[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,1.803,0.953,5.650,-0.039,3.481,-0.077,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23283,1.474609375,1.19140625,-0.146484375,-0.390625
23284,1.455078125,1.2109375,-0.15625,-0.263671875
23285,1.38671875,1.181640625,-0.3125,-0.361328125
23286,1.46484375,1.2890625,-0.3125,-0.322265625
23287,1.337890625,1.259765625,-0.13671875,-0.29296875
23288,1.357421875,1.142578125,-0.21484375,-0.41015625
23289,1.23046875,1.171875,-0.29296875,-0.439453125
23290,1.357421875,1.2109375,-0.283203125,-0.322265625
23291,1.38671875,1.103515625,-0.263671875,-0.400390625
23292,1.2890625,1.240234375,-0.322265625,-0.390625
23293,1.30859375,1.220703125,-0.263671875,-0.263671875
23294,1.357421875,1.181640625,-0.263671875,-0.37109375
23295,1.396484375,1.201171875,-0.2734375,-0.224609375
23296,1.38671875,1.2109375,-0.29296875,-0.33203125
23297,1.337890625,1.15234375,-0.263671875,-0.33203125
23298,1.357421875,1.142578125,-0.37109375,-0.33203125
23299,1.259765625,1.240234375,-0.2734375,-0.3515625
23300,1.357421875,1.123046875,-0.15625,-0.33203125
23301,1.3671875,1.142578125,-0.341796875,-0.322265625
23302,1.416015625,1.09375,-0.29296875,-0.322265625
23303,1.38671875,1.07421875,-0.25390625,-0.361328125
23304,1.435546875,1.201171875,-0.1953125,-0.3515625
23305,1.30859375,1.103515625,-0.234375,-0.44921875
23306,1.318359375,0.986328125,-0.21484375,-0.419921875
23307,1.40625,1.123046875,-0.3125,-0.400390625
23308,1.435546875,1.162109375,-0.29296875,-0.41015625
23309,1.396484375,1.064453125,-0.322265625,-0.380859375
23310,1.474609375,1.19140625,-0.21484375,-0.400390625
23311,1.376953125,1.19140625,-0.234375,-0.283203125
23312,1.40625,1.1328125,-0.224609375,-0.390625
23313,1.5625,1.1328125,-0.25390625,-0.4296875
23314,1.30859375,1.123046875,-0.126953125,-0.478515625
23315,1.42578125,1.07421875,-0.234375,-0.37109375
23316,1.2890625,1.220703125,-0.302734375,-0.390625
23317,1.279296875,1.162109375,-0.244140625,-0.341796875
23318,1.298828125,1.318359375,-0.29296875,-0.380859375
23319,1.279296875,1.201171875,-0.33203125,-0.390625
23320,1.2890625,1.162109375,-0.25390625,-0.3125
23321,1.357421875,1.162109375,-0.21484375,-0.37109375
23322,1.201171875,1.1328125,-0.283203125,-0.361328125
23323,1.240234375,1.181640625,-0.341796875,-0.46875
23324,1.2890625,1.23046875,-0.13671875,-0.41015625
23325,1.240234375,1.15234375,-0.234375,-0.341796875
23326,1.40625,1.142578125,-0.2734375,-0.390625
23327,1.38671875,1.19140625,-0.25390625,-0.390625
23328,1.337890625,1.09375,-0.4296875,-0.419921875
23329,1.298828125,1.181640625,-0.234375,-0.390625
23330,1.30859375,0.966796875,-0.185546875,-0.44921875
23331,1.34765625,1.171875,-0.21484375,-0.41015625
23332,1.25,1.181640625,-0.263671875,-0.361328125
23333,1.396484375,1.1328125,-0.283203125,-0.439453125
23334,1.2890625,1.2109375,-0.263671875,-0.341796875
23335,1.162109375,1.181640625,-0.3515625,-0.380859375
23336,1.2890625,1.07421875,-0.21484375,-0.37109375
23337,1.298828125,1.25,-0.33203125,-0.3515625
23338,1.279296875,1.1328125,-0.185546875,-0.380859375
23339,1.337890625,1.337890625,-0.21484375,-0.234375
23340,1.26953125,1.201171875,-0.302734375,-0.380859375
23341,1.3671875,1.23046875,-0.234375,-0.41015625
23342,1.30859375,1.34765625,-0.205078125,-0.458984375
23343,1.30859375,1.09375,-0.322265625,-0.4296875
23344,1.23046875,1.11328125,-0.166015625,-0.390625
23345,1.298828125,1.083984375,-0.263671875,-0.3125
23346,1.23046875,1.220703125,-0.17578125,-0.29296875
23347,1.46484375,1.1328125,-0.21484375,-0.3515625
23348,1.34765625,0.986328125,-0.341796875,-0.390625
23349,1.337890625,1.07421875,-0.390625,-0.341796875
23350,1.318359375,1.09375,-0.25390625,-0.322265625
23351,1.2890625,1.064453125,-0.263671875,-0.341796875
23352,1.34765625,1.19140625,-0.224609375,-0.33203125
23353,1.357421875,1.171875,-0.2734375,-0.400390625
23354,1.23046875,1.220703125,-0.244140625,-0.244140625
23355,1.318359375,1.11328125,-0.2734375,-0.3125
23356,1.26953125,1.142578125,-0.29296875,-0.283203125
23357,1.34765625,1.171875,-0.263671875,-0.302734375
23358,1.38671875,1.2109375,-0.205078125,-0.3515625
23359,1.328125,1.181640625,-0.244140625,-0.2734375
23360,1.259765625,1.2109375,-0.21484375,-0.380859375
23361,1.357421875,1.240234375,-0.283203125,-0.3515625
23362,1.240234375,1.201171875,-0.244140625,-0.341796875
23363,1.259765625,1.123046875,-0.283203125,-0.361328125
23364,1.318359375,1.1328125,-0.25390625,-0.29296875
23365,1.494140625,1.30859375,-0.33203125,-0.29296875
23366,1.416015625,1.240234375,-0.21484375,-0.400390625
23367,1.38671875,1.123046875,-0.37109375,-0.263671875
23368,1.30859375,1.2109375,-0.3125,-0.2734375
23369,1.298828125,1.2890625,-0.283203125,-0.400390625
23370,1.34765625,1.064453125,-0.29296875,-0.3515625
23371,1.298828125,1.162109375,-0.17578125,-0.41015625
23372,1.376953125,1.201171875,-0.224609375,-0.322265625
23373,1.34765625,1.142578125,-0.3125,-0.37109375
23374,1.328125,1.103515625,-0.380859375,-0.361328125
23375,1.474609375,1.142578125,-0.2734375,-0.263671875
23376,1.357421875,1.11328125,-0.185546875,-0.33203125
23377,1.376953125,1.181640625,-0.37109375,-0.3515625
23378,1.42578125,1.142578125,-0.25390625,-0.3125
23379,1.357421875,0.99609375,-0.224609375,-0.33203125
23380,1.38671875,1.142578125,-0.244140625,-0.302734375
23381,1.455078125,1.142578125,-0.185546875,-0.3125
23382,1.34765625,1.1328125,-0.302734375,-0.3515625
23383,1.3671875,1.044921875,-0.390625,-0.380859375
23384,1.3671875,1.171875,-0.25390625,-0.3515625
23385,1.279296875,1.103515625,-0.25390625,-0.44921875
23386,1.376953125,1.19140625,-0.3125,-0.380859375
23387,1.38671875,1.181640625,-0.205078125,-0.380859375
23388,1.279296875,1.171875,-0.166015625,-0.361328125
23389,1.4453125,1.0546875,-0.29296875,-0.3515625
23390,1.40625,1.201171875,-0.205078125,-0.33203125
23391,1.40625,1.435546875,-0.234375,-0.322265625
23392,1.38671875,1.220703125,-0.224609375,-0.390625
23393,1.357421875,1.19140625,-0.17578125,-0.322265625
23394,1.357421875,1.279296875,-0.1953125,-0.37109375
23395,1.42578125,1.1328125,-0.234375,-0.3125
23396,1.38671875,1.220703125,-0.2734375,-0.4296875
23397,1.46484375,1.474609375,-0.205078125,-0.41015625
23398,1.435546875,1.15234375,-0.283203125,-0.3515625
23399,1.3671875,1.201171875,-0.2734375,-0.41015625
23400,1.328125,1.337890625,-0.21484375,-0.322265625
23401,1.484375,1.34765625,-0.068359375,-0.29296875
23402,1.42578125,1.11328125,-0.17578125,-0.380859375
23403,1.50390625,1.1328125,-0.205078125,0.029296875
23404,1.42578125,1.15234375,-0.33203125,-0.224609375
23405,1.376953125,1.09375,-0.302734375,-0.263671875
23406,1.396484375,1.005859375,-0.263671875,-0.263671875
23407,1.396484375,1.2109375,-0.234375,-0.341796875
23408,1.474609375,1.123046875,-0.361328125,-0.283203125
23409,1.455078125,1.171875,-0.302734375,-0.302734375
23410,1.376953125,1.103515625,-0.244140625,-0.244140625
23411,1.396484375,1.07421875,-0.283203125,-0.3515625
23412,1.318359375,1.15234375,-0.283203125,-0.2734375
23413,1.40625,1.26953125,-0.263671875,-0.2734375
23414,1.38671875,1.2109375,-0.1953125,-0.29296875
23415,1.26953125,1.26953125,-0.302734375,-0.3515625
23416,1.416015625,1.181640625,-0.380859375,-0.2734375
23417,1.484375,1.181640625,-0.302734375,-0.341796875
23418,1.474609375,1.259765625,-0.29296875,-0.29296875
23419,1.38671875,1.181640625,-0.44921875,-0.224609375
23420,1.38671875,1.26953125,-0.3515625,-0.33203125
23421,1.2890625,1.23046875,-0.37109375,-0.322265625
23422,1.42578125,1.34765625,-0.283203125,-0.29296875
23423,1.318359375,1.337890625,-0.25390625,-0.25390625
23424,1.376953125,1.25,-0.33203125,-0.33203125
23425,1.40625,1.11328125,-0.41015625,-0.29296875
23426,1.3671875,1.201171875,-0.244140625,-0.234375
23427,1.40625,1.142578125,-0.302734375,-0.224609375
23428,1.416015625,1.220703125,-0.2734375,-0.234375
23429,1.376953125,1.142578125,-0.283203125,-0.25390625
23430,1.38671875,1.19140625,-0.41015625,-0.302734375
23431,1.376953125,1.171875,-0.322265625,-0.29296875
23432,1.416015625,1.162109375,-0.37109375,-0.2734375
23433,1.416015625,1.2109375,-0.3515625,-0.2734375
23434,1.3671875,1.11328125,-0.234375,-0.341796875
23435,1.38671875,1.123046875,-0.380859375,-0.244140625
23436,1.455078125,1.181640625,-0.361328125,-0.263671875
23437,1.40625,1.240234375,-0.361328125,-0.29296875
23438,1.4453125,1.123046875,-0.498046875,-0.29296875
23439,1.38671875,1.19140625,-0.361328125,-0.5078125
23440,1.38671875,1.171875,-0.41015625,-0.126953125
23441,1.38671875,1.09375,-0.17578125,-0.283203125
23442,1.5625,1.15234375,-0.439453125,-0.224609375
23443,1.513671875,1.044921875,-0.390625,-0.302734375
23444,1.38671875,1.07421875,-0.5078125,-0.224609375
23445,1.4453125,1.171875,-0.224609375,-0.234375
23446,1.50390625,1.279296875,-0.302734375,-0.2734375
23447,1.416015625,1.15234375,-0.37109375,-0.263671875
23448,1.34765625,1.171875,-0.3125,-0.224609375
23449,1.40625,1.201171875,-0.263671875,-0.263671875
23450,1.455078125,1.103515625,-0.37109375,-0.2734375
23451,1.513671875,1.142578125,-0.2734375,-0.17578125
23452,1.435546875,1.03515625,-0.322265625,-0.322265625
23453,1.435546875,1.1328125,-0.21484375,-0.1953125
23454,1.318359375,1.11328125,-0.390625,-0.224609375
23455,1.484375,1.044921875,-0.3125,-0.361328125
23456,1.513671875,1.15234375,-0.224609375,-0.2734375
23457,1.318359375,1.123046875,-0.263671875,-0.263671875
23458,1.4453125,1.07421875,-0.302734375,-0.3515625
23459,1.416015625,1.15234375,-0.341796875,-0.283203125
23460,1.396484375,1.162109375,-0.361328125,-0.3125
23461,1.337890625,1.123046875,-0.3515625,-0.29296875
23462,1.484375,1.064453125,-0.37109375,-0.17578125
23463,1.328125,1.1328125,-0.29296875,-0.2734375
23464,1.328125,1.11328125,-0.400390625,-0.341796875
23465,1.38671875,1.11328125,-0.322265625,-0.263671875
23466,1.34765625,1.142578125,-0.263671875,-0.302734375
23467,1.4453125,1.162109375,-0.37109375,-0.33203125
23468,1.484375,1.220703125,-0.390625,-0.283203125
23469,1.552734375,1.26953125,-0.29296875,-0.3125
23470,1.513671875,1.2109375,-0.302734375,-0.283203125
23471,1.455078125,1.162109375,-0.33203125,-0.224609375
23472,1.611328125,1.220703125,-0.205078125,-0.29296875
23473,1.416015625,1.2109375,-0.390625,-0.244140625
23474,1.5625,1.201171875,-0.2734375,-0.244140625
23475,1.572265625,1.201171875,-0.3125,-0.15625
23476,1.484375,1.240234375,-0.3515625,-0.21484375
23477,1.58203125,1.201171875,-0.185546875,-0.29296875
23478,1.611328125,1.19140625,-0.263671875,-0.2734375
23479,1.46484375,1.23046875,-0.37109375,-0.3125
23480,1.5234375,1.298828125,-0.234375,-0.224609375
23481,1.572265625,1.201171875,-0.17578125,-0.361328125
23482,1.4453125,1.181640625,-0.33203125,-0.234375
23483,1.54296875,1.19140625,-0.25390625,-0.322265625
23484,1.3671875,1.201171875,-0.400390625,-0.21484375
23485,1.50390625,1.142578125,-0.283203125,-0.17578125
23486,1.357421875,1.11328125,-0.263671875,-0.1953125
23487,1.50390625,1.19140625,-0.13671875,-0.234375
23488,1.54296875,1.142578125,-0.29296875,-0.263671875
23489,1.533203125,1.2890625,-0.263671875,-0.283203125
23490,1.50390625,1.142578125,-0.322265625,-0.244140625
23491,1.494140625,1.220703125,-0.1953125,-0.17578125
23492,1.484375,1.11328125,-0.302734375,-0.205078125
23493,1.435546875,1.162109375,-0.361328125,-0.2734375
23494,1.66015625,1.162109375,-0.29296875,-0.224609375
23495,1.494140625,1.337890625,-0.283203125,-0.205078125
23496,1.494140625,1.162109375,-0.25390625,-0.1953125
23497,1.5625,1.09375,-0.244140625,-0.21484375
23498,1.416015625,1.103515625,-0.244140625,-0.2734375
23499,1.62109375,1.15234375,-0.29296875,-0.234375
23500,1.50390625,1.0546875,-0.263671875,-0.17578125
23501,1.5625,1.162109375,-0.322265625,-0.283203125
23502,1.533203125,1.123046875,-0.419921875,-0.1953125
23503,1.552734375,1.240234375,-0.29296875,-0.3515625
23504,1.494140625,1.19140625,-0.341796875,-0.29296875
23505,1.591796875,1.171875,-0.17578125,-0.21484375
23506,1.4453125,1.0546875,-0.302734375,-0.13671875
23507,1.6015625,1.2109375,-0.3125,-0.224609375
23508,1.484375,1.0546875,-0.33203125,-0.234375
23509,1.552734375,1.09375,-0.263671875,-0.224609375
23510,1.328125,1.083984375,-0.205078125,-0.146484375
23511,1.42578125,1.103515625,-0.17578125,-0.1953125
23512,1.435546875,1.1328125,-0.322265625,-0.322265625
23513,1.40625,1.1328125,-0.341796875,-0.263671875
23514,1.3671875,1.23046875,-0.3515625,-0.283203125
23515,1.455078125,1.15234375,-0.322265625,-0.224609375
23516,1.34765625,1.25,-0.263671875,-0.29296875
23517,1.396484375,1.123046875,-0.341796875,-0.322265625
23518,1.337890625,1.162109375,-0.322265625,-0.3515625
23519,1.46484375,1.142578125,-0.361328125,-0.244140625
23520,1.4453125,1.083984375,-0.25390625,-0.244140625
23521,1.513671875,1.103515625,-0.41015625,-0.37109375
23522,1.416015625,1.03515625,-0.341796875,-0.25390625
23523,1.396484375,1.1328125,-0.361328125,-0.29296875
23524,1.4453125,1.142578125,-0.302734375,-0.2734375
23525,1.240234375,1.25,-0.41015625,-0.380859375
23526,1.30859375,1.064453125,-0.341796875,-0.224609375
23527,1.162109375,1.15234375,-0.439453125,-0.25390625
23528,1.2890625,1.142578125,-0.322265625,-0.205078125
23529,1.3671875,1.19140625,-0.302734375,-0.244140625
23530,1.40625,1.1328125,-0.185546875,-0.21484375
23531,1.46484375,1.0546875,-0.244140625,-0.234375
23532,1.396484375,1.09375,-0.25390625,-0.17578125
23533,1.318359375,1.07421875,-0.283203125,-0.21484375
23534,1.376953125,1.103515625,-0.185546875,-0.3125
23535,1.34765625,1.162109375,-0.29296875,-0.205078125
23536,1.337890625,1.259765625,-0.2734375,-0.458984375
23537,1.396484375,1.07421875,-0.263671875,-0.302734375
23538,1.357421875,1.07421875,-0.29296875,-0.205078125
23539,1.357421875,1.03515625,-0.341796875,-0.341796875
23540,1.30859375,1.044921875,-0.263671875,-0.21484375
23541,1.376953125,1.07421875,-0.2734375,-0.263671875
23542,1.2890625,0.99609375,-0.224609375,-0.390625
23543,1.328125,1.07421875,-0.25390625,-0.361328125
23544,1.328125,1.03515625,-0.4296875,-0.3125
23545,1.396484375,1.181640625,-0.37109375,-0.37109375
23546,1.34765625,1.142578125,-0.3515625,-0.21484375
23547,1.337890625,1.171875,-0.3125,-0.29296875
23548,1.357421875,1.0546875,-0.3515625,-0.29296875
23549,1.26953125,1.005859375,-0.3125,-0.283203125
23550,1.30859375,1.1328125,-0.37109375,-0.21484375
23551,1.337890625,1.07421875,-0.29296875,-0.302734375
23552,1.38671875,1.171875,-0.3515625,-0.4296875
23553,1.337890625,1.09375,-0.263671875,-0.302734375
23554,1.34765625,1.09375,-0.25390625,-0.205078125
23555,1.38671875,1.0546875,-0.244140625,-0.1953125
23556,1.376953125,1.015625,-0.244140625,-0.185546875
23557,1.328125,1.07421875,-0.17578125,-0.224609375
23558,1.23046875,1.103515625,-0.1953125,-0.166015625
23559,1.298828125,1.044921875,-0.234375,-0.234375
23560,1.34765625,1.181640625,-0.185546875,-0.224609375
23561,1.34765625,1.2109375,-0.25390625,-0.341796875
23562,1.34765625,1.2109375,-0.21484375,-0.17578125
23563,1.357421875,1.171875,-0.283203125,-0.205078125
23564,1.513671875,1.1328125,-0.244140625,-0.244140625
23565,1.259765625,1.2109375,-0.244140625,-0.234375
23566,1.30859375,1.123046875,-0.3125,-0.33203125
23567,1.5625,1.2109375,-0.126953125,-0.234375
23568,1.279296875,1.064453125,-0.21484375,-0.263671875
23569,1.240234375,1.19140625,-0.44921875,-0.2734375
23570,1.2109375,1.220703125,-0.33203125,-0.25390625
23571,1.2890625,1.181640625,-0.3125,-0.234375
23572,1.2890625,1.201171875,-0.322265625,-0.322265625
23573,1.26953125,1.181640625,-0.33203125,-0.263671875
23574,1.26953125,1.328125,-0.37109375,-0.25390625
23575,1.259765625,1.2890625,-0.380859375,-0.234375
23576,1.259765625,1.220703125,-0.33203125,-0.3125
23577,1.26953125,1.2890625,-0.341796875,-0.322265625
23578,1.2890625,1.0546875,-0.263671875,-0.322265625
23579,1.46484375,1.2109375,-0.283203125,-0.166015625
23580,1.42578125,1.259765625,-0.302734375,-0.263671875
23581,1.396484375,1.064453125,-0.361328125,-0.263671875
23582,1.328125,1.162109375,-0.390625,-0.25390625
23583,1.494140625,0.9765625,-0.33203125,-0.3125
23584,1.4453125,1.19140625,-0.33203125,-0.2734375
23585,1.474609375,1.15234375,-0.283203125,-0.244140625
23586,1.494140625,1.083984375,-0.283203125,-0.361328125
23587,1.376953125,1.083984375,-0.234375,-0.29296875
23588,1.66015625,1.15234375,-0.263671875,-0.3515625
23589,1.50390625,1.201171875,-0.3515625,-0.205078125
23590,1.416015625,1.23046875,-0.283203125,-0.33203125
23591,1.46484375,1.171875,-0.25390625,-0.33203125
23592,1.376953125,1.279296875,-0.244140625,-0.341796875
23593,1.42578125,0.91796875,-0.37109375,-0.283203125
23594,1.328125,1.0546875,-0.244140625,-0.2734375
23595,1.484375,1.142578125,-0.283203125,-0.33203125
23596,1.42578125,1.11328125,-0.341796875,-0.302734375
23597,1.416015625,1.044921875,-0.2734375,-0.2734375
23598,1.435546875,1.181640625,-0.322265625,-0.400390625
23599,1.337890625,1.044921875,-0.3125,-0.283203125
23600,1.396484375,1.162109375,-0.166015625,-0.302734375
23601,1.298828125,1.083984375,-0.205078125,-0.37109375
23602,1.3671875,1.15234375,-0.361328125,-0.234375
23603,1.435546875,1.083984375,-0.185546875,-0.2734375
23604,1.376953125,1.11328125,-0.419921875,-0.21484375
23605,1.376953125,1.03515625,-0.166015625,-0.25390625
23606,1.357421875,1.09375,-0.09765625,-0.1953125
23607,1.42578125,1.11328125,-0.234375,-0.205078125
23608,1.474609375,1.083984375,-0.29296875,-0.244140625
23609,1.396484375,1.2109375,-0.3125,-0.263671875
23610,1.4453125,1.123046875,-0.25390625,-0.2734375
23611,1.474609375,1.162109375,-0.21484375,-0.205078125
23612,1.5625,1.181640625,-0.0390625,-0.3515625
23613,1.396484375,1.123046875,-0.185546875,-0.361328125
23614,1.38671875,1.23046875,-0.1953125,-0.29296875
23615,1.34765625,1.083984375,-0.33203125,-0.302734375
23616,1.40625,1.123046875,-0.2734375,-0.302734375
23617,1.4453125,1.03515625,-0.25390625,-0.2734375
23618,1.42578125,1.142578125,-0.1953125,-0.302734375
23619,1.42578125,1.11328125,-0.283203125,-0.46875
23620,1.435546875,1.09375,-0.166015625,-0.361328125
23621,1.42578125,1.201171875,-0.33203125,-0.33203125
23622,1.38671875,1.1328125,-0.244140625,-0.44921875
23623,1.3671875,1.1328125,-0.322265625,-0.322265625
23624,1.357421875,1.181640625,-0.13671875,-0.341796875
23625,1.38671875,1.064453125,-0.361328125,-0.400390625
23626,1.416015625,1.083984375,-0.380859375,-0.283203125
23627,1.38671875,1.171875,-0.29296875,-0.322265625
23628,1.396484375,1.171875,-0.322265625,-0.33203125
23629,1.416015625,1.201171875,-0.29296875,-0.361328125
23630,1.357421875,1.181640625,-0.224609375,-0.341796875
23631,1.416015625,1.142578125,-0.439453125,-0.3125
23632,1.376953125,1.025390625,-0.283203125,-0.263671875
23633,1.435546875,1.23046875,-0.302734375,-0.33203125
23634,1.357421875,1.171875,-0.439453125,-0.439453125
23635,1.396484375,1.083984375,-0.302734375,-0.283203125
23636,1.30859375,1.1328125,-0.419921875,-0.3125
23637,1.396484375,1.1328125,-0.4296875,-0.234375
23638,1.318359375,1.240234375,-0.33203125,-0.41015625
23639,1.3671875,1.240234375,-0.21484375,-0.17578125
23640,1.357421875,1.1328125,-0.15625,-0.17578125
23641,1.376953125,1.19140625,-0.302734375,-0.3125
23642,1.357421875,1.15234375,-0.146484375,-0.341796875
23643,1.3671875,1.142578125,-0.1953125,-0.322265625
23644,1.435546875,1.25,-0.166015625,-0.234375
23645,1.220703125,1.19140625,-0.263671875,-0.302734375
23646,1.181640625,1.142578125,-0.166015625,-0.41015625
23647,1.34765625,1.083984375,-0.2734375,-0.322265625
23648,1.328125,0.888671875,-0.25390625,-0.29296875
23649,1.25,1.142578125,-0.234375,-0.3125
23650,1.201171875,1.2109375,-0.21484375,-0.224609375
23651,1.337890625,1.07421875,-0.2734375,-0.3515625
23652,1.40625,1.2109375,-0.29296875,-0.361328125
23653,1.318359375,1.240234375,-0.224609375,-0.41015625
23654,1.396484375,1.259765625,-0.37109375,-0.322265625
23655,1.42578125,1.240234375,-0.37109375,-0.322265625
23656,1.23046875,1.171875,-0.283203125,-0.5078125
23657,1.34765625,1.2109375,-0.244140625,-0.400390625
23658,1.26953125,1.26953125,-0.3125,-0.37109375
23659,1.357421875,1.259765625,-0.224609375,-0.3515625
23660,1.376953125,1.162109375,-0.322265625,-0.419921875
23661,1.396484375,1.220703125,-0.380859375,-0.419921875
23662,1.25,1.279296875,-0.283203125,-0.4296875
23663,1.318359375,1.30859375,-0.263671875,-0.3515625
23664,1.2890625,1.240234375,-0.224609375,-0.400390625
23665,1.318359375,1.2890625,-0.3515625,-0.37109375
23666,1.357421875,1.30859375,-0.390625,-0.3515625
23667,1.3671875,1.34765625,-0.341796875,-0.25390625
23668,1.328125,1.2890625,-0.3125,-0.263671875
23669,1.2890625,1.2109375,-0.146484375,-0.3125
23670,1.328125,1.23046875,-0.2734375,-0.2734375
23671,1.26953125,1.240234375,-0.234375,-0.419921875
23672,1.279296875,1.19140625,-0.3515625,-0.33203125
23673,1.1328125,1.2109375,-0.283203125,-0.419921875
23674,1.25,1.19140625,-0.244140625,-0.3125
23675,1.357421875,1.2890625,-0.234375,-0.341796875
23676,1.259765625,1.298828125,-0.068359375,-0.361328125
23677,1.240234375,1.328125,-0.185546875,-0.322265625
23678,1.259765625,1.181640625,-0.263671875,-0.390625
23679,1.279296875,1.279296875,-0.205078125,-0.341796875
23680,1.30859375,1.34765625,-0.21484375,-0.33203125
23681,1.26953125,1.26953125,-0.185546875,-0.3125
23682,1.171875,1.19140625,-0.244140625,-0.478515625
23683,1.26953125,1.279296875,-0.1953125,-0.419921875
23684,1.2109375,1.337890625,-0.3125,-0.37109375
23685,1.2890625,1.30859375,-0.224609375,-0.52734375
23686,1.26953125,1.11328125,-0.21484375,-0.341796875
23687,1.2890625,1.328125,-0.25390625,-0.380859375
23688,1.25,1.181640625,-0.185546875,-0.478515625
23689,1.201171875,1.2109375,-0.17578125,-0.46875
23690,1.42578125,1.2890625,-0.3125,-0.390625
23691,1.376953125,1.25,-0.15625,-0.390625
23692,1.337890625,1.240234375,-0.234375,-0.46875
23693,1.533203125,1.11328125,-0.234375,-0.25390625
23694,1.40625,1.181640625,-0.302734375,-0.3515625
23695,1.42578125,1.25,-0.419921875,-0.25390625
23696,1.357421875,1.11328125,-0.2734375,-0.2734375
23697,1.416015625,1.0546875,-0.2734375,-0.3515625
23698,1.494140625,1.23046875,-0.29296875,-0.4296875
23699,1.494140625,1.171875,-0.21484375,-0.380859375
23700,1.416015625,1.201171875,-0.205078125,-0.29296875
23701,1.416015625,1.23046875,-0.21484375,-0.361328125
23702,1.38671875,1.3671875,-0.2734375,-0.361328125
23703,1.337890625,1.162109375,-0.25390625,-0.263671875
23704,1.298828125,1.2109375,-0.41015625,-0.458984375
23705,1.337890625,1.337890625,-0.3515625,-0.37109375
23706,1.38671875,1.171875,-0.3125,-0.361328125
23707,1.337890625,1.220703125,-0.15625,-0.390625
23708,1.337890625,1.123046875,-0.234375,-0.400390625
23709,1.38671875,1.2890625,-0.146484375,-0.380859375
23710,1.46484375,1.2109375,-0.146484375,-0.439453125
23711,1.34765625,1.07421875,-0.234375,-0.380859375
23712,1.357421875,1.2890625,-0.205078125,-0.390625
23713,1.30859375,1.201171875,-0.13671875,-0.390625
23714,1.337890625,1.09375,-0.224609375,-0.60546875
23715,1.3671875,1.240234375,-0.244140625,-0.341796875
23716,1.30859375,1.259765625,-0.302734375,-0.419921875
23717,1.298828125,1.083984375,-0.224609375,-0.517578125
23718,1.2890625,1.083984375,-0.390625,-0.322265625
23719,1.357421875,1.2109375,-0.21484375,-0.4296875
23720,1.455078125,1.15234375,-0.2734375,-0.478515625
23721,1.357421875,1.07421875,-0.146484375,-0.380859375
23722,1.26953125,1.181640625,-0.283203125,-0.2734375
23723,1.34765625,1.201171875,-0.244140625,-0.37109375
23724,1.38671875,1.23046875,-0.25390625,-0.361328125
23725,1.376953125,1.162109375,-0.1171875,-0.3125
23726,1.416015625,1.19140625,-0.3125,-0.2734375
23727,1.279296875,1.42578125,-0.17578125,-0.3515625
23728,1.416015625,1.23046875,-0.17578125,-0.361328125
23729,1.42578125,1.23046875,-0.126953125,-0.361328125
23730,1.337890625,1.220703125,-0.21484375,-0.322265625
23731,1.318359375,1.23046875,-0.234375,-0.380859375
23732,1.318359375,1.201171875,-0.3125,-0.361328125
23733,1.416015625,1.044921875,-0.244140625,-0.29296875
23734,1.484375,1.15234375,-0.263671875,-0.3515625
23735,1.435546875,1.171875,-0.1953125,-0.361328125
23736,1.40625,1.23046875,-0.205078125,-0.400390625
23737,1.298828125,1.162109375,-0.1953125,-0.41015625
23738,1.513671875,1.162109375,-0.302734375,-0.322265625
23739,1.376953125,1.318359375,-0.244140625,-0.322265625
23740,1.416015625,1.19140625,-0.322265625,-0.390625
23741,1.4453125,1.15234375,-0.234375,-0.380859375
23742,1.4453125,0.986328125,-0.2734375,-0.322265625
23743,1.357421875,1.201171875,-0.263671875,-0.380859375
23744,1.42578125,1.162109375,-0.29296875,-0.478515625
23745,1.376953125,1.181640625,-0.302734375,-0.3125
23746,1.2890625,1.19140625,-0.390625,-0.419921875
23747,1.318359375,1.220703125,-0.341796875,-0.322265625
23748,1.42578125,1.220703125,-0.17578125,-0.44921875
23749,1.376953125,1.171875,-0.302734375,-0.33203125
23750,1.46484375,1.2109375,-0.2734375,-0.302734375
23751,1.34765625,1.240234375,-0.244140625,-0.341796875
23752,1.337890625,1.2109375,-0.166015625,-0.341796875
23753,1.30859375,1.123046875,-0.2734375,-0.33203125
23754,1.455078125,0.8984375,-0.29296875,-0.439453125
23755,1.38671875,1.03515625,-0.302734375,-0.400390625
23756,1.435546875,1.19140625,-0.09765625,-0.33203125
23757,1.240234375,1.2109375,-0.25390625,-0.33203125
23758,1.337890625,1.103515625,-0.263671875,-0.33203125
23759,1.23046875,1.162109375,-0.087890625,-0.15625
23760,1.357421875,1.279296875,-0.224609375,-0.390625
23761,1.396484375,1.171875,-0.15625,-0.37109375
23762,1.494140625,1.181640625,-0.126953125,-0.2734375
23763,1.3671875,1.298828125,-0.25390625,-0.390625
23764,1.34765625,1.162109375,-0.2734375,-0.322265625
23765,1.38671875,1.201171875,-0.224609375,-0.361328125
23766,1.484375,1.240234375,-0.263671875,-0.419921875
