[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.301,0.976,6.340,-0.034,2.573,-0.052,1.917,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25358,1.220703125,1.2109375,-0.21484375,-0.185546875
25359,1.328125,1.11328125,-0.21484375,-0.224609375
25360,1.337890625,1.2109375,-0.224609375,-0.234375
25361,1.30859375,1.2109375,-0.0390625,-0.185546875
25362,1.328125,1.162109375,-0.2734375,-0.185546875
25363,1.25,1.240234375,-0.341796875,-0.283203125
25364,1.19140625,1.15234375,-0.205078125,-0.302734375
25365,1.318359375,1.240234375,-0.263671875,-0.3515625
25366,1.25,1.240234375,-0.29296875,-0.244140625
25367,1.3671875,1.15234375,-0.107421875,-0.263671875
25368,1.328125,1.201171875,-0.263671875,-0.25390625
25369,1.318359375,1.181640625,-0.244140625,-0.419921875
25370,1.357421875,1.259765625,-0.25390625,-0.29296875
25371,1.328125,1.11328125,-0.3125,-0.322265625
25372,1.328125,1.201171875,-0.3125,-0.380859375
25373,1.318359375,1.19140625,-0.224609375,-0.25390625
25374,1.30859375,1.30859375,-0.4296875,-0.283203125
25375,1.357421875,1.26953125,-0.3125,-0.380859375
25376,1.474609375,1.201171875,-0.126953125,-0.185546875
25377,1.396484375,1.23046875,-0.224609375,-0.224609375
25378,1.42578125,1.19140625,-0.224609375,-0.224609375
25379,1.26953125,1.171875,-0.244140625,-0.283203125
25380,1.30859375,1.181640625,-0.3125,-0.2734375
25381,1.318359375,1.2109375,-0.283203125,-0.283203125
25382,1.298828125,1.19140625,-0.1953125,-0.1953125
25383,1.279296875,1.162109375,-0.146484375,-0.302734375
25384,1.328125,1.162109375,-0.234375,-0.3125
25385,1.357421875,1.220703125,-0.234375,-0.25390625
25386,1.298828125,1.23046875,-0.15625,-0.341796875
25387,1.396484375,1.2109375,-0.283203125,-0.302734375
25388,1.26953125,1.240234375,-0.126953125,-0.234375
25389,1.30859375,1.1328125,-0.283203125,-0.244140625
25390,1.201171875,1.2109375,-0.21484375,-0.126953125
25391,1.279296875,1.181640625,-0.185546875,-0.283203125
25392,1.318359375,1.34765625,-0.341796875,-0.302734375
25393,1.30859375,1.201171875,-0.224609375,-0.146484375
25394,1.3671875,1.23046875,-0.390625,-0.224609375
25395,1.30859375,1.2890625,-0.205078125,-0.263671875
25396,1.26953125,1.19140625,-0.234375,-0.302734375
25397,1.279296875,1.181640625,-0.3125,-0.322265625
25398,1.30859375,1.25,-0.33203125,-0.224609375
25399,1.240234375,1.23046875,-0.41015625,-0.29296875
25400,1.328125,1.19140625,-0.2734375,-0.341796875
25401,1.38671875,1.1328125,-0.224609375,-0.234375
25402,1.25,1.25,-0.37109375,-0.3125
25403,1.30859375,1.201171875,-0.41015625,-0.21484375
25404,1.15234375,1.181640625,-0.29296875,-0.3515625
25405,1.220703125,1.103515625,-0.33203125,-0.21484375
25406,1.259765625,1.15234375,-0.29296875,-0.087890625
25407,1.328125,1.171875,-0.302734375,-0.322265625
25408,1.337890625,1.240234375,-0.263671875,-0.263671875
25409,1.2890625,1.2109375,-0.3125,-0.380859375
25410,1.328125,1.34765625,-0.33203125,-0.25390625
25411,1.30859375,1.11328125,-0.478515625,-0.3515625
25412,1.38671875,1.25,-0.400390625,-0.205078125
25413,1.25,1.2109375,-0.33203125,-0.390625
25414,1.376953125,1.2890625,-0.33203125,-0.25390625
25415,1.298828125,1.25,-0.29296875,-0.166015625
25416,1.337890625,1.181640625,-0.380859375,-0.283203125
25417,1.34765625,1.201171875,-0.302734375,-0.205078125
25418,1.2890625,1.19140625,-0.244140625,-0.3125
25419,1.23046875,1.26953125,-0.3515625,-0.2734375
25420,1.337890625,1.09375,-0.302734375,-0.2734375
25421,1.103515625,1.171875,-0.4296875,-0.1953125
25422,1.416015625,1.2109375,-0.390625,-0.322265625
25423,1.376953125,1.19140625,-0.33203125,-0.322265625
25424,1.40625,1.162109375,-0.41015625,-0.302734375
25425,1.1328125,1.26953125,-0.458984375,-0.361328125
25426,1.328125,1.015625,-0.29296875,-0.361328125
25427,1.318359375,1.23046875,-0.302734375,-0.33203125
25428,1.38671875,1.23046875,-0.283203125,-0.361328125
25429,1.376953125,1.15234375,-0.419921875,-0.2734375
25430,1.42578125,1.1328125,-0.3125,-0.33203125
25431,1.279296875,1.201171875,-0.37109375,-0.3125
25432,1.337890625,1.162109375,-0.390625,-0.263671875
25433,1.396484375,1.240234375,-0.1953125,-0.185546875
25434,1.416015625,1.259765625,-0.234375,-0.302734375
25435,1.259765625,1.220703125,-0.41015625,-0.25390625
25436,1.2890625,1.26953125,-0.37109375,-0.390625
25437,1.50390625,1.09375,-0.2734375,-0.283203125
25438,1.279296875,1.11328125,-0.400390625,-0.302734375
25439,1.3671875,1.25,-0.29296875,-0.263671875
25440,1.298828125,1.26953125,-0.322265625,-0.322265625
25441,1.318359375,1.38671875,-0.205078125,-0.224609375
25442,1.337890625,1.11328125,-0.322265625,-0.302734375
25443,1.298828125,1.23046875,-0.33203125,-0.390625
25444,1.26953125,1.201171875,-0.37109375,-0.2734375
25445,1.2890625,1.26953125,-0.25390625,-0.2734375
25446,1.34765625,1.2109375,-0.322265625,-0.341796875
25447,1.435546875,1.171875,-0.380859375,-0.4296875
25448,1.337890625,1.171875,-0.302734375,-0.419921875
25449,1.2890625,1.19140625,-0.322265625,-0.400390625
25450,1.298828125,1.240234375,-0.341796875,-0.3515625
25451,1.376953125,1.25,-0.302734375,-0.341796875
25452,1.337890625,1.23046875,-0.234375,-0.4296875
25453,1.2890625,1.34765625,-0.400390625,-0.361328125
25454,1.357421875,1.0546875,-0.283203125,-0.3515625
25455,1.42578125,1.240234375,-0.37109375,-0.2734375
25456,1.30859375,1.220703125,-0.37109375,-0.46875
25457,1.318359375,1.123046875,-0.302734375,-0.380859375
25458,1.26953125,1.162109375,-0.283203125,-0.380859375
25459,1.298828125,1.15234375,-0.3515625,-0.37109375
25460,1.3671875,1.30859375,-0.283203125,-0.4296875
25461,1.2890625,1.23046875,-0.3515625,-0.33203125
25462,1.30859375,1.279296875,-0.3515625,-0.390625
25463,1.26953125,1.396484375,-0.234375,-0.41015625
25464,1.328125,1.279296875,-0.322265625,-0.37109375
25465,1.25,1.2890625,-0.17578125,-0.283203125
25466,1.337890625,1.19140625,-0.166015625,-0.322265625
25467,1.416015625,1.279296875,-0.283203125,-0.478515625
25468,1.25,1.259765625,-0.33203125,-0.341796875
25469,1.34765625,1.328125,-0.234375,-0.380859375
25470,1.357421875,1.2109375,-0.3515625,-0.283203125
25471,1.220703125,1.30859375,-0.244140625,-0.263671875
25472,1.259765625,1.30859375,-0.341796875,-0.48828125
25473,1.328125,1.259765625,-0.29296875,-0.263671875
25474,1.298828125,1.25,-0.341796875,-0.380859375
25475,1.25,1.30859375,-0.46875,-0.5078125
25476,1.298828125,1.298828125,-0.419921875,-0.478515625
25477,1.34765625,1.26953125,-0.29296875,-0.48828125
25478,1.328125,1.298828125,-0.341796875,-0.3515625
25479,1.298828125,1.171875,-0.29296875,-0.33203125
25480,1.2890625,1.240234375,-0.361328125,-0.361328125
25481,1.2109375,1.201171875,-0.400390625,-0.44921875
25482,1.34765625,1.259765625,-0.3125,-0.2734375
25483,1.15234375,1.318359375,-0.361328125,-0.46875
25484,1.298828125,1.240234375,-0.322265625,-0.439453125
25485,1.259765625,1.259765625,-0.3515625,-0.322265625
25486,1.416015625,1.279296875,-0.41015625,-0.478515625
25487,1.328125,1.220703125,-0.33203125,-0.400390625
25488,1.328125,1.26953125,-0.2734375,-0.3515625
25489,1.30859375,1.07421875,-0.244140625,-0.419921875
25490,1.3671875,1.376953125,-0.439453125,-0.37109375
25491,1.298828125,1.240234375,-0.3515625,-0.322265625
25492,1.279296875,1.279296875,-0.29296875,-0.341796875
25493,1.318359375,1.181640625,-0.390625,-0.4296875
25494,1.337890625,1.240234375,-0.400390625,-0.3515625
25495,1.26953125,1.279296875,-0.302734375,-0.25390625
25496,1.328125,1.30859375,-0.361328125,-0.361328125
25497,1.376953125,1.298828125,-0.390625,-0.390625
25498,1.2890625,1.26953125,-0.21484375,-0.380859375
25499,1.318359375,1.19140625,-0.263671875,-0.322265625
25500,1.376953125,1.15234375,-0.3125,-0.41015625
25501,1.259765625,1.2890625,-0.234375,-0.322265625
25502,1.298828125,1.1328125,-0.2734375,-0.37109375
25503,1.328125,1.25,-0.3515625,-0.37109375
25504,1.396484375,1.171875,-0.419921875,-0.439453125
25505,1.2890625,1.171875,-0.283203125,-0.390625
25506,1.2890625,1.15234375,-0.2734375,-0.400390625
25507,1.181640625,1.259765625,-0.3125,-0.3515625
25508,1.23046875,1.240234375,-0.33203125,-0.41015625
25509,1.2890625,1.26953125,-0.302734375,-0.46875
25510,1.23046875,1.2890625,-0.302734375,-0.390625
25511,1.19140625,1.298828125,-0.283203125,-0.390625
25512,1.259765625,1.2109375,-0.234375,-0.37109375
25513,1.318359375,1.26953125,-0.2734375,-0.390625
25514,1.2109375,1.259765625,-0.25390625,-0.4296875
25515,1.2890625,1.38671875,-0.25390625,-0.546875
25516,1.259765625,1.25,-0.322265625,-0.439453125
25517,1.30859375,1.23046875,-0.361328125,-0.341796875
25518,1.26953125,1.259765625,-0.244140625,-0.576171875
25519,1.298828125,1.2890625,-0.234375,-0.33203125
25520,1.23046875,1.38671875,-0.33203125,-0.341796875
25521,1.19140625,1.34765625,-0.419921875,-0.33203125
25522,1.201171875,1.220703125,-0.37109375,-0.478515625
25523,1.181640625,1.298828125,-0.322265625,-0.361328125
25524,1.2890625,1.279296875,-0.33203125,-0.390625
25525,1.298828125,1.201171875,-0.283203125,-0.478515625
25526,1.240234375,1.279296875,-0.33203125,-0.33203125
25527,1.240234375,1.298828125,-0.3125,-0.37109375
25528,1.318359375,1.240234375,-0.37109375,-0.3125
25529,1.259765625,1.34765625,-0.400390625,-0.3515625
25530,1.2890625,1.318359375,-0.458984375,-0.2734375
25531,1.201171875,1.220703125,-0.224609375,-0.419921875
25532,1.3671875,1.19140625,-0.33203125,-0.390625
25533,1.318359375,1.240234375,-0.1953125,-0.46875
25534,1.3671875,1.201171875,-0.244140625,-0.341796875
25535,1.220703125,1.2109375,-0.21484375,-0.361328125
25536,1.2890625,1.1328125,-0.107421875,-0.5078125
25537,1.23046875,1.279296875,-0.361328125,-0.21484375
25538,1.318359375,1.201171875,-0.3515625,-0.37109375
25539,1.30859375,1.26953125,-0.25390625,-0.400390625
25540,1.318359375,1.220703125,-0.234375,-0.341796875
25541,1.26953125,1.23046875,-0.21484375,-0.341796875
25542,1.318359375,1.26953125,-0.263671875,-0.537109375
25543,1.220703125,1.171875,-0.302734375,-0.419921875
25544,1.279296875,1.142578125,-0.37109375,-0.400390625
25545,1.15234375,1.201171875,-0.361328125,-0.380859375
25546,1.240234375,1.25,-0.4296875,-0.37109375
25547,1.376953125,1.162109375,-0.29296875,-0.380859375
25548,1.298828125,1.240234375,-0.25390625,-0.390625
25549,1.2890625,1.337890625,-0.361328125,-0.37109375
25550,1.416015625,1.259765625,-0.302734375,-0.341796875
25551,1.26953125,1.171875,-0.322265625,-0.3125
25552,1.34765625,1.298828125,-0.361328125,-0.37109375
25553,1.337890625,1.26953125,-0.302734375,-0.380859375
25554,1.357421875,1.3671875,-0.400390625,-0.3125
25555,1.34765625,1.298828125,-0.361328125,-0.3515625
25556,1.279296875,1.25,-0.3125,-0.380859375
25557,1.328125,1.30859375,-0.25390625,-0.419921875
25558,1.328125,1.220703125,-0.244140625,-0.390625
25559,1.220703125,1.171875,-0.283203125,-0.4296875
25560,1.26953125,1.25,-0.283203125,-0.390625
25561,1.259765625,1.25,-0.302734375,-0.41015625
25562,1.279296875,1.220703125,-0.1953125,-0.3125
25563,1.26953125,1.240234375,-0.17578125,-0.439453125
25564,1.318359375,1.142578125,-0.263671875,-0.224609375
25565,1.2890625,1.162109375,-0.166015625,-0.322265625
25566,1.2890625,1.30859375,-0.205078125,-0.322265625
25567,1.3671875,1.15234375,-0.205078125,-0.37109375
25568,1.376953125,1.259765625,-0.25390625,-0.361328125
25569,1.337890625,1.220703125,-0.25390625,-0.302734375
25570,1.318359375,1.07421875,-0.224609375,-0.224609375
25571,1.298828125,1.2109375,-0.263671875,-0.2734375
25572,1.435546875,1.2109375,-0.29296875,-0.1953125
25573,1.23046875,1.220703125,-0.15625,-0.322265625
25574,1.259765625,1.25,-0.322265625,-0.400390625
25575,1.328125,1.23046875,-0.25390625,-0.263671875
25576,1.279296875,1.142578125,-0.244140625,-0.263671875
25577,1.3671875,1.279296875,-0.2734375,-0.25390625
25578,1.34765625,1.279296875,-0.244140625,-0.33203125
25579,1.328125,1.435546875,-0.234375,-0.29296875
25580,1.2890625,1.25,-0.185546875,-0.380859375
25581,1.259765625,1.34765625,-0.302734375,-0.3125
25582,1.337890625,1.2890625,-0.283203125,-0.3515625
25583,1.30859375,1.23046875,-0.234375,-0.283203125
25584,1.34765625,1.23046875,-0.234375,-0.29296875
25585,1.494140625,1.19140625,-0.29296875,-0.244140625
25586,1.34765625,1.201171875,-0.33203125,-0.46875
25587,1.328125,1.30859375,-0.244140625,-0.302734375
25588,1.337890625,1.19140625,-0.234375,-0.224609375
25589,1.26953125,1.25,-0.302734375,-0.341796875
25590,1.318359375,1.07421875,-0.33203125,-0.3515625
25591,1.318359375,1.30859375,-0.244140625,-0.33203125
25592,1.3671875,1.240234375,-0.400390625,-0.4296875
25593,1.1328125,1.201171875,-0.1953125,-0.3125
25594,1.376953125,1.19140625,-0.146484375,-0.2734375
25595,1.337890625,1.19140625,-0.234375,-0.380859375
25596,1.42578125,1.19140625,-0.33203125,-0.29296875
25597,1.38671875,1.259765625,-0.166015625,-0.33203125
25598,1.259765625,1.171875,-0.224609375,-0.322265625
25599,1.26953125,1.220703125,-0.17578125,-0.29296875
25600,1.30859375,1.279296875,-0.13671875,-0.322265625
25601,1.3671875,1.240234375,-0.21484375,-0.4296875
25602,1.328125,1.279296875,-0.244140625,-0.283203125
25603,1.25,1.162109375,-0.263671875,-0.283203125
25604,1.181640625,1.123046875,-0.244140625,-0.322265625
25605,1.318359375,1.337890625,-0.25390625,-0.1953125
25606,1.259765625,1.15234375,-0.205078125,-0.33203125
25607,1.25,1.240234375,-0.2734375,-0.224609375
25608,1.357421875,1.11328125,-0.205078125,-0.341796875
25609,1.19140625,1.2109375,-0.25390625,-0.263671875
25610,1.240234375,1.142578125,-0.25390625,-0.361328125
25611,1.19140625,1.23046875,-0.234375,-0.361328125
25612,1.25,1.298828125,-0.17578125,-0.3125
25613,1.220703125,1.181640625,-0.224609375,-0.263671875
25614,1.279296875,1.25,-0.21484375,-0.244140625
25615,1.279296875,1.220703125,-0.13671875,-0.25390625
25616,1.23046875,1.201171875,-0.244140625,-0.224609375
25617,1.337890625,1.171875,-0.244140625,-0.25390625
25618,1.279296875,1.142578125,-0.1953125,-0.234375
25619,1.298828125,1.123046875,-0.25390625,-0.52734375
25620,1.201171875,1.171875,-0.205078125,-0.29296875
25621,1.328125,1.162109375,-0.341796875,-0.244140625
25622,1.318359375,1.162109375,-0.244140625,-0.205078125
25623,1.26953125,1.19140625,-0.21484375,-0.15625
25624,1.2890625,1.15234375,-0.263671875,-0.234375
25625,1.298828125,1.2109375,-0.205078125,-0.224609375
25626,1.201171875,1.162109375,-0.17578125,-0.244140625
25627,1.357421875,1.2109375,-0.283203125,-0.17578125
25628,1.2109375,1.19140625,-0.1953125,-0.087890625
25629,1.328125,1.181640625,-0.234375,-0.205078125
25630,1.2890625,1.11328125,-0.205078125,-0.37109375
25631,1.220703125,1.142578125,-0.44921875,-0.2734375
25632,1.328125,1.064453125,-0.263671875,-0.224609375
25633,1.435546875,1.201171875,-0.33203125,-0.234375
25634,1.26953125,1.09375,-0.322265625,-0.25390625
25635,1.30859375,1.15234375,-0.29296875,-0.234375
25636,1.279296875,1.181640625,-0.234375,-0.205078125
25637,1.34765625,1.171875,-0.25390625,-0.224609375
25638,1.376953125,1.181640625,-0.283203125,-0.37109375
25639,1.337890625,1.15234375,-0.33203125,-0.244140625
25640,1.259765625,1.142578125,-0.166015625,-0.15625
25641,1.259765625,1.142578125,-0.234375,-0.234375
25642,1.220703125,1.201171875,-0.283203125,-0.224609375
25643,1.25,1.181640625,-0.107421875,-0.2734375
25644,1.26953125,1.103515625,-0.17578125,-0.2734375
25645,1.435546875,1.2109375,-0.244140625,-0.244140625
25646,1.337890625,1.1328125,-0.2734375,-0.41015625
25647,1.435546875,1.09375,-0.185546875,-0.25390625
25648,1.5625,1.30859375,-0.185546875,-0.322265625
25649,1.34765625,1.123046875,-0.1953125,-0.2734375
25650,1.357421875,1.123046875,-0.25390625,-0.068359375
25651,1.337890625,1.123046875,-0.234375,-0.21484375
25652,1.328125,1.1328125,-0.33203125,-0.107421875
25653,1.25,1.11328125,-0.234375,-0.146484375
25654,1.34765625,1.03515625,-0.341796875,-0.234375
25655,1.3671875,1.064453125,-0.21484375,-0.283203125
25656,1.3671875,1.083984375,-0.2734375,-0.205078125
25657,1.494140625,1.123046875,-0.244140625,-0.263671875
25658,1.42578125,1.025390625,-0.283203125,-0.1953125
25659,1.25,1.07421875,-0.283203125,-0.25390625
25660,1.357421875,1.123046875,-0.15625,-0.224609375
25661,1.50390625,1.0546875,-0.2734375,-0.244140625
25662,1.455078125,1.181640625,-0.302734375,-0.244140625
25663,1.484375,1.07421875,-0.185546875,-0.1953125
25664,1.337890625,0.9375,-0.263671875,-0.224609375
25665,1.357421875,1.064453125,-0.244140625,-0.166015625
25666,1.494140625,1.064453125,-0.234375,-0.13671875
25667,1.3671875,1.09375,-0.361328125,-0.25390625
25668,1.396484375,1.103515625,-0.224609375,-0.33203125
25669,1.5625,1.1328125,-0.283203125,-0.224609375
25670,1.376953125,0.99609375,-0.361328125,-0.17578125
25671,1.318359375,1.25,-0.185546875,-0.322265625
25672,1.416015625,1.201171875,-0.234375,-0.185546875
25673,1.42578125,1.240234375,-0.21484375,-0.224609375
25674,1.42578125,1.240234375,-0.17578125,-0.244140625
25675,1.42578125,1.201171875,-0.17578125,-0.205078125
25676,1.416015625,1.123046875,-0.263671875,-0.146484375
25677,1.416015625,1.240234375,-0.146484375,-0.17578125
25678,1.26953125,1.19140625,-0.3125,-0.25390625
25679,1.396484375,1.23046875,-0.263671875,-0.234375
25680,1.42578125,1.1328125,-0.185546875,-0.283203125
25681,1.4453125,1.220703125,-0.263671875,-0.15625
25682,1.3671875,1.181640625,-0.341796875,-0.15625
25683,1.376953125,1.2890625,-0.244140625,-0.15625
25684,1.416015625,1.23046875,-0.2734375,-0.224609375
25685,1.416015625,1.1328125,-0.3125,-0.185546875
25686,1.34765625,1.220703125,-0.166015625,-0.380859375
25687,1.3671875,1.171875,-0.185546875,-0.17578125
25688,1.38671875,1.220703125,-0.146484375,-0.15625
25689,1.42578125,1.25,-0.146484375,-0.25390625
25690,1.34765625,1.171875,-0.37109375,-0.09765625
25691,1.279296875,1.220703125,-0.17578125,-0.146484375
25692,1.337890625,1.201171875,-0.234375,-0.224609375
25693,1.376953125,1.142578125,-0.234375,-0.2734375
25694,1.26953125,1.181640625,-0.21484375,-0.21484375
25695,1.30859375,1.005859375,-0.244140625,-0.09765625
25696,1.455078125,1.15234375,-0.302734375,-0.185546875
25697,1.376953125,1.142578125,-0.283203125,-0.146484375
25698,1.396484375,1.181640625,-0.302734375,-0.380859375
25699,1.3671875,1.15234375,-0.166015625,-0.09765625
25700,1.337890625,1.142578125,-0.25390625,-0.17578125
25701,1.357421875,1.25,-0.234375,-0.107421875
25702,1.42578125,1.1328125,-0.224609375,-0.15625
25703,1.455078125,1.123046875,-0.234375,-0.205078125
25704,1.376953125,1.15234375,-0.234375,-0.0390625
25705,1.38671875,1.23046875,-0.21484375,-0.1171875
25706,1.42578125,1.181640625,-0.234375,-0.234375
25707,1.396484375,1.19140625,-0.17578125,-0.205078125
25708,1.2890625,1.2109375,-0.29296875,-0.17578125
25709,1.2890625,1.23046875,-0.166015625,-0.21484375
25710,1.298828125,1.240234375,-0.234375,-0.234375
25711,1.34765625,1.19140625,-0.1953125,-0.21484375
25712,1.376953125,1.181640625,-0.244140625,-0.224609375
25713,1.40625,1.005859375,-0.25390625,-0.302734375
25714,1.30859375,1.220703125,-0.302734375,-0.205078125
25715,1.494140625,1.09375,-0.17578125,-0.205078125
25716,1.337890625,1.25,-0.15625,-0.05859375
25717,1.2890625,1.2109375,-0.21484375,-0.0390625
25718,1.38671875,1.30859375,-0.2734375,-0.2734375
25719,1.30859375,1.142578125,-0.205078125,-0.2734375
25720,1.2890625,1.19140625,-0.1953125,-0.361328125
25721,1.26953125,1.201171875,-0.166015625,-0.166015625
25722,1.34765625,1.1328125,-0.185546875,-0.234375
25723,1.337890625,1.19140625,-0.21484375,-0.390625
25724,1.3671875,1.220703125,-0.2734375,-0.244140625
25725,1.3671875,1.220703125,-0.3515625,-0.205078125
25726,1.3671875,1.23046875,-0.380859375,-0.25390625
25727,1.298828125,1.2890625,-0.419921875,-0.17578125
25728,1.357421875,1.40625,-0.224609375,-0.1171875
25729,1.30859375,1.2890625,-0.390625,-0.146484375
25730,1.34765625,1.2890625,-0.3515625,-0.15625
25731,1.298828125,1.318359375,-0.302734375,-0.17578125
25732,1.318359375,1.259765625,-0.3515625,-0.078125
25733,1.376953125,1.26953125,-0.322265625,-0.13671875
25734,1.181640625,1.26953125,-0.15625,-0.087890625
25735,1.298828125,1.298828125,-0.341796875,-0.126953125
25736,1.3671875,1.201171875,-0.25390625,-0.107421875
25737,1.30859375,1.25,-0.185546875,-0.126953125
25738,1.337890625,1.318359375,-0.185546875,-0.361328125
25739,1.25,1.279296875,-0.2734375,-0.21484375
25740,1.337890625,1.19140625,-0.263671875,-0.17578125
25741,1.34765625,1.25,-0.25390625,-0.2734375
25742,1.30859375,1.123046875,-0.21484375,-0.29296875
25743,1.328125,1.123046875,-0.205078125,-0.224609375
25744,1.318359375,1.171875,-0.126953125,-0.166015625
25745,1.318359375,1.044921875,-0.17578125,-0.17578125
25746,1.3671875,1.15234375,-0.25390625,-0.21484375
25747,1.30859375,1.162109375,-0.25390625,-0.224609375
25748,1.38671875,1.201171875,-0.146484375,-0.13671875
25749,1.30859375,1.103515625,-0.244140625,-0.25390625
25750,1.42578125,1.201171875,-0.107421875,-0.322265625
25751,1.279296875,1.142578125,-0.185546875,-0.263671875
25752,1.240234375,1.11328125,-0.205078125,-0.15625
25753,1.337890625,1.181640625,-0.283203125,-0.048828125
25754,1.337890625,1.162109375,-0.224609375,-0.166015625
25755,1.26953125,1.142578125,-0.13671875,-0.21484375
25756,1.34765625,1.1328125,-0.185546875,-0.322265625
25757,1.30859375,1.259765625,-0.185546875,-0.185546875
25758,1.40625,1.328125,-0.29296875,-0.263671875
25759,1.328125,1.15234375,-0.185546875,-0.09765625
25760,1.26953125,1.30859375,-0.263671875,-0.166015625
25761,1.435546875,1.2890625,-0.224609375,-0.224609375
25762,1.30859375,1.171875,-0.09765625,-0.126953125
25763,1.298828125,1.19140625,-0.107421875,-0.185546875
25764,1.376953125,1.171875,-0.166015625,-0.146484375
25765,1.34765625,1.2890625,-0.185546875,-0.21484375
25766,1.40625,1.23046875,-0.33203125,-0.283203125
25767,1.337890625,1.19140625,-0.380859375,-0.263671875
25768,1.34765625,1.201171875,-0.234375,-0.25390625
25769,1.2890625,1.162109375,-0.3125,-0.33203125
25770,1.3671875,1.171875,-0.263671875,-0.3125
25771,1.357421875,1.123046875,-0.302734375,-0.21484375
25772,1.4453125,1.123046875,-0.283203125,-0.33203125
25773,1.376953125,1.03515625,-0.361328125,-0.2734375
25774,1.34765625,1.03515625,-0.234375,-0.25390625
25775,1.30859375,1.1328125,-0.263671875,-0.283203125
25776,1.34765625,1.083984375,-0.107421875,-0.33203125
25777,1.40625,1.220703125,-0.2734375,-0.322265625
25778,1.279296875,1.220703125,-0.322265625,-0.29296875
25779,1.46484375,1.15234375,-0.390625,-0.224609375
25780,1.40625,1.1328125,-0.37109375,-0.29296875
25781,1.357421875,1.19140625,-0.17578125,-0.166015625
25782,1.38671875,1.09375,-0.146484375,-0.1953125
25783,1.3671875,1.171875,-0.25390625,-0.166015625
25784,1.328125,1.201171875,-0.21484375,-0.15625
25785,1.40625,1.1328125,-0.17578125,-0.13671875
25786,1.328125,1.142578125,-0.205078125,-0.1953125
25787,1.259765625,1.15234375,-0.2734375,-0.234375
25788,1.279296875,1.171875,-0.263671875,-0.224609375
25789,1.318359375,1.11328125,-0.322265625,-0.15625
25790,1.298828125,1.19140625,-0.25390625,-0.263671875
25791,1.240234375,1.23046875,-0.185546875,-0.302734375
25792,1.337890625,1.181640625,-0.224609375,-0.185546875
25793,1.2890625,1.19140625,-0.302734375,-0.05859375
25794,1.34765625,1.201171875,-0.205078125,-0.244140625
25795,1.298828125,1.2109375,-0.25390625,-0.3125
25796,1.23046875,1.181640625,-0.25390625,-0.37109375
25797,1.337890625,1.1328125,-0.234375,-0.29296875
25798,1.318359375,1.2890625,-0.341796875,-0.341796875
25799,1.279296875,1.318359375,-0.263671875,-0.3125
25800,1.25,1.259765625,-0.224609375,-0.25390625
25801,1.298828125,1.201171875,-0.234375,-0.29296875
25802,1.30859375,1.23046875,-0.322265625,-0.078125
25803,1.2890625,1.240234375,-0.263671875,-0.341796875
25804,1.337890625,1.201171875,-0.41015625,-0.3125
25805,1.328125,1.23046875,-0.400390625,-0.2734375
25806,1.2890625,1.25,-0.25390625,-0.126953125
25807,1.318359375,1.26953125,-0.33203125,-0.33203125
25808,1.396484375,1.328125,-0.205078125,-0.234375
25809,1.298828125,1.26953125,-0.390625,-0.380859375
25810,1.220703125,1.220703125,-0.33203125,-0.2734375
25811,1.279296875,1.23046875,-0.263671875,-0.3515625
25812,1.279296875,1.23046875,-0.29296875,-0.1953125
25813,1.298828125,1.328125,-0.361328125,-0.263671875
25814,1.220703125,1.376953125,-0.263671875,-0.390625
25815,1.30859375,1.25,-0.3125,-0.1953125
25816,1.30859375,1.318359375,-0.234375,-0.29296875
25817,1.279296875,1.2109375,-0.244140625,-0.3125
25818,1.259765625,1.2109375,-0.21484375,-0.29296875
25819,1.162109375,1.376953125,-0.283203125,-0.302734375
25820,1.2890625,1.23046875,-0.29296875,-0.1953125
25821,1.376953125,1.240234375,-0.400390625,-0.29296875
25822,1.298828125,1.162109375,-0.37109375,-0.234375
25823,1.30859375,1.2109375,-0.322265625,-0.185546875
25824,1.376953125,1.25,-0.419921875,-0.2734375
25825,1.318359375,1.09375,-0.400390625,-0.234375
25826,1.279296875,1.162109375,-0.33203125,-0.244140625
25827,1.181640625,1.09375,-0.341796875,-0.234375
25828,1.3671875,1.142578125,-0.29296875,-0.224609375
25829,1.2109375,0.9375,-0.3125,-0.2734375
25830,1.279296875,1.15234375,-0.3125,-0.21484375
25831,1.220703125,1.1328125,-0.390625,-0.3125
25832,1.259765625,1.23046875,-0.361328125,-0.234375
25833,1.26953125,1.15234375,-0.380859375,-0.244140625
25834,1.064453125,1.15234375,-0.3515625,-0.263671875
25835,1.26953125,1.142578125,-0.234375,-0.3515625
25836,1.259765625,1.1328125,-0.37109375,-0.2734375
25837,1.2890625,1.19140625,-0.419921875,-0.302734375
25838,1.2890625,1.19140625,-0.341796875,-0.09765625
25839,1.2109375,1.26953125,-0.302734375,-0.25390625
25840,1.259765625,1.3671875,-0.380859375,-0.263671875
25841,1.328125,1.240234375,-0.390625,-0.244140625
25842,1.2890625,1.23046875,-0.341796875,-0.263671875
25843,1.30859375,1.376953125,-0.44921875,-0.224609375
25844,1.298828125,1.259765625,-0.52734375,-0.21484375
