[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,1.899,1.062,3.204,-0.084,2.408,-0.139,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25796,1.298828125,1.298828125,-0.302734375,-0.21484375
25797,1.376953125,1.396484375,-0.244140625,-0.302734375
25798,1.40625,1.279296875,-0.3125,-0.390625
25799,1.46484375,1.318359375,-0.3125,-0.283203125
25800,1.34765625,1.2890625,-0.380859375,-0.25390625
25801,1.416015625,1.34765625,-0.37109375,-0.263671875
25802,1.40625,1.298828125,-0.302734375,-0.322265625
25803,1.26953125,1.337890625,-0.3125,-0.361328125
25804,1.328125,1.337890625,-0.322265625,-0.33203125
25805,1.318359375,1.23046875,-0.37109375,-0.341796875
25806,1.298828125,1.2890625,-0.302734375,-0.29296875
25807,1.328125,1.25,-0.283203125,-0.4296875
25808,1.328125,1.298828125,-0.29296875,-0.302734375
25809,1.357421875,1.26953125,-0.2734375,-0.234375
25810,1.26953125,1.259765625,-0.37109375,-0.185546875
25811,1.328125,1.318359375,-0.322265625,-0.341796875
25812,1.318359375,1.26953125,-0.361328125,-0.400390625
25813,1.259765625,1.201171875,-0.419921875,-0.302734375
25814,1.298828125,1.279296875,-0.2734375,-0.33203125
25815,1.357421875,1.2109375,-0.283203125,-0.3515625
25816,1.328125,1.34765625,-0.21484375,-0.283203125
25817,1.46484375,1.26953125,-0.322265625,-0.283203125
25818,1.46484375,1.34765625,-0.33203125,-0.263671875
25819,1.376953125,1.298828125,-0.29296875,-0.3125
25820,1.42578125,1.259765625,-0.2734375,-0.244140625
25821,1.494140625,1.201171875,-0.283203125,-0.263671875
25822,1.328125,1.25,-0.322265625,-0.21484375
25823,1.376953125,1.23046875,-0.3125,-0.25390625
25824,1.455078125,1.2890625,-0.3125,-0.29296875
25825,1.376953125,1.2109375,-0.3125,-0.263671875
25826,1.416015625,1.279296875,-0.302734375,-0.2734375
25827,1.455078125,1.23046875,-0.283203125,-0.224609375
25828,1.337890625,1.25,-0.263671875,-0.263671875
25829,1.337890625,1.142578125,-0.322265625,-0.3125
25830,1.416015625,1.19140625,-0.3125,-0.2734375
25831,1.3671875,1.19140625,-0.2734375,-0.29296875
25832,1.40625,1.15234375,-0.3125,-0.244140625
25833,1.3671875,1.279296875,-0.3125,-0.263671875
25834,1.42578125,1.298828125,-0.244140625,-0.3125
25835,1.396484375,1.220703125,-0.244140625,-0.302734375
25836,1.376953125,1.318359375,-0.244140625,-0.361328125
25837,1.46484375,1.34765625,-0.29296875,-0.390625
25838,1.34765625,1.259765625,-0.263671875,-0.322265625
25839,1.34765625,1.2890625,-0.3125,-0.322265625
25840,1.376953125,1.318359375,-0.322265625,-0.3515625
25841,1.42578125,1.328125,-0.25390625,-0.419921875
25842,1.38671875,1.2109375,-0.263671875,-0.341796875
25843,1.455078125,1.34765625,-0.21484375,-0.341796875
25844,1.40625,1.23046875,-0.400390625,-0.3125
25845,1.435546875,1.25,-0.361328125,-0.361328125
25846,1.279296875,1.2109375,-0.390625,-0.33203125
25847,1.376953125,1.09375,-0.41015625,-0.361328125
25848,1.3671875,1.240234375,-0.361328125,-0.244140625
25849,1.357421875,1.240234375,-0.41015625,-0.29296875
25850,1.3671875,1.25,-0.263671875,-0.205078125
25851,1.40625,1.318359375,-0.46875,-0.25390625
25852,1.38671875,1.2890625,-0.41015625,-0.234375
25853,1.337890625,1.259765625,-0.4296875,-0.302734375
25854,1.26953125,1.25,-0.419921875,-0.3515625
25855,1.357421875,1.38671875,-0.4296875,-0.380859375
25856,1.376953125,1.376953125,-0.4296875,-0.263671875
25857,1.328125,1.259765625,-0.341796875,-0.33203125
25858,1.318359375,1.26953125,-0.302734375,-0.37109375
25859,1.357421875,1.2890625,-0.37109375,-0.283203125
25860,1.298828125,1.318359375,-0.361328125,-0.3125
25861,1.337890625,1.26953125,-0.21484375,-0.263671875
25862,1.328125,1.279296875,-0.33203125,-0.3125
25863,1.3671875,1.26953125,-0.361328125,-0.224609375
25864,1.3671875,1.318359375,-0.29296875,-0.341796875
25865,1.318359375,1.240234375,-0.3125,-0.263671875
25866,1.26953125,1.26953125,-0.263671875,-0.3125
25867,1.279296875,1.30859375,-0.263671875,-0.224609375
25868,1.34765625,1.298828125,-0.361328125,-0.244140625
25869,1.279296875,1.26953125,-0.4296875,-0.322265625
25870,1.435546875,1.2890625,-0.263671875,-0.302734375
25871,1.396484375,1.279296875,-0.3125,-0.263671875
25872,1.40625,1.328125,-0.361328125,-0.3125
25873,1.337890625,1.298828125,-0.3515625,-0.29296875
25874,1.357421875,1.328125,-0.44921875,-0.322265625
25875,1.40625,1.26953125,-0.33203125,-0.33203125
25876,1.40625,1.298828125,-0.390625,-0.2734375
25877,1.40625,1.2890625,-0.3515625,-0.2734375
25878,1.337890625,1.376953125,-0.3125,-0.322265625
25879,1.38671875,1.2890625,-0.2734375,-0.234375
25880,1.38671875,1.2890625,-0.4296875,-0.302734375
25881,1.3671875,1.26953125,-0.390625,-0.341796875
25882,1.279296875,1.357421875,-0.361328125,-0.390625
25883,1.40625,1.30859375,-0.322265625,-0.341796875
25884,1.40625,1.337890625,-0.29296875,-0.29296875
25885,1.337890625,1.337890625,-0.361328125,-0.263671875
25886,1.318359375,1.259765625,-0.390625,-0.2734375
25887,1.357421875,1.34765625,-0.37109375,-0.361328125
25888,1.34765625,1.328125,-0.3125,-0.380859375
25889,1.357421875,1.328125,-0.283203125,-0.263671875
25890,1.337890625,1.30859375,-0.25390625,-0.263671875
25891,1.38671875,1.34765625,-0.400390625,-0.234375
25892,1.328125,1.26953125,-0.3125,-0.2734375
25893,1.34765625,1.318359375,-0.341796875,-0.263671875
25894,1.40625,1.328125,-0.380859375,-0.322265625
25895,1.396484375,1.3671875,-0.37109375,-0.29296875
25896,1.357421875,1.220703125,-0.361328125,-0.205078125
25897,1.38671875,1.240234375,-0.380859375,-0.29296875
25898,1.279296875,1.2890625,-0.37109375,-0.2734375
25899,1.40625,1.328125,-0.380859375,-0.263671875
25900,1.337890625,1.259765625,-0.33203125,-0.3125
25901,1.34765625,1.2109375,-0.3125,-0.224609375
25902,1.34765625,1.2890625,-0.33203125,-0.25390625
25903,1.4453125,1.25,-0.41015625,-0.283203125
25904,1.4453125,1.240234375,-0.44921875,-0.322265625
25905,1.34765625,1.15234375,-0.37109375,-0.341796875
25906,1.328125,1.259765625,-0.322265625,-0.21484375
25907,1.328125,1.279296875,-0.419921875,-0.3125
25908,1.357421875,1.25,-0.3125,-0.37109375
25909,1.396484375,1.240234375,-0.390625,-0.244140625
25910,1.40625,1.220703125,-0.390625,-0.29296875
25911,1.328125,1.38671875,-0.390625,-0.2734375
25912,1.328125,1.318359375,-0.44921875,-0.3125
25913,1.46484375,1.26953125,-0.3515625,-0.400390625
25914,1.38671875,1.337890625,-0.390625,-0.283203125
25915,1.455078125,1.3671875,-0.400390625,-0.21484375
25916,1.376953125,1.30859375,-0.390625,-0.361328125
25917,1.318359375,1.23046875,-0.390625,-0.322265625
25918,1.357421875,1.279296875,-0.400390625,-0.37109375
25919,1.46484375,1.30859375,-0.29296875,-0.341796875
25920,1.30859375,1.3671875,-0.2734375,-0.361328125
25921,1.42578125,1.34765625,-0.3515625,-0.400390625
25922,1.26953125,1.328125,-0.390625,-0.3125
25923,1.30859375,1.298828125,-0.400390625,-0.3515625
25924,1.376953125,1.337890625,-0.2734375,-0.3125
25925,1.396484375,1.26953125,-0.33203125,-0.46875
25926,1.337890625,1.396484375,-0.25390625,-0.244140625
25927,1.34765625,1.25,-0.283203125,-0.390625
25928,1.328125,1.318359375,-0.33203125,-0.302734375
25929,1.328125,1.318359375,-0.390625,-0.29296875
25930,1.435546875,1.3671875,-0.400390625,-0.341796875
25931,1.455078125,1.376953125,-0.302734375,-0.400390625
25932,1.416015625,1.34765625,-0.322265625,-0.322265625
25933,1.416015625,1.2890625,-0.322265625,-0.244140625
25934,1.40625,1.2890625,-0.361328125,-0.322265625
25935,1.455078125,1.4453125,-0.302734375,-0.322265625
25936,1.4453125,1.328125,-0.29296875,-0.37109375
25937,1.38671875,1.40625,-0.380859375,-0.361328125
25938,1.46484375,1.328125,-0.322265625,-0.33203125
25939,1.396484375,1.26953125,-0.302734375,-0.33203125
25940,1.484375,1.30859375,-0.390625,-0.37109375
25941,1.474609375,1.298828125,-0.390625,-0.380859375
25942,1.357421875,1.30859375,-0.419921875,-0.263671875
25943,1.474609375,1.2890625,-0.380859375,-0.29296875
25944,1.474609375,1.357421875,-0.302734375,-0.380859375
25945,1.328125,1.328125,-0.400390625,-0.380859375
25946,1.474609375,1.30859375,-0.380859375,-0.390625
25947,1.40625,1.40625,-0.380859375,-0.439453125
25948,1.357421875,1.34765625,-0.302734375,-0.41015625
25949,1.40625,1.30859375,-0.4296875,-0.419921875
25950,1.38671875,1.220703125,-0.390625,-0.3125
25951,1.474609375,1.30859375,-0.37109375,-0.478515625
25952,1.34765625,1.328125,-0.4296875,-0.400390625
25953,1.396484375,1.34765625,-0.341796875,-0.37109375
25954,1.3671875,1.318359375,-0.361328125,-0.41015625
25955,1.376953125,1.328125,-0.390625,-0.380859375
25956,1.34765625,1.181640625,-0.380859375,-0.41015625
25957,1.396484375,1.318359375,-0.390625,-0.322265625
25958,1.3671875,1.328125,-0.361328125,-0.390625
25959,1.513671875,1.279296875,-0.458984375,-0.37109375
25960,1.38671875,1.357421875,-0.400390625,-0.458984375
25961,1.396484375,1.298828125,-0.37109375,-0.3515625
25962,1.357421875,1.2890625,-0.41015625,-0.33203125
25963,1.376953125,1.3671875,-0.419921875,-0.3515625
25964,1.3671875,1.30859375,-0.3125,-0.380859375
25965,1.318359375,1.34765625,-0.400390625,-0.380859375
25966,1.337890625,1.2890625,-0.41015625,-0.390625
25967,1.40625,1.2890625,-0.380859375,-0.322265625
25968,1.38671875,1.357421875,-0.41015625,-0.4296875
25969,1.376953125,1.2890625,-0.439453125,-0.322265625
25970,1.396484375,1.298828125,-0.41015625,-0.1953125
25971,1.318359375,1.2890625,-0.41015625,-0.380859375
25972,1.337890625,1.30859375,-0.283203125,-0.3515625
25973,1.38671875,1.298828125,-0.37109375,-0.322265625
25974,1.328125,1.318359375,-0.29296875,-0.341796875
25975,1.30859375,1.38671875,-0.439453125,-0.302734375
25976,1.2890625,1.2890625,-0.380859375,-0.41015625
25977,1.34765625,1.337890625,-0.439453125,-0.380859375
25978,1.337890625,1.34765625,-0.361328125,-0.3125
25979,1.279296875,1.2890625,-0.400390625,-0.390625
25980,1.2890625,1.25,-0.341796875,-0.400390625
25981,1.30859375,1.357421875,-0.380859375,-0.380859375
25982,1.357421875,1.318359375,-0.4296875,-0.3515625
25983,1.3671875,1.328125,-0.3515625,-0.341796875
25984,1.2890625,1.30859375,-0.400390625,-0.380859375
25985,1.38671875,1.298828125,-0.3515625,-0.400390625
25986,1.40625,1.30859375,-0.380859375,-0.283203125
25987,1.396484375,1.2890625,-0.37109375,-0.341796875
25988,1.3671875,1.26953125,-0.29296875,-0.283203125
25989,1.337890625,1.357421875,-0.3125,-0.380859375
25990,1.3671875,1.259765625,-0.380859375,-0.341796875
25991,1.318359375,1.318359375,-0.302734375,-0.322265625
25992,1.2890625,1.279296875,-0.263671875,-0.341796875
25993,1.357421875,1.337890625,-0.341796875,-0.3515625
25994,1.357421875,1.2890625,-0.302734375,-0.361328125
25995,1.2890625,1.416015625,-0.33203125,-0.3515625
25996,1.357421875,1.376953125,-0.2734375,-0.33203125
25997,1.279296875,1.279296875,-0.390625,-0.390625
25998,1.259765625,1.38671875,-0.283203125,-0.4296875
25999,1.40625,1.357421875,-0.302734375,-0.2734375
26000,1.318359375,1.40625,-0.2734375,-0.361328125
26001,1.30859375,1.38671875,-0.361328125,-0.439453125
26002,1.34765625,1.38671875,-0.361328125,-0.419921875
26003,1.34765625,1.34765625,-0.234375,-0.4296875
26004,1.2890625,1.357421875,-0.361328125,-0.400390625
26005,1.396484375,1.26953125,-0.29296875,-0.439453125
26006,1.34765625,1.318359375,-0.15625,-0.33203125
26007,1.26953125,1.34765625,-0.3515625,-0.41015625
26008,1.318359375,1.30859375,-0.380859375,-0.4296875
26009,1.357421875,1.337890625,-0.322265625,-0.48828125
26010,1.396484375,1.25,-0.2734375,-0.37109375
26011,1.201171875,1.26953125,-0.2734375,-0.37109375
26012,1.34765625,1.171875,-0.41015625,-0.302734375
26013,1.298828125,1.318359375,-0.3125,-0.458984375
26014,1.318359375,1.279296875,-0.33203125,-0.3515625
26015,1.25,1.328125,-0.4296875,-0.361328125
26016,1.337890625,1.298828125,-0.283203125,-0.44921875
26017,1.328125,1.318359375,-0.322265625,-0.380859375
26018,1.26953125,1.279296875,-0.41015625,-0.5078125
26019,1.26953125,1.25,-0.37109375,-0.361328125
26020,1.357421875,1.318359375,-0.458984375,-0.41015625
26021,1.2890625,1.328125,-0.341796875,-0.41015625
26022,1.337890625,1.337890625,-0.33203125,-0.41015625
26023,1.23046875,1.171875,-0.419921875,-0.4296875
26024,1.30859375,1.38671875,-0.478515625,-0.439453125
26025,1.337890625,1.376953125,-0.3125,-0.37109375
26026,1.2109375,1.4453125,-0.17578125,-0.439453125
26027,1.279296875,1.42578125,-0.322265625,-0.37109375
26028,1.23046875,1.3671875,-0.302734375,-0.41015625
26029,1.19140625,1.494140625,-0.341796875,-0.41015625
26030,1.23046875,1.46484375,-0.37109375,-0.419921875
26031,1.279296875,1.328125,-0.224609375,-0.44921875
26032,1.298828125,1.396484375,-0.21484375,-0.341796875
26033,1.259765625,1.435546875,-0.361328125,-0.400390625
26034,1.240234375,1.38671875,-0.341796875,-0.390625
26035,1.279296875,1.38671875,-0.400390625,-0.390625
26036,1.25,1.298828125,-0.3125,-0.41015625
26037,1.2890625,1.23046875,-0.29296875,-0.439453125
26038,1.259765625,1.23046875,-0.3125,-0.390625
26039,1.2890625,1.26953125,-0.44921875,-0.3125
26040,1.220703125,1.279296875,-0.341796875,-0.361328125
26041,1.30859375,1.25,-0.302734375,-0.341796875
26042,1.298828125,1.357421875,-0.341796875,-0.380859375
26043,1.318359375,1.240234375,-0.3125,-0.244140625
26044,1.328125,1.240234375,-0.29296875,-0.41015625
26045,1.318359375,1.26953125,-0.322265625,-0.380859375
26046,1.298828125,1.25,-0.361328125,-0.439453125
26047,1.26953125,1.240234375,-0.322265625,-0.390625
26048,1.328125,1.2890625,-0.244140625,-0.390625
26049,1.259765625,1.220703125,-0.322265625,-0.341796875
26050,1.298828125,1.318359375,-0.33203125,-0.44921875
26051,1.34765625,1.259765625,-0.234375,-0.33203125
26052,1.2890625,1.26953125,-0.25390625,-0.380859375
26053,1.396484375,1.25,-0.3125,-0.400390625
26054,1.337890625,1.318359375,-0.3125,-0.37109375
26055,1.26953125,1.26953125,-0.33203125,-0.419921875
26056,1.318359375,1.2890625,-0.263671875,-0.380859375
26057,1.376953125,1.42578125,-0.37109375,-0.439453125
26058,1.30859375,1.328125,-0.302734375,-0.48828125
26059,1.220703125,1.2890625,-0.2734375,-0.3125
26060,1.328125,1.2109375,-0.263671875,-0.341796875
26061,1.2890625,1.279296875,-0.224609375,-0.419921875
26062,1.2890625,1.259765625,-0.29296875,-0.419921875
26063,1.396484375,1.328125,-0.302734375,-0.4296875
26064,1.279296875,1.25,-0.263671875,-0.439453125
26065,1.328125,1.298828125,-0.322265625,-0.458984375
26066,1.279296875,1.357421875,-0.33203125,-0.400390625
26067,1.318359375,1.279296875,-0.322265625,-0.46875
26068,1.2890625,1.279296875,-0.33203125,-0.37109375
26069,1.259765625,1.298828125,-0.302734375,-0.4296875
26070,1.298828125,1.298828125,-0.2734375,-0.498046875
26071,1.162109375,1.328125,-0.390625,-0.498046875
26072,1.240234375,1.181640625,-0.3125,-0.537109375
26073,1.279296875,1.26953125,-0.283203125,-0.556640625
26074,1.279296875,1.38671875,-0.3125,-0.5078125
26075,1.3671875,1.318359375,-0.283203125,-0.46875
26076,1.328125,1.26953125,-0.322265625,-0.46875
26077,1.26953125,1.318359375,-0.3125,-0.46875
26078,1.2109375,1.30859375,-0.244140625,-0.517578125
26079,1.2890625,1.3671875,-0.205078125,-0.498046875
26080,1.15234375,1.298828125,-0.33203125,-0.46875
26081,1.201171875,1.42578125,-0.341796875,-0.498046875
26082,1.318359375,1.25,-0.29296875,-0.498046875
26083,1.3671875,1.2890625,-0.302734375,-0.556640625
26084,1.337890625,1.357421875,-0.302734375,-0.478515625
26085,1.30859375,1.357421875,-0.400390625,-0.517578125
26086,1.42578125,1.30859375,-0.33203125,-0.48828125
26087,1.40625,1.259765625,-0.322265625,-0.4296875
26088,1.298828125,1.376953125,-0.4296875,-0.4296875
26089,1.25,1.259765625,-0.3125,-0.48828125
26090,1.279296875,1.26953125,-0.390625,-0.458984375
26091,1.34765625,1.26953125,-0.44921875,-0.52734375
26092,1.396484375,1.298828125,-0.3125,-0.478515625
26093,1.3671875,1.220703125,-0.44921875,-0.439453125
26094,1.34765625,1.2109375,-0.283203125,-0.4296875
26095,1.2890625,1.337890625,-0.224609375,-0.419921875
26096,1.337890625,1.298828125,-0.263671875,-0.546875
26097,1.337890625,1.38671875,-0.1953125,-0.41015625
26098,1.42578125,1.396484375,-0.29296875,-0.380859375
26099,1.26953125,1.318359375,-0.2734375,-0.4296875
26100,1.3671875,1.181640625,-0.3125,-0.44921875
26101,1.298828125,1.337890625,-0.3125,-0.439453125
26102,1.30859375,1.23046875,-0.361328125,-0.361328125
26103,1.3671875,1.318359375,-0.2734375,-0.41015625
26104,1.40625,1.298828125,-0.322265625,-0.44921875
26105,1.34765625,1.318359375,-0.33203125,-0.4296875
26106,1.298828125,1.34765625,-0.322265625,-0.458984375
26107,1.337890625,1.34765625,-0.2734375,-0.390625
26108,1.34765625,1.40625,-0.2734375,-0.419921875
26109,1.328125,1.357421875,-0.25390625,-0.41015625
26110,1.4453125,1.40625,-0.244140625,-0.439453125
26111,1.328125,1.40625,-0.224609375,-0.44921875
26112,1.3671875,1.416015625,-0.25390625,-0.5078125
26113,1.435546875,1.328125,-0.29296875,-0.5078125
26114,1.376953125,1.435546875,-0.263671875,-0.556640625
26115,1.396484375,1.376953125,-0.263671875,-0.52734375
26116,1.34765625,1.298828125,-0.1953125,-0.52734375
26117,1.435546875,1.4453125,-0.390625,-0.478515625
26118,1.474609375,1.38671875,-0.283203125,-0.5078125
26119,1.38671875,1.42578125,-0.2734375,-0.546875
26120,1.40625,1.357421875,-0.29296875,-0.478515625
26121,1.376953125,1.40625,-0.3125,-0.537109375
26122,1.435546875,1.435546875,-0.48828125,-0.546875
26123,1.376953125,1.337890625,-0.283203125,-0.48828125
26124,1.40625,1.4453125,-0.341796875,-0.5078125
26125,1.42578125,1.396484375,-0.41015625,-0.498046875
26126,1.5234375,1.34765625,-0.341796875,-0.380859375
26127,1.42578125,1.3671875,-0.302734375,-0.478515625
26128,1.396484375,1.3671875,-0.263671875,-0.517578125
26129,1.4453125,1.38671875,-0.2734375,-0.439453125
26130,1.54296875,1.25,-0.380859375,-0.46875
26131,1.435546875,1.396484375,-0.2734375,-0.41015625
26132,1.5234375,1.298828125,-0.29296875,-0.390625
26133,1.3671875,1.3671875,-0.283203125,-0.44921875
26134,1.357421875,1.279296875,-0.29296875,-0.439453125
26135,1.455078125,1.38671875,-0.29296875,-0.419921875
26136,1.328125,1.484375,-0.33203125,-0.4296875
26137,1.40625,1.376953125,-0.3125,-0.41015625
26138,1.220703125,1.38671875,-0.33203125,-0.439453125
26139,1.337890625,1.34765625,-0.29296875,-0.44921875
26140,1.34765625,1.455078125,-0.3125,-0.37109375
26141,1.42578125,1.3671875,-0.380859375,-0.5078125
26142,1.572265625,1.455078125,-0.33203125,-0.458984375
26143,1.337890625,1.396484375,-0.322265625,-0.3515625
26144,1.34765625,1.4453125,-0.361328125,-0.4296875
26145,1.396484375,1.357421875,-0.283203125,-0.41015625
26146,1.376953125,1.494140625,-0.380859375,-0.546875
26147,1.40625,1.3671875,-0.3125,-0.400390625
26148,1.376953125,1.328125,-0.341796875,-0.439453125
26149,1.298828125,1.376953125,-0.17578125,-0.478515625
26150,1.416015625,1.328125,-0.322265625,-0.48828125
26151,1.416015625,1.318359375,-0.41015625,-0.41015625
26152,1.357421875,1.416015625,-0.419921875,-0.46875
26153,1.474609375,1.396484375,-0.3125,-0.48828125
26154,1.2890625,1.376953125,-0.322265625,-0.44921875
26155,1.40625,1.3671875,-0.390625,-0.44921875
26156,1.416015625,1.376953125,-0.283203125,-0.44921875
26157,1.2890625,1.357421875,-0.322265625,-0.458984375
26158,1.396484375,1.162109375,-0.25390625,-0.4296875
26159,1.328125,1.357421875,-0.400390625,-0.3515625
26160,1.484375,1.240234375,-0.322265625,-0.458984375
26161,1.357421875,1.396484375,-0.29296875,-0.458984375
26162,1.396484375,1.38671875,-0.2734375,-0.498046875
26163,1.376953125,1.26953125,-0.3125,-0.537109375
26164,1.435546875,1.337890625,-0.25390625,-0.439453125
26165,1.328125,1.3671875,-0.283203125,-0.400390625
26166,1.298828125,1.34765625,-0.263671875,-0.390625
26167,1.357421875,1.42578125,-0.341796875,-0.37109375
26168,1.38671875,1.3671875,-0.400390625,-0.380859375
26169,1.4453125,1.396484375,-0.33203125,-0.400390625
26170,1.396484375,1.318359375,-0.361328125,-0.4296875
26171,1.328125,1.328125,-0.33203125,-0.380859375
26172,1.357421875,1.3671875,-0.380859375,-0.458984375
26173,1.337890625,1.357421875,-0.25390625,-0.478515625
26174,1.337890625,1.328125,-0.33203125,-0.400390625
26175,1.376953125,1.2890625,-0.302734375,-0.439453125
26176,1.3671875,1.42578125,-0.283203125,-0.419921875
26177,1.357421875,1.318359375,-0.263671875,-0.41015625
26178,1.30859375,1.279296875,-0.244140625,-0.44921875
26179,1.240234375,1.376953125,-0.244140625,-0.46875
26180,1.298828125,1.26953125,-0.1953125,-0.33203125
26181,1.455078125,1.337890625,-0.244140625,-0.44921875
26182,1.34765625,1.416015625,-0.263671875,-0.361328125
26183,1.328125,1.298828125,-0.25390625,-0.33203125
26184,1.318359375,1.337890625,-0.283203125,-0.37109375
26185,1.376953125,1.2890625,-0.17578125,-0.44921875
26186,1.328125,1.337890625,-0.21484375,-0.400390625
26187,1.34765625,1.30859375,-0.322265625,-0.361328125
26188,1.38671875,1.328125,-0.263671875,-0.380859375
26189,1.337890625,1.23046875,-0.29296875,-0.37109375
26190,1.376953125,1.279296875,-0.244140625,-0.3515625
26191,1.34765625,1.2890625,-0.37109375,-0.29296875
26192,1.376953125,1.3671875,-0.3125,-0.2734375
26193,1.38671875,1.40625,-0.322265625,-0.390625
26194,1.357421875,1.279296875,-0.341796875,-0.390625
26195,1.34765625,1.23046875,-0.390625,-0.3125
26196,1.376953125,1.298828125,-0.3125,-0.361328125
26197,1.328125,1.42578125,-0.33203125,-0.37109375
26198,1.357421875,1.34765625,-0.244140625,-0.380859375
26199,1.3671875,1.298828125,-0.3125,-0.380859375
26200,1.40625,1.2890625,-0.322265625,-0.244140625
26201,1.34765625,1.337890625,-0.341796875,-0.341796875
26202,1.259765625,1.328125,-0.2734375,-0.341796875
26203,1.26953125,1.455078125,-0.341796875,-0.419921875
26204,1.34765625,1.30859375,-0.33203125,-0.3125
26205,1.435546875,1.298828125,-0.263671875,-0.380859375
26206,1.40625,1.2890625,-0.283203125,-0.3515625
26207,1.376953125,1.240234375,-0.25390625,-0.380859375
26208,1.376953125,1.279296875,-0.29296875,-0.419921875
26209,1.298828125,1.34765625,-0.302734375,-0.33203125
26210,1.435546875,1.23046875,-0.3125,-0.3125
26211,1.30859375,1.337890625,-0.234375,-0.2734375
26212,1.318359375,1.26953125,-0.322265625,-0.41015625
26213,1.357421875,1.2109375,-0.322265625,-0.341796875
26214,1.396484375,1.259765625,-0.322265625,-0.390625
26215,1.30859375,1.30859375,-0.341796875,-0.341796875
26216,1.38671875,1.318359375,-0.263671875,-0.341796875
26217,1.318359375,1.34765625,-0.224609375,-0.33203125
26218,1.416015625,1.337890625,-0.3515625,-0.322265625
26219,1.3671875,1.26953125,-0.341796875,-0.341796875
26220,1.416015625,1.34765625,-0.224609375,-0.3125
26221,1.3671875,1.328125,-0.322265625,-0.29296875
26222,1.416015625,1.328125,-0.341796875,-0.29296875
26223,1.38671875,1.298828125,-0.341796875,-0.341796875
26224,1.30859375,1.279296875,-0.341796875,-0.302734375
26225,1.38671875,1.318359375,-0.390625,-0.3515625
26226,1.396484375,1.30859375,-0.3515625,-0.4296875
26227,1.40625,1.298828125,-0.3515625,-0.263671875
26228,1.328125,1.201171875,-0.283203125,-0.3515625
26229,1.3671875,1.337890625,-0.302734375,-0.3125
26230,1.396484375,1.2890625,-0.361328125,-0.33203125
26231,1.42578125,1.30859375,-0.29296875,-0.439453125
26232,1.40625,1.279296875,-0.33203125,-0.37109375
26233,1.4453125,1.337890625,-0.3125,-0.37109375
26234,1.46484375,1.279296875,-0.2734375,-0.3125
26235,1.40625,1.2890625,-0.3125,-0.283203125
26236,1.328125,1.337890625,-0.322265625,-0.33203125
26237,1.23046875,1.318359375,-0.41015625,-0.2734375
26238,1.240234375,1.298828125,-0.29296875,-0.2734375
26239,1.142578125,1.279296875,-0.302734375,-0.2734375
26240,1.30859375,1.279296875,-0.37109375,-0.390625
26241,1.337890625,1.259765625,-0.3125,-0.419921875
26242,1.328125,1.279296875,-0.361328125,-0.3125
26243,1.34765625,1.298828125,-0.33203125,-0.37109375
26244,1.30859375,1.25,-0.33203125,-0.3125
26245,1.376953125,1.25,-0.361328125,-0.361328125
26246,1.30859375,1.23046875,-0.322265625,-0.361328125
26247,1.318359375,1.30859375,-0.234375,-0.3125
26248,1.328125,1.259765625,-0.25390625,-0.3515625
26249,1.455078125,1.26953125,-0.419921875,-0.390625
26250,1.484375,1.171875,-0.29296875,-0.380859375
26251,1.376953125,1.259765625,-0.283203125,-0.33203125
26252,1.435546875,1.240234375,-0.302734375,-0.302734375
26253,1.396484375,1.220703125,-0.3515625,-0.244140625
26254,1.46484375,1.279296875,-0.29296875,-0.244140625
26255,1.513671875,1.201171875,-0.283203125,-0.3125
26256,1.416015625,1.220703125,-0.380859375,-0.234375
26257,1.42578125,1.26953125,-0.302734375,-0.283203125
26258,1.5234375,1.30859375,-0.3125,-0.322265625
26259,1.416015625,1.240234375,-0.263671875,-0.3125
26260,1.46484375,1.279296875,-0.244140625,-0.322265625
26261,1.38671875,1.279296875,-0.283203125,-0.2734375
26262,1.416015625,1.23046875,-0.244140625,-0.302734375
26263,1.38671875,1.259765625,-0.2734375,-0.244140625
26264,1.4453125,1.337890625,-0.263671875,-0.361328125
26265,1.42578125,1.25,-0.37109375,-0.1953125
26266,1.46484375,1.259765625,-0.25390625,-0.341796875
26267,1.46484375,1.298828125,-0.29296875,-0.21484375
26268,1.455078125,1.25,-0.205078125,-0.380859375
26269,1.474609375,1.2890625,-0.21484375,-0.302734375
26270,1.4453125,1.123046875,-0.283203125,-0.322265625
26271,1.357421875,1.26953125,-0.341796875,-0.322265625
26272,1.50390625,1.298828125,-0.2734375,-0.458984375
26273,1.357421875,1.298828125,-0.302734375,-0.302734375
26274,1.4453125,1.2890625,-0.48828125,-0.2734375
26275,1.34765625,1.318359375,-0.361328125,-0.400390625
26276,1.40625,1.2890625,-0.3515625,-0.25390625
26277,1.2890625,1.240234375,-0.2734375,-0.322265625
26278,1.357421875,1.2890625,-0.322265625,-0.341796875
26279,1.494140625,1.298828125,-0.361328125,-0.15625
26280,1.38671875,1.240234375,-0.3515625,-0.2734375
26281,1.40625,1.279296875,-0.3515625,-0.41015625
26282,1.279296875,1.26953125,-0.361328125,-0.33203125
