[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.391,1.130,2.758,-0.103,2.477,-0.147,2.355,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27029,1.396484375,1.38671875,-0.29296875,-0.4296875
27030,1.513671875,1.376953125,-0.380859375,-0.44921875
27031,1.435546875,1.328125,-0.390625,-0.400390625
27032,1.40625,1.34765625,-0.3125,-0.44921875
27033,1.38671875,1.30859375,-0.283203125,-0.361328125
27034,1.416015625,1.34765625,-0.29296875,-0.44921875
27035,1.435546875,1.46484375,-0.29296875,-0.5078125
27036,1.376953125,1.15234375,-0.33203125,-0.400390625
27037,1.5625,1.26953125,-0.25390625,-0.458984375
27038,1.572265625,1.318359375,-0.2734375,-0.29296875
27039,1.416015625,1.26953125,-0.37109375,-0.41015625
27040,1.42578125,1.181640625,-0.322265625,-0.48828125
27041,1.42578125,1.298828125,-0.302734375,-0.419921875
27042,1.396484375,1.38671875,-0.283203125,-0.44921875
27043,1.435546875,1.337890625,-0.21484375,-0.419921875
27044,1.376953125,1.318359375,-0.302734375,-0.5078125
27045,1.40625,1.30859375,-0.302734375,-0.419921875
27046,1.455078125,1.279296875,-0.283203125,-0.4296875
27047,1.318359375,1.34765625,-0.17578125,-0.380859375
27048,1.46484375,1.34765625,-0.25390625,-0.419921875
27049,1.435546875,1.337890625,-0.283203125,-0.380859375
27050,1.455078125,1.328125,-0.29296875,-0.4296875
27051,1.4453125,1.337890625,-0.263671875,-0.341796875
27052,1.494140625,1.279296875,-0.341796875,-0.400390625
27053,1.396484375,1.3671875,-0.263671875,-0.390625
27054,1.50390625,1.318359375,-0.29296875,-0.37109375
27055,1.40625,1.2890625,-0.439453125,-0.390625
27056,1.42578125,1.30859375,-0.361328125,-0.419921875
27057,1.416015625,1.38671875,-0.3125,-0.361328125
27058,1.46484375,1.513671875,-0.302734375,-0.380859375
27059,1.42578125,1.3671875,-0.44921875,-0.478515625
27060,1.416015625,1.40625,-0.322265625,-0.37109375
27061,1.3671875,1.3671875,-0.37109375,-0.341796875
27062,1.513671875,1.30859375,-0.224609375,-0.3515625
27063,1.46484375,1.34765625,-0.361328125,-0.322265625
27064,1.4453125,1.34765625,-0.3125,-0.380859375
27065,1.34765625,1.26953125,-0.263671875,-0.361328125
27066,1.3671875,1.357421875,-0.263671875,-0.44921875
27067,1.396484375,1.328125,-0.263671875,-0.322265625
27068,1.40625,1.2890625,-0.146484375,-0.4296875
27069,1.455078125,1.298828125,-0.302734375,-0.29296875
27070,1.474609375,1.279296875,-0.400390625,-0.458984375
27071,1.38671875,1.26953125,-0.33203125,-0.44921875
27072,1.416015625,1.2890625,-0.3515625,-0.37109375
27073,1.484375,1.259765625,-0.283203125,-0.37109375
27074,1.474609375,1.455078125,-0.25390625,-0.37109375
27075,1.40625,1.337890625,-0.263671875,-0.361328125
27076,1.494140625,1.328125,-0.283203125,-0.380859375
27077,1.50390625,1.376953125,-0.2734375,-0.37109375
27078,1.396484375,1.25,-0.3515625,-0.400390625
27079,1.4453125,1.318359375,-0.263671875,-0.380859375
27080,1.396484375,1.2890625,-0.4296875,-0.361328125
27081,1.42578125,1.337890625,-0.341796875,-0.400390625
27082,1.416015625,1.279296875,-0.302734375,-0.3125
27083,1.435546875,1.26953125,-0.361328125,-0.283203125
27084,1.357421875,1.259765625,-0.263671875,-0.37109375
27085,1.3671875,1.201171875,-0.283203125,-0.341796875
27086,1.455078125,1.23046875,-0.29296875,-0.361328125
27087,1.3671875,1.259765625,-0.400390625,-0.37109375
27088,1.42578125,1.259765625,-0.380859375,-0.390625
27089,1.474609375,1.259765625,-0.361328125,-0.341796875
27090,1.484375,1.25,-0.390625,-0.390625
27091,1.435546875,1.279296875,-0.3515625,-0.390625
27092,1.435546875,1.181640625,-0.380859375,-0.33203125
27093,1.494140625,1.26953125,-0.322265625,-0.341796875
27094,1.4453125,1.328125,-0.341796875,-0.380859375
27095,1.474609375,1.2890625,-0.361328125,-0.400390625
27096,1.4453125,1.298828125,-0.341796875,-0.341796875
27097,1.416015625,1.34765625,-0.29296875,-0.380859375
27098,1.484375,1.328125,-0.400390625,-0.341796875
27099,1.484375,1.298828125,-0.37109375,-0.3125
27100,1.5234375,1.240234375,-0.380859375,-0.2734375
27101,1.46484375,1.26953125,-0.361328125,-0.341796875
27102,1.396484375,1.328125,-0.29296875,-0.458984375
27103,1.455078125,1.279296875,-0.380859375,-0.283203125
27104,1.416015625,1.25,-0.44921875,-0.33203125
27105,1.494140625,1.298828125,-0.29296875,-0.3125
27106,1.455078125,1.259765625,-0.341796875,-0.341796875
27107,1.494140625,1.318359375,-0.33203125,-0.341796875
27108,1.435546875,1.279296875,-0.361328125,-0.390625
27109,1.396484375,1.30859375,-0.2734375,-0.361328125
27110,1.396484375,1.357421875,-0.302734375,-0.3515625
27111,1.357421875,1.34765625,-0.302734375,-0.341796875
27112,1.494140625,1.318359375,-0.33203125,-0.4296875
27113,1.416015625,1.240234375,-0.37109375,-0.341796875
27114,1.396484375,1.416015625,-0.361328125,-0.3515625
27115,1.4453125,1.259765625,-0.322265625,-0.390625
27116,1.42578125,1.396484375,-0.263671875,-0.341796875
27117,1.279296875,1.2890625,-0.146484375,-0.341796875
27118,1.416015625,1.337890625,-0.322265625,-0.37109375
27119,1.42578125,1.357421875,-0.283203125,-0.2734375
27120,1.455078125,1.279296875,-0.283203125,-0.21484375
27121,1.40625,1.3671875,-0.283203125,-0.302734375
27122,1.416015625,1.34765625,-0.322265625,-0.29296875
27123,1.376953125,1.328125,-0.263671875,-0.234375
27124,1.46484375,1.328125,-0.302734375,-0.33203125
27125,1.396484375,1.25,-0.2734375,-0.2734375
27126,1.40625,1.279296875,-0.302734375,-0.224609375
27127,1.455078125,1.357421875,-0.3515625,-0.263671875
27128,1.42578125,1.34765625,-0.322265625,-0.2734375
27129,1.40625,1.25,-0.380859375,-0.25390625
27130,1.38671875,1.337890625,-0.33203125,-0.419921875
27131,1.376953125,1.4453125,-0.341796875,-0.25390625
27132,1.38671875,1.357421875,-0.17578125,-0.380859375
27133,1.26953125,1.3671875,-0.21484375,-0.400390625
27134,1.40625,1.337890625,-0.283203125,-0.283203125
27135,1.38671875,1.318359375,-0.2734375,-0.400390625
27136,1.46484375,1.26953125,-0.2734375,-0.322265625
27137,1.3671875,1.259765625,-0.37109375,-0.361328125
27138,1.376953125,1.337890625,-0.419921875,-0.400390625
27139,1.4453125,1.376953125,-0.322265625,-0.185546875
27140,1.357421875,1.2890625,-0.419921875,-0.390625
27141,1.435546875,1.19140625,-0.4296875,-0.3515625
27142,1.26953125,1.2890625,-0.37109375,-0.3125
27143,1.435546875,1.376953125,-0.361328125,-0.341796875
27144,1.38671875,1.30859375,-0.400390625,-0.322265625
27145,1.484375,1.34765625,-0.322265625,-0.361328125
27146,1.34765625,1.25,-0.361328125,-0.25390625
27147,1.42578125,1.298828125,-0.361328125,-0.341796875
27148,1.416015625,1.357421875,-0.283203125,-0.400390625
27149,1.298828125,1.3671875,-0.361328125,-0.390625
27150,1.357421875,1.318359375,-0.341796875,-0.3125
27151,1.2890625,1.2890625,-0.44921875,-0.3125
27152,1.337890625,1.30859375,-0.33203125,-0.3515625
27153,1.376953125,1.337890625,-0.341796875,-0.322265625
27154,1.298828125,1.34765625,-0.400390625,-0.3515625
27155,1.40625,1.30859375,-0.302734375,-0.322265625
27156,1.34765625,1.416015625,-0.361328125,-0.361328125
27157,1.298828125,1.328125,-0.41015625,-0.2734375
27158,1.34765625,1.337890625,-0.302734375,-0.2734375
27159,1.34765625,1.328125,-0.341796875,-0.263671875
27160,1.357421875,1.318359375,-0.3515625,-0.37109375
27161,1.337890625,1.357421875,-0.302734375,-0.419921875
27162,1.328125,1.376953125,-0.3125,-0.283203125
27163,1.357421875,1.455078125,-0.4296875,-0.263671875
27164,1.474609375,1.30859375,-0.361328125,-0.205078125
27165,1.396484375,1.25,-0.41015625,-0.3125
27166,1.474609375,1.435546875,-0.33203125,-0.33203125
27167,1.474609375,1.337890625,-0.380859375,-0.302734375
27168,1.4453125,1.46484375,-0.2734375,-0.302734375
27169,1.396484375,1.3671875,-0.341796875,-0.283203125
27170,1.4453125,1.328125,-0.361328125,-0.29296875
27171,1.4453125,1.40625,-0.302734375,-0.341796875
27172,1.337890625,1.38671875,-0.33203125,-0.29296875
27173,1.416015625,1.40625,-0.322265625,-0.302734375
27174,1.4453125,1.396484375,-0.380859375,-0.3125
27175,1.38671875,1.337890625,-0.390625,-0.341796875
27176,1.376953125,1.376953125,-0.29296875,-0.33203125
27177,1.455078125,1.328125,-0.3515625,-0.37109375
27178,1.396484375,1.494140625,-0.3125,-0.3515625
27179,1.474609375,1.328125,-0.4296875,-0.37109375
27180,1.513671875,1.455078125,-0.44921875,-0.361328125
27181,1.484375,1.38671875,-0.419921875,-0.37109375
27182,1.58203125,1.328125,-0.361328125,-0.302734375
27183,1.50390625,1.23046875,-0.48828125,-0.322265625
27184,1.54296875,1.416015625,-0.4296875,-0.322265625
27185,1.376953125,1.416015625,-0.322265625,-0.439453125
27186,1.46484375,1.2890625,-0.5078125,-0.21484375
27187,1.42578125,1.396484375,-0.439453125,-0.3515625
27188,1.42578125,1.416015625,-0.439453125,-0.33203125
27189,1.38671875,1.46484375,-0.44921875,-0.3515625
27190,1.484375,1.328125,-0.419921875,-0.37109375
27191,1.494140625,1.396484375,-0.439453125,-0.224609375
27192,1.533203125,1.42578125,-0.439453125,-0.283203125
27193,1.591796875,1.42578125,-0.361328125,-0.322265625
27194,1.513671875,1.40625,-0.380859375,-0.29296875
27195,1.50390625,1.46484375,-0.400390625,-0.302734375
27196,1.474609375,1.435546875,-0.390625,-0.419921875
27197,1.396484375,1.416015625,-0.361328125,-0.302734375
27198,1.42578125,1.298828125,-0.37109375,-0.25390625
27199,1.513671875,1.4453125,-0.400390625,-0.390625
27200,1.46484375,1.435546875,-0.380859375,-0.29296875
27201,1.484375,1.318359375,-0.37109375,-0.3515625
27202,1.474609375,1.416015625,-0.419921875,-0.29296875
27203,1.435546875,1.416015625,-0.4296875,-0.283203125
27204,1.533203125,1.38671875,-0.390625,-0.380859375
27205,1.513671875,1.25,-0.302734375,-0.361328125
27206,1.572265625,1.337890625,-0.41015625,-0.37109375
27207,1.5234375,1.30859375,-0.3515625,-0.37109375
27208,1.572265625,1.328125,-0.361328125,-0.37109375
27209,1.5234375,1.337890625,-0.341796875,-0.3515625
27210,1.572265625,1.357421875,-0.322265625,-0.380859375
27211,1.5234375,1.318359375,-0.341796875,-0.3515625
27212,1.474609375,1.337890625,-0.283203125,-0.341796875
27213,1.552734375,1.328125,-0.3515625,-0.44921875
27214,1.5625,1.34765625,-0.361328125,-0.46875
27215,1.533203125,1.376953125,-0.361328125,-0.44921875
27216,1.474609375,1.279296875,-0.380859375,-0.44921875
27217,1.6015625,1.4453125,-0.46875,-0.390625
27218,1.5234375,1.318359375,-0.380859375,-0.361328125
27219,1.3671875,1.357421875,-0.439453125,-0.41015625
27220,1.4453125,1.357421875,-0.263671875,-0.439453125
27221,1.50390625,1.357421875,-0.37109375,-0.283203125
27222,1.4453125,1.3671875,-0.322265625,-0.41015625
27223,1.494140625,1.30859375,-0.380859375,-0.4296875
27224,1.40625,1.34765625,-0.322265625,-0.46875
27225,1.513671875,1.318359375,-0.3515625,-0.361328125
27226,1.435546875,1.30859375,-0.3125,-0.4296875
27227,1.533203125,1.42578125,-0.263671875,-0.361328125
27228,1.46484375,1.298828125,-0.29296875,-0.29296875
27229,1.552734375,1.337890625,-0.2734375,-0.33203125
27230,1.328125,1.328125,-0.205078125,-0.380859375
27231,1.40625,1.357421875,-0.3515625,-0.33203125
27232,1.455078125,1.328125,-0.3125,-0.3125
27233,1.474609375,1.416015625,-0.361328125,-0.302734375
27234,1.4453125,1.455078125,-0.380859375,-0.390625
27235,1.455078125,1.46484375,-0.390625,-0.41015625
27236,1.5234375,1.435546875,-0.400390625,-0.3125
27237,1.34765625,1.3671875,-0.390625,-0.46875
27238,1.396484375,1.46484375,-0.361328125,-0.400390625
27239,1.416015625,1.455078125,-0.3515625,-0.3125
27240,1.318359375,1.396484375,-0.419921875,-0.458984375
27241,1.3671875,1.435546875,-0.4296875,-0.4296875
27242,1.396484375,1.396484375,-0.41015625,-0.44921875
27243,1.50390625,1.42578125,-0.380859375,-0.3515625
27244,1.34765625,1.337890625,-0.361328125,-0.419921875
27245,1.40625,1.396484375,-0.361328125,-0.478515625
27246,1.3671875,1.416015625,-0.37109375,-0.419921875
27247,1.474609375,1.474609375,-0.341796875,-0.439453125
27248,1.40625,1.3671875,-0.3515625,-0.390625
27249,1.40625,1.357421875,-0.341796875,-0.419921875
27250,1.328125,1.30859375,-0.390625,-0.5078125
27251,1.38671875,1.357421875,-0.41015625,-0.419921875
27252,1.484375,1.40625,-0.400390625,-0.44921875
27253,1.455078125,1.42578125,-0.37109375,-0.44921875
27254,1.40625,1.416015625,-0.44921875,-0.41015625
27255,1.38671875,1.357421875,-0.33203125,-0.5078125
27256,1.435546875,1.376953125,-0.380859375,-0.458984375
27257,1.3671875,1.25,-0.439453125,-0.400390625
27258,1.38671875,1.298828125,-0.390625,-0.21484375
27259,1.40625,1.396484375,-0.390625,-0.419921875
27260,1.396484375,1.376953125,-0.29296875,-0.41015625
27261,1.435546875,1.42578125,-0.361328125,-0.41015625
27262,1.298828125,1.396484375,-0.37109375,-0.4296875
27263,1.3671875,1.3671875,-0.33203125,-0.341796875
27264,1.3671875,1.38671875,-0.3515625,-0.439453125
27265,1.42578125,1.337890625,-0.419921875,-0.322265625
27266,1.357421875,1.34765625,-0.341796875,-0.44921875
27267,1.455078125,1.396484375,-0.400390625,-0.56640625
27268,1.42578125,1.376953125,-0.390625,-0.400390625
27269,1.435546875,1.396484375,-0.322265625,-0.41015625
27270,1.298828125,1.34765625,-0.439453125,-0.478515625
27271,1.298828125,1.357421875,-0.400390625,-0.44921875
27272,1.46484375,1.34765625,-0.33203125,-0.41015625
27273,1.435546875,1.34765625,-0.361328125,-0.37109375
27274,1.298828125,1.40625,-0.361328125,-0.44921875
27275,1.3671875,1.46484375,-0.244140625,-0.419921875
27276,1.2890625,1.40625,-0.37109375,-0.41015625
27277,1.357421875,1.376953125,-0.3515625,-0.419921875
27278,1.34765625,1.40625,-0.2734375,-0.439453125
27279,1.337890625,1.552734375,-0.3125,-0.380859375
27280,1.42578125,1.46484375,-0.322265625,-0.390625
27281,1.357421875,1.240234375,-0.322265625,-0.439453125
27282,1.3671875,1.42578125,-0.244140625,-0.478515625
27283,1.298828125,1.396484375,-0.390625,-0.380859375
27284,1.357421875,1.376953125,-0.283203125,-0.439453125
27285,1.318359375,1.40625,-0.25390625,-0.52734375
27286,1.357421875,1.474609375,-0.361328125,-0.41015625
27287,1.357421875,1.34765625,-0.361328125,-0.380859375
27288,1.416015625,1.416015625,-0.25390625,-0.46875
27289,1.298828125,1.396484375,-0.283203125,-0.380859375
27290,1.376953125,1.3671875,-0.341796875,-0.46875
27291,1.396484375,1.376953125,-0.21484375,-0.400390625
27292,1.40625,1.396484375,-0.3515625,-0.37109375
27293,1.455078125,1.435546875,-0.341796875,-0.439453125
27294,1.435546875,1.611328125,-0.33203125,-0.419921875
27295,1.3671875,1.376953125,-0.322265625,-0.361328125
27296,1.38671875,1.38671875,-0.341796875,-0.400390625
27297,1.474609375,1.38671875,-0.33203125,-0.419921875
27298,1.455078125,1.34765625,-0.3515625,-0.458984375
27299,1.474609375,1.396484375,-0.283203125,-0.390625
27300,1.298828125,1.416015625,-0.283203125,-0.458984375
27301,1.298828125,1.376953125,-0.322265625,-0.33203125
27302,1.328125,1.396484375,-0.33203125,-0.4296875
27303,1.328125,1.42578125,-0.341796875,-0.400390625
27304,1.328125,1.46484375,-0.29296875,-0.3125
27305,1.318359375,1.298828125,-0.29296875,-0.517578125
27306,1.318359375,1.357421875,-0.4296875,-0.44921875
27307,1.42578125,1.416015625,-0.419921875,-0.380859375
27308,1.328125,1.376953125,-0.322265625,-0.44921875
27309,1.30859375,1.38671875,-0.439453125,-0.44921875
27310,1.42578125,1.30859375,-0.3515625,-0.46875
27311,1.455078125,1.42578125,-0.33203125,-0.46875
27312,1.3671875,1.42578125,-0.361328125,-0.380859375
27313,1.318359375,1.328125,-0.322265625,-0.380859375
27314,1.376953125,1.396484375,-0.283203125,-0.380859375
27315,1.396484375,1.42578125,-0.41015625,-0.33203125
27316,1.376953125,1.3671875,-0.380859375,-0.3125
27317,1.46484375,1.259765625,-0.302734375,-0.458984375
27318,1.40625,1.34765625,-0.361328125,-0.46875
27319,1.435546875,1.2890625,-0.2734375,-0.41015625
27320,1.4453125,1.30859375,-0.302734375,-0.46875
27321,1.4453125,1.318359375,-0.29296875,-0.400390625
27322,1.337890625,1.30859375,-0.341796875,-0.4296875
27323,1.279296875,1.318359375,-0.3125,-0.41015625
27324,1.435546875,1.30859375,-0.3515625,-0.419921875
27325,1.357421875,1.34765625,-0.33203125,-0.33203125
27326,1.4453125,1.34765625,-0.3515625,-0.44921875
27327,1.42578125,1.279296875,-0.224609375,-0.4296875
27328,1.416015625,1.240234375,-0.3515625,-0.41015625
27329,1.328125,1.328125,-0.2734375,-0.48828125
27330,1.328125,1.1328125,-0.33203125,-0.458984375
27331,1.26953125,1.2890625,-0.361328125,-0.439453125
27332,1.298828125,1.337890625,-0.322265625,-0.5078125
27333,1.328125,1.2890625,-0.41015625,-0.419921875
27334,1.318359375,1.318359375,-0.361328125,-0.4296875
27335,1.38671875,1.34765625,-0.25390625,-0.37109375
27336,1.376953125,1.337890625,-0.29296875,-0.458984375
27337,1.298828125,1.357421875,-0.322265625,-0.41015625
27338,1.318359375,1.259765625,-0.322265625,-0.419921875
27339,1.416015625,1.220703125,-0.302734375,-0.4296875
27340,1.34765625,1.328125,-0.37109375,-0.4296875
27341,1.337890625,1.318359375,-0.283203125,-0.46875
27342,1.3671875,1.328125,-0.283203125,-0.46875
27343,1.416015625,1.416015625,-0.29296875,-0.52734375
27344,1.435546875,1.38671875,-0.3515625,-0.56640625
27345,1.474609375,1.40625,-0.37109375,-0.44921875
27346,1.416015625,1.30859375,-0.37109375,-0.458984375
27347,1.42578125,1.34765625,-0.33203125,-0.439453125
27348,1.396484375,1.3671875,-0.25390625,-0.439453125
27349,1.46484375,1.279296875,-0.41015625,-0.400390625
27350,1.484375,1.3671875,-0.3125,-0.44921875
27351,1.484375,1.328125,-0.322265625,-0.419921875
27352,1.4453125,1.337890625,-0.263671875,-0.419921875
27353,1.455078125,1.328125,-0.341796875,-0.400390625
27354,1.42578125,1.318359375,-0.29296875,-0.44921875
27355,1.474609375,1.34765625,-0.33203125,-0.458984375
27356,1.30859375,1.396484375,-0.205078125,-0.44921875
27357,1.494140625,1.34765625,-0.29296875,-0.52734375
27358,1.357421875,1.259765625,-0.341796875,-0.5078125
27359,1.42578125,1.328125,-0.33203125,-0.5078125
27360,1.40625,1.23046875,-0.3125,-0.390625
27361,1.552734375,1.279296875,-0.380859375,-0.46875
27362,1.416015625,1.298828125,-0.400390625,-0.5078125
27363,1.474609375,1.34765625,-0.302734375,-0.498046875
27364,1.455078125,1.318359375,-0.361328125,-0.439453125
27365,1.40625,1.34765625,-0.244140625,-0.458984375
27366,1.42578125,1.19140625,-0.341796875,-0.361328125
27367,1.40625,1.337890625,-0.361328125,-0.537109375
27368,1.54296875,1.30859375,-0.4296875,-0.546875
27369,1.455078125,1.34765625,-0.361328125,-0.458984375
27370,1.396484375,1.25,-0.283203125,-0.439453125
27371,1.46484375,1.337890625,-0.2734375,-0.46875
27372,1.3671875,1.4453125,-0.322265625,-0.478515625
27373,1.416015625,1.42578125,-0.33203125,-0.44921875
27374,1.38671875,1.376953125,-0.33203125,-0.60546875
27375,1.50390625,1.396484375,-0.400390625,-0.46875
27376,1.376953125,1.328125,-0.3125,-0.478515625
27377,1.46484375,1.416015625,-0.4296875,-0.5078125
27378,1.38671875,1.376953125,-0.322265625,-0.44921875
27379,1.455078125,1.298828125,-0.33203125,-0.4296875
27380,1.396484375,1.376953125,-0.341796875,-0.341796875
27381,1.50390625,1.40625,-0.3515625,-0.439453125
27382,1.474609375,1.46484375,-0.380859375,-0.517578125
27383,1.416015625,1.40625,-0.341796875,-0.439453125
27384,1.42578125,1.318359375,-0.283203125,-0.419921875
27385,1.455078125,1.318359375,-0.322265625,-0.44921875
27386,1.376953125,1.396484375,-0.341796875,-0.390625
27387,1.474609375,1.435546875,-0.322265625,-0.498046875
27388,1.40625,1.455078125,-0.33203125,-0.44921875
27389,1.416015625,1.40625,-0.29296875,-0.439453125
27390,1.435546875,1.435546875,-0.29296875,-0.517578125
27391,1.42578125,1.435546875,-0.41015625,-0.458984375
27392,1.4453125,1.435546875,-0.3125,-0.4296875
27393,1.416015625,1.46484375,-0.341796875,-0.44921875
27394,1.42578125,1.4453125,-0.3125,-0.498046875
27395,1.54296875,1.416015625,-0.400390625,-0.419921875
27396,1.376953125,1.46484375,-0.400390625,-0.400390625
27397,1.40625,1.416015625,-0.400390625,-0.44921875
27398,1.4453125,1.435546875,-0.302734375,-0.390625
27399,1.40625,1.42578125,-0.3515625,-0.322265625
27400,1.494140625,1.435546875,-0.341796875,-0.41015625
27401,1.40625,1.357421875,-0.322265625,-0.419921875
27402,1.591796875,1.396484375,-0.3125,-0.4296875
27403,1.3671875,1.38671875,-0.29296875,-0.44921875
27404,1.54296875,1.42578125,-0.41015625,-0.419921875
27405,1.455078125,1.337890625,-0.302734375,-0.3515625
27406,1.474609375,1.396484375,-0.3515625,-0.46875
27407,1.455078125,1.455078125,-0.283203125,-0.41015625
27408,1.455078125,1.357421875,-0.322265625,-0.44921875
27409,1.46484375,1.357421875,-0.400390625,-0.419921875
27410,1.46484375,1.376953125,-0.2734375,-0.41015625
27411,1.552734375,1.455078125,-0.302734375,-0.546875
27412,1.513671875,1.396484375,-0.25390625,-0.46875
27413,1.396484375,1.38671875,-0.302734375,-0.556640625
27414,1.455078125,1.298828125,-0.341796875,-0.5078125
27415,1.42578125,1.30859375,-0.302734375,-0.5078125
27416,1.435546875,1.298828125,-0.29296875,-0.41015625
27417,1.552734375,1.2890625,-0.361328125,-0.5078125
27418,1.376953125,1.318359375,-0.302734375,-0.654296875
27419,1.474609375,1.2890625,-0.302734375,-0.537109375
27420,1.455078125,1.42578125,-0.3515625,-0.46875
27421,1.455078125,1.30859375,-0.322265625,-0.458984375
27422,1.455078125,1.298828125,-0.224609375,-0.46875
27423,1.42578125,1.2890625,-0.29296875,-0.380859375
27424,1.4453125,1.279296875,-0.33203125,-0.458984375
27425,1.435546875,1.376953125,-0.361328125,-0.419921875
27426,1.42578125,1.357421875,-0.322265625,-0.341796875
27427,1.4453125,1.40625,-0.322265625,-0.546875
27428,1.474609375,1.40625,-0.244140625,-0.44921875
27429,1.3671875,1.40625,-0.37109375,-0.537109375
27430,1.46484375,1.328125,-0.390625,-0.5859375
27431,1.455078125,1.26953125,-0.400390625,-0.478515625
27432,1.46484375,1.34765625,-0.33203125,-0.60546875
27433,1.484375,1.337890625,-0.33203125,-0.46875
27434,1.46484375,1.3671875,-0.322265625,-0.4296875
27435,1.416015625,1.40625,-0.322265625,-0.41015625
27436,1.474609375,1.357421875,-0.341796875,-0.390625
27437,1.357421875,1.396484375,-0.400390625,-0.439453125
27438,1.50390625,1.40625,-0.390625,-0.517578125
27439,1.416015625,1.25,-0.419921875,-0.48828125
27440,1.34765625,1.3671875,-0.3515625,-0.419921875
27441,1.3671875,1.376953125,-0.3125,-0.41015625
27442,1.34765625,1.40625,-0.3125,-0.41015625
27443,1.42578125,1.46484375,-0.3125,-0.390625
27444,1.435546875,1.484375,-0.390625,-0.44921875
27445,1.4453125,1.3671875,-0.29296875,-0.400390625
27446,1.42578125,1.4453125,-0.322265625,-0.458984375
27447,1.376953125,1.416015625,-0.302734375,-0.44921875
27448,1.416015625,1.435546875,-0.25390625,-0.439453125
27449,1.38671875,1.38671875,-0.33203125,-0.439453125
27450,1.40625,1.376953125,-0.322265625,-0.4296875
27451,1.3671875,1.416015625,-0.33203125,-0.33203125
27452,1.416015625,1.40625,-0.3125,-0.390625
27453,1.396484375,1.416015625,-0.400390625,-0.341796875
27454,1.533203125,1.396484375,-0.244140625,-0.4296875
27455,1.435546875,1.42578125,-0.478515625,-0.380859375
27456,1.435546875,1.38671875,-0.3515625,-0.37109375
27457,1.484375,1.38671875,-0.341796875,-0.458984375
27458,1.42578125,1.30859375,-0.29296875,-0.4296875
27459,1.46484375,1.396484375,-0.341796875,-0.37109375
27460,1.416015625,1.38671875,-0.361328125,-0.478515625
27461,1.42578125,1.357421875,-0.21484375,-0.46875
27462,1.3671875,1.318359375,-0.283203125,-0.46875
27463,1.455078125,1.396484375,-0.25390625,-0.29296875
27464,1.337890625,1.416015625,-0.2734375,-0.390625
27465,1.30859375,1.30859375,-0.46875,-0.5078125
27466,1.455078125,1.30859375,-0.361328125,-0.380859375
27467,1.30859375,1.376953125,-0.341796875,-0.419921875
27468,1.38671875,1.416015625,-0.2734375,-0.41015625
27469,1.4453125,1.328125,-0.2734375,-0.41015625
27470,1.5234375,1.40625,-0.33203125,-0.458984375
27471,1.46484375,1.376953125,-0.2734375,-0.41015625
27472,1.4453125,1.34765625,-0.322265625,-0.234375
27473,1.46484375,1.318359375,-0.341796875,-0.458984375
27474,1.42578125,1.34765625,-0.234375,-0.46875
27475,1.38671875,1.38671875,-0.283203125,-0.400390625
27476,1.3671875,1.3671875,-0.302734375,-0.41015625
27477,1.376953125,1.298828125,-0.341796875,-0.478515625
27478,1.455078125,1.337890625,-0.234375,-0.283203125
27479,1.42578125,1.3671875,-0.234375,-0.390625
27480,1.42578125,1.318359375,-0.224609375,-0.439453125
27481,1.669921875,1.337890625,-0.380859375,-0.322265625
27482,1.435546875,1.3671875,-0.361328125,-0.439453125
27483,1.416015625,1.26953125,-0.263671875,-0.390625
27484,1.3671875,1.328125,-0.322265625,-0.41015625
27485,1.474609375,1.23046875,-0.234375,-0.478515625
27486,1.435546875,1.328125,-0.302734375,-0.400390625
27487,1.416015625,1.328125,-0.46875,-0.380859375
27488,1.455078125,1.396484375,-0.322265625,-0.33203125
27489,1.40625,1.328125,-0.44921875,-0.44921875
27490,1.474609375,1.328125,-0.361328125,-0.439453125
27491,1.42578125,1.259765625,-0.361328125,-0.439453125
27492,1.42578125,1.279296875,-0.322265625,-0.400390625
27493,1.40625,1.328125,-0.341796875,-0.400390625
27494,1.34765625,1.357421875,-0.33203125,-0.37109375
27495,1.396484375,1.337890625,-0.41015625,-0.361328125
27496,1.3671875,1.2890625,-0.341796875,-0.419921875
27497,1.38671875,1.4453125,-0.3515625,-0.302734375
27498,1.435546875,1.416015625,-0.234375,-0.458984375
27499,1.38671875,1.34765625,-0.302734375,-0.458984375
27500,1.42578125,1.396484375,-0.283203125,-0.2734375
27501,1.42578125,1.376953125,-0.3125,-0.390625
27502,1.435546875,1.396484375,-0.3515625,-0.322265625
27503,1.46484375,1.2890625,-0.224609375,-0.341796875
27504,1.484375,1.484375,-0.322265625,-0.37109375
27505,1.4453125,1.376953125,-0.234375,-0.44921875
27506,1.38671875,1.396484375,-0.234375,-0.419921875
27507,1.38671875,1.328125,-0.25390625,-0.3515625
27508,1.376953125,1.3671875,-0.25390625,-0.37109375
27509,1.435546875,1.357421875,-0.25390625,-0.3125
27510,1.40625,1.376953125,-0.185546875,-0.400390625
27511,1.40625,1.279296875,-0.17578125,-0.322265625
27512,1.416015625,1.30859375,-0.380859375,-0.25390625
27513,1.455078125,1.328125,-0.33203125,-0.322265625
