[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.106,1.002,1.963,-0.023,2.856,0.012,2.651,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31396,1.455078125,1.26953125,-0.185546875,-0.205078125
31397,1.416015625,1.279296875,-0.302734375,-0.205078125
31398,1.38671875,1.298828125,-0.263671875,-0.205078125
31399,1.40625,1.318359375,-0.380859375,-0.205078125
31400,1.416015625,1.259765625,-0.224609375,-0.2734375
31401,1.396484375,1.25,-0.21484375,-0.234375
31402,1.4453125,1.279296875,-0.21484375,-0.185546875
31403,1.357421875,1.279296875,-0.390625,-0.21484375
31404,1.376953125,1.220703125,-0.25390625,-0.390625
31405,1.611328125,1.26953125,-0.302734375,-0.166015625
31406,1.416015625,1.298828125,-0.25390625,-0.15625
31407,1.474609375,1.181640625,-0.263671875,-0.146484375
31408,1.34765625,1.240234375,-0.263671875,-0.146484375
31409,1.416015625,1.181640625,-0.2734375,-0.185546875
31410,1.40625,1.279296875,-0.25390625,-0.166015625
31411,1.455078125,1.2109375,-0.283203125,-0.1953125
31412,1.42578125,1.201171875,-0.29296875,-0.21484375
31413,1.46484375,1.30859375,-0.302734375,-0.263671875
31414,1.337890625,1.220703125,-0.302734375,-0.17578125
31415,1.376953125,1.357421875,-0.3125,-0.13671875
31416,1.376953125,1.2109375,-0.3125,-0.37109375
31417,1.494140625,1.279296875,-0.390625,-0.205078125
31418,1.435546875,1.044921875,-0.1953125,-0.322265625
31419,1.40625,1.2109375,-0.2734375,-0.29296875
31420,1.4453125,1.298828125,-0.234375,-0.224609375
31421,1.337890625,1.240234375,-0.33203125,-0.126953125
31422,1.34765625,1.2890625,-0.2734375,-0.25390625
31423,1.38671875,1.220703125,-0.1953125,-0.21484375
31424,1.435546875,1.26953125,-0.400390625,-0.234375
31425,1.396484375,1.15234375,-0.3125,-0.2734375
31426,1.376953125,1.201171875,-0.244140625,-0.244140625
31427,1.337890625,1.25,-0.1953125,-0.224609375
31428,1.396484375,1.328125,-0.21484375,-0.029296875
31429,1.484375,1.23046875,-0.33203125,-0.25390625
31430,1.328125,1.30859375,-0.21484375,-0.13671875
31431,1.455078125,1.396484375,-0.234375,-0.224609375
31432,1.240234375,1.279296875,-0.29296875,-0.21484375
31433,1.328125,1.416015625,-0.341796875,-0.15625
31434,1.357421875,1.220703125,-0.21484375,-0.361328125
31435,1.298828125,1.26953125,-0.25390625,-0.224609375
31436,1.30859375,1.26953125,-0.205078125,-0.25390625
31437,1.279296875,1.259765625,-0.224609375,-0.185546875
31438,1.240234375,1.259765625,-0.29296875,-0.21484375
31439,1.3671875,1.2109375,-0.2734375,-0.205078125
31440,1.328125,1.171875,-0.234375,-0.0390625
31441,1.162109375,1.279296875,-0.400390625,-0.234375
31442,1.30859375,1.220703125,-0.29296875,-0.25390625
31443,1.2890625,1.23046875,-0.33203125,-0.166015625
31444,1.34765625,1.298828125,-0.2734375,-0.234375
31445,1.328125,1.2890625,-0.224609375,-0.1953125
31446,1.318359375,1.23046875,-0.3125,-0.185546875
31447,1.3671875,1.2890625,-0.29296875,-0.205078125
31448,1.337890625,1.23046875,-0.322265625,-0.244140625
31449,1.26953125,1.279296875,-0.244140625,-0.25390625
31450,1.26953125,1.25,-0.21484375,-0.234375
31451,1.30859375,1.34765625,-0.25390625,-0.224609375
31452,1.337890625,1.298828125,-0.3125,-0.2734375
31453,1.357421875,1.259765625,-0.263671875,-0.17578125
31454,1.513671875,1.2890625,-0.419921875,-0.205078125
31455,1.337890625,1.240234375,-0.21484375,-0.17578125
31456,1.40625,1.279296875,-0.234375,-0.17578125
31457,1.279296875,1.240234375,-0.244140625,-0.21484375
31458,1.337890625,1.2109375,-0.25390625,-0.1953125
31459,1.416015625,1.337890625,-0.205078125,-0.09765625
31460,1.201171875,1.3671875,-0.3125,-0.205078125
31461,1.4453125,1.328125,-0.234375,-0.25390625
31462,1.376953125,1.279296875,-0.244140625,-0.361328125
31463,1.46484375,1.357421875,-0.15625,-0.146484375
31464,1.416015625,1.46484375,-0.234375,-0.166015625
31465,1.337890625,1.337890625,-0.224609375,-0.1953125
31466,1.4453125,1.337890625,-0.263671875,-0.224609375
31467,1.3671875,1.337890625,-0.25390625,-0.244140625
31468,1.337890625,1.3671875,-0.2734375,-0.244140625
31469,1.337890625,1.38671875,-0.244140625,-0.205078125
31470,1.46484375,1.328125,-0.400390625,-0.25390625
31471,1.3671875,1.376953125,-0.17578125,-0.224609375
31472,1.40625,1.376953125,-0.380859375,-0.205078125
31473,1.494140625,1.26953125,-0.224609375,-0.087890625
31474,1.416015625,1.25,-0.2734375,-0.126953125
31475,1.40625,1.279296875,-0.1953125,-0.185546875
31476,1.376953125,1.2109375,-0.166015625,-0.17578125
31477,1.42578125,1.19140625,-0.2734375,-0.224609375
31478,1.484375,1.26953125,-0.263671875,-0.15625
31479,1.455078125,1.2890625,-0.2734375,-0.068359375
31480,1.396484375,1.162109375,-0.25390625,-0.361328125
31481,1.46484375,1.26953125,-0.185546875,-0.166015625
31482,1.38671875,1.279296875,-0.107421875,-0.2734375
31483,1.42578125,1.298828125,-0.25390625,-0.224609375
31484,1.435546875,1.2109375,-0.21484375,-0.1953125
31485,1.40625,1.34765625,-0.17578125,-0.2734375
31486,1.435546875,1.240234375,-0.302734375,-0.01953125
31487,1.376953125,1.2890625,-0.205078125,-0.15625
31488,1.40625,1.23046875,-0.283203125,-0.1953125
31489,1.396484375,1.42578125,-0.25390625,-0.302734375
31490,1.396484375,1.328125,-0.21484375,-0.1171875
31491,1.40625,1.376953125,-0.205078125,-0.146484375
31492,1.42578125,1.298828125,-0.263671875,-0.17578125
31493,1.376953125,1.2890625,-0.224609375,-0.185546875
31494,1.494140625,1.25,-0.09765625,-0.087890625
31495,1.38671875,1.298828125,-0.224609375,-0.224609375
31496,1.484375,1.318359375,-0.29296875,-0.205078125
31497,1.484375,1.259765625,-0.263671875,-0.185546875
31498,1.4453125,1.34765625,-0.29296875,-0.21484375
31499,1.50390625,1.328125,-0.33203125,-0.244140625
31500,1.42578125,1.259765625,-0.1953125,-0.25390625
31501,1.376953125,1.26953125,-0.3125,-0.21484375
31502,1.474609375,1.23046875,-0.3125,-0.283203125
31503,1.396484375,1.220703125,-0.322265625,-0.224609375
31504,1.38671875,1.162109375,-0.2734375,-0.3125
31505,1.5234375,1.259765625,-0.341796875,-0.25390625
31506,1.4453125,1.201171875,-0.302734375,-0.263671875
31507,1.46484375,1.2890625,-0.283203125,-0.234375
31508,1.42578125,1.26953125,-0.322265625,-0.224609375
31509,1.34765625,1.259765625,-0.244140625,-0.21484375
31510,1.42578125,1.19140625,-0.21484375,-0.244140625
31511,1.591796875,1.279296875,-0.2734375,-0.205078125
31512,1.455078125,1.25,-0.283203125,-0.25390625
31513,1.455078125,1.318359375,-0.205078125,-0.234375
31514,1.357421875,1.357421875,-0.2734375,-0.205078125
31515,1.435546875,1.2890625,-0.21484375,-0.205078125
31516,1.4453125,1.162109375,-0.185546875,-0.17578125
31517,1.40625,1.34765625,-0.263671875,-0.234375
31518,1.46484375,1.38671875,-0.146484375,-0.263671875
31519,1.455078125,1.2890625,-0.205078125,-0.224609375
31520,1.40625,1.2890625,-0.244140625,-0.21484375
31521,1.2890625,1.34765625,-0.341796875,-0.205078125
31522,1.416015625,1.2109375,-0.244140625,-0.224609375
31523,1.533203125,1.328125,-0.2734375,-0.21484375
31524,1.279296875,1.337890625,-0.25390625,-0.25390625
31525,1.40625,1.337890625,-0.302734375,-0.263671875
31526,1.416015625,1.337890625,-0.302734375,-0.244140625
31527,1.4453125,1.2890625,-0.283203125,-0.166015625
31528,1.42578125,1.318359375,-0.166015625,-0.1171875
31529,1.4453125,1.279296875,-0.25390625,-0.087890625
31530,1.513671875,1.279296875,-0.17578125,-0.146484375
31531,1.396484375,1.328125,-0.33203125,-0.107421875
31532,1.2890625,1.328125,-0.283203125,-0.146484375
31533,1.337890625,1.357421875,-0.21484375,-0.185546875
31534,1.328125,1.171875,-0.29296875,-0.126953125
31535,1.38671875,1.396484375,-0.29296875,-0.185546875
31536,1.38671875,1.328125,-0.3125,-0.146484375
31537,1.279296875,1.201171875,-0.3125,-0.166015625
31538,1.435546875,1.396484375,-0.302734375,0.048828125
31539,1.40625,1.298828125,-0.29296875,-0.15625
31540,1.328125,1.259765625,-0.224609375,-0.126953125
31541,1.416015625,1.416015625,-0.263671875,-0.21484375
31542,1.38671875,1.2890625,-0.322265625,-0.263671875
31543,1.34765625,1.46484375,-0.263671875,-0.205078125
31544,1.30859375,1.337890625,-0.224609375,-0.244140625
31545,1.279296875,1.337890625,-0.224609375,-0.2734375
31546,1.376953125,1.30859375,-0.244140625,-0.263671875
31547,1.240234375,1.533203125,-0.21484375,-0.263671875
31548,1.3671875,1.337890625,-0.21484375,-0.146484375
31549,1.30859375,1.30859375,-0.25390625,-0.21484375
31550,1.30859375,1.337890625,-0.1953125,-0.3125
31551,1.337890625,1.337890625,-0.1953125,-0.2734375
31552,1.376953125,1.201171875,-0.244140625,-0.244140625
31553,1.2890625,1.34765625,-0.25390625,-0.224609375
31554,1.2890625,1.337890625,-0.17578125,-0.244140625
31555,1.279296875,1.328125,-0.302734375,-0.205078125
31556,1.30859375,1.2890625,-0.1953125,-0.17578125
31557,1.30859375,1.357421875,-0.17578125,-0.15625
31558,1.25,1.279296875,-0.302734375,-0.21484375
31559,1.337890625,1.318359375,-0.205078125,-0.17578125
31560,1.259765625,1.357421875,-0.224609375,-0.17578125
31561,1.19140625,1.40625,-0.15625,-0.146484375
31562,1.279296875,1.3671875,-0.205078125,-0.244140625
31563,1.357421875,1.337890625,-0.244140625,-0.126953125
31564,1.19140625,1.26953125,-0.234375,-0.205078125
31565,1.357421875,1.357421875,-0.224609375,-0.37109375
31566,1.2890625,1.328125,-0.234375,-0.234375
31567,1.2890625,1.416015625,-0.205078125,-0.302734375
31568,1.30859375,1.240234375,-0.1953125,-0.322265625
31569,1.337890625,1.396484375,-0.302734375,-0.224609375
31570,1.318359375,1.357421875,-0.15625,-0.29296875
31571,1.26953125,1.357421875,-0.234375,-0.17578125
31572,1.328125,1.357421875,-0.3125,-0.283203125
31573,1.318359375,1.357421875,-0.302734375,-0.283203125
31574,1.435546875,1.30859375,-0.302734375,-0.234375
31575,1.298828125,1.376953125,-0.224609375,-0.341796875
31576,1.318359375,1.396484375,-0.234375,-0.263671875
31577,1.23046875,1.328125,-0.234375,-0.302734375
31578,1.376953125,1.3671875,-0.302734375,-0.283203125
31579,1.318359375,1.38671875,-0.29296875,-0.283203125
31580,1.34765625,1.42578125,-0.29296875,-0.322265625
31581,1.40625,1.337890625,-0.263671875,-0.25390625
31582,1.181640625,1.337890625,-0.283203125,-0.2734375
31583,1.337890625,1.38671875,-0.244140625,-0.400390625
31584,1.34765625,1.298828125,-0.263671875,-0.302734375
31585,1.40625,1.376953125,-0.263671875,-0.234375
31586,1.30859375,1.4453125,-0.25390625,-0.234375
31587,1.25,1.396484375,-0.234375,-0.263671875
31588,1.376953125,1.396484375,-0.25390625,-0.25390625
31589,1.26953125,1.376953125,-0.3125,-0.380859375
31590,1.2109375,1.513671875,-0.29296875,-0.21484375
31591,1.25,1.376953125,-0.234375,-0.185546875
31592,1.201171875,1.4453125,-0.263671875,-0.322265625
31593,1.298828125,1.2890625,-0.224609375,-0.400390625
31594,1.30859375,1.38671875,-0.146484375,-0.234375
31595,1.259765625,1.533203125,-0.3125,-0.13671875
31596,1.259765625,1.42578125,-0.302734375,-0.15625
31597,1.40625,1.40625,-0.3515625,-0.25390625
31598,1.181640625,1.552734375,-0.3125,-0.15625
31599,1.328125,1.34765625,-0.2734375,-0.37109375
31600,1.357421875,1.298828125,-0.302734375,-0.205078125
31601,1.455078125,1.337890625,-0.244140625,-0.2734375
31602,1.376953125,1.220703125,-0.3125,-0.224609375
31603,1.240234375,1.318359375,-0.322265625,-0.3125
31604,1.455078125,1.240234375,-0.3125,-0.185546875
31605,1.357421875,1.298828125,-0.341796875,-0.029296875
31606,1.3671875,1.30859375,-0.3125,-0.302734375
31607,1.396484375,1.318359375,-0.390625,-0.33203125
31608,1.3671875,1.19140625,-0.29296875,-0.205078125
31609,1.3671875,1.279296875,-0.341796875,-0.33203125
31610,1.40625,1.30859375,-0.25390625,-0.263671875
31611,1.318359375,1.337890625,-0.302734375,-0.224609375
31612,1.298828125,1.298828125,-0.2734375,-0.224609375
31613,1.318359375,1.337890625,-0.3125,-0.283203125
31614,1.34765625,1.162109375,-0.322265625,-0.166015625
31615,1.30859375,1.25,-0.244140625,-0.224609375
31616,1.337890625,1.2890625,-0.205078125,-0.224609375
31617,1.328125,1.279296875,-0.29296875,-0.25390625
31618,1.298828125,1.259765625,-0.29296875,-0.21484375
31619,1.25,1.240234375,-0.2734375,-0.205078125
31620,1.328125,1.259765625,-0.3125,-0.263671875
31621,1.2890625,1.259765625,-0.263671875,-0.1953125
31622,1.40625,1.298828125,-0.29296875,-0.17578125
31623,1.328125,1.328125,-0.29296875,-0.234375
31624,1.279296875,1.25,-0.322265625,-0.29296875
31625,1.25,1.298828125,-0.263671875,-0.244140625
31626,1.279296875,1.25,-0.341796875,-0.2734375
31627,1.25,1.240234375,-0.283203125,-0.25390625
31628,1.25,1.162109375,-0.25390625,-0.224609375
31629,1.25,1.171875,-0.224609375,-0.283203125
31630,1.328125,1.2109375,-0.2734375,-0.29296875
31631,1.201171875,1.171875,-0.05859375,-0.21484375
31632,1.2890625,1.19140625,-0.244140625,-0.361328125
31633,1.26953125,1.220703125,-0.29296875,-0.244140625
31634,1.337890625,1.25,-0.283203125,-0.234375
31635,1.23046875,1.1328125,-0.283203125,-0.361328125
31636,1.30859375,1.220703125,-0.341796875,-0.205078125
31637,1.279296875,1.1328125,-0.185546875,-0.205078125
31638,1.23046875,1.259765625,-0.2734375,-0.166015625
31639,1.240234375,1.26953125,-0.263671875,-0.234375
31640,1.279296875,1.2109375,-0.283203125,-0.234375
31641,1.279296875,1.337890625,-0.283203125,-0.166015625
31642,1.3671875,1.259765625,-0.361328125,-0.1953125
31643,1.3671875,1.25,-0.244140625,-0.263671875
31644,1.337890625,1.279296875,-0.185546875,-0.302734375
31645,1.3671875,1.2890625,-0.322265625,-0.419921875
31646,1.484375,1.23046875,-0.322265625,-0.25390625
31647,1.279296875,1.337890625,-0.25390625,-0.25390625
31648,1.337890625,1.298828125,-0.33203125,-0.234375
31649,1.220703125,1.26953125,-0.3125,-0.205078125
31650,1.34765625,1.181640625,-0.380859375,-0.21484375
31651,1.298828125,1.40625,-0.263671875,-0.234375
31652,1.318359375,1.259765625,-0.25390625,-0.2734375
31653,1.3671875,1.181640625,-0.302734375,-0.244140625
31654,1.328125,1.2890625,-0.25390625,-0.302734375
31655,1.259765625,1.201171875,-0.13671875,-0.25390625
31656,1.26953125,1.23046875,-0.380859375,-0.205078125
31657,1.279296875,1.220703125,-0.283203125,-0.13671875
31658,1.435546875,1.240234375,-0.341796875,-0.224609375
31659,1.318359375,1.171875,-0.41015625,-0.185546875
31660,1.318359375,1.171875,-0.29296875,-0.25390625
31661,1.259765625,1.259765625,-0.29296875,-0.17578125
31662,1.30859375,1.201171875,-0.3515625,-0.1953125
31663,1.26953125,1.220703125,-0.2734375,-0.1171875
31664,1.240234375,1.26953125,-0.302734375,-0.25390625
31665,1.26953125,1.23046875,-0.166015625,-0.263671875
31666,1.298828125,1.2109375,-0.283203125,-0.302734375
31667,1.279296875,1.220703125,-0.17578125,-0.234375
31668,1.298828125,1.34765625,-0.283203125,-0.15625
31669,1.298828125,1.171875,-0.21484375,-0.21484375
31670,1.25,1.240234375,-0.185546875,-0.1953125
31671,1.30859375,1.240234375,-0.224609375,-0.1953125
31672,1.318359375,1.2109375,-0.185546875,-0.29296875
31673,1.19140625,1.259765625,-0.302734375,-0.244140625
31674,1.42578125,1.279296875,-0.2734375,-0.21484375
31675,1.328125,1.30859375,-0.2734375,-0.25390625
31676,1.40625,1.2890625,-0.244140625,-0.234375
31677,1.357421875,1.220703125,-0.37109375,-0.234375
31678,1.279296875,1.3671875,-0.2734375,-0.2734375
31679,1.259765625,1.34765625,-0.263671875,-0.234375
31680,1.220703125,1.30859375,-0.33203125,-0.25390625
31681,1.259765625,1.279296875,-0.224609375,-0.29296875
31682,1.3671875,1.259765625,-0.283203125,-0.234375
31683,1.298828125,1.15234375,-0.2734375,-0.224609375
31684,1.298828125,1.07421875,-0.263671875,-0.263671875
31685,1.357421875,1.15234375,-0.224609375,-0.224609375
31686,1.23046875,1.171875,-0.244140625,-0.2734375
31687,1.34765625,1.23046875,-0.2734375,-0.33203125
31688,1.38671875,1.19140625,-0.185546875,-0.224609375
31689,1.455078125,1.181640625,-0.244140625,-0.224609375
31690,1.357421875,1.201171875,-0.146484375,-0.25390625
31691,1.474609375,1.181640625,-0.15625,-0.21484375
31692,1.5625,1.123046875,-0.17578125,-0.2734375
31693,1.357421875,1.220703125,-0.21484375,-0.234375
31694,1.30859375,1.2109375,-0.1953125,-0.185546875
31695,1.416015625,1.181640625,-0.224609375,-0.1953125
31696,1.337890625,1.25,-0.166015625,-0.263671875
31697,1.318359375,1.220703125,-0.166015625,-0.09765625
31698,1.30859375,1.298828125,-0.25390625,-0.224609375
31699,1.26953125,1.2109375,-0.185546875,-0.068359375
31700,1.34765625,1.181640625,-0.166015625,-0.17578125
31701,1.2890625,1.259765625,-0.107421875,-0.244140625
31702,1.298828125,1.328125,-0.17578125,-0.234375
31703,1.30859375,1.30859375,-0.1953125,-0.302734375
31704,1.298828125,1.240234375,-0.029296875,-0.244140625
31705,1.279296875,1.2109375,-0.263671875,-0.2734375
31706,1.337890625,1.34765625,-0.2734375,-0.17578125
31707,1.26953125,1.26953125,-0.341796875,-0.146484375
31708,1.30859375,1.142578125,-0.302734375,-0.2734375
31709,1.318359375,1.34765625,-0.21484375,-0.1953125
31710,1.26953125,1.181640625,-0.166015625,-0.3125
31711,1.34765625,1.0546875,-0.234375,-0.322265625
31712,1.30859375,1.181640625,-0.263671875,-0.205078125
31713,1.34765625,1.201171875,-0.1953125,-0.244140625
31714,1.259765625,1.142578125,-0.29296875,-0.283203125
31715,1.23046875,1.142578125,-0.283203125,-0.224609375
31716,1.279296875,1.142578125,-0.263671875,-0.234375
31717,1.30859375,1.201171875,-0.283203125,-0.17578125
31718,1.337890625,1.015625,-0.283203125,-0.3125
31719,1.337890625,1.2109375,-0.224609375,-0.283203125
31720,1.26953125,1.083984375,-0.21484375,-0.185546875
31721,1.328125,1.23046875,-0.234375,-0.2734375
31722,1.30859375,1.220703125,-0.244140625,-0.234375
31723,1.416015625,1.240234375,-0.25390625,-0.2734375
31724,1.3671875,1.11328125,-0.2734375,-0.1953125
31725,1.640625,1.201171875,-0.3125,-0.25390625
31726,1.4453125,1.142578125,-0.21484375,-0.21484375
31727,1.42578125,1.298828125,-0.283203125,-0.3515625
31728,1.337890625,1.259765625,-0.25390625,-0.224609375
31729,1.4453125,1.26953125,-0.400390625,-0.29296875
31730,1.42578125,1.42578125,-0.283203125,-0.17578125
31731,1.2890625,1.2109375,-0.21484375,-0.322265625
31732,1.435546875,1.171875,-0.234375,-0.224609375
31733,1.40625,1.2890625,-0.283203125,-0.302734375
31734,1.4453125,1.201171875,-0.33203125,-0.21484375
31735,1.494140625,1.181640625,-0.2734375,-0.302734375
31736,1.46484375,1.171875,-0.224609375,-0.224609375
31737,1.46484375,1.162109375,-0.2734375,-0.234375
31738,1.455078125,1.103515625,-0.29296875,-0.17578125
31739,1.38671875,1.162109375,-0.25390625,-0.185546875
31740,1.337890625,1.2109375,-0.263671875,-0.244140625
31741,1.40625,1.19140625,-0.1953125,-0.205078125
31742,1.376953125,1.259765625,-0.205078125,-0.146484375
31743,1.40625,1.23046875,-0.205078125,-0.107421875
31744,1.40625,1.240234375,-0.185546875,-0.1953125
31745,1.34765625,1.279296875,-0.224609375,-0.302734375
31746,1.40625,1.2109375,-0.322265625,-0.185546875
31747,1.357421875,1.19140625,-0.33203125,-0.15625
31748,1.34765625,1.23046875,-0.25390625,-0.029296875
31749,1.396484375,1.220703125,-0.263671875,-0.244140625
31750,1.396484375,1.1328125,-0.341796875,-0.2734375
31751,1.3671875,1.298828125,-0.322265625,-0.33203125
31752,1.337890625,1.279296875,-0.302734375,-0.21484375
31753,1.26953125,1.2890625,-0.185546875,-0.29296875
31754,1.3671875,1.25,-0.302734375,-0.458984375
31755,1.318359375,1.25,-0.263671875,-0.3125
31756,1.298828125,1.30859375,-0.263671875,-0.25390625
31757,1.357421875,1.357421875,-0.234375,-0.244140625
31758,1.2890625,1.25,-0.25390625,-0.244140625
31759,1.259765625,1.279296875,-0.224609375,-0.283203125
31760,1.30859375,1.30859375,-0.126953125,-0.21484375
31761,1.38671875,1.259765625,-0.21484375,-0.263671875
31762,1.396484375,1.396484375,-0.234375,-0.21484375
31763,1.30859375,1.220703125,-0.283203125,-0.263671875
31764,1.38671875,1.298828125,-0.1953125,-0.234375
31765,1.2109375,1.26953125,-0.244140625,-0.166015625
31766,1.40625,1.240234375,-0.146484375,-0.146484375
31767,1.416015625,1.298828125,-0.1953125,-0.21484375
31768,1.34765625,1.318359375,-0.234375,-0.205078125
31769,1.376953125,1.09375,-0.224609375,-0.205078125
31770,1.376953125,1.23046875,-0.185546875,-0.244140625
31771,1.455078125,1.318359375,-0.224609375,-0.17578125
31772,1.357421875,1.171875,-0.185546875,-0.146484375
31773,1.455078125,1.240234375,-0.166015625,-0.048828125
31774,1.240234375,1.2890625,-0.17578125,-0.13671875
31775,1.455078125,1.2890625,-0.244140625,-0.17578125
31776,1.40625,1.337890625,-0.21484375,-0.15625
31777,1.396484375,1.25,-0.205078125,-0.185546875
31778,1.34765625,1.162109375,-0.224609375,-0.29296875
31779,1.40625,1.220703125,-0.25390625,-0.41015625
31780,1.46484375,1.279296875,-0.234375,-0.224609375
31781,1.318359375,1.259765625,-0.185546875,-0.283203125
31782,1.376953125,1.34765625,-0.21484375,-0.37109375
31783,1.38671875,1.328125,-0.234375,-0.205078125
31784,1.279296875,1.337890625,-0.263671875,-0.29296875
31785,1.396484375,1.25,-0.224609375,-0.1953125
31786,1.396484375,1.2890625,-0.244140625,-0.234375
31787,1.38671875,1.2890625,-0.283203125,-0.361328125
31788,1.38671875,1.376953125,-0.224609375,-0.2734375
31789,1.357421875,1.2890625,-0.224609375,-0.244140625
31790,1.318359375,1.298828125,-0.2734375,-0.263671875
31791,1.396484375,1.318359375,-0.21484375,-0.263671875
31792,1.34765625,1.2890625,-0.283203125,-0.244140625
31793,1.357421875,1.162109375,-0.15625,-0.263671875
31794,1.38671875,1.40625,-0.185546875,-0.21484375
31795,1.484375,1.26953125,-0.302734375,-0.224609375
31796,1.5234375,1.25,-0.17578125,-0.15625
31797,1.416015625,1.279296875,-0.224609375,-0.244140625
31798,1.46484375,1.23046875,-0.1953125,-0.1953125
31799,1.5234375,1.30859375,-0.341796875,-0.1953125
31800,1.474609375,1.328125,-0.2734375,-0.29296875
31801,1.435546875,1.23046875,-0.37109375,-0.205078125
31802,1.50390625,1.25,-0.205078125,-0.13671875
31803,1.5234375,1.171875,-0.3125,-0.13671875
31804,1.40625,1.26953125,-0.3125,-0.263671875
31805,1.455078125,1.23046875,-0.263671875,-0.185546875
31806,1.54296875,1.376953125,-0.322265625,-0.17578125
31807,1.4453125,1.26953125,-0.3125,-0.13671875
31808,1.474609375,1.279296875,-0.283203125,-0.126953125
31809,1.42578125,1.328125,-0.302734375,-0.21484375
31810,1.435546875,1.26953125,-0.25390625,-0.078125
31811,1.396484375,1.34765625,-0.390625,-0.283203125
31812,1.416015625,1.171875,-0.244140625,-0.09765625
31813,1.484375,1.220703125,-0.29296875,-0.205078125
31814,1.5234375,1.328125,-0.1953125,-0.15625
31815,1.50390625,1.240234375,-0.234375,-0.205078125
31816,1.474609375,1.328125,-0.224609375,-0.078125
31817,1.5234375,1.2890625,-0.283203125,-0.21484375
31818,1.455078125,1.19140625,-0.283203125,-0.185546875
31819,1.474609375,1.2890625,-0.2734375,-0.166015625
31820,1.484375,1.279296875,-0.146484375,-0.224609375
31821,1.357421875,1.337890625,-0.33203125,-0.29296875
31822,1.4453125,1.19140625,-0.244140625,-0.205078125
31823,1.34765625,1.2109375,-0.283203125,-0.322265625
31824,1.38671875,1.123046875,-0.283203125,-0.146484375
31825,1.4453125,1.279296875,-0.224609375,-0.185546875
31826,1.494140625,1.259765625,-0.341796875,-0.146484375
31827,1.318359375,1.25,-0.3125,-0.068359375
31828,1.396484375,1.2109375,-0.234375,-0.17578125
31829,1.38671875,1.201171875,-0.361328125,-0.234375
31830,1.4453125,1.142578125,-0.09765625,-0.205078125
31831,1.396484375,1.1328125,-0.21484375,-0.185546875
31832,1.318359375,1.15234375,-0.205078125,-0.224609375
31833,1.3671875,1.015625,-0.166015625,-0.1953125
31834,1.38671875,1.181640625,-0.224609375,-0.205078125
31835,1.30859375,1.2109375,-0.234375,-0.1953125
31836,1.46484375,1.07421875,-0.25390625,-0.302734375
31837,1.3671875,1.298828125,-0.234375,-0.1953125
31838,1.435546875,1.259765625,-0.205078125,-0.1953125
31839,1.42578125,1.25,-0.1953125,-0.1171875
31840,1.474609375,1.25,-0.205078125,-0.224609375
31841,1.34765625,1.25,-0.322265625,-0.21484375
31842,1.42578125,1.07421875,-0.205078125,-0.107421875
31843,1.46484375,1.25,-0.2734375,-0.205078125
31844,1.5234375,1.259765625,-0.244140625,-0.126953125
31845,1.396484375,1.318359375,-0.234375,-0.2734375
31846,1.46484375,1.25,-0.25390625,-0.205078125
31847,1.416015625,1.25,-0.3125,-0.283203125
31848,1.34765625,1.171875,-0.234375,-0.283203125
31849,1.40625,1.19140625,-0.29296875,-0.13671875
31850,1.376953125,1.26953125,-0.25390625,-0.1953125
31851,1.357421875,1.318359375,-0.166015625,-0.205078125
31852,1.42578125,1.07421875,-0.2734375,-0.439453125
31853,1.376953125,1.298828125,-0.25390625,-0.21484375
31854,1.279296875,1.220703125,-0.2734375,-0.13671875
31855,1.30859375,1.2890625,-0.263671875,-0.185546875
31856,1.42578125,1.279296875,-0.2734375,-0.283203125
31857,1.34765625,1.23046875,-0.25390625,-0.21484375
31858,1.40625,1.2890625,-0.361328125,-0.1953125
31859,1.396484375,1.298828125,-0.244140625,-0.244140625
31860,1.318359375,1.357421875,-0.37109375,-0.25390625
31861,1.3671875,1.416015625,-0.302734375,-0.234375
31862,1.337890625,1.259765625,-0.244140625,-0.25390625
31863,1.337890625,1.34765625,-0.21484375,-0.224609375
31864,1.357421875,1.2109375,-0.263671875,-0.21484375
31865,1.23046875,1.25,-0.2734375,-0.244140625
31866,1.328125,1.23046875,-0.224609375,-0.21484375
31867,1.298828125,1.396484375,-0.3125,-0.17578125
31868,1.40625,1.298828125,-0.244140625,-0.3515625
31869,1.23046875,1.19140625,-0.29296875,-0.205078125
31870,1.2890625,1.25,-0.3125,-0.1171875
31871,1.30859375,1.26953125,-0.1953125,-0.244140625
31872,1.279296875,1.259765625,-0.21484375,-0.21484375
31873,1.240234375,1.337890625,-0.224609375,-0.13671875
31874,1.34765625,1.279296875,-0.244140625,-0.224609375
31875,1.416015625,1.25,-0.33203125,-0.15625
31876,1.376953125,1.337890625,-0.263671875,-0.029296875
31877,1.2890625,1.298828125,-0.21484375,-0.126953125
31878,1.3671875,1.259765625,-0.263671875,-0.1953125
31879,1.416015625,1.26953125,-0.29296875,-0.126953125
31880,1.416015625,1.279296875,-0.263671875,-0.05859375
31881,1.416015625,1.26953125,-0.478515625,-0.1171875
