[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,4.346,0.946,4.341,-0.015,2.490,-0.047,2.054,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23804,1.38671875,1.25,-0.21484375,-0.33203125
23805,1.455078125,1.181640625,-0.13671875,-0.322265625
23806,1.357421875,1.103515625,-0.29296875,-0.33203125
23807,1.376953125,1.07421875,-0.185546875,-0.439453125
23808,1.42578125,1.23046875,-0.126953125,-0.390625
23809,1.4453125,1.240234375,-0.166015625,-0.4296875
23810,1.40625,1.259765625,-0.15625,-0.341796875
23811,1.279296875,1.19140625,-0.17578125,-0.37109375
23812,1.455078125,1.19140625,-0.17578125,-0.419921875
23813,1.38671875,1.15234375,-0.234375,-0.400390625
23814,1.484375,1.171875,-0.107421875,-0.341796875
23815,1.416015625,1.1328125,-0.107421875,-0.41015625
23816,1.396484375,1.240234375,-0.244140625,-0.390625
23817,1.23046875,1.220703125,-0.25390625,-0.244140625
23818,1.30859375,1.15234375,-0.205078125,-0.234375
23819,1.337890625,1.11328125,-0.185546875,-0.380859375
23820,1.494140625,1.15234375,-0.29296875,-0.400390625
23821,1.318359375,1.103515625,-0.146484375,-0.400390625
23822,1.357421875,1.23046875,-0.21484375,-0.244140625
23823,1.34765625,1.2109375,-0.21484375,-0.341796875
23824,1.376953125,1.123046875,-0.244140625,-0.44921875
23825,1.30859375,1.1328125,-0.25390625,-0.48828125
23826,1.23046875,1.162109375,-0.146484375,-0.33203125
23827,1.220703125,1.181640625,-0.263671875,-0.341796875
23828,1.328125,1.19140625,-0.126953125,-0.17578125
23829,1.328125,1.171875,-0.029296875,-0.380859375
23830,1.328125,1.15234375,-0.1171875,-0.33203125
23831,1.26953125,1.201171875,-0.166015625,-0.224609375
23832,1.396484375,1.19140625,-0.17578125,-0.322265625
23833,1.328125,1.259765625,-0.205078125,-0.33203125
23834,1.337890625,1.220703125,-0.224609375,-0.33203125
23835,1.26953125,1.181640625,-0.224609375,-0.44921875
23836,1.337890625,1.26953125,-0.107421875,-0.44921875
23837,1.220703125,1.240234375,-0.166015625,-0.37109375
23838,1.279296875,1.171875,-0.205078125,-0.341796875
23839,1.25,1.162109375,-0.21484375,-0.458984375
23840,1.259765625,1.181640625,-0.224609375,-0.52734375
23841,1.220703125,1.181640625,-0.25390625,-0.439453125
23842,1.30859375,1.181640625,-0.05859375,-0.400390625
23843,1.2890625,1.15234375,-0.185546875,-0.556640625
23844,1.34765625,1.181640625,-0.13671875,-0.4296875
23845,1.240234375,1.1328125,-0.13671875,-0.3125
23846,1.298828125,1.171875,-0.15625,-0.390625
23847,1.279296875,1.240234375,0,-0.41015625
23848,1.26953125,1.181640625,-0.048828125,-0.4296875
23849,1.2890625,1.15234375,-0.15625,-0.390625
23850,1.357421875,1.25,-0.15625,-0.41015625
23851,1.2109375,1.2109375,-0.283203125,-0.390625
23852,1.318359375,1.064453125,-0.21484375,-0.380859375
23853,1.318359375,1.083984375,-0.15625,-0.4296875
23854,1.26953125,1.15234375,-0.17578125,-0.380859375
23855,1.337890625,1.2109375,-0.234375,-0.439453125
23856,1.26953125,1.11328125,-0.224609375,-0.390625
23857,1.328125,1.181640625,-0.205078125,-0.4296875
23858,1.318359375,1.123046875,-0.3125,-0.380859375
23859,1.396484375,1.11328125,-0.234375,-0.419921875
23860,1.2890625,1.1328125,-0.17578125,-0.4296875
23861,1.30859375,1.171875,-0.224609375,-0.478515625
23862,1.171875,1.220703125,-0.234375,-0.380859375
23863,1.298828125,1.123046875,-0.4296875,-0.302734375
23864,1.2890625,0.947265625,-0.1953125,-0.25390625
23865,1.34765625,1.123046875,-0.205078125,-0.29296875
23866,1.38671875,1.15234375,-0.41015625,-0.41015625
23867,1.298828125,1.357421875,-0.25390625,-0.48828125
23868,1.30859375,1.162109375,-0.205078125,-0.390625
23869,1.11328125,1.123046875,-0.107421875,-0.400390625
23870,1.220703125,1.171875,-0.29296875,-0.537109375
23871,1.26953125,1.15234375,-0.25390625,-0.41015625
23872,1.337890625,1.171875,-0.185546875,-0.341796875
23873,1.298828125,1.11328125,-0.21484375,-0.380859375
23874,1.298828125,1.11328125,-0.244140625,-0.361328125
23875,1.34765625,1.171875,-0.21484375,-0.3125
23876,1.38671875,1.171875,-0.21484375,-0.29296875
23877,1.328125,1.09375,-0.21484375,-0.390625
23878,1.318359375,1.15234375,-0.283203125,-0.41015625
23879,1.298828125,1.2109375,-0.146484375,-0.263671875
23880,1.2890625,1.1328125,-0.21484375,-0.390625
23881,1.318359375,1.171875,-0.439453125,-0.41015625
23882,1.591796875,1.19140625,-0.33203125,-0.478515625
23883,1.337890625,1.162109375,-0.283203125,-0.458984375
23884,1.591796875,1.142578125,-0.09765625,-0.4296875
23885,1.376953125,1.142578125,-0.205078125,-0.546875
23886,1.42578125,0.87890625,-0.244140625,-0.2734375
23887,1.328125,1.103515625,-0.1171875,-0.41015625
23888,1.337890625,1.123046875,-0.146484375,-0.5078125
23889,1.30859375,1.19140625,-0.15625,-0.234375
23890,1.513671875,1.1328125,-0.263671875,-0.419921875
23891,1.30859375,1.064453125,-0.41015625,-0.458984375
23892,1.337890625,1.044921875,-0.21484375,-0.29296875
23893,1.30859375,1.03515625,-0.322265625,-0.33203125
23894,1.328125,1.1328125,-0.2734375,-0.341796875
23895,1.40625,1.09375,-0.302734375,-0.3515625
23896,1.26953125,1.19140625,-0.21484375,-0.41015625
23897,1.50390625,1.142578125,-0.107421875,-0.390625
23898,1.416015625,1.19140625,-0.185546875,-0.439453125
23899,1.3671875,1.15234375,-0.263671875,-0.37109375
23900,1.416015625,1.103515625,-0.25390625,-0.380859375
23901,1.3671875,1.123046875,-0.185546875,-0.390625
23902,1.40625,1.09375,-0.185546875,-0.400390625
23903,1.30859375,1.1328125,-0.1953125,-0.41015625
23904,1.376953125,1.09375,-0.15625,-0.48828125
23905,1.376953125,1.083984375,-0.302734375,-0.419921875
23906,1.30859375,1.103515625,-0.13671875,-0.439453125
23907,1.318359375,0.908203125,-0.17578125,-0.44921875
23908,1.357421875,1.1328125,-0.302734375,-0.3515625
23909,1.357421875,1.09375,-0.341796875,-0.361328125
23910,1.376953125,1.044921875,-0.185546875,-0.1171875
23911,1.416015625,1.142578125,-0.146484375,-0.390625
23912,1.337890625,1.103515625,-0.15625,-0.263671875
23913,1.357421875,1.240234375,-0.166015625,-0.302734375
23914,1.30859375,1.015625,-0.244140625,-0.302734375
23915,1.3671875,1.103515625,-0.263671875,-0.302734375
23916,1.38671875,1.123046875,-0.2734375,-0.361328125
23917,1.38671875,1.03515625,-0.25390625,-0.3515625
23918,1.376953125,1.09375,-0.185546875,-0.390625
23919,1.30859375,1.162109375,-0.283203125,-0.341796875
23920,1.42578125,1.162109375,-0.185546875,-0.3515625
23921,1.298828125,1.083984375,-0.224609375,-0.302734375
23922,1.435546875,1.1328125,-0.21484375,-0.546875
23923,1.38671875,1.103515625,-0.2734375,-0.322265625
23924,1.38671875,1.09375,-0.263671875,-0.2734375
23925,1.357421875,1.181640625,-0.244140625,-0.41015625
23926,1.357421875,1.07421875,-0.185546875,-0.283203125
23927,1.279296875,1.083984375,-0.15625,-0.283203125
23928,1.34765625,1.15234375,-0.17578125,-0.25390625
23929,1.34765625,0.927734375,-0.15625,-0.302734375
23930,1.318359375,1.044921875,-0.01953125,-0.302734375
23931,1.318359375,1.09375,-0.224609375,-0.283203125
23932,1.3671875,1.03515625,-0.25390625,-0.48828125
23933,1.220703125,1.09375,-0.1171875,-0.29296875
23934,1.3671875,1.259765625,-0.048828125,-0.400390625
23935,1.357421875,1.142578125,-0.009765625,-0.244140625
23936,1.2890625,1.0546875,-0.166015625,-0.29296875
23937,1.201171875,0.91796875,-0.146484375,-0.3125
23938,1.25,1.11328125,-0.09765625,-0.244140625
23939,1.220703125,1.064453125,-0.15625,-0.361328125
23940,1.181640625,1.162109375,-0.17578125,-0.185546875
23941,1.240234375,1.083984375,-0.244140625,-0.17578125
23942,1.15234375,1.123046875,-0.107421875,-0.322265625
23943,1.181640625,1.0546875,-0.205078125,-0.33203125
23944,1.181640625,1.07421875,-0.25390625,-0.3125
23945,1.279296875,1.09375,-0.234375,-0.33203125
23946,1.19140625,1.11328125,-0.09765625,-0.283203125
23947,1.220703125,1.044921875,-0.224609375,-0.166015625
23948,1.30859375,1.1328125,-0.2734375,-0.224609375
23949,1.328125,1.103515625,-0.21484375,-0.302734375
23950,1.357421875,1.083984375,-0.2734375,-0.25390625
23951,1.38671875,1.15234375,-0.263671875,-0.234375
23952,1.337890625,1.015625,-0.244140625,-0.25390625
23953,1.34765625,1.044921875,-0.21484375,-0.17578125
23954,1.26953125,1.083984375,-0.2734375,-0.205078125
23955,1.2890625,0.9765625,-0.15625,-0.33203125
23956,1.30859375,1.0546875,-0.1953125,-0.29296875
23957,1.3671875,1.0546875,-0.263671875,-0.29296875
23958,1.279296875,1.259765625,-0.166015625,-0.234375
23959,1.396484375,1.103515625,-0.21484375,-0.33203125
23960,1.396484375,1.09375,-0.302734375,-0.2734375
23961,1.220703125,1.025390625,-0.205078125,-0.302734375
23962,1.279296875,1.11328125,-0.21484375,-0.361328125
23963,1.357421875,1.064453125,-0.107421875,-0.2734375
23964,1.34765625,1.044921875,-0.25390625,-0.361328125
23965,1.298828125,1.19140625,-0.17578125,-0.322265625
23966,1.259765625,1.07421875,-0.107421875,-0.302734375
23967,1.396484375,1.07421875,-0.146484375,-0.1953125
23968,1.357421875,1.025390625,-0.25390625,-0.205078125
23969,1.259765625,1.0546875,-0.146484375,-0.234375
23970,1.201171875,1.083984375,-0.244140625,-0.25390625
23971,1.38671875,1.015625,-0.205078125,-0.263671875
23972,1.2890625,1.064453125,-0.224609375,-0.302734375
23973,1.26953125,1.0546875,-0.146484375,-0.25390625
23974,1.23046875,1.11328125,-0.205078125,-0.29296875
23975,1.357421875,1.03515625,-0.205078125,-0.44921875
23976,1.25,1.044921875,-0.17578125,-0.29296875
23977,1.38671875,0.966796875,-0.234375,-0.205078125
23978,1.34765625,1.0546875,-0.244140625,-0.224609375
23979,1.328125,1.11328125,-0.107421875,-0.185546875
23980,1.240234375,1.005859375,-0.1953125,-0.1953125
23981,1.376953125,1.103515625,-0.234375,-0.3125
23982,1.416015625,1.103515625,-0.322265625,-0.2734375
23983,1.220703125,1.1328125,-0.244140625,-0.17578125
23984,1.357421875,1.09375,-0.263671875,-0.244140625
23985,1.4453125,1.162109375,-0.25390625,-0.224609375
23986,1.328125,1.09375,-0.302734375,-0.126953125
23987,1.328125,1.11328125,-0.3125,-0.244140625
23988,1.42578125,1.09375,-0.3515625,-0.29296875
23989,1.328125,1.083984375,-0.234375,-0.15625
23990,1.30859375,1.171875,-0.29296875,-0.234375
23991,1.2109375,1.044921875,-0.25390625,-0.2734375
23992,1.357421875,0.966796875,-0.2734375,-0.244140625
23993,1.40625,1.064453125,-0.263671875,-0.244140625
23994,1.40625,1.103515625,-0.302734375,-0.3125
23995,1.416015625,0.99609375,-0.3515625,-0.302734375
23996,1.38671875,1.11328125,-0.224609375,-0.15625
23997,1.40625,1.064453125,-0.205078125,-0.25390625
23998,1.328125,1.044921875,-0.283203125,-0.390625
23999,1.318359375,1.240234375,-0.29296875,-0.3515625
24000,1.40625,1.142578125,-0.3125,-0.224609375
24001,1.376953125,1.201171875,-0.283203125,-0.234375
24002,1.298828125,1.09375,-0.224609375,-0.21484375
24003,1.396484375,1.15234375,-0.234375,-0.244140625
24004,1.416015625,1.162109375,-0.2734375,-0.13671875
24005,1.337890625,1.201171875,-0.224609375,-0.224609375
24006,1.298828125,1.123046875,-0.068359375,-0.205078125
24007,1.396484375,0.95703125,-0.224609375,-0.263671875
24008,1.298828125,1.07421875,-0.2734375,-0.166015625
24009,1.328125,1.064453125,-0.107421875,-0.146484375
24010,1.259765625,1.181640625,-0.341796875,-0.146484375
24011,1.30859375,1.123046875,-0.29296875,-0.234375
24012,1.46484375,1.1328125,-0.234375,-0.17578125
24013,1.357421875,1.240234375,-0.37109375,-0.205078125
24014,1.30859375,1.1328125,-0.2734375,-0.21484375
24015,1.318359375,1.103515625,-0.283203125,-0.25390625
24016,1.279296875,1.07421875,-0.283203125,-0.244140625
24017,1.357421875,1.142578125,-0.283203125,-0.263671875
24018,1.34765625,1.103515625,-0.341796875,-0.126953125
24019,1.25,1.171875,-0.390625,-0.1171875
24020,1.279296875,1.142578125,-0.41015625,-0.107421875
24021,1.328125,1.201171875,-0.263671875,-0.205078125
24022,1.34765625,1.142578125,-0.29296875,-0.09765625
24023,1.298828125,1.09375,-0.37109375,-0.185546875
24024,1.259765625,1.201171875,-0.33203125,-0.234375
24025,1.328125,1.181640625,-0.498046875,-0.185546875
24026,1.38671875,1.2109375,-0.4296875,-0.15625
24027,1.376953125,1.0546875,-0.33203125,-0.205078125
24028,1.328125,1.259765625,-0.41015625,-0.25390625
24029,1.337890625,1.03515625,-0.3515625,-0.361328125
24030,1.2890625,1.201171875,-0.302734375,-0.17578125
24031,1.3671875,1.171875,-0.458984375,-0.1953125
24032,1.2890625,1.181640625,-0.322265625,-0.126953125
24033,1.30859375,1.376953125,-0.3515625,-0.146484375
24034,1.416015625,1.19140625,-0.3125,-0.087890625
24035,1.34765625,1.259765625,-0.361328125,-0.1171875
24036,1.3671875,1.2109375,-0.2734375,-0.078125
24037,1.318359375,1.2109375,-0.29296875,-0.087890625
24038,1.30859375,1.1328125,-0.322265625,0.009765625
24039,1.3671875,1.15234375,-0.263671875,-0.1953125
24040,1.25,1.240234375,-0.15625,-0.234375
24041,1.328125,1.162109375,-0.390625,-0.078125
24042,1.318359375,1.2109375,-0.341796875,-0.21484375
24043,1.42578125,1.19140625,-0.361328125,-0.234375
24044,1.25,1.25,-0.25390625,-0.185546875
24045,1.30859375,1.181640625,-0.341796875,-0.01953125
24046,1.142578125,1.181640625,-0.322265625,-0.1953125
24047,1.19140625,1.328125,-0.25390625,-0.13671875
24048,1.2109375,1.318359375,-0.263671875,-0.185546875
24049,1.3671875,1.220703125,-0.390625,-0.29296875
24050,1.11328125,1.26953125,-0.185546875,-0.205078125
24051,1.240234375,1.3671875,-0.1953125,-0.234375
24052,1.3671875,1.25,-0.341796875,-0.263671875
24053,1.30859375,1.337890625,-0.3125,-0.224609375
24054,1.240234375,1.279296875,-0.25390625,-0.234375
24055,1.2109375,1.25,-0.400390625,-0.224609375
24056,1.279296875,1.513671875,-0.21484375,-0.15625
24057,1.23046875,1.259765625,-0.3125,-0.185546875
24058,1.220703125,1.23046875,-0.1953125,-0.224609375
24059,1.416015625,1.171875,-0.21484375,-0.3515625
24060,1.240234375,1.337890625,-0.283203125,-0.15625
24061,1.328125,1.19140625,-0.205078125,-0.234375
24062,1.220703125,1.318359375,-0.263671875,-0.17578125
24063,1.357421875,1.23046875,-0.283203125,-0.05859375
24064,1.34765625,1.171875,-0.458984375,-0.21484375
24065,1.38671875,1.025390625,-0.25390625,-0.087890625
24066,1.3671875,1.064453125,-0.29296875,-0.1171875
24067,1.34765625,1.171875,-0.361328125,-0.1171875
24068,1.318359375,1.23046875,-0.3125,-0.234375
24069,1.40625,1.1328125,-0.302734375,-0.185546875
24070,1.40625,1.142578125,-0.33203125,-0.166015625
24071,1.26953125,1.044921875,-0.21484375,-0.15625
24072,1.416015625,1.123046875,-0.283203125,-0.2734375
24073,1.318359375,1.15234375,-0.3515625,-0.244140625
24074,1.337890625,1.171875,-0.3125,-0.146484375
24075,1.279296875,1.09375,-0.302734375,-0.3125
24076,1.298828125,1.201171875,-0.390625,-0.17578125
24077,1.435546875,1.19140625,-0.146484375,-0.166015625
24078,1.318359375,1.15234375,-0.400390625,-0.166015625
24079,1.259765625,1.162109375,-0.244140625,-0.21484375
24080,1.2109375,1.240234375,-0.283203125,-0.1953125
24081,1.30859375,1.025390625,-0.302734375,-0.322265625
24082,1.279296875,1.19140625,-0.302734375,-0.21484375
24083,1.298828125,1.201171875,-0.33203125,-0.234375
24084,1.337890625,1.083984375,-0.283203125,-0.3515625
24085,1.357421875,1.171875,-0.341796875,-0.185546875
24086,1.34765625,1.2109375,-0.244140625,-0.244140625
24087,1.298828125,1.15234375,-0.205078125,-0.126953125
24088,1.240234375,1.201171875,-0.283203125,-0.1953125
24089,1.2890625,1.26953125,-0.37109375,-0.185546875
24090,1.328125,1.19140625,-0.25390625,-0.17578125
24091,1.318359375,1.1328125,-0.283203125,-0.263671875
24092,1.2890625,1.123046875,-0.283203125,-0.126953125
24093,1.279296875,1.181640625,-0.263671875,-0.17578125
24094,1.298828125,1.03515625,-0.15625,-0.1953125
24095,1.34765625,1.1328125,-0.25390625,-0.146484375
24096,1.318359375,1.083984375,-0.234375,-0.185546875
24097,1.318359375,1.09375,-0.283203125,-0.33203125
24098,1.40625,1.162109375,-0.3515625,-0.224609375
24099,1.328125,1.09375,-0.341796875,-0.078125
24100,1.26953125,1.07421875,-0.37109375,-0.185546875
24101,1.396484375,1.142578125,-0.302734375,-0.2734375
24102,1.328125,1.19140625,-0.322265625,-0.224609375
24103,1.34765625,1.123046875,-0.224609375,-0.244140625
24104,1.2890625,1.07421875,-0.283203125,-0.244140625
24105,1.357421875,1.23046875,-0.3515625,-0.146484375
24106,1.34765625,0.9765625,-0.3125,-0.17578125
24107,1.50390625,1.142578125,-0.302734375,-0.244140625
24108,1.337890625,1.201171875,-0.2734375,-0.2734375
24109,1.34765625,1.181640625,-0.25390625,-0.25390625
24110,1.40625,1.15234375,-0.21484375,-0.2734375
24111,1.4453125,1.09375,-0.2734375,-0.302734375
24112,1.337890625,1.123046875,-0.25390625,-0.29296875
24113,1.337890625,1.1328125,-0.25390625,-0.17578125
24114,1.30859375,1.11328125,-0.25390625,-0.2734375
24115,1.40625,1.259765625,-0.322265625,-0.302734375
24116,1.3671875,1.123046875,-0.3515625,-0.322265625
24117,1.4453125,1.240234375,-0.185546875,-0.302734375
24118,1.26953125,1.2109375,-0.29296875,-0.283203125
24119,1.1328125,1.142578125,-0.25390625,-0.205078125
24120,1.298828125,1.201171875,-0.400390625,-0.1953125
24121,1.318359375,0.947265625,-0.263671875,-0.205078125
24122,1.240234375,1.11328125,-0.244140625,-0.244140625
24123,1.201171875,1.07421875,-0.126953125,-0.2734375
24124,1.298828125,0.99609375,-0.3125,-0.419921875
24125,1.240234375,1.07421875,-0.322265625,-0.244140625
24126,1.201171875,1.07421875,-0.283203125,-0.380859375
24127,1.279296875,1.103515625,-0.224609375,-0.263671875
24128,1.23046875,1.11328125,-0.107421875,-0.234375
24129,1.30859375,1.142578125,-0.107421875,-0.283203125
24130,1.357421875,1.083984375,-0.302734375,-0.234375
24131,1.46484375,1.171875,-0.302734375,-0.244140625
24132,1.34765625,1.171875,-0.361328125,-0.419921875
24133,1.318359375,1.181640625,-0.185546875,-0.3515625
24134,1.2109375,1.09375,-0.15625,-0.3515625
24135,1.435546875,1.201171875,-0.244140625,-0.322265625
24136,1.298828125,1.328125,-0.25390625,-0.263671875
24137,1.357421875,1.083984375,-0.224609375,-0.25390625
24138,1.318359375,1.171875,-0.33203125,-0.205078125
24139,1.3671875,1.09375,-0.3125,-0.341796875
24140,1.337890625,1.26953125,-0.29296875,-0.25390625
24141,1.279296875,1.11328125,-0.400390625,-0.17578125
24142,1.337890625,1.220703125,-0.33203125,-0.361328125
24143,1.357421875,1.171875,-0.25390625,-0.224609375
24144,1.328125,1.201171875,-0.2734375,-0.361328125
24145,1.328125,1.240234375,-0.234375,-0.2734375
24146,1.376953125,1.162109375,-0.33203125,-0.224609375
24147,1.337890625,1.181640625,-0.2734375,-0.283203125
24148,1.298828125,1.15234375,-0.244140625,-0.263671875
24149,1.40625,1.15234375,-0.234375,-0.263671875
24150,1.42578125,1.09375,-0.263671875,-0.185546875
24151,1.318359375,1.083984375,-0.283203125,-0.17578125
24152,1.30859375,1.09375,-0.390625,-0.244140625
24153,1.26953125,1.15234375,-0.322265625,-0.1953125
24154,1.396484375,1.064453125,-0.25390625,-0.29296875
24155,1.3671875,1.2109375,-0.33203125,-0.244140625
24156,1.46484375,1.11328125,-0.341796875,-0.322265625
24157,1.25,1.240234375,-0.341796875,-0.458984375
24158,1.26953125,1.11328125,-0.244140625,-0.2734375
24159,1.19140625,1.09375,-0.2734375,-0.3125
24160,1.337890625,1.142578125,-0.29296875,-0.1171875
24161,1.2890625,1.162109375,-0.322265625,-0.244140625
24162,1.279296875,1.142578125,-0.234375,-0.302734375
24163,1.26953125,1.11328125,-0.2734375,-0.13671875
24164,1.259765625,1.07421875,-0.234375,-0.263671875
24165,1.19140625,1.162109375,-0.4296875,-0.1953125
24166,1.259765625,1.2890625,-0.1953125,-0.3125
24167,1.298828125,1.2890625,-0.25390625,-0.263671875
24168,1.044921875,1.259765625,-0.224609375,-0.283203125
24169,1.220703125,1.25,-0.25390625,-0.244140625
24170,1.25,1.171875,-0.244140625,-0.283203125
24171,1.279296875,1.201171875,-0.361328125,-0.3125
24172,1.3671875,1.03515625,-0.21484375,-0.33203125
24173,1.2890625,1.2109375,-0.205078125,-0.263671875
24174,1.30859375,1.171875,-0.29296875,-0.29296875
24175,1.23046875,1.123046875,-0.244140625,-0.1953125
24176,1.30859375,1.318359375,-0.263671875,-0.341796875
24177,1.357421875,1.162109375,-0.322265625,-0.283203125
24178,1.30859375,1.07421875,-0.224609375,-0.29296875
24179,1.328125,1.064453125,-0.244140625,-0.302734375
24180,1.26953125,1.123046875,-0.33203125,-0.2734375
24181,1.455078125,1.2890625,-0.205078125,-0.2734375
24182,1.318359375,1.171875,-0.302734375,-0.185546875
24183,1.34765625,1.1328125,-0.341796875,-0.302734375
24184,1.376953125,1.240234375,-0.25390625,-0.283203125
24185,1.34765625,1.09375,-0.234375,-0.244140625
24186,1.38671875,1.220703125,-0.41015625,-0.29296875
24187,1.34765625,1.103515625,-0.400390625,-0.166015625
24188,1.337890625,1.015625,-0.302734375,-0.205078125
24189,1.2890625,1.220703125,-0.13671875,-0.380859375
24190,1.3671875,1.19140625,-0.13671875,-0.185546875
24191,1.396484375,1.1328125,-0.2734375,-0.13671875
24192,1.34765625,1.220703125,-0.33203125,-0.29296875
24193,1.396484375,1.1328125,-0.13671875,-0.25390625
24194,1.337890625,1.171875,-0.29296875,-0.263671875
24195,1.23046875,1.240234375,-0.263671875,-0.29296875
24196,1.259765625,1.201171875,-0.1953125,-0.205078125
24197,1.328125,1.171875,-0.234375,-0.146484375
24198,1.328125,1.2109375,-0.302734375,-0.244140625
24199,1.42578125,1.25,-0.361328125,-0.283203125
24200,1.435546875,1.181640625,-0.2734375,-0.283203125
24201,1.40625,1.201171875,-0.419921875,-0.25390625
24202,1.3671875,1.259765625,-0.234375,-0.263671875
24203,1.38671875,1.09375,-0.2734375,-0.087890625
24204,1.3671875,1.171875,-0.25390625,-0.21484375
24205,1.38671875,1.23046875,-0.13671875,-0.224609375
24206,1.474609375,1.279296875,-0.205078125,-0.322265625
24207,1.38671875,1.181640625,-0.224609375,-0.25390625
24208,1.435546875,1.23046875,-0.29296875,-0.283203125
24209,1.3671875,1.240234375,-0.244140625,-0.087890625
24210,1.455078125,1.220703125,-0.224609375,-0.244140625
24211,1.396484375,1.123046875,-0.205078125,-0.205078125
24212,1.552734375,1.25,-0.302734375,-0.4296875
24213,1.38671875,1.23046875,-0.302734375,-0.400390625
24214,1.396484375,1.25,-0.390625,-0.341796875
24215,1.337890625,1.162109375,-0.17578125,-0.52734375
24216,1.46484375,1.171875,-0.263671875,-0.2734375
24217,1.455078125,1.171875,-0.29296875,-0.322265625
24218,1.396484375,1.26953125,-0.1171875,-0.5078125
24219,1.42578125,1.181640625,-0.25390625,-0.302734375
24220,1.50390625,1.19140625,-0.107421875,-0.37109375
24221,1.4453125,1.171875,-0.283203125,-0.380859375
24222,1.38671875,1.15234375,-0.2734375,-0.46875
24223,1.42578125,1.171875,-0.244140625,-0.4296875
24224,1.484375,1.455078125,-0.224609375,-0.41015625
24225,1.396484375,1.181640625,-0.3125,-0.25390625
24226,1.40625,1.142578125,-0.2734375,-0.33203125
24227,1.396484375,1.03515625,-0.263671875,-0.33203125
24228,1.318359375,1.083984375,-0.1953125,-0.341796875
24229,1.40625,1.220703125,-0.341796875,-0.33203125
24230,1.46484375,1.181640625,-0.3125,-0.302734375
24231,1.435546875,1.171875,-0.205078125,-0.380859375
24232,1.484375,1.2109375,-0.224609375,-0.41015625
24233,1.42578125,1.23046875,-0.1171875,-0.341796875
24234,1.40625,1.171875,-0.146484375,-0.361328125
24235,1.435546875,1.240234375,-0.185546875,-0.37109375
24236,1.46484375,1.23046875,-0.21484375,-0.322265625
24237,1.376953125,1.15234375,-0.205078125,-0.263671875
24238,1.3671875,1.171875,-0.166015625,-0.29296875
24239,1.259765625,1.279296875,-0.185546875,-0.556640625
24240,1.3671875,1.171875,-0.146484375,-0.458984375
24241,1.357421875,1.259765625,-0.244140625,-0.44921875
24242,1.30859375,1.171875,-0.205078125,-0.41015625
24243,1.40625,1.201171875,-0.166015625,-0.419921875
24244,1.38671875,1.181640625,-0.185546875,-0.400390625
24245,1.376953125,1.328125,-0.17578125,-0.29296875
24246,1.3671875,1.220703125,-0.234375,-0.41015625
24247,1.494140625,1.171875,-0.224609375,-0.37109375
24248,1.30859375,1.15234375,-0.380859375,-0.46875
24249,1.376953125,1.240234375,-0.25390625,-0.37109375
24250,1.318359375,1.23046875,-0.283203125,-0.37109375
24251,1.50390625,1.142578125,-0.37109375,-0.361328125
24252,1.337890625,1.25,-0.205078125,-0.390625
24253,1.42578125,1.2109375,-0.224609375,-0.400390625
24254,1.3671875,1.279296875,-0.263671875,-0.322265625
24255,1.3671875,1.2890625,-0.224609375,-0.390625
24256,1.259765625,1.26953125,-0.302734375,-0.263671875
24257,1.298828125,1.220703125,-0.234375,-0.390625
24258,1.337890625,1.1328125,-0.244140625,-0.341796875
24259,1.3671875,1.3671875,-0.185546875,-0.37109375
24260,1.318359375,1.240234375,-0.302734375,-0.3515625
24261,1.3671875,1.07421875,-0.224609375,-0.068359375
24262,1.25,1.240234375,-0.25390625,-0.322265625
24263,1.25,1.23046875,-0.17578125,-0.2734375
24264,1.42578125,1.30859375,-0.1953125,-0.283203125
24265,1.318359375,1.240234375,-0.2734375,-0.37109375
24266,1.34765625,1.25,-0.33203125,-0.419921875
24267,1.337890625,1.181640625,-0.15625,-0.37109375
24268,1.376953125,1.23046875,-0.17578125,-0.29296875
24269,1.2109375,1.25,-0.1171875,-0.3515625
24270,1.30859375,1.171875,-0.1953125,-0.322265625
24271,1.26953125,1.23046875,-0.1171875,-0.37109375
24272,1.455078125,1.240234375,-0.205078125,-0.556640625
24273,1.26953125,1.15234375,-0.185546875,-0.3515625
24274,1.26953125,1.103515625,-0.15625,-0.419921875
24275,1.337890625,1.220703125,-0.13671875,-0.380859375
24276,1.279296875,1.2109375,-0.166015625,-0.419921875
24277,1.318359375,1.142578125,-0.13671875,-0.390625
24278,1.328125,1.19140625,-0.17578125,-0.361328125
24279,1.23046875,1.142578125,-0.244140625,-0.37109375
24280,1.30859375,1.240234375,-0.1953125,-0.234375
24281,1.23046875,1.181640625,-0.224609375,-0.361328125
24282,1.298828125,1.318359375,-0.1953125,-0.390625
24283,1.298828125,1.083984375,-0.15625,-0.400390625
24284,1.34765625,1.201171875,-0.166015625,-0.46875
24285,1.279296875,1.19140625,-0.107421875,-0.4296875
24286,1.30859375,1.318359375,-0.224609375,-0.380859375
24287,1.23046875,1.181640625,-0.166015625,-0.37109375
24288,1.30859375,0.947265625,-0.068359375,-0.33203125
24289,1.26953125,1.23046875,-0.205078125,-0.400390625
