[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.917,2.100,0.851,2.398,-0.011,2.256,-0.068,2.935,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7962,1.083984375,1.083984375,-0.3515625,-0.3515625
7963,1.142578125,1.083984375,-0.341796875,-0.3125
7964,1.171875,1.181640625,-0.302734375,-0.439453125
7965,1.142578125,1.03515625,-0.41015625,-0.361328125
7966,1.171875,1.083984375,-0.3125,-0.380859375
7967,1.162109375,1.142578125,-0.3125,-0.3125
7968,1.201171875,1.0546875,-0.146484375,-0.390625
7969,1.171875,1.123046875,-0.2734375,-0.390625
7970,1.2109375,1.123046875,-0.283203125,-0.322265625
7971,1.015625,1.1328125,-0.17578125,-0.380859375
7972,1.142578125,1.162109375,-0.224609375,-0.37109375
7973,1.142578125,1.1328125,-0.29296875,-0.2734375
7974,1.181640625,1.064453125,-0.283203125,-0.341796875
7975,1.171875,1.259765625,-0.13671875,-0.419921875
7976,1.201171875,1.064453125,-0.302734375,-0.3125
7977,1.318359375,1.142578125,-0.3515625,-0.29296875
7978,1.220703125,1.025390625,-0.234375,-0.185546875
7979,1.220703125,1.142578125,-0.21484375,-0.498046875
7980,1.26953125,1.142578125,-0.224609375,-0.3125
7981,1.171875,1.142578125,-0.29296875,-0.283203125
7982,1.171875,1.015625,-0.3125,-0.52734375
7983,1.259765625,1.07421875,-0.283203125,-0.283203125
7984,1.15234375,0.83984375,-0.25390625,-0.283203125
7985,1.201171875,1.1328125,-0.17578125,-0.234375
7986,1.142578125,1.123046875,-0.185546875,-0.25390625
7987,1.123046875,0.859375,-0.224609375,-0.29296875
7988,1.240234375,1.123046875,-0.283203125,-0.3125
7989,1.064453125,1.07421875,-0.244140625,-0.322265625
7990,1.201171875,1.015625,-0.3515625,-0.361328125
7991,1.181640625,0.9765625,-0.302734375,-0.3515625
7992,1.09375,1.0546875,-0.3125,-0.107421875
7993,1.181640625,1.03515625,-0.185546875,-0.33203125
7994,1.181640625,1.19140625,-0.3125,-0.263671875
7995,1.15234375,1.083984375,-0.37109375,-0.361328125
7996,1.083984375,1.142578125,-0.244140625,-0.33203125
7997,1.201171875,1.07421875,-0.361328125,-0.380859375
7998,1.11328125,1.11328125,-0.244140625,-0.41015625
7999,1.07421875,1.0546875,-0.322265625,-0.380859375
8000,1.123046875,1.044921875,-0.341796875,-0.419921875
8001,1.123046875,1.03515625,-0.166015625,-0.341796875
8002,1.142578125,1.103515625,-0.205078125,-0.263671875
8003,1.142578125,1.103515625,-0.205078125,-0.498046875
8004,1.015625,1.064453125,-0.15625,-0.48828125
8005,1.19140625,1.064453125,-0.263671875,-0.380859375
8006,1.15234375,0.8984375,-0.283203125,-0.3125
8007,1.30859375,1.07421875,-0.224609375,-0.322265625
8008,1.15234375,1.103515625,-0.244140625,-0.3515625
8009,1.123046875,0.966796875,-0.224609375,-0.37109375
8010,1.19140625,1.0546875,-0.29296875,-0.41015625
8011,1.11328125,1.07421875,-0.302734375,-0.302734375
8012,1.19140625,1.03515625,-0.166015625,-0.390625
8013,1.103515625,1.083984375,-0.146484375,-0.380859375
8014,1.09375,1.03515625,-0.234375,-0.341796875
8015,1.11328125,1.083984375,-0.29296875,-0.380859375
8016,1.0546875,1.064453125,-0.244140625,-0.302734375
8017,1.142578125,1.171875,-0.17578125,-0.4296875
8018,1.25,1.064453125,-0.322265625,-0.234375
8019,1.181640625,1.103515625,-0.29296875,-0.283203125
8020,1.11328125,1.123046875,-0.263671875,-0.3125
8021,1.220703125,1.09375,-0.29296875,-0.37109375
8022,1.15234375,1.1328125,-0.3515625,-0.166015625
8023,1.19140625,1.103515625,-0.1953125,-0.3515625
8024,1.220703125,1.11328125,-0.341796875,-0.29296875
8025,1.064453125,1.103515625,-0.3125,-0.478515625
8026,1.19140625,1.123046875,-0.3125,-0.29296875
8027,1.181640625,1.11328125,-0.283203125,-0.37109375
8028,1.2109375,1.07421875,-0.33203125,-0.283203125
8029,1.15234375,1.11328125,-0.3125,-0.302734375
8030,1.220703125,1.162109375,-0.29296875,-0.263671875
8031,1.15234375,1.09375,-0.322265625,-0.37109375
8032,1.2109375,1.1328125,-0.283203125,-0.361328125
8033,1.142578125,1.1328125,-0.224609375,-0.3515625
8034,1.142578125,1.11328125,-0.2734375,-0.33203125
8035,1.09375,1.083984375,-0.146484375,-0.3515625
8036,1.15234375,1.07421875,-0.25390625,-0.2734375
8037,1.123046875,1.03515625,-0.234375,-0.2734375
8038,1.201171875,1.09375,-0.17578125,-0.33203125
8039,1.15234375,1.064453125,-0.25390625,-0.3125
8040,1.142578125,1.103515625,-0.234375,-0.390625
8041,1.171875,1.171875,-0.3125,-0.400390625
8042,1.044921875,1.103515625,-0.283203125,-0.37109375
8043,1.11328125,1.181640625,-0.17578125,-0.29296875
8044,1.220703125,1.15234375,-0.048828125,-0.302734375
8045,1.220703125,1.11328125,-0.33203125,-0.302734375
8046,1.15234375,1.11328125,-0.25390625,-0.302734375
8047,1.162109375,1.123046875,-0.244140625,-0.380859375
8048,1.181640625,1.30859375,-0.185546875,-0.29296875
8049,1.142578125,1.1328125,-0.263671875,-0.439453125
8050,1.0546875,1.0546875,-0.25390625,-0.341796875
8051,1.005859375,1.083984375,-0.37109375,-0.341796875
8052,1.142578125,1.103515625,-0.29296875,-0.37109375
8053,1.1328125,1.171875,-0.224609375,-0.361328125
8054,1.240234375,1.23046875,-0.29296875,-0.263671875
8055,1.162109375,1.1328125,-0.283203125,-0.2734375
8056,1.0546875,1.2109375,-0.283203125,-0.322265625
8057,0.986328125,1.259765625,-0.244140625,-0.3125
8058,1.083984375,1.181640625,-0.3125,-0.283203125
8059,1.181640625,1.123046875,-0.166015625,-0.361328125
8060,1.142578125,1.142578125,-0.21484375,-0.322265625
8061,1.1328125,1.201171875,-0.244140625,-0.2734375
8062,1.0546875,1.220703125,-0.13671875,-0.419921875
8063,1.103515625,1.259765625,-0.1171875,-0.3515625
8064,1.083984375,1.181640625,-0.3125,-0.302734375
8065,1.103515625,1.181640625,-0.2734375,-0.361328125
8066,1.083984375,1.15234375,-0.25390625,-0.361328125
8067,1.064453125,0.9765625,-0.21484375,-0.4296875
8068,1.123046875,1.123046875,-0.2734375,-0.2734375
8069,1.171875,1.0546875,-0.126953125,-0.341796875
8070,1.0546875,1.162109375,-0.205078125,-0.380859375
8071,1.11328125,1.123046875,-0.25390625,-0.21484375
8072,1.171875,1.220703125,-0.224609375,-0.3515625
8073,1.181640625,1.044921875,-0.302734375,-0.48828125
8074,1.15234375,1.142578125,-0.224609375,-0.439453125
8075,1.1328125,1.09375,-0.263671875,-0.29296875
8076,1.142578125,0.908203125,-0.3125,-0.33203125
8077,1.259765625,1.083984375,-0.234375,-0.380859375
8078,1.171875,1.142578125,-0.224609375,-0.2734375
8079,1.15234375,1.103515625,-0.1953125,-0.263671875
8080,1.11328125,1.123046875,-0.263671875,-0.302734375
8081,1.083984375,1.09375,-0.244140625,-0.3125
8082,1.1328125,1.171875,-0.1953125,-0.29296875
8083,1.171875,1.07421875,-0.244140625,-0.283203125
8084,1.09375,1.142578125,-0.263671875,-0.283203125
8085,1.2109375,0.927734375,-0.380859375,-0.419921875
8086,1.23046875,1.142578125,-0.263671875,-0.361328125
8087,1.123046875,1.1328125,-0.146484375,-0.33203125
8088,1.11328125,1.083984375,-0.205078125,-0.2734375
8089,1.07421875,1.083984375,-0.263671875,-0.2734375
8090,1.025390625,1.15234375,-0.15625,-0.283203125
8091,1.103515625,1.0546875,-0.09765625,-0.3515625
8092,1.09375,1.123046875,-0.1953125,-0.302734375
8093,1.103515625,1.142578125,-0.146484375,-0.380859375
8094,1.044921875,0.9765625,-0.087890625,-0.41015625
8095,1.123046875,1.142578125,-0.146484375,-0.33203125
8096,1.181640625,0.99609375,-0.166015625,-0.341796875
8097,1.162109375,0.966796875,-0.166015625,-0.283203125
8098,1.15234375,1.123046875,-0.1953125,-0.341796875
8099,0.986328125,1.171875,-0.2734375,-0.322265625
8100,1.0546875,1.044921875,-0.244140625,-0.29296875
8101,1.025390625,1.1328125,-0.234375,-0.322265625
8102,0.9765625,1.07421875,-0.283203125,-0.322265625
8103,0.99609375,0.99609375,-0.419921875,-0.380859375
8104,0.966796875,1.044921875,-0.302734375,-0.576171875
8105,1.11328125,1.11328125,-0.21484375,-0.322265625
8106,1.03515625,1.11328125,-0.244140625,-0.3515625
8107,1.083984375,1.07421875,-0.244140625,-0.400390625
8108,1.0546875,1.044921875,-0.205078125,-0.37109375
8109,1.015625,1.0546875,-0.361328125,-0.3515625
8110,1.064453125,1.142578125,-0.29296875,-0.478515625
8111,0.986328125,1.15234375,-0.21484375,-0.322265625
8112,1.025390625,1.162109375,-0.1171875,-0.33203125
8113,1.0546875,1.015625,-0.302734375,-0.205078125
8114,0.99609375,1.123046875,-0.263671875,-0.341796875
8115,1.103515625,1.162109375,-0.13671875,-0.3515625
8116,1.09375,1.123046875,-0.185546875,-0.400390625
8117,1.123046875,1.1328125,-0.205078125,-0.263671875
8118,1.279296875,1.19140625,-0.009765625,-0.263671875
8119,1.15234375,1.279296875,-0.322265625,-0.322265625
8120,1.162109375,1.03515625,-0.205078125,-0.2734375
8121,1.064453125,1.0546875,-0.205078125,-0.244140625
8122,1.181640625,1.19140625,-0.17578125,-0.25390625
8123,1.171875,1.07421875,-0.185546875,-0.29296875
8124,1.09375,1.15234375,-0.13671875,-0.390625
8125,1.11328125,1.064453125,-0.13671875,-0.4296875
8126,1.2109375,1.07421875,-0.224609375,-0.41015625
8127,1.220703125,0.908203125,-0.146484375,-0.302734375
8128,1.09375,0.927734375,-0.244140625,-0.33203125
8129,1.142578125,1.083984375,-0.17578125,-0.302734375
8130,1.103515625,1.103515625,-0.205078125,-0.29296875
8131,1.1328125,1.11328125,-0.146484375,-0.087890625
8132,1.025390625,1.07421875,-0.205078125,-0.419921875
8133,1.15234375,1.103515625,-0.1171875,-0.380859375
8134,1.15234375,1.07421875,-0.205078125,-0.361328125
8135,1.0546875,1.103515625,-0.185546875,-0.2734375
8136,1.083984375,1.123046875,-0.1953125,-0.244140625
8137,1.1328125,1.11328125,-0.166015625,-0.205078125
8138,1.162109375,1.103515625,-0.21484375,-0.25390625
8139,1.142578125,1.103515625,-0.166015625,-0.283203125
8140,1.123046875,1.103515625,-0.263671875,-0.3125
8141,1.103515625,1.103515625,-0.283203125,-0.234375
8142,1.09375,1.083984375,-0.263671875,-0.322265625
8143,1.09375,1.083984375,-0.25390625,-0.302734375
8144,1.07421875,1.025390625,-0.302734375,-0.37109375
8145,1.103515625,1.083984375,-0.361328125,-0.302734375
8146,1.298828125,0.947265625,-0.205078125,-0.205078125
8147,0.9765625,1.09375,-0.224609375,-0.234375
8148,1.07421875,1.1328125,-0.390625,-0.283203125
8149,1.11328125,1.09375,-0.185546875,-0.33203125
8150,1.11328125,1.11328125,-0.224609375,-0.322265625
8151,1.142578125,1.07421875,-0.3515625,-0.2734375
8152,1.0546875,1.34765625,-0.400390625,-0.33203125
8153,1.083984375,1.083984375,-0.283203125,-0.185546875
8154,1.044921875,1.103515625,-0.33203125,-0.2734375
8155,0.99609375,1.103515625,-0.15625,-0.341796875
8156,1.0546875,1.064453125,-0.283203125,-0.25390625
8157,1.03515625,1.083984375,-0.33203125,-0.29296875
8158,1.07421875,1.103515625,-0.283203125,-0.224609375
8159,1.064453125,1.142578125,-0.283203125,-0.2734375
8160,1.09375,1.03515625,-0.2734375,-0.205078125
8161,1.142578125,1.07421875,-0.41015625,-0.33203125
8162,1.103515625,1.0546875,-0.33203125,-0.224609375
8163,1.09375,1.083984375,-0.3125,-0.3515625
8164,1.0546875,1.2109375,-0.46875,-0.37109375
8165,1.044921875,1.005859375,-0.2734375,-0.234375
8166,1.03515625,1.123046875,-0.263671875,-0.234375
8167,1.083984375,1.15234375,-0.224609375,-0.322265625
8168,1.07421875,1.083984375,-0.29296875,-0.302734375
8169,1.0546875,1.083984375,-0.390625,-0.25390625
8170,1.0546875,1.07421875,-0.380859375,-0.322265625
8171,1.11328125,1.103515625,-0.2734375,-0.146484375
8172,0.99609375,1.142578125,-0.361328125,-0.185546875
8173,1.103515625,1.30859375,-0.3515625,-0.3125
8174,1.11328125,1.103515625,-0.33203125,-0.33203125
8175,1.1328125,1.083984375,-0.478515625,-0.25390625
8176,1.07421875,1.162109375,-0.361328125,-0.3125
8177,1.07421875,1.123046875,-0.29296875,-0.302734375
8178,1.1328125,1.0546875,-0.33203125,-0.283203125
8179,1.19140625,1.083984375,-0.21484375,-0.3515625
8180,1.0546875,1.083984375,-0.2734375,-0.185546875
8181,1.25,0.9765625,-0.33203125,-0.29296875
8182,1.240234375,1.142578125,-0.341796875,-0.205078125
8183,1.064453125,1.259765625,-0.33203125,-0.3125
8184,1.201171875,1.123046875,-0.517578125,-0.2734375
8185,0.99609375,1.083984375,-0.5078125,-0.21484375
8186,1.044921875,0.87890625,-0.33203125,-0.1953125
8187,1.07421875,1.064453125,-0.380859375,-0.234375
8188,1.083984375,1.064453125,-0.400390625,-0.224609375
8189,1.123046875,1.083984375,-0.439453125,-0.234375
8190,1.103515625,1.103515625,-0.400390625,-0.21484375
8191,1.279296875,0.927734375,-0.41015625,-0.263671875
8192,1.19140625,0.927734375,-0.361328125,-0.2734375
8193,1.064453125,1.083984375,-0.3515625,-0.244140625
8194,1.201171875,1.025390625,-0.3515625,-0.21484375
8195,1.11328125,1.025390625,-0.29296875,-0.3125
8196,1.201171875,1.083984375,-0.341796875,-0.283203125
8197,0.95703125,1.15234375,-0.400390625,-0.29296875
8198,1.15234375,0.99609375,-0.341796875,-0.3515625
8199,1.15234375,1.103515625,-0.37109375,-0.41015625
8200,1.064453125,0.947265625,-0.21484375,-0.33203125
8201,1.103515625,1.171875,-0.17578125,-0.263671875
8202,1.2109375,1.064453125,-0.33203125,-0.185546875
8203,1.30859375,1.03515625,-0.33203125,-0.2734375
8204,1.005859375,1.005859375,-0.263671875,-0.302734375
8205,1.07421875,1.083984375,-0.322265625,-0.17578125
8206,1.083984375,1.19140625,-0.33203125,-0.29296875
8207,1.025390625,1.11328125,-0.341796875,-0.322265625
8208,1.015625,1.044921875,-0.302734375,-0.29296875
8209,1.044921875,1.064453125,-0.25390625,-0.29296875
8210,1.064453125,0.99609375,-0.2734375,-0.302734375
8211,1.005859375,1.07421875,-0.224609375,-0.380859375
8212,0.927734375,1.064453125,-0.283203125,-0.29296875
8213,1.064453125,1.15234375,-0.283203125,-0.322265625
8214,1.142578125,1.083984375,-0.21484375,-0.224609375
8215,1.123046875,1.103515625,-0.224609375,-0.380859375
8216,1.0546875,1.11328125,-0.25390625,-0.25390625
8217,1.064453125,1.0546875,-0.234375,-0.21484375
8218,1.181640625,1.09375,-0.263671875,-0.244140625
8219,1.103515625,1.181640625,-0.25390625,-0.29296875
8220,1.083984375,1.09375,-0.234375,-0.283203125
8221,1.083984375,1.07421875,-0.185546875,-0.224609375
8222,1.181640625,1.11328125,-0.25390625,-0.263671875
8223,1.0546875,1.142578125,-0.263671875,-0.25390625
8224,1.03515625,1.1328125,-0.21484375,-0.263671875
8225,1.142578125,1.2109375,-0.33203125,-0.322265625
8226,1.123046875,0.99609375,-0.2734375,-0.302734375
8227,1.25,1.11328125,-0.224609375,-0.341796875
8228,1.09375,1.11328125,-0.3125,-0.17578125
8229,1.064453125,1.09375,-0.244140625,-0.283203125
8230,1.123046875,1.09375,-0.25390625,-0.3125
8231,1.181640625,1.083984375,-0.283203125,-0.244140625
8232,1.162109375,1.1328125,-0.244140625,-0.13671875
8233,1.181640625,1.1328125,-0.21484375,-0.234375
8234,1.23046875,1.07421875,-0.13671875,-0.25390625
8235,1.083984375,1.015625,-0.263671875,-0.322265625
8236,1.103515625,1.015625,-0.244140625,-0.224609375
8237,1.1328125,1.015625,-0.322265625,-0.263671875
8238,1.11328125,1.123046875,-0.166015625,-0.21484375
8239,1.2109375,0.986328125,-0.234375,-0.21484375
8240,1.123046875,1.044921875,-0.166015625,-0.3515625
8241,1.15234375,1.044921875,-0.205078125,-0.224609375
8242,1.142578125,1.044921875,-0.2734375,-0.1953125
8243,1.1328125,1.123046875,-0.263671875,-0.21484375
8244,1.142578125,0.966796875,-0.25390625,-0.283203125
8245,1.201171875,1.025390625,-0.2734375,-0.33203125
8246,1.142578125,1.083984375,-0.205078125,-0.33203125
8247,1.15234375,0.888671875,-0.2734375,-0.302734375
8248,1.083984375,1.07421875,-0.21484375,-0.390625
8249,1.07421875,1.015625,-0.302734375,-0.302734375
8250,1.142578125,1.259765625,-0.185546875,-0.185546875
8251,1.23046875,1.03515625,-0.224609375,-0.29296875
8252,1.123046875,0.87890625,-0.29296875,-0.263671875
8253,1.064453125,1.103515625,-0.302734375,-0.29296875
8254,1.025390625,1.083984375,-0.146484375,-0.205078125
8255,1.162109375,1.1328125,-0.2734375,-0.3125
8256,1.103515625,1.103515625,-0.126953125,-0.3125
8257,1.083984375,1.0546875,-0.1171875,-0.2734375
8258,1.11328125,1.1328125,-0.302734375,-0.322265625
8259,1.123046875,0.9375,-0.224609375,-0.166015625
8260,1.1328125,1.044921875,-0.234375,-0.33203125
8261,1.19140625,1.064453125,-0.263671875,-0.224609375
8262,1.1328125,1.005859375,-0.263671875,-0.3515625
8263,1.15234375,1.03515625,-0.1953125,-0.21484375
8264,1.181640625,0.986328125,-0.244140625,-0.21484375
8265,1.171875,0.9765625,-0.3125,-0.3515625
8266,1.123046875,1.03515625,-0.25390625,-0.244140625
8267,1.09375,0.966796875,-0.107421875,-0.234375
8268,1.103515625,1.09375,-0.234375,-0.400390625
8269,1.19140625,1.083984375,-0.234375,-0.15625
8270,1.005859375,1.064453125,-0.09765625,-0.322265625
8271,1.103515625,1.103515625,-0.068359375,-0.244140625
8272,1.07421875,1.03515625,-0.234375,-0.3125
8273,1.03515625,0.99609375,-0.17578125,-0.33203125
8274,1.025390625,1.07421875,-0.234375,-0.3125
8275,1.064453125,0.99609375,-0.185546875,-0.341796875
8276,1.162109375,1.064453125,-0.15625,-0.2734375
8277,1.083984375,0.95703125,-0.263671875,-0.33203125
8278,1.09375,1.083984375,-0.234375,-0.21484375
8279,1.044921875,1.15234375,-0.263671875,-0.29296875
8280,1.03515625,1.15234375,-0.29296875,-0.283203125
8281,1.1328125,1.083984375,-0.263671875,-0.283203125
8282,1.142578125,1.11328125,-0.283203125,-0.302734375
8283,1.083984375,1.171875,-0.302734375,-0.341796875
8284,1.162109375,1.07421875,-0.224609375,-0.126953125
8285,1.201171875,1.123046875,-0.33203125,-0.25390625
8286,1.15234375,1.25,-0.263671875,-0.322265625
8287,1.083984375,1.044921875,-0.21484375,-0.224609375
8288,1.1328125,1.083984375,-0.37109375,-0.244140625
8289,1.015625,1.005859375,-0.166015625,-0.283203125
8290,1.171875,1.083984375,-0.205078125,-0.37109375
8291,1.0546875,1.03515625,-0.390625,-0.263671875
8292,1.1328125,1.1328125,-0.224609375,-0.1953125
8293,1.15234375,1.005859375,-0.234375,-0.224609375
8294,1.162109375,0.986328125,-0.224609375,-0.29296875
8295,1.26953125,1.09375,-0.29296875,-0.283203125
8296,1.0546875,1.03515625,-0.3125,-0.1953125
8297,1.064453125,1.064453125,-0.244140625,-0.25390625
8298,1.123046875,0.91796875,-0.25390625,-0.33203125
8299,1.064453125,1.171875,-0.283203125,-0.44921875
8300,1.23046875,1.064453125,-0.29296875,-0.25390625
8301,1.005859375,1.142578125,-0.205078125,-0.29296875
8302,1.09375,1.1328125,-0.1953125,-0.283203125
8303,1.083984375,1.09375,-0.17578125,-0.244140625
8304,1.23046875,0.986328125,-0.234375,-0.21484375
8305,1.123046875,1.103515625,-0.234375,-0.3125
8306,1.103515625,1.083984375,-0.224609375,-0.400390625
8307,1.142578125,1.044921875,-0.361328125,-0.25390625
8308,1.11328125,0.87890625,-0.302734375,-0.361328125
8309,1.2109375,1.025390625,-0.205078125,-0.1171875
8310,1.23046875,1.03515625,-0.3515625,-0.283203125
8311,1.181640625,1.025390625,-0.302734375,-0.322265625
8312,1.123046875,1.03515625,-0.25390625,-0.25390625
8313,1.064453125,1.103515625,-0.205078125,-0.2734375
8314,1.142578125,1.09375,-0.2734375,-0.33203125
8315,1.1328125,1.005859375,-0.322265625,-0.341796875
8316,1.083984375,1.083984375,-0.322265625,-0.33203125
8317,1.171875,1.26953125,-0.234375,-0.244140625
8318,1.15234375,1.064453125,-0.322265625,-0.3515625
8319,1.162109375,0.99609375,-0.21484375,-0.3125
8320,1.19140625,1.09375,-0.322265625,-0.234375
8321,1.240234375,1.015625,-0.205078125,-0.3515625
8322,1.181640625,1.064453125,-0.234375,-0.302734375
8323,1.19140625,1.044921875,-0.322265625,-0.37109375
8324,1.19140625,1.083984375,-0.263671875,-0.380859375
8325,1.201171875,1.07421875,-0.2734375,-0.400390625
8326,1.2109375,1.03515625,-0.2734375,-0.263671875
8327,1.2109375,1.025390625,-0.25390625,-0.29296875
8328,1.123046875,1.015625,-0.361328125,-0.283203125
8329,1.259765625,0.99609375,-0.15625,-0.283203125
8330,1.220703125,1.0546875,-0.29296875,-0.244140625
8331,1.23046875,1.025390625,-0.205078125,-0.2734375
8332,1.162109375,0.859375,-0.3125,-0.185546875
8333,1.181640625,1.07421875,-0.361328125,-0.2734375
8334,1.30859375,1.025390625,-0.1953125,-0.29296875
8335,1.34765625,1.142578125,-0.224609375,-0.4296875
8336,1.259765625,1.015625,-0.205078125,-0.3125
8337,1.181640625,1.044921875,-0.302734375,-0.244140625
8338,1.240234375,1.025390625,-0.048828125,-0.2734375
8339,1.2109375,1.025390625,-0.29296875,-0.205078125
8340,1.142578125,0.986328125,-0.15625,-0.3125
8341,1.240234375,1.083984375,-0.1953125,-0.263671875
8342,1.25,1.015625,-0.21484375,-0.3125
8343,1.015625,1.0546875,-0.185546875,-0.37109375
8344,1.26953125,1.005859375,-0.302734375,-0.25390625
8345,1.220703125,1.03515625,-0.283203125,-0.341796875
8346,1.259765625,1.015625,-0.13671875,-0.21484375
8347,1.220703125,1.09375,-0.400390625,-0.21484375
8348,1.26953125,0.87890625,-0.263671875,-0.302734375
8349,1.23046875,1.083984375,-0.3125,-0.25390625
8350,1.123046875,0.908203125,-0.390625,-0.37109375
8351,1.240234375,1.07421875,-0.302734375,-0.3515625
8352,1.318359375,1.044921875,-0.224609375,-0.21484375
8353,1.2109375,1.044921875,-0.166015625,-0.3515625
8354,1.2109375,1.162109375,-0.29296875,-0.37109375
8355,1.201171875,1.0546875,-0.3125,-0.322265625
8356,1.162109375,1.083984375,-0.4296875,-0.37109375
8357,1.123046875,0.966796875,-0.224609375,-0.390625
8358,1.0546875,1.09375,-0.3125,-0.33203125
8359,1.19140625,1.064453125,-0.244140625,-0.302734375
8360,1.171875,0.95703125,-0.380859375,-0.3515625
8361,1.123046875,1.07421875,-0.302734375,-0.244140625
8362,1.15234375,1.181640625,-0.15625,-0.302734375
8363,1.19140625,1.1328125,-0.234375,-0.419921875
8364,1.171875,1.1328125,-0.244140625,-0.439453125
8365,1.240234375,1.1328125,-0.37109375,-0.263671875
8366,1.220703125,1.15234375,-0.234375,-0.283203125
8367,1.220703125,1.103515625,-0.25390625,-0.46875
8368,1.162109375,0.849609375,-0.33203125,-0.341796875
8369,1.181640625,1.279296875,-0.146484375,-0.390625
8370,1.201171875,1.11328125,-0.263671875,-0.234375
8371,1.23046875,1.30859375,-0.234375,-0.322265625
8372,1.19140625,0.9375,-0.185546875,-0.3515625
8373,1.103515625,1.09375,-0.25390625,-0.234375
8374,1.26953125,1.15234375,-0.380859375,-0.302734375
8375,1.171875,1.220703125,-0.185546875,-0.341796875
8376,1.064453125,1.123046875,-0.244140625,-0.244140625
8377,1.1328125,1.015625,-0.37109375,-0.29296875
8378,1.11328125,1.015625,-0.205078125,-0.439453125
8379,1.23046875,1.123046875,-0.205078125,-0.263671875
8380,1.09375,1.09375,-0.234375,-0.2734375
8381,1.083984375,1.07421875,-0.419921875,-0.244140625
8382,1.083984375,1.15234375,-0.244140625,-0.2734375
8383,1.123046875,1.064453125,-0.322265625,-0.302734375
8384,1.103515625,1.279296875,-0.283203125,-0.3125
8385,1.1328125,1.09375,-0.21484375,-0.25390625
8386,1.083984375,1.103515625,-0.25390625,-0.29296875
8387,1.083984375,1.1328125,-0.234375,-0.263671875
8388,1.171875,1.123046875,-0.3125,-0.2734375
8389,1.083984375,1.09375,-0.380859375,-0.29296875
8390,1.083984375,1.03515625,-0.322265625,-0.234375
8391,1.162109375,1.103515625,-0.361328125,-0.2734375
8392,1.171875,1.1328125,-0.4296875,-0.29296875
8393,1.201171875,1.328125,-0.390625,-0.25390625
8394,1.171875,1.103515625,-0.361328125,-0.29296875
8395,1.240234375,1.064453125,-0.390625,-0.33203125
8396,1.044921875,1.171875,-0.478515625,-0.400390625
8397,1.201171875,1.07421875,-0.361328125,-0.341796875
8398,1.11328125,1.11328125,-0.33203125,-0.37109375
8399,1.25,0.9375,-0.400390625,-0.33203125
8400,1.1328125,1.142578125,-0.3125,-0.400390625
8401,1.201171875,1.09375,-0.380859375,-0.400390625
8402,1.171875,1.1328125,-0.419921875,-0.3515625
8403,1.103515625,1.015625,-0.361328125,-0.37109375
8404,1.30859375,1.171875,-0.25390625,-0.439453125
8405,1.162109375,1.064453125,-0.263671875,-0.4296875
8406,1.171875,1.015625,-0.33203125,-0.25390625
8407,1.171875,1.09375,-0.361328125,-0.46875
8408,1.15234375,1.123046875,-0.3515625,-0.3515625
8409,1.23046875,1.1328125,-0.29296875,-0.2734375
8410,1.201171875,1.064453125,-0.263671875,-0.361328125
8411,1.279296875,1.162109375,-0.283203125,-0.380859375
8412,1.19140625,1.103515625,-0.1953125,-0.341796875
8413,1.181640625,1.103515625,-0.224609375,-0.419921875
8414,1.123046875,1.1328125,-0.234375,-0.29296875
8415,1.1328125,1.11328125,-0.234375,-0.322265625
8416,1.09375,1.15234375,-0.244140625,-0.3125
8417,1.11328125,1.162109375,-0.205078125,-0.33203125
8418,1.23046875,1.03515625,-0.224609375,-0.419921875
8419,1.240234375,1.15234375,-0.244140625,-0.3515625
8420,1.11328125,1.23046875,-0.302734375,-0.29296875
8421,1.1328125,1.1328125,-0.29296875,-0.5078125
8422,1.025390625,1.11328125,-0.1171875,-0.400390625
8423,1.15234375,1.142578125,-0.380859375,-0.380859375
8424,1.162109375,1.162109375,-0.21484375,-0.283203125
8425,1.259765625,1.11328125,-0.361328125,-0.302734375
8426,1.19140625,1.0546875,-0.29296875,-0.390625
8427,1.181640625,1.162109375,-0.302734375,-0.283203125
8428,1.15234375,1.15234375,-0.3125,-0.322265625
8429,1.103515625,0.91796875,-0.185546875,-0.33203125
8430,1.1328125,0.95703125,-0.3515625,-0.400390625
8431,1.25,1.025390625,-0.322265625,-0.3125
8432,1.083984375,1.123046875,-0.17578125,-0.322265625
8433,1.162109375,1.03515625,-0.205078125,-0.322265625
8434,1.123046875,1.0546875,-0.244140625,-0.25390625
8435,1.162109375,1.03515625,-0.302734375,-0.263671875
8436,1.123046875,1.123046875,-0.17578125,-0.322265625
8437,1.181640625,1.0546875,-0.2734375,-0.37109375
8438,1.07421875,1.142578125,-0.21484375,-0.361328125
8439,1.240234375,1.240234375,-0.21484375,-0.380859375
8440,1.11328125,1.064453125,-0.3125,-0.380859375
8441,1.201171875,1.025390625,-0.25390625,-0.33203125
8442,1.123046875,1.015625,-0.3515625,-0.41015625
8443,1.181640625,1.064453125,-0.224609375,-0.302734375
8444,1.201171875,1.123046875,-0.302734375,-0.322265625
8445,1.162109375,1.25,-0.3125,-0.48828125
