[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.885,2.362,0.839,2.359,-0.002,3.650,-0.066,2.616,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11156,1.23046875,1.0546875,-0.302734375,-0.3125
11157,1.2890625,1.03515625,-0.390625,-0.390625
11158,1.3671875,0.859375,-0.234375,-0.25390625
11159,1.279296875,0.986328125,-0.2734375,-0.37109375
11160,1.298828125,0.9765625,-0.244140625,-0.380859375
11161,1.396484375,0.9765625,-0.361328125,-0.380859375
11162,1.240234375,1.0546875,-0.3125,-0.283203125
11163,1.240234375,1.025390625,-0.341796875,-0.09765625
11164,1.298828125,0.95703125,-0.234375,-0.2734375
11165,1.259765625,0.849609375,-0.283203125,-0.283203125
11166,1.26953125,1.123046875,-0.21484375,-0.25390625
11167,1.2890625,1.025390625,-0.400390625,-0.21484375
11168,1.259765625,0.95703125,-0.341796875,-0.3125
11169,1.25,1.025390625,-0.322265625,-0.1953125
11170,1.220703125,1.015625,-0.361328125,-0.283203125
11171,1.19140625,0.966796875,-0.361328125,-0.341796875
11172,1.1328125,0.947265625,-0.29296875,-0.166015625
11173,1.279296875,1.03515625,-0.400390625,-0.2734375
11174,1.171875,1.044921875,-0.322265625,-0.25390625
11175,1.1328125,1.103515625,-0.48828125,-0.302734375
11176,1.083984375,1.103515625,-0.29296875,-0.3125
11177,1.142578125,0.99609375,-0.3125,-0.263671875
11178,1.171875,1.103515625,-0.302734375,-0.244140625
11179,1.123046875,0.95703125,-0.37109375,-0.205078125
11180,1.19140625,1.025390625,-0.29296875,-0.37109375
11181,1.09375,1.064453125,-0.46875,-0.458984375
11182,1.3671875,1.083984375,-0.400390625,-0.3515625
11183,1.162109375,1.103515625,-0.3125,-0.263671875
11184,1.11328125,1.0546875,-0.390625,-0.29296875
11185,1.142578125,1.03515625,-0.37109375,-0.302734375
11186,1.123046875,1.025390625,-0.439453125,-0.302734375
11187,1.15234375,1.07421875,-0.37109375,-0.41015625
11188,1.09375,1.083984375,-0.380859375,-0.263671875
11189,1.103515625,1.015625,-0.341796875,-0.283203125
11190,1.07421875,1.064453125,-0.361328125,-0.33203125
11191,1.03515625,1.044921875,-0.37109375,-0.37109375
11192,1.1328125,1.015625,-0.361328125,-0.341796875
11193,1.064453125,1.044921875,-0.419921875,-0.3515625
11194,1.19140625,1.03515625,-0.25390625,-0.380859375
11195,1.103515625,1.03515625,-0.41015625,-0.322265625
11196,1.171875,1.03515625,-0.33203125,-0.341796875
11197,1.162109375,1.064453125,-0.361328125,-0.283203125
11198,1.220703125,1.201171875,-0.3125,-0.302734375
11199,1.162109375,0.947265625,-0.263671875,-0.244140625
11200,1.19140625,0.947265625,-0.3515625,-0.3125
11201,1.181640625,1.162109375,-0.380859375,-0.37109375
11202,1.1328125,0.859375,-0.48828125,-0.380859375
11203,1.171875,1.083984375,-0.439453125,-0.33203125
11204,1.15234375,0.791015625,-0.48828125,-0.283203125
11205,1.123046875,1.025390625,-0.33203125,-0.234375
11206,1.25,1.083984375,-0.390625,-0.2734375
11207,1.07421875,1.0546875,-0.4296875,-0.224609375
11208,1.15234375,0.908203125,-0.205078125,-0.263671875
11209,1.09375,1.103515625,-0.234375,-0.37109375
11210,1.025390625,1.259765625,-0.322265625,-0.2734375
11211,1.09375,1.123046875,-0.419921875,-0.3515625
11212,1.11328125,1.064453125,-0.29296875,-0.2734375
11213,1.15234375,1.240234375,-0.29296875,-0.25390625
11214,1.09375,1.083984375,-0.25390625,-0.21484375
11215,0.947265625,1.09375,-0.361328125,-0.302734375
11216,1.162109375,1.07421875,-0.25390625,-0.263671875
11217,1.123046875,1.083984375,-0.390625,-0.4296875
11218,1.181640625,1.03515625,-0.33203125,-0.3515625
11219,1.162109375,0.8984375,-0.5078125,-0.283203125
11220,1.083984375,1.005859375,-0.283203125,-0.419921875
11221,1.181640625,1.0546875,-0.224609375,-0.37109375
11222,1.123046875,1.0546875,-0.21484375,-0.283203125
11223,1.0546875,0.99609375,-0.380859375,-0.29296875
11224,1.1328125,1.015625,-0.33203125,-0.185546875
11225,0.966796875,1.1328125,-0.380859375,-0.37109375
11226,1.07421875,1.025390625,-0.361328125,-0.234375
11227,1.005859375,1.025390625,-0.3515625,-0.263671875
11228,0.99609375,1.083984375,-0.17578125,-0.3125
11229,1.083984375,0.99609375,-0.361328125,-0.361328125
11230,1.123046875,1.044921875,-0.302734375,-0.3125
11231,1.259765625,1.044921875,-0.224609375,-0.234375
11232,1.142578125,1.044921875,-0.1953125,-0.341796875
11233,0.986328125,1.064453125,-0.234375,-0.2734375
11234,1.07421875,1.0546875,-0.302734375,-0.244140625
11235,1.044921875,0.888671875,-0.283203125,-0.224609375
11236,1.064453125,0.95703125,-0.283203125,-0.29296875
11237,0.99609375,0.927734375,-0.263671875,-0.29296875
11238,1.09375,1.142578125,-0.224609375,-0.29296875
11239,1.11328125,1.0546875,-0.234375,-0.185546875
11240,1.083984375,1.1328125,-0.15625,-0.1953125
11241,1.09375,0.966796875,-0.283203125,-0.2734375
11242,1.19140625,1.07421875,-0.205078125,-0.185546875
11243,0.966796875,1.015625,-0.185546875,-0.234375
11244,1.142578125,1.25,-0.234375,-0.25390625
11245,1.09375,1.083984375,-0.166015625,-0.234375
11246,1.181640625,1.09375,-0.17578125,-0.3125
11247,1.09375,1.181640625,-0.205078125,-0.302734375
11248,1.142578125,1.025390625,-0.224609375,-0.33203125
11249,1.123046875,1.11328125,-0.13671875,-0.322265625
11250,1.171875,1.025390625,-0.224609375,-0.341796875
11251,1.15234375,1.064453125,-0.3125,-0.361328125
11252,1.2109375,1.044921875,-0.2734375,-0.302734375
11253,1.1328125,1.03515625,-0.361328125,-0.25390625
11254,0.966796875,1.0546875,-0.25390625,-0.390625
11255,0.947265625,1.064453125,-0.390625,-0.234375
11256,1.083984375,1.005859375,-0.341796875,-0.29296875
11257,1.07421875,1.142578125,-0.244140625,-0.439453125
11258,1.044921875,1.015625,-0.302734375,-0.283203125
11259,1.005859375,0.966796875,-0.185546875,-0.3515625
11260,1.07421875,1.0546875,-0.224609375,-0.244140625
11261,1.09375,1.11328125,-0.205078125,-0.234375
11262,1.181640625,1.142578125,-0.283203125,-0.361328125
11263,1.083984375,0.986328125,-0.244140625,-0.33203125
11264,1.103515625,1.025390625,-0.263671875,-0.283203125
11265,1.0546875,0.95703125,-0.09765625,-0.25390625
11266,1.044921875,1.07421875,-0.263671875,-0.322265625
11267,1.044921875,1.083984375,-0.29296875,-0.29296875
11268,0.99609375,1.142578125,-0.13671875,-0.25390625
11269,1.11328125,1.083984375,-0.361328125,-0.3125
11270,1.11328125,1.083984375,-0.234375,-0.302734375
11271,1.11328125,1.201171875,-0.302734375,-0.234375
11272,1.11328125,1.064453125,-0.17578125,-0.244140625
11273,1.083984375,1.11328125,-0.263671875,-0.361328125
11274,1.220703125,1.15234375,-0.263671875,-0.283203125
11275,1.142578125,1.07421875,-0.322265625,-0.4296875
11276,1.298828125,1.0546875,-0.3125,-0.283203125
11277,1.181640625,1.03515625,-0.205078125,-0.21484375
11278,1.123046875,1.0546875,-0.322265625,-0.3125
11279,1.123046875,1.064453125,-0.33203125,-0.29296875
11280,1.07421875,1.11328125,-0.21484375,-0.361328125
11281,1.142578125,1.15234375,-0.25390625,-0.2734375
11282,1.103515625,1.064453125,-0.29296875,-0.3515625
11283,1.15234375,0.966796875,-0.234375,-0.283203125
11284,1.123046875,1.103515625,-0.21484375,-0.341796875
11285,1.171875,1.0546875,-0.21484375,-0.439453125
11286,1.171875,1.005859375,-0.234375,-0.29296875
11287,1.103515625,1.044921875,-0.185546875,-0.3125
11288,1.123046875,1.09375,-0.21484375,-0.1953125
11289,1.220703125,1.15234375,-0.322265625,-0.234375
11290,1.142578125,1.0546875,-0.361328125,-0.361328125
11291,1.03515625,1.09375,-0.283203125,-0.33203125
11292,1.0546875,1.162109375,-0.15625,-0.234375
11293,1.0546875,1.11328125,-0.390625,-0.361328125
11294,1.005859375,1.03515625,-0.244140625,-0.458984375
11295,1.083984375,0.99609375,-0.458984375,-0.41015625
11296,1.162109375,1.19140625,-0.341796875,-0.29296875
11297,1.044921875,1.09375,-0.302734375,-0.33203125
11298,1.2109375,1.025390625,-0.46875,-0.2734375
11299,1.03515625,1.0546875,-0.33203125,-0.29296875
11300,1.015625,1.07421875,-0.283203125,-0.2734375
11301,1.162109375,0.99609375,-0.33203125,-0.3515625
11302,1.103515625,1.1328125,-0.37109375,-0.29296875
11303,1.07421875,1.1328125,-0.33203125,-0.341796875
11304,1.09375,1.11328125,-0.380859375,-0.29296875
11305,1.064453125,1.064453125,-0.3125,-0.361328125
11306,1.103515625,1.09375,-0.283203125,-0.283203125
11307,1.11328125,1.123046875,-0.283203125,-0.29296875
11308,1.1328125,1.201171875,-0.361328125,-0.244140625
11309,1.142578125,1.0546875,-0.25390625,-0.29296875
11310,1.1328125,1.025390625,-0.263671875,-0.33203125
11311,1.1328125,1.044921875,-0.25390625,-0.29296875
11312,1.123046875,1.1328125,-0.283203125,-0.224609375
11313,1.064453125,1.123046875,-0.2734375,-0.302734375
11314,1.09375,0.9765625,-0.3125,-0.400390625
11315,1.09375,1.083984375,-0.1953125,-0.185546875
11316,1.015625,1.0546875,-0.25390625,-0.322265625
11317,1.064453125,1.103515625,-0.302734375,-0.302734375
11318,1.123046875,1.123046875,-0.302734375,-0.390625
11319,1.181640625,1.15234375,-0.3125,-0.2734375
11320,1.103515625,1.11328125,-0.263671875,-0.322265625
11321,1.123046875,1.142578125,-0.244140625,-0.302734375
11322,1.15234375,1.064453125,-0.1953125,-0.244140625
11323,1.083984375,1.123046875,-0.263671875,-0.205078125
11324,1.103515625,1.025390625,-0.380859375,-0.263671875
11325,1.09375,1.09375,-0.33203125,-0.302734375
11326,1.064453125,0.927734375,-0.25390625,-0.244140625
11327,1.07421875,1.201171875,-0.224609375,-0.380859375
11328,1.083984375,1.103515625,-0.263671875,-0.283203125
11329,1.07421875,1.142578125,-0.322265625,-0.37109375
11330,1.0546875,0.927734375,-0.322265625,-0.25390625
11331,1.103515625,1.0546875,-0.224609375,-0.166015625
11332,1.025390625,1.240234375,-0.302734375,-0.33203125
11333,1.123046875,1.123046875,-0.25390625,-0.439453125
11334,1.103515625,1.064453125,-0.17578125,-0.263671875
11335,1.044921875,0.9765625,-0.185546875,-0.283203125
11336,0.966796875,1.1328125,-0.25390625,-0.400390625
11337,1.0546875,0.9375,-0.21484375,-0.2734375
11338,1.03515625,1.1328125,-0.3125,-0.283203125
11339,1.044921875,0.83984375,-0.244140625,-0.234375
11340,1.07421875,1.1328125,-0.15625,-0.25390625
11341,1.064453125,1.083984375,-0.263671875,-0.283203125
11342,1.07421875,1.1328125,-0.087890625,-0.3125
11343,1.025390625,1.07421875,-0.234375,-0.234375
11344,1.044921875,1.0546875,-0.283203125,-0.3125
11345,1.005859375,1.11328125,-0.234375,-0.1953125
11346,1.07421875,0.986328125,-0.068359375,-0.33203125
11347,0.947265625,1.2109375,-0.244140625,-0.283203125
11348,1.03515625,1.064453125,-0.244140625,-0.302734375
11349,1.201171875,1.083984375,-0.15625,-0.224609375
11350,1.171875,1.1328125,-0.283203125,-0.3515625
11351,0.99609375,1.03515625,-0.283203125,-0.322265625
11352,1.171875,1.11328125,-0.283203125,-0.29296875
11353,1.259765625,1.142578125,-0.29296875,-0.263671875
11354,1.201171875,1.162109375,-0.29296875,-0.33203125
11355,0.908203125,1.025390625,-0.244140625,-0.3125
11356,1.07421875,1.2109375,-0.126953125,-0.2734375
11357,1.025390625,0.810546875,-0.341796875,-0.283203125
11358,1.025390625,1.03515625,-0.205078125,-0.3515625
11359,1.2109375,1.005859375,-0.21484375,-0.3125
11360,1.1328125,0.908203125,-0.33203125,-0.3125
11361,1.220703125,1.025390625,-0.283203125,-0.29296875
11362,1.23046875,0.986328125,-0.283203125,-0.302734375
11363,1.171875,1.025390625,-0.166015625,-0.302734375
11364,1.0546875,1.044921875,-0.205078125,-0.41015625
11365,1.1328125,1.044921875,-0.283203125,-0.302734375
11366,1.0546875,0.99609375,-0.25390625,-0.302734375
11367,1.123046875,0.986328125,-0.2734375,-0.166015625
11368,1.162109375,1.015625,-0.302734375,-0.25390625
11369,1.064453125,1.064453125,-0.283203125,-0.37109375
11370,1.11328125,1.064453125,-0.17578125,-0.33203125
11371,1.142578125,1.044921875,-0.400390625,-0.33203125
11372,1.083984375,1.162109375,-0.244140625,-0.390625
11373,1.2109375,1.11328125,-0.2734375,-0.234375
11374,1.03515625,1.015625,-0.2734375,-0.29296875
11375,1.083984375,0.9765625,-0.17578125,-0.2734375
11376,1.025390625,1.09375,-0.185546875,-0.400390625
11377,1.181640625,1.044921875,-0.263671875,-0.3125
11378,1.23046875,1.0546875,-0.185546875,-0.322265625
11379,1.103515625,1.064453125,-0.185546875,-0.224609375
11380,1.15234375,1.044921875,-0.13671875,-0.2734375
11381,1.103515625,1.083984375,-0.166015625,-0.3125
11382,1.1328125,1.0546875,-0.244140625,-0.2734375
11383,1.171875,1.123046875,-0.234375,-0.322265625
11384,1.03515625,0.9765625,-0.078125,-0.341796875
11385,1.0546875,1.03515625,-0.244140625,-0.263671875
11386,1.005859375,1.064453125,-0.205078125,-0.25390625
11387,1.181640625,1.11328125,-0.0390625,-0.419921875
11388,1.11328125,1.015625,-0.146484375,-0.263671875
11389,1.1328125,1.015625,-0.1171875,-0.400390625
11390,1.15234375,1.083984375,-0.166015625,-0.341796875
11391,1.15234375,1.07421875,-0.107421875,-0.283203125
11392,0.9375,1.0546875,-0.15625,-0.361328125
11393,0.966796875,1.015625,-0.263671875,-0.400390625
11394,1.1328125,1.03515625,-0.2734375,-0.517578125
11395,1.0546875,1.044921875,-0.185546875,-0.4296875
11396,1.103515625,1.015625,-0.1171875,-0.390625
11397,0.986328125,1.064453125,-0.13671875,-0.419921875
11398,0.927734375,1.0546875,-0.21484375,-0.361328125
11399,1.025390625,1.064453125,-0.09765625,-0.400390625
11400,1.0546875,1.07421875,-0.25390625,-0.4296875
11401,0.9765625,1.064453125,-0.234375,-0.21484375
11402,1.123046875,1.07421875,-0.29296875,-0.33203125
11403,1.07421875,1.083984375,-0.01953125,-0.283203125
11404,1.0546875,1.03515625,-0.1953125,-0.29296875
11405,1.005859375,1.103515625,-0.17578125,-0.341796875
11406,1.015625,0.87890625,-0.1953125,-0.25390625
11407,1.07421875,1.083984375,-0.25390625,-0.29296875
11408,1.0546875,1.083984375,-0.078125,-0.37109375
11409,1.09375,1.19140625,-0.41015625,-0.2734375
11410,1.005859375,1.09375,-0.185546875,-0.2734375
11411,1.083984375,1.11328125,-0.13671875,-0.341796875
11412,1.123046875,1.07421875,-0.185546875,-0.283203125
11413,1.1328125,1.103515625,-0.21484375,-0.3515625
11414,1.171875,1.103515625,-0.15625,-0.380859375
11415,1.123046875,1.083984375,-0.25390625,-0.41015625
11416,0.99609375,1.09375,-0.25390625,-0.361328125
11417,1.015625,1.03515625,-0.126953125,-0.37109375
11418,0.9765625,1.015625,-0.21484375,-0.33203125
11419,1.142578125,1.09375,-0.166015625,-0.322265625
11420,1.201171875,1.2109375,-0.224609375,-0.3125
11421,1.044921875,1.083984375,-0.166015625,-0.33203125
11422,0.986328125,1.064453125,-0.263671875,-0.361328125
11423,1.171875,1.064453125,-0.21484375,-0.322265625
11424,1.083984375,1.064453125,-0.29296875,-0.29296875
11425,0.927734375,1.0546875,-0.25390625,-0.224609375
11426,1.123046875,1.044921875,-0.322265625,-0.419921875
11427,1.064453125,1.123046875,-0.263671875,-0.46875
11428,1.142578125,1.07421875,-0.17578125,-0.29296875
11429,0.95703125,1.123046875,-0.185546875,-0.2734375
11430,1.025390625,1.09375,-0.322265625,-0.400390625
11431,1.15234375,1.09375,-0.17578125,-0.234375
11432,1.083984375,1.083984375,-0.25390625,-0.33203125
11433,1.083984375,1.259765625,-0.15625,-0.25390625
11434,1.1328125,1.03515625,-0.224609375,-0.263671875
11435,0.9375,1.11328125,-0.341796875,-0.33203125
11436,1.11328125,1.123046875,-0.146484375,-0.341796875
11437,1.09375,1.1328125,-0.205078125,-0.205078125
11438,1.162109375,1.11328125,-0.283203125,-0.302734375
11439,1.083984375,1.005859375,-0.166015625,-0.29296875
11440,1.083984375,1.083984375,-0.1953125,-0.33203125
11441,0.947265625,1.07421875,-0.1953125,-0.322265625
11442,1.1328125,0.986328125,-0.146484375,-0.21484375
11443,1.083984375,1.07421875,-0.185546875,-0.2734375
11444,1.064453125,1.11328125,-0.21484375,-0.400390625
11445,1.19140625,1.044921875,-0.146484375,-0.29296875
11446,1.07421875,1.142578125,-0.234375,-0.4296875
11447,0.95703125,1.07421875,-0.205078125,-0.341796875
11448,1.162109375,1.015625,-0.37109375,-0.302734375
11449,1.03515625,1.0546875,-0.1953125,-0.458984375
11450,1.0546875,1.09375,-0.25390625,-0.3515625
11451,1.064453125,1.005859375,-0.21484375,-0.322265625
11452,1.025390625,0.9765625,-0.17578125,-0.390625
11453,0.927734375,1.083984375,-0.205078125,-0.341796875
11454,1.015625,1.015625,-0.13671875,-0.33203125
11455,1.083984375,1.083984375,-0.185546875,-0.419921875
11456,1.11328125,1.015625,-0.302734375,-0.400390625
11457,0.99609375,1.07421875,-0.09765625,-0.41015625
11458,1.044921875,1.15234375,-0.263671875,-0.556640625
11459,0.986328125,1.0546875,-0.166015625,-0.380859375
11460,1.015625,0.947265625,-0.21484375,-0.361328125
11461,1.044921875,1.11328125,-0.263671875,-0.3515625
11462,1.123046875,1.0546875,-0.205078125,-0.3515625
11463,1.025390625,1.07421875,-0.224609375,-0.341796875
11464,1.083984375,1.171875,-0.263671875,-0.37109375
11465,1.044921875,1.142578125,-0.25390625,-0.44921875
11466,1.171875,1.11328125,-0.234375,-0.41015625
11467,1.123046875,0.947265625,-0.263671875,-0.41015625
11468,1.171875,1.103515625,-0.205078125,-0.33203125
11469,1.25,1.103515625,-0.322265625,-0.400390625
11470,1.162109375,0.908203125,-0.1953125,-0.3515625
11471,1.1328125,1.025390625,-0.205078125,-0.3125
11472,1.123046875,1.0546875,-0.3125,-0.37109375
11473,1.083984375,0.966796875,-0.2734375,-0.322265625
11474,1.171875,1.044921875,-0.1953125,-0.33203125
11475,1.162109375,0.9765625,-0.1953125,-0.322265625
11476,1.09375,1.103515625,-0.2734375,-0.361328125
11477,1.201171875,1.044921875,-0.17578125,-0.3125
11478,1.279296875,1.09375,-0.185546875,-0.302734375
11479,1.171875,1.07421875,-0.1953125,-0.244140625
11480,1.19140625,1.0546875,-0.234375,-0.341796875
11481,1.318359375,1.1328125,-0.224609375,-0.3125
11482,1.142578125,1.09375,-0.15625,-0.33203125
11483,1.1328125,1.044921875,-0.1953125,-0.361328125
11484,1.11328125,1.015625,-0.2734375,-0.302734375
11485,1.19140625,1.015625,-0.2734375,-0.283203125
11486,1.337890625,1.03515625,-0.244140625,-0.341796875
11487,1.142578125,1.025390625,-0.1953125,-0.3125
11488,1.19140625,1.03515625,-0.185546875,-0.4296875
11489,1.15234375,1.123046875,-0.302734375,-0.29296875
11490,1.11328125,1.025390625,-0.29296875,-0.341796875
11491,1.2109375,1.103515625,-0.146484375,-0.46875
11492,1.142578125,1.09375,-0.21484375,-0.44921875
11493,1.09375,1.044921875,-0.185546875,-0.322265625
11494,1.15234375,0.966796875,-0.146484375,-0.33203125
11495,1.11328125,1.03515625,-0.21484375,-0.17578125
11496,1.162109375,1.044921875,-0.1171875,-0.29296875
11497,1.123046875,0.99609375,-0.283203125,-0.390625
11498,1.162109375,1.044921875,-0.2734375,-0.29296875
11499,1.064453125,1.03515625,-0.146484375,-0.3515625
11500,1.162109375,1.123046875,-0.234375,-0.302734375
11501,1.162109375,0.888671875,-0.2734375,-0.33203125
11502,1.103515625,0.95703125,-0.25390625,-0.234375
11503,1.181640625,0.986328125,-0.263671875,-0.126953125
11504,1.201171875,1.07421875,-0.205078125,-0.419921875
11505,1.2890625,1.044921875,-0.244140625,-0.4296875
11506,1.240234375,0.966796875,-0.205078125,-0.400390625
11507,1.240234375,0.9375,-0.205078125,-0.21484375
11508,1.0546875,1.025390625,-0.126953125,-0.361328125
11509,1.240234375,1.11328125,-0.1953125,-0.341796875
11510,1.15234375,1.015625,-0.2734375,-0.25390625
11511,1.162109375,1.064453125,-0.21484375,-0.25390625
11512,1.19140625,0.986328125,-0.1953125,-0.302734375
11513,1.201171875,1.181640625,-0.244140625,-0.29296875
11514,1.15234375,1.083984375,-0.166015625,-0.166015625
11515,1.201171875,0.9375,-0.1953125,-0.439453125
11516,1.240234375,1.0546875,-0.25390625,-0.439453125
11517,1.201171875,1.07421875,-0.13671875,-0.380859375
11518,1.162109375,0.966796875,-0.244140625,-0.361328125
11519,1.181640625,0.9375,-0.107421875,-0.3125
11520,1.15234375,0.986328125,-0.126953125,-0.37109375
11521,1.162109375,1.015625,-0.15625,-0.400390625
11522,1.162109375,1.103515625,-0.33203125,-0.33203125
11523,1.181640625,0.986328125,-0.15625,-0.263671875
11524,1.171875,0.91796875,-0.37109375,-0.322265625
11525,1.19140625,0.8984375,-0.224609375,-0.41015625
11526,1.25,0.99609375,-0.21484375,-0.13671875
11527,1.2109375,1.1328125,-0.09765625,-0.3515625
11528,1.171875,0.91796875,-0.185546875,-0.283203125
11529,1.30859375,1.025390625,-0.17578125,-0.478515625
11530,1.2109375,1.025390625,-0.21484375,-0.361328125
11531,1.162109375,1.220703125,-0.15625,-0.322265625
11532,1.30859375,1.0546875,-0.205078125,-0.458984375
11533,1.1328125,1.11328125,-0.3125,-0.37109375
11534,1.142578125,1.162109375,-0.224609375,-0.2734375
11535,1.201171875,1.044921875,-0.25390625,-0.29296875
11536,1.181640625,1.005859375,-0.185546875,-0.380859375
11537,1.1328125,1.171875,-0.09765625,-0.13671875
11538,1.2109375,1.103515625,-0.2734375,-0.341796875
11539,1.279296875,1.015625,-0.234375,-0.400390625
11540,1.19140625,1.25,-0.400390625,-0.341796875
11541,1.26953125,1.11328125,-0.224609375,-0.107421875
11542,1.0546875,1.03515625,-0.17578125,-0.29296875
11543,1.171875,1.11328125,-0.234375,-0.1953125
11544,1.201171875,1.083984375,-0.205078125,-0.263671875
11545,1.162109375,1.142578125,-0.15625,-0.234375
11546,1.103515625,1.103515625,-0.185546875,-0.3515625
11547,1.171875,1.083984375,-0.185546875,-0.302734375
11548,1.083984375,1.11328125,-0.224609375,-0.263671875
11549,1.07421875,1.123046875,-0.13671875,-0.224609375
11550,1.171875,1.0546875,-0.1953125,-0.166015625
11551,1.025390625,1.044921875,-0.1953125,-0.263671875
11552,1.083984375,0.9375,-0.205078125,-0.25390625
11553,1.259765625,0.95703125,-0.21484375,-0.283203125
11554,1.15234375,1.103515625,-0.205078125,-0.29296875
11555,1.162109375,1.123046875,-0.25390625,-0.2734375
11556,1.1328125,1.15234375,-0.1953125,-0.283203125
11557,1.162109375,0.966796875,-0.263671875,-0.29296875
11558,1.11328125,1.09375,-0.185546875,-0.322265625
11559,1.09375,1.09375,-0.224609375,-0.3125
11560,1.11328125,1.07421875,-0.146484375,-0.234375
11561,1.07421875,1.07421875,-0.283203125,-0.283203125
11562,1.09375,1.03515625,-0.224609375,-0.419921875
11563,1.142578125,0.9765625,-0.126953125,-0.234375
11564,1.103515625,1.103515625,-0.15625,-0.380859375
11565,1.15234375,0.908203125,-0.17578125,-0.37109375
11566,1.171875,1.064453125,-0.15625,-0.244140625
11567,1.123046875,1.11328125,-0.1171875,-0.146484375
11568,1.09375,1.142578125,-0.263671875,-0.29296875
11569,1.162109375,1.123046875,-0.185546875,-0.17578125
11570,1.103515625,1.11328125,-0.126953125,-0.33203125
11571,1.123046875,1.0546875,-0.341796875,-0.126953125
11572,1.005859375,1.103515625,-0.21484375,-0.263671875
11573,1.103515625,1.064453125,-0.302734375,-0.283203125
11574,1.201171875,1.1328125,-0.25390625,-0.3515625
11575,1.2890625,1.123046875,-0.2734375,-0.322265625
11576,1.171875,1.03515625,-0.078125,-0.33203125
11577,1.240234375,1.044921875,-0.244140625,-0.205078125
11578,1.11328125,1.03515625,-0.205078125,-0.21484375
11579,1.1328125,1.15234375,-0.205078125,-0.244140625
11580,1.220703125,0.947265625,-0.17578125,-0.234375
11581,1.318359375,1.025390625,-0.185546875,-0.244140625
11582,1.171875,1.171875,-0.33203125,-0.29296875
11583,1.103515625,1.07421875,-0.263671875,-0.25390625
11584,1.2109375,1.07421875,-0.283203125,-0.263671875
11585,1.1328125,0.9765625,-0.380859375,-0.263671875
11586,1.171875,1.0546875,-0.33203125,-0.234375
11587,1.2890625,1.025390625,-0.3125,-0.25390625
11588,1.15234375,0.869140625,-0.3125,-0.322265625
11589,1.240234375,1.171875,-0.322265625,-0.21484375
11590,1.220703125,1.07421875,-0.322265625,-0.21484375
11591,1.15234375,1.07421875,-0.224609375,-0.234375
11592,1.19140625,1.015625,-0.4296875,-0.29296875
11593,1.15234375,1.0546875,-0.419921875,-0.224609375
11594,1.23046875,1.015625,-0.29296875,-0.2734375
11595,1.2109375,0.966796875,-0.341796875,-0.185546875
11596,1.162109375,1.015625,-0.341796875,-0.244140625
11597,1.142578125,1.025390625,-0.2734375,-0.263671875
11598,1.181640625,0.91796875,-0.33203125,-0.302734375
11599,1.25,0.9375,-0.37109375,-0.283203125
11600,1.19140625,0.91796875,-0.3125,-0.3125
11601,1.23046875,0.9765625,-0.361328125,-0.283203125
11602,1.09375,1.005859375,-0.302734375,-0.185546875
11603,1.181640625,0.986328125,-0.25390625,-0.234375
11604,1.0546875,1.064453125,-0.205078125,-0.33203125
11605,0.986328125,1.015625,-0.3515625,-0.29296875
11606,0.986328125,0.9375,-0.244140625,-0.244140625
11607,1.064453125,1.2109375,-0.37109375,-0.380859375
11608,1.11328125,1.09375,-0.302734375,-0.3515625
11609,0.927734375,1.044921875,-0.302734375,-0.302734375
11610,1.11328125,1.103515625,-0.3125,-0.3125
11611,1.064453125,1.064453125,-0.33203125,-0.263671875
11612,0.947265625,1.123046875,-0.390625,-0.322265625
11613,1.1328125,1.15234375,-0.302734375,-0.234375
11614,1.07421875,1.005859375,-0.341796875,-0.166015625
11615,1.09375,1.083984375,-0.3515625,-0.263671875
11616,1.11328125,1.11328125,-0.341796875,-0.205078125
11617,1.044921875,1.03515625,-0.361328125,-0.234375
11618,1.162109375,1.03515625,-0.33203125,-0.21484375
11619,1.083984375,1.015625,-0.37109375,-0.244140625
11620,1.083984375,0.99609375,-0.37109375,-0.283203125
11621,1.015625,1.03515625,-0.390625,-0.3515625
11622,1.09375,1.083984375,-0.390625,-0.1953125
11623,1.11328125,1.03515625,-0.29296875,-0.205078125
11624,1.103515625,0.9765625,-0.361328125,-0.400390625
11625,1.103515625,1.03515625,-0.361328125,-0.283203125
11626,1.07421875,0.986328125,-0.41015625,-0.224609375
11627,0.966796875,0.99609375,-0.361328125,-0.2734375
11628,0.91796875,1.03515625,-0.458984375,-0.341796875
11629,1.171875,1.03515625,-0.361328125,-0.3125
11630,1.123046875,1.03515625,-0.3515625,-0.52734375
11631,1.23046875,1.23046875,-0.439453125,-0.33203125
11632,1.201171875,0.99609375,-0.458984375,-0.166015625
11633,1.123046875,1.044921875,-0.4296875,-0.33203125
11634,1.181640625,0.8984375,-0.478515625,-0.3515625
11635,1.2109375,1.005859375,-0.41015625,-0.224609375
11636,1.015625,1.07421875,-0.439453125,-0.3515625
11637,1.171875,1.0546875,-0.4296875,-0.322265625
11638,1.181640625,1.19140625,-0.390625,-0.29296875
11639,1.25,1.015625,-0.48828125,-0.37109375
11640,1.07421875,1.0546875,-0.3125,-0.302734375
