[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.184,2.283,0.999,5.778,-0.056,2.477,-0.074,2.416,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21153,1.42578125,1.23046875,-0.2734375,-0.205078125
21154,1.30859375,1.162109375,-0.17578125,-0.2734375
21155,1.318359375,1.2109375,-0.1953125,-0.2734375
21156,1.435546875,1.162109375,-0.107421875,-0.25390625
21157,1.435546875,1.318359375,-0.205078125,-0.244140625
21158,1.34765625,1.171875,-0.17578125,-0.263671875
21159,1.4453125,1.25,-0.3515625,-0.263671875
21160,1.38671875,1.181640625,-0.3125,-0.29296875
21161,1.416015625,1.220703125,-0.2734375,-0.2734375
21162,1.46484375,1.259765625,-0.29296875,-0.33203125
21163,1.279296875,1.279296875,-0.3125,-0.380859375
21164,1.484375,1.23046875,-0.3125,-0.3515625
21165,1.328125,1.220703125,-0.21484375,-0.244140625
21166,1.40625,1.103515625,-0.361328125,-0.205078125
21167,1.42578125,1.19140625,-0.2734375,-0.283203125
21168,1.259765625,1.26953125,-0.322265625,-0.29296875
21169,1.4453125,1.1328125,-0.322265625,-0.41015625
21170,1.42578125,1.220703125,-0.29296875,-0.283203125
21171,1.30859375,1.201171875,-0.380859375,-0.244140625
21172,1.376953125,1.279296875,-0.2734375,-0.283203125
21173,1.328125,1.15234375,-0.2734375,-0.25390625
21174,1.318359375,1.298828125,-0.25390625,-0.322265625
21175,1.34765625,1.2890625,-0.33203125,-0.1171875
21176,1.318359375,1.279296875,-0.322265625,-0.25390625
21177,1.435546875,1.2109375,-0.205078125,-0.244140625
21178,1.40625,1.09375,-0.283203125,-0.1953125
21179,1.3671875,1.181640625,-0.244140625,-0.283203125
21180,1.34765625,1.259765625,-0.205078125,-0.283203125
21181,1.376953125,1.298828125,-0.244140625,-0.302734375
21182,1.416015625,1.328125,-0.263671875,-0.224609375
21183,1.2890625,1.2109375,-0.21484375,-0.263671875
21184,1.357421875,1.279296875,-0.205078125,-0.234375
21185,1.42578125,1.259765625,-0.302734375,-0.283203125
21186,1.357421875,1.25,-0.13671875,-0.263671875
21187,1.50390625,1.201171875,-0.21484375,-0.302734375
21188,1.42578125,1.298828125,-0.234375,-0.224609375
21189,1.42578125,1.15234375,-0.244140625,-0.361328125
21190,1.416015625,1.09375,-0.244140625,-0.302734375
21191,1.337890625,1.19140625,-0.283203125,-0.29296875
21192,1.38671875,1.19140625,-0.234375,-0.2734375
21193,1.376953125,0.99609375,-0.29296875,-0.33203125
21194,1.34765625,1.171875,-0.224609375,-0.185546875
21195,1.357421875,1.240234375,-0.224609375,-0.263671875
21196,1.494140625,1.220703125,-0.380859375,-0.283203125
21197,1.396484375,1.181640625,-0.2734375,-0.244140625
21198,1.357421875,1.181640625,-0.33203125,-0.2734375
21199,1.357421875,1.2109375,-0.244140625,-0.17578125
21200,1.38671875,1.162109375,-0.25390625,-0.224609375
21201,1.513671875,1.201171875,-0.25390625,-0.205078125
21202,1.328125,1.15234375,-0.4296875,-0.087890625
21203,1.38671875,1.19140625,-0.380859375,-0.244140625
21204,1.298828125,1.15234375,-0.537109375,-0.146484375
21205,1.40625,1.25,-0.380859375,-0.263671875
21206,1.376953125,1.220703125,-0.361328125,-0.234375
21207,1.279296875,1.259765625,-0.3125,-0.244140625
21208,1.435546875,1.23046875,-0.390625,-0.205078125
21209,1.3671875,1.201171875,-0.361328125,-0.234375
21210,1.46484375,1.23046875,-0.302734375,-0.205078125
21211,1.572265625,1.142578125,-0.46875,-0.33203125
21212,1.435546875,1.25,-0.44921875,-0.25390625
21213,1.40625,1.259765625,-0.37109375,-0.234375
21214,1.42578125,1.2109375,-0.48828125,-0.205078125
21215,1.38671875,1.181640625,-0.37109375,-0.244140625
21216,1.38671875,1.259765625,-0.341796875,-0.244140625
21217,1.3671875,1.25,-0.4296875,-0.244140625
21218,1.376953125,1.2890625,-0.3125,-0.263671875
21219,1.38671875,1.25,-0.3515625,-0.283203125
21220,1.3671875,1.162109375,-0.263671875,-0.21484375
21221,1.396484375,1.044921875,-0.400390625,-0.15625
21222,1.34765625,1.2109375,-0.341796875,-0.25390625
21223,1.220703125,1.064453125,-0.2734375,-0.234375
21224,1.40625,1.162109375,-0.439453125,-0.322265625
21225,1.3671875,1.181640625,-0.361328125,-0.21484375
21226,1.42578125,1.123046875,-0.302734375,-0.234375
21227,1.42578125,1.162109375,-0.380859375,-0.400390625
21228,1.26953125,1.19140625,-0.3125,-0.244140625
21229,1.298828125,1.220703125,-0.68359375,-0.17578125
21230,1.3671875,1.23046875,-0.322265625,-0.29296875
21231,1.337890625,1.171875,-0.3515625,-0.21484375
21232,1.3671875,1.25,-0.33203125,-0.2734375
21233,1.34765625,1.201171875,-0.4296875,-0.234375
21234,1.30859375,1.23046875,-0.390625,-0.234375
21235,1.337890625,1.23046875,-0.3125,-0.1953125
21236,1.3671875,1.26953125,-0.33203125,-0.166015625
21237,1.337890625,1.26953125,-0.390625,-0.224609375
21238,1.328125,1.279296875,-0.458984375,-0.166015625
21239,1.34765625,1.279296875,-0.48828125,-0.361328125
21240,1.328125,1.25,-0.400390625,-0.234375
21241,1.30859375,1.279296875,-0.419921875,-0.185546875
21242,1.3671875,1.279296875,-0.341796875,-0.166015625
21243,1.337890625,1.26953125,-0.302734375,-0.263671875
21244,1.34765625,1.220703125,-0.341796875,-0.263671875
21245,1.42578125,1.337890625,-0.3515625,-0.205078125
21246,1.328125,1.220703125,-0.302734375,-0.25390625
21247,1.376953125,1.279296875,-0.29296875,-0.21484375
21248,1.396484375,1.3671875,-0.390625,-0.224609375
21249,1.376953125,1.2109375,-0.341796875,-0.37109375
21250,1.279296875,1.26953125,-0.41015625,-0.244140625
21251,1.376953125,1.2890625,-0.3125,-0.25390625
21252,1.40625,1.201171875,-0.283203125,-0.1953125
21253,1.337890625,1.26953125,-0.302734375,-0.29296875
21254,1.40625,1.2109375,-0.302734375,-0.29296875
21255,1.4453125,1.240234375,-0.380859375,-0.15625
21256,1.34765625,1.259765625,-0.33203125,-0.25390625
21257,1.337890625,1.15234375,-0.283203125,-0.13671875
21258,1.357421875,1.201171875,-0.341796875,-0.224609375
21259,1.5625,1.220703125,-0.29296875,-0.205078125
21260,1.484375,1.26953125,-0.361328125,-0.244140625
21261,1.435546875,1.171875,-0.37109375,-0.2734375
21262,1.513671875,1.30859375,-0.263671875,-0.244140625
21263,1.494140625,1.318359375,-0.48828125,-0.25390625
21264,1.38671875,1.2890625,-0.29296875,-0.2734375
21265,1.357421875,1.279296875,-0.33203125,-0.234375
21266,1.54296875,1.240234375,-0.234375,-0.244140625
21267,1.42578125,1.23046875,-0.361328125,-0.078125
21268,1.259765625,1.298828125,-0.283203125,-0.21484375
21269,1.2109375,1.240234375,-0.244140625,-0.341796875
21270,1.38671875,1.34765625,-0.2734375,-0.302734375
21271,1.455078125,1.34765625,-0.29296875,-0.244140625
21272,1.337890625,1.162109375,-0.283203125,-0.283203125
21273,1.38671875,1.23046875,-0.283203125,-0.322265625
21274,1.40625,1.2890625,-0.29296875,-0.283203125
21275,1.455078125,1.298828125,-0.2734375,-0.1953125
21276,1.484375,1.2890625,-0.283203125,-0.37109375
21277,1.416015625,1.2890625,-0.283203125,-0.263671875
21278,1.4453125,1.2109375,-0.263671875,-0.283203125
21279,1.416015625,1.2109375,-0.302734375,-0.3125
21280,1.484375,1.337890625,-0.302734375,-0.107421875
21281,1.474609375,1.25,-0.234375,-0.234375
21282,1.42578125,1.279296875,-0.302734375,-0.37109375
21283,1.474609375,1.30859375,-0.283203125,-0.283203125
21284,1.484375,1.2890625,-0.341796875,-0.185546875
21285,1.54296875,1.279296875,-0.44921875,-0.1953125
21286,1.494140625,1.30859375,-0.3515625,-0.3125
21287,1.650390625,1.2890625,-0.29296875,-0.166015625
21288,1.50390625,1.30859375,-0.322265625,-0.29296875
21289,1.5234375,1.201171875,-0.33203125,-0.37109375
21290,1.533203125,1.2890625,-0.380859375,-0.244140625
21291,1.50390625,1.337890625,-0.244140625,-0.234375
21292,1.513671875,1.25,-0.37109375,-0.234375
21293,1.552734375,1.25,-0.341796875,-0.25390625
21294,1.5234375,1.2890625,-0.400390625,-0.234375
21295,1.5234375,1.26953125,-0.361328125,-0.33203125
21296,1.474609375,1.26953125,-0.2734375,-0.29296875
21297,1.513671875,1.1328125,-0.341796875,-0.25390625
21298,1.533203125,1.2109375,-0.419921875,-0.263671875
21299,1.54296875,1.298828125,-0.3125,-0.283203125
21300,1.552734375,1.171875,-0.1953125,-0.33203125
21301,1.513671875,1.23046875,-0.29296875,-0.146484375
21302,1.533203125,1.26953125,-0.3125,-0.302734375
21303,1.552734375,1.455078125,-0.205078125,-0.322265625
21304,1.552734375,1.2890625,-0.29296875,-0.3125
21305,1.572265625,1.259765625,-0.21484375,-0.3125
21306,1.630859375,1.23046875,-0.29296875,-0.3125
21307,1.552734375,1.455078125,-0.283203125,-0.419921875
21308,1.5625,1.25,-0.1953125,-0.33203125
21309,1.513671875,1.25,-0.283203125,-0.341796875
21310,1.533203125,1.2890625,-0.263671875,-0.2734375
21311,1.689453125,1.298828125,-0.1953125,-0.25390625
21312,1.484375,1.259765625,-0.205078125,-0.2734375
21313,1.455078125,1.240234375,-0.3515625,-0.1953125
21314,1.40625,1.337890625,-0.400390625,-0.185546875
21315,1.396484375,1.25,-0.2734375,-0.17578125
21316,1.46484375,1.474609375,-0.341796875,-0.263671875
21317,1.46484375,1.328125,-0.3515625,-0.21484375
21318,1.62109375,1.26953125,-0.46875,-0.3125
21319,1.40625,1.357421875,-0.3515625,-0.263671875
21320,1.513671875,1.337890625,-0.3515625,-0.21484375
21321,1.484375,1.38671875,-0.4296875,-0.25390625
21322,1.396484375,1.34765625,-0.390625,-0.283203125
21323,1.3671875,1.38671875,-0.380859375,-0.29296875
21324,1.484375,1.2890625,-0.283203125,-0.263671875
21325,1.4453125,1.38671875,-0.341796875,-0.2734375
21326,1.494140625,1.337890625,-0.283203125,-0.33203125
21327,1.46484375,1.2890625,-0.224609375,-0.37109375
21328,1.474609375,1.337890625,-0.283203125,-0.2734375
21329,1.38671875,1.34765625,-0.25390625,-0.224609375
21330,1.5625,1.25,-0.361328125,-0.33203125
21331,1.533203125,1.318359375,-0.302734375,-0.302734375
21332,1.396484375,1.2890625,-0.283203125,-0.3125
21333,1.455078125,1.34765625,-0.244140625,-0.3515625
21334,1.46484375,1.171875,-0.244140625,-0.283203125
21335,1.484375,1.279296875,-0.419921875,-0.2734375
21336,1.494140625,1.240234375,-0.341796875,-0.283203125
21337,1.46484375,1.30859375,-0.3515625,-0.400390625
21338,1.5234375,1.259765625,-0.263671875,-0.29296875
21339,1.30859375,1.220703125,-0.224609375,-0.185546875
21340,1.435546875,1.298828125,-0.341796875,-0.224609375
21341,1.474609375,1.2890625,-0.302734375,-0.302734375
21342,1.42578125,1.259765625,-0.48828125,-0.244140625
21343,1.38671875,1.26953125,-0.322265625,-0.37109375
21344,1.40625,1.298828125,-0.37109375,-0.283203125
21345,1.298828125,1.30859375,-0.25390625,-0.244140625
21346,1.416015625,1.30859375,-0.33203125,-0.244140625
21347,1.4453125,1.279296875,-0.44921875,-0.283203125
21348,1.396484375,1.2890625,-0.390625,-0.244140625
21349,1.42578125,1.298828125,-0.380859375,-0.29296875
21350,1.40625,1.259765625,-0.302734375,-0.29296875
21351,1.46484375,1.298828125,-0.341796875,-0.234375
21352,1.40625,1.2109375,-0.302734375,-0.44921875
21353,1.38671875,1.298828125,-0.3125,-0.341796875
21354,1.455078125,1.26953125,-0.224609375,-0.322265625
21355,1.357421875,1.30859375,-0.322265625,-0.341796875
21356,1.34765625,1.298828125,-0.263671875,-0.361328125
21357,1.30859375,1.298828125,-0.234375,-0.224609375
21358,1.435546875,1.240234375,-0.234375,-0.3515625
21359,1.38671875,1.298828125,-0.341796875,-0.341796875
21360,1.38671875,1.201171875,-0.341796875,-0.263671875
21361,1.38671875,1.083984375,-0.37109375,-0.341796875
21362,1.376953125,1.220703125,-0.3125,-0.283203125
21363,1.42578125,1.2109375,-0.283203125,-0.263671875
21364,1.38671875,1.181640625,-0.263671875,-0.2734375
21365,1.3671875,1.2109375,-0.341796875,-0.29296875
21366,1.357421875,1.23046875,-0.25390625,-0.29296875
21367,1.34765625,1.25,-0.3515625,-0.283203125
21368,1.484375,1.23046875,-0.302734375,-0.29296875
21369,1.38671875,1.2109375,-0.458984375,-0.283203125
21370,1.6015625,1.337890625,-0.322265625,-0.302734375
21371,1.46484375,1.240234375,-0.283203125,-0.3515625
21372,1.42578125,1.240234375,-0.29296875,-0.302734375
21373,1.42578125,1.259765625,-0.341796875,-0.29296875
21374,1.494140625,1.181640625,-0.37109375,-0.2734375
21375,1.46484375,1.2109375,-0.2734375,-0.283203125
21376,1.484375,1.240234375,-0.302734375,-0.322265625
21377,1.42578125,1.40625,-0.341796875,-0.322265625
21378,1.513671875,1.26953125,-0.4296875,-0.3515625
21379,1.337890625,1.259765625,-0.439453125,-0.3125
21380,1.474609375,1.259765625,-0.322265625,-0.283203125
21381,1.513671875,1.23046875,-0.283203125,-0.302734375
21382,1.46484375,1.181640625,-0.380859375,-0.21484375
21383,1.435546875,1.23046875,-0.263671875,-0.25390625
21384,1.4453125,1.259765625,-0.21484375,-0.283203125
21385,1.38671875,1.083984375,-0.21484375,-0.2734375
21386,1.40625,1.162109375,-0.3515625,-0.283203125
21387,1.3671875,1.259765625,-0.29296875,-0.224609375
21388,1.416015625,1.181640625,-0.2734375,-0.2734375
21389,1.494140625,1.337890625,-0.263671875,-0.322265625
21390,1.513671875,1.201171875,-0.322265625,-0.25390625
21391,1.455078125,1.220703125,-0.3515625,-0.263671875
21392,1.474609375,1.23046875,-0.3125,-0.21484375
21393,1.513671875,1.298828125,-0.283203125,-0.2734375
21394,1.416015625,1.171875,-0.234375,-0.302734375
21395,1.435546875,1.15234375,-0.224609375,-0.3515625
21396,1.533203125,1.201171875,-0.302734375,-0.234375
21397,1.50390625,1.123046875,-0.25390625,-0.263671875
21398,1.513671875,1.19140625,-0.263671875,-0.224609375
21399,1.435546875,1.220703125,-0.33203125,-0.13671875
21400,1.42578125,1.2109375,-0.244140625,-0.205078125
21401,1.484375,1.30859375,-0.244140625,-0.21484375
21402,1.513671875,1.240234375,-0.25390625,-0.263671875
21403,1.494140625,1.240234375,-0.458984375,-0.33203125
21404,1.46484375,1.328125,-0.146484375,-0.263671875
21405,1.484375,1.25,-0.2734375,-0.263671875
21406,1.533203125,1.23046875,-0.078125,-0.2734375
21407,1.5234375,1.181640625,-0.2734375,-0.1953125
21408,1.455078125,1.2890625,-0.234375,-0.283203125
21409,1.26953125,1.279296875,-0.380859375,-0.2734375
21410,1.416015625,1.201171875,-0.3515625,-0.48828125
21411,1.4453125,1.23046875,-0.2734375,-0.263671875
21412,1.50390625,1.25,-0.263671875,-0.3515625
21413,1.46484375,1.15234375,-0.263671875,-0.390625
21414,1.435546875,1.220703125,-0.29296875,-0.302734375
21415,1.40625,1.259765625,-0.224609375,-0.3125
21416,1.435546875,1.357421875,-0.283203125,-0.244140625
21417,1.4453125,1.279296875,-0.3125,-0.146484375
21418,1.40625,1.25,-0.322265625,-0.341796875
21419,1.46484375,1.298828125,-0.33203125,-0.302734375
21420,1.455078125,1.30859375,-0.29296875,-0.3515625
21421,1.4453125,1.30859375,-0.3515625,-0.37109375
21422,1.357421875,1.19140625,-0.205078125,-0.234375
21423,1.5234375,1.259765625,-0.25390625,-0.322265625
21424,1.2890625,1.328125,-0.29296875,-0.3125
21425,1.494140625,1.259765625,-0.224609375,-0.3515625
21426,1.46484375,1.25,-0.25390625,-0.400390625
21427,1.484375,1.240234375,-0.25390625,-0.322265625
21428,1.494140625,1.240234375,-0.224609375,-0.46875
21429,1.484375,1.181640625,-0.25390625,-0.25390625
21430,1.552734375,1.25,-0.17578125,-0.322265625
21431,1.46484375,1.2109375,-0.1953125,-0.25390625
21432,1.474609375,1.259765625,-0.29296875,-0.283203125
21433,1.5625,1.259765625,-0.29296875,-0.322265625
21434,1.50390625,1.25,-0.224609375,-0.380859375
21435,1.484375,1.23046875,-0.25390625,-0.361328125
21436,1.533203125,1.181640625,-0.263671875,-0.41015625
21437,1.34765625,1.318359375,-0.263671875,-0.458984375
21438,1.4453125,1.2109375,-0.244140625,-0.5078125
21439,1.435546875,1.2890625,-0.224609375,-0.380859375
21440,1.298828125,1.298828125,-0.185546875,-0.46875
21441,1.376953125,1.2109375,-0.263671875,-0.41015625
21442,1.40625,1.2890625,-0.263671875,-0.390625
21443,1.455078125,1.259765625,-0.234375,-0.37109375
21444,1.3671875,1.259765625,-0.205078125,-0.400390625
21445,1.328125,1.23046875,-0.302734375,-0.439453125
21446,1.46484375,1.279296875,-0.234375,-0.361328125
21447,1.38671875,1.142578125,-0.283203125,-0.302734375
21448,1.38671875,1.26953125,-0.21484375,-0.400390625
21449,1.337890625,1.23046875,-0.33203125,-0.419921875
21450,1.396484375,1.318359375,-0.205078125,-0.361328125
21451,1.376953125,1.2890625,-0.263671875,-0.419921875
21452,1.40625,1.25,-0.3515625,-0.380859375
21453,1.50390625,1.259765625,-0.234375,-0.3515625
21454,1.484375,1.220703125,-0.37109375,-0.419921875
21455,1.435546875,1.25,-0.361328125,-0.400390625
21456,1.50390625,1.298828125,-0.29296875,-0.2734375
21457,1.5234375,1.30859375,-0.3125,-0.380859375
21458,1.69921875,1.279296875,-0.400390625,-0.400390625
21459,1.484375,1.337890625,-0.263671875,-0.41015625
21460,1.5625,1.337890625,-0.380859375,-0.302734375
21461,1.455078125,1.259765625,-0.380859375,-0.44921875
21462,1.50390625,1.26953125,-0.263671875,-0.44921875
21463,1.5234375,1.337890625,-0.263671875,-0.400390625
21464,1.50390625,1.328125,-0.302734375,-0.5078125
21465,1.513671875,1.162109375,-0.322265625,-0.41015625
21466,1.357421875,1.259765625,-0.37109375,-0.46875
21467,1.435546875,1.25,-0.322265625,-0.46875
21468,1.376953125,1.337890625,-0.361328125,-0.263671875
21469,1.3671875,1.30859375,-0.21484375,-0.361328125
21470,1.337890625,1.337890625,-0.15625,-0.48828125
21471,1.376953125,1.30859375,-0.263671875,-0.41015625
21472,1.328125,1.2109375,-0.21484375,-0.439453125
21473,1.416015625,1.30859375,-0.2734375,-0.458984375
21474,1.38671875,1.2109375,-0.25390625,-0.5078125
21475,1.396484375,1.30859375,-0.2734375,-0.380859375
21476,1.328125,1.298828125,-0.224609375,-0.537109375
21477,1.416015625,1.376953125,-0.302734375,-0.37109375
21478,1.455078125,1.259765625,-0.21484375,-0.419921875
21479,1.474609375,1.337890625,-0.263671875,-0.458984375
21480,1.50390625,1.279296875,-0.224609375,-0.390625
21481,1.4453125,1.337890625,-0.244140625,-0.41015625
21482,1.4453125,1.2890625,-0.25390625,-0.37109375
21483,1.5234375,1.2890625,-0.244140625,-0.37109375
21484,1.484375,1.26953125,-0.21484375,-0.341796875
21485,1.455078125,1.171875,-0.244140625,-0.390625
21486,1.513671875,1.279296875,-0.3125,-0.439453125
21487,1.50390625,1.201171875,-0.29296875,-0.390625
21488,1.455078125,1.201171875,-0.224609375,-0.4296875
21489,1.484375,1.318359375,-0.341796875,-0.4296875
21490,1.484375,1.181640625,-0.234375,-0.41015625
21491,1.484375,1.162109375,-0.2734375,-0.4296875
21492,1.42578125,1.30859375,-0.322265625,-0.419921875
21493,1.34765625,1.23046875,-0.21484375,-0.400390625
21494,1.376953125,1.25,-0.126953125,-0.3125
21495,1.46484375,1.25,-0.263671875,-0.29296875
21496,1.435546875,1.19140625,-0.234375,-0.3125
21497,1.42578125,1.26953125,-0.126953125,-0.29296875
21498,1.357421875,1.142578125,-0.21484375,-0.380859375
21499,1.416015625,1.279296875,-0.224609375,-0.44921875
21500,1.474609375,1.171875,-0.341796875,-0.361328125
21501,1.337890625,1.19140625,-0.224609375,-0.41015625
21502,1.40625,1.044921875,-0.21484375,-0.41015625
21503,1.46484375,1.171875,-0.17578125,-0.37109375
21504,1.396484375,1.11328125,-0.21484375,-0.361328125
21505,1.416015625,1.15234375,-0.21484375,-0.4296875
21506,1.396484375,1.220703125,-0.224609375,-0.37109375
21507,1.46484375,1.2109375,-0.21484375,-0.380859375
21508,1.474609375,1.201171875,-0.185546875,-0.46875
21509,1.474609375,1.142578125,-0.1953125,-0.37109375
21510,1.46484375,1.11328125,-0.244140625,-0.48828125
21511,1.46484375,1.2109375,-0.29296875,-0.302734375
21512,1.455078125,1.15234375,-0.185546875,-0.3125
21513,1.513671875,1.2109375,-0.17578125,-0.33203125
21514,1.494140625,1.09375,-0.205078125,-0.4296875
21515,1.396484375,1.1328125,-0.21484375,-0.37109375
21516,1.5234375,1.083984375,-0.2734375,-0.380859375
21517,1.484375,1.123046875,-0.322265625,-0.458984375
21518,1.5625,1.142578125,-0.1953125,-0.380859375
21519,1.572265625,1.1328125,-0.419921875,-0.419921875
21520,1.455078125,1.201171875,-0.283203125,-0.44921875
21521,1.455078125,1.142578125,-0.263671875,-0.439453125
21522,1.337890625,1.15234375,-0.41015625,-0.419921875
21523,1.42578125,1.083984375,-0.25390625,-0.37109375
21524,1.396484375,1.123046875,-0.283203125,-0.517578125
21525,1.3671875,1.171875,-0.2734375,-0.37109375
21526,1.396484375,1.0546875,-0.1953125,-0.439453125
21527,1.455078125,1.181640625,-0.224609375,-0.48828125
21528,1.455078125,1.201171875,-0.234375,-0.41015625
21529,1.4453125,1.298828125,-0.234375,-0.3125
21530,1.455078125,1.11328125,-0.234375,-0.44921875
21531,1.484375,1.09375,0.029296875,-0.400390625
21532,1.435546875,1.09375,-0.2734375,-0.419921875
21533,1.484375,1.142578125,-0.29296875,-0.263671875
21534,1.474609375,1.123046875,-0.166015625,-0.33203125
21535,1.455078125,1.064453125,-0.1953125,-0.3515625
21536,1.474609375,1.2109375,-0.25390625,-0.322265625
21537,1.279296875,1.1328125,-0.166015625,-0.33203125
21538,1.50390625,1.07421875,-0.244140625,-0.361328125
21539,1.46484375,1.15234375,-0.263671875,-0.33203125
21540,1.376953125,1.11328125,-0.15625,-0.283203125
21541,1.474609375,1.220703125,-0.263671875,-0.37109375
21542,1.38671875,1.15234375,-0.244140625,-0.341796875
21543,1.46484375,1.142578125,-0.25390625,-0.37109375
21544,1.46484375,1.103515625,-0.1953125,-0.4296875
21545,1.474609375,1.103515625,-0.244140625,-0.341796875
21546,1.474609375,1.162109375,-0.380859375,-0.458984375
21547,1.396484375,1.1328125,-0.21484375,-0.283203125
21548,1.416015625,1.201171875,-0.2734375,-0.302734375
21549,1.357421875,1.171875,-0.29296875,-0.3125
21550,1.357421875,1.181640625,-0.244140625,-0.419921875
21551,1.38671875,1.2109375,-0.263671875,-0.341796875
21552,1.396484375,1.15234375,-0.15625,-0.283203125
21553,1.4453125,1.30859375,-0.3125,-0.322265625
21554,1.396484375,1.26953125,-0.263671875,-0.2734375
21555,1.396484375,1.259765625,-0.33203125,-0.3515625
21556,1.46484375,1.171875,-0.244140625,-0.322265625
21557,1.357421875,1.083984375,-0.234375,-0.29296875
21558,1.240234375,1.26953125,-0.263671875,-0.341796875
21559,1.38671875,1.201171875,-0.302734375,-0.283203125
21560,1.357421875,1.201171875,-0.302734375,-0.234375
21561,1.259765625,1.19140625,-0.166015625,-0.3515625
21562,1.34765625,1.2109375,-0.048828125,-0.341796875
21563,1.455078125,1.279296875,-0.2734375,-0.361328125
21564,1.494140625,1.240234375,-0.2734375,-0.3515625
21565,1.455078125,1.357421875,-0.21484375,-0.439453125
21566,1.46484375,1.181640625,-0.205078125,-0.400390625
21567,1.46484375,1.23046875,-0.3125,-0.361328125
21568,1.484375,1.162109375,-0.41015625,-0.380859375
21569,1.46484375,1.044921875,-0.302734375,-0.33203125
21570,1.455078125,1.171875,-0.3515625,-0.3515625
21571,1.54296875,1.142578125,-0.166015625,-0.322265625
21572,1.54296875,1.181640625,-0.205078125,-0.33203125
21573,1.357421875,1.181640625,-0.166015625,-0.37109375
21574,1.50390625,1.1328125,-0.2734375,-0.3125
21575,1.435546875,1.171875,-0.322265625,-0.25390625
21576,1.513671875,1.1328125,-0.302734375,-0.21484375
21577,1.328125,1.2109375,-0.1953125,-0.302734375
21578,1.435546875,1.240234375,-0.13671875,-0.263671875
21579,1.435546875,1.162109375,-0.21484375,-0.3515625
21580,1.455078125,1.083984375,-0.21484375,-0.25390625
21581,1.435546875,1.0546875,-0.263671875,-0.3125
21582,1.34765625,1.2109375,-0.302734375,-0.263671875
21583,1.42578125,1.26953125,-0.283203125,-0.244140625
21584,1.40625,1.19140625,-0.302734375,-0.13671875
21585,1.40625,1.23046875,-0.224609375,-0.29296875
21586,1.435546875,1.162109375,-0.244140625,-0.2734375
21587,1.40625,1.09375,-0.25390625,-0.224609375
21588,1.34765625,1.220703125,-0.244140625,-0.322265625
21589,1.337890625,1.220703125,-0.341796875,-0.283203125
21590,1.38671875,1.162109375,-0.205078125,-0.390625
21591,1.376953125,1.298828125,-0.1953125,-0.478515625
21592,1.40625,1.259765625,-0.29296875,-0.390625
21593,1.50390625,1.2890625,-0.263671875,-0.29296875
21594,1.42578125,1.181640625,-0.283203125,-0.33203125
21595,1.494140625,1.19140625,-0.341796875,-0.3125
21596,1.38671875,1.064453125,-0.205078125,-0.29296875
21597,1.396484375,1.15234375,-0.283203125,-0.341796875
21598,1.376953125,1.123046875,-0.13671875,-0.302734375
21599,1.396484375,1.181640625,-0.29296875,-0.44921875
21600,1.42578125,1.181640625,-0.3125,-0.1171875
21601,1.2890625,1.2109375,-0.234375,-0.21484375
21602,1.259765625,1.23046875,-0.3125,-0.41015625
21603,1.435546875,1.162109375,-0.25390625,-0.146484375
21604,1.46484375,1.142578125,-0.205078125,-0.205078125
21605,1.416015625,1.11328125,-0.244140625,-0.21484375
21606,1.416015625,1.181640625,-0.205078125,-0.283203125
21607,1.494140625,1.181640625,-0.322265625,-0.322265625
21608,1.416015625,1.259765625,-0.244140625,-0.21484375
21609,1.40625,1.279296875,-0.283203125,-0.244140625
21610,1.50390625,1.240234375,-0.380859375,-0.185546875
21611,1.5625,1.142578125,-0.2734375,-0.166015625
21612,1.4453125,1.181640625,-0.25390625,-0.21484375
21613,1.337890625,1.19140625,-0.244140625,-0.205078125
21614,1.4453125,1.2109375,-0.302734375,-0.126953125
21615,1.416015625,1.2890625,-0.2734375,-0.25390625
21616,1.474609375,1.2109375,-0.400390625,-0.1171875
21617,1.416015625,1.357421875,-0.3125,-0.322265625
21618,1.42578125,1.083984375,-0.283203125,-0.302734375
21619,1.376953125,1.23046875,-0.341796875,-0.283203125
21620,1.376953125,1.30859375,-0.2734375,-0.2734375
21621,1.38671875,1.2109375,-0.302734375,-0.263671875
21622,1.38671875,1.25,-0.2734375,-0.205078125
21623,1.42578125,1.015625,-0.17578125,-0.234375
21624,1.435546875,1.201171875,-0.283203125,-0.3125
21625,1.42578125,1.15234375,-0.302734375,-0.21484375
21626,1.474609375,1.25,-0.25390625,-0.263671875
21627,1.40625,1.240234375,-0.2734375,-0.185546875
21628,1.40625,1.19140625,-0.2734375,-0.224609375
21629,1.38671875,1.162109375,-0.2734375,-0.2734375
21630,1.4453125,1.201171875,-0.283203125,-0.244140625
21631,1.40625,1.15234375,-0.302734375,-0.263671875
21632,1.318359375,1.15234375,-0.224609375,-0.21484375
21633,1.416015625,1.015625,-0.41015625,-0.166015625
21634,1.455078125,1.171875,-0.361328125,-0.185546875
21635,1.2890625,1.11328125,-0.3125,-0.146484375
21636,1.357421875,1.064453125,-0.341796875,-0.1171875
21637,1.455078125,1.25,-0.3125,-0.17578125
