[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.114,0.934,3.111,-0.051,2.402,-0.063,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2846,1.30859375,1.25,-0.2734375,-0.17578125
2847,1.240234375,1.19140625,-0.302734375,-0.1171875
2848,1.181640625,1.162109375,-0.2734375,-0.146484375
2849,1.2890625,1.181640625,-0.263671875,-0.33203125
2850,1.376953125,1.162109375,-0.263671875,-0.1953125
2851,1.533203125,1.19140625,-0.3125,-0.234375
2852,1.2890625,1.064453125,-0.25390625,-0.17578125
2853,1.357421875,1.162109375,-0.283203125,-0.390625
2854,1.2890625,0.9765625,-0.25390625,-0.234375
2855,1.337890625,1.181640625,-0.341796875,-0.25390625
2856,1.298828125,1.259765625,-0.283203125,-0.146484375
2857,1.201171875,1.220703125,-0.302734375,-0.29296875
2858,1.416015625,1.23046875,-0.1953125,-0.1953125
2859,1.34765625,1.25,-0.25390625,-0.283203125
2860,1.416015625,1.201171875,-0.25390625,-0.21484375
2861,1.357421875,1.2890625,-0.3515625,-0.224609375
2862,1.4453125,1.25,-0.2734375,-0.322265625
2863,1.34765625,1.23046875,-0.341796875,-0.1953125
2864,1.34765625,1.240234375,-0.3125,-0.1953125
2865,1.3671875,1.259765625,-0.29296875,-0.126953125
2866,1.26953125,1.23046875,-0.29296875,-0.166015625
2867,1.328125,1.328125,-0.3515625,-0.146484375
2868,1.357421875,1.23046875,-0.302734375,-0.21484375
2869,1.42578125,1.26953125,-0.2734375,-0.146484375
2870,1.34765625,1.30859375,-0.29296875,-0.13671875
2871,1.38671875,1.3671875,-0.341796875,-0.37109375
2872,1.3671875,1.40625,-0.3125,-0.185546875
2873,1.435546875,1.279296875,-0.361328125,-0.166015625
2874,1.484375,1.318359375,-0.302734375,-0.283203125
2875,1.474609375,1.220703125,-0.263671875,-0.244140625
2876,1.435546875,1.435546875,-0.341796875,-0.25390625
2877,1.455078125,1.318359375,-0.3125,-0.1953125
2878,1.42578125,1.357421875,-0.341796875,-0.21484375
2879,1.435546875,1.416015625,-0.37109375,-0.224609375
2880,1.494140625,1.3671875,-0.3125,-0.33203125
2881,1.3671875,1.337890625,-0.322265625,-0.341796875
2882,1.42578125,1.34765625,-0.390625,-0.283203125
2883,1.5625,1.34765625,-0.302734375,-0.29296875
2884,1.484375,1.30859375,-0.302734375,-0.1171875
2885,1.46484375,1.279296875,-0.205078125,-0.263671875
2886,1.50390625,1.279296875,-0.419921875,-0.361328125
2887,1.318359375,1.357421875,-0.25390625,-0.263671875
2888,1.337890625,1.2890625,-0.283203125,-0.263671875
2889,1.328125,1.2890625,-0.263671875,-0.29296875
2890,1.357421875,1.30859375,-0.25390625,-0.166015625
2891,1.328125,1.259765625,-0.46875,-0.205078125
2892,1.318359375,1.34765625,-0.380859375,-0.1953125
2893,1.357421875,1.2890625,-0.2734375,0.09765625
2894,1.337890625,1.259765625,-0.302734375,-0.17578125
2895,1.318359375,1.26953125,-0.33203125,-0.21484375
2896,1.3671875,1.337890625,-0.263671875,-0.087890625
2897,1.376953125,1.298828125,-0.263671875,-0.234375
2898,1.337890625,1.26953125,-0.3125,-0.341796875
2899,1.30859375,1.240234375,-0.2734375,-0.234375
2900,1.318359375,1.123046875,-0.166015625,-0.25390625
2901,1.3671875,1.15234375,-0.380859375,-0.244140625
2902,1.25,1.142578125,-0.3515625,-0.13671875
2903,1.240234375,1.09375,-0.341796875,-0.185546875
2904,1.220703125,1.15234375,-0.302734375,-0.25390625
2905,1.23046875,1.2109375,-0.29296875,-0.283203125
2906,1.23046875,1.064453125,-0.29296875,-0.2734375
2907,1.259765625,1.162109375,-0.166015625,-0.21484375
2908,1.26953125,1.181640625,-0.263671875,-0.166015625
2909,1.240234375,1.162109375,-0.2734375,-0.29296875
2910,1.279296875,1.09375,-0.244140625,-0.4296875
2911,1.23046875,1.142578125,-0.244140625,-0.322265625
2912,1.181640625,1.171875,-0.244140625,-0.263671875
2913,1.279296875,1.09375,-0.29296875,-0.283203125
2914,1.30859375,1.123046875,-0.244140625,-0.146484375
2915,1.2890625,1.220703125,-0.3125,-0.263671875
2916,1.259765625,1.181640625,-0.205078125,-0.146484375
2917,1.083984375,1.19140625,-0.234375,-0.3125
2918,1.23046875,1.19140625,-0.2734375,-0.205078125
2919,1.220703125,1.201171875,-0.25390625,-0.205078125
2920,1.15234375,1.142578125,-0.302734375,-0.302734375
2921,1.103515625,1.19140625,-0.205078125,-0.205078125
2922,1.201171875,1.2109375,-0.380859375,-0.244140625
2923,1.23046875,1.15234375,-0.2734375,-0.1953125
2924,1.201171875,1.298828125,-0.283203125,-0.1953125
2925,1.19140625,1.123046875,-0.4296875,-0.2734375
2926,1.2109375,1.26953125,-0.33203125,-0.244140625
2927,1.2109375,1.201171875,-0.322265625,-0.1953125
2928,1.328125,1.201171875,-0.302734375,-0.33203125
2929,1.328125,1.259765625,-0.361328125,-0.283203125
2930,1.38671875,1.19140625,-0.205078125,-0.224609375
2931,1.279296875,1.26953125,-0.322265625,-0.234375
2932,1.34765625,1.2109375,-0.21484375,-0.234375
2933,1.376953125,1.15234375,-0.29296875,-0.29296875
2934,1.34765625,1.23046875,-0.37109375,-0.29296875
2935,1.318359375,1.2890625,-0.341796875,-0.17578125
2936,1.376953125,1.2109375,-0.263671875,-0.21484375
2937,1.396484375,1.15234375,-0.2734375,-0.244140625
2938,1.298828125,1.240234375,-0.185546875,-0.1953125
2939,1.337890625,1.259765625,-0.302734375,-0.224609375
2940,1.328125,1.54296875,-0.2734375,-0.224609375
2941,1.30859375,1.318359375,-0.263671875,-0.33203125
2942,1.611328125,1.30859375,-0.29296875,-0.283203125
2943,1.435546875,1.328125,-0.302734375,-0.21484375
2944,1.4453125,1.25,-0.3515625,-0.263671875
2945,1.650390625,1.328125,-0.224609375,-0.263671875
2946,1.455078125,1.279296875,-0.234375,-0.29296875
2947,1.4453125,1.30859375,-0.419921875,-0.166015625
2948,1.4453125,1.11328125,-0.2734375,-0.1953125
2949,1.46484375,1.240234375,-0.21484375,-0.17578125
2950,1.3671875,1.298828125,-0.107421875,-0.283203125
2951,1.484375,1.396484375,-0.283203125,-0.1953125
2952,1.455078125,1.552734375,-0.1953125,-0.2734375
2953,1.46484375,1.30859375,-0.419921875,-0.224609375
2954,1.4453125,1.259765625,-0.25390625,-0.126953125
2955,1.46484375,1.181640625,-0.263671875,-0.341796875
2956,1.50390625,1.337890625,-0.263671875,-0.263671875
2957,1.54296875,1.30859375,-0.322265625,-0.33203125
2958,1.455078125,1.279296875,-0.21484375,-0.322265625
2959,1.50390625,1.328125,-0.380859375,-0.283203125
2960,1.30859375,1.26953125,-0.341796875,-0.380859375
2961,1.474609375,1.38671875,-0.37109375,-0.234375
2962,1.455078125,1.318359375,-0.2734375,-0.244140625
2963,1.4453125,1.357421875,-0.322265625,-0.302734375
2964,1.455078125,1.259765625,-0.263671875,-0.17578125
2965,1.474609375,1.328125,-0.3515625,-0.322265625
2966,1.572265625,1.279296875,-0.234375,-0.3515625
2967,1.5234375,1.337890625,-0.263671875,-0.283203125
2968,1.552734375,1.298828125,-0.29296875,-0.185546875
2969,1.50390625,1.181640625,-0.302734375,-0.263671875
2970,1.30859375,1.181640625,-0.33203125,-0.29296875
2971,1.416015625,1.259765625,-0.29296875,-0.244140625
2972,1.435546875,1.19140625,-0.29296875,-0.21484375
2973,1.396484375,1.162109375,-0.283203125,-0.322265625
2974,1.3671875,1.181640625,-0.2734375,-0.2734375
2975,1.435546875,1.171875,-0.29296875,-0.3125
2976,1.396484375,1.23046875,-0.25390625,-0.283203125
2977,1.416015625,1.15234375,-0.1953125,-0.283203125
2978,1.40625,1.1328125,-0.25390625,-0.400390625
2979,1.40625,1.09375,-0.302734375,-0.3125
2980,1.46484375,1.201171875,-0.185546875,-0.322265625
2981,1.34765625,1.201171875,-0.234375,-0.25390625
2982,1.484375,1.162109375,-0.244140625,-0.244140625
2983,1.34765625,1.2109375,-0.09765625,-0.283203125
2984,1.328125,1.142578125,-0.29296875,-0.244140625
2985,1.337890625,1.201171875,-0.224609375,-0.21484375
2986,1.298828125,1.15234375,-0.25390625,-0.283203125
2987,1.42578125,1.142578125,-0.244140625,-0.205078125
2988,1.328125,1.162109375,-0.33203125,-0.283203125
2989,1.3671875,1.015625,-0.3515625,-0.322265625
2990,1.328125,1.142578125,-0.1953125,-0.419921875
2991,1.337890625,1.279296875,-0.283203125,-0.361328125
2992,1.357421875,1.142578125,-0.302734375,-0.283203125
2993,1.279296875,1.103515625,-0.322265625,-0.146484375
2994,1.2109375,1.162109375,-0.263671875,-0.302734375
2995,1.337890625,1.1328125,-0.107421875,-0.25390625
2996,1.38671875,1.201171875,-0.29296875,-0.341796875
2997,1.220703125,1.26953125,-0.2734375,-0.361328125
2998,1.30859375,1.1328125,-0.15625,-0.283203125
2999,1.337890625,1.19140625,-0.263671875,-0.322265625
3000,1.328125,1.220703125,-0.263671875,-0.37109375
3001,1.30859375,1.25,-0.25390625,-0.3515625
3002,1.240234375,1.181640625,-0.341796875,-0.33203125
3003,1.181640625,1.181640625,-0.33203125,-0.33203125
3004,1.23046875,1.201171875,-0.2734375,-0.322265625
3005,1.240234375,1.201171875,-0.2734375,-0.361328125
3006,1.2890625,1.220703125,-0.2734375,-0.37109375
3007,1.19140625,1.0546875,-0.263671875,-0.380859375
3008,1.23046875,1.19140625,-0.2734375,-0.3125
3009,1.357421875,1.171875,-0.146484375,-0.185546875
3010,1.23046875,1.26953125,-0.205078125,-0.400390625
3011,1.298828125,1.220703125,-0.205078125,-0.33203125
3012,1.15234375,1.26953125,-0.25390625,-0.390625
3013,1.328125,1.298828125,-0.1953125,-0.400390625
3014,1.328125,1.15234375,-0.185546875,-0.400390625
3015,1.3671875,1.279296875,-0.3125,-0.4296875
3016,1.26953125,1.19140625,-0.2734375,-0.41015625
3017,1.23046875,1.19140625,-0.126953125,-0.322265625
3018,1.337890625,1.181640625,-0.185546875,-0.595703125
3019,1.259765625,1.2890625,-0.244140625,-0.458984375
3020,1.357421875,1.220703125,-0.263671875,-0.33203125
3021,1.318359375,1.181640625,-0.234375,-0.341796875
3022,1.298828125,1.07421875,-0.17578125,-0.419921875
3023,1.279296875,1.2109375,-0.126953125,-0.439453125
3024,1.19140625,1.357421875,-0.21484375,-0.41015625
3025,1.259765625,1.318359375,-0.224609375,-0.41015625
3026,1.279296875,1.298828125,-0.25390625,-0.48828125
3027,1.3671875,1.337890625,-0.234375,-0.3515625
3028,1.259765625,1.23046875,-0.224609375,-0.4296875
3029,1.318359375,1.23046875,-0.1953125,-0.517578125
3030,1.318359375,1.328125,-0.283203125,-0.419921875
3031,1.357421875,1.337890625,-0.234375,-0.439453125
3032,1.328125,1.25,-0.263671875,-0.380859375
3033,1.259765625,1.279296875,-0.25390625,-0.46875
3034,1.357421875,1.337890625,-0.361328125,-0.4296875
3035,1.2890625,1.26953125,-0.5078125,-0.458984375
3036,1.328125,1.298828125,-0.380859375,-0.458984375
3037,1.30859375,1.328125,-0.33203125,-0.41015625
3038,1.181640625,1.328125,-0.33203125,-0.44921875
3039,1.240234375,1.171875,-0.322265625,-0.44921875
3040,1.318359375,1.279296875,-0.322265625,-0.44921875
3041,1.25,1.103515625,-0.341796875,-0.48828125
3042,1.298828125,1.162109375,-0.33203125,-0.380859375
3043,1.201171875,1.171875,-0.341796875,-0.419921875
3044,1.25,1.240234375,-0.33203125,-0.458984375
3045,1.25,1.142578125,-0.341796875,-0.37109375
3046,1.220703125,1.2890625,-0.29296875,-0.5078125
3047,1.259765625,1.259765625,-0.283203125,-0.439453125
3048,1.26953125,1.15234375,-0.283203125,-0.5078125
3049,1.23046875,1.201171875,-0.29296875,-0.439453125
3050,1.220703125,1.357421875,-0.2734375,-0.400390625
3051,1.171875,1.162109375,-0.419921875,-0.41015625
3052,1.201171875,1.328125,-0.224609375,-0.400390625
3053,1.279296875,1.162109375,-0.3515625,-0.478515625
3054,1.26953125,1.2109375,-0.283203125,-0.44921875
3055,1.25,1.171875,-0.29296875,-0.458984375
3056,1.240234375,1.19140625,-0.234375,-0.419921875
3057,1.220703125,1.09375,-0.234375,-0.390625
3058,1.416015625,1.142578125,-0.263671875,-0.380859375
3059,1.25,1.181640625,-0.302734375,-0.46875
3060,1.259765625,1.19140625,-0.3515625,-0.5078125
3061,1.25,1.162109375,-0.33203125,-0.439453125
3062,1.25,1.19140625,-0.3515625,-0.37109375
3063,1.26953125,1.142578125,-0.302734375,-0.234375
3064,1.123046875,1.181640625,-0.322265625,-0.33203125
3065,1.25,1.083984375,-0.322265625,-0.46875
3066,1.26953125,1.07421875,-0.29296875,-0.380859375
3067,1.162109375,1.162109375,-0.302734375,-0.458984375
3068,1.259765625,1.162109375,-0.341796875,-0.380859375
3069,1.34765625,1.064453125,-0.234375,-0.390625
3070,1.2890625,1.11328125,-0.3515625,-0.3125
3071,1.259765625,1.103515625,-0.380859375,-0.478515625
3072,1.259765625,1.07421875,-0.205078125,-0.3515625
3073,1.42578125,1.044921875,-0.302734375,-0.37109375
3074,1.2109375,1.1328125,-0.3125,-0.341796875
3075,1.2109375,1.07421875,-0.17578125,-0.302734375
3076,1.25,1.142578125,-0.1953125,-0.458984375
3077,1.25,1.19140625,-0.283203125,-0.3515625
3078,1.240234375,1.162109375,-0.126953125,-0.546875
3079,1.2890625,1.23046875,-0.1953125,-0.341796875
3080,1.11328125,1.1328125,-0.234375,-0.33203125
3081,1.259765625,1.220703125,-0.234375,-0.302734375
3082,1.171875,1.25,-0.205078125,-0.341796875
3083,1.279296875,1.171875,-0.17578125,-0.361328125
3084,1.30859375,1.201171875,-0.087890625,-0.3515625
3085,1.42578125,1.181640625,-0.17578125,-0.322265625
3086,1.318359375,1.2109375,-0.283203125,-0.380859375
3087,1.279296875,1.25,-0.1953125,-0.458984375
3088,1.25,1.19140625,-0.224609375,-0.41015625
3089,1.30859375,1.0546875,-0.21484375,-0.400390625
3090,1.30859375,1.162109375,-0.302734375,-0.400390625
3091,1.25,1.220703125,-0.341796875,-0.41015625
3092,1.337890625,1.2890625,-0.234375,-0.41015625
3093,1.2890625,1.142578125,-0.224609375,-0.390625
3094,1.2109375,1.2890625,-0.25390625,-0.400390625
3095,1.201171875,1.23046875,-0.29296875,-0.41015625
3096,1.328125,1.220703125,-0.283203125,-0.41015625
3097,1.259765625,1.2109375,-0.25390625,-0.439453125
3098,1.25,1.1328125,-0.3125,-0.37109375
3099,1.298828125,1.181640625,-0.029296875,-0.4296875
3100,1.298828125,1.181640625,-0.283203125,-0.52734375
3101,1.298828125,1.416015625,-0.21484375,-0.361328125
3102,1.337890625,1.328125,-0.224609375,-0.33203125
3103,1.38671875,1.240234375,-0.17578125,-0.458984375
3104,1.26953125,1.11328125,-0.1953125,-0.3125
3105,1.240234375,1.279296875,-0.17578125,-0.419921875
3106,1.38671875,1.2890625,-0.1953125,-0.419921875
3107,1.259765625,1.337890625,-0.224609375,-0.380859375
3108,1.34765625,1.26953125,-0.234375,-0.3125
3109,1.259765625,1.26953125,-0.234375,-0.341796875
3110,1.30859375,1.083984375,-0.224609375,-0.380859375
3111,1.328125,1.298828125,-0.205078125,-0.400390625
3112,1.318359375,1.240234375,-0.263671875,-0.390625
3113,1.3671875,1.201171875,-0.205078125,-0.29296875
3114,1.328125,1.279296875,-0.146484375,-0.361328125
3115,1.337890625,1.25,-0.205078125,-0.25390625
3116,1.376953125,1.26953125,-0.1953125,-0.439453125
3117,1.279296875,1.259765625,-0.263671875,-0.3515625
3118,1.2890625,1.259765625,-0.234375,-0.361328125
3119,1.376953125,1.181640625,-0.244140625,-0.439453125
3120,1.318359375,1.25,-0.29296875,-0.2734375
3121,1.40625,1.26953125,-0.3125,-0.361328125
3122,1.201171875,1.19140625,-0.244140625,-0.244140625
3123,1.279296875,1.2109375,-0.146484375,-0.380859375
3124,1.298828125,1.23046875,-0.146484375,-0.3515625
3125,1.337890625,1.201171875,-0.2734375,-0.3515625
3126,1.220703125,1.30859375,-0.21484375,-0.390625
3127,1.328125,1.220703125,-0.21484375,-0.283203125
3128,1.2890625,1.220703125,-0.234375,-0.322265625
3129,1.26953125,1.162109375,-0.439453125,-0.2734375
3130,1.34765625,1.240234375,-0.09765625,-0.234375
3131,1.2890625,1.23046875,-0.21484375,-0.107421875
3132,1.26953125,1.26953125,-0.205078125,-0.302734375
3133,1.2109375,1.2890625,-0.263671875,-0.21484375
3134,1.357421875,1.259765625,-0.234375,-0.341796875
3135,1.279296875,1.103515625,-0.205078125,-0.29296875
3136,1.2890625,1.220703125,-0.1953125,-0.234375
3137,1.30859375,1.19140625,-0.2734375,-0.234375
3138,1.30859375,1.123046875,-0.341796875,-0.244140625
3139,1.337890625,1.142578125,-0.205078125,-0.17578125
3140,1.328125,1.201171875,-0.205078125,-0.390625
3141,1.328125,1.201171875,-0.25390625,-0.205078125
3142,1.30859375,1.123046875,-0.1953125,-0.322265625
3143,1.2890625,1.171875,-0.185546875,-0.29296875
3144,1.318359375,1.2109375,-0.361328125,-0.361328125
3145,1.337890625,1.123046875,-0.21484375,-0.25390625
3146,1.3671875,1.171875,-0.2734375,-0.302734375
3147,1.376953125,1.298828125,-0.283203125,-0.341796875
3148,1.279296875,1.181640625,-0.185546875,-0.341796875
3149,1.34765625,1.15234375,-0.263671875,-0.33203125
3150,1.328125,1.123046875,-0.15625,-0.361328125
3151,1.298828125,1.19140625,-0.1953125,-0.283203125
3152,1.26953125,1.19140625,-0.21484375,-0.400390625
3153,1.259765625,1.142578125,-0.29296875,-0.341796875
3154,1.279296875,1.15234375,-0.25390625,-0.41015625
3155,1.25,1.123046875,-0.2734375,-0.361328125
3156,1.171875,1.15234375,-0.322265625,-0.302734375
3157,1.279296875,1.23046875,-0.283203125,-0.302734375
3158,1.2109375,1.09375,-0.302734375,-0.1953125
3159,1.279296875,1.064453125,-0.302734375,-0.25390625
3160,1.298828125,1.15234375,-0.234375,-0.2734375
3161,1.376953125,1.201171875,-0.15625,-0.1953125
3162,1.201171875,1.142578125,-0.205078125,-0.263671875
3163,1.279296875,1.142578125,-0.21484375,-0.25390625
3164,1.30859375,1.171875,-0.283203125,-0.185546875
3165,1.25,1.064453125,-0.25390625,-0.25390625
3166,1.26953125,1.2109375,-0.185546875,-0.3125
3167,1.240234375,1.162109375,-0.234375,-0.166015625
3168,1.357421875,1.083984375,-0.205078125,-0.3515625
3169,1.30859375,1.162109375,-0.224609375,-0.33203125
3170,1.357421875,1.201171875,-0.21484375,-0.283203125
3171,1.279296875,1.142578125,-0.2734375,-0.3125
3172,1.279296875,1.103515625,-0.244140625,-0.361328125
3173,1.279296875,1.15234375,-0.283203125,-0.1953125
3174,1.337890625,1.201171875,-0.2734375,-0.302734375
3175,1.298828125,1.2109375,-0.302734375,-0.29296875
3176,1.201171875,1.142578125,-0.361328125,-0.302734375
3177,1.181640625,1.19140625,-0.283203125,-0.2734375
3178,1.298828125,1.064453125,-0.3125,-0.3125
3179,1.259765625,1.09375,-0.29296875,-0.1953125
3180,1.298828125,1.044921875,-0.244140625,-0.322265625
3181,1.2109375,1.11328125,-0.361328125,-0.283203125
3182,1.298828125,1.07421875,-0.302734375,-0.25390625
3183,1.19140625,0.947265625,-0.283203125,-0.205078125
3184,1.240234375,1.103515625,-0.2734375,-0.21484375
3185,1.23046875,1.083984375,-0.283203125,-0.01953125
3186,1.40625,0.8984375,-0.205078125,-0.1953125
3187,1.298828125,0.95703125,-0.302734375,-0.1953125
3188,1.259765625,1.09375,-0.3125,-0.13671875
3189,1.26953125,1.23046875,-0.234375,-0.1953125
3190,1.2890625,1.162109375,-0.302734375,-0.17578125
3191,1.30859375,1.07421875,-0.17578125,-0.17578125
3192,1.30859375,1.09375,-0.283203125,-0.185546875
3193,1.259765625,1.015625,-0.302734375,-0.1953125
3194,1.2890625,1.1328125,-0.263671875,-0.29296875
3195,1.240234375,1.03515625,-0.244140625,-0.13671875
3196,1.318359375,1.201171875,-0.302734375,-0.146484375
3197,1.240234375,1.171875,-0.17578125,-0.37109375
3198,1.318359375,1.103515625,-0.185546875,-0.25390625
3199,1.26953125,1.09375,-0.41015625,-0.224609375
3200,1.240234375,1.11328125,-0.25390625,-0.341796875
3201,1.3671875,1.162109375,-0.29296875,-0.166015625
3202,1.279296875,1.025390625,-0.15625,-0.361328125
3203,1.30859375,1.171875,-0.15625,-0.234375
3204,1.357421875,1.181640625,-0.224609375,-0.107421875
3205,1.25,1.15234375,-0.13671875,-0.234375
3206,1.318359375,1.19140625,-0.205078125,-0.244140625
3207,1.23046875,1.103515625,-0.322265625,-0.244140625
3208,1.240234375,1.103515625,-0.234375,-0.21484375
3209,1.25,1.0546875,-0.244140625,-0.263671875
3210,1.2890625,1.09375,-0.29296875,-0.302734375
3211,1.279296875,1.025390625,-0.25390625,-0.166015625
3212,1.318359375,1.123046875,-0.126953125,-0.17578125
3213,1.259765625,1.103515625,-0.1171875,-0.224609375
3214,1.376953125,1.25,-0.25390625,-0.205078125
3215,1.279296875,1.171875,-0.29296875,-0.33203125
3216,1.279296875,1.1328125,-0.283203125,-0.244140625
3217,1.34765625,1.181640625,-0.3515625,-0.15625
3218,1.25,1.025390625,-0.25390625,-0.13671875
3219,1.2890625,1.171875,-0.380859375,-0.146484375
3220,1.318359375,1.2109375,-0.390625,-0.205078125
3221,1.2890625,1.171875,-0.322265625,-0.146484375
3222,1.30859375,1.23046875,-0.341796875,-0.1171875
3223,1.2890625,1.171875,-0.283203125,-0.234375
3224,1.279296875,1.11328125,-0.3125,-0.1953125
3225,1.240234375,1.259765625,-0.3125,-0.166015625
3226,1.2890625,1.279296875,-0.361328125,-0.166015625
3227,1.240234375,1.171875,-0.244140625,-0.21484375
3228,1.279296875,1.259765625,-0.3515625,-0.1171875
3229,1.298828125,1.25,-0.390625,-0.146484375
3230,1.30859375,1.279296875,-0.361328125,-0.205078125
3231,1.337890625,1.220703125,-0.3125,-0.009765625
3232,1.30859375,1.142578125,-0.2734375,-0.2734375
3233,1.318359375,1.162109375,-0.29296875,-0.205078125
3234,1.357421875,1.181640625,-0.29296875,-0.205078125
3235,1.259765625,1.201171875,-0.37109375,-0.185546875
3236,1.318359375,1.181640625,-0.380859375,-0.185546875
3237,1.376953125,1.181640625,-0.380859375,-0.205078125
3238,1.240234375,1.07421875,-0.3125,-0.33203125
3239,1.2890625,1.123046875,-0.341796875,-0.224609375
3240,1.357421875,1.162109375,-0.1953125,-0.1953125
3241,1.474609375,1.181640625,-0.33203125,-0.205078125
3242,1.2890625,1.123046875,-0.419921875,-0.166015625
3243,1.298828125,1.181640625,-0.37109375,-0.17578125
3244,1.2890625,1.181640625,-0.3515625,-0.09765625
3245,1.279296875,1.064453125,-0.224609375,-0.166015625
3246,1.3671875,1.19140625,-0.380859375,-0.09765625
3247,1.455078125,1.181640625,-0.390625,-0.244140625
3248,1.3671875,1.15234375,-0.3515625,-0.17578125
3249,1.38671875,1.240234375,-0.37109375,-0.048828125
3250,1.40625,1.19140625,-0.390625,-0.087890625
3251,1.46484375,1.357421875,-0.5078125,-0.205078125
3252,1.259765625,1.25,-0.37109375,-0.1171875
3253,1.38671875,1.220703125,-0.390625,-0.107421875
3254,1.376953125,1.19140625,-0.380859375,-0.234375
3255,1.455078125,1.279296875,-0.322265625,-0.09765625
3256,1.494140625,1.23046875,-0.205078125,-0.185546875
3257,1.416015625,1.259765625,-0.224609375,-0.21484375
3258,1.328125,1.240234375,-0.17578125,-0.2734375
3259,1.396484375,1.181640625,-0.244140625,-0.380859375
3260,1.34765625,1.201171875,-0.17578125,-0.166015625
3261,1.30859375,1.162109375,-0.244140625,-0.21484375
3262,1.376953125,1.15234375,-0.341796875,-0.2734375
3263,1.40625,1.15234375,-0.29296875,-0.234375
3264,1.298828125,1.201171875,-0.322265625,-0.185546875
3265,1.357421875,1.318359375,-0.29296875,-0.224609375
3266,1.259765625,1.2109375,-0.29296875,-0.146484375
3267,1.38671875,1.19140625,-0.322265625,-0.224609375
3268,1.328125,1.23046875,-0.25390625,-0.21484375
3269,1.19140625,1.220703125,-0.224609375,-0.185546875
3270,1.26953125,1.171875,-0.37109375,-0.17578125
3271,1.357421875,1.201171875,-0.3125,-0.166015625
3272,1.318359375,1.23046875,-0.25390625,-0.21484375
3273,1.3671875,1.259765625,-0.146484375,-0.244140625
3274,1.298828125,1.23046875,-0.29296875,-0.185546875
3275,1.279296875,1.201171875,-0.244140625,-0.185546875
3276,1.328125,1.103515625,-0.361328125,-0.15625
3277,1.34765625,1.171875,-0.283203125,-0.166015625
3278,1.34765625,1.23046875,-0.283203125,-0.21484375
3279,1.2890625,1.044921875,-0.283203125,-0.390625
3280,1.455078125,1.1328125,-0.25390625,-0.17578125
3281,1.40625,1.25,-0.25390625,-0.283203125
3282,1.318359375,1.064453125,-0.283203125,-0.244140625
3283,1.23046875,1.15234375,-0.263671875,-0.322265625
3284,1.298828125,1.015625,-0.244140625,-0.234375
3285,1.298828125,1.201171875,-0.302734375,-0.25390625
3286,1.328125,1.19140625,-0.283203125,-0.263671875
3287,1.181640625,1.220703125,-0.25390625,-0.263671875
3288,1.25,1.259765625,-0.302734375,-0.234375
3289,1.240234375,1.2109375,-0.234375,-0.3125
3290,1.240234375,1.298828125,-0.234375,-0.234375
3291,1.240234375,1.142578125,-0.13671875,-0.3125
3292,1.25,1.181640625,-0.263671875,-0.244140625
3293,1.376953125,1.1328125,-0.2734375,-0.302734375
3294,1.240234375,1.0546875,-0.2734375,-0.3125
3295,1.181640625,1.201171875,-0.29296875,-0.283203125
3296,1.328125,1.220703125,-0.390625,-0.185546875
3297,1.201171875,1.240234375,-0.29296875,-0.244140625
3298,1.1328125,1.181640625,-0.3125,-0.21484375
3299,1.2109375,1.2109375,-0.3515625,-0.205078125
3300,1.240234375,1.19140625,-0.263671875,-0.1953125
3301,1.25,1.2109375,-0.33203125,-0.185546875
3302,1.240234375,1.38671875,-0.33203125,-0.234375
3303,1.259765625,1.25,-0.341796875,-0.185546875
3304,1.30859375,1.240234375,-0.283203125,-0.087890625
3305,1.328125,1.23046875,-0.322265625,-0.1953125
3306,1.259765625,1.328125,-0.29296875,-0.1953125
3307,1.318359375,1.2109375,-0.390625,-0.3125
3308,1.259765625,1.25,-0.361328125,-0.322265625
3309,1.23046875,1.162109375,-0.390625,-0.224609375
3310,1.25,1.201171875,-0.224609375,-0.2734375
3311,1.396484375,1.142578125,-0.3125,-0.224609375
3312,1.220703125,1.103515625,-0.33203125,-0.1953125
3313,1.279296875,1.201171875,-0.2734375,-0.25390625
3314,1.2890625,1.19140625,-0.3125,-0.244140625
3315,1.279296875,1.23046875,-0.302734375,-0.263671875
3316,1.337890625,1.2109375,-0.146484375,-0.166015625
3317,1.240234375,1.181640625,-0.2734375,-0.21484375
3318,1.19140625,1.328125,-0.2734375,-0.21484375
3319,1.26953125,1.25,-0.361328125,-0.166015625
3320,1.142578125,1.201171875,-0.263671875,-0.244140625
3321,1.259765625,1.220703125,-0.1171875,-0.205078125
3322,1.2109375,1.23046875,-0.25390625,-0.2734375
3323,1.40625,1.337890625,-0.283203125,-0.13671875
3324,1.26953125,1.298828125,-0.1953125,-0.21484375
3325,1.240234375,1.259765625,-0.2734375,-0.234375
3326,1.19140625,1.142578125,-0.341796875,-0.205078125
3327,1.30859375,1.26953125,-0.302734375,-0.25390625
3328,1.201171875,1.2890625,-0.302734375,-0.2734375
3329,1.201171875,1.142578125,-0.390625,-0.263671875
3330,1.171875,1.23046875,-0.263671875,-0.224609375
3331,1.30859375,1.171875,-0.37109375,-0.21484375
