[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.138,2.207,0.942,2.766,-0.075,1.994,-0.051,2.022,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12184,1.396484375,1.2109375,-0.341796875,-0.263671875
12185,1.3671875,1.2890625,-0.341796875,-0.224609375
12186,1.4453125,1.25,-0.322265625,-0.205078125
12187,1.38671875,1.09375,-0.25390625,-0.21484375
12188,1.484375,1.201171875,-0.33203125,-0.244140625
12189,1.34765625,1.181640625,-0.3125,-0.185546875
12190,1.25,1.201171875,-0.322265625,-0.244140625
12191,1.30859375,1.123046875,-0.33203125,-0.1953125
12192,1.30859375,1.201171875,-0.322265625,-0.15625
12193,1.357421875,1.201171875,-0.25390625,-0.244140625
12194,1.2890625,1.220703125,-0.302734375,-0.107421875
12195,1.279296875,1.181640625,-0.361328125,-0.166015625
12196,1.318359375,1.162109375,-0.33203125,-0.166015625
12197,1.2890625,1.201171875,-0.322265625,-0.21484375
12198,1.2890625,1.240234375,-0.29296875,-0.126953125
12199,1.26953125,1.220703125,-0.341796875,-0.146484375
12200,1.328125,1.30859375,-0.33203125,-0.224609375
12201,1.318359375,1.25,-0.283203125,-0.224609375
12202,1.240234375,1.298828125,-0.322265625,-0.29296875
12203,1.279296875,1.2890625,-0.341796875,-0.107421875
12204,1.572265625,1.318359375,-0.3125,-0.15625
12205,1.337890625,1.240234375,-0.341796875,-0.244140625
12206,1.484375,1.07421875,-0.244140625,-0.244140625
12207,1.376953125,1.25,-0.302734375,-0.146484375
12208,1.5625,1.259765625,-0.3125,-0.2734375
12209,1.50390625,1.162109375,-0.33203125,-0.25390625
12210,1.4453125,1.240234375,-0.3515625,-0.25390625
12211,1.484375,1.328125,-0.234375,-0.263671875
12212,1.513671875,1.26953125,-0.2734375,-0.1953125
12213,1.46484375,1.328125,-0.3515625,-0.21484375
12214,1.484375,1.26953125,-0.302734375,-0.25390625
12215,1.552734375,1.201171875,-0.283203125,-0.283203125
12216,1.4453125,1.259765625,-0.380859375,-0.205078125
12217,1.435546875,1.279296875,-0.302734375,-0.234375
12218,1.474609375,1.23046875,-0.25390625,-0.283203125
12219,1.40625,1.11328125,-0.302734375,-0.2734375
12220,1.40625,1.279296875,-0.458984375,-0.322265625
12221,1.396484375,1.26953125,-0.3515625,-0.25390625
12222,1.4453125,1.259765625,-0.3515625,-0.2734375
12223,1.455078125,1.30859375,-0.419921875,-0.224609375
12224,1.435546875,1.11328125,-0.41015625,-0.185546875
12225,1.416015625,1.220703125,-0.322265625,-0.234375
12226,1.416015625,1.259765625,-0.458984375,-0.25390625
12227,1.42578125,1.23046875,-0.419921875,-0.29296875
12228,1.474609375,1.25,-0.341796875,-0.21484375
12229,1.396484375,1.337890625,-0.341796875,-0.21484375
12230,1.46484375,1.30859375,-0.400390625,-0.1953125
12231,1.494140625,1.240234375,-0.361328125,-0.234375
12232,1.357421875,1.259765625,-0.380859375,-0.185546875
12233,1.572265625,1.26953125,-0.29296875,-0.263671875
12234,1.455078125,1.142578125,-0.29296875,-0.25390625
12235,1.5625,1.30859375,-0.3515625,-0.234375
12236,1.533203125,1.25,-0.2734375,-0.341796875
12237,1.455078125,1.259765625,-0.3125,-0.2734375
12238,1.484375,1.240234375,-0.380859375,-0.361328125
12239,1.50390625,1.181640625,-0.302734375,-0.29296875
12240,1.4453125,1.26953125,-0.33203125,-0.322265625
12241,1.552734375,1.259765625,-0.185546875,-0.302734375
12242,1.435546875,1.09375,-0.37109375,-0.283203125
12243,1.58203125,1.25,-0.341796875,-0.302734375
12244,1.46484375,1.103515625,-0.3515625,-0.341796875
12245,1.474609375,1.123046875,-0.29296875,-0.244140625
12246,1.40625,1.19140625,-0.25390625,-0.3125
12247,1.474609375,1.2109375,-0.341796875,-0.29296875
12248,1.376953125,1.25,-0.283203125,-0.244140625
12249,1.40625,1.259765625,-0.33203125,-0.25390625
12250,1.376953125,1.2109375,-0.33203125,-0.2734375
12251,1.4453125,1.259765625,-0.302734375,-0.341796875
12252,1.357421875,1.11328125,-0.37109375,-0.205078125
12253,1.40625,1.2109375,-0.322265625,-0.361328125
12254,1.494140625,1.162109375,-0.283203125,-0.224609375
12255,1.46484375,1.2109375,-0.380859375,-0.1953125
12256,1.484375,1.162109375,-0.302734375,-0.302734375
12257,1.40625,1.171875,-0.29296875,-0.3125
12258,1.42578125,1.201171875,-0.322265625,-0.3125
12259,1.26953125,1.2109375,-0.390625,-0.302734375
12260,1.4453125,1.2109375,-0.361328125,-0.244140625
12261,1.318359375,1.181640625,-0.234375,-0.21484375
12262,1.337890625,1.2109375,-0.33203125,-0.224609375
12263,1.337890625,1.2890625,-0.234375,-0.302734375
12264,1.455078125,1.142578125,-0.234375,-0.3125
12265,1.40625,1.171875,-0.283203125,-0.302734375
12266,1.30859375,1.259765625,-0.3125,-0.361328125
12267,1.3671875,1.2109375,-0.302734375,-0.244140625
12268,1.34765625,1.19140625,-0.341796875,-0.2734375
12269,1.416015625,1.171875,-0.283203125,-0.224609375
12270,1.298828125,1.25,-0.263671875,-0.244140625
12271,1.240234375,1.1328125,-0.33203125,-0.361328125
12272,1.240234375,1.171875,-0.2734375,-0.3125
12273,1.259765625,1.142578125,-0.244140625,-0.302734375
12274,1.19140625,1.23046875,-0.33203125,-0.283203125
12275,1.318359375,1.103515625,-0.3125,-0.419921875
12276,1.2890625,1.123046875,-0.361328125,-0.341796875
12277,1.34765625,1.15234375,-0.33203125,-0.380859375
12278,1.2890625,1.162109375,-0.263671875,-0.25390625
12279,1.30859375,1.181640625,-0.29296875,-0.2734375
12280,1.357421875,1.142578125,-0.302734375,-0.29296875
12281,1.279296875,1.26953125,-0.3515625,-0.224609375
12282,1.337890625,1.328125,-0.322265625,-0.15625
12283,1.2890625,1.083984375,-0.3125,-0.166015625
12284,1.259765625,1.181640625,-0.283203125,-0.322265625
12285,1.240234375,1.171875,-0.498046875,-0.25390625
12286,1.357421875,1.15234375,-0.380859375,-0.29296875
12287,1.298828125,1.279296875,-0.37109375,-0.205078125
12288,1.318359375,1.2109375,-0.29296875,-0.263671875
12289,1.328125,1.142578125,-0.41015625,-0.341796875
12290,1.318359375,1.26953125,-0.244140625,-0.244140625
12291,1.30859375,1.220703125,-0.234375,-0.302734375
12292,1.40625,1.19140625,-0.400390625,-0.2734375
12293,1.38671875,1.11328125,-0.3515625,-0.21484375
12294,1.328125,1.396484375,-0.263671875,-0.205078125
12295,1.357421875,1.181640625,-0.2734375,-0.244140625
12296,1.328125,1.201171875,-0.244140625,-0.234375
12297,1.396484375,1.1328125,-0.234375,-0.234375
12298,1.38671875,1.220703125,-0.244140625,-0.185546875
12299,1.474609375,1.25,-0.263671875,-0.2734375
12300,1.4453125,1.34765625,-0.29296875,-0.205078125
12301,1.337890625,1.38671875,-0.3125,-0.234375
12302,1.15234375,1.171875,-0.37109375,-0.244140625
12303,1.2890625,1.2109375,-0.380859375,-0.25390625
12304,1.298828125,1.23046875,-0.2734375,-0.263671875
12305,1.3671875,1.23046875,-0.234375,-0.2734375
12306,1.328125,1.25,-0.361328125,-0.2734375
12307,1.23046875,1.30859375,-0.263671875,-0.380859375
12308,1.279296875,1.240234375,-0.283203125,-0.2734375
12309,1.34765625,1.2109375,-0.3125,-0.341796875
12310,1.30859375,1.201171875,-0.244140625,-0.25390625
12311,1.328125,1.1328125,-0.224609375,-0.322265625
12312,1.318359375,1.2109375,-0.3125,-0.37109375
12313,1.34765625,1.25,-0.205078125,-0.283203125
12314,1.26953125,1.220703125,-0.185546875,-0.2734375
12315,1.396484375,1.2109375,-0.25390625,-0.2734375
12316,1.396484375,1.23046875,-0.185546875,-0.361328125
12317,1.40625,1.181640625,-0.146484375,-0.283203125
12318,1.40625,1.26953125,-0.244140625,-0.322265625
12319,1.376953125,1.181640625,-0.205078125,-0.17578125
12320,1.2890625,1.181640625,-0.244140625,-0.283203125
12321,1.435546875,1.25,-0.302734375,-0.302734375
12322,1.513671875,1.181640625,-0.2734375,-0.361328125
12323,1.357421875,1.142578125,-0.29296875,-0.341796875
12324,1.42578125,1.201171875,-0.234375,-0.29296875
12325,1.396484375,1.337890625,-0.322265625,-0.361328125
12326,1.3671875,1.162109375,-0.21484375,-0.322265625
12327,1.38671875,1.2109375,-0.234375,-0.5078125
12328,1.38671875,1.34765625,-0.29296875,-0.322265625
12329,1.357421875,1.328125,-0.2734375,-0.29296875
12330,1.259765625,1.259765625,-0.205078125,-0.205078125
12331,1.298828125,1.23046875,-0.322265625,-0.283203125
12332,1.26953125,1.259765625,-0.302734375,-0.302734375
12333,1.396484375,1.259765625,-0.341796875,-0.380859375
12334,1.337890625,1.123046875,-0.322265625,-0.322265625
12335,1.279296875,1.25,-0.322265625,-0.3125
12336,1.337890625,1.298828125,-0.3125,-0.302734375
12337,1.2890625,1.318359375,-0.41015625,-0.33203125
12338,1.25,1.240234375,-0.3125,-0.3125
12339,1.328125,1.25,-0.244140625,-0.302734375
12340,1.38671875,1.318359375,-0.322265625,-0.322265625
12341,1.25,1.2109375,-0.33203125,-0.2734375
12342,1.259765625,1.23046875,-0.380859375,-0.361328125
12343,1.34765625,1.220703125,-0.33203125,-0.322265625
12344,1.318359375,1.279296875,-0.37109375,-0.33203125
12345,1.337890625,1.15234375,-0.234375,-0.283203125
12346,1.376953125,1.15234375,-0.37109375,-0.283203125
12347,1.38671875,1.25,-0.21484375,-0.283203125
12348,1.337890625,1.181640625,-0.2734375,-0.3125
12349,1.162109375,1.25,-0.263671875,-0.302734375
12350,1.26953125,1.259765625,-0.234375,-0.302734375
12351,1.298828125,1.25,-0.205078125,-0.25390625
12352,1.396484375,1.220703125,-0.224609375,-0.29296875
12353,1.201171875,1.103515625,-0.146484375,-0.439453125
12354,1.337890625,1.259765625,-0.1953125,-0.322265625
12355,1.376953125,1.240234375,-0.390625,-0.41015625
12356,1.3671875,1.220703125,-0.126953125,-0.33203125
12357,1.42578125,1.2109375,-0.302734375,-0.37109375
12358,1.40625,1.337890625,-0.21484375,-0.4296875
12359,1.376953125,1.4453125,-0.283203125,-0.3515625
12360,1.38671875,1.298828125,-0.29296875,-0.380859375
12361,1.396484375,1.259765625,-0.283203125,-0.390625
12362,1.337890625,1.2890625,-0.41015625,-0.341796875
12363,1.337890625,1.357421875,-0.25390625,-0.302734375
12364,1.494140625,1.25,-0.341796875,-0.341796875
12365,1.337890625,1.162109375,-0.322265625,-0.302734375
12366,1.38671875,1.201171875,-0.3515625,-0.3515625
12367,1.240234375,1.15234375,-0.322265625,-0.380859375
12368,1.2890625,1.2890625,-0.33203125,-0.390625
12369,1.376953125,1.220703125,-0.361328125,-0.341796875
12370,1.2890625,1.15234375,-0.283203125,-0.3125
12371,1.30859375,1.259765625,-0.302734375,-0.390625
12372,1.357421875,1.220703125,-0.322265625,-0.37109375
12373,1.376953125,1.171875,-0.302734375,-0.458984375
12374,1.34765625,1.259765625,-0.234375,-0.37109375
12375,1.318359375,1.240234375,-0.29296875,-0.283203125
12376,1.34765625,1.240234375,-0.21484375,-0.37109375
12377,1.30859375,1.123046875,-0.33203125,-0.361328125
12378,1.337890625,1.25,-0.244140625,-0.400390625
12379,1.298828125,1.2109375,-0.234375,-0.52734375
12380,1.337890625,1.240234375,-0.3515625,-0.439453125
12381,1.3671875,1.240234375,-0.25390625,-0.3515625
12382,1.484375,1.25,-0.234375,-0.37109375
12383,1.34765625,1.240234375,-0.322265625,-0.3515625
12384,1.259765625,1.23046875,-0.2734375,-0.419921875
12385,1.279296875,1.2109375,-0.341796875,-0.478515625
12386,1.328125,1.34765625,-0.400390625,-0.419921875
12387,1.30859375,1.201171875,-0.3125,-0.390625
12388,1.298828125,1.19140625,-0.390625,-0.439453125
12389,1.3671875,1.220703125,-0.33203125,-0.400390625
12390,1.2890625,1.162109375,-0.25390625,-0.380859375
12391,1.30859375,1.279296875,-0.3515625,-0.380859375
12392,1.26953125,1.337890625,-0.341796875,-0.44921875
12393,1.2109375,1.220703125,-0.3515625,-0.439453125
12394,1.357421875,1.162109375,-0.33203125,-0.390625
12395,1.357421875,1.201171875,-0.3515625,-0.458984375
12396,1.279296875,1.279296875,-0.439453125,-0.390625
12397,1.38671875,1.2890625,-0.390625,-0.390625
12398,1.34765625,1.181640625,-0.3515625,-0.400390625
12399,1.298828125,1.181640625,-0.380859375,-0.44921875
12400,1.279296875,1.220703125,-0.341796875,-0.41015625
12401,1.34765625,1.26953125,-0.166015625,-0.3125
12402,1.240234375,1.396484375,-0.380859375,-0.41015625
12403,1.4453125,1.142578125,-0.302734375,-0.41015625
12404,1.376953125,1.220703125,-0.21484375,-0.29296875
12405,1.396484375,1.279296875,-0.41015625,-0.29296875
12406,1.2890625,1.25,-0.302734375,-0.44921875
12407,1.298828125,1.201171875,-0.234375,-0.37109375
12408,1.4453125,1.2109375,-0.302734375,-0.361328125
12409,1.34765625,1.23046875,-0.283203125,-0.3125
12410,1.318359375,1.1328125,-0.29296875,-0.37109375
12411,1.3671875,1.396484375,-0.322265625,-0.37109375
12412,1.298828125,1.30859375,-0.244140625,-0.322265625
12413,1.259765625,1.298828125,-0.341796875,-0.341796875
12414,1.34765625,1.259765625,-0.29296875,-0.361328125
12415,1.30859375,1.259765625,-0.390625,-0.48828125
12416,1.3671875,1.23046875,-0.33203125,-0.390625
12417,1.25,1.171875,-0.33203125,-0.380859375
12418,1.42578125,1.2109375,-0.341796875,-0.29296875
12419,1.279296875,1.25,-0.322265625,-0.390625
12420,1.337890625,1.23046875,-0.400390625,-0.380859375
12421,1.328125,1.2890625,-0.3515625,-0.41015625
12422,1.220703125,1.15234375,-0.400390625,-0.37109375
12423,1.30859375,1.11328125,-0.4296875,-0.380859375
12424,1.34765625,1.171875,-0.3515625,-0.41015625
12425,1.2890625,1.162109375,-0.419921875,-0.29296875
12426,1.318359375,1.26953125,-0.224609375,-0.4296875
12427,1.376953125,1.15234375,-0.322265625,-0.322265625
12428,1.357421875,1.162109375,-0.3125,-0.322265625
12429,1.30859375,1.044921875,-0.1953125,-0.400390625
12430,1.337890625,1.23046875,-0.380859375,-0.302734375
12431,1.328125,1.162109375,-0.390625,-0.3125
12432,1.2890625,1.171875,-0.341796875,-0.458984375
12433,1.220703125,1.181640625,-0.361328125,-0.322265625
12434,1.40625,1.171875,-0.37109375,-0.341796875
12435,1.3671875,1.162109375,-0.48828125,-0.322265625
12436,1.328125,1.15234375,-0.33203125,-0.341796875
12437,1.337890625,1.142578125,-0.400390625,-0.302734375
12438,1.357421875,0.986328125,-0.322265625,-0.380859375
12439,1.42578125,1.181640625,-0.390625,-0.390625
12440,1.3671875,1.162109375,-0.380859375,-0.341796875
12441,1.337890625,1.23046875,-0.33203125,-0.244140625
12442,1.23046875,1.19140625,-0.361328125,-0.283203125
12443,1.40625,1.240234375,-0.234375,-0.3125
12444,1.3671875,1.2109375,-0.419921875,-0.3515625
12445,1.396484375,1.2109375,-0.361328125,-0.33203125
12446,1.416015625,1.240234375,-0.341796875,-0.439453125
12447,1.3671875,1.15234375,-0.44921875,-0.419921875
12448,1.328125,1.25,-0.390625,-0.302734375
12449,1.328125,1.201171875,-0.44921875,-0.37109375
12450,1.3671875,1.25,-0.3515625,-0.341796875
12451,1.328125,1.2109375,-0.390625,-0.322265625
12452,1.34765625,1.181640625,-0.400390625,-0.341796875
12453,1.30859375,1.171875,-0.33203125,-0.361328125
12454,1.2890625,1.171875,-0.33203125,-0.37109375
12455,1.298828125,1.064453125,-0.33203125,-0.390625
12456,1.26953125,1.103515625,-0.390625,-0.41015625
12457,1.328125,1.181640625,-0.33203125,-0.439453125
12458,1.5234375,1.2109375,-0.419921875,-0.341796875
12459,1.318359375,1.171875,-0.361328125,-0.33203125
12460,1.337890625,1.2109375,-0.400390625,-0.283203125
12461,1.298828125,1.123046875,-0.419921875,-0.224609375
12462,1.328125,1.279296875,-0.400390625,-0.3515625
12463,1.38671875,1.103515625,-0.3125,-0.283203125
12464,1.30859375,1.181640625,-0.41015625,-0.29296875
12465,1.328125,1.240234375,-0.400390625,-0.25390625
12466,1.376953125,1.19140625,-0.41015625,-0.3125
12467,1.201171875,1.11328125,-0.380859375,-0.244140625
12468,1.3671875,1.25,-0.380859375,-0.33203125
12469,1.09375,1.181640625,-0.3515625,-0.341796875
12470,1.357421875,1.171875,-0.44921875,-0.283203125
12471,1.38671875,1.298828125,-0.37109375,-0.302734375
12472,1.34765625,1.181640625,-0.546875,-0.41015625
12473,1.171875,1.123046875,-0.390625,-0.37109375
12474,1.416015625,1.171875,-0.322265625,-0.380859375
12475,1.376953125,1.07421875,-0.400390625,-0.33203125
12476,1.2890625,1.181640625,-0.400390625,-0.41015625
12477,1.40625,1.083984375,-0.478515625,-0.21484375
12478,1.337890625,1.09375,-0.478515625,-0.419921875
12479,1.2890625,1.15234375,-0.361328125,-0.33203125
12480,1.328125,1.201171875,-0.302734375,-0.283203125
12481,1.376953125,1.064453125,-0.3515625,-0.2734375
12482,1.26953125,1.201171875,-0.439453125,-0.3515625
12483,1.2890625,1.015625,-0.33203125,-0.37109375
12484,1.396484375,1.15234375,-0.419921875,-0.380859375
12485,1.181640625,1.1328125,-0.33203125,-0.244140625
12486,1.30859375,1.07421875,-0.400390625,-0.2734375
12487,1.279296875,0.986328125,-0.37109375,-0.3125
12488,1.259765625,1.142578125,-0.33203125,-0.17578125
12489,1.2890625,1.123046875,-0.33203125,-0.29296875
12490,1.240234375,1.279296875,-0.380859375,-0.302734375
12491,1.25,1.123046875,-0.322265625,-0.322265625
12492,1.279296875,1.123046875,-0.3125,-0.341796875
12493,1.2109375,1.2109375,-0.341796875,-0.29296875
12494,1.2890625,1.1328125,-0.3125,-0.234375
12495,1.328125,1.181640625,-0.29296875,-0.283203125
12496,1.357421875,1.103515625,-0.322265625,-0.2734375
12497,1.318359375,1.11328125,-0.302734375,-0.302734375
12498,1.3671875,1.11328125,-0.302734375,-0.29296875
12499,1.318359375,1.044921875,-0.390625,-0.15625
12500,1.279296875,1.123046875,-0.33203125,-0.283203125
12501,1.34765625,1.07421875,-0.3515625,-0.15625
12502,1.2890625,1.181640625,-0.439453125,-0.2734375
12503,1.34765625,1.11328125,-0.341796875,-0.224609375
12504,1.30859375,1.142578125,-0.361328125,-0.263671875
12505,1.328125,1.103515625,-0.400390625,-0.263671875
12506,1.38671875,1.005859375,-0.322265625,-0.283203125
12507,1.318359375,1.1328125,-0.37109375,-0.2734375
12508,1.337890625,1.005859375,-0.380859375,-0.283203125
12509,1.318359375,1.11328125,-0.3125,-0.2734375
12510,1.38671875,1.064453125,-0.380859375,-0.185546875
12511,1.357421875,1.083984375,-0.341796875,-0.283203125
12512,1.34765625,1.23046875,-0.390625,-0.205078125
12513,1.40625,1.1328125,-0.33203125,-0.283203125
12514,1.30859375,1.142578125,-0.341796875,-0.224609375
12515,1.357421875,0.947265625,-0.41015625,-0.1953125
12516,1.34765625,1.083984375,-0.33203125,-0.1953125
12517,1.38671875,1.07421875,-0.361328125,-0.3515625
12518,1.298828125,1.201171875,-0.361328125,-0.21484375
12519,1.34765625,1.1328125,-0.322265625,-0.224609375
12520,1.357421875,1.19140625,-0.33203125,-0.21484375
12521,1.34765625,1.0546875,-0.2734375,-0.25390625
12522,1.34765625,1.0546875,-0.478515625,-0.17578125
12523,1.357421875,1.11328125,-0.341796875,-0.224609375
12524,1.2890625,1.1328125,-0.302734375,-0.263671875
12525,1.3671875,1.083984375,-0.3515625,-0.302734375
12526,1.376953125,1.09375,-0.341796875,-0.185546875
12527,1.298828125,1.07421875,-0.3125,-0.146484375
12528,1.376953125,1.103515625,-0.390625,-0.05859375
12529,1.357421875,1.103515625,-0.244140625,-0.1953125
12530,1.357421875,1.044921875,-0.2734375,-0.1953125
12531,1.328125,1.181640625,-0.341796875,-0.21484375
12532,1.318359375,1.123046875,-0.33203125,-0.185546875
12533,1.38671875,1.07421875,-0.3125,-0.263671875
12534,1.298828125,1.044921875,-0.41015625,-0.234375
12535,1.416015625,1.083984375,-0.380859375,-0.3515625
12536,1.328125,1.09375,-0.3515625,-0.25390625
12537,1.376953125,1.1328125,-0.302734375,-0.25390625
12538,1.416015625,1.259765625,-0.322265625,-0.1953125
12539,1.396484375,1.083984375,-0.537109375,-0.185546875
12540,1.2109375,1.103515625,-0.400390625,-0.166015625
12541,1.376953125,1.103515625,-0.458984375,-0.283203125
12542,1.357421875,1.1328125,-0.41015625,-0.25390625
12543,1.42578125,1.09375,-0.517578125,-0.15625
12544,1.416015625,1.103515625,-0.37109375,-0.205078125
12545,1.376953125,1.09375,-0.390625,-0.224609375
12546,1.4453125,1.103515625,-0.4296875,-0.21484375
12547,1.376953125,1.07421875,-0.41015625,-0.25390625
12548,1.40625,1.15234375,-0.322265625,-0.21484375
12549,1.40625,1.15234375,-0.380859375,-0.185546875
12550,1.328125,1.162109375,-0.41015625,-0.2734375
12551,1.34765625,1.044921875,-0.322265625,-0.17578125
12552,1.298828125,1.19140625,-0.44921875,-0.263671875
12553,1.3671875,1.07421875,-0.439453125,-0.224609375
12554,1.46484375,1.1328125,-0.263671875,-0.234375
12555,1.25,1.19140625,-0.3515625,-0.1953125
12556,1.220703125,1.181640625,-0.2734375,-0.15625
12557,1.34765625,1.171875,-0.2734375,-0.21484375
12558,1.396484375,1.181640625,-0.322265625,-0.29296875
12559,1.2890625,1.123046875,-0.283203125,-0.224609375
12560,1.357421875,1.103515625,-0.322265625,-0.234375
12561,1.2890625,1.171875,-0.2734375,-0.166015625
12562,1.513671875,1.09375,-0.2734375,-0.341796875
12563,1.34765625,1.1328125,-0.29296875,-0.205078125
12564,1.337890625,1.15234375,-0.29296875,-0.244140625
12565,1.3671875,1.23046875,-0.244140625,-0.2734375
12566,1.357421875,1.23046875,-0.244140625,-0.1953125
12567,1.38671875,1.15234375,-0.283203125,-0.224609375
12568,1.34765625,1.083984375,-0.361328125,-0.244140625
12569,1.42578125,1.162109375,-0.380859375,-0.185546875
12570,1.40625,1.162109375,-0.302734375,-0.224609375
12571,1.40625,1.162109375,-0.380859375,-0.3125
12572,1.38671875,1.162109375,-0.41015625,-0.21484375
12573,1.42578125,1.19140625,-0.380859375,-0.17578125
12574,1.416015625,1.201171875,-0.380859375,-0.126953125
12575,1.474609375,1.25,-0.3515625,-0.224609375
12576,1.34765625,1.15234375,-0.390625,-0.13671875
12577,1.396484375,1.162109375,-0.46875,-0.146484375
12578,1.435546875,1.142578125,-0.400390625,-0.263671875
12579,1.484375,1.1328125,-0.390625,-0.244140625
12580,1.484375,1.09375,-0.25390625,-0.126953125
12581,1.40625,1.142578125,-0.263671875,-0.322265625
12582,1.455078125,1.103515625,-0.21484375,-0.13671875
12583,1.396484375,1.11328125,-0.2734375,-0.205078125
12584,1.376953125,1.162109375,-0.322265625,-0.146484375
12585,1.337890625,1.0546875,-0.302734375,-0.25390625
12586,1.38671875,1.07421875,-0.341796875,-0.283203125
12587,1.4453125,1.162109375,-0.224609375,-0.224609375
12588,1.40625,1.09375,-0.302734375,-0.17578125
12589,1.455078125,1.181640625,-0.283203125,-0.33203125
12590,1.259765625,1.19140625,-0.322265625,-0.283203125
12591,1.34765625,1.083984375,-0.380859375,-0.322265625
12592,1.3671875,1.103515625,-0.21484375,-0.21484375
12593,1.435546875,1.064453125,-0.322265625,-0.21484375
12594,1.357421875,1.357421875,-0.205078125,-0.126953125
12595,1.240234375,1.123046875,-0.361328125,-0.25390625
12596,1.396484375,1.19140625,-0.44921875,-0.1171875
12597,1.416015625,1.1328125,-0.4296875,-0.21484375
12598,1.474609375,1.15234375,-0.41015625,-0.244140625
12599,1.42578125,1.171875,-0.44921875,-0.1171875
12600,1.416015625,1.201171875,-0.263671875,-0.244140625
12601,1.26953125,1.123046875,-0.380859375,-0.3125
12602,1.455078125,1.201171875,-0.3515625,-0.244140625
12603,1.416015625,1.181640625,-0.439453125,-0.302734375
12604,1.376953125,1.181640625,-0.4296875,-0.244140625
12605,1.416015625,1.123046875,-0.4296875,-0.21484375
12606,1.357421875,1.240234375,-0.361328125,-0.37109375
12607,1.2890625,1.181640625,-0.322265625,-0.29296875
12608,1.40625,1.15234375,-0.37109375,-0.419921875
12609,1.4453125,1.19140625,-0.302734375,-0.224609375
12610,1.42578125,1.201171875,-0.3515625,-0.283203125
12611,1.328125,1.2109375,-0.283203125,-0.234375
12612,1.3671875,1.181640625,-0.283203125,-0.244140625
12613,1.396484375,1.171875,-0.244140625,-0.185546875
12614,1.396484375,1.19140625,-0.361328125,-0.263671875
12615,1.474609375,1.181640625,-0.341796875,-0.263671875
12616,1.38671875,1.2109375,-0.302734375,-0.263671875
12617,1.376953125,1.142578125,-0.302734375,-0.263671875
12618,1.416015625,1.240234375,-0.37109375,-0.205078125
12619,1.328125,1.19140625,-0.341796875,-0.29296875
12620,1.240234375,1.162109375,-0.33203125,-0.2734375
12621,1.298828125,1.19140625,-0.341796875,-0.244140625
12622,1.25,1.298828125,-0.283203125,-0.302734375
12623,1.328125,1.220703125,-0.37109375,-0.302734375
12624,1.34765625,1.26953125,-0.400390625,-0.234375
12625,1.298828125,1.220703125,-0.361328125,-0.15625
12626,1.2109375,1.259765625,-0.37109375,-0.205078125
12627,1.2890625,1.279296875,-0.419921875,-0.13671875
12628,1.318359375,1.201171875,-0.390625,-0.185546875
12629,1.416015625,1.240234375,-0.37109375,-0.087890625
12630,1.34765625,1.19140625,-0.25390625,-0.09765625
12631,1.25,1.201171875,-0.41015625,-0.17578125
12632,1.337890625,1.25,-0.37109375,-0.21484375
12633,1.30859375,1.30859375,-0.3515625,-0.283203125
12634,1.50390625,1.201171875,-0.419921875,-0.234375
12635,1.552734375,1.220703125,-0.37109375,-0.21484375
12636,1.513671875,1.40625,-0.390625,-0.2734375
12637,1.5234375,1.2109375,-0.2734375,-0.107421875
12638,1.40625,1.240234375,-0.283203125,-0.21484375
12639,1.611328125,1.318359375,-0.33203125,-0.126953125
12640,1.42578125,1.318359375,-0.3125,-0.283203125
12641,1.513671875,1.26953125,-0.341796875,-0.2734375
12642,1.494140625,1.2109375,-0.3125,-0.2734375
12643,1.484375,1.2890625,-0.2734375,-0.25390625
12644,1.3671875,1.220703125,-0.302734375,-0.21484375
12645,1.5625,1.2109375,-0.29296875,-0.224609375
12646,1.513671875,1.416015625,-0.3125,-0.21484375
12647,1.572265625,1.34765625,-0.3125,-0.15625
12648,1.46484375,1.34765625,-0.263671875,-0.263671875
12649,1.5234375,1.2890625,-0.33203125,-0.3125
12650,1.513671875,1.220703125,-0.37109375,-0.234375
12651,1.34765625,1.2890625,-0.400390625,-0.17578125
12652,1.474609375,1.23046875,-0.41015625,-0.15625
12653,1.42578125,1.318359375,-0.4296875,-0.283203125
12654,1.474609375,1.15234375,-0.400390625,-0.3125
12655,1.494140625,1.2890625,-0.400390625,-0.3125
12656,1.54296875,1.240234375,-0.400390625,-0.322265625
12657,1.435546875,1.171875,-0.41015625,-0.244140625
12658,1.46484375,1.26953125,-0.400390625,-0.302734375
12659,1.50390625,1.259765625,-0.283203125,-0.205078125
12660,1.494140625,1.357421875,-0.37109375,-0.33203125
12661,1.5234375,1.11328125,-0.390625,-0.25390625
12662,1.50390625,1.220703125,-0.41015625,-0.21484375
12663,1.4453125,1.259765625,-0.37109375,-0.25390625
12664,1.455078125,1.259765625,-0.322265625,-0.2734375
12665,1.435546875,1.26953125,-0.283203125,-0.068359375
12666,1.513671875,1.279296875,-0.341796875,-0.302734375
12667,1.416015625,1.259765625,-0.302734375,-0.21484375
12668,1.435546875,1.23046875,-0.283203125,-0.29296875
12669,1.533203125,1.181640625,-0.3125,-0.2734375
