[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.178,2.030,1.011,2.182,-0.079,2.667,-0.062,2.096,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14394,1.34765625,1.279296875,-0.3125,-0.21484375
14395,1.3671875,1.181640625,-0.302734375,-0.244140625
14396,1.38671875,1.1328125,-0.322265625,-0.25390625
14397,1.337890625,1.337890625,-0.390625,-0.29296875
14398,1.376953125,1.2109375,-0.361328125,-0.21484375
14399,1.328125,1.240234375,-0.390625,-0.29296875
14400,1.435546875,1.220703125,-0.37109375,-0.29296875
14401,1.4453125,1.23046875,-0.361328125,-0.244140625
14402,1.3671875,1.240234375,-0.3125,-0.322265625
14403,1.40625,1.26953125,-0.25390625,-0.322265625
14404,1.435546875,1.279296875,-0.380859375,-0.234375
14405,1.357421875,1.240234375,-0.302734375,-0.263671875
14406,1.494140625,1.30859375,-0.234375,-0.263671875
14407,1.279296875,1.2109375,-0.33203125,-0.21484375
14408,1.376953125,1.19140625,-0.3515625,-0.244140625
14409,1.38671875,1.259765625,-0.25390625,-0.2734375
14410,1.46484375,1.220703125,-0.21484375,-0.205078125
14411,1.298828125,1.23046875,-0.234375,-0.283203125
14412,1.42578125,1.162109375,-0.244140625,-0.29296875
14413,1.357421875,1.142578125,-0.17578125,-0.224609375
14414,1.2890625,1.25,-0.234375,-0.25390625
14415,1.357421875,1.19140625,-0.3125,-0.283203125
14416,1.357421875,1.279296875,-0.234375,-0.283203125
14417,1.240234375,1.19140625,-0.244140625,-0.302734375
14418,1.30859375,1.220703125,-0.2734375,-0.25390625
14419,1.337890625,1.26953125,-0.234375,-0.224609375
14420,1.357421875,1.201171875,-0.283203125,-0.25390625
14421,1.34765625,1.240234375,-0.21484375,-0.302734375
14422,1.337890625,1.162109375,-0.205078125,-0.224609375
14423,1.42578125,1.19140625,-0.3125,-0.33203125
14424,1.337890625,1.19140625,-0.361328125,-0.234375
14425,1.328125,1.201171875,-0.44921875,-0.234375
14426,1.3671875,1.2890625,-0.263671875,-0.166015625
14427,1.30859375,1.26953125,-0.3125,-0.21484375
14428,1.259765625,1.279296875,-0.3515625,-0.17578125
14429,1.30859375,1.328125,-0.341796875,-0.341796875
14430,1.259765625,1.328125,-0.361328125,-0.2734375
14431,1.328125,1.2890625,-0.322265625,-0.322265625
14432,1.328125,1.2890625,-0.341796875,-0.2734375
14433,1.318359375,1.279296875,-0.37109375,-0.302734375
14434,1.318359375,1.40625,-0.33203125,-0.2734375
14435,1.181640625,1.26953125,-0.25390625,-0.3125
14436,1.30859375,1.30859375,-0.478515625,-0.3125
14437,1.298828125,1.396484375,-0.166015625,-0.283203125
14438,1.30859375,1.2890625,-0.234375,-0.25390625
14439,1.34765625,1.23046875,-0.302734375,-0.322265625
14440,1.337890625,1.240234375,-0.25390625,-0.3125
14441,1.162109375,1.25,-0.17578125,-0.126953125
14442,1.318359375,1.23046875,-0.29296875,-0.21484375
14443,1.376953125,1.240234375,-0.166015625,-0.2734375
14444,1.328125,1.259765625,-0.15625,-0.29296875
14445,1.42578125,1.2109375,-0.234375,-0.302734375
14446,1.328125,1.15234375,-0.283203125,-0.2734375
14447,1.396484375,1.298828125,-0.263671875,-0.17578125
14448,1.376953125,1.23046875,-0.205078125,-0.283203125
14449,1.376953125,1.34765625,-0.234375,-0.21484375
14450,1.34765625,1.259765625,-0.244140625,-0.185546875
14451,1.46484375,1.259765625,-0.33203125,-0.380859375
14452,1.38671875,1.2890625,-0.29296875,-0.087890625
14453,1.38671875,1.376953125,-0.33203125,-0.17578125
14454,1.34765625,1.25,-0.419921875,-0.224609375
14455,1.34765625,1.396484375,-0.302734375,-0.29296875
14456,1.2890625,1.38671875,-0.263671875,-0.41015625
14457,1.416015625,1.396484375,-0.263671875,-0.37109375
14458,1.328125,1.2890625,-0.33203125,-0.3515625
14459,1.357421875,1.318359375,-0.33203125,-0.419921875
14460,1.34765625,1.328125,-0.21484375,-0.33203125
14461,1.3671875,1.40625,-0.234375,-0.2734375
14462,1.396484375,1.337890625,-0.33203125,-0.33203125
14463,1.42578125,1.259765625,-0.3125,-0.302734375
14464,1.376953125,1.435546875,-0.33203125,-0.341796875
14465,1.396484375,1.376953125,-0.322265625,-0.380859375
14466,1.4453125,1.30859375,-0.361328125,-0.3515625
14467,1.34765625,1.26953125,-0.263671875,-0.400390625
14468,1.34765625,1.25,-0.21484375,-0.234375
14469,1.40625,1.240234375,-0.205078125,-0.244140625
14470,1.30859375,1.259765625,-0.15625,-0.322265625
14471,1.3671875,1.259765625,-0.21484375,-0.21484375
14472,1.328125,1.298828125,-0.234375,-0.29296875
14473,1.34765625,1.337890625,-0.224609375,-0.234375
14474,1.328125,1.298828125,-0.21484375,-0.263671875
14475,1.25,1.26953125,-0.263671875,-0.380859375
14476,1.34765625,1.357421875,-0.21484375,-0.17578125
14477,1.328125,1.279296875,-0.244140625,-0.29296875
14478,1.396484375,1.298828125,-0.263671875,-0.244140625
14479,1.484375,1.30859375,-0.25390625,-0.263671875
14480,1.34765625,1.337890625,-0.15625,-0.1953125
14481,1.376953125,1.2890625,-0.263671875,-0.322265625
14482,1.42578125,1.26953125,-0.126953125,-0.21484375
14483,1.416015625,1.30859375,-0.166015625,-0.263671875
14484,1.435546875,1.240234375,-0.2734375,-0.29296875
14485,1.42578125,1.328125,-0.146484375,-0.234375
14486,1.376953125,1.279296875,-0.263671875,-0.41015625
14487,1.34765625,1.2890625,-0.263671875,-0.263671875
14488,1.396484375,1.26953125,-0.283203125,-0.3125
14489,1.396484375,1.279296875,-0.302734375,-0.3125
14490,1.40625,1.279296875,-0.234375,-0.419921875
14491,1.38671875,1.26953125,-0.244140625,-0.244140625
14492,1.2890625,1.259765625,-0.244140625,-0.205078125
14493,1.396484375,1.298828125,-0.263671875,-0.25390625
14494,1.416015625,1.328125,-0.33203125,-0.322265625
14495,1.34765625,1.298828125,-0.244140625,-0.33203125
14496,1.396484375,1.181640625,-0.283203125,-0.29296875
14497,1.3671875,1.259765625,-0.341796875,-0.341796875
14498,1.40625,1.40625,-0.244140625,-0.244140625
14499,1.357421875,1.19140625,-0.283203125,-0.3125
14500,1.38671875,1.30859375,-0.3125,-0.283203125
14501,1.328125,1.26953125,-0.322265625,-0.29296875
14502,1.3671875,1.162109375,-0.3125,-0.390625
14503,1.3671875,1.240234375,-0.439453125,-0.25390625
14504,1.357421875,1.220703125,-0.244140625,-0.33203125
14505,1.298828125,1.279296875,-0.244140625,-0.302734375
14506,1.259765625,1.25,-0.224609375,-0.341796875
14507,1.376953125,1.23046875,-0.21484375,-0.3125
14508,1.396484375,1.30859375,-0.263671875,-0.3125
14509,1.298828125,1.318359375,-0.21484375,-0.283203125
14510,1.30859375,1.279296875,-0.2734375,-0.21484375
14511,1.4453125,1.279296875,-0.1953125,-0.224609375
14512,1.318359375,1.318359375,-0.205078125,-0.283203125
14513,1.396484375,1.357421875,-0.29296875,-0.25390625
14514,1.298828125,1.240234375,-0.17578125,-0.234375
14515,1.171875,1.259765625,-0.263671875,-0.302734375
14516,1.3671875,1.34765625,-0.224609375,-0.361328125
14517,1.46484375,1.26953125,-0.234375,-0.3515625
14518,1.337890625,1.298828125,-0.21484375,-0.33203125
14519,1.38671875,1.25,-0.263671875,-0.244140625
14520,1.357421875,1.25,-0.2734375,-0.302734375
14521,1.357421875,1.298828125,-0.302734375,-0.263671875
14522,1.42578125,1.279296875,-0.2734375,-0.283203125
14523,1.357421875,1.201171875,-0.234375,-0.322265625
14524,1.34765625,1.259765625,-0.33203125,-0.322265625
14525,1.34765625,1.23046875,-0.263671875,-0.37109375
14526,1.3671875,1.298828125,-0.263671875,-0.322265625
14527,1.34765625,1.220703125,-0.29296875,-0.3515625
14528,1.34765625,1.19140625,-0.302734375,-0.302734375
14529,1.318359375,1.328125,-0.29296875,-0.3125
14530,1.42578125,1.26953125,-0.41015625,-0.33203125
14531,1.396484375,1.240234375,-0.283203125,-0.341796875
14532,1.318359375,1.240234375,-0.25390625,-0.33203125
14533,1.357421875,1.240234375,-0.302734375,-0.400390625
14534,1.318359375,1.25,-0.2734375,-0.322265625
14535,1.337890625,1.23046875,-0.3125,-0.29296875
14536,1.42578125,1.2890625,-0.2734375,-0.21484375
14537,1.26953125,1.26953125,-0.302734375,-0.37109375
14538,1.3671875,1.298828125,-0.2734375,-0.25390625
14539,1.474609375,1.279296875,-0.244140625,-0.390625
14540,1.318359375,1.30859375,-0.33203125,-0.283203125
14541,1.376953125,1.30859375,-0.29296875,-0.390625
14542,1.416015625,1.26953125,-0.2734375,-0.400390625
14543,1.396484375,1.26953125,-0.380859375,-0.341796875
14544,1.376953125,1.298828125,-0.3125,-0.390625
14545,1.34765625,1.279296875,-0.302734375,-0.341796875
14546,1.328125,1.357421875,-0.3125,-0.302734375
14547,1.34765625,1.298828125,-0.283203125,-0.341796875
14548,1.357421875,1.337890625,-0.25390625,-0.44921875
14549,1.376953125,1.259765625,-0.29296875,-0.380859375
14550,1.38671875,1.220703125,-0.224609375,-0.41015625
14551,1.396484375,1.2890625,-0.244140625,-0.41015625
14552,1.3671875,1.30859375,-0.25390625,-0.380859375
14553,1.38671875,1.318359375,-0.283203125,-0.44921875
14554,1.34765625,1.38671875,-0.166015625,-0.341796875
14555,1.416015625,1.328125,-0.244140625,-0.341796875
14556,1.40625,1.38671875,-0.2734375,-0.44921875
14557,1.34765625,1.279296875,-0.205078125,-0.44921875
14558,1.38671875,1.34765625,-0.25390625,-0.390625
14559,1.376953125,1.34765625,-0.341796875,-0.41015625
14560,1.416015625,1.259765625,-0.25390625,-0.322265625
14561,1.34765625,1.298828125,-0.3125,-0.37109375
14562,1.3671875,1.26953125,-0.302734375,-0.478515625
14563,1.357421875,1.357421875,-0.2734375,-0.400390625
14564,1.3671875,1.2890625,-0.322265625,-0.380859375
14565,1.42578125,1.26953125,-0.185546875,-0.400390625
14566,1.337890625,1.42578125,-0.361328125,-0.46875
14567,1.34765625,1.3671875,-0.46875,-0.37109375
14568,1.40625,1.328125,-0.3125,-0.400390625
14569,1.328125,1.201171875,-0.400390625,-0.380859375
14570,1.376953125,1.279296875,-0.341796875,-0.400390625
14571,1.3671875,1.34765625,-0.322265625,-0.41015625
14572,1.38671875,1.279296875,-0.302734375,-0.537109375
14573,1.38671875,1.337890625,-0.244140625,-0.322265625
14574,1.376953125,1.2109375,-0.263671875,-0.390625
14575,1.34765625,1.328125,-0.361328125,-0.458984375
14576,1.328125,1.416015625,-0.3125,-0.5078125
14577,1.34765625,1.318359375,-0.1953125,-0.361328125
14578,1.337890625,1.26953125,-0.29296875,-0.341796875
14579,1.328125,1.30859375,-0.283203125,-0.458984375
14580,1.30859375,1.15234375,-0.29296875,-0.439453125
14581,1.3671875,1.25,-0.234375,-0.322265625
14582,1.455078125,1.2109375,-0.205078125,-0.48828125
14583,1.357421875,1.220703125,-0.224609375,-0.341796875
14584,1.376953125,1.25,-0.263671875,-0.25390625
14585,1.416015625,1.171875,-0.283203125,-0.37109375
14586,1.435546875,1.162109375,-0.234375,-0.41015625
14587,1.34765625,1.259765625,-0.263671875,-0.37109375
14588,1.34765625,1.25,-0.1953125,-0.3515625
14589,1.376953125,1.142578125,-0.25390625,-0.3515625
14590,1.376953125,1.181640625,-0.244140625,-0.390625
14591,1.376953125,1.2109375,-0.3125,-0.361328125
14592,1.34765625,1.19140625,-0.244140625,-0.380859375
14593,1.3671875,1.259765625,-0.25390625,-0.341796875
14594,1.484375,1.25,-0.302734375,-0.3125
14595,1.376953125,1.25,-0.263671875,-0.380859375
14596,1.4453125,1.2109375,-0.2734375,-0.478515625
14597,1.396484375,1.25,-0.29296875,-0.380859375
14598,1.396484375,1.162109375,-0.283203125,-0.361328125
14599,1.40625,1.23046875,-0.302734375,-0.390625
14600,1.3671875,1.259765625,-0.41015625,-0.37109375
14601,1.357421875,1.240234375,-0.244140625,-0.29296875
14602,1.42578125,1.26953125,-0.244140625,-0.458984375
14603,1.396484375,1.19140625,-0.302734375,-0.390625
14604,1.34765625,1.220703125,-0.3515625,-0.37109375
14605,1.435546875,1.25,-0.361328125,-0.4296875
14606,1.3671875,1.259765625,-0.341796875,-0.341796875
14607,1.533203125,1.298828125,-0.322265625,-0.361328125
14608,1.435546875,1.259765625,-0.37109375,-0.341796875
14609,1.474609375,1.181640625,-0.3125,-0.341796875
14610,1.484375,1.2890625,-0.33203125,-0.380859375
14611,1.455078125,1.181640625,-0.283203125,-0.37109375
14612,1.533203125,1.2109375,-0.322265625,-0.322265625
14613,1.42578125,1.2109375,-0.263671875,-0.380859375
14614,1.552734375,1.19140625,-0.3515625,-0.380859375
14615,1.455078125,1.298828125,-0.322265625,-0.41015625
14616,1.46484375,1.123046875,-0.322265625,-0.29296875
14617,1.435546875,1.19140625,-0.341796875,-0.3515625
14618,1.5625,1.19140625,-0.341796875,-0.234375
14619,1.34765625,1.259765625,-0.361328125,-0.439453125
14620,1.42578125,1.259765625,-0.263671875,-0.322265625
14621,1.435546875,1.25,-0.2734375,-0.361328125
14622,1.54296875,1.259765625,-0.244140625,-0.439453125
14623,1.484375,1.1328125,-0.44921875,-0.390625
14624,1.5625,1.240234375,-0.3125,-0.341796875
14625,1.630859375,1.34765625,-0.244140625,-0.419921875
14626,1.474609375,1.279296875,-0.380859375,-0.41015625
14627,1.455078125,1.23046875,-0.244140625,-0.478515625
14628,1.50390625,1.279296875,-0.341796875,-0.4296875
14629,1.435546875,1.328125,-0.33203125,-0.37109375
14630,1.416015625,1.26953125,-0.37109375,-0.224609375
14631,1.62109375,1.220703125,-0.380859375,-0.380859375
14632,1.4453125,1.220703125,-0.380859375,-0.341796875
14633,1.58203125,1.259765625,-0.419921875,-0.37109375
14634,1.435546875,1.23046875,-0.41015625,-0.439453125
14635,1.611328125,1.240234375,-0.361328125,-0.4296875
14636,1.396484375,1.162109375,-0.341796875,-0.419921875
14637,1.416015625,1.26953125,-0.498046875,-0.390625
14638,1.40625,1.26953125,-0.380859375,-0.322265625
14639,1.552734375,1.162109375,-0.41015625,-0.3125
14640,1.50390625,1.201171875,-0.361328125,-0.3515625
14641,1.376953125,1.23046875,-0.380859375,-0.390625
14642,1.474609375,1.201171875,-0.4296875,-0.302734375
14643,1.474609375,1.19140625,-0.341796875,-0.390625
14644,1.46484375,1.240234375,-0.322265625,-0.361328125
14645,1.416015625,1.2109375,-0.361328125,-0.498046875
14646,1.494140625,1.181640625,-0.380859375,-0.341796875
14647,1.435546875,1.2890625,-0.302734375,-0.37109375
14648,1.435546875,1.220703125,-0.37109375,-0.44921875
14649,1.455078125,1.279296875,-0.37109375,-0.322265625
14650,1.416015625,1.30859375,-0.390625,-0.33203125
14651,1.5234375,1.220703125,-0.33203125,-0.234375
14652,1.484375,1.2890625,-0.458984375,-0.2734375
14653,1.533203125,1.25,-0.41015625,-0.390625
14654,1.484375,1.26953125,-0.439453125,-0.33203125
14655,1.46484375,1.220703125,-0.44921875,-0.3515625
14656,1.513671875,1.25,-0.380859375,-0.263671875
14657,1.484375,1.240234375,-0.3125,-0.3515625
14658,1.46484375,1.2890625,-0.302734375,-0.2734375
14659,1.54296875,1.279296875,-0.361328125,-0.3515625
14660,1.484375,1.26953125,-0.390625,-0.3125
14661,1.46484375,1.298828125,-0.48828125,-0.341796875
14662,1.435546875,1.298828125,-0.263671875,-0.37109375
14663,1.38671875,1.34765625,-0.37109375,-0.224609375
14664,1.34765625,1.2890625,-0.439453125,-0.37109375
14665,1.455078125,1.30859375,-0.400390625,-0.390625
14666,1.38671875,1.23046875,-0.458984375,-0.439453125
14667,1.416015625,1.2890625,-0.37109375,-0.400390625
14668,1.396484375,1.240234375,-0.3125,-0.380859375
14669,1.416015625,1.2109375,-0.3125,-0.44921875
14670,1.38671875,1.279296875,-0.439453125,-0.44921875
14671,1.396484375,1.240234375,-0.380859375,-0.361328125
14672,1.42578125,1.279296875,-0.44921875,-0.390625
14673,1.533203125,1.240234375,-0.3125,-0.3125
14674,1.474609375,1.240234375,-0.3125,-0.361328125
14675,1.42578125,1.2890625,-0.419921875,-0.5078125
14676,1.357421875,1.23046875,-0.4296875,-0.439453125
14677,1.46484375,1.279296875,-0.361328125,-0.2734375
14678,1.552734375,1.26953125,-0.341796875,-0.3125
14679,1.6015625,1.23046875,-0.322265625,-0.1953125
14680,1.6015625,1.25,-0.2734375,-0.2734375
14681,1.5625,1.2109375,-0.33203125,-0.234375
14682,1.6796875,1.0546875,-0.380859375,-0.33203125
14683,1.4453125,1.26953125,-0.37109375,-0.21484375
14684,1.513671875,1.201171875,-0.1953125,-0.224609375
14685,1.533203125,1.220703125,-0.390625,-0.322265625
14686,1.5625,1.220703125,-0.341796875,-0.224609375
14687,1.552734375,1.25,-0.322265625,-0.37109375
14688,1.513671875,1.220703125,-0.302734375,-0.29296875
14689,1.42578125,1.240234375,-0.1953125,-0.283203125
14690,1.54296875,1.357421875,-0.341796875,-0.263671875
14691,1.50390625,1.26953125,-0.302734375,-0.302734375
14692,1.455078125,1.25,-0.33203125,-0.33203125
14693,1.513671875,1.2890625,-0.322265625,-0.2734375
14694,1.5234375,1.220703125,-0.390625,-0.3515625
14695,1.46484375,1.328125,-0.322265625,-0.244140625
14696,1.513671875,1.201171875,-0.302734375,-0.341796875
14697,1.54296875,1.240234375,-0.361328125,-0.341796875
14698,1.552734375,1.298828125,-0.2734375,-0.29296875
14699,1.494140625,1.298828125,-0.2734375,-0.302734375
14700,1.533203125,1.298828125,-0.3515625,-0.283203125
14701,1.494140625,1.259765625,-0.341796875,-0.33203125
14702,1.533203125,1.23046875,-0.361328125,-0.3125
14703,1.533203125,1.34765625,-0.302734375,-0.302734375
14704,1.5625,1.357421875,-0.33203125,-0.33203125
14705,1.533203125,1.357421875,-0.37109375,-0.302734375
14706,1.46484375,1.279296875,-0.361328125,-0.380859375
14707,1.591796875,1.318359375,-0.3125,-0.2734375
14708,1.484375,1.26953125,-0.37109375,-0.283203125
14709,1.4453125,1.30859375,-0.400390625,-0.15625
14710,1.494140625,1.34765625,-0.3125,-0.2734375
14711,1.484375,1.34765625,-0.2734375,-0.283203125
14712,1.3671875,1.4453125,-0.361328125,-0.302734375
14713,1.455078125,1.3671875,-0.3515625,-0.33203125
14714,1.46484375,1.30859375,-0.3125,-0.25390625
14715,1.494140625,1.3671875,-0.3515625,-0.29296875
14716,1.46484375,1.3671875,-0.3515625,-0.29296875
14717,1.4453125,1.40625,-0.33203125,-0.361328125
14718,1.46484375,1.42578125,-0.3125,-0.205078125
14719,1.38671875,1.30859375,-0.3515625,-0.205078125
14720,1.416015625,1.318359375,-0.3125,-0.2734375
14721,1.435546875,1.328125,-0.390625,-0.263671875
14722,1.416015625,1.328125,-0.41015625,-0.224609375
14723,1.396484375,1.328125,-0.244140625,-0.283203125
14724,1.4453125,1.46484375,-0.3515625,-0.15625
14725,1.416015625,1.376953125,-0.3515625,-0.2734375
14726,1.40625,1.26953125,-0.25390625,-0.1953125
14727,1.42578125,1.416015625,-0.380859375,-0.302734375
14728,1.4453125,1.318359375,-0.302734375,-0.380859375
14729,1.34765625,1.337890625,-0.17578125,-0.21484375
14730,1.455078125,1.38671875,-0.37109375,-0.185546875
14731,1.337890625,1.2890625,-0.166015625,-0.2734375
14732,1.396484375,1.298828125,-0.244140625,-0.17578125
14733,1.416015625,1.337890625,-0.33203125,-0.25390625
14734,1.42578125,1.240234375,-0.224609375,-0.234375
14735,1.2890625,1.19140625,-0.390625,-0.21484375
14736,1.396484375,1.240234375,-0.361328125,-0.263671875
14737,1.484375,1.2890625,-0.341796875,-0.263671875
14738,1.396484375,1.3671875,-0.380859375,-0.185546875
14739,1.40625,1.259765625,-0.37109375,-0.244140625
14740,1.396484375,1.279296875,-0.29296875,-0.21484375
14741,1.376953125,1.2890625,-0.3125,-0.2734375
14742,1.416015625,1.2890625,-0.380859375,-0.17578125
14743,1.40625,1.19140625,-0.400390625,-0.2734375
14744,1.416015625,1.298828125,-0.439453125,-0.25390625
14745,1.318359375,1.279296875,-0.380859375,-0.21484375
14746,1.337890625,1.2890625,-0.400390625,-0.33203125
14747,1.474609375,1.337890625,-0.44921875,-0.185546875
14748,1.240234375,1.240234375,-0.33203125,-0.234375
14749,1.328125,1.2109375,-0.439453125,-0.05859375
14750,1.46484375,1.259765625,-0.41015625,-0.263671875
14751,1.328125,1.25,-0.3515625,-0.302734375
14752,1.26953125,1.318359375,-0.419921875,-0.1953125
14753,1.3671875,1.2890625,-0.400390625,-0.263671875
14754,1.34765625,1.220703125,-0.3515625,-0.263671875
14755,1.337890625,1.298828125,-0.41015625,-0.263671875
14756,1.318359375,1.2890625,-0.44921875,-0.224609375
14757,1.298828125,1.396484375,-0.283203125,-0.29296875
14758,1.30859375,1.171875,-0.29296875,-0.224609375
14759,1.3671875,1.25,-0.2734375,-0.244140625
14760,1.2890625,1.220703125,-0.302734375,-0.185546875
14761,1.376953125,1.240234375,-0.29296875,-0.2734375
14762,1.30859375,1.259765625,-0.33203125,-0.1953125
14763,1.376953125,1.201171875,-0.361328125,-0.17578125
14764,1.337890625,1.23046875,-0.2734375,-0.283203125
14765,1.357421875,1.318359375,-0.341796875,-0.263671875
14766,1.416015625,1.240234375,-0.234375,-0.244140625
14767,1.42578125,1.25,-0.263671875,-0.185546875
14768,1.162109375,1.26953125,-0.302734375,-0.205078125
14769,1.357421875,1.25,-0.2734375,-0.2734375
14770,1.3671875,1.19140625,-0.302734375,-0.244140625
14771,1.34765625,1.25,-0.37109375,-0.234375
14772,1.396484375,1.201171875,-0.400390625,-0.15625
14773,1.34765625,1.26953125,-0.37109375,-0.185546875
14774,1.337890625,1.220703125,-0.41015625,-0.185546875
14775,1.2890625,1.23046875,-0.41015625,-0.244140625
14776,1.34765625,1.23046875,-0.390625,-0.3125
14777,1.357421875,1.23046875,-0.3515625,-0.341796875
14778,1.357421875,1.19140625,-0.302734375,-0.205078125
14779,1.30859375,1.259765625,-0.380859375,-0.21484375
14780,1.318359375,1.1328125,-0.400390625,-0.15625
14781,1.26953125,1.171875,-0.33203125,-0.29296875
14782,1.328125,1.396484375,-0.33203125,-0.224609375
14783,1.298828125,1.201171875,-0.390625,-0.283203125
14784,1.30859375,1.25,-0.390625,-0.146484375
14785,1.30859375,1.26953125,-0.283203125,-0.341796875
14786,1.279296875,1.2109375,-0.21484375,-0.2734375
14787,1.396484375,1.2109375,-0.205078125,-0.3125
14788,1.34765625,1.240234375,-0.322265625,-0.283203125
14789,1.259765625,1.26953125,-0.29296875,-0.224609375
14790,1.38671875,1.240234375,-0.322265625,-0.146484375
14791,1.357421875,1.337890625,-0.263671875,-0.107421875
14792,1.416015625,1.2890625,-0.29296875,-0.21484375
14793,1.318359375,1.240234375,-0.37109375,-0.205078125
14794,1.34765625,1.201171875,-0.2734375,-0.205078125
14795,1.42578125,1.220703125,-0.263671875,-0.166015625
14796,1.357421875,1.259765625,-0.283203125,-0.1171875
14797,1.38671875,1.2109375,-0.419921875,-0.263671875
14798,1.30859375,1.279296875,-0.41015625,-0.1953125
14799,1.2890625,1.23046875,-0.498046875,-0.25390625
14800,1.40625,1.220703125,-0.419921875,-0.21484375
14801,1.337890625,1.328125,-0.341796875,-0.146484375
14802,1.42578125,1.259765625,-0.3515625,-0.13671875
14803,1.3671875,1.298828125,-0.44921875,-0.322265625
14804,1.416015625,1.2890625,-0.400390625,-0.234375
14805,1.38671875,1.181640625,-0.322265625,-0.234375
14806,1.376953125,1.240234375,-0.37109375,-0.1953125
14807,1.30859375,1.240234375,-0.380859375,-0.283203125
14808,1.38671875,1.19140625,-0.361328125,-0.263671875
14809,1.337890625,1.162109375,-0.302734375,-0.33203125
14810,1.38671875,1.240234375,-0.33203125,-0.263671875
14811,1.34765625,1.25,-0.4296875,-0.234375
14812,1.376953125,1.220703125,-0.25390625,-0.234375
14813,1.38671875,1.25,-0.224609375,-0.29296875
14814,1.328125,1.279296875,-0.224609375,-0.205078125
14815,1.416015625,1.26953125,-0.244140625,-0.2734375
14816,1.396484375,1.259765625,-0.21484375,-0.166015625
14817,1.19140625,1.171875,-0.263671875,-0.205078125
14818,1.298828125,1.19140625,-0.244140625,-0.107421875
14819,1.220703125,1.201171875,-0.322265625,-0.29296875
14820,1.328125,1.181640625,-0.244140625,-0.224609375
14821,1.337890625,1.15234375,-0.234375,-0.166015625
14822,1.328125,1.123046875,-0.263671875,-0.126953125
14823,1.26953125,1.171875,-0.2734375,-0.234375
14824,1.318359375,1.259765625,-0.25390625,-0.17578125
14825,1.298828125,1.19140625,-0.244140625,-0.13671875
14826,1.259765625,1.2109375,-0.361328125,-0.1953125
14827,1.34765625,1.083984375,-0.1953125,-0.244140625
14828,1.318359375,1.2109375,-0.322265625,-0.302734375
14829,1.435546875,1.2890625,-0.29296875,-0.234375
14830,1.4453125,1.240234375,-0.341796875,-0.21484375
14831,1.416015625,1.328125,-0.322265625,-0.283203125
14832,1.572265625,1.328125,-0.3515625,-0.25390625
14833,1.40625,1.298828125,-0.439453125,-0.380859375
14834,1.38671875,1.240234375,-0.341796875,-0.25390625
14835,1.474609375,1.298828125,-0.322265625,-0.29296875
14836,1.416015625,1.201171875,-0.37109375,-0.224609375
14837,1.396484375,1.26953125,-0.29296875,-0.3125
14838,1.357421875,1.240234375,-0.341796875,-0.263671875
14839,1.396484375,1.328125,-0.400390625,-0.25390625
14840,1.38671875,1.240234375,-0.361328125,-0.234375
14841,1.34765625,1.142578125,-0.25390625,-0.2734375
14842,1.435546875,1.30859375,-0.341796875,-0.3125
14843,1.396484375,1.376953125,-0.1953125,-0.263671875
14844,1.38671875,1.220703125,-0.41015625,-0.283203125
14845,1.2890625,1.123046875,-0.244140625,-0.244140625
14846,1.337890625,1.220703125,-0.37109375,-0.224609375
14847,1.25,1.162109375,-0.224609375,-0.21484375
14848,1.357421875,1.259765625,-0.224609375,-0.322265625
14849,1.34765625,1.2109375,-0.263671875,-0.283203125
14850,1.357421875,1.26953125,-0.33203125,-0.3515625
14851,1.38671875,1.25,-0.263671875,-0.234375
14852,1.38671875,1.318359375,-0.224609375,-0.205078125
14853,1.34765625,1.259765625,-0.29296875,-0.263671875
14854,1.484375,1.240234375,-0.126953125,-0.224609375
14855,1.34765625,1.25,-0.322265625,-0.205078125
14856,1.38671875,1.23046875,-0.37109375,-0.302734375
14857,1.328125,1.259765625,-0.29296875,-0.322265625
14858,1.34765625,1.259765625,-0.302734375,-0.263671875
14859,1.318359375,1.357421875,-0.302734375,-0.17578125
14860,1.328125,1.337890625,-0.419921875,-0.224609375
14861,1.318359375,1.40625,-0.419921875,-0.205078125
14862,1.328125,1.34765625,-0.21484375,-0.224609375
14863,1.42578125,1.435546875,-0.400390625,-0.234375
14864,1.357421875,1.240234375,-0.37109375,-0.322265625
14865,1.416015625,1.357421875,-0.2734375,-0.2734375
14866,1.279296875,1.396484375,-0.3515625,-0.341796875
14867,1.376953125,1.396484375,-0.29296875,-0.33203125
14868,1.2890625,1.337890625,-0.234375,-0.185546875
14869,1.455078125,1.26953125,-0.25390625,-0.341796875
14870,1.40625,1.30859375,-0.244140625,-0.2734375
14871,1.40625,1.40625,-0.29296875,-0.244140625
14872,1.279296875,1.318359375,-0.2734375,-0.361328125
14873,1.357421875,1.279296875,-0.283203125,-0.419921875
14874,1.328125,1.30859375,-0.166015625,-0.17578125
14875,1.357421875,1.298828125,-0.29296875,-0.234375
14876,1.357421875,1.259765625,-0.2734375,-0.2734375
14877,1.416015625,1.259765625,-0.263671875,-0.25390625
14878,1.40625,1.298828125,-0.322265625,-0.244140625
14879,1.3671875,1.201171875,-0.234375,-0.341796875
