[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.205,2.276,0.943,2.729,-0.032,10.509,0.006,4.073,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25349,1.376953125,1.07421875,-0.283203125,-0.25390625
25350,1.484375,1.171875,-0.13671875,-0.234375
25351,1.474609375,1.19140625,-0.302734375,-0.1171875
25352,1.435546875,1.26953125,-0.419921875,-0.2734375
25353,1.416015625,1.2109375,-0.390625,-0.224609375
25354,1.416015625,1.201171875,-0.3515625,-0.224609375
25355,1.42578125,1.30859375,-0.25390625,-0.224609375
25356,1.474609375,1.240234375,-0.46875,-0.205078125
25357,1.416015625,1.171875,-0.361328125,-0.146484375
25358,1.4453125,1.2109375,-0.3515625,-0.1953125
25359,1.484375,1.09375,-0.224609375,-0.25390625
25360,1.38671875,1.2890625,-0.37109375,-0.1953125
25361,1.416015625,1.34765625,-0.341796875,-0.166015625
25362,1.455078125,1.142578125,-0.263671875,-0.13671875
25363,1.34765625,1.279296875,-0.33203125,-0.302734375
25364,1.552734375,1.123046875,-0.419921875,-0.224609375
25365,1.494140625,1.259765625,-0.302734375,-0.283203125
25366,1.40625,1.23046875,-0.2734375,-0.302734375
25367,1.46484375,1.337890625,-0.2734375,-0.224609375
25368,1.46484375,1.19140625,-0.263671875,-0.17578125
25369,1.328125,1.25,-0.3125,-0.29296875
25370,1.572265625,1.34765625,-0.25390625,-0.224609375
25371,1.46484375,1.318359375,-0.3125,-0.234375
25372,1.5625,1.220703125,-0.21484375,-0.29296875
25373,1.328125,1.181640625,-0.224609375,-0.1953125
25374,1.474609375,1.279296875,-0.185546875,-0.25390625
25375,1.533203125,1.26953125,-0.263671875,-0.1953125
25376,1.42578125,1.26953125,-0.341796875,-0.205078125
25377,1.396484375,1.376953125,-0.166015625,-0.205078125
25378,1.337890625,1.259765625,-0.2734375,-0.341796875
25379,1.494140625,1.2109375,-0.1953125,-0.224609375
25380,1.435546875,1.171875,-0.2734375,-0.185546875
25381,1.40625,1.25,-0.25390625,-0.146484375
25382,1.34765625,1.30859375,-0.224609375,-0.25390625
25383,1.318359375,1.15234375,-0.263671875,-0.21484375
25384,1.34765625,1.26953125,-0.25390625,-0.3515625
25385,1.376953125,1.19140625,-0.166015625,-0.234375
25386,1.416015625,1.34765625,-0.263671875,-0.15625
25387,1.328125,1.23046875,-0.29296875,-0.087890625
25388,1.396484375,1.25,-0.25390625,-0.166015625
25389,1.4453125,1.2890625,-0.263671875,-0.1953125
25390,1.38671875,1.26953125,-0.224609375,-0.263671875
25391,1.416015625,1.337890625,-0.33203125,-0.09765625
25392,1.435546875,1.26953125,-0.1171875,-0.234375
25393,1.38671875,1.259765625,-0.2734375,-0.244140625
25394,1.38671875,1.220703125,-0.234375,-0.185546875
25395,1.396484375,1.181640625,-0.263671875,-0.234375
25396,1.38671875,1.26953125,-0.224609375,-0.146484375
25397,1.259765625,1.201171875,-0.25390625,-0.244140625
25398,1.40625,1.259765625,-0.4296875,-0.21484375
25399,1.357421875,1.259765625,-0.361328125,-0.302734375
25400,1.240234375,1.298828125,-0.33203125,-0.126953125
25401,1.38671875,1.279296875,-0.322265625,-0.166015625
25402,1.357421875,1.26953125,-0.380859375,-0.166015625
25403,1.40625,1.259765625,-0.3515625,-0.224609375
25404,1.337890625,1.103515625,-0.25390625,-0.17578125
25405,1.40625,1.19140625,-0.4296875,-0.244140625
25406,1.6015625,1.171875,-0.33203125,-0.25390625
25407,1.30859375,1.2109375,-0.25390625,-0.1953125
25408,1.46484375,1.171875,-0.322265625,-0.185546875
25409,1.435546875,1.25,-0.3125,-0.205078125
25410,1.34765625,1.123046875,-0.302734375,-0.224609375
25411,1.318359375,1.19140625,-0.283203125,-0.224609375
25412,1.38671875,1.2109375,-0.2734375,-0.205078125
25413,1.30859375,1.259765625,-0.126953125,-0.205078125
25414,1.46484375,1.2109375,-0.234375,-0.21484375
25415,1.298828125,1.201171875,-0.244140625,-0.29296875
25416,1.396484375,1.26953125,-0.205078125,-0.1953125
25417,1.3671875,1.2109375,-0.21484375,-0.205078125
25418,1.376953125,1.19140625,-0.302734375,-0.185546875
25419,1.328125,1.220703125,-0.205078125,-0.205078125
25420,1.416015625,1.318359375,-0.25390625,-0.224609375
25421,1.5234375,1.23046875,-0.283203125,-0.1171875
25422,1.38671875,1.11328125,-0.283203125,-0.205078125
25423,1.38671875,1.19140625,-0.2734375,-0.126953125
25424,1.259765625,1.181640625,-0.25390625,-0.185546875
25425,1.376953125,1.201171875,-0.3515625,-0.1953125
25426,1.416015625,1.103515625,-0.1953125,-0.13671875
25427,1.396484375,1.19140625,-0.21484375,-0.234375
25428,1.357421875,1.162109375,-0.302734375,-0.166015625
25429,1.376953125,1.15234375,-0.263671875,-0.21484375
25430,1.34765625,1.1328125,-0.341796875,-0.078125
25431,1.396484375,1.23046875,-0.322265625,-0.15625
25432,1.494140625,1.259765625,-0.341796875,-0.107421875
25433,1.513671875,1.201171875,-0.322265625,-0.1171875
25434,1.494140625,1.259765625,-0.3125,-0.17578125
25435,1.494140625,1.162109375,-0.29296875,-0.205078125
25436,1.4453125,1.2109375,-0.2734375,-0.25390625
25437,1.42578125,1.240234375,-0.263671875,-0.05859375
25438,1.46484375,1.2890625,-0.29296875,-0.205078125
25439,1.630859375,1.240234375,-0.37109375,-0.166015625
25440,1.5234375,1.123046875,-0.33203125,-0.341796875
25441,1.474609375,1.201171875,-0.283203125,-0.3125
25442,1.416015625,1.23046875,-0.33203125,-0.21484375
25443,1.54296875,1.2109375,-0.3515625,-0.234375
25444,1.376953125,1.171875,-0.3125,-0.25390625
25445,1.416015625,1.259765625,-0.439453125,-0.3515625
25446,1.42578125,1.201171875,-0.3125,-0.33203125
25447,1.4453125,1.2109375,-0.25390625,-0.234375
25448,1.474609375,1.240234375,-0.4296875,-0.25390625
25449,1.5625,1.201171875,-0.302734375,-0.224609375
25450,1.4453125,1.23046875,-0.224609375,-0.21484375
25451,1.484375,1.201171875,-0.1953125,-0.078125
25452,1.533203125,1.240234375,-0.166015625,-0.205078125
25453,1.46484375,1.1328125,-0.205078125,-0.234375
25454,1.50390625,1.11328125,-0.302734375,-0.166015625
25455,1.5625,1.171875,-0.361328125,-0.166015625
25456,1.4453125,1.181640625,-0.322265625,-0.224609375
25457,1.46484375,1.2109375,-0.263671875,-0.25390625
25458,1.46484375,1.142578125,-0.3125,-0.13671875
25459,1.396484375,1.220703125,-0.234375,-0.205078125
25460,1.572265625,1.23046875,-0.3515625,-0.15625
25461,1.494140625,1.15234375,-0.341796875,-0.263671875
25462,1.46484375,1.201171875,-0.263671875,-0.263671875
25463,1.513671875,1.259765625,-0.146484375,-0.244140625
25464,1.5234375,1.19140625,-0.283203125,-0.1953125
25465,1.484375,1.25,-0.322265625,-0.283203125
25466,1.474609375,1.279296875,-0.29296875,-0.17578125
25467,1.484375,1.2109375,-0.25390625,-0.15625
25468,1.42578125,1.15234375,-0.3515625,-0.3125
25469,1.40625,1.220703125,-0.244140625,-0.283203125
25470,1.474609375,1.19140625,-0.25390625,-0.205078125
25471,1.455078125,1.25,-0.2734375,-0.283203125
25472,1.474609375,1.298828125,-0.390625,-0.146484375
25473,1.42578125,1.142578125,-0.322265625,-0.205078125
25474,1.474609375,1.162109375,-0.302734375,-0.263671875
25475,1.494140625,1.11328125,-0.2734375,-0.263671875
25476,1.4453125,1.2109375,-0.29296875,-0.283203125
25477,1.572265625,0.99609375,-0.29296875,-0.283203125
25478,1.58203125,1.103515625,-0.2734375,-0.29296875
25479,1.484375,1.201171875,-0.322265625,-0.1171875
25480,1.62109375,1.015625,-0.3125,-0.224609375
25481,1.50390625,1.103515625,-0.224609375,-0.283203125
25482,1.494140625,1.103515625,-0.3125,-0.302734375
25483,1.435546875,1.083984375,-0.244140625,-0.283203125
25484,1.5234375,1.201171875,-0.283203125,-0.263671875
25485,1.50390625,1.142578125,-0.263671875,-0.322265625
25486,1.5234375,1.044921875,-0.283203125,-0.3125
25487,1.533203125,1.1328125,-0.33203125,-0.283203125
25488,1.5234375,1.220703125,-0.2734375,-0.185546875
25489,1.58203125,1.298828125,-0.33203125,-0.2734375
25490,1.58203125,1.142578125,-0.3515625,-0.25390625
25491,1.50390625,1.240234375,-0.29296875,-0.29296875
25492,1.630859375,1.123046875,-0.25390625,-0.224609375
25493,1.5625,1.142578125,-0.224609375,-0.322265625
25494,1.5625,1.181640625,-0.244140625,-0.302734375
25495,1.5625,1.26953125,-0.302734375,-0.1953125
25496,1.54296875,1.19140625,-0.380859375,-0.17578125
25497,1.552734375,1.201171875,-0.283203125,-0.15625
25498,1.5234375,1.26953125,-0.302734375,-0.263671875
25499,1.591796875,1.435546875,-0.283203125,-0.25390625
25500,1.5625,1.15234375,-0.263671875,-0.166015625
25501,1.552734375,1.298828125,-0.244140625,-0.244140625
25502,1.533203125,1.25,-0.33203125,-0.224609375
25503,1.50390625,1.2109375,-0.166015625,-0.205078125
25504,1.58203125,1.181640625,-0.25390625,-0.224609375
25505,1.474609375,1.142578125,-0.390625,-0.2734375
25506,1.46484375,1.181640625,-0.3515625,-0.25390625
25507,1.513671875,1.162109375,-0.33203125,-0.341796875
25508,1.533203125,1.11328125,-0.25390625,-0.263671875
25509,1.484375,1.15234375,-0.29296875,-0.185546875
25510,1.591796875,1.162109375,-0.37109375,-0.205078125
25511,1.552734375,1.19140625,-0.234375,-0.283203125
25512,1.58203125,1.162109375,-0.37109375,-0.25390625
25513,1.572265625,1.220703125,-0.3515625,-0.205078125
25514,1.494140625,1.11328125,-0.322265625,-0.263671875
25515,1.552734375,1.25,-0.33203125,-0.1953125
25516,1.572265625,1.171875,-0.390625,-0.33203125
25517,1.533203125,1.19140625,-0.361328125,-0.263671875
25518,1.533203125,1.298828125,-0.234375,-0.25390625
25519,1.513671875,1.2109375,-0.3515625,-0.25390625
25520,1.572265625,1.2109375,-0.146484375,-0.29296875
25521,1.513671875,1.19140625,-0.29296875,-0.263671875
25522,1.611328125,1.201171875,-0.33203125,-0.33203125
25523,1.630859375,1.220703125,-0.322265625,-0.29296875
25524,1.533203125,1.23046875,-0.322265625,-0.302734375
25525,1.640625,1.240234375,-0.2734375,-0.341796875
25526,1.50390625,1.19140625,-0.25390625,-0.322265625
25527,1.513671875,1.201171875,-0.2734375,-0.37109375
25528,1.46484375,1.259765625,-0.29296875,-0.33203125
25529,1.572265625,1.201171875,-0.283203125,-0.3125
25530,1.5234375,1.201171875,-0.390625,-0.234375
25531,1.494140625,1.201171875,-0.322265625,-0.302734375
25532,1.552734375,1.015625,-0.33203125,-0.234375
25533,1.494140625,1.15234375,-0.400390625,-0.3125
25534,1.455078125,1.220703125,-0.29296875,-0.3125
25535,1.50390625,1.0546875,-0.37109375,-0.25390625
25536,1.494140625,1.15234375,-0.33203125,-0.263671875
25537,1.357421875,1.201171875,-0.283203125,-0.25390625
25538,1.513671875,1.23046875,-0.322265625,-0.205078125
25539,1.533203125,1.279296875,-0.3515625,-0.283203125
25540,1.455078125,1.15234375,-0.33203125,-0.009765625
25541,1.435546875,1.171875,-0.400390625,-0.1953125
25542,1.533203125,1.103515625,-0.37109375,-0.205078125
25543,1.484375,1.26953125,-0.341796875,-0.439453125
25544,1.572265625,1.3671875,-0.390625,-0.2734375
25545,1.46484375,1.240234375,-0.25390625,-0.244140625
25546,1.6015625,1.240234375,-0.2734375,-0.29296875
25547,1.474609375,1.083984375,-0.390625,-0.234375
25548,1.591796875,1.240234375,-0.185546875,-0.244140625
25549,1.42578125,1.2890625,-0.3515625,-0.263671875
25550,1.435546875,1.181640625,-0.322265625,-0.3515625
25551,1.50390625,1.318359375,-0.146484375,-0.1953125
25552,1.46484375,1.279296875,-0.234375,-0.21484375
25553,1.494140625,1.2109375,-0.185546875,-0.3125
25554,1.5234375,1.416015625,-0.205078125,-0.3125
25555,1.455078125,1.318359375,-0.25390625,-0.3515625
25556,1.455078125,1.171875,-0.33203125,-0.25390625
25557,1.484375,1.2890625,-0.21484375,-0.322265625
25558,1.416015625,1.2890625,-0.244140625,-0.29296875
25559,1.40625,1.26953125,-0.2734375,-0.283203125
25560,1.4453125,1.25,-0.2734375,-0.263671875
25561,1.5625,1.298828125,-0.302734375,-0.1953125
25562,1.416015625,1.279296875,-0.29296875,-0.224609375
25563,1.474609375,1.2890625,-0.234375,-0.322265625
25564,1.62109375,1.30859375,-0.2734375,-0.1953125
25565,1.46484375,1.19140625,-0.2734375,-0.21484375
25566,1.5625,1.25,-0.263671875,-0.078125
25567,1.494140625,1.30859375,-0.2734375,-0.234375
25568,1.494140625,1.318359375,-0.3125,-0.166015625
25569,1.494140625,1.318359375,-0.283203125,-0.126953125
25570,1.42578125,1.30859375,-0.283203125,-0.263671875
25571,1.38671875,1.220703125,-0.25390625,-0.302734375
25572,1.484375,1.23046875,-0.361328125,-0.25390625
25573,1.474609375,1.240234375,-0.322265625,-0.205078125
25574,1.5625,1.240234375,-0.283203125,-0.224609375
25575,1.4453125,1.171875,-0.205078125,-0.3125
25576,1.337890625,1.23046875,-0.29296875,-0.25390625
25577,1.455078125,1.259765625,-0.244140625,-0.263671875
25578,1.42578125,1.201171875,-0.25390625,-0.263671875
25579,1.484375,1.240234375,-0.2734375,-0.283203125
25580,1.494140625,1.201171875,-0.3515625,-0.2734375
25581,1.46484375,1.162109375,-0.283203125,-0.244140625
25582,1.46484375,1.240234375,-0.263671875,-0.25390625
25583,1.494140625,1.2109375,-0.283203125,-0.283203125
25584,1.416015625,1.220703125,-0.185546875,-0.29296875
25585,1.484375,1.171875,-0.234375,-0.234375
25586,1.513671875,1.162109375,-0.33203125,-0.33203125
25587,1.50390625,1.181640625,-0.400390625,-0.2734375
25588,1.455078125,1.171875,-0.302734375,-0.3125
25589,1.4453125,1.171875,-0.2734375,-0.166015625
25590,1.513671875,1.09375,-0.37109375,-0.17578125
25591,1.46484375,1.162109375,-0.478515625,-0.234375
25592,1.474609375,1.19140625,-0.2734375,-0.29296875
25593,1.572265625,1.26953125,-0.3125,-0.234375
25594,1.50390625,1.2109375,-0.361328125,-0.234375
25595,1.40625,1.142578125,-0.322265625,-0.3125
25596,1.455078125,1.240234375,-0.37109375,-0.205078125
25597,1.50390625,1.123046875,-0.33203125,-0.224609375
25598,1.474609375,1.201171875,-0.33203125,-0.33203125
25599,1.5234375,1.19140625,-0.234375,-0.234375
25600,1.40625,1.2109375,-0.341796875,-0.29296875
25601,1.318359375,1.240234375,-0.234375,-0.244140625
25602,1.435546875,1.181640625,-0.263671875,-0.17578125
25603,1.474609375,1.005859375,-0.2734375,-0.185546875
25604,1.494140625,1.201171875,-0.283203125,-0.341796875
25605,1.42578125,1.005859375,-0.3125,-0.25390625
25606,1.484375,1.259765625,-0.087890625,-0.2734375
25607,1.5625,1.19140625,-0.244140625,-0.1953125
25608,1.474609375,1.2890625,-0.21484375,-0.25390625
25609,1.42578125,1.181640625,-0.244140625,-0.25390625
25610,1.376953125,1.220703125,-0.283203125,-0.146484375
25611,1.40625,1.142578125,-0.41015625,-0.302734375
25612,1.484375,1.2890625,-0.390625,-0.283203125
25613,1.328125,1.25,-0.29296875,-0.244140625
25614,1.416015625,1.2890625,-0.3125,-0.263671875
25615,1.376953125,1.279296875,-0.263671875,-0.3125
25616,1.40625,1.220703125,-0.33203125,-0.29296875
25617,1.494140625,1.25,-0.3125,-0.2734375
25618,1.416015625,1.298828125,-0.09765625,-0.21484375
25619,1.435546875,1.220703125,-0.166015625,-0.244140625
25620,1.416015625,1.23046875,-0.2734375,-0.224609375
25621,1.435546875,1.19140625,-0.263671875,-0.1953125
25622,1.42578125,1.240234375,-0.234375,-0.107421875
25623,1.396484375,1.23046875,-0.205078125,-0.166015625
25624,1.455078125,1.279296875,-0.302734375,-0.29296875
25625,1.42578125,1.220703125,-0.1953125,-0.263671875
25626,1.3671875,1.23046875,-0.234375,-0.185546875
25627,1.416015625,1.30859375,-0.2734375,-0.25390625
25628,1.4453125,1.11328125,-0.185546875,-0.380859375
25629,1.416015625,1.142578125,-0.302734375,-0.302734375
25630,1.3671875,1.23046875,-0.263671875,-0.244140625
25631,1.42578125,1.23046875,-0.361328125,-0.244140625
25632,1.376953125,1.19140625,-0.29296875,-0.185546875
25633,1.42578125,1.2109375,-0.234375,-0.21484375
25634,1.3671875,1.2109375,-0.380859375,-0.1953125
25635,1.396484375,1.23046875,-0.3125,-0.25390625
25636,1.328125,1.181640625,-0.15625,-0.13671875
25637,1.40625,1.162109375,-0.244140625,-0.13671875
25638,1.3671875,1.201171875,-0.322265625,-0.166015625
25639,1.357421875,1.181640625,-0.37109375,-0.15625
25640,1.357421875,1.2109375,-0.361328125,-0.263671875
25641,1.435546875,1.11328125,-0.322265625,-0.146484375
25642,1.416015625,1.181640625,-0.33203125,-0.166015625
25643,1.435546875,1.15234375,-0.244140625,-0.234375
25644,1.435546875,1.15234375,-0.263671875,-0.224609375
25645,1.42578125,1.181640625,-0.166015625,-0.1953125
25646,1.416015625,1.171875,-0.09765625,-0.1953125
25647,1.435546875,1.23046875,-0.234375,-0.234375
25648,1.38671875,1.19140625,-0.21484375,-0.29296875
25649,1.416015625,1.171875,-0.283203125,-0.25390625
25650,1.513671875,1.19140625,-0.263671875,-0.361328125
25651,1.396484375,1.240234375,-0.322265625,-0.263671875
25652,1.455078125,1.11328125,-0.341796875,-0.37109375
25653,1.328125,1.181640625,-0.224609375,-0.25390625
25654,1.50390625,1.25,-0.1953125,-0.2734375
25655,1.513671875,1.15234375,-0.244140625,-0.390625
25656,1.494140625,1.19140625,-0.29296875,-0.48828125
25657,1.455078125,1.23046875,-0.341796875,-0.263671875
25658,1.4453125,1.15234375,-0.3125,-0.205078125
25659,1.58203125,1.2109375,-0.29296875,-0.244140625
25660,1.38671875,1.171875,-0.283203125,-0.166015625
25661,1.484375,1.15234375,-0.1953125,-0.234375
25662,1.533203125,1.240234375,-0.29296875,-0.126953125
25663,1.494140625,1.0546875,-0.390625,-0.244140625
25664,1.5234375,1.220703125,-0.2734375,-0.244140625
25665,1.416015625,1.23046875,-0.33203125,-0.048828125
25666,1.38671875,1.09375,-0.302734375,-0.234375
25667,1.40625,1.123046875,-0.3515625,-0.17578125
25668,1.376953125,1.23046875,-0.322265625,-0.224609375
25669,1.34765625,1.240234375,-0.380859375,-0.2734375
25670,1.474609375,1.23046875,-0.283203125,-0.17578125
25671,1.40625,1.162109375,-0.41015625,-0.17578125
25672,1.474609375,1.15234375,-0.205078125,-0.244140625
25673,1.474609375,1.103515625,-0.3515625,-0.234375
25674,1.357421875,1.15234375,-0.21484375,-0.322265625
25675,1.337890625,1.318359375,-0.244140625,-0.2734375
25676,1.435546875,1.25,-0.21484375,-0.3125
25677,1.494140625,1.201171875,-0.283203125,-0.21484375
25678,1.4453125,1.26953125,-0.322265625,-0.283203125
25679,1.455078125,1.015625,-0.33203125,-0.2734375
25680,1.376953125,1.162109375,-0.3125,-0.166015625
25681,1.42578125,1.15234375,-0.283203125,-0.400390625
25682,1.435546875,1.19140625,-0.29296875,-0.29296875
25683,1.4453125,1.220703125,-0.25390625,-0.17578125
25684,1.40625,1.19140625,-0.25390625,-0.224609375
25685,1.42578125,1.279296875,-0.33203125,-0.283203125
25686,1.357421875,1.15234375,-0.205078125,-0.400390625
25687,1.416015625,1.171875,-0.244140625,-0.048828125
25688,1.435546875,1.09375,-0.263671875,-0.126953125
25689,1.42578125,1.23046875,-0.283203125,-0.126953125
25690,1.435546875,1.26953125,-0.1953125,-0.224609375
25691,1.484375,1.103515625,-0.29296875,-0.146484375
25692,1.474609375,1.181640625,-0.234375,-0.146484375
25693,1.416015625,1.1328125,-0.234375,-0.17578125
25694,1.4453125,1.298828125,-0.3515625,-0.263671875
25695,1.435546875,1.19140625,-0.21484375,-0.185546875
25696,1.46484375,1.181640625,-0.234375,-0.1953125
25697,1.455078125,1.162109375,-0.224609375,-0.224609375
25698,1.435546875,1.171875,-0.234375,-0.234375
25699,1.40625,1.201171875,-0.1953125,-0.2734375
25700,1.4453125,1.083984375,-0.439453125,-0.205078125
25701,1.376953125,1.2109375,-0.322265625,-0.1171875
25702,1.42578125,1.181640625,-0.244140625,-0.224609375
25703,1.42578125,1.376953125,-0.322265625,-0.283203125
25704,1.435546875,1.2109375,-0.29296875,-0.2734375
25705,1.38671875,1.220703125,-0.25390625,-0.25390625
25706,1.396484375,1.07421875,-0.2734375,-0.21484375
25707,1.416015625,1.162109375,-0.205078125,-0.146484375
25708,1.38671875,1.2109375,-0.263671875,-0.21484375
25709,1.357421875,1.0546875,-0.283203125,-0.21484375
25710,1.328125,1.181640625,-0.29296875,-0.126953125
25711,1.357421875,1.171875,-0.263671875,-0.166015625
25712,1.34765625,1.044921875,-0.3515625,-0.244140625
25713,1.3671875,1.220703125,-0.234375,-0.1953125
25714,1.34765625,1.15234375,-0.224609375,-0.17578125
25715,1.416015625,1.15234375,-0.205078125,-0.224609375
25716,1.40625,1.15234375,-0.185546875,-0.2734375
25717,1.494140625,1.19140625,-0.2734375,-0.126953125
25718,1.376953125,1.2109375,-0.2734375,-0.29296875
25719,1.357421875,1.1328125,-0.263671875,-0.25390625
25720,1.328125,1.201171875,-0.244140625,-0.17578125
25721,1.416015625,1.25,-0.224609375,-0.205078125
25722,1.3671875,1.09375,-0.1171875,-0.21484375
25723,1.34765625,1.171875,-0.1953125,-0.234375
25724,1.4453125,1.181640625,-0.2734375,-0.166015625
25725,1.455078125,1.083984375,-0.15625,-0.244140625
25726,1.484375,1.240234375,-0.263671875,-0.146484375
25727,1.484375,1.142578125,-0.234375,-0.205078125
25728,1.455078125,1.103515625,-0.1171875,-0.3125
25729,1.494140625,1.142578125,-0.263671875,-0.341796875
25730,1.298828125,1.0546875,-0.3515625,-0.3515625
25731,1.474609375,1.220703125,-0.234375,-0.244140625
25732,1.328125,1.259765625,-0.341796875,-0.2734375
25733,1.435546875,1.2109375,-0.29296875,-0.1953125
25734,1.435546875,1.123046875,-0.185546875,-0.21484375
25735,1.42578125,1.201171875,-0.244140625,-0.234375
25736,1.484375,1.1328125,-0.3125,-0.361328125
25737,1.455078125,1.171875,-0.166015625,-0.244140625
25738,1.396484375,1.23046875,-0.205078125,-0.107421875
25739,1.484375,1.201171875,-0.224609375,-0.224609375
25740,1.40625,1.34765625,-0.09765625,-0.25390625
25741,1.3671875,1.201171875,-0.244140625,-0.244140625
25742,1.25,1.240234375,-0.185546875,-0.234375
25743,1.396484375,1.03515625,-0.2734375,-0.17578125
25744,1.40625,1.2109375,-0.380859375,-0.263671875
25745,1.298828125,1.181640625,-0.234375,-0.15625
25746,1.3671875,1.26953125,-0.322265625,-0.21484375
25747,1.3671875,1.201171875,-0.322265625,-0.244140625
25748,1.3671875,1.19140625,-0.234375,-0.234375
25749,1.40625,1.162109375,-0.17578125,-0.15625
25750,1.396484375,1.15234375,-0.25390625,-0.322265625
25751,1.34765625,1.181640625,-0.25390625,-0.205078125
25752,1.46484375,1.181640625,-0.37109375,-0.244140625
25753,1.4453125,1.171875,-0.21484375,-0.205078125
25754,1.416015625,1.201171875,-0.224609375,-0.166015625
25755,1.376953125,1.279296875,-0.146484375,-0.17578125
25756,1.357421875,1.19140625,-0.146484375,-0.166015625
25757,1.484375,1.1328125,-0.283203125,-0.29296875
25758,1.46484375,1.259765625,-0.21484375,-0.263671875
25759,1.376953125,1.15234375,-0.302734375,-0.21484375
25760,1.396484375,1.201171875,-0.263671875,-0.224609375
25761,1.513671875,1.2109375,-0.263671875,-0.25390625
25762,1.416015625,1.181640625,-0.1953125,-0.2734375
25763,1.513671875,1.201171875,-0.3125,-0.25390625
25764,1.38671875,1.23046875,-0.21484375,-0.25390625
25765,1.474609375,1.220703125,-0.25390625,-0.2734375
25766,1.396484375,1.259765625,-0.29296875,-0.244140625
25767,1.318359375,1.357421875,-0.205078125,-0.2734375
25768,1.46484375,1.2109375,-0.263671875,-0.205078125
25769,1.435546875,1.220703125,-0.263671875,-0.33203125
25770,1.396484375,1.162109375,-0.3125,-0.2734375
25771,1.46484375,1.181640625,-0.41015625,-0.2734375
25772,1.513671875,1.25,-0.29296875,-0.1171875
25773,1.455078125,1.2109375,-0.234375,-0.166015625
25774,1.455078125,1.171875,-0.302734375,-0.234375
25775,1.38671875,1.2109375,-0.2734375,-0.13671875
25776,1.4453125,1.11328125,-0.29296875,-0.17578125
25777,1.435546875,1.2890625,-0.244140625,-0.13671875
25778,1.474609375,1.240234375,-0.29296875,-0.185546875
25779,1.396484375,1.201171875,-0.33203125,-0.185546875
25780,1.484375,1.2109375,-0.283203125,-0.13671875
25781,1.5625,1.2109375,-0.29296875,-0.205078125
25782,1.591796875,1.2109375,-0.3125,-0.166015625
25783,1.54296875,1.201171875,-0.29296875,-0.17578125
25784,1.513671875,1.19140625,-0.2734375,-0.1953125
25785,1.494140625,1.23046875,-0.33203125,-0.185546875
25786,1.474609375,1.279296875,-0.21484375,-0.322265625
25787,1.50390625,1.19140625,-0.29296875,-0.341796875
25788,1.328125,1.279296875,-0.244140625,-0.400390625
25789,1.484375,1.2890625,-0.17578125,-0.263671875
25790,1.455078125,1.2109375,-0.33203125,-0.263671875
25791,1.46484375,1.162109375,-0.322265625,-0.283203125
25792,1.474609375,1.15234375,-0.234375,-0.322265625
25793,1.50390625,1.19140625,-0.3125,-0.2734375
25794,1.38671875,1.337890625,-0.263671875,-0.380859375
25795,1.34765625,1.34765625,-0.283203125,-0.2734375
25796,1.40625,1.259765625,-0.244140625,-0.283203125
25797,1.484375,1.25,-0.3125,-0.263671875
25798,1.376953125,1.240234375,-0.3515625,-0.234375
25799,1.3671875,1.23046875,-0.234375,-0.205078125
25800,1.396484375,1.25,-0.29296875,-0.21484375
25801,1.38671875,1.259765625,-0.283203125,-0.244140625
25802,1.2890625,1.30859375,-0.25390625,-0.3125
25803,1.357421875,1.259765625,-0.21484375,-0.224609375
25804,1.298828125,1.240234375,-0.390625,-0.17578125
25805,1.318359375,1.279296875,-0.302734375,-0.15625
25806,1.376953125,1.26953125,-0.224609375,-0.146484375
25807,1.50390625,1.259765625,-0.302734375,-0.166015625
25808,1.455078125,1.220703125,-0.244140625,-0.21484375
25809,1.3671875,1.30859375,-0.29296875,-0.107421875
25810,1.42578125,1.25,-0.419921875,-0.15625
25811,1.611328125,1.298828125,-0.380859375,-0.09765625
25812,1.34765625,1.26953125,-0.29296875,-0.341796875
25813,1.416015625,1.376953125,-0.33203125,-0.205078125
25814,1.435546875,1.259765625,-0.1171875,-0.3125
25815,1.484375,1.279296875,-0.263671875,-0.322265625
25816,1.416015625,1.259765625,-0.361328125,-0.3125
25817,1.416015625,1.259765625,-0.3125,-0.341796875
25818,1.416015625,1.26953125,-0.2734375,-0.25390625
25819,1.4453125,1.23046875,-0.33203125,-0.341796875
25820,1.34765625,1.2109375,-0.185546875,-0.283203125
25821,1.435546875,1.25,-0.2734375,-0.224609375
25822,1.34765625,1.26953125,-0.2734375,-0.283203125
25823,1.357421875,1.220703125,-0.205078125,-0.3125
25824,1.40625,1.2109375,-0.341796875,-0.37109375
25825,1.259765625,1.25,-0.1953125,-0.29296875
25826,1.337890625,1.25,-0.322265625,-0.234375
25827,1.42578125,1.2890625,-0.25390625,-0.126953125
25828,1.357421875,1.259765625,-0.341796875,-0.185546875
25829,1.42578125,1.23046875,-0.21484375,-0.185546875
25830,1.357421875,1.23046875,-0.17578125,-0.166015625
25831,1.376953125,1.240234375,-0.224609375,-0.15625
25832,1.328125,1.23046875,-0.3125,-0.224609375
25833,1.455078125,1.279296875,-0.29296875,-0.3125
25834,1.3671875,1.34765625,-0.21484375,-0.25390625
