[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.087,2.561,0.892,4.366,-0.007,2.452,-0.050,2.407,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30372,1.298828125,1.123046875,-0.15625,-0.46875
30373,1.298828125,1.142578125,-0.205078125,-0.4296875
30374,1.279296875,1.025390625,-0.1953125,-0.380859375
30375,1.279296875,0.966796875,-0.224609375,-0.37109375
30376,1.220703125,0.99609375,-0.1953125,-0.41015625
30377,1.25,1.103515625,-0.1953125,-0.419921875
30378,1.298828125,1.03515625,-0.244140625,-0.458984375
30379,1.30859375,1.09375,-0.21484375,-0.361328125
30380,1.279296875,1.03515625,-0.4296875,-0.390625
30381,1.30859375,1.181640625,-0.263671875,-0.44921875
30382,1.318359375,1.0546875,-0.185546875,-0.400390625
30383,1.40625,1.07421875,-0.3515625,-0.390625
30384,1.376953125,1.025390625,-0.322265625,-0.2734375
30385,1.396484375,1.03515625,-0.341796875,-0.41015625
30386,1.259765625,1.1328125,-0.380859375,-0.37109375
30387,1.34765625,0.9375,-0.185546875,-0.29296875
30388,1.259765625,1.201171875,-0.322265625,-0.361328125
30389,1.416015625,1.103515625,-0.361328125,-0.322265625
30390,1.298828125,1.162109375,-0.400390625,-0.263671875
30391,1.30859375,1.123046875,-0.2734375,-0.361328125
30392,1.240234375,1.0546875,-0.302734375,-0.361328125
30393,1.416015625,1.142578125,-0.205078125,-0.498046875
30394,1.38671875,1.142578125,-0.33203125,-0.341796875
30395,1.318359375,1.07421875,-0.224609375,-0.3125
30396,1.34765625,1.19140625,-0.2734375,-0.302734375
30397,1.30859375,1.103515625,-0.29296875,-0.37109375
30398,1.240234375,1.11328125,-0.37109375,-0.263671875
30399,1.181640625,1.015625,-0.1953125,-0.244140625
30400,1.38671875,1.142578125,-0.283203125,-0.2734375
30401,1.328125,1.083984375,-0.263671875,-0.3125
30402,1.298828125,1.11328125,-0.283203125,-0.33203125
30403,1.318359375,1.0546875,-0.234375,-0.234375
30404,1.3671875,1.15234375,-0.234375,-0.380859375
30405,1.279296875,1.0546875,-0.263671875,-0.400390625
30406,1.357421875,1.07421875,-0.25390625,-0.3125
30407,1.357421875,1.11328125,-0.185546875,-0.380859375
30408,1.279296875,1.123046875,-0.25390625,-0.4296875
30409,1.396484375,1.23046875,-0.283203125,-0.361328125
30410,1.34765625,1.044921875,-0.21484375,-0.361328125
30411,1.357421875,1.123046875,-0.185546875,-0.33203125
30412,1.42578125,1.044921875,-0.1953125,-0.37109375
30413,1.30859375,1.03515625,-0.244140625,-0.390625
30414,1.42578125,1.064453125,-0.244140625,-0.390625
30415,1.396484375,1.23046875,-0.21484375,-0.419921875
30416,1.38671875,1.09375,-0.205078125,-0.322265625
30417,1.259765625,0.99609375,-0.205078125,-0.4296875
30418,1.376953125,1.15234375,-0.341796875,-0.361328125
30419,1.279296875,1.083984375,-0.244140625,-0.439453125
30420,1.4453125,1.03515625,-0.21484375,-0.361328125
30421,1.42578125,1.005859375,-0.25390625,-0.33203125
30422,1.40625,1.015625,-0.17578125,-0.3125
30423,1.396484375,1.11328125,-0.05859375,-0.33203125
30424,1.298828125,0.927734375,-0.244140625,-0.46875
30425,1.26953125,1.1328125,-0.166015625,-0.41015625
30426,1.318359375,1.171875,-0.2734375,-0.380859375
30427,1.328125,1.142578125,-0.234375,-0.29296875
30428,1.298828125,1.1328125,-0.263671875,-0.37109375
30429,1.3671875,1.123046875,-0.234375,-0.3515625
30430,1.318359375,1.162109375,-0.234375,-0.439453125
30431,1.26953125,1.201171875,-0.234375,-0.166015625
30432,1.337890625,1.171875,-0.25390625,-0.37109375
30433,1.4453125,1.181640625,-0.146484375,-0.283203125
30434,1.2890625,1.1328125,-0.21484375,-0.3515625
30435,1.376953125,1.09375,-0.244140625,-0.400390625
30436,1.07421875,1.123046875,-0.234375,-0.302734375
30437,1.298828125,1.0546875,-0.2734375,-0.3515625
30438,1.23046875,1.15234375,-0.146484375,-0.419921875
30439,1.23046875,1.09375,-0.21484375,-0.458984375
30440,1.240234375,1.11328125,-0.263671875,-0.380859375
30441,1.376953125,1.083984375,-0.29296875,-0.341796875
30442,1.25,0.927734375,-0.244140625,-0.380859375
30443,1.26953125,0.927734375,-0.322265625,-0.380859375
30444,1.259765625,1.142578125,-0.29296875,-0.302734375
30445,1.162109375,0.9765625,-0.283203125,-0.400390625
30446,1.318359375,1.142578125,-0.25390625,-0.4296875
30447,1.259765625,1.142578125,-0.322265625,-0.33203125
30448,1.240234375,1.19140625,-0.234375,-0.33203125
30449,1.240234375,0.947265625,-0.234375,-0.361328125
30450,1.25,1.103515625,-0.283203125,-0.322265625
30451,1.376953125,1.240234375,-0.3125,-0.5859375
30452,1.396484375,1.240234375,-0.2734375,-0.41015625
30453,1.5234375,1.2109375,-0.3125,-0.37109375
30454,1.416015625,1.162109375,-0.283203125,-0.37109375
30455,1.376953125,1.240234375,-0.2734375,-0.33203125
30456,1.38671875,1.2109375,-0.302734375,-0.439453125
30457,1.3671875,1.123046875,-0.33203125,-0.380859375
30458,1.34765625,1.1328125,-0.2734375,-0.2734375
30459,1.50390625,1.123046875,-0.263671875,-0.361328125
30460,1.3671875,1.23046875,-0.29296875,-0.380859375
30461,1.396484375,1.240234375,-0.244140625,-0.400390625
30462,1.337890625,1.181640625,-0.341796875,-0.439453125
30463,1.337890625,1.19140625,-0.341796875,-0.439453125
30464,1.30859375,1.181640625,-0.283203125,-0.21484375
30465,1.40625,1.142578125,-0.17578125,-0.380859375
30466,1.259765625,1.044921875,-0.33203125,-0.302734375
30467,1.298828125,1.15234375,-0.263671875,-0.3515625
30468,1.337890625,1.15234375,-0.107421875,-0.3515625
30469,1.337890625,1.103515625,-0.1953125,-0.33203125
30470,1.298828125,1.23046875,-0.2734375,-0.302734375
30471,1.416015625,1.142578125,-0.283203125,-0.341796875
30472,1.455078125,1.201171875,-0.205078125,-0.37109375
30473,1.357421875,1.09375,-0.234375,-0.380859375
30474,1.279296875,1.044921875,-0.302734375,-0.419921875
30475,1.484375,1.11328125,-0.09765625,-0.361328125
30476,1.34765625,1.09375,-0.25390625,-0.556640625
30477,1.38671875,1.142578125,-0.078125,-0.37109375
30478,1.435546875,1.1328125,-0.302734375,-0.4296875
30479,1.40625,1.07421875,-0.17578125,-0.37109375
30480,1.34765625,1.1328125,-0.17578125,-0.439453125
30481,1.416015625,1.123046875,-0.244140625,-0.4296875
30482,1.42578125,1.1328125,-0.17578125,-0.4296875
30483,1.3671875,1.083984375,-0.1171875,-0.361328125
30484,1.416015625,1.083984375,-0.13671875,-0.41015625
30485,1.416015625,1.162109375,-0.21484375,-0.41015625
30486,1.494140625,1.103515625,-0.146484375,-0.29296875
30487,1.34765625,1.171875,-0.244140625,-0.3125
30488,1.416015625,1.0546875,-0.17578125,-0.29296875
30489,1.357421875,1.103515625,-0.146484375,-0.322265625
30490,1.50390625,1.083984375,-0.185546875,-0.4296875
30491,1.416015625,1.083984375,-0.205078125,-0.263671875
30492,1.42578125,1.11328125,-0.17578125,-0.322265625
30493,1.328125,1.11328125,-0.322265625,-0.302734375
30494,1.42578125,1.162109375,-0.283203125,-0.33203125
30495,1.455078125,1.171875,-0.3125,-0.322265625
30496,1.337890625,1.103515625,-0.25390625,-0.322265625
30497,1.40625,1.025390625,-0.29296875,-0.25390625
30498,1.435546875,1.171875,-0.29296875,-0.29296875
30499,1.484375,1.083984375,-0.166015625,-0.3515625
30500,1.513671875,1.044921875,-0.263671875,-0.341796875
30501,1.3671875,1.064453125,-0.283203125,-0.400390625
30502,1.376953125,1.23046875,-0.21484375,-0.322265625
30503,1.416015625,1.0546875,-0.2734375,-0.283203125
30504,1.38671875,1.142578125,-0.302734375,-0.33203125
30505,1.3671875,1.11328125,-0.302734375,-0.361328125
30506,1.46484375,1.123046875,-0.234375,-0.3515625
30507,1.42578125,1.142578125,-0.234375,-0.380859375
30508,1.435546875,1.142578125,-0.302734375,-0.390625
30509,1.46484375,1.162109375,-0.068359375,-0.3515625
30510,1.38671875,1.162109375,-0.15625,-0.419921875
30511,1.435546875,1.11328125,-0.302734375,-0.33203125
30512,1.552734375,1.07421875,-0.1953125,-0.46875
30513,1.396484375,1.103515625,-0.21484375,-0.33203125
30514,1.46484375,1.171875,-0.205078125,-0.439453125
30515,1.38671875,1.181640625,-0.234375,-0.37109375
30516,1.4453125,1.103515625,-0.224609375,-0.283203125
30517,1.357421875,1.07421875,-0.244140625,-0.41015625
30518,1.46484375,1.07421875,-0.234375,-0.33203125
30519,1.513671875,1.123046875,-0.205078125,-0.166015625
30520,1.474609375,1.181640625,-0.400390625,-0.2734375
30521,1.376953125,1.26953125,-0.15625,-0.283203125
30522,1.474609375,1.07421875,-0.263671875,-0.341796875
30523,1.416015625,1.142578125,-0.458984375,-0.341796875
30524,1.337890625,1.11328125,-0.380859375,-0.263671875
30525,1.38671875,1.142578125,-0.244140625,-0.21484375
30526,1.396484375,1.171875,-0.33203125,-0.283203125
30527,1.30859375,1.162109375,-0.234375,-0.29296875
30528,1.357421875,1.11328125,-0.21484375,-0.25390625
30529,1.337890625,1.162109375,-0.390625,-0.244140625
30530,1.298828125,1.181640625,-0.3125,-0.283203125
30531,1.4453125,1.201171875,-0.25390625,-0.439453125
30532,1.376953125,1.142578125,-0.2734375,-0.25390625
30533,1.416015625,1.0546875,-0.283203125,-0.380859375
30534,1.416015625,1.123046875,-0.341796875,-0.3515625
30535,1.484375,1.103515625,-0.263671875,-0.283203125
30536,1.3671875,1.11328125,-0.15625,-0.234375
30537,1.42578125,0.966796875,-0.166015625,-0.341796875
30538,1.50390625,1.0546875,-0.029296875,-0.3125
30539,1.376953125,1.07421875,-0.166015625,-0.302734375
30540,1.38671875,1.1328125,-0.17578125,-0.244140625
30541,1.435546875,1.11328125,-0.13671875,-0.25390625
30542,1.34765625,1.09375,-0.166015625,-0.234375
30543,1.376953125,1.044921875,-0.13671875,-0.126953125
30544,1.38671875,1.09375,-0.107421875,-0.224609375
30545,1.494140625,1.0546875,-0.146484375,-0.25390625
30546,1.396484375,1.103515625,-0.185546875,-0.13671875
30547,1.328125,1.03515625,-0.224609375,-0.263671875
30548,1.15234375,1.064453125,-0.205078125,-0.283203125
30549,1.416015625,1.15234375,-0.224609375,-0.2734375
30550,1.318359375,1.123046875,-0.2734375,-0.2734375
30551,1.279296875,1.11328125,-0.185546875,-0.29296875
30552,1.298828125,1.220703125,-0.322265625,-0.322265625
30553,1.279296875,1.11328125,-0.234375,-0.283203125
30554,1.171875,1.083984375,-0.205078125,-0.224609375
30555,1.30859375,1.064453125,-0.341796875,-0.21484375
30556,1.357421875,1.103515625,-0.166015625,-0.21484375
30557,1.34765625,1.171875,-0.13671875,-0.146484375
30558,1.298828125,1.25,-0.185546875,-0.107421875
30559,1.279296875,1.0546875,-0.263671875,-0.087890625
30560,1.2109375,1.064453125,-0.21484375,-0.263671875
30561,1.396484375,1.015625,-0.283203125,-0.3515625
30562,1.337890625,1.005859375,-0.234375,-0.1171875
30563,1.455078125,1.1328125,-0.15625,-0.1953125
30564,1.455078125,1.1328125,-0.21484375,-0.17578125
30565,1.396484375,1.103515625,-0.185546875,-0.185546875
30566,1.38671875,1.1328125,-0.234375,-0.2734375
30567,1.357421875,1.1328125,-0.126953125,-0.2734375
30568,1.396484375,1.162109375,-0.25390625,-0.15625
30569,1.42578125,1.1328125,-0.146484375,-0.166015625
30570,1.455078125,1.337890625,-0.146484375,-0.263671875
30571,1.376953125,1.201171875,-0.166015625,-0.09765625
30572,1.34765625,1.11328125,-0.244140625,-0.205078125
30573,1.455078125,1.15234375,-0.21484375,-0.224609375
30574,1.40625,1.103515625,-0.15625,-0.3515625
30575,1.513671875,1.103515625,-0.185546875,-0.302734375
30576,1.42578125,1.07421875,-0.13671875,-0.283203125
30577,1.357421875,1.1328125,-0.185546875,-0.2734375
30578,1.259765625,1.015625,-0.380859375,-0.322265625
30579,1.162109375,1.07421875,-0.13671875,-0.25390625
30580,1.30859375,1.044921875,-0.234375,-0.3125
30581,1.3671875,1.025390625,-0.234375,-0.263671875
30582,1.279296875,1.064453125,-0.078125,-0.400390625
30583,1.3671875,1.09375,-0.244140625,0
30584,1.259765625,1.064453125,-0.185546875,-0.205078125
30585,1.328125,1.025390625,-0.244140625,-0.302734375
30586,1.337890625,0.888671875,-0.244140625,-0.21484375
30587,1.337890625,1.064453125,-0.29296875,-0.234375
30588,1.259765625,1.083984375,-0.205078125,-0.13671875
30589,1.337890625,1.142578125,-0.185546875,-0.244140625
30590,1.357421875,1.025390625,-0.126953125,-0.224609375
30591,1.435546875,1.103515625,-0.244140625,-0.13671875
30592,1.50390625,0.95703125,-0.126953125,-0.068359375
30593,1.42578125,1.025390625,-0.17578125,-0.25390625
30594,1.396484375,1.015625,-0.087890625,-0.224609375
30595,1.435546875,1.07421875,-0.21484375,-0.146484375
30596,1.455078125,1.064453125,-0.17578125,-0.263671875
30597,1.416015625,0.9765625,-0.33203125,-0.107421875
30598,1.416015625,0.947265625,-0.25390625,-0.21484375
30599,1.298828125,1.083984375,-0.234375,-0.1953125
30600,1.474609375,0.99609375,-0.126953125,-0.15625
30601,1.396484375,1.015625,-0.205078125,-0.185546875
30602,1.38671875,1.064453125,-0.15625,-0.1953125
30603,1.58203125,0.966796875,-0.15625,-0.17578125
30604,1.396484375,1.09375,-0.185546875,-0.234375
30605,1.484375,1.044921875,-0.17578125,-0.1953125
30606,1.4453125,0.99609375,-0.2734375,-0.185546875
30607,1.5234375,0.927734375,-0.234375,-0.1171875
30608,1.50390625,1.03515625,-0.17578125,-0.263671875
30609,1.328125,0.986328125,-0.283203125,-0.205078125
30610,1.416015625,1.07421875,-0.224609375,-0.1953125
30611,1.455078125,1.0546875,-0.21484375,-0.25390625
30612,1.46484375,1.0546875,-0.25390625,-0.263671875
30613,1.376953125,1.015625,-0.15625,-0.234375
30614,1.376953125,1.083984375,-0.17578125,-0.166015625
30615,1.328125,0.986328125,-0.21484375,-0.126953125
30616,1.34765625,1.005859375,-0.1171875,-0.078125
30617,1.357421875,1.0546875,-0.224609375,-0.166015625
30618,1.34765625,1.0546875,-0.29296875,-0.185546875
30619,1.357421875,1.09375,-0.244140625,-0.166015625
30620,1.298828125,0.9765625,-0.2734375,-0.166015625
30621,1.328125,1.03515625,-0.25390625,-0.244140625
30622,1.34765625,0.9765625,-0.29296875,-0.25390625
30623,1.34765625,0.908203125,-0.244140625,-0.17578125
30624,1.337890625,1.044921875,-0.302734375,-0.283203125
30625,1.30859375,1.07421875,-0.2734375,-0.21484375
30626,1.34765625,1.09375,-0.263671875,-0.244140625
30627,1.318359375,1.064453125,-0.2734375,-0.224609375
30628,1.26953125,1.07421875,-0.29296875,-0.390625
30629,1.328125,1.123046875,-0.205078125,-0.234375
30630,1.220703125,1.025390625,-0.2734375,-0.21484375
30631,1.26953125,0.9375,-0.126953125,-0.302734375
30632,1.259765625,1.03515625,-0.302734375,-0.224609375
30633,1.328125,1.0546875,-0.21484375,-0.205078125
30634,1.328125,1.025390625,-0.263671875,-0.21484375
30635,1.318359375,0.966796875,-0.361328125,-0.302734375
30636,1.318359375,1.103515625,-0.283203125,-0.263671875
30637,1.220703125,1.083984375,-0.380859375,-0.1953125
30638,1.259765625,1.005859375,-0.3515625,-0.1171875
30639,1.396484375,1.07421875,-0.13671875,-0.1171875
30640,1.435546875,1.123046875,-0.283203125,-0.21484375
30641,1.220703125,1.123046875,-0.29296875,-0.234375
30642,1.357421875,1.0546875,-0.44921875,-0.17578125
30643,1.279296875,0.99609375,-0.380859375,-0.068359375
30644,1.34765625,1.123046875,-0.322265625,-0.205078125
30645,1.46484375,1.0546875,-0.224609375,-0.107421875
30646,1.38671875,1.083984375,-0.361328125,-0.09765625
30647,1.279296875,1.123046875,-0.263671875,-0.166015625
30648,1.26953125,1.09375,-0.33203125,-0.17578125
30649,1.259765625,1.083984375,-0.419921875,-0.21484375
30650,1.30859375,1.142578125,-0.2734375,-0.048828125
30651,1.357421875,1.083984375,-0.21484375,-0.126953125
30652,1.3671875,1.123046875,-0.13671875,-0.15625
30653,1.3671875,1.07421875,-0.283203125,-0.556640625
30654,1.298828125,1.005859375,-0.2734375,-0.25390625
30655,1.328125,1.025390625,-0.283203125,-0.25390625
30656,1.38671875,1.064453125,-0.3125,-0.3515625
30657,1.40625,1.11328125,-0.302734375,-0.322265625
30658,1.2890625,1.09375,-0.302734375,-0.1953125
30659,1.328125,1.15234375,-0.234375,-0.263671875
30660,1.46484375,1.11328125,-0.244140625,-0.17578125
30661,1.298828125,1.201171875,-0.25390625,-0.185546875
30662,1.318359375,1.09375,-0.322265625,-0.224609375
30663,1.23046875,1.103515625,-0.33203125,-0.21484375
30664,1.25,1.07421875,-0.185546875,-0.17578125
30665,1.396484375,1.103515625,-0.234375,-0.166015625
30666,1.337890625,1.07421875,-0.302734375,-0.205078125
30667,1.298828125,1.09375,-0.400390625,-0.29296875
30668,1.318359375,1.064453125,-0.341796875,-0.283203125
30669,1.34765625,1.07421875,-0.234375,-0.2734375
30670,1.376953125,1.103515625,-0.322265625,-0.15625
30671,1.34765625,1.09375,-0.263671875,-0.205078125
30672,1.318359375,1.1328125,-0.361328125,-0.263671875
30673,1.1328125,1.09375,-0.33203125,-0.166015625
30674,1.201171875,1.1328125,-0.33203125,-0.29296875
30675,1.19140625,1.1328125,-0.2734375,-0.21484375
30676,1.171875,1.11328125,-0.361328125,-0.263671875
30677,1.4453125,1.064453125,-0.3125,-0.126953125
30678,1.19140625,1.19140625,-0.29296875,-0.322265625
30679,1.220703125,1.171875,-0.3125,-0.224609375
30680,1.201171875,1.162109375,-0.341796875,-0.361328125
30681,1.259765625,1.015625,-0.234375,-0.21484375
30682,1.38671875,1.123046875,-0.3125,-0.205078125
30683,1.220703125,1.123046875,-0.302734375,-0.234375
30684,1.30859375,1.259765625,-0.263671875,-0.263671875
30685,1.19140625,1.1328125,-0.244140625,-0.25390625
30686,1.2890625,1.15234375,-0.29296875,-0.17578125
30687,1.25,1.07421875,-0.263671875,-0.322265625
30688,1.2109375,1.142578125,-0.1953125,-0.205078125
30689,1.25,1.201171875,-0.3125,-0.33203125
30690,1.26953125,1.083984375,-0.2734375,-0.234375
30691,1.318359375,1.162109375,-0.146484375,-0.244140625
30692,1.171875,1.11328125,-0.2734375,-0.13671875
30693,1.259765625,1.279296875,-0.283203125,-0.166015625
30694,1.26953125,1.181640625,-0.322265625,-0.205078125
30695,1.279296875,0.9375,-0.33203125,-0.29296875
30696,1.30859375,1.064453125,-0.244140625,-0.3515625
30697,1.23046875,1.15234375,-0.361328125,-0.33203125
30698,1.23046875,1.005859375,-0.234375,-0.2734375
30699,1.279296875,1.171875,-0.2734375,-0.13671875
30700,1.318359375,1.181640625,-0.302734375,-0.234375
30701,1.298828125,1.25,-0.25390625,-0.302734375
30702,1.23046875,1.142578125,-0.322265625,-0.458984375
30703,1.34765625,1.11328125,-0.3125,-0.224609375
30704,1.2890625,1.1328125,-0.283203125,-0.17578125
30705,1.318359375,0.927734375,-0.283203125,-0.126953125
30706,1.26953125,1.123046875,-0.341796875,-0.205078125
30707,1.337890625,1.09375,-0.126953125,-0.166015625
30708,1.30859375,1.064453125,-0.390625,-0.33203125
30709,1.38671875,1.09375,-0.185546875,-0.302734375
30710,1.337890625,1.1328125,-0.33203125,-0.234375
30711,1.220703125,1.123046875,-0.33203125,-0.2734375
30712,1.23046875,1.09375,-0.341796875,-0.21484375
30713,1.259765625,1.162109375,-0.380859375,-0.2734375
30714,1.328125,1.083984375,-0.234375,-0.3515625
30715,1.19140625,1.083984375,-0.283203125,-0.244140625
30716,1.25,1.123046875,-0.29296875,-0.283203125
30717,1.26953125,1.09375,-0.205078125,-0.29296875
30718,1.240234375,1.142578125,-0.1953125,-0.283203125
30719,1.259765625,1.162109375,-0.1953125,-0.2734375
30720,1.23046875,1.083984375,-0.21484375,-0.2734375
30721,1.357421875,1.201171875,-0.21484375,-0.3125
30722,1.2109375,1.220703125,-0.2734375,-0.263671875
30723,1.279296875,1.03515625,-0.37109375,-0.400390625
30724,1.25,1.103515625,-0.234375,-0.33203125
30725,1.25,1.162109375,-0.166015625,-0.244140625
30726,1.279296875,1.162109375,-0.234375,-0.263671875
30727,1.26953125,1.171875,-0.1953125,-0.302734375
30728,1.240234375,1.1328125,-0.33203125,-0.244140625
30729,1.30859375,1.1328125,-0.205078125,-0.322265625
30730,1.259765625,1.171875,-0.244140625,-0.283203125
30731,1.181640625,1.171875,-0.146484375,-0.234375
30732,1.376953125,1.083984375,-0.302734375,-0.2734375
30733,1.4453125,1.142578125,-0.234375,-0.322265625
30734,1.328125,1.123046875,-0.302734375,-0.37109375
30735,1.376953125,1.064453125,-0.263671875,-0.3125
30736,1.240234375,1.07421875,-0.283203125,-0.3515625
30737,1.171875,1.07421875,-0.263671875,-0.21484375
30738,1.30859375,1.11328125,-0.263671875,-0.380859375
30739,1.337890625,1.1328125,-0.263671875,-0.302734375
30740,1.50390625,1.162109375,-0.322265625,-0.302734375
30741,1.26953125,1.025390625,-0.25390625,-0.21484375
30742,1.26953125,1.11328125,-0.29296875,-0.302734375
30743,1.23046875,1.142578125,-0.322265625,-0.2734375
30744,1.279296875,1.19140625,-0.41015625,-0.3515625
30745,1.259765625,1.26953125,-0.263671875,-0.244140625
30746,1.357421875,1.11328125,-0.13671875,-0.33203125
30747,1.357421875,1.123046875,-0.21484375,-0.29296875
30748,1.30859375,1.2109375,-0.2734375,-0.2734375
30749,1.2890625,1.19140625,-0.17578125,-0.302734375
30750,1.30859375,1.23046875,-0.263671875,-0.244140625
30751,1.259765625,1.201171875,-0.29296875,-0.3125
30752,1.19140625,1.171875,-0.1171875,-0.25390625
30753,1.26953125,1.1328125,-0.33203125,-0.205078125
30754,1.25,1.142578125,-0.244140625,-0.244140625
30755,1.328125,1.15234375,-0.2734375,-0.283203125
30756,1.279296875,1.23046875,-0.25390625,-0.205078125
30757,1.30859375,1.1328125,-0.33203125,-0.3515625
30758,1.25,1.2109375,-0.3515625,-0.25390625
30759,1.083984375,1.23046875,-0.2734375,-0.33203125
30760,1.279296875,1.396484375,-0.33203125,-0.400390625
30761,1.2109375,1.181640625,-0.302734375,-0.302734375
30762,1.25,1.181640625,-0.400390625,-0.302734375
30763,1.240234375,1.220703125,-0.283203125,-0.546875
30764,1.2890625,1.19140625,-0.380859375,-0.341796875
30765,1.25,1.220703125,-0.33203125,-0.380859375
30766,1.26953125,1.064453125,-0.3515625,-0.478515625
30767,1.2890625,1.2109375,-0.302734375,-0.3515625
30768,1.23046875,1.201171875,-0.283203125,-0.41015625
30769,1.3671875,1.171875,-0.29296875,-0.380859375
30770,1.279296875,1.23046875,-0.380859375,-0.341796875
30771,1.25,1.171875,-0.205078125,-0.419921875
30772,1.25,1.07421875,-0.1953125,-0.390625
30773,1.337890625,1.064453125,-0.126953125,-0.3515625
30774,1.337890625,1.064453125,-0.263671875,-0.283203125
30775,1.240234375,1.0546875,-0.146484375,-0.322265625
30776,1.26953125,1.11328125,-0.224609375,-0.3125
30777,1.11328125,1.07421875,-0.078125,-0.283203125
30778,1.337890625,1.07421875,-0.37109375,-0.302734375
30779,1.2109375,1.103515625,-0.234375,-0.361328125
30780,1.25,1.171875,-0.1953125,-0.4296875
30781,1.279296875,1.083984375,-0.15625,-0.44921875
30782,1.181640625,1.123046875,-0.302734375,-0.400390625
30783,1.23046875,1.09375,-0.341796875,-0.380859375
30784,1.23046875,1.11328125,-0.244140625,-0.478515625
30785,1.201171875,1.103515625,-0.234375,-0.41015625
30786,1.25,1.19140625,-0.400390625,-0.2734375
30787,1.181640625,1.07421875,-0.29296875,-0.390625
30788,1.298828125,1.07421875,-0.29296875,-0.41015625
30789,1.279296875,1.1328125,-0.224609375,-0.44921875
30790,1.220703125,1.103515625,-0.302734375,-0.390625
30791,1.26953125,1.09375,-0.2734375,-0.390625
30792,1.328125,1.201171875,-0.46875,-0.361328125
30793,1.220703125,1.064453125,-0.322265625,-0.3125
30794,1.318359375,1.103515625,-0.302734375,-0.37109375
30795,1.09375,1.064453125,-0.185546875,-0.322265625
30796,1.162109375,1.03515625,-0.29296875,-0.4296875
30797,1.240234375,1.103515625,-0.302734375,-0.322265625
30798,1.3671875,1.103515625,-0.263671875,-0.322265625
30799,1.298828125,1.11328125,-0.2734375,-0.322265625
30800,1.259765625,1.123046875,-0.1953125,-0.3515625
30801,1.279296875,1.03515625,-0.25390625,-0.3125
30802,1.201171875,1.11328125,-0.166015625,-0.419921875
30803,1.298828125,0.9375,-0.21484375,-0.400390625
30804,1.220703125,1.083984375,-0.244140625,-0.400390625
30805,1.3671875,1.09375,-0.185546875,-0.3515625
30806,1.259765625,1.11328125,-0.244140625,-0.263671875
30807,1.26953125,1.064453125,-0.3515625,-0.361328125
30808,1.2890625,0.95703125,-0.29296875,-0.419921875
30809,1.259765625,1.142578125,-0.25390625,-0.439453125
30810,1.376953125,1.07421875,-0.3515625,-0.33203125
30811,1.259765625,0.9375,-0.146484375,-0.4296875
30812,1.328125,1.005859375,-0.25390625,-0.52734375
30813,1.279296875,1.11328125,-0.244140625,-0.439453125
30814,1.26953125,1.11328125,-0.361328125,-0.439453125
30815,1.3671875,1.123046875,-0.302734375,-0.498046875
30816,1.298828125,1.1328125,-0.29296875,-0.458984375
30817,1.240234375,1.0546875,-0.25390625,-0.419921875
30818,1.26953125,1.0546875,-0.224609375,-0.37109375
30819,1.328125,1.103515625,-0.09765625,-0.478515625
30820,1.279296875,1.09375,-0.400390625,-0.46875
30821,1.2890625,1.11328125,-0.244140625,-0.48828125
30822,1.26953125,1.09375,-0.302734375,-0.41015625
30823,1.337890625,1.09375,-0.205078125,-0.44921875
30824,1.357421875,1.123046875,-0.361328125,-0.498046875
30825,1.30859375,1.07421875,-0.341796875,-0.361328125
30826,1.26953125,1.083984375,-0.185546875,-0.419921875
30827,1.376953125,1.103515625,-0.205078125,-0.3125
30828,1.259765625,1.171875,-0.1953125,-0.3515625
30829,1.259765625,1.15234375,-0.234375,-0.46875
30830,1.240234375,1.181640625,-0.185546875,-0.390625
30831,1.220703125,1.09375,-0.17578125,-0.400390625
30832,1.26953125,1.123046875,-0.15625,-0.41015625
30833,1.26953125,1.044921875,-0.283203125,-0.380859375
30834,1.181640625,1.171875,-0.25390625,-0.419921875
30835,1.25,1.1328125,-0.15625,-0.478515625
30836,1.2890625,1.07421875,-0.15625,-0.361328125
30837,1.298828125,1.19140625,-0.1953125,-0.390625
30838,1.26953125,1.15234375,-0.146484375,-0.3515625
30839,1.279296875,1.103515625,-0.21484375,-0.419921875
30840,1.2890625,1.1328125,-0.283203125,-0.41015625
30841,1.376953125,1.15234375,-0.2734375,-0.361328125
30842,1.26953125,1.171875,-0.25390625,-0.439453125
30843,1.46484375,1.0546875,-0.263671875,-0.41015625
30844,1.26953125,1.201171875,-0.33203125,-0.4296875
30845,1.15234375,1.328125,-0.302734375,-0.60546875
30846,1.318359375,1.123046875,-0.224609375,-0.33203125
30847,1.298828125,1.162109375,-0.2734375,-0.439453125
30848,1.279296875,1.181640625,-0.224609375,-0.419921875
30849,1.26953125,1.11328125,-0.302734375,-0.361328125
30850,1.30859375,1.083984375,-0.517578125,-0.41015625
30851,1.19140625,1.083984375,-0.322265625,-0.361328125
30852,1.279296875,1.11328125,-0.205078125,-0.380859375
30853,1.171875,1.142578125,-0.244140625,-0.341796875
30854,1.259765625,1.03515625,-0.2734375,-0.4296875
30855,1.26953125,1.15234375,-0.263671875,-0.37109375
30856,1.318359375,1.19140625,-0.263671875,-0.29296875
