[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.215,0.888,2.570,-0.005,2.110,-0.058,2.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17890,1.34765625,1.083984375,-0.25390625,-0.21484375
17891,1.38671875,0.99609375,-0.29296875,-0.0390625
17892,1.38671875,1.025390625,-0.17578125,-0.185546875
17893,1.40625,1.044921875,-0.15625,-0.205078125
17894,1.484375,1.044921875,-0.2734375,-0.2734375
17895,1.38671875,1.123046875,-0.224609375,-0.33203125
17896,1.298828125,1.083984375,-0.205078125,-0.205078125
17897,1.435546875,1.0546875,-0.244140625,-0.13671875
17898,1.3671875,1.064453125,-0.15625,-0.09765625
17899,1.30859375,1.005859375,-0.146484375,-0.205078125
17900,1.46484375,1.015625,-0.126953125,-0.224609375
17901,1.38671875,0.9375,-0.15625,-0.234375
17902,1.435546875,1.03515625,-0.283203125,-0.09765625
17903,1.435546875,1.015625,-0.13671875,-0.380859375
17904,1.240234375,0.87890625,-0.13671875,-0.17578125
17905,1.30859375,1.005859375,-0.25390625,-0.205078125
17906,1.318359375,1.005859375,-0.478515625,-0.21484375
17907,1.396484375,0.95703125,-0.244140625,-0.126953125
17908,1.30859375,0.9765625,-0.263671875,-0.224609375
17909,1.5625,1.0546875,-0.37109375,-0.1953125
17910,1.298828125,1.07421875,-0.37109375,-0.302734375
17911,1.3671875,1.064453125,-0.400390625,-0.185546875
17912,1.240234375,1.064453125,-0.29296875,-0.244140625
17913,1.357421875,1.044921875,-0.29296875,-0.146484375
17914,1.25,1.0546875,-0.205078125,-0.15625
17915,1.2890625,0.99609375,-0.341796875,-0.224609375
17916,1.171875,0.7421875,-0.33203125,-0.15625
17917,1.34765625,0.888671875,-0.29296875,-0.146484375
17918,1.26953125,0.986328125,-0.37109375,-0.146484375
17919,1.42578125,0.9765625,-0.263671875,-0.244140625
17920,1.298828125,1.03515625,-0.33203125,-0.21484375
17921,1.181640625,1.064453125,-0.166015625,-0.29296875
17922,1.357421875,0.99609375,-0.283203125,-0.107421875
17923,1.30859375,1.005859375,-0.29296875,-0.224609375
17924,1.259765625,0.9765625,-0.205078125,-0.224609375
17925,1.318359375,0.947265625,-0.2734375,-0.283203125
17926,1.337890625,1.123046875,-0.166015625,-0.21484375
17927,1.30859375,1.083984375,-0.244140625,-0.1953125
17928,1.279296875,1.025390625,-0.302734375,-0.205078125
17929,1.298828125,1.07421875,-0.234375,-0.224609375
17930,1.30859375,1.103515625,-0.185546875,-0.244140625
17931,1.396484375,1.15234375,-0.2734375,-0.244140625
17932,1.38671875,1.025390625,-0.283203125,-0.234375
17933,1.30859375,1.083984375,-0.3515625,-0.244140625
17934,1.3671875,1.07421875,-0.25390625,-0.263671875
17935,1.3671875,1.3671875,-0.322265625,-0.244140625
17936,1.201171875,1.07421875,-0.224609375,-0.25390625
17937,1.416015625,1.03515625,-0.2734375,-0.1953125
17938,1.376953125,1.083984375,-0.263671875,-0.2734375
17939,1.357421875,1.07421875,-0.25390625,-0.33203125
17940,1.318359375,1.123046875,-0.234375,-0.15625
17941,1.3671875,1.19140625,-0.322265625,-0.283203125
17942,1.396484375,1.083984375,-0.25390625,-0.146484375
17943,1.2890625,1.07421875,-0.25390625,-0.283203125
17944,1.26953125,1.123046875,-0.29296875,-0.185546875
17945,1.318359375,1.083984375,-0.185546875,-0.1953125
17946,1.279296875,1.083984375,-0.33203125,-0.263671875
17947,1.298828125,1.103515625,-0.244140625,-0.205078125
17948,1.34765625,1.0546875,-0.322265625,-0.224609375
17949,1.30859375,1.15234375,-0.25390625,-0.33203125
17950,1.328125,0.966796875,-0.3125,-0.234375
17951,1.328125,1.015625,-0.3125,-0.1953125
17952,1.2890625,1.103515625,-0.283203125,-0.224609375
17953,1.30859375,1.240234375,-0.37109375,-0.146484375
17954,1.26953125,1.083984375,-0.13671875,-0.205078125
17955,1.298828125,0.95703125,-0.302734375,-0.13671875
17956,1.40625,1.11328125,-0.2734375,-0.25390625
17957,1.30859375,1.15234375,-0.263671875,-0.21484375
17958,1.19140625,1.11328125,-0.263671875,-0.29296875
17959,1.298828125,1.0546875,-0.33203125,-0.3515625
17960,1.455078125,1.103515625,-0.33203125,-0.263671875
17961,1.38671875,1.201171875,-0.2734375,-0.4296875
17962,1.357421875,1.09375,-0.263671875,-0.205078125
17963,1.337890625,1.11328125,-0.419921875,-0.244140625
17964,1.259765625,1.07421875,-0.1953125,-0.205078125
17965,1.2890625,1.181640625,-0.244140625,-0.439453125
17966,1.38671875,1.083984375,-0.205078125,-0.21484375
17967,1.3671875,1.103515625,-0.244140625,-0.29296875
17968,1.376953125,1.123046875,-0.29296875,-0.224609375
17969,1.357421875,1.025390625,-0.341796875,-0.224609375
17970,1.46484375,1.064453125,-0.25390625,-0.21484375
17971,1.40625,1.15234375,-0.2734375,-0.263671875
17972,1.2890625,1.162109375,-0.3125,-0.283203125
17973,1.240234375,1.11328125,-0.29296875,-0.302734375
17974,1.455078125,1.015625,-0.322265625,-0.29296875
17975,1.279296875,1.123046875,-0.3515625,-0.244140625
17976,1.298828125,1.123046875,-0.244140625,-0.224609375
17977,1.328125,1.005859375,-0.2734375,-0.283203125
17978,1.298828125,1.064453125,-0.302734375,-0.25390625
17979,1.46484375,1.064453125,-0.29296875,-0.234375
17980,1.3671875,1.005859375,-0.205078125,0.009765625
17981,1.30859375,1.03515625,-0.244140625,-0.1953125
17982,1.38671875,1.07421875,-0.283203125,-0.224609375
17983,1.30859375,1.09375,-0.1953125,-0.25390625
17984,1.298828125,1.0546875,-0.185546875,-0.2734375
17985,1.318359375,1.044921875,-0.400390625,-0.17578125
17986,1.30859375,0.99609375,-0.3515625,-0.17578125
17987,1.328125,1.142578125,-0.302734375,-0.234375
17988,1.376953125,1.07421875,-0.17578125,-0.29296875
17989,1.318359375,1.1328125,-0.2734375,-0.244140625
17990,1.396484375,1.103515625,-0.234375,-0.33203125
17991,1.38671875,1.123046875,-0.234375,-0.25390625
17992,1.318359375,0.99609375,-0.25390625,-0.41015625
17993,1.328125,1.025390625,-0.29296875,-0.1953125
17994,1.23046875,1.11328125,-0.205078125,-0.302734375
17995,1.298828125,1.1328125,-0.25390625,-0.263671875
17996,1.34765625,1.142578125,-0.263671875,-0.283203125
17997,1.23046875,1.09375,-0.283203125,-0.21484375
17998,1.328125,1.123046875,-0.33203125,-0.166015625
17999,1.181640625,1.11328125,-0.283203125,-0.2734375
18000,1.11328125,1.142578125,-0.283203125,-0.21484375
18001,1.15234375,1.07421875,-0.3125,-0.25390625
18002,1.19140625,1.03515625,-0.263671875,-0.185546875
18003,1.26953125,1.181640625,-0.234375,-0.234375
18004,1.142578125,1.11328125,-0.2734375,-0.107421875
18005,1.23046875,1.03515625,-0.322265625,-0.283203125
18006,1.103515625,1.083984375,-0.33203125,-0.33203125
18007,1.2109375,1.171875,-0.283203125,-0.126953125
18008,1.2109375,1.044921875,-0.2734375,-0.283203125
18009,1.15234375,1.083984375,-0.166015625,-0.283203125
18010,1.181640625,1.083984375,-0.3125,-0.361328125
18011,1.2109375,1.103515625,-0.234375,-0.302734375
18012,1.11328125,1.11328125,-0.244140625,-0.25390625
18013,1.123046875,1.09375,-0.263671875,-0.341796875
18014,1.337890625,1.064453125,-0.25390625,-0.322265625
18015,1.2890625,1.07421875,-0.244140625,-0.21484375
18016,1.2890625,1.1328125,-0.283203125,-0.390625
18017,1.318359375,1.0546875,-0.283203125,-0.25390625
18018,1.42578125,1.11328125,-0.3125,-0.244140625
18019,1.337890625,1.044921875,-0.302734375,-0.2734375
18020,1.298828125,1.142578125,-0.25390625,-0.2734375
18021,1.201171875,1.064453125,-0.25390625,-0.2734375
18022,1.376953125,1.0546875,-0.322265625,-0.263671875
18023,1.26953125,1.25,-0.3125,-0.25390625
18024,1.34765625,1.15234375,-0.234375,-0.224609375
18025,1.240234375,1.1328125,-0.263671875,-0.302734375
18026,1.38671875,1.2890625,-0.29296875,-0.107421875
18027,1.318359375,1.19140625,-0.361328125,-0.1953125
18028,1.318359375,1.181640625,-0.400390625,-0.234375
18029,1.30859375,1.2109375,-0.283203125,-0.283203125
18030,1.279296875,1.1328125,-0.2734375,-0.244140625
18031,1.337890625,1.15234375,-0.419921875,-0.166015625
18032,1.337890625,1.123046875,-0.25390625,-0.29296875
18033,1.328125,1.19140625,-0.17578125,-0.25390625
18034,1.171875,1.15234375,-0.3125,-0.13671875
18035,1.26953125,1.181640625,-0.234375,-0.302734375
18036,1.298828125,1.19140625,-0.29296875,-0.2734375
18037,1.34765625,1.181640625,-0.13671875,-0.29296875
18038,1.2109375,1.240234375,-0.2734375,-0.244140625
18039,1.318359375,1.2109375,-0.224609375,-0.3515625
18040,1.513671875,1.240234375,-0.15625,-0.390625
18041,1.298828125,1.181640625,-0.234375,-0.5078125
18042,1.42578125,1.259765625,-0.322265625,-0.400390625
18043,1.337890625,1.201171875,-0.244140625,-0.41015625
18044,1.2890625,1.181640625,-0.263671875,-0.400390625
18045,1.3671875,1.23046875,-0.234375,-0.37109375
18046,1.2109375,1.19140625,-0.302734375,-0.322265625
18047,1.259765625,1.23046875,-0.283203125,-0.341796875
18048,1.259765625,1.2890625,-0.244140625,-0.322265625
18049,1.30859375,1.25,-0.166015625,-0.41015625
18050,1.376953125,1.240234375,-0.302734375,-0.361328125
18051,1.2890625,1.23046875,-0.390625,-0.33203125
18052,1.396484375,1.240234375,-0.283203125,-0.33203125
18053,1.357421875,1.171875,-0.234375,-0.224609375
18054,1.34765625,1.03515625,-0.25390625,-0.400390625
18055,1.23046875,1.181640625,-0.224609375,-0.3515625
18056,1.318359375,1.201171875,-0.322265625,-0.2734375
18057,1.40625,1.162109375,-0.302734375,-0.3125
18058,1.4453125,1.220703125,-0.263671875,-0.302734375
18059,1.30859375,1.03515625,-0.341796875,-0.380859375
18060,1.328125,1.1328125,-0.2734375,-0.2734375
18061,1.357421875,1.171875,-0.21484375,-0.33203125
18062,1.38671875,1.2109375,-0.087890625,-0.21484375
18063,1.298828125,1.15234375,-0.37109375,-0.322265625
18064,1.26953125,1.162109375,-0.3515625,-0.37109375
18065,1.279296875,1.11328125,-0.2734375,-0.234375
18066,1.328125,1.123046875,-0.29296875,-0.33203125
18067,1.23046875,1.171875,-0.283203125,-0.3125
18068,1.318359375,1.123046875,-0.380859375,-0.361328125
18069,1.357421875,1.181640625,-0.380859375,-0.390625
18070,1.396484375,1.171875,-0.2734375,-0.390625
18071,1.357421875,1.26953125,-0.244140625,-0.390625
18072,1.2890625,1.181640625,-0.224609375,-0.41015625
18073,1.298828125,1.171875,-0.21484375,-0.4296875
18074,1.337890625,1.09375,-0.322265625,-0.283203125
18075,1.318359375,1.298828125,-0.302734375,-0.576171875
18076,1.30859375,1.142578125,-0.166015625,-0.458984375
18077,1.396484375,1.2109375,-0.17578125,-0.341796875
18078,1.34765625,0.99609375,-0.21484375,-0.48828125
18079,1.455078125,1.11328125,-0.1953125,-0.478515625
18080,1.357421875,1.103515625,-0.25390625,-0.224609375
18081,1.30859375,0.986328125,-0.205078125,-0.361328125
18082,1.34765625,1.142578125,-0.244140625,-0.390625
18083,1.15234375,1.123046875,-0.283203125,-0.41015625
18084,1.23046875,1.123046875,-0.17578125,-0.44921875
18085,1.2109375,1.09375,-0.0390625,-0.37109375
18086,1.298828125,1.142578125,-0.224609375,-0.458984375
18087,1.26953125,1.25,-0.283203125,-0.283203125
18088,1.220703125,1.083984375,-0.146484375,-0.37109375
18089,1.298828125,1.181640625,-0.2734375,-0.21484375
18090,1.259765625,1.0546875,-0.2734375,-0.263671875
18091,1.26953125,1.064453125,-0.1953125,-0.380859375
18092,1.298828125,1.142578125,-0.263671875,-0.400390625
18093,1.298828125,1.11328125,-0.25390625,-0.419921875
18094,1.25,1.162109375,-0.283203125,-0.33203125
18095,1.357421875,1.103515625,-0.3515625,-0.380859375
18096,1.279296875,1.30859375,-0.2734375,-0.3515625
18097,1.220703125,1.220703125,-0.3125,-0.380859375
18098,1.19140625,1.123046875,-0.341796875,-0.41015625
18099,1.171875,0.9765625,-0.33203125,-0.322265625
18100,1.2890625,1.171875,-0.29296875,-0.361328125
18101,1.337890625,1.162109375,-0.41015625,-0.44921875
18102,1.34765625,1.03515625,-0.283203125,-0.390625
18103,1.298828125,1.07421875,-0.3125,-0.400390625
18104,1.337890625,1.103515625,-0.390625,-0.380859375
18105,1.298828125,1.220703125,-0.244140625,-0.56640625
18106,1.34765625,1.0546875,-0.263671875,-0.380859375
18107,1.26953125,1.142578125,-0.1171875,-0.400390625
18108,1.298828125,1.11328125,-0.302734375,-0.29296875
18109,1.25,1.064453125,-0.185546875,-0.361328125
18110,1.34765625,1.07421875,-0.37109375,-0.37109375
18111,1.337890625,1.181640625,-0.21484375,-0.3515625
18112,1.2890625,1.23046875,-0.205078125,-0.419921875
18113,1.15234375,1.11328125,-0.302734375,-0.390625
18114,1.19140625,1.064453125,-0.29296875,-0.3515625
18115,1.201171875,1.015625,-0.205078125,-0.390625
18116,1.2890625,1.11328125,-0.263671875,-0.44921875
18117,1.162109375,1.083984375,-0.1953125,-0.48828125
18118,1.25,1.064453125,-0.2734375,-0.41015625
18119,1.23046875,1.142578125,-0.322265625,-0.390625
18120,1.2890625,1.064453125,-0.1953125,-0.458984375
18121,1.220703125,1.083984375,-0.361328125,-0.3515625
18122,1.279296875,1.15234375,-0.205078125,-0.5078125
18123,1.181640625,0.9765625,-0.263671875,-0.283203125
18124,1.38671875,1.015625,-0.29296875,-0.3515625
18125,1.416015625,1.083984375,-0.185546875,-0.419921875
18126,1.357421875,1.025390625,-0.2734375,-0.4296875
18127,1.337890625,1.1328125,-0.224609375,-0.41015625
18128,1.30859375,1.064453125,-0.09765625,-0.380859375
18129,1.30859375,0.966796875,-0.3125,-0.380859375
18130,1.30859375,1.123046875,-0.283203125,-0.263671875
18131,1.30859375,1.083984375,-0.25390625,-0.3515625
18132,1.2890625,1.11328125,-0.234375,-0.25390625
18133,1.328125,1.0546875,-0.234375,-0.33203125
18134,1.26953125,1.1328125,-0.3125,-0.439453125
18135,1.30859375,1.181640625,-0.263671875,-0.33203125
18136,1.357421875,1.083984375,-0.2734375,-0.419921875
18137,1.34765625,1.142578125,-0.166015625,-0.361328125
18138,1.34765625,1.1328125,-0.234375,-0.263671875
18139,1.30859375,1.09375,-0.302734375,-0.46875
18140,1.30859375,1.123046875,-0.3125,-0.400390625
18141,1.298828125,1.11328125,-0.33203125,-0.41015625
18142,1.376953125,1.26953125,-0.185546875,-0.166015625
18143,1.40625,1.064453125,-0.25390625,-0.361328125
18144,1.38671875,1.162109375,-0.185546875,-0.361328125
18145,1.30859375,1.07421875,-0.224609375,-0.5078125
18146,1.416015625,1.09375,-0.185546875,-0.400390625
18147,1.474609375,1.162109375,-0.234375,-0.341796875
18148,1.38671875,1.025390625,-0.25390625,-0.3125
18149,1.416015625,1.162109375,-0.166015625,-0.41015625
18150,1.3671875,1.240234375,-0.3515625,-0.37109375
18151,1.42578125,1.09375,-0.234375,-0.322265625
18152,1.357421875,1.181640625,-0.21484375,-0.283203125
18153,1.328125,1.171875,-0.205078125,-0.390625
18154,1.40625,1.171875,-0.1953125,-0.37109375
18155,1.328125,1.1328125,-0.205078125,-0.341796875
18156,1.34765625,1.142578125,-0.322265625,-0.41015625
18157,1.337890625,1.240234375,-0.244140625,-0.56640625
18158,1.416015625,1.162109375,-0.185546875,-0.390625
18159,1.50390625,1.171875,-0.1953125,-0.37109375
18160,1.396484375,1.220703125,-0.2734375,-0.576171875
18161,1.376953125,1.19140625,-0.25390625,-0.46875
18162,1.455078125,1.19140625,-0.185546875,-0.390625
18163,1.357421875,1.162109375,-0.224609375,-0.341796875
18164,1.357421875,1.30859375,-0.263671875,-0.322265625
18165,1.259765625,1.19140625,-0.3515625,-0.439453125
18166,1.484375,1.19140625,-0.283203125,-0.3125
18167,1.416015625,1.15234375,-0.29296875,-0.44921875
18168,1.572265625,1.220703125,-0.244140625,-0.341796875
18169,1.58203125,1.240234375,-0.234375,-0.400390625
18170,1.50390625,1.2890625,-0.263671875,-0.41015625
18171,1.50390625,1.181640625,-0.205078125,-0.41015625
18172,1.38671875,1.201171875,-0.25390625,-0.341796875
18173,1.42578125,1.1328125,-0.224609375,-0.390625
18174,1.591796875,1.2109375,-0.205078125,-0.41015625
18175,1.435546875,1.083984375,-0.224609375,-0.48828125
18176,1.435546875,1.103515625,-0.166015625,-0.380859375
18177,1.3671875,1.201171875,-0.25390625,-0.33203125
18178,1.38671875,1.1328125,-0.234375,-0.419921875
18179,1.4453125,1.201171875,-0.205078125,-0.400390625
18180,1.5234375,1.220703125,-0.185546875,-0.341796875
18181,1.34765625,1.15234375,-0.205078125,-0.341796875
18182,1.474609375,1.220703125,-0.17578125,-0.41015625
18183,1.494140625,1.220703125,-0.263671875,-0.478515625
18184,1.4453125,1.201171875,-0.224609375,-0.458984375
18185,1.4453125,1.2109375,-0.185546875,-0.41015625
18186,1.50390625,1.23046875,-0.068359375,-0.41015625
18187,1.435546875,1.2109375,-0.1953125,-0.478515625
18188,1.494140625,1.2890625,-0.25390625,-0.46875
18189,1.4453125,1.201171875,-0.17578125,-0.52734375
18190,1.46484375,1.19140625,-0.3515625,-0.4296875
18191,1.4453125,1.240234375,-0.166015625,-0.400390625
18192,1.40625,1.15234375,-0.15625,-0.41015625
18193,1.416015625,1.162109375,-0.244140625,-0.37109375
18194,1.494140625,1.220703125,-0.1953125,-0.37109375
18195,1.513671875,1.142578125,-0.166015625,-0.283203125
18196,1.38671875,1.201171875,-0.21484375,-0.3125
18197,1.513671875,1.162109375,-0.2734375,-0.3515625
18198,1.435546875,1.181640625,-0.322265625,-0.361328125
18199,1.46484375,1.11328125,-0.234375,-0.3515625
18200,1.40625,1.19140625,-0.263671875,-0.5078125
18201,1.4453125,1.083984375,-0.380859375,-0.3515625
18202,1.474609375,1.1328125,-0.302734375,-0.263671875
18203,1.46484375,1.11328125,-0.2734375,-0.419921875
18204,1.42578125,1.15234375,-0.224609375,-0.380859375
18205,1.533203125,1.181640625,-0.234375,-0.380859375
18206,1.46484375,1.298828125,-0.21484375,-0.283203125
18207,1.46484375,1.171875,-0.126953125,-0.283203125
18208,1.4453125,1.15234375,-0.29296875,-0.33203125
18209,1.474609375,1.25,-0.244140625,-0.3515625
18210,1.3671875,1.162109375,-0.21484375,-0.361328125
18211,1.5234375,1.220703125,-0.283203125,-0.302734375
18212,1.5234375,1.103515625,-0.1953125,-0.4296875
18213,1.4453125,1.07421875,-0.234375,-0.361328125
18214,1.46484375,1.19140625,-0.361328125,-0.439453125
18215,1.4453125,1.298828125,-0.224609375,-0.341796875
18216,1.46484375,1.015625,-0.283203125,-0.361328125
18217,1.46484375,1.123046875,-0.048828125,-0.458984375
18218,1.42578125,1.26953125,-0.15625,-0.263671875
18219,1.46484375,1.005859375,-0.126953125,-0.37109375
18220,1.611328125,1.11328125,-0.244140625,-0.33203125
18221,1.455078125,1.09375,-0.29296875,-0.4296875
18222,1.46484375,0.966796875,-0.205078125,-0.380859375
18223,1.58203125,1.15234375,-0.341796875,-0.322265625
18224,1.54296875,1.298828125,-0.21484375,-0.3125
18225,1.54296875,1.123046875,-0.205078125,-0.322265625
18226,1.54296875,1.103515625,-0.25390625,-0.29296875
18227,1.4453125,1.279296875,-0.244140625,-0.15625
18228,1.484375,1.03515625,-0.234375,-0.302734375
18229,1.46484375,1.103515625,-0.263671875,-0.341796875
18230,1.376953125,1.15234375,-0.244140625,-0.400390625
18231,1.513671875,1.2109375,-0.25390625,-0.302734375
18232,1.474609375,1.15234375,-0.263671875,-0.322265625
18233,1.484375,1.25,-0.21484375,-0.283203125
18234,1.484375,1.162109375,-0.224609375,-0.234375
18235,1.5234375,1.162109375,-0.234375,-0.244140625
18236,1.3671875,1.181640625,-0.15625,-0.2734375
18237,1.474609375,1.123046875,-0.166015625,-0.29296875
18238,1.591796875,1.083984375,-0.185546875,-0.21484375
18239,1.484375,1.11328125,-0.185546875,-0.25390625
18240,1.494140625,1.044921875,-0.2734375,-0.1171875
18241,1.38671875,1.181640625,-0.09765625,-0.21484375
18242,1.435546875,1.123046875,-0.15625,-0.33203125
18243,1.3671875,1.162109375,-0.17578125,-0.33203125
18244,1.416015625,1.19140625,-0.263671875,-0.234375
18245,1.4453125,1.103515625,-0.17578125,-0.25390625
18246,1.42578125,1.11328125,-0.15625,-0.13671875
18247,1.357421875,1.142578125,-0.068359375,-0.283203125
18248,1.318359375,1.103515625,-0.15625,-0.234375
18249,1.494140625,1.279296875,-0.1953125,-0.13671875
18250,1.40625,1.103515625,-0.166015625,-0.17578125
18251,1.572265625,1.123046875,-0.1171875,-0.1953125
18252,1.50390625,1.162109375,-0.166015625,-0.1953125
18253,1.50390625,1.15234375,-0.1953125,-0.263671875
18254,1.6796875,1.103515625,-0.205078125,-0.205078125
18255,1.435546875,1.15234375,-0.341796875,-0.205078125
18256,1.50390625,1.142578125,-0.302734375,-0.2734375
18257,1.46484375,1.083984375,-0.2734375,-0.302734375
18258,1.396484375,1.0546875,-0.244140625,-0.2734375
18259,1.5625,1.1328125,-0.244140625,-0.17578125
18260,1.494140625,1.09375,-0.244140625,-0.380859375
18261,1.416015625,1.1328125,-0.25390625,-0.21484375
18262,1.396484375,1.123046875,-0.146484375,-0.234375
18263,1.328125,1.123046875,-0.2734375,-0.234375
18264,1.38671875,1.15234375,-0.263671875,-0.17578125
18265,1.46484375,1.11328125,-0.2734375,-0.1953125
18266,1.2890625,1.201171875,-0.166015625,-0.0390625
18267,1.396484375,1.1328125,-0.146484375,-0.41015625
18268,1.396484375,1.083984375,-0.244140625,-0.244140625
18269,1.279296875,1.142578125,-0.048828125,-0.126953125
18270,1.40625,1.318359375,-0.087890625,-0.1953125
18271,1.46484375,1.123046875,-0.078125,-0.21484375
18272,1.396484375,1.09375,-0.17578125,-0.048828125
18273,1.46484375,1.162109375,-0.17578125,-0.2734375
18274,1.34765625,1.083984375,-0.15625,-0.2734375
18275,1.3671875,1.11328125,-0.05859375,-0.302734375
18276,1.376953125,1.1328125,-0.078125,-0.283203125
18277,1.416015625,1.083984375,-0.15625,-0.234375
18278,1.50390625,1.142578125,-0.126953125,-0.37109375
18279,1.513671875,1.083984375,-0.13671875,-0.224609375
18280,1.376953125,0.99609375,-0.15625,-0.283203125
18281,1.42578125,1.11328125,-0.1953125,-0.21484375
18282,1.5234375,1.162109375,-0.244140625,-0.25390625
18283,1.435546875,1.1328125,-0.29296875,-0.263671875
18284,1.40625,1.201171875,-0.224609375,-0.21484375
18285,1.54296875,1.1328125,-0.21484375,-0.13671875
18286,1.40625,1.2109375,-0.224609375,-0.224609375
18287,1.416015625,1.09375,-0.15625,-0.33203125
18288,1.337890625,1.0546875,-0.234375,-0.52734375
18289,1.38671875,1.09375,-0.3125,-0.341796875
18290,1.42578125,1.083984375,-0.29296875,-0.283203125
18291,1.40625,1.103515625,-0.2734375,-0.234375
18292,1.42578125,1.005859375,-0.21484375,-0.1953125
18293,1.5234375,1.11328125,-0.263671875,-0.1953125
18294,1.455078125,1.103515625,-0.244140625,-0.17578125
18295,1.416015625,1.142578125,-0.166015625,-0.146484375
18296,1.40625,1.1328125,-0.21484375,-0.244140625
18297,1.5234375,1.11328125,-0.146484375,-0.185546875
18298,1.455078125,1.07421875,-0.107421875,-0.126953125
18299,1.4453125,1.064453125,-0.21484375,-0.263671875
18300,1.533203125,1.11328125,-0.09765625,-0.224609375
18301,1.435546875,1.064453125,-0.126953125,-0.234375
18302,1.455078125,1.07421875,-0.166015625,-0.224609375
18303,1.376953125,1.103515625,-0.1171875,-0.13671875
18304,1.376953125,1.103515625,-0.185546875,-0.224609375
18305,1.484375,1.09375,0.087890625,-0.1953125
18306,1.357421875,1.044921875,-0.15625,-0.46875
18307,1.34765625,1.0546875,-0.2734375,-0.166015625
18308,1.2890625,1.044921875,-0.2734375,-0.1953125
18309,1.4453125,1.025390625,-0.29296875,-0.146484375
18310,1.298828125,1.103515625,-0.283203125,-0.263671875
18311,1.142578125,1.09375,-0.283203125,-0.205078125
18312,1.4453125,1.083984375,-0.224609375,-0.05859375
18313,1.2890625,1.142578125,-0.283203125,-0.1953125
18314,1.5234375,0.99609375,-0.341796875,-0.1953125
18315,1.34765625,1.07421875,-0.244140625,-0.1171875
18316,1.26953125,1.015625,-0.283203125,-0.13671875
18317,1.416015625,1.0546875,-0.224609375,-0.244140625
18318,1.357421875,1.07421875,-0.283203125,-0.166015625
18319,1.318359375,0.927734375,-0.29296875,-0.17578125
18320,1.376953125,1.064453125,-0.234375,-0.21484375
18321,1.2890625,1.0546875,-0.25390625,-0.17578125
18322,1.357421875,1.03515625,-0.224609375,-0.17578125
18323,1.3671875,1.005859375,-0.17578125,-0.205078125
18324,1.396484375,0.99609375,-0.3515625,-0.13671875
18325,1.3671875,1.123046875,-0.361328125,-0.185546875
18326,1.376953125,1.044921875,-0.029296875,-0.21484375
18327,1.376953125,0.95703125,-0.29296875,-0.126953125
18328,1.30859375,1.044921875,-0.3125,-0.224609375
18329,1.26953125,1.025390625,-0.25390625,-0.15625
18330,1.318359375,1.044921875,-0.29296875,-0.205078125
18331,1.298828125,1.015625,-0.234375,-0.185546875
18332,1.259765625,1.015625,-0.244140625,-0.185546875
18333,1.376953125,1.015625,-0.2734375,-0.244140625
18334,1.259765625,1.19140625,-0.21484375,-0.224609375
18335,1.30859375,1.0546875,-0.322265625,-0.302734375
18336,1.259765625,1.0546875,-0.37109375,-0.283203125
18337,1.416015625,1.11328125,-0.3125,-0.234375
18338,1.34765625,1.025390625,-0.29296875,-0.21484375
18339,1.435546875,1.0546875,-0.322265625,-0.263671875
18340,1.357421875,1.1328125,-0.263671875,-0.2734375
18341,1.34765625,1.044921875,-0.341796875,-0.361328125
18342,1.34765625,1.025390625,-0.15625,-0.21484375
18343,1.318359375,1.03515625,-0.33203125,-0.107421875
18344,1.259765625,1.123046875,-0.400390625,-0.234375
18345,1.279296875,0.966796875,-0.244140625,-0.17578125
18346,1.279296875,1.11328125,-0.283203125,-0.1953125
18347,1.298828125,1.083984375,-0.390625,-0.205078125
18348,1.103515625,0.986328125,-0.390625,-0.1953125
18349,1.328125,1.142578125,-0.341796875,-0.146484375
18350,1.318359375,1.162109375,-0.263671875,-0.166015625
18351,1.416015625,1.123046875,-0.15625,-0.146484375
18352,1.220703125,1.064453125,-0.21484375,-0.166015625
18353,1.318359375,1.015625,-0.205078125,-0.146484375
18354,1.3671875,1.044921875,-0.13671875,-0.185546875
18355,1.240234375,1.181640625,-0.166015625,-0.25390625
18356,1.328125,1.1328125,-0.185546875,-0.13671875
18357,1.4453125,1.09375,-0.244140625,-0.283203125
18358,1.3671875,1.03515625,-0.224609375,-0.107421875
18359,1.38671875,1.09375,-0.29296875,-0.341796875
18360,1.240234375,1.09375,-0.17578125,-0.25390625
18361,1.34765625,1.171875,-0.205078125,-0.234375
18362,1.337890625,1.15234375,-0.302734375,-0.25390625
18363,1.396484375,1.09375,-0.263671875,-0.185546875
18364,1.15234375,1.07421875,-0.263671875,-0.390625
18365,1.318359375,1.005859375,-0.244140625,-0.234375
18366,1.4453125,1.11328125,-0.2734375,-0.263671875
18367,1.357421875,1.201171875,-0.390625,-0.185546875
18368,1.30859375,0.9375,-0.25390625,-0.029296875
18369,1.337890625,1.09375,-0.234375,-0.205078125
18370,1.337890625,1.064453125,-0.33203125,-0.25390625
18371,1.337890625,1.103515625,-0.234375,-0.224609375
18372,1.357421875,1.044921875,-0.283203125,-0.224609375
18373,1.34765625,1.03515625,-0.37109375,-0.13671875
