[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.138,2.429,1.019,2.383,-0.061,2.852,-0.070,2.342,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15721,1.3671875,1.279296875,-0.302734375,-0.25390625
15722,1.474609375,1.318359375,-0.224609375,-0.166015625
15723,1.4453125,1.318359375,-0.2734375,-0.1953125
15724,1.40625,1.279296875,-0.146484375,-0.25390625
15725,1.513671875,1.357421875,-0.13671875,-0.3125
15726,1.357421875,1.337890625,-0.322265625,-0.166015625
15727,1.318359375,1.34765625,-0.283203125,-0.2734375
15728,1.40625,1.337890625,-0.341796875,-0.263671875
15729,1.455078125,1.46484375,-0.205078125,-0.29296875
15730,1.42578125,1.357421875,-0.263671875,-0.2734375
15731,1.513671875,1.40625,-0.302734375,-0.146484375
15732,1.50390625,1.435546875,-0.2734375,-0.3125
15733,1.552734375,1.40625,-0.283203125,-0.25390625
15734,1.50390625,1.337890625,-0.29296875,-0.322265625
15735,1.455078125,1.435546875,-0.25390625,-0.37109375
15736,1.54296875,1.42578125,-0.283203125,-0.2734375
15737,1.552734375,1.34765625,-0.166015625,-0.33203125
15738,1.630859375,1.38671875,-0.302734375,-0.3125
15739,1.54296875,1.435546875,-0.25390625,-0.3515625
15740,1.474609375,1.396484375,-0.3125,-0.2734375
15741,1.513671875,1.357421875,-0.21484375,-0.302734375
15742,1.5625,1.357421875,-0.33203125,-0.29296875
15743,1.6015625,1.435546875,-0.361328125,-0.283203125
15744,1.62109375,1.474609375,-0.1953125,-0.224609375
15745,1.630859375,1.34765625,-0.17578125,-0.263671875
15746,1.6015625,1.396484375,-0.166015625,-0.205078125
15747,1.62109375,1.34765625,-0.15625,-0.400390625
15748,1.6015625,1.455078125,-0.224609375,-0.29296875
15749,1.572265625,1.3671875,-0.283203125,-0.25390625
15750,1.611328125,1.298828125,-0.283203125,-0.2734375
15751,1.650390625,1.318359375,-0.1953125,-0.302734375
15752,1.58203125,1.396484375,-0.21484375,-0.224609375
15753,1.591796875,1.416015625,-0.21484375,-0.185546875
15754,1.650390625,1.259765625,-0.224609375,-0.33203125
15755,1.611328125,1.38671875,-0.1953125,-0.234375
15756,1.640625,1.42578125,-0.234375,-0.361328125
15757,1.6015625,1.2890625,-0.263671875,-0.29296875
15758,1.591796875,1.318359375,-0.263671875,-0.283203125
15759,1.572265625,1.3671875,-0.37109375,-0.263671875
15760,1.591796875,1.23046875,-0.234375,-0.205078125
15761,1.494140625,1.34765625,-0.1171875,-0.29296875
15762,1.6015625,1.23046875,-0.33203125,-0.546875
15763,1.572265625,1.30859375,-0.29296875,-0.322265625
15764,1.533203125,1.34765625,-0.263671875,-0.166015625
15765,1.58203125,1.40625,-0.2734375,-0.234375
15766,1.650390625,1.337890625,-0.25390625,-0.21484375
15767,1.5234375,1.34765625,-0.234375,-0.322265625
15768,1.5234375,1.2890625,-0.33203125,-0.400390625
15769,1.611328125,1.416015625,-0.263671875,-0.322265625
15770,1.62109375,1.337890625,-0.166015625,-0.283203125
15771,1.591796875,1.162109375,-0.3515625,-0.2734375
15772,1.6796875,1.318359375,-0.283203125,-0.478515625
15773,1.572265625,1.337890625,-0.3515625,-0.185546875
15774,1.6015625,1.201171875,-0.205078125,-0.283203125
15775,1.650390625,1.279296875,-0.29296875,-0.33203125
15776,1.6796875,1.2890625,-0.33203125,-0.302734375
15777,1.552734375,1.328125,-0.205078125,-0.29296875
15778,1.640625,1.416015625,-0.2734375,-0.341796875
15779,1.611328125,1.337890625,-0.25390625,-0.302734375
15780,1.5625,1.298828125,-0.41015625,-0.400390625
15781,1.552734375,1.2890625,-0.29296875,-0.3515625
15782,1.591796875,1.2109375,-0.361328125,-0.283203125
15783,1.6015625,1.34765625,-0.283203125,-0.263671875
15784,1.42578125,1.26953125,-0.29296875,-0.380859375
15785,1.46484375,1.357421875,-0.185546875,-0.234375
15786,1.494140625,1.40625,-0.322265625,-0.3125
15787,1.435546875,1.26953125,-0.166015625,-0.341796875
15788,1.455078125,1.40625,-0.2734375,-0.263671875
15789,1.630859375,1.279296875,-0.1171875,-0.25390625
15790,1.54296875,1.337890625,-0.263671875,-0.185546875
15791,1.494140625,1.328125,-0.33203125,-0.322265625
15792,1.533203125,1.328125,-0.29296875,-0.341796875
15793,1.50390625,1.318359375,-0.33203125,-0.302734375
15794,1.474609375,1.396484375,-0.29296875,-0.302734375
15795,1.513671875,1.3671875,-0.234375,-0.25390625
15796,1.533203125,1.455078125,-0.302734375,-0.41015625
15797,1.435546875,1.30859375,-0.21484375,-0.234375
15798,1.46484375,1.328125,-0.341796875,-0.33203125
15799,1.396484375,1.201171875,-0.400390625,-0.341796875
15800,1.3671875,1.2109375,-0.390625,-0.2734375
15801,1.42578125,1.23046875,-0.29296875,-0.29296875
15802,1.4453125,1.3671875,-0.33203125,-0.29296875
15803,1.42578125,1.220703125,-0.41015625,-0.380859375
15804,1.416015625,1.25,-0.341796875,-0.380859375
15805,1.416015625,1.2890625,-0.380859375,-0.283203125
15806,1.396484375,1.2109375,-0.322265625,-0.33203125
15807,1.435546875,1.26953125,-0.341796875,-0.263671875
15808,1.435546875,1.220703125,-0.33203125,-0.419921875
15809,1.42578125,1.279296875,-0.322265625,-0.380859375
15810,1.416015625,1.09375,-0.244140625,-0.283203125
15811,1.376953125,1.2890625,-0.3125,-0.2734375
15812,1.396484375,1.26953125,-0.361328125,-0.390625
15813,1.40625,1.328125,-0.361328125,-0.322265625
15814,1.4453125,1.19140625,-0.302734375,-0.322265625
15815,1.38671875,1.25,-0.41015625,-0.3515625
15816,1.494140625,1.318359375,-0.33203125,-0.322265625
15817,1.201171875,1.298828125,-0.283203125,-0.283203125
15818,1.396484375,1.240234375,-0.234375,-0.185546875
15819,1.337890625,1.220703125,-0.3125,-0.3125
15820,1.337890625,1.181640625,-0.302734375,-0.33203125
15821,1.416015625,1.298828125,-0.146484375,-0.21484375
15822,1.279296875,1.23046875,-0.2734375,-0.263671875
15823,1.298828125,1.298828125,-0.29296875,-0.234375
15824,1.396484375,1.298828125,-0.33203125,-0.302734375
15825,1.3671875,1.318359375,-0.146484375,-0.234375
15826,1.396484375,1.396484375,-0.29296875,-0.185546875
15827,1.396484375,1.376953125,-0.33203125,-0.44921875
15828,1.4453125,1.30859375,-0.3515625,-0.2734375
15829,1.357421875,1.240234375,-0.283203125,-0.2734375
15830,1.38671875,1.318359375,-0.224609375,-0.25390625
15831,1.38671875,1.23046875,-0.2734375,-0.234375
15832,1.357421875,1.30859375,-0.244140625,-0.185546875
15833,1.40625,1.220703125,-0.41015625,-0.419921875
15834,1.416015625,1.279296875,-0.2734375,-0.37109375
15835,1.396484375,1.259765625,-0.380859375,-0.390625
15836,1.38671875,1.23046875,-0.33203125,-0.341796875
15837,1.46484375,1.25,-0.302734375,-0.341796875
15838,1.416015625,1.2890625,-0.361328125,-0.33203125
15839,1.298828125,1.26953125,-0.2734375,-0.33203125
15840,1.3671875,1.279296875,-0.419921875,-0.29296875
15841,1.34765625,1.376953125,-0.37109375,-0.341796875
15842,1.38671875,1.416015625,-0.263671875,-0.439453125
15843,1.376953125,1.40625,-0.41015625,-0.361328125
15844,1.2890625,1.298828125,-0.37109375,-0.3125
15845,1.416015625,1.376953125,-0.263671875,-0.21484375
15846,1.2109375,1.396484375,-0.263671875,-0.4296875
15847,1.279296875,1.337890625,-0.263671875,-0.419921875
15848,1.298828125,1.396484375,-0.21484375,-0.3125
15849,1.298828125,1.298828125,-0.244140625,-0.3515625
15850,1.26953125,1.376953125,-0.13671875,-0.361328125
15851,1.396484375,1.34765625,-0.146484375,-0.302734375
15852,1.23046875,1.357421875,-0.3125,-0.37109375
15853,1.34765625,1.40625,-0.390625,-0.263671875
15854,1.474609375,1.318359375,-0.302734375,-0.3515625
15855,1.533203125,1.23046875,-0.29296875,-0.3515625
15856,1.42578125,1.318359375,-0.41015625,-0.341796875
15857,1.396484375,1.30859375,-0.380859375,-0.29296875
15858,1.357421875,1.2890625,-0.322265625,-0.3125
15859,1.40625,1.318359375,-0.380859375,-0.380859375
15860,1.46484375,1.337890625,-0.390625,-0.341796875
15861,1.46484375,1.42578125,-0.302734375,-0.3515625
15862,1.572265625,1.2890625,-0.263671875,-0.361328125
15863,1.46484375,1.357421875,-0.283203125,-0.400390625
15864,1.474609375,1.259765625,-0.33203125,-0.3515625
15865,1.54296875,1.25,-0.3125,-0.458984375
15866,1.38671875,1.318359375,-0.390625,-0.361328125
15867,1.38671875,1.337890625,-0.263671875,-0.41015625
15868,1.298828125,1.220703125,-0.302734375,-0.37109375
15869,1.376953125,1.2109375,-0.302734375,-0.283203125
15870,1.5234375,1.30859375,-0.25390625,-0.419921875
15871,1.34765625,1.26953125,-0.25390625,-0.361328125
15872,1.416015625,1.26953125,-0.283203125,-0.458984375
15873,1.4453125,1.26953125,-0.244140625,-0.3515625
15874,1.396484375,1.279296875,-0.078125,-0.3515625
15875,1.396484375,1.26953125,-0.2734375,-0.302734375
15876,1.38671875,1.328125,-0.263671875,-0.33203125
15877,1.4453125,1.26953125,-0.244140625,-0.341796875
15878,1.337890625,1.240234375,-0.234375,-0.263671875
15879,1.416015625,1.34765625,-0.205078125,-0.322265625
15880,1.38671875,1.259765625,-0.078125,-0.41015625
15881,1.30859375,1.318359375,-0.244140625,-0.419921875
15882,1.416015625,1.201171875,-0.263671875,-0.3515625
15883,1.38671875,1.220703125,-0.46875,-0.380859375
15884,1.337890625,1.220703125,-0.21484375,-0.37109375
15885,1.435546875,1.142578125,-0.361328125,-0.283203125
15886,1.455078125,1.181640625,-0.302734375,-0.29296875
15887,1.357421875,1.201171875,-0.41015625,-0.3125
15888,1.40625,1.23046875,-0.3125,-0.44921875
15889,1.416015625,1.259765625,-0.37109375,-0.380859375
15890,1.572265625,1.201171875,-0.302734375,-0.41015625
15891,1.46484375,1.259765625,-0.302734375,-0.37109375
15892,1.376953125,1.220703125,-0.33203125,-0.419921875
15893,1.38671875,1.2109375,-0.361328125,-0.390625
15894,1.40625,1.279296875,-0.3515625,-0.29296875
15895,1.416015625,1.220703125,-0.322265625,-0.322265625
15896,1.40625,1.240234375,-0.078125,-0.419921875
15897,1.50390625,1.171875,-0.37109375,-0.302734375
15898,1.513671875,1.34765625,-0.29296875,-0.41015625
15899,1.6015625,1.3671875,-0.3125,-0.44921875
15900,1.46484375,1.318359375,-0.29296875,-0.380859375
15901,1.50390625,1.259765625,-0.341796875,-0.419921875
15902,1.42578125,1.2890625,-0.380859375,-0.400390625
15903,1.513671875,1.259765625,-0.322265625,-0.33203125
15904,1.513671875,1.26953125,-0.3125,-0.3515625
15905,1.5234375,1.30859375,-0.390625,-0.33203125
15906,1.46484375,1.19140625,-0.263671875,-0.380859375
15907,1.484375,1.3671875,-0.244140625,-0.33203125
15908,1.435546875,1.259765625,-0.37109375,-0.400390625
15909,1.416015625,1.318359375,-0.4296875,-0.390625
15910,1.42578125,1.2890625,-0.44921875,-0.498046875
15911,1.474609375,1.328125,-0.439453125,-0.380859375
15912,1.416015625,1.38671875,-0.419921875,-0.400390625
15913,1.435546875,1.259765625,-0.390625,-0.361328125
15914,1.46484375,1.30859375,-0.33203125,-0.4296875
15915,1.50390625,1.23046875,-0.4296875,-0.224609375
15916,1.40625,1.396484375,-0.380859375,-0.302734375
15917,1.328125,1.2890625,-0.33203125,-0.390625
15918,1.38671875,1.30859375,-0.419921875,-0.52734375
15919,1.376953125,1.318359375,-0.390625,-0.3515625
15920,1.40625,1.328125,-0.33203125,-0.390625
15921,1.396484375,1.259765625,-0.46875,-0.390625
15922,1.376953125,1.279296875,-0.517578125,-0.361328125
15923,1.4453125,1.298828125,-0.48828125,-0.46875
15924,1.416015625,1.396484375,-0.263671875,-0.48828125
15925,1.42578125,1.23046875,-0.37109375,-0.400390625
15926,1.474609375,1.376953125,-0.439453125,-0.400390625
15927,1.416015625,1.3671875,-0.2734375,-0.400390625
15928,1.455078125,1.376953125,-0.41015625,-0.29296875
15929,1.396484375,1.19140625,-0.361328125,-0.37109375
15930,1.42578125,1.279296875,-0.2734375,-0.380859375
15931,1.484375,1.2890625,-0.41015625,-0.33203125
15932,1.494140625,1.240234375,-0.37109375,-0.380859375
15933,1.42578125,1.19140625,-0.3515625,-0.341796875
15934,1.38671875,1.396484375,-0.3125,-0.302734375
15935,1.318359375,1.298828125,-0.283203125,-0.361328125
15936,1.533203125,1.30859375,-0.400390625,-0.517578125
15937,1.474609375,1.279296875,-0.419921875,-0.3515625
15938,1.38671875,1.279296875,-0.341796875,-0.419921875
15939,1.435546875,1.357421875,-0.361328125,-0.322265625
15940,1.40625,1.376953125,-0.400390625,-0.458984375
15941,1.533203125,1.279296875,-0.37109375,-0.361328125
15942,1.4453125,1.26953125,-0.3125,-0.302734375
15943,1.42578125,1.240234375,-0.341796875,-0.341796875
15944,1.494140625,1.298828125,-0.37109375,-0.33203125
15945,1.494140625,1.259765625,-0.322265625,-0.341796875
15946,1.416015625,1.279296875,-0.341796875,-0.107421875
15947,1.474609375,1.328125,-0.302734375,-0.361328125
15948,1.50390625,1.25,-0.48828125,-0.3125
15949,1.357421875,1.357421875,-0.3515625,-0.21484375
15950,1.4453125,1.279296875,-0.361328125,-0.37109375
15951,1.416015625,1.42578125,-0.341796875,-0.25390625
15952,1.42578125,1.23046875,-0.37109375,-0.400390625
15953,1.38671875,1.328125,-0.48828125,-0.361328125
15954,1.38671875,1.279296875,-0.41015625,-0.3125
15955,1.4453125,1.337890625,-0.400390625,-0.439453125
15956,1.42578125,1.279296875,-0.46875,-0.341796875
15957,1.328125,1.357421875,-0.458984375,-0.29296875
15958,1.40625,1.30859375,-0.33203125,-0.33203125
15959,1.54296875,1.279296875,-0.419921875,-0.3515625
15960,1.5234375,1.318359375,-0.400390625,-0.361328125
15961,1.42578125,1.34765625,-0.478515625,-0.33203125
15962,1.416015625,1.30859375,-0.322265625,-0.3125
15963,1.455078125,1.298828125,-0.5078125,-0.234375
15964,1.40625,1.25,-0.41015625,-0.234375
15965,1.46484375,1.279296875,-0.29296875,-0.361328125
15966,1.591796875,1.240234375,-0.439453125,-0.3515625
15967,1.5234375,1.30859375,-0.3515625,-0.283203125
15968,1.396484375,1.19140625,-0.3125,-0.341796875
15969,1.46484375,1.23046875,-0.341796875,-0.3125
15970,1.435546875,1.279296875,-0.33203125,-0.224609375
15971,1.396484375,1.240234375,-0.263671875,-0.341796875
15972,1.435546875,1.26953125,-0.3515625,-0.361328125
15973,1.5234375,1.240234375,-0.37109375,-0.52734375
15974,1.455078125,1.19140625,-0.361328125,-0.380859375
15975,1.455078125,1.2890625,-0.322265625,-0.380859375
15976,1.46484375,1.220703125,-0.3515625,-0.44921875
15977,1.50390625,1.25,-0.3125,-0.380859375
15978,1.494140625,1.279296875,-0.234375,-0.341796875
15979,1.38671875,1.240234375,-0.361328125,-0.37109375
15980,1.3671875,1.220703125,-0.3515625,-0.380859375
15981,1.298828125,1.2109375,-0.46875,-0.361328125
15982,1.455078125,1.220703125,-0.25390625,-0.3515625
15983,1.40625,1.181640625,-0.400390625,-0.380859375
15984,1.50390625,1.220703125,-0.302734375,-0.419921875
15985,1.376953125,1.2890625,-0.400390625,-0.458984375
15986,1.46484375,1.279296875,-0.302734375,-0.400390625
15987,1.318359375,1.298828125,-0.263671875,-0.41015625
15988,1.298828125,1.09375,-0.3515625,-0.4296875
15989,1.279296875,1.25,-0.29296875,-0.3515625
15990,1.396484375,1.23046875,-0.4296875,-0.341796875
15991,1.5234375,1.23046875,-0.380859375,-0.46875
15992,1.552734375,1.162109375,-0.3515625,-0.390625
15993,1.591796875,1.171875,-0.302734375,-0.400390625
15994,1.62109375,1.30859375,-0.29296875,-0.302734375
15995,1.54296875,1.259765625,-0.33203125,-0.380859375
15996,1.5625,1.240234375,-0.400390625,-0.37109375
15997,1.494140625,1.416015625,-0.341796875,-0.302734375
15998,1.46484375,1.26953125,-0.341796875,-0.41015625
15999,1.46484375,1.25,-0.2734375,-0.400390625
16000,1.455078125,1.279296875,-0.29296875,-0.29296875
16001,1.4453125,1.318359375,-0.390625,-0.341796875
16002,1.50390625,1.181640625,-0.283203125,-0.341796875
16003,1.4453125,1.220703125,-0.361328125,-0.234375
16004,1.50390625,1.26953125,-0.29296875,-0.25390625
16005,1.416015625,1.162109375,-0.380859375,-0.361328125
16006,1.494140625,1.171875,-0.37109375,-0.44921875
16007,1.4453125,1.23046875,-0.3125,-0.37109375
16008,1.40625,1.2890625,-0.33203125,-0.224609375
16009,1.494140625,1.201171875,-0.380859375,-0.390625
16010,1.455078125,1.240234375,-0.322265625,-0.390625
16011,1.435546875,1.26953125,-0.33203125,-0.41015625
16012,1.484375,1.259765625,-0.1953125,-0.3515625
16013,1.474609375,1.220703125,-0.2734375,-0.15625
16014,1.4453125,1.19140625,-0.3515625,-0.361328125
16015,1.572265625,1.142578125,-0.322265625,-0.380859375
16016,1.474609375,1.19140625,-0.302734375,-0.302734375
16017,1.38671875,1.279296875,-0.29296875,-0.41015625
16018,1.474609375,1.23046875,-0.205078125,-0.390625
16019,1.455078125,1.162109375,-0.263671875,-0.380859375
16020,1.40625,1.298828125,-0.41015625,-0.3515625
16021,1.25,1.298828125,-0.21484375,-0.341796875
16022,1.435546875,1.30859375,-0.400390625,-0.29296875
16023,1.40625,1.25,-0.302734375,-0.46875
16024,1.416015625,1.240234375,-0.400390625,-0.419921875
16025,1.40625,1.328125,-0.2734375,-0.3515625
16026,1.455078125,1.259765625,-0.361328125,-0.361328125
16027,1.40625,1.318359375,-0.29296875,-0.263671875
16028,1.572265625,1.26953125,-0.29296875,-0.263671875
16029,1.474609375,1.25,-0.380859375,-0.3125
16030,1.474609375,1.3671875,-0.41015625,-0.302734375
16031,1.416015625,1.25,-0.2734375,-0.25390625
16032,1.455078125,1.30859375,-0.390625,-0.224609375
16033,1.416015625,1.26953125,-0.205078125,-0.283203125
16034,1.396484375,1.298828125,-0.234375,-0.283203125
16035,1.34765625,1.318359375,-0.341796875,-0.263671875
16036,1.2890625,1.23046875,-0.166015625,-0.185546875
16037,1.42578125,1.396484375,-0.3515625,-0.33203125
16038,1.396484375,1.318359375,-0.37109375,-0.302734375
16039,1.328125,1.279296875,-0.244140625,-0.341796875
16040,1.42578125,1.23046875,-0.283203125,-0.234375
16041,1.357421875,1.298828125,-0.380859375,-0.341796875
16042,1.357421875,1.2890625,-0.3515625,-0.33203125
16043,1.396484375,1.279296875,-0.302734375,-0.29296875
16044,1.357421875,1.298828125,-0.3125,-0.322265625
16045,1.42578125,1.26953125,-0.224609375,-0.283203125
16046,1.298828125,1.23046875,-0.419921875,-0.263671875
16047,1.376953125,1.30859375,-0.244140625,-0.205078125
16048,1.435546875,1.318359375,-0.3125,-0.29296875
16049,1.337890625,1.25,-0.302734375,-0.263671875
16050,1.474609375,1.240234375,-0.21484375,-0.263671875
16051,1.484375,1.181640625,-0.263671875,-0.419921875
16052,1.34765625,1.357421875,-0.1953125,-0.263671875
16053,1.328125,1.171875,-0.25390625,-0.3515625
16054,1.328125,1.171875,-0.234375,-0.302734375
16055,1.42578125,1.123046875,-0.33203125,-0.263671875
16056,1.376953125,1.171875,-0.29296875,-0.17578125
16057,1.455078125,1.259765625,-0.2734375,-0.29296875
16058,1.416015625,1.1328125,-0.25390625,-0.263671875
16059,1.4453125,1.181640625,-0.263671875,-0.25390625
16060,1.396484375,1.240234375,-0.21484375,-0.244140625
16061,1.4453125,1.220703125,-0.29296875,-0.126953125
16062,1.40625,1.26953125,-0.29296875,-0.2734375
16063,1.337890625,1.259765625,-0.283203125,-0.25390625
16064,1.484375,1.220703125,-0.37109375,-0.3515625
16065,1.46484375,1.23046875,-0.146484375,-0.205078125
16066,1.435546875,1.298828125,-0.15625,-0.3515625
16067,1.40625,1.23046875,-0.302734375,-0.205078125
16068,1.3671875,1.328125,-0.33203125,-0.224609375
16069,1.40625,1.201171875,-0.263671875,-0.224609375
16070,1.4453125,1.30859375,-0.263671875,-0.1953125
16071,1.376953125,1.435546875,-0.283203125,-0.3125
16072,1.40625,1.23046875,-0.283203125,-0.2734375
16073,1.4453125,1.26953125,-0.1171875,-0.283203125
16074,1.396484375,1.201171875,-0.205078125,-0.234375
16075,1.533203125,1.23046875,-0.302734375,-0.234375
16076,1.318359375,1.162109375,-0.234375,-0.283203125
16077,1.42578125,1.220703125,-0.283203125,-0.166015625
16078,1.50390625,1.171875,-0.2734375,-0.2734375
16079,1.42578125,1.171875,-0.4296875,-0.224609375
16080,1.416015625,1.259765625,-0.33203125,-0.283203125
16081,1.50390625,1.26953125,-0.234375,-0.263671875
16082,1.4453125,1.23046875,-0.3125,-0.234375
16083,1.42578125,1.23046875,-0.341796875,-0.1953125
16084,1.455078125,1.240234375,-0.185546875,-0.244140625
16085,1.494140625,1.240234375,-0.29296875,-0.146484375
16086,1.416015625,1.123046875,-0.146484375,-0.1953125
16087,1.396484375,1.2109375,-0.283203125,-0.263671875
16088,1.357421875,1.103515625,-0.41015625,-0.234375
16089,1.494140625,1.19140625,-0.244140625,-0.25390625
16090,1.455078125,1.181640625,-0.2734375,-0.244140625
16091,1.630859375,1.171875,-0.3125,-0.244140625
16092,1.474609375,1.201171875,-0.234375,-0.3125
16093,1.46484375,1.23046875,-0.224609375,-0.234375
16094,1.38671875,1.181640625,-0.1953125,-0.25390625
16095,1.455078125,1.26953125,-0.302734375,-0.205078125
16096,1.416015625,1.201171875,-0.2734375,-0.283203125
16097,1.455078125,1.220703125,-0.244140625,-0.185546875
16098,1.455078125,1.162109375,-0.29296875,-0.25390625
16099,1.455078125,1.2109375,-0.263671875,-0.283203125
16100,1.5234375,1.19140625,-0.25390625,-0.25390625
16101,1.572265625,1.240234375,-0.3125,-0.09765625
16102,1.46484375,1.220703125,-0.283203125,-0.244140625
16103,1.3671875,1.11328125,-0.263671875,-0.25390625
16104,1.513671875,1.044921875,-0.3515625,-0.37109375
16105,1.4453125,1.15234375,-0.244140625,-0.224609375
16106,1.50390625,1.171875,-0.166015625,-0.244140625
16107,1.4453125,1.2109375,-0.302734375,-0.185546875
16108,1.4453125,1.298828125,-0.2734375,-0.263671875
16109,1.552734375,1.162109375,-0.390625,-0.17578125
16110,1.484375,1.298828125,-0.322265625,-0.17578125
16111,1.376953125,1.181640625,-0.33203125,-0.21484375
16112,1.572265625,1.259765625,-0.361328125,-0.126953125
16113,1.4453125,1.07421875,-0.341796875,-0.234375
16114,1.533203125,1.2109375,-0.29296875,-0.17578125
16115,1.38671875,1.240234375,-0.263671875,-0.21484375
16116,1.337890625,1.23046875,-0.224609375,-0.15625
16117,1.40625,1.25,-0.283203125,-0.224609375
16118,1.474609375,1.15234375,-0.25390625,-0.1953125
16119,1.484375,1.259765625,-0.234375,-0.224609375
16120,1.42578125,1.19140625,-0.2734375,-0.15625
16121,1.484375,1.142578125,-0.283203125,-0.17578125
16122,1.494140625,1.38671875,-0.25390625,-0.166015625
16123,1.4453125,1.19140625,-0.29296875,-0.146484375
16124,1.435546875,1.201171875,-0.21484375,-0.13671875
16125,1.328125,1.26953125,-0.283203125,-0.263671875
16126,1.4453125,1.38671875,-0.2734375,-0.263671875
16127,1.40625,1.19140625,-0.126953125,-0.283203125
16128,1.4453125,1.181640625,-0.21484375,-0.15625
16129,1.42578125,1.2109375,-0.29296875,-0.25390625
16130,1.435546875,1.220703125,-0.1953125,-0.224609375
16131,1.337890625,1.220703125,-0.3515625,-0.224609375
16132,1.474609375,1.220703125,-0.302734375,-0.244140625
16133,1.40625,1.240234375,-0.25390625,-0.322265625
16134,1.484375,1.2109375,-0.25390625,-0.2734375
16135,1.40625,1.279296875,-0.2734375,-0.3125
16136,1.416015625,1.259765625,-0.224609375,-0.25390625
16137,1.435546875,1.259765625,-0.302734375,-0.263671875
16138,1.416015625,1.240234375,-0.2734375,-0.2734375
16139,1.533203125,1.26953125,-0.185546875,-0.244140625
16140,1.40625,1.240234375,-0.263671875,-0.263671875
16141,1.4453125,1.201171875,-0.25390625,-0.302734375
16142,1.484375,1.26953125,-0.263671875,-0.283203125
16143,1.38671875,1.220703125,-0.25390625,-0.263671875
16144,1.42578125,1.201171875,-0.283203125,-0.263671875
16145,1.34765625,1.279296875,-0.283203125,-0.341796875
16146,1.38671875,1.240234375,-0.3515625,-0.283203125
16147,1.474609375,1.5625,-0.224609375,-0.302734375
16148,1.3671875,1.328125,-0.29296875,-0.25390625
16149,1.455078125,1.240234375,-0.224609375,-0.244140625
16150,1.455078125,1.3671875,-0.263671875,-0.419921875
16151,1.396484375,1.298828125,-0.234375,-0.380859375
16152,1.38671875,1.357421875,-0.322265625,-0.244140625
16153,1.435546875,1.15234375,-0.263671875,-0.234375
16154,1.494140625,1.30859375,-0.3125,-0.263671875
16155,1.435546875,1.26953125,-0.263671875,-0.283203125
16156,1.533203125,1.337890625,-0.21484375,-0.21484375
16157,1.42578125,1.25,-0.244140625,-0.302734375
16158,1.474609375,1.2890625,-0.3125,-0.29296875
16159,1.484375,1.279296875,-0.283203125,-0.25390625
16160,1.474609375,1.396484375,-0.25390625,-0.29296875
16161,1.513671875,1.376953125,-0.2734375,-0.244140625
16162,1.40625,1.30859375,-0.341796875,-0.302734375
16163,1.513671875,1.34765625,-0.29296875,-0.283203125
16164,1.46484375,1.376953125,-0.33203125,-0.263671875
16165,1.455078125,1.279296875,-0.3515625,-0.302734375
16166,1.4453125,1.30859375,-0.1953125,-0.341796875
16167,1.533203125,1.298828125,-0.13671875,-0.302734375
16168,1.50390625,1.40625,-0.1953125,-0.15625
16169,1.42578125,1.42578125,-0.302734375,-0.3125
16170,1.474609375,1.34765625,-0.33203125,-0.2734375
16171,1.435546875,1.318359375,-0.224609375,-0.341796875
16172,1.435546875,1.103515625,-0.322265625,-0.302734375
16173,1.591796875,1.38671875,-0.322265625,-0.302734375
16174,1.54296875,1.30859375,-0.21484375,-0.283203125
16175,1.6015625,1.328125,-0.185546875,-0.283203125
16176,1.494140625,1.40625,-0.37109375,-0.302734375
16177,1.6015625,1.2890625,-0.302734375,-0.166015625
16178,1.58203125,1.337890625,-0.185546875,-0.2734375
16179,1.58203125,1.416015625,-0.244140625,-0.283203125
16180,1.552734375,1.38671875,-0.205078125,-0.283203125
16181,1.6015625,1.26953125,-0.21484375,-0.380859375
16182,1.58203125,1.337890625,-0.224609375,-0.302734375
16183,1.46484375,1.46484375,-0.17578125,-0.234375
16184,1.640625,1.376953125,-0.25390625,-0.25390625
16185,1.69921875,1.328125,-0.25390625,-0.33203125
16186,1.58203125,1.30859375,-0.29296875,-0.46875
16187,1.650390625,1.357421875,-0.205078125,-0.361328125
16188,1.640625,1.435546875,-0.205078125,-0.302734375
16189,1.630859375,1.2890625,-0.2734375,-0.2734375
16190,1.62109375,1.259765625,-0.1953125,-0.21484375
16191,1.552734375,1.23046875,-0.166015625,-0.3125
16192,1.62109375,1.328125,-0.205078125,-0.263671875
16193,1.640625,1.298828125,-0.205078125,-0.224609375
16194,1.69921875,1.2890625,-0.244140625,-0.263671875
16195,1.533203125,1.2890625,-0.234375,-0.126953125
16196,1.6015625,1.298828125,-0.234375,-0.234375
16197,1.6015625,1.337890625,-0.185546875,-0.263671875
16198,1.58203125,1.2890625,-0.224609375,-0.302734375
16199,1.6015625,1.298828125,-0.234375,-0.25390625
16200,1.6796875,1.298828125,-0.234375,-0.29296875
16201,1.591796875,1.30859375,-0.3125,-0.2734375
16202,1.640625,1.23046875,-0.29296875,-0.29296875
16203,1.669921875,1.298828125,-0.322265625,-0.283203125
16204,1.533203125,1.26953125,-0.234375,-0.3515625
