[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,2.325,0.947,4.464,-0.056,2.395,-0.084,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29481,1.318359375,1.083984375,-0.283203125,-0.37109375
29482,1.26953125,1.09375,-0.25390625,-0.33203125
29483,1.318359375,1.09375,-0.15625,-0.302734375
29484,1.259765625,1.103515625,-0.185546875,-0.322265625
29485,1.279296875,1.07421875,-0.244140625,-0.439453125
29486,1.298828125,1.11328125,-0.224609375,-0.1953125
29487,1.26953125,1.162109375,-0.25390625,-0.33203125
29488,1.318359375,1.123046875,-0.1953125,-0.400390625
29489,1.357421875,1.103515625,-0.29296875,-0.439453125
29490,1.357421875,1.09375,-0.25390625,-0.41015625
29491,1.357421875,0.9765625,-0.341796875,-0.44921875
29492,1.38671875,1.26953125,-0.224609375,-0.2734375
29493,1.357421875,1.123046875,-0.263671875,-0.3515625
29494,1.376953125,1.015625,-0.224609375,-0.380859375
29495,1.337890625,1.123046875,-0.25390625,-0.400390625
29496,1.259765625,1.09375,-0.263671875,-0.380859375
29497,1.38671875,1.07421875,-0.234375,-0.390625
29498,1.259765625,1.162109375,-0.3515625,-0.5078125
29499,1.220703125,1.15234375,-0.302734375,-0.41015625
29500,1.2890625,1.123046875,-0.283203125,-0.478515625
29501,1.38671875,1.328125,-0.283203125,-0.419921875
29502,1.34765625,1.171875,-0.25390625,-0.37109375
29503,1.337890625,1.201171875,-0.15625,-0.4296875
29504,1.298828125,1.064453125,-0.3125,-0.2734375
29505,1.474609375,1.171875,-0.1953125,-0.37109375
29506,1.416015625,1.1328125,-0.234375,-0.341796875
29507,1.220703125,1.162109375,-0.15625,-0.3515625
29508,1.318359375,1.11328125,-0.263671875,-0.439453125
29509,1.337890625,1.181640625,-0.33203125,-0.41015625
29510,1.162109375,1.142578125,-0.3125,-0.341796875
29511,1.26953125,1.07421875,-0.380859375,-0.44921875
29512,1.220703125,1.15234375,-0.380859375,-0.419921875
29513,1.357421875,1.171875,-0.41015625,-0.46875
29514,1.40625,1.142578125,-0.322265625,-0.3515625
29515,1.26953125,1.015625,-0.3125,-0.380859375
29516,1.26953125,1.083984375,-0.4296875,-0.556640625
29517,1.2890625,1.123046875,-0.263671875,-0.400390625
29518,1.38671875,1.083984375,-0.2734375,-0.380859375
29519,1.40625,1.015625,-0.341796875,-0.439453125
29520,1.240234375,1.09375,-0.390625,-0.380859375
29521,1.318359375,1.2890625,-0.37109375,-0.380859375
29522,1.34765625,1.142578125,-0.44921875,-0.4296875
29523,1.484375,0.99609375,-0.33203125,-0.322265625
29524,1.34765625,1.07421875,-0.33203125,-0.33203125
29525,1.298828125,1.123046875,-0.37109375,-0.419921875
29526,1.376953125,1.083984375,-0.263671875,-0.302734375
29527,1.38671875,1.044921875,-0.322265625,-0.322265625
29528,1.328125,1.03515625,-0.302734375,-0.44921875
29529,1.474609375,1.09375,-0.37109375,-0.41015625
29530,1.34765625,1.123046875,-0.322265625,-0.322265625
29531,1.376953125,1.0546875,-0.224609375,-0.302734375
29532,1.38671875,1.103515625,-0.234375,-0.29296875
29533,1.30859375,1.11328125,-0.361328125,-0.283203125
29534,1.298828125,1.123046875,-0.341796875,-0.478515625
29535,1.4453125,1.19140625,-0.41015625,-0.48828125
29536,1.318359375,1.15234375,-0.4296875,-0.37109375
29537,1.2109375,1.162109375,-0.3125,-0.37109375
29538,1.26953125,1.171875,-0.33203125,-0.29296875
29539,1.259765625,1.162109375,-0.3125,-0.302734375
29540,1.376953125,1.19140625,-0.4296875,-0.302734375
29541,1.318359375,1.142578125,-0.33203125,-0.3125
29542,1.318359375,1.171875,-0.21484375,-0.302734375
29543,1.23046875,1.259765625,-0.419921875,-0.29296875
29544,1.279296875,1.142578125,-0.41015625,-0.33203125
29545,1.435546875,1.103515625,-0.263671875,-0.263671875
29546,1.40625,1.083984375,-0.361328125,-0.283203125
29547,1.435546875,1.1328125,-0.361328125,-0.439453125
29548,1.435546875,1.162109375,-0.361328125,-0.44921875
29549,1.46484375,1.123046875,-0.361328125,-0.33203125
29550,1.54296875,1.15234375,-0.283203125,-0.4296875
29551,1.455078125,1.1328125,-0.3125,-0.3125
29552,1.484375,1.171875,-0.380859375,-0.341796875
29553,1.3671875,1.19140625,-0.322265625,-0.419921875
29554,1.572265625,1.044921875,-0.322265625,-0.361328125
29555,1.46484375,0.927734375,-0.439453125,-0.4296875
29556,1.484375,0.9375,-0.46875,-0.400390625
29557,1.416015625,1.123046875,-0.361328125,-0.390625
29558,1.396484375,1.19140625,-0.48828125,-0.302734375
29559,1.38671875,1.171875,-0.361328125,-0.400390625
29560,1.26953125,1.123046875,-0.361328125,-0.3515625
29561,1.416015625,1.162109375,-0.33203125,-0.380859375
29562,1.337890625,1.19140625,-0.48828125,-0.380859375
29563,1.38671875,1.201171875,-0.52734375,-0.2734375
29564,1.416015625,1.328125,-0.41015625,-0.341796875
29565,1.40625,1.2890625,-0.44921875,-0.3515625
29566,1.50390625,1.171875,-0.48828125,-0.37109375
29567,1.46484375,0.966796875,-0.46875,-0.37109375
29568,1.38671875,1.083984375,-0.478515625,-0.3515625
29569,1.34765625,1.123046875,-0.5078125,-0.3515625
29570,1.298828125,1.15234375,-0.3515625,-0.29296875
29571,1.396484375,1.083984375,-0.380859375,-0.166015625
29572,1.484375,1.123046875,-0.400390625,-0.400390625
29573,1.4453125,1.2890625,-0.419921875,-0.390625
29574,1.318359375,1.162109375,-0.361328125,-0.380859375
29575,1.318359375,1.171875,-0.46875,-0.400390625
29576,1.34765625,1.26953125,-0.302734375,-0.37109375
29577,1.376953125,1.220703125,-0.341796875,-0.361328125
29578,1.357421875,1.19140625,-0.302734375,-0.37109375
29579,1.3671875,1.298828125,-0.205078125,-0.400390625
29580,1.3671875,1.220703125,-0.3515625,-0.33203125
29581,1.337890625,1.201171875,-0.478515625,-0.1953125
29582,1.2890625,1.298828125,-0.41015625,-0.41015625
29583,1.3671875,1.240234375,-0.380859375,-0.41015625
29584,1.2109375,1.25,-0.48828125,-0.41015625
29585,1.34765625,1.2109375,-0.37109375,-0.37109375
29586,1.357421875,1.2890625,-0.37109375,-0.380859375
29587,1.474609375,1.162109375,-0.556640625,-0.64453125
29588,1.30859375,1.19140625,-0.52734375,-0.361328125
29589,1.34765625,1.201171875,-0.37109375,-0.400390625
29590,1.318359375,1.2109375,-0.390625,-0.390625
29591,1.396484375,1.259765625,-0.44921875,-0.400390625
29592,1.318359375,1.201171875,-0.361328125,-0.380859375
29593,1.328125,1.220703125,-0.4296875,-0.380859375
29594,1.38671875,1.171875,-0.498046875,-0.390625
29595,1.357421875,1.19140625,-0.46875,-0.33203125
29596,1.23046875,1.162109375,-0.37109375,-0.37109375
29597,1.26953125,1.220703125,-0.1953125,-0.37109375
29598,1.298828125,1.25,-0.3125,-0.361328125
29599,1.318359375,1.201171875,-0.3515625,-0.41015625
29600,1.328125,1.259765625,-0.380859375,-0.37109375
29601,1.3671875,1.162109375,-0.302734375,-0.322265625
29602,1.318359375,1.259765625,-0.341796875,-0.29296875
29603,1.416015625,1.181640625,-0.283203125,-0.2734375
29604,1.2890625,1.162109375,-0.244140625,-0.361328125
29605,1.435546875,1.240234375,-0.341796875,-0.205078125
29606,1.298828125,1.25,-0.263671875,-0.3515625
29607,1.298828125,1.23046875,-0.302734375,-0.37109375
29608,1.337890625,1.15234375,-0.244140625,-0.322265625
29609,1.25,1.240234375,-0.29296875,-0.244140625
29610,1.2890625,1.142578125,-0.29296875,-0.400390625
29611,1.279296875,1.1328125,-0.302734375,-0.5859375
29612,1.19140625,1.11328125,-0.2734375,-0.33203125
29613,1.357421875,1.2109375,-0.29296875,-0.390625
29614,1.123046875,1.07421875,-0.400390625,-0.400390625
29615,1.2109375,1.220703125,-0.263671875,-0.3125
29616,1.279296875,1.34765625,-0.37109375,-0.361328125
29617,1.2890625,1.15234375,-0.400390625,-0.400390625
29618,1.2890625,1.1328125,-0.390625,-0.37109375
29619,1.2109375,1.2890625,-0.380859375,-0.361328125
29620,1.220703125,1.09375,-0.400390625,-0.3125
29621,1.298828125,1.30859375,-0.302734375,-0.322265625
29622,1.318359375,1.25,-0.3125,-0.380859375
29623,1.103515625,1.03515625,-0.361328125,-0.341796875
29624,1.42578125,1.171875,-0.361328125,-0.400390625
29625,1.171875,1.357421875,-0.25390625,-0.205078125
29626,1.318359375,1.220703125,-0.25390625,-0.439453125
29627,1.201171875,1.30859375,-0.33203125,-0.283203125
29628,1.376953125,1.1328125,-0.263671875,-0.263671875
29629,1.337890625,1.40625,-0.33203125,-0.37109375
29630,1.435546875,1.30859375,-0.283203125,-0.341796875
29631,1.181640625,1.357421875,-0.244140625,-0.41015625
29632,1.46484375,1.171875,-0.25390625,-0.400390625
29633,1.30859375,1.279296875,-0.29296875,-0.37109375
29634,1.123046875,1.298828125,-0.224609375,-0.37109375
29635,1.4453125,1.4453125,-0.400390625,-0.458984375
29636,1.337890625,1.30859375,-0.400390625,-0.263671875
29637,1.328125,1.30859375,-0.341796875,-0.29296875
29638,1.2890625,1.337890625,-0.380859375,-0.37109375
29639,1.298828125,1.337890625,-0.341796875,-0.478515625
29640,1.435546875,1.298828125,-0.361328125,-0.341796875
29641,1.298828125,1.26953125,-0.25390625,-0.283203125
29642,1.318359375,1.26953125,-0.3515625,-0.2734375
29643,1.40625,1.240234375,-0.302734375,-0.3515625
29644,1.40625,1.279296875,-0.439453125,-0.1953125
29645,1.298828125,1.279296875,-0.322265625,-0.283203125
29646,1.357421875,1.357421875,-0.44921875,-0.33203125
29647,1.357421875,1.23046875,-0.380859375,-0.322265625
29648,1.34765625,1.23046875,-0.341796875,-0.2734375
29649,1.328125,1.38671875,-0.41015625,-0.224609375
29650,1.3671875,1.259765625,-0.21484375,-0.263671875
29651,1.376953125,1.26953125,-0.2734375,-0.302734375
29652,1.357421875,1.30859375,-0.37109375,-0.29296875
29653,1.38671875,1.23046875,-0.419921875,-0.25390625
29654,1.259765625,1.2890625,-0.244140625,-0.15625
29655,1.416015625,1.298828125,-0.205078125,-0.3125
29656,1.318359375,1.201171875,-0.244140625,-0.283203125
29657,1.34765625,1.25,-0.2734375,-0.361328125
29658,1.474609375,1.30859375,-0.1953125,-0.400390625
29659,1.38671875,1.240234375,-0.263671875,-0.37109375
29660,1.376953125,1.23046875,-0.283203125,-0.419921875
29661,1.337890625,1.259765625,-0.41015625,-0.37109375
29662,1.4453125,1.279296875,-0.3125,-0.390625
29663,1.357421875,1.318359375,-0.33203125,-0.205078125
29664,1.3671875,1.220703125,-0.3515625,-0.4296875
29665,1.3671875,1.30859375,-0.48828125,-0.33203125
29666,1.416015625,1.298828125,-0.380859375,-0.29296875
29667,1.416015625,1.2890625,-0.33203125,-0.25390625
29668,1.40625,1.328125,-0.361328125,-0.322265625
29669,1.40625,1.15234375,-0.283203125,-0.380859375
29670,1.38671875,1.298828125,-0.5078125,-0.302734375
29671,1.4453125,1.279296875,-0.3125,-0.3125
29672,1.4453125,1.25,-0.4296875,-0.29296875
29673,1.396484375,1.328125,-0.2734375,-0.244140625
29674,1.416015625,1.46484375,-0.390625,-0.380859375
29675,1.4453125,1.2109375,-0.302734375,-0.224609375
29676,1.40625,1.201171875,-0.29296875,-0.263671875
29677,1.396484375,1.376953125,-0.361328125,-0.322265625
29678,1.416015625,1.201171875,-0.341796875,-0.2734375
29679,1.3671875,1.201171875,-0.3515625,-0.25390625
29680,1.38671875,1.318359375,-0.302734375,-0.263671875
29681,1.34765625,1.38671875,-0.3125,-0.283203125
29682,1.34765625,1.337890625,-0.263671875,-0.263671875
29683,1.435546875,1.318359375,-0.390625,-0.33203125
29684,1.42578125,1.357421875,-0.37109375,-0.09765625
29685,1.416015625,1.201171875,-0.3515625,-0.205078125
29686,1.357421875,1.23046875,-0.33203125,-0.234375
29687,1.3671875,1.279296875,-0.3515625,-0.2734375
29688,1.337890625,1.23046875,-0.419921875,-0.29296875
29689,1.38671875,1.171875,-0.3515625,-0.263671875
29690,1.42578125,1.279296875,-0.390625,-0.244140625
29691,1.298828125,1.201171875,-0.33203125,-0.25390625
29692,1.298828125,1.171875,-0.37109375,-0.322265625
29693,1.416015625,1.025390625,-0.341796875,-0.166015625
29694,1.2109375,1.201171875,-0.322265625,-0.263671875
29695,1.6015625,1.23046875,-0.400390625,-0.37109375
29696,1.376953125,1.181640625,-0.29296875,-0.48828125
29697,1.4453125,1.259765625,-0.302734375,-0.25390625
29698,1.279296875,1.201171875,-0.224609375,-0.400390625
29699,1.357421875,1.123046875,-0.37109375,-0.33203125
29700,1.259765625,1.19140625,-0.37109375,-0.517578125
29701,1.2890625,1.201171875,-0.234375,-0.283203125
29702,1.376953125,1.142578125,-0.3515625,-0.048828125
29703,1.34765625,1.15234375,-0.3125,-0.3515625
29704,1.376953125,1.103515625,-0.17578125,-0.283203125
29705,1.2890625,1.23046875,-0.302734375,-0.3125
29706,1.298828125,1.11328125,-0.283203125,-0.41015625
29707,1.19140625,1.15234375,-0.29296875,-0.17578125
29708,1.30859375,1.171875,-0.25390625,-0.33203125
29709,1.30859375,1.2109375,-0.244140625,-0.234375
29710,1.357421875,1.123046875,-0.361328125,-0.341796875
29711,1.279296875,1.1328125,-0.29296875,-0.3125
29712,1.2890625,1.19140625,-0.2734375,-0.17578125
29713,1.2890625,1.1328125,-0.224609375,-0.2734375
29714,1.2890625,1.103515625,-0.37109375,-0.33203125
29715,1.38671875,1.2109375,-0.244140625,-0.283203125
29716,1.328125,1.064453125,-0.263671875,-0.205078125
29717,1.337890625,1.171875,-0.2734375,-0.263671875
29718,1.474609375,1.123046875,-0.283203125,-0.224609375
29719,1.26953125,1.11328125,-0.33203125,-0.21484375
29720,1.298828125,1.171875,-0.234375,-0.3125
29721,1.337890625,1.123046875,-0.29296875,-0.29296875
29722,1.328125,1.11328125,-0.21484375,-0.205078125
29723,1.357421875,1.123046875,-0.234375,-0.205078125
29724,1.376953125,1.1328125,-0.302734375,-0.1953125
29725,1.455078125,1.162109375,-0.166015625,-0.17578125
29726,1.34765625,1.0546875,-0.283203125,-0.400390625
29727,1.337890625,1.07421875,-0.224609375,-0.302734375
29728,1.40625,1.162109375,-0.263671875,-0.29296875
29729,1.259765625,1.11328125,-0.244140625,-0.25390625
29730,1.26953125,1.123046875,-0.3125,-0.25390625
29731,1.298828125,1.1328125,-0.3515625,-0.205078125
29732,1.38671875,1.19140625,-0.25390625,-0.244140625
29733,1.2109375,1.1328125,-0.234375,-0.166015625
29734,1.4453125,1.123046875,-0.3125,-0.21484375
29735,1.328125,1.103515625,-0.322265625,-0.244140625
29736,1.42578125,1.142578125,-0.21484375,-0.263671875
29737,1.2890625,1.1328125,-0.41015625,-0.25390625
29738,1.328125,1.162109375,-0.244140625,-0.2734375
29739,1.3671875,1.03515625,-0.166015625,-0.283203125
29740,1.455078125,1.23046875,-0.263671875,-0.283203125
29741,1.25,1.1328125,-0.1953125,-0.1953125
29742,1.484375,1.15234375,-0.3125,-0.234375
29743,1.46484375,1.142578125,-0.33203125,-0.224609375
29744,1.494140625,0.966796875,-0.13671875,-0.302734375
29745,1.4453125,1.005859375,-0.302734375,-0.33203125
29746,1.38671875,1.1328125,-0.21484375,-0.244140625
29747,1.46484375,1.103515625,-0.37109375,-0.224609375
29748,1.279296875,1.240234375,-0.302734375,-0.263671875
29749,1.494140625,1.201171875,-0.205078125,-0.21484375
29750,1.396484375,1.201171875,-0.283203125,-0.25390625
29751,1.357421875,1.201171875,-0.3125,-0.244140625
29752,1.396484375,1.171875,-0.25390625,-0.302734375
29753,1.435546875,1.220703125,-0.234375,-0.263671875
29754,1.376953125,1.162109375,-0.3125,-0.322265625
29755,1.40625,1.142578125,-0.166015625,-0.341796875
29756,1.435546875,1.240234375,-0.2734375,-0.263671875
29757,1.38671875,1.201171875,-0.29296875,-0.15625
29758,1.279296875,1.162109375,-0.25390625,-0.234375
29759,1.435546875,1.171875,-0.361328125,-0.263671875
29760,1.42578125,1.181640625,-0.2734375,-0.400390625
29761,1.3671875,1.240234375,-0.3125,-0.322265625
29762,1.38671875,1.03515625,-0.322265625,-0.29296875
29763,1.38671875,1.181640625,-0.3125,-0.263671875
29764,1.298828125,1.181640625,-0.29296875,-0.244140625
29765,1.416015625,1.103515625,-0.1953125,-0.234375
29766,1.38671875,1.23046875,-0.3125,-0.17578125
29767,1.2890625,1.181640625,-0.244140625,-0.21484375
29768,1.318359375,1.09375,-0.48828125,-0.234375
29769,1.3671875,1.11328125,-0.380859375,-0.224609375
29770,1.25,1.240234375,-0.2734375,-0.29296875
29771,1.435546875,1.181640625,-0.244140625,-0.263671875
29772,1.357421875,1.220703125,-0.1953125,-0.25390625
29773,1.46484375,1.201171875,-0.234375,-0.3125
29774,1.318359375,1.123046875,-0.3125,-0.3125
29775,1.34765625,1.07421875,-0.419921875,-0.234375
29776,1.34765625,1.142578125,-0.205078125,-0.400390625
29777,1.30859375,1.15234375,-0.1171875,-0.2734375
29778,1.396484375,1.103515625,-0.244140625,-0.263671875
29779,1.337890625,1.19140625,-0.244140625,-0.126953125
29780,1.533203125,1.162109375,-0.205078125,-0.380859375
29781,1.337890625,1.23046875,-0.41015625,-0.3125
29782,1.376953125,1.23046875,-0.166015625,-0.3125
29783,1.337890625,1.123046875,-0.068359375,-0.322265625
29784,1.328125,1.396484375,-0.244140625,-0.3125
29785,1.38671875,1.220703125,-0.205078125,-0.3515625
29786,1.357421875,1.103515625,-0.126953125,-0.361328125
29787,1.42578125,0.8984375,-0.205078125,-0.4296875
29788,1.25,1.083984375,-0.17578125,-0.166015625
29789,1.298828125,1.19140625,-0.146484375,-0.283203125
29790,1.2109375,1.19140625,-0.29296875,-0.3125
29791,1.19140625,1.201171875,-0.322265625,-0.283203125
29792,1.23046875,1.240234375,-0.244140625,-0.322265625
29793,1.25,1.298828125,-0.234375,-0.322265625
29794,1.259765625,1.259765625,-0.244140625,-0.341796875
29795,1.25,1.2109375,-0.205078125,-0.302734375
29796,1.328125,1.220703125,-0.302734375,-0.33203125
29797,1.30859375,1.11328125,-0.244140625,-0.29296875
29798,1.318359375,1.07421875,-0.263671875,-0.244140625
29799,1.34765625,1.337890625,-0.234375,-0.29296875
29800,1.38671875,1.09375,-0.234375,-0.302734375
29801,1.357421875,1.11328125,-0.29296875,-0.29296875
29802,1.298828125,1.03515625,-0.224609375,-0.234375
29803,1.25,1.11328125,-0.29296875,-0.224609375
29804,1.23046875,1.123046875,-0.400390625,-0.234375
29805,1.318359375,1.2109375,-0.234375,-0.33203125
29806,1.298828125,1.005859375,-0.283203125,-0.400390625
29807,1.2109375,1.162109375,-0.283203125,-0.29296875
29808,1.337890625,1.34765625,-0.17578125,-0.322265625
29809,1.34765625,1.015625,-0.234375,-0.1953125
29810,1.25,1.23046875,-0.341796875,-0.185546875
29811,1.26953125,1.201171875,-0.3125,-0.166015625
29812,1.2890625,1.201171875,-0.244140625,-0.166015625
29813,1.40625,1.142578125,-0.263671875,-0.283203125
29814,1.318359375,1.09375,-0.21484375,-0.283203125
29815,1.318359375,1.1328125,-0.244140625,-0.380859375
29816,1.328125,1.201171875,-0.244140625,-0.263671875
29817,1.3671875,1.171875,-0.263671875,-0.3515625
29818,1.357421875,1.23046875,-0.205078125,-0.322265625
29819,1.318359375,1.142578125,-0.3125,-0.380859375
29820,1.318359375,1.25,-0.322265625,-0.263671875
29821,1.34765625,1.1328125,-0.224609375,-0.21484375
29822,1.259765625,1.142578125,-0.17578125,-0.1171875
29823,1.259765625,1.162109375,-0.3515625,-0.3125
29824,1.357421875,1.15234375,-0.263671875,-0.29296875
29825,1.416015625,1.15234375,-0.322265625,-0.3515625
29826,1.30859375,1.123046875,-0.302734375,-0.33203125
29827,1.337890625,1.11328125,-0.322265625,-0.458984375
29828,1.298828125,1.181640625,-0.146484375,-0.341796875
29829,1.376953125,1.09375,-0.4296875,-0.3515625
29830,1.30859375,1.162109375,-0.244140625,-0.224609375
29831,1.25,1.171875,-0.205078125,-0.244140625
29832,1.30859375,1.181640625,-0.1953125,-0.37109375
29833,1.357421875,1.30859375,-0.21484375,-0.341796875
29834,1.4453125,1.15234375,-0.078125,-0.29296875
29835,1.298828125,1.19140625,-0.2734375,-0.37109375
29836,1.34765625,1.162109375,-0.244140625,-0.400390625
29837,1.38671875,1.15234375,-0.126953125,-0.244140625
29838,1.240234375,1.142578125,-0.234375,-0.244140625
29839,1.38671875,1.19140625,-0.13671875,-0.29296875
29840,1.328125,1.181640625,-0.25390625,-0.283203125
29841,1.38671875,1.09375,-0.166015625,-0.361328125
29842,1.396484375,1.23046875,-0.13671875,-0.361328125
29843,1.337890625,1.201171875,-0.205078125,-0.205078125
29844,1.298828125,1.240234375,-0.234375,-0.3515625
29845,1.337890625,1.181640625,-0.205078125,-0.244140625
29846,1.34765625,1.181640625,-0.322265625,-0.15625
29847,1.38671875,1.181640625,-0.33203125,-0.2734375
29848,1.34765625,1.171875,-0.3125,-0.390625
29849,1.376953125,1.181640625,-0.302734375,-0.21484375
29850,1.474609375,1.23046875,-0.25390625,-0.234375
29851,1.3671875,1.15234375,-0.25390625,-0.185546875
29852,1.279296875,1.19140625,-0.234375,-0.322265625
29853,1.376953125,1.15234375,-0.322265625,-0.29296875
29854,1.30859375,1.181640625,-0.4296875,-0.263671875
29855,1.30859375,1.142578125,-0.2734375,-0.322265625
29856,1.279296875,1.162109375,-0.25390625,-0.205078125
29857,1.318359375,1.103515625,-0.17578125,-0.361328125
29858,1.318359375,1.171875,-0.283203125,-0.52734375
29859,1.40625,1.279296875,-0.224609375,-0.283203125
29860,1.34765625,1.181640625,-0.244140625,-0.283203125
29861,1.30859375,1.259765625,-0.2734375,-0.25390625
29862,1.357421875,1.25,-0.13671875,-0.3125
29863,1.34765625,1.103515625,-0.21484375,-0.380859375
29864,1.318359375,1.279296875,-0.17578125,-0.283203125
29865,1.416015625,1.181640625,-0.244140625,-0.380859375
29866,1.3671875,1.25,-0.25390625,-0.341796875
29867,1.298828125,1.103515625,-0.146484375,-0.3125
29868,1.337890625,1.123046875,-0.15625,-0.322265625
29869,1.34765625,1.259765625,-0.244140625,-0.41015625
29870,1.259765625,1.240234375,-0.166015625,-0.341796875
29871,1.416015625,1.15234375,-0.068359375,-0.322265625
29872,1.34765625,1.15234375,-0.3125,-0.302734375
29873,1.357421875,1.142578125,-0.2734375,-0.361328125
29874,1.25,1.171875,-0.33203125,-0.3125
29875,1.396484375,1.19140625,-0.302734375,-0.390625
29876,1.298828125,1.220703125,-0.4296875,-0.3125
29877,1.259765625,1.162109375,-0.322265625,-0.478515625
29878,1.3671875,1.123046875,-0.2734375,-0.33203125
29879,1.328125,1.11328125,-0.263671875,-0.25390625
29880,1.357421875,1.201171875,-0.244140625,-0.41015625
29881,1.240234375,0.99609375,-0.224609375,-0.3125
29882,1.26953125,1.2109375,-0.263671875,-0.3125
29883,1.328125,1.2109375,-0.29296875,-0.3515625
29884,1.328125,1.064453125,-0.185546875,-0.322265625
29885,1.298828125,1.142578125,-0.390625,-0.5078125
29886,1.416015625,1.15234375,-0.234375,-0.361328125
29887,1.328125,1.23046875,-0.283203125,-0.2734375
29888,1.357421875,1.162109375,-0.17578125,-0.322265625
29889,1.30859375,1.181640625,-0.283203125,-0.2734375
29890,1.298828125,1.1328125,-0.1171875,-0.263671875
29891,1.2890625,1.30859375,-0.185546875,-0.244140625
29892,1.318359375,1.19140625,-0.05859375,-0.263671875
29893,1.3671875,1.162109375,-0.13671875,-0.33203125
29894,1.26953125,1.162109375,-0.15625,-0.341796875
29895,1.328125,1.123046875,-0.15625,-0.3515625
29896,1.34765625,1.162109375,-0.25390625,-0.283203125
29897,1.328125,1.15234375,-0.13671875,-0.341796875
29898,1.30859375,1.1328125,-0.283203125,-0.322265625
29899,1.279296875,1.15234375,-0.244140625,-0.380859375
29900,1.30859375,1.123046875,-0.29296875,-0.37109375
29901,1.23046875,1.1328125,-0.21484375,-0.48828125
29902,1.337890625,1.171875,-0.283203125,-0.3125
29903,1.30859375,1.083984375,-0.166015625,-0.4296875
29904,1.318359375,1.083984375,-0.263671875,-0.41015625
29905,1.357421875,1.07421875,-0.25390625,-0.390625
29906,1.220703125,1.2109375,-0.263671875,-0.3515625
29907,1.279296875,1.103515625,-0.263671875,-0.341796875
29908,1.25,1.171875,-0.3125,-0.341796875
29909,1.328125,1.162109375,-0.234375,-0.341796875
29910,1.2890625,1.1328125,-0.17578125,-0.380859375
29911,1.298828125,1.19140625,-0.3125,-0.341796875
29912,1.2890625,1.201171875,-0.302734375,-0.37109375
29913,1.25,1.1328125,-0.244140625,-0.3515625
29914,1.328125,1.123046875,-0.37109375,-0.380859375
29915,1.318359375,1.044921875,-0.361328125,-0.380859375
29916,1.279296875,1.19140625,-0.234375,-0.390625
29917,1.30859375,1.142578125,-0.361328125,-0.419921875
29918,1.240234375,1.123046875,-0.224609375,-0.44921875
29919,1.4453125,1.103515625,-0.29296875,-0.390625
29920,1.2890625,1.162109375,-0.3515625,-0.390625
29921,1.26953125,1.103515625,-0.263671875,-0.41015625
29922,1.328125,1.15234375,-0.3515625,-0.29296875
29923,1.38671875,1.19140625,-0.25390625,-0.361328125
29924,1.220703125,1.15234375,-0.3515625,-0.390625
29925,1.42578125,1.142578125,-0.2734375,-0.25390625
29926,1.455078125,1.23046875,-0.25390625,-0.458984375
29927,1.328125,1.2109375,-0.263671875,-0.400390625
29928,1.376953125,1.201171875,-0.3125,-0.380859375
29929,1.26953125,1.123046875,-0.1953125,-0.37109375
29930,1.2109375,0.99609375,-0.234375,-0.361328125
29931,1.337890625,1.298828125,-0.234375,-0.41015625
29932,1.4453125,1.171875,-0.15625,-0.4296875
29933,1.2890625,1.19140625,-0.283203125,-0.380859375
29934,1.34765625,1.162109375,-0.234375,-0.3125
29935,1.26953125,1.162109375,-0.263671875,-0.419921875
29936,1.26953125,1.083984375,-0.33203125,-0.361328125
29937,1.3671875,1.07421875,-0.224609375,-0.3515625
29938,1.30859375,1.142578125,-0.15625,-0.5078125
29939,1.318359375,1.09375,-0.126953125,-0.390625
29940,1.2890625,1.025390625,-0.29296875,-0.390625
29941,1.26953125,1.142578125,-0.126953125,-0.400390625
29942,1.42578125,1.181640625,-0.17578125,-0.4296875
29943,1.357421875,1.1328125,-0.29296875,-0.4296875
29944,1.34765625,1.103515625,-0.283203125,-0.37109375
29945,1.2890625,1.1328125,-0.478515625,-0.3515625
29946,1.3671875,1.2890625,-0.302734375,-0.4296875
29947,1.416015625,1.083984375,-0.322265625,-0.302734375
29948,1.416015625,1.015625,-0.2734375,-0.37109375
29949,1.396484375,1.11328125,-0.302734375,-0.3125
29950,1.240234375,1.2109375,-0.263671875,-0.341796875
29951,1.318359375,1.103515625,-0.244140625,-0.37109375
29952,1.357421875,1.11328125,-0.283203125,-0.380859375
29953,1.40625,1.083984375,-0.419921875,-0.263671875
29954,1.328125,1.07421875,-0.380859375,-0.380859375
29955,1.396484375,1.162109375,-0.3125,-0.1953125
29956,1.328125,1.005859375,-0.3515625,-0.439453125
29957,1.34765625,1.123046875,-0.2734375,-0.37109375
29958,1.298828125,1.171875,-0.419921875,-0.380859375
29959,1.38671875,1.171875,-0.25390625,-0.400390625
29960,1.4453125,1.103515625,-0.322265625,-0.380859375
29961,1.38671875,0.9765625,-0.341796875,-0.3125
29962,1.30859375,1.11328125,-0.37109375,-0.33203125
29963,1.298828125,1.083984375,-0.341796875,-0.390625
29964,1.34765625,1.083984375,-0.3515625,-0.33203125
29965,1.279296875,1.1328125,-0.2734375,-0.46875
