[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,1.907,0.857,2.252,0.018,12.792,-0.083,2.284,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16881,1.15234375,1.09375,-0.224609375,-0.390625
16882,1.11328125,1.0546875,-0.146484375,-0.37109375
16883,1.0546875,1.09375,-0.234375,-0.322265625
16884,1.103515625,1.064453125,-0.15625,-0.37109375
16885,1.162109375,1.142578125,-0.21484375,-0.390625
16886,0.99609375,1.171875,-0.244140625,-0.4296875
16887,1.044921875,1.0546875,-0.224609375,-0.41015625
16888,1.103515625,1.11328125,-0.09765625,-0.322265625
16889,1.064453125,1.11328125,-0.224609375,-0.400390625
16890,1.103515625,1.0546875,-0.185546875,-0.46875
16891,1.15234375,1.162109375,-0.146484375,-0.341796875
16892,1.09375,1.083984375,-0.224609375,-0.380859375
16893,1.162109375,1.162109375,-0.21484375,-0.478515625
16894,1.103515625,1.2109375,-0.283203125,-0.41015625
16895,1.07421875,1.07421875,-0.25390625,-0.478515625
16896,1.083984375,1.09375,-0.1953125,-0.380859375
16897,1.103515625,1.03515625,-0.205078125,-0.439453125
16898,1.083984375,1.083984375,-0.166015625,-0.37109375
16899,1.0546875,1.1328125,-0.302734375,-0.37109375
16900,1.1328125,1.064453125,-0.2734375,-0.380859375
16901,1.11328125,1.15234375,-0.17578125,-0.498046875
16902,1.07421875,1.09375,-0.234375,-0.41015625
16903,1.03515625,1.064453125,-0.146484375,-0.419921875
16904,1.123046875,1.123046875,-0.17578125,-0.234375
16905,0.966796875,1.11328125,-0.146484375,-0.3515625
16906,1.142578125,1.083984375,-0.185546875,-0.400390625
16907,1.15234375,1.1328125,-0.185546875,-0.517578125
16908,1.005859375,1.064453125,-0.13671875,-0.361328125
16909,0.9765625,1.03515625,-0.234375,-0.341796875
16910,1.103515625,1.123046875,-0.205078125,-0.283203125
16911,0.91796875,1.03515625,-0.224609375,-0.44921875
16912,0.95703125,1.03515625,-0.1953125,-0.37109375
16913,1.03515625,0.869140625,-0.166015625,-0.361328125
16914,1.07421875,1.015625,-0.234375,-0.33203125
16915,1.044921875,1.09375,-0.263671875,-0.400390625
16916,1.025390625,1.123046875,-0.2734375,-0.458984375
16917,1.005859375,1.03515625,-0.244140625,-0.4296875
16918,0.9765625,1.083984375,-0.224609375,-0.41015625
16919,1.064453125,0.99609375,-0.234375,-0.44921875
16920,1.09375,1.123046875,-0.2734375,-0.390625
16921,1.015625,1.005859375,-0.29296875,-0.390625
16922,1.044921875,1.044921875,-0.17578125,-0.44921875
16923,1.142578125,1.103515625,-0.29296875,-0.576171875
16924,1.103515625,0.966796875,-0.15625,-0.41015625
16925,1.103515625,1.11328125,-0.146484375,-0.380859375
16926,1.15234375,1.09375,-0.29296875,-0.46875
16927,1.07421875,0.99609375,-0.263671875,-0.400390625
16928,1.11328125,1.005859375,-0.166015625,-0.380859375
16929,1.142578125,1.03515625,-0.234375,-0.341796875
16930,1.2109375,1.07421875,-0.361328125,-0.4296875
16931,1.123046875,1.015625,-0.4296875,-0.4296875
16932,1.11328125,1.005859375,-0.17578125,-0.419921875
16933,1.083984375,1.064453125,-0.263671875,-0.400390625
16934,1.26953125,0.966796875,-0.283203125,-0.37109375
16935,1.2109375,1.044921875,-0.29296875,-0.322265625
16936,1.162109375,1.0546875,-0.17578125,-0.390625
16937,1.083984375,1.07421875,-0.09765625,-0.400390625
16938,1.0546875,1.0546875,-0.126953125,-0.341796875
16939,1.07421875,1.03515625,-0.1171875,-0.3515625
16940,1.15234375,1.09375,-0.087890625,-0.400390625
16941,1.103515625,1.07421875,-0.29296875,-0.361328125
16942,1.083984375,1.09375,-0.09765625,-0.380859375
16943,1.07421875,1.064453125,-0.146484375,-0.3515625
16944,1.09375,1.025390625,-0.1953125,-0.498046875
16945,1.162109375,0.95703125,-0.17578125,-0.390625
16946,1.162109375,1.005859375,-0.21484375,-0.46875
16947,1.044921875,1.015625,-0.1953125,-0.48828125
16948,1.123046875,1.064453125,-0.205078125,-0.390625
16949,1.09375,0.99609375,-0.2734375,-0.390625
16950,1.07421875,1.015625,-0.234375,-0.3515625
16951,1.103515625,1.025390625,-0.166015625,-0.400390625
16952,1.07421875,1.07421875,-0.2734375,-0.302734375
16953,1.083984375,0.99609375,-0.166015625,-0.615234375
16954,1.2109375,0.99609375,-0.126953125,-0.3515625
16955,1.162109375,0.9765625,-0.21484375,-0.380859375
16956,1.103515625,0.947265625,-0.2734375,-0.302734375
16957,1.025390625,1.025390625,-0.244140625,-0.41015625
16958,1.09375,0.947265625,-0.234375,-0.3515625
16959,1.083984375,1.064453125,-0.185546875,-0.361328125
16960,1.07421875,0.91796875,-0.166015625,-0.361328125
16961,1.083984375,0.927734375,-0.166015625,-0.322265625
16962,1.103515625,1.064453125,-0.263671875,-0.390625
16963,1.005859375,0.99609375,-0.15625,-0.361328125
16964,1.09375,1.083984375,-0.2734375,-0.361328125
16965,1.083984375,1.064453125,-0.17578125,-0.244140625
16966,1.142578125,0.986328125,-0.21484375,-0.33203125
16967,1.15234375,1.083984375,-0.166015625,-0.341796875
16968,1.09375,1.064453125,-0.224609375,-0.41015625
16969,1.162109375,1.11328125,-0.15625,-0.37109375
16970,1.220703125,1.07421875,-0.283203125,-0.439453125
16971,1.11328125,1.064453125,-0.185546875,-0.4296875
16972,1.09375,1.064453125,-0.1953125,-0.361328125
16973,1.103515625,0.9375,-0.205078125,-0.37109375
16974,1.162109375,1.025390625,-0.224609375,-0.341796875
16975,1.1328125,1.025390625,-0.17578125,-0.341796875
16976,1.25,1.103515625,-0.302734375,-0.361328125
16977,1.1328125,0.9765625,-0.146484375,-0.400390625
16978,1.15234375,1.044921875,-0.126953125,-0.458984375
16979,1.19140625,1.083984375,-0.283203125,-0.3515625
16980,1.103515625,1.09375,-0.1171875,-0.3515625
16981,1.240234375,1.0546875,-0.126953125,-0.400390625
16982,1.103515625,1.015625,-0.244140625,-0.361328125
16983,1.103515625,1.03515625,-0.15625,-0.283203125
16984,1.0546875,1.044921875,-0.13671875,-0.439453125
16985,1.142578125,0.9765625,-0.146484375,-0.361328125
16986,1.044921875,1.015625,-0.263671875,-0.3515625
16987,1.1328125,1.03515625,-0.21484375,-0.25390625
16988,1.015625,1.083984375,-0.263671875,-0.33203125
16989,1.11328125,0.9765625,-0.302734375,-0.3515625
16990,1.15234375,1.03515625,-0.29296875,-0.283203125
16991,1.123046875,1.044921875,-0.1171875,-0.3125
16992,1.19140625,1.044921875,-0.09765625,-0.166015625
16993,1.123046875,1.005859375,-0.21484375,-0.361328125
16994,1.103515625,0.9765625,-0.234375,-0.29296875
16995,1.07421875,0.9765625,-0.263671875,-0.224609375
16996,1.1328125,1.015625,-0.234375,-0.33203125
16997,1.2109375,1.064453125,-0.29296875,-0.33203125
16998,1.1328125,0.99609375,-0.17578125,-0.3515625
16999,1.171875,1.005859375,-0.1171875,-0.41015625
17000,1.103515625,1.025390625,-0.13671875,-0.390625
17001,1.103515625,1.1328125,-0.283203125,-0.205078125
17002,1.123046875,0.947265625,-0.1953125,-0.3515625
17003,1.103515625,1.0546875,-0.185546875,-0.3515625
17004,1.19140625,0.947265625,-0.3125,-0.322265625
17005,1.09375,1.103515625,-0.224609375,-0.21484375
17006,1.23046875,1.064453125,-0.17578125,-0.302734375
17007,1.142578125,1.1328125,-0.166015625,-0.322265625
17008,1.181640625,1.044921875,-0.224609375,-0.29296875
17009,1.259765625,1.0546875,-0.17578125,-0.244140625
17010,1.09375,1.103515625,-0.33203125,-0.3125
17011,1.181640625,1.025390625,-0.263671875,-0.322265625
17012,1.11328125,1.044921875,-0.1953125,-0.283203125
17013,1.083984375,1.11328125,-0.13671875,-0.33203125
17014,1.142578125,1.005859375,-0.21484375,-0.33203125
17015,1.259765625,1.07421875,-0.15625,-0.283203125
17016,1.162109375,0.9765625,-0.263671875,-0.2734375
17017,1.142578125,1.07421875,-0.234375,-0.263671875
17018,1.103515625,1.07421875,-0.234375,-0.322265625
17019,1.2109375,1.123046875,-0.185546875,-0.3125
17020,1.09375,1.09375,-0.068359375,-0.21484375
17021,1.123046875,1.083984375,-0.205078125,-0.283203125
17022,1.2109375,1.09375,-0.09765625,-0.234375
17023,1.123046875,1.064453125,-0.1953125,-0.2734375
17024,1.03515625,1.07421875,-0.2734375,-0.185546875
17025,1.279296875,1.123046875,-0.166015625,-0.341796875
17026,1.123046875,1.025390625,-0.21484375,-0.244140625
17027,1.142578125,1.123046875,-0.1953125,-0.341796875
17028,1.15234375,1.025390625,0,-0.322265625
17029,1.09375,1.015625,-0.146484375,-0.263671875
17030,1.083984375,1.064453125,-0.21484375,-0.05859375
17031,1.220703125,1.064453125,-0.17578125,-0.244140625
17032,1.171875,0.908203125,-0.205078125,-0.234375
17033,1.220703125,1.064453125,-0.244140625,-0.283203125
17034,1.123046875,1.259765625,-0.126953125,-0.302734375
17035,1.19140625,1.123046875,-0.21484375,-0.2734375
17036,1.1328125,1.064453125,-0.263671875,-0.498046875
17037,1.142578125,1.142578125,-0.107421875,-0.302734375
17038,1.162109375,1.064453125,-0.09765625,-0.29296875
17039,1.171875,1.044921875,-0.185546875,-0.283203125
17040,1.123046875,1.083984375,-0.126953125,-0.283203125
17041,1.11328125,1.103515625,-0.17578125,-0.25390625
17042,1.083984375,1.044921875,-0.185546875,-0.29296875
17043,1.201171875,1.07421875,-0.107421875,-0.25390625
17044,1.09375,1.07421875,-0.146484375,-0.15625
17045,1.123046875,1.0546875,-0.21484375,-0.390625
17046,1.162109375,1.064453125,-0.21484375,-0.29296875
17047,1.19140625,1.09375,-0.302734375,-0.234375
17048,1.201171875,1.0546875,-0.1953125,-0.166015625
17049,1.25,1.09375,-0.205078125,-0.224609375
17050,1.2109375,1.11328125,-0.17578125,-0.224609375
17051,1.279296875,1.123046875,-0.185546875,-0.302734375
17052,1.26953125,1.123046875,-0.21484375,-0.244140625
17053,1.201171875,1.19140625,-0.283203125,-0.25390625
17054,1.171875,1.103515625,-0.224609375,-0.29296875
17055,1.240234375,1.123046875,-0.13671875,-0.263671875
17056,1.162109375,1.1328125,-0.21484375,-0.37109375
17057,1.201171875,1.142578125,-0.15625,-0.400390625
17058,1.123046875,1.083984375,-0.205078125,-0.1953125
17059,1.23046875,1.11328125,-0.33203125,-0.322265625
17060,1.181640625,1.1328125,-0.17578125,-0.146484375
17061,1.220703125,1.11328125,-0.17578125,-0.283203125
17062,1.171875,1.11328125,-0.21484375,-0.439453125
17063,1.201171875,1.064453125,-0.1953125,-0.29296875
17064,1.07421875,1.07421875,-0.244140625,-0.29296875
17065,1.220703125,1.083984375,-0.3125,-0.283203125
17066,1.2109375,1.1328125,-0.21484375,-0.21484375
17067,1.201171875,1.11328125,-0.244140625,-0.29296875
17068,1.162109375,0.888671875,-0.09765625,-0.380859375
17069,1.15234375,1.07421875,-0.126953125,-0.21484375
17070,1.201171875,1.083984375,-0.205078125,-0.234375
17071,1.15234375,1.005859375,-0.205078125,-0.224609375
17072,1.162109375,1.07421875,-0.166015625,-0.224609375
17073,1.162109375,1.07421875,-0.1953125,-0.234375
17074,1.240234375,0.9375,-0.224609375,-0.29296875
17075,1.181640625,1.07421875,-0.25390625,-0.302734375
17076,1.162109375,1.064453125,-0.185546875,-0.283203125
17077,1.15234375,1.123046875,-0.146484375,-0.25390625
17078,1.220703125,1.19140625,-0.185546875,-0.13671875
17079,1.26953125,1.083984375,-0.15625,-0.244140625
17080,1.1328125,1.19140625,-0.13671875,-0.21484375
17081,1.15234375,1.1328125,-0.224609375,-0.224609375
17082,1.2109375,1.201171875,-0.21484375,-0.224609375
17083,1.23046875,1.123046875,-0.224609375,-0.263671875
17084,1.220703125,1.064453125,-0.234375,-0.21484375
17085,1.220703125,1.1328125,-0.21484375,-0.29296875
17086,1.162109375,1.103515625,-0.146484375,-0.25390625
17087,1.142578125,1.0546875,-0.205078125,-0.205078125
17088,1.15234375,1.162109375,-0.224609375,-0.2734375
17089,1.142578125,1.1328125,-0.3125,-0.29296875
17090,1.181640625,0.986328125,-0.166015625,-0.400390625
17091,1.083984375,1.03515625,-0.205078125,-0.25390625
17092,1.23046875,1.162109375,-0.302734375,-0.1953125
17093,1.15234375,0.830078125,-0.068359375,-0.29296875
17094,1.171875,1.03515625,-0.1953125,-0.2734375
17095,1.142578125,1.142578125,-0.283203125,-0.25390625
17096,1.181640625,1.0546875,-0.263671875,-0.3125
17097,1.1328125,1.083984375,-0.1953125,-0.234375
17098,1.240234375,1.03515625,-0.2734375,-0.224609375
17099,1.103515625,1.07421875,-0.224609375,-0.322265625
17100,1.181640625,1.11328125,-0.1171875,-0.380859375
17101,1.19140625,1.0546875,-0.166015625,-0.29296875
17102,1.181640625,1.03515625,-0.322265625,-0.283203125
17103,1.142578125,1.025390625,-0.234375,-0.17578125
17104,1.044921875,0.966796875,-0.205078125,-0.17578125
17105,1.1328125,1.1328125,-0.205078125,-0.302734375
17106,1.15234375,1.0546875,-0.1953125,-0.21484375
17107,1.23046875,1.19140625,-0.087890625,-0.244140625
17108,1.162109375,1.0546875,-0.2734375,-0.2734375
17109,1.201171875,1.09375,-0.21484375,-0.41015625
17110,1.201171875,1.15234375,-0.341796875,-0.25390625
17111,1.171875,0.9765625,-0.13671875,-0.33203125
17112,1.19140625,1.03515625,-0.234375,-0.244140625
17113,1.181640625,1.015625,-0.21484375,-0.234375
17114,1.181640625,1.142578125,-0.205078125,-0.224609375
17115,1.181640625,1.123046875,-0.1171875,-0.478515625
17116,1.123046875,1.171875,-0.048828125,-0.234375
17117,1.0546875,1.15234375,-0.1171875,-0.205078125
17118,1.11328125,1.11328125,-0.302734375,-0.205078125
17119,1.15234375,1.142578125,-0.1953125,-0.21484375
17120,1.083984375,1.220703125,-0.146484375,-0.21484375
17121,1.142578125,1.171875,-0.205078125,-0.244140625
17122,1.083984375,1.142578125,-0.15625,-0.21484375
17123,1.162109375,1.220703125,-0.068359375,-0.244140625
17124,1.1328125,1.2109375,-0.21484375,-0.068359375
17125,1.201171875,1.181640625,-0.13671875,-0.21484375
17126,1.19140625,1.23046875,-0.1953125,-0.234375
17127,1.1328125,1.162109375,-0.244140625,-0.25390625
17128,1.11328125,1.2109375,-0.205078125,-0.29296875
17129,1.11328125,1.171875,-0.17578125,-0.244140625
17130,1.083984375,1.142578125,-0.185546875,-0.244140625
17131,1.005859375,1.142578125,-0.21484375,-0.25390625
17132,1.15234375,1.044921875,-0.1171875,-0.25390625
17133,1.15234375,1.142578125,-0.166015625,-0.380859375
17134,1.298828125,1.19140625,-0.33203125,-0.224609375
17135,1.2109375,1.15234375,-0.1953125,-0.322265625
17136,1.103515625,1.162109375,-0.21484375,-0.17578125
17137,1.15234375,1.123046875,-0.15625,-0.244140625
17138,1.11328125,1.181640625,-0.068359375,-0.25390625
17139,1.201171875,1.19140625,-0.224609375,-0.3125
17140,1.064453125,1.123046875,-0.2734375,-0.263671875
17141,1.064453125,1.220703125,-0.283203125,-0.263671875
17142,1.1328125,1.23046875,-0.205078125,-0.29296875
17143,1.09375,1.142578125,-0.21484375,-0.15625
17144,1.123046875,1.201171875,-0.224609375,-0.25390625
17145,1.123046875,1.259765625,-0.13671875,-0.2734375
17146,1.064453125,1.181640625,-0.1953125,-0.1953125
17147,1.123046875,1.09375,-0.25390625,-0.205078125
17148,1.1328125,0.99609375,-0.25390625,-0.33203125
17149,1.11328125,1.171875,-0.205078125,-0.1953125
17150,1.201171875,1.220703125,-0.078125,-0.380859375
17151,1.123046875,1.171875,-0.263671875,-0.234375
17152,1.171875,1.19140625,-0.341796875,-0.17578125
17153,1.181640625,1.25,-0.3515625,-0.185546875
17154,1.1328125,1.15234375,-0.29296875,-0.205078125
17155,1.23046875,1.181640625,-0.283203125,-0.361328125
17156,1.083984375,1.171875,-0.29296875,-0.263671875
17157,1.142578125,1.201171875,-0.302734375,-0.146484375
17158,1.171875,1.162109375,-0.2734375,-0.126953125
17159,1.220703125,1.2109375,-0.263671875,-0.224609375
17160,1.11328125,1.1328125,-0.3125,-0.185546875
17161,1.064453125,1.201171875,-0.29296875,-0.1171875
17162,1.181640625,1.23046875,-0.400390625,-0.302734375
17163,1.201171875,0.908203125,-0.33203125,-0.2734375
17164,1.123046875,1.181640625,-0.302734375,-0.2734375
17165,1.044921875,1.1328125,-0.205078125,-0.302734375
17166,1.23046875,0.9765625,-0.41015625,-0.263671875
17167,1.181640625,1.142578125,-0.21484375,-0.302734375
17168,1.26953125,1.2109375,-0.078125,-0.234375
17169,1.142578125,1.19140625,-0.3125,-0.322265625
17170,1.142578125,1.142578125,-0.263671875,-0.322265625
17171,1.09375,1.171875,-0.126953125,-0.205078125
17172,1.15234375,1.181640625,-0.322265625,-0.2734375
17173,1.19140625,1.171875,-0.25390625,-0.33203125
17174,0.908203125,1.201171875,-0.361328125,-0.244140625
17175,1.19140625,1.142578125,-0.380859375,-0.185546875
17176,1.2890625,1.1328125,-0.25390625,-0.25390625
17177,1.171875,1.083984375,-0.15625,-0.224609375
17178,1.201171875,1.103515625,-0.400390625,-0.224609375
17179,1.240234375,1.11328125,-0.283203125,-0.2734375
17180,1.25,1.1328125,-0.185546875,-0.1953125
17181,1.171875,1.044921875,-0.263671875,-0.263671875
17182,1.240234375,1.123046875,-0.2734375,-0.380859375
17183,1.123046875,1.123046875,-0.3515625,-0.224609375
17184,1.240234375,1.1328125,-0.185546875,-0.126953125
17185,1.181640625,1.1328125,-0.263671875,-0.224609375
17186,1.2109375,1.11328125,-0.283203125,-0.2734375
17187,1.181640625,1.11328125,-0.205078125,-0.29296875
17188,1.25,1.142578125,-0.263671875,-0.3515625
17189,1.26953125,1.0546875,-0.205078125,-0.2734375
17190,1.23046875,1.1328125,-0.205078125,-0.2734375
17191,1.1328125,1.15234375,-0.234375,-0.341796875
17192,1.181640625,1.083984375,-0.2734375,-0.29296875
17193,1.123046875,1.19140625,-0.361328125,-0.244140625
17194,1.220703125,1.1328125,-0.3125,-0.3515625
17195,1.142578125,1.162109375,-0.224609375,-0.341796875
17196,1.142578125,1.171875,-0.126953125,-0.283203125
17197,1.15234375,1.09375,-0.244140625,-0.341796875
17198,1.181640625,1.1328125,-0.205078125,-0.37109375
17199,1.23046875,1.03515625,-0.263671875,-0.21484375
17200,1.240234375,1.2109375,-0.263671875,-0.3125
17201,1.171875,1.1328125,-0.2734375,-0.322265625
17202,1.220703125,1.11328125,-0.322265625,-0.3125
17203,1.2109375,1.1328125,-0.25390625,-0.37109375
17204,1.19140625,1.123046875,-0.29296875,-0.302734375
17205,1.2109375,1.181640625,-0.166015625,-0.29296875
17206,1.2109375,1.083984375,-0.2734375,-0.3515625
17207,1.259765625,1.07421875,-0.1953125,-0.25390625
17208,1.25,1.015625,-0.166015625,-0.2734375
17209,1.19140625,1.181640625,-0.29296875,-0.341796875
17210,1.240234375,1.083984375,-0.263671875,-0.380859375
17211,1.240234375,1.1328125,-0.126953125,-0.263671875
17212,1.23046875,1.005859375,-0.1953125,-0.25390625
17213,1.1328125,1.07421875,-0.234375,-0.302734375
17214,1.103515625,1.005859375,-0.3515625,-0.361328125
17215,1.23046875,1.09375,-0.205078125,-0.283203125
17216,1.15234375,1.0546875,-0.146484375,-0.3125
17217,1.083984375,1.19140625,-0.087890625,-0.29296875
17218,1.2109375,1.025390625,-0.3515625,-0.3125
17219,1.26953125,1.09375,-0.2734375,-0.3125
17220,1.357421875,1.1328125,-0.185546875,-0.380859375
17221,1.259765625,1.103515625,-0.224609375,-0.263671875
17222,1.26953125,1.1328125,-0.25390625,-0.263671875
17223,1.25,1.083984375,-0.25390625,-0.224609375
17224,1.25,1.123046875,-0.25390625,-0.263671875
17225,1.298828125,1.103515625,-0.29296875,-0.341796875
17226,1.181640625,1.1328125,-0.283203125,-0.25390625
17227,1.240234375,1.09375,-0.244140625,-0.458984375
17228,1.2890625,1.083984375,-0.263671875,-0.3125
17229,1.25,1.103515625,-0.439453125,-0.244140625
17230,1.162109375,1.07421875,-0.09765625,-0.322265625
17231,1.220703125,1.09375,-0.283203125,-0.302734375
17232,1.142578125,1.07421875,-0.29296875,-0.25390625
17233,1.142578125,1.025390625,-0.224609375,-0.224609375
17234,1.1328125,1.07421875,-0.29296875,-0.205078125
17235,1.03515625,1.1328125,-0.37109375,-0.302734375
17236,1.2109375,1.044921875,-0.380859375,-0.263671875
17237,1.11328125,1.03515625,-0.263671875,-0.3125
17238,1.142578125,1.044921875,-0.37109375,-0.283203125
17239,1.201171875,1.044921875,-0.302734375,-0.33203125
17240,1.162109375,1.07421875,-0.25390625,-0.21484375
17241,1.142578125,1.15234375,-0.185546875,-0.244140625
17242,1.259765625,1.123046875,-0.1171875,-0.322265625
17243,1.220703125,1.03515625,-0.2734375,-0.302734375
17244,1.25,1.083984375,-0.3515625,-0.29296875
17245,1.25,1.25,-0.224609375,-0.244140625
17246,1.2890625,1.19140625,-0.29296875,-0.13671875
17247,1.03515625,1.103515625,-0.322265625,-0.341796875
17248,1.220703125,1.171875,-0.380859375,-0.302734375
17249,1.181640625,1.07421875,-0.3515625,-0.263671875
17250,1.162109375,1.142578125,-0.302734375,-0.341796875
17251,1.298828125,1.181640625,-0.21484375,-0.37109375
17252,1.23046875,1.005859375,-0.224609375,-0.37109375
17253,1.259765625,1.1328125,-0.205078125,-0.33203125
17254,1.11328125,1.083984375,-0.25390625,-0.46875
17255,1.23046875,1.162109375,-0.283203125,-0.419921875
17256,1.26953125,1.11328125,-0.33203125,-0.4296875
17257,1.181640625,1.1328125,-0.263671875,-0.37109375
17258,1.19140625,1.123046875,-0.283203125,-0.4296875
17259,1.2109375,1.1328125,-0.283203125,-0.390625
17260,1.240234375,1.11328125,-0.29296875,-0.361328125
17261,1.162109375,1.11328125,-0.263671875,-0.3515625
17262,1.19140625,1.103515625,-0.25390625,-0.419921875
17263,1.142578125,1.11328125,-0.25390625,-0.37109375
17264,1.162109375,1.044921875,-0.244140625,-0.1953125
17265,1.279296875,1.0546875,-0.166015625,-0.3515625
17266,1.240234375,0.947265625,-0.3515625,-0.244140625
17267,1.162109375,1.103515625,-0.3125,-0.29296875
17268,1.23046875,1.1328125,-0.234375,-0.322265625
17269,1.30859375,1.15234375,-0.244140625,-0.361328125
17270,1.171875,1.142578125,-0.29296875,-0.29296875
17271,1.23046875,1.11328125,-0.185546875,-0.41015625
17272,1.259765625,1.123046875,-0.09765625,-0.400390625
17273,1.201171875,1.142578125,-0.3125,-0.224609375
17274,1.201171875,0.9765625,-0.25390625,-0.341796875
17275,1.064453125,1.09375,-0.390625,-0.3125
17276,1.259765625,1.083984375,-0.2734375,-0.37109375
17277,1.201171875,1.103515625,-0.25390625,-0.33203125
17278,1.123046875,1.11328125,-0.224609375,-0.37109375
17279,1.142578125,1.005859375,-0.302734375,-0.3125
17280,1.25,1.083984375,-0.33203125,-0.302734375
17281,1.162109375,1.0546875,-0.48828125,-0.29296875
17282,1.19140625,1.0546875,-0.25390625,-0.37109375
17283,1.15234375,1.03515625,-0.2734375,-0.37109375
17284,1.181640625,1.09375,-0.302734375,-0.41015625
17285,1.1328125,1.1328125,-0.205078125,-0.546875
17286,0.986328125,1.11328125,-0.2734375,-0.361328125
17287,1.11328125,1.162109375,-0.556640625,-0.341796875
17288,1.123046875,1.142578125,-0.185546875,-0.25390625
17289,1.201171875,1.123046875,-0.263671875,-0.322265625
17290,1.025390625,1.103515625,-0.341796875,-0.3125
17291,1.181640625,1.162109375,-0.33203125,-0.283203125
17292,1.11328125,1.09375,-0.234375,-0.302734375
17293,1.15234375,1.044921875,-0.15625,-0.4296875
17294,1.1328125,1.103515625,-0.302734375,-0.25390625
17295,1.142578125,1.005859375,-0.283203125,-0.380859375
17296,1.025390625,1.09375,-0.234375,-0.400390625
17297,1.15234375,1.005859375,-0.25390625,-0.341796875
17298,1.15234375,1.07421875,-0.234375,-0.439453125
17299,1.19140625,1.103515625,-0.29296875,-0.44921875
17300,1.15234375,1.171875,-0.146484375,-0.400390625
17301,1.07421875,1.123046875,-0.263671875,-0.458984375
17302,1.064453125,1.064453125,-0.263671875,-0.41015625
17303,1.123046875,1.09375,-0.322265625,-0.21484375
17304,1.09375,1.123046875,-0.234375,-0.361328125
17305,1.064453125,1.0546875,-0.224609375,-0.4296875
17306,1.03515625,1.142578125,-0.341796875,-0.400390625
17307,1.162109375,1.09375,-0.205078125,-0.205078125
17308,1.09375,1.07421875,-0.224609375,-0.41015625
17309,1.11328125,1.03515625,-0.244140625,-0.3515625
17310,1.171875,1.03515625,-0.166015625,-0.419921875
17311,1.07421875,1.09375,-0.166015625,-0.458984375
17312,1.171875,1.11328125,-0.17578125,-0.419921875
17313,1.07421875,1.083984375,-0.205078125,-0.4296875
17314,1.19140625,1.11328125,-0.283203125,-0.478515625
17315,1.142578125,1.09375,-0.15625,-0.439453125
17316,1.07421875,1.142578125,-0.263671875,-0.302734375
17317,1.064453125,1.07421875,-0.244140625,-0.44921875
17318,1.083984375,1.103515625,-0.0390625,-0.4296875
17319,1.064453125,1.09375,-0.2734375,-0.46875
17320,1.064453125,1.142578125,-0.234375,-0.361328125
17321,1.298828125,1.171875,-0.1171875,-0.4296875
17322,1.07421875,1.19140625,-0.3515625,-0.41015625
17323,1.259765625,1.064453125,-0.224609375,-0.41015625
17324,1.09375,1.09375,-0.263671875,-0.361328125
17325,1.025390625,0.927734375,-0.1953125,-0.41015625
17326,1.09375,1.103515625,-0.1953125,-0.44921875
17327,1.11328125,1.23046875,-0.2734375,-0.4296875
17328,1.162109375,1.03515625,-0.322265625,-0.439453125
17329,1.171875,1.103515625,-0.21484375,-0.390625
17330,1.09375,0.927734375,-0.244140625,-0.41015625
17331,1.181640625,0.908203125,-0.244140625,-0.41015625
17332,1.11328125,1.064453125,-0.224609375,-0.41015625
17333,1.25,1.083984375,-0.17578125,-0.380859375
17334,1.1328125,0.966796875,-0.1953125,-0.380859375
17335,1.162109375,1.083984375,-0.13671875,-0.4296875
17336,1.259765625,1.103515625,-0.15625,-0.361328125
17337,1.171875,1.11328125,-0.13671875,-0.380859375
17338,1.26953125,1.103515625,-0.166015625,-0.37109375
17339,1.07421875,0.986328125,-0.205078125,-0.390625
17340,1.201171875,1.25,-0.13671875,-0.341796875
17341,1.005859375,1.103515625,-0.263671875,-0.21484375
17342,1.09375,1.064453125,-0.234375,-0.380859375
17343,1.015625,1.0546875,-0.263671875,-0.341796875
17344,0.986328125,1.1328125,-0.21484375,-0.41015625
17345,1.142578125,1.064453125,-0.21484375,-0.380859375
17346,1.103515625,1.044921875,-0.33203125,-0.498046875
17347,0.986328125,1.03515625,-0.2734375,-0.3515625
17348,1.015625,1.09375,-0.37109375,-0.419921875
17349,1.07421875,1.03515625,-0.17578125,-0.4296875
17350,1.044921875,1.0546875,-0.224609375,-0.37109375
17351,1.1328125,1.07421875,-0.15625,-0.390625
17352,1.03515625,0.986328125,-0.185546875,-0.341796875
17353,1.064453125,1.0546875,-0.2734375,-0.380859375
17354,1.064453125,1.044921875,-0.29296875,-0.390625
17355,1.162109375,1.044921875,-0.322265625,-0.380859375
17356,1.171875,1.025390625,-0.17578125,-0.44921875
17357,1.220703125,1.0546875,-0.361328125,-0.419921875
17358,1.09375,0.9765625,-0.234375,-0.3515625
17359,1.181640625,0.966796875,-0.37109375,-0.322265625
17360,1.123046875,0.99609375,-0.234375,-0.44921875
17361,1.1328125,1.044921875,-0.283203125,-0.234375
17362,1.201171875,1.044921875,-0.2734375,-0.46875
17363,1.07421875,1.0546875,-0.33203125,-0.439453125
17364,1.11328125,1.07421875,-0.37109375,-0.390625
