[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.915,2.143,0.855,2.647,0.020,2.536,-0.082,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24708,1.23046875,1.142578125,-0.15625,-0.283203125
24709,1.162109375,1.15234375,-0.087890625,-0.234375
24710,1.1328125,0.91796875,-0.1171875,-0.380859375
24711,1.162109375,1.15234375,-0.29296875,-0.33203125
24712,1.09375,1.103515625,-0.1953125,-0.654296875
24713,1.19140625,0.986328125,-0.166015625,-0.380859375
24714,1.220703125,1.09375,-0.1953125,-0.419921875
24715,1.240234375,1.171875,-0.13671875,-0.244140625
24716,1.171875,1.1328125,-0.185546875,-0.361328125
24717,1.025390625,1.083984375,-0.13671875,-0.3515625
24718,1.25,1.240234375,-0.234375,-0.41015625
24719,1.2109375,1.064453125,-0.185546875,-0.4296875
24720,1.171875,1.09375,-0.166015625,-0.3515625
24721,1.171875,1.181640625,-0.244140625,-0.361328125
24722,1.19140625,1.083984375,-0.166015625,-0.341796875
24723,1.19140625,1.083984375,-0.17578125,-0.390625
24724,1.142578125,1.181640625,-0.087890625,-0.29296875
24725,1.11328125,1.30859375,-0.234375,-0.33203125
24726,1.171875,1.171875,-0.25390625,-0.37109375
24727,1.2890625,1.23046875,-0.087890625,-0.46875
24728,1.201171875,1.15234375,-0.185546875,-0.29296875
24729,1.1328125,1.220703125,-0.25390625,-0.400390625
24730,1.259765625,1.201171875,-0.1953125,-0.44921875
24731,1.142578125,1.09375,-0.185546875,-0.361328125
24732,1.337890625,1.181640625,-0.146484375,-0.3125
24733,1.064453125,1.15234375,-0.244140625,-0.3515625
24734,1.1328125,1.337890625,-0.234375,-0.244140625
24735,1.09375,1.26953125,-0.15625,-0.29296875
24736,1.03515625,1.26953125,-0.1953125,-0.37109375
24737,1.142578125,1.2109375,-0.13671875,-0.283203125
24738,1.064453125,1.279296875,-0.1953125,-0.3125
24739,1.240234375,1.162109375,-0.263671875,-0.224609375
24740,1.2109375,1.11328125,-0.1953125,-0.2734375
24741,1.11328125,1.1328125,-0.25390625,-0.3125
24742,1.15234375,1.123046875,-0.13671875,-0.263671875
24743,1.1328125,1.09375,-0.1171875,-0.361328125
24744,1.064453125,1.083984375,-0.126953125,-0.29296875
24745,1.162109375,1.2109375,-0.234375,-0.2734375
24746,1.09375,1.171875,-0.185546875,-0.322265625
24747,1.142578125,1.162109375,-0.2734375,-0.29296875
24748,1.201171875,1.171875,-0.126953125,-0.29296875
24749,1.09375,1.123046875,-0.17578125,-0.166015625
24750,1.142578125,1.142578125,-0.146484375,-0.390625
24751,1.07421875,1.103515625,-0.283203125,-0.322265625
24752,1.1328125,1.1328125,-0.166015625,-0.244140625
24753,1.103515625,1.162109375,-0.244140625,-0.3515625
24754,1.083984375,1.171875,-0.244140625,-0.2734375
24755,1.15234375,1.181640625,-0.244140625,-0.322265625
24756,1.142578125,1.083984375,-0.21484375,-0.2734375
24757,1.2109375,1.201171875,-0.234375,-0.3515625
24758,1.220703125,1.25,-0.029296875,-0.283203125
24759,1.220703125,1.181640625,-0.09765625,-0.41015625
24760,1.083984375,1.07421875,-0.244140625,-0.33203125
24761,1.162109375,1.15234375,-0.146484375,-0.341796875
24762,1.162109375,1.220703125,-0.25390625,-0.234375
24763,1.03515625,1.2109375,-0.17578125,-0.21484375
24764,1.220703125,1.142578125,-0.146484375,-0.185546875
24765,1.279296875,1.162109375,-0.205078125,-0.224609375
24766,1.1328125,1.142578125,-0.087890625,-0.33203125
24767,1.09375,1.1328125,-0.15625,-0.29296875
24768,1.142578125,1.123046875,-0.13671875,-0.380859375
24769,1.103515625,1.201171875,-0.244140625,-0.322265625
24770,1.171875,1.220703125,-0.1171875,-0.224609375
24771,1.2109375,1.162109375,-0.15625,-0.33203125
24772,1.1328125,1.19140625,-0.25390625,-0.3515625
24773,1.03515625,1.171875,-0.1171875,0
24774,1.15234375,1.181640625,-0.1953125,-0.3125
24775,1.09375,1.19140625,-0.234375,-0.25390625
24776,0.99609375,1.19140625,-0.166015625,-0.283203125
24777,1.103515625,1.19140625,-0.21484375,-0.3515625
24778,1.07421875,1.171875,-0.126953125,-0.283203125
24779,1.083984375,1.123046875,-0.1953125,-0.46875
24780,1.083984375,1.2109375,-0.21484375,-0.244140625
24781,1.083984375,1.259765625,-0.166015625,-0.25390625
24782,1.123046875,1.279296875,-0.185546875,-0.283203125
24783,1.201171875,1.2890625,-0.205078125,-0.390625
24784,1.0546875,1.19140625,-0.2734375,-0.3125
24785,1.015625,1.259765625,-0.15625,-0.33203125
24786,1.19140625,1.15234375,-0.234375,-0.185546875
24787,1.23046875,1.15234375,-0.341796875,-0.29296875
24788,1.162109375,1.181640625,-0.322265625,-0.087890625
24789,1.1328125,1.11328125,-0.17578125,-0.46875
24790,1.103515625,1.181640625,-0.224609375,-0.25390625
24791,1.181640625,1.181640625,-0.13671875,-0.48828125
24792,1.15234375,1.11328125,-0.15625,-0.283203125
24793,1.1328125,1.162109375,-0.166015625,-0.25390625
24794,1.220703125,1.083984375,-0.17578125,-0.33203125
24795,1.181640625,1.2109375,-0.21484375,-0.13671875
24796,1.2109375,1.142578125,-0.15625,-0.2734375
24797,1.220703125,1.142578125,-0.263671875,-0.390625
24798,1.25,1.181640625,-0.224609375,-0.3125
24799,1.25,1.23046875,-0.17578125,-0.302734375
24800,1.220703125,1.15234375,-0.09765625,-0.205078125
24801,1.15234375,1.2109375,-0.17578125,-0.17578125
24802,1.1328125,1.23046875,-0.205078125,-0.33203125
24803,1.181640625,1.15234375,-0.21484375,-0.302734375
24804,1.07421875,1.19140625,-0.234375,-0.419921875
24805,1.279296875,1.19140625,-0.234375,-0.25390625
24806,1.162109375,1.25,-0.21484375,-0.341796875
24807,1.162109375,1.142578125,-0.1953125,-0.33203125
24808,1.201171875,1.162109375,-0.244140625,-0.302734375
24809,1.11328125,1.201171875,-0.087890625,-0.33203125
24810,1.142578125,1.2109375,-0.166015625,-0.3125
24811,1.09375,1.220703125,-0.244140625,-0.263671875
24812,1.19140625,1.142578125,-0.3125,-0.283203125
24813,1.26953125,1.171875,-0.2734375,-0.439453125
24814,1.201171875,1.201171875,-0.13671875,-0.3125
24815,1.2890625,1.201171875,-0.224609375,-0.400390625
24816,1.201171875,1.11328125,-0.185546875,-0.166015625
24817,1.240234375,1.171875,-0.224609375,-0.3515625
24818,1.201171875,1.1328125,-0.3125,-0.283203125
24819,1.064453125,1.23046875,-0.244140625,-0.33203125
24820,1.15234375,1.162109375,-0.205078125,-0.234375
24821,1.19140625,1.09375,-0.126953125,-0.341796875
24822,1.26953125,1.0546875,-0.13671875,-0.2734375
24823,1.23046875,1.181640625,-0.205078125,-0.322265625
24824,1.2890625,1.15234375,-0.263671875,-0.302734375
24825,1.19140625,1.11328125,-0.263671875,-0.322265625
24826,1.240234375,1.083984375,-0.1171875,-0.224609375
24827,1.2890625,1.171875,-0.234375,-0.263671875
24828,1.240234375,1.171875,-0.05859375,-0.244140625
24829,1.25,1.1328125,-0.244140625,-0.244140625
24830,1.25,1.11328125,-0.15625,-0.25390625
24831,1.181640625,1.181640625,-0.185546875,-0.25390625
24832,1.19140625,1.03515625,-0.15625,-0.244140625
24833,1.23046875,1.181640625,-0.185546875,-0.263671875
24834,1.318359375,1.064453125,-0.1953125,-0.4296875
24835,1.279296875,1.07421875,-0.205078125,-0.263671875
24836,1.23046875,1.162109375,-0.185546875,-0.17578125
24837,1.11328125,1.181640625,-0.263671875,-0.33203125
24838,1.298828125,1.201171875,-0.244140625,-0.244140625
24839,1.435546875,1.181640625,-0.25390625,-0.263671875
24840,1.26953125,1.1328125,-0.3125,-0.263671875
24841,1.26953125,1.15234375,-0.166015625,-0.263671875
24842,1.240234375,1.201171875,-0.17578125,-0.185546875
24843,1.30859375,1.1328125,-0.146484375,-0.166015625
24844,1.337890625,1.2109375,-0.166015625,-0.302734375
24845,1.240234375,1.240234375,-0.25390625,-0.25390625
24846,1.25,1.1328125,-0.1953125,-0.15625
24847,1.240234375,1.11328125,-0.185546875,-0.244140625
24848,1.318359375,1.15234375,-0.2734375,-0.263671875
24849,1.318359375,1.220703125,-0.302734375,-0.361328125
24850,1.30859375,1.19140625,-0.21484375,-0.205078125
24851,1.240234375,1.123046875,-0.244140625,-0.17578125
24852,1.2890625,1.07421875,-0.009765625,-0.29296875
24853,1.26953125,0.986328125,-0.166015625,-0.2734375
24854,1.26953125,1.171875,-0.21484375,-0.205078125
24855,1.26953125,1.103515625,-0.25390625,-0.244140625
24856,1.25,1.07421875,-0.146484375,-0.17578125
24857,1.279296875,1.083984375,-0.2734375,-0.244140625
24858,1.201171875,1.083984375,-0.2734375,-0.068359375
24859,1.19140625,1.0546875,-0.185546875,-0.3125
24860,1.23046875,1.162109375,-0.2734375,-0.17578125
24861,1.279296875,1.103515625,-0.33203125,-0.234375
24862,1.25,1.162109375,-0.15625,-0.322265625
24863,1.23046875,1.171875,-0.185546875,-0.224609375
24864,1.09375,1.123046875,-0.1171875,-0.1953125
24865,1.181640625,1.044921875,-0.107421875,-0.25390625
24866,1.259765625,1.19140625,-0.166015625,-0.205078125
24867,1.171875,1.07421875,-0.13671875,-0.205078125
24868,1.259765625,1.1328125,-0.234375,-0.17578125
24869,1.259765625,1.19140625,-0.33203125,-0.3125
24870,1.044921875,1.044921875,-0.107421875,-0.263671875
24871,1.25,1.11328125,-0.1953125,-0.361328125
24872,1.240234375,1.162109375,-0.224609375,-0.25390625
24873,1.259765625,1.03515625,-0.1953125,-0.15625
24874,1.181640625,1.171875,-0.21484375,-0.185546875
24875,1.220703125,1.11328125,-0.234375,-0.1953125
24876,1.23046875,1.1328125,-0.1953125,-0.166015625
24877,1.2109375,1.1328125,-0.244140625,-0.283203125
24878,1.15234375,1.201171875,-0.263671875,-0.2734375
24879,1.103515625,1.025390625,-0.25390625,-0.21484375
24880,1.220703125,1.0546875,-0.205078125,-0.263671875
24881,1.171875,1.07421875,-0.234375,-0.29296875
24882,1.19140625,1.0546875,-0.322265625,-0.13671875
24883,1.220703125,1.09375,-0.166015625,-0.322265625
24884,1.15234375,1.064453125,-0.2734375,-0.21484375
24885,1.142578125,1.044921875,-0.15625,-0.3125
24886,1.298828125,0.95703125,-0.244140625,-0.21484375
24887,1.162109375,1.07421875,-0.1953125,-0.224609375
24888,1.142578125,1.0546875,-0.2734375,-0.283203125
24889,1.26953125,1.083984375,-0.3515625,-0.341796875
24890,1.19140625,1.171875,-0.33203125,-0.1953125
24891,1.07421875,1.005859375,-0.283203125,-0.224609375
24892,1.162109375,0.99609375,-0.25390625,-0.21484375
24893,1.142578125,1.11328125,-0.234375,-0.263671875
24894,1.19140625,1.171875,-0.361328125,-0.25390625
24895,1.201171875,1.09375,-0.2734375,-0.3515625
24896,1.181640625,1.07421875,-0.3125,-0.3125
24897,1.171875,1.103515625,-0.13671875,-0.302734375
24898,1.142578125,1.2109375,-0.1953125,-0.29296875
24899,1.181640625,1.162109375,-0.25390625,-0.3515625
24900,1.25,1.103515625,-0.2734375,-0.3125
24901,1.103515625,1.162109375,-0.263671875,-0.224609375
24902,1.201171875,1.083984375,-0.25390625,-0.244140625
24903,1.083984375,1.162109375,-0.244140625,-0.302734375
24904,1.0546875,1.142578125,-0.17578125,-0.37109375
24905,1.03515625,1.044921875,-0.2734375,-0.263671875
24906,1.015625,1.1328125,-0.126953125,-0.244140625
24907,1.279296875,0.888671875,-0.21484375,-0.283203125
24908,1.181640625,1.162109375,-0.224609375,-0.283203125
24909,1.23046875,1.123046875,-0.41015625,-0.2734375
24910,1.201171875,1.201171875,-0.380859375,-0.29296875
24911,1.123046875,1.083984375,-0.33203125,-0.380859375
24912,1.26953125,1.162109375,-0.068359375,-0.341796875
24913,1.1328125,1.11328125,-0.29296875,-0.25390625
24914,1.2109375,1.083984375,-0.205078125,-0.21484375
24915,1.064453125,1.15234375,-0.283203125,-0.263671875
24916,1.15234375,1.09375,-0.17578125,-0.33203125
24917,1.162109375,1.162109375,-0.205078125,-0.361328125
24918,1.220703125,1.123046875,-0.33203125,-0.25390625
24919,1.103515625,1.162109375,-0.166015625,-0.400390625
24920,1.064453125,1.23046875,-0.29296875,-0.361328125
24921,1.171875,1.23046875,-0.21484375,-0.29296875
24922,1.15234375,1.1328125,-0.205078125,-0.37109375
24923,1.1328125,1.25,-0.25390625,-0.224609375
24924,1.103515625,1.11328125,-0.390625,-0.29296875
24925,1.162109375,1.171875,-0.283203125,-0.25390625
24926,1.2109375,1.103515625,-0.3125,-0.283203125
24927,1.220703125,1.09375,-0.25390625,-0.37109375
24928,1.162109375,1.09375,-0.224609375,-0.283203125
24929,1.123046875,1.005859375,-0.185546875,-0.37109375
24930,1.09375,1.103515625,-0.1953125,-0.33203125
24931,1.123046875,1.0546875,-0.283203125,-0.263671875
24932,1.07421875,1.07421875,-0.244140625,-0.263671875
24933,1.142578125,1.083984375,-0.283203125,-0.263671875
24934,1.025390625,0.986328125,-0.224609375,-0.419921875
24935,1.15234375,1.064453125,-0.166015625,-0.244140625
24936,1.083984375,1.064453125,-0.17578125,-0.302734375
24937,1.123046875,1.064453125,-0.05859375,-0.341796875
24938,1.103515625,1.220703125,-0.126953125,-0.3515625
24939,1.103515625,1.181640625,-0.205078125,-0.25390625
24940,1.103515625,1.142578125,-0.107421875,-0.322265625
24941,1.1328125,1.1328125,-0.205078125,-0.29296875
24942,1.083984375,1.03515625,-0.166015625,-0.302734375
24943,1.103515625,1.07421875,-0.185546875,-0.29296875
24944,1.123046875,0.95703125,-0.224609375,-0.17578125
24945,1.0546875,1.103515625,-0.17578125,-0.263671875
24946,1.181640625,1.044921875,-0.322265625,-0.33203125
24947,1.123046875,0.95703125,-0.17578125,-0.302734375
24948,1.09375,1.03515625,-0.126953125,-0.205078125
24949,1.171875,1.07421875,-0.263671875,-0.224609375
24950,1.044921875,1.064453125,-0.263671875,-0.3125
24951,1.181640625,1.064453125,-0.224609375,-0.1953125
24952,1.23046875,1.0546875,-0.234375,-0.3125
24953,1.044921875,1.0546875,-0.2734375,-0.25390625
24954,1.11328125,1.0546875,-0.224609375,-0.3125
24955,1.2109375,1.025390625,-0.1953125,-0.33203125
24956,1.1328125,1.09375,-0.341796875,-0.263671875
24957,1.15234375,1.09375,-0.21484375,-0.361328125
24958,1.201171875,1.044921875,-0.283203125,-0.33203125
24959,1.162109375,1.044921875,-0.2734375,-0.3125
24960,0.99609375,1.25,-0.244140625,-0.263671875
24961,0.87890625,1.07421875,-0.263671875,-0.48828125
24962,0.947265625,1.1328125,-0.234375,-0.400390625
24963,1.123046875,1.1328125,-0.302734375,-0.21484375
24964,1.07421875,0.986328125,-0.15625,-0.400390625
24965,1.015625,1.015625,-0.263671875,-0.205078125
24966,1.103515625,0.95703125,-0.234375,-0.29296875
24967,1.03515625,1.064453125,-0.25390625,-0.302734375
24968,1.09375,1.083984375,-0.205078125,-0.3515625
24969,1.005859375,1.07421875,-0.25390625,-0.361328125
24970,1.0546875,1.09375,-0.185546875,-0.361328125
24971,1.064453125,0.947265625,-0.1953125,-0.21484375
24972,1.19140625,0.986328125,-0.283203125,-0.380859375
24973,1.220703125,1.03515625,-0.302734375,-0.361328125
24974,1.15234375,1.0546875,-0.283203125,-0.283203125
24975,1.142578125,0.8984375,-0.224609375,-0.361328125
24976,1.19140625,0.9765625,-0.37109375,-0.361328125
24977,1.1328125,0.9765625,-0.33203125,-0.37109375
24978,1.181640625,0.966796875,-0.21484375,-0.556640625
24979,1.1328125,0.99609375,-0.1953125,-0.3125
24980,1.2890625,0.966796875,-0.21484375,-0.33203125
24981,1.142578125,0.986328125,-0.1953125,-0.390625
24982,1.044921875,1.1328125,-0.234375,-0.37109375
24983,1.142578125,0.95703125,-0.09765625,-0.302734375
24984,1.044921875,0.99609375,-0.3125,-0.224609375
24985,1.19140625,0.99609375,-0.419921875,-0.322265625
24986,1.025390625,1.015625,-0.09765625,-0.390625
24987,1.09375,0.966796875,-0.21484375,-0.185546875
24988,1.083984375,0.947265625,-0.400390625,-0.33203125
24989,1.044921875,1.1328125,-0.2734375,-0.283203125
24990,1.044921875,0.966796875,-0.224609375,-0.361328125
24991,1.142578125,0.986328125,-0.205078125,-0.234375
24992,1.103515625,1.0546875,-0.185546875,-0.361328125
24993,1.083984375,1.005859375,-0.15625,-0.302734375
24994,1.1328125,0.99609375,-0.2734375,-0.3125
24995,1.1328125,0.9765625,-0.234375,-0.3125
24996,1.181640625,1.025390625,-0.2734375,-0.37109375
24997,1.142578125,0.966796875,-0.205078125,-0.3515625
24998,1.07421875,0.8984375,-0.400390625,-0.390625
24999,1.15234375,0.99609375,-0.244140625,-0.322265625
25000,1.11328125,1.064453125,-0.3515625,-0.361328125
25001,1.103515625,0.966796875,-0.21484375,-0.341796875
25002,1.064453125,0.99609375,-0.33203125,-0.48828125
25003,1.025390625,1.03515625,-0.2734375,-0.361328125
25004,1.11328125,1.015625,-0.224609375,-0.302734375
25005,1.044921875,1.064453125,-0.33203125,-0.46875
25006,1.064453125,0.95703125,-0.205078125,-0.341796875
25007,0.947265625,1.015625,-0.146484375,-0.29296875
25008,1.005859375,0.986328125,-0.263671875,-0.361328125
25009,1.103515625,0.9765625,-0.283203125,-0.3515625
25010,1.09375,0.99609375,-0.361328125,-0.419921875
25011,1.0546875,0.95703125,-0.283203125,-0.478515625
25012,1.0546875,1.025390625,-0.21484375,-0.4296875
25013,1.103515625,1.025390625,-0.205078125,-0.4296875
25014,1.15234375,0.99609375,-0.37109375,-0.439453125
25015,1.142578125,1.0546875,-0.244140625,-0.439453125
25016,1.11328125,1.064453125,-0.244140625,-0.439453125
25017,1.171875,0.95703125,-0.3515625,-0.439453125
25018,1.064453125,1.11328125,-0.244140625,-0.400390625
25019,1.142578125,1.03515625,-0.390625,-0.5078125
25020,1.11328125,0.830078125,-0.3125,-0.37109375
25021,1.15234375,1.083984375,-0.2734375,-0.37109375
25022,1.123046875,1.005859375,-0.185546875,-0.419921875
25023,1.201171875,1.083984375,-0.263671875,-0.41015625
25024,1.11328125,0.95703125,-0.263671875,-0.5078125
25025,1.26953125,1.025390625,-0.107421875,-0.37109375
25026,1.15234375,1.005859375,-0.185546875,-0.458984375
25027,1.1328125,1.083984375,-0.21484375,-0.322265625
25028,1.03515625,0.9765625,-0.15625,-0.478515625
25029,1.25,1.09375,-0.185546875,-0.41015625
25030,1.181640625,0.9375,-0.25390625,-0.234375
25031,1.1328125,1.064453125,-0.185546875,-0.419921875
25032,1.2109375,0.9765625,-0.13671875,-0.46875
25033,1.1328125,0.927734375,-0.234375,-0.46875
25034,1.181640625,0.99609375,-0.2734375,-0.400390625
25035,0.99609375,0.9765625,-0.3515625,-0.556640625
25036,1.142578125,0.9375,-0.224609375,-0.390625
25037,1.123046875,1.044921875,-0.29296875,-0.3515625
25038,1.103515625,1.09375,-0.205078125,-0.595703125
25039,1.103515625,1.03515625,-0.244140625,-0.41015625
25040,1.07421875,1.025390625,-0.05859375,-0.419921875
25041,1.19140625,1.09375,-0.244140625,-0.439453125
25042,1.11328125,1.201171875,-0.146484375,-0.41015625
25043,1.19140625,1.103515625,-0.234375,-0.478515625
25044,1.201171875,0.986328125,-0.166015625,-0.52734375
25045,1.07421875,1.103515625,-0.283203125,-0.46875
25046,1.171875,0.986328125,-0.29296875,-0.400390625
25047,1.240234375,0.9765625,-0.1953125,-0.44921875
25048,1.23046875,0.9375,-0.224609375,-0.380859375
25049,1.220703125,0.966796875,-0.13671875,-0.4296875
25050,1.171875,0.99609375,-0.17578125,-0.41015625
25051,1.171875,0.908203125,-0.283203125,-0.64453125
25052,1.162109375,1.025390625,-0.107421875,-0.419921875
25053,1.2109375,1.005859375,-0.1171875,-0.4296875
25054,1.181640625,0.9765625,-0.302734375,-0.48828125
25055,1.15234375,0.9765625,-0.21484375,-0.380859375
25056,1.19140625,1.025390625,-0.244140625,-0.400390625
25057,1.201171875,1.07421875,-0.224609375,-0.3515625
25058,1.142578125,0.95703125,-0.205078125,-0.380859375
25059,1.220703125,1.0546875,-0.234375,-0.390625
25060,1.201171875,0.966796875,-0.17578125,-0.60546875
25061,1.09375,1.015625,-0.1953125,-0.5078125
25062,1.19140625,1.083984375,-0.13671875,-0.37109375
25063,1.123046875,1.123046875,-0.205078125,-0.41015625
25064,1.07421875,1.044921875,-0.15625,-0.458984375
25065,1.07421875,1.015625,-0.224609375,-0.4296875
25066,1.0546875,1.044921875,-0.17578125,-0.44921875
25067,1.15234375,1.03515625,-0.224609375,-0.361328125
25068,1.181640625,1.025390625,-0.107421875,-0.52734375
25069,1.103515625,1.19140625,-0.390625,-0.29296875
25070,1.103515625,1.025390625,-0.25390625,-0.458984375
25071,1.03515625,1.0546875,-0.283203125,-0.4296875
25072,1.1328125,1.025390625,-0.302734375,-0.4296875
25073,1.103515625,1.0546875,-0.244140625,-0.419921875
25074,1.123046875,1.07421875,-0.2734375,-0.41015625
25075,1.25,1.044921875,-0.302734375,-0.41015625
25076,1.083984375,1.11328125,-0.2734375,-0.400390625
25077,1.181640625,1.123046875,-0.263671875,-0.37109375
25078,1.162109375,1.142578125,-0.263671875,-0.478515625
25079,1.11328125,1.07421875,-0.185546875,-0.419921875
25080,1.07421875,1.083984375,-0.322265625,-0.341796875
25081,1.015625,1.1328125,-0.234375,-0.41015625
25082,1.15234375,1.064453125,-0.33203125,-0.419921875
25083,0.986328125,1.083984375,-0.244140625,-0.4296875
25084,1.11328125,0.99609375,-0.15625,-0.44921875
25085,1.171875,1.044921875,-0.322265625,-0.439453125
25086,1.09375,1.07421875,-0.1171875,-0.419921875
25087,1.240234375,1.03515625,-0.146484375,-0.498046875
25088,1.142578125,1.0546875,-0.205078125,-0.341796875
25089,1.30859375,1.025390625,-0.17578125,-0.380859375
25090,1.123046875,1.005859375,-0.048828125,-0.361328125
25091,1.171875,0.87890625,-0.205078125,-0.25390625
25092,1.103515625,1.0546875,-0.322265625,-0.361328125
25093,1.083984375,1.15234375,-0.205078125,-0.283203125
25094,1.103515625,1.123046875,-0.17578125,-0.380859375
25095,1.09375,1.03515625,-0.234375,-0.380859375
25096,1.03515625,1.162109375,-0.3515625,-0.439453125
25097,1.162109375,1.123046875,-0.087890625,-0.37109375
25098,1.15234375,1.064453125,-0.146484375,-0.400390625
25099,1.123046875,1.09375,-0.146484375,-0.390625
25100,1.181640625,1.064453125,-0.234375,-0.400390625
25101,1.181640625,1.03515625,-0.2734375,-0.41015625
25102,1.201171875,1.09375,-0.33203125,-0.4296875
25103,1.240234375,1.0546875,-0.234375,-0.29296875
25104,1.2890625,1.044921875,-0.322265625,-0.361328125
25105,1.09375,1.0546875,-0.390625,-0.400390625
25106,1.181640625,1.11328125,-0.234375,-0.390625
25107,1.005859375,1.123046875,-0.029296875,-0.4296875
25108,1.19140625,1.11328125,-0.1953125,-0.419921875
25109,1.220703125,1.201171875,-0.166015625,-0.48828125
25110,1.162109375,1.15234375,-0.244140625,-0.44921875
25111,1.171875,1.103515625,-0.205078125,-0.458984375
25112,1.201171875,1.09375,-0.205078125,-0.419921875
25113,1.181640625,1.11328125,-0.29296875,-0.41015625
25114,1.162109375,1.162109375,-0.1953125,-0.41015625
25115,1.201171875,1.03515625,-0.21484375,-0.537109375
25116,1.0546875,1.025390625,-0.21484375,-0.41015625
25117,1.07421875,1.083984375,-0.09765625,-0.380859375
25118,1.220703125,1.0546875,-0.166015625,-0.380859375
25119,1.259765625,1.015625,-0.2734375,-0.419921875
25120,1.23046875,0.966796875,-0.166015625,-0.419921875
25121,1.19140625,1.11328125,-0.185546875,-0.3515625
25122,1.201171875,1.15234375,-0.13671875,-0.361328125
25123,1.25,1.09375,-0.361328125,-0.380859375
25124,1.171875,1.083984375,-0.185546875,-0.3125
25125,1.123046875,1.103515625,-0.205078125,-0.478515625
25126,1.23046875,1.103515625,-0.205078125,-0.361328125
25127,1.23046875,1.09375,-0.263671875,-0.341796875
25128,1.171875,1.044921875,-0.2734375,-0.41015625
25129,1.1328125,1.171875,-0.244140625,-0.458984375
25130,1.162109375,0.986328125,-0.25390625,-0.390625
25131,1.142578125,1.025390625,-0.224609375,-0.390625
25132,1.044921875,1.142578125,-0.166015625,-0.390625
25133,1.181640625,1.1328125,-0.17578125,-0.498046875
25134,1.162109375,1.103515625,-0.234375,-0.41015625
25135,1.201171875,1.171875,-0.17578125,-0.380859375
25136,1.07421875,1.1328125,-0.13671875,-0.439453125
25137,1.259765625,1.083984375,-0.1953125,-0.419921875
25138,1.240234375,1.162109375,-0.09765625,-0.2734375
25139,1.201171875,1.162109375,-0.1953125,-0.400390625
25140,1.19140625,1.162109375,-0.1953125,-0.380859375
25141,1.26953125,1.0546875,-0.29296875,-0.361328125
25142,1.201171875,1.142578125,-0.048828125,-0.322265625
25143,1.123046875,1.171875,-0.126953125,-0.37109375
25144,1.25,1.044921875,-0.17578125,-0.390625
25145,1.240234375,1.15234375,-0.107421875,-0.3515625
25146,1.220703125,1.044921875,-0.166015625,-0.380859375
25147,1.318359375,1.15234375,-0.3515625,-0.361328125
25148,1.142578125,1.083984375,-0.126953125,-0.322265625
25149,1.2109375,1.07421875,-0.185546875,-0.341796875
25150,1.25,1.162109375,-0.185546875,-0.341796875
25151,1.30859375,1.09375,-0.146484375,-0.33203125
25152,1.220703125,0.8984375,-0.185546875,-0.37109375
25153,1.181640625,1.220703125,-0.205078125,-0.37109375
25154,1.123046875,1.2109375,-0.244140625,-0.33203125
25155,1.201171875,1.201171875,-0.21484375,-0.25390625
25156,1.142578125,1.181640625,-0.146484375,-0.41015625
25157,1.123046875,1.123046875,-0.146484375,-0.4296875
25158,1.162109375,1.25,-0.205078125,-0.361328125
25159,1.25,1.220703125,-0.1171875,-0.400390625
25160,1.11328125,1.103515625,-0.244140625,-0.400390625
25161,1.2109375,1.171875,-0.224609375,-0.400390625
25162,1.26953125,1.171875,-0.068359375,-0.341796875
25163,1.240234375,1.181640625,-0.224609375,-0.44921875
25164,1.19140625,1.083984375,-0.21484375,-0.322265625
25165,1.2109375,1.1328125,-0.244140625,-0.283203125
25166,1.103515625,1.123046875,-0.15625,-0.400390625
25167,1.142578125,1.30859375,-0.263671875,-0.2734375
25168,1.171875,1.142578125,-0.126953125,-0.33203125
25169,1.2109375,1.142578125,-0.224609375,-0.25390625
25170,1.15234375,1.240234375,-0.244140625,-0.478515625
25171,1.1328125,1.162109375,-0.1171875,-0.25390625
25172,1.0546875,1.162109375,-0.25390625,-0.224609375
25173,1.279296875,1.1328125,-0.17578125,-0.25390625
25174,1.0546875,1.11328125,-0.185546875,-0.361328125
25175,1.19140625,1.103515625,-0.166015625,-0.439453125
25176,1.1328125,1.26953125,-0.244140625,-0.1953125
25177,1.083984375,1.171875,-0.25390625,-0.234375
25178,1.064453125,1.220703125,-0.048828125,-0.3125
25179,1.083984375,1.11328125,-0.25390625,-0.3515625
25180,1.15234375,1.064453125,-0.234375,-0.224609375
25181,1.19140625,1.142578125,-0.126953125,-0.33203125
25182,1.25,1.15234375,-0.185546875,-0.21484375
25183,1.083984375,1.171875,-0.13671875,-0.263671875
25184,1.19140625,1.162109375,-0.234375,-0.3125
25185,1.181640625,1.259765625,-0.185546875,-0.244140625
25186,1.142578125,1.2109375,-0.17578125,-0.29296875
25187,1.220703125,1.171875,-0.185546875,-0.29296875
25188,1.2109375,1.171875,-0.15625,-0.322265625
25189,1.19140625,1.279296875,-0.234375,-0.283203125
25190,1.15234375,1.220703125,-0.29296875,-0.37109375
25191,1.201171875,1.083984375,-0.185546875,-0.185546875
25192,1.103515625,1.2890625,-0.185546875,-0.234375
