[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.058,2.235,0.952,2.226,-0.044,5.075,-0.086,2.361,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15648,1.337890625,1.19140625,-0.439453125,-0.2734375
15649,1.357421875,1.181640625,-0.37109375,-0.322265625
15650,1.279296875,1.259765625,-0.3125,-0.078125
15651,1.337890625,1.259765625,-0.341796875,-0.263671875
15652,1.240234375,1.220703125,-0.498046875,-0.29296875
15653,1.337890625,1.19140625,-0.302734375,-0.498046875
15654,1.357421875,1.2109375,-0.37109375,-0.234375
15655,1.30859375,1.201171875,-0.341796875,-0.3125
15656,1.416015625,1.26953125,-0.48828125,-0.244140625
15657,1.4453125,1.171875,-0.322265625,-0.13671875
15658,1.38671875,1.201171875,-0.400390625,-0.234375
15659,1.46484375,1.19140625,-0.322265625,-0.21484375
15660,1.4453125,1.171875,-0.29296875,-0.2734375
15661,1.5234375,1.25,-0.400390625,-0.263671875
15662,1.4453125,1.19140625,-0.3125,-0.224609375
15663,1.42578125,1.15234375,-0.3125,-0.390625
15664,1.572265625,1.201171875,-0.419921875,-0.29296875
15665,1.318359375,1.19140625,-0.322265625,-0.185546875
15666,1.396484375,1.171875,-0.361328125,-0.21484375
15667,1.455078125,1.2109375,-0.322265625,-0.224609375
15668,1.34765625,1.2109375,-0.478515625,-0.33203125
15669,1.357421875,1.123046875,-0.1953125,-0.224609375
15670,1.337890625,1.25,-0.244140625,-0.25390625
15671,1.328125,1.25,-0.2734375,-0.29296875
15672,1.38671875,1.19140625,-0.33203125,-0.400390625
15673,1.435546875,1.220703125,-0.341796875,-0.3515625
15674,1.318359375,1.23046875,-0.302734375,-0.322265625
15675,1.42578125,1.240234375,-0.419921875,-0.126953125
15676,1.38671875,1.23046875,-0.33203125,-0.322265625
15677,1.435546875,1.337890625,-0.224609375,-0.25390625
15678,1.376953125,1.259765625,-0.439453125,-0.361328125
15679,1.328125,1.2109375,-0.283203125,-0.390625
15680,1.396484375,1.03515625,-0.380859375,-0.2734375
15681,1.3671875,1.259765625,-0.361328125,-0.283203125
15682,1.40625,1.23046875,-0.283203125,-0.244140625
15683,1.328125,1.240234375,-0.302734375,-0.283203125
15684,1.328125,1.1328125,-0.33203125,-0.25390625
15685,1.298828125,1.2890625,-0.361328125,-0.263671875
15686,1.26953125,1.30859375,-0.341796875,-0.302734375
15687,1.328125,1.337890625,-0.263671875,-0.244140625
15688,1.328125,1.34765625,-0.3125,-0.400390625
15689,1.328125,1.23046875,-0.3125,-0.3125
15690,1.376953125,1.34765625,-0.361328125,-0.302734375
15691,1.474609375,1.26953125,-0.361328125,-0.302734375
15692,1.298828125,1.25,-0.537109375,-0.3515625
15693,1.328125,1.279296875,-0.380859375,-0.1953125
15694,1.26953125,1.279296875,-0.33203125,-0.185546875
15695,1.5234375,1.318359375,-0.25390625,-0.15625
15696,1.34765625,1.2109375,-0.439453125,-0.13671875
15697,1.2890625,1.2890625,-0.37109375,-0.283203125
15698,1.25,1.318359375,-0.25390625,-0.322265625
15699,1.30859375,1.30859375,-0.3515625,-0.322265625
15700,1.357421875,1.2109375,-0.3125,-0.2734375
15701,1.42578125,1.337890625,-0.37109375,-0.3125
15702,1.357421875,1.2890625,-0.29296875,-0.29296875
15703,1.34765625,1.201171875,-0.341796875,-0.3125
15704,1.4453125,1.30859375,-0.302734375,-0.263671875
15705,1.34765625,1.26953125,-0.33203125,-0.25390625
15706,1.30859375,1.2109375,-0.33203125,-0.205078125
15707,1.416015625,1.337890625,-0.283203125,-0.3125
15708,1.26953125,1.337890625,-0.33203125,-0.21484375
15709,1.26953125,1.298828125,-0.361328125,-0.244140625
15710,1.23046875,1.25,-0.09765625,-0.380859375
15711,1.337890625,1.1328125,-0.322265625,-0.322265625
15712,1.26953125,1.220703125,-0.29296875,-0.244140625
15713,1.220703125,1.25,-0.29296875,-0.341796875
15714,1.171875,1.1328125,-0.205078125,-0.21484375
15715,1.328125,1.201171875,-0.2734375,-0.17578125
15716,1.3671875,1.298828125,-0.400390625,-0.3125
15717,1.26953125,1.162109375,-0.478515625,-0.3125
15718,1.298828125,1.23046875,-0.33203125,-0.439453125
15719,1.279296875,1.2109375,-0.263671875,-0.3515625
15720,1.19140625,1.34765625,-0.390625,-0.29296875
15721,1.328125,1.2890625,-0.322265625,-0.283203125
15722,1.396484375,1.19140625,-0.33203125,-0.400390625
15723,1.357421875,1.259765625,-0.29296875,-0.283203125
15724,1.30859375,1.1328125,-0.2734375,-0.29296875
15725,1.09375,1.240234375,-0.419921875,-0.3125
15726,1.3671875,1.279296875,-0.419921875,-0.263671875
15727,1.34765625,1.201171875,-0.244140625,-0.33203125
15728,1.2890625,1.201171875,-0.322265625,-0.263671875
15729,1.3671875,1.240234375,-0.29296875,-0.15625
15730,1.455078125,1.240234375,-0.341796875,-0.21484375
15731,1.26953125,1.201171875,-0.302734375,-0.322265625
15732,1.30859375,1.240234375,-0.244140625,-0.2734375
15733,1.376953125,1.162109375,-0.244140625,-0.419921875
15734,1.30859375,1.2109375,-0.3125,-0.283203125
15735,1.3671875,1.1328125,-0.166015625,-0.400390625
15736,1.337890625,1.2109375,-0.33203125,-0.263671875
15737,1.318359375,1.240234375,-0.3515625,-0.244140625
15738,1.298828125,1.181640625,-0.380859375,-0.3125
15739,1.25,1.2109375,-0.390625,-0.29296875
15740,1.4453125,1.220703125,-0.29296875,-0.322265625
15741,1.328125,1.162109375,-0.3515625,-0.2734375
15742,1.26953125,1.220703125,-0.263671875,-0.361328125
15743,1.2890625,1.220703125,-0.341796875,-0.3515625
15744,1.201171875,1.220703125,-0.25390625,-0.322265625
15745,1.328125,1.181640625,-0.341796875,-0.46875
15746,1.337890625,1.181640625,-0.3125,-0.322265625
15747,1.328125,1.23046875,-0.41015625,-0.3125
15748,1.337890625,1.26953125,-0.29296875,-0.390625
15749,1.2890625,1.2109375,-0.302734375,-0.3125
15750,1.2890625,1.1328125,-0.390625,-0.341796875
15751,1.455078125,1.23046875,-0.322265625,-0.283203125
15752,1.46484375,1.19140625,-0.380859375,-0.244140625
15753,1.669921875,1.15234375,-0.244140625,-0.33203125
15754,1.46484375,1.25,-0.3125,-0.361328125
15755,1.435546875,1.181640625,-0.29296875,-0.3515625
15756,1.435546875,1.25,-0.302734375,-0.33203125
15757,1.3671875,1.162109375,-0.263671875,-0.29296875
15758,1.513671875,1.25,-0.3515625,-0.263671875
15759,1.396484375,1.23046875,-0.3515625,-0.33203125
15760,1.42578125,1.279296875,-0.2734375,-0.322265625
15761,1.38671875,1.240234375,-0.29296875,-0.2734375
15762,1.46484375,1.23046875,-0.3515625,-0.224609375
15763,1.416015625,1.26953125,-0.25390625,-0.244140625
15764,1.416015625,1.19140625,-0.37109375,-0.37109375
15765,1.416015625,1.279296875,-0.2734375,-0.2734375
15766,1.484375,1.298828125,-0.341796875,-0.25390625
15767,1.38671875,1.34765625,-0.322265625,-0.400390625
15768,1.38671875,1.181640625,-0.244140625,-0.419921875
15769,1.416015625,1.181640625,-0.107421875,-0.400390625
15770,1.38671875,1.15234375,-0.2734375,-0.33203125
15771,1.513671875,1.337890625,-0.302734375,-0.380859375
15772,1.435546875,1.2109375,-0.205078125,-0.322265625
15773,1.455078125,1.240234375,-0.25390625,-0.419921875
15774,1.50390625,1.26953125,-0.234375,-0.341796875
15775,1.46484375,1.25,-0.390625,-0.37109375
15776,1.42578125,1.2890625,-0.29296875,-0.33203125
15777,1.455078125,1.23046875,-0.185546875,-0.390625
15778,1.42578125,1.259765625,-0.3515625,-0.3515625
15779,1.40625,1.259765625,-0.302734375,-0.5859375
15780,1.396484375,1.19140625,-0.25390625,-0.29296875
15781,1.42578125,1.240234375,-0.302734375,-0.341796875
15782,1.328125,1.162109375,-0.2734375,-0.263671875
15783,1.38671875,1.15234375,-0.302734375,-0.341796875
15784,1.337890625,1.162109375,-0.3125,-0.322265625
15785,1.2890625,1.181640625,-0.25390625,-0.224609375
15786,1.5234375,1.2109375,-0.234375,-0.361328125
15787,1.376953125,1.23046875,-0.21484375,-0.361328125
15788,1.357421875,1.15234375,-0.15625,-0.2734375
15789,1.34765625,1.171875,-0.21484375,-0.361328125
15790,1.40625,1.318359375,-0.380859375,-0.478515625
15791,1.298828125,1.201171875,-0.224609375,-0.234375
15792,1.328125,1.142578125,-0.224609375,-0.419921875
15793,1.279296875,1.11328125,-0.439453125,-0.380859375
15794,1.298828125,1.201171875,-0.21484375,-0.46875
15795,1.318359375,1.171875,-0.37109375,-0.29296875
15796,1.2890625,1.162109375,-0.17578125,-0.400390625
15797,1.2890625,1.25,-0.390625,-0.498046875
15798,1.240234375,1.19140625,-0.302734375,-0.341796875
15799,1.15234375,1.025390625,-0.29296875,-0.2734375
15800,1.30859375,1.26953125,-0.29296875,-0.21484375
15801,1.38671875,1.123046875,-0.205078125,-0.419921875
15802,1.298828125,1.23046875,-0.3125,-0.341796875
15803,1.328125,1.142578125,-0.234375,-0.400390625
15804,1.38671875,1.201171875,-0.2734375,-0.400390625
15805,1.30859375,1.1328125,-0.439453125,-0.3125
15806,1.279296875,1.26953125,-0.419921875,-0.302734375
15807,1.298828125,1.201171875,-0.2734375,-0.29296875
15808,1.42578125,1.044921875,-0.400390625,-0.302734375
15809,1.298828125,1.162109375,-0.224609375,-0.419921875
15810,1.25,1.162109375,-0.2734375,-0.341796875
15811,1.23046875,1.201171875,-0.2734375,-0.302734375
15812,1.2890625,1.201171875,-0.244140625,-0.2734375
15813,1.201171875,1.171875,-0.29296875,-0.390625
15814,1.337890625,1.259765625,-0.263671875,-0.283203125
15815,1.2890625,1.171875,-0.3125,-0.244140625
15816,1.279296875,1.171875,-0.2734375,-0.29296875
15817,1.279296875,1.298828125,-0.09765625,-0.3515625
15818,1.298828125,1.2109375,-0.3125,-0.458984375
15819,1.318359375,1.181640625,-0.263671875,-0.21484375
15820,1.2109375,1.181640625,-0.224609375,-0.33203125
15821,1.220703125,1.201171875,-0.361328125,-0.41015625
15822,1.23046875,1.220703125,-0.25390625,-0.400390625
15823,1.259765625,1.11328125,-0.380859375,-0.439453125
15824,1.259765625,1.083984375,-0.322265625,-0.46875
15825,1.19140625,1.220703125,-0.244140625,-0.498046875
15826,1.259765625,1.162109375,-0.09765625,-0.46875
15827,1.25,1.2109375,-0.283203125,-0.46875
15828,1.103515625,1.15234375,-0.21484375,-0.498046875
15829,1.328125,1.083984375,-0.1953125,-0.498046875
15830,1.171875,1.19140625,-0.234375,-0.4296875
15831,1.357421875,1.181640625,-0.15625,-0.33203125
15832,1.25,1.15234375,-0.263671875,-0.46875
15833,1.240234375,1.162109375,-0.3125,-0.37109375
15834,1.19140625,1.15234375,-0.283203125,-0.439453125
15835,1.15234375,1.1328125,-0.107421875,-0.478515625
15836,1.240234375,1.201171875,-0.25390625,-0.537109375
15837,1.25,1.11328125,-0.25390625,-0.419921875
15838,1.328125,1.09375,-0.361328125,-0.390625
15839,1.30859375,1.11328125,-0.283203125,-0.478515625
15840,1.23046875,1.171875,-0.244140625,-0.458984375
15841,1.26953125,1.171875,-0.107421875,-0.4296875
15842,1.25,1.123046875,-0.13671875,-0.33203125
15843,1.26953125,1.07421875,-0.283203125,-0.361328125
15844,1.26953125,1.162109375,-0.3515625,-0.4296875
15845,1.220703125,1.11328125,-0.244140625,-0.419921875
15846,1.2109375,1.083984375,-0.21484375,-0.37109375
15847,1.220703125,1.201171875,-0.33203125,-0.322265625
15848,1.220703125,1.07421875,-0.244140625,-0.244140625
15849,1.318359375,1.2109375,-0.3125,-0.2734375
15850,1.2890625,1.11328125,-0.25390625,-0.380859375
15851,1.396484375,1.15234375,-0.25390625,-0.537109375
15852,1.26953125,1.19140625,-0.21484375,-0.283203125
15853,1.30859375,1.201171875,-0.234375,-0.4296875
15854,1.40625,1.103515625,-0.283203125,-0.439453125
15855,1.34765625,1.162109375,-0.1953125,-0.33203125
15856,1.328125,1.142578125,-0.244140625,-0.322265625
15857,1.337890625,1.181640625,-0.29296875,-0.3125
15858,1.318359375,1.162109375,-0.15625,-0.322265625
15859,1.2890625,1.15234375,-0.1953125,-0.390625
15860,1.3671875,1.298828125,-0.263671875,-0.390625
15861,1.318359375,1.2890625,-0.25390625,-0.4296875
15862,1.25,1.19140625,-0.205078125,-0.400390625
15863,1.25,1.25,-0.3125,-0.3515625
15864,1.328125,1.11328125,-0.25390625,-0.224609375
15865,1.30859375,1.123046875,-0.185546875,-0.44921875
15866,1.318359375,1.09375,-0.302734375,-0.44921875
15867,1.298828125,1.1328125,-0.263671875,-0.380859375
15868,1.328125,1.1328125,-0.234375,-0.361328125
15869,1.2109375,1.11328125,-0.126953125,-0.419921875
15870,1.38671875,1.171875,-0.146484375,-0.458984375
15871,1.328125,1.11328125,-0.146484375,-0.322265625
15872,1.328125,1.09375,-0.166015625,-0.458984375
15873,1.298828125,1.11328125,-0.1171875,-0.48828125
15874,1.396484375,1.123046875,-0.1953125,-0.390625
15875,1.19140625,0.947265625,-0.166015625,-0.3515625
15876,1.318359375,1.19140625,-0.1953125,-0.21484375
15877,1.2890625,1.142578125,-0.29296875,-0.478515625
15878,1.34765625,1.11328125,-0.234375,-0.3515625
15879,1.26953125,1.201171875,-0.1953125,-0.3515625
15880,1.34765625,1.19140625,-0.166015625,-0.400390625
15881,1.396484375,1.15234375,-0.15625,-0.46875
15882,1.298828125,1.181640625,-0.25390625,-0.5859375
15883,1.30859375,1.23046875,-0.107421875,-0.400390625
15884,1.220703125,1.15234375,-0.15625,-0.4296875
15885,1.328125,1.171875,-0.263671875,-0.302734375
15886,1.259765625,1.181640625,-0.185546875,-0.498046875
15887,1.259765625,1.337890625,-0.263671875,-0.3515625
15888,1.240234375,1.181640625,-0.185546875,-0.56640625
15889,1.25,1.25,-0.13671875,-0.44921875
15890,1.171875,1.1328125,-0.087890625,-0.46875
15891,1.201171875,1.15234375,-0.17578125,-0.1953125
15892,1.25,1.181640625,-0.185546875,-0.4296875
15893,1.201171875,1.23046875,-0.21484375,-0.322265625
15894,1.279296875,1.23046875,-0.068359375,-0.361328125
15895,1.2109375,1.142578125,-0.205078125,-0.322265625
15896,1.15234375,1.259765625,-0.244140625,-0.3515625
15897,1.123046875,1.25,-0.1953125,-0.283203125
15898,1.2109375,1.2109375,-0.17578125,-0.234375
15899,1.2890625,1.162109375,-0.1171875,-0.3515625
15900,1.142578125,1.1328125,-0.126953125,-0.4296875
15901,1.240234375,1.2109375,-0.126953125,-0.3515625
15902,1.23046875,1.240234375,-0.185546875,-0.37109375
15903,1.279296875,1.2109375,-0.146484375,-0.361328125
15904,1.23046875,1.298828125,-0.224609375,-0.234375
15905,1.181640625,1.19140625,-0.205078125,-0.283203125
15906,1.240234375,1.337890625,-0.185546875,-0.439453125
15907,1.23046875,1.2109375,-0.302734375,-0.41015625
15908,1.181640625,1.19140625,-0.41015625,-0.419921875
15909,1.279296875,1.162109375,-0.244140625,-0.361328125
15910,1.181640625,1.123046875,-0.302734375,-0.302734375
15911,1.259765625,1.23046875,-0.21484375,-0.41015625
15912,1.279296875,1.1328125,-0.33203125,-0.439453125
15913,1.259765625,1.162109375,-0.234375,-0.380859375
15914,1.279296875,1.171875,-0.283203125,-0.4296875
15915,1.23046875,1.09375,-0.09765625,-0.439453125
15916,1.181640625,1.19140625,-0.25390625,-0.595703125
15917,1.26953125,1.181640625,-0.185546875,-0.419921875
15918,1.2109375,1.240234375,-0.224609375,-0.498046875
15919,1.19140625,1.201171875,-0.21484375,-0.361328125
15920,1.201171875,1.220703125,-0.205078125,-0.33203125
15921,1.34765625,1.240234375,-0.234375,-0.29296875
15922,1.240234375,1.09375,-0.25390625,-0.439453125
15923,1.123046875,1.25,-0.15625,-0.21484375
15924,1.2109375,1.30859375,-0.17578125,-0.244140625
15925,1.181640625,1.19140625,-0.205078125,-0.244140625
15926,1.23046875,1.2109375,-0.234375,-0.33203125
15927,1.220703125,1.19140625,-0.166015625,-0.419921875
15928,1.171875,1.2890625,-0.234375,-0.2734375
15929,1.220703125,1.142578125,-0.166015625,-0.29296875
15930,1.1328125,1.1328125,-0.322265625,-0.341796875
15931,1.15234375,1.1328125,-0.29296875,-0.1953125
15932,1.181640625,1.25,-0.1953125,-0.29296875
15933,1.25,1.298828125,-0.283203125,-0.29296875
15934,1.318359375,1.23046875,-0.25390625,-0.29296875
15935,1.357421875,1.26953125,-0.17578125,-0.322265625
15936,1.26953125,1.103515625,-0.302734375,-0.341796875
15937,1.240234375,1.25,-0.224609375,-0.234375
15938,1.298828125,1.240234375,-0.25390625,-0.29296875
15939,1.25,1.240234375,-0.322265625,-0.322265625
15940,1.220703125,1.25,-0.263671875,-0.322265625
15941,1.259765625,1.162109375,-0.234375,-0.537109375
15942,1.259765625,1.23046875,-0.244140625,-0.361328125
15943,1.2109375,1.162109375,-0.33203125,-0.3515625
15944,1.25,1.259765625,-0.3125,-0.1953125
15945,1.25,1.279296875,-0.078125,-0.33203125
15946,1.201171875,1.240234375,-0.263671875,-0.166015625
15947,1.162109375,1.25,-0.1953125,-0.3125
15948,1.171875,1.123046875,-0.126953125,-0.29296875
15949,1.162109375,1.298828125,-0.244140625,-0.29296875
15950,1.15234375,1.083984375,-0.205078125,-0.029296875
15951,1.220703125,1.1328125,-0.1953125,-0.283203125
15952,1.103515625,1.123046875,-0.3125,-0.234375
15953,1.279296875,1.142578125,-0.205078125,-0.263671875
15954,1.11328125,1.09375,-0.302734375,-0.25390625
15955,1.19140625,1.19140625,-0.3515625,-0.166015625
15956,1.240234375,1.162109375,-0.21484375,-0.166015625
15957,1.23046875,1.142578125,-0.185546875,-0.205078125
15958,1.25,1.1328125,-0.2734375,-0.2734375
15959,1.298828125,1.044921875,-0.244140625,-0.166015625
15960,1.30859375,1.11328125,-0.263671875,-0.205078125
15961,1.201171875,1.064453125,-0.302734375,-0.3515625
15962,1.240234375,1.083984375,-0.25390625,-0.37109375
15963,1.396484375,1.240234375,-0.21484375,-0.25390625
15964,1.318359375,1.240234375,-0.1953125,-0.15625
15965,1.26953125,1.181640625,-0.234375,-0.302734375
15966,1.240234375,1.201171875,-0.33203125,-0.3515625
15967,1.357421875,1.162109375,-0.322265625,-0.390625
15968,1.2890625,1.181640625,-0.29296875,-0.302734375
15969,1.26953125,1.259765625,-0.17578125,-0.185546875
15970,1.298828125,1.23046875,-0.361328125,-0.1171875
15971,1.2890625,1.19140625,-0.224609375,-0.15625
15972,1.220703125,1.2109375,-0.263671875,-0.283203125
15973,1.259765625,1.2109375,-0.380859375,-0.21484375
15974,1.240234375,1.19140625,-0.21484375,-0.322265625
15975,1.26953125,1.19140625,-0.17578125,-0.3125
15976,1.171875,1.328125,-0.21484375,-0.400390625
15977,1.318359375,1.259765625,-0.2734375,-0.1953125
15978,1.15234375,1.201171875,-0.205078125,-0.25390625
15979,1.376953125,1.09375,-0.37109375,-0.341796875
15980,1.2890625,1.09375,-0.224609375,-0.263671875
15981,1.2890625,1.1328125,-0.224609375,-0.244140625
15982,1.298828125,1.220703125,-0.09765625,-0.283203125
15983,1.220703125,1.201171875,-0.322265625,-0.205078125
15984,1.142578125,1.09375,-0.234375,-0.244140625
15985,1.26953125,1.220703125,-0.146484375,-0.244140625
15986,1.30859375,1.171875,-0.09765625,-0.2734375
15987,1.30859375,1.1328125,-0.244140625,-0.390625
15988,1.25,1.142578125,-0.107421875,-0.25390625
15989,1.279296875,1.15234375,-0.29296875,-0.1171875
15990,1.26953125,1.044921875,-0.302734375,-0.2734375
15991,1.25,1.201171875,-0.390625,-0.25390625
15992,1.298828125,1.220703125,-0.224609375,-0.21484375
15993,1.318359375,1.23046875,-0.234375,-0.322265625
15994,1.2109375,1.25,-0.439453125,-0.283203125
15995,1.328125,1.103515625,-0.244140625,-0.341796875
15996,1.298828125,1.201171875,-0.302734375,-0.283203125
15997,1.26953125,1.162109375,-0.33203125,-0.302734375
15998,1.34765625,1.181640625,-0.283203125,-0.3125
15999,1.220703125,1.123046875,-0.302734375,-0.244140625
16000,1.25,1.11328125,-0.44921875,-0.33203125
16001,1.328125,1.103515625,-0.302734375,-0.224609375
16002,1.259765625,1.181640625,-0.29296875,-0.37109375
16003,1.2109375,1.19140625,-0.21484375,-0.302734375
16004,1.298828125,1.103515625,-0.29296875,-0.3125
16005,1.26953125,1.11328125,-0.166015625,-0.263671875
16006,1.2890625,0.966796875,-0.341796875,-0.29296875
16007,1.25,1.1328125,-0.37109375,-0.17578125
16008,1.220703125,1.162109375,-0.224609375,-0.126953125
16009,1.26953125,1.15234375,-0.224609375,-0.2734375
16010,1.201171875,1.2109375,-0.283203125,-0.17578125
16011,1.298828125,1.201171875,-0.244140625,-0.25390625
16012,1.220703125,0.99609375,-0.263671875,-0.244140625
16013,1.337890625,1.171875,-0.224609375,-0.078125
16014,1.298828125,1.2109375,-0.205078125,-0.234375
16015,1.25,1.19140625,-0.25390625,-0.21484375
16016,1.318359375,1.201171875,-0.419921875,-0.2734375
16017,1.2890625,1.142578125,-0.361328125,-0.224609375
16018,1.357421875,1.19140625,-0.4296875,-0.29296875
16019,1.298828125,1.19140625,-0.2734375,-0.361328125
16020,1.240234375,1.2109375,-0.361328125,-0.33203125
16021,1.318359375,1.259765625,-0.244140625,-0.29296875
16022,1.259765625,1.19140625,-0.322265625,-0.29296875
16023,1.2109375,1.328125,-0.380859375,-0.25390625
16024,1.259765625,1.23046875,-0.37109375,-0.283203125
16025,1.240234375,1.201171875,-0.41015625,-0.283203125
16026,1.279296875,1.15234375,-0.29296875,-0.1953125
16027,1.181640625,1.171875,-0.224609375,-0.302734375
16028,1.25,1.23046875,-0.2734375,-0.3515625
16029,1.142578125,1.298828125,-0.2734375,-0.3125
16030,1.23046875,1.142578125,-0.302734375,-0.244140625
16031,1.25,1.240234375,-0.41015625,-0.185546875
16032,1.240234375,1.240234375,-0.1953125,-0.25390625
16033,1.181640625,1.19140625,-0.3125,-0.21484375
16034,1.181640625,1.09375,-0.400390625,-0.234375
16035,1.220703125,1.171875,-0.205078125,-0.2734375
16036,1.19140625,1.162109375,-0.2734375,-0.322265625
16037,1.298828125,1.26953125,-0.224609375,-0.185546875
16038,1.240234375,1.103515625,-0.224609375,-0.33203125
16039,1.220703125,1.181640625,-0.25390625,-0.244140625
16040,1.34765625,1.2890625,-0.166015625,-0.244140625
16041,1.279296875,1.259765625,-0.263671875,-0.244140625
16042,1.40625,1.181640625,-0.29296875,-0.25390625
16043,1.38671875,1.201171875,-0.283203125,-0.263671875
16044,1.240234375,1.09375,-0.263671875,-0.3515625
16045,1.298828125,1.220703125,-0.17578125,-0.244140625
16046,1.396484375,1.19140625,-0.302734375,-0.244140625
16047,1.26953125,1.26953125,-0.322265625,-0.29296875
16048,1.201171875,1.103515625,-0.361328125,-0.224609375
16049,1.23046875,1.25,-0.3515625,-0.234375
16050,1.2890625,1.1328125,-0.29296875,-0.302734375
16051,1.201171875,1.103515625,-0.400390625,-0.25390625
16052,1.2109375,1.044921875,-0.3125,-0.25390625
16053,1.26953125,1.123046875,-0.3515625,-0.419921875
16054,1.337890625,1.1328125,-0.2734375,-0.25390625
16055,1.30859375,1.2109375,-0.3125,-0.224609375
16056,1.318359375,1.103515625,-0.4296875,-0.3125
16057,1.30859375,1.181640625,-0.37109375,-0.263671875
16058,1.259765625,1.162109375,-0.302734375,-0.185546875
16059,1.30859375,1.162109375,-0.29296875,-0.3125
16060,1.240234375,1.142578125,-0.380859375,-0.107421875
16061,1.34765625,1.298828125,-0.44921875,-0.341796875
16062,1.40625,1.19140625,-0.380859375,-0.3125
16063,1.25,1.142578125,-0.41015625,-0.283203125
16064,1.298828125,1.171875,-0.361328125,-0.244140625
16065,1.30859375,1.220703125,-0.37109375,-0.283203125
16066,1.298828125,1.171875,-0.37109375,-0.078125
16067,1.328125,1.142578125,-0.302734375,-0.29296875
16068,1.279296875,1.083984375,-0.322265625,-0.302734375
16069,1.240234375,1.15234375,-0.302734375,-0.458984375
16070,1.279296875,1.201171875,-0.419921875,-0.322265625
16071,1.26953125,1.23046875,-0.3515625,-0.126953125
16072,1.30859375,1.162109375,-0.361328125,-0.322265625
16073,1.328125,1.15234375,-0.37109375,-0.263671875
16074,1.240234375,1.2109375,-0.37109375,-0.322265625
16075,1.40625,1.240234375,-0.390625,-0.263671875
16076,1.455078125,1.201171875,-0.4296875,-0.29296875
16077,1.42578125,1.201171875,-0.390625,-0.439453125
16078,1.376953125,1.279296875,-0.37109375,-0.322265625
16079,1.42578125,1.103515625,-0.3125,-0.2734375
16080,1.240234375,1.064453125,-0.439453125,-0.322265625
16081,1.38671875,1.240234375,-0.4296875,-0.25390625
16082,1.34765625,1.181640625,-0.302734375,-0.234375
16083,1.40625,1.259765625,-0.146484375,-0.37109375
16084,1.416015625,1.171875,-0.25390625,-0.283203125
16085,1.572265625,1.2109375,-0.37109375,-0.3515625
16086,1.455078125,1.181640625,-0.380859375,-0.1953125
16087,1.455078125,1.220703125,-0.37109375,-0.107421875
16088,1.533203125,1.201171875,-0.44921875,-0.302734375
16089,1.357421875,1.03515625,-0.341796875,-0.244140625
16090,1.40625,1.181640625,-0.400390625,-0.29296875
16091,1.30859375,1.15234375,-0.283203125,-0.302734375
16092,1.30859375,1.171875,-0.29296875,-0.185546875
16093,1.455078125,1.25,-0.3515625,-0.4296875
16094,1.640625,1.25,-0.419921875,-0.3515625
16095,1.552734375,1.123046875,-0.2734375,-0.361328125
16096,1.474609375,1.201171875,-0.341796875,-0.283203125
16097,1.513671875,1.240234375,-0.380859375,-0.3515625
16098,1.38671875,1.171875,-0.29296875,-0.29296875
16099,1.40625,1.38671875,-0.302734375,-0.166015625
16100,1.38671875,1.2109375,-0.263671875,-0.322265625
16101,1.38671875,1.15234375,-0.3125,-0.283203125
16102,1.337890625,1.181640625,-0.439453125,-0.341796875
16103,1.298828125,1.2890625,-0.322265625,-0.2734375
16104,1.435546875,1.23046875,-0.263671875,-0.3125
16105,1.46484375,1.142578125,-0.3125,-0.302734375
16106,1.318359375,1.171875,-0.380859375,-0.21484375
16107,1.5234375,1.142578125,-0.3515625,-0.322265625
16108,1.357421875,1.220703125,-0.33203125,-0.2734375
16109,1.376953125,1.123046875,-0.322265625,-0.3125
16110,1.46484375,1.259765625,-0.380859375,-0.341796875
16111,1.34765625,1.25,-0.341796875,-0.224609375
16112,1.376953125,1.220703125,-0.1953125,-0.2734375
16113,1.30859375,1.26953125,-0.25390625,-0.302734375
16114,1.34765625,1.23046875,-0.361328125,-0.283203125
16115,1.328125,1.220703125,-0.3125,-0.3125
16116,1.23046875,1.171875,-0.439453125,-0.283203125
16117,1.328125,1.15234375,-0.341796875,-0.361328125
16118,1.34765625,1.240234375,-0.302734375,-0.29296875
16119,1.298828125,1.171875,-0.498046875,-0.29296875
16120,1.328125,1.162109375,-0.2734375,-0.3515625
16121,1.3671875,1.279296875,-0.361328125,-0.29296875
16122,1.42578125,1.2890625,-0.44921875,-0.283203125
16123,1.34765625,1.279296875,-0.361328125,-0.205078125
16124,1.396484375,1.19140625,-0.341796875,-0.283203125
16125,1.376953125,1.220703125,-0.341796875,-0.29296875
16126,1.3671875,1.259765625,-0.4296875,-0.0390625
16127,1.318359375,1.240234375,-0.400390625,-0.361328125
16128,1.2890625,1.19140625,-0.3125,-0.283203125
16129,1.279296875,1.279296875,-0.41015625,-0.302734375
16130,1.4453125,1.23046875,-0.361328125,-0.283203125
16131,1.240234375,1.15234375,-0.322265625,-0.3125
16132,1.40625,1.396484375,-0.439453125,-0.205078125
16133,1.298828125,1.15234375,-0.322265625,-0.361328125
