[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,1.842,0.989,3.775,-0.060,2.601,-0.097,2.117,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29623,1.30859375,1.298828125,-0.33203125,-0.4296875
29624,1.2890625,1.26953125,-0.146484375,-0.44921875
29625,1.34765625,1.2890625,-0.1953125,-0.380859375
29626,1.328125,1.337890625,-0.146484375,-0.44921875
29627,1.298828125,1.201171875,-0.25390625,-0.41015625
29628,1.279296875,1.259765625,-0.09765625,-0.361328125
29629,1.337890625,1.298828125,-0.166015625,-0.2734375
29630,1.30859375,1.2890625,-0.224609375,-0.4296875
29631,1.30859375,1.3671875,-0.244140625,-0.37109375
29632,1.357421875,1.240234375,-0.2734375,-0.41015625
29633,1.42578125,1.181640625,-0.146484375,-0.390625
29634,1.376953125,1.26953125,-0.224609375,-0.44921875
29635,1.337890625,1.30859375,-0.25390625,-0.390625
29636,1.4453125,1.328125,-0.1953125,-0.234375
29637,1.357421875,1.15234375,-0.09765625,-0.3515625
29638,1.38671875,1.34765625,-0.263671875,-0.380859375
29639,1.376953125,1.279296875,-0.0390625,-0.15625
29640,1.279296875,1.220703125,-0.15625,-0.44921875
29641,1.318359375,1.23046875,-0.29296875,-0.41015625
29642,1.396484375,1.23046875,-0.25390625,-0.44921875
29643,1.30859375,1.201171875,-0.33203125,-0.361328125
29644,1.30859375,1.328125,-0.146484375,-0.29296875
29645,1.337890625,1.240234375,-0.234375,-0.341796875
29646,1.279296875,1.26953125,-0.283203125,-0.3515625
29647,1.357421875,1.240234375,-0.322265625,-0.400390625
29648,1.298828125,1.15234375,-0.283203125,-0.37109375
29649,1.416015625,1.220703125,-0.234375,-0.41015625
29650,1.318359375,1.03515625,-0.322265625,-0.419921875
29651,1.4453125,1.19140625,0,-0.44921875
29652,1.279296875,1.201171875,-0.234375,-0.37109375
29653,1.40625,1.19140625,-0.263671875,-0.37109375
29654,1.40625,1.25,-0.458984375,-0.341796875
29655,1.2890625,1.201171875,-0.283203125,-0.41015625
29656,1.328125,1.220703125,-0.380859375,-0.3515625
29657,1.46484375,1.19140625,-0.283203125,-0.458984375
29658,1.34765625,1.240234375,-0.283203125,-0.390625
29659,1.30859375,1.15234375,-0.263671875,-0.33203125
29660,1.298828125,1.279296875,-0.21484375,-0.3515625
29661,1.3671875,1.23046875,-0.25390625,-0.37109375
29662,1.435546875,1.142578125,-0.2734375,-0.41015625
29663,1.3671875,1.09375,-0.107421875,-0.41015625
29664,1.2890625,1.19140625,-0.17578125,-0.33203125
29665,1.376953125,1.1328125,-0.3515625,-0.341796875
29666,1.396484375,1.025390625,-0.15625,-0.380859375
29667,1.396484375,1.15234375,-0.33203125,-0.380859375
29668,1.318359375,1.11328125,-0.263671875,-0.302734375
29669,1.42578125,1.2890625,-0.400390625,-0.361328125
29670,1.3671875,1.19140625,-0.09765625,-0.41015625
29671,1.328125,1.25,-0.21484375,-0.390625
29672,1.328125,1.201171875,-0.15625,-0.380859375
29673,1.435546875,1.1328125,-0.21484375,-0.390625
29674,1.25,1.181640625,-0.234375,-0.25390625
29675,1.3671875,1.171875,-0.322265625,-0.3515625
29676,1.259765625,1.23046875,-0.3125,-0.380859375
29677,1.38671875,1.181640625,-0.37109375,-0.3125
29678,1.2890625,1.19140625,-0.44921875,-0.361328125
29679,1.298828125,1.201171875,-0.244140625,-0.478515625
29680,1.46484375,1.220703125,-0.234375,-0.33203125
29681,1.357421875,1.142578125,-0.205078125,-0.341796875
29682,1.38671875,1.279296875,-0.224609375,-0.3515625
29683,1.38671875,1.2109375,-0.234375,-0.283203125
29684,1.337890625,1.171875,-0.244140625,-0.33203125
29685,1.34765625,1.220703125,-0.25390625,-0.380859375
29686,1.357421875,1.240234375,-0.21484375,-0.322265625
29687,1.220703125,1.19140625,-0.17578125,-0.322265625
29688,1.30859375,1.26953125,-0.146484375,-0.537109375
29689,1.337890625,1.162109375,-0.17578125,-0.400390625
29690,1.30859375,1.181640625,-0.1171875,-0.361328125
29691,1.376953125,1.123046875,-0.33203125,-0.341796875
29692,1.298828125,1.240234375,-0.15625,-0.400390625
29693,1.474609375,1.0546875,-0.1953125,-0.302734375
29694,1.2890625,1.23046875,-0.17578125,-0.3515625
29695,1.3671875,1.220703125,-0.21484375,-0.37109375
29696,1.259765625,1.240234375,-0.224609375,-0.3125
29697,1.42578125,1.171875,-0.13671875,-0.380859375
29698,1.279296875,1.2109375,-0.224609375,-0.302734375
29699,1.38671875,1.11328125,-0.234375,-0.33203125
29700,1.337890625,1.064453125,-0.185546875,-0.3125
29701,1.318359375,1.259765625,-0.263671875,-0.4296875
29702,1.34765625,1.19140625,-0.263671875,-0.322265625
29703,1.3671875,1.19140625,-0.244140625,-0.400390625
29704,1.259765625,1.23046875,-0.2734375,-0.33203125
29705,1.42578125,1.259765625,-0.087890625,-0.3125
29706,1.259765625,1.318359375,-0.302734375,-0.361328125
29707,1.318359375,1.162109375,-0.263671875,-0.361328125
29708,1.337890625,1.30859375,-0.087890625,-0.263671875
29709,1.328125,1.38671875,-0.2734375,-0.458984375
29710,1.26953125,1.30859375,-0.107421875,-0.302734375
29711,1.3671875,1.279296875,-0.361328125,-0.302734375
29712,1.42578125,1.298828125,-0.126953125,-0.33203125
29713,1.123046875,1.171875,-0.166015625,-0.205078125
29714,1.3671875,1.2890625,-0.166015625,-0.234375
29715,1.328125,1.279296875,-0.224609375,-0.41015625
29716,1.2109375,1.15234375,-0.2734375,-0.146484375
29717,1.279296875,1.318359375,-0.224609375,-0.244140625
29718,1.2890625,1.2109375,-0.3515625,-0.33203125
29719,1.298828125,1.15234375,-0.1171875,-0.341796875
29720,1.2890625,1.142578125,-0.2734375,-0.25390625
29721,1.328125,1.064453125,-0.17578125,-0.263671875
29722,1.376953125,1.23046875,-0.107421875,-0.3125
29723,1.2890625,1.0546875,-0.283203125,-0.41015625
29724,1.337890625,1.1328125,-0.29296875,-0.166015625
29725,1.279296875,1.162109375,-0.283203125,-0.419921875
29726,1.30859375,1.103515625,-0.244140625,-0.361328125
29727,1.240234375,1.279296875,-0.146484375,-0.380859375
29728,1.416015625,1.15234375,-0.244140625,-0.244140625
29729,1.318359375,1.220703125,-0.25390625,-0.29296875
29730,1.15234375,1.259765625,-0.263671875,-0.166015625
29731,1.357421875,1.19140625,-0.3125,-0.302734375
29732,1.318359375,1.23046875,-0.234375,-0.21484375
29733,1.328125,1.220703125,-0.341796875,-0.2734375
29734,1.3671875,1.259765625,-0.224609375,-0.341796875
29735,1.30859375,1.240234375,-0.302734375,-0.244140625
29736,1.4453125,1.240234375,-0.166015625,-0.244140625
29737,1.328125,1.162109375,-0.2734375,-0.25390625
29738,1.240234375,1.220703125,-0.234375,-0.224609375
29739,1.298828125,1.19140625,-0.146484375,-0.25390625
29740,1.318359375,1.328125,-0.17578125,-0.37109375
29741,1.318359375,1.171875,-0.263671875,-0.234375
29742,1.328125,1.201171875,-0.205078125,-0.322265625
29743,1.298828125,1.142578125,-0.224609375,-0.21484375
29744,1.34765625,1.240234375,-0.244140625,-0.46875
29745,1.4453125,1.03515625,-0.3125,-0.224609375
29746,1.38671875,1.162109375,-0.322265625,-0.244140625
29747,1.455078125,1.23046875,-0.322265625,-0.33203125
29748,1.3671875,1.19140625,-0.234375,-0.3125
29749,1.337890625,1.064453125,-0.2734375,-0.29296875
29750,1.40625,1.162109375,-0.380859375,-0.234375
29751,1.30859375,1.11328125,-0.322265625,-0.302734375
29752,1.34765625,1.162109375,-0.205078125,-0.458984375
29753,1.337890625,1.171875,-0.2734375,-0.341796875
29754,1.42578125,1.2109375,-0.263671875,-0.322265625
29755,1.328125,1.26953125,-0.25390625,-0.263671875
29756,1.337890625,1.171875,-0.2734375,-0.390625
29757,1.416015625,1.19140625,-0.263671875,-0.322265625
29758,1.42578125,1.181640625,-0.185546875,-0.25390625
29759,1.3671875,1.171875,-0.283203125,-0.380859375
29760,1.435546875,1.11328125,-0.29296875,-0.263671875
29761,1.376953125,1.142578125,-0.244140625,-0.3125
29762,1.34765625,1.201171875,-0.3125,-0.224609375
29763,1.38671875,1.181640625,-0.283203125,-0.3515625
29764,1.416015625,1.220703125,-0.224609375,-0.283203125
29765,1.38671875,1.23046875,-0.322265625,-0.322265625
29766,1.328125,1.25,-0.234375,-0.29296875
29767,1.533203125,1.19140625,-0.166015625,-0.09765625
29768,1.396484375,1.201171875,-0.234375,-0.29296875
29769,1.376953125,1.240234375,-0.41015625,-0.4296875
29770,1.337890625,1.298828125,-0.185546875,-0.224609375
29771,1.435546875,1.15234375,-0.25390625,-0.263671875
29772,1.38671875,1.15234375,-0.439453125,-0.25390625
29773,1.435546875,1.2109375,-0.25390625,-0.322265625
29774,1.416015625,1.15234375,-0.2734375,-0.2734375
29775,1.40625,1.2109375,-0.390625,-0.302734375
29776,1.396484375,1.15234375,-0.263671875,-0.419921875
29777,1.376953125,1.171875,-0.224609375,-0.1953125
29778,1.357421875,1.11328125,-0.224609375,-0.25390625
29779,1.42578125,1.181640625,-0.29296875,-0.263671875
29780,1.474609375,1.181640625,-0.126953125,-0.33203125
29781,1.328125,1.142578125,-0.1171875,-0.234375
29782,1.50390625,1.103515625,-0.33203125,-0.263671875
29783,1.4453125,1.181640625,-0.3125,-0.234375
29784,1.50390625,1.171875,-0.322265625,-0.234375
29785,1.513671875,1.240234375,-0.25390625,-0.21484375
29786,1.474609375,1.171875,-0.25390625,-0.341796875
29787,1.42578125,1.181640625,-0.263671875,-0.234375
29788,1.38671875,1.19140625,-0.37109375,-0.322265625
29789,1.455078125,1.259765625,-0.322265625,-0.29296875
29790,1.494140625,1.2890625,-0.205078125,-0.21484375
29791,1.40625,1.26953125,-0.1953125,-0.29296875
29792,1.474609375,1.30859375,-0.244140625,-0.46875
29793,1.416015625,1.25,-0.361328125,-0.244140625
29794,1.435546875,1.15234375,-0.302734375,-0.224609375
29795,1.484375,1.328125,-0.25390625,-0.126953125
29796,1.435546875,1.26953125,-0.224609375,-0.25390625
29797,1.42578125,1.298828125,-0.3125,-0.3125
29798,1.416015625,1.337890625,-0.244140625,-0.166015625
29799,1.533203125,1.34765625,-0.21484375,-0.302734375
29800,1.5234375,1.279296875,-0.185546875,-0.3125
29801,1.54296875,1.240234375,-0.283203125,-0.224609375
29802,1.435546875,1.19140625,-0.3125,-0.283203125
29803,1.46484375,1.19140625,-0.263671875,-0.263671875
29804,1.5625,1.15234375,-0.15625,-0.263671875
29805,1.50390625,1.19140625,-0.25390625,-0.263671875
29806,1.513671875,1.2109375,-0.263671875,-0.25390625
29807,1.455078125,1.15234375,-0.302734375,-0.25390625
29808,1.513671875,1.15234375,-0.25390625,-0.25390625
29809,1.4453125,1.201171875,-0.205078125,-0.25390625
29810,1.5625,1.259765625,-0.25390625,-0.185546875
29811,1.337890625,1.1328125,-0.283203125,-0.234375
29812,1.38671875,1.064453125,-0.263671875,-0.3515625
29813,1.416015625,1.19140625,-0.205078125,-0.44921875
29814,1.42578125,1.181640625,-0.2734375,-0.302734375
29815,1.318359375,1.162109375,-0.341796875,-0.21484375
29816,1.40625,1.3671875,-0.1953125,-0.25390625
29817,1.337890625,1.30859375,-0.166015625,-0.419921875
29818,1.376953125,1.26953125,-0.37109375,-0.263671875
29819,1.328125,1.30859375,-0.185546875,-0.224609375
29820,1.474609375,1.279296875,-0.25390625,-0.244140625
29821,1.416015625,1.171875,-0.2734375,-0.302734375
29822,1.30859375,1.2890625,-0.33203125,-0.302734375
29823,1.240234375,1.318359375,-0.224609375,-0.1953125
29824,1.38671875,1.25,-0.322265625,-0.263671875
29825,1.2890625,1.220703125,-0.29296875,-0.1171875
29826,1.42578125,1.279296875,-0.107421875,-0.263671875
29827,1.42578125,1.279296875,-0.44921875,-0.29296875
29828,1.3671875,1.240234375,-0.322265625,-0.341796875
29829,1.484375,1.171875,-0.439453125,-0.224609375
29830,1.40625,1.23046875,-0.29296875,-0.341796875
29831,1.50390625,1.26953125,-0.263671875,-0.25390625
29832,1.42578125,1.396484375,-0.33203125,-0.166015625
29833,1.40625,1.30859375,-0.361328125,-0.263671875
29834,1.435546875,1.2109375,-0.244140625,-0.283203125
29835,1.416015625,1.171875,-0.2734375,-0.1953125
29836,1.376953125,1.23046875,-0.3125,-0.185546875
29837,1.42578125,1.2890625,-0.322265625,-0.1171875
29838,1.5234375,1.298828125,-0.3515625,-0.322265625
29839,1.455078125,1.298828125,-0.302734375,-0.29296875
29840,1.2890625,1.298828125,-0.33203125,-0.13671875
29841,1.40625,1.38671875,-0.361328125,-0.17578125
29842,1.416015625,1.25,-0.37109375,-0.244140625
29843,1.3671875,1.23046875,-0.478515625,-0.3125
29844,1.416015625,1.181640625,-0.390625,-0.29296875
29845,1.34765625,1.26953125,-0.419921875,-0.302734375
29846,1.337890625,1.416015625,-0.29296875,-0.341796875
29847,1.357421875,1.220703125,-0.3125,-0.205078125
29848,1.4453125,1.2890625,-0.400390625,-0.244140625
29849,1.328125,1.38671875,-0.498046875,-0.380859375
29850,1.50390625,1.318359375,-0.33203125,-0.09765625
29851,1.416015625,1.23046875,-0.361328125,-0.1953125
29852,1.337890625,1.337890625,-0.439453125,-0.322265625
29853,1.435546875,1.240234375,-0.46875,-0.3515625
29854,1.455078125,1.279296875,-0.3515625,-0.302734375
29855,1.455078125,1.25,-0.390625,-0.400390625
29856,1.46484375,1.337890625,-0.41015625,-0.283203125
29857,1.435546875,1.23046875,-0.380859375,-0.322265625
29858,1.46484375,1.30859375,-0.302734375,-0.263671875
29859,1.4453125,1.25,-0.419921875,-0.2734375
29860,1.455078125,1.318359375,-0.3515625,-0.244140625
29861,1.46484375,1.25,-0.458984375,-0.33203125
29862,1.435546875,1.142578125,-0.390625,-0.33203125
29863,1.50390625,1.259765625,-0.419921875,-0.400390625
29864,1.416015625,1.240234375,-0.390625,-0.283203125
29865,1.396484375,1.279296875,-0.400390625,-0.29296875
29866,1.357421875,1.2109375,-0.33203125,-0.283203125
29867,1.474609375,1.259765625,-0.29296875,-0.2734375
29868,1.416015625,1.259765625,-0.3125,-0.498046875
29869,1.42578125,1.318359375,-0.380859375,-0.419921875
29870,1.40625,1.279296875,-0.33203125,-0.322265625
29871,1.435546875,1.220703125,-0.37109375,-0.361328125
29872,1.38671875,1.201171875,-0.400390625,-0.361328125
29873,1.38671875,1.279296875,-0.361328125,-0.29296875
29874,1.396484375,1.259765625,-0.33203125,-0.3125
29875,1.40625,1.240234375,-0.361328125,-0.33203125
29876,1.3671875,1.240234375,-0.37109375,-0.283203125
29877,1.4453125,1.259765625,-0.322265625,-0.46875
29878,1.328125,1.259765625,-0.263671875,-0.322265625
29879,1.50390625,1.26953125,-0.361328125,-0.302734375
29880,1.533203125,1.30859375,-0.263671875,-0.341796875
29881,1.513671875,1.26953125,-0.263671875,-0.322265625
29882,1.298828125,1.30859375,-0.29296875,-0.33203125
29883,1.4453125,1.09375,-0.341796875,-0.302734375
29884,1.357421875,1.19140625,-0.3125,-0.166015625
29885,1.318359375,1.328125,-0.341796875,-0.37109375
29886,1.40625,1.220703125,-0.29296875,-0.29296875
29887,1.337890625,1.19140625,-0.322265625,-0.244140625
29888,1.396484375,1.25,-0.302734375,-0.3515625
29889,1.38671875,1.337890625,-0.478515625,-0.478515625
29890,1.328125,1.142578125,-0.29296875,-0.302734375
29891,1.376953125,1.142578125,-0.380859375,-0.302734375
29892,1.38671875,1.337890625,-0.283203125,-0.166015625
29893,1.435546875,1.259765625,-0.2734375,-0.17578125
29894,1.396484375,1.220703125,-0.29296875,-0.37109375
29895,1.3671875,1.171875,-0.322265625,-0.205078125
29896,1.318359375,1.171875,-0.283203125,-0.283203125
29897,1.328125,1.19140625,-0.1953125,-0.341796875
29898,1.396484375,1.15234375,-0.3125,-0.361328125
29899,1.30859375,1.240234375,-0.4296875,-0.244140625
29900,1.3671875,1.2890625,-0.419921875,-0.302734375
29901,1.474609375,1.259765625,-0.2734375,-0.380859375
29902,1.357421875,1.298828125,-0.46875,-0.41015625
29903,1.376953125,1.25,-0.439453125,-0.361328125
29904,1.279296875,1.5234375,-0.3515625,-0.322265625
29905,1.38671875,1.259765625,-0.478515625,-0.33203125
29906,1.40625,1.337890625,-0.498046875,-0.29296875
29907,1.3671875,1.26953125,-0.419921875,-0.390625
29908,1.38671875,1.259765625,-0.48828125,-0.33203125
29909,1.38671875,1.220703125,-0.4296875,-0.283203125
29910,1.259765625,1.2890625,-0.33203125,-0.3515625
29911,1.435546875,1.279296875,-0.517578125,-0.087890625
29912,1.34765625,1.337890625,-0.341796875,-0.37109375
29913,1.3671875,1.162109375,-0.283203125,-0.3515625
29914,1.25,1.25,-0.341796875,-0.302734375
29915,1.328125,1.259765625,-0.458984375,-0.263671875
29916,1.26953125,1.25,-0.361328125,-0.361328125
29917,1.279296875,1.2890625,-0.341796875,-0.283203125
29918,1.328125,1.23046875,-0.322265625,-0.3125
29919,1.23046875,1.259765625,-0.29296875,-0.361328125
29920,1.328125,1.23046875,-0.2734375,-0.41015625
29921,1.318359375,1.26953125,-0.341796875,-0.390625
29922,1.30859375,1.240234375,-0.2734375,-0.283203125
29923,1.328125,1.279296875,-0.400390625,-0.498046875
29924,1.259765625,1.298828125,-0.3125,-0.4296875
29925,1.328125,1.220703125,-0.390625,-0.41015625
29926,1.25,1.240234375,-0.2734375,-0.3515625
29927,1.279296875,1.2890625,-0.3125,-0.3515625
29928,1.07421875,1.279296875,-0.3125,-0.3515625
29929,1.279296875,1.259765625,-0.37109375,-0.419921875
29930,1.26953125,1.298828125,-0.29296875,-0.46875
29931,1.34765625,1.26953125,-0.322265625,-0.37109375
29932,1.2890625,1.201171875,-0.244140625,-0.3515625
29933,1.357421875,1.26953125,-0.380859375,-0.37109375
29934,1.279296875,1.30859375,-0.302734375,-0.361328125
29935,1.23046875,1.38671875,-0.46875,-0.29296875
29936,1.220703125,1.25,-0.37109375,-0.37109375
29937,1.26953125,1.2890625,-0.419921875,-0.419921875
29938,1.337890625,1.240234375,-0.33203125,-0.244140625
29939,1.318359375,1.23046875,-0.3515625,-0.302734375
29940,1.25,1.279296875,-0.3515625,-0.341796875
29941,1.376953125,1.181640625,-0.41015625,-0.29296875
29942,1.279296875,1.259765625,-0.322265625,-0.29296875
29943,1.337890625,1.19140625,-0.224609375,-0.322265625
29944,1.298828125,1.220703125,-0.29296875,-0.2734375
29945,1.162109375,1.201171875,-0.302734375,-0.302734375
29946,1.416015625,1.1328125,-0.380859375,-0.3125
29947,1.26953125,1.220703125,-0.244140625,-0.21484375
29948,1.30859375,1.23046875,-0.205078125,-0.341796875
29949,1.220703125,1.142578125,-0.361328125,-0.341796875
29950,1.416015625,1.0546875,-0.166015625,-0.3515625
29951,1.38671875,1.201171875,-0.3125,-0.390625
29952,1.4453125,1.30859375,-0.41015625,-0.439453125
29953,1.298828125,1.23046875,-0.224609375,-0.5078125
29954,1.4453125,1.26953125,-0.166015625,-0.3125
29955,1.328125,1.25,-0.390625,-0.33203125
29956,1.34765625,1.23046875,-0.25390625,-0.322265625
29957,1.2890625,1.2109375,-0.46875,-0.4296875
29958,1.2890625,1.220703125,-0.25390625,-0.21484375
29959,1.328125,1.25,-0.341796875,-0.283203125
29960,1.34765625,1.162109375,-0.419921875,-0.1953125
29961,1.34765625,1.19140625,-0.380859375,-0.341796875
29962,1.298828125,1.171875,-0.458984375,-0.244140625
29963,1.38671875,1.25,-0.29296875,-0.380859375
29964,1.2109375,1.26953125,-0.2734375,-0.380859375
29965,1.42578125,1.220703125,-0.341796875,-0.283203125
29966,1.318359375,1.1328125,-0.33203125,-0.361328125
29967,1.337890625,1.240234375,-0.33203125,-0.33203125
29968,1.2890625,1.162109375,-0.322265625,-0.400390625
29969,1.337890625,1.19140625,-0.400390625,-0.361328125
29970,1.279296875,1.15234375,-0.380859375,-0.3515625
29971,1.259765625,1.15234375,-0.322265625,-0.37109375
29972,1.357421875,1.279296875,-0.166015625,-0.361328125
29973,1.484375,1.181640625,-0.224609375,-0.341796875
29974,1.376953125,1.25,-0.29296875,-0.41015625
29975,1.337890625,1.220703125,-0.37109375,-0.283203125
29976,1.38671875,1.103515625,-0.361328125,-0.390625
29977,1.337890625,1.11328125,-0.41015625,-0.478515625
29978,1.337890625,1.26953125,-0.21484375,-0.439453125
29979,1.318359375,1.23046875,-0.37109375,-0.439453125
29980,1.279296875,1.181640625,-0.09765625,-0.390625
29981,1.2890625,1.142578125,-0.3125,-0.44921875
29982,1.30859375,1.171875,-0.341796875,-0.390625
29983,1.298828125,1.181640625,-0.29296875,-0.41015625
29984,1.328125,1.123046875,-0.341796875,-0.390625
29985,1.337890625,1.201171875,-0.263671875,-0.390625
29986,1.2890625,1.201171875,-0.244140625,-0.400390625
29987,1.318359375,1.26953125,-0.29296875,-0.390625
29988,1.259765625,1.123046875,-0.322265625,-0.37109375
29989,1.318359375,1.19140625,-0.37109375,-0.400390625
29990,1.30859375,1.142578125,-0.322265625,-0.322265625
29991,1.2890625,1.142578125,-0.25390625,-0.33203125
29992,1.337890625,1.11328125,-0.380859375,-0.3125
29993,1.30859375,1.2109375,-0.380859375,-0.205078125
29994,1.26953125,1.162109375,-0.33203125,-0.302734375
29995,1.42578125,1.162109375,-0.458984375,-0.341796875
29996,1.279296875,1.220703125,-0.3125,-0.283203125
29997,1.298828125,1.07421875,-0.33203125,-0.5078125
29998,1.455078125,1.181640625,-0.25390625,-0.361328125
29999,1.337890625,1.181640625,-0.419921875,-0.4296875
30000,1.298828125,1.201171875,-0.234375,-0.3515625
30001,1.318359375,1.15234375,-0.341796875,-0.37109375
30002,1.328125,1.11328125,-0.2734375,-0.263671875
30003,1.34765625,1.1328125,-0.3125,-0.341796875
30004,1.357421875,1.181640625,-0.244140625,-0.380859375
30005,1.318359375,1.1328125,-0.21484375,-0.361328125
30006,1.40625,1.259765625,-0.341796875,-0.361328125
30007,1.2890625,1.181640625,-0.224609375,-0.419921875
30008,1.435546875,1.162109375,-0.244140625,-0.25390625
30009,1.396484375,1.15234375,-0.2734375,-0.390625
30010,1.42578125,1.15234375,-0.185546875,-0.33203125
30011,1.40625,1.064453125,-0.29296875,-0.3515625
30012,1.337890625,1.064453125,-0.224609375,-0.4296875
30013,1.42578125,1.1328125,-0.419921875,-0.361328125
30014,1.484375,1.1328125,-0.341796875,-0.556640625
30015,1.30859375,1.142578125,-0.322265625,-0.205078125
30016,1.455078125,1.15234375,-0.302734375,-0.361328125
30017,1.34765625,1.181640625,-0.478515625,-0.3515625
30018,1.38671875,1.11328125,-0.234375,-0.498046875
30019,1.38671875,1.142578125,-0.302734375,-0.537109375
30020,1.474609375,1.025390625,-0.2734375,-0.458984375
30021,1.26953125,1.09375,-0.322265625,-0.498046875
30022,1.337890625,1.171875,-0.322265625,-0.380859375
30023,1.26953125,1.11328125,-0.21484375,-0.458984375
30024,1.3671875,1.1328125,-0.322265625,-0.478515625
30025,1.396484375,1.259765625,-0.48828125,-0.458984375
30026,1.42578125,1.2890625,-0.263671875,-0.361328125
30027,1.396484375,1.25,-0.21484375,-0.439453125
30028,1.259765625,1.142578125,-0.263671875,-0.302734375
30029,1.416015625,1.25,-0.3125,-0.419921875
30030,1.328125,1.23046875,-0.146484375,-0.439453125
30031,1.38671875,1.19140625,-0.2734375,-0.400390625
30032,1.259765625,1.181640625,-0.2734375,-0.390625
30033,1.34765625,1.201171875,-0.322265625,-0.2734375
30034,1.416015625,1.2109375,-0.322265625,-0.48828125
30035,1.42578125,1.181640625,-0.21484375,-0.390625
30036,1.34765625,1.25,-0.2734375,-0.439453125
30037,1.328125,1.2109375,-0.1953125,-0.400390625
30038,1.5625,1.142578125,-0.3515625,-0.498046875
30039,1.30859375,1.201171875,-0.3515625,-0.37109375
30040,1.396484375,1.298828125,-0.283203125,-0.400390625
30041,1.34765625,1.220703125,-0.29296875,-0.439453125
30042,1.376953125,1.259765625,-0.400390625,-0.498046875
30043,1.376953125,1.2109375,-0.3515625,-0.390625
30044,1.298828125,1.2109375,-0.5078125,-0.390625
30045,1.3671875,1.25,-0.3515625,-0.439453125
30046,1.3671875,1.220703125,-0.3515625,-0.46875
30047,1.337890625,1.279296875,-0.322265625,-0.3515625
30048,1.38671875,1.259765625,-0.33203125,-0.478515625
30049,1.4453125,1.2890625,-0.322265625,-0.46875
30050,1.4453125,1.162109375,-0.25390625,-0.4296875
30051,1.38671875,1.23046875,-0.341796875,-0.439453125
30052,1.2890625,1.181640625,-0.361328125,-0.4296875
30053,1.484375,1.181640625,-0.37109375,-0.478515625
30054,1.38671875,1.2109375,-0.33203125,-0.498046875
30055,1.30859375,1.19140625,-0.322265625,-0.458984375
30056,1.298828125,1.25,-0.166015625,-0.46875
30057,1.34765625,1.220703125,-0.205078125,-0.41015625
30058,1.42578125,1.25,-0.2734375,-0.46875
30059,1.279296875,1.279296875,-0.302734375,-0.46875
30060,1.484375,1.23046875,-0.1171875,-0.3125
30061,1.416015625,1.240234375,-0.2734375,-0.37109375
30062,1.220703125,1.220703125,-0.185546875,-0.3515625
30063,1.30859375,1.201171875,-0.322265625,-0.341796875
30064,1.42578125,1.259765625,-0.2734375,-0.37109375
30065,1.25,1.318359375,-0.224609375,-0.3125
30066,1.455078125,1.357421875,-0.2734375,-0.48828125
30067,1.337890625,1.240234375,-0.322265625,-0.46875
30068,1.3671875,1.26953125,-0.322265625,-0.4296875
30069,1.25,1.2109375,-0.302734375,-0.380859375
30070,1.3671875,1.318359375,-0.166015625,-0.224609375
30071,1.455078125,1.34765625,-0.244140625,-0.458984375
30072,1.484375,1.2890625,-0.302734375,-0.576171875
30073,1.396484375,1.2890625,-0.390625,-0.4296875
30074,1.42578125,1.30859375,-0.283203125,-0.41015625
30075,1.376953125,1.30859375,-0.146484375,-0.556640625
30076,1.46484375,1.23046875,-0.29296875,-0.41015625
30077,1.2890625,1.30859375,-0.380859375,-0.361328125
30078,1.26953125,1.2890625,-0.224609375,-0.361328125
30079,1.38671875,1.25,-0.1171875,-0.44921875
30080,1.30859375,1.2109375,-0.126953125,-0.3125
30081,1.337890625,1.240234375,-0.234375,-0.380859375
30082,1.34765625,1.181640625,-0.2734375,-0.46875
30083,1.3671875,1.201171875,-0.15625,-0.361328125
30084,1.279296875,1.26953125,-0.322265625,-0.52734375
30085,1.26953125,1.220703125,-0.1953125,-0.37109375
30086,1.337890625,1.240234375,-0.25390625,-0.419921875
30087,1.26953125,1.220703125,-0.29296875,-0.2734375
30088,1.328125,1.19140625,-0.33203125,-0.3515625
30089,1.30859375,1.220703125,-0.263671875,-0.400390625
30090,1.376953125,1.142578125,-0.33203125,-0.37109375
30091,1.2890625,1.337890625,-0.283203125,-0.595703125
30092,1.259765625,1.23046875,-0.37109375,-0.3515625
30093,1.26953125,1.23046875,-0.302734375,-0.390625
30094,1.318359375,1.337890625,-0.166015625,-0.5078125
30095,1.240234375,1.162109375,-0.283203125,-0.390625
30096,1.318359375,1.123046875,-0.29296875,-0.390625
30097,1.328125,1.025390625,-0.21484375,-0.44921875
30098,1.240234375,1.220703125,-0.244140625,-0.361328125
30099,1.2109375,1.220703125,-0.205078125,-0.390625
30100,1.2890625,1.2109375,-0.263671875,-0.224609375
30101,1.2890625,1.181640625,-0.21484375,-0.556640625
30102,1.240234375,1.11328125,-0.244140625,-0.3515625
30103,1.34765625,1.103515625,-0.2734375,-0.400390625
30104,1.298828125,1.259765625,-0.2734375,-0.478515625
30105,1.357421875,1.123046875,-0.1953125,-0.400390625
30106,1.34765625,1.298828125,-0.1953125,-0.3515625
30107,1.328125,1.15234375,-0.283203125,-0.390625
