[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.447,0.991,2.226,-0.026,2.271,-0.070,2.503,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10242,1.298828125,1.201171875,-0.341796875,-0.390625
10243,1.298828125,1.23046875,-0.263671875,-0.3515625
10244,1.4453125,1.357421875,-0.263671875,-0.3125
10245,1.396484375,1.2890625,-0.234375,-0.29296875
10246,1.318359375,1.162109375,-0.3125,-0.3515625
10247,1.42578125,1.2890625,-0.322265625,-0.33203125
10248,1.30859375,1.2109375,-0.3125,-0.283203125
10249,1.416015625,1.337890625,-0.234375,-0.322265625
10250,1.38671875,1.298828125,-0.21484375,-0.3125
10251,1.435546875,1.26953125,-0.3125,-0.29296875
10252,1.416015625,1.201171875,-0.15625,-0.2734375
10253,1.376953125,1.162109375,-0.29296875,-0.5078125
10254,1.435546875,1.25,-0.3515625,-0.390625
10255,1.38671875,1.11328125,-0.3125,-0.390625
10256,1.40625,1.1328125,-0.21484375,-0.3515625
10257,1.42578125,1.240234375,-0.283203125,-0.41015625
10258,1.357421875,1.181640625,-0.29296875,-0.37109375
10259,1.40625,1.279296875,-0.3125,-0.419921875
10260,1.4453125,1.142578125,-0.224609375,-0.2734375
10261,1.396484375,1.19140625,-0.25390625,-0.33203125
10262,1.455078125,1.181640625,-0.146484375,-0.41015625
10263,1.416015625,1.240234375,-0.263671875,-0.419921875
10264,1.435546875,1.259765625,-0.380859375,-0.21484375
10265,1.4453125,1.171875,-0.29296875,-0.400390625
10266,1.30859375,1.259765625,-0.234375,-0.390625
10267,1.328125,1.26953125,-0.322265625,-0.341796875
10268,1.171875,1.318359375,-0.33203125,-0.341796875
10269,1.357421875,1.298828125,-0.322265625,-0.29296875
10270,1.26953125,1.23046875,-0.166015625,-0.37109375
10271,1.240234375,1.357421875,-0.25390625,-0.341796875
10272,1.25,1.2109375,-0.302734375,-0.341796875
10273,1.318359375,1.240234375,-0.341796875,-0.390625
10274,1.298828125,1.162109375,-0.302734375,-0.3515625
10275,1.26953125,1.240234375,-0.37109375,-0.2734375
10276,1.26953125,1.2109375,-0.234375,-0.302734375
10277,1.279296875,1.318359375,-0.17578125,-0.322265625
10278,1.298828125,1.240234375,-0.17578125,-0.3125
10279,1.181640625,1.25,-0.224609375,-0.234375
10280,1.279296875,1.259765625,-0.361328125,-0.283203125
10281,1.23046875,1.181640625,-0.380859375,-0.37109375
10282,1.30859375,1.1328125,-0.302734375,-0.283203125
10283,1.26953125,1.25,-0.263671875,-0.322265625
10284,1.279296875,1.064453125,-0.21484375,-0.33203125
10285,1.40625,1.220703125,-0.283203125,-0.283203125
10286,1.3671875,1.11328125,-0.224609375,-0.2734375
10287,1.337890625,1.2109375,-0.2734375,-0.185546875
10288,1.337890625,1.142578125,-0.17578125,-0.400390625
10289,1.2890625,1.26953125,-0.283203125,-0.37109375
10290,1.26953125,1.259765625,-0.25390625,-0.44921875
10291,1.279296875,1.1328125,-0.224609375,-0.46875
10292,1.26953125,1.142578125,-0.29296875,-0.3515625
10293,1.30859375,1.11328125,-0.322265625,-0.37109375
10294,1.3671875,1.142578125,-0.283203125,-0.419921875
10295,1.318359375,1.123046875,-0.205078125,-0.322265625
10296,1.19140625,1.2109375,-0.283203125,-0.21484375
10297,1.201171875,1.09375,-0.302734375,-0.46875
10298,1.19140625,1.09375,-0.263671875,-0.185546875
10299,1.162109375,1.1328125,-0.146484375,-0.380859375
10300,1.1328125,1.171875,-0.2734375,-0.283203125
10301,1.2109375,1.11328125,-0.244140625,-0.263671875
10302,1.15234375,1.1328125,-0.205078125,-0.3125
10303,1.279296875,1.07421875,-0.361328125,-0.33203125
10304,1.19140625,1.083984375,-0.224609375,-0.322265625
10305,1.19140625,1.11328125,-0.224609375,-0.322265625
10306,1.30859375,1.083984375,-0.205078125,-0.44921875
10307,1.298828125,1.181640625,-0.244140625,-0.25390625
10308,1.259765625,1.11328125,-0.283203125,-0.41015625
10309,1.162109375,1.171875,-0.126953125,-0.2734375
10310,1.19140625,1.162109375,-0.2734375,-0.390625
10311,1.220703125,1.1328125,-0.244140625,-0.21484375
10312,1.240234375,1.09375,-0.322265625,-0.302734375
10313,1.25,1.123046875,-0.263671875,-0.234375
10314,1.220703125,1.123046875,-0.283203125,-0.41015625
10315,1.298828125,1.142578125,-0.2734375,-0.3125
10316,1.201171875,1.1328125,-0.15625,-0.361328125
10317,1.26953125,1.25,-0.048828125,-0.33203125
10318,1.279296875,1.1328125,-0.21484375,-0.361328125
10319,1.25,1.11328125,-0.25390625,-0.2734375
10320,1.142578125,1.0546875,-0.263671875,-0.2734375
10321,1.259765625,1.15234375,-0.302734375,-0.33203125
10322,1.259765625,1.15234375,-0.263671875,-0.244140625
10323,1.25,1.162109375,-0.205078125,-0.29296875
10324,1.181640625,1.142578125,-0.25390625,-0.29296875
10325,1.23046875,1.1328125,-0.234375,-0.25390625
10326,1.201171875,1.15234375,-0.341796875,-0.33203125
10327,1.298828125,1.15234375,-0.283203125,-0.3515625
10328,1.337890625,1.083984375,-0.33203125,-0.302734375
10329,1.259765625,1.03515625,-0.21484375,-0.25390625
10330,1.064453125,1.123046875,-0.37109375,-0.1953125
10331,1.240234375,1.181640625,-0.25390625,-0.1953125
10332,1.15234375,1.11328125,-0.3125,-0.1953125
10333,1.23046875,1.103515625,-0.2734375,-0.15625
10334,0.99609375,1.044921875,-0.283203125,-0.1171875
10335,1.201171875,1.23046875,-0.29296875,-0.166015625
10336,1.279296875,1.07421875,-0.3125,-0.166015625
10337,1.240234375,1.0546875,-0.21484375,-0.224609375
10338,1.34765625,1.201171875,-0.29296875,-0.1171875
10339,1.376953125,1.103515625,-0.302734375,-0.15625
10340,1.220703125,1.11328125,-0.205078125,-0.166015625
10341,1.337890625,1.07421875,-0.33203125,-0.234375
10342,1.328125,1.083984375,-0.3515625,-0.107421875
10343,1.34765625,1.142578125,-0.29296875,-0.107421875
10344,1.46484375,1.142578125,-0.234375,-0.224609375
10345,1.30859375,1.142578125,-0.400390625,-0.25390625
10346,1.328125,1.142578125,-0.2734375,-0.361328125
10347,1.337890625,1.11328125,-0.205078125,-0.263671875
10348,1.34765625,1.142578125,-0.390625,-0.29296875
10349,1.34765625,1.11328125,-0.322265625,-0.2734375
10350,1.259765625,1.07421875,-0.380859375,-0.263671875
10351,1.279296875,1.123046875,-0.37109375,-0.2734375
10352,1.2109375,1.044921875,-0.41015625,-0.322265625
10353,1.328125,1.171875,-0.41015625,-0.244140625
10354,1.181640625,1.015625,-0.3515625,-0.244140625
10355,1.2890625,1.11328125,-0.37109375,-0.33203125
10356,1.279296875,1.083984375,-0.400390625,-0.341796875
10357,1.25,1.123046875,-0.3125,-0.3125
10358,1.279296875,1.1328125,-0.41015625,-0.302734375
10359,1.2890625,1.1328125,-0.341796875,-0.302734375
10360,1.298828125,1.083984375,-0.361328125,-0.234375
10361,1.34765625,1.15234375,-0.29296875,-0.29296875
10362,1.2109375,1.15234375,-0.244140625,-0.205078125
10363,1.279296875,1.1328125,-0.322265625,-0.234375
10364,1.240234375,1.142578125,-0.13671875,-0.13671875
10365,1.23046875,1.15234375,-0.341796875,-0.166015625
10366,1.26953125,1.162109375,-0.234375,-0.224609375
10367,1.328125,1.09375,-0.29296875,-0.185546875
10368,1.328125,1.25,-0.263671875,-0.17578125
10369,1.25,1.15234375,-0.283203125,-0.234375
10370,1.26953125,1.11328125,-0.29296875,-0.244140625
10371,1.2109375,1.064453125,-0.302734375,-0.361328125
10372,1.26953125,1.005859375,-0.380859375,-0.29296875
10373,1.42578125,1.181640625,-0.1953125,-0.33203125
10374,1.357421875,1.103515625,-0.361328125,-0.224609375
10375,1.25,1.083984375,-0.302734375,-0.322265625
10376,1.25,1.123046875,-0.439453125,-0.25390625
10377,1.220703125,1.083984375,-0.322265625,-0.224609375
10378,1.30859375,1.123046875,-0.25390625,-0.3125
10379,1.2890625,1.064453125,-0.3125,-0.21484375
10380,1.23046875,1.142578125,-0.25390625,-0.380859375
10381,1.279296875,1.083984375,-0.302734375,-0.263671875
10382,1.201171875,1.103515625,-0.380859375,-0.322265625
10383,1.23046875,1.11328125,-0.3515625,-0.3125
10384,1.201171875,1.220703125,-0.3515625,-0.29296875
10385,1.2890625,1.11328125,-0.37109375,-0.302734375
10386,1.220703125,1.015625,-0.2734375,-0.224609375
10387,1.240234375,1.181640625,-0.37109375,-0.2734375
10388,1.40625,1.044921875,-0.302734375,-0.205078125
10389,1.25,1.123046875,-0.380859375,-0.283203125
10390,1.2109375,1.19140625,-0.380859375,-0.283203125
10391,1.337890625,1.09375,-0.5078125,-0.302734375
10392,1.2890625,1.181640625,-0.380859375,-0.185546875
10393,1.171875,1.083984375,-0.29296875,-0.17578125
10394,1.318359375,1.083984375,-0.244140625,-0.2734375
10395,1.240234375,1.03515625,-0.3515625,-0.283203125
10396,1.23046875,1.19140625,-0.322265625,-0.263671875
10397,1.337890625,1.103515625,-0.3515625,-0.3125
10398,1.23046875,1.1328125,-0.361328125,-0.3125
10399,1.259765625,1.142578125,-0.283203125,-0.15625
10400,1.298828125,1.15234375,-0.205078125,-0.224609375
10401,1.2109375,1.162109375,-0.302734375,-0.224609375
10402,1.240234375,1.1328125,-0.341796875,-0.17578125
10403,1.171875,1.181640625,-0.302734375,-0.17578125
10404,1.19140625,1.15234375,-0.263671875,-0.29296875
10405,1.279296875,1.181640625,-0.17578125,-0.1953125
10406,1.328125,1.25,-0.224609375,-0.25390625
10407,1.279296875,1.19140625,-0.29296875,-0.1953125
10408,1.259765625,1.34765625,-0.341796875,-0.2734375
10409,1.279296875,1.19140625,-0.302734375,-0.166015625
10410,1.220703125,1.171875,-0.380859375,-0.1953125
10411,1.337890625,1.162109375,-0.263671875,-0.126953125
10412,1.30859375,1.240234375,-0.283203125,-0.1953125
10413,1.318359375,1.09375,-0.3125,-0.2734375
10414,1.357421875,1.26953125,-0.361328125,-0.234375
10415,1.357421875,1.337890625,-0.224609375,-0.224609375
10416,1.259765625,1.26953125,-0.283203125,-0.244140625
10417,1.259765625,1.11328125,-0.29296875,-0.25390625
10418,1.337890625,1.2890625,-0.302734375,-0.2734375
10419,1.30859375,1.171875,-0.341796875,-0.37109375
10420,1.34765625,1.2109375,-0.126953125,-0.21484375
10421,1.337890625,1.30859375,-0.185546875,-0.166015625
10422,1.328125,1.171875,-0.224609375,-0.3125
10423,1.298828125,1.328125,-0.21484375,-0.146484375
10424,1.26953125,1.181640625,-0.263671875,-0.341796875
10425,1.279296875,1.23046875,-0.37109375,-0.224609375
10426,1.30859375,1.240234375,-0.283203125,-0.2734375
10427,1.259765625,1.201171875,-0.185546875,-0.244140625
10428,1.298828125,1.23046875,-0.15625,-0.263671875
10429,1.46484375,1.298828125,-0.3125,-0.234375
10430,1.3671875,1.171875,-0.33203125,-0.33203125
10431,1.328125,1.318359375,-0.2734375,-0.3125
10432,1.38671875,1.298828125,-0.283203125,-0.419921875
10433,1.26953125,1.30859375,-0.224609375,-0.244140625
10434,1.337890625,1.26953125,-0.29296875,-0.185546875
10435,1.240234375,1.19140625,-0.224609375,-0.146484375
10436,1.2109375,1.2109375,-0.3125,-0.341796875
10437,1.26953125,1.26953125,-0.29296875,-0.25390625
10438,1.220703125,1.25,-0.283203125,-0.107421875
10439,1.25,1.240234375,-0.224609375,-0.185546875
10440,1.23046875,1.19140625,-0.3125,-0.3515625
10441,1.318359375,1.2109375,-0.283203125,-0.3515625
10442,1.279296875,1.318359375,-0.25390625,-0.322265625
10443,1.259765625,1.2109375,-0.244140625,-0.33203125
10444,1.25,1.25,-0.185546875,-0.2734375
10445,1.240234375,1.220703125,-0.302734375,-0.21484375
10446,1.396484375,1.201171875,-0.29296875,-0.322265625
10447,1.376953125,1.181640625,-0.21484375,-0.234375
10448,1.318359375,1.201171875,-0.302734375,-0.283203125
10449,1.34765625,1.201171875,-0.185546875,-0.2734375
10450,1.357421875,1.2890625,-0.205078125,-0.3125
10451,1.298828125,1.171875,-0.33203125,-0.21484375
10452,1.2890625,1.279296875,-0.1953125,-0.25390625
10453,1.2890625,1.23046875,-0.21484375,-0.224609375
10454,1.298828125,1.220703125,-0.341796875,-0.244140625
10455,1.416015625,1.23046875,-0.322265625,-0.25390625
10456,1.3671875,1.26953125,-0.283203125,-0.302734375
10457,1.240234375,1.2109375,-0.29296875,-0.283203125
10458,1.279296875,1.2109375,-0.390625,-0.2734375
10459,1.2890625,1.2890625,-0.439453125,-0.283203125
10460,1.30859375,1.279296875,-0.263671875,-0.283203125
10461,1.357421875,1.2109375,-0.33203125,-0.29296875
10462,1.318359375,1.25,-0.3515625,-0.33203125
10463,1.30859375,1.0546875,-0.283203125,-0.361328125
10464,1.26953125,1.25,-0.322265625,-0.3125
10465,1.30859375,1.19140625,-0.361328125,-0.21484375
10466,1.298828125,1.162109375,-0.3515625,-0.15625
10467,1.34765625,1.2109375,-0.361328125,-0.2734375
10468,1.19140625,1.259765625,-0.44921875,-0.48828125
10469,1.2109375,1.26953125,-0.341796875,-0.302734375
10470,1.240234375,1.171875,-0.234375,-0.244140625
10471,1.2890625,1.240234375,-0.263671875,-0.25390625
10472,1.279296875,1.298828125,-0.25390625,-0.390625
10473,1.25,1.19140625,-0.263671875,-0.33203125
10474,1.162109375,1.201171875,-0.302734375,-0.25390625
10475,1.220703125,1.2109375,-0.29296875,-0.21484375
10476,1.357421875,1.201171875,-0.205078125,-0.244140625
10477,1.25,1.181640625,-0.2734375,-0.234375
10478,1.259765625,1.201171875,-0.09765625,-0.322265625
10479,1.26953125,1.1328125,-0.341796875,-0.2734375
10480,1.3671875,1.2109375,-0.224609375,-0.224609375
10481,1.25,1.123046875,-0.263671875,-0.244140625
10482,1.40625,1.2109375,-0.17578125,-0.234375
10483,1.25,1.2109375,-0.224609375,-0.37109375
10484,1.259765625,1.328125,-0.205078125,-0.234375
10485,1.318359375,1.142578125,-0.263671875,-0.33203125
10486,1.30859375,1.19140625,-0.263671875,-0.37109375
10487,1.30859375,1.2109375,-0.322265625,-0.3515625
10488,1.298828125,1.19140625,-0.37109375,-0.322265625
10489,1.2109375,1.259765625,-0.322265625,-0.29296875
10490,1.30859375,1.15234375,-0.17578125,-0.3125
10491,1.42578125,1.26953125,-0.341796875,-0.361328125
10492,1.259765625,1.259765625,-0.361328125,-0.263671875
10493,1.26953125,1.201171875,-0.33203125,-0.4296875
10494,1.30859375,1.2109375,-0.244140625,-0.3515625
10495,1.2890625,1.240234375,-0.341796875,-0.3125
10496,1.376953125,1.1328125,-0.341796875,-0.361328125
10497,1.2890625,1.162109375,-0.37109375,-0.400390625
10498,1.396484375,1.26953125,-0.25390625,-0.361328125
10499,1.30859375,1.25,-0.17578125,-0.5078125
10500,1.26953125,1.1328125,-0.283203125,-0.283203125
10501,1.337890625,1.279296875,-0.224609375,-0.322265625
10502,1.318359375,1.2109375,-0.17578125,-0.263671875
10503,1.298828125,1.23046875,-0.322265625,-0.341796875
10504,1.328125,1.23046875,-0.25390625,-0.3125
10505,1.25,1.259765625,-0.244140625,-0.390625
10506,1.26953125,1.26953125,-0.302734375,-0.390625
10507,1.220703125,1.240234375,-0.302734375,-0.390625
10508,1.220703125,1.240234375,-0.263671875,-0.400390625
10509,1.26953125,1.2109375,-0.25390625,-0.341796875
10510,1.376953125,1.23046875,-0.17578125,-0.361328125
10511,1.23046875,1.15234375,-0.302734375,-0.302734375
10512,1.298828125,1.2890625,-0.234375,-0.44921875
10513,1.26953125,1.23046875,-0.205078125,-0.3125
10514,1.30859375,1.26953125,-0.302734375,-0.419921875
10515,1.162109375,1.259765625,-0.244140625,-0.33203125
10516,1.171875,1.25,-0.166015625,-0.361328125
10517,1.279296875,1.34765625,-0.205078125,-0.3515625
10518,1.26953125,1.279296875,-0.21484375,-0.361328125
10519,1.2890625,1.259765625,-0.107421875,-0.1953125
10520,1.26953125,1.181640625,-0.29296875,-0.390625
10521,1.25,1.25,-0.283203125,-0.3515625
10522,1.298828125,1.298828125,-0.2734375,-0.33203125
10523,1.34765625,1.259765625,-0.283203125,-0.4296875
10524,1.25,1.328125,-0.25390625,-0.361328125
10525,1.298828125,1.201171875,-0.185546875,-0.361328125
10526,1.25,1.328125,-0.29296875,-0.44921875
10527,1.318359375,1.318359375,-0.185546875,-0.439453125
10528,1.259765625,1.34765625,-0.205078125,-0.380859375
10529,1.298828125,1.328125,-0.244140625,-0.322265625
10530,1.26953125,1.240234375,-0.15625,-0.380859375
10531,1.259765625,1.259765625,-0.263671875,-0.44921875
10532,1.19140625,1.318359375,-0.322265625,-0.5078125
10533,1.328125,1.220703125,-0.224609375,-0.439453125
10534,1.23046875,1.259765625,-0.15625,-0.419921875
10535,1.259765625,1.328125,-0.224609375,-0.390625
10536,1.142578125,1.0546875,-0.09765625,-0.322265625
10537,1.240234375,1.328125,-0.302734375,-0.400390625
10538,1.279296875,1.25,-0.166015625,-0.37109375
10539,1.279296875,1.2890625,-0.3125,-0.390625
10540,1.279296875,1.201171875,-0.380859375,-0.478515625
10541,1.38671875,1.220703125,-0.3515625,-0.33203125
10542,1.337890625,1.30859375,-0.380859375,-0.419921875
10543,1.2890625,1.240234375,-0.283203125,-0.439453125
10544,1.328125,1.328125,-0.322265625,-0.439453125
10545,1.23046875,1.38671875,-0.263671875,-0.556640625
10546,1.23046875,1.416015625,-0.302734375,-0.37109375
10547,1.30859375,1.25,-0.283203125,-0.439453125
10548,1.25,1.376953125,-0.17578125,-0.4296875
10549,1.26953125,1.171875,-0.3125,-0.29296875
10550,1.2890625,1.2890625,-0.390625,-0.322265625
10551,1.142578125,1.2890625,-0.341796875,-0.361328125
10552,1.2109375,1.298828125,-0.29296875,-0.302734375
10553,1.23046875,1.337890625,-0.244140625,-0.3515625
10554,1.142578125,1.337890625,-0.21484375,-0.2734375
10555,1.30859375,1.171875,-0.205078125,-0.341796875
10556,1.328125,1.220703125,-0.322265625,-0.33203125
10557,1.25,1.2109375,-0.3125,-0.44921875
10558,1.25,1.279296875,-0.224609375,-0.390625
10559,1.279296875,1.328125,-0.13671875,-0.400390625
10560,1.298828125,1.26953125,-0.205078125,-0.390625
10561,1.2890625,1.2109375,-0.1953125,-0.37109375
10562,1.220703125,1.298828125,-0.17578125,-0.341796875
10563,1.3671875,1.298828125,-0.1953125,-0.41015625
10564,1.2890625,1.30859375,-0.05859375,-0.419921875
10565,1.259765625,1.26953125,-0.390625,-0.380859375
10566,1.279296875,1.26953125,-0.17578125,-0.4296875
10567,1.318359375,1.2890625,-0.1953125,-0.419921875
10568,1.26953125,1.328125,-0.283203125,-0.4296875
10569,1.2890625,1.25,-0.3515625,-0.3515625
10570,1.298828125,1.30859375,-0.41015625,-0.41015625
10571,1.26953125,1.25,-0.283203125,-0.478515625
10572,1.357421875,1.23046875,-0.322265625,-0.419921875
10573,1.34765625,1.15234375,-0.2734375,-0.4296875
10574,1.298828125,1.328125,-0.234375,-0.33203125
10575,1.357421875,1.19140625,-0.25390625,-0.361328125
10576,1.328125,1.19140625,-0.400390625,-0.46875
10577,1.328125,1.181640625,-0.263671875,-0.44921875
10578,1.181640625,1.259765625,-0.283203125,-0.41015625
10579,1.298828125,1.240234375,-0.380859375,-0.46875
10580,1.19140625,1.201171875,-0.2734375,-0.46875
10581,1.201171875,1.19140625,-0.322265625,-0.4296875
10582,1.25,1.23046875,-0.3125,-0.390625
10583,1.318359375,1.201171875,-0.341796875,-0.3515625
10584,1.474609375,1.162109375,-0.302734375,-0.46875
10585,1.318359375,1.337890625,-0.29296875,-0.419921875
10586,1.328125,1.181640625,-0.263671875,-0.37109375
10587,1.38671875,1.279296875,-0.15625,-0.244140625
10588,1.298828125,1.279296875,-0.322265625,-0.517578125
10589,1.337890625,1.259765625,-0.263671875,-0.37109375
10590,1.328125,1.240234375,-0.322265625,-0.244140625
10591,1.279296875,1.279296875,-0.244140625,-0.4296875
10592,1.40625,1.2109375,-0.400390625,-0.361328125
10593,1.38671875,1.34765625,-0.234375,-0.400390625
10594,1.2890625,1.064453125,-0.3125,-0.400390625
10595,1.25,1.30859375,-0.380859375,-0.361328125
10596,1.220703125,1.259765625,-0.185546875,-0.21484375
10597,1.337890625,1.240234375,-0.263671875,-0.3125
10598,1.2890625,1.2890625,-0.205078125,-0.41015625
10599,1.30859375,1.259765625,-0.13671875,-0.322265625
10600,1.23046875,1.298828125,-0.283203125,-0.400390625
10601,1.240234375,1.279296875,-0.244140625,-0.419921875
10602,1.34765625,1.298828125,-0.41015625,-0.29296875
10603,1.3671875,1.201171875,-0.263671875,-0.2734375
10604,1.318359375,1.23046875,-0.302734375,-0.3125
10605,1.328125,1.259765625,-0.361328125,-0.361328125
10606,1.337890625,1.25,-0.33203125,-0.341796875
10607,1.357421875,1.220703125,-0.341796875,-0.37109375
10608,1.279296875,1.279296875,-0.390625,-0.3515625
10609,1.42578125,1.220703125,-0.166015625,-0.3125
10610,1.279296875,1.2890625,-0.2734375,-0.390625
10611,1.3671875,1.2109375,-0.244140625,-0.390625
10612,1.328125,1.259765625,-0.263671875,-0.29296875
10613,1.30859375,1.40625,-0.244140625,-0.380859375
10614,1.259765625,1.23046875,-0.244140625,-0.37109375
10615,1.279296875,1.30859375,-0.244140625,-0.33203125
10616,1.2890625,1.259765625,-0.244140625,-0.25390625
10617,1.26953125,1.25,-0.15625,-0.3515625
10618,1.337890625,1.298828125,-0.15625,-0.322265625
10619,1.23046875,1.298828125,-0.1953125,-0.283203125
10620,1.2890625,1.298828125,-0.361328125,-0.400390625
10621,1.259765625,1.2890625,-0.263671875,-0.498046875
10622,1.3671875,1.220703125,-0.283203125,-0.33203125
10623,1.26953125,1.23046875,-0.224609375,-0.25390625
10624,1.240234375,1.3671875,-0.15625,-0.302734375
10625,1.240234375,1.376953125,-0.21484375,-0.3125
10626,1.259765625,1.298828125,-0.283203125,-0.25390625
10627,1.240234375,1.30859375,-0.2734375,-0.2734375
10628,1.26953125,1.279296875,-0.17578125,-0.4296875
10629,1.259765625,1.26953125,-0.17578125,-0.263671875
10630,1.2890625,1.240234375,-0.244140625,-0.33203125
10631,1.201171875,1.23046875,-0.2734375,-0.37109375
10632,1.220703125,1.23046875,-0.263671875,-0.283203125
10633,1.123046875,1.30859375,-0.21484375,-0.380859375
10634,1.19140625,1.34765625,-0.25390625,-0.302734375
10635,1.26953125,1.259765625,-0.283203125,-0.283203125
10636,1.201171875,1.259765625,-0.234375,-0.1953125
10637,1.259765625,1.2890625,-0.185546875,-0.390625
10638,1.3671875,1.26953125,-0.283203125,-0.25390625
10639,1.30859375,1.25,-0.17578125,-0.166015625
10640,1.25,1.328125,-0.283203125,-0.283203125
10641,1.220703125,1.220703125,-0.283203125,-0.2734375
10642,1.220703125,1.25,-0.29296875,-0.439453125
10643,1.26953125,1.1328125,-0.2734375,-0.33203125
10644,1.279296875,1.19140625,-0.283203125,-0.2734375
10645,1.171875,1.181640625,-0.33203125,-0.244140625
10646,1.201171875,1.23046875,-0.302734375,-0.341796875
10647,1.23046875,1.2109375,-0.3125,-0.33203125
10648,1.455078125,1.181640625,-0.263671875,-0.41015625
10649,1.181640625,1.11328125,-0.234375,-0.234375
10650,1.2109375,1.318359375,-0.224609375,-0.380859375
10651,1.240234375,1.201171875,-0.302734375,-0.546875
10652,1.201171875,1.30859375,-0.2734375,-0.322265625
10653,1.240234375,1.26953125,-0.244140625,-0.439453125
10654,1.38671875,1.279296875,-0.283203125,-0.390625
10655,1.30859375,1.26953125,-0.283203125,-0.3515625
10656,1.416015625,1.23046875,-0.33203125,-0.3515625
10657,1.171875,1.201171875,-0.1953125,-0.33203125
10658,1.337890625,1.181640625,-0.224609375,-0.3515625
10659,1.318359375,1.298828125,-0.3125,-0.29296875
10660,1.38671875,1.19140625,-0.205078125,-0.33203125
10661,1.25,1.005859375,-0.2734375,-0.400390625
10662,1.3671875,1.23046875,-0.302734375,-0.37109375
10663,1.25,1.220703125,-0.302734375,-0.390625
10664,1.30859375,1.171875,-0.107421875,-0.341796875
10665,1.318359375,1.181640625,-0.25390625,-0.4296875
10666,1.416015625,1.23046875,-0.25390625,-0.185546875
10667,1.318359375,1.2890625,-0.283203125,-0.3125
10668,1.298828125,1.240234375,-0.21484375,-0.302734375
10669,1.2890625,1.201171875,-0.17578125,-0.33203125
10670,1.3671875,1.23046875,-0.1953125,-0.361328125
10671,1.42578125,1.279296875,-0.17578125,-0.361328125
10672,1.494140625,1.298828125,-0.25390625,-0.322265625
10673,1.357421875,1.201171875,-0.205078125,-0.205078125
10674,1.54296875,1.25,-0.048828125,-0.263671875
10675,1.484375,1.25,-0.21484375,-0.361328125
10676,1.396484375,1.23046875,-0.166015625,-0.244140625
10677,1.376953125,1.220703125,-0.17578125,-0.380859375
10678,1.201171875,1.23046875,-0.380859375,-0.33203125
10679,1.4453125,1.15234375,-0.244140625,-0.380859375
10680,1.38671875,1.26953125,-0.1171875,-0.37109375
10681,1.435546875,1.259765625,-0.29296875,-0.41015625
10682,1.435546875,1.2890625,-0.3125,-0.458984375
10683,1.474609375,1.328125,-0.341796875,-0.400390625
10684,1.40625,1.220703125,-0.33203125,-0.283203125
10685,1.42578125,1.181640625,-0.3125,-0.390625
10686,1.435546875,1.26953125,-0.3125,-0.37109375
10687,1.416015625,1.19140625,-0.41015625,-0.3125
10688,1.40625,1.259765625,-0.33203125,-0.341796875
10689,1.42578125,1.240234375,-0.341796875,-0.29296875
10690,1.4453125,1.181640625,-0.48828125,-0.263671875
10691,1.34765625,1.220703125,-0.29296875,-0.2734375
10692,1.318359375,1.357421875,-0.341796875,-0.29296875
10693,1.494140625,1.19140625,-0.29296875,-0.3515625
10694,1.435546875,1.15234375,-0.244140625,-0.3125
10695,1.494140625,1.19140625,-0.15625,-0.29296875
10696,1.357421875,1.26953125,-0.21484375,-0.390625
10697,1.416015625,1.279296875,-0.205078125,-0.29296875
10698,1.357421875,1.42578125,-0.2734375,-0.322265625
10699,1.328125,1.30859375,-0.205078125,-0.341796875
10700,1.34765625,1.2890625,-0.302734375,-0.341796875
10701,1.42578125,1.357421875,-0.283203125,-0.283203125
10702,1.38671875,1.42578125,-0.234375,-0.322265625
10703,1.416015625,1.240234375,-0.263671875,-0.3125
10704,1.357421875,1.259765625,-0.205078125,-0.478515625
10705,1.30859375,1.279296875,-0.205078125,-0.390625
10706,1.4453125,1.298828125,-0.25390625,-0.341796875
10707,1.42578125,1.259765625,-0.33203125,-0.390625
10708,1.23046875,1.484375,-0.458984375,-0.361328125
10709,1.416015625,1.23046875,-0.361328125,-0.390625
10710,1.298828125,1.2890625,-0.341796875,-0.205078125
10711,1.42578125,1.083984375,-0.302734375,-0.419921875
10712,1.3671875,1.181640625,-0.1171875,-0.2734375
10713,1.357421875,1.123046875,-0.341796875,-0.41015625
10714,1.376953125,1.23046875,-0.244140625,-0.322265625
10715,1.34765625,1.181640625,-0.302734375,-0.419921875
10716,1.376953125,1.201171875,-0.25390625,-0.322265625
10717,1.40625,1.318359375,-0.419921875,-0.380859375
10718,1.4453125,1.15234375,-0.361328125,-0.390625
10719,1.46484375,1.11328125,-0.3125,-0.390625
10720,1.396484375,1.162109375,-0.283203125,-0.361328125
10721,1.455078125,1.240234375,-0.322265625,-0.3515625
10722,1.328125,1.1328125,-0.3515625,-0.322265625
10723,1.42578125,1.38671875,-0.380859375,-0.224609375
10724,1.54296875,1.201171875,-0.185546875,-0.3515625
10725,1.240234375,1.19140625,-0.185546875,-0.2734375
10726,1.240234375,1.1328125,-0.107421875,-0.380859375
10727,1.220703125,1.181640625,-0.224609375,-0.322265625
10728,1.259765625,1.171875,-0.2734375,-0.4296875
