[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.146,2.260,1.020,2.985,-0.042,2.290,-0.078,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15245,1.38671875,1.181640625,-0.224609375,-0.244140625
15246,1.376953125,1.220703125,-0.33203125,-0.244140625
15247,1.337890625,1.171875,-0.25390625,-0.166015625
15248,1.40625,1.2890625,-0.2734375,-0.21484375
15249,1.435546875,1.259765625,-0.15625,-0.205078125
15250,1.376953125,1.171875,-0.15625,-0.15625
15251,1.42578125,1.25,-0.263671875,-0.21484375
15252,1.474609375,1.279296875,-0.087890625,-0.234375
15253,1.416015625,1.171875,-0.25390625,-0.302734375
15254,1.34765625,1.46484375,-0.244140625,-0.234375
15255,1.3671875,1.25,-0.185546875,-0.21484375
15256,1.50390625,1.25,-0.17578125,-0.2734375
15257,1.376953125,1.220703125,-0.244140625,-0.29296875
15258,1.40625,1.23046875,-0.29296875,-0.234375
15259,1.259765625,1.240234375,-0.283203125,-0.283203125
15260,1.30859375,1.30859375,-0.29296875,-0.302734375
15261,1.40625,1.2890625,-0.2734375,-0.302734375
15262,1.318359375,1.26953125,-0.283203125,-0.1953125
15263,1.40625,1.298828125,-0.302734375,-0.37109375
15264,1.46484375,1.26953125,-0.2734375,-0.224609375
15265,1.2890625,1.26953125,-0.263671875,-0.33203125
15266,1.396484375,1.376953125,-0.29296875,-0.37109375
15267,1.40625,1.2890625,-0.400390625,-0.17578125
15268,1.318359375,1.25,-0.33203125,-0.21484375
15269,1.435546875,1.318359375,-0.205078125,-0.244140625
15270,1.46484375,1.279296875,-0.41015625,-0.244140625
15271,1.357421875,1.25,-0.33203125,-0.244140625
15272,1.38671875,1.26953125,-0.322265625,-0.1953125
15273,1.4453125,1.19140625,-0.21484375,-0.302734375
15274,1.5234375,1.240234375,-0.33203125,-0.2734375
15275,1.42578125,1.318359375,-0.283203125,-0.2734375
15276,1.38671875,1.298828125,-0.3515625,-0.283203125
15277,1.435546875,1.220703125,-0.205078125,-0.21484375
15278,1.3671875,1.298828125,-0.302734375,-0.17578125
15279,1.357421875,1.298828125,-0.33203125,-0.2734375
15280,1.259765625,1.26953125,-0.29296875,-0.400390625
15281,1.298828125,1.376953125,-0.3125,-0.234375
15282,1.38671875,1.2109375,-0.2734375,-0.283203125
15283,1.4453125,1.279296875,-0.25390625,-0.25390625
15284,1.376953125,1.2890625,-0.283203125,-0.234375
15285,1.42578125,1.201171875,-0.3125,-0.25390625
15286,1.337890625,1.279296875,-0.37109375,-0.302734375
15287,1.3671875,1.26953125,-0.419921875,-0.25390625
15288,1.42578125,1.220703125,-0.29296875,-0.224609375
15289,1.435546875,1.220703125,-0.37109375,-0.185546875
15290,1.337890625,1.279296875,-0.37109375,-0.263671875
15291,1.50390625,1.328125,-0.302734375,-0.166015625
15292,1.3671875,1.30859375,-0.302734375,-0.224609375
15293,1.328125,1.357421875,-0.341796875,-0.2734375
15294,1.435546875,1.328125,-0.322265625,-0.2734375
15295,1.40625,1.240234375,-0.2734375,-0.2734375
15296,1.376953125,1.220703125,-0.33203125,-0.302734375
15297,1.416015625,1.318359375,-0.37109375,-0.1953125
15298,1.38671875,1.298828125,-0.302734375,-0.302734375
15299,1.38671875,1.357421875,-0.25390625,-0.146484375
15300,1.494140625,1.26953125,-0.3125,-0.283203125
15301,1.34765625,1.26953125,-0.3125,-0.2734375
15302,1.357421875,1.376953125,-0.1953125,-0.341796875
15303,1.416015625,1.318359375,-0.244140625,-0.21484375
15304,1.376953125,1.26953125,-0.322265625,-0.21484375
15305,1.42578125,1.201171875,-0.25390625,-0.322265625
15306,1.34765625,1.25,-0.263671875,-0.302734375
15307,1.220703125,1.2890625,-0.3125,-0.2734375
15308,1.357421875,1.23046875,-0.205078125,-0.166015625
15309,1.38671875,1.2890625,-0.234375,-0.3125
15310,1.337890625,1.2890625,-0.146484375,-0.322265625
15311,1.474609375,1.19140625,-0.21484375,-0.244140625
15312,1.455078125,1.162109375,-0.21484375,-0.244140625
15313,1.38671875,1.2109375,-0.205078125,-0.263671875
15314,1.416015625,1.2890625,-0.3125,-0.2734375
15315,1.435546875,1.416015625,-0.341796875,-0.244140625
15316,1.38671875,1.26953125,-0.3515625,-0.2734375
15317,1.376953125,1.328125,-0.2734375,-0.205078125
15318,1.328125,1.23046875,-0.29296875,-0.302734375
15319,1.328125,1.298828125,-0.322265625,-0.263671875
15320,1.318359375,1.25,-0.2734375,-0.2734375
15321,1.376953125,1.23046875,-0.263671875,-0.234375
15322,1.3671875,1.38671875,-0.283203125,-0.33203125
15323,1.357421875,1.318359375,-0.302734375,-0.263671875
15324,1.279296875,1.220703125,-0.283203125,-0.33203125
15325,1.337890625,1.259765625,-0.29296875,-0.283203125
15326,1.34765625,1.240234375,-0.234375,-0.2734375
15327,1.396484375,1.259765625,-0.2734375,-0.3125
15328,1.34765625,1.142578125,-0.3125,-0.380859375
15329,1.34765625,1.19140625,-0.37109375,-0.244140625
15330,1.2890625,1.30859375,-0.322265625,-0.2734375
15331,1.34765625,1.162109375,-0.205078125,-0.322265625
15332,1.396484375,1.279296875,-0.21484375,-0.2734375
15333,1.396484375,1.396484375,-0.322265625,-0.2734375
15334,1.34765625,1.30859375,-0.283203125,-0.3125
15335,1.298828125,1.25,-0.302734375,-0.380859375
15336,1.34765625,1.259765625,-0.322265625,-0.17578125
15337,1.328125,1.328125,-0.302734375,-0.2734375
15338,1.38671875,1.3671875,-0.263671875,-0.341796875
15339,1.376953125,1.279296875,-0.283203125,-0.302734375
15340,1.40625,1.298828125,-0.1953125,-0.3515625
15341,1.25,1.30859375,-0.46875,-0.29296875
15342,1.376953125,1.396484375,-0.3515625,-0.341796875
15343,1.416015625,1.23046875,-0.244140625,-0.234375
15344,1.455078125,1.259765625,-0.185546875,-0.263671875
15345,1.40625,1.42578125,-0.33203125,-0.4296875
15346,1.396484375,1.4453125,-0.17578125,-0.29296875
15347,1.3671875,1.416015625,-0.234375,-0.37109375
15348,1.474609375,1.416015625,-0.33203125,-0.41015625
15349,1.42578125,1.357421875,-0.2734375,-0.37109375
15350,1.42578125,1.376953125,-0.283203125,-0.41015625
15351,1.42578125,1.2890625,-0.322265625,-0.283203125
15352,1.435546875,1.3671875,-0.3125,-0.341796875
15353,1.416015625,1.357421875,-0.29296875,-0.3515625
15354,1.3671875,1.42578125,-0.29296875,-0.33203125
15355,1.416015625,1.357421875,-0.244140625,-0.390625
15356,1.38671875,1.2890625,-0.21484375,-0.341796875
15357,1.46484375,1.19140625,-0.234375,-0.361328125
15358,1.42578125,1.259765625,-0.322265625,-0.283203125
15359,1.30859375,1.26953125,-0.302734375,-0.283203125
15360,1.318359375,1.318359375,-0.302734375,-0.3125
15361,1.396484375,1.26953125,-0.224609375,-0.37109375
15362,1.435546875,1.328125,-0.33203125,-0.361328125
15363,1.4453125,1.26953125,-0.224609375,-0.400390625
15364,1.38671875,1.416015625,-0.224609375,-0.234375
15365,1.42578125,1.318359375,-0.244140625,-0.341796875
15366,1.50390625,1.38671875,-0.283203125,-0.341796875
15367,1.38671875,1.3671875,-0.341796875,-0.29296875
15368,1.474609375,1.26953125,-0.126953125,-0.33203125
15369,1.2890625,1.30859375,-0.283203125,-0.3515625
15370,1.416015625,1.357421875,-0.41015625,-0.380859375
15371,1.416015625,1.337890625,-0.37109375,-0.380859375
15372,1.40625,1.376953125,-0.322265625,-0.46875
15373,1.298828125,1.337890625,-0.283203125,-0.37109375
15374,1.416015625,1.396484375,-0.361328125,-0.390625
15375,1.455078125,1.396484375,-0.283203125,-0.419921875
15376,1.396484375,1.40625,-0.33203125,-0.4296875
15377,1.376953125,1.42578125,-0.400390625,-0.3515625
15378,1.34765625,1.2890625,-0.400390625,-0.380859375
15379,1.38671875,1.318359375,-0.3125,-0.380859375
15380,1.40625,1.38671875,-0.3515625,-0.2734375
15381,1.328125,1.376953125,-0.244140625,-0.33203125
15382,1.416015625,1.2109375,-0.302734375,-0.41015625
15383,1.357421875,1.2890625,-0.263671875,-0.3125
15384,1.328125,1.259765625,-0.224609375,-0.390625
15385,1.396484375,1.38671875,-0.21484375,-0.3515625
15386,1.435546875,1.318359375,-0.13671875,-0.37109375
15387,1.494140625,1.259765625,-0.224609375,-0.33203125
15388,1.42578125,1.26953125,-0.21484375,-0.322265625
15389,1.435546875,1.357421875,-0.2734375,-0.361328125
15390,1.2890625,1.3671875,-0.1953125,-0.458984375
15391,1.4453125,1.2890625,-0.283203125,-0.37109375
15392,1.435546875,1.328125,-0.166015625,-0.361328125
15393,1.435546875,1.30859375,-0.29296875,-0.341796875
15394,1.46484375,1.23046875,-0.224609375,-0.380859375
15395,1.435546875,1.259765625,-0.361328125,-0.41015625
15396,1.416015625,1.34765625,-0.244140625,-0.37109375
15397,1.46484375,1.337890625,-0.341796875,-0.341796875
15398,1.474609375,1.318359375,-0.283203125,-0.41015625
15399,1.455078125,1.337890625,-0.341796875,-0.3515625
15400,1.416015625,1.376953125,-0.29296875,-0.3515625
15401,1.435546875,1.2890625,-0.2734375,-0.390625
15402,1.328125,1.259765625,-0.322265625,-0.48828125
15403,1.46484375,1.25,-0.341796875,-0.400390625
15404,1.435546875,1.19140625,-0.361328125,-0.400390625
15405,1.494140625,1.23046875,-0.3515625,-0.37109375
15406,1.416015625,1.15234375,-0.263671875,-0.390625
15407,1.435546875,1.171875,-0.341796875,-0.3515625
15408,1.38671875,1.23046875,-0.380859375,-0.263671875
15409,1.3671875,1.220703125,-0.341796875,-0.439453125
15410,1.3671875,1.26953125,-0.37109375,-0.439453125
15411,1.4453125,1.298828125,-0.1953125,-0.478515625
15412,1.30859375,1.42578125,-0.302734375,-0.458984375
15413,1.3671875,1.298828125,-0.322265625,-0.44921875
15414,1.25,1.279296875,-0.4296875,-0.48828125
15415,1.40625,1.30859375,-0.25390625,-0.41015625
15416,1.30859375,1.083984375,-0.17578125,-0.439453125
15417,1.40625,1.171875,-0.205078125,-0.46875
15418,1.162109375,1.328125,-0.263671875,-0.439453125
15419,1.279296875,1.220703125,-0.322265625,-0.478515625
15420,1.220703125,1.279296875,-0.244140625,-0.498046875
15421,1.279296875,1.298828125,-0.29296875,-0.341796875
15422,1.337890625,1.298828125,-0.234375,-0.41015625
15423,1.318359375,1.26953125,-0.244140625,-0.419921875
15424,1.279296875,1.162109375,-0.2734375,-0.33203125
15425,1.298828125,1.38671875,-0.185546875,-0.546875
15426,1.26953125,1.26953125,-0.37109375,-0.4296875
15427,1.298828125,1.337890625,-0.322265625,-0.361328125
15428,1.2890625,1.298828125,-0.322265625,-0.478515625
15429,1.376953125,1.34765625,-0.33203125,-0.390625
15430,1.396484375,1.3671875,-0.2734375,-0.380859375
15431,1.38671875,1.30859375,-0.37109375,-0.400390625
15432,1.42578125,1.328125,-0.3515625,-0.400390625
15433,1.435546875,1.23046875,-0.302734375,-0.615234375
15434,1.328125,1.26953125,-0.302734375,-0.224609375
15435,1.38671875,1.2890625,-0.4296875,-0.41015625
15436,1.34765625,1.328125,-0.234375,-0.37109375
15437,1.328125,1.416015625,-0.33203125,-0.41015625
15438,1.337890625,1.30859375,-0.263671875,-0.322265625
15439,1.376953125,1.357421875,-0.166015625,-0.341796875
15440,1.357421875,1.279296875,-0.2734375,-0.419921875
15441,1.396484375,1.25,-0.37109375,-0.341796875
15442,1.38671875,1.298828125,-0.263671875,-0.29296875
15443,1.38671875,1.201171875,-0.244140625,-0.341796875
15444,1.4453125,1.337890625,-0.2734375,-0.380859375
15445,1.474609375,1.298828125,-0.283203125,-0.263671875
15446,1.416015625,1.337890625,-0.302734375,-0.263671875
15447,1.42578125,1.298828125,-0.126953125,-0.322265625
15448,1.396484375,1.25,-0.37109375,-0.341796875
15449,1.42578125,1.396484375,-0.1953125,-0.380859375
15450,1.3671875,1.2890625,-0.263671875,-0.322265625
15451,1.34765625,1.328125,-0.185546875,-0.25390625
15452,1.376953125,1.26953125,-0.234375,-0.33203125
15453,1.337890625,1.23046875,-0.380859375,-0.361328125
15454,1.533203125,1.298828125,-0.263671875,-0.3125
15455,1.513671875,1.337890625,-0.1953125,-0.498046875
15456,1.40625,1.38671875,-0.283203125,-0.37109375
15457,1.30859375,1.328125,-0.166015625,-0.37109375
15458,1.533203125,1.34765625,-0.1953125,-0.380859375
15459,1.455078125,1.474609375,-0.283203125,-0.33203125
15460,1.4453125,1.328125,-0.17578125,-0.41015625
15461,1.513671875,1.38671875,-0.234375,-0.4296875
15462,1.54296875,1.396484375,-0.205078125,-0.3515625
15463,1.396484375,1.30859375,-0.1953125,-0.224609375
15464,1.357421875,1.396484375,-0.224609375,-0.302734375
15465,1.5234375,1.328125,-0.234375,-0.361328125
15466,1.4453125,1.2890625,-0.283203125,-0.341796875
15467,1.416015625,1.337890625,-0.25390625,-0.1171875
15468,1.4453125,1.435546875,-0.302734375,-0.341796875
15469,1.396484375,1.259765625,-0.185546875,-0.400390625
15470,1.40625,1.25,-0.3125,-0.37109375
15471,1.40625,1.259765625,-0.29296875,-0.3125
15472,1.357421875,1.298828125,-0.302734375,-0.3515625
15473,1.40625,1.328125,-0.234375,-0.33203125
15474,1.396484375,1.357421875,-0.244140625,-0.37109375
15475,1.38671875,1.23046875,-0.185546875,-0.380859375
15476,1.474609375,1.318359375,-0.2734375,-0.25390625
15477,1.42578125,1.240234375,-0.244140625,-0.361328125
15478,1.38671875,1.26953125,-0.322265625,-0.302734375
15479,1.494140625,1.298828125,-0.25390625,-0.3515625
15480,1.484375,1.162109375,-0.263671875,-0.302734375
15481,1.484375,1.2890625,-0.087890625,-0.37109375
15482,1.484375,1.279296875,-0.283203125,-0.322265625
15483,1.5625,1.2890625,-0.283203125,-0.400390625
15484,1.50390625,1.259765625,-0.33203125,-0.33203125
15485,1.5625,1.2109375,-0.263671875,-0.3515625
15486,1.50390625,1.376953125,-0.244140625,-0.37109375
15487,1.50390625,1.259765625,-0.244140625,-0.29296875
15488,1.455078125,1.240234375,-0.13671875,-0.25390625
15489,1.572265625,1.3671875,-0.205078125,-0.33203125
15490,1.484375,1.25,-0.3515625,-0.283203125
15491,1.455078125,1.2890625,-0.25390625,-0.390625
15492,1.5234375,1.376953125,-0.283203125,-0.2734375
15493,1.5234375,1.201171875,-0.21484375,-0.2734375
15494,1.5625,1.123046875,-0.166015625,-0.29296875
15495,1.50390625,1.337890625,-0.25390625,-0.48828125
15496,1.298828125,1.19140625,-0.185546875,-0.29296875
15497,1.337890625,1.181640625,-0.341796875,-0.302734375
15498,1.38671875,1.2890625,-0.1171875,-0.458984375
15499,1.328125,1.298828125,-0.37109375,-0.361328125
15500,1.376953125,1.3671875,-0.341796875,-0.341796875
15501,1.30859375,1.40625,-0.1953125,-0.3515625
15502,1.34765625,1.26953125,-0.13671875,-0.390625
15503,1.3671875,1.30859375,-0.166015625,-0.361328125
15504,1.376953125,1.30859375,-0.234375,-0.283203125
15505,1.38671875,1.279296875,-0.15625,-0.33203125
15506,1.2890625,1.318359375,-0.1953125,-0.3515625
15507,1.3671875,1.38671875,-0.17578125,-0.29296875
15508,1.376953125,1.25,-0.224609375,-0.341796875
15509,1.42578125,1.318359375,-0.322265625,-0.44921875
15510,1.38671875,1.34765625,-0.322265625,-0.2734375
15511,1.357421875,1.2109375,-0.3125,-0.283203125
15512,1.318359375,1.279296875,-0.322265625,-0.3125
15513,1.3671875,1.259765625,-0.37109375,-0.419921875
15514,1.3671875,1.2890625,-0.37109375,-0.3125
15515,1.337890625,1.298828125,-0.283203125,-0.3125
15516,1.396484375,1.2890625,-0.302734375,-0.224609375
15517,1.328125,1.30859375,-0.3515625,-0.2734375
15518,1.318359375,1.337890625,-0.283203125,-0.361328125
15519,1.435546875,1.2890625,-0.3515625,-0.41015625
15520,1.42578125,1.318359375,-0.380859375,-0.3515625
15521,1.357421875,1.240234375,-0.361328125,-0.29296875
15522,1.328125,1.279296875,-0.17578125,-0.37109375
15523,1.337890625,1.337890625,-0.126953125,-0.341796875
15524,1.396484375,1.298828125,-0.2734375,-0.29296875
15525,1.30859375,1.337890625,-0.1953125,-0.37109375
15526,1.2890625,1.201171875,-0.1953125,-0.400390625
15527,1.2890625,1.2890625,-0.29296875,-0.400390625
15528,1.30859375,1.25,-0.224609375,-0.302734375
15529,1.25,1.3671875,-0.244140625,-0.400390625
15530,1.337890625,1.259765625,-0.2734375,-0.283203125
15531,1.298828125,1.142578125,-0.234375,-0.419921875
15532,1.2890625,1.220703125,-0.2734375,-0.390625
15533,1.171875,1.298828125,-0.283203125,-0.29296875
15534,1.2109375,1.34765625,-0.244140625,-0.341796875
15535,1.220703125,1.279296875,-0.263671875,-0.341796875
15536,1.357421875,1.23046875,-0.13671875,-0.390625
15537,1.4453125,1.15234375,-0.341796875,-0.37109375
15538,1.318359375,1.30859375,-0.3125,-0.400390625
15539,1.259765625,1.328125,-0.4296875,-0.41015625
15540,1.2890625,1.15234375,-0.37109375,-0.29296875
15541,1.30859375,1.11328125,-0.3515625,-0.400390625
15542,1.40625,1.25,-0.439453125,-0.37109375
15543,1.34765625,1.2109375,-0.390625,-0.361328125
15544,1.318359375,1.34765625,-0.3125,-0.46875
15545,1.2890625,1.279296875,-0.205078125,-0.361328125
15546,1.201171875,1.30859375,-0.37109375,-0.3515625
15547,1.337890625,1.162109375,-0.341796875,-0.322265625
15548,1.26953125,1.30859375,-0.37109375,-0.283203125
15549,1.34765625,1.25,-0.3515625,-0.3515625
15550,1.298828125,1.38671875,-0.33203125,-0.3515625
15551,1.318359375,1.201171875,-0.3125,-0.341796875
15552,1.220703125,1.279296875,-0.185546875,-0.2734375
15553,1.259765625,1.23046875,-0.185546875,-0.341796875
15554,1.2109375,1.162109375,-0.21484375,-0.400390625
15555,1.171875,1.162109375,-0.17578125,-0.4296875
15556,1.25,1.11328125,-0.205078125,-0.33203125
15557,1.201171875,1.201171875,-0.224609375,-0.302734375
15558,1.23046875,1.19140625,-0.234375,-0.380859375
15559,1.171875,1.19140625,-0.25390625,-0.33203125
15560,1.181640625,1.2109375,-0.185546875,-0.361328125
15561,1.357421875,1.19140625,-0.09765625,-0.361328125
15562,1.220703125,1.142578125,-0.166015625,-0.302734375
15563,1.279296875,1.2109375,-0.17578125,-0.322265625
15564,1.181640625,1.19140625,-0.390625,-0.380859375
15565,1.220703125,1.201171875,-0.3125,-0.302734375
15566,1.38671875,1.19140625,-0.33203125,-0.302734375
15567,1.494140625,1.2109375,-0.1953125,-0.380859375
15568,1.38671875,1.201171875,-0.302734375,-0.380859375
15569,1.396484375,1.220703125,-0.3515625,-0.29296875
15570,1.38671875,1.240234375,-0.33203125,-0.341796875
15571,1.396484375,1.15234375,-0.244140625,-0.3125
15572,1.34765625,1.279296875,-0.234375,-0.234375
15573,1.396484375,1.103515625,-0.25390625,-0.234375
15574,1.376953125,1.103515625,-0.29296875,-0.33203125
15575,1.376953125,1.171875,-0.17578125,-0.283203125
15576,1.42578125,1.23046875,-0.224609375,-0.2734375
15577,1.416015625,1.220703125,-0.25390625,-0.234375
15578,1.416015625,1.2109375,-0.146484375,-0.2734375
15579,1.337890625,1.181640625,-0.126953125,-0.234375
15580,1.376953125,1.25,-0.234375,-0.17578125
15581,1.298828125,1.15234375,-0.1171875,-0.302734375
15582,1.328125,1.259765625,-0.21484375,-0.263671875
15583,1.328125,1.1328125,-0.2734375,-0.341796875
15584,1.328125,1.162109375,-0.21484375,-0.302734375
15585,1.30859375,1.171875,-0.3125,-0.2734375
15586,1.318359375,1.025390625,-0.2734375,-0.302734375
15587,1.328125,1.09375,-0.2734375,-0.25390625
15588,1.162109375,1.162109375,-0.21484375,-0.283203125
15589,1.38671875,1.1328125,-0.1953125,-0.224609375
15590,1.30859375,1.240234375,-0.439453125,-0.2734375
15591,1.26953125,1.220703125,-0.205078125,-0.322265625
15592,1.34765625,1.279296875,-0.3125,-0.1171875
15593,1.30859375,1.19140625,-0.3125,-0.29296875
15594,1.279296875,1.171875,-0.283203125,-0.185546875
15595,1.279296875,1.15234375,-0.283203125,-0.341796875
15596,1.357421875,1.259765625,-0.361328125,-0.283203125
15597,1.3671875,1.19140625,-0.205078125,-0.3125
15598,1.337890625,1.279296875,-0.390625,-0.341796875
15599,1.357421875,1.23046875,-0.33203125,-0.234375
15600,1.25,1.162109375,-0.302734375,-0.302734375
15601,1.42578125,1.15234375,-0.302734375,-0.263671875
15602,1.3671875,1.09375,-0.322265625,-0.29296875
15603,1.396484375,1.142578125,-0.244140625,-0.205078125
15604,1.3671875,1.181640625,-0.341796875,-0.3515625
15605,1.34765625,1.09375,-0.322265625,-0.21484375
15606,1.4453125,1.142578125,-0.17578125,-0.205078125
15607,1.4453125,1.123046875,-0.234375,-0.302734375
15608,1.40625,1.240234375,-0.25390625,-0.185546875
15609,1.474609375,1.162109375,-0.283203125,-0.3125
15610,1.416015625,1.103515625,-0.205078125,-0.25390625
15611,1.40625,1.279296875,-0.33203125,-0.224609375
15612,1.328125,1.162109375,-0.244140625,-0.234375
15613,1.416015625,1.181640625,-0.263671875,-0.302734375
15614,1.416015625,1.328125,-0.224609375,-0.1953125
15615,1.42578125,1.23046875,-0.244140625,-0.2734375
15616,1.30859375,1.220703125,-0.263671875,-0.21484375
15617,1.40625,1.240234375,-0.263671875,-0.17578125
15618,1.416015625,1.171875,-0.400390625,-0.21484375
15619,1.40625,1.23046875,-0.283203125,-0.1953125
15620,1.376953125,1.181640625,-0.263671875,-0.3125
15621,1.337890625,1.181640625,-0.25390625,-0.302734375
15622,1.376953125,1.34765625,-0.3125,-0.263671875
15623,1.357421875,1.26953125,-0.302734375,-0.33203125
15624,1.4453125,1.162109375,-0.41015625,-0.33203125
15625,1.46484375,1.220703125,-0.3515625,-0.283203125
15626,1.416015625,1.1328125,-0.341796875,-0.322265625
15627,1.34765625,1.181640625,-0.361328125,-0.25390625
15628,1.3671875,1.201171875,-0.33203125,-0.3125
15629,1.38671875,1.23046875,-0.25390625,-0.166015625
15630,1.38671875,1.015625,-0.29296875,-0.25390625
15631,1.30859375,1.142578125,-0.498046875,-0.419921875
15632,1.318359375,1.171875,-0.3125,-0.33203125
15633,1.337890625,1.162109375,-0.3515625,-0.1953125
15634,1.328125,1.123046875,-0.341796875,-0.21484375
15635,1.357421875,1.259765625,-0.29296875,-0.146484375
15636,1.416015625,1.07421875,-0.3125,-0.166015625
15637,1.279296875,1.162109375,-0.283203125,-0.234375
15638,1.396484375,1.19140625,-0.263671875,-0.283203125
15639,1.357421875,1.07421875,-0.37109375,-0.1171875
15640,1.2109375,1.181640625,-0.21484375,-0.29296875
15641,1.3671875,1.09375,-0.2734375,-0.244140625
15642,1.328125,1.142578125,-0.234375,-0.205078125
15643,1.328125,1.1328125,-0.361328125,-0.146484375
15644,1.34765625,0.966796875,-0.341796875,-0.15625
15645,1.2890625,1.220703125,-0.37109375,-0.1171875
15646,1.416015625,1.142578125,-0.341796875,-0.234375
15647,1.38671875,1.103515625,-0.37109375,-0.185546875
15648,1.34765625,0.99609375,-0.25390625,-0.244140625
15649,1.26953125,1.07421875,-0.3125,-0.126953125
15650,1.42578125,1.0546875,-0.3125,-0.21484375
15651,1.34765625,1.083984375,-0.322265625,-0.205078125
15652,1.396484375,1.123046875,-0.390625,-0.234375
15653,1.396484375,1.123046875,-0.41015625,-0.21484375
15654,1.328125,1.15234375,-0.3515625,-0.205078125
15655,1.337890625,1.220703125,-0.3125,-0.25390625
15656,1.337890625,1.23046875,-0.361328125,-0.146484375
15657,1.30859375,1.201171875,-0.361328125,-0.185546875
15658,1.240234375,1.19140625,-0.33203125,-0.224609375
15659,1.416015625,1.2890625,-0.33203125,-0.244140625
15660,1.318359375,1.2109375,-0.29296875,-0.224609375
15661,1.23046875,1.220703125,-0.17578125,-0.1953125
15662,1.5234375,1.201171875,-0.205078125,-0.3125
15663,1.416015625,1.1328125,-0.283203125,-0.3125
15664,1.376953125,1.1328125,-0.2734375,-0.21484375
15665,1.435546875,1.240234375,-0.263671875,-0.4296875
15666,1.3671875,1.09375,-0.244140625,-0.302734375
15667,1.396484375,1.123046875,-0.2734375,-0.263671875
15668,1.259765625,1.142578125,-0.15625,-0.185546875
15669,1.328125,1.09375,-0.224609375,-0.37109375
15670,1.279296875,1.181640625,-0.419921875,-0.1953125
15671,1.3671875,1.142578125,-0.2734375,-0.244140625
15672,1.318359375,1.25,-0.341796875,-0.283203125
15673,1.298828125,1.1328125,-0.244140625,-0.25390625
15674,1.328125,1.19140625,-0.283203125,-0.15625
15675,1.357421875,1.19140625,-0.1953125,-0.087890625
15676,1.30859375,1.220703125,-0.37109375,-0.1953125
15677,1.474609375,1.201171875,-0.2734375,-0.21484375
15678,1.416015625,1.1328125,-0.25390625,-0.166015625
15679,1.396484375,1.240234375,-0.21484375,-0.1953125
15680,1.435546875,1.2109375,-0.205078125,-0.3125
15681,1.38671875,1.26953125,-0.263671875,-0.21484375
15682,1.396484375,1.25,-0.3515625,-0.166015625
15683,1.416015625,1.220703125,-0.380859375,-0.25390625
15684,1.34765625,1.083984375,-0.361328125,-0.1953125
15685,1.42578125,1.23046875,-0.322265625,-0.1953125
15686,1.38671875,1.181640625,-0.263671875,-0.283203125
15687,1.337890625,1.259765625,-0.322265625,-0.205078125
15688,1.376953125,1.240234375,-0.3515625,-0.185546875
15689,1.318359375,1.25,-0.2734375,-0.2734375
15690,1.416015625,1.171875,-0.263671875,-0.1953125
15691,1.30859375,1.220703125,-0.33203125,-0.25390625
15692,1.2890625,1.26953125,-0.302734375,-0.244140625
15693,1.337890625,1.38671875,-0.3515625,-0.205078125
15694,1.328125,1.25,-0.41015625,-0.2734375
15695,1.298828125,1.279296875,-0.37109375,-0.185546875
15696,1.42578125,1.318359375,-0.29296875,-0.15625
15697,1.396484375,1.259765625,-0.458984375,-0.25390625
15698,1.357421875,1.2109375,-0.25390625,-0.107421875
15699,1.318359375,1.2109375,-0.302734375,-0.3125
15700,1.34765625,1.30859375,-0.3515625,-0.224609375
15701,1.38671875,1.318359375,-0.341796875,-0.234375
15702,1.26953125,1.298828125,-0.25390625,-0.2734375
15703,1.318359375,1.328125,-0.302734375,-0.166015625
15704,1.40625,1.298828125,-0.21484375,-0.263671875
15705,1.46484375,1.11328125,-0.3125,-0.185546875
15706,1.474609375,1.240234375,-0.263671875,-0.1953125
15707,1.435546875,1.279296875,-0.244140625,-0.244140625
15708,1.4453125,1.357421875,-0.322265625,-0.3515625
15709,1.4453125,1.25,-0.33203125,-0.205078125
15710,1.5234375,1.2890625,-0.21484375,-0.205078125
15711,1.435546875,1.279296875,-0.3125,-0.166015625
15712,1.484375,1.15234375,-0.234375,-0.234375
15713,1.552734375,1.30859375,-0.263671875,-0.05859375
15714,1.416015625,1.279296875,-0.341796875,-0.29296875
15715,1.357421875,1.328125,-0.283203125,-0.185546875
15716,1.58203125,1.259765625,-0.283203125,-0.1953125
15717,1.474609375,1.259765625,-0.2734375,-0.29296875
15718,1.416015625,1.34765625,-0.205078125,-0.185546875
15719,1.40625,1.298828125,-0.41015625,-0.29296875
15720,1.435546875,1.171875,-0.341796875,-0.146484375
15721,1.484375,1.2890625,-0.263671875,-0.185546875
15722,1.4453125,1.328125,-0.185546875,-0.126953125
15723,1.3671875,1.298828125,-0.224609375,-0.21484375
15724,1.376953125,1.26953125,-0.2734375,-0.21484375
15725,1.40625,1.298828125,-0.15625,-0.185546875
15726,1.474609375,1.220703125,-0.302734375,-0.1953125
15727,1.416015625,1.38671875,-0.263671875,-0.09765625
15728,1.337890625,1.298828125,-0.234375,-0.185546875
15729,1.337890625,1.259765625,-0.234375,-0.21484375
