[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.183,2.605,0.995,1.922,-0.059,2.761,-0.089,2.545,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5307,1.328125,1.376953125,-0.224609375,-0.3125
5308,1.328125,1.2890625,-0.29296875,-0.21484375
5309,1.38671875,1.25,-0.25390625,-0.29296875
5310,1.30859375,1.3671875,-0.3515625,-0.224609375
5311,1.298828125,1.25,-0.29296875,-0.302734375
5312,1.26953125,1.259765625,-0.33203125,-0.322265625
5313,1.337890625,1.25,-0.13671875,-0.341796875
5314,1.318359375,1.279296875,-0.25390625,-0.41015625
5315,1.50390625,1.220703125,-0.107421875,-0.380859375
5316,1.30859375,1.3671875,-0.21484375,-0.5078125
5317,1.40625,1.240234375,-0.29296875,-0.341796875
5318,1.376953125,1.181640625,-0.185546875,-0.380859375
5319,1.38671875,1.34765625,-0.263671875,-0.341796875
5320,1.40625,1.240234375,-0.263671875,-0.29296875
5321,1.455078125,1.259765625,-0.419921875,-0.3515625
5322,1.328125,1.2109375,-0.283203125,-0.361328125
5323,1.357421875,1.26953125,-0.263671875,-0.37109375
5324,1.396484375,1.279296875,-0.322265625,-0.380859375
5325,1.279296875,1.259765625,-0.205078125,-0.302734375
5326,1.328125,1.26953125,-0.283203125,-0.46875
5327,1.46484375,1.201171875,-0.244140625,-0.3515625
5328,1.416015625,1.25,-0.3515625,-0.33203125
5329,1.40625,1.19140625,-0.2734375,-0.234375
5330,1.40625,1.2890625,-0.3515625,-0.419921875
5331,1.298828125,1.220703125,-0.2734375,-0.390625
5332,1.38671875,1.25,-0.29296875,-0.400390625
5333,1.259765625,1.240234375,-0.205078125,-0.33203125
5334,1.34765625,1.259765625,-0.234375,-0.341796875
5335,1.42578125,1.259765625,-0.17578125,-0.2734375
5336,1.40625,1.240234375,-0.3515625,-0.341796875
5337,1.298828125,1.318359375,-0.361328125,-0.302734375
5338,1.318359375,1.220703125,-0.283203125,-0.33203125
5339,1.357421875,1.25,-0.15625,-0.3125
5340,1.337890625,1.220703125,-0.3125,-0.302734375
5341,1.26953125,1.279296875,-0.234375,-0.390625
5342,1.30859375,1.171875,-0.302734375,-0.3515625
5343,1.328125,1.103515625,-0.283203125,-0.3125
5344,1.279296875,1.279296875,-0.263671875,-0.322265625
5345,1.435546875,1.19140625,-0.283203125,-0.302734375
5346,1.201171875,1.376953125,-0.380859375,-0.341796875
5347,1.318359375,1.259765625,-0.244140625,-0.439453125
5348,1.30859375,1.220703125,-0.341796875,-0.3125
5349,1.259765625,1.298828125,-0.29296875,-0.322265625
5350,1.30859375,1.259765625,-0.234375,-0.29296875
5351,1.240234375,1.2890625,-0.390625,-0.400390625
5352,1.11328125,1.318359375,-0.33203125,-0.33203125
5353,1.220703125,1.2890625,-0.2734375,-0.33203125
5354,1.34765625,1.318359375,-0.33203125,-0.3515625
5355,1.318359375,1.455078125,-0.25390625,-0.33203125
5356,1.30859375,1.337890625,-0.224609375,-0.302734375
5357,1.30859375,1.30859375,-0.283203125,-0.37109375
5358,1.2109375,1.240234375,-0.322265625,-0.33203125
5359,1.30859375,1.279296875,-0.244140625,-0.17578125
5360,1.240234375,1.318359375,-0.361328125,-0.29296875
5361,1.220703125,1.181640625,-0.33203125,-0.322265625
5362,1.34765625,1.240234375,-0.33203125,-0.3125
5363,1.318359375,1.279296875,-0.263671875,-0.341796875
5364,1.318359375,1.26953125,-0.283203125,-0.322265625
5365,1.279296875,1.396484375,-0.3125,-0.224609375
5366,1.376953125,1.30859375,-0.29296875,-0.205078125
5367,1.2890625,1.201171875,-0.224609375,-0.302734375
5368,1.2890625,1.337890625,-0.25390625,-0.3125
5369,1.2890625,1.259765625,-0.25390625,-0.400390625
5370,1.34765625,1.337890625,-0.21484375,-0.361328125
5371,1.328125,1.34765625,-0.283203125,-0.400390625
5372,1.318359375,1.259765625,-0.234375,-0.224609375
5373,1.435546875,1.220703125,-0.302734375,-0.3515625
5374,1.328125,1.171875,-0.205078125,-0.33203125
5375,1.279296875,1.279296875,-0.2734375,-0.341796875
5376,1.30859375,1.30859375,-0.263671875,-0.3515625
5377,1.30859375,1.298828125,-0.25390625,-0.400390625
5378,1.25,1.25,-0.263671875,-0.41015625
5379,1.4453125,1.298828125,-0.21484375,-0.390625
5380,1.337890625,1.337890625,-0.185546875,-0.380859375
5381,1.23046875,1.298828125,-0.234375,-0.498046875
5382,1.376953125,1.2109375,-0.322265625,-0.25390625
5383,1.328125,1.34765625,-0.322265625,-0.1171875
5384,1.34765625,1.298828125,-0.29296875,-0.341796875
5385,1.396484375,1.25,-0.322265625,-0.361328125
5386,1.328125,1.279296875,-0.361328125,-0.439453125
5387,1.298828125,1.30859375,-0.33203125,-0.3125
5388,1.455078125,1.259765625,-0.166015625,-0.25390625
5389,1.357421875,1.357421875,-0.1953125,-0.3125
5390,1.220703125,1.318359375,-0.341796875,-0.537109375
5391,1.40625,1.23046875,-0.3125,-0.322265625
5392,1.3671875,1.26953125,-0.33203125,-0.37109375
5393,1.328125,1.259765625,-0.3515625,-0.107421875
5394,1.34765625,1.240234375,-0.380859375,-0.21484375
5395,1.34765625,1.376953125,-0.25390625,-0.25390625
5396,1.357421875,1.2109375,-0.322265625,-0.380859375
5397,1.376953125,1.298828125,-0.17578125,-0.3515625
5398,1.376953125,1.19140625,-0.2734375,-0.3515625
5399,1.435546875,1.240234375,-0.17578125,-0.390625
5400,1.298828125,1.26953125,-0.17578125,-0.37109375
5401,1.357421875,1.181640625,-0.3125,-0.283203125
5402,1.337890625,1.240234375,-0.224609375,-0.5078125
5403,1.38671875,1.259765625,-0.146484375,-0.361328125
5404,1.376953125,1.259765625,-0.25390625,-0.3515625
5405,1.357421875,1.279296875,-0.25390625,-0.361328125
5406,1.328125,1.318359375,-0.263671875,-0.390625
5407,1.337890625,1.337890625,-0.107421875,-0.3125
5408,1.298828125,1.220703125,-0.25390625,-0.380859375
5409,1.240234375,1.30859375,-0.15625,-0.322265625
5410,1.318359375,1.19140625,-0.166015625,-0.400390625
5411,1.298828125,1.318359375,-0.380859375,-0.37109375
5412,1.240234375,1.298828125,-0.29296875,-0.400390625
5413,1.376953125,1.220703125,-0.400390625,-0.3515625
5414,1.279296875,1.2890625,-0.3125,-0.478515625
5415,1.26953125,1.318359375,-0.3125,-0.322265625
5416,1.396484375,1.26953125,-0.37109375,-0.3515625
5417,1.3671875,1.318359375,-0.25390625,-0.37109375
5418,1.46484375,1.259765625,-0.33203125,-0.361328125
5419,1.298828125,1.279296875,-0.361328125,-0.390625
5420,1.318359375,1.4453125,-0.29296875,-0.302734375
5421,1.455078125,1.298828125,-0.322265625,-0.3515625
5422,1.435546875,1.279296875,-0.33203125,-0.37109375
5423,1.40625,1.416015625,-0.341796875,-0.46875
5424,1.357421875,1.337890625,-0.302734375,-0.33203125
5425,1.3671875,1.337890625,-0.244140625,-0.322265625
5426,1.318359375,1.3671875,-0.33203125,-0.3515625
5427,1.2109375,1.318359375,-0.25390625,-0.439453125
5428,1.259765625,1.298828125,-0.205078125,-0.439453125
5429,1.298828125,1.337890625,-0.21484375,-0.3515625
5430,1.357421875,1.318359375,-0.25390625,-0.390625
5431,1.181640625,1.3671875,-0.3125,-0.322265625
5432,1.435546875,1.279296875,-0.2734375,-0.361328125
5433,1.357421875,1.38671875,-0.29296875,-0.390625
5434,1.3671875,1.30859375,-0.224609375,-0.380859375
5435,1.298828125,1.298828125,-0.263671875,-0.322265625
5436,1.25,1.25,-0.302734375,-0.3125
5437,1.30859375,1.2890625,-0.341796875,-0.37109375
5438,1.318359375,1.26953125,-0.17578125,-0.44921875
5439,1.376953125,1.298828125,-0.234375,-0.37109375
5440,1.3671875,1.38671875,-0.1171875,-0.361328125
5441,1.376953125,1.2890625,-0.185546875,-0.3125
5442,1.318359375,1.2890625,-0.302734375,-0.37109375
5443,1.455078125,1.298828125,-0.263671875,-0.37109375
5444,1.376953125,1.318359375,-0.283203125,-0.37109375
5445,1.42578125,1.30859375,-0.166015625,-0.29296875
5446,1.318359375,1.201171875,-0.1953125,-0.341796875
5447,1.318359375,1.318359375,-0.205078125,-0.263671875
5448,1.298828125,1.298828125,-0.205078125,-0.37109375
5449,1.259765625,1.279296875,-0.205078125,-0.390625
5450,1.25,1.26953125,-0.29296875,-0.498046875
5451,1.30859375,1.2890625,-0.25390625,-0.322265625
5452,1.30859375,1.2890625,-0.234375,-0.302734375
5453,1.328125,1.123046875,-0.146484375,-0.33203125
5454,1.259765625,1.279296875,-0.263671875,-0.3515625
5455,1.25,1.162109375,-0.15625,-0.302734375
5456,1.337890625,1.240234375,-0.25390625,-0.33203125
5457,1.376953125,1.2109375,-0.17578125,-0.5078125
5458,1.201171875,1.26953125,-0.302734375,-0.390625
5459,1.2890625,1.298828125,-0.1953125,-0.390625
5460,1.2890625,1.19140625,-0.13671875,-0.283203125
5461,1.34765625,1.34765625,-0.1953125,-0.29296875
5462,1.34765625,1.328125,-0.15625,-0.322265625
5463,1.474609375,1.337890625,-0.244140625,-0.3125
5464,1.396484375,1.357421875,-0.1953125,-0.283203125
5465,1.30859375,1.357421875,-0.1953125,-0.380859375
5466,1.376953125,1.474609375,-0.1953125,-0.380859375
5467,1.318359375,1.298828125,-0.205078125,-0.37109375
5468,1.26953125,1.318359375,-0.390625,-0.33203125
5469,1.337890625,1.2890625,-0.361328125,-0.390625
5470,1.318359375,1.30859375,-0.263671875,-0.341796875
5471,1.42578125,1.240234375,-0.3125,-0.3125
5472,1.34765625,1.30859375,-0.3125,-0.33203125
5473,1.328125,1.337890625,-0.302734375,-0.361328125
5474,1.435546875,1.357421875,-0.21484375,-0.3125
5475,1.396484375,1.337890625,-0.322265625,-0.400390625
5476,1.337890625,1.298828125,-0.341796875,-0.41015625
5477,1.42578125,1.25,-0.3515625,-0.41015625
5478,1.38671875,1.396484375,-0.322265625,-0.224609375
5479,1.38671875,1.2890625,-0.283203125,-0.361328125
5480,1.2890625,1.259765625,-0.37109375,-0.283203125
5481,1.376953125,1.38671875,-0.244140625,-0.439453125
5482,1.376953125,1.34765625,-0.2734375,-0.29296875
5483,1.279296875,1.240234375,-0.3125,-0.3515625
5484,1.3671875,1.318359375,-0.205078125,-0.322265625
5485,1.484375,1.30859375,-0.25390625,-0.400390625
5486,1.40625,1.2890625,-0.419921875,-0.380859375
5487,1.3671875,1.279296875,-0.21484375,-0.25390625
5488,1.435546875,1.298828125,-0.244140625,-0.09765625
5489,1.40625,1.357421875,-0.400390625,-0.361328125
5490,1.38671875,1.318359375,-0.263671875,-0.419921875
5491,1.396484375,1.30859375,-0.244140625,-0.33203125
5492,1.435546875,1.318359375,-0.166015625,-0.3515625
5493,1.376953125,1.435546875,-0.361328125,-0.302734375
5494,1.42578125,1.298828125,-0.3125,-0.341796875
5495,1.3671875,1.38671875,-0.390625,-0.3125
5496,1.396484375,1.259765625,-0.341796875,-0.5859375
5497,1.2890625,1.34765625,-0.33203125,-0.341796875
5498,1.328125,1.298828125,-0.21484375,-0.322265625
5499,1.3671875,1.259765625,-0.3125,-0.166015625
5500,1.40625,1.2890625,-0.37109375,-0.2734375
5501,1.328125,1.337890625,-0.263671875,-0.419921875
5502,1.38671875,1.3671875,-0.3515625,-0.37109375
5503,1.40625,1.25,-0.29296875,-0.41015625
5504,1.26953125,1.2890625,-0.205078125,-0.322265625
5505,1.318359375,1.201171875,-0.244140625,-0.3515625
5506,1.396484375,1.298828125,-0.33203125,-0.25390625
5507,1.3671875,1.328125,-0.322265625,-0.3125
5508,1.337890625,1.328125,-0.205078125,-0.380859375
5509,1.337890625,1.328125,-0.283203125,-0.380859375
5510,1.376953125,1.298828125,-0.3125,-0.29296875
5511,1.38671875,1.337890625,-0.2734375,-0.2734375
5512,1.318359375,1.298828125,-0.3125,-0.2734375
5513,1.337890625,1.30859375,-0.283203125,-0.41015625
5514,1.2890625,1.19140625,-0.322265625,-0.244140625
5515,1.279296875,1.26953125,-0.29296875,-0.21484375
5516,1.416015625,1.26953125,-0.17578125,-0.3125
5517,1.38671875,1.279296875,-0.21484375,-0.25390625
5518,1.3671875,1.279296875,-0.244140625,-0.25390625
5519,1.2890625,1.240234375,-0.21484375,-0.322265625
5520,1.38671875,1.171875,-0.302734375,-0.234375
5521,1.40625,1.357421875,-0.29296875,-0.390625
5522,1.40625,1.240234375,-0.322265625,-0.302734375
5523,1.5234375,1.181640625,-0.263671875,-0.341796875
5524,1.46484375,1.279296875,-0.29296875,-0.302734375
5525,1.46484375,1.240234375,-0.283203125,-0.380859375
5526,1.416015625,1.357421875,-0.29296875,-0.21484375
5527,1.3671875,1.2890625,-0.283203125,-0.263671875
5528,1.435546875,1.318359375,-0.3125,-0.302734375
5529,1.455078125,1.2890625,-0.302734375,-0.3125
5530,1.435546875,1.318359375,-0.283203125,-0.3125
5531,1.474609375,1.26953125,-0.302734375,-0.322265625
5532,1.38671875,1.34765625,-0.302734375,-0.302734375
5533,1.337890625,1.298828125,-0.341796875,-0.341796875
5534,1.38671875,1.2890625,-0.361328125,-0.33203125
5535,1.4453125,1.30859375,-0.1171875,-0.322265625
5536,1.376953125,1.279296875,-0.3515625,-0.224609375
5537,1.3671875,1.26953125,-0.33203125,-0.3515625
5538,1.3671875,1.357421875,-0.302734375,-0.33203125
5539,1.38671875,1.357421875,-0.380859375,-0.3125
5540,1.435546875,1.26953125,-0.341796875,-0.37109375
5541,1.42578125,1.220703125,-0.224609375,-0.3125
5542,1.3671875,1.396484375,-0.390625,-0.478515625
5543,1.376953125,1.220703125,-0.29296875,-0.341796875
5544,1.259765625,1.2109375,-0.263671875,-0.341796875
5545,1.357421875,1.240234375,-0.380859375,-0.361328125
5546,1.34765625,1.19140625,-0.341796875,-0.37109375
5547,1.435546875,1.162109375,-0.263671875,-0.302734375
5548,1.396484375,1.26953125,-0.25390625,-0.21484375
5549,1.4453125,1.220703125,-0.25390625,-0.341796875
5550,1.552734375,1.103515625,-0.29296875,-0.29296875
5551,1.3671875,1.23046875,-0.29296875,-0.341796875
5552,1.416015625,1.259765625,-0.37109375,-0.400390625
5553,1.435546875,1.171875,-0.29296875,-0.419921875
5554,1.4453125,1.240234375,-0.21484375,-0.33203125
5555,1.455078125,1.220703125,-0.1953125,-0.302734375
5556,1.4453125,1.220703125,-0.283203125,-0.29296875
5557,1.3671875,1.23046875,-0.21484375,-0.244140625
5558,1.435546875,1.23046875,-0.341796875,-0.37109375
5559,1.435546875,1.30859375,-0.322265625,-0.3515625
5560,1.3671875,1.220703125,-0.17578125,-0.1953125
5561,1.318359375,1.337890625,-0.263671875,-0.380859375
5562,1.396484375,1.259765625,-0.3515625,-0.33203125
5563,1.318359375,1.376953125,-0.244140625,-0.263671875
5564,1.357421875,1.26953125,-0.29296875,-0.44921875
5565,1.357421875,1.259765625,-0.234375,-0.224609375
5566,1.38671875,1.25,-0.322265625,-0.21484375
5567,1.298828125,1.259765625,-0.283203125,-0.1953125
5568,1.54296875,1.2890625,-0.302734375,-0.205078125
5569,1.3671875,1.19140625,-0.341796875,-0.185546875
5570,1.357421875,1.26953125,-0.2734375,-0.1953125
5571,1.376953125,1.220703125,-0.33203125,-0.205078125
5572,1.298828125,1.25,-0.224609375,-0.13671875
5573,1.328125,1.337890625,-0.25390625,-0.126953125
5574,1.181640625,1.337890625,-0.234375,-0.3515625
5575,1.396484375,1.484375,-0.224609375,-0.2734375
5576,1.376953125,1.30859375,-0.302734375,-0.3125
5577,1.34765625,1.240234375,-0.37109375,-0.37109375
5578,1.38671875,1.259765625,-0.37109375,-0.3125
5579,1.34765625,1.23046875,-0.37109375,-0.390625
5580,1.396484375,1.2890625,-0.244140625,-0.3125
5581,1.376953125,1.26953125,-0.322265625,-0.37109375
5582,1.376953125,1.30859375,-0.2734375,-0.21484375
5583,1.396484375,1.2890625,-0.380859375,-0.322265625
5584,1.42578125,1.201171875,-0.390625,-0.29296875
5585,1.40625,1.220703125,-0.419921875,-0.380859375
5586,1.259765625,1.25,-0.3515625,-0.302734375
5587,1.376953125,1.259765625,-0.234375,-0.2734375
5588,1.376953125,1.3671875,-0.341796875,-0.234375
5589,1.34765625,1.23046875,-0.361328125,-0.283203125
5590,1.40625,1.181640625,-0.37109375,-0.283203125
5591,1.34765625,1.240234375,-0.322265625,-0.2734375
5592,1.435546875,1.25,-0.322265625,-0.322265625
5593,1.38671875,1.279296875,-0.263671875,-0.2734375
5594,1.3671875,1.26953125,-0.3125,-0.361328125
5595,1.19140625,1.2109375,-0.29296875,-0.322265625
5596,1.40625,1.123046875,-0.33203125,-0.33203125
5597,1.416015625,1.25,-0.1953125,-0.205078125
5598,1.337890625,1.259765625,-0.3125,-0.41015625
5599,1.279296875,1.181640625,-0.29296875,-0.341796875
5600,1.38671875,1.09375,-0.341796875,-0.322265625
5601,1.42578125,1.19140625,-0.263671875,-0.2734375
5602,1.337890625,1.201171875,-0.322265625,-0.3125
5603,1.376953125,1.220703125,-0.3125,-0.3125
5604,1.30859375,1.171875,-0.263671875,-0.380859375
5605,1.2890625,1.19140625,-0.517578125,-0.283203125
5606,1.337890625,1.259765625,-0.341796875,-0.21484375
5607,1.3671875,1.19140625,-0.3125,-0.37109375
5608,1.474609375,1.025390625,-0.25390625,-0.302734375
5609,1.396484375,1.220703125,-0.33203125,-0.263671875
5610,1.42578125,1.181640625,-0.341796875,-0.361328125
5611,1.474609375,1.15234375,-0.322265625,-0.263671875
5612,1.3671875,1.142578125,-0.29296875,-0.25390625
5613,1.240234375,1.181640625,-0.3125,-0.361328125
5614,1.337890625,1.26953125,-0.302734375,-0.33203125
5615,1.3671875,1.26953125,-0.302734375,-0.17578125
5616,1.34765625,1.23046875,-0.25390625,-0.46875
5617,1.40625,1.171875,-0.361328125,-0.37109375
5618,1.357421875,1.1328125,-0.283203125,-0.283203125
5619,1.376953125,1.23046875,-0.283203125,-0.3125
5620,1.19140625,1.2109375,-0.224609375,-0.283203125
5621,1.337890625,1.123046875,-0.1953125,-0.4296875
5622,1.376953125,1.220703125,-0.322265625,-0.205078125
5623,1.328125,1.259765625,-0.244140625,-0.302734375
5624,1.3671875,1.2890625,-0.224609375,-0.361328125
5625,1.23046875,1.23046875,-0.3515625,-0.322265625
5626,1.298828125,1.220703125,-0.37109375,-0.2734375
5627,1.34765625,1.181640625,-0.5078125,-0.2734375
5628,1.46484375,1.201171875,-0.37109375,-0.1171875
5629,1.25,1.328125,-0.37109375,-0.283203125
5630,1.318359375,1.26953125,-0.29296875,-0.17578125
5631,1.34765625,1.2109375,-0.263671875,-0.322265625
5632,1.3671875,1.201171875,-0.244140625,-0.302734375
5633,1.357421875,1.23046875,-0.224609375,-0.3515625
5634,1.396484375,1.162109375,-0.2734375,-0.21484375
5635,1.4453125,1.23046875,-0.25390625,-0.21484375
5636,1.40625,1.25,-0.37109375,-0.419921875
5637,1.34765625,1.201171875,-0.3125,-0.302734375
5638,1.2890625,1.2109375,-0.3125,-0.33203125
5639,1.34765625,1.162109375,-0.283203125,-0.302734375
5640,1.298828125,1.171875,-0.33203125,-0.380859375
5641,1.2890625,1.240234375,-0.341796875,-0.33203125
5642,1.2890625,1.103515625,-0.41015625,-0.29296875
5643,1.30859375,1.25,-0.341796875,-0.244140625
5644,1.328125,1.171875,-0.3515625,-0.234375
5645,1.318359375,1.181640625,-0.146484375,-0.302734375
5646,1.3671875,1.19140625,-0.33203125,-0.44921875
5647,1.240234375,1.220703125,-0.244140625,-0.1953125
5648,1.376953125,1.181640625,-0.2734375,-0.224609375
5649,1.435546875,1.220703125,-0.234375,-0.361328125
5650,1.34765625,1.25,-0.263671875,-0.29296875
5651,1.34765625,1.171875,-0.29296875,-0.244140625
5652,1.337890625,1.220703125,-0.302734375,-0.33203125
5653,1.26953125,1.240234375,-0.283203125,-0.3125
5654,1.376953125,1.083984375,-0.37109375,-0.234375
5655,1.3671875,1.0546875,-0.283203125,-0.29296875
5656,1.2109375,1.162109375,-0.263671875,-0.302734375
5657,1.337890625,1.2109375,-0.283203125,-0.283203125
5658,1.298828125,1.23046875,-0.33203125,-0.322265625
5659,1.26953125,1.201171875,-0.263671875,-0.205078125
5660,1.279296875,1.162109375,-0.224609375,-0.322265625
5661,1.298828125,1.2109375,-0.3125,-0.37109375
5662,1.23046875,1.19140625,-0.341796875,-0.322265625
5663,1.279296875,1.240234375,-0.361328125,-0.3125
5664,1.26953125,1.23046875,-0.341796875,-0.283203125
5665,1.26953125,1.259765625,-0.341796875,-0.21484375
5666,1.259765625,1.201171875,-0.2734375,-0.2734375
5667,1.357421875,1.240234375,-0.263671875,-0.3125
5668,1.318359375,1.123046875,-0.302734375,-0.33203125
5669,1.259765625,1.083984375,-0.283203125,-0.29296875
5670,1.2890625,1.15234375,-0.244140625,-0.302734375
5671,1.357421875,1.15234375,-0.341796875,-0.29296875
5672,1.2890625,1.1328125,-0.341796875,-0.29296875
5673,1.337890625,1.298828125,-0.21484375,-0.302734375
5674,1.25,1.123046875,-0.234375,-0.185546875
5675,1.337890625,1.123046875,-0.3125,-0.205078125
5676,1.337890625,1.23046875,-0.439453125,-0.17578125
5677,1.25,1.162109375,-0.263671875,-0.15625
5678,1.357421875,1.171875,-0.25390625,-0.185546875
5679,1.26953125,1.240234375,-0.341796875,-0.21484375
5680,1.240234375,1.201171875,-0.2734375,-0.244140625
5681,1.23046875,1.044921875,-0.2734375,-0.234375
5682,1.318359375,1.123046875,-0.166015625,-0.25390625
5683,1.259765625,1.15234375,-0.263671875,-0.3125
5684,1.279296875,1.181640625,-0.33203125,-0.244140625
5685,1.25,1.23046875,-0.15625,-0.244140625
5686,1.357421875,1.162109375,-0.263671875,-0.302734375
5687,1.376953125,1.2109375,-0.234375,-0.234375
5688,1.318359375,1.083984375,-0.087890625,-0.263671875
5689,1.337890625,1.19140625,-0.25390625,-0.224609375
5690,1.337890625,1.171875,-0.185546875,-0.33203125
5691,1.298828125,1.23046875,-0.3515625,-0.224609375
5692,1.279296875,1.181640625,-0.322265625,-0.25390625
5693,1.279296875,1.181640625,-0.361328125,-0.380859375
5694,1.3671875,1.1328125,-0.283203125,-0.3125
5695,1.30859375,1.25,-0.3515625,-0.322265625
5696,1.240234375,1.162109375,-0.341796875,-0.33203125
5697,1.30859375,1.181640625,-0.302734375,-0.390625
5698,1.318359375,1.240234375,-0.3125,-0.41015625
5699,1.279296875,1.2109375,-0.3125,-0.322265625
5700,1.220703125,1.03515625,-0.234375,-0.29296875
5701,1.298828125,1.201171875,-0.302734375,-0.322265625
5702,1.19140625,1.181640625,-0.25390625,-0.400390625
5703,1.318359375,1.19140625,-0.48828125,-0.390625
5704,1.220703125,1.2109375,-0.29296875,-0.107421875
5705,1.30859375,1.142578125,-0.21484375,-0.263671875
5706,1.298828125,1.07421875,-0.234375,-0.2734375
5707,1.240234375,1.201171875,-0.1171875,-0.458984375
5708,1.201171875,1.123046875,-0.3515625,-0.166015625
5709,1.259765625,1.123046875,-0.17578125,-0.3125
5710,1.26953125,1.220703125,-0.234375,-0.283203125
5711,1.328125,1.171875,-0.29296875,-0.380859375
5712,1.259765625,0.99609375,-0.29296875,-0.29296875
5713,1.25,1.181640625,-0.205078125,-0.234375
5714,1.40625,1.162109375,-0.205078125,-0.302734375
5715,1.298828125,1.279296875,-0.25390625,-0.302734375
5716,1.3671875,1.123046875,-0.33203125,-0.361328125
5717,1.416015625,1.1328125,-0.302734375,-0.341796875
5718,1.328125,1.259765625,-0.283203125,-0.3125
5719,1.328125,1.15234375,-0.478515625,-0.322265625
5720,1.376953125,1.181640625,-0.341796875,-0.244140625
5721,1.34765625,1.259765625,-0.302734375,-0.25390625
5722,1.328125,0.99609375,-0.3125,-0.322265625
5723,1.40625,1.171875,-0.2734375,-0.37109375
5724,1.34765625,1.220703125,-0.361328125,-0.341796875
5725,1.30859375,1.181640625,-0.3515625,-0.419921875
5726,1.240234375,1.11328125,-0.302734375,-0.341796875
5727,1.474609375,1.25,-0.322265625,-0.33203125
5728,1.30859375,1.123046875,-0.29296875,-0.126953125
5729,1.3671875,1.19140625,-0.390625,-0.390625
5730,1.34765625,1.181640625,-0.3515625,-0.302734375
5731,1.2890625,1.38671875,-0.2734375,-0.29296875
5732,1.279296875,1.240234375,-0.2734375,-0.41015625
5733,1.4453125,1.103515625,-0.3125,-0.361328125
5734,1.30859375,1.2109375,-0.29296875,-0.380859375
5735,1.259765625,1.201171875,-0.302734375,-0.33203125
5736,1.318359375,1.26953125,-0.29296875,-0.3515625
5737,1.30859375,1.11328125,-0.185546875,-0.166015625
5738,1.240234375,1.2109375,-0.29296875,-0.361328125
5739,1.298828125,1.181640625,-0.244140625,-0.380859375
5740,1.337890625,1.220703125,-0.302734375,-0.166015625
5741,1.2109375,1.171875,-0.224609375,-0.341796875
5742,1.25,1.123046875,-0.400390625,-0.361328125
5743,1.318359375,1.23046875,-0.41015625,-0.478515625
5744,1.328125,1.181640625,-0.341796875,-0.322265625
5745,1.30859375,1.2109375,-0.263671875,-0.400390625
5746,1.318359375,1.171875,-0.205078125,-0.46875
5747,1.337890625,1.2890625,-0.283203125,-0.341796875
5748,1.25,1.25,-0.244140625,-0.37109375
5749,1.318359375,1.23046875,-0.37109375,-0.419921875
5750,1.38671875,1.201171875,-0.3125,-0.244140625
5751,1.357421875,1.318359375,-0.17578125,-0.4296875
5752,1.40625,1.25,-0.244140625,-0.2734375
5753,1.357421875,1.279296875,-0.302734375,-0.537109375
5754,1.2890625,1.259765625,-0.283203125,-0.263671875
5755,1.357421875,1.220703125,-0.33203125,-0.41015625
5756,1.455078125,1.279296875,-0.263671875,-0.546875
5757,1.435546875,1.26953125,-0.29296875,-0.41015625
5758,1.30859375,1.259765625,-0.380859375,-0.419921875
5759,1.337890625,1.220703125,-0.29296875,-0.29296875
5760,1.38671875,1.298828125,-0.283203125,-0.341796875
5761,1.42578125,1.25,-0.37109375,-0.3125
5762,1.337890625,1.259765625,-0.283203125,-0.3515625
5763,1.2890625,1.298828125,-0.29296875,-0.361328125
5764,1.328125,1.2890625,-0.302734375,-0.361328125
5765,1.201171875,1.26953125,-0.263671875,-0.41015625
5766,1.357421875,1.26953125,-0.33203125,-0.400390625
5767,1.34765625,1.328125,-0.1953125,-0.419921875
5768,1.337890625,1.25,-0.400390625,-0.1953125
5769,1.298828125,1.259765625,-0.302734375,-0.341796875
5770,1.38671875,1.328125,-0.361328125,-0.322265625
5771,1.30859375,1.23046875,-0.2734375,-0.37109375
5772,1.474609375,1.240234375,-0.2734375,-0.283203125
5773,1.279296875,1.2109375,-0.380859375,-0.419921875
5774,1.279296875,1.23046875,-0.33203125,-0.361328125
5775,1.416015625,1.19140625,-0.322265625,-0.361328125
5776,1.357421875,1.26953125,-0.29296875,-0.419921875
5777,1.328125,1.357421875,-0.37109375,-0.224609375
5778,1.279296875,1.19140625,-0.29296875,-0.3515625
5779,1.4453125,1.337890625,-0.263671875,-0.2734375
5780,1.3671875,1.279296875,-0.37109375,-0.37109375
5781,1.259765625,1.279296875,-0.2734375,-0.33203125
5782,1.1328125,1.19140625,-0.302734375,-0.3515625
5783,1.240234375,1.2890625,-0.263671875,-0.33203125
5784,1.42578125,1.2890625,-0.3515625,-0.3515625
5785,1.42578125,1.279296875,-0.2734375,-0.302734375
5786,1.23046875,1.279296875,-0.1953125,-0.234375
5787,1.220703125,1.25,-0.302734375,-0.3125
5788,1.25,1.23046875,-0.3515625,-0.29296875
5789,1.318359375,1.240234375,-0.234375,-0.33203125
5790,1.220703125,1.220703125,-0.25390625,-0.3125
5791,1.25,1.2109375,-0.3125,-0.341796875
5792,1.30859375,1.220703125,-0.37109375,-0.283203125
