[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.655,0.958,6.264,-0.009,3.151,-0.047,2.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1474,0,0.224609375,-0.048828125,-0.107421875
1475,0.13671875,0.17578125,-0.0390625,-0.087890625
1476,0.1953125,0.17578125,-0.17578125,-0.068359375
1477,0.087890625,0.05859375,-0.01953125,-0.0390625
1478,0.126953125,0.048828125,0.0390625,-0.048828125
1479,0.068359375,0.126953125,-0.146484375,-0.09765625
1480,0.166015625,0.205078125,0.01953125,0
1481,0.244140625,0.1171875,-0.009765625,-0.078125
1482,0.15625,0.078125,-0.1171875,-0.048828125
1483,0.263671875,0.107421875,-0.029296875,-0.1171875
1484,0.205078125,0.1171875,0.068359375,-0.029296875
1485,0.1171875,-0.01953125,0,-0.068359375
1486,0.078125,0.107421875,0.078125,-0.068359375
1487,0.17578125,0.205078125,0,-0.0390625
1488,0.107421875,0.25390625,0.09765625,-0.01953125
1489,0.029296875,0.1953125,0.224609375,-0.048828125
1490,0.029296875,0.17578125,-0.009765625,-0.01953125
1491,0.25390625,0.21484375,0,-0.05859375
1492,0.0390625,0.17578125,0.185546875,-0.078125
1493,0.087890625,0.166015625,-0.087890625,0.1171875
1494,0.048828125,0.234375,0.009765625,0.01953125
1495,0.205078125,0.126953125,-0.13671875,-0.078125
1496,0.126953125,0.185546875,0.0390625,0.224609375
1497,0.15625,0.107421875,0.05859375,-0.048828125
1498,0.205078125,0.126953125,0.09765625,-0.068359375
1499,0.166015625,0.126953125,0.01953125,0.3125
1500,0.166015625,0.087890625,-0.009765625,-0.068359375
1501,0.09765625,0.126953125,-0.078125,-0.01953125
1502,0.126953125,0.09765625,0.068359375,-0.05859375
1503,0.029296875,0.234375,-0.087890625,-0.048828125
1504,0.107421875,0.13671875,-0.068359375,-0.029296875
1505,0.126953125,0.166015625,0.01953125,-0.078125
1506,0.1171875,0.205078125,0,0.01953125
1507,0.126953125,0.13671875,0.15625,-0.009765625
1508,0.17578125,0.15625,-0.05859375,-0.234375
1509,0.13671875,0.146484375,-0.009765625,-0.009765625
1510,0.1171875,0.185546875,0.0390625,-0.029296875
1511,0.068359375,0.146484375,0.01953125,-0.1953125
1512,0.1953125,0.17578125,-0.029296875,-0.0390625
1513,0.146484375,0.234375,0.078125,-0.05859375
1514,0.078125,0.185546875,0,-0.17578125
1515,0.166015625,0.1953125,0.009765625,-0.048828125
1516,0.1171875,0.322265625,-0.107421875,-0.05859375
1517,0.05859375,0.078125,0,0.078125
1518,0.0390625,0.048828125,0,-0.048828125
1519,0.13671875,0.3515625,-0.078125,-0.078125
1520,0.17578125,0.13671875,0.0390625,0.1953125
1521,0.1171875,0.1171875,-0.0390625,-0.01953125
1522,0.15625,0.01953125,-0.1171875,-0.048828125
1523,0.21484375,0.166015625,-0.048828125,-0.1171875
1524,0.1171875,0.146484375,-0.01953125,-0.068359375
1525,0.15625,0.0390625,0.17578125,0.05859375
1526,0.068359375,0.13671875,-0.0390625,-0.107421875
1527,0.13671875,0.1953125,0,-0.0390625
1528,0.15625,0.3125,0,-0.078125
1529,0.1171875,0.107421875,0.029296875,-0.126953125
1530,0.1171875,0.13671875,0.05859375,-0.05859375
1531,0.09765625,0.283203125,0.05859375,-0.0390625
1532,0.0390625,0.146484375,0.029296875,-0.1171875
1533,-0.107421875,0.09765625,0.029296875,-0.01953125
1534,0.107421875,0.3515625,0.09765625,-0.01953125
1535,0.166015625,0.126953125,0.05859375,-0.05859375
1536,0.1953125,0.078125,-0.0390625,0
1537,0.13671875,0,-0.009765625,-0.0390625
1538,0.224609375,0.17578125,0,0.05859375
1539,0.205078125,0.068359375,0.029296875,-0.068359375
1540,0.146484375,0.048828125,-0.01953125,-0.0390625
1541,0.1171875,0.185546875,0.009765625,0.029296875
1542,0.224609375,0.166015625,0.05859375,0
1543,0.107421875,0.185546875,-0.01953125,-0.0390625
1544,0.048828125,0.078125,0.01953125,0.01953125
1545,0.078125,0.21484375,0.0390625,0.126953125
1546,0.126953125,0.205078125,0.048828125,-0.05859375
1547,0.107421875,0.185546875,0.029296875,-0.087890625
1548,-0.01953125,0.166015625,-0.009765625,-0.25390625
1549,0.107421875,0.1953125,-0.029296875,-0.068359375
1550,0.1171875,0.1171875,0.009765625,-0.146484375
1551,0.087890625,0.1171875,0.009765625,-0.302734375
1552,0.078125,0.17578125,-0.1171875,-0.078125
1553,0.13671875,0.087890625,0,-0.048828125
1554,0.078125,0.146484375,0.01953125,-0.263671875
1555,0.17578125,0.25390625,0,-0.068359375
1556,0.107421875,0.185546875,-0.05859375,-0.068359375
1557,0.15625,0.13671875,0.009765625,0.13671875
1558,0.15625,0.13671875,0.029296875,-0.078125
1559,0.185546875,0.17578125,0.0390625,-0.029296875
1560,0.13671875,0.087890625,-0.009765625,0.146484375
1561,0.146484375,0.15625,0.029296875,-0.1171875
1562,0.15625,0.15625,0.009765625,0.01953125
1563,0.107421875,0.166015625,-0.01953125,-0.087890625
1564,0.1171875,0.146484375,-0.01953125,-0.078125
1565,0.078125,0.17578125,0.087890625,0.05859375
1566,0.1171875,0.17578125,-0.009765625,-0.126953125
1567,0.126953125,0.107421875,-0.029296875,-0.009765625
1568,0.185546875,0.13671875,0.126953125,-0.126953125
1569,0.1171875,0.17578125,0.107421875,-0.087890625
1570,0.185546875,0.1171875,0.01953125,-0.029296875
1571,0.068359375,0.068359375,-0.048828125,-0.107421875
1572,0.21484375,0.1953125,0.048828125,-0.15625
1573,0.17578125,0.302734375,0.05859375,-0.048828125
1574,0.13671875,0.126953125,0.05859375,-0.09765625
1575,0.09765625,0.17578125,-0.009765625,-0.029296875
1576,0.126953125,0.302734375,-0.009765625,-0.029296875
1577,0.107421875,0.107421875,-0.1171875,-0.05859375
1578,0.15625,0.13671875,0.029296875,0.009765625
1579,0.126953125,0.322265625,0.029296875,-0.078125
1580,0.146484375,0.166015625,-0.1953125,-0.009765625
1581,0.146484375,0.107421875,0.01953125,0.05859375
1582,0.01953125,0.078125,0.048828125,-0.087890625
1583,0.185546875,0.17578125,-0.244140625,-0.048828125
1584,0.15625,0.13671875,0.048828125,0.0390625
1585,0.263671875,0.078125,0.029296875,-0.107421875
1586,0.068359375,0.126953125,0.126953125,-0.0390625
1587,0.1171875,0.1171875,0.009765625,-0.205078125
1588,0.25390625,0.21484375,-0.078125,-0.009765625
1589,0.15625,0.166015625,0.234375,-0.009765625
1590,-0.078125,0.078125,0.029296875,-0.15625
1591,-0.029296875,0.15625,-0.029296875,-0.0390625
1592,0.15625,0.380859375,0.263671875,-0.0390625
1593,-0.068359375,0.15625,-0.05859375,0
1594,-0.0390625,0.2734375,-0.048828125,-0.05859375
1595,0.166015625,0.322265625,-0.107421875,-0.078125
1596,0.380859375,0.13671875,0.029296875,0.01953125
1597,0.048828125,0.05859375,0.009765625,-0.05859375
1598,0.13671875,0.0390625,-0.107421875,-0.048828125
1599,0.283203125,0.146484375,0.009765625,0.048828125
1600,0.21484375,0.048828125,0,-0.0390625
1601,0.166015625,0.01953125,0.048828125,-0.078125
1602,0.1953125,0.15625,0.009765625,0
1603,0.244140625,0.166015625,0.009765625,-0.068359375
1604,0.15625,-0.009765625,0.05859375,-0.029296875
1605,0.029296875,0.15625,-0.234375,-0.01953125
1606,0.048828125,0.234375,0.01953125,-0.1171875
1607,0.17578125,0.322265625,0,-0.029296875
1608,-0.01953125,0.13671875,-0.25390625,-0.068359375
1609,-0.029296875,0.234375,0.01953125,-0.048828125
1610,0.126953125,0.322265625,0.0390625,-0.05859375
1611,0.205078125,0.126953125,0.17578125,-0.185546875
1612,0.009765625,0.078125,-0.01953125,-0.322265625
1613,0.146484375,0.126953125,-0.009765625,-0.048828125
1614,0.1953125,0.15625,0.244140625,-0.1953125
1615,0.17578125,0.25390625,0.01953125,-0.283203125
1616,0.146484375,0.078125,-0.029296875,-0.009765625
1617,0.15625,0.068359375,-0.068359375,-0.01953125
1618,0.17578125,0.1171875,0.087890625,0.0390625
1619,0.146484375,0.078125,0.009765625,-0.0390625
1620,0.126953125,0.1171875,-0.029296875,-0.048828125
1621,0.146484375,0.146484375,0.068359375,0.087890625
1622,0.126953125,0.17578125,-0.048828125,-0.068359375
1623,0.087890625,0.146484375,-0.048828125,-0.0390625
1624,0.1953125,0.1171875,-0.009765625,-0.09765625
1625,0.13671875,0.09765625,-0.009765625,-0.0390625
1626,0.146484375,0.126953125,0.1953125,-0.048828125
1627,0.166015625,0.146484375,-0.01953125,-0.263671875
1628,0.15625,0.15625,0.009765625,-0.078125
1629,0.05859375,0.13671875,0.205078125,-0.068359375
1630,0.146484375,0.087890625,0,-0.126953125
1631,0.126953125,0.17578125,0.05859375,-0.009765625
1632,0.126953125,0.146484375,0.15625,-0.087890625
1633,0.126953125,0.185546875,-0.05859375,-0.048828125
1634,0.126953125,0.166015625,0.01953125,-0.05859375
1635,0.107421875,0.087890625,-0.185546875,-0.09765625
1636,0.17578125,0.205078125,-0.029296875,0.068359375
1637,0.107421875,0.107421875,0.048828125,-0.078125
1638,0.15625,0.166015625,-0.048828125,-0.0390625
1639,0.205078125,0.146484375,-0.009765625,0.048828125
1640,0.146484375,0.166015625,-0.01953125,-0.048828125
1641,0.146484375,0.15625,0,-0.048828125
1642,0.15625,0.126953125,0.078125,-0.078125
1643,0.146484375,0.126953125,-0.029296875,-0.05859375
1644,0.166015625,0.166015625,-0.107421875,-0.0390625
1645,0.078125,0.1953125,-0.01953125,-0.048828125
1646,0.1953125,0.126953125,0.029296875,-0.029296875
1647,0.21484375,0.166015625,0.029296875,-0.068359375
1648,0.0390625,0.17578125,-0.05859375,-0.13671875
1649,0.1953125,0.185546875,-0.029296875,-0.0390625
1650,0.1171875,0.185546875,0.068359375,-0.048828125
1651,0.15625,0.166015625,0.05859375,-0.146484375
1652,0.1953125,0.107421875,-0.01953125,-0.078125
1653,0.107421875,0.15625,0,0.087890625
1654,0.234375,0.17578125,0.029296875,-0.205078125
1655,0.1171875,0.087890625,0.068359375,-0.05859375
1656,0.15625,0.107421875,-0.009765625,-0.078125
1657,0.205078125,0.17578125,-0.009765625,0.0390625
1658,0.126953125,0.068359375,-0.029296875,-0.068359375
1659,0.17578125,0.0390625,0,-0.05859375
1660,0.1171875,0.17578125,0.029296875,0.048828125
1661,0.17578125,0.146484375,-0.029296875,-0.087890625
1662,0.087890625,0.15625,-0.0390625,-0.048828125
1663,0.068359375,0.107421875,0.01953125,-0.107421875
1664,0.224609375,0.21484375,0.009765625,-0.09765625
1665,0.0390625,0.17578125,0,-0.068359375
1666,0.1171875,0.09765625,-0.009765625,-0.048828125
1667,0.146484375,0.1953125,-0.01953125,0.146484375
1668,0.185546875,0.17578125,-0.029296875,-0.078125
1669,0.107421875,0.146484375,-0.048828125,-0.048828125
1670,0.05859375,0.185546875,0,0.068359375
1671,0.17578125,0.185546875,0.09765625,-0.0390625
1672,0.13671875,0.068359375,-0.009765625,-0.09765625
1673,0.166015625,0.048828125,0.05859375,-0.029296875
1674,0.1171875,0.1953125,-0.0390625,-0.078125
1675,0.205078125,0.185546875,-0.05859375,-0.1171875
1676,0.21484375,0.09765625,0.0390625,0.048828125
1677,0.126953125,0.205078125,0.09765625,-0.068359375
1678,0.146484375,0.234375,-0.126953125,0.009765625
1679,0.1953125,0.126953125,0.01953125,0.166015625
1680,0.13671875,0.1171875,-0.048828125,-0.0390625
1681,0.13671875,0.146484375,0.087890625,-0.029296875
1682,0.17578125,0.1953125,0,-0.17578125
1683,0.09765625,0.087890625,-0.048828125,-0.05859375
1684,0.126953125,0.1171875,0.078125,-0.0390625
1685,0.126953125,0.15625,0.01953125,-0.126953125
1686,0.224609375,0.13671875,0.01953125,-0.01953125
1687,0.17578125,0.13671875,0.166015625,0
1688,0.126953125,0.05859375,0.0390625,-0.1953125
1689,0.107421875,0.1953125,0.01953125,-0.048828125
1690,0.126953125,0.146484375,0.078125,-0.107421875
1691,0.185546875,0.17578125,-0.009765625,-0.1953125
1692,0.15625,0.234375,0.009765625,-0.009765625
1693,0.185546875,0.1953125,0.048828125,-0.0390625
1694,0.126953125,0.205078125,0.0390625,-0.05859375
1695,-0.009765625,0.205078125,0.029296875,-0.126953125
1696,0.1171875,0.126953125,-0.1171875,-0.0390625
1697,0.146484375,0.126953125,0.048828125,0.146484375
1698,-0.01953125,0.048828125,0.01953125,-0.048828125
1699,0.166015625,0.166015625,0.0390625,-0.01953125
1700,0.185546875,0.166015625,0.009765625,0.15625
1701,0.29296875,0.068359375,-0.0390625,-0.048828125
1702,0.126953125,0.1171875,-0.09765625,-0.0390625
1703,0.224609375,0.15625,0.009765625,-0.1953125
1704,0.234375,0.126953125,0,-0.048828125
1705,0.09765625,0.068359375,0.107421875,-0.009765625
1706,0.029296875,0.15625,-0.01953125,-0.185546875
1707,0.2734375,0.244140625,0.0390625,-0.029296875
1708,0.146484375,0.283203125,0.185546875,-0.05859375
1709,0.0390625,0.126953125,-0.0390625,-0.146484375
1710,0.009765625,0.25390625,0,-0.0390625
1711,0.126953125,0.302734375,-0.087890625,-0.068359375
1712,-0.009765625,0.17578125,-0.0390625,-0.0390625
1713,0.01953125,0.009765625,0.029296875,-0.029296875
1714,0.126953125,0.107421875,-0.15625,-0.05859375
1715,0.1953125,0.146484375,0.029296875,0.01953125
1716,0.2734375,0.09765625,0.0390625,-0.05859375
1717,0.126953125,-0.029296875,-0.107421875,-0.01953125
1718,0.244140625,0.15625,-0.05859375,0
1719,0.224609375,0.09765625,-0.01953125,-0.05859375
1720,0.17578125,-0.01953125,0.068359375,-0.01953125
1721,0.009765625,0.185546875,-0.009765625,-0.0390625
1722,0.2734375,0.1953125,-0.029296875,-0.1171875
1723,0.13671875,0.33203125,0.029296875,-0.029296875
1724,0.029296875,0.1953125,-0.029296875,-0.048828125
1725,0.068359375,0.25390625,-0.01953125,-0.1171875
1726,0.13671875,0.263671875,0.0390625,-0.009765625
1727,0.01953125,0.13671875,-0.126953125,-0.13671875
1728,0.1171875,0.126953125,-0.0390625,-0.1171875
1729,0.146484375,0.244140625,0.048828125,0.009765625
1730,0.15625,0.126953125,0.15625,-0.166015625
1731,0.126953125,0.15625,-0.048828125,-0.087890625
1732,0.126953125,0.068359375,0.048828125,-0.048828125
1733,0.126953125,0.17578125,0.185546875,-0.09765625
1734,0.166015625,0.166015625,0.0390625,-0.048828125
1735,0.087890625,0.13671875,0.078125,0
1736,0.185546875,0.126953125,-0.185546875,-0.087890625
1737,0.09765625,0.17578125,0.009765625,0.263671875
1738,0.166015625,0.126953125,0.0390625,-0.068359375
1739,0.1171875,0.185546875,-0.205078125,-0.048828125
1740,0.13671875,0.185546875,-0.0390625,0.380859375
1741,0.13671875,0.166015625,-0.0390625,-0.05859375
1742,0.126953125,0.146484375,-0.1953125,-0.078125
1743,0.185546875,0.13671875,-0.009765625,-0.3515625
1744,0.146484375,0.107421875,-0.05859375,-0.068359375
1745,0.068359375,0.126953125,0.21484375,0.009765625
1746,0.15625,0.146484375,-0.0390625,-0.244140625
1747,0.1171875,0.15625,-0.009765625,-0.029296875
1748,0.13671875,0.1171875,0.361328125,-0.09765625
1749,0.126953125,0.17578125,0.009765625,-0.25390625
1750,0.17578125,0.166015625,0.09765625,-0.048828125
1751,0.13671875,0.1953125,-0.048828125,-0.078125
1752,0.146484375,0.13671875,-0.029296875,0.068359375
1753,0.205078125,0.13671875,0.126953125,0.009765625
1754,0.107421875,0.17578125,-0.068359375,-0.0390625
1755,0.166015625,0.15625,0.05859375,0.05859375
1756,0.107421875,0.234375,0.05859375,-0.087890625
1757,0.1171875,0.05859375,-0.0390625,-0.029296875
1758,0.1953125,0.107421875,-0.009765625,0
1759,0.17578125,0.146484375,0,-0.048828125
1760,0.17578125,0.048828125,-0.048828125,-0.009765625
1761,0.126953125,0.146484375,-0.009765625,0.009765625
1762,0.17578125,0.078125,0.009765625,-0.068359375
1763,0.126953125,0.15625,-0.029296875,-0.05859375
1764,0.078125,0.13671875,0,0.078125
1765,0.244140625,0.13671875,-0.048828125,-0.05859375
1766,0.1171875,0.146484375,0.126953125,-0.01953125
1767,0.09765625,0.107421875,0.087890625,-0.185546875
1768,0.3125,0.234375,0,-0.0390625
1769,0.146484375,0.15625,0.068359375,-0.048828125
1770,0.13671875,0.1953125,0,-0.1171875
1771,-0.05859375,0.17578125,0.068359375,-0.087890625
1772,0.13671875,0.205078125,0.087890625,-0.048828125
1773,0.205078125,0.078125,-0.009765625,0.029296875
1774,-0.029296875,0.15625,0.05859375,-0.0390625
1775,0.166015625,0.224609375,-0.0390625,-0.078125
1776,0.166015625,0.09765625,-0.01953125,0.048828125
1777,-0.009765625,0.15625,0.048828125,-0.009765625
1778,0.126953125,0.078125,-0.05859375,-0.048828125
1779,0.107421875,0.166015625,0.01953125,0.0390625
1780,0.21484375,0.1171875,0.01953125,-0.068359375
1781,0.13671875,0.05859375,-0.0390625,-0.009765625
1782,0.13671875,0.166015625,-0.048828125,-0.1171875
1783,0.283203125,0.25390625,0,-0.302734375
1784,0.126953125,0.0390625,0.048828125,-0.107421875
1785,0.068359375,0.13671875,-0.009765625,-0.146484375
1786,0.01953125,0.1953125,-0.01953125,-0.263671875
1787,0.09765625,0.185546875,-0.087890625,-0.068359375
1788,0.126953125,0.1171875,-0.01953125,-0.078125
1789,0.05859375,0.166015625,-0.01953125,-0.234375
1790,0.15625,0.244140625,0.078125,-0.048828125
1791,0.107421875,0.166015625,0.263671875,-0.078125
1792,0.01953125,0.1171875,-0.01953125,-0.205078125
1793,0.078125,0.146484375,0.048828125,-0.09765625
1794,0.166015625,0.126953125,0.2734375,0.009765625
1795,0.224609375,0.087890625,0.009765625,-0.01953125
1796,0.107421875,0.107421875,-0.01953125,-0.0390625
1797,0.15625,0.1171875,0.263671875,0.048828125
1798,0.21484375,0.224609375,0.0390625,0.029296875
1799,0.107421875,0.166015625,0.068359375,-0.078125
1800,0.146484375,0.15625,-0.01953125,0.009765625
1801,0.166015625,0.263671875,-0.0390625,0.0390625
1802,0.09765625,0.107421875,-0.068359375,-0.05859375
1803,0.13671875,0.1171875,-0.0390625,-0.107421875
1804,0.048828125,0.107421875,-0.029296875,0.01953125
1805,0.1171875,0.1953125,0.048828125,-0.05859375
1806,0.1171875,0.126953125,0.302734375,-0.068359375
1807,0.126953125,0.15625,0.009765625,-0.17578125
1808,0.15625,0.1953125,-0.048828125,-0.029296875
1809,0.126953125,0.1171875,0.224609375,-0.15625
1810,0.15625,0.185546875,0.107421875,-0.205078125
1811,0.09765625,0.1171875,-0.048828125,-0.05859375
1812,0.107421875,0.048828125,0.1953125,-0.01953125
1813,0.15625,0.15625,0,0.21484375
1814,0.078125,0.15625,0.078125,-0.0390625
1815,0.1171875,0.13671875,-0.126953125,-0.15625
1816,0.17578125,0.087890625,0.01953125,0.146484375
1817,0.078125,0.01953125,0.009765625,-0.048828125
1818,0.146484375,0.078125,0.029296875,-0.009765625
1819,0.244140625,0.1171875,-0.01953125,0.09765625
1820,0.283203125,0.009765625,-0.009765625,-0.068359375
1821,0.126953125,0.13671875,0.15625,-0.029296875
1822,0.234375,0.166015625,0,-0.185546875
1823,0.25390625,0.244140625,0.009765625,-0.048828125
1824,0.13671875,0.17578125,0.126953125,-0.068359375
1825,0.1171875,0.087890625,0,-0.13671875
1826,-0.029296875,0.21484375,0.009765625,-0.068359375
1827,0.146484375,0.107421875,0.146484375,0.009765625
1828,0.087890625,0.146484375,0.0390625,-0.029296875
1829,0.01953125,0.234375,0.05859375,-0.0390625
1830,0.078125,0.166015625,-0.09765625,-0.048828125
1831,0.166015625,0.185546875,0.029296875,-0.107421875
1832,0.048828125,0.0390625,-0.0390625,-0.029296875
1833,0.1171875,0.15625,-0.0390625,-0.0390625
1834,0.224609375,0.146484375,0.107421875,-0.087890625
1835,0.17578125,0.068359375,0,-0.0390625
1836,0.1171875,0.1171875,-0.078125,-0.009765625
1837,0.21484375,0.029296875,0.048828125,-0.0390625
1838,0.244140625,0.166015625,0.009765625,-0.048828125
1839,0.1171875,0.09765625,-0.009765625,-0.126953125
1840,-0.01953125,0.13671875,0,0.029296875
1841,0.1171875,0.146484375,0.0390625,-0.048828125
1842,0.126953125,0.146484375,0.05859375,-0.048828125
1843,0,0.1953125,0.01953125,-0.107421875
1844,0.126953125,0.17578125,-0.068359375,-0.05859375
1845,0.1953125,0.107421875,0.009765625,-0.048828125
1846,0.224609375,0.13671875,0.087890625,-0.126953125
1847,0.126953125,0.107421875,0.0390625,-0.1171875
1848,0.15625,0.185546875,0.078125,-0.087890625
1849,0.15625,0.205078125,0.05859375,-0.107421875
1850,0.09765625,0.15625,0.01953125,-0.009765625
1851,0.15625,0.21484375,0,-0.078125
1852,0.15625,0.166015625,0.029296875,-0.087890625
1853,0.09765625,0.146484375,0.068359375,-0.09765625
1854,0.01953125,0.1953125,0.009765625,-0.087890625
1855,0.087890625,0.107421875,-0.185546875,-0.1171875
1856,0.13671875,0.1171875,-0.01953125,-0.341796875
1857,0.1171875,0.078125,0.029296875,-0.048828125
1858,0.1171875,0.1171875,-0.1953125,-0.029296875
1859,0.21484375,0.126953125,0.0390625,-0.244140625
1860,0.166015625,0.1171875,0.009765625,-0.068359375
1861,0.146484375,0.166015625,0.1953125,0
1862,0.126953125,0.166015625,0.068359375,-0.0390625
1863,0.17578125,0.09765625,0.0390625,-0.0390625
1864,0.1171875,0.166015625,0.126953125,-0.01953125
1865,0.087890625,0.224609375,0.029296875,-0.078125
1866,0.146484375,0.185546875,0.048828125,0.029296875
1867,0.146484375,0.17578125,0.087890625,-0.029296875
1868,0.15625,0.166015625,0.0390625,-0.01953125
1869,0.166015625,0.166015625,-0.01953125,0.01953125
1870,0.15625,0.185546875,-0.068359375,-0.068359375
1871,0.166015625,0.205078125,0.029296875,-0.0390625
1872,0.09765625,0.1171875,0.087890625,-0.05859375
1873,0.126953125,0.3515625,-0.0390625,-0.15625
1874,0.21484375,0.13671875,0.01953125,-0.029296875
1875,0.146484375,0.13671875,-0.068359375,-0.087890625
1876,0.166015625,0.21484375,-0.087890625,-0.068359375
1877,0.263671875,0.09765625,0.0390625,0.107421875
1878,0.15625,0.0390625,-0.01953125,-0.087890625
1879,0.185546875,0.126953125,-0.09765625,-0.01953125
1880,0.146484375,0.1171875,0.01953125,0.068359375
1881,0.1171875,0.0390625,0.009765625,-0.05859375
1882,0.13671875,0.09765625,-0.068359375,-0.087890625
1883,0.13671875,0.1953125,-0.048828125,-0.234375
1884,0.15625,-0.01953125,-0.068359375,0.009765625
1885,0.107421875,0,0.1171875,-0.01953125
1886,0.107421875,0.13671875,-0.009765625,-0.21484375
1887,0.21484375,0.21484375,-0.029296875,0
1888,0.1171875,0.302734375,0.15625,0
1889,0.13671875,0.13671875,0.009765625,-0.1953125
1890,0,0.1953125,-0.05859375,-0.01953125
1891,0.126953125,0.25390625,-0.068359375,-0.15625
1892,0.078125,0.1171875,0.0390625,0.01953125
1893,0.224609375,0.078125,0.05859375,-0.048828125
1894,0.146484375,0.244140625,-0.068359375,-0.126953125
1895,0.205078125,0.185546875,-0.009765625,0.126953125
1896,0.25390625,0.09765625,0.048828125,-0.078125
1897,0.17578125,0.05859375,-0.087890625,-0.009765625
1898,0.15625,0.146484375,0.029296875,-0.087890625
1899,0.390625,0.13671875,-0.048828125,-0.078125
1900,0.048828125,0.05859375,-0.0390625,-0.01953125
1901,0.09765625,0.09765625,0.048828125,-0.1171875
1902,0.380859375,0.244140625,-0.01953125,-0.01953125
1903,0.15625,0.2734375,0.01953125,-0.048828125
1904,0.087890625,0.185546875,0.05859375,-0.087890625
1905,0.01953125,0.21484375,0.009765625,-0.068359375
1906,0.166015625,0.1953125,0.05859375,-0.029296875
1907,0.1171875,0.146484375,0.01953125,-0.078125
1908,0,0.13671875,0.01953125,-0.166015625
1909,0.15625,0.25390625,0.068359375,-0.01953125
1910,0.185546875,0.1953125,0.068359375,-0.05859375
1911,0.244140625,0.107421875,0.029296875,-0.09765625
1912,0.126953125,0.13671875,0,-0.087890625
1913,0.146484375,0.224609375,-0.0390625,-0.15625
1914,0.244140625,0.078125,0.029296875,-0.166015625
1915,0.13671875,0.146484375,-0.009765625,-0.09765625
1916,0.146484375,0.15625,-0.244140625,-0.068359375
1917,0.25390625,0.146484375,0.029296875,0.029296875
1918,0.17578125,0.1171875,0.029296875,-0.048828125
1919,0.17578125,0.13671875,-0.234375,-0.009765625
1920,0.1953125,0.185546875,-0.0390625,0.068359375
1921,0.146484375,0.17578125,0.048828125,-0.048828125
1922,0.087890625,0.1171875,-0.224609375,-0.009765625
1923,0.05859375,0.126953125,0.0390625,-0.263671875
1924,0.1171875,0.126953125,-0.01953125,-0.01953125
1925,0.078125,0.15625,0.17578125,0.029296875
1926,0.068359375,0.263671875,-0.009765625,-0.283203125
1927,0.13671875,0.185546875,-0.029296875,-0.05859375
1928,0.1171875,0.166015625,0.302734375,-0.09765625
1929,0.0390625,0.166015625,-0.01953125,-0.234375
1930,0.13671875,0.1953125,0.09765625,-0.009765625
1931,0.146484375,0.146484375,-0.244140625,-0.029296875
1932,0.09765625,0.185546875,0.0390625,0.107421875
1933,0.087890625,0.1171875,0,-0.078125
1934,0.1171875,0.166015625,-0.205078125,-0.166015625
1935,0.078125,0.126953125,0.068359375,0.13671875
1936,0.15625,0.126953125,0.068359375,-0.068359375
1937,0.107421875,0.146484375,-0.107421875,0.0390625
1938,0.126953125,0.15625,0.029296875,-0.1171875
1939,0.3125,-0.01953125,-0.01953125,-0.078125
1940,0.15625,0.15625,0.048828125,-0.05859375
1941,0.05859375,0.146484375,-0.009765625,-0.1171875
1942,0.283203125,0.205078125,-0.087890625,-0.01953125
1943,0.1171875,0.25390625,0.01953125,-0.029296875
1944,0.087890625,0.126953125,-0.0390625,-0.13671875
1945,0.1171875,0.29296875,-0.029296875,-0.0390625
1946,0.146484375,0.234375,-0.009765625,-0.0390625
1947,0.126953125,0.17578125,-0.0390625,-0.078125
1948,0.01953125,0.0390625,-0.029296875,-0.068359375
1949,0.068359375,0.25390625,0.029296875,-0.087890625
1950,0.2734375,0.166015625,0.068359375,-0.078125
1951,0.107421875,0.01953125,-0.0390625,-0.0390625
1952,0.126953125,0.185546875,0,-0.09765625
1953,0.21484375,0.126953125,-0.01953125,-0.01953125
1954,0.146484375,0.13671875,0.029296875,-0.048828125
1955,0.15625,0.107421875,-0.146484375,-0.146484375
1956,0.09765625,0.166015625,0.0390625,-0.01953125
1957,0.126953125,0.21484375,0.05859375,0
1958,0.078125,0,-0.09765625,-0.05859375
1959,0.009765625,0.15625,-0.0390625,-0.05859375
1960,0.126953125,0.17578125,-0.009765625,-0.0390625
1961,0.17578125,0.029296875,0.05859375,-0.029296875
1962,0.05859375,0.13671875,0.0390625,-0.087890625
1963,0.1953125,0.17578125,-0.068359375,-0.087890625
1964,0.146484375,0.05859375,-0.0390625,-0.05859375
1965,0.126953125,0.205078125,0.166015625,-0.0390625
1966,0.087890625,0.15625,-0.029296875,-0.01953125
1967,0.087890625,0.244140625,-0.009765625,0
1968,0.15625,0.17578125,0.078125,-0.13671875
1969,0.09765625,0.205078125,-0.0390625,-0.09765625
1970,0.107421875,0.2734375,0.048828125,-0.0390625
1971,0.13671875,0.13671875,-0.1171875,-0.107421875
1972,0.078125,0.13671875,0.048828125,0.185546875
1973,0.1953125,0.0390625,-0.009765625,-0.09765625
1974,0.17578125,0.087890625,-0.05859375,-0.05859375
1975,0.166015625,0.166015625,-0.01953125,0.009765625
1976,0.21484375,0.09765625,-0.068359375,-0.048828125
