[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.003,0.924,2.475,-0.008,2.762,-0.040,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10416,1.162109375,1.318359375,-0.166015625,-0.1953125
10417,1.19140625,1.23046875,-0.205078125,-0.21484375
10418,1.25,1.220703125,-0.224609375,-0.0390625
10419,1.220703125,1.23046875,-0.21484375,-0.1953125
10420,1.171875,1.240234375,-0.166015625,-0.1171875
10421,1.181640625,1.40625,-0.283203125,-0.224609375
10422,1.23046875,1.240234375,-0.205078125,-0.224609375
10423,1.30859375,1.09375,-0.224609375,-0.21484375
10424,1.1328125,1.19140625,-0.25390625,-0.244140625
10425,1.259765625,1.298828125,-0.185546875,-0.224609375
10426,1.26953125,1.201171875,-0.244140625,-0.25390625
10427,1.2890625,1.23046875,-0.1953125,-0.15625
10428,1.26953125,1.2890625,-0.17578125,-0.234375
10429,1.1328125,1.23046875,-0.1953125,-0.166015625
10430,1.23046875,1.142578125,-0.302734375,-0.205078125
10431,1.201171875,1.162109375,-0.146484375,-0.2734375
10432,1.240234375,1.142578125,-0.21484375,-0.166015625
10433,1.298828125,1.064453125,-0.224609375,-0.13671875
10434,1.083984375,1.220703125,-0.09765625,-0.244140625
10435,1.162109375,1.15234375,-0.400390625,-0.126953125
10436,1.201171875,1.09375,-0.29296875,-0.29296875
10437,1.171875,1.181640625,-0.1953125,-0.0390625
10438,1.181640625,1.142578125,-0.2734375,-0.205078125
10439,1.298828125,1.171875,-0.322265625,-0.3515625
10440,1.025390625,1.1328125,-0.205078125,-0.263671875
10441,1.240234375,1.23046875,-0.1171875,-0.21484375
10442,1.23046875,1.34765625,-0.2734375,-0.146484375
10443,1.142578125,1.201171875,-0.244140625,-0.21484375
10444,1.162109375,1.220703125,-0.1953125,-0.234375
10445,1.259765625,1.220703125,-0.205078125,-0.224609375
10446,1.220703125,1.240234375,-0.29296875,-0.2734375
10447,1.220703125,1.15234375,-0.341796875,-0.205078125
10448,1.26953125,1.2109375,-0.25390625,-0.146484375
10449,1.240234375,1.23046875,-0.244140625,-0.048828125
10450,1.171875,1.123046875,-0.3515625,-0.234375
10451,1.2109375,1.181640625,-0.224609375,-0.009765625
10452,1.25,1.162109375,-0.29296875,-0.21484375
10453,1.23046875,1.1328125,-0.205078125,-0.078125
10454,1.34765625,1.259765625,-0.29296875,-0.01953125
10455,1.162109375,1.15234375,-0.283203125,-0.25390625
10456,1.220703125,1.005859375,-0.224609375,-0.146484375
10457,1.15234375,0.947265625,-0.1171875,-0.1953125
10458,1.171875,1.1328125,-0.234375,-0.322265625
10459,1.25,1.171875,-0.2734375,-0.146484375
10460,1.201171875,1.2109375,-0.29296875,-0.25390625
10461,1.103515625,1.19140625,-0.263671875,-0.126953125
10462,1.30859375,1.123046875,-0.283203125,-0.21484375
10463,1.2890625,1.171875,-0.263671875,-0.302734375
10464,1.220703125,1.162109375,-0.283203125,-0.244140625
10465,1.23046875,1.103515625,-0.33203125,-0.205078125
10466,1.220703125,1.103515625,-0.400390625,-0.244140625
10467,1.279296875,1.1328125,-0.2734375,-0.263671875
10468,1.2890625,1.07421875,-0.2734375,-0.21484375
10469,1.259765625,1.15234375,-0.25390625,-0.166015625
10470,1.23046875,1.2109375,-0.205078125,-0.224609375
10471,1.23046875,1.09375,-0.205078125,-0.185546875
10472,1.25,1.220703125,-0.25390625,-0.322265625
10473,1.2109375,1.123046875,-0.283203125,-0.322265625
10474,1.376953125,1.11328125,-0.33203125,-0.283203125
10475,1.328125,1.09375,-0.166015625,-0.283203125
10476,1.26953125,1.171875,-0.205078125,-0.283203125
10477,1.23046875,1.11328125,-0.2734375,-0.185546875
10478,1.2109375,1.171875,-0.263671875,-0.17578125
10479,1.181640625,1.15234375,-0.234375,-0.224609375
10480,1.201171875,1.201171875,-0.2734375,-0.2734375
10481,1.220703125,1.064453125,-0.33203125,-0.234375
10482,1.220703125,1.044921875,-0.1953125,-0.33203125
10483,1.259765625,1.083984375,-0.166015625,-0.205078125
10484,1.23046875,1.11328125,-0.21484375,-0.146484375
10485,1.240234375,1.15234375,-0.21484375,-0.25390625
10486,1.279296875,1.19140625,-0.15625,-0.17578125
10487,1.220703125,1.005859375,-0.126953125,-0.234375
10488,1.162109375,1.279296875,-0.244140625,-0.185546875
10489,1.201171875,1.15234375,-0.205078125,-0.1953125
10490,1.15234375,0.986328125,-0.17578125,-0.205078125
10491,1.26953125,1.1328125,-0.21484375,-0.29296875
10492,1.201171875,1.1328125,-0.244140625,-0.29296875
10493,1.25,1.083984375,-0.21484375,-0.341796875
10494,1.357421875,1.025390625,-0.17578125,-0.283203125
10495,1.2109375,1.15234375,-0.2734375,-0.234375
10496,1.23046875,1.171875,-0.29296875,-0.224609375
10497,1.181640625,1.2109375,-0.21484375,-0.205078125
10498,1.298828125,1.171875,-0.244140625,-0.224609375
10499,1.396484375,1.064453125,-0.322265625,-0.21484375
10500,1.171875,1.123046875,-0.185546875,-0.13671875
10501,1.279296875,1.1328125,-0.224609375,-0.244140625
10502,1.298828125,1.044921875,-0.205078125,-0.29296875
10503,1.19140625,1.083984375,-0.1953125,-0.009765625
10504,1.26953125,1.025390625,-0.15625,-0.458984375
10505,1.201171875,1.044921875,-0.25390625,-0.25390625
10506,1.23046875,1.201171875,-0.302734375,-0.15625
10507,1.103515625,1.201171875,-0.302734375,-0.205078125
10508,1.26953125,1.123046875,-0.263671875,-0.234375
10509,1.2109375,1.07421875,-0.166015625,-0.302734375
10510,1.2109375,1.1328125,-0.3125,-0.17578125
10511,1.25,1.181640625,-0.185546875,-0.224609375
10512,1.240234375,1.09375,-0.17578125,-0.17578125
10513,1.25,1.07421875,-0.322265625,-0.17578125
10514,1.220703125,1.181640625,-0.224609375,-0.21484375
10515,1.220703125,1.15234375,-0.234375,-0.17578125
10516,1.103515625,1.171875,-0.25390625,-0.2734375
10517,1.201171875,1.11328125,-0.205078125,-0.17578125
10518,1.220703125,1.171875,-0.263671875,-0.205078125
10519,1.279296875,1.23046875,-0.21484375,-0.244140625
10520,1.162109375,1.142578125,-0.3515625,-0.1953125
10521,1.240234375,1.279296875,-0.146484375,-0.25390625
10522,1.259765625,1.162109375,-0.33203125,-0.15625
10523,1.2890625,1.19140625,-0.302734375,-0.1953125
10524,1.23046875,1.171875,-0.185546875,-0.224609375
10525,1.357421875,1.09375,-0.1953125,-0.224609375
10526,1.30859375,1.142578125,-0.25390625,-0.205078125
10527,1.259765625,1.09375,-0.244140625,-0.25390625
10528,1.240234375,1.19140625,-0.17578125,-0.21484375
10529,1.26953125,1.162109375,-0.25390625,-0.224609375
10530,1.26953125,1.11328125,-0.283203125,-0.1953125
10531,1.2109375,1.171875,-0.1953125,-0.2734375
10532,1.162109375,1.1328125,-0.234375,-0.234375
10533,1.162109375,1.181640625,-0.224609375,-0.341796875
10534,1.23046875,1.142578125,-0.322265625,-0.17578125
10535,1.123046875,1.0546875,-0.3125,-0.25390625
10536,1.15234375,1.142578125,-0.341796875,-0.302734375
10537,1.25,1.123046875,-0.302734375,-0.13671875
10538,1.123046875,1.162109375,-0.361328125,-0.234375
10539,1.15234375,1.142578125,-0.3515625,-0.263671875
10540,1.083984375,1.1328125,-0.302734375,-0.2734375
10541,1.09375,1.064453125,-0.25390625,-0.263671875
10542,1.1328125,1.123046875,-0.4296875,-0.263671875
10543,1.103515625,1.103515625,-0.3515625,-0.2734375
10544,1.103515625,1.201171875,-0.33203125,-0.234375
10545,1.162109375,1.083984375,-0.3515625,-0.2734375
10546,1.240234375,1.11328125,-0.37109375,-0.322265625
10547,1.240234375,1.1328125,-0.341796875,-0.21484375
10548,1.279296875,1.23046875,-0.13671875,-0.283203125
10549,1.298828125,1.11328125,-0.244140625,-0.390625
10550,1.337890625,1.19140625,-0.3125,-0.25390625
10551,1.25,1.25,-0.341796875,-0.205078125
10552,1.23046875,0.947265625,-0.205078125,-0.25390625
10553,1.171875,1.0546875,-0.234375,-0.205078125
10554,1.171875,1.025390625,-0.17578125,-0.185546875
10555,1.220703125,1.064453125,-0.185546875,-0.21484375
10556,1.201171875,1.123046875,-0.224609375,-0.234375
10557,1.2890625,0.947265625,-0.1953125,-0.3125
10558,1.318359375,1.1328125,-0.234375,-0.322265625
10559,1.279296875,1.09375,-0.33203125,-0.21484375
10560,1.171875,1.11328125,-0.1953125,-0.224609375
10561,1.25,1.15234375,-0.302734375,-0.2734375
10562,1.240234375,1.2109375,-0.302734375,-0.3515625
10563,1.259765625,1.162109375,-0.263671875,-0.234375
10564,1.15234375,0.9765625,-0.234375,-0.2734375
10565,1.15234375,1.083984375,-0.205078125,-0.2734375
10566,1.201171875,1.11328125,-0.205078125,-0.234375
10567,1.25,1.123046875,-0.263671875,-0.21484375
10568,1.123046875,1.1328125,-0.185546875,-0.3515625
10569,1.34765625,1.064453125,-0.390625,-0.17578125
10570,1.201171875,1.103515625,-0.3515625,-0.302734375
10571,1.2890625,0.9765625,-0.2734375,-0.263671875
10572,1.279296875,1.162109375,-0.1953125,-0.224609375
10573,1.23046875,1.0546875,-0.234375,-0.205078125
10574,1.38671875,1.103515625,-0.21484375,-0.2734375
10575,1.171875,1.19140625,-0.107421875,-0.263671875
10576,1.30859375,1.1328125,-0.205078125,-0.3515625
10577,1.25,1.162109375,-0.1953125,-0.185546875
10578,1.298828125,1.123046875,-0.087890625,-0.2734375
10579,1.328125,1.083984375,-0.33203125,-0.25390625
10580,1.298828125,1.09375,-0.234375,-0.21484375
10581,1.25,1.142578125,-0.1953125,-0.224609375
10582,1.26953125,1.142578125,-0.263671875,-0.13671875
10583,1.298828125,1.123046875,-0.2734375,-0.078125
10584,1.279296875,1.1328125,-0.3125,-0.205078125
10585,1.328125,1.171875,-0.302734375,-0.224609375
10586,1.201171875,1.162109375,-0.234375,-0.25390625
10587,1.259765625,1.181640625,-0.205078125,-0.283203125
10588,1.259765625,1.123046875,-0.224609375,-0.21484375
10589,1.240234375,1.318359375,-0.244140625,-0.146484375
10590,1.181640625,1.142578125,-0.283203125,-0.205078125
10591,1.26953125,1.15234375,-0.25390625,-0.17578125
10592,1.240234375,1.19140625,-0.283203125,-0.322265625
10593,1.396484375,1.1328125,-0.1953125,-0.244140625
10594,1.240234375,1.09375,-0.361328125,-0.1953125
10595,1.25,1.201171875,-0.263671875,-0.283203125
10596,1.26953125,1.25,-0.322265625,-0.205078125
10597,1.298828125,1.259765625,-0.17578125,-0.205078125
10598,1.328125,1.162109375,-0.29296875,-0.13671875
10599,1.25,1.220703125,-0.29296875,-0.1953125
10600,1.279296875,1.19140625,-0.33203125,-0.283203125
10601,1.279296875,1.1328125,-0.283203125,-0.17578125
10602,1.318359375,1.162109375,-0.224609375,-0.2734375
10603,1.4453125,1.220703125,-0.205078125,-0.341796875
10604,1.298828125,1.11328125,-0.25390625,-0.224609375
10605,1.30859375,1.142578125,-0.25390625,-0.185546875
10606,1.201171875,1.181640625,-0.234375,-0.146484375
10607,1.240234375,1.162109375,-0.244140625,-0.244140625
10608,1.337890625,1.23046875,-0.263671875,-0.263671875
10609,1.240234375,1.1328125,-0.263671875,-0.244140625
10610,1.3671875,1.09375,-0.224609375,-0.185546875
10611,1.416015625,1.2109375,-0.234375,-0.302734375
10612,1.337890625,1.142578125,-0.185546875,-0.263671875
10613,1.2890625,1.171875,-0.283203125,-0.25390625
10614,1.279296875,1.1328125,-0.224609375,-0.234375
10615,1.3671875,1.357421875,-0.21484375,-0.29296875
10616,1.259765625,1.259765625,-0.263671875,-0.478515625
10617,1.26953125,1.19140625,-0.185546875,-0.341796875
10618,1.279296875,1.15234375,-0.3125,-0.341796875
10619,1.279296875,1.11328125,-0.25390625,-0.33203125
10620,1.30859375,1.142578125,-0.25390625,-0.3515625
10621,1.435546875,1.15234375,-0.244140625,-0.33203125
10622,1.328125,1.19140625,-0.263671875,-0.380859375
10623,1.298828125,1.181640625,-0.21484375,-0.3515625
10624,1.26953125,1.337890625,-0.33203125,-0.361328125
10625,1.298828125,1.23046875,-0.2734375,-0.361328125
10626,1.2109375,1.259765625,-0.263671875,-0.41015625
10627,1.11328125,1.171875,-0.244140625,-0.244140625
10628,1.220703125,1.240234375,-0.244140625,-0.283203125
10629,1.4453125,1.220703125,-0.21484375,-0.25390625
10630,1.220703125,1.23046875,-0.234375,-0.341796875
10631,1.2890625,1.201171875,-0.283203125,-0.283203125
10632,1.19140625,1.26953125,-0.2734375,-0.224609375
10633,1.328125,1.279296875,-0.37109375,-0.37109375
10634,1.162109375,1.220703125,-0.17578125,-0.302734375
10635,1.40625,1.201171875,-0.2734375,-0.390625
10636,1.19140625,1.201171875,-0.234375,-0.37109375
10637,1.259765625,1.279296875,-0.3515625,-0.3125
10638,1.240234375,1.298828125,-0.17578125,-0.322265625
10639,1.337890625,1.220703125,-0.1953125,-0.37109375
10640,1.26953125,1.2109375,-0.283203125,-0.29296875
10641,1.259765625,1.220703125,-0.2734375,-0.439453125
10642,1.201171875,1.25,-0.185546875,-0.4296875
10643,1.259765625,1.376953125,-0.263671875,-0.29296875
10644,1.11328125,1.240234375,-0.1953125,-0.44921875
10645,1.201171875,1.298828125,-0.166015625,-0.41015625
10646,1.25,1.25,-0.13671875,-0.419921875
10647,1.220703125,1.240234375,-0.29296875,-0.283203125
10648,1.25,1.26953125,-0.1953125,-0.37109375
10649,1.181640625,1.34765625,-0.29296875,-0.37109375
10650,1.142578125,1.2890625,-0.244140625,-0.390625
10651,1.162109375,1.162109375,-0.234375,-0.400390625
10652,1.083984375,1.15234375,-0.234375,-0.380859375
10653,1.162109375,1.26953125,-0.3125,-0.341796875
10654,1.201171875,1.328125,-0.283203125,-0.380859375
10655,1.162109375,1.083984375,-0.29296875,-0.341796875
10656,1.279296875,1.26953125,-0.205078125,-0.419921875
10657,1.220703125,1.298828125,-0.29296875,-0.37109375
10658,1.259765625,1.23046875,-0.21484375,-0.33203125
10659,1.23046875,1.23046875,-0.205078125,-0.390625
10660,1.2109375,1.220703125,-0.322265625,-0.361328125
10661,1.337890625,1.083984375,-0.244140625,-0.322265625
10662,1.123046875,1.064453125,-0.263671875,-0.46875
10663,1.2890625,1.30859375,-0.3125,-0.380859375
10664,1.26953125,1.181640625,-0.234375,-0.33203125
10665,1.240234375,1.26953125,-0.205078125,-0.302734375
10666,1.26953125,1.181640625,-0.234375,-0.439453125
10667,1.2109375,1.259765625,-0.234375,-0.41015625
10668,1.240234375,1.2890625,-0.302734375,-0.3125
10669,1.23046875,1.181640625,-0.224609375,-0.341796875
10670,1.26953125,1.220703125,-0.29296875,-0.37109375
10671,1.2109375,1.279296875,-0.205078125,-0.33203125
10672,1.23046875,1.171875,-0.25390625,-0.361328125
10673,1.171875,1.23046875,-0.1953125,-0.341796875
10674,1.19140625,1.23046875,-0.1953125,-0.361328125
10675,1.103515625,1.23046875,-0.244140625,-0.283203125
10676,1.181640625,1.1328125,-0.41015625,-0.400390625
10677,1.11328125,1.357421875,-0.283203125,-0.361328125
10678,1.318359375,1.171875,-0.244140625,-0.60546875
10679,1.11328125,1.103515625,-0.4296875,-0.390625
10680,1.25,1.171875,-0.224609375,-0.478515625
10681,1.298828125,1.15234375,-0.205078125,-0.517578125
10682,1.25,1.181640625,-0.341796875,-0.341796875
10683,1.279296875,1.103515625,-0.25390625,-0.390625
10684,1.171875,1.220703125,-0.2734375,-0.33203125
10685,1.318359375,1.2109375,-0.341796875,-0.380859375
10686,1.23046875,1.1328125,-0.263671875,-0.458984375
10687,1.30859375,1.162109375,-0.05859375,-0.439453125
10688,1.201171875,1.2890625,-0.29296875,-0.41015625
10689,1.162109375,1.298828125,-0.322265625,-0.33203125
10690,1.298828125,1.19140625,-0.3125,-0.3515625
10691,1.259765625,1.220703125,-0.146484375,-0.33203125
10692,1.279296875,1.220703125,-0.2734375,-0.17578125
10693,1.2109375,1.181640625,-0.263671875,-0.263671875
10694,1.181640625,1.11328125,-0.341796875,-0.361328125
10695,1.171875,1.181640625,-0.234375,-0.3515625
10696,1.220703125,1.1328125,-0.185546875,-0.361328125
10697,1.23046875,1.181640625,-0.2734375,-0.3515625
10698,1.298828125,1.03515625,-0.3125,-0.37109375
10699,1.2109375,1.1328125,-0.205078125,-0.3125
10700,1.25,1.181640625,-0.224609375,-0.3515625
10701,1.2109375,1.38671875,-0.185546875,-0.498046875
10702,1.26953125,1.11328125,-0.21484375,-0.302734375
10703,1.259765625,1.1328125,-0.224609375,-0.33203125
10704,1.259765625,1.142578125,-0.2734375,-0.283203125
10705,1.220703125,1.171875,-0.17578125,-0.322265625
10706,1.259765625,1.07421875,-0.263671875,-0.390625
10707,1.259765625,1.025390625,-0.263671875,-0.322265625
10708,1.298828125,1.15234375,-0.234375,-0.302734375
10709,1.2109375,1.19140625,-0.25390625,-0.419921875
10710,1.298828125,1.15234375,-0.29296875,-0.3125
10711,1.201171875,1.005859375,-0.17578125,-0.400390625
10712,1.171875,1.2109375,-0.302734375,-0.390625
10713,1.23046875,1.142578125,-0.25390625,-0.458984375
10714,1.181640625,1.142578125,-0.29296875,-0.439453125
10715,1.25,1.181640625,-0.205078125,-0.3515625
10716,1.201171875,1.15234375,-0.302734375,-0.380859375
10717,1.279296875,1.181640625,-0.25390625,-0.263671875
10718,1.34765625,1.25,-0.17578125,-0.341796875
10719,1.240234375,1.07421875,-0.107421875,-0.2734375
10720,1.201171875,1.083984375,-0.263671875,-0.439453125
10721,1.279296875,1.181640625,-0.341796875,-0.361328125
10722,1.19140625,1.15234375,-0.205078125,-0.283203125
10723,1.279296875,0.9765625,-0.2734375,-0.380859375
10724,1.2109375,1.240234375,-0.29296875,-0.244140625
10725,1.2109375,1.07421875,-0.33203125,-0.29296875
10726,1.162109375,1.19140625,-0.33203125,-0.478515625
10727,1.15234375,1.19140625,-0.33203125,-0.458984375
10728,1.240234375,1.142578125,-0.234375,-0.400390625
10729,1.220703125,1.11328125,-0.29296875,-0.33203125
10730,1.044921875,1.171875,-0.263671875,-0.322265625
10731,1.2109375,1.19140625,-0.302734375,-0.341796875
10732,1.15234375,1.015625,-0.2734375,-0.478515625
10733,1.162109375,1.11328125,-0.263671875,-0.37109375
10734,1.142578125,1.11328125,-0.263671875,-0.29296875
10735,1.171875,1.11328125,-0.302734375,-0.25390625
10736,1.328125,1.19140625,-0.33203125,-0.37109375
10737,1.240234375,1.1328125,-0.44921875,-0.341796875
10738,1.171875,1.2109375,-0.283203125,-0.33203125
10739,1.083984375,1.220703125,-0.21484375,-0.41015625
10740,1.103515625,1.1328125,-0.244140625,-0.283203125
10741,1.171875,1.162109375,-0.283203125,-0.322265625
10742,1.2109375,1.19140625,-0.244140625,-0.361328125
10743,1.123046875,1.123046875,-0.33203125,-0.302734375
10744,1.2109375,1.201171875,-0.2734375,-0.25390625
10745,1.201171875,1.162109375,-0.263671875,-0.2734375
10746,1.123046875,1.07421875,-0.21484375,-0.3125
10747,1.162109375,1.201171875,-0.205078125,-0.322265625
10748,1.09375,1.123046875,-0.244140625,-0.33203125
10749,1.201171875,1.083984375,-0.146484375,-0.361328125
10750,1.240234375,1.005859375,-0.029296875,-0.44921875
10751,1.11328125,1.142578125,-0.263671875,-0.33203125
10752,1.181640625,1.0546875,-0.302734375,-0.322265625
10753,1.11328125,1.171875,-0.263671875,-0.37109375
10754,1.181640625,1.103515625,-0.1953125,-0.234375
10755,1.23046875,1.142578125,-0.1953125,-0.3125
10756,1.123046875,1.083984375,-0.224609375,-0.33203125
10757,1.19140625,1.162109375,-0.185546875,-0.234375
10758,1.220703125,1.2109375,-0.21484375,-0.29296875
10759,1.240234375,1.103515625,-0.087890625,-0.33203125
10760,1.201171875,1.11328125,-0.1953125,-0.322265625
10761,1.259765625,1.15234375,-0.283203125,-0.322265625
10762,1.181640625,1.15234375,-0.3515625,-0.33203125
10763,1.15234375,1.142578125,-0.25390625,-0.341796875
10764,1.11328125,1.11328125,-0.146484375,-0.33203125
10765,1.23046875,1.171875,-0.15625,-0.234375
10766,1.2890625,1.162109375,-0.224609375,-0.29296875
10767,1.279296875,1.142578125,-0.05859375,-0.29296875
10768,1.220703125,1.123046875,-0.29296875,-0.25390625
10769,1.357421875,1.09375,-0.283203125,-0.1953125
10770,1.279296875,1.123046875,-0.263671875,-0.322265625
10771,1.30859375,1.11328125,-0.224609375,-0.341796875
10772,1.25,1.0546875,-0.234375,-0.17578125
10773,1.2109375,1.19140625,-0.234375,-0.234375
10774,1.26953125,1.11328125,-0.33203125,-0.224609375
10775,1.318359375,1.103515625,-0.322265625,-0.244140625
10776,1.259765625,1.142578125,-0.322265625,-0.283203125
10777,1.2109375,1.03515625,-0.25390625,-0.2734375
10778,1.220703125,1.044921875,-0.33203125,-0.37109375
10779,1.1328125,1.181640625,-0.361328125,-0.2734375
10780,1.279296875,1.220703125,-0.234375,-0.302734375
10781,1.42578125,0.87890625,-0.302734375,-0.263671875
10782,1.26953125,1.064453125,-0.205078125,-0.244140625
10783,1.2890625,0.9765625,-0.283203125,-0.283203125
10784,1.30859375,1.0546875,-0.21484375,-0.1953125
10785,1.4453125,1.11328125,-0.17578125,-0.25390625
10786,1.3671875,1.083984375,-0.234375,-0.302734375
10787,1.34765625,1.09375,-0.205078125,-0.33203125
10788,1.240234375,1.044921875,-0.21484375,-0.283203125
10789,1.30859375,1.064453125,-0.2734375,-0.3125
10790,1.34765625,1.19140625,-0.205078125,-0.205078125
10791,1.4453125,1.07421875,-0.1953125,-0.33203125
10792,1.298828125,1.181640625,-0.205078125,-0.21484375
10793,1.337890625,1.1328125,-0.205078125,-0.263671875
10794,1.23046875,1.171875,-0.126953125,-0.1953125
10795,1.328125,1.123046875,-0.09765625,-0.146484375
10796,1.279296875,0.966796875,-0.185546875,-0.087890625
10797,1.25,1.171875,-0.205078125,-0.107421875
10798,1.34765625,1.064453125,-0.361328125,-0.1171875
10799,1.298828125,1.162109375,-0.283203125,-0.05859375
10800,1.34765625,1.181640625,-0.205078125,-0.078125
10801,1.3671875,1.083984375,-0.380859375,-0.21484375
10802,1.337890625,1.123046875,-0.224609375,-0.205078125
10803,1.26953125,1.181640625,-0.283203125,-0.244140625
10804,1.26953125,1.1328125,-0.44921875,-0.1953125
10805,1.30859375,1.123046875,-0.341796875,-0.13671875
10806,1.328125,1.240234375,-0.283203125,-0.166015625
10807,1.40625,1.19140625,-0.146484375,-0.224609375
10808,1.357421875,1.1328125,-0.37109375,-0.302734375
10809,1.357421875,1.201171875,-0.322265625,-0.146484375
10810,1.3671875,1.181640625,-0.439453125,-0.224609375
10811,1.396484375,1.171875,-0.126953125,-0.25390625
10812,1.162109375,1.19140625,-0.166015625,0.009765625
10813,1.30859375,1.171875,-0.234375,-0.322265625
10814,1.396484375,1.15234375,-0.224609375,-0.419921875
10815,1.298828125,1.142578125,-0.1953125,-0.2734375
10816,1.337890625,1.171875,-0.263671875,-0.244140625
10817,1.357421875,1.181640625,-0.166015625,-0.3125
10818,1.23046875,1.220703125,-0.17578125,-0.13671875
10819,1.328125,1.201171875,-0.1953125,-0.25390625
10820,1.328125,1.220703125,-0.15625,-0.3125
10821,1.38671875,1.181640625,-0.146484375,-0.29296875
10822,1.19140625,1.23046875,-0.302734375,-0.234375
10823,1.240234375,1.1328125,-0.283203125,-0.146484375
10824,1.19140625,1.181640625,-0.322265625,-0.1953125
10825,1.279296875,1.25,-0.302734375,-0.224609375
10826,1.25,1.26953125,-0.25390625,-0.224609375
10827,1.19140625,1.259765625,-0.21484375,-0.29296875
10828,1.1328125,1.181640625,-0.302734375,-0.224609375
10829,1.201171875,1.220703125,-0.25390625,-0.2734375
10830,1.279296875,1.23046875,-0.205078125,-0.1953125
10831,1.201171875,1.23046875,-0.25390625,-0.205078125
10832,1.23046875,1.259765625,-0.13671875,-0.21484375
10833,1.279296875,1.07421875,-0.341796875,-0.21484375
10834,1.259765625,1.23046875,-0.322265625,-0.185546875
10835,1.201171875,1.15234375,-0.458984375,-0.263671875
10836,1.25,1.181640625,-0.2734375,-0.224609375
10837,1.11328125,1.2109375,-0.1953125,-0.1953125
10838,1.201171875,1.1328125,-0.13671875,-0.283203125
10839,1.220703125,1.15234375,-0.224609375,-0.1953125
10840,1.19140625,1.201171875,-0.1171875,-0.185546875
10841,1.26953125,1.25,-0.185546875,-0.166015625
10842,1.19140625,1.181640625,-0.25390625,-0.224609375
10843,1.201171875,1.123046875,-0.185546875,-0.224609375
10844,1.26953125,1.19140625,-0.1171875,-0.302734375
10845,1.2890625,1.142578125,-0.126953125,-0.234375
10846,1.279296875,1.259765625,-0.1953125,-0.205078125
10847,1.162109375,1.19140625,-0.283203125,-0.1953125
10848,1.220703125,1.328125,-0.0390625,-0.15625
10849,1.181640625,1.220703125,-0.234375,-0.205078125
10850,1.259765625,1.30859375,-0.166015625,-0.17578125
10851,1.09375,1.240234375,-0.1953125,-0.361328125
10852,1.15234375,1.259765625,-0.1953125,-0.205078125
10853,1.328125,1.19140625,-0.185546875,-0.1953125
10854,1.2109375,1.259765625,-0.21484375,-0.13671875
10855,1.2890625,1.19140625,-0.25390625,-0.25390625
10856,1.38671875,1.162109375,-0.3515625,-0.29296875
10857,1.240234375,1.083984375,-0.263671875,-0.263671875
10858,1.259765625,1.240234375,-0.21484375,-0.17578125
10859,1.298828125,1.1328125,-0.37109375,-0.185546875
10860,1.240234375,1.15234375,-0.234375,-0.37109375
10861,1.328125,1.298828125,-0.25390625,-0.107421875
10862,1.23046875,1.259765625,-0.244140625,-0.185546875
10863,1.2890625,1.181640625,-0.13671875,-0.029296875
10864,1.162109375,1.044921875,-0.283203125,-0.205078125
10865,1.181640625,1.181640625,-0.146484375,-0.1171875
10866,1.181640625,1.162109375,-0.3125,-0.234375
10867,1.30859375,1.123046875,-0.224609375,-0.234375
10868,1.2109375,1.171875,-0.25390625,-0.263671875
10869,1.19140625,1.1328125,-0.302734375,-0.3125
10870,1.318359375,1.09375,-0.29296875,-0.244140625
10871,1.181640625,1.23046875,-0.322265625,-0.234375
10872,1.220703125,1.07421875,-0.302734375,-0.25390625
10873,1.328125,1.15234375,-0.29296875,-0.29296875
10874,1.2109375,1.0546875,-0.244140625,-0.21484375
10875,1.15234375,1.103515625,-0.3125,-0.244140625
10876,1.2109375,1.19140625,-0.283203125,-0.107421875
10877,1.19140625,1.11328125,-0.25390625,-0.25390625
10878,1.2109375,1.142578125,-0.322265625,-0.3125
10879,1.1328125,1.19140625,-0.234375,-0.29296875
10880,1.240234375,1.1328125,-0.21484375,-0.15625
10881,1.181640625,1.1328125,-0.2734375,-0.166015625
10882,1.298828125,1.201171875,-0.302734375,-0.205078125
10883,1.2109375,1.19140625,-0.21484375,-0.13671875
10884,1.162109375,1.2109375,-0.205078125,-0.126953125
10885,1.103515625,1.171875,-0.263671875,-0.029296875
10886,1.123046875,1.181640625,-0.283203125,-0.185546875
10887,1.162109375,1.123046875,-0.1953125,-0.15625
10888,1.171875,1.171875,-0.25390625,-0.05859375
10889,1.181640625,1.123046875,-0.1171875,-0.13671875
10890,1.23046875,1.181640625,-0.3515625,-0.13671875
10891,1.181640625,1.15234375,-0.2734375,-0.224609375
10892,1.26953125,1.142578125,-0.244140625,-0.146484375
10893,1.318359375,1.103515625,-0.419921875,-0.205078125
10894,1.162109375,1.09375,-0.341796875,-0.2734375
10895,1.25,1.201171875,-0.2734375,-0.224609375
10896,1.162109375,0.966796875,-0.263671875,-0.1953125
10897,1.23046875,1.171875,-0.29296875,-0.302734375
10898,1.259765625,1.181640625,-0.3125,-0.15625
10899,1.2109375,0.9375,-0.341796875,-0.205078125
10900,1.328125,1.162109375,-0.21484375,-0.224609375
