[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.157,2.060,0.982,2.548,-0.063,2.587,-0.092,2.402,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20616,1.474609375,1.171875,-0.29296875,-0.37109375
20617,1.533203125,1.240234375,-0.41015625,-0.361328125
20618,1.552734375,1.2890625,-0.33203125,-0.224609375
20619,1.58203125,1.171875,-0.283203125,-0.302734375
20620,1.50390625,1.15234375,-0.283203125,-0.3515625
20621,1.591796875,1.220703125,-0.25390625,-0.2734375
20622,1.484375,1.357421875,-0.224609375,-0.44921875
20623,1.54296875,1.220703125,-0.244140625,-0.322265625
20624,1.474609375,1.2890625,-0.361328125,-0.3125
20625,1.58203125,1.279296875,-0.302734375,-0.33203125
20626,1.552734375,1.259765625,-0.29296875,-0.224609375
20627,1.513671875,1.279296875,-0.21484375,-0.390625
20628,1.54296875,1.23046875,-0.283203125,-0.41015625
20629,1.435546875,1.2109375,-0.302734375,-0.263671875
20630,1.484375,1.240234375,-0.439453125,-0.322265625
20631,1.5234375,1.25,-0.380859375,-0.166015625
20632,1.46484375,1.19140625,-0.2734375,-0.3515625
20633,1.484375,1.201171875,-0.234375,-0.25390625
20634,1.494140625,1.26953125,-0.29296875,-0.302734375
20635,1.533203125,1.23046875,-0.3125,-0.25390625
20636,1.455078125,1.240234375,-0.224609375,-0.2734375
20637,1.474609375,1.23046875,-0.3515625,-0.3125
20638,1.357421875,1.240234375,-0.283203125,-0.2734375
20639,1.5234375,1.298828125,-0.302734375,-0.33203125
20640,1.38671875,1.2109375,-0.17578125,-0.29296875
20641,1.416015625,1.279296875,-0.322265625,-0.21484375
20642,1.376953125,1.279296875,-0.283203125,-0.263671875
20643,1.4453125,1.23046875,-0.41015625,-0.3125
20644,1.455078125,1.240234375,-0.302734375,-0.25390625
20645,1.572265625,1.259765625,-0.205078125,-0.205078125
20646,1.494140625,1.181640625,-0.33203125,-0.458984375
20647,1.474609375,1.318359375,-0.3515625,-0.3125
20648,1.435546875,1.279296875,-0.234375,-0.3125
20649,1.513671875,1.279296875,-0.37109375,-0.25390625
20650,1.46484375,1.328125,-0.302734375,-0.3125
20651,1.435546875,1.259765625,-0.2734375,-0.2734375
20652,1.513671875,1.240234375,-0.3515625,-0.29296875
20653,1.435546875,1.19140625,-0.283203125,-0.234375
20654,1.552734375,1.220703125,-0.263671875,-0.2734375
20655,1.650390625,1.2890625,-0.283203125,-0.283203125
20656,1.38671875,1.298828125,-0.341796875,-0.21484375
20657,1.3671875,1.240234375,-0.234375,-0.224609375
20658,1.40625,1.240234375,-0.234375,-0.302734375
20659,1.30859375,1.25,-0.322265625,-0.1953125
20660,1.50390625,1.26953125,-0.33203125,-0.3125
20661,1.416015625,1.171875,-0.283203125,-0.205078125
20662,1.396484375,1.201171875,-0.29296875,-0.15625
20663,1.38671875,1.279296875,-0.2734375,-0.244140625
20664,1.42578125,1.298828125,-0.33203125,-0.21484375
20665,1.42578125,1.240234375,-0.29296875,-0.25390625
20666,1.416015625,1.30859375,-0.224609375,-0.25390625
20667,1.30859375,1.220703125,-0.37109375,-0.21484375
20668,1.484375,1.279296875,-0.263671875,-0.25390625
20669,1.38671875,1.23046875,-0.3515625,-0.25390625
20670,1.4453125,1.171875,-0.107421875,-0.146484375
20671,1.474609375,1.259765625,-0.283203125,-0.224609375
20672,1.42578125,1.181640625,-0.341796875,-0.283203125
20673,1.46484375,1.240234375,-0.25390625,-0.2734375
20674,1.318359375,1.15234375,-0.2734375,-0.185546875
20675,1.416015625,1.337890625,-0.322265625,-0.146484375
20676,1.474609375,1.25,-0.302734375,-0.3125
20677,1.30859375,1.162109375,-0.283203125,-0.25390625
20678,1.3671875,1.142578125,-0.400390625,-0.1953125
20679,1.328125,1.259765625,-0.25390625,-0.234375
20680,1.54296875,1.201171875,-0.400390625,-0.21484375
20681,1.416015625,1.19140625,-0.224609375,-0.234375
20682,1.455078125,1.26953125,-0.322265625,-0.25390625
20683,1.5234375,1.38671875,-0.2734375,-0.37109375
20684,1.435546875,1.25,-0.21484375,-0.1953125
20685,1.318359375,1.318359375,-0.15625,-0.244140625
20686,1.259765625,1.240234375,-0.33203125,-0.17578125
20687,1.30859375,1.279296875,-0.33203125,-0.380859375
20688,1.298828125,1.26953125,-0.21484375,-0.37109375
20689,1.328125,1.19140625,-0.21484375,-0.400390625
20690,1.3671875,1.26953125,-0.380859375,-0.4296875
20691,1.279296875,1.201171875,-0.361328125,-0.390625
20692,1.337890625,1.23046875,-0.33203125,-0.17578125
20693,1.3671875,1.23046875,-0.390625,-0.3125
20694,1.298828125,1.23046875,-0.3125,-0.263671875
20695,1.240234375,1.220703125,-0.2734375,-0.361328125
20696,1.30859375,1.259765625,-0.13671875,-0.41015625
20697,1.30859375,1.23046875,-0.3125,-0.341796875
20698,1.357421875,1.3671875,-0.224609375,-0.41015625
20699,1.40625,1.2109375,-0.33203125,-0.2734375
20700,1.396484375,1.201171875,-0.302734375,-0.3515625
20701,1.318359375,1.26953125,-0.1953125,-0.341796875
20702,1.42578125,1.259765625,-0.302734375,-0.341796875
20703,1.34765625,1.279296875,-0.3125,-0.3125
20704,1.416015625,1.23046875,-0.33203125,-0.390625
20705,1.416015625,1.26953125,-0.283203125,-0.33203125
20706,1.494140625,1.25,-0.263671875,-0.3125
20707,1.38671875,1.26953125,-0.25390625,-0.322265625
20708,1.42578125,1.240234375,-0.3125,-0.283203125
20709,1.42578125,1.181640625,-0.283203125,-0.302734375
20710,1.416015625,1.19140625,-0.244140625,-0.3515625
20711,1.396484375,1.26953125,-0.3515625,-0.361328125
20712,1.4453125,1.259765625,-0.302734375,-0.302734375
20713,1.357421875,1.298828125,-0.25390625,-0.302734375
20714,1.396484375,1.2109375,-0.33203125,-0.3125
20715,1.3671875,1.26953125,-0.361328125,-0.37109375
20716,1.533203125,1.396484375,-0.361328125,-0.263671875
20717,1.435546875,1.337890625,-0.322265625,-0.244140625
20718,1.435546875,1.318359375,-0.3125,-0.2734375
20719,1.38671875,1.142578125,-0.3125,-0.322265625
20720,1.40625,1.26953125,-0.29296875,-0.302734375
20721,1.396484375,1.23046875,-0.400390625,-0.3125
20722,1.34765625,1.279296875,-0.400390625,-0.25390625
20723,1.513671875,1.25,-0.283203125,-0.283203125
20724,1.40625,1.220703125,-0.283203125,-0.205078125
20725,1.318359375,1.25,-0.302734375,-0.234375
20726,1.376953125,1.07421875,-0.390625,-0.302734375
20727,1.279296875,1.15234375,-0.185546875,-0.37109375
20728,1.611328125,1.259765625,-0.3125,-0.29296875
20729,1.4453125,1.30859375,-0.302734375,-0.37109375
20730,1.357421875,1.2890625,-0.263671875,-0.302734375
20731,1.357421875,1.259765625,-0.3125,-0.33203125
20732,1.38671875,1.240234375,-0.2734375,-0.29296875
20733,1.46484375,1.259765625,-0.25390625,-0.21484375
20734,1.328125,1.259765625,-0.17578125,-0.25390625
20735,1.416015625,1.142578125,-0.25390625,-0.234375
20736,1.337890625,1.162109375,-0.29296875,-0.29296875
20737,1.3671875,1.40625,-0.25390625,-0.302734375
20738,1.38671875,1.298828125,-0.234375,-0.29296875
20739,1.357421875,1.34765625,-0.302734375,-0.302734375
20740,1.533203125,1.279296875,-0.17578125,-0.263671875
20741,1.572265625,1.26953125,-0.244140625,-0.224609375
20742,1.337890625,1.23046875,-0.283203125,-0.244140625
20743,1.46484375,1.328125,-0.244140625,-0.33203125
20744,1.455078125,1.240234375,-0.29296875,-0.3515625
20745,1.50390625,1.142578125,-0.341796875,-0.322265625
20746,1.435546875,1.240234375,-0.302734375,-0.21484375
20747,1.572265625,1.337890625,-0.3125,-0.3515625
20748,1.533203125,1.328125,-0.2734375,-0.3125
20749,1.396484375,1.240234375,-0.234375,-0.3125
20750,1.474609375,1.26953125,-0.263671875,-0.3515625
20751,1.611328125,1.26953125,-0.2734375,-0.29296875
20752,1.5625,1.220703125,-0.2734375,-0.3125
20753,1.5234375,1.3671875,-0.29296875,-0.341796875
20754,1.474609375,1.181640625,-0.21484375,-0.3125
20755,1.396484375,1.30859375,-0.146484375,-0.1953125
20756,1.38671875,1.25,-0.322265625,-0.380859375
20757,1.435546875,1.181640625,-0.322265625,-0.302734375
20758,1.46484375,1.220703125,-0.17578125,-0.2734375
20759,1.474609375,1.279296875,-0.322265625,-0.2734375
20760,1.416015625,1.259765625,-0.21484375,-0.3125
20761,1.416015625,1.240234375,-0.244140625,-0.302734375
20762,1.34765625,1.19140625,-0.263671875,-0.341796875
20763,1.337890625,1.298828125,-0.2734375,-0.322265625
20764,1.533203125,1.259765625,-0.15625,-0.390625
20765,1.416015625,1.2109375,-0.283203125,-0.25390625
20766,1.435546875,1.23046875,-0.2734375,-0.263671875
20767,1.4453125,1.2890625,-0.41015625,-0.25390625
20768,1.435546875,1.2890625,-0.341796875,-0.33203125
20769,1.455078125,1.181640625,-0.244140625,-0.25390625
20770,1.435546875,1.298828125,-0.33203125,-0.37109375
20771,1.4453125,1.220703125,-0.341796875,-0.25390625
20772,1.42578125,1.181640625,-0.283203125,-0.400390625
20773,1.396484375,1.2109375,-0.234375,-0.3125
20774,1.474609375,1.220703125,-0.2734375,-0.322265625
20775,1.38671875,1.279296875,-0.283203125,-0.361328125
20776,1.494140625,1.220703125,-0.17578125,-0.361328125
20777,1.42578125,1.201171875,-0.234375,-0.33203125
20778,1.42578125,1.181640625,-0.166015625,-0.419921875
20779,1.3671875,1.2890625,-0.25390625,-0.361328125
20780,1.416015625,1.26953125,-0.361328125,-0.3125
20781,1.328125,1.298828125,-0.263671875,-0.3515625
20782,1.298828125,1.2890625,-0.25390625,-0.361328125
20783,1.40625,1.2890625,-0.185546875,-0.46875
20784,1.396484375,1.2109375,-0.224609375,-0.341796875
20785,1.46484375,1.30859375,-0.33203125,-0.3515625
20786,1.455078125,1.484375,-0.185546875,-0.439453125
20787,1.4453125,1.2890625,-0.263671875,-0.41015625
20788,1.4453125,1.337890625,-0.185546875,-0.361328125
20789,1.50390625,1.2109375,-0.4296875,-0.3125
20790,1.3671875,1.328125,-0.224609375,-0.37109375
20791,1.484375,1.328125,-0.3515625,-0.390625
20792,1.484375,1.328125,-0.244140625,-0.380859375
20793,1.376953125,1.435546875,-0.107421875,-0.29296875
20794,1.396484375,1.279296875,-0.244140625,-0.341796875
20795,1.46484375,1.435546875,-0.263671875,-0.341796875
20796,1.396484375,1.259765625,-0.234375,-0.322265625
20797,1.455078125,1.376953125,-0.244140625,-0.3515625
20798,1.279296875,1.357421875,-0.302734375,-0.3515625
20799,1.5234375,1.50390625,-0.244140625,-0.29296875
20800,1.54296875,1.34765625,-0.2734375,-0.322265625
20801,1.4453125,1.357421875,-0.126953125,-0.33203125
20802,1.533203125,1.201171875,-0.234375,-0.3515625
20803,1.30859375,1.298828125,-0.244140625,-0.37109375
20804,1.40625,1.357421875,-0.2734375,-0.44921875
20805,1.4453125,1.38671875,-0.205078125,-0.400390625
20806,1.4453125,1.396484375,-0.234375,-0.3515625
20807,1.38671875,1.30859375,-0.33203125,-0.478515625
20808,1.396484375,1.435546875,-0.224609375,-0.263671875
20809,1.416015625,1.26953125,-0.380859375,-0.3515625
20810,1.396484375,1.3671875,-0.33203125,-0.419921875
20811,1.4453125,1.279296875,-0.09765625,-0.361328125
20812,1.494140625,1.30859375,-0.302734375,-0.283203125
20813,1.474609375,1.30859375,-0.322265625,-0.3125
20814,1.416015625,1.26953125,-0.322265625,-0.3515625
20815,1.46484375,1.259765625,-0.41015625,-0.33203125
20816,1.3671875,1.328125,-0.400390625,-0.33203125
20817,1.3671875,1.23046875,-0.205078125,-0.25390625
20818,1.484375,1.34765625,-0.263671875,-0.4296875
20819,1.40625,1.34765625,-0.3515625,-0.361328125
20820,1.474609375,1.298828125,-0.205078125,-0.341796875
20821,1.4453125,1.337890625,-0.302734375,-0.33203125
20822,1.416015625,1.337890625,-0.29296875,-0.361328125
20823,1.357421875,1.2890625,-0.185546875,-0.390625
20824,1.435546875,1.40625,-0.302734375,-0.302734375
20825,1.50390625,1.357421875,-0.244140625,-0.37109375
20826,1.533203125,1.34765625,-0.341796875,-0.37109375
20827,1.455078125,1.337890625,-0.2734375,-0.322265625
20828,1.4453125,1.3671875,-0.263671875,-0.341796875
20829,1.455078125,1.3671875,-0.322265625,-0.400390625
20830,1.513671875,1.337890625,-0.322265625,-0.322265625
20831,1.455078125,1.26953125,-0.283203125,-0.361328125
20832,1.58203125,1.240234375,-0.361328125,-0.400390625
20833,1.455078125,1.416015625,-0.33203125,-0.302734375
20834,1.396484375,1.318359375,-0.283203125,-0.380859375
20835,1.416015625,1.25,-0.244140625,-0.400390625
20836,1.40625,1.171875,-0.25390625,-0.458984375
20837,1.474609375,1.220703125,-0.3125,-0.361328125
20838,1.5234375,1.25,-0.341796875,-0.341796875
20839,1.513671875,1.23046875,-0.244140625,-0.400390625
20840,1.4453125,1.240234375,-0.205078125,-0.33203125
20841,1.46484375,1.298828125,-0.25390625,-0.283203125
20842,1.396484375,1.2109375,-0.361328125,-0.3125
20843,1.474609375,1.240234375,-0.3125,-0.361328125
20844,1.4453125,1.26953125,-0.400390625,-0.263671875
20845,1.435546875,1.2890625,-0.25390625,-0.400390625
20846,1.552734375,1.23046875,-0.29296875,-0.44921875
20847,1.494140625,1.40625,-0.380859375,-0.37109375
20848,1.46484375,1.259765625,-0.283203125,-0.341796875
20849,1.38671875,1.23046875,-0.33203125,-0.322265625
20850,1.4453125,1.318359375,-0.5078125,-0.3125
20851,1.40625,1.142578125,-0.29296875,-0.380859375
20852,1.50390625,1.2109375,-0.185546875,-0.458984375
20853,1.484375,1.240234375,-0.341796875,-0.4296875
20854,1.42578125,1.279296875,-0.3125,-0.390625
20855,1.376953125,1.220703125,-0.244140625,-0.380859375
20856,1.34765625,1.23046875,-0.166015625,-0.361328125
20857,1.42578125,1.259765625,-0.361328125,-0.361328125
20858,1.435546875,1.23046875,-0.3515625,-0.390625
20859,1.435546875,1.23046875,-0.29296875,-0.44921875
20860,1.494140625,1.25,-0.361328125,-0.4296875
20861,1.416015625,1.328125,-0.361328125,-0.41015625
20862,1.298828125,1.171875,-0.48828125,-0.478515625
20863,1.3671875,1.2109375,-0.3515625,-0.29296875
20864,1.455078125,1.142578125,-0.2734375,-0.41015625
20865,1.513671875,1.25,-0.361328125,-0.37109375
20866,1.5234375,1.2109375,-0.390625,-0.361328125
20867,1.40625,1.15234375,-0.390625,-0.263671875
20868,1.42578125,1.259765625,-0.283203125,-0.283203125
20869,1.484375,1.201171875,-0.400390625,-0.263671875
20870,1.455078125,1.26953125,-0.29296875,-0.41015625
20871,1.552734375,1.26953125,-0.390625,-0.380859375
20872,1.42578125,1.279296875,-0.341796875,-0.341796875
20873,1.38671875,1.201171875,-0.33203125,-0.2734375
20874,1.484375,1.220703125,-0.205078125,-0.390625
20875,1.46484375,1.1328125,-0.2734375,-0.41015625
20876,1.5234375,1.2890625,-0.302734375,-0.341796875
20877,1.46484375,1.23046875,-0.283203125,-0.29296875
20878,1.494140625,1.328125,-0.341796875,-0.29296875
20879,1.484375,1.2109375,-0.361328125,-0.302734375
20880,1.533203125,1.240234375,-0.3125,-0.322265625
20881,1.50390625,1.162109375,-0.29296875,-0.556640625
20882,1.5234375,1.162109375,-0.244140625,-0.400390625
20883,1.494140625,1.240234375,-0.234375,-0.41015625
20884,1.50390625,1.181640625,-0.361328125,-0.4296875
20885,1.50390625,1.19140625,-0.3515625,-0.361328125
20886,1.513671875,1.201171875,-0.390625,-0.46875
20887,1.572265625,1.25,-0.341796875,-0.37109375
20888,1.5234375,1.162109375,-0.2734375,-0.400390625
20889,1.474609375,1.201171875,-0.3515625,-0.400390625
20890,1.5234375,1.26953125,-0.33203125,-0.400390625
20891,1.5625,1.240234375,-0.341796875,-0.458984375
20892,1.40625,1.19140625,-0.283203125,-0.41015625
20893,1.40625,1.181640625,-0.2734375,-0.576171875
20894,1.435546875,1.220703125,-0.3515625,-0.498046875
20895,1.4453125,1.220703125,-0.263671875,-0.4296875
20896,1.54296875,1.171875,-0.263671875,-0.5078125
20897,1.416015625,1.201171875,-0.29296875,-0.380859375
20898,1.328125,1.220703125,-0.322265625,-0.37109375
20899,1.38671875,1.201171875,-0.322265625,-0.419921875
20900,1.494140625,1.25,-0.283203125,-0.380859375
20901,1.435546875,1.171875,-0.322265625,-0.400390625
20902,1.357421875,1.103515625,-0.390625,-0.41015625
20903,1.42578125,1.142578125,-0.322265625,-0.361328125
20904,1.484375,1.123046875,-0.2734375,-0.400390625
20905,1.396484375,1.23046875,-0.380859375,-0.341796875
20906,1.455078125,1.376953125,-0.244140625,-0.4296875
20907,1.42578125,1.201171875,-0.3515625,-0.390625
20908,1.40625,1.259765625,-0.17578125,-0.3125
20909,1.46484375,1.26953125,-0.37109375,-0.458984375
20910,1.4453125,1.201171875,-0.3125,-0.439453125
20911,1.40625,1.25,-0.29296875,-0.33203125
20912,1.513671875,1.123046875,-0.2734375,-0.224609375
20913,1.376953125,1.19140625,-0.33203125,-0.322265625
20914,1.30859375,1.26953125,-0.380859375,-0.33203125
20915,1.4453125,1.2109375,-0.3515625,-0.263671875
20916,1.591796875,1.240234375,-0.322265625,-0.400390625
20917,1.552734375,1.171875,-0.302734375,-0.41015625
20918,1.513671875,1.376953125,-0.37109375,-0.44921875
20919,1.455078125,1.240234375,-0.33203125,-0.29296875
20920,1.34765625,1.1328125,-0.48828125,-0.4296875
20921,1.38671875,1.1328125,-0.380859375,-0.390625
20922,1.4453125,1.19140625,-0.390625,-0.46875
20923,1.416015625,1.09375,-0.283203125,-0.48828125
20924,1.30859375,1.15234375,-0.361328125,-0.380859375
20925,1.416015625,1.279296875,-0.25390625,-0.458984375
20926,1.38671875,1.2109375,-0.37109375,-0.380859375
20927,1.328125,1.15234375,-0.37109375,-0.37109375
20928,1.5234375,1.171875,-0.263671875,-0.361328125
20929,1.396484375,1.15234375,-0.33203125,-0.33203125
20930,1.38671875,1.142578125,-0.3515625,-0.4296875
20931,1.40625,1.19140625,-0.33203125,-0.341796875
20932,1.396484375,1.26953125,-0.37109375,-0.341796875
20933,1.416015625,1.298828125,-0.205078125,-0.41015625
20934,1.50390625,1.19140625,-0.21484375,-0.44921875
20935,1.376953125,1.2109375,-0.283203125,-0.41015625
20936,1.38671875,1.220703125,-0.29296875,-0.37109375
20937,1.494140625,1.23046875,-0.322265625,-0.390625
20938,1.435546875,1.240234375,-0.302734375,-0.380859375
20939,1.484375,1.23046875,-0.205078125,-0.37109375
20940,1.6015625,1.357421875,-0.1953125,-0.44921875
20941,1.455078125,1.259765625,-0.322265625,-0.46875
20942,1.455078125,1.220703125,-0.37109375,-0.3515625
20943,1.455078125,1.259765625,-0.3515625,-0.3125
20944,1.4453125,1.25,-0.400390625,-0.439453125
20945,1.318359375,1.328125,-0.41015625,-0.3515625
20946,1.40625,1.30859375,-0.3125,-0.380859375
20947,1.4453125,1.259765625,-0.400390625,-0.41015625
20948,1.396484375,1.25,-0.3515625,-0.41015625
20949,1.474609375,1.220703125,-0.3515625,-0.380859375
20950,1.484375,1.279296875,-0.37109375,-0.419921875
20951,1.513671875,1.25,-0.380859375,-0.263671875
20952,1.50390625,1.259765625,-0.4296875,-0.33203125
20953,1.50390625,1.26953125,-0.2734375,-0.25390625
20954,1.494140625,1.220703125,-0.361328125,-0.283203125
20955,1.416015625,1.2109375,-0.380859375,-0.361328125
20956,1.416015625,1.2109375,-0.3515625,-0.2734375
20957,1.552734375,1.2890625,-0.25390625,-0.439453125
20958,1.38671875,1.328125,-0.3125,-0.3125
20959,1.416015625,1.240234375,-0.2734375,-0.3125
20960,1.513671875,1.279296875,-0.390625,-0.283203125
20961,1.396484375,1.19140625,-0.283203125,-0.29296875
20962,1.46484375,1.259765625,-0.33203125,-0.322265625
20963,1.474609375,1.279296875,-0.3125,-0.390625
20964,1.4453125,1.298828125,-0.3125,-0.302734375
20965,1.474609375,1.357421875,-0.33203125,-0.3125
20966,1.46484375,1.25,-0.3515625,-0.283203125
20967,1.533203125,1.279296875,-0.29296875,-0.390625
20968,1.42578125,1.318359375,-0.3515625,-0.33203125
20969,1.46484375,1.25,-0.419921875,-0.33203125
20970,1.376953125,1.25,-0.3515625,-0.322265625
20971,1.38671875,1.30859375,-0.29296875,-0.302734375
20972,1.34765625,1.25,-0.341796875,-0.3515625
20973,1.42578125,1.328125,-0.33203125,-0.302734375
20974,1.40625,1.201171875,-0.283203125,-0.29296875
20975,1.396484375,1.26953125,-0.224609375,-0.322265625
20976,1.455078125,1.279296875,-0.322265625,-0.361328125
20977,1.42578125,1.30859375,-0.205078125,-0.380859375
20978,1.455078125,1.298828125,-0.21484375,-0.419921875
20979,1.416015625,1.25,-0.29296875,-0.21484375
20980,1.494140625,1.2109375,-0.224609375,-0.341796875
20981,1.357421875,1.26953125,-0.3125,-0.3515625
20982,1.376953125,1.30859375,-0.25390625,-0.52734375
20983,1.40625,1.25,-0.361328125,-0.3515625
20984,1.484375,1.220703125,-0.322265625,-0.380859375
20985,1.435546875,1.25,-0.341796875,-0.4296875
20986,1.40625,1.279296875,-0.41015625,-0.390625
20987,1.337890625,1.240234375,-0.361328125,-0.3515625
20988,1.455078125,1.23046875,-0.341796875,-0.37109375
20989,1.30859375,1.279296875,-0.3125,-0.419921875
20990,1.435546875,1.240234375,-0.361328125,-0.390625
20991,1.474609375,1.328125,-0.361328125,-0.419921875
20992,1.416015625,1.23046875,-0.3125,-0.400390625
20993,1.42578125,1.201171875,-0.263671875,-0.4296875
20994,1.396484375,1.259765625,-0.322265625,-0.302734375
20995,1.42578125,1.171875,-0.29296875,-0.37109375
20996,1.40625,1.23046875,-0.3515625,-0.29296875
20997,1.4453125,1.181640625,-0.2734375,-0.361328125
20998,1.4453125,1.2109375,-0.33203125,-0.341796875
20999,1.455078125,1.23046875,-0.390625,-0.419921875
21000,1.396484375,1.142578125,-0.439453125,-0.3515625
21001,1.38671875,1.181640625,-0.341796875,-0.361328125
21002,1.455078125,1.26953125,-0.302734375,-0.3125
21003,1.38671875,1.23046875,-0.322265625,-0.46875
21004,1.30859375,1.103515625,-0.390625,-0.341796875
21005,1.396484375,1.171875,-0.283203125,-0.302734375
21006,1.25,1.19140625,-0.458984375,-0.400390625
21007,1.396484375,1.181640625,-0.33203125,-0.380859375
21008,1.337890625,1.2109375,-0.263671875,-0.41015625
21009,1.318359375,1.220703125,-0.37109375,-0.41015625
21010,1.318359375,1.171875,-0.380859375,-0.33203125
21011,1.328125,1.142578125,-0.3515625,-0.380859375
21012,1.34765625,1.142578125,-0.29296875,-0.390625
21013,1.328125,1.162109375,-0.3515625,-0.361328125
21014,1.298828125,1.162109375,-0.21484375,-0.390625
21015,1.298828125,1.19140625,-0.234375,-0.283203125
21016,1.337890625,1.064453125,-0.3125,-0.3125
21017,1.26953125,1.162109375,-0.341796875,-0.322265625
21018,1.416015625,1.240234375,-0.3515625,-0.390625
21019,1.40625,1.162109375,-0.322265625,-0.361328125
21020,1.40625,1.240234375,-0.29296875,-0.33203125
21021,1.435546875,1.2109375,-0.341796875,-0.205078125
21022,1.396484375,1.298828125,-0.2734375,-0.341796875
21023,1.396484375,1.220703125,-0.205078125,-0.33203125
21024,1.42578125,1.201171875,-0.25390625,-0.4296875
21025,1.40625,1.30859375,-0.361328125,-0.263671875
21026,1.455078125,1.220703125,-0.3125,-0.3515625
21027,1.533203125,1.23046875,-0.263671875,-0.361328125
21028,1.337890625,1.279296875,-0.341796875,-0.224609375
21029,1.4453125,1.26953125,-0.37109375,-0.33203125
21030,1.396484375,1.201171875,-0.37109375,-0.234375
21031,1.40625,1.26953125,-0.244140625,-0.3125
21032,1.50390625,1.240234375,-0.33203125,-0.3125
21033,1.494140625,1.298828125,-0.302734375,-0.17578125
21034,1.38671875,1.240234375,-0.263671875,-0.322265625
21035,1.435546875,1.26953125,-0.2734375,-0.322265625
21036,1.435546875,1.181640625,-0.29296875,-0.29296875
21037,1.455078125,1.240234375,-0.205078125,-0.341796875
21038,1.416015625,1.25,-0.244140625,-0.302734375
21039,1.3671875,1.259765625,-0.322265625,-0.33203125
21040,1.474609375,1.2890625,-0.29296875,-0.400390625
21041,1.42578125,1.25,-0.283203125,-0.25390625
21042,1.484375,1.142578125,-0.283203125,-0.478515625
21043,1.455078125,1.23046875,-0.234375,-0.3125
21044,1.5234375,1.25,-0.2734375,-0.361328125
21045,1.435546875,1.42578125,-0.3515625,-0.4296875
21046,1.484375,1.103515625,-0.25390625,-0.244140625
21047,1.5625,1.25,-0.37109375,-0.224609375
21048,1.484375,1.2109375,-0.29296875,-0.263671875
21049,1.591796875,1.220703125,-0.29296875,-0.439453125
21050,1.50390625,1.220703125,-0.341796875,-0.390625
21051,1.54296875,1.298828125,-0.458984375,-0.3125
21052,1.46484375,1.318359375,-0.234375,-0.439453125
21053,1.494140625,1.30859375,-0.25390625,-0.33203125
21054,1.474609375,1.240234375,-0.322265625,-0.29296875
21055,1.591796875,1.279296875,-0.302734375,-0.33203125
21056,1.552734375,1.30859375,-0.322265625,-0.263671875
21057,1.435546875,1.181640625,-0.361328125,-0.33203125
21058,1.5625,1.26953125,-0.322265625,-0.400390625
21059,1.376953125,1.298828125,-0.263671875,-0.29296875
21060,1.46484375,1.201171875,-0.1953125,-0.21484375
21061,1.513671875,1.09375,-0.29296875,-0.224609375
21062,1.4453125,1.259765625,-0.33203125,-0.2734375
21063,1.50390625,1.328125,-0.25390625,-0.263671875
21064,1.5234375,1.2890625,-0.361328125,-0.263671875
21065,1.435546875,1.30859375,-0.263671875,-0.263671875
21066,1.435546875,1.279296875,-0.37109375,-0.25390625
21067,1.42578125,1.2890625,-0.33203125,-0.263671875
21068,1.416015625,1.26953125,-0.2734375,-0.224609375
21069,1.40625,1.240234375,-0.380859375,-0.29296875
21070,1.42578125,1.240234375,-0.3125,-0.2734375
21071,1.455078125,1.298828125,-0.283203125,-0.244140625
21072,1.474609375,1.26953125,-0.224609375,-0.263671875
21073,1.474609375,1.2890625,-0.29296875,-0.2734375
21074,1.484375,1.328125,-0.283203125,-0.302734375
21075,1.4453125,1.279296875,-0.302734375,-0.283203125
21076,1.396484375,1.2890625,-0.380859375,-0.33203125
21077,1.513671875,1.328125,-0.283203125,-0.224609375
21078,1.4453125,1.26953125,-0.234375,-0.244140625
21079,1.455078125,1.3671875,-0.263671875,-0.244140625
21080,1.5234375,1.34765625,-0.21484375,-0.3515625
21081,1.46484375,1.30859375,-0.224609375,-0.263671875
21082,1.50390625,1.181640625,-0.2734375,-0.322265625
21083,1.337890625,1.171875,-0.2734375,-0.2734375
21084,1.455078125,1.26953125,-0.33203125,-0.263671875
21085,1.455078125,1.318359375,-0.33203125,-0.234375
21086,1.42578125,1.42578125,-0.244140625,-0.09765625
21087,1.46484375,1.220703125,-0.37109375,-0.2734375
21088,1.435546875,1.318359375,-0.29296875,-0.400390625
21089,1.3671875,1.171875,-0.25390625,-0.224609375
21090,1.416015625,1.279296875,-0.37109375,-0.2734375
21091,1.30859375,1.240234375,-0.37109375,-0.263671875
21092,1.40625,1.201171875,-0.33203125,-0.21484375
21093,1.376953125,1.328125,-0.361328125,-0.2734375
21094,1.484375,1.26953125,-0.2734375,-0.3125
21095,1.416015625,1.259765625,-0.322265625,-0.3125
21096,1.4453125,1.220703125,-0.2734375,-0.234375
21097,1.40625,1.26953125,-0.390625,-0.33203125
21098,1.4453125,1.30859375,-0.37109375,-0.302734375
21099,1.50390625,1.25,-0.380859375,-0.283203125
21100,1.416015625,1.23046875,-0.244140625,-0.322265625
21101,1.38671875,1.2890625,-0.29296875,-0.361328125
