[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.207,1.015,3.700,-0.067,2.760,-0.095,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14570,1.435546875,1.337890625,-0.263671875,-0.234375
14571,1.38671875,1.318359375,-0.380859375,-0.3125
14572,1.40625,1.279296875,-0.322265625,-0.3515625
14573,1.4453125,1.25,-0.3515625,-0.224609375
14574,1.337890625,1.328125,-0.302734375,-0.234375
14575,1.533203125,1.162109375,-0.322265625,-0.224609375
14576,1.455078125,1.279296875,-0.341796875,-0.244140625
14577,1.494140625,1.259765625,-0.224609375,-0.29296875
14578,1.455078125,1.2890625,-0.302734375,-0.21484375
14579,1.4453125,1.25,-0.341796875,-0.361328125
14580,1.50390625,1.30859375,-0.3125,-0.3125
14581,1.4453125,1.416015625,-0.3125,-0.3125
14582,1.396484375,1.328125,-0.3125,-0.25390625
14583,1.455078125,1.15234375,-0.21484375,-0.361328125
14584,1.4453125,1.2890625,-0.21484375,-0.205078125
14585,1.34765625,1.259765625,-0.341796875,-0.283203125
14586,1.42578125,1.337890625,-0.263671875,-0.302734375
14587,1.40625,1.123046875,-0.41015625,-0.283203125
14588,1.34765625,1.26953125,-0.263671875,-0.283203125
14589,1.4453125,1.23046875,-0.400390625,-0.25390625
14590,1.376953125,1.26953125,-0.361328125,-0.185546875
14591,1.328125,1.19140625,-0.3125,-0.25390625
14592,1.4453125,1.279296875,-0.4296875,-0.3125
14593,1.4453125,1.40625,-0.33203125,-0.341796875
14594,1.46484375,1.318359375,-0.439453125,-0.263671875
14595,1.376953125,1.38671875,-0.439453125,-0.224609375
14596,1.376953125,1.279296875,-0.2734375,-0.322265625
14597,1.40625,1.318359375,-0.33203125,-0.234375
14598,1.455078125,1.279296875,-0.25390625,-0.244140625
14599,1.5234375,1.2890625,-0.3125,-0.17578125
14600,1.5625,1.279296875,-0.25390625,-0.21484375
14601,1.416015625,1.318359375,-0.15625,-0.25390625
14602,1.416015625,1.337890625,-0.25390625,-0.341796875
14603,1.337890625,1.30859375,-0.2734375,-0.1953125
14604,1.4453125,1.3671875,-0.3125,-0.185546875
14605,1.40625,1.25,-0.283203125,-0.283203125
14606,1.484375,1.298828125,-0.25390625,-0.21484375
14607,1.455078125,1.259765625,-0.361328125,-0.21484375
14608,1.4453125,1.30859375,-0.29296875,-0.15625
14609,1.484375,1.298828125,-0.2734375,-0.146484375
14610,1.435546875,1.279296875,-0.3125,-0.3125
14611,1.484375,1.298828125,-0.341796875,-0.244140625
14612,1.455078125,1.2890625,-0.263671875,-0.205078125
14613,1.2890625,1.40625,-0.25390625,-0.234375
14614,1.46484375,1.26953125,-0.283203125,-0.205078125
14615,1.513671875,1.259765625,-0.2734375,-0.2734375
14616,1.50390625,1.279296875,-0.21484375,-0.21484375
14617,1.4453125,1.42578125,-0.37109375,-0.302734375
14618,1.42578125,1.2890625,-0.263671875,-0.263671875
14619,1.4453125,1.3671875,-0.2734375,-0.29296875
14620,1.435546875,1.26953125,-0.185546875,-0.1953125
14621,1.455078125,1.30859375,-0.263671875,-0.244140625
14622,1.396484375,1.318359375,-0.341796875,-0.2734375
14623,1.484375,1.328125,-0.263671875,-0.234375
14624,1.42578125,1.38671875,-0.29296875,-0.205078125
14625,1.3671875,1.40625,-0.283203125,-0.205078125
14626,1.40625,1.328125,-0.263671875,-0.244140625
14627,1.38671875,1.34765625,-0.302734375,-0.263671875
14628,1.455078125,1.337890625,-0.419921875,-0.2734375
14629,1.552734375,1.337890625,-0.322265625,-0.322265625
14630,1.318359375,1.328125,-0.2734375,-0.126953125
14631,1.5625,1.318359375,-0.322265625,-0.25390625
14632,1.40625,1.30859375,-0.33203125,-0.21484375
14633,1.42578125,1.357421875,-0.341796875,-0.087890625
14634,1.416015625,1.40625,-0.283203125,-0.2734375
14635,1.40625,1.572265625,-0.390625,-0.2734375
14636,1.357421875,1.30859375,-0.3125,-0.224609375
14637,1.572265625,1.38671875,-0.3125,-0.3125
14638,1.40625,1.455078125,-0.29296875,-0.3125
14639,1.396484375,1.357421875,-0.341796875,-0.322265625
14640,1.484375,1.337890625,-0.390625,-0.224609375
14641,1.376953125,1.298828125,-0.361328125,-0.25390625
14642,1.318359375,1.357421875,-0.37109375,-0.380859375
14643,1.40625,1.38671875,-0.380859375,-0.244140625
14644,1.25,1.435546875,-0.37109375,-0.400390625
14645,1.2890625,1.416015625,-0.3515625,-0.263671875
14646,1.38671875,1.396484375,-0.390625,-0.3125
14647,1.2890625,1.298828125,-0.25390625,-0.2734375
14648,1.30859375,1.357421875,-0.29296875,-0.341796875
14649,1.07421875,1.337890625,-0.29296875,-0.2734375
14650,1.396484375,1.26953125,-0.224609375,-0.283203125
14651,1.376953125,1.328125,-0.33203125,-0.322265625
14652,1.435546875,1.38671875,-0.283203125,-0.322265625
14653,1.279296875,1.38671875,-0.234375,-0.13671875
14654,1.26953125,1.46484375,-0.322265625,-0.244140625
14655,1.26953125,1.38671875,-0.29296875,-0.283203125
14656,1.298828125,1.474609375,-0.234375,-0.322265625
14657,1.328125,1.3671875,-0.29296875,-0.25390625
14658,1.328125,1.318359375,-0.283203125,-0.3515625
14659,1.38671875,1.4453125,-0.283203125,-0.263671875
14660,1.30859375,1.357421875,-0.263671875,-0.458984375
14661,1.279296875,1.298828125,-0.17578125,-0.29296875
14662,1.318359375,1.337890625,-0.283203125,-0.3125
14663,1.298828125,1.337890625,-0.3515625,-0.205078125
14664,1.34765625,1.298828125,-0.263671875,-0.390625
14665,1.2890625,1.376953125,-0.390625,-0.2734375
14666,1.30859375,1.38671875,-0.25390625,-0.380859375
14667,1.279296875,1.337890625,-0.33203125,-0.25390625
14668,1.318359375,1.279296875,-0.263671875,-0.33203125
14669,1.30859375,1.34765625,-0.322265625,-0.263671875
14670,1.30859375,1.357421875,-0.25390625,-0.341796875
14671,1.4453125,1.26953125,-0.390625,-0.25390625
14672,1.26953125,1.2890625,-0.3125,-0.244140625
14673,1.220703125,1.337890625,-0.244140625,-0.15625
14674,1.171875,1.30859375,-0.25390625,-0.341796875
14675,1.318359375,1.376953125,-0.283203125,-0.380859375
14676,1.38671875,1.46484375,-0.25390625,-0.41015625
14677,1.298828125,1.416015625,-0.33203125,-0.33203125
14678,1.26953125,1.4453125,-0.3125,-0.25390625
14679,1.25,1.416015625,-0.29296875,-0.21484375
14680,1.376953125,1.376953125,-0.29296875,-0.25390625
14681,1.26953125,1.42578125,-0.33203125,-0.15625
14682,1.25,1.42578125,-0.224609375,-0.302734375
14683,1.416015625,1.40625,-0.224609375,-0.283203125
14684,1.376953125,1.46484375,-0.302734375,-0.2734375
14685,1.259765625,1.42578125,-0.234375,-0.322265625
14686,1.50390625,1.416015625,-0.185546875,-0.283203125
14687,1.26953125,1.328125,-0.29296875,-0.283203125
14688,1.34765625,1.42578125,-0.33203125,-0.224609375
14689,1.328125,1.455078125,-0.126953125,-0.25390625
14690,1.298828125,1.474609375,-0.3515625,-0.29296875
14691,1.2890625,1.455078125,-0.2734375,-0.15625
14692,1.38671875,1.38671875,-0.302734375,-0.3515625
14693,1.34765625,1.38671875,-0.33203125,-0.234375
14694,1.318359375,1.337890625,-0.21484375,-0.33203125
14695,1.40625,1.4453125,-0.322265625,-0.361328125
14696,1.474609375,1.357421875,-0.302734375,-0.390625
14697,1.30859375,1.455078125,-0.244140625,-0.52734375
14698,1.4453125,1.435546875,-0.166015625,-0.419921875
14699,1.357421875,1.494140625,-0.2734375,-0.361328125
14700,1.416015625,1.484375,-0.21484375,-0.3125
14701,1.318359375,1.416015625,-0.33203125,-0.37109375
14702,1.4453125,1.298828125,-0.263671875,-0.3515625
14703,1.3671875,1.30859375,-0.234375,-0.4296875
14704,1.328125,1.435546875,-0.380859375,-0.3125
14705,1.416015625,1.552734375,-0.126953125,-0.3125
14706,1.40625,1.455078125,-0.302734375,-0.37109375
14707,1.3671875,1.494140625,-0.283203125,-0.322265625
14708,1.34765625,1.6015625,-0.283203125,-0.322265625
14709,1.3671875,1.435546875,-0.263671875,-0.2734375
14710,1.3671875,1.435546875,-0.29296875,-0.322265625
14711,1.474609375,1.58203125,-0.263671875,-0.3515625
14712,1.2890625,1.3671875,-0.244140625,-0.3515625
14713,1.26953125,1.484375,-0.1953125,-0.322265625
14714,1.3671875,1.5625,-0.205078125,-0.283203125
14715,1.38671875,1.474609375,-0.146484375,-0.37109375
14716,1.2890625,1.435546875,-0.224609375,-0.283203125
14717,1.279296875,1.455078125,-0.341796875,-0.2734375
14718,1.34765625,1.376953125,-0.37109375,-0.263671875
14719,1.337890625,1.40625,-0.205078125,-0.3125
14720,1.357421875,1.34765625,-0.263671875,-0.322265625
14721,1.38671875,1.416015625,-0.17578125,-0.234375
14722,1.279296875,1.416015625,-0.25390625,-0.3125
14723,1.38671875,1.376953125,-0.390625,-0.3125
14724,1.396484375,1.38671875,-0.283203125,-0.380859375
14725,1.26953125,1.376953125,-0.3125,-0.302734375
14726,1.376953125,1.533203125,-0.37109375,-0.2734375
14727,1.416015625,1.357421875,-0.302734375,-0.302734375
14728,1.455078125,1.376953125,-0.29296875,-0.3125
14729,1.396484375,1.328125,-0.361328125,-0.33203125
14730,1.328125,1.337890625,-0.419921875,-0.37109375
14731,1.46484375,1.3671875,-0.283203125,-0.283203125
14732,1.46484375,1.38671875,-0.33203125,-0.380859375
14733,1.416015625,1.34765625,-0.439453125,-0.46875
14734,1.337890625,1.396484375,-0.380859375,-0.3515625
14735,1.3671875,1.337890625,-0.302734375,-0.341796875
14736,1.416015625,1.38671875,-0.263671875,-0.419921875
14737,1.455078125,1.38671875,-0.2734375,-0.439453125
14738,1.474609375,1.42578125,-0.2734375,-0.322265625
14739,1.40625,1.328125,-0.3515625,-0.400390625
14740,1.376953125,1.3671875,-0.33203125,-0.41015625
14741,1.474609375,1.376953125,-0.361328125,-0.390625
14742,1.357421875,1.38671875,-0.25390625,-0.361328125
14743,1.376953125,1.42578125,-0.302734375,-0.4296875
14744,1.435546875,1.30859375,-0.33203125,-0.380859375
14745,1.435546875,1.337890625,-0.341796875,-0.390625
14746,1.416015625,1.337890625,-0.29296875,-0.458984375
14747,1.3671875,1.337890625,-0.25390625,-0.4296875
14748,1.357421875,1.2890625,-0.1953125,-0.37109375
14749,1.416015625,1.34765625,-0.33203125,-0.37109375
14750,1.318359375,1.318359375,-0.341796875,-0.390625
14751,1.396484375,1.376953125,-0.263671875,-0.37109375
14752,1.34765625,1.30859375,-0.302734375,-0.44921875
14753,1.376953125,1.25,-0.263671875,-0.33203125
14754,1.34765625,1.201171875,-0.13671875,-0.400390625
14755,1.318359375,1.357421875,-0.283203125,-0.37109375
14756,1.40625,1.3671875,-0.29296875,-0.400390625
14757,1.298828125,1.240234375,-0.3125,-0.400390625
14758,1.40625,1.337890625,-0.25390625,-0.41015625
14759,1.298828125,1.357421875,-0.244140625,-0.390625
14760,1.26953125,1.279296875,-0.146484375,-0.4296875
14761,1.34765625,1.34765625,-0.2734375,-0.341796875
14762,1.42578125,1.2890625,-0.302734375,-0.380859375
14763,1.279296875,1.259765625,-0.263671875,-0.41015625
14764,1.416015625,1.25,-0.263671875,-0.29296875
14765,1.38671875,1.220703125,-0.25390625,-0.41015625
14766,1.4453125,1.162109375,-0.322265625,-0.390625
14767,1.42578125,1.318359375,-0.3125,-0.29296875
14768,1.396484375,1.318359375,-0.25390625,-0.41015625
14769,1.416015625,1.23046875,-0.21484375,-0.380859375
14770,1.357421875,1.318359375,-0.234375,-0.234375
14771,1.46484375,1.26953125,-0.341796875,-0.380859375
14772,1.4453125,1.328125,-0.263671875,-0.44921875
14773,1.38671875,1.279296875,-0.322265625,-0.29296875
14774,1.4453125,1.26953125,-0.3125,-0.361328125
14775,1.513671875,1.40625,-0.380859375,-0.3515625
14776,1.42578125,1.279296875,-0.3125,-0.2734375
14777,1.23046875,1.279296875,-0.302734375,-0.439453125
14778,1.376953125,1.298828125,-0.244140625,-0.302734375
14779,1.396484375,1.26953125,-0.244140625,-0.48828125
14780,1.30859375,1.259765625,-0.3125,-0.302734375
14781,1.416015625,1.2890625,-0.185546875,-0.25390625
14782,1.376953125,1.259765625,-0.322265625,-0.3515625
14783,1.298828125,1.26953125,-0.2734375,-0.29296875
14784,1.416015625,1.26953125,-0.37109375,-0.458984375
14785,1.337890625,1.279296875,-0.33203125,-0.3515625
14786,1.3671875,1.220703125,-0.17578125,-0.341796875
14787,1.328125,1.26953125,-0.21484375,-0.361328125
14788,1.298828125,1.3671875,-0.322265625,-0.37109375
14789,1.25,1.26953125,-0.263671875,-0.478515625
14790,1.376953125,1.259765625,-0.21484375,-0.361328125
14791,1.396484375,1.337890625,-0.2734375,-0.37109375
14792,1.34765625,1.26953125,-0.3125,-0.46875
14793,1.2890625,1.2890625,-0.390625,-0.361328125
14794,1.40625,1.26953125,-0.283203125,-0.439453125
14795,1.40625,1.26953125,-0.322265625,-0.517578125
14796,1.376953125,1.26953125,-0.1953125,-0.3515625
14797,1.416015625,1.259765625,-0.33203125,-0.3125
14798,1.455078125,1.240234375,-0.341796875,-0.4296875
14799,1.40625,1.30859375,-0.29296875,-0.390625
14800,1.298828125,1.26953125,-0.341796875,-0.41015625
14801,1.455078125,1.357421875,-0.3515625,-0.13671875
14802,1.40625,1.26953125,-0.29296875,-0.3515625
14803,1.40625,1.23046875,-0.3125,-0.37109375
14804,1.3671875,1.23046875,-0.2734375,-0.341796875
14805,1.357421875,1.240234375,-0.29296875,-0.361328125
14806,1.40625,1.259765625,-0.29296875,-0.37109375
14807,1.376953125,1.23046875,-0.361328125,-0.380859375
14808,1.259765625,1.2890625,-0.29296875,-0.380859375
14809,1.40625,1.162109375,-0.341796875,-0.419921875
14810,1.357421875,1.171875,-0.3515625,-0.439453125
14811,1.26953125,1.220703125,-0.380859375,-0.390625
14812,1.34765625,1.435546875,-0.244140625,-0.341796875
14813,1.357421875,1.279296875,-0.322265625,-0.458984375
14814,1.435546875,1.19140625,-0.33203125,-0.400390625
14815,1.42578125,1.220703125,-0.21484375,-0.29296875
14816,1.34765625,1.2109375,-0.44921875,-0.3515625
14817,1.416015625,1.162109375,-0.361328125,-0.341796875
14818,1.30859375,1.15234375,-0.263671875,-0.390625
14819,1.337890625,1.240234375,-0.400390625,-0.37109375
14820,1.279296875,1.337890625,-0.3125,-0.37109375
14821,1.416015625,1.240234375,-0.44921875,-0.3125
14822,1.328125,1.2890625,-0.390625,-0.263671875
14823,1.328125,1.220703125,-0.37109375,-0.37109375
14824,1.40625,1.240234375,-0.33203125,-0.41015625
14825,1.416015625,1.240234375,-0.361328125,-0.322265625
14826,1.40625,1.23046875,-0.33203125,-0.390625
14827,1.396484375,1.171875,-0.41015625,-0.33203125
14828,1.34765625,1.162109375,-0.37109375,-0.5078125
14829,1.15234375,1.201171875,-0.48828125,-0.361328125
14830,1.416015625,1.103515625,-0.419921875,-0.341796875
14831,1.455078125,1.15234375,-0.3515625,-0.3515625
14832,1.19140625,1.201171875,-0.29296875,-0.400390625
14833,1.435546875,1.171875,-0.41015625,-0.302734375
14834,1.396484375,1.123046875,-0.380859375,-0.3125
14835,1.162109375,1.23046875,-0.302734375,-0.341796875
14836,1.42578125,1.201171875,-0.302734375,-0.341796875
14837,1.328125,1.162109375,-0.33203125,-0.361328125
14838,1.3671875,1.2109375,-0.33203125,-0.341796875
14839,1.337890625,1.2109375,-0.263671875,-0.33203125
14840,1.337890625,1.181640625,-0.3515625,-0.439453125
14841,1.357421875,1.240234375,-0.3515625,-0.302734375
14842,1.318359375,1.181640625,-0.29296875,-0.400390625
14843,1.298828125,1.318359375,-0.33203125,-0.419921875
14844,1.2890625,1.220703125,-0.322265625,-0.37109375
14845,1.279296875,1.2109375,-0.2734375,-0.302734375
14846,1.23046875,1.2109375,-0.283203125,-0.361328125
14847,1.474609375,1.25,-0.3125,-0.37109375
14848,1.318359375,1.220703125,-0.302734375,-0.400390625
14849,1.34765625,1.279296875,-0.33203125,-0.44921875
14850,1.357421875,1.23046875,-0.322265625,-0.419921875
14851,1.357421875,1.19140625,-0.3125,-0.25390625
14852,1.337890625,1.240234375,-0.224609375,-0.380859375
14853,1.34765625,1.23046875,-0.33203125,-0.4296875
14854,1.26953125,1.328125,-0.25390625,-0.33203125
14855,1.298828125,1.142578125,-0.263671875,-0.419921875
14856,1.396484375,1.220703125,-0.2734375,-0.380859375
14857,1.396484375,1.220703125,-0.33203125,-0.37109375
14858,1.298828125,1.298828125,-0.29296875,-0.439453125
14859,1.3671875,1.240234375,-0.302734375,-0.3125
14860,1.30859375,1.240234375,-0.2734375,-0.41015625
14861,1.357421875,1.19140625,-0.224609375,-0.419921875
14862,1.34765625,1.26953125,-0.341796875,-0.41015625
14863,1.357421875,1.298828125,-0.4296875,-0.400390625
14864,1.298828125,1.396484375,-0.37109375,-0.48828125
14865,1.240234375,1.259765625,-0.4296875,-0.44921875
14866,1.259765625,1.259765625,-0.361328125,-0.37109375
14867,1.416015625,1.298828125,-0.400390625,-0.46875
14868,1.30859375,1.337890625,-0.3125,-0.33203125
14869,1.2890625,1.220703125,-0.46875,-0.41015625
14870,1.26953125,1.259765625,-0.3125,-0.380859375
14871,1.337890625,1.279296875,-0.380859375,-0.361328125
14872,1.396484375,1.357421875,-0.439453125,-0.390625
14873,1.328125,1.171875,-0.3515625,-0.419921875
14874,1.34765625,1.30859375,-0.3515625,-0.3125
14875,1.318359375,1.181640625,-0.302734375,-0.37109375
14876,1.328125,1.23046875,-0.400390625,-0.498046875
14877,1.337890625,1.162109375,-0.380859375,-0.44921875
14878,1.38671875,1.318359375,-0.400390625,-0.41015625
14879,1.318359375,1.2109375,-0.400390625,-0.400390625
14880,1.279296875,1.240234375,-0.3515625,-0.41015625
14881,1.40625,1.259765625,-0.3515625,-0.380859375
14882,1.34765625,1.279296875,-0.4296875,-0.380859375
14883,1.40625,1.181640625,-0.41015625,-0.41015625
14884,1.337890625,1.259765625,-0.3515625,-0.41015625
14885,1.396484375,1.23046875,-0.33203125,-0.322265625
14886,1.328125,1.19140625,-0.29296875,-0.4296875
14887,1.3671875,1.2109375,-0.361328125,-0.37109375
14888,1.4453125,1.220703125,-0.361328125,-0.33203125
14889,1.474609375,1.25,-0.341796875,-0.302734375
14890,1.484375,1.19140625,-0.380859375,-0.361328125
14891,1.455078125,1.23046875,-0.33203125,-0.3125
14892,1.42578125,1.240234375,-0.29296875,-0.458984375
14893,1.318359375,1.240234375,-0.3125,-0.3515625
14894,1.34765625,1.11328125,-0.3515625,-0.361328125
14895,1.42578125,1.19140625,-0.302734375,-0.37109375
14896,1.50390625,1.25,-0.322265625,-0.439453125
14897,1.34765625,1.259765625,-0.33203125,-0.400390625
14898,1.416015625,1.23046875,-0.29296875,-0.37109375
14899,1.376953125,1.25,-0.322265625,-0.33203125
14900,1.54296875,1.26953125,-0.2734375,-0.37109375
14901,1.376953125,1.298828125,-0.29296875,-0.400390625
14902,1.5234375,1.2109375,-0.390625,-0.17578125
14903,1.298828125,1.26953125,-0.234375,-0.400390625
14904,1.40625,1.171875,-0.341796875,-0.380859375
14905,1.46484375,1.25,-0.3515625,-0.517578125
14906,1.396484375,1.19140625,-0.33203125,-0.390625
14907,1.38671875,1.357421875,-0.380859375,-0.48828125
14908,1.455078125,1.2109375,-0.37109375,-0.400390625
14909,1.46484375,1.30859375,-0.390625,-0.41015625
14910,1.3671875,1.201171875,-0.263671875,-0.390625
14911,1.494140625,1.220703125,-0.390625,-0.380859375
14912,1.3671875,1.25,-0.263671875,-0.41015625
14913,1.337890625,1.083984375,-0.37109375,-0.41015625
14914,1.357421875,1.220703125,-0.41015625,-0.33203125
14915,1.30859375,1.171875,-0.283203125,-0.3125
14916,1.435546875,1.171875,-0.341796875,-0.37109375
14917,1.34765625,1.19140625,-0.341796875,-0.390625
14918,1.455078125,1.142578125,-0.2734375,-0.283203125
14919,1.416015625,1.2890625,-0.322265625,-0.302734375
14920,1.46484375,1.220703125,-0.380859375,-0.37109375
14921,1.416015625,1.240234375,-0.41015625,-0.29296875
14922,1.201171875,1.11328125,-0.44921875,-0.322265625
14923,1.3671875,1.2109375,-0.361328125,-0.302734375
14924,1.357421875,1.2109375,-0.33203125,-0.244140625
14925,1.357421875,1.2109375,-0.33203125,-0.380859375
14926,1.3671875,1.220703125,-0.380859375,-0.3515625
14927,1.34765625,1.2890625,-0.3515625,-0.3515625
14928,1.328125,1.34765625,-0.380859375,-0.29296875
14929,1.416015625,1.240234375,-0.3515625,-0.41015625
14930,1.396484375,1.220703125,-0.41015625,-0.380859375
14931,1.3671875,1.2109375,-0.205078125,-0.439453125
14932,1.328125,1.25,-0.25390625,-0.390625
14933,1.396484375,1.26953125,-0.3125,-0.361328125
14934,1.376953125,1.259765625,-0.244140625,-0.37109375
14935,1.416015625,1.25,-0.3125,-0.439453125
14936,1.396484375,1.25,-0.263671875,-0.390625
14937,1.328125,1.181640625,-0.419921875,-0.390625
14938,1.328125,1.220703125,-0.29296875,-0.302734375
14939,1.42578125,1.2109375,-0.224609375,-0.322265625
14940,1.337890625,1.23046875,-0.166015625,-0.283203125
14941,1.3671875,1.34765625,-0.244140625,-0.361328125
14942,1.298828125,1.240234375,-0.29296875,-0.361328125
14943,1.3671875,1.2109375,-0.244140625,-0.29296875
14944,1.328125,1.38671875,-0.283203125,-0.33203125
14945,1.2890625,1.279296875,-0.25390625,-0.2734375
14946,1.40625,1.181640625,-0.205078125,-0.29296875
14947,1.416015625,1.328125,-0.302734375,-0.322265625
14948,1.435546875,1.25,-0.380859375,-0.302734375
14949,1.40625,1.259765625,-0.361328125,-0.33203125
14950,1.357421875,1.318359375,-0.29296875,-0.29296875
14951,1.50390625,1.26953125,-0.302734375,-0.361328125
14952,1.38671875,1.2890625,-0.21484375,-0.283203125
14953,1.34765625,1.30859375,-0.29296875,-0.263671875
14954,1.396484375,1.259765625,-0.29296875,-0.302734375
14955,1.40625,1.279296875,-0.263671875,-0.25390625
14956,1.40625,1.220703125,-0.341796875,-0.4296875
14957,1.279296875,1.279296875,-0.37109375,-0.361328125
14958,1.3671875,1.318359375,-0.361328125,-0.302734375
14959,1.357421875,1.162109375,-0.341796875,-0.224609375
14960,1.5234375,1.240234375,-0.390625,-0.3125
14961,1.40625,1.3671875,-0.263671875,-0.322265625
14962,1.357421875,1.171875,-0.33203125,-0.244140625
14963,1.416015625,1.2890625,-0.283203125,-0.263671875
14964,1.40625,1.2109375,-0.205078125,-0.3125
14965,1.34765625,1.328125,-0.2734375,-0.21484375
14966,1.240234375,1.25,-0.322265625,-0.322265625
14967,1.435546875,1.30859375,-0.361328125,-0.302734375
14968,1.34765625,1.357421875,-0.29296875,-0.322265625
14969,1.416015625,1.201171875,-0.361328125,-0.283203125
14970,1.376953125,1.240234375,-0.37109375,-0.283203125
14971,1.38671875,1.396484375,-0.341796875,-0.33203125
14972,1.3671875,1.30859375,-0.33203125,-0.322265625
14973,1.26953125,1.318359375,-0.361328125,-0.33203125
14974,1.38671875,1.162109375,-0.419921875,-0.302734375
14975,1.318359375,1.298828125,-0.380859375,-0.263671875
14976,1.46484375,1.328125,-0.263671875,-0.302734375
14977,1.30859375,1.3671875,-0.44921875,-0.224609375
14978,1.318359375,1.259765625,-0.33203125,-0.390625
14979,1.357421875,1.26953125,-0.3515625,-0.2734375
14980,1.30859375,1.34765625,-0.29296875,-0.25390625
14981,1.298828125,1.2890625,-0.33203125,-0.2734375
14982,1.396484375,1.279296875,-0.390625,-0.2734375
14983,1.38671875,1.30859375,-0.29296875,-0.341796875
14984,1.357421875,1.3671875,-0.263671875,-0.322265625
14985,1.46484375,1.298828125,-0.400390625,-0.205078125
14986,1.357421875,1.34765625,-0.283203125,-0.25390625
14987,1.318359375,1.328125,-0.25390625,-0.263671875
14988,1.357421875,1.2109375,-0.322265625,-0.244140625
14989,1.318359375,0.8203125,-0.44921875,-0.37109375
14990,1.337890625,1.23046875,-0.33203125,-0.283203125
14991,1.357421875,1.25,-0.224609375,-0.1953125
14992,1.34765625,1.376953125,-0.205078125,-0.244140625
14993,1.38671875,1.318359375,-0.3515625,-0.419921875
14994,1.279296875,1.2890625,-0.302734375,-0.25390625
14995,1.376953125,1.2890625,-0.205078125,-0.224609375
14996,1.38671875,1.2890625,-0.302734375,-0.3515625
14997,1.3671875,1.259765625,-0.244140625,-0.302734375
14998,1.34765625,1.3671875,-0.439453125,-0.283203125
14999,1.3671875,1.279296875,-0.380859375,-0.283203125
15000,1.259765625,1.220703125,-0.380859375,-0.244140625
15001,1.42578125,1.279296875,-0.478515625,-0.322265625
15002,1.4453125,1.26953125,-0.283203125,-0.380859375
15003,1.5234375,1.25,-0.3125,-0.1953125
15004,1.533203125,1.083984375,-0.3125,-0.29296875
15005,1.46484375,1.298828125,-0.361328125,-0.29296875
15006,1.591796875,1.259765625,-0.33203125,-0.1953125
15007,1.533203125,1.279296875,-0.380859375,-0.283203125
15008,1.474609375,1.162109375,-0.37109375,-0.224609375
15009,1.455078125,1.30859375,-0.3125,-0.283203125
15010,1.474609375,1.279296875,-0.37109375,-0.205078125
15011,1.455078125,1.181640625,-0.322265625,-0.185546875
15012,1.591796875,1.201171875,-0.419921875,-0.283203125
15013,1.46484375,1.162109375,-0.25390625,-0.33203125
15014,1.484375,1.23046875,-0.380859375,-0.29296875
15015,1.40625,1.25,-0.390625,-0.29296875
15016,1.42578125,1.2890625,-0.1953125,-0.37109375
15017,1.474609375,1.2890625,-0.29296875,-0.380859375
15018,1.50390625,1.19140625,-0.29296875,-0.2734375
15019,1.40625,1.455078125,-0.341796875,-0.205078125
15020,1.376953125,1.09375,-0.3125,-0.341796875
15021,1.376953125,1.240234375,-0.322265625,-0.322265625
15022,1.50390625,1.19140625,-0.263671875,-0.29296875
15023,1.474609375,1.201171875,-0.302734375,-0.3515625
15024,1.533203125,1.259765625,-0.29296875,-0.263671875
15025,1.435546875,1.23046875,-0.205078125,-0.25390625
15026,1.435546875,1.23046875,-0.29296875,-0.283203125
15027,1.42578125,1.2890625,-0.322265625,-0.15625
15028,1.484375,1.25,-0.439453125,-0.17578125
15029,1.50390625,1.26953125,-0.302734375,-0.29296875
15030,1.40625,1.2109375,-0.263671875,-0.205078125
15031,1.513671875,1.279296875,-0.224609375,-0.29296875
15032,1.54296875,1.2109375,-0.2734375,-0.224609375
15033,1.474609375,1.240234375,-0.283203125,-0.302734375
15034,1.455078125,1.15234375,-0.205078125,-0.224609375
15035,1.533203125,1.23046875,-0.234375,-0.126953125
15036,1.40625,1.220703125,-0.283203125,-0.33203125
15037,1.513671875,1.298828125,-0.361328125,-0.224609375
15038,1.46484375,1.142578125,-0.29296875,-0.3125
15039,1.533203125,1.298828125,-0.29296875,-0.09765625
15040,1.494140625,1.279296875,-0.1953125,-0.263671875
15041,1.552734375,1.318359375,-0.25390625,-0.244140625
15042,1.5234375,1.298828125,-0.33203125,-0.341796875
15043,1.40625,1.30859375,-0.244140625,-0.2734375
15044,1.474609375,1.23046875,-0.41015625,-0.302734375
15045,1.484375,1.2890625,-0.25390625,-0.29296875
15046,1.513671875,1.318359375,-0.341796875,-0.263671875
15047,1.474609375,1.34765625,-0.2734375,-0.244140625
15048,1.552734375,1.25,-0.25390625,-0.3515625
15049,1.494140625,1.259765625,-0.3125,-0.25390625
15050,1.4453125,1.328125,-0.302734375,-0.1171875
15051,1.455078125,1.26953125,-0.302734375,-0.25390625
15052,1.4453125,1.240234375,-0.322265625,-0.166015625
15053,1.474609375,1.259765625,-0.166015625,-0.322265625
15054,1.50390625,1.279296875,-0.341796875,-0.244140625
