[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.136,1.980,0.892,2.515,-0.034,8.223,-0.090,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14196,1.201171875,1.201171875,-0.25390625,-0.33203125
14197,1.435546875,1.220703125,-0.17578125,-0.17578125
14198,1.494140625,1.30859375,-0.380859375,-0.224609375
14199,1.318359375,1.123046875,-0.263671875,-0.15625
14200,1.2890625,1.19140625,-0.1953125,-0.185546875
14201,1.357421875,1.123046875,-0.3125,-0.37109375
14202,1.40625,1.162109375,-0.1171875,-0.283203125
14203,1.34765625,1.2109375,-0.21484375,-0.341796875
14204,1.38671875,1.07421875,-0.21484375,-0.29296875
14205,1.42578125,1.2109375,-0.205078125,-0.244140625
14206,1.513671875,1.171875,-0.09765625,-0.3515625
14207,1.376953125,1.171875,-0.244140625,-0.15625
14208,1.3671875,1.181640625,-0.25390625,-0.263671875
14209,1.298828125,1.162109375,-0.126953125,-0.29296875
14210,1.26953125,1.171875,-0.15625,-0.1953125
14211,1.259765625,1.279296875,-0.21484375,-0.244140625
14212,1.328125,1.26953125,-0.244140625,-0.263671875
14213,1.298828125,1.240234375,-0.205078125,-0.234375
14214,1.279296875,1.240234375,-0.1171875,-0.263671875
14215,1.298828125,1.259765625,-0.166015625,-0.263671875
14216,1.26953125,1.2109375,-0.224609375,-0.1953125
14217,1.34765625,1.30859375,-0.3515625,-0.185546875
14218,1.34765625,1.279296875,-0.2734375,-0.29296875
14219,1.30859375,1.26953125,-0.263671875,-0.1953125
14220,1.25,1.15234375,-0.283203125,-0.2734375
14221,1.34765625,1.328125,-0.390625,-0.244140625
14222,1.279296875,1.26953125,-0.341796875,-0.224609375
14223,1.337890625,1.25,-0.322265625,-0.29296875
14224,1.2890625,1.26953125,-0.29296875,-0.263671875
14225,1.34765625,1.26953125,-0.322265625,-0.244140625
14226,1.474609375,1.11328125,-0.263671875,-0.2734375
14227,1.435546875,1.279296875,-0.244140625,-0.224609375
14228,1.46484375,1.259765625,-0.263671875,-0.25390625
14229,1.3671875,1.30859375,-0.166015625,-0.322265625
14230,1.494140625,1.23046875,-0.09765625,-0.244140625
14231,1.484375,1.220703125,-0.15625,-0.29296875
14232,1.396484375,1.23046875,-0.15625,-0.37109375
14233,1.46484375,1.25,-0.126953125,-0.322265625
14234,1.484375,1.259765625,-0.380859375,-0.29296875
14235,1.50390625,1.26953125,-0.048828125,-0.380859375
14236,1.46484375,1.201171875,-0.17578125,-0.44921875
14237,1.416015625,1.201171875,-0.126953125,-0.25390625
14238,1.376953125,1.103515625,-0.146484375,-0.302734375
14239,1.474609375,1.201171875,-0.146484375,-0.33203125
14240,1.279296875,1.318359375,-0.146484375,-0.29296875
14241,1.494140625,1.07421875,-0.17578125,-0.390625
14242,1.396484375,1.15234375,-0.146484375,-0.244140625
14243,1.38671875,1.2890625,-0.15625,-0.29296875
14244,1.376953125,1.15234375,-0.361328125,-0.3515625
14245,1.416015625,1.1328125,-0.3515625,-0.3125
14246,1.46484375,1.2890625,-0.2734375,-0.380859375
14247,1.484375,1.23046875,-0.234375,-0.29296875
14248,1.42578125,1.220703125,-0.25390625,-0.3515625
14249,1.4453125,1.2109375,-0.302734375,-0.283203125
14250,1.46484375,1.2109375,-0.185546875,-0.380859375
14251,1.328125,1.2890625,-0.361328125,-0.078125
14252,1.484375,1.30859375,-0.3125,-0.283203125
14253,1.533203125,1.09375,-0.2734375,-0.15625
14254,1.376953125,1.11328125,-0.37109375,-0.37109375
14255,1.494140625,1.15234375,-0.283203125,-0.283203125
14256,1.484375,1.25,-0.302734375,-0.234375
14257,1.484375,1.19140625,-0.302734375,-0.283203125
14258,1.611328125,1.044921875,-0.166015625,-0.3125
14259,1.416015625,1.220703125,-0.224609375,-0.146484375
14260,1.455078125,1.19140625,-0.25390625,-0.15625
14261,1.455078125,1.2890625,-0.283203125,-0.41015625
14262,1.552734375,1.123046875,-0.263671875,-0.166015625
14263,1.455078125,1.171875,-0.185546875,-0.341796875
14264,1.435546875,1.1328125,-0.283203125,-0.302734375
14265,1.474609375,1.201171875,-0.3515625,-0.3515625
14266,1.201171875,1.123046875,-0.078125,-0.205078125
14267,1.298828125,1.083984375,-0.25390625,-0.29296875
14268,1.357421875,1.064453125,-0.146484375,-0.3125
14269,1.435546875,1.0546875,-0.15625,-0.3515625
14270,1.396484375,1.103515625,-0.25390625,-0.21484375
14271,1.34765625,1.07421875,-0.322265625,-0.419921875
14272,1.396484375,1.083984375,-0.244140625,-0.341796875
14273,1.42578125,1.103515625,-0.244140625,-0.283203125
14274,1.337890625,1.201171875,-0.2734375,-0.56640625
14275,1.38671875,1.103515625,-0.3125,-0.419921875
14276,1.318359375,1.07421875,-0.263671875,-0.302734375
14277,1.30859375,1.103515625,-0.37109375,-0.390625
14278,1.416015625,1.15234375,-0.15625,-0.341796875
14279,1.396484375,1.0546875,-0.29296875,-0.380859375
14280,1.416015625,1.337890625,-0.283203125,-0.263671875
14281,1.38671875,1.1328125,-0.234375,-0.224609375
14282,1.337890625,1.259765625,-0.244140625,-0.224609375
14283,1.357421875,0.9765625,-0.224609375,-0.224609375
14284,1.40625,1.181640625,-0.205078125,-0.234375
14285,1.2890625,1.123046875,-0.29296875,-0.3125
14286,1.357421875,1.201171875,-0.2734375,-0.341796875
14287,1.376953125,1.162109375,-0.21484375,-0.439453125
14288,1.34765625,1.15234375,-0.25390625,-0.380859375
14289,1.3671875,1.19140625,-0.234375,-0.322265625
14290,1.337890625,1.2109375,-0.21484375,-0.302734375
14291,1.337890625,1.19140625,-0.234375,-0.3515625
14292,1.25,1.1328125,-0.25390625,-0.33203125
14293,1.376953125,0.99609375,-0.302734375,-0.33203125
14294,1.34765625,1.25,-0.263671875,-0.380859375
14295,1.279296875,1.162109375,-0.25390625,-0.380859375
14296,1.357421875,1.03515625,-0.244140625,-0.41015625
14297,1.259765625,1.162109375,-0.21484375,-0.33203125
14298,1.38671875,1.142578125,-0.33203125,-0.458984375
14299,1.34765625,1.162109375,-0.205078125,-0.400390625
14300,1.30859375,1.1328125,-0.302734375,-0.48828125
14301,1.337890625,1.15234375,-0.33203125,-0.37109375
14302,1.279296875,1.26953125,-0.244140625,-0.4296875
14303,1.30859375,1.064453125,-0.185546875,-0.4296875
14304,1.240234375,1.23046875,-0.390625,-0.41015625
14305,1.396484375,1.11328125,-0.302734375,-0.283203125
14306,1.416015625,1.142578125,-0.283203125,-0.52734375
14307,1.26953125,1.181640625,-0.263671875,-0.341796875
14308,1.337890625,1.162109375,-0.302734375,-0.361328125
14309,1.38671875,1.181640625,-0.2734375,-0.390625
14310,1.484375,1.123046875,-0.37109375,-0.4296875
14311,1.396484375,1.11328125,-0.13671875,-0.3125
14312,1.4453125,1.201171875,-0.25390625,-0.41015625
14313,1.42578125,1.2109375,-0.380859375,-0.400390625
14314,1.54296875,1.318359375,-0.25390625,-0.37109375
14315,1.396484375,1.142578125,-0.302734375,-0.283203125
14316,1.19140625,1.201171875,-0.302734375,-0.37109375
14317,1.25,1.103515625,-0.185546875,-0.576171875
14318,1.46484375,1.15234375,-0.361328125,-0.390625
14319,1.474609375,1.181640625,-0.322265625,-0.322265625
14320,1.2890625,1.083984375,-0.341796875,-0.380859375
14321,1.416015625,0.99609375,-0.3125,-0.341796875
14322,1.2890625,1.07421875,-0.2734375,-0.341796875
14323,1.23046875,1.083984375,-0.361328125,-0.46875
14324,1.396484375,1.0546875,-0.29296875,-0.419921875
14325,1.416015625,1.1328125,-0.283203125,-0.3515625
14326,1.3671875,1.142578125,-0.302734375,-0.3125
14327,1.357421875,1.123046875,-0.322265625,-0.3515625
14328,1.396484375,1.142578125,-0.537109375,-0.4296875
14329,1.40625,1.064453125,-0.2734375,-0.4296875
14330,1.435546875,1.123046875,-0.283203125,-0.5859375
14331,1.376953125,1.0546875,-0.37109375,-0.48828125
14332,1.34765625,1.181640625,-0.4296875,-0.52734375
14333,1.30859375,1.15234375,-0.3515625,-0.4296875
14334,1.376953125,1.1328125,-0.37109375,-0.439453125
14335,1.26953125,1.083984375,-0.37109375,-0.517578125
14336,1.298828125,1.103515625,-0.400390625,-0.29296875
14337,1.396484375,1.142578125,-0.263671875,-0.41015625
14338,1.474609375,1.044921875,-0.3125,-0.52734375
14339,1.38671875,1.123046875,-0.3515625,-0.380859375
14340,1.38671875,1.103515625,-0.205078125,-0.439453125
14341,1.3671875,1.123046875,-0.302734375,-0.46875
14342,1.2890625,1.23046875,-0.302734375,-0.498046875
14343,1.40625,1.0546875,-0.3515625,-0.419921875
14344,1.42578125,1.11328125,-0.283203125,-0.458984375
14345,1.376953125,1.015625,-0.263671875,-0.341796875
14346,1.484375,1.181640625,-0.302734375,-0.390625
14347,1.513671875,1.328125,-0.322265625,-0.478515625
14348,1.34765625,1.19140625,-0.48828125,-0.341796875
14349,1.38671875,1.15234375,-0.302734375,-0.37109375
14350,1.34765625,1.064453125,-0.33203125,-0.439453125
14351,1.474609375,1.0546875,-0.244140625,-0.33203125
14352,1.34765625,1.19140625,-0.322265625,-0.4296875
14353,1.3671875,1.0546875,-0.37109375,-0.37109375
14354,1.455078125,0.986328125,-0.37109375,-0.302734375
14355,1.259765625,1.025390625,-0.25390625,-0.380859375
14356,1.435546875,1.005859375,-0.283203125,-0.3515625
14357,1.416015625,1.162109375,-0.2734375,-0.341796875
14358,1.42578125,1.123046875,-0.322265625,-0.322265625
14359,1.416015625,0.9765625,-0.283203125,-0.3515625
14360,1.34765625,1.123046875,-0.4296875,-0.400390625
14361,1.318359375,1.09375,-0.361328125,-0.46875
14362,1.455078125,1.1328125,-0.341796875,-0.380859375
14363,1.2890625,0.908203125,-0.361328125,-0.322265625
14364,1.38671875,1.162109375,-0.341796875,-0.498046875
14365,1.416015625,1.103515625,-0.361328125,-0.361328125
14366,1.357421875,1.2109375,-0.37109375,-0.439453125
14367,1.38671875,1.09375,-0.33203125,-0.390625
14368,1.416015625,1.123046875,-0.458984375,-0.46875
14369,1.416015625,0.947265625,-0.302734375,-0.37109375
14370,1.40625,1.162109375,-0.380859375,-0.390625
14371,1.416015625,1.25,-0.15625,-0.341796875
14372,1.396484375,1.103515625,-0.341796875,-0.400390625
14373,1.435546875,1.11328125,-0.37109375,-0.263671875
14374,1.435546875,1.162109375,-0.341796875,-0.41015625
14375,1.435546875,1.123046875,-0.302734375,-0.380859375
14376,1.40625,1.123046875,-0.322265625,-0.3125
14377,1.376953125,1.23046875,-0.400390625,-0.361328125
14378,1.34765625,1.103515625,-0.244140625,-0.302734375
14379,1.396484375,1.103515625,-0.2734375,-0.2734375
14380,1.298828125,1.025390625,-0.41015625,-0.48828125
14381,1.34765625,0.99609375,-0.380859375,-0.341796875
14382,1.328125,1.09375,-0.302734375,-0.234375
14383,1.328125,1.11328125,-0.302734375,-0.400390625
14384,1.474609375,1.064453125,-0.302734375,-0.37109375
14385,1.30859375,1.09375,-0.3125,-0.322265625
14386,1.435546875,1.162109375,-0.400390625,-0.37109375
14387,1.337890625,1.07421875,-0.244140625,-0.400390625
14388,1.34765625,0.986328125,-0.361328125,-0.498046875
14389,1.298828125,1.0546875,-0.3125,-0.46875
14390,1.2890625,1.015625,-0.322265625,-0.263671875
14391,1.337890625,1.162109375,-0.25390625,-0.3125
14392,1.328125,1.103515625,-0.322265625,-0.41015625
14393,1.328125,1.162109375,-0.37109375,-0.322265625
14394,1.328125,1.171875,-0.302734375,-0.48828125
14395,1.40625,1.103515625,-0.25390625,-0.419921875
14396,1.34765625,1.0546875,-0.341796875,-0.37109375
14397,1.26953125,1.1328125,-0.263671875,-0.341796875
14398,1.26953125,1.064453125,-0.25390625,-0.390625
14399,1.40625,1.201171875,-0.3515625,-0.41015625
14400,1.42578125,1.09375,-0.244140625,-0.37109375
14401,1.240234375,1.103515625,-0.3125,-0.341796875
14402,1.34765625,1.025390625,-0.3515625,-0.4296875
14403,1.328125,1.103515625,-0.244140625,-0.380859375
14404,1.298828125,1.083984375,-0.25390625,-0.400390625
14405,1.3671875,1.0546875,-0.283203125,-0.283203125
14406,1.3671875,1.064453125,-0.361328125,-0.3515625
14407,1.2890625,1.103515625,-0.3125,-0.3515625
14408,1.40625,1.025390625,-0.302734375,-0.341796875
14409,1.3671875,1.103515625,-0.3125,-0.341796875
14410,1.38671875,1.03515625,-0.302734375,-0.3515625
14411,1.416015625,1.09375,-0.21484375,-0.29296875
14412,1.201171875,1.03515625,-0.322265625,-0.439453125
14413,1.42578125,1.103515625,-0.283203125,-0.380859375
14414,1.30859375,1.103515625,-0.29296875,-0.33203125
14415,1.26953125,1.328125,-0.4296875,-0.341796875
14416,1.2890625,1.09375,-0.44921875,-0.361328125
14417,1.337890625,1.103515625,-0.263671875,-0.3515625
14418,1.298828125,1.15234375,-0.2734375,-0.322265625
14419,1.337890625,1.015625,-0.322265625,-0.380859375
14420,1.416015625,1.07421875,-0.390625,-0.400390625
14421,1.474609375,1.005859375,-0.3125,-0.390625
14422,1.279296875,1.11328125,-0.361328125,-0.390625
14423,1.376953125,0.986328125,-0.25390625,-0.419921875
14424,1.396484375,0.908203125,-0.283203125,-0.2734375
14425,1.337890625,1.11328125,-0.4296875,-0.29296875
14426,1.376953125,1.0546875,-0.1953125,-0.37109375
14427,1.357421875,1.005859375,-0.3515625,-0.41015625
14428,1.25,1.044921875,-0.244140625,-0.361328125
14429,1.220703125,1.0546875,-0.2734375,-0.3125
14430,1.357421875,1.064453125,-0.419921875,-0.380859375
14431,1.2890625,1.083984375,-0.322265625,-0.29296875
14432,1.416015625,1.025390625,-0.13671875,-0.322265625
14433,1.40625,0.99609375,-0.25390625,-0.322265625
14434,1.3671875,1.123046875,-0.283203125,-0.224609375
14435,1.40625,1.005859375,-0.224609375,-0.244140625
14436,1.42578125,1.015625,-0.146484375,-0.380859375
14437,1.484375,0.9375,-0.234375,-0.37109375
14438,1.23046875,0.947265625,-0.3125,-0.33203125
14439,1.357421875,1.07421875,-0.185546875,-0.380859375
14440,1.40625,1.0546875,-0.400390625,-0.37109375
14441,1.328125,1.015625,-0.517578125,-0.3515625
14442,1.34765625,0.80078125,-0.29296875,-0.361328125
14443,1.376953125,1.005859375,-0.3125,-0.244140625
14444,1.435546875,1.005859375,-0.390625,-0.361328125
14445,1.46484375,1.07421875,-0.37109375,-0.3515625
14446,1.337890625,0.986328125,-0.400390625,-0.390625
14447,1.38671875,1.03515625,-0.361328125,-0.322265625
14448,1.416015625,1.064453125,-0.302734375,-0.341796875
14449,1.396484375,1.103515625,-0.361328125,-0.263671875
14450,1.435546875,1.083984375,-0.2734375,-0.3125
14451,1.396484375,1.015625,-0.302734375,-0.361328125
14452,1.34765625,1.044921875,-0.419921875,-0.3125
14453,1.328125,1.0546875,-0.3515625,-0.3125
14454,1.2109375,1.064453125,-0.244140625,-0.3125
14455,1.42578125,1.064453125,-0.322265625,-0.380859375
14456,1.279296875,0.99609375,-0.2734375,-0.283203125
14457,1.376953125,1.09375,-0.439453125,-0.341796875
14458,1.357421875,0.99609375,-0.361328125,-0.29296875
14459,1.30859375,1.03515625,-0.4296875,-0.29296875
14460,1.34765625,0.99609375,-0.244140625,-0.37109375
14461,1.40625,1.044921875,-0.283203125,-0.380859375
14462,1.4453125,0.927734375,-0.37109375,-0.302734375
14463,1.435546875,1.07421875,-0.33203125,-0.283203125
14464,1.3671875,0.947265625,-0.380859375,-0.341796875
14465,1.337890625,1.025390625,-0.2734375,-0.302734375
14466,1.513671875,0.947265625,-0.3515625,-0.33203125
14467,1.34765625,1.0546875,-0.46875,-0.3125
14468,1.38671875,1.064453125,-0.341796875,-0.341796875
14469,1.46484375,1.025390625,-0.33203125,-0.33203125
14470,1.474609375,1.083984375,-0.361328125,-0.400390625
14471,1.533203125,0.99609375,-0.3515625,-0.263671875
14472,1.376953125,0.87890625,-0.44921875,-0.3515625
14473,1.279296875,0.8203125,-0.341796875,-0.3515625
14474,1.416015625,1.044921875,-0.341796875,-0.361328125
14475,1.416015625,0.927734375,-0.29296875,-0.380859375
14476,1.3671875,0.9765625,-0.478515625,-0.33203125
14477,1.279296875,0.947265625,-0.302734375,-0.302734375
14478,1.42578125,0.95703125,-0.3515625,-0.361328125
14479,1.26953125,1.11328125,-0.2734375,-0.29296875
14480,1.38671875,0.9765625,-0.33203125,-0.283203125
14481,1.42578125,0.927734375,-0.263671875,-0.3125
14482,1.30859375,0.9765625,-0.41015625,-0.341796875
14483,1.494140625,1.005859375,-0.3125,-0.3515625
14484,1.42578125,0.9765625,-0.2734375,-0.322265625
14485,1.38671875,1.015625,-0.3125,-0.1953125
14486,1.50390625,1.005859375,-0.439453125,-0.3125
14487,1.376953125,0.927734375,-0.400390625,-0.25390625
14488,1.318359375,0.927734375,-0.283203125,-0.478515625
14489,1.435546875,0.9765625,-0.390625,-0.33203125
14490,1.19140625,0.986328125,-0.4296875,-0.341796875
14491,1.298828125,0.99609375,-0.419921875,-0.2734375
14492,1.3671875,1.03515625,-0.29296875,-0.283203125
14493,1.298828125,0.95703125,-0.390625,-0.25390625
14494,1.279296875,0.99609375,-0.3515625,-0.33203125
14495,1.30859375,0.986328125,-0.361328125,-0.244140625
14496,1.416015625,1.1328125,-0.419921875,-0.341796875
14497,1.328125,1.025390625,-0.2734375,-0.283203125
14498,1.328125,0.9765625,-0.390625,-0.25390625
14499,1.357421875,1.044921875,-0.380859375,-0.3125
14500,1.3671875,1.025390625,-0.25390625,-0.29296875
14501,1.328125,1.103515625,-0.341796875,-0.29296875
14502,1.357421875,1.07421875,-0.25390625,-0.29296875
14503,1.34765625,1.044921875,-0.41015625,-0.15625
14504,1.4453125,1.0546875,-0.302734375,-0.263671875
14505,1.328125,1.083984375,-0.283203125,-0.3125
14506,1.34765625,0.99609375,-0.263671875,-0.33203125
14507,1.279296875,1.015625,-0.380859375,-0.33203125
14508,1.38671875,1.044921875,-0.244140625,-0.302734375
14509,1.34765625,1.03515625,-0.380859375,-0.33203125
14510,1.318359375,1.0546875,-0.263671875,-0.244140625
14511,1.318359375,1.025390625,-0.3125,-0.322265625
14512,1.357421875,0.947265625,-0.2734375,-0.3515625
14513,1.26953125,1.015625,-0.341796875,-0.244140625
14514,1.298828125,1.123046875,-0.1953125,-0.37109375
14515,1.38671875,0.9765625,-0.21484375,-0.390625
14516,1.240234375,1.09375,-0.3125,-0.25390625
14517,1.23046875,1.015625,-0.361328125,-0.263671875
14518,1.46484375,0.966796875,-0.2734375,-0.380859375
14519,1.2890625,1.11328125,-0.322265625,-0.390625
14520,1.2890625,1.083984375,-0.33203125,-0.29296875
14521,1.3671875,1.171875,-0.322265625,-0.1953125
14522,1.376953125,1.03515625,-0.341796875,-0.41015625
14523,1.376953125,1.03515625,-0.263671875,-0.263671875
14524,1.435546875,1.09375,-0.244140625,-0.29296875
14525,1.34765625,1.123046875,-0.341796875,-0.283203125
14526,1.298828125,1.123046875,-0.341796875,-0.33203125
14527,1.328125,1.03515625,-0.322265625,-0.25390625
14528,1.376953125,1.03515625,-0.3515625,-0.3515625
14529,1.279296875,1.005859375,-0.283203125,-0.2734375
14530,1.38671875,1.1328125,-0.380859375,-0.234375
14531,1.298828125,1.142578125,-0.380859375,-0.1953125
14532,1.357421875,1.0546875,-0.302734375,-0.3125
14533,1.357421875,1.005859375,-0.322265625,-0.3125
14534,1.220703125,1.0546875,-0.33203125,-0.25390625
14535,1.26953125,1.025390625,-0.361328125,-0.283203125
14536,1.357421875,1.162109375,-0.302734375,-0.205078125
14537,1.3671875,1.005859375,-0.439453125,-0.185546875
14538,1.357421875,1.083984375,-0.322265625,-0.283203125
14539,1.50390625,0.947265625,-0.341796875,-0.3515625
14540,1.455078125,1.005859375,-0.244140625,-0.263671875
14541,1.38671875,0.95703125,-0.2734375,-0.302734375
14542,1.40625,1.083984375,-0.224609375,-0.25390625
14543,1.357421875,0.888671875,-0.44921875,-0.185546875
14544,1.259765625,1.0546875,-0.322265625,-0.263671875
14545,1.513671875,1.005859375,-0.33203125,-0.283203125
14546,1.474609375,1.11328125,-0.3125,-0.224609375
14547,1.46484375,1.025390625,-0.322265625,-0.263671875
14548,1.513671875,1.09375,-0.244140625,-0.29296875
14549,1.494140625,0.927734375,-0.341796875,-0.166015625
14550,1.513671875,1.005859375,-0.29296875,-0.3515625
14551,1.455078125,1.103515625,-0.302734375,-0.3125
14552,1.591796875,0.986328125,-0.1953125,-0.17578125
14553,1.484375,1.064453125,-0.322265625,-0.25390625
14554,1.6015625,0.9765625,-0.48828125,-0.33203125
14555,1.42578125,1.015625,-0.29296875,-0.17578125
14556,1.484375,1.044921875,-0.3125,-0.244140625
14557,1.357421875,1.142578125,-0.3125,-0.146484375
14558,1.42578125,0.888671875,-0.41015625,-0.205078125
14559,1.376953125,1.07421875,-0.37109375,-0.25390625
14560,1.484375,1.015625,-0.458984375,-0.185546875
14561,1.40625,0.99609375,-0.439453125,-0.087890625
14562,1.474609375,1.064453125,-0.341796875,-0.2734375
14563,1.474609375,1.0546875,-0.302734375,-0.25390625
14564,1.5234375,0.99609375,-0.341796875,-0.146484375
14565,1.4453125,1.11328125,-0.224609375,-0.33203125
14566,1.5625,1.025390625,-0.380859375,-0.234375
14567,1.533203125,1.005859375,-0.37109375,-0.390625
14568,1.416015625,1.044921875,-0.283203125,-0.263671875
14569,1.455078125,1.083984375,-0.458984375,-0.263671875
14570,1.4453125,1.064453125,-0.3125,-0.21484375
14571,1.533203125,1.064453125,-0.361328125,-0.1953125
14572,1.650390625,1.064453125,-0.4296875,-0.166015625
14573,1.54296875,1.064453125,-0.302734375,-0.107421875
14574,1.494140625,1.11328125,-0.33203125,-0.17578125
14575,1.50390625,1.142578125,-0.302734375,-0.234375
14576,1.50390625,1.26953125,-0.322265625,-0.234375
14577,1.54296875,1.11328125,-0.2734375,-0.1953125
14578,1.50390625,1.162109375,-0.361328125,-0.224609375
14579,1.572265625,1.201171875,-0.302734375,-0.224609375
14580,1.4453125,1.0546875,-0.224609375,-0.25390625
14581,1.50390625,1.09375,-0.341796875,-0.17578125
14582,1.533203125,1.2109375,-0.361328125,-0.234375
14583,1.513671875,1.123046875,-0.29296875,-0.224609375
14584,1.552734375,1.025390625,-0.37109375,-0.21484375
14585,1.435546875,1.181640625,-0.263671875,-0.283203125
14586,1.396484375,1.09375,-0.341796875,-0.224609375
14587,1.435546875,1.07421875,-0.390625,-0.205078125
14588,1.4453125,1.162109375,-0.2734375,-0.33203125
14589,1.357421875,1.1328125,-0.322265625,-0.1953125
14590,1.4453125,1.03515625,-0.322265625,-0.322265625
14591,1.50390625,1.005859375,-0.185546875,-0.224609375
14592,1.42578125,1.142578125,-0.322265625,-0.1953125
14593,1.337890625,1.123046875,-0.244140625,-0.17578125
14594,1.435546875,1.03515625,-0.380859375,-0.205078125
14595,1.34765625,1.15234375,-0.3515625,-0.21484375
14596,1.435546875,1.09375,-0.3515625,-0.13671875
14597,1.4453125,1.0546875,-0.33203125,-0.185546875
14598,1.40625,1.1328125,-0.400390625,-0.068359375
14599,1.2890625,1.0546875,-0.361328125,-0.234375
14600,1.328125,1.123046875,-0.263671875,-0.2734375
14601,1.3671875,1.03515625,-0.263671875,-0.234375
14602,1.3671875,1.09375,-0.283203125,-0.1953125
14603,1.42578125,1.09375,-0.302734375,-0.2734375
14604,1.435546875,1.142578125,-0.25390625,-0.15625
14605,1.3671875,1.1328125,-0.380859375,-0.205078125
14606,1.337890625,1.181640625,-0.322265625,-0.205078125
14607,1.376953125,1.201171875,-0.33203125,-0.224609375
14608,1.30859375,1.171875,-0.341796875,-0.25390625
14609,1.2890625,1.201171875,-0.361328125,-0.3125
14610,1.34765625,1.103515625,-0.4296875,-0.09765625
14611,1.298828125,1.162109375,-0.33203125,-0.25390625
14612,1.4453125,1.26953125,-0.46875,-0.33203125
14613,1.26953125,1.19140625,-0.283203125,-0.17578125
14614,1.259765625,1.1328125,-0.244140625,-0.21484375
14615,1.25,1.2109375,-0.3515625,-0.13671875
14616,1.220703125,1.181640625,-0.33203125,-0.1953125
14617,1.23046875,1.142578125,-0.361328125,-0.29296875
14618,1.328125,1.044921875,-0.3515625,-0.3125
14619,1.201171875,1.162109375,-0.1953125,-0.283203125
14620,1.19140625,1.162109375,-0.458984375,-0.341796875
14621,1.15234375,1.11328125,-0.283203125,-0.25390625
14622,1.26953125,1.103515625,-0.322265625,-0.390625
14623,1.123046875,1.083984375,-0.361328125,-0.15625
14624,1.26953125,1.220703125,-0.361328125,-0.185546875
14625,1.220703125,1.15234375,-0.283203125,-0.263671875
14626,1.38671875,1.123046875,-0.283203125,-0.185546875
14627,1.328125,1.162109375,-0.25390625,-0.302734375
14628,1.494140625,1.298828125,-0.361328125,-0.33203125
14629,1.38671875,1.240234375,-0.419921875,-0.37109375
14630,1.396484375,1.30859375,-0.37109375,-0.283203125
14631,1.4453125,1.298828125,-0.439453125,-0.1171875
14632,1.337890625,1.34765625,-0.33203125,-0.283203125
14633,1.376953125,1.298828125,-0.283203125,-0.224609375
14634,1.337890625,1.298828125,-0.380859375,-0.048828125
14635,1.46484375,1.26953125,-0.29296875,-0.234375
14636,1.357421875,1.30859375,-0.380859375,-0.25390625
14637,1.298828125,1.2890625,-0.341796875,-0.322265625
14638,1.298828125,1.279296875,-0.283203125,-0.13671875
14639,1.328125,1.2890625,-0.37109375,-0.234375
14640,1.38671875,1.220703125,-0.390625,-0.283203125
14641,1.318359375,1.259765625,-0.322265625,-0.234375
14642,1.357421875,1.318359375,-0.224609375,-0.234375
14643,1.328125,1.25,-0.302734375,-0.283203125
14644,1.3671875,1.279296875,-0.400390625,-0.263671875
14645,1.494140625,1.220703125,-0.224609375,-0.263671875
14646,1.376953125,1.337890625,-0.380859375,-0.15625
14647,1.38671875,1.25,-0.41015625,-0.224609375
14648,1.2890625,1.240234375,-0.29296875,-0.341796875
14649,1.3671875,1.259765625,-0.263671875,-0.283203125
14650,1.30859375,1.220703125,-0.322265625,-0.400390625
14651,1.23046875,1.181640625,-0.41015625,-0.341796875
14652,1.298828125,1.26953125,-0.234375,-0.2734375
14653,1.396484375,1.19140625,-0.390625,-0.244140625
14654,1.2890625,1.220703125,-0.33203125,-0.341796875
14655,1.171875,1.357421875,-0.361328125,-0.322265625
14656,1.42578125,1.30859375,-0.33203125,-0.283203125
14657,1.474609375,1.181640625,-0.322265625,-0.302734375
14658,1.328125,1.25,-0.224609375,-0.302734375
14659,1.376953125,1.30859375,-0.3125,-0.1953125
14660,1.357421875,1.25,-0.234375,-0.3125
14661,1.416015625,1.2109375,-0.33203125,-0.2734375
14662,1.396484375,1.298828125,-0.361328125,-0.244140625
14663,1.5234375,1.171875,-0.33203125,-0.263671875
14664,1.318359375,1.30859375,-0.25390625,-0.25390625
14665,1.416015625,1.2890625,-0.4296875,-0.2734375
14666,1.259765625,1.181640625,-0.361328125,-0.322265625
14667,1.484375,1.23046875,-0.361328125,-0.25390625
14668,1.38671875,1.083984375,-0.37109375,-0.283203125
14669,1.484375,1.26953125,-0.380859375,-0.224609375
14670,1.54296875,1.25,-0.44921875,-0.33203125
14671,1.474609375,1.123046875,-0.3515625,-0.322265625
14672,1.42578125,1.103515625,-0.341796875,-0.302734375
14673,1.474609375,1.162109375,-0.41015625,-0.283203125
14674,1.38671875,1.15234375,-0.3125,-0.2734375
14675,1.435546875,1.07421875,-0.3125,-0.1953125
14676,1.494140625,1.015625,-0.380859375,-0.263671875
14677,1.513671875,1.19140625,-0.361328125,-0.224609375
14678,1.3671875,1.181640625,-0.3515625,-0.205078125
14679,1.30859375,1.123046875,-0.44921875,-0.302734375
