[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.081,2.394,1.004,2.648,-0.014,2.432,-0.092,2.660,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6906,1.40625,1.318359375,-0.15625,-0.400390625
6907,1.30859375,1.318359375,-0.29296875,-0.419921875
6908,1.328125,1.38671875,-0.302734375,-0.390625
6909,1.3671875,1.259765625,-0.1953125,-0.361328125
6910,1.328125,1.2109375,-0.21484375,-0.29296875
6911,1.376953125,1.240234375,-0.2734375,-0.41015625
6912,1.34765625,1.240234375,-0.263671875,-0.498046875
6913,1.474609375,1.142578125,-0.263671875,-0.439453125
6914,1.376953125,1.25,-0.29296875,-0.44921875
6915,1.34765625,1.2890625,-0.341796875,-0.478515625
6916,1.34765625,1.23046875,-0.25390625,-0.615234375
6917,1.435546875,1.142578125,-0.17578125,-0.44921875
6918,1.3671875,1.220703125,-0.2734375,-0.458984375
6919,1.34765625,1.357421875,-0.263671875,-0.458984375
6920,1.376953125,1.279296875,-0.21484375,-0.48828125
6921,1.318359375,1.26953125,-0.3125,-0.44921875
6922,1.435546875,1.240234375,-0.244140625,-0.37109375
6923,1.40625,1.26953125,-0.21484375,-0.380859375
6924,1.328125,1.259765625,-0.205078125,-0.3515625
6925,1.328125,1.220703125,-0.234375,-0.283203125
6926,1.328125,1.25,-0.263671875,-0.46875
6927,1.337890625,1.26953125,-0.263671875,-0.44921875
6928,1.279296875,1.123046875,-0.25390625,-0.556640625
6929,1.337890625,1.09375,-0.224609375,-0.41015625
6930,1.3671875,1.15234375,-0.3125,-0.46875
6931,1.30859375,1.19140625,-0.283203125,-0.5859375
6932,1.357421875,1.07421875,-0.21484375,-0.458984375
6933,1.30859375,1.171875,-0.205078125,-0.478515625
6934,1.328125,1.201171875,-0.244140625,-0.546875
6935,1.337890625,1.25,-0.341796875,-0.48828125
6936,1.26953125,1.279296875,-0.3125,-0.458984375
6937,1.30859375,1.171875,-0.322265625,-0.439453125
6938,1.26953125,1.123046875,-0.078125,-0.46875
6939,1.23046875,1.11328125,-0.1953125,-0.439453125
6940,1.26953125,1.123046875,-0.25390625,-0.44921875
6941,1.19140625,1.201171875,-0.25390625,-0.4296875
6942,1.240234375,1.103515625,-0.302734375,-0.478515625
6943,1.318359375,1.26953125,-0.25390625,-0.41015625
6944,1.181640625,1.23046875,-0.33203125,-0.390625
6945,1.2109375,1.30859375,-0.263671875,-0.41015625
6946,1.318359375,1.23046875,-0.234375,-0.498046875
6947,1.240234375,1.298828125,-0.224609375,-0.439453125
6948,1.279296875,1.19140625,-0.2734375,-0.478515625
6949,1.298828125,1.2890625,-0.263671875,-0.44921875
6950,1.259765625,1.11328125,-0.33203125,-0.537109375
6951,1.23046875,1.240234375,-0.3125,-0.46875
6952,1.15234375,1.23046875,-0.322265625,-0.419921875
6953,1.19140625,1.2109375,-0.302734375,-0.44921875
6954,1.34765625,1.181640625,-0.2734375,-0.458984375
6955,1.279296875,1.279296875,-0.322265625,-0.439453125
6956,1.357421875,1.25,-0.302734375,-0.341796875
6957,1.337890625,1.09375,-0.341796875,-0.478515625
6958,1.40625,1.103515625,-0.4296875,-0.46875
6959,1.34765625,0.95703125,-0.390625,-0.537109375
6960,1.34765625,1.1328125,-0.234375,-0.439453125
6961,1.34765625,1.083984375,-0.380859375,-0.478515625
6962,1.357421875,1.279296875,-0.166015625,-0.439453125
6963,1.3671875,1.11328125,-0.107421875,-0.46875
6964,1.298828125,1.0546875,-0.087890625,-0.5078125
6965,1.2109375,1.19140625,-0.166015625,-0.380859375
6966,1.3671875,1.064453125,-0.21484375,-0.46875
6967,1.23046875,1.0546875,-0.09765625,-0.517578125
6968,1.30859375,1.083984375,-0.15625,-0.3515625
6969,1.318359375,1.025390625,-0.17578125,-0.498046875
6970,1.357421875,1.09375,-0.21484375,-0.390625
6971,1.4453125,1.23046875,-0.17578125,-0.3125
6972,1.337890625,1.2109375,-0.09765625,-0.41015625
6973,1.25,1.2109375,-0.224609375,-0.4296875
6974,1.484375,1.171875,-0.17578125,-0.41015625
6975,1.2890625,1.103515625,-0.25390625,-0.390625
6976,1.259765625,1.2109375,-0.2734375,-0.400390625
6977,1.162109375,1.201171875,-0.25390625,-0.33203125
6978,1.3671875,1.142578125,-0.3515625,-0.41015625
6979,1.34765625,1.240234375,-0.244140625,-0.37109375
6980,1.318359375,1.26953125,-0.2734375,-0.52734375
6981,1.357421875,1.23046875,-0.3125,-0.419921875
6982,1.337890625,1.162109375,-0.37109375,-0.400390625
6983,1.240234375,1.181640625,-0.283203125,-0.46875
6984,1.34765625,1.15234375,-0.263671875,-0.44921875
6985,1.337890625,1.15234375,-0.3125,-0.46875
6986,1.30859375,1.181640625,-0.25390625,-0.380859375
6987,1.279296875,1.1328125,-0.322265625,-0.4296875
6988,1.34765625,1.181640625,-0.380859375,-0.390625
6989,1.298828125,1.19140625,-0.244140625,-0.4296875
6990,1.30859375,1.259765625,-0.302734375,-0.302734375
6991,1.337890625,1.2109375,-0.1953125,-0.41015625
6992,1.3671875,1.220703125,-0.1953125,-0.517578125
6993,1.30859375,1.171875,-0.263671875,-0.4296875
6994,1.337890625,1.2109375,-0.21484375,-0.419921875
6995,1.5234375,1.2109375,-0.185546875,-0.380859375
6996,1.337890625,1.30859375,-0.244140625,-0.419921875
6997,1.357421875,1.19140625,-0.17578125,-0.46875
6998,1.435546875,1.220703125,-0.1953125,-0.29296875
6999,1.328125,1.25,-0.244140625,-0.419921875
7000,1.376953125,1.162109375,-0.185546875,-0.44921875
7001,1.46484375,1.23046875,-0.13671875,-0.400390625
7002,1.3671875,1.2890625,-0.1953125,-0.478515625
7003,1.376953125,1.220703125,-0.224609375,-0.390625
7004,1.34765625,1.181640625,-0.25390625,-0.546875
7005,1.376953125,1.171875,-0.25390625,-0.439453125
7006,1.376953125,1.201171875,-0.263671875,-0.41015625
7007,1.455078125,1.220703125,-0.244140625,-0.400390625
7008,1.25,1.171875,-0.322265625,-0.5078125
7009,1.337890625,1.15234375,-0.302734375,-0.44921875
7010,1.34765625,1.23046875,-0.2734375,-0.322265625
7011,1.34765625,1.2109375,-0.2734375,-0.3515625
7012,1.38671875,1.279296875,-0.234375,-0.400390625
7013,1.416015625,1.201171875,-0.283203125,-0.44921875
7014,1.455078125,1.34765625,-0.263671875,-0.498046875
7015,1.3671875,1.396484375,-0.302734375,-0.439453125
7016,1.318359375,1.25,-0.29296875,-0.419921875
7017,1.34765625,1.181640625,-0.244140625,-0.4296875
7018,1.376953125,1.171875,-0.21484375,-0.419921875
7019,1.357421875,1.25,-0.25390625,-0.400390625
7020,1.416015625,1.34765625,-0.224609375,-0.380859375
7021,1.357421875,1.259765625,-0.1953125,-0.44921875
7022,1.396484375,1.201171875,-0.244140625,-0.458984375
7023,1.3671875,1.25,-0.244140625,-0.458984375
7024,1.376953125,1.328125,-0.224609375,-0.46875
7025,1.38671875,1.23046875,-0.21484375,-0.380859375
7026,1.416015625,1.142578125,-0.234375,-0.37109375
7027,1.318359375,1.2890625,-0.087890625,-0.37109375
7028,1.396484375,1.2890625,-0.01953125,-0.341796875
7029,1.3671875,1.25,-0.1953125,-0.33203125
7030,1.396484375,1.1328125,-0.1953125,-0.37109375
7031,1.337890625,1.240234375,-0.400390625,-0.33203125
7032,1.396484375,1.162109375,-0.205078125,-0.400390625
7033,1.376953125,1.240234375,-0.17578125,-0.29296875
7034,1.337890625,1.26953125,-0.13671875,-0.4296875
7035,1.240234375,1.26953125,-0.166015625,-0.33203125
7036,1.298828125,1.15234375,-0.1953125,-0.361328125
7037,1.318359375,1.2109375,-0.185546875,-0.380859375
7038,1.318359375,1.298828125,-0.302734375,-0.341796875
7039,1.30859375,1.34765625,-0.224609375,-0.390625
7040,1.3671875,1.23046875,-0.302734375,-0.361328125
7041,1.318359375,1.15234375,-0.21484375,-0.33203125
7042,1.30859375,1.142578125,-0.13671875,-0.4296875
7043,1.30859375,1.15234375,-0.21484375,-0.283203125
7044,1.34765625,1.11328125,-0.1953125,-0.4296875
7045,1.298828125,1.1328125,-0.185546875,-0.400390625
7046,1.328125,1.1328125,-0.263671875,-0.458984375
7047,1.337890625,1.259765625,-0.244140625,-0.361328125
7048,1.26953125,1.171875,-0.17578125,-0.390625
7049,1.328125,1.103515625,-0.283203125,-0.400390625
7050,1.30859375,1.1328125,-0.302734375,-0.400390625
7051,1.2890625,1.044921875,-0.234375,-0.4296875
7052,1.26953125,1.142578125,-0.166015625,-0.37109375
7053,1.337890625,1.201171875,-0.234375,-0.56640625
7054,1.26953125,1.25,-0.302734375,-0.3125
7055,1.259765625,1.181640625,-0.302734375,-0.341796875
7056,1.328125,1.162109375,-0.25390625,-0.29296875
7057,1.328125,1.171875,-0.25390625,-0.3125
7058,1.298828125,1.162109375,-0.224609375,-0.29296875
7059,1.23046875,1.171875,-0.283203125,-0.37109375
7060,1.26953125,1.09375,-0.283203125,-0.25390625
7061,1.26953125,1.1328125,-0.17578125,-0.29296875
7062,1.26953125,1.162109375,-0.1171875,-0.263671875
7063,1.337890625,1.2109375,-0.17578125,-0.322265625
7064,1.30859375,1.2109375,-0.21484375,-0.2734375
7065,1.4453125,1.220703125,-0.244140625,-0.244140625
7066,1.3671875,1.123046875,-0.1953125,-0.302734375
7067,1.318359375,1.11328125,-0.25390625,-0.322265625
7068,1.3671875,1.171875,-0.2734375,-0.21484375
7069,1.25,1.318359375,-0.15625,-0.302734375
7070,1.318359375,1.142578125,-0.224609375,-0.25390625
7071,1.4453125,1.15234375,-0.13671875,-0.3515625
7072,1.30859375,1.181640625,-0.17578125,-0.21484375
7073,1.337890625,1.201171875,-0.283203125,-0.283203125
7074,1.2890625,1.171875,-0.283203125,-0.3125
7075,1.298828125,1.162109375,-0.21484375,-0.322265625
7076,1.337890625,1.181640625,0.0390625,-0.283203125
7077,1.181640625,1.142578125,-0.107421875,-0.341796875
7078,1.416015625,1.23046875,-0.1953125,-0.3515625
7079,1.259765625,1.171875,-0.283203125,-0.302734375
7080,1.298828125,1.171875,-0.25390625,-0.234375
7081,1.23046875,1.142578125,-0.205078125,-0.25390625
7082,1.279296875,1.337890625,-0.33203125,-0.2734375
7083,1.328125,1.19140625,-0.25390625,-0.244140625
7084,1.38671875,1.23046875,-0.126953125,-0.263671875
7085,1.279296875,1.259765625,-0.2734375,-0.234375
7086,1.201171875,1.240234375,-0.283203125,-0.234375
7087,1.2109375,1.103515625,-0.1171875,-0.263671875
7088,1.2890625,1.19140625,-0.25390625,-0.283203125
7089,1.25,1.23046875,-0.224609375,-0.166015625
7090,1.26953125,1.15234375,-0.185546875,-0.244140625
7091,1.328125,1.2109375,-0.224609375,-0.244140625
7092,1.279296875,1.201171875,-0.146484375,-0.2734375
7093,1.396484375,1.220703125,-0.185546875,-0.283203125
7094,1.25,1.26953125,-0.15625,-0.224609375
7095,1.357421875,1.123046875,-0.1953125,-0.21484375
7096,1.328125,1.162109375,-0.185546875,-0.09765625
7097,1.318359375,1.181640625,-0.13671875,-0.234375
7098,1.30859375,1.142578125,-0.322265625,-0.1953125
7099,1.279296875,1.15234375,-0.146484375,-0.17578125
7100,1.328125,1.1328125,-0.224609375,-0.302734375
7101,1.279296875,1.162109375,-0.1953125,-0.224609375
7102,1.23046875,1.19140625,-0.234375,-0.25390625
7103,1.328125,1.162109375,-0.234375,-0.25390625
7104,1.34765625,1.162109375,-0.263671875,-0.25390625
7105,1.25,1.171875,-0.283203125,-0.2734375
7106,1.3671875,1.23046875,-0.21484375,-0.263671875
7107,1.38671875,1.171875,-0.283203125,-0.244140625
7108,1.337890625,1.123046875,-0.21484375,-0.13671875
7109,1.376953125,1.181640625,-0.224609375,-0.234375
7110,1.337890625,1.2109375,-0.185546875,-0.3125
7111,1.30859375,1.25,-0.234375,-0.21484375
7112,1.4453125,1.318359375,-0.21484375,-0.263671875
7113,1.30859375,1.2109375,-0.2734375,-0.234375
7114,1.30859375,1.220703125,-0.21484375,-0.17578125
7115,1.376953125,1.171875,-0.1953125,-0.263671875
7116,1.337890625,1.201171875,-0.126953125,-0.283203125
7117,1.3671875,1.2109375,-0.146484375,-0.29296875
7118,1.259765625,1.220703125,-0.234375,-0.283203125
7119,1.240234375,1.25,-0.17578125,-0.283203125
7120,1.30859375,1.240234375,-0.126953125,-0.361328125
7121,1.2109375,1.123046875,-0.2734375,-0.244140625
7122,1.279296875,1.318359375,-0.224609375,-0.302734375
7123,1.30859375,1.357421875,-0.13671875,-0.263671875
7124,1.220703125,1.298828125,-0.17578125,-0.283203125
7125,1.23046875,1.19140625,-0.234375,-0.263671875
7126,1.2109375,1.26953125,-0.146484375,-0.3125
7127,1.4453125,1.337890625,-0.166015625,-0.3515625
7128,1.26953125,1.279296875,-0.185546875,-0.21484375
7129,1.201171875,1.2890625,-0.1953125,-0.3515625
7130,1.2109375,1.26953125,-0.17578125,-0.244140625
7131,1.2109375,1.23046875,-0.29296875,-0.25390625
7132,1.259765625,1.30859375,-0.185546875,-0.17578125
7133,1.298828125,1.26953125,-0.205078125,-0.361328125
7134,1.34765625,1.259765625,-0.234375,-0.25390625
7135,1.376953125,1.30859375,-0.224609375,-0.244140625
7136,1.42578125,1.5234375,-0.244140625,-0.15625
7137,1.3671875,1.23046875,-0.283203125,-0.1953125
7138,1.30859375,1.259765625,-0.302734375,-0.234375
7139,1.337890625,1.142578125,-0.263671875,-0.37109375
7140,1.357421875,1.23046875,-0.2734375,-0.205078125
7141,1.376953125,1.201171875,-0.2734375,-0.17578125
7142,1.357421875,1.23046875,-0.244140625,-0.146484375
7143,1.30859375,1.220703125,-0.283203125,-0.17578125
7144,1.376953125,1.23046875,-0.29296875,-0.205078125
7145,1.162109375,1.19140625,-0.185546875,-0.302734375
7146,1.357421875,1.318359375,-0.185546875,-0.185546875
7147,1.337890625,1.2109375,-0.029296875,-0.1953125
7148,1.357421875,1.2109375,-0.21484375,-0.21484375
7149,1.30859375,1.181640625,-0.302734375,-0.205078125
7150,1.3671875,1.240234375,-0.146484375,-0.283203125
7151,1.259765625,1.26953125,-0.21484375,-0.390625
7152,1.26953125,1.42578125,-0.13671875,-0.322265625
7153,1.259765625,1.25,-0.17578125,-0.166015625
7154,1.298828125,1.259765625,-0.166015625,-0.185546875
7155,1.30859375,1.23046875,-0.185546875,-0.263671875
7156,1.328125,1.25,-0.283203125,-0.341796875
7157,1.19140625,1.298828125,-0.234375,-0.185546875
7158,1.26953125,1.25,-0.3125,-0.21484375
7159,1.259765625,1.26953125,-0.3125,-0.205078125
7160,1.337890625,1.298828125,-0.244140625,-0.3125
7161,1.26953125,1.318359375,-0.15625,-0.263671875
7162,1.279296875,1.298828125,-0.13671875,-0.3125
7163,1.279296875,1.25,-0.302734375,-0.205078125
7164,1.25,1.26953125,-0.2734375,-0.25390625
7165,1.2890625,1.240234375,-0.234375,-0.25390625
7166,1.25,1.240234375,-0.244140625,-0.322265625
7167,1.26953125,1.26953125,-0.224609375,-0.244140625
7168,1.2890625,1.26953125,-0.224609375,-0.244140625
7169,1.2890625,1.26953125,-0.244140625,-0.234375
7170,1.26953125,1.474609375,-0.2734375,-0.244140625
7171,1.26953125,1.298828125,-0.3125,-0.25390625
7172,1.30859375,1.279296875,-0.244140625,-0.126953125
7173,1.298828125,1.3671875,-0.185546875,-0.29296875
7174,1.25,1.25,-0.361328125,-0.21484375
7175,1.279296875,1.298828125,-0.25390625,-0.224609375
7176,1.220703125,1.328125,-0.21484375,-0.283203125
7177,1.2109375,1.337890625,-0.1953125,-0.185546875
7178,1.25,1.26953125,-0.2734375,-0.2734375
7179,1.25,1.435546875,-0.244140625,-0.283203125
7180,1.259765625,1.279296875,-0.341796875,-0.25390625
7181,1.044921875,1.259765625,-0.263671875,-0.263671875
7182,1.259765625,1.396484375,-0.25390625,-0.166015625
7183,1.25,1.26953125,-0.166015625,-0.263671875
7184,1.201171875,1.26953125,-0.25390625,-0.380859375
7185,1.201171875,1.38671875,-0.29296875,-0.3125
7186,1.240234375,1.318359375,-0.33203125,-0.205078125
7187,1.298828125,1.298828125,-0.263671875,-0.361328125
7188,1.4453125,1.30859375,-0.29296875,-0.13671875
7189,1.318359375,1.171875,-0.341796875,-0.25390625
7190,1.3671875,1.318359375,-0.263671875,-0.283203125
7191,1.38671875,1.220703125,-0.29296875,-0.25390625
7192,1.337890625,1.337890625,-0.302734375,-0.2734375
7193,1.26953125,1.2109375,-0.25390625,-0.13671875
7194,1.50390625,1.259765625,-0.234375,-0.224609375
7195,1.30859375,1.220703125,-0.234375,-0.17578125
7196,1.23046875,1.26953125,-0.3515625,-0.1953125
7197,1.376953125,1.513671875,-0.302734375,-0.302734375
7198,1.2890625,1.318359375,-0.224609375,-0.25390625
7199,1.2890625,1.26953125,-0.1953125,-0.25390625
7200,1.4453125,1.259765625,-0.21484375,-0.1171875
7201,1.298828125,1.201171875,-0.126953125,-0.17578125
7202,1.2109375,1.25,-0.185546875,-0.166015625
7203,1.005859375,1.30859375,-0.107421875,-0.1953125
7204,1.23046875,1.42578125,-0.29296875,-0.21484375
7205,1.318359375,1.201171875,-0.21484375,-0.21484375
7206,1.240234375,1.30859375,-0.234375,-0.244140625
7207,1.23046875,1.318359375,-0.17578125,-0.2734375
7208,1.19140625,1.279296875,-0.205078125,-0.283203125
7209,1.19140625,1.162109375,-0.205078125,-0.322265625
7210,1.181640625,1.337890625,-0.126953125,-0.283203125
7211,1.19140625,1.2890625,-0.224609375,-0.29296875
7212,1.357421875,1.259765625,-0.380859375,-0.3515625
7213,1.201171875,1.181640625,-0.283203125,-0.29296875
7214,1.23046875,1.2890625,-0.322265625,-0.234375
7215,1.142578125,1.259765625,-0.341796875,-0.17578125
7216,1.240234375,1.171875,-0.302734375,-0.322265625
7217,1.298828125,1.26953125,-0.341796875,-0.21484375
7218,1.259765625,1.259765625,-0.33203125,-0.244140625
7219,1.30859375,1.23046875,-0.244140625,-0.2734375
7220,1.259765625,1.26953125,-0.25390625,-0.3125
7221,1.34765625,1.25,-0.302734375,-0.263671875
7222,1.298828125,1.298828125,-0.2734375,-0.2734375
7223,1.30859375,1.259765625,-0.3515625,-0.2734375
7224,1.279296875,1.240234375,-0.29296875,-0.1171875
7225,1.25,1.123046875,-0.33203125,-0.283203125
7226,1.2890625,1.2890625,-0.380859375,-0.2734375
7227,1.30859375,1.279296875,-0.322265625,-0.322265625
7228,1.30859375,1.2890625,-0.3515625,-0.244140625
7229,1.240234375,1.34765625,-0.380859375,-0.302734375
7230,1.2890625,1.2890625,-0.390625,-0.33203125
7231,1.23046875,1.181640625,-0.33203125,-0.21484375
7232,1.23046875,1.26953125,-0.419921875,-0.302734375
7233,1.19140625,1.279296875,-0.3125,-0.224609375
7234,1.23046875,1.240234375,-0.3515625,-0.21484375
7235,1.259765625,1.279296875,-0.390625,-0.25390625
7236,1.30859375,1.34765625,-0.3125,-0.244140625
7237,1.25,1.259765625,-0.283203125,-0.25390625
7238,1.259765625,1.30859375,-0.21484375,-0.341796875
7239,1.259765625,1.279296875,-0.341796875,-0.1953125
7240,1.26953125,1.34765625,-0.361328125,-0.2734375
7241,1.201171875,1.42578125,-0.3515625,-0.263671875
7242,1.240234375,1.328125,-0.341796875,-0.322265625
7243,1.42578125,1.279296875,-0.380859375,-0.322265625
7244,1.30859375,1.337890625,-0.56640625,-0.21484375
7245,1.25,1.30859375,-0.380859375,-0.322265625
7246,1.279296875,1.34765625,-0.380859375,-0.283203125
7247,1.30859375,1.318359375,-0.419921875,-0.166015625
7248,1.337890625,1.328125,-0.29296875,-0.21484375
7249,1.171875,1.259765625,-0.380859375,-0.17578125
7250,1.2890625,1.435546875,-0.3515625,-0.205078125
7251,1.2890625,1.279296875,-0.166015625,-0.15625
7252,1.3671875,1.337890625,-0.419921875,-0.302734375
7253,1.2890625,1.30859375,-0.478515625,-0.25390625
7254,1.396484375,1.25,-0.4296875,-0.3125
7255,1.416015625,1.2109375,-0.283203125,-0.107421875
7256,1.337890625,1.38671875,-0.380859375,-0.224609375
7257,1.26953125,1.318359375,-0.302734375,-0.283203125
7258,1.181640625,1.25,-0.33203125,-0.263671875
7259,1.23046875,1.2890625,-0.234375,-0.25390625
7260,1.103515625,1.30859375,-0.400390625,-0.29296875
7261,1.318359375,1.201171875,-0.33203125,-0.380859375
7262,1.220703125,1.2890625,-0.3515625,-0.361328125
7263,1.23046875,1.298828125,-0.3515625,-0.283203125
7264,1.2109375,1.298828125,-0.263671875,-0.224609375
7265,1.23046875,1.25,-0.2734375,-0.25390625
7266,1.19140625,1.298828125,-0.17578125,-0.302734375
7267,1.220703125,1.357421875,-0.2734375,-0.419921875
7268,1.240234375,1.30859375,-0.3125,-0.25390625
7269,1.201171875,1.298828125,-0.322265625,-0.1953125
7270,1.220703125,1.357421875,-0.37109375,-0.244140625
7271,1.220703125,1.2890625,-0.400390625,-0.283203125
7272,1.2890625,1.2890625,-0.400390625,-0.33203125
7273,1.25,1.376953125,-0.380859375,-0.361328125
7274,1.240234375,1.357421875,-0.44921875,-0.283203125
7275,1.318359375,1.259765625,-0.33203125,-0.302734375
7276,1.38671875,1.2890625,-0.361328125,-0.3125
7277,1.318359375,1.259765625,-0.390625,-0.361328125
7278,1.3671875,1.318359375,-0.283203125,-0.3515625
7279,1.279296875,1.220703125,-0.341796875,-0.322265625
7280,1.357421875,1.2890625,-0.29296875,-0.33203125
7281,1.2890625,1.298828125,-0.3515625,-0.302734375
7282,1.279296875,1.2890625,-0.322265625,-0.263671875
7283,1.30859375,1.298828125,-0.380859375,-0.283203125
7284,1.279296875,1.25,-0.33203125,-0.263671875
7285,1.171875,1.298828125,-0.322265625,-0.37109375
7286,1.376953125,1.201171875,-0.263671875,-0.33203125
7287,1.279296875,1.34765625,-0.341796875,-0.361328125
7288,1.30859375,1.298828125,-0.400390625,-0.33203125
7289,1.26953125,1.328125,-0.341796875,-0.33203125
7290,1.240234375,1.2890625,-0.3515625,-0.3125
7291,1.318359375,1.298828125,-0.3125,-0.400390625
7292,1.298828125,1.30859375,-0.361328125,-0.283203125
7293,1.259765625,1.298828125,-0.380859375,-0.302734375
7294,1.298828125,1.201171875,-0.322265625,-0.21484375
7295,1.259765625,1.279296875,-0.380859375,-0.3125
7296,1.2890625,1.279296875,-0.33203125,-0.2734375
7297,1.240234375,1.26953125,-0.15625,-0.3125
7298,1.337890625,1.162109375,-0.263671875,-0.3515625
7299,1.328125,1.2109375,-0.2734375,-0.2734375
7300,1.4453125,1.23046875,-0.302734375,-0.29296875
7301,1.337890625,1.220703125,-0.234375,-0.244140625
7302,1.34765625,1.279296875,-0.322265625,-0.283203125
7303,1.23046875,1.240234375,-0.3125,-0.458984375
7304,1.357421875,1.337890625,-0.29296875,-0.37109375
7305,1.376953125,1.201171875,-0.322265625,-0.4296875
7306,1.435546875,1.220703125,-0.234375,-0.419921875
7307,1.357421875,1.220703125,-0.263671875,-0.322265625
7308,1.279296875,1.19140625,-0.263671875,-0.400390625
7309,1.38671875,1.181640625,-0.29296875,-0.400390625
7310,1.2890625,1.123046875,-0.21484375,-0.390625
7311,1.328125,1.26953125,-0.33203125,-0.390625
7312,1.2890625,1.220703125,-0.1953125,-0.361328125
7313,1.298828125,1.328125,-0.234375,-0.341796875
7314,1.2890625,1.279296875,-0.2734375,-0.439453125
7315,1.298828125,1.220703125,-0.283203125,-0.390625
7316,1.38671875,1.142578125,-0.25390625,-0.2734375
7317,1.318359375,1.2109375,-0.107421875,-0.390625
7318,1.34765625,1.2109375,-0.25390625,-0.48828125
7319,1.38671875,1.337890625,-0.21484375,-0.41015625
7320,1.30859375,1.30859375,-0.1953125,-0.48828125
7321,1.30859375,1.240234375,-0.302734375,-0.341796875
7322,1.357421875,1.15234375,-0.263671875,-0.341796875
7323,1.337890625,1.2890625,-0.3125,-0.44921875
7324,1.279296875,1.279296875,-0.13671875,-0.46875
7325,1.337890625,1.376953125,-0.341796875,-0.419921875
7326,1.298828125,1.40625,-0.263671875,-0.4296875
7327,1.416015625,1.279296875,-0.33203125,-0.41015625
7328,1.376953125,1.328125,-0.361328125,-0.46875
7329,1.34765625,1.279296875,-0.361328125,-0.41015625
7330,1.376953125,1.30859375,-0.37109375,-0.390625
7331,1.30859375,1.328125,-0.302734375,-0.46875
7332,1.318359375,1.34765625,-0.2734375,-0.4296875
7333,1.259765625,1.26953125,-0.419921875,-0.341796875
7334,1.2890625,1.26953125,-0.361328125,-0.37109375
7335,1.40625,1.259765625,-0.33203125,-0.400390625
7336,1.357421875,1.259765625,-0.458984375,-0.390625
7337,1.3671875,1.240234375,-0.322265625,-0.41015625
7338,1.318359375,1.34765625,-0.419921875,-0.390625
7339,1.30859375,1.259765625,-0.302734375,-0.380859375
7340,1.416015625,1.26953125,-0.283203125,-0.3515625
7341,1.34765625,1.23046875,-0.244140625,-0.390625
7342,1.337890625,1.259765625,-0.283203125,-0.400390625
7343,1.474609375,1.26953125,-0.25390625,-0.37109375
7344,1.34765625,1.23046875,-0.21484375,-0.419921875
7345,1.2890625,1.25,-0.3515625,-0.380859375
7346,1.337890625,1.25,-0.3125,-0.4296875
7347,1.38671875,1.34765625,-0.234375,-0.400390625
7348,1.337890625,1.26953125,-0.5078125,-0.400390625
7349,1.357421875,1.357421875,-0.25390625,-0.439453125
7350,1.3671875,1.4453125,-0.2734375,-0.400390625
7351,1.396484375,1.328125,-0.13671875,-0.400390625
7352,1.318359375,1.240234375,-0.244140625,-0.400390625
7353,1.30859375,1.2109375,-0.25390625,-0.37109375
7354,1.2890625,1.2109375,-0.234375,-0.390625
7355,1.5234375,1.337890625,-0.263671875,-0.390625
7356,1.26953125,1.298828125,-0.263671875,-0.419921875
7357,1.318359375,1.298828125,-0.29296875,-0.302734375
7358,1.318359375,1.25,-0.29296875,-0.361328125
7359,1.240234375,1.30859375,-0.244140625,-0.44921875
7360,1.337890625,1.220703125,-0.361328125,-0.37109375
7361,1.42578125,1.25,-0.234375,-0.390625
7362,1.259765625,1.240234375,-0.224609375,-0.439453125
7363,1.30859375,1.2109375,-0.185546875,-0.478515625
7364,1.201171875,1.220703125,-0.25390625,-0.60546875
7365,1.25,1.201171875,-0.283203125,-0.380859375
7366,1.298828125,1.181640625,-0.234375,-0.5078125
7367,1.298828125,1.240234375,-0.263671875,-0.48828125
7368,1.171875,1.2109375,-0.263671875,-0.498046875
7369,1.279296875,1.181640625,-0.166015625,-0.48828125
7370,1.220703125,1.23046875,-0.166015625,-0.5078125
7371,1.220703125,1.220703125,-0.29296875,-0.556640625
7372,1.23046875,1.19140625,-0.244140625,-0.46875
7373,1.19140625,1.15234375,-0.205078125,-0.48828125
7374,1.2890625,1.201171875,-0.205078125,-0.44921875
7375,1.298828125,1.171875,-0.244140625,-0.41015625
7376,1.181640625,1.19140625,-0.205078125,-0.46875
7377,1.201171875,1.298828125,-0.2734375,-0.4296875
7378,1.279296875,1.328125,-0.234375,-0.458984375
7379,1.2890625,1.201171875,-0.283203125,-0.44921875
7380,1.123046875,1.201171875,-0.3125,-0.341796875
7381,1.279296875,1.09375,-0.13671875,-0.4296875
7382,1.220703125,1.181640625,-0.205078125,-0.419921875
7383,1.259765625,1.2890625,-0.322265625,-0.41015625
7384,1.30859375,1.298828125,-0.2734375,-0.41015625
7385,1.357421875,1.220703125,-0.361328125,-0.478515625
7386,1.2890625,1.2109375,-0.3515625,-0.3515625
7387,1.318359375,1.181640625,-0.3515625,-0.498046875
7388,1.279296875,1.15234375,-0.37109375,-0.46875
7389,1.279296875,1.171875,-0.302734375,-0.458984375
7390,1.3671875,1.1328125,-0.419921875,-0.517578125
