[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.039,0.888,3.119,-0.020,2.586,-0.070,2.577,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21151,1.572265625,1.064453125,-0.263671875,-0.166015625
21152,1.38671875,1.09375,-0.29296875,-0.224609375
21153,1.435546875,1.2109375,-0.13671875,-0.205078125
21154,1.42578125,1.064453125,-0.234375,-0.21484375
21155,1.357421875,1.09375,-0.185546875,-0.244140625
21156,1.376953125,1.103515625,-0.37109375,-0.205078125
21157,1.2890625,1.064453125,-0.234375,-0.166015625
21158,1.4453125,1.03515625,-0.1953125,-0.224609375
21159,1.376953125,1.064453125,-0.244140625,-0.234375
21160,1.2890625,0.947265625,-0.224609375,-0.400390625
21161,1.4453125,1.015625,-0.29296875,-0.25390625
21162,1.3671875,1.03515625,-0.2734375,-0.29296875
21163,1.40625,1.11328125,-0.21484375,-0.17578125
21164,1.396484375,1.09375,-0.087890625,-0.185546875
21165,1.416015625,1.025390625,-0.2734375,-0.185546875
21166,1.357421875,1.083984375,-0.234375,-0.15625
21167,1.42578125,1.123046875,-0.244140625,-0.205078125
21168,1.34765625,1.171875,-0.341796875,-0.21484375
21169,1.337890625,1.11328125,-0.25390625,-0.3125
21170,1.376953125,1.064453125,-0.3125,-0.1953125
21171,1.3671875,1.15234375,-0.33203125,-0.283203125
21172,1.30859375,0.99609375,-0.2734375,-0.400390625
21173,1.34765625,0.99609375,-0.25390625,-0.283203125
21174,1.42578125,1.07421875,-0.322265625,-0.224609375
21175,1.357421875,1.123046875,-0.361328125,-0.3515625
21176,1.494140625,1.044921875,-0.302734375,-0.224609375
21177,1.337890625,1.09375,-0.361328125,-0.029296875
21178,1.34765625,1.083984375,-0.283203125,-0.29296875
21179,1.220703125,1.015625,-0.29296875,-0.25390625
21180,1.38671875,1.26953125,-0.302734375,-0.263671875
21181,1.30859375,1.220703125,-0.283203125,-0.166015625
21182,1.337890625,1.044921875,-0.283203125,-0.224609375
21183,1.337890625,1.005859375,-0.458984375,-0.2734375
21184,1.328125,1.11328125,-0.3125,-0.107421875
21185,1.396484375,1.064453125,-0.33203125,-0.3125
21186,1.298828125,1.181640625,-0.29296875,-0.29296875
21187,1.357421875,1.03515625,-0.29296875,-0.21484375
21188,1.318359375,1.083984375,-0.322265625,-0.29296875
21189,1.30859375,0.91796875,-0.283203125,-0.25390625
21190,1.26953125,1.03515625,-0.283203125,-0.205078125
21191,1.298828125,1.09375,-0.322265625,-0.244140625
21192,1.259765625,1.103515625,-0.283203125,-0.244140625
21193,1.26953125,0.986328125,-0.322265625,-0.17578125
21194,1.279296875,1.064453125,-0.302734375,-0.185546875
21195,1.416015625,1.015625,-0.302734375,-0.234375
21196,1.328125,1.19140625,-0.29296875,-0.25390625
21197,1.3671875,1.025390625,-0.2734375,-0.224609375
21198,1.240234375,1.279296875,-0.3125,-0.244140625
21199,1.279296875,1.025390625,-0.15625,-0.322265625
21200,1.298828125,1.044921875,-0.302734375,-0.37109375
21201,1.30859375,0.947265625,-0.25390625,-0.234375
21202,1.318359375,1.015625,-0.29296875,-0.3515625
21203,1.30859375,1.064453125,-0.3515625,-0.25390625
21204,1.2890625,1.083984375,-0.390625,-0.341796875
21205,1.357421875,0.9765625,-0.33203125,-0.3515625
21206,1.513671875,1.015625,-0.33203125,-0.263671875
21207,1.376953125,0.99609375,-0.302734375,-0.3515625
21208,1.337890625,1.044921875,-0.302734375,-0.4296875
21209,1.25,1.015625,-0.37109375,-0.3515625
21210,1.337890625,0.986328125,-0.2734375,-0.361328125
21211,1.26953125,1.015625,-0.41015625,-0.3515625
21212,1.357421875,1.03515625,-0.29296875,-0.46875
21213,1.318359375,0.9375,-0.224609375,-0.341796875
21214,1.318359375,0.986328125,-0.244140625,-0.302734375
21215,1.318359375,0.888671875,-0.234375,-0.390625
21216,1.220703125,0.95703125,-0.33203125,-0.302734375
21217,1.3671875,1.064453125,-0.41015625,-0.244140625
21218,1.279296875,1.025390625,-0.283203125,-0.400390625
21219,1.2109375,1.03515625,-0.380859375,-0.2734375
21220,1.279296875,0.908203125,-0.390625,-0.21484375
21221,1.259765625,1.025390625,-0.234375,-0.25390625
21222,1.34765625,1.015625,-0.3125,-0.283203125
21223,1.2890625,0.91796875,-0.361328125,-0.33203125
21224,1.298828125,0.87890625,-0.361328125,-0.17578125
21225,1.201171875,1.005859375,-0.263671875,-0.29296875
21226,1.240234375,1.064453125,-0.37109375,-0.283203125
21227,1.337890625,0.8203125,-0.3125,-0.205078125
21228,1.298828125,1.083984375,-0.302734375,-0.283203125
21229,1.298828125,1.015625,-0.283203125,-0.283203125
21230,1.3671875,1.09375,-0.3125,-0.3125
21231,1.318359375,0.966796875,-0.302734375,-0.29296875
21232,1.279296875,1.07421875,-0.263671875,-0.400390625
21233,1.30859375,1.064453125,-0.263671875,-0.33203125
21234,1.26953125,1.0546875,-0.224609375,-0.302734375
21235,1.416015625,1.044921875,-0.205078125,-0.2734375
21236,1.25,1.07421875,-0.29296875,-0.302734375
21237,1.2890625,1.015625,-0.205078125,-0.33203125
21238,1.318359375,0.9765625,-0.21484375,-0.302734375
21239,1.318359375,1.103515625,-0.244140625,-0.302734375
21240,1.34765625,1.03515625,-0.322265625,-0.302734375
21241,1.259765625,0.91796875,-0.185546875,-0.3515625
21242,1.240234375,1.025390625,-0.2734375,-0.3515625
21243,1.38671875,1.0546875,-0.29296875,-0.380859375
21244,1.30859375,1.0546875,-0.3515625,-0.341796875
21245,1.240234375,1.11328125,-0.302734375,-0.224609375
21246,1.25,1.064453125,-0.29296875,-0.25390625
21247,1.25,1.123046875,-0.29296875,-0.263671875
21248,1.240234375,1.03515625,-0.341796875,-0.283203125
21249,1.298828125,1.083984375,-0.361328125,-0.263671875
21250,1.259765625,1.005859375,-0.263671875,-0.302734375
21251,1.23046875,0.95703125,-0.244140625,-0.234375
21252,1.279296875,1.064453125,-0.205078125,-0.380859375
21253,1.259765625,0.99609375,-0.146484375,-0.2734375
21254,1.259765625,0.947265625,-0.263671875,-0.224609375
21255,1.298828125,1.09375,-0.2734375,-0.302734375
21256,1.171875,1.025390625,-0.302734375,-0.244140625
21257,1.23046875,1.11328125,-0.13671875,-0.13671875
21258,1.240234375,1.083984375,-0.21484375,-0.244140625
21259,1.123046875,1.07421875,-0.146484375,-0.3125
21260,1.259765625,1.2109375,-0.17578125,-0.234375
21261,1.298828125,1.025390625,-0.244140625,-0.41015625
21262,1.337890625,1.220703125,-0.263671875,-0.380859375
21263,1.2890625,1.171875,-0.263671875,-0.380859375
21264,1.34765625,1.09375,-0.234375,-0.3125
21265,1.42578125,1.064453125,-0.146484375,-0.3125
21266,1.34765625,1.142578125,-0.283203125,-0.29296875
21267,1.337890625,1.083984375,-0.29296875,-0.283203125
21268,1.318359375,1.083984375,-0.21484375,-0.341796875
21269,1.38671875,1.015625,-0.15625,-0.341796875
21270,1.30859375,1.083984375,-0.17578125,-0.25390625
21271,1.62109375,1.0546875,-0.4296875,-0.224609375
21272,1.328125,1.03515625,-0.283203125,-0.302734375
21273,1.34765625,0.9765625,-0.25390625,-0.1953125
21274,1.40625,1.064453125,-0.244140625,-0.25390625
21275,1.328125,1.0546875,-0.2734375,-0.361328125
21276,1.3671875,1.064453125,-0.224609375,-0.263671875
21277,1.259765625,1.015625,-0.29296875,-0.263671875
21278,1.34765625,1.181640625,-0.283203125,-0.166015625
21279,1.2890625,0.947265625,-0.25390625,-0.3125
21280,1.30859375,1.083984375,-0.234375,-0.283203125
21281,1.2890625,0.91796875,-0.44921875,-0.322265625
21282,1.2890625,1.044921875,-0.234375,-0.46875
21283,1.171875,1.0546875,-0.2734375,-0.263671875
21284,1.34765625,1.240234375,-0.390625,-0.37109375
21285,1.298828125,1.162109375,-0.283203125,-0.185546875
21286,1.201171875,1.083984375,-0.234375,-0.234375
21287,1.279296875,1.064453125,-0.3125,-0.361328125
21288,1.34765625,1.2109375,-0.234375,-0.44921875
21289,1.298828125,1.083984375,-0.205078125,-0.25390625
21290,1.259765625,1.142578125,-0.2734375,-0.400390625
21291,1.30859375,1.2890625,-0.1953125,-0.17578125
21292,1.357421875,1.1328125,-0.205078125,-0.341796875
21293,1.25,1.259765625,-0.17578125,-0.224609375
21294,1.298828125,1.09375,-0.15625,-0.37109375
21295,1.318359375,1.123046875,-0.146484375,-0.3125
21296,1.279296875,1.11328125,-0.224609375,-0.283203125
21297,1.2890625,0.986328125,-0.205078125,-0.205078125
21298,1.19140625,1.103515625,-0.224609375,-0.341796875
21299,1.357421875,1.0546875,-0.29296875,-0.37109375
21300,1.259765625,1.044921875,-0.17578125,-0.244140625
21301,1.376953125,1.083984375,-0.1953125,-0.341796875
21302,1.337890625,1.103515625,-0.0390625,-0.361328125
21303,1.328125,1.240234375,-0.205078125,-0.263671875
21304,1.337890625,1.1328125,-0.1953125,-0.5078125
21305,1.298828125,1.142578125,-0.25390625,-0.3125
21306,1.26953125,1.0546875,-0.263671875,-0.615234375
21307,1.25,1.103515625,-0.283203125,-0.2734375
21308,1.30859375,1.03515625,-0.244140625,-0.29296875
21309,1.26953125,1.103515625,-0.263671875,-0.21484375
21310,1.298828125,1.162109375,-0.2734375,-0.25390625
21311,1.40625,1.07421875,-0.205078125,-0.2734375
21312,1.220703125,1.103515625,-0.29296875,-0.234375
21313,1.337890625,1.123046875,-0.283203125,-0.2734375
21314,1.259765625,1.0546875,-0.1953125,-0.322265625
21315,1.259765625,1.103515625,-0.263671875,-0.244140625
21316,1.259765625,1.123046875,-0.3125,-0.263671875
21317,1.19140625,0.95703125,-0.283203125,-0.419921875
21318,1.2890625,1.19140625,-0.21484375,-0.33203125
21319,1.30859375,1.11328125,-0.263671875,-0.21484375
21320,1.259765625,1.03515625,-0.21484375,-0.3515625
21321,1.23046875,1.07421875,-0.322265625,-0.302734375
21322,1.337890625,1.07421875,-0.146484375,-0.37109375
21323,1.26953125,1.0546875,-0.146484375,-0.3125
21324,1.220703125,0.908203125,-0.25390625,-0.341796875
21325,1.26953125,1.11328125,-0.244140625,-0.283203125
21326,1.2109375,1.064453125,-0.224609375,-0.2734375
21327,1.23046875,1.083984375,-0.09765625,-0.25390625
21328,1.23046875,1.123046875,-0.146484375,-0.224609375
21329,1.181640625,1.07421875,-0.234375,-0.29296875
21330,1.23046875,0.9765625,-0.263671875,-0.244140625
21331,1.337890625,1.083984375,-0.244140625,-0.33203125
21332,1.2109375,1.103515625,-0.234375,-0.341796875
21333,1.11328125,1.11328125,-0.17578125,-0.361328125
21334,1.2109375,1.064453125,-0.21484375,-0.341796875
21335,1.171875,1.09375,-0.283203125,-0.283203125
21336,1.220703125,0.99609375,-0.205078125,-0.33203125
21337,1.142578125,1.11328125,-0.21484375,-0.263671875
21338,1.2109375,1.220703125,-0.25390625,-0.302734375
21339,1.26953125,1.15234375,-0.3125,-0.341796875
21340,1.162109375,1.15234375,-0.21484375,-0.361328125
21341,1.103515625,1.103515625,-0.29296875,-0.3125
21342,1.19140625,1.123046875,-0.341796875,-0.21484375
21343,1.162109375,1.2890625,-0.3125,-0.3515625
21344,1.318359375,1.15234375,-0.244140625,-0.33203125
21345,1.220703125,1.23046875,-0.234375,-0.3125
21346,1.259765625,1.1328125,-0.244140625,-0.546875
21347,1.240234375,1.142578125,-0.224609375,-0.3125
21348,1.259765625,1.083984375,-0.29296875,-0.3515625
21349,1.259765625,1.15234375,-0.25390625,-0.439453125
21350,1.30859375,1.142578125,-0.224609375,-0.3125
21351,1.23046875,1.1328125,-0.380859375,-0.29296875
21352,1.376953125,1.142578125,-0.234375,-0.3125
21353,1.25,1.1328125,-0.263671875,-0.3125
21354,1.337890625,1.064453125,-0.263671875,-0.33203125
21355,1.26953125,1.0546875,-0.17578125,-0.400390625
21356,1.2109375,0.9765625,-0.234375,-0.419921875
21357,1.30859375,1.162109375,-0.2734375,-0.224609375
21358,1.298828125,1.103515625,-0.1953125,-0.341796875
21359,1.30859375,1.11328125,-0.341796875,-0.33203125
21360,1.298828125,0.95703125,-0.15625,-0.3515625
21361,1.220703125,1.220703125,-0.205078125,-0.380859375
21362,1.259765625,1.103515625,-0.234375,-0.37109375
21363,1.2109375,1.103515625,-0.2734375,-0.390625
21364,1.220703125,1.162109375,-0.224609375,-0.322265625
21365,1.26953125,1.1328125,-0.25390625,-0.341796875
21366,1.2890625,1.1328125,-0.283203125,-0.33203125
21367,1.240234375,1.123046875,-0.1953125,-0.322265625
21368,1.2109375,1.142578125,-0.29296875,-0.48828125
21369,1.23046875,1.201171875,-0.244140625,-0.380859375
21370,1.30859375,1.181640625,-0.25390625,-0.41015625
21371,1.240234375,1.162109375,-0.283203125,-0.400390625
21372,1.298828125,1.044921875,-0.185546875,-0.3515625
21373,1.259765625,1.162109375,-0.21484375,-0.44921875
21374,1.220703125,1.1328125,-0.21484375,-0.4296875
21375,1.23046875,1.19140625,-0.21484375,-0.380859375
21376,1.298828125,1.083984375,-0.17578125,-0.341796875
21377,1.416015625,1.19140625,-0.283203125,-0.390625
21378,1.34765625,1.142578125,-0.185546875,-0.361328125
21379,1.298828125,1.26953125,-0.205078125,-0.44921875
21380,1.30859375,1.220703125,-0.224609375,-0.3515625
21381,1.30859375,1.171875,-0.302734375,-0.419921875
21382,1.30859375,1.25,-0.185546875,-0.2734375
21383,1.30859375,1.123046875,-0.2734375,-0.458984375
21384,1.376953125,1.07421875,-0.283203125,-0.37109375
21385,1.259765625,1.11328125,-0.29296875,-0.25390625
21386,1.298828125,1.201171875,-0.29296875,-0.3125
21387,1.240234375,1.123046875,-0.1953125,-0.33203125
21388,1.298828125,1.123046875,-0.15625,-0.302734375
21389,1.2890625,1.103515625,-0.2734375,-0.322265625
21390,1.2109375,1.15234375,-0.302734375,-0.380859375
21391,1.25,1.083984375,-0.341796875,-0.3515625
21392,1.30859375,1.142578125,-0.185546875,-0.302734375
21393,1.23046875,1.19140625,-0.234375,-0.3515625
21394,1.19140625,1.279296875,-0.1953125,-0.322265625
21395,1.220703125,1.23046875,-0.263671875,-0.361328125
21396,1.2109375,1.23046875,-0.302734375,-0.419921875
21397,1.240234375,1.1328125,-0.21484375,-0.37109375
21398,1.171875,1.162109375,-0.25390625,-0.4296875
21399,1.240234375,1.171875,-0.17578125,-0.341796875
21400,1.279296875,1.181640625,-0.1953125,-0.3515625
21401,1.318359375,1.201171875,-0.25390625,-0.302734375
21402,1.19140625,1.23046875,-0.1953125,-0.361328125
21403,1.259765625,1.201171875,-0.068359375,-0.3515625
21404,1.259765625,1.259765625,-0.283203125,-0.3515625
21405,1.25,1.201171875,-0.21484375,-0.33203125
21406,1.201171875,1.11328125,-0.185546875,-0.390625
21407,1.25,1.09375,-0.1953125,-0.341796875
21408,1.240234375,1.09375,-0.1953125,-0.37109375
21409,1.26953125,1.19140625,-0.29296875,-0.400390625
21410,1.259765625,1.171875,-0.146484375,-0.185546875
21411,1.38671875,1.15234375,-0.21484375,-0.29296875
21412,1.240234375,1.220703125,-0.13671875,-0.341796875
21413,1.259765625,1.09375,-0.244140625,-0.322265625
21414,1.11328125,1.064453125,-0.302734375,-0.478515625
21415,1.337890625,1.201171875,-0.1171875,-0.380859375
21416,1.240234375,1.19140625,-0.29296875,-0.3515625
21417,1.03515625,1.083984375,-0.25390625,-0.400390625
21418,1.220703125,1.171875,-0.37109375,-0.3515625
21419,1.25,1.220703125,-0.244140625,-0.33203125
21420,1.25,1.123046875,-0.263671875,-0.419921875
21421,1.25,1.123046875,-0.234375,-0.33203125
21422,1.240234375,1.162109375,-0.283203125,-0.4296875
21423,1.220703125,1.23046875,-0.29296875,-0.5078125
21424,1.142578125,1.15234375,-0.3125,-0.419921875
21425,1.181640625,1.162109375,-0.322265625,-0.56640625
21426,1.30859375,1.220703125,-0.244140625,-0.37109375
21427,1.279296875,1.162109375,-0.361328125,-0.322265625
21428,1.26953125,1.259765625,-0.244140625,-0.21484375
21429,1.201171875,1.26953125,-0.15625,-0.361328125
21430,1.26953125,1.318359375,-0.185546875,-0.33203125
21431,1.240234375,1.220703125,-0.21484375,-0.33203125
21432,1.201171875,1.23046875,-0.205078125,-0.400390625
21433,1.30859375,1.220703125,-0.13671875,-0.341796875
21434,1.328125,1.259765625,-0.185546875,-0.419921875
21435,1.171875,1.259765625,-0.263671875,-0.44921875
21436,1.19140625,1.142578125,-0.146484375,-0.341796875
21437,1.259765625,1.279296875,-0.185546875,-0.302734375
21438,1.220703125,1.2109375,-0.1953125,-0.33203125
21439,1.26953125,1.11328125,-0.15625,-0.3125
21440,1.25,1.240234375,-0.25390625,-0.419921875
21441,1.171875,1.19140625,-0.205078125,-0.41015625
21442,1.30859375,1.220703125,-0.13671875,-0.439453125
21443,1.2109375,1.19140625,-0.29296875,-0.546875
21444,1.15234375,1.171875,-0.2734375,-0.41015625
21445,1.279296875,1.279296875,-0.185546875,-0.33203125
21446,1.26953125,1.162109375,-0.2734375,-0.205078125
21447,1.25,1.220703125,-0.263671875,-0.33203125
21448,1.142578125,1.2109375,-0.185546875,-0.37109375
21449,1.2890625,1.201171875,-0.25390625,-0.37109375
21450,1.25,1.19140625,-0.1953125,-0.25390625
21451,1.15234375,1.2890625,-0.263671875,-0.361328125
21452,1.25,1.357421875,-0.107421875,-0.4296875
21453,1.2109375,1.298828125,-0.25390625,-0.390625
21454,1.2890625,1.30859375,-0.283203125,-0.400390625
21455,1.26953125,1.2890625,-0.302734375,-0.361328125
21456,1.2109375,1.357421875,-0.3125,-0.458984375
21457,1.23046875,1.318359375,-0.29296875,-0.33203125
21458,1.25,1.435546875,-0.361328125,-0.33203125
21459,1.357421875,1.240234375,-0.15625,-0.3515625
21460,1.318359375,1.30859375,-0.224609375,-0.4296875
21461,1.240234375,1.2890625,-0.244140625,-0.361328125
21462,1.240234375,1.220703125,-0.21484375,-0.439453125
21463,1.357421875,1.142578125,-0.1953125,-0.322265625
21464,1.30859375,1.26953125,-0.322265625,-0.4296875
21465,1.318359375,1.044921875,-0.205078125,-0.3515625
21466,1.328125,1.181640625,-0.234375,-0.341796875
21467,1.337890625,1.181640625,-0.107421875,-0.390625
21468,1.259765625,1.19140625,-0.205078125,-0.29296875
21469,1.328125,1.259765625,-0.21484375,-0.341796875
21470,1.279296875,1.11328125,-0.17578125,-0.33203125
21471,1.259765625,1.25,-0.1953125,-0.390625
21472,1.435546875,1.2109375,-0.302734375,-0.322265625
21473,1.328125,1.30859375,-0.009765625,-0.361328125
21474,1.26953125,1.26953125,-0.234375,-0.48828125
21475,1.279296875,1.220703125,-0.17578125,-0.33203125
21476,1.240234375,1.162109375,-0.13671875,-0.2734375
21477,1.298828125,1.2890625,-0.15625,-0.341796875
21478,1.26953125,1.220703125,-0.146484375,-0.33203125
21479,1.279296875,1.23046875,-0.029296875,-0.390625
21480,1.279296875,1.19140625,-0.1953125,-0.25390625
21481,1.279296875,1.201171875,-0.2734375,-0.185546875
21482,1.396484375,1.220703125,-0.2734375,-0.3515625
21483,1.259765625,1.40625,-0.224609375,-0.244140625
21484,1.318359375,1.220703125,-0.21484375,-0.3125
21485,1.279296875,1.279296875,-0.146484375,-0.263671875
21486,1.328125,1.25,-0.322265625,-0.205078125
21487,1.259765625,1.171875,-0.166015625,-0.283203125
21488,1.2109375,1.328125,-0.244140625,-0.283203125
21489,1.318359375,1.23046875,-0.078125,-0.29296875
21490,1.2109375,1.259765625,-0.1953125,-0.302734375
21491,1.181640625,1.25,-0.41015625,-0.21484375
21492,1.26953125,1.25,-0.17578125,-0.302734375
21493,1.30859375,1.2109375,-0.126953125,-0.322265625
21494,1.34765625,1.201171875,-0.1171875,-0.29296875
21495,1.259765625,1.162109375,-0.205078125,-0.302734375
21496,1.337890625,1.162109375,-0.166015625,-0.234375
21497,1.318359375,1.142578125,-0.341796875,-0.341796875
21498,1.2890625,1.0546875,-0.224609375,-0.400390625
21499,1.279296875,1.181640625,-0.185546875,-0.185546875
21500,1.15234375,1.201171875,-0.244140625,-0.33203125
21501,1.259765625,1.15234375,-0.21484375,-0.3125
21502,1.337890625,1.19140625,-0.234375,-0.33203125
21503,1.298828125,1.083984375,-0.107421875,-0.341796875
21504,1.259765625,1.201171875,-0.234375,-0.263671875
21505,1.279296875,1.171875,-0.244140625,-0.439453125
21506,1.259765625,1.19140625,-0.17578125,-0.3515625
21507,1.279296875,1.181640625,-0.21484375,-0.380859375
21508,1.171875,1.26953125,-0.283203125,-0.244140625
21509,1.23046875,1.201171875,-0.234375,-0.3515625
21510,1.26953125,1.083984375,-0.205078125,-0.17578125
21511,1.318359375,1.162109375,-0.234375,-0.263671875
21512,1.25,1.1328125,-0.17578125,-0.234375
21513,1.25,1.142578125,-0.234375,-0.263671875
21514,1.279296875,1.142578125,-0.25390625,-0.21484375
21515,1.298828125,1.162109375,-0.29296875,-0.29296875
21516,1.23046875,1.2109375,-0.13671875,-0.2734375
21517,1.2890625,1.162109375,-0.25390625,-0.2734375
21518,1.103515625,1.240234375,-0.341796875,-0.3125
21519,1.23046875,1.201171875,-0.224609375,-0.185546875
21520,1.318359375,1.15234375,-0.302734375,-0.380859375
21521,1.298828125,1.09375,-0.25390625,-0.302734375
21522,1.279296875,1.064453125,-0.25390625,-0.25390625
21523,1.23046875,1.240234375,-0.21484375,-0.234375
21524,1.26953125,1.11328125,-0.263671875,-0.234375
21525,1.25,1.015625,-0.283203125,-0.263671875
21526,1.2890625,1.201171875,-0.1953125,-0.15625
21527,1.30859375,1.142578125,-0.244140625,-0.380859375
21528,1.26953125,1.15234375,-0.29296875,-0.439453125
21529,1.25,1.1328125,-0.25390625,-0.302734375
21530,1.357421875,1.171875,-0.2734375,-0.302734375
21531,1.2890625,1.181640625,-0.17578125,-0.283203125
21532,1.220703125,1.09375,-0.33203125,-0.2734375
21533,1.26953125,1.11328125,-0.283203125,-0.234375
21534,1.220703125,1.25,-0.283203125,-0.224609375
21535,1.279296875,1.2109375,-0.3125,-0.341796875
21536,1.3671875,1.201171875,-0.2734375,-0.29296875
21537,1.279296875,1.123046875,-0.33203125,-0.244140625
21538,1.279296875,1.103515625,-0.341796875,-0.322265625
21539,1.25,1.15234375,-0.283203125,-0.2734375
21540,1.240234375,1.171875,-0.361328125,-0.29296875
21541,1.318359375,1.103515625,-0.341796875,-0.3515625
21542,1.25,1.1328125,-0.322265625,-0.166015625
21543,1.396484375,1.171875,-0.48828125,-0.29296875
21544,1.337890625,1.162109375,-0.302734375,-0.185546875
21545,1.220703125,1.083984375,-0.3515625,-0.13671875
21546,1.337890625,1.26953125,-0.3515625,-0.29296875
21547,1.337890625,0.966796875,-0.341796875,-0.283203125
21548,1.279296875,1.07421875,-0.3515625,-0.146484375
21549,1.328125,1.201171875,-0.283203125,-0.205078125
21550,1.298828125,1.064453125,-0.3515625,-0.107421875
21551,1.318359375,1.11328125,-0.3125,-0.302734375
21552,1.328125,1.064453125,-0.33203125,-0.244140625
21553,1.38671875,1.09375,-0.37109375,-0.263671875
21554,1.34765625,1.09375,-0.29296875,-0.29296875
21555,1.25,1.07421875,-0.419921875,-0.224609375
21556,1.30859375,1.11328125,-0.322265625,-0.166015625
21557,1.318359375,1.1328125,-0.263671875,-0.17578125
21558,1.455078125,1.162109375,-0.341796875,-0.302734375
21559,1.38671875,1.142578125,-0.3125,-0.263671875
21560,1.3671875,1.123046875,-0.302734375,-0.234375
21561,1.46484375,1.142578125,-0.390625,-0.224609375
21562,1.3671875,1.11328125,-0.3515625,-0.13671875
21563,1.34765625,1.11328125,-0.341796875,-0.185546875
21564,1.171875,1.142578125,-0.302734375,-0.224609375
21565,1.42578125,1.201171875,-0.4296875,-0.21484375
21566,1.318359375,1.142578125,-0.341796875,-0.185546875
21567,1.484375,1.142578125,-0.3125,-0.17578125
21568,1.40625,1.240234375,-0.341796875,-0.185546875
21569,1.42578125,1.103515625,-0.2734375,-0.078125
21570,1.30859375,1.1328125,-0.302734375,-0.205078125
21571,1.40625,1.123046875,-0.1953125,-0.185546875
21572,1.318359375,1.103515625,-0.244140625,-0.1953125
21573,1.3671875,1.15234375,-0.380859375,-0.244140625
21574,1.38671875,1.15234375,-0.1953125,-0.185546875
21575,1.396484375,1.123046875,-0.25390625,-0.2734375
21576,1.435546875,1.103515625,-0.44921875,-0.15625
21577,1.416015625,1.11328125,-0.4296875,-0.166015625
21578,1.46484375,1.162109375,-0.29296875,-0.15625
21579,1.337890625,1.123046875,-0.33203125,-0.224609375
21580,1.34765625,1.240234375,-0.322265625,-0.2734375
21581,1.455078125,1.11328125,-0.283203125,-0.205078125
21582,1.34765625,1.07421875,-0.263671875,-0.302734375
21583,1.42578125,1.142578125,-0.283203125,-0.21484375
21584,1.42578125,1.083984375,-0.205078125,-0.21484375
21585,1.318359375,1.09375,-0.234375,-0.205078125
21586,1.34765625,1.044921875,-0.224609375,-0.13671875
21587,1.357421875,1.083984375,-0.33203125,-0.234375
21588,1.416015625,1.123046875,-0.2734375,-0.1953125
21589,1.40625,1.015625,-0.205078125,-0.25390625
21590,1.396484375,1.044921875,-0.1953125,-0.087890625
21591,1.4453125,1.0546875,-0.2734375,-0.29296875
21592,1.416015625,1.123046875,-0.2734375,-0.185546875
21593,1.416015625,1.123046875,-0.2734375,-0.17578125
21594,1.38671875,1.123046875,-0.341796875,-0.1953125
21595,1.416015625,1.07421875,-0.224609375,-0.224609375
21596,1.376953125,1.03515625,-0.234375,-0.33203125
21597,1.3671875,1.103515625,-0.25390625,-0.2734375
21598,1.376953125,1.0546875,-0.322265625,-0.166015625
21599,1.328125,1.123046875,-0.263671875,-0.13671875
21600,1.25,1.0546875,-0.25390625,-0.205078125
21601,1.357421875,1.11328125,-0.13671875,-0.2734375
21602,1.328125,1.005859375,-0.283203125,-0.2734375
21603,1.298828125,1.07421875,-0.3125,-0.244140625
21604,1.279296875,1.1328125,-0.224609375,-0.21484375
21605,1.30859375,1.025390625,-0.29296875,-0.13671875
21606,1.279296875,1.03515625,-0.25390625,-0.21484375
21607,1.34765625,1.064453125,-0.302734375,-0.21484375
21608,1.337890625,0.947265625,-0.341796875,-0.25390625
21609,1.298828125,1.03515625,-0.341796875,-0.25390625
21610,1.328125,0.99609375,-0.302734375,-0.25390625
21611,1.2890625,1.005859375,-0.33203125,-0.29296875
21612,1.337890625,1.0546875,-0.322265625,-0.361328125
21613,1.318359375,0.927734375,-0.33203125,-0.263671875
21614,1.3671875,0.95703125,-0.224609375,-0.15625
21615,1.337890625,1.044921875,-0.263671875,-0.3125
21616,1.50390625,0.9375,-0.205078125,-0.25390625
21617,1.3671875,1.044921875,-0.380859375,-0.3515625
21618,1.240234375,1.03515625,-0.2734375,-0.21484375
21619,1.357421875,1.03515625,-0.234375,-0.2734375
21620,1.318359375,0.986328125,-0.25390625,-0.2734375
21621,1.30859375,1.064453125,-0.244140625,-0.29296875
21622,1.318359375,0.947265625,-0.21484375,-0.283203125
21623,1.42578125,1.1328125,-0.185546875,-0.263671875
21624,1.279296875,1.025390625,-0.25390625,-0.419921875
21625,1.3671875,1.083984375,-0.37109375,-0.283203125
21626,1.34765625,1.044921875,-0.21484375,-0.224609375
21627,1.298828125,1.064453125,-0.283203125,-0.283203125
21628,1.298828125,1.07421875,-0.33203125,-0.224609375
21629,1.337890625,1.07421875,-0.166015625,-0.3125
21630,1.328125,1.044921875,-0.29296875,-0.244140625
21631,1.220703125,1.09375,-0.21484375,-0.29296875
21632,1.30859375,1.103515625,-0.17578125,-0.29296875
21633,1.30859375,1.03515625,-0.21484375,-0.3125
21634,1.23046875,1.044921875,-0.3125,-0.2734375
21635,1.40625,0.99609375,-0.29296875,-0.361328125
