[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,1.872,0.892,3.429,-0.024,2.619,-0.070,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22621,1.30859375,1.015625,-0.322265625,-0.25390625
22622,1.318359375,1.123046875,-0.13671875,-0.283203125
22623,1.38671875,1.083984375,-0.205078125,-0.361328125
22624,1.376953125,0.966796875,-0.1953125,-0.205078125
22625,1.337890625,1.025390625,-0.166015625,-0.361328125
22626,1.416015625,1.025390625,-0.21484375,-0.390625
22627,1.318359375,0.986328125,-0.283203125,-0.322265625
22628,1.3671875,1.015625,-0.1953125,-0.341796875
22629,1.298828125,1.044921875,-0.205078125,-0.234375
22630,1.25,1.2109375,-0.25390625,-0.302734375
22631,1.34765625,1.09375,-0.21484375,-0.3515625
22632,1.298828125,1.064453125,-0.1953125,-0.29296875
22633,1.328125,1.015625,-0.2734375,-0.263671875
22634,1.259765625,0.99609375,-0.322265625,-0.302734375
22635,1.396484375,1.162109375,-0.341796875,-0.322265625
22636,1.474609375,1.103515625,-0.244140625,-0.302734375
22637,1.396484375,1.103515625,-0.25390625,-0.37109375
22638,1.494140625,1.103515625,-0.33203125,-0.263671875
22639,1.30859375,1.123046875,-0.341796875,-0.33203125
22640,1.4453125,1.083984375,-0.224609375,-0.302734375
22641,1.42578125,1.083984375,-0.244140625,-0.3125
22642,1.3671875,1.09375,-0.15625,-0.3515625
22643,1.38671875,1.1328125,-0.1171875,-0.3515625
22644,1.376953125,1.09375,-0.263671875,-0.361328125
22645,1.34765625,1.0546875,-0.2734375,-0.126953125
22646,1.376953125,1.162109375,-0.302734375,-0.341796875
22647,1.38671875,1.083984375,-0.234375,-0.21484375
22648,1.396484375,1.09375,-0.234375,-0.33203125
22649,1.376953125,1.07421875,-0.0390625,-0.322265625
22650,1.318359375,1.03515625,-0.283203125,-0.283203125
22651,1.357421875,1.142578125,-0.1953125,-0.341796875
22652,1.298828125,1.044921875,-0.302734375,-0.37109375
22653,1.26953125,1.044921875,-0.263671875,-0.33203125
22654,1.46484375,1.09375,-0.126953125,-0.4296875
22655,1.396484375,1.0546875,-0.1171875,-0.302734375
22656,1.34765625,1.0546875,-0.263671875,-0.4296875
22657,1.34765625,1.064453125,-0.25390625,-0.185546875
22658,1.328125,1.064453125,-0.341796875,-0.37109375
22659,1.337890625,1.03515625,-0.205078125,-0.458984375
22660,1.337890625,1.09375,-0.244140625,-0.3125
22661,1.40625,0.947265625,-0.2734375,-0.419921875
22662,1.38671875,1.0546875,-0.185546875,-0.3515625
22663,1.357421875,1.15234375,-0.205078125,-0.361328125
22664,1.279296875,1.083984375,-0.341796875,-0.41015625
22665,1.376953125,1.064453125,-0.322265625,-0.341796875
22666,1.46484375,1.083984375,-0.21484375,-0.25390625
22667,1.376953125,1.11328125,-0.29296875,-0.302734375
22668,1.40625,1.15234375,-0.33203125,-0.380859375
22669,1.34765625,1.083984375,-0.234375,-0.302734375
22670,1.2890625,0.99609375,-0.3125,-0.390625
22671,1.396484375,1.083984375,-0.3125,-0.458984375
22672,1.2109375,1.03515625,-0.205078125,-0.3125
22673,1.376953125,1.09375,-0.234375,-0.400390625
22674,1.357421875,1.064453125,-0.25390625,-0.3125
22675,1.3671875,1.064453125,-0.185546875,-0.380859375
22676,1.259765625,1.005859375,-0.25390625,-0.390625
22677,1.171875,1.025390625,-0.234375,-0.361328125
22678,1.19140625,0.99609375,-0.25390625,-0.380859375
22679,1.220703125,1.142578125,-0.3125,-0.341796875
22680,1.26953125,0.986328125,-0.205078125,-0.458984375
22681,1.376953125,0.947265625,-0.185546875,-0.419921875
22682,1.201171875,0.83984375,-0.09765625,-0.37109375
22683,1.240234375,0.908203125,-0.234375,-0.3515625
22684,1.259765625,0.908203125,-0.166015625,-0.341796875
22685,1.11328125,0.9375,-0.13671875,-0.458984375
22686,1.240234375,1.015625,-0.234375,-0.419921875
22687,1.142578125,1.03515625,-0.205078125,-0.37109375
22688,1.201171875,1.07421875,-0.234375,-0.322265625
22689,1.30859375,1.2109375,-0.13671875,-0.361328125
22690,1.259765625,0.9765625,-0.37109375,-0.390625
22691,1.298828125,0.99609375,-0.29296875,-0.439453125
22692,1.34765625,1.142578125,-0.2734375,-0.33203125
22693,1.318359375,1.025390625,-0.205078125,-0.37109375
22694,1.328125,0.966796875,-0.13671875,-0.498046875
22695,1.298828125,1.07421875,-0.15625,-0.400390625
22696,1.26953125,1.0546875,-0.29296875,-0.3515625
22697,1.42578125,1.103515625,-0.126953125,-0.390625
22698,1.23046875,1.025390625,-0.166015625,-0.361328125
22699,1.25,1.09375,-0.15625,-0.576171875
22700,1.220703125,1.162109375,-0.126953125,-0.29296875
22701,1.279296875,1.0546875,-0.1953125,-0.3125
22702,1.30859375,0.99609375,-0.224609375,-0.439453125
22703,1.279296875,1.083984375,-0.13671875,-0.52734375
22704,1.337890625,0.986328125,-0.1953125,-0.4296875
22705,1.19140625,1.025390625,-0.185546875,-0.3125
22706,1.201171875,1.064453125,-0.302734375,-0.1953125
22707,1.201171875,1.025390625,-0.21484375,-0.380859375
22708,1.201171875,1.09375,-0.458984375,-0.3125
22709,1.259765625,1.015625,-0.361328125,-0.400390625
22710,1.240234375,1.0546875,-0.166015625,-0.29296875
22711,1.171875,1.044921875,-0.25390625,-0.361328125
22712,1.26953125,1.103515625,-0.234375,-0.517578125
22713,1.19140625,0.99609375,-0.185546875,-0.458984375
22714,1.201171875,1.03515625,-0.302734375,-0.400390625
22715,1.513671875,1.005859375,-0.3125,-0.60546875
22716,1.25,0.99609375,-0.205078125,-0.41015625
22717,1.142578125,1.0546875,-0.400390625,-0.419921875
22718,1.23046875,1.083984375,-0.25390625,-0.478515625
22719,1.162109375,0.9765625,-0.283203125,-0.439453125
22720,1.357421875,1.11328125,-0.33203125,-0.302734375
22721,1.328125,1.083984375,-0.2734375,-0.400390625
22722,1.171875,1.064453125,-0.302734375,-0.419921875
22723,1.298828125,1.015625,-0.29296875,-0.400390625
22724,1.328125,1.064453125,-0.283203125,-0.322265625
22725,1.298828125,0.986328125,-0.205078125,-0.4296875
22726,1.38671875,1.044921875,-0.2734375,-0.361328125
22727,1.259765625,1.103515625,-0.380859375,-0.3125
22728,1.318359375,1.123046875,-0.1953125,-0.41015625
22729,1.38671875,1.09375,-0.263671875,-0.439453125
22730,1.337890625,1.083984375,-0.1953125,-0.37109375
22731,1.2890625,1.044921875,-0.224609375,-0.439453125
22732,1.171875,1.015625,-0.205078125,-0.244140625
22733,1.259765625,1.064453125,-0.25390625,-0.419921875
22734,1.3671875,1.07421875,-0.29296875,-0.37109375
22735,1.337890625,1.19140625,-0.283203125,-0.33203125
22736,1.220703125,1.064453125,-0.21484375,-0.322265625
22737,1.25,1.083984375,-0.2734375,-0.33203125
22738,1.2890625,1.025390625,-0.25390625,-0.361328125
22739,1.318359375,1.07421875,-0.322265625,-0.361328125
22740,1.337890625,1.064453125,-0.263671875,-0.439453125
22741,1.25,1.181640625,-0.17578125,-0.3515625
22742,1.357421875,1.09375,-0.234375,-0.205078125
22743,1.318359375,1.0546875,-0.283203125,-0.4296875
22744,1.279296875,1.044921875,-0.224609375,-0.400390625
22745,1.3671875,1.142578125,-0.2734375,-0.361328125
22746,1.103515625,1.015625,-0.25390625,-0.41015625
22747,1.181640625,1.181640625,-0.1953125,-0.439453125
22748,1.240234375,1.123046875,-0.263671875,-0.380859375
22749,1.142578125,1.1328125,-0.29296875,-0.400390625
22750,1.25,1.083984375,-0.17578125,-0.44921875
22751,1.30859375,1.07421875,-0.205078125,-0.390625
22752,1.298828125,1.103515625,-0.166015625,-0.302734375
22753,1.2109375,1.103515625,-0.1953125,-0.341796875
22754,1.259765625,1.1328125,-0.224609375,-0.44921875
22755,1.25,1.09375,-0.126953125,-0.400390625
22756,1.25,1.064453125,-0.234375,-0.4296875
22757,1.259765625,1.09375,-0.146484375,-0.302734375
22758,1.34765625,1.083984375,-0.146484375,-0.283203125
22759,1.259765625,1.123046875,-0.341796875,-0.3515625
22760,1.19140625,1.142578125,-0.185546875,-0.244140625
22761,1.259765625,1.171875,-0.205078125,-0.2734375
22762,1.337890625,1.0546875,-0.3515625,-0.33203125
22763,1.15234375,1.1328125,-0.283203125,-0.37109375
22764,1.2109375,1.044921875,-0.21484375,-0.3125
22765,1.328125,1.1328125,-0.263671875,-0.322265625
22766,1.2890625,1.123046875,-0.283203125,-0.46875
22767,1.23046875,1.162109375,-0.17578125,-0.205078125
22768,1.240234375,1.279296875,-0.263671875,-0.263671875
22769,1.279296875,1.11328125,-0.322265625,-0.400390625
22770,1.337890625,1.123046875,-0.3125,-0.4296875
22771,1.376953125,1.025390625,-0.17578125,-0.380859375
22772,1.38671875,1.142578125,-0.29296875,-0.390625
22773,1.298828125,1.123046875,-0.37109375,-0.29296875
22774,1.34765625,1.064453125,-0.29296875,-0.400390625
22775,1.220703125,1.123046875,-0.263671875,-0.380859375
22776,1.15234375,1.064453125,-0.244140625,-0.5078125
22777,1.25,1.03515625,-0.185546875,-0.33203125
22778,1.19140625,1.123046875,-0.107421875,-0.419921875
22779,1.181640625,1.03515625,-0.166015625,-0.44921875
22780,1.259765625,1.0546875,-0.029296875,-0.439453125
22781,1.171875,1.07421875,-0.21484375,-0.419921875
22782,1.25,1.123046875,-0.21484375,-0.283203125
22783,1.220703125,1.162109375,-0.15625,-0.3515625
22784,1.40625,1.1328125,-0.185546875,-0.322265625
22785,1.240234375,1.09375,-0.126953125,-0.33203125
22786,1.279296875,1.11328125,-0.283203125,-0.341796875
22787,1.279296875,1.123046875,-0.205078125,-0.341796875
22788,1.220703125,1.23046875,-0.205078125,-0.29296875
22789,1.201171875,1.171875,-0.205078125,-0.283203125
22790,1.171875,1.03515625,-0.17578125,-0.400390625
22791,1.279296875,1.181640625,-0.263671875,-0.341796875
22792,1.1328125,1.123046875,-0.224609375,-0.263671875
22793,1.123046875,1.19140625,-0.185546875,-0.322265625
22794,1.220703125,1.03515625,-0.302734375,-0.21484375
22795,1.2109375,1.064453125,-0.33203125,-0.3125
22796,1.220703125,1.11328125,-0.21484375,-0.380859375
22797,1.201171875,1.064453125,-0.224609375,-0.234375
22798,1.181640625,1.15234375,-0.224609375,-0.390625
22799,1.181640625,1.142578125,-0.244140625,-0.322265625
22800,1.220703125,1.142578125,-0.263671875,-0.166015625
22801,1.201171875,1.181640625,-0.244140625,-0.3125
22802,1.220703125,1.19140625,-0.25390625,-0.37109375
22803,1.083984375,1.181640625,-0.263671875,-0.3125
22804,1.03515625,1.005859375,-0.1953125,-0.361328125
22805,1.201171875,1.2890625,-0.2734375,-0.33203125
22806,1.26953125,1.142578125,-0.29296875,-0.341796875
22807,1.162109375,1.103515625,-0.224609375,-0.390625
22808,1.2890625,1.220703125,-0.341796875,-0.361328125
22809,1.064453125,1.09375,-0.2734375,-0.400390625
22810,1.181640625,1.181640625,-0.302734375,-0.341796875
22811,1.220703125,1.123046875,-0.234375,-0.263671875
22812,1.2109375,1.07421875,-0.2734375,-0.322265625
22813,1.2890625,1.220703125,-0.302734375,-0.29296875
22814,1.044921875,1.025390625,-0.263671875,-0.1953125
22815,1.162109375,1.171875,-0.234375,-0.263671875
22816,1.11328125,1.181640625,-0.1953125,-0.361328125
22817,1.123046875,1.162109375,-0.3515625,-0.33203125
22818,1.142578125,1.142578125,-0.2734375,-0.25390625
22819,1.11328125,1.015625,-0.419921875,-0.341796875
22820,1.201171875,1.19140625,-0.3515625,-0.2734375
22821,1.103515625,1.11328125,-0.322265625,-0.29296875
22822,1.181640625,1.11328125,-0.419921875,-0.29296875
22823,1.09375,1.083984375,-0.2734375,-0.29296875
22824,1.142578125,1.123046875,-0.29296875,-0.17578125
22825,1.123046875,1.171875,-0.380859375,-0.390625
22826,1.171875,1.07421875,-0.3125,-0.224609375
22827,1.142578125,1.123046875,-0.419921875,-0.46875
22828,1.23046875,1.123046875,-0.37109375,-0.4296875
22829,1.1328125,1.11328125,-0.390625,-0.1953125
22830,1.23046875,1.19140625,-0.3125,-0.390625
22831,1.26953125,1.162109375,-0.390625,-0.3515625
22832,1.19140625,1.11328125,-0.361328125,-0.166015625
22833,1.318359375,1.103515625,-0.21484375,-0.458984375
22834,1.220703125,1.09375,-0.234375,-0.322265625
22835,1.103515625,1.083984375,-0.322265625,-0.361328125
22836,1.259765625,1.025390625,-0.341796875,-0.322265625
22837,1.318359375,1.07421875,-0.2734375,-0.341796875
22838,1.240234375,1.103515625,-0.244140625,-0.3125
22839,1.2890625,1.103515625,-0.3515625,-0.21484375
22840,1.26953125,1.162109375,-0.25390625,-0.29296875
22841,1.25,1.025390625,-0.21484375,-0.283203125
22842,1.11328125,1.162109375,-0.2734375,-0.25390625
22843,1.142578125,1.09375,-0.302734375,-0.17578125
22844,1.142578125,1.1328125,-0.263671875,-0.244140625
22845,1.2109375,1.220703125,-0.244140625,-0.3125
22846,1.2890625,1.162109375,-0.380859375,-0.205078125
22847,1.201171875,1.123046875,-0.419921875,-0.21484375
22848,1.142578125,1.11328125,-0.400390625,-0.244140625
22849,1.240234375,1.2109375,-0.33203125,-0.21484375
22850,1.181640625,1.1328125,-0.37109375,-0.322265625
22851,1.2109375,1.09375,-0.3125,-0.224609375
22852,1.240234375,1.15234375,-0.419921875,-0.1953125
22853,1.201171875,1.220703125,-0.46875,-0.21484375
22854,1.2109375,1.142578125,-0.341796875,-0.21484375
22855,1.1328125,1.1328125,-0.322265625,-0.244140625
22856,1.23046875,1.15234375,-0.361328125,-0.234375
22857,1.298828125,1.1328125,-0.341796875,-0.17578125
22858,1.181640625,1.181640625,-0.322265625,-0.439453125
22859,1.298828125,1.07421875,-0.419921875,-0.224609375
22860,1.142578125,1.123046875,-0.244140625,-0.224609375
22861,1.23046875,1.15234375,-0.3125,-0.21484375
22862,1.240234375,1.19140625,-0.37109375,-0.1953125
22863,1.19140625,1.083984375,-0.29296875,-0.33203125
22864,1.201171875,1.19140625,-0.322265625,-0.361328125
22865,1.201171875,1.1328125,-0.3125,-0.1953125
22866,1.201171875,1.142578125,-0.263671875,-0.29296875
22867,1.220703125,1.1328125,-0.234375,-0.15625
22868,1.25,1.240234375,-0.25390625,-0.283203125
22869,1.123046875,1.103515625,-0.400390625,-0.234375
22870,1.2109375,1.15234375,-0.322265625,-0.185546875
22871,1.2890625,0.9765625,-0.3515625,-0.234375
22872,1.357421875,1.11328125,-0.341796875,-0.234375
22873,1.259765625,1.23046875,-0.25390625,-0.263671875
22874,1.318359375,1.2109375,-0.29296875,-0.224609375
22875,1.25,1.142578125,-0.361328125,-0.1953125
22876,1.259765625,1.181640625,-0.25390625,-0.263671875
22877,1.240234375,1.142578125,-0.234375,-0.37109375
22878,1.259765625,1.19140625,-0.302734375,-0.185546875
22879,1.2109375,1.23046875,-0.3125,-0.3515625
22880,1.25,1.103515625,-0.341796875,-0.302734375
22881,1.2109375,1.162109375,-0.224609375,-0.234375
22882,1.279296875,1.19140625,-0.107421875,-0.283203125
22883,1.26953125,1.19140625,-0.224609375,-0.41015625
22884,1.171875,1.142578125,-0.390625,-0.25390625
22885,1.26953125,1.123046875,-0.380859375,-0.3125
22886,1.23046875,1.005859375,-0.3515625,-0.29296875
22887,1.23046875,1.162109375,-0.3125,-0.205078125
22888,1.23046875,1.201171875,-0.341796875,-0.244140625
22889,1.123046875,1.279296875,-0.37109375,-0.21484375
22890,1.15234375,1.1328125,-0.302734375,-0.234375
22891,1.19140625,1.083984375,-0.3125,-0.17578125
22892,1.162109375,1.15234375,-0.322265625,-0.283203125
22893,1.19140625,1.142578125,-0.302734375,-0.263671875
22894,1.23046875,1.201171875,-0.33203125,-0.17578125
22895,1.162109375,1.298828125,-0.21484375,-0.185546875
22896,1.162109375,1.15234375,-0.37109375,-0.2734375
22897,1.220703125,1.162109375,-0.25390625,-0.29296875
22898,1.19140625,1.123046875,-0.29296875,-0.29296875
22899,1.201171875,1.201171875,-0.302734375,-0.21484375
22900,1.181640625,1.2109375,-0.2734375,-0.244140625
22901,1.171875,1.23046875,-0.205078125,-0.21484375
22902,1.259765625,1.23046875,-0.322265625,-0.29296875
22903,1.19140625,1.23046875,-0.322265625,-0.2734375
22904,1.201171875,1.103515625,-0.234375,-0.234375
22905,1.240234375,1.162109375,-0.263671875,-0.283203125
22906,1.26953125,1.19140625,-0.46875,-0.244140625
22907,1.25,1.2109375,-0.3125,-0.341796875
22908,1.2109375,1.162109375,-0.302734375,-0.302734375
22909,1.083984375,1.220703125,-0.2734375,-0.263671875
22910,1.15234375,1.171875,-0.2734375,-0.419921875
22911,1.123046875,1.259765625,-0.3125,-0.302734375
22912,1.142578125,1.15234375,-0.2734375,-0.283203125
22913,1.162109375,1.23046875,-0.29296875,-0.224609375
22914,1.162109375,1.025390625,-0.3125,-0.29296875
22915,1.23046875,1.279296875,-0.3125,-0.283203125
22916,1.162109375,1.123046875,-0.1953125,-0.322265625
22917,1.201171875,1.220703125,-0.29296875,-0.302734375
22918,1.220703125,1.220703125,-0.1953125,-0.234375
22919,1.2109375,1.220703125,-0.234375,-0.29296875
22920,1.220703125,1.2890625,-0.361328125,-0.322265625
22921,1.2890625,1.181640625,-0.234375,-0.341796875
22922,1.259765625,1.1328125,-0.3125,-0.234375
22923,1.318359375,1.259765625,-0.3125,-0.33203125
22924,1.162109375,1.181640625,-0.3125,-0.263671875
22925,1.162109375,1.162109375,-0.263671875,-0.283203125
22926,1.23046875,1.201171875,-0.1953125,-0.283203125
22927,1.298828125,1.396484375,-0.21484375,-0.302734375
22928,1.279296875,1.318359375,-0.3125,-0.283203125
22929,1.25,1.19140625,-0.33203125,-0.302734375
22930,1.171875,1.337890625,-0.322265625,-0.41015625
22931,1.162109375,1.23046875,-0.244140625,-0.498046875
22932,1.26953125,1.201171875,-0.283203125,-0.2734375
22933,1.103515625,1.19140625,-0.478515625,-0.29296875
22934,1.11328125,1.30859375,-0.185546875,-0.37109375
22935,1.1328125,1.23046875,-0.224609375,-0.37109375
22936,1.171875,1.181640625,-0.2734375,-0.37109375
22937,1.201171875,1.396484375,-0.283203125,-0.341796875
22938,1.201171875,1.259765625,-0.2734375,-0.302734375
22939,1.181640625,1.328125,-0.244140625,-0.2734375
22940,1.2109375,1.2109375,-0.25390625,-0.1953125
22941,1.15234375,1.26953125,-0.3125,-0.400390625
22942,1.142578125,1.15234375,-0.33203125,-0.380859375
22943,1.162109375,1.162109375,-0.205078125,-0.29296875
22944,1.162109375,1.19140625,-0.3125,-0.2734375
22945,1.181640625,1.25,-0.234375,-0.2734375
22946,1.2890625,1.279296875,-0.3125,-0.341796875
22947,1.259765625,1.19140625,-0.234375,-0.224609375
22948,1.220703125,1.09375,-0.25390625,-0.244140625
22949,1.2109375,1.23046875,-0.224609375,-0.3125
22950,1.201171875,1.220703125,-0.244140625,-0.48828125
22951,1.201171875,1.15234375,-0.1953125,-0.341796875
22952,1.103515625,1.181640625,-0.3515625,-0.205078125
22953,1.26953125,1.181640625,-0.29296875,-0.185546875
22954,1.142578125,1.171875,-0.263671875,-0.341796875
22955,1.328125,1.25,-0.25390625,-0.29296875
22956,1.259765625,1.30859375,-0.302734375,-0.29296875
22957,1.2109375,1.23046875,-0.205078125,-0.341796875
22958,1.123046875,1.2109375,-0.15625,-0.3515625
22959,1.103515625,1.2109375,-0.25390625,-0.3125
22960,1.220703125,1.15234375,-0.33203125,-0.390625
22961,1.30859375,1.2109375,-0.224609375,-0.283203125
22962,1.220703125,1.181640625,-0.17578125,-0.224609375
22963,1.259765625,1.201171875,-0.224609375,-0.33203125
22964,1.23046875,1.328125,-0.15625,-0.244140625
22965,1.23046875,1.23046875,-0.2734375,-0.09765625
22966,1.318359375,1.337890625,-0.1953125,-0.244140625
22967,1.337890625,1.201171875,-0.205078125,-0.341796875
22968,1.34765625,1.23046875,-0.2734375,-0.263671875
22969,1.220703125,1.0546875,-0.2734375,-0.25390625
22970,1.259765625,1.162109375,-0.1953125,-0.234375
22971,1.2890625,1.123046875,-0.2734375,-0.146484375
22972,1.357421875,1.123046875,-0.205078125,-0.37109375
22973,1.318359375,1.220703125,-0.224609375,-0.283203125
22974,1.19140625,1.123046875,-0.21484375,-0.380859375
22975,1.2890625,1.123046875,-0.21484375,-0.29296875
22976,1.30859375,1.07421875,-0.17578125,-0.263671875
22977,1.259765625,1.2109375,-0.244140625,-0.146484375
22978,1.4453125,1.279296875,-0.205078125,-0.234375
22979,1.26953125,1.171875,-0.263671875,-0.2734375
22980,1.328125,1.09375,-0.244140625,-0.33203125
22981,1.318359375,1.142578125,-0.205078125,-0.322265625
22982,1.328125,0.9765625,-0.263671875,-0.3125
22983,1.26953125,1.09375,-0.263671875,-0.302734375
22984,1.279296875,1.1328125,-0.224609375,-0.33203125
22985,1.376953125,1.083984375,-0.380859375,-0.361328125
22986,1.38671875,1.171875,-0.29296875,-0.244140625
22987,1.396484375,1.19140625,-0.25390625,-0.166015625
22988,1.279296875,1.142578125,-0.1953125,-0.283203125
22989,1.435546875,1.09375,-0.283203125,-0.439453125
22990,1.298828125,0.9765625,-0.322265625,-0.3125
22991,1.279296875,1.15234375,-0.146484375,-0.3125
22992,1.298828125,1.07421875,-0.419921875,-0.341796875
22993,1.259765625,1.103515625,-0.234375,-0.341796875
22994,1.376953125,1.181640625,-0.41015625,-0.302734375
22995,1.318359375,1.025390625,-0.17578125,-0.361328125
22996,1.15234375,1.2890625,-0.283203125,-0.224609375
22997,1.279296875,1.07421875,-0.3125,-0.341796875
22998,1.23046875,1.123046875,-0.224609375,-0.3515625
22999,1.240234375,1.103515625,-0.3125,-0.439453125
23000,1.279296875,1.0546875,-0.1953125,-0.302734375
23001,1.298828125,1.142578125,-0.2734375,-0.341796875
23002,1.2890625,1.1328125,-0.2734375,-0.341796875
23003,1.259765625,1.123046875,-0.3125,-0.302734375
23004,1.259765625,1.025390625,-0.224609375,-0.234375
23005,1.23046875,1.044921875,-0.205078125,-0.234375
23006,1.201171875,1.11328125,-0.322265625,-0.390625
23007,1.240234375,1.171875,-0.25390625,-0.29296875
23008,1.279296875,1.162109375,-0.283203125,-0.283203125
23009,1.30859375,1.171875,-0.322265625,-0.2734375
23010,1.34765625,1.0546875,-0.37109375,-0.37109375
23011,1.376953125,1.2109375,-0.3515625,-0.361328125
23012,1.337890625,1.123046875,-0.15625,-0.29296875
23013,1.25,1.123046875,-0.25390625,-0.302734375
23014,1.318359375,1.171875,-0.244140625,-0.33203125
23015,1.357421875,1.162109375,-0.205078125,-0.322265625
23016,1.318359375,1.064453125,-0.15625,-0.341796875
23017,1.357421875,1.0546875,-0.1953125,-0.341796875
23018,1.279296875,1.09375,-0.244140625,-0.390625
23019,1.318359375,1.1328125,-0.244140625,-0.3515625
23020,1.34765625,1.103515625,-0.263671875,-0.3125
23021,1.40625,1.162109375,-0.263671875,-0.244140625
23022,1.328125,1.09375,-0.244140625,-0.29296875
23023,1.30859375,1.15234375,-0.283203125,-0.3515625
23024,1.2890625,0.947265625,-0.244140625,-0.33203125
23025,1.2109375,1.07421875,-0.25390625,-0.341796875
23026,1.201171875,1.162109375,-0.263671875,-0.3125
23027,1.1328125,1.142578125,-0.205078125,-0.224609375
23028,1.30859375,1.015625,-0.33203125,-0.29296875
23029,1.171875,1.083984375,-0.244140625,-0.37109375
23030,1.240234375,0.986328125,-0.283203125,-0.33203125
23031,1.2890625,0.9765625,-0.205078125,-0.21484375
23032,1.26953125,1.09375,-0.2734375,-0.361328125
23033,1.2109375,1.083984375,-0.302734375,-0.361328125
23034,1.298828125,1.07421875,-0.185546875,-0.341796875
23035,1.2890625,1.025390625,-0.244140625,-0.3125
23036,1.279296875,0.99609375,-0.205078125,-0.2734375
23037,1.19140625,1.123046875,-0.244140625,-0.283203125
23038,1.2109375,0.99609375,-0.3125,-0.205078125
23039,1.30859375,1.1328125,-0.263671875,-0.37109375
23040,1.435546875,1.09375,-0.068359375,-0.33203125
23041,1.26953125,1.19140625,-0.205078125,-0.33203125
23042,1.3671875,1.19140625,-0.2734375,-0.25390625
23043,1.3671875,1.09375,-0.244140625,-0.234375
23044,1.328125,1.11328125,-0.205078125,-0.419921875
23045,1.435546875,1.15234375,-0.21484375,-0.41015625
23046,1.25,1.15234375,-0.01953125,-0.33203125
23047,1.3671875,1.123046875,-0.205078125,-0.205078125
23048,1.396484375,1.09375,-0.185546875,-0.341796875
23049,1.396484375,0.91796875,-0.2734375,-0.33203125
23050,1.435546875,1.15234375,-0.205078125,-0.341796875
23051,1.46484375,1.083984375,-0.224609375,-0.44921875
23052,1.38671875,1.07421875,-0.25390625,-0.33203125
23053,1.259765625,1.11328125,-0.234375,-0.17578125
23054,1.259765625,1.03515625,-0.234375,-0.205078125
23055,1.26953125,0.986328125,-0.361328125,-0.302734375
23056,1.279296875,1.07421875,-0.205078125,-0.341796875
23057,1.25,1.09375,-0.29296875,-0.3515625
23058,1.181640625,1.142578125,-0.21484375,-0.302734375
23059,1.30859375,1.123046875,-0.126953125,-0.25390625
23060,1.23046875,1.0546875,-0.234375,-0.29296875
23061,1.171875,0.986328125,-0.244140625,-0.263671875
23062,1.181640625,1.09375,-0.1953125,-0.302734375
23063,1.298828125,1.025390625,-0.185546875,-0.21484375
23064,1.279296875,1.025390625,-0.283203125,-0.41015625
23065,1.376953125,1.103515625,-0.341796875,-0.4296875
23066,1.30859375,1.103515625,-0.29296875,-0.322265625
23067,1.337890625,1.123046875,-0.185546875,-0.302734375
23068,1.376953125,1.11328125,-0.322265625,-0.478515625
23069,1.357421875,1.103515625,-0.224609375,-0.322265625
23070,1.357421875,1.142578125,-0.1171875,-0.361328125
23071,1.357421875,1.123046875,-0.224609375,-0.29296875
23072,1.34765625,1.123046875,-0.224609375,-0.302734375
23073,1.3671875,1.1328125,-0.1953125,-0.41015625
23074,1.2109375,1.142578125,-0.21484375,-0.400390625
23075,1.34765625,1.103515625,-0.205078125,-0.3125
23076,1.318359375,1.19140625,-0.263671875,-0.41015625
23077,1.318359375,1.123046875,-0.224609375,-0.2734375
23078,1.337890625,1.1328125,-0.234375,-0.3125
23079,1.3671875,0.99609375,-0.283203125,-0.3125
23080,1.2890625,1.083984375,-0.244140625,-0.302734375
23081,1.318359375,1.025390625,-0.146484375,-0.419921875
23082,1.30859375,0.888671875,-0.1171875,-0.37109375
23083,1.4453125,1.07421875,-0.185546875,-0.37109375
23084,1.3671875,0.95703125,-0.146484375,-0.33203125
23085,1.318359375,1.03515625,-0.205078125,-0.3515625
23086,1.30859375,1.03515625,-0.1171875,-0.25390625
23087,1.279296875,1.005859375,-0.21484375,-0.41015625
23088,1.396484375,1.025390625,-0.05859375,-0.283203125
23089,1.4453125,1.064453125,-0.283203125,-0.390625
23090,1.34765625,0.9765625,-0.185546875,-0.498046875
23091,1.30859375,1.23046875,-0.15625,-0.390625
23092,1.38671875,1.07421875,-0.244140625,-0.390625
23093,1.455078125,1.07421875,-0.25390625,-0.244140625
23094,1.328125,1.044921875,-0.13671875,-0.390625
23095,1.3671875,1.103515625,-0.224609375,-0.37109375
23096,1.3671875,1.015625,-0.302734375,-0.3125
23097,1.3671875,1.09375,-0.263671875,-0.380859375
23098,1.298828125,0.986328125,-0.244140625,-0.37109375
23099,1.15234375,1.03515625,-0.166015625,-0.52734375
23100,1.337890625,1.083984375,-0.29296875,-0.37109375
23101,1.3671875,1.044921875,-0.224609375,-0.3515625
23102,1.42578125,1.064453125,-0.380859375,-0.361328125
23103,1.3671875,1.07421875,-0.146484375,-0.37109375
23104,1.396484375,1.025390625,-0.361328125,-0.37109375
23105,1.240234375,1.07421875,-0.263671875,-0.478515625
