[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.944,1.599,0.850,2.392,-0.005,9.968,-0.060,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18530,1.064453125,1.07421875,-0.25390625,-0.25390625
18531,1.1328125,1.142578125,-0.126953125,-0.283203125
18532,1.15234375,1.09375,-0.166015625,-0.29296875
18533,0.95703125,1.09375,-0.234375,-0.3125
18534,0.966796875,1.064453125,-0.1953125,-0.25390625
18535,0.95703125,1.083984375,-0.224609375,-0.2734375
18536,1.064453125,1.044921875,-0.09765625,-0.3125
18537,0.966796875,1.025390625,-0.21484375,-0.2734375
18538,0.9765625,1.103515625,-0.234375,-0.205078125
18539,0.9375,1.044921875,-0.44921875,-0.2734375
18540,1.07421875,0.9765625,-0.224609375,-0.29296875
18541,1.005859375,1.09375,-0.234375,-0.21484375
18542,0.947265625,1.0546875,-0.224609375,-0.205078125
18543,1.015625,1.123046875,-0.224609375,-0.234375
18544,1.015625,1.103515625,-0.224609375,-0.322265625
18545,1.09375,1.044921875,-0.107421875,-0.263671875
18546,0.9375,1.142578125,-0.234375,-0.224609375
18547,1.15234375,1.064453125,-0.1171875,-0.1953125
18548,1.0546875,1.064453125,-0.224609375,-0.224609375
18549,0.9375,1.083984375,-0.166015625,-0.224609375
18550,1.181640625,1.064453125,-0.185546875,-0.126953125
18551,1.171875,1.123046875,-0.13671875,-0.29296875
18552,1.09375,1.1328125,-0.21484375,-0.302734375
18553,1.171875,1.15234375,-0.205078125,-0.380859375
18554,1.11328125,1.09375,-0.25390625,-0.263671875
18555,1.298828125,1.0546875,-0.224609375,-0.29296875
18556,1.11328125,1.142578125,-0.29296875,-0.29296875
18557,1.181640625,1.03515625,-0.244140625,-0.29296875
18558,1.09375,1.103515625,-0.21484375,-0.21484375
18559,1.09375,1.142578125,-0.185546875,-0.25390625
18560,1.279296875,1.025390625,-0.224609375,-0.224609375
18561,1.025390625,1.142578125,-0.21484375,-0.302734375
18562,1.123046875,1.123046875,-0.09765625,-0.3515625
18563,1.171875,1.23046875,-0.25390625,-0.224609375
18564,1.015625,1.181640625,-0.205078125,-0.21484375
18565,1.171875,0.9765625,-0.068359375,-0.244140625
18566,1.09375,1.044921875,-0.21484375,-0.234375
18567,0.8984375,1.064453125,-0.205078125,-0.1171875
18568,1.1328125,0.95703125,-0.166015625,-0.244140625
18569,1.07421875,1.103515625,-0.29296875,-0.2734375
18570,1.015625,1.09375,-0.185546875,-0.2734375
18571,1.171875,1.09375,-0.3125,-0.390625
18572,1.103515625,1.1328125,-0.21484375,-0.244140625
18573,0.99609375,1.103515625,-0.3125,-0.283203125
18574,1.07421875,1.064453125,-0.15625,-0.400390625
18575,1.103515625,1.162109375,-0.2734375,-0.185546875
18576,1.025390625,1.083984375,-0.33203125,-0.283203125
18577,1.162109375,0.9765625,-0.2734375,-0.3515625
18578,1.044921875,1.07421875,-0.2734375,-0.390625
18579,1.1328125,1.083984375,-0.25390625,-0.17578125
18580,1.11328125,0.99609375,-0.25390625,-0.17578125
18581,1.15234375,1.0546875,-0.244140625,-0.224609375
18582,1.0546875,1.03515625,-0.29296875,-0.244140625
18583,1.083984375,1.015625,-0.2734375,-0.302734375
18584,1.123046875,1.1328125,-0.21484375,-0.25390625
18585,1.015625,1.064453125,-0.185546875,-0.244140625
18586,1.201171875,1.025390625,-0.126953125,-0.25390625
18587,1.142578125,1.083984375,-0.29296875,-0.33203125
18588,1.162109375,1.083984375,-0.263671875,-0.244140625
18589,1.142578125,1.07421875,-0.1953125,-0.341796875
18590,1.162109375,1.07421875,-0.29296875,-0.3125
18591,1.0546875,1.09375,-0.17578125,-0.244140625
18592,1.123046875,0.986328125,-0.263671875,-0.33203125
18593,1.19140625,1.07421875,-0.224609375,-0.2734375
18594,1.064453125,1.044921875,-0.234375,-0.29296875
18595,1.064453125,0.986328125,-0.244140625,-0.17578125
18596,1.1328125,1.025390625,-0.283203125,-0.283203125
18597,1.2109375,1.103515625,-0.205078125,-0.185546875
18598,1.240234375,1.064453125,-0.29296875,-0.146484375
18599,1.181640625,1.064453125,-0.2734375,-0.263671875
18600,1.220703125,1.044921875,-0.17578125,-0.283203125
18601,1.142578125,1.09375,-0.29296875,-0.13671875
18602,1.181640625,1.15234375,-0.283203125,-0.244140625
18603,1.142578125,1.03515625,-0.29296875,-0.283203125
18604,1.09375,1.064453125,-0.205078125,-0.322265625
18605,1.15234375,1.123046875,-0.1953125,-0.302734375
18606,1.123046875,1.123046875,-0.302734375,-0.2734375
18607,1.171875,1.044921875,-0.01953125,-0.15625
18608,1.083984375,1.15234375,-0.244140625,-0.126953125
18609,1.201171875,0.9765625,-0.2734375,-0.263671875
18610,1.015625,0.9765625,-0.3515625,-0.302734375
18611,1.083984375,1.103515625,-0.224609375,-0.400390625
18612,1.083984375,1.083984375,-0.322265625,-0.25390625
18613,1.240234375,0.99609375,-0.390625,-0.234375
18614,1.171875,1.19140625,-0.234375,-0.224609375
18615,1.103515625,1.0546875,-0.1953125,-0.29296875
18616,1.201171875,1.064453125,-0.185546875,-0.224609375
18617,1.15234375,1.09375,-0.25390625,-0.234375
18618,1.181640625,1.07421875,-0.2734375,-0.283203125
18619,1.083984375,1.09375,-0.2734375,-0.3125
18620,1.171875,1.123046875,-0.341796875,-0.146484375
18621,1.201171875,1.064453125,-0.3125,-0.244140625
18622,1.11328125,1.0546875,-0.33203125,-0.322265625
18623,1.064453125,0.986328125,-0.29296875,-0.3515625
18624,1.201171875,1.11328125,-0.29296875,-0.302734375
18625,1.162109375,1.064453125,-0.107421875,-0.302734375
18626,1.09375,1.1328125,-0.13671875,-0.2734375
18627,1.11328125,1.083984375,-0.29296875,-0.263671875
18628,1.23046875,1.044921875,-0.21484375,-0.2734375
18629,1.11328125,1.279296875,-0.205078125,-0.400390625
18630,1.162109375,1.044921875,-0.1953125,-0.322265625
18631,1.064453125,1.0546875,-0.224609375,-0.25390625
18632,1.064453125,0.99609375,-0.205078125,-0.244140625
18633,1.142578125,1.15234375,-0.2734375,-0.234375
18634,1.083984375,1.07421875,-0.263671875,-0.234375
18635,1.09375,1.07421875,-0.234375,-0.302734375
18636,1.1328125,1.15234375,-0.234375,-0.224609375
18637,1.11328125,1.083984375,-0.185546875,-0.263671875
18638,1.083984375,1.03515625,-0.263671875,-0.380859375
18639,1.083984375,1.064453125,-0.283203125,-0.21484375
18640,1.025390625,1.083984375,-0.29296875,-0.234375
18641,1.083984375,0.91796875,-0.263671875,-0.234375
18642,1.15234375,1.083984375,-0.17578125,-0.234375
18643,1.11328125,1.15234375,-0.2734375,-0.302734375
18644,1.15234375,1.162109375,-0.05859375,-0.29296875
18645,1.103515625,1.025390625,-0.29296875,-0.322265625
18646,1.142578125,1.0546875,-0.185546875,-0.234375
18647,1.181640625,1.19140625,-0.234375,-0.263671875
18648,1.07421875,1.123046875,-0.1953125,-0.1953125
18649,1.162109375,1.083984375,-0.29296875,-0.341796875
18650,1.103515625,1.103515625,-0.263671875,-0.390625
18651,1.103515625,1.123046875,-0.263671875,-0.302734375
18652,1.044921875,1.1328125,-0.1953125,-0.224609375
18653,1.044921875,1.0546875,-0.234375,-0.37109375
18654,1.064453125,1.123046875,-0.302734375,-0.390625
18655,1.005859375,1.1328125,-0.234375,-0.361328125
18656,1.07421875,1.162109375,-0.205078125,-0.341796875
18657,1.142578125,1.1328125,-0.29296875,-0.25390625
18658,1.142578125,1.044921875,-0.185546875,-0.263671875
18659,1.15234375,1.181640625,-0.15625,-0.44921875
18660,1.181640625,1.03515625,-0.29296875,-0.37109375
18661,1.19140625,1.162109375,-0.185546875,-0.3515625
18662,1.0546875,1.0546875,-0.283203125,-0.244140625
18663,1.123046875,1.11328125,-0.224609375,-0.37109375
18664,1.15234375,1.123046875,-0.322265625,-0.302734375
18665,1.11328125,1.103515625,-0.244140625,-0.25390625
18666,1.11328125,1.0546875,-0.21484375,-0.1953125
18667,1.171875,1.103515625,-0.21484375,-0.1953125
18668,1.279296875,1.123046875,-0.283203125,-0.25390625
18669,1.103515625,1.201171875,-0.25390625,-0.37109375
18670,1.23046875,1.123046875,-0.1953125,-0.25390625
18671,1.1328125,1.162109375,-0.244140625,-0.234375
18672,1.19140625,1.064453125,-0.205078125,-0.37109375
18673,1.30859375,1.103515625,-0.29296875,-0.400390625
18674,1.240234375,1.083984375,-0.3515625,-0.166015625
18675,1.259765625,1.09375,-0.302734375,-0.400390625
18676,1.34765625,1.103515625,-0.146484375,-0.380859375
18677,1.298828125,1.171875,-0.15625,-0.263671875
18678,1.328125,1.201171875,-0.25390625,-0.33203125
18679,1.259765625,1.1328125,-0.263671875,-0.244140625
18680,1.2890625,1.083984375,-0.234375,-0.33203125
18681,1.201171875,1.09375,-0.283203125,-0.3125
18682,1.2890625,1.11328125,-0.3515625,-0.439453125
18683,1.15234375,1.025390625,-0.234375,-0.2734375
18684,1.201171875,1.171875,-0.244140625,-0.302734375
18685,1.259765625,1.11328125,-0.1953125,-0.224609375
18686,1.259765625,1.083984375,-0.146484375,-0.341796875
18687,1.181640625,1.083984375,-0.166015625,-0.283203125
18688,1.337890625,1.328125,-0.283203125,-0.3125
18689,1.376953125,1.220703125,-0.302734375,-0.146484375
18690,1.26953125,1.1328125,-0.283203125,-0.33203125
18691,1.30859375,1.23046875,-0.21484375,-0.263671875
18692,1.181640625,1.171875,-0.146484375,-0.234375
18693,1.26953125,1.123046875,-0.263671875,-0.205078125
18694,1.298828125,1.142578125,-0.263671875,-0.263671875
18695,1.34765625,1.279296875,-0.166015625,-0.244140625
18696,1.201171875,1.2109375,-0.380859375,-0.2734375
18697,1.279296875,1.1328125,-0.166015625,-0.25390625
18698,1.26953125,1.15234375,-0.302734375,-0.2734375
18699,1.318359375,1.220703125,-0.224609375,-0.322265625
18700,1.240234375,1.07421875,-0.107421875,-0.390625
18701,1.25,1.142578125,-0.048828125,-0.3515625
18702,1.19140625,1.171875,-0.244140625,-0.3515625
18703,1.279296875,1.171875,-0.1953125,-0.25390625
18704,1.298828125,1.162109375,-0.244140625,-0.2734375
18705,1.26953125,1.103515625,-0.1953125,-0.341796875
18706,1.279296875,1.19140625,-0.205078125,-0.2734375
18707,1.337890625,1.11328125,-0.185546875,-0.33203125
18708,1.23046875,1.09375,-0.29296875,-0.361328125
18709,1.25,1.19140625,-0.1953125,-0.33203125
18710,1.357421875,1.15234375,-0.224609375,-0.41015625
18711,1.26953125,1.123046875,-0.263671875,-0.33203125
18712,1.259765625,1.142578125,-0.2734375,-0.41015625
18713,1.30859375,1.083984375,-0.25390625,-0.33203125
18714,1.337890625,1.19140625,-0.263671875,-0.166015625
18715,1.357421875,1.181640625,-0.185546875,-0.1953125
18716,1.26953125,1.162109375,-0.15625,-0.3515625
18717,1.337890625,1.1328125,-0.21484375,-0.302734375
18718,1.298828125,1.201171875,-0.29296875,-0.29296875
18719,1.42578125,1.142578125,-0.224609375,-0.205078125
18720,1.279296875,1.142578125,-0.33203125,-0.3515625
18721,1.318359375,1.064453125,-0.361328125,-0.302734375
18722,1.376953125,1.1328125,-0.25390625,-0.302734375
18723,1.298828125,1.09375,-0.224609375,-0.361328125
18724,1.328125,1.1328125,-0.21484375,-0.17578125
18725,1.2890625,0.966796875,-0.25390625,-0.390625
18726,1.337890625,1.064453125,-0.21484375,-0.25390625
18727,1.337890625,1.015625,-0.205078125,-0.2734375
18728,1.318359375,1.15234375,-0.322265625,-0.322265625
18729,1.318359375,1.15234375,-0.15625,-0.33203125
18730,1.337890625,1.1328125,-0.224609375,-0.341796875
18731,1.337890625,1.201171875,-0.17578125,-0.29296875
18732,1.25,1.162109375,-0.21484375,-0.33203125
18733,1.455078125,1.09375,-0.244140625,-0.29296875
18734,1.34765625,1.03515625,-0.1953125,-0.3515625
18735,1.42578125,1.103515625,-0.244140625,-0.3515625
18736,1.328125,1.162109375,-0.263671875,-0.341796875
18737,1.30859375,1.025390625,-0.166015625,-0.341796875
18738,1.25,1.064453125,-0.2734375,-0.380859375
18739,1.318359375,1.171875,-0.244140625,-0.3515625
18740,1.220703125,1.19140625,-0.25390625,-0.244140625
18741,1.328125,1.09375,-0.33203125,-0.263671875
18742,1.328125,1.1328125,-0.29296875,-0.390625
18743,1.328125,1.103515625,-0.1953125,-0.29296875
18744,1.318359375,1.142578125,-0.25390625,-0.322265625
18745,1.30859375,1.19140625,-0.234375,-0.21484375
18746,1.376953125,1.142578125,-0.21484375,-0.263671875
18747,1.376953125,1.083984375,-0.17578125,-0.33203125
18748,1.328125,1.09375,-0.234375,-0.3125
18749,1.318359375,1.09375,-0.1171875,-0.3125
18750,1.240234375,1.09375,-0.205078125,-0.361328125
18751,1.181640625,1.044921875,-0.15625,-0.33203125
18752,1.279296875,1.07421875,-0.05859375,-0.29296875
18753,1.42578125,1.07421875,-0.146484375,-0.3125
18754,1.376953125,1.03515625,-0.1953125,-0.107421875
18755,1.328125,1.07421875,-0.13671875,-0.37109375
18756,1.3671875,1.09375,-0.205078125,-0.400390625
18757,1.3671875,1.005859375,-0.17578125,-0.224609375
18758,1.328125,1.044921875,-0.234375,-0.283203125
18759,1.455078125,1.083984375,-0.21484375,-0.390625
18760,1.40625,1.044921875,-0.166015625,-0.361328125
18761,1.3671875,1.025390625,-0.205078125,-0.33203125
18762,1.416015625,1.025390625,-0.13671875,-0.3125
18763,1.3671875,1.15234375,-0.21484375,-0.322265625
18764,1.38671875,1.15234375,-0.1953125,-0.322265625
18765,1.376953125,1.103515625,-0.1953125,-0.302734375
18766,1.298828125,1.1328125,-0.185546875,-0.419921875
18767,1.337890625,1.162109375,-0.37109375,-0.439453125
18768,1.357421875,1.103515625,-0.17578125,-0.380859375
18769,1.357421875,1.1328125,-0.263671875,-0.25390625
18770,1.30859375,1.044921875,-0.17578125,-0.341796875
18771,1.318359375,1.142578125,-0.166015625,-0.37109375
18772,1.3671875,0.9765625,-0.205078125,-0.33203125
18773,1.328125,1.103515625,-0.1953125,-0.263671875
18774,1.328125,1.015625,-0.1953125,-0.3515625
18775,1.318359375,0.986328125,-0.1953125,-0.263671875
18776,1.337890625,1.064453125,-0.224609375,-0.380859375
18777,1.328125,1.07421875,-0.25390625,-0.263671875
18778,1.26953125,1.123046875,-0.25390625,-0.44921875
18779,1.30859375,1.07421875,-0.1953125,-0.3515625
18780,1.2890625,1.083984375,-0.244140625,-0.361328125
18781,1.259765625,1.142578125,-0.185546875,-0.33203125
18782,1.328125,1.103515625,-0.25390625,-0.341796875
18783,1.26953125,1.11328125,-0.244140625,-0.341796875
18784,1.2109375,1.07421875,-0.17578125,-0.224609375
18785,1.2890625,0.986328125,-0.1171875,-0.3125
18786,1.25,1.11328125,-0.263671875,-0.33203125
18787,1.279296875,1.064453125,-0.1953125,-0.498046875
18788,1.279296875,1.064453125,-0.224609375,-0.380859375
18789,1.318359375,1.11328125,-0.185546875,-0.15625
18790,1.259765625,1.09375,-0.263671875,-0.25390625
18791,1.25,1.162109375,-0.205078125,-0.341796875
18792,1.2890625,1.103515625,-0.234375,-0.322265625
18793,1.23046875,1.07421875,-0.205078125,-0.302734375
18794,1.328125,1.162109375,-0.21484375,-0.263671875
18795,1.298828125,1.044921875,-0.283203125,-0.302734375
18796,1.181640625,1.064453125,-0.244140625,-0.244140625
18797,1.34765625,0.99609375,-0.224609375,-0.4296875
18798,1.337890625,1.005859375,-0.234375,-0.419921875
18799,1.3671875,1.07421875,-0.29296875,-0.419921875
18800,1.259765625,1.337890625,-0.263671875,-0.390625
18801,1.162109375,1.07421875,-0.21484375,-0.322265625
18802,1.34765625,1.015625,-0.21484375,-0.2734375
18803,1.26953125,1.2890625,-0.244140625,-0.3515625
18804,1.3671875,1.103515625,-0.244140625,-0.146484375
18805,1.1328125,1.171875,-0.13671875,-0.361328125
18806,1.30859375,1.044921875,-0.205078125,-0.25390625
18807,1.23046875,1.0546875,-0.263671875,-0.3515625
18808,1.201171875,1.103515625,-0.25390625,-0.283203125
18809,1.240234375,1.240234375,-0.166015625,-0.361328125
18810,1.201171875,1.1328125,-0.185546875,-0.3125
18811,1.25,1.044921875,-0.234375,-0.380859375
18812,1.337890625,1.103515625,-0.21484375,-0.341796875
18813,1.2109375,1.2109375,-0.166015625,-0.33203125
18814,1.201171875,1.025390625,-0.166015625,-0.41015625
18815,1.015625,1.044921875,-0.2734375,-0.3515625
18816,1.181640625,1.171875,-0.1953125,-0.361328125
18817,1.09375,1.15234375,-0.234375,-0.29296875
18818,1.103515625,1.083984375,-0.224609375,-0.390625
18819,1.123046875,1.103515625,-0.361328125,-0.3515625
18820,1.03515625,1.11328125,-0.25390625,-0.283203125
18821,1.15234375,1.015625,-0.3125,-0.29296875
18822,1.23046875,1.005859375,-0.302734375,-0.419921875
18823,1.11328125,1.1328125,-0.13671875,-0.400390625
18824,1.279296875,1.162109375,-0.1953125,-0.33203125
18825,1.15234375,1.1328125,-0.2734375,-0.44921875
18826,1.23046875,1.15234375,-0.29296875,-0.33203125
18827,1.171875,1.083984375,-0.185546875,-0.234375
18828,1.11328125,1.142578125,-0.1953125,-0.302734375
18829,1.181640625,1.123046875,-0.244140625,-0.322265625
18830,1.025390625,1.142578125,-0.322265625,-0.3125
18831,1.103515625,1.162109375,-0.244140625,-0.380859375
18832,1.357421875,1.142578125,-0.1953125,-0.3125
18833,1.201171875,0.986328125,-0.224609375,-0.33203125
18834,1.083984375,1.220703125,-0.1171875,-0.41015625
18835,1.083984375,1.142578125,-0.1953125,-0.322265625
18836,1.181640625,1.064453125,-0.25390625,-0.390625
18837,1.142578125,1.07421875,-0.126953125,-0.390625
18838,1.123046875,1.07421875,-0.302734375,-0.41015625
18839,1.318359375,1.123046875,-0.25390625,-0.302734375
18840,1.19140625,1.1328125,-0.283203125,-0.322265625
18841,1.083984375,1.103515625,-0.25390625,-0.263671875
18842,1.162109375,1.2109375,-0.2734375,-0.263671875
18843,1.103515625,1.181640625,-0.17578125,-0.2734375
18844,1.142578125,1.1328125,-0.25390625,-0.263671875
18845,1.19140625,1.162109375,-0.302734375,-0.3515625
18846,1.142578125,1.171875,-0.1953125,-0.302734375
18847,1.15234375,1.1328125,-0.107421875,-0.380859375
18848,1.1328125,1.0546875,-0.244140625,-0.361328125
18849,1.171875,1.123046875,-0.21484375,-0.33203125
18850,1.171875,1.181640625,-0.21484375,-0.33203125
18851,1.19140625,1.162109375,-0.2734375,-0.283203125
18852,1.09375,1.07421875,-0.283203125,-0.322265625
18853,1.064453125,1.181640625,-0.21484375,-0.322265625
18854,1.19140625,1.07421875,-0.2734375,-0.302734375
18855,1.09375,1.09375,-0.1953125,-0.302734375
18856,1.083984375,1.005859375,-0.283203125,-0.234375
18857,1.220703125,1.1328125,-0.322265625,-0.29296875
18858,1.07421875,1.15234375,-0.1953125,-0.244140625
18859,1.1328125,1.123046875,-0.205078125,-0.29296875
18860,1.123046875,1.142578125,-0.2734375,-0.3125
18861,1.162109375,0.95703125,-0.283203125,-0.283203125
18862,1.083984375,1.025390625,-0.234375,-0.361328125
18863,1.11328125,1.11328125,-0.244140625,-0.21484375
18864,1.171875,1.083984375,-0.244140625,-0.3515625
18865,1.11328125,1.03515625,-0.322265625,-0.283203125
18866,1.123046875,1.1328125,-0.2734375,-0.341796875
18867,1.123046875,1.07421875,-0.341796875,-0.25390625
18868,1.162109375,1.103515625,-0.341796875,-0.283203125
18869,1.19140625,1.162109375,-0.263671875,-0.302734375
18870,1.2109375,1.083984375,-0.1953125,-0.2734375
18871,1.123046875,1.025390625,-0.234375,-0.341796875
18872,1.123046875,1.044921875,-0.21484375,-0.29296875
18873,1.181640625,0.966796875,-0.15625,-0.341796875
18874,1.09375,1.220703125,-0.166015625,-0.234375
18875,1.103515625,1.005859375,-0.1953125,-0.302734375
18876,1.162109375,1.19140625,-0.1171875,-0.37109375
18877,1.064453125,1.005859375,-0.2734375,-0.302734375
18878,1.357421875,1.015625,-0.234375,-0.33203125
18879,0.986328125,1.015625,-0.17578125,-0.234375
18880,1.083984375,1.044921875,-0.29296875,-0.3515625
18881,1.142578125,1.103515625,-0.13671875,-0.185546875
18882,1.083984375,1.09375,-0.21484375,-0.263671875
18883,1.09375,1.025390625,-0.361328125,-0.21484375
18884,1.15234375,1.064453125,-0.244140625,-0.29296875
18885,1.162109375,1.201171875,-0.244140625,-0.400390625
18886,1.15234375,1.123046875,-0.21484375,-0.283203125
18887,1.103515625,1.025390625,-0.087890625,-0.283203125
18888,1.064453125,1.03515625,-0.244140625,-0.302734375
18889,1.025390625,1.11328125,-0.341796875,-0.234375
18890,1.2109375,1.03515625,-0.25390625,-0.263671875
18891,1.0546875,1.044921875,-0.25390625,-0.3125
18892,1.15234375,1.025390625,-0.263671875,-0.263671875
18893,1.083984375,1.0546875,-0.17578125,-0.341796875
18894,1.123046875,1.09375,-0.244140625,-0.1953125
18895,1.142578125,1.083984375,-0.185546875,-0.205078125
18896,1.181640625,1.07421875,-0.25390625,-0.263671875
18897,1.201171875,1.1328125,-0.25390625,-0.263671875
18898,1.15234375,1.0546875,-0.1953125,-0.3515625
18899,1.015625,1.09375,-0.25390625,-0.166015625
18900,1.15234375,1.083984375,-0.2734375,-0.283203125
18901,1.103515625,1.11328125,-0.13671875,-0.244140625
18902,1.171875,1.064453125,-0.205078125,-0.302734375
18903,1.11328125,1.064453125,-0.322265625,-0.2734375
18904,1.220703125,1.03515625,-0.302734375,-0.29296875
18905,1.103515625,1.044921875,-0.25390625,-0.302734375
18906,1.1328125,1.044921875,-0.185546875,-0.2734375
18907,1.07421875,0.947265625,-0.322265625,-0.224609375
18908,1.064453125,1.083984375,-0.263671875,-0.37109375
18909,1.1328125,1.015625,-0.322265625,-0.25390625
18910,1.103515625,1.162109375,-0.13671875,-0.126953125
18911,1.064453125,1.005859375,-0.2734375,-0.341796875
18912,1.123046875,0.9765625,-0.244140625,-0.25390625
18913,1.123046875,0.947265625,-0.166015625,-0.3125
18914,1.0546875,1.064453125,-0.224609375,-0.322265625
18915,1.11328125,1.0546875,-0.1171875,-0.33203125
18916,1.103515625,1.0546875,-0.263671875,-0.37109375
18917,1.09375,1.064453125,-0.15625,-0.244140625
18918,0.9765625,1.09375,-0.205078125,-0.29296875
18919,1.083984375,1.103515625,-0.29296875,-0.29296875
18920,1.123046875,1.005859375,-0.25390625,-0.29296875
18921,1.15234375,1.015625,-0.13671875,-0.33203125
18922,1.03515625,1.025390625,-0.185546875,-0.322265625
18923,1.15234375,1.025390625,-0.263671875,-0.2734375
18924,1.0546875,1.0546875,-0.302734375,-0.224609375
18925,1.0546875,0.986328125,-0.234375,-0.25390625
18926,1.044921875,1.181640625,-0.185546875,-0.263671875
18927,1.181640625,1.142578125,-0.205078125,-0.341796875
18928,0.986328125,1.25,-0.205078125,-0.419921875
18929,1.123046875,1.19140625,-0.2734375,-0.302734375
18930,1.083984375,1.1328125,-0.21484375,-0.234375
18931,1.083984375,1.23046875,-0.263671875,-0.185546875
18932,0.986328125,1.083984375,-0.1953125,-0.21484375
18933,1.03515625,1.181640625,-0.13671875,-0.21484375
18934,1.064453125,1.201171875,-0.263671875,-0.205078125
18935,1.064453125,1.1328125,-0.1953125,-0.3125
18936,0.95703125,1.083984375,-0.17578125,-0.33203125
18937,1.11328125,1.044921875,-0.17578125,-0.2734375
18938,1.0546875,1.015625,-0.146484375,-0.2734375
18939,1.240234375,1.103515625,-0.244140625,-0.263671875
18940,1.1328125,1.044921875,-0.185546875,-0.29296875
18941,1.11328125,1.11328125,-0.263671875,-0.234375
18942,0.99609375,1.03515625,-0.224609375,-0.15625
18943,1.0546875,1.103515625,-0.244140625,-0.322265625
18944,1.07421875,1.09375,-0.263671875,-0.263671875
18945,1.142578125,1.103515625,-0.13671875,-0.283203125
18946,1.19140625,1.025390625,-0.341796875,-0.3125
18947,1.064453125,1.064453125,-0.166015625,-0.17578125
18948,1.240234375,1.09375,-0.3515625,-0.244140625
18949,1.15234375,1.083984375,-0.244140625,-0.234375
18950,1.103515625,1.03515625,-0.2734375,-0.234375
18951,1.201171875,1.07421875,-0.17578125,-0.302734375
18952,1.181640625,1.044921875,-0.29296875,-0.15625
18953,1.15234375,1.07421875,-0.41015625,-0.234375
18954,1.181640625,1.03515625,-0.2734375,-0.33203125
18955,1.201171875,1.07421875,-0.283203125,-0.185546875
18956,1.142578125,1.07421875,-0.1953125,-0.2734375
18957,1.123046875,1.09375,-0.322265625,-0.205078125
18958,1.201171875,1.025390625,-0.17578125,-0.302734375
18959,1.220703125,1.103515625,-0.166015625,-0.29296875
18960,1.181640625,1.005859375,-0.224609375,-0.283203125
18961,1.142578125,1.0546875,-0.185546875,-0.185546875
18962,1.123046875,1.1328125,-0.234375,-0.25390625
18963,1.03515625,1.259765625,-0.224609375,-0.341796875
18964,1.083984375,1.123046875,-0.146484375,-0.33203125
18965,1.044921875,1.142578125,-0.15625,-0.166015625
18966,1.142578125,1.103515625,-0.283203125,-0.25390625
18967,1.083984375,1.005859375,-0.15625,-0.283203125
18968,0.95703125,1.025390625,-0.234375,-0.17578125
18969,1.083984375,1.044921875,-0.17578125,-0.2734375
18970,0.95703125,1.064453125,-0.205078125,-0.25390625
18971,0.99609375,1.07421875,-0.146484375,-0.33203125
18972,0.9765625,0.99609375,-0.322265625,-0.341796875
18973,1.1328125,1.0546875,-0.185546875,-0.302734375
18974,1.181640625,1.1328125,-0.41015625,-0.33203125
18975,1.123046875,1.07421875,-0.21484375,-0.3125
18976,1.103515625,1.123046875,-0.17578125,-0.244140625
18977,1.064453125,0.9375,-0.1953125,-0.341796875
18978,1.1328125,1.11328125,-0.263671875,-0.29296875
18979,1.07421875,1.015625,-0.2734375,-0.25390625
18980,1.103515625,1.07421875,-0.185546875,-0.146484375
18981,1.171875,1.103515625,-0.3125,-0.244140625
18982,1.15234375,1.064453125,-0.205078125,-0.3125
18983,1.103515625,1.259765625,-0.29296875,-0.2734375
18984,1.123046875,0.99609375,-0.234375,-0.146484375
18985,1.19140625,1.103515625,-0.25390625,-0.3125
18986,1.064453125,1.181640625,-0.224609375,-0.234375
18987,1.162109375,0.986328125,-0.1171875,-0.05859375
18988,1.0546875,1.025390625,-0.126953125,-0.224609375
18989,1.03515625,1.103515625,-0.1953125,-0.1953125
18990,1.1328125,0.9765625,-0.3125,-0.322265625
18991,1.083984375,1.142578125,-0.21484375,-0.234375
18992,0.947265625,0.9765625,-0.1953125,-0.25390625
18993,1.142578125,0.9765625,-0.283203125,-0.29296875
18994,1.025390625,1.0546875,-0.13671875,-0.25390625
18995,0.986328125,0.986328125,-0.13671875,-0.0390625
18996,1.07421875,1.09375,-0.25390625,-0.283203125
18997,1.220703125,1.1328125,-0.341796875,-0.25390625
18998,1.064453125,1.15234375,-0.224609375,-0.263671875
18999,1.162109375,1.103515625,-0.21484375,-0.244140625
19000,1.083984375,1.0546875,-0.1953125,-0.263671875
19001,1.07421875,1.03515625,-0.21484375,-0.400390625
19002,1.103515625,1.0546875,-0.29296875,-0.2734375
19003,1.03515625,1.11328125,-0.185546875,-0.224609375
19004,1.171875,1.15234375,-0.341796875,-0.2734375
19005,1.162109375,1.015625,-0.244140625,-0.283203125
19006,1.123046875,1.07421875,-0.263671875,-0.25390625
19007,1.142578125,1.103515625,-0.29296875,-0.234375
19008,1.1328125,1.03515625,-0.380859375,-0.234375
19009,1.0546875,1.103515625,-0.234375,-0.283203125
19010,1.103515625,1.123046875,-0.322265625,-0.380859375
19011,1.11328125,1.044921875,-0.224609375,-0.224609375
19012,1.005859375,1.07421875,-0.263671875,-0.224609375
19013,1.103515625,1.005859375,-0.205078125,-0.185546875
