[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.173,2.864,0.960,5.092,-0.008,2.517,0.000,2.480,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23193,1.474609375,1.083984375,-0.322265625,-0.3125
23194,1.46484375,1.09375,-0.234375,-0.1953125
23195,1.572265625,1.064453125,-0.244140625,-0.13671875
23196,1.513671875,1.19140625,-0.2734375,-0.166015625
23197,1.484375,1.103515625,-0.302734375,-0.283203125
23198,1.5234375,1.171875,-0.224609375,-0.185546875
23199,1.40625,1.083984375,-0.224609375,-0.15625
23200,1.484375,1.201171875,-0.33203125,-0.244140625
23201,1.46484375,1.201171875,-0.3515625,-0.25390625
23202,1.4453125,1.15234375,-0.283203125,-0.13671875
23203,1.6015625,1.142578125,-0.25390625,-0.21484375
23204,1.42578125,1.19140625,-0.2734375,-0.244140625
23205,1.435546875,1.162109375,-0.13671875,-0.283203125
23206,1.5234375,1.19140625,-0.224609375,-0.21484375
23207,1.533203125,1.171875,-0.1953125,-0.2734375
23208,1.611328125,1.025390625,-0.263671875,-0.224609375
23209,1.591796875,1.09375,-0.2734375,-0.21484375
23210,1.5625,1.25,-0.13671875,-0.263671875
23211,1.5625,1.162109375,-0.166015625,-0.205078125
23212,1.494140625,1.1328125,-0.3125,-0.244140625
23213,1.650390625,1.220703125,-0.244140625,-0.234375
23214,1.572265625,1.2109375,-0.17578125,-0.13671875
23215,1.572265625,1.142578125,-0.244140625,-0.302734375
23216,1.58203125,1.15234375,-0.244140625,-0.1953125
23217,1.42578125,1.2890625,-0.25390625,-0.13671875
23218,1.5625,1.1328125,-0.25390625,-0.263671875
23219,1.6015625,1.2109375,-0.234375,-0.205078125
23220,1.5625,1.15234375,-0.244140625,-0.224609375
23221,1.533203125,1.201171875,-0.33203125,-0.224609375
23222,1.5625,1.11328125,-0.302734375,-0.224609375
23223,1.552734375,1.171875,-0.3125,-0.244140625
23224,1.62109375,1.23046875,-0.3125,-0.25390625
23225,1.591796875,1.220703125,-0.234375,-0.2734375
23226,1.66015625,1.220703125,-0.37109375,-0.283203125
23227,1.572265625,1.123046875,-0.283203125,-0.25390625
23228,1.728515625,1.15234375,-0.25390625,-0.341796875
23229,1.5625,1.07421875,-0.244140625,-0.224609375
23230,1.58203125,1.279296875,-0.25390625,-0.361328125
23231,1.5234375,1.07421875,-0.185546875,-0.263671875
23232,1.484375,1.171875,-0.302734375,-0.263671875
23233,1.66015625,1.09375,-0.25390625,-0.205078125
23234,1.5625,1.171875,-0.478515625,-0.224609375
23235,1.640625,1.142578125,-0.244140625,-0.263671875
23236,1.474609375,1.23046875,-0.302734375,-0.302734375
23237,1.50390625,1.1328125,-0.166015625,-0.3515625
23238,1.5625,1.220703125,-0.3515625,-0.13671875
23239,1.435546875,1.23046875,-0.2734375,-0.283203125
23240,1.50390625,1.2109375,-0.244140625,-0.1953125
23241,1.376953125,1.240234375,-0.283203125,-0.1953125
23242,1.50390625,1.23046875,-0.25390625,-0.21484375
23243,1.552734375,1.09375,-0.224609375,-0.2734375
23244,1.46484375,1.162109375,-0.25390625,-0.21484375
23245,1.494140625,1.19140625,-0.2734375,-0.302734375
23246,1.40625,1.181640625,-0.166015625,-0.263671875
23247,1.552734375,1.15234375,-0.224609375,-0.1953125
23248,1.50390625,1.23046875,-0.224609375,-0.244140625
23249,1.494140625,1.2109375,-0.1171875,-0.2734375
23250,1.611328125,1.142578125,-0.166015625,-0.283203125
23251,1.50390625,1.19140625,-0.244140625,-0.146484375
23252,1.533203125,1.259765625,-0.25390625,-0.25390625
23253,1.611328125,1.19140625,-0.224609375,-0.146484375
23254,1.474609375,1.220703125,-0.029296875,-0.341796875
23255,1.494140625,1.25,-0.283203125,-0.21484375
23256,1.54296875,1.23046875,-0.13671875,-0.185546875
23257,1.50390625,1.259765625,-0.17578125,-0.029296875
23258,1.513671875,1.30859375,-0.224609375,-0.185546875
23259,1.54296875,1.23046875,-0.205078125,-0.146484375
23260,1.50390625,1.19140625,-0.244140625,-0.15625
23261,1.533203125,1.240234375,-0.234375,-0.283203125
23262,1.38671875,1.25,-0.263671875,-0.33203125
23263,1.5234375,1.142578125,-0.263671875,-0.146484375
23264,1.4453125,1.279296875,-0.3515625,-0.2734375
23265,1.4453125,1.2109375,-0.185546875,-0.205078125
23266,1.455078125,1.11328125,-0.25390625,-0.166015625
23267,1.40625,1.23046875,-0.146484375,-0.263671875
23268,1.3671875,1.09375,-0.205078125,-0.3515625
23269,1.435546875,1.25,-0.224609375,-0.1953125
23270,1.40625,1.15234375,-0.322265625,-0.244140625
23271,1.494140625,1.171875,-0.33203125,-0.302734375
23272,1.2890625,1.103515625,-0.33203125,-0.25390625
23273,1.474609375,1.15234375,-0.224609375,-0.263671875
23274,1.3671875,1.201171875,-0.234375,-0.25390625
23275,1.435546875,1.142578125,-0.361328125,-0.2734375
23276,1.474609375,1.142578125,-0.21484375,-0.2734375
23277,1.416015625,1.201171875,-0.185546875,-0.25390625
23278,1.3671875,1.19140625,-0.1953125,-0.205078125
23279,1.3671875,1.19140625,-0.2734375,-0.17578125
23280,1.42578125,1.181640625,-0.205078125,-0.29296875
23281,1.494140625,1.25,-0.25390625,-0.21484375
23282,1.4453125,1.201171875,-0.185546875,-0.185546875
23283,1.46484375,1.2109375,-0.224609375,-0.29296875
23284,1.40625,1.181640625,-0.2734375,-0.166015625
23285,1.455078125,1.123046875,-0.234375,-0.224609375
23286,1.4453125,1.19140625,-0.205078125,-0.1953125
23287,1.416015625,1.171875,-0.146484375,-0.25390625
23288,1.4453125,1.15234375,-0.244140625,-0.25390625
23289,1.455078125,1.25,-0.283203125,-0.21484375
23290,1.474609375,1.11328125,-0.15625,-0.234375
23291,1.591796875,1.162109375,-0.263671875,-0.17578125
23292,1.513671875,1.181640625,-0.263671875,-0.244140625
23293,1.513671875,1.083984375,-0.263671875,-0.224609375
23294,1.54296875,1.25,-0.341796875,-0.283203125
23295,1.4453125,1.09375,-0.283203125,-0.224609375
23296,1.533203125,1.142578125,-0.2734375,-0.244140625
23297,1.435546875,1.162109375,-0.1953125,-0.3125
23298,1.533203125,1.123046875,-0.2734375,-0.244140625
23299,1.552734375,1.064453125,-0.25390625,-0.1953125
23300,1.50390625,1.083984375,-0.244140625,-0.25390625
23301,1.455078125,1.142578125,-0.361328125,-0.244140625
23302,1.46484375,1.11328125,-0.2734375,-0.244140625
23303,1.42578125,1.171875,-0.21484375,-0.234375
23304,1.46484375,1.142578125,-0.244140625,-0.244140625
23305,1.396484375,1.19140625,-0.1953125,-0.224609375
23306,1.416015625,1.162109375,-0.146484375,-0.322265625
23307,1.376953125,1.23046875,-0.224609375,-0.263671875
23308,1.435546875,1.220703125,-0.29296875,-0.166015625
23309,1.416015625,1.2109375,-0.13671875,-0.302734375
23310,1.3671875,1.19140625,-0.224609375,-0.205078125
23311,1.40625,1.220703125,-0.263671875,-0.205078125
23312,1.337890625,1.19140625,-0.21484375,-0.205078125
23313,1.46484375,1.26953125,-0.25390625,-0.2734375
23314,1.494140625,1.181640625,-0.283203125,-0.283203125
23315,1.474609375,1.23046875,-0.224609375,-0.283203125
23316,1.40625,1.201171875,-0.234375,-0.1953125
23317,1.494140625,1.201171875,-0.33203125,-0.244140625
23318,1.484375,1.1328125,-0.224609375,-0.205078125
23319,1.455078125,1.240234375,-0.283203125,-0.3125
23320,1.42578125,1.171875,-0.21484375,-0.302734375
23321,1.42578125,1.2109375,-0.224609375,-0.3125
23322,1.416015625,1.025390625,-0.3515625,-0.3125
23323,1.416015625,1.162109375,-0.3515625,-0.2734375
23324,1.396484375,1.09375,-0.224609375,-0.361328125
23325,1.357421875,1.259765625,-0.29296875,-0.21484375
23326,1.376953125,1.07421875,-0.302734375,-0.21484375
23327,1.494140625,1.103515625,-0.322265625,-0.2734375
23328,1.484375,1.123046875,-0.33203125,-0.33203125
23329,1.416015625,1.25,-0.29296875,-0.29296875
23330,1.416015625,1.162109375,-0.13671875,-0.341796875
23331,1.416015625,1.15234375,-0.15625,-0.263671875
23332,1.435546875,1.142578125,-0.17578125,-0.3125
23333,1.474609375,1.0546875,-0.205078125,-0.21484375
23334,1.435546875,1.15234375,-0.25390625,-0.2734375
23335,1.416015625,1.11328125,-0.078125,-0.205078125
23336,1.4453125,1.201171875,-0.205078125,-0.234375
23337,1.4453125,1.103515625,-0.205078125,-0.29296875
23338,1.42578125,1.09375,-0.166015625,-0.234375
23339,1.484375,1.142578125,-0.224609375,-0.3125
23340,1.494140625,1.0546875,-0.224609375,-0.244140625
23341,1.46484375,1.1328125,-0.1953125,-0.2734375
23342,1.435546875,1.07421875,-0.17578125,-0.244140625
23343,1.416015625,1.2109375,-0.224609375,-0.1953125
23344,1.396484375,1.171875,-0.234375,-0.244140625
23345,1.435546875,1.30859375,-0.341796875,-0.234375
23346,1.26953125,1.19140625,-0.283203125,-0.302734375
23347,1.396484375,1.201171875,-0.283203125,-0.25390625
23348,1.4453125,1.19140625,-0.302734375,-0.17578125
23349,1.376953125,1.171875,-0.25390625,-0.33203125
23350,1.357421875,1.044921875,-0.341796875,-0.2734375
23351,1.38671875,1.11328125,-0.224609375,-0.33203125
23352,1.5234375,1.083984375,-0.29296875,-0.29296875
23353,1.46484375,1.15234375,-0.263671875,-0.37109375
23354,1.42578125,1.15234375,-0.234375,-0.283203125
23355,1.4453125,1.19140625,-0.224609375,-0.322265625
23356,1.435546875,1.103515625,-0.25390625,-0.3125
23357,1.396484375,1.11328125,-0.2734375,-0.341796875
23358,1.38671875,1.123046875,-0.234375,-0.37109375
23359,1.42578125,1.162109375,-0.05859375,-0.25390625
23360,1.34765625,1.123046875,-0.1171875,-0.244140625
23361,1.396484375,1.181640625,-0.244140625,-0.302734375
23362,1.42578125,1.09375,-0.205078125,-0.283203125
23363,1.357421875,1.0546875,-0.17578125,-0.263671875
23364,1.357421875,1.142578125,-0.263671875,-0.13671875
23365,1.42578125,1.181640625,-0.205078125,-0.263671875
23366,1.416015625,1.19140625,-0.205078125,-0.17578125
23367,1.46484375,1.15234375,-0.283203125,-0.234375
23368,1.435546875,1.19140625,-0.17578125,-0.224609375
23369,1.494140625,1.09375,-0.17578125,-0.1953125
23370,1.416015625,1.15234375,-0.17578125,-0.244140625
23371,1.396484375,1.142578125,-0.224609375,-0.263671875
23372,1.38671875,1.19140625,-0.205078125,-0.17578125
23373,1.298828125,1.181640625,-0.263671875,-0.234375
23374,1.298828125,1.103515625,-0.21484375,-0.25390625
23375,1.42578125,1.123046875,-0.2734375,-0.263671875
23376,1.337890625,1.2890625,-0.234375,-0.234375
23377,1.42578125,1.162109375,-0.361328125,-0.234375
23378,1.38671875,1.181640625,-0.439453125,-0.205078125
23379,1.396484375,1.26953125,-0.263671875,-0.302734375
23380,1.474609375,1.201171875,-0.390625,-0.185546875
23381,1.328125,1.181640625,-0.263671875,-0.263671875
23382,1.396484375,1.2890625,-0.400390625,-0.244140625
23383,1.3671875,1.19140625,-0.234375,-0.37109375
23384,1.42578125,1.0546875,-0.29296875,-0.234375
23385,1.396484375,1.259765625,-0.2734375,-0.25390625
23386,1.435546875,1.1328125,-0.146484375,-0.25390625
23387,1.357421875,1.181640625,-0.244140625,-0.29296875
23388,1.2109375,1.103515625,-0.234375,-0.234375
23389,1.2890625,1.1328125,-0.263671875,-0.263671875
23390,1.357421875,1.19140625,-0.185546875,-0.3125
23391,1.2890625,1.162109375,-0.166015625,-0.302734375
23392,1.2890625,1.240234375,-0.244140625,-0.2734375
23393,1.337890625,1.15234375,-0.126953125,-0.234375
23394,1.259765625,1.240234375,-0.205078125,-0.25390625
23395,1.376953125,1.201171875,-0.234375,-0.234375
23396,1.376953125,1.19140625,-0.263671875,-0.107421875
23397,1.396484375,1.328125,-0.283203125,-0.283203125
23398,1.337890625,1.19140625,-0.29296875,-0.33203125
23399,1.2890625,1.220703125,-0.1953125,-0.244140625
23400,1.435546875,1.181640625,-0.166015625,-0.224609375
23401,1.484375,1.220703125,-0.15625,-0.185546875
23402,1.455078125,1.201171875,-0.244140625,-0.244140625
23403,1.46484375,1.201171875,-0.224609375,-0.2734375
23404,1.396484375,1.07421875,-0.21484375,-0.25390625
23405,1.484375,1.142578125,-0.166015625,-0.25390625
23406,1.4453125,1.181640625,-0.17578125,-0.234375
23407,1.484375,1.142578125,-0.146484375,-0.390625
23408,1.5234375,1.2109375,-0.1953125,-0.283203125
23409,1.40625,1.181640625,-0.25390625,-0.3125
23410,1.376953125,1.171875,-0.205078125,-0.244140625
23411,1.494140625,1.23046875,-0.2734375,-0.263671875
23412,1.34765625,1.23046875,-0.224609375,-0.1953125
23413,1.455078125,1.201171875,-0.234375,-0.21484375
23414,1.42578125,1.23046875,-0.302734375,-0.25390625
23415,1.4453125,1.171875,-0.25390625,-0.322265625
23416,1.38671875,1.259765625,-0.302734375,-0.17578125
23417,1.484375,1.279296875,-0.29296875,-0.107421875
23418,1.337890625,1.220703125,-0.37109375,-0.302734375
23419,1.484375,1.2109375,-0.29296875,-0.21484375
23420,1.396484375,1.201171875,-0.37109375,-0.107421875
23421,1.38671875,1.26953125,-0.341796875,-0.3125
23422,1.318359375,1.2109375,-0.25390625,-0.21484375
23423,1.484375,1.220703125,-0.322265625,-0.13671875
23424,1.42578125,1.220703125,-0.25390625,-0.205078125
23425,1.416015625,1.220703125,-0.29296875,-0.1953125
23426,1.416015625,1.19140625,-0.25390625,-0.15625
23427,1.455078125,1.201171875,-0.224609375,-0.1171875
23428,1.435546875,1.259765625,-0.29296875,-0.263671875
23429,1.40625,1.2109375,-0.25390625,-0.17578125
23430,1.474609375,1.1328125,-0.224609375,-0.17578125
23431,1.318359375,1.279296875,-0.341796875,-0.25390625
23432,1.3671875,1.23046875,-0.3515625,-0.224609375
23433,1.38671875,1.2109375,-0.1953125,-0.21484375
23434,1.474609375,1.201171875,-0.13671875,-0.13671875
23435,1.376953125,1.2890625,-0.244140625,-0.33203125
23436,1.455078125,1.259765625,-0.3515625,-0.361328125
23437,1.40625,1.220703125,-0.1953125,-0.283203125
23438,1.42578125,1.259765625,-0.146484375,-0.283203125
23439,1.396484375,1.171875,-0.205078125,-0.244140625
23440,1.3671875,1.259765625,-0.21484375,-0.33203125
23441,1.435546875,1.26953125,-0.224609375,-0.1953125
23442,1.38671875,1.26953125,-0.224609375,-0.2734375
23443,1.376953125,1.19140625,-0.29296875,-0.302734375
23444,1.3671875,1.455078125,-0.185546875,-0.341796875
23445,1.376953125,1.181640625,-0.146484375,-0.1953125
23446,1.484375,1.259765625,-0.29296875,-0.1953125
23447,1.396484375,1.220703125,-0.244140625,-0.302734375
23448,1.30859375,1.2109375,-0.166015625,-0.263671875
23449,1.42578125,1.2890625,-0.234375,-0.29296875
23450,1.435546875,1.318359375,-0.126953125,-0.166015625
23451,1.2890625,1.09375,-0.1171875,-0.283203125
23452,1.455078125,1.2890625,-0.244140625,-0.283203125
23453,1.484375,1.240234375,-0.302734375,-0.1953125
23454,1.34765625,1.2109375,-0.224609375,-0.2734375
23455,1.376953125,1.240234375,-0.263671875,-0.1953125
23456,1.455078125,1.38671875,-0.234375,-0.3125
23457,1.435546875,1.23046875,-0.25390625,-0.15625
23458,1.4453125,1.279296875,-0.25390625,-0.224609375
23459,1.40625,1.162109375,-0.1953125,-0.29296875
23460,1.396484375,1.279296875,-0.302734375,-0.224609375
23461,1.46484375,1.2890625,-0.2734375,-0.21484375
23462,1.4453125,1.30859375,-0.146484375,-0.322265625
23463,1.494140625,1.328125,-0.25390625,-0.224609375
23464,1.357421875,1.30859375,-0.244140625,-0.17578125
23465,1.416015625,1.240234375,-0.224609375,-0.283203125
23466,1.42578125,1.25,-0.244140625,-0.283203125
23467,1.42578125,1.328125,-0.25390625,-0.1953125
23468,1.40625,1.318359375,-0.1953125,-0.185546875
23469,1.416015625,1.318359375,-0.263671875,-0.234375
23470,1.484375,1.4453125,-0.205078125,-0.205078125
23471,1.416015625,1.34765625,-0.205078125,-0.15625
23472,1.42578125,1.201171875,-0.205078125,-0.25390625
23473,1.2890625,1.220703125,-0.1171875,-0.380859375
23474,1.46484375,1.2890625,-0.283203125,-0.25390625
23475,1.337890625,1.171875,-0.15625,-0.1953125
23476,1.240234375,1.064453125,-0.146484375,-0.263671875
23477,1.30859375,1.15234375,-0.2734375,-0.244140625
23478,1.376953125,1.123046875,-0.3125,-0.2734375
23479,1.455078125,1.171875,-0.107421875,-0.205078125
23480,1.3671875,1.259765625,-0.234375,-0.2734375
23481,1.34765625,1.240234375,-0.283203125,-0.234375
23482,1.328125,1.19140625,-0.17578125,-0.224609375
23483,1.357421875,1.240234375,-0.185546875,-0.46875
23484,1.337890625,1.15234375,-0.234375,-0.37109375
23485,1.435546875,1.23046875,-0.224609375,-0.17578125
23486,1.337890625,1.15234375,-0.224609375,-0.29296875
23487,1.4453125,1.11328125,-0.25390625,-0.263671875
23488,1.435546875,1.19140625,-0.2734375,-0.244140625
23489,1.46484375,1.171875,-0.205078125,-0.283203125
23490,1.4453125,1.259765625,-0.263671875,-0.2734375
23491,1.396484375,1.220703125,-0.29296875,-0.146484375
23492,1.484375,1.09375,-0.166015625,-0.224609375
23493,1.416015625,1.240234375,-0.13671875,-0.15625
23494,1.46484375,1.328125,-0.205078125,-0.1953125
23495,1.435546875,1.2109375,-0.205078125,-0.17578125
23496,1.40625,1.09375,-0.29296875,-0.234375
23497,1.455078125,1.220703125,-0.3125,-0.107421875
23498,1.484375,1.23046875,-0.244140625,-0.15625
23499,1.38671875,1.103515625,-0.1953125,-0.15625
23500,1.279296875,1.220703125,-0.21484375,-0.263671875
23501,1.42578125,1.11328125,-0.224609375,-0.21484375
23502,1.328125,1.142578125,-0.205078125,-0.185546875
23503,1.337890625,1.07421875,-0.244140625,-0.25390625
23504,1.337890625,1.15234375,-0.21484375,-0.302734375
23505,1.30859375,1.19140625,-0.185546875,-0.25390625
23506,1.337890625,1.15234375,-0.1953125,-0.283203125
23507,1.298828125,1.259765625,-0.21484375,-0.244140625
23508,1.357421875,1.162109375,-0.25390625,-0.25390625
23509,1.318359375,1.123046875,-0.263671875,-0.244140625
23510,1.357421875,1.162109375,-0.234375,-0.185546875
23511,1.38671875,1.162109375,-0.283203125,-0.3125
23512,1.396484375,1.025390625,-0.263671875,-0.263671875
23513,1.46484375,1.181640625,-0.25390625,-0.244140625
23514,1.46484375,1.07421875,-0.166015625,-0.185546875
23515,1.34765625,1.19140625,-0.146484375,-0.341796875
23516,1.357421875,1.171875,-0.25390625,-0.29296875
23517,1.42578125,1.15234375,-0.25390625,-0.1953125
23518,1.40625,1.142578125,-0.224609375,-0.1953125
23519,1.30859375,1.240234375,-0.17578125,-0.283203125
23520,1.34765625,1.19140625,-0.263671875,-0.283203125
23521,1.376953125,1.181640625,-0.1953125,-0.205078125
23522,1.357421875,1.220703125,-0.17578125,-0.234375
23523,1.376953125,1.142578125,-0.21484375,-0.263671875
23524,1.23046875,1.2109375,-0.185546875,-0.17578125
23525,1.40625,1.142578125,-0.244140625,-0.146484375
23526,1.42578125,1.19140625,-0.234375,-0.25390625
23527,1.455078125,1.1328125,-0.1953125,-0.224609375
23528,1.416015625,1.15234375,-0.21484375,-0.185546875
23529,1.396484375,1.181640625,-0.15625,-0.15625
23530,1.474609375,1.123046875,-0.205078125,-0.224609375
23531,1.337890625,1.15234375,-0.341796875,-0.361328125
23532,1.533203125,1.1328125,-0.29296875,-0.224609375
23533,1.513671875,1.142578125,-0.13671875,-0.263671875
23534,1.46484375,1.15234375,-0.126953125,-0.2734375
23535,1.416015625,1.23046875,-0.29296875,-0.1953125
23536,1.40625,1.07421875,-0.3125,-0.224609375
23537,1.3671875,1.15234375,-0.13671875,-0.3125
23538,1.455078125,1.11328125,-0.166015625,-0.302734375
23539,1.376953125,1.09375,-0.283203125,-0.25390625
23540,1.484375,1.123046875,-0.283203125,-0.21484375
23541,1.46484375,1.064453125,-0.224609375,-0.302734375
23542,1.484375,1.103515625,-0.21484375,-0.21484375
23543,1.5625,1.09375,-0.166015625,-0.205078125
23544,1.46484375,1.171875,-0.21484375,-0.302734375
23545,1.650390625,1.25,-0.2734375,-0.21484375
23546,1.435546875,1.15234375,-0.234375,-0.244140625
23547,1.42578125,1.1328125,-0.2734375,-0.185546875
23548,1.46484375,1.15234375,-0.263671875,-0.29296875
23549,1.50390625,1.23046875,-0.244140625,-0.234375
23550,1.416015625,1.25,-0.263671875,-0.224609375
23551,1.552734375,1.279296875,-0.17578125,-0.25390625
23552,1.5234375,1.240234375,-0.1953125,-0.13671875
23553,1.630859375,1.1328125,-0.3125,-0.15625
23554,1.40625,1.2109375,-0.341796875,-0.185546875
23555,1.484375,1.23046875,-0.302734375,-0.1953125
23556,1.46484375,1.201171875,-0.33203125,-0.205078125
23557,1.416015625,1.171875,-0.224609375,-0.2734375
23558,1.376953125,1.09375,-0.380859375,-0.21484375
23559,1.46484375,1.07421875,-0.224609375,-0.15625
23560,1.396484375,1.142578125,-0.107421875,-0.21484375
23561,1.42578125,1.171875,-0.25390625,-0.205078125
23562,1.416015625,1.171875,-0.2734375,-0.283203125
23563,1.40625,1.09375,-0.2734375,-0.244140625
23564,1.455078125,1.15234375,-0.25390625,-0.3125
23565,1.38671875,1.1328125,-0.25390625,-0.234375
23566,1.40625,1.123046875,-0.244140625,-0.25390625
23567,1.513671875,1.123046875,-0.224609375,-0.107421875
23568,1.416015625,1.181640625,-0.21484375,-0.1953125
23569,1.533203125,1.142578125,-0.234375,-0.234375
23570,1.40625,1.201171875,-0.205078125,-0.263671875
23571,1.435546875,1.171875,-0.21484375,-0.146484375
23572,1.396484375,1.30859375,-0.244140625,-0.15625
23573,1.40625,1.162109375,-0.322265625,-0.205078125
23574,1.474609375,1.15234375,-0.25390625,-0.107421875
23575,1.4453125,1.025390625,-0.25390625,-0.205078125
23576,1.455078125,1.181640625,-0.244140625,-0.185546875
23577,1.494140625,1.2890625,-0.263671875,-0.15625
23578,1.455078125,1.142578125,-0.234375,-0.234375
23579,1.435546875,1.201171875,-0.224609375,-0.1953125
23580,1.46484375,1.2109375,-0.205078125,-0.17578125
23581,1.396484375,1.1328125,-0.205078125,-0.185546875
23582,1.484375,1.1328125,-0.185546875,-0.234375
23583,1.435546875,1.201171875,-0.244140625,-0.068359375
23584,1.455078125,1.23046875,-0.205078125,-0.185546875
23585,1.513671875,1.142578125,-0.234375,-0.13671875
23586,1.42578125,1.181640625,-0.283203125,-0.25390625
23587,1.474609375,1.142578125,-0.29296875,-0.283203125
23588,1.5234375,1.142578125,-0.380859375,-0.361328125
23589,1.4453125,1.025390625,-0.2734375,-0.244140625
23590,1.50390625,1.103515625,-0.21484375,-0.302734375
23591,1.416015625,0.99609375,-0.205078125,-0.322265625
23592,1.5234375,1.044921875,-0.205078125,-0.224609375
23593,1.4453125,1.064453125,-0.234375,-0.302734375
23594,1.494140625,1.11328125,-0.283203125,-0.283203125
23595,1.416015625,1.025390625,-0.263671875,-0.263671875
23596,1.474609375,1.09375,-0.33203125,-0.21484375
23597,1.5234375,1.09375,-0.21484375,-0.263671875
23598,1.396484375,1.220703125,-0.3515625,-0.390625
23599,1.30859375,1.171875,-0.263671875,-0.322265625
23600,1.5625,1.201171875,-0.21484375,-0.25390625
23601,1.3671875,1.162109375,-0.3515625,-0.1953125
23602,1.494140625,1.23046875,-0.2734375,-0.05859375
23603,1.435546875,1.103515625,-0.400390625,-0.25390625
23604,1.328125,1.123046875,-0.234375,-0.1171875
23605,1.435546875,1.23046875,-0.33203125,-0.244140625
23606,1.4453125,1.11328125,-0.263671875,-0.1953125
23607,1.5234375,1.15234375,-0.2734375,-0.1953125
23608,1.435546875,1.15234375,-0.283203125,-0.21484375
23609,1.435546875,1.201171875,-0.224609375,-0.166015625
23610,1.4453125,1.162109375,-0.029296875,-0.166015625
23611,1.591796875,1.259765625,-0.361328125,-0.1953125
23612,1.494140625,1.201171875,-0.234375,-0.224609375
23613,1.484375,1.23046875,-0.13671875,-0.224609375
23614,1.4453125,1.23046875,-0.09765625,-0.087890625
23615,1.533203125,1.19140625,-0.341796875,-0.29296875
23616,1.474609375,1.162109375,-0.126953125,-0.234375
23617,1.484375,1.15234375,-0.205078125,-0.1953125
23618,1.494140625,1.11328125,-0.13671875,-0.2734375
23619,1.435546875,1.07421875,-0.25390625,-0.244140625
23620,1.513671875,1.23046875,-0.205078125,-0.1953125
23621,1.58203125,1.201171875,-0.244140625,-0.29296875
23622,1.474609375,1.142578125,-0.25390625,-0.322265625
23623,1.38671875,1.123046875,-0.244140625,-0.166015625
23624,1.533203125,1.181640625,-0.21484375,-0.25390625
23625,1.54296875,1.1328125,-0.1953125,-0.146484375
23626,1.46484375,1.240234375,-0.263671875,-0.107421875
23627,1.484375,1.11328125,-0.205078125,-0.263671875
23628,1.572265625,1.23046875,-0.263671875,-0.17578125
23629,1.58203125,1.142578125,-0.17578125,-0.33203125
23630,1.50390625,1.15234375,-0.283203125,-0.205078125
23631,1.494140625,1.259765625,-0.234375,-0.25390625
23632,1.611328125,1.11328125,-0.2734375,-0.1953125
23633,1.58203125,1.142578125,-0.2734375,-0.146484375
23634,1.5234375,1.2109375,-0.205078125,-0.166015625
23635,1.50390625,1.19140625,-0.21484375,-0.126953125
23636,1.572265625,1.19140625,-0.15625,-0.25390625
23637,1.611328125,1.103515625,-0.21484375,-0.126953125
23638,1.58203125,1.19140625,-0.205078125,-0.205078125
23639,1.484375,1.11328125,-0.283203125,-0.166015625
23640,1.6015625,1.15234375,-0.3125,-0.29296875
23641,1.591796875,1.240234375,-0.2734375,-0.21484375
23642,1.50390625,1.171875,-0.146484375,-0.302734375
23643,1.552734375,1.240234375,-0.224609375,-0.3125
23644,1.416015625,1.279296875,-0.3125,-0.234375
23645,1.611328125,1.240234375,-0.224609375,-0.263671875
23646,1.6015625,1.2109375,-0.33203125,-0.224609375
23647,1.494140625,1.201171875,-0.29296875,-0.263671875
23648,1.5625,1.25,-0.205078125,-0.33203125
23649,1.484375,1.142578125,-0.224609375,-0.263671875
23650,1.5625,1.26953125,-0.263671875,-0.3515625
23651,1.552734375,1.123046875,-0.21484375,-0.3515625
23652,1.533203125,1.279296875,-0.13671875,-0.244140625
23653,1.572265625,1.25,-0.13671875,-0.283203125
23654,1.5625,1.25,-0.166015625,-0.1953125
23655,1.640625,1.171875,-0.21484375,-0.3125
23656,1.58203125,1.19140625,-0.224609375,-0.1953125
23657,1.5234375,1.181640625,-0.224609375,-0.166015625
23658,1.50390625,1.2109375,-0.09765625,-0.185546875
23659,1.58203125,1.181640625,-0.1953125,-0.244140625
23660,1.640625,1.083984375,-0.21484375,-0.244140625
23661,1.50390625,1.220703125,-0.146484375,-0.205078125
23662,1.591796875,1.19140625,-0.09765625,-0.25390625
23663,1.572265625,1.23046875,-0.400390625,-0.29296875
23664,1.58203125,1.15234375,-0.29296875,-0.21484375
23665,1.484375,1.19140625,-0.3125,-0.15625
23666,1.396484375,1.162109375,-0.29296875,-0.224609375
23667,1.50390625,1.23046875,-0.380859375,-0.17578125
23668,1.435546875,1.07421875,-0.302734375,-0.21484375
23669,1.46484375,1.0546875,-0.380859375,-0.263671875
23670,1.54296875,1.15234375,-0.29296875,-0.322265625
23671,1.54296875,1.123046875,-0.302734375,-0.2734375
23672,1.50390625,1.083984375,-0.1953125,-0.33203125
23673,1.455078125,1.142578125,-0.224609375,-0.244140625
23674,1.455078125,1.2109375,-0.224609375,-0.1953125
23675,1.3671875,1.15234375,-0.263671875,-0.263671875
23676,1.4453125,1.220703125,-0.224609375,-0.29296875
23677,1.4453125,1.025390625,-0.234375,-0.341796875
