[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.118,2.671,0.916,4.346,-0.004,1.996,-0.005,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14849,1.34765625,1.11328125,-0.048828125,-0.224609375
14850,1.26953125,1.142578125,-0.13671875,-0.234375
14851,1.240234375,0.966796875,-0.17578125,-0.25390625
14852,1.40625,0.99609375,-0.146484375,-0.1953125
14853,1.337890625,1.1328125,-0.3515625,-0.244140625
14854,1.220703125,1.15234375,-0.15625,-0.17578125
14855,1.455078125,1.162109375,-0.2734375,-0.15625
14856,1.34765625,1.11328125,-0.146484375,-0.29296875
14857,1.259765625,1.09375,-0.2734375,-0.37109375
14858,1.34765625,1.07421875,-0.2734375,-0.25390625
14859,1.34765625,1.162109375,-0.341796875,-0.244140625
14860,1.298828125,0.99609375,-0.21484375,-0.1953125
14861,1.34765625,1.083984375,-0.21484375,-0.29296875
14862,1.23046875,1.19140625,-0.400390625,-0.283203125
14863,1.42578125,1.259765625,-0.3125,-0.341796875
14864,1.3671875,1.162109375,-0.283203125,-0.361328125
14865,1.416015625,1.2109375,-0.33203125,-0.302734375
14866,1.435546875,1.09375,-0.2734375,-0.3125
14867,1.42578125,1.220703125,-0.234375,-0.2734375
14868,1.30859375,1.25,-0.244140625,-0.302734375
14869,1.416015625,1.181640625,-0.263671875,-0.3125
14870,1.435546875,1.162109375,-0.17578125,-0.400390625
14871,1.416015625,1.25,-0.224609375,-0.29296875
14872,1.38671875,1.09375,-0.185546875,-0.419921875
14873,1.396484375,1.07421875,-0.166015625,-0.234375
14874,1.26953125,1.11328125,-0.087890625,-0.205078125
14875,1.318359375,1.123046875,-0.322265625,-0.234375
14876,1.34765625,1.025390625,-0.15625,-0.302734375
14877,1.23046875,1.11328125,-0.21484375,-0.2734375
14878,1.25,1.123046875,-0.244140625,-0.361328125
14879,1.416015625,1.259765625,-0.283203125,-0.1953125
14880,1.3671875,1.09375,-0.21484375,-0.25390625
14881,1.25,1.11328125,-0.322265625,-0.2734375
14882,1.3671875,1.23046875,-0.1953125,-0.185546875
14883,1.34765625,1.162109375,-0.1953125,-0.25390625
14884,1.318359375,1.03515625,-0.224609375,-0.29296875
14885,1.318359375,1.025390625,-0.234375,-0.37109375
14886,1.357421875,1.09375,-0.25390625,-0.224609375
14887,1.328125,1.181640625,-0.33203125,-0.244140625
14888,1.318359375,1.171875,-0.29296875,-0.283203125
14889,1.376953125,1.220703125,-0.283203125,-0.244140625
14890,1.279296875,1.1328125,-0.29296875,-0.33203125
14891,1.357421875,1.26953125,-0.302734375,-0.283203125
14892,1.40625,1.15234375,-0.09765625,-0.263671875
14893,1.30859375,1.103515625,-0.419921875,-0.234375
14894,1.40625,1.123046875,-0.283203125,-0.341796875
14895,1.416015625,1.181640625,-0.263671875,-0.283203125
14896,1.396484375,1.11328125,-0.185546875,-0.234375
14897,1.435546875,1.142578125,-0.2734375,-0.29296875
14898,1.357421875,1.171875,-0.21484375,-0.283203125
14899,1.455078125,1.171875,-0.1953125,-0.263671875
14900,1.38671875,1.15234375,-0.1953125,-0.263671875
14901,1.337890625,1.123046875,-0.244140625,-0.25390625
14902,1.2890625,1.064453125,-0.3125,-0.3515625
14903,1.318359375,1.15234375,-0.244140625,-0.25390625
14904,1.30859375,1.083984375,-0.283203125,-0.2734375
14905,1.34765625,1.09375,-0.1953125,-0.302734375
14906,1.318359375,1.123046875,-0.146484375,-0.126953125
14907,1.337890625,1.201171875,-0.234375,-0.25390625
14908,1.435546875,1.083984375,-0.263671875,-0.087890625
14909,1.328125,1.103515625,-0.224609375,-0.3125
14910,1.474609375,1.064453125,-0.13671875,-0.1953125
14911,1.357421875,1.103515625,-0.13671875,-0.13671875
14912,1.34765625,0.91796875,-0.1953125,-0.1953125
14913,1.30859375,1.015625,-0.224609375,-0.234375
14914,1.240234375,1.1328125,-0.13671875,-0.1953125
14915,1.26953125,1.2890625,-0.17578125,-0.302734375
14916,1.318359375,1.15234375,-0.283203125,-0.2734375
14917,1.34765625,1.142578125,-0.3125,-0.29296875
14918,1.416015625,1.103515625,-0.21484375,-0.29296875
14919,1.376953125,1.2109375,-0.21484375,-0.234375
14920,1.328125,1.123046875,-0.05859375,-0.244140625
14921,1.30859375,1.123046875,-0.17578125,-0.3125
14922,1.328125,1.23046875,-0.283203125,-0.263671875
14923,1.455078125,1.11328125,-0.234375,-0.21484375
14924,1.533203125,1.07421875,-0.1953125,-0.234375
14925,1.328125,1.11328125,-0.234375,-0.224609375
14926,1.357421875,1.1328125,-0.185546875,-0.21484375
14927,1.337890625,1.083984375,-0.322265625,-0.21484375
14928,1.42578125,1.044921875,-0.25390625,-0.283203125
14929,1.318359375,1.083984375,-0.361328125,-0.283203125
14930,1.5234375,1.123046875,-0.1953125,-0.41015625
14931,1.38671875,1.25,-0.33203125,-0.205078125
14932,1.328125,1.11328125,-0.126953125,-0.3125
14933,1.435546875,1.0546875,-0.3515625,-0.1953125
14934,1.357421875,1.201171875,-0.21484375,-0.283203125
14935,1.376953125,1.044921875,-0.244140625,-0.263671875
14936,1.4453125,1.07421875,-0.29296875,-0.205078125
14937,1.455078125,1.103515625,-0.263671875,-0.29296875
14938,1.3671875,1.1328125,-0.2734375,-0.21484375
14939,1.201171875,1.1328125,-0.25390625,-0.126953125
14940,1.298828125,1.171875,-0.2734375,-0.1953125
14941,1.259765625,1.103515625,-0.224609375,-0.244140625
14942,1.30859375,1.1328125,-0.1953125,-0.078125
14943,1.3671875,1.1328125,-0.302734375,-0.146484375
14944,1.298828125,1.064453125,-0.185546875,-0.25390625
14945,1.34765625,1.142578125,-0.185546875,-0.341796875
14946,1.2890625,1.103515625,-0.21484375,-0.1953125
14947,1.34765625,1.1328125,-0.25390625,-0.2734375
14948,1.279296875,1.25,-0.205078125,-0.234375
14949,1.318359375,1.171875,-0.283203125,-0.1953125
14950,1.30859375,1.15234375,-0.15625,-0.3125
14951,1.357421875,1.171875,-0.263671875,-0.244140625
14952,1.34765625,1.11328125,-0.244140625,-0.37109375
14953,1.34765625,1.083984375,-0.302734375,-0.205078125
14954,1.337890625,1.171875,-0.244140625,-0.1953125
14955,1.357421875,1.19140625,-0.2734375,-0.33203125
14956,1.337890625,1.0546875,-0.283203125,-0.224609375
14957,1.328125,1.23046875,-0.1953125,-0.13671875
14958,1.279296875,1.201171875,-0.234375,-0.205078125
14959,1.298828125,1.15234375,-0.17578125,-0.2734375
14960,1.34765625,1.201171875,-0.263671875,-0.17578125
14961,1.259765625,1.15234375,-0.25390625,-0.1171875
14962,1.2890625,1.2109375,-0.244140625,-0.2734375
14963,1.30859375,1.2109375,-0.390625,-0.341796875
14964,1.25,1.279296875,-0.25390625,-0.390625
14965,1.298828125,1.103515625,-0.224609375,-0.1953125
14966,1.455078125,1.181640625,-0.302734375,-0.1953125
14967,1.2890625,1.171875,-0.224609375,-0.21484375
14968,1.376953125,1.142578125,-0.224609375,-0.25390625
14969,1.318359375,1.15234375,-0.166015625,-0.244140625
14970,1.474609375,1.064453125,-0.185546875,-0.263671875
14971,1.30859375,1.005859375,-0.283203125,-0.224609375
14972,1.279296875,1.298828125,-0.107421875,-0.185546875
14973,1.2890625,1.337890625,-0.166015625,-0.234375
14974,1.34765625,1.220703125,-0.15625,-0.263671875
14975,1.4453125,1.201171875,-0.205078125,-0.21484375
14976,1.171875,1.318359375,-0.322265625,-0.166015625
14977,1.34765625,1.25,-0.1953125,-0.17578125
14978,1.328125,1.298828125,-0.1953125,-0.2734375
14979,1.259765625,1.26953125,-0.185546875,-0.341796875
14980,1.34765625,1.240234375,-0.21484375,-0.234375
14981,1.26953125,1.240234375,-0.234375,-0.1953125
14982,1.38671875,1.2890625,-0.146484375,-0.283203125
14983,1.3671875,1.19140625,-0.17578125,-0.25390625
14984,1.416015625,1.259765625,-0.224609375,-0.21484375
14985,1.46484375,1.328125,-0.185546875,-0.13671875
14986,1.396484375,1.19140625,-0.21484375,-0.1953125
14987,1.38671875,1.19140625,-0.234375,-0.1953125
14988,1.3671875,1.19140625,-0.166015625,-0.244140625
14989,1.30859375,1.15234375,-0.25390625,-0.3515625
14990,1.4453125,1.19140625,-0.166015625,-0.263671875
14991,1.328125,1.171875,-0.17578125,-0.283203125
14992,1.34765625,1.30859375,-0.1953125,-0.3125
14993,1.357421875,1.162109375,-0.224609375,-0.234375
14994,1.30859375,1.240234375,-0.166015625,-0.224609375
14995,1.328125,1.171875,-0.205078125,-0.205078125
14996,1.328125,1.181640625,-0.3125,-0.3125
14997,1.484375,1.3671875,-0.205078125,-0.283203125
14998,1.38671875,1.181640625,-0.185546875,-0.3125
14999,1.376953125,1.220703125,-0.17578125,-0.244140625
15000,1.42578125,1.240234375,-0.234375,-0.3125
15001,1.435546875,1.4453125,-0.146484375,-0.244140625
15002,1.318359375,1.26953125,-0.302734375,-0.244140625
15003,1.474609375,1.2890625,-0.283203125,-0.3125
15004,1.318359375,1.25,-0.25390625,-0.205078125
15005,1.34765625,1.240234375,-0.1171875,-0.185546875
15006,1.376953125,1.26953125,-0.234375,-0.302734375
15007,1.38671875,1.09375,-0.244140625,-0.224609375
15008,1.455078125,1.19140625,-0.33203125,-0.13671875
15009,1.4453125,1.259765625,-0.17578125,-0.244140625
15010,1.3671875,1.11328125,-0.263671875,-0.21484375
15011,1.357421875,1.240234375,-0.1953125,-0.126953125
15012,1.38671875,1.15234375,-0.302734375,-0.2734375
15013,1.376953125,1.162109375,-0.283203125,-0.234375
15014,1.42578125,1.142578125,-0.166015625,-0.185546875
15015,1.357421875,1.15234375,-0.166015625,-0.2734375
15016,1.435546875,1.259765625,-0.21484375,-0.1171875
15017,1.38671875,1.171875,-0.21484375,-0.146484375
15018,1.38671875,1.181640625,-0.17578125,-0.15625
15019,1.298828125,1.240234375,-0.21484375,-0.244140625
15020,1.416015625,1.171875,-0.185546875,-0.2734375
15021,1.396484375,1.162109375,-0.17578125,-0.146484375
15022,1.376953125,1.201171875,-0.21484375,-0.1953125
15023,1.376953125,1.07421875,-0.205078125,-0.2734375
15024,1.416015625,1.171875,-0.25390625,-0.3515625
15025,1.396484375,1.1328125,-0.25390625,-0.068359375
15026,1.40625,1.201171875,-0.224609375,-0.234375
15027,1.357421875,1.142578125,-0.33203125,-0.244140625
15028,1.455078125,1.23046875,-0.078125,-0.341796875
15029,1.455078125,0.99609375,-0.146484375,-0.224609375
15030,1.38671875,1.23046875,-0.205078125,-0.234375
15031,1.474609375,1.171875,-0.224609375,-0.283203125
15032,1.38671875,1.2109375,-0.283203125,-0.1953125
15033,1.328125,1.11328125,-0.146484375,-0.283203125
15034,1.3671875,1.162109375,-0.263671875,-0.146484375
15035,1.376953125,1.240234375,-0.17578125,-0.1953125
15036,1.34765625,1.162109375,-0.224609375,-0.29296875
15037,1.357421875,1.1328125,-0.244140625,-0.21484375
15038,1.337890625,1.181640625,-0.244140625,-0.283203125
15039,1.357421875,1.19140625,-0.29296875,-0.2734375
15040,1.34765625,1.19140625,-0.1171875,-0.146484375
15041,1.435546875,1.123046875,-0.126953125,-0.25390625
15042,1.240234375,1.0546875,-0.283203125,-0.166015625
15043,1.40625,1.240234375,-0.244140625,-0.224609375
15044,1.279296875,1.09375,-0.244140625,-0.21484375
15045,1.396484375,1.09375,-0.078125,-0.302734375
15046,1.26953125,1.171875,-0.224609375,-0.234375
15047,1.337890625,1.11328125,-0.21484375,-0.234375
15048,1.40625,1.103515625,-0.244140625,-0.263671875
15049,1.474609375,1.142578125,-0.322265625,-0.302734375
15050,1.396484375,1.25,-0.234375,-0.3125
15051,1.259765625,1.142578125,-0.1171875,-0.33203125
15052,1.46484375,1.025390625,-0.21484375,-0.263671875
15053,1.220703125,1.0546875,-0.1953125,-0.263671875
15054,1.337890625,1.11328125,-0.126953125,-0.2734375
15055,1.2109375,1.162109375,-0.205078125,-0.185546875
15056,1.376953125,1.1328125,-0.21484375,-0.25390625
15057,1.337890625,1.15234375,-0.21484375,-0.2734375
15058,1.3671875,1.142578125,-0.234375,-0.244140625
15059,1.376953125,1.201171875,-0.185546875,-0.25390625
15060,1.376953125,1.162109375,-0.166015625,-0.283203125
15061,1.34765625,1.19140625,-0.1953125,-0.107421875
15062,1.4453125,1.025390625,-0.205078125,-0.2734375
15063,1.376953125,1.162109375,-0.1953125,-0.322265625
15064,1.38671875,1.181640625,-0.17578125,-0.185546875
15065,1.3671875,1.064453125,-0.21484375,-0.244140625
15066,1.455078125,1.123046875,-0.263671875,-0.2734375
15067,1.40625,1.19140625,-0.2734375,-0.224609375
15068,1.318359375,1.15234375,-0.244140625,-0.283203125
15069,1.34765625,1.220703125,-0.341796875,-0.1953125
15070,1.38671875,1.15234375,-0.244140625,-0.224609375
15071,1.30859375,1.181640625,-0.166015625,-0.224609375
15072,1.357421875,1.162109375,-0.17578125,-0.341796875
15073,1.337890625,1.11328125,-0.380859375,-0.283203125
15074,1.40625,1.005859375,-0.25390625,-0.146484375
15075,1.318359375,1.09375,-0.29296875,-0.224609375
15076,1.328125,1.181640625,-0.244140625,-0.1953125
15077,1.357421875,1.19140625,-0.25390625,-0.263671875
15078,1.34765625,1.123046875,-0.185546875,-0.205078125
15079,1.279296875,1.171875,-0.15625,-0.1953125
15080,1.318359375,0.9765625,-0.234375,-0.234375
15081,1.337890625,1.201171875,-0.21484375,-0.224609375
15082,1.42578125,1.123046875,-0.205078125,-0.25390625
15083,1.40625,1.171875,-0.224609375,-0.166015625
15084,1.38671875,1.064453125,-0.283203125,-0.21484375
15085,1.240234375,1.103515625,-0.185546875,-0.21484375
15086,1.38671875,1.005859375,-0.1953125,-0.205078125
15087,1.34765625,1.1328125,-0.224609375,-0.2734375
15088,1.40625,1.1328125,-0.2734375,-0.1171875
15089,1.484375,1.11328125,-0.1953125,-0.15625
15090,1.376953125,1.123046875,-0.244140625,-0.21484375
15091,1.3671875,1.15234375,-0.29296875,-0.1953125
15092,1.435546875,1.15234375,-0.166015625,-0.283203125
15093,1.328125,1.181640625,-0.33203125,-0.17578125
15094,1.318359375,1.123046875,-0.185546875,-0.15625
15095,1.416015625,1.15234375,-0.1953125,-0.185546875
15096,1.416015625,0.986328125,-0.33203125,-0.146484375
15097,1.42578125,1.123046875,-0.17578125,-0.146484375
15098,1.396484375,1.26953125,-0.322265625,-0.185546875
15099,1.40625,1.2890625,-0.234375,-0.13671875
15100,1.4453125,1.1328125,-0.234375,-0.244140625
15101,1.3671875,1.044921875,-0.302734375,-0.3515625
15102,1.435546875,1.123046875,-0.17578125,-0.263671875
15103,1.376953125,1.103515625,-0.302734375,-0.3515625
15104,1.337890625,1.07421875,-0.21484375,-0.244140625
15105,1.4453125,1.162109375,-0.2734375,-0.322265625
15106,1.435546875,1.220703125,-0.205078125,-0.263671875
15107,1.42578125,1.19140625,-0.380859375,-0.205078125
15108,1.396484375,1.2109375,-0.234375,-0.224609375
15109,1.474609375,1.201171875,-0.126953125,-0.3125
15110,1.416015625,1.11328125,-0.185546875,-0.2734375
15111,1.513671875,1.103515625,-0.263671875,-0.244140625
15112,1.3671875,1.03515625,-0.224609375,-0.322265625
15113,1.435546875,1.103515625,-0.185546875,-0.380859375
15114,1.572265625,1.259765625,-0.2734375,-0.205078125
15115,1.455078125,1.1328125,-0.25390625,-0.13671875
15116,1.26953125,1.07421875,-0.21484375,-0.234375
15117,1.435546875,1.1328125,-0.185546875,-0.1953125
15118,1.4453125,1.103515625,-0.2734375,-0.166015625
15119,1.396484375,1.005859375,-0.17578125,-0.283203125
15120,1.40625,1.0546875,-0.1953125,-0.263671875
15121,1.4453125,1.1328125,-0.166015625,-0.234375
15122,1.474609375,1.11328125,-0.107421875,-0.205078125
15123,1.455078125,1.005859375,-0.17578125,-0.234375
15124,1.416015625,1.19140625,-0.09765625,-0.146484375
15125,1.4453125,1.103515625,-0.302734375,-0.09765625
15126,1.416015625,1.07421875,-0.21484375,-0.234375
15127,1.513671875,1.142578125,-0.13671875,-0.185546875
15128,1.484375,1.123046875,-0.185546875,-0.25390625
15129,1.484375,1.1328125,-0.21484375,-0.1953125
15130,1.494140625,1.11328125,-0.13671875,-0.263671875
15131,1.5234375,1.09375,-0.224609375,-0.2734375
15132,1.40625,0.9765625,-0.17578125,-0.29296875
15133,1.474609375,1.162109375,-0.068359375,-0.29296875
15134,1.50390625,1.123046875,-0.21484375,-0.21484375
15135,1.40625,1.09375,-0.107421875,-0.29296875
15136,1.474609375,1.09375,-0.302734375,-0.244140625
15137,1.62109375,1.103515625,-0.390625,-0.33203125
15138,1.533203125,1.044921875,-0.322265625,-0.244140625
15139,1.50390625,1.11328125,-0.17578125,-0.302734375
15140,1.50390625,1.11328125,-0.234375,-0.302734375
15141,1.572265625,1.123046875,-0.224609375,-0.2734375
15142,1.533203125,1.07421875,-0.361328125,-0.25390625
15143,1.6015625,1.103515625,-0.205078125,-0.05859375
15144,1.494140625,1.083984375,-0.283203125,-0.1171875
15145,1.513671875,1.025390625,-0.1953125,-0.205078125
15146,1.552734375,1.103515625,-0.29296875,-0.234375
15147,1.46484375,1.064453125,-0.244140625,-0.15625
15148,1.455078125,0.91796875,-0.322265625,-0.224609375
15149,1.494140625,1.11328125,-0.283203125,-0.205078125
15150,1.4453125,1.044921875,-0.3515625,-0.1953125
15151,1.6015625,1.064453125,-0.2734375,-0.29296875
15152,1.650390625,1.171875,-0.29296875,-0.21484375
15153,1.4453125,1.240234375,-0.21484375,-0.126953125
15154,1.455078125,1.064453125,-0.2734375,-0.21484375
15155,1.58203125,1.09375,-0.234375,-0.17578125
15156,1.50390625,0.91796875,-0.244140625,-0.078125
15157,1.494140625,1.240234375,-0.21484375,-0.234375
15158,1.4453125,1.142578125,-0.2734375,-0.205078125
15159,1.572265625,1.181640625,-0.126953125,-0.263671875
15160,1.357421875,1.15234375,-0.21484375,-0.283203125
15161,1.484375,1.11328125,-0.341796875,-0.263671875
15162,1.34765625,1.23046875,-0.185546875,-0.390625
15163,1.494140625,1.318359375,-0.146484375,-0.29296875
15164,1.494140625,1.123046875,-0.1171875,-0.322265625
15165,1.591796875,1.240234375,-0.126953125,-0.244140625
15166,1.50390625,1.103515625,-0.25390625,-0.361328125
15167,1.494140625,1.083984375,-0.09765625,-0.234375
15168,1.5234375,1.07421875,-0.263671875,-0.322265625
15169,1.46484375,0.986328125,-0.205078125,-0.21484375
15170,1.5234375,1.1328125,-0.244140625,-0.21484375
15171,1.5234375,1.09375,-0.244140625,-0.302734375
15172,1.474609375,1.03515625,-0.205078125,-0.2734375
15173,1.484375,1.15234375,-0.17578125,-0.166015625
15174,1.58203125,1.142578125,-0.25390625,-0.234375
15175,1.484375,1.044921875,-0.17578125,-0.234375
15176,1.279296875,1.1328125,-0.3515625,-0.244140625
15177,1.40625,1.259765625,-0.263671875,-0.126953125
15178,1.40625,1.171875,-0.3515625,-0.244140625
15179,1.40625,1.11328125,-0.244140625,-0.166015625
15180,1.455078125,1.044921875,-0.263671875,-0.234375
15181,1.259765625,1.064453125,-0.25390625,-0.244140625
15182,1.376953125,1.103515625,-0.3125,-0.234375
15183,1.38671875,1.142578125,-0.283203125,-0.15625
15184,1.3671875,1.09375,-0.37109375,-0.283203125
15185,1.337890625,1.025390625,-0.322265625,-0.224609375
15186,1.357421875,1.1328125,-0.3125,-0.1171875
15187,1.38671875,1.1328125,-0.224609375,-0.234375
15188,1.337890625,1.11328125,-0.126953125,-0.25390625
15189,1.337890625,1.064453125,-0.244140625,-0.1953125
15190,1.279296875,0.947265625,-0.15625,-0.244140625
15191,1.357421875,1.064453125,-0.205078125,-0.29296875
15192,1.318359375,1.0546875,-0.17578125,-0.2734375
15193,1.40625,1.09375,-0.263671875,-0.283203125
15194,1.376953125,1.044921875,-0.126953125,-0.224609375
15195,1.46484375,1.11328125,-0.29296875,-0.224609375
15196,1.416015625,1.162109375,-0.205078125,-0.185546875
15197,1.376953125,1.11328125,-0.3125,-0.244140625
15198,1.30859375,1.09375,-0.185546875,-0.244140625
15199,1.40625,1.064453125,-0.25390625,-0.341796875
15200,1.328125,1.11328125,-0.21484375,-0.25390625
15201,1.2890625,1.03515625,-0.21484375,-0.244140625
15202,1.259765625,1.083984375,-0.2734375,-0.302734375
15203,1.38671875,1.103515625,-0.234375,-0.2734375
15204,1.376953125,1.11328125,-0.3515625,-0.205078125
15205,1.42578125,1.142578125,-0.322265625,-0.244140625
15206,1.42578125,1.083984375,-0.25390625,-0.25390625
15207,1.4453125,1.083984375,-0.3125,-0.29296875
15208,1.42578125,1.083984375,-0.185546875,-0.29296875
15209,1.435546875,1.064453125,-0.146484375,-0.2734375
15210,1.396484375,1.123046875,-0.25390625,-0.244140625
15211,1.259765625,1.1328125,-0.185546875,-0.185546875
15212,1.455078125,1.19140625,-0.302734375,-0.25390625
15213,1.42578125,1.15234375,-0.341796875,-0.21484375
15214,1.40625,1.09375,-0.1953125,-0.15625
15215,1.4453125,1.11328125,-0.185546875,-0.283203125
15216,1.376953125,1.142578125,-0.17578125,-0.25390625
15217,1.484375,1.19140625,-0.25390625,-0.126953125
15218,1.435546875,0.99609375,-0.224609375,-0.283203125
15219,1.455078125,1.11328125,-0.244140625,-0.205078125
15220,1.337890625,1.083984375,-0.17578125,-0.322265625
15221,1.435546875,1.19140625,-0.244140625,-0.224609375
15222,1.4453125,1.240234375,-0.185546875,-0.2734375
15223,1.396484375,1.103515625,-0.185546875,-0.17578125
15224,1.337890625,1.15234375,-0.17578125,-0.263671875
15225,1.220703125,1.123046875,-0.21484375,-0.234375
15226,1.50390625,1.142578125,-0.107421875,-0.185546875
15227,1.318359375,1.044921875,-0.17578125,-0.21484375
15228,1.3671875,1.083984375,-0.1953125,-0.205078125
15229,1.3671875,1.142578125,-0.1953125,-0.224609375
15230,1.3671875,1.064453125,-0.25390625,-0.244140625
15231,1.328125,1.15234375,-0.166015625,-0.205078125
15232,1.416015625,1.2109375,-0.224609375,-0.224609375
15233,1.30859375,1.1328125,-0.25390625,-0.185546875
15234,1.2890625,1.162109375,-0.380859375,-0.2734375
15235,1.50390625,1.09375,-0.166015625,-0.1953125
15236,1.357421875,1.171875,-0.107421875,-0.2734375
15237,1.3671875,1.220703125,-0.25390625,-0.263671875
15238,1.318359375,1.19140625,-0.3515625,-0.29296875
15239,1.376953125,1.09375,-0.29296875,-0.13671875
15240,1.455078125,1.09375,-0.29296875,-0.302734375
15241,1.376953125,1.09375,-0.302734375,-0.3125
15242,1.38671875,1.34765625,-0.25390625,-0.25390625
15243,1.30859375,1.11328125,-0.263671875,-0.25390625
15244,1.38671875,1.103515625,-0.1953125,-0.107421875
15245,1.40625,1.171875,-0.2734375,-0.15625
15246,1.42578125,1.123046875,-0.2734375,-0.244140625
15247,1.42578125,1.15234375,-0.3125,-0.185546875
15248,1.416015625,1.181640625,-0.166015625,-0.185546875
15249,1.40625,1.171875,-0.25390625,-0.21484375
15250,1.337890625,1.0546875,-0.224609375,-0.146484375
15251,1.42578125,1.005859375,-0.21484375,-0.234375
15252,1.34765625,1.15234375,-0.1953125,-0.146484375
15253,1.34765625,1.09375,-0.263671875,-0.2734375
15254,1.3671875,1.064453125,-0.205078125,-0.29296875
15255,1.318359375,1.103515625,-0.244140625,-0.244140625
15256,1.416015625,1.07421875,-0.302734375,-0.3125
15257,1.34765625,1.005859375,-0.205078125,-0.3125
15258,1.357421875,1.123046875,-0.244140625,-0.25390625
15259,1.46484375,1.103515625,-0.205078125,-0.29296875
15260,1.337890625,1.09375,-0.263671875,-0.126953125
15261,1.337890625,1.03515625,-0.15625,-0.29296875
15262,1.46484375,1.064453125,-0.322265625,-0.166015625
15263,1.40625,1.0546875,-0.234375,-0.283203125
15264,1.34765625,1.1328125,-0.263671875,-0.283203125
15265,1.2890625,1.11328125,-0.322265625,-0.21484375
15266,1.455078125,1.19140625,-0.302734375,-0.322265625
15267,1.38671875,1.09375,-0.29296875,-0.302734375
15268,1.376953125,1.15234375,-0.380859375,-0.322265625
15269,1.435546875,1.11328125,-0.37109375,-0.224609375
15270,1.357421875,1.015625,-0.15625,-0.29296875
15271,1.337890625,1.11328125,-0.234375,-0.25390625
15272,1.34765625,1.11328125,-0.33203125,-0.37109375
15273,1.337890625,1.171875,-0.234375,-0.302734375
15274,1.376953125,1.0546875,-0.205078125,-0.234375
15275,1.38671875,1.181640625,-0.21484375,-0.185546875
15276,1.38671875,1.11328125,-0.25390625,-0.2734375
15277,1.40625,1.1328125,-0.1953125,-0.244140625
15278,1.396484375,0.859375,-0.33203125,-0.25390625
15279,1.396484375,0.966796875,-0.244140625,-0.302734375
15280,1.318359375,1.025390625,-0.263671875,-0.302734375
15281,1.396484375,1.0546875,-0.244140625,-0.390625
15282,1.4453125,1.279296875,-0.263671875,-0.2734375
15283,1.4453125,1.083984375,-0.13671875,-0.25390625
15284,1.2890625,1.201171875,-0.2734375,-0.21484375
15285,1.42578125,1.201171875,-0.244140625,-0.224609375
15286,1.2890625,1.083984375,-0.263671875,-0.234375
15287,1.357421875,1.064453125,-0.322265625,-0.244140625
15288,1.34765625,1.1328125,-0.29296875,-0.25390625
15289,1.435546875,1.09375,-0.37109375,-0.25390625
15290,1.416015625,1.11328125,-0.25390625,-0.3125
15291,1.38671875,1.171875,-0.25390625,-0.322265625
15292,1.34765625,1.1328125,-0.224609375,-0.244140625
15293,1.337890625,1.123046875,-0.302734375,-0.234375
15294,1.2890625,1.103515625,-0.29296875,-0.1953125
15295,1.181640625,1.15234375,-0.185546875,-0.244140625
15296,1.34765625,1.25,-0.21484375,-0.205078125
15297,1.376953125,1.11328125,-0.25390625,-0.185546875
15298,1.25,1.162109375,-0.283203125,-0.224609375
15299,1.38671875,1.181640625,-0.283203125,-0.234375
15300,1.30859375,1.025390625,-0.2734375,-0.29296875
15301,1.26953125,1.15234375,-0.166015625,-0.302734375
15302,1.259765625,1.11328125,-0.25390625,-0.3515625
15303,1.337890625,1.171875,-0.2734375,-0.283203125
15304,1.318359375,1.123046875,-0.17578125,-0.263671875
15305,1.30859375,1.064453125,-0.25390625,-0.400390625
15306,1.259765625,1.064453125,-0.234375,-0.29296875
15307,1.30859375,1.005859375,-0.17578125,-0.25390625
15308,1.318359375,1.044921875,-0.302734375,-0.3515625
15309,1.396484375,1.025390625,-0.224609375,-0.166015625
15310,1.30859375,1.044921875,-0.17578125,-0.244140625
15311,1.2890625,1.064453125,-0.244140625,-0.283203125
15312,1.318359375,1.07421875,-0.17578125,-0.390625
15313,1.279296875,1.171875,-0.1953125,-0.302734375
15314,1.298828125,1.044921875,-0.2734375,-0.263671875
15315,1.40625,1.07421875,-0.1953125,-0.09765625
15316,1.279296875,1.11328125,-0.29296875,-0.283203125
15317,1.38671875,1.015625,-0.3125,-0.3515625
15318,1.396484375,1.123046875,-0.2734375,-0.390625
15319,1.34765625,1.07421875,-0.283203125,-0.322265625
15320,1.40625,1.015625,-0.21484375,-0.29296875
15321,1.3671875,1.11328125,-0.244140625,-0.341796875
15322,1.357421875,1.09375,-0.2734375,-0.283203125
15323,1.396484375,1.07421875,-0.302734375,-0.13671875
15324,1.298828125,1.025390625,-0.2734375,-0.166015625
15325,1.396484375,1.123046875,-0.283203125,-0.25390625
15326,1.42578125,1.162109375,-0.25390625,-0.21484375
15327,1.298828125,1.015625,-0.263671875,-0.2734375
15328,1.435546875,1.09375,-0.25390625,-0.25390625
15329,1.396484375,1.07421875,-0.29296875,-0.234375
15330,1.396484375,1.142578125,-0.205078125,-0.13671875
15331,1.376953125,1.123046875,-0.21484375,-0.21484375
15332,1.328125,1.09375,-0.244140625,-0.263671875
15333,1.40625,1.123046875,-0.234375,-0.166015625
