[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.123,2.028,1.011,2.822,-0.032,2.591,-0.091,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24629,1.40625,1.162109375,-0.234375,-0.41015625
24630,1.38671875,1.162109375,-0.224609375,-0.390625
24631,1.4453125,1.11328125,-0.390625,-0.361328125
24632,1.416015625,1.181640625,-0.302734375,-0.263671875
24633,1.298828125,1.259765625,-0.1953125,-0.341796875
24634,1.455078125,1.2890625,-0.41015625,-0.322265625
24635,1.376953125,1.2109375,-0.4296875,-0.341796875
24636,1.38671875,1.220703125,-0.205078125,-0.41015625
24637,1.50390625,1.123046875,-0.41015625,-0.37109375
24638,1.4453125,1.259765625,-0.244140625,-0.380859375
24639,1.328125,1.23046875,-0.234375,-0.3515625
24640,1.40625,1.26953125,-0.146484375,-0.37109375
24641,1.376953125,1.25,-0.283203125,-0.361328125
24642,1.4453125,1.23046875,-0.322265625,-0.3515625
24643,1.484375,1.23046875,-0.341796875,-0.361328125
24644,1.416015625,1.38671875,-0.322265625,-0.390625
24645,1.357421875,1.220703125,-0.25390625,-0.283203125
24646,1.50390625,1.240234375,-0.25390625,-0.3125
24647,1.376953125,1.15234375,-0.166015625,-0.302734375
24648,1.40625,1.279296875,-0.21484375,-0.341796875
24649,1.533203125,1.201171875,-0.244140625,-0.244140625
24650,1.474609375,1.201171875,-0.048828125,-0.244140625
24651,1.2890625,1.171875,-0.15625,-0.33203125
24652,1.40625,1.455078125,-0.1953125,-0.29296875
24653,1.4453125,1.064453125,-0.4296875,-0.341796875
24654,1.357421875,1.240234375,-0.205078125,-0.107421875
24655,1.435546875,1.201171875,-0.2734375,-0.3125
24656,1.328125,1.162109375,-0.224609375,-0.283203125
24657,1.23046875,1.2109375,-0.2734375,-0.302734375
24658,1.3671875,1.171875,-0.234375,-0.15625
24659,1.279296875,1.484375,-0.3515625,-0.283203125
24660,1.376953125,1.171875,-0.3515625,-0.4296875
24661,1.2890625,1.19140625,-0.2734375,-0.302734375
24662,1.298828125,1.123046875,-0.25390625,-0.29296875
24663,1.3671875,1.142578125,-0.21484375,-0.41015625
24664,1.42578125,1.201171875,-0.3125,-0.224609375
24665,1.416015625,1.240234375,-0.17578125,-0.33203125
24666,1.474609375,1.181640625,-0.263671875,-0.25390625
24667,1.298828125,1.23046875,-0.224609375,-0.361328125
24668,1.26953125,1.181640625,-0.09765625,-0.37109375
24669,1.240234375,1.279296875,-0.322265625,-0.341796875
24670,1.376953125,1.240234375,-0.283203125,-0.29296875
24671,1.279296875,1.1328125,-0.17578125,-0.33203125
24672,1.34765625,1.181640625,-0.2734375,-0.1171875
24673,1.318359375,1.240234375,-0.25390625,-0.3125
24674,1.318359375,1.2109375,-0.205078125,-0.3125
24675,1.40625,1.162109375,-0.244140625,-0.361328125
24676,1.513671875,1.162109375,-0.205078125,-0.244140625
24677,1.30859375,1.11328125,-0.068359375,-0.302734375
24678,1.30859375,1.171875,-0.078125,-0.3125
24679,1.337890625,1.142578125,-0.224609375,-0.537109375
24680,1.298828125,1.103515625,-0.13671875,-0.3125
24681,1.2890625,1.19140625,-0.13671875,-0.361328125
24682,1.25,1.19140625,-0.13671875,-0.390625
24683,1.376953125,1.181640625,-0.107421875,-0.33203125
24684,1.328125,1.201171875,-0.1953125,-0.29296875
24685,1.328125,1.142578125,-0.21484375,-0.3125
24686,1.328125,1.181640625,-0.224609375,-0.283203125
24687,1.259765625,1.2109375,-0.3125,-0.263671875
24688,1.240234375,1.23046875,-0.166015625,-0.185546875
24689,1.337890625,1.26953125,-0.25390625,-0.33203125
24690,1.2890625,1.23046875,-0.166015625,-0.302734375
24691,1.220703125,1.201171875,-0.244140625,-0.29296875
24692,1.328125,1.220703125,-0.29296875,-0.3125
24693,1.2890625,1.279296875,-0.21484375,-0.44921875
24694,1.220703125,1.2109375,-0.25390625,-0.361328125
24695,1.46484375,1.328125,-0.205078125,-0.302734375
24696,1.357421875,1.201171875,-0.283203125,-0.29296875
24697,1.279296875,1.259765625,-0.13671875,-0.400390625
24698,1.474609375,1.318359375,-0.078125,-0.302734375
24699,1.38671875,1.337890625,-0.361328125,-0.3515625
24700,1.328125,1.201171875,-0.166015625,-0.2734375
24701,1.40625,1.09375,-0.1953125,-0.33203125
24702,1.42578125,1.220703125,-0.2734375,-0.29296875
24703,1.40625,1.2109375,-0.263671875,-0.33203125
24704,1.38671875,1.240234375,-0.244140625,-0.33203125
24705,1.376953125,1.30859375,-0.263671875,-0.283203125
24706,1.40625,1.23046875,-0.244140625,-0.41015625
24707,1.40625,1.259765625,-0.29296875,-0.33203125
24708,1.38671875,1.15234375,-0.283203125,-0.341796875
24709,1.328125,1.171875,-0.2734375,-0.5078125
24710,1.4453125,1.064453125,-0.322265625,-0.185546875
24711,1.376953125,1.201171875,-0.166015625,-0.380859375
24712,1.318359375,1.220703125,-0.29296875,-0.302734375
24713,1.474609375,1.201171875,-0.185546875,-0.380859375
24714,1.38671875,1.181640625,-0.380859375,-0.322265625
24715,1.25,1.162109375,-0.2734375,-0.21484375
24716,1.4453125,1.396484375,-0.3125,-0.419921875
24717,1.40625,1.103515625,-0.166015625,-0.3125
24718,1.328125,1.19140625,-0.234375,-0.33203125
24719,1.279296875,1.2890625,-0.263671875,-0.25390625
24720,1.34765625,1.279296875,-0.185546875,-0.322265625
24721,1.4453125,1.2890625,-0.185546875,-0.33203125
24722,1.298828125,1.201171875,-0.29296875,-0.302734375
24723,1.40625,1.259765625,-0.3125,-0.234375
24724,1.123046875,1.2109375,-0.25390625,-0.3515625
24725,1.376953125,1.201171875,-0.283203125,-0.361328125
24726,1.376953125,1.298828125,-0.126953125,-0.234375
24727,1.38671875,1.240234375,-0.263671875,-0.166015625
24728,1.376953125,1.240234375,-0.185546875,-0.33203125
24729,1.396484375,1.240234375,-0.25390625,-0.244140625
24730,1.298828125,1.25,-0.21484375,-0.3125
24731,1.435546875,1.26953125,-0.244140625,-0.224609375
24732,1.396484375,1.259765625,-0.15625,-0.263671875
24733,1.298828125,1.240234375,-0.25390625,-0.322265625
24734,1.376953125,1.201171875,-0.205078125,-0.322265625
24735,1.3671875,1.220703125,-0.087890625,-0.302734375
24736,1.279296875,1.279296875,-0.2734375,-0.224609375
24737,1.2890625,1.220703125,-0.1953125,-0.341796875
24738,1.42578125,1.11328125,-0.205078125,-0.283203125
24739,1.474609375,1.220703125,-0.25390625,-0.2734375
24740,1.38671875,1.15234375,-0.185546875,-0.17578125
24741,1.455078125,1.181640625,-0.25390625,-0.302734375
24742,1.416015625,1.2109375,-0.205078125,-0.3125
24743,1.54296875,1.2890625,-0.263671875,-0.234375
24744,1.435546875,1.337890625,-0.29296875,-0.29296875
24745,1.40625,1.26953125,-0.302734375,-0.263671875
24746,1.611328125,1.298828125,-0.25390625,-0.29296875
24747,1.4453125,1.2109375,-0.400390625,-0.3125
24748,1.4453125,1.34765625,-0.146484375,-0.263671875
24749,1.435546875,1.2890625,-0.13671875,-0.205078125
24750,1.533203125,1.23046875,-0.25390625,-0.283203125
24751,1.42578125,1.220703125,-0.5859375,-0.205078125
24752,1.19140625,1.259765625,-0.302734375,-0.3125
24753,1.38671875,1.26953125,-0.3125,-0.263671875
24754,1.357421875,1.240234375,-0.205078125,-0.25390625
24755,1.328125,1.328125,-0.37109375,-0.37109375
24756,1.34765625,1.298828125,-0.234375,-0.3125
24757,1.318359375,1.240234375,-0.166015625,-0.302734375
24758,1.396484375,1.25,-0.3125,-0.341796875
24759,1.396484375,1.142578125,-0.205078125,-0.302734375
24760,1.474609375,1.279296875,-0.3515625,-0.224609375
24761,1.3671875,1.25,-0.263671875,-0.25390625
24762,1.396484375,1.220703125,-0.29296875,-0.302734375
24763,1.3671875,1.25,-0.3515625,-0.263671875
24764,1.396484375,1.259765625,-0.13671875,-0.283203125
24765,1.30859375,1.3671875,-0.17578125,-0.283203125
24766,1.34765625,1.240234375,-0.244140625,-0.263671875
24767,1.42578125,1.259765625,-0.224609375,-0.21484375
24768,1.3671875,1.337890625,-0.25390625,-0.1953125
24769,1.337890625,1.2109375,-0.25390625,-0.25390625
24770,1.5234375,1.2890625,-0.341796875,-0.37109375
24771,1.435546875,1.181640625,-0.205078125,-0.2734375
24772,1.376953125,1.318359375,-0.126953125,-0.3515625
24773,1.40625,1.26953125,-0.25390625,-0.478515625
24774,1.337890625,1.328125,-0.234375,-0.3125
24775,1.357421875,1.2890625,-0.224609375,-0.361328125
24776,1.435546875,1.259765625,-0.224609375,-0.380859375
24777,1.30859375,1.201171875,-0.2734375,-0.33203125
24778,1.416015625,1.025390625,-0.322265625,-0.341796875
24779,1.396484375,1.318359375,-0.21484375,-0.2734375
24780,1.3671875,1.15234375,-0.17578125,-0.3125
24781,1.46484375,1.201171875,-0.234375,-0.322265625
24782,1.34765625,1.240234375,-0.33203125,-0.244140625
24783,1.416015625,1.23046875,-0.234375,-0.322265625
24784,1.357421875,1.2109375,-0.17578125,-0.33203125
24785,1.2890625,1.240234375,-0.2734375,-0.4296875
24786,1.40625,1.25,-0.2734375,-0.419921875
24787,1.396484375,1.220703125,-0.244140625,-0.322265625
24788,1.318359375,1.15234375,-0.224609375,-0.2734375
24789,1.376953125,1.181640625,-0.234375,-0.13671875
24790,1.4453125,1.318359375,-0.244140625,-0.263671875
24791,1.376953125,1.171875,-0.25390625,-0.263671875
24792,1.38671875,1.25,-0.33203125,-0.166015625
24793,1.416015625,1.2890625,-0.17578125,-0.302734375
24794,1.42578125,1.240234375,-0.361328125,-0.302734375
24795,1.298828125,1.11328125,-0.263671875,-0.185546875
24796,1.4453125,1.279296875,-0.244140625,-0.3125
24797,1.376953125,1.201171875,-0.224609375,-0.322265625
24798,1.337890625,1.181640625,-0.283203125,-0.126953125
24799,1.396484375,1.240234375,-0.29296875,-0.37109375
24800,1.298828125,1.25,-0.25390625,-0.341796875
24801,1.416015625,1.181640625,-0.2734375,-0.21484375
24802,1.376953125,1.171875,-0.33203125,-0.302734375
24803,1.357421875,1.201171875,-0.21484375,-0.234375
24804,1.376953125,1.2109375,-0.302734375,-0.283203125
24805,1.337890625,1.40625,-0.244140625,-0.390625
24806,1.50390625,1.2109375,-0.41015625,-0.29296875
24807,1.494140625,1.2890625,-0.17578125,-0.41015625
24808,1.435546875,1.30859375,-0.37109375,-0.3515625
24809,1.42578125,1.2109375,-0.3515625,-0.361328125
24810,1.513671875,1.1328125,-0.25390625,-0.322265625
24811,1.4453125,1.19140625,-0.15625,-0.341796875
24812,1.474609375,1.220703125,-0.361328125,-0.302734375
24813,1.484375,1.26953125,-0.224609375,-0.703125
24814,1.40625,1.23046875,-0.263671875,-0.3125
24815,1.435546875,1.201171875,-0.21484375,-0.341796875
24816,1.513671875,1.201171875,-0.263671875,-0.33203125
24817,1.435546875,1.162109375,-0.263671875,-0.3515625
24818,1.5234375,1.19140625,-0.283203125,-0.322265625
24819,1.298828125,1.162109375,-0.205078125,-0.234375
24820,1.484375,1.201171875,-0.3125,-0.322265625
24821,1.416015625,1.123046875,-0.17578125,-0.224609375
24822,1.42578125,1.1328125,-0.302734375,-0.400390625
24823,1.357421875,1.123046875,-0.3125,-0.3515625
24824,1.318359375,1.25,-0.283203125,-0.41015625
24825,1.42578125,1.19140625,-0.263671875,-0.33203125
24826,1.357421875,1.25,-0.234375,-0.37109375
24827,1.416015625,1.181640625,-0.234375,-0.33203125
24828,1.3671875,1.240234375,-0.341796875,-0.263671875
24829,1.328125,1.142578125,-0.234375,-0.302734375
24830,1.38671875,1.201171875,-0.234375,-0.205078125
24831,1.376953125,1.19140625,-0.283203125,-0.361328125
24832,1.494140625,1.38671875,-0.263671875,-0.302734375
24833,1.416015625,1.171875,-0.322265625,-0.29296875
24834,1.50390625,1.2109375,-0.1953125,-0.302734375
24835,1.38671875,1.03515625,-0.224609375,-0.341796875
24836,1.357421875,1.2109375,-0.2734375,-0.29296875
24837,1.376953125,1.15234375,-0.302734375,-0.21484375
24838,1.38671875,1.2109375,-0.21484375,-0.25390625
24839,1.435546875,1.15234375,-0.37109375,-0.322265625
24840,1.396484375,1.171875,-0.3125,-0.419921875
24841,1.46484375,1.142578125,-0.263671875,-0.41015625
24842,1.474609375,1.15234375,-0.3125,-0.234375
24843,1.3671875,1.240234375,-0.126953125,-0.234375
24844,1.318359375,1.19140625,-0.33203125,-0.29296875
24845,1.4453125,1.162109375,-0.3515625,-0.283203125
24846,1.38671875,1.201171875,-0.263671875,-0.3515625
24847,1.416015625,1.201171875,-0.2734375,-0.29296875
24848,1.50390625,1.337890625,-0.2734375,-0.302734375
24849,1.435546875,1.181640625,-0.3125,-0.263671875
24850,1.513671875,1.2109375,-0.302734375,-0.13671875
24851,1.46484375,1.19140625,-0.400390625,-0.263671875
24852,1.533203125,1.279296875,-0.37109375,-0.2734375
24853,1.38671875,1.279296875,-0.25390625,-0.2734375
24854,1.435546875,1.240234375,-0.4296875,-0.25390625
24855,1.455078125,1.2109375,-0.361328125,-0.439453125
24856,1.4453125,1.23046875,-0.341796875,-0.341796875
24857,1.474609375,1.220703125,-0.361328125,-0.3515625
24858,1.40625,1.142578125,-0.283203125,-0.419921875
24859,1.572265625,1.15234375,-0.3125,-0.44921875
24860,1.474609375,1.240234375,-0.263671875,-0.341796875
24861,1.416015625,1.240234375,-0.380859375,-0.244140625
24862,1.38671875,1.259765625,-0.302734375,-0.380859375
24863,1.42578125,1.162109375,-0.302734375,-0.390625
24864,1.42578125,1.26953125,-0.380859375,-0.400390625
24865,1.50390625,1.103515625,-0.3125,-0.3125
24866,1.474609375,1.103515625,-0.458984375,-0.361328125
24867,1.494140625,1.201171875,-0.390625,-0.3515625
24868,1.5234375,1.2109375,-0.322265625,-0.3515625
24869,1.494140625,1.54296875,-0.419921875,-0.33203125
24870,1.494140625,1.376953125,-0.37109375,-0.3515625
24871,1.54296875,1.34765625,-0.302734375,-0.263671875
24872,1.6015625,1.435546875,-0.44921875,-0.341796875
24873,1.46484375,1.26953125,-0.390625,-0.390625
24874,1.513671875,1.240234375,-0.283203125,-0.17578125
24875,1.435546875,1.181640625,-0.283203125,-0.341796875
24876,1.54296875,1.328125,-0.283203125,-0.361328125
24877,1.50390625,1.396484375,-0.302734375,-0.224609375
24878,1.572265625,1.26953125,-0.322265625,-0.29296875
24879,1.552734375,1.240234375,-0.458984375,-0.361328125
24880,1.46484375,1.34765625,-0.3125,-0.4296875
24881,1.494140625,1.337890625,-0.33203125,-0.361328125
24882,1.484375,1.298828125,-0.419921875,-0.37109375
24883,1.46484375,1.318359375,-0.322265625,-0.29296875
24884,1.435546875,1.552734375,-0.302734375,-0.3125
24885,1.5234375,1.40625,-0.302734375,-0.283203125
24886,1.513671875,1.357421875,-0.361328125,-0.3125
24887,1.62109375,1.40625,-0.25390625,-0.341796875
24888,1.533203125,1.328125,-0.3515625,-0.3125
24889,1.474609375,1.337890625,-0.341796875,-0.234375
24890,1.54296875,1.416015625,-0.37109375,-0.302734375
24891,1.58203125,1.34765625,-0.341796875,-0.3125
24892,1.591796875,1.3671875,-0.283203125,-0.380859375
24893,1.591796875,1.279296875,-0.33203125,-0.33203125
24894,1.5625,1.318359375,-0.302734375,-0.322265625
24895,1.611328125,1.3671875,-0.3125,-0.33203125
24896,1.484375,1.396484375,-0.3515625,-0.263671875
24897,1.46484375,1.337890625,-0.400390625,-0.2734375
24898,1.552734375,1.30859375,-0.29296875,-0.17578125
24899,1.591796875,1.357421875,-0.322265625,-0.41015625
24900,1.533203125,1.318359375,-0.2734375,-0.3125
24901,1.474609375,1.30859375,-0.37109375,-0.41015625
24902,1.630859375,1.259765625,-0.341796875,-0.41015625
24903,1.5234375,1.30859375,-0.41015625,-0.29296875
24904,1.5234375,1.328125,-0.361328125,-0.302734375
24905,1.455078125,1.298828125,-0.322265625,-0.15625
24906,1.40625,1.26953125,-0.146484375,-0.25390625
24907,1.513671875,1.34765625,-0.17578125,-0.302734375
24908,1.4453125,1.2890625,-0.2734375,-0.283203125
24909,1.455078125,1.30859375,-0.185546875,-0.37109375
24910,1.50390625,1.279296875,-0.21484375,-0.361328125
24911,1.484375,1.2109375,-0.263671875,-0.302734375
24912,1.42578125,1.2890625,-0.185546875,-0.322265625
24913,1.4453125,1.279296875,-0.3125,-0.33203125
24914,1.38671875,1.25,-0.283203125,-0.25390625
24915,1.46484375,1.23046875,-0.146484375,-0.3515625
24916,1.494140625,1.279296875,-0.419921875,-0.234375
24917,1.3671875,1.26953125,-0.263671875,-0.234375
24918,1.4453125,1.357421875,-0.29296875,-0.341796875
24919,1.38671875,1.259765625,-0.068359375,-0.33203125
24920,1.4453125,1.2890625,-0.3515625,-0.400390625
24921,1.494140625,1.30859375,-0.1953125,-0.41015625
24922,1.416015625,1.2890625,-0.3125,-0.439453125
24923,1.376953125,1.26953125,-0.29296875,-0.48828125
24924,1.5234375,1.26953125,-0.41015625,-0.3515625
24925,1.435546875,1.279296875,-0.21484375,-0.2734375
24926,1.416015625,1.240234375,-0.302734375,-0.283203125
24927,1.42578125,1.279296875,-0.322265625,-0.234375
24928,1.533203125,1.26953125,-0.29296875,-0.4296875
24929,1.30859375,1.25,-0.302734375,-0.25390625
24930,1.34765625,1.279296875,-0.25390625,-0.33203125
24931,1.396484375,1.259765625,-0.244140625,-0.166015625
24932,1.494140625,1.318359375,-0.33203125,-0.341796875
24933,1.435546875,1.30859375,-0.29296875,-0.341796875
24934,1.455078125,1.279296875,-0.224609375,-0.302734375
24935,1.38671875,1.279296875,-0.21484375,-0.341796875
24936,1.38671875,1.376953125,-0.2734375,-0.322265625
24937,1.455078125,1.162109375,-0.224609375,-0.41015625
24938,1.376953125,1.279296875,-0.29296875,-0.458984375
24939,1.435546875,1.357421875,-0.322265625,-0.37109375
24940,1.376953125,1.298828125,-0.17578125,-0.2734375
24941,1.435546875,1.337890625,-0.283203125,-0.341796875
24942,1.4453125,1.5625,-0.400390625,-0.322265625
24943,1.5234375,1.337890625,-0.205078125,-0.302734375
24944,1.435546875,1.328125,-0.2734375,-0.44921875
24945,1.533203125,1.328125,-0.234375,-0.341796875
24946,1.2890625,1.201171875,-0.283203125,-0.380859375
24947,1.26953125,1.26953125,-0.2734375,-0.46875
24948,1.416015625,1.26953125,-0.234375,-0.33203125
24949,1.328125,1.38671875,-0.17578125,-0.2734375
24950,1.40625,1.318359375,-0.302734375,-0.654296875
24951,1.26953125,1.11328125,-0.3125,-0.400390625
24952,1.435546875,1.30859375,-0.29296875,-0.341796875
24953,1.3671875,1.3671875,-0.37109375,-0.224609375
24954,1.42578125,1.240234375,-0.302734375,-0.322265625
24955,1.34765625,1.38671875,-0.322265625,-0.37109375
24956,1.455078125,1.396484375,-0.2734375,-0.29296875
24957,1.396484375,1.376953125,-0.3515625,-0.3125
24958,1.46484375,1.396484375,-0.302734375,-0.283203125
24959,1.357421875,1.34765625,-0.322265625,-0.166015625
24960,1.435546875,1.259765625,-0.302734375,-0.302734375
24961,1.337890625,1.396484375,-0.244140625,-0.29296875
24962,1.3671875,1.38671875,-0.33203125,-0.263671875
24963,1.34765625,1.318359375,-0.341796875,-0.185546875
24964,1.337890625,1.337890625,-0.13671875,-0.283203125
24965,1.38671875,1.328125,-0.244140625,-0.29296875
24966,1.494140625,1.357421875,-0.29296875,-0.29296875
24967,1.30859375,1.5234375,-0.33203125,-0.3125
24968,1.337890625,1.26953125,-0.29296875,-0.33203125
24969,1.513671875,1.416015625,-0.29296875,-0.29296875
24970,1.357421875,1.337890625,-0.205078125,-0.322265625
24971,1.38671875,1.357421875,-0.390625,-0.25390625
24972,1.30859375,1.376953125,-0.361328125,-0.380859375
24973,1.34765625,1.259765625,-0.17578125,-0.3515625
24974,1.34765625,1.40625,-0.185546875,-0.400390625
24975,1.328125,1.396484375,-0.302734375,-0.341796875
24976,1.30859375,1.30859375,-0.322265625,-0.380859375
24977,1.40625,1.2890625,-0.21484375,-0.33203125
24978,1.46484375,1.25,-0.25390625,-0.400390625
24979,1.3671875,1.474609375,-0.341796875,-0.3515625
24980,1.34765625,1.40625,-0.17578125,-0.322265625
24981,1.30859375,1.34765625,-0.25390625,-0.439453125
24982,1.337890625,1.30859375,-0.2734375,-0.419921875
24983,1.328125,1.2890625,-0.15625,-0.361328125
24984,1.4453125,1.318359375,-0.283203125,-0.166015625
24985,1.337890625,1.376953125,-0.2734375,-0.29296875
24986,1.298828125,1.357421875,-0.234375,-0.37109375
24987,1.30859375,1.416015625,-0.3515625,-0.361328125
24988,1.328125,1.34765625,-0.244140625,-0.234375
24989,1.416015625,1.3671875,-0.390625,-0.283203125
24990,1.435546875,1.318359375,-0.263671875,-0.3125
24991,1.328125,1.30859375,-0.234375,-0.322265625
24992,1.318359375,1.337890625,-0.21484375,-0.37109375
24993,1.328125,1.357421875,-0.33203125,-0.185546875
24994,1.2890625,1.240234375,-0.419921875,-0.361328125
24995,1.328125,1.279296875,-0.33203125,-0.33203125
24996,1.416015625,1.171875,-0.380859375,-0.390625
24997,1.337890625,1.23046875,-0.302734375,-0.380859375
24998,1.337890625,1.3671875,-0.3515625,-0.322265625
24999,1.259765625,1.25,-0.29296875,-0.224609375
25000,1.46484375,1.376953125,-0.21484375,-0.419921875
25001,1.298828125,1.337890625,-0.21484375,-0.400390625
25002,1.337890625,1.23046875,-0.400390625,-0.390625
25003,1.3671875,1.3671875,-0.322265625,-0.33203125
25004,1.298828125,1.240234375,-0.2734375,-0.3125
25005,1.34765625,1.26953125,-0.224609375,-0.390625
25006,1.318359375,1.4453125,-0.224609375,-0.419921875
25007,1.328125,1.298828125,-0.263671875,-0.44921875
25008,1.396484375,1.2109375,-0.224609375,-0.244140625
25009,1.337890625,1.220703125,-0.29296875,-0.33203125
25010,1.337890625,1.201171875,-0.185546875,-0.33203125
25011,1.318359375,1.240234375,-0.185546875,-0.419921875
25012,1.2890625,1.279296875,-0.25390625,-0.37109375
25013,1.298828125,1.240234375,-0.29296875,-0.361328125
25014,1.23046875,1.259765625,-0.166015625,-0.33203125
25015,1.34765625,1.201171875,-0.17578125,-0.3125
25016,1.337890625,1.181640625,-0.263671875,-0.29296875
25017,1.474609375,1.240234375,-0.1953125,-0.283203125
25018,1.42578125,1.19140625,-0.283203125,-0.3515625
25019,1.416015625,1.2109375,-0.341796875,-0.341796875
25020,1.455078125,1.2109375,-0.224609375,-0.380859375
25021,1.259765625,1.19140625,-0.244140625,-0.2734375
25022,1.3671875,1.30859375,-0.244140625,-0.400390625
25023,1.279296875,1.15234375,-0.25390625,-0.234375
25024,1.46484375,1.201171875,-0.21484375,-0.400390625
25025,1.337890625,1.07421875,-0.244140625,-0.4296875
25026,1.337890625,1.15234375,-0.21484375,-0.400390625
25027,1.40625,1.123046875,-0.234375,-0.537109375
25028,1.3671875,1.064453125,-0.244140625,-0.400390625
25029,1.42578125,1.201171875,-0.17578125,-0.29296875
25030,1.2890625,1.11328125,-0.15625,-0.3125
25031,1.328125,1.162109375,-0.185546875,-0.400390625
25032,1.240234375,1.1328125,-0.419921875,-0.498046875
25033,1.34765625,1.11328125,-0.234375,-0.380859375
25034,1.376953125,1.103515625,-0.224609375,-0.44921875
25035,1.46484375,1.09375,-0.17578125,-0.361328125
25036,1.376953125,1.162109375,-0.2734375,-0.380859375
25037,1.240234375,1.240234375,-0.361328125,-0.3515625
25038,1.298828125,1.162109375,-0.21484375,-0.341796875
25039,1.298828125,1.162109375,-0.283203125,-0.48828125
25040,1.4453125,1.220703125,-0.380859375,-0.400390625
25041,1.376953125,1.181640625,-0.15625,-0.4296875
25042,1.435546875,1.15234375,-0.283203125,-0.33203125
25043,1.38671875,1.15234375,-0.37109375,-0.341796875
25044,1.38671875,1.201171875,-0.234375,-0.41015625
25045,1.484375,1.11328125,-0.244140625,-0.341796875
25046,1.396484375,1.162109375,-0.1171875,-0.283203125
25047,1.396484375,1.181640625,-0.1953125,-0.498046875
25048,1.474609375,1.171875,-0.21484375,-0.3125
25049,1.5234375,1.171875,-0.29296875,-0.37109375
25050,1.46484375,1.123046875,-0.29296875,-0.244140625
25051,1.455078125,1.142578125,-0.21484375,-0.1953125
25052,1.484375,1.123046875,-0.224609375,-0.2734375
25053,1.357421875,1.142578125,-0.1171875,-0.439453125
25054,1.3671875,1.171875,-0.244140625,-0.2734375
25055,1.38671875,1.0546875,-0.1953125,-0.400390625
25056,1.552734375,1.142578125,-0.361328125,-0.44921875
25057,1.396484375,1.162109375,-0.21484375,-0.1953125
25058,1.40625,1.171875,-0.2734375,-0.41015625
25059,1.30859375,1.298828125,-0.224609375,-0.37109375
25060,1.357421875,1.162109375,-0.29296875,-0.361328125
25061,1.357421875,1.2109375,-0.3125,-0.29296875
25062,1.26953125,1.15234375,-0.29296875,-0.341796875
25063,1.40625,1.25,-0.234375,-0.37109375
25064,1.40625,1.220703125,-0.29296875,-0.439453125
25065,1.46484375,1.083984375,-0.185546875,-0.3515625
25066,1.455078125,1.240234375,-0.3125,-0.400390625
25067,1.396484375,1.376953125,-0.361328125,-0.478515625
25068,1.396484375,1.23046875,-0.439453125,-0.390625
25069,1.328125,1.2109375,-0.3125,-0.33203125
25070,1.318359375,1.181640625,-0.2734375,-0.458984375
25071,1.3671875,1.19140625,-0.37109375,-0.3515625
25072,1.23046875,1.240234375,-0.234375,-0.37109375
25073,1.337890625,1.19140625,-0.3125,-0.341796875
25074,1.474609375,1.240234375,-0.13671875,-0.390625
25075,1.4453125,1.15234375,-0.224609375,-0.44921875
25076,1.513671875,1.201171875,-0.263671875,-0.361328125
25077,1.38671875,1.181640625,-0.21484375,-0.390625
25078,1.30859375,1.25,-0.107421875,-0.322265625
25079,1.38671875,1.1328125,-0.21484375,-0.302734375
25080,1.3671875,1.19140625,-0.380859375,-0.29296875
25081,1.5234375,1.220703125,-0.166015625,-0.439453125
25082,1.3671875,1.23046875,-0.205078125,-0.263671875
25083,1.40625,1.46484375,-0.244140625,-0.37109375
25084,1.376953125,1.220703125,-0.234375,-0.322265625
25085,1.318359375,1.220703125,-0.21484375,-0.3125
25086,1.416015625,1.240234375,-0.234375,-0.2734375
25087,1.40625,1.2109375,-0.1171875,-0.25390625
25088,1.34765625,1.181640625,-0.205078125,-0.48828125
25089,1.4453125,1.23046875,-0.234375,-0.33203125
25090,1.318359375,1.23046875,-0.166015625,-0.29296875
25091,1.26953125,1.19140625,-0.25390625,-0.37109375
25092,1.396484375,1.19140625,-0.146484375,-0.4296875
25093,1.2109375,1.23046875,-0.1171875,-0.4296875
25094,1.396484375,1.19140625,-0.205078125,-0.419921875
25095,1.396484375,1.19140625,-0.146484375,-0.2734375
25096,1.396484375,1.15234375,-0.21484375,-0.302734375
25097,1.3671875,1.11328125,-0.25390625,-0.380859375
25098,1.533203125,1.279296875,-0.37109375,-0.341796875
25099,1.328125,1.201171875,-0.322265625,-0.380859375
25100,1.240234375,1.181640625,-0.29296875,-0.341796875
25101,1.3671875,1.337890625,-0.37109375,-0.361328125
25102,1.259765625,1.15234375,-0.224609375,-0.41015625
25103,1.357421875,1.171875,-0.224609375,-0.390625
25104,1.40625,1.142578125,-0.244140625,-0.29296875
25105,1.357421875,1.240234375,-0.1171875,-0.361328125
25106,1.2890625,1.162109375,-0.13671875,-0.4296875
25107,1.328125,1.2109375,-0.2734375,-0.380859375
25108,1.34765625,1.259765625,-0.17578125,-0.3125
25109,1.240234375,1.19140625,-0.2734375,-0.419921875
25110,1.298828125,1.328125,-0.283203125,-0.41015625
25111,1.318359375,1.2109375,-0.263671875,-0.25390625
25112,1.337890625,1.220703125,-0.087890625,-0.322265625
25113,1.30859375,1.23046875,-0.244140625,-0.37109375
