[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.958,2.264,0.868,2.552,-0.034,6.357,-0.076,2.484,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12066,1.23046875,1.0546875,-0.283203125,-0.263671875
12067,1.240234375,1.07421875,-0.21484375,-0.263671875
12068,1.142578125,1.09375,-0.2734375,-0.439453125
12069,1.142578125,1.11328125,-0.25390625,-0.322265625
12070,1.220703125,1.220703125,-0.244140625,-0.341796875
12071,1.220703125,1.259765625,-0.361328125,-0.302734375
12072,1.181640625,1.2890625,-0.29296875,-0.17578125
12073,1.171875,1.220703125,-0.33203125,-0.3515625
12074,1.181640625,0.9375,-0.390625,-0.3125
12075,1.09375,1.064453125,-0.361328125,-0.302734375
12076,1.25,1.171875,-0.33203125,-0.390625
12077,1.2890625,1.201171875,-0.322265625,-0.263671875
12078,1.19140625,1.03515625,-0.302734375,-0.400390625
12079,1.201171875,1.171875,-0.25390625,-0.33203125
12080,1.279296875,1.23046875,-0.1953125,-0.33203125
12081,1.11328125,1.15234375,-0.244140625,-0.302734375
12082,1.2109375,1.11328125,-0.21484375,-0.29296875
12083,1.2890625,1.03515625,-0.283203125,-0.3125
12084,1.318359375,1.11328125,-0.205078125,-0.341796875
12085,1.083984375,1.0546875,-0.29296875,-0.29296875
12086,1.279296875,1.123046875,-0.21484375,-0.283203125
12087,1.201171875,1.03515625,-0.205078125,-0.3125
12088,1.201171875,1.11328125,-0.283203125,-0.2734375
12089,1.357421875,1.201171875,-0.322265625,-0.283203125
12090,1.26953125,1.171875,-0.263671875,-0.4296875
12091,1.15234375,1.09375,-0.224609375,-0.3125
12092,1.279296875,1.03515625,-0.244140625,-0.25390625
12093,1.240234375,1.09375,-0.244140625,-0.380859375
12094,1.005859375,1.1328125,-0.205078125,-0.283203125
12095,1.171875,0.966796875,-0.37109375,-0.302734375
12096,1.19140625,1.171875,-0.283203125,-0.234375
12097,1.25,1.201171875,-0.234375,-0.41015625
12098,1.1328125,1.1328125,-0.21484375,-0.3515625
12099,1.15234375,1.09375,-0.17578125,-0.46875
12100,1.181640625,1.11328125,-0.25390625,-0.400390625
12101,1.171875,1.103515625,-0.087890625,-0.263671875
12102,1.171875,1.123046875,-0.263671875,-0.302734375
12103,1.09375,1.142578125,-0.25390625,-0.390625
12104,1.142578125,1.181640625,-0.2734375,-0.33203125
12105,1.1328125,1.103515625,-0.29296875,-0.400390625
12106,1.162109375,1.220703125,-0.244140625,-0.517578125
12107,1.142578125,1.07421875,-0.146484375,-0.33203125
12108,1.103515625,1.19140625,-0.09765625,-0.33203125
12109,1.2890625,1.064453125,-0.29296875,-0.3515625
12110,1.298828125,1.025390625,-0.263671875,-0.302734375
12111,1.23046875,1.015625,-0.302734375,-0.33203125
12112,1.240234375,1.083984375,-0.166015625,-0.322265625
12113,1.0546875,1.083984375,-0.224609375,-0.3125
12114,1.220703125,1.11328125,-0.29296875,-0.361328125
12115,1.240234375,1.0546875,-0.205078125,-0.33203125
12116,1.23046875,1.09375,-0.33203125,-0.322265625
12117,1.240234375,1.123046875,-0.25390625,-0.33203125
12118,1.25,1.103515625,-0.234375,-0.2734375
12119,1.15234375,1.025390625,-0.33203125,-0.322265625
12120,1.19140625,1.064453125,-0.1953125,-0.33203125
12121,1.171875,1.07421875,-0.25390625,-0.21484375
12122,1.181640625,1.103515625,-0.341796875,-0.302734375
12123,1.064453125,1.064453125,-0.29296875,-0.390625
12124,1.09375,1.142578125,-0.244140625,-0.390625
12125,1.0546875,1.07421875,-0.380859375,-0.33203125
12126,1.171875,1.09375,-0.244140625,-0.3125
12127,1.1328125,1.11328125,-0.3125,-0.302734375
12128,1.103515625,1.11328125,-0.33203125,-0.25390625
12129,1.171875,1.005859375,-0.283203125,-0.341796875
12130,1.15234375,1.083984375,-0.3515625,-0.439453125
12131,1.0546875,1.07421875,-0.25390625,-0.302734375
12132,1.181640625,1.044921875,-0.33203125,-0.283203125
12133,1.171875,1.103515625,-0.302734375,-0.341796875
12134,1.11328125,1.083984375,-0.244140625,-0.341796875
12135,1.0546875,1.015625,-0.205078125,-0.29296875
12136,1.1328125,1.1328125,-0.205078125,-0.41015625
12137,1.1328125,1.11328125,-0.29296875,-0.322265625
12138,1.220703125,1.015625,-0.283203125,-0.3515625
12139,1.279296875,0.9765625,-0.107421875,-0.302734375
12140,1.25,1.07421875,-0.263671875,-0.361328125
12141,1.171875,1.09375,-0.302734375,-0.322265625
12142,1.201171875,0.966796875,-0.283203125,-0.205078125
12143,1.34765625,1.03515625,-0.1953125,-0.302734375
12144,1.171875,0.87890625,-0.21484375,-0.33203125
12145,1.25,1.064453125,-0.1953125,-0.33203125
12146,1.26953125,1.025390625,-0.302734375,-0.322265625
12147,1.259765625,1.142578125,-0.29296875,-0.29296875
12148,1.2109375,1.103515625,-0.380859375,-0.33203125
12149,1.30859375,1.044921875,-0.341796875,-0.302734375
12150,1.19140625,1.103515625,-0.302734375,-0.361328125
12151,1.171875,0.99609375,-0.2734375,-0.439453125
12152,1.181640625,1.044921875,-0.400390625,-0.439453125
12153,1.142578125,1.123046875,-0.1953125,-0.33203125
12154,1.240234375,1.11328125,-0.341796875,-0.205078125
12155,1.30859375,1.0546875,-0.341796875,-0.341796875
12156,1.162109375,1.15234375,-0.361328125,-0.33203125
12157,1.162109375,1.083984375,-0.439453125,-0.283203125
12158,1.181640625,1.03515625,-0.37109375,-0.341796875
12159,1.220703125,1.064453125,-0.33203125,-0.29296875
12160,1.083984375,1.171875,-0.224609375,-0.322265625
12161,1.171875,1.044921875,-0.361328125,-0.3125
12162,1.23046875,0.99609375,-0.146484375,-0.29296875
12163,1.171875,1.044921875,-0.244140625,-0.400390625
12164,1.142578125,0.966796875,-0.29296875,-0.439453125
12165,1.220703125,1.083984375,-0.263671875,-0.380859375
12166,1.142578125,1.1328125,-0.234375,-0.380859375
12167,1.15234375,1.11328125,-0.205078125,-0.166015625
12168,1.142578125,1.064453125,-0.126953125,-0.3515625
12169,1.23046875,1.1328125,-0.17578125,-0.380859375
12170,1.083984375,1.0546875,-0.224609375,-0.380859375
12171,1.279296875,1.03515625,-0.205078125,-0.390625
12172,1.15234375,1.083984375,-0.244140625,-0.3515625
12173,1.171875,1.0546875,-0.2734375,-0.41015625
12174,1.162109375,1.103515625,-0.21484375,-0.3515625
12175,1.201171875,1.23046875,-0.13671875,-0.37109375
12176,1.30859375,1.07421875,-0.322265625,-0.400390625
12177,1.11328125,1.0546875,-0.3125,-0.341796875
12178,1.25,1.0546875,-0.234375,-0.380859375
12179,1.19140625,1.064453125,-0.283203125,-0.283203125
12180,1.376953125,1.15234375,-0.244140625,-0.29296875
12181,1.083984375,1.03515625,-0.13671875,-0.302734375
12182,1.142578125,1.103515625,-0.29296875,-0.3125
12183,1.142578125,1.083984375,-0.302734375,-0.29296875
12184,1.23046875,0.966796875,-0.341796875,-0.283203125
12185,1.220703125,1.11328125,-0.234375,-0.341796875
12186,1.23046875,0.99609375,-0.341796875,-0.302734375
12187,1.2109375,1.025390625,-0.13671875,-0.302734375
12188,1.220703125,1.2109375,-0.341796875,-0.2734375
12189,1.26953125,0.9765625,-0.283203125,-0.29296875
12190,1.181640625,1.015625,-0.302734375,-0.302734375
12191,1.19140625,0.986328125,-0.185546875,-0.33203125
12192,1.279296875,1.07421875,-0.15625,-0.37109375
12193,1.11328125,1.19140625,-0.3125,-0.341796875
12194,1.19140625,1.103515625,-0.21484375,-0.439453125
12195,1.38671875,1.09375,-0.302734375,-0.341796875
12196,1.181640625,1.09375,-0.21484375,-0.37109375
12197,1.181640625,1.103515625,-0.234375,-0.400390625
12198,1.142578125,1.123046875,-0.224609375,-0.3125
12199,1.171875,1.005859375,-0.322265625,-0.361328125
12200,1.162109375,1.07421875,-0.2734375,-0.380859375
12201,1.162109375,1.07421875,-0.185546875,-0.37109375
12202,1.11328125,0.9375,-0.29296875,-0.361328125
12203,1.19140625,1.07421875,-0.283203125,-0.361328125
12204,1.240234375,1.142578125,-0.263671875,-0.3125
12205,1.123046875,1.0546875,-0.29296875,-0.361328125
12206,1.123046875,1.181640625,-0.283203125,-0.283203125
12207,1.0546875,1.103515625,-0.21484375,-0.166015625
12208,1.279296875,1.1328125,-0.166015625,-0.3515625
12209,1.142578125,1.09375,-0.25390625,-0.390625
12210,1.240234375,1.123046875,-0.302734375,-0.341796875
12211,1.220703125,1.03515625,-0.2734375,-0.29296875
12212,1.240234375,1.11328125,-0.29296875,-0.263671875
12213,1.25,1.083984375,-0.2734375,-0.341796875
12214,1.103515625,1.15234375,-0.2734375,-0.322265625
12215,1.142578125,1.0546875,-0.263671875,-0.361328125
12216,1.11328125,1.09375,-0.302734375,-0.302734375
12217,0.99609375,1.171875,-0.283203125,-0.341796875
12218,1.123046875,1.044921875,-0.2734375,-0.1953125
12219,1.1328125,1.15234375,-0.1953125,-0.41015625
12220,1.083984375,1.162109375,-0.068359375,-0.33203125
12221,1.142578125,1.064453125,-0.166015625,-0.41015625
12222,1.142578125,1.09375,-0.224609375,-0.478515625
12223,1.19140625,1.025390625,-0.15625,-0.439453125
12224,1.201171875,1.015625,-0.17578125,-0.5078125
12225,1.25,1.123046875,-0.25390625,-0.458984375
12226,1.259765625,1.181640625,-0.25390625,-0.44921875
12227,1.1328125,1.0546875,-0.205078125,-0.48828125
12228,1.181640625,1.09375,-0.25390625,-0.537109375
12229,1.083984375,1.03515625,-0.244140625,-0.419921875
12230,1.142578125,0.986328125,-0.166015625,-0.361328125
12231,1.201171875,1.09375,-0.13671875,-0.380859375
12232,1.1328125,1.064453125,-0.3125,-0.37109375
12233,1.11328125,0.8984375,-0.302734375,-0.44921875
12234,1.09375,1.123046875,-0.263671875,-0.302734375
12235,1.19140625,1.1328125,-0.146484375,-0.341796875
12236,1.1328125,1.083984375,-0.166015625,-0.380859375
12237,1.201171875,1.162109375,-0.224609375,-0.29296875
12238,1.279296875,1.15234375,-0.263671875,-0.361328125
12239,1.15234375,1.15234375,-0.33203125,-0.33203125
12240,1.15234375,1.11328125,-0.302734375,-0.2734375
12241,1.15234375,1.11328125,-0.25390625,-0.341796875
12242,1.201171875,0.966796875,-0.185546875,-0.3515625
12243,1.103515625,1.1328125,-0.2734375,-0.2734375
12244,1.2890625,1.162109375,-0.341796875,-0.361328125
12245,1.1328125,1.162109375,-0.29296875,-0.341796875
12246,1.15234375,1.0546875,-0.13671875,-0.458984375
12247,1.0546875,1.09375,-0.25390625,-0.302734375
12248,1.07421875,1.162109375,-0.17578125,-0.380859375
12249,1.142578125,1.103515625,-0.263671875,-0.361328125
12250,1.15234375,1.11328125,-0.244140625,-0.400390625
12251,1.15234375,1.19140625,-0.263671875,-0.37109375
12252,1.162109375,1.142578125,-0.166015625,-0.419921875
12253,1.142578125,1.162109375,-0.146484375,-0.4296875
12254,1.2109375,1.09375,-0.263671875,-0.302734375
12255,1.1328125,1.240234375,-0.205078125,-0.439453125
12256,1.162109375,1.1328125,-0.146484375,-0.361328125
12257,1.181640625,1.220703125,-0.263671875,-0.380859375
12258,1.162109375,1.07421875,-0.3125,-0.3515625
12259,1.2109375,1.1328125,-0.283203125,-0.390625
12260,1.142578125,1.123046875,-0.205078125,-0.361328125
12261,1.11328125,1.181640625,-0.29296875,-0.361328125
12262,1.298828125,1.15234375,-0.25390625,-0.380859375
12263,1.171875,1.15234375,-0.400390625,-0.419921875
12264,1.201171875,1.2890625,-0.29296875,-0.556640625
12265,1.19140625,1.1328125,-0.1953125,-0.263671875
12266,1.09375,1.0546875,-0.283203125,-0.29296875
12267,1.123046875,1.11328125,-0.25390625,-0.234375
12268,0.966796875,1.09375,-0.263671875,-0.322265625
12269,1.171875,1.15234375,-0.1171875,-0.390625
12270,1.19140625,1.09375,-0.29296875,-0.458984375
12271,1.279296875,1.15234375,-0.234375,-0.5078125
12272,1.1328125,1.142578125,-0.33203125,-0.400390625
12273,1.1328125,1.162109375,-0.25390625,-0.361328125
12274,1.25,1.15234375,-0.263671875,-0.37109375
12275,1.09375,1.123046875,-0.146484375,-0.37109375
12276,1.181640625,1.0546875,-0.224609375,-0.283203125
12277,1.1328125,1.07421875,-0.244140625,-0.224609375
12278,1.19140625,1.103515625,-0.322265625,-0.390625
12279,1.181640625,1.15234375,-0.224609375,-0.37109375
12280,1.171875,1.103515625,-0.205078125,-0.439453125
12281,1.0546875,1.123046875,-0.21484375,-0.341796875
12282,1.19140625,1.123046875,-0.341796875,-0.419921875
12283,1.15234375,1.103515625,-0.283203125,-0.44921875
12284,1.171875,1.083984375,-0.361328125,-0.361328125
12285,1.11328125,1.11328125,-0.09765625,-0.439453125
12286,1.19140625,1.103515625,-0.224609375,-0.390625
12287,1.15234375,1.15234375,-0.263671875,-0.3515625
12288,1.171875,1.25,-0.087890625,-0.46875
12289,1.23046875,1.0546875,-0.1953125,-0.2734375
12290,1.162109375,1.142578125,-0.13671875,-0.380859375
12291,1.25,0.95703125,-0.341796875,-0.48828125
12292,1.2109375,1.09375,-0.224609375,-0.361328125
12293,1.23046875,1.162109375,-0.283203125,-0.37109375
12294,1.162109375,1.11328125,-0.439453125,-0.33203125
12295,1.181640625,1.09375,-0.234375,-0.3515625
12296,1.19140625,1.103515625,-0.13671875,-0.341796875
12297,1.1328125,1.181640625,-0.15625,-0.390625
12298,1.201171875,1.09375,-0.1953125,-0.458984375
12299,1.123046875,1.07421875,-0.2734375,-0.361328125
12300,1.15234375,1.07421875,-0.146484375,-0.41015625
12301,1.19140625,1.09375,-0.21484375,-0.419921875
12302,1.30859375,1.09375,-0.302734375,-0.419921875
12303,1.162109375,1.103515625,-0.205078125,-0.3125
12304,1.171875,1.201171875,-0.234375,-0.380859375
12305,1.181640625,1.07421875,-0.341796875,-0.4296875
12306,1.19140625,1.220703125,-0.25390625,-0.3515625
12307,1.181640625,1.09375,-0.283203125,-0.478515625
12308,1.103515625,1.171875,-0.205078125,-0.37109375
12309,1.15234375,1.26953125,-0.244140625,-0.400390625
12310,1.162109375,1.162109375,-0.25390625,-0.3515625
12311,1.171875,1.09375,-0.3125,-0.361328125
12312,1.1328125,1.162109375,-0.1953125,-0.37109375
12313,1.181640625,1.09375,-0.29296875,-0.498046875
12314,1.279296875,1.103515625,-0.224609375,-0.44921875
12315,1.201171875,1.1328125,-0.283203125,-0.380859375
12316,1.201171875,1.181640625,-0.17578125,-0.41015625
12317,1.201171875,1.171875,-0.234375,-0.322265625
12318,1.181640625,1.1328125,-0.078125,-0.322265625
12319,1.23046875,1.171875,-0.21484375,-0.2734375
12320,1.19140625,1.103515625,-0.17578125,-0.302734375
12321,1.23046875,1.123046875,-0.2734375,-0.25390625
12322,1.171875,0.91796875,-0.126953125,-0.263671875
12323,1.3671875,1.1328125,-0.37109375,-0.322265625
12324,1.201171875,0.99609375,-0.13671875,-0.263671875
12325,1.19140625,1.11328125,-0.205078125,-0.21484375
12326,1.083984375,1.015625,-0.185546875,-0.283203125
12327,1.162109375,1.064453125,-0.13671875,-0.29296875
12328,1.25,1.07421875,-0.341796875,-0.25390625
12329,1.259765625,1.162109375,-0.263671875,-0.322265625
12330,1.162109375,1.064453125,-0.29296875,-0.263671875
12331,1.19140625,1.103515625,-0.2734375,-0.302734375
12332,1.103515625,1.103515625,-0.25390625,-0.224609375
12333,1.259765625,1.09375,-0.2734375,-0.33203125
12334,1.220703125,1.15234375,-0.244140625,-0.3125
12335,1.09375,0.99609375,-0.3125,-0.3515625
12336,1.1328125,1.181640625,-0.25390625,-0.3515625
12337,1.220703125,1.044921875,-0.283203125,-0.380859375
12338,1.298828125,1.083984375,-0.205078125,-0.234375
12339,1.26953125,1.123046875,-0.44921875,-0.3515625
12340,1.23046875,1.044921875,-0.13671875,-0.400390625
12341,1.201171875,1.0546875,-0.33203125,-0.302734375
12342,1.25,1.123046875,-0.25390625,-0.3125
12343,1.23046875,1.09375,-0.3125,-0.322265625
12344,1.240234375,1.083984375,-0.3125,-0.46875
12345,1.181640625,1.07421875,-0.2734375,-0.302734375
12346,1.220703125,1.1328125,-0.41015625,-0.2734375
12347,1.298828125,1.123046875,-0.3515625,-0.283203125
12348,1.171875,1.19140625,-0.3125,-0.21484375
12349,1.240234375,0.888671875,-0.322265625,-0.33203125
12350,1.2890625,1.07421875,-0.302734375,-0.263671875
12351,1.103515625,0.966796875,-0.41015625,-0.263671875
12352,1.220703125,1.025390625,-0.341796875,-0.21484375
12353,1.162109375,1.123046875,-0.322265625,-0.234375
12354,1.40625,1.123046875,-0.29296875,-0.2734375
12355,1.220703125,0.986328125,-0.341796875,-0.15625
12356,1.123046875,1.044921875,-0.3125,-0.21484375
12357,1.240234375,1.044921875,-0.322265625,-0.341796875
12358,1.25,1.11328125,-0.283203125,-0.205078125
12359,1.240234375,1.09375,-0.33203125,-0.15625
12360,1.142578125,1.03515625,-0.2734375,-0.234375
12361,1.259765625,1.171875,-0.3125,-0.263671875
12362,1.2890625,1.03515625,-0.263671875,-0.29296875
12363,1.162109375,1.07421875,-0.322265625,-0.322265625
12364,1.240234375,0.91796875,-0.361328125,-0.234375
12365,1.23046875,1.09375,-0.341796875,-0.29296875
12366,1.181640625,1.064453125,-0.25390625,-0.3125
12367,1.30859375,1.03515625,-0.244140625,-0.283203125
12368,1.2109375,1.025390625,-0.3125,-0.283203125
12369,1.1328125,1.083984375,-0.3125,-0.283203125
12370,1.30859375,1.1328125,-0.33203125,-0.2734375
12371,1.220703125,1.123046875,-0.322265625,-0.21484375
12372,1.279296875,1.09375,-0.302734375,-0.205078125
12373,1.259765625,1.025390625,-0.283203125,-0.302734375
12374,1.220703125,1.09375,-0.33203125,-0.44921875
12375,1.220703125,1.03515625,-0.3515625,-0.17578125
12376,1.279296875,1.044921875,-0.419921875,-0.166015625
12377,1.181640625,0.99609375,-0.25390625,-0.126953125
12378,1.34765625,0.95703125,-0.341796875,-0.21484375
12379,1.25,1.005859375,-0.15625,-0.283203125
12380,1.240234375,1.015625,-0.3125,-0.166015625
12381,1.30859375,1.025390625,-0.302734375,-0.234375
12382,1.259765625,0.888671875,-0.29296875,-0.224609375
12383,1.26953125,0.966796875,-0.390625,-0.1953125
12384,1.259765625,1.015625,-0.341796875,-0.17578125
12385,1.201171875,1.064453125,-0.25390625,-0.166015625
12386,1.240234375,1.142578125,-0.3125,-0.15625
12387,1.23046875,1.015625,-0.244140625,-0.146484375
12388,1.1328125,0.91796875,-0.1171875,-0.224609375
12389,1.2109375,1.03515625,-0.3125,-0.244140625
12390,1.23046875,1.1328125,-0.37109375,-0.078125
12391,1.171875,1.171875,-0.322265625,-0.25390625
12392,1.2109375,1.03515625,-0.283203125,-0.146484375
12393,1.435546875,1.025390625,-0.283203125,-0.185546875
12394,1.171875,1.064453125,-0.244140625,-0.17578125
12395,1.25,1.142578125,-0.263671875,-0.3515625
12396,1.23046875,1.09375,-0.33203125,-0.09765625
12397,1.34765625,1.103515625,-0.2734375,-0.234375
12398,1.201171875,1.0546875,-0.25390625,-0.263671875
12399,1.357421875,1.064453125,-0.302734375,-0.224609375
12400,1.2109375,1.142578125,-0.361328125,-0.185546875
12401,1.416015625,1.03515625,-0.185546875,-0.224609375
12402,1.220703125,1.03515625,-0.3125,-0.263671875
12403,1.259765625,1.0546875,-0.390625,-0.146484375
12404,1.26953125,1.123046875,-0.3125,-0.205078125
12405,1.26953125,1.083984375,-0.3515625,-0.166015625
12406,1.201171875,1.11328125,-0.33203125,-0.205078125
12407,1.23046875,1.1328125,-0.3515625,-0.234375
12408,1.171875,1.103515625,-0.302734375,-0.13671875
12409,1.298828125,0.966796875,-0.283203125,-0.234375
12410,1.25,1.162109375,-0.3515625,-0.146484375
12411,1.279296875,1.142578125,-0.341796875,-0.29296875
12412,1.240234375,1.0546875,-0.341796875,-0.2734375
12413,1.2109375,1.162109375,-0.185546875,-0.3125
12414,1.142578125,1.09375,-0.2734375,-0.15625
12415,1.240234375,1.064453125,-0.205078125,-0.1953125
12416,1.171875,1.103515625,-0.302734375,-0.283203125
12417,1.162109375,1.142578125,-0.361328125,-0.126953125
12418,1.1328125,1.09375,-0.361328125,-0.224609375
12419,1.201171875,1.123046875,-0.244140625,-0.3515625
12420,1.2890625,0.9765625,-0.322265625,-0.29296875
12421,1.142578125,1.07421875,-0.302734375,-0.244140625
12422,1.2109375,1.1328125,-0.263671875,-0.25390625
12423,1.19140625,0.947265625,-0.302734375,-0.322265625
12424,1.298828125,1.142578125,-0.361328125,-0.244140625
12425,1.220703125,1.07421875,-0.3515625,-0.17578125
12426,1.201171875,1.09375,-0.322265625,-0.15625
12427,1.162109375,1.142578125,-0.29296875,-0.166015625
12428,1.337890625,1.03515625,-0.244140625,-0.21484375
12429,1.2890625,1.103515625,-0.29296875,-0.263671875
12430,1.220703125,1.11328125,-0.1953125,-0.25390625
12431,1.279296875,1.07421875,-0.244140625,-0.3125
12432,1.298828125,0.9375,-0.1953125,-0.166015625
12433,1.318359375,1.103515625,-0.234375,-0.1953125
12434,1.25,1.181640625,-0.302734375,-0.205078125
12435,1.2109375,1.015625,-0.283203125,-0.2734375
12436,1.220703125,1.07421875,-0.263671875,-0.234375
12437,1.30859375,1.044921875,-0.41015625,-0.224609375
12438,1.2890625,1.11328125,-0.263671875,-0.322265625
12439,1.279296875,1.03515625,-0.25390625,-0.205078125
12440,1.34765625,1.181640625,-0.341796875,-0.25390625
12441,1.19140625,1.025390625,-0.37109375,-0.322265625
12442,1.2109375,0.99609375,-0.302734375,-0.3125
12443,1.123046875,1.015625,-0.3125,-0.1953125
12444,1.259765625,1.162109375,-0.283203125,-0.244140625
12445,1.23046875,1.11328125,-0.3515625,-0.21484375
12446,1.19140625,1.005859375,-0.3515625,-0.33203125
12447,1.240234375,1.201171875,-0.322265625,-0.244140625
12448,1.337890625,1.1328125,-0.322265625,-0.263671875
12449,1.23046875,1.220703125,-0.458984375,-0.244140625
12450,1.201171875,0.986328125,-0.439453125,-0.185546875
12451,1.123046875,1.142578125,-0.341796875,-0.283203125
12452,1.19140625,1.11328125,-0.3515625,-0.283203125
12453,1.201171875,1.103515625,-0.29296875,-0.361328125
12454,1.23046875,1.1328125,-0.283203125,-0.380859375
12455,1.2109375,1.11328125,-0.185546875,-0.3125
12456,1.2109375,1.171875,-0.146484375,-0.21484375
12457,1.46484375,1.142578125,-0.263671875,-0.224609375
12458,1.25,1.1328125,-0.2734375,-0.21484375
12459,1.201171875,1.15234375,-0.3515625,-0.1171875
12460,1.337890625,1.162109375,-0.302734375,-0.05859375
12461,1.30859375,1.2109375,-0.400390625,-0.185546875
12462,1.2890625,1.181640625,-0.244140625,-0.224609375
12463,1.259765625,0.99609375,-0.283203125,-0.15625
12464,1.2109375,1.162109375,-0.1171875,-0.2734375
12465,1.259765625,1.171875,-0.37109375,-0.2734375
12466,1.298828125,1.083984375,-0.244140625,-0.13671875
12467,1.259765625,0.986328125,-0.361328125,-0.13671875
12468,1.259765625,1.162109375,-0.244140625,-0.29296875
12469,1.162109375,1.123046875,-0.3125,-0.15625
12470,1.181640625,1.181640625,-0.400390625,-0.21484375
12471,1.162109375,1.09375,-0.322265625,-0.234375
12472,1.142578125,1.11328125,-0.2734375,-0.4296875
12473,1.15234375,1.083984375,-0.419921875,-0.234375
12474,1.162109375,1.083984375,-0.302734375,-0.17578125
12475,1.259765625,1.162109375,-0.283203125,-0.21484375
12476,1.162109375,1.171875,-0.25390625,-0.283203125
12477,1.171875,1.123046875,-0.3125,-0.29296875
12478,1.162109375,1.0546875,-0.25390625,-0.322265625
12479,1.142578125,1.083984375,-0.29296875,-0.1953125
12480,1.25,1.171875,-0.048828125,-0.234375
12481,1.25,1.181640625,-0.302734375,-0.283203125
12482,1.181640625,1.181640625,-0.21484375,-0.1953125
12483,1.220703125,1.025390625,-0.21484375,-0.15625
12484,1.2109375,1.1328125,-0.322265625,-0.322265625
12485,1.240234375,1.15234375,-0.302734375,-0.3125
12486,1.1328125,1.123046875,-0.29296875,-0.33203125
12487,1.220703125,1.142578125,-0.25390625,-0.341796875
12488,1.259765625,1.064453125,-0.2734375,-0.283203125
12489,1.25,1.11328125,-0.15625,-0.25390625
12490,1.259765625,1.11328125,-0.263671875,-0.2734375
12491,1.162109375,1.142578125,-0.25390625,-0.322265625
12492,1.337890625,1.03515625,-0.2734375,-0.2734375
12493,1.2109375,1.005859375,-0.17578125,-0.3125
12494,1.2890625,1.064453125,-0.25390625,-0.302734375
12495,1.23046875,1.318359375,-0.25390625,-0.361328125
12496,1.26953125,1.1328125,-0.244140625,-0.263671875
12497,1.123046875,1.103515625,-0.224609375,-0.29296875
12498,1.162109375,1.07421875,-0.263671875,-0.33203125
12499,1.181640625,1.083984375,-0.283203125,-0.205078125
12500,1.171875,1.1328125,-0.29296875,-0.1953125
12501,1.171875,1.123046875,-0.25390625,-0.29296875
12502,1.19140625,1.15234375,-0.3125,-0.185546875
12503,1.26953125,1.162109375,-0.322265625,-0.302734375
12504,1.23046875,1.298828125,-0.21484375,-0.283203125
12505,1.171875,1.2109375,-0.302734375,-0.322265625
12506,1.23046875,1.19140625,-0.322265625,-0.37109375
12507,1.23046875,1.103515625,-0.29296875,-0.361328125
12508,1.2109375,1.171875,-0.263671875,-0.048828125
12509,1.11328125,1.181640625,-0.25390625,-0.263671875
12510,1.201171875,1.162109375,-0.244140625,-0.244140625
12511,1.181640625,1.103515625,-0.234375,-0.25390625
12512,1.259765625,1.09375,-0.234375,-0.234375
12513,1.23046875,1.103515625,-0.25390625,-0.224609375
12514,1.240234375,1.0546875,-0.29296875,-0.322265625
12515,1.2109375,1.064453125,-0.224609375,-0.15625
12516,1.19140625,1.142578125,-0.17578125,-0.2734375
12517,1.171875,1.015625,-0.1953125,-0.41015625
12518,1.11328125,1.03515625,-0.25390625,-0.21484375
12519,1.181640625,1.03515625,-0.341796875,-0.3125
12520,1.240234375,1.083984375,-0.361328125,-0.263671875
12521,1.142578125,1.083984375,-0.234375,0.029296875
12522,1.337890625,1.09375,-0.146484375,-0.283203125
12523,1.279296875,1.11328125,-0.263671875,-0.224609375
12524,1.171875,1.09375,-0.283203125,-0.283203125
12525,1.337890625,1.123046875,-0.302734375,-0.205078125
12526,1.123046875,1.23046875,-0.21484375,-0.29296875
12527,1.083984375,1.11328125,-0.25390625,-0.087890625
12528,1.03515625,1.044921875,-0.234375,-0.263671875
12529,1.142578125,1.142578125,-0.3125,-0.322265625
12530,1.2109375,1.123046875,-0.244140625,-0.283203125
12531,1.201171875,1.181640625,-0.224609375,-0.341796875
12532,1.162109375,1.25,-0.234375,-0.341796875
12533,1.11328125,1.083984375,-0.263671875,-0.439453125
12534,1.142578125,1.064453125,-0.2734375,-0.322265625
12535,1.162109375,1.181640625,-0.263671875,-0.244140625
12536,1.1328125,1.259765625,-0.302734375,-0.29296875
12537,1.142578125,1.1328125,-0.224609375,-0.33203125
12538,1.2109375,1.142578125,-0.1953125,-0.29296875
12539,1.181640625,1.1328125,-0.3515625,-0.419921875
12540,1.1328125,1.11328125,-0.302734375,-0.361328125
12541,1.19140625,1.044921875,-0.25390625,-0.283203125
12542,1.19140625,1.103515625,-0.234375,-0.21484375
12543,1.142578125,1.044921875,-0.1953125,-0.283203125
12544,1.162109375,0.966796875,-0.234375,-0.302734375
12545,1.201171875,0.99609375,-0.234375,-0.2734375
12546,1.09375,1.07421875,-0.25390625,-0.29296875
12547,1.298828125,1.064453125,-0.244140625,-0.341796875
12548,1.240234375,1.11328125,-0.2734375,-0.361328125
12549,1.1328125,1.064453125,-0.224609375,-0.3515625
12550,1.11328125,1.03515625,-0.33203125,-0.3515625
