[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.957,2.925,0.857,3.144,-0.034,2.614,-0.077,2.542,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1874,0.1171875,0.05859375,0.01953125,0.15625
1875,0.009765625,0.009765625,0.009765625,-0.126953125
1876,0.0390625,-0.068359375,-0.244140625,-0.009765625
1877,0.09765625,0.05859375,0.029296875,-0.234375
1878,-0.078125,-0.009765625,-0.0390625,-0.01953125
1879,0.01953125,-0.087890625,0.166015625,-0.009765625
1880,0.126953125,0.05859375,-0.01953125,-0.25390625
1881,-0.05859375,0.0390625,-0.107421875,0
1882,0.05859375,-0.087890625,0.146484375,-0.05859375
1883,0.029296875,0.0390625,0.01953125,-0.283203125
1884,0.087890625,0.068359375,0.09765625,-0.01953125
1885,0.087890625,0.146484375,-0.146484375,-0.1171875
1886,0.087890625,-0.01953125,0.01953125,0.0390625
1887,0.126953125,0.0390625,-0.107421875,-0.009765625
1888,0.009765625,0.048828125,-0.1171875,-0.01953125
1889,0.01953125,0,-0.01953125,0.068359375
1890,-0.01953125,0.0390625,-0.0390625,-0.048828125
1891,0,-0.009765625,-0.09765625,-0.05859375
1892,0.01953125,0.078125,-0.0390625,-0.078125
1893,0.17578125,0.029296875,-0.01953125,-0.05859375
1894,0.09765625,0.009765625,-0.01953125,-0.087890625
1895,0.078125,0.068359375,0.01953125,-0.17578125
1896,0.078125,0.087890625,0.009765625,0
1897,0.09765625,-0.0390625,-0.048828125,0
1898,0.0390625,0,0.01953125,-0.087890625
1899,0.078125,0.048828125,-0.048828125,-0.107421875
1900,0.068359375,0.09765625,-0.0390625,-0.0390625
1901,0.09765625,0.01953125,0.009765625,0
1902,0.029296875,0.05859375,-0.05859375,-0.087890625
1903,0.087890625,0.0390625,0.048828125,-0.048828125
1904,0.05859375,-0.01953125,-0.05859375,-0.009765625
1905,-0.009765625,-0.029296875,0,-0.078125
1906,0.068359375,-0.009765625,-0.048828125,-0.078125
1907,0.13671875,0.05859375,-0.09765625,-0.107421875
1908,0.048828125,0.029296875,-0.029296875,-0.048828125
1909,0.087890625,0,0.068359375,-0.05859375
1910,-0.009765625,0.05859375,-0.087890625,-0.009765625
1911,0.166015625,0.126953125,-0.078125,0.01953125
1912,0.05859375,-0.029296875,0.009765625,-0.087890625
1913,0.068359375,0.078125,-0.107421875,-0.05859375
1914,0.1171875,0.01953125,0.01953125,-0.068359375
1915,0.05859375,-0.029296875,-0.263671875,-0.068359375
1916,-0.009765625,-0.146484375,-0.05859375,-0.009765625
1917,0.048828125,0.078125,-0.068359375,-0.244140625
1918,0.126953125,0.01953125,-0.068359375,0.009765625
1919,0.068359375,-0.3125,0.01953125,-0.029296875
1920,0.029296875,0.05859375,0,-0.302734375
1921,0.048828125,0.0390625,0.009765625,-0.01953125
1922,0.05859375,-0.3515625,0.029296875,-0.09765625
1923,0.1171875,0.0390625,-0.0390625,-0.29296875
1924,-0.166015625,0.029296875,0.1171875,-0.029296875
1925,-0.01953125,0.263671875,0.078125,-0.048828125
1926,0.1171875,0.078125,0,-0.0390625
1927,-0.17578125,0.0390625,-0.05859375,-0.048828125
1928,0.09765625,0.244140625,-0.05859375,-0.087890625
1929,0.029296875,0.068359375,0.009765625,0.0390625
1930,-0.146484375,0.087890625,-0.048828125,-0.0390625
1931,0.01953125,-0.087890625,-0.078125,-0.029296875
1932,0.068359375,-0.01953125,-0.01953125,0.078125
1933,0.302734375,0.068359375,0,-0.0390625
1934,0.078125,-0.05859375,-0.05859375,-0.0390625
1935,0.087890625,0,0,-0.029296875
1936,0.37109375,-0.009765625,-0.05859375,-0.029296875
1937,0.05859375,-0.09765625,-0.17578125,-0.0390625
1938,0.09765625,0.048828125,0,0.009765625
1939,-0.13671875,0.009765625,0,-0.078125
1940,0.048828125,0.087890625,0.13671875,-0.068359375
1941,0.1171875,0.029296875,-0.009765625,-0.13671875
1942,-0.078125,0.048828125,-0.009765625,-0.009765625
1943,0.029296875,0.185546875,0.078125,-0.078125
1944,0.107421875,0.029296875,-0.01953125,-0.146484375
1945,-0.166015625,-0.009765625,-0.029296875,-0.01953125
1946,0.009765625,-0.078125,0.17578125,-0.1171875
1947,0.0390625,0.068359375,-0.029296875,-0.009765625
1948,0.166015625,0.078125,-0.009765625,-0.0390625
1949,0.09765625,-0.166015625,-0.1171875,-0.048828125
1950,0.01953125,0.029296875,-0.029296875,0.009765625
1951,0.185546875,0.048828125,-0.01953125,-0.048828125
1952,0.078125,-0.13671875,-0.17578125,-0.01953125
1953,0.087890625,0.01953125,-0.05859375,-0.009765625
1954,0.0390625,-0.009765625,0.029296875,0
1955,0.078125,0.107421875,0.0390625,-0.078125
1956,0.078125,0.009765625,-0.05859375,-0.1171875
1957,0.029296875,0.1171875,-0.029296875,0.126953125
1958,0.009765625,0.15625,0.05859375,-0.09765625
1959,0.087890625,0.078125,0.009765625,-0.087890625
1960,0.0390625,0.0390625,-0.048828125,0.09765625
1961,0.185546875,-0.01953125,-0.01953125,-0.029296875
1962,0.126953125,0.078125,-0.068359375,-0.126953125
1963,0.068359375,-0.029296875,-0.05859375,0.1171875
1964,0.048828125,-0.01953125,-0.078125,-0.05859375
1965,0.05859375,0.029296875,-0.009765625,-0.13671875
1966,0.1171875,-0.107421875,-0.048828125,-0.17578125
1967,0.068359375,-0.0390625,0.01953125,0.009765625
1968,0.107421875,0.009765625,0.15625,-0.09765625
1969,0.087890625,0.0390625,-0.048828125,-0.078125
1970,0.09765625,0.009765625,-0.0390625,-0.009765625
1971,0.087890625,0.078125,0.078125,-0.029296875
1972,0.078125,0.107421875,-0.078125,0.126953125
1973,-0.244140625,-0.009765625,0.009765625,-0.048828125
1974,0.087890625,0.09765625,-0.126953125,-0.029296875
1975,0.05859375,0.05859375,0.05859375,0.068359375
1976,-0.234375,-0.009765625,-0.01953125,-0.0390625
1977,0.048828125,0,-0.185546875,-0.078125
1978,0.09765625,0.068359375,-0.05859375,-0.01953125
1979,0.13671875,0.01953125,-0.0390625,-0.1171875
1980,0.087890625,-0.205078125,0.244140625,-0.0390625
1981,0.126953125,0.107421875,-0.0390625,-0.13671875
1982,0.185546875,-0.009765625,-0.029296875,-0.029296875
1983,0.05859375,-0.13671875,0.29296875,0
1984,0.029296875,0.01953125,-0.0390625,-0.126953125
1985,0.3515625,0.0390625,0.029296875,-0.078125
1986,0.09765625,0.283203125,0.302734375,-0.078125
1987,0.107421875,0.029296875,-0.029296875,0.01953125
1988,0,0.05859375,0,-0.029296875
1989,0.0390625,0.166015625,-0.283203125,-0.1171875
1990,0.0390625,0.009765625,-0.01953125,0.048828125
1991,-0.009765625,0,0.05859375,-0.048828125
1992,0.05859375,0.17578125,-0.263671875,-0.0390625
1993,0.087890625,0.05859375,-0.0390625,0.0390625
1994,0.244140625,-0.01953125,-0.0390625,-0.009765625
1995,0.0390625,-0.05859375,0.166015625,-0.009765625
1996,0.107421875,-0.01953125,-0.0390625,-0.146484375
1997,0.185546875,0.05859375,0.0390625,-0.09765625
1998,0.1171875,-0.048828125,0.17578125,-0.029296875
1999,0.068359375,0.05859375,-0.09765625,-0.224609375
2000,0.107421875,0.068359375,-0.0390625,-0.107421875
2001,0.087890625,0.13671875,0.185546875,-0.029296875
2002,0.0390625,0.0390625,-0.048828125,0
2003,0.009765625,0.029296875,-0.01953125,-0.09765625
2004,0.029296875,0.15625,-0.068359375,-0.0390625
2005,0.068359375,-0.09765625,-0.01953125,0.0390625
2006,-0.1171875,0.087890625,-0.0390625,-0.01953125
2007,0.0390625,0.146484375,-0.107421875,-0.126953125
2008,0.078125,0.029296875,0.009765625,0.0390625
2009,0.15625,0.078125,-0.05859375,-0.0390625
2010,0.068359375,-0.17578125,0.0390625,-0.0390625
2011,0.01953125,0.078125,-0.029296875,-0.0390625
2012,0.185546875,0,0.009765625,-0.0390625
2013,0.05859375,-0.087890625,-0.048828125,-0.0390625
2014,0.107421875,0.01953125,0.05859375,-0.0390625
2015,0.185546875,0.068359375,0.05859375,-0.01953125
2016,0.087890625,0.09765625,-0.13671875,-0.05859375
2017,0.01953125,-0.009765625,0.01953125,-0.048828125
2018,0,0.009765625,-0.0390625,-0.029296875
2019,0.087890625,0.107421875,0.029296875,-0.0390625
2020,0.078125,0.01953125,-0.1171875,-0.048828125
2021,0.048828125,0.048828125,0,-0.0390625
2022,0.078125,0.146484375,-0.009765625,-0.078125
2023,0.05859375,0.009765625,-0.107421875,-0.0390625
2024,0.09765625,0.05859375,-0.01953125,-0.0390625
2025,0.107421875,0.029296875,-0.029296875,-0.087890625
2026,0.1171875,0.107421875,-0.048828125,-0.078125
2027,0.09765625,0.078125,-0.048828125,-0.087890625
2028,0.068359375,0.029296875,0,-0.01953125
2029,0.01953125,0.048828125,-0.029296875,0.01953125
2030,0.15625,0.0390625,-0.01953125,-0.078125
2031,0.087890625,0,-0.01953125,-0.078125
2032,0.009765625,-0.05859375,-0.05859375,-0.0390625
2033,0.078125,0.068359375,-0.01953125,-0.09765625
2034,0.068359375,0.0390625,-0.126953125,-0.05859375
2035,0.0390625,0.17578125,0.009765625,0.029296875
2036,0.087890625,0.0390625,-0.01953125,0.166015625
2037,0.01953125,0.029296875,-0.048828125,-0.107421875
2038,0.087890625,0.15625,-0.05859375,0.01953125
2039,0.05859375,-0.009765625,-0.029296875,0.087890625
2040,0.048828125,0.048828125,0.068359375,-0.01953125
2041,0.05859375,0.0390625,0.029296875,-0.029296875
2042,0.13671875,-0.0390625,-0.048828125,-0.185546875
2043,0,0.029296875,0.068359375,-0.087890625
2044,-0.009765625,0.0390625,0.068359375,-0.1171875
2045,-0.01953125,0,0.029296875,-0.13671875
2046,0.05859375,0.029296875,0,-0.078125
2047,0.107421875,0.17578125,0.05859375,-0.087890625
2048,0.09765625,0.01953125,-0.05859375,-0.146484375
2049,0.380859375,0.029296875,0.048828125,-0.048828125
2050,0.09765625,-0.09765625,-0.17578125,-0.078125
2051,-0.01953125,0,-0.029296875,0.21484375
2052,0.4296875,0.087890625,-0.068359375,-0.009765625
2053,0.087890625,-0.107421875,-0.283203125,0.029296875
2054,0.1171875,0.048828125,-0.0390625,0.17578125
2055,0.37109375,-0.0390625,-0.126953125,-0.068359375
2056,0.09765625,0.078125,-0.21484375,-0.029296875
2057,0.13671875,0.048828125,-0.009765625,-0.244140625
2058,0,0,-0.0390625,-0.01953125
2059,0.166015625,0.009765625,0.21484375,-0.0390625
2060,0.068359375,0.029296875,-0.01953125,-0.244140625
2061,-0.09765625,0.01953125,0.01953125,-0.029296875
2062,0.068359375,0.078125,0.15625,-0.0390625
2063,0.029296875,0.05859375,-0.009765625,-0.21484375
2064,0.087890625,0.048828125,-0.009765625,-0.068359375
2065,0.05859375,-0.078125,-0.15625,-0.05859375
2066,0.01953125,0.01953125,-0.029296875,-0.01953125
2067,0.107421875,0.0390625,-0.068359375,-0.1171875
2068,0.078125,-0.087890625,-0.15625,-0.0390625
2069,0.09765625,0.048828125,0,0.078125
2070,0.05859375,0.05859375,-0.009765625,-0.0390625
2071,0.01953125,0.087890625,-0.13671875,-0.029296875
2072,0.146484375,0.078125,-0.107421875,-0.05859375
2073,0.126953125,0.0390625,-0.048828125,-0.029296875
2074,0.05859375,0.087890625,0.048828125,-0.05859375
2075,0.05859375,0.048828125,-0.01953125,-0.029296875
2076,0.048828125,0.01953125,-0.05859375,-0.087890625
2077,0.009765625,0.107421875,0.01953125,-0.048828125
2078,0.05859375,-0.01953125,0.01953125,-0.05859375
2079,0.029296875,0,-0.048828125,-0.029296875
2080,0.068359375,0.009765625,-0.029296875,-0.078125
2081,0.029296875,-0.029296875,-0.029296875,-0.078125
2082,0.09765625,0.048828125,-0.13671875,-0.13671875
2083,0.068359375,-0.01953125,0.029296875,-0.009765625
2084,0.009765625,0.068359375,-0.029296875,-0.078125
2085,0.05859375,-0.029296875,0.009765625,-0.146484375
2086,0.078125,0.048828125,0,-0.05859375
2087,0.078125,0.01953125,-0.09765625,-0.009765625
2088,0.029296875,0.05859375,0,-0.244140625
2089,0.13671875,0.048828125,0.048828125,-0.078125
2090,0.048828125,0.0390625,-0.048828125,-0.009765625
2091,0.09765625,0.0390625,-0.0390625,0.09765625
2092,0.09765625,0.009765625,-0.107421875,-0.048828125
2093,0.09765625,0.048828125,-0.146484375,-0.17578125
2094,0.13671875,0.01953125,0,0.048828125
2095,0.13671875,0.078125,-0.05859375,-0.048828125
2096,0.087890625,-0.0390625,-0.0390625,-0.0390625
2097,0.068359375,0.029296875,-0.068359375,-0.1171875
2098,0.185546875,0.029296875,-0.009765625,-0.01953125
2099,0.15625,0.13671875,0.224609375,-0.029296875
2100,0.107421875,0.029296875,-0.0390625,-0.078125
2101,0.1953125,0.048828125,0.107421875,-0.048828125
2102,0.048828125,0.068359375,0.244140625,-0.09765625
2103,0.068359375,0.009765625,-0.009765625,-0.087890625
2104,-0.21484375,0.087890625,0.01953125,-0.0390625
2105,0.078125,0.17578125,-0.1953125,-0.09765625
2106,0.048828125,0.048828125,-0.009765625,0.1171875
2107,-0.087890625,0.05859375,0.0390625,0.009765625
2108,0.068359375,0.37109375,-0.302734375,-0.087890625
2109,0.1171875,0.029296875,-0.01953125,0.048828125
2110,-0.13671875,-0.17578125,-0.05859375,-0.0390625
2111,0.05859375,-0.234375,-0.224609375,-0.05859375
2112,0.068359375,-0.009765625,-0.05859375,-0.0390625
2113,0.33203125,0.029296875,-0.0390625,-0.078125
2114,0.05859375,-0.13671875,0.05859375,-0.0390625
2115,0.048828125,0.009765625,-0.1171875,-0.01953125
2116,0.3515625,0.09765625,-0.009765625,-0.01953125
2117,0.048828125,-0.166015625,0.09765625,0.029296875
2118,0.15625,0.078125,0.009765625,-0.078125
2119,-0.078125,0.078125,0.0390625,-0.048828125
2120,0.048828125,0.234375,0.029296875,-0.087890625
2121,0.09765625,0.01953125,-0.078125,-0.087890625
2122,-0.087890625,0.107421875,-0.01953125,-0.029296875
2123,0.087890625,0.166015625,0.009765625,-0.0390625
2124,0.048828125,0.01953125,-0.01953125,-0.1171875
2125,-0.13671875,-0.01953125,0.01953125,-0.009765625
2126,0.068359375,-0.05859375,0.05859375,-0.09765625
2127,0.05859375,0.01953125,-0.009765625,0.048828125
2128,0.2734375,0.078125,-0.05859375,-0.029296875
2129,0.107421875,-0.078125,-0.087890625,0
2130,0.068359375,0.029296875,0.01953125,0.048828125
2131,0.244140625,0.048828125,0,-0.029296875
2132,0.068359375,-0.09765625,-0.146484375,-0.087890625
2133,0.1171875,0.068359375,-0.05859375,0.107421875
2134,0.048828125,0.048828125,-0.029296875,-0.048828125
2135,0.068359375,0.05859375,0.078125,0
2136,0.05859375,0.05859375,0.048828125,-0.048828125
2137,-0.009765625,-0.01953125,-0.0390625,-0.05859375
2138,0.087890625,0.09765625,0,0.029296875
2139,0.126953125,0.029296875,0.078125,-0.09765625
2140,-0.029296875,0.029296875,0.009765625,-0.078125
2141,0.078125,0.05859375,0.009765625,-0.01953125
2142,0.126953125,0.029296875,0.13671875,-0.078125
2143,0.166015625,0.05859375,-0.029296875,-0.009765625
2144,0,0.0390625,0.01953125,-0.078125
2145,0.09765625,0.0390625,0.05859375,-0.05859375
2146,0.126953125,0.009765625,-0.13671875,-0.126953125
2147,0.09765625,0.068359375,0.078125,-0.01953125
2148,0.048828125,0.01953125,-0.068359375,-0.0390625
2149,0.068359375,0.126953125,0.01953125,-0.107421875
2150,0,0.05859375,0.009765625,-0.009765625
2151,0,-0.17578125,-0.09765625,-0.09765625
2152,0.009765625,-0.05859375,-0.01953125,0.224609375
2153,0.087890625,0.068359375,-0.01953125,-0.068359375
2154,0.0390625,-0.2734375,-0.068359375,0.029296875
2155,0,0.0390625,-0.029296875,0.126953125
2156,0.0390625,0,-0.05859375,0.029296875
2157,0.068359375,-0.224609375,-0.0390625,-0.029296875
2158,0.068359375,0.01953125,-0.048828125,0.078125
2159,0.1171875,0.01953125,-0.009765625,-0.009765625
2160,0.087890625,-0.009765625,0.05859375,-0.05859375
2161,0.068359375,0.068359375,-0.078125,-0.341796875
2162,0.263671875,0.01953125,0.01953125,-0.0390625
2163,0.15625,-0.068359375,0.0390625,-0.068359375
2164,0.009765625,0.029296875,0.0390625,-0.37109375
2165,0.09765625,0,0.029296875,-0.009765625
2166,0.087890625,0.166015625,0.078125,-0.009765625
2167,0.05859375,0.048828125,-0.029296875,0.21484375
2168,-0.185546875,0.0390625,0.029296875,-0.068359375
2169,0.068359375,0.126953125,-0.205078125,-0.15625
2170,0.068359375,0.078125,-0.01953125,0.2734375
2171,-0.205078125,0.048828125,0,0
2172,0.09765625,0.15625,-0.146484375,-0.009765625
2173,0.068359375,0.0390625,-0.078125,0.224609375
2174,0.009765625,0.01953125,-0.0390625,-0.13671875
2175,0.05859375,-0.0390625,0.185546875,0.048828125
2176,0.048828125,0,-0.05859375,-0.283203125
2177,0.21484375,-0.0390625,-0.087890625,0.009765625
2178,0.078125,-0.009765625,0.126953125,0
2179,0.087890625,0.009765625,-0.009765625,-0.224609375
2180,0.2734375,0.05859375,0.068359375,-0.107421875
2181,0.09765625,-0.0390625,0.068359375,0.009765625
2182,0.0390625,-0.078125,-0.068359375,0.01953125
2183,0.09765625,-0.01953125,0.029296875,-0.01953125
2184,0.087890625,-0.029296875,-0.09765625,-0.009765625
2185,0.01953125,0.068359375,0.029296875,0.0390625
2186,0.009765625,0.087890625,0.048828125,-0.048828125
2187,0.0390625,-0.009765625,-0.087890625,-0.05859375
2188,0.078125,0.048828125,0.009765625,0.048828125
2189,0.13671875,0.009765625,0.01953125,-0.068359375
2190,0.087890625,0.01953125,-0.009765625,-0.01953125
2191,0.05859375,0.01953125,-0.009765625,-0.048828125
2192,0.146484375,-0.009765625,-0.009765625,-0.05859375
2193,0.087890625,0.078125,-0.029296875,-0.0390625
2194,0,0.009765625,0.0390625,-0.05859375
2195,0.146484375,0.029296875,-0.078125,0
2196,0.05859375,0.068359375,-0.048828125,-0.087890625
2197,0.087890625,0.09765625,-0.009765625,-0.087890625
2198,0.078125,0.01953125,-0.05859375,-0.068359375
2199,0.009765625,0.029296875,0.01953125,0.01953125
2200,0.09765625,0.009765625,-0.01953125,-0.029296875
2201,-0.01953125,0.01953125,-0.048828125,-0.17578125
2202,0.078125,0.01953125,-0.01953125,-0.068359375
2203,0.05859375,0.029296875,-0.009765625,-0.05859375
2204,0.107421875,0.087890625,0,-0.21484375
2205,-0.029296875,-0.0390625,0,-0.0390625
2206,0.048828125,0,0.01953125,-0.09765625
2207,0.1171875,0.009765625,-0.048828125,0.029296875
2208,0.0390625,0.048828125,0.0390625,-0.0390625
2209,0.078125,0.029296875,0.05859375,-0.009765625
2210,0.01953125,0.01953125,-0.029296875,0.029296875
2211,0.078125,0.087890625,-0.048828125,-0.029296875
2212,0.05859375,-0.01953125,0.107421875,-0.029296875
2213,0.0390625,0.05859375,0.01953125,0.087890625
2214,0.087890625,0,-0.068359375,-0.05859375
2215,0.087890625,0.0390625,0.1171875,0.048828125
2216,0.0390625,0.048828125,0.009765625,-0.1171875
2217,0.166015625,0.0390625,-0.1171875,-0.048828125
2218,0.05859375,0.01953125,-0.05859375,-0.01953125
2219,0.01953125,0.01953125,0.01953125,-0.13671875
2220,0.1171875,0.05859375,0.0390625,-0.01953125
2221,0.078125,0.25390625,-0.13671875,-0.087890625
2222,0.09765625,0.048828125,0,-0.068359375
2223,0.009765625,0.029296875,0,-0.078125
2224,0.029296875,0.224609375,-0.029296875,-0.09765625
2225,-0.009765625,0.0390625,0,-0.029296875
2226,0.01953125,0.068359375,0.048828125,-0.078125
2227,0.048828125,0.01953125,-0.029296875,-0.048828125
2228,0.068359375,0.048828125,-0.01953125,-0.17578125
2229,0.15625,0.029296875,-0.05859375,-0.05859375
2230,0.087890625,0.107421875,-0.087890625,-0.009765625
2231,0.05859375,0.029296875,-0.01953125,0.185546875
2232,0.21484375,0,-0.107421875,-0.087890625
2233,0,0.068359375,-0.107421875,0.048828125
2234,0.068359375,0.01953125,0.029296875,0.205078125
2235,0.29296875,0.029296875,0.009765625,-0.029296875
2236,0.107421875,0.166015625,-0.15625,0.029296875
2237,0.1171875,-0.009765625,0.146484375,-0.17578125
2238,-0.107421875,-0.009765625,-0.0390625,0.05859375
2239,0.078125,0.078125,0.15625,-0.05859375
2240,0.048828125,0.029296875,0,-0.185546875
2241,-0.224609375,0.009765625,0.048828125,-0.0390625
2242,0.048828125,0.068359375,0.068359375,-0.05859375
2243,0.048828125,0.01953125,0.0390625,-0.17578125
2244,0.2734375,0.1171875,-0.009765625,-0.087890625
2245,0.048828125,0.029296875,-0.1171875,-0.087890625
2246,0,0,-0.01953125,0.048828125
2247,0.234375,0.05859375,-0.009765625,-0.048828125
2248,-0.01953125,-0.029296875,-0.05859375,-0.01953125
2249,0.087890625,-0.05859375,0.009765625,0.09765625
2250,0.17578125,0.029296875,-0.009765625,-0.029296875
2251,0.078125,0.087890625,-0.1171875,-0.029296875
2252,0.009765625,0.087890625,-0.01953125,-0.107421875
2253,0,0.01953125,-0.029296875,-0.048828125
2254,0.01953125,0.029296875,-0.009765625,-0.029296875
2255,0.068359375,0.01953125,-0.15625,-0.068359375
2256,0,-0.009765625,0.0390625,-0.0390625
2257,0.068359375,0.048828125,-0.0390625,-0.029296875
2258,0.17578125,0,-0.09765625,-0.078125
2259,0.13671875,0.009765625,0.009765625,-0.078125
2260,0.087890625,0.0390625,-0.029296875,-0.0390625
2261,0.126953125,0.0390625,0.078125,-0.029296875
2262,0.185546875,0.029296875,0.01953125,-0.09765625
2263,0.09765625,-0.01953125,-0.009765625,-0.048828125
2264,-0.029296875,0.0390625,-0.09765625,-0.048828125
2265,0.1171875,0.01953125,0,-0.029296875
2266,0.05859375,0.087890625,-0.009765625,-0.0390625
2267,-0.009765625,0.01953125,0.0390625,-0.009765625
2268,-0.01953125,0.01953125,-0.01953125,-0.1171875
2269,0.05859375,0.009765625,-0.048828125,-0.107421875
2270,0.068359375,0.234375,-0.17578125,-0.01953125
2271,0.05859375,-0.01953125,-0.048828125,0.048828125
2272,0.078125,0.05859375,-0.0390625,0
2273,0.05859375,0.283203125,-0.185546875,-0.009765625
2274,0.09765625,0.078125,0.029296875,0.126953125
2275,0.15625,0.1171875,-0.029296875,-0.009765625
2276,0.029296875,-0.126953125,-0.126953125,-0.029296875
2277,0.068359375,0.029296875,-0.029296875,-0.146484375
2278,0.048828125,0,0.087890625,-0.029296875
2279,0.13671875,-0.166015625,0.087890625,-0.009765625
2280,0.048828125,0.048828125,-0.009765625,-0.13671875
2281,0.01953125,0.068359375,0.05859375,-0.048828125
2282,0.078125,-0.087890625,0.0390625,-0.01953125
2283,0.0390625,0.078125,0.01953125,-0.09765625
2284,-0.01953125,0.029296875,0.068359375,-0.068359375
2285,0.087890625,0.2734375,-0.029296875,-0.0390625
2286,0.087890625,0.05859375,-0.0390625,0.185546875
2287,-0.009765625,0.048828125,0.009765625,-0.048828125
2288,0.107421875,0.15625,0.029296875,-0.029296875
2289,0.09765625,0,-0.029296875,0.166015625
2290,-0.322265625,0.0390625,-0.068359375,-0.0390625
2291,0.029296875,-0.087890625,-0.087890625,-0.048828125
2292,0.09765625,0.01953125,-0.029296875,-0.21484375
2293,0.341796875,0.087890625,-0.048828125,-0.009765625
2294,0.048828125,-0.05859375,0.05859375,0
2295,0.107421875,0.029296875,-0.01953125,-0.205078125
2296,0.126953125,0.05859375,-0.068359375,0.009765625
2297,0.029296875,-0.0390625,0.048828125,-0.01953125
2298,0.107421875,0.029296875,-0.029296875,-0.205078125
2299,-0.068359375,-0.01953125,0,-0.029296875
2300,0.05859375,0.166015625,0.05859375,-0.0390625
2301,0.1171875,0.0390625,-0.0390625,-0.009765625
2302,-0.048828125,0.05859375,0.01953125,-0.068359375
2303,0.05859375,0.13671875,-0.01953125,-0.05859375
2304,0.087890625,0.048828125,-0.048828125,-0.0390625
2305,0.0390625,0.0390625,-0.05859375,0.01953125
2306,0.09765625,-0.087890625,-0.048828125,-0.1171875
2307,0.068359375,0.029296875,-0.05859375,0.009765625
2308,0.05859375,0.029296875,0.009765625,-0.1171875
2309,0,-0.078125,-0.0390625,-0.09765625
2310,0.09765625,-0.0390625,-0.009765625,0.009765625
2311,0.126953125,-0.029296875,0.05859375,-0.01953125
2312,0.087890625,-0.048828125,-0.087890625,-0.05859375
2313,0.05859375,0.05859375,0.009765625,0.009765625
2314,0.087890625,0.0390625,-0.05859375,-0.048828125
2315,0.068359375,0.1953125,0.1171875,-0.048828125
2316,0.048828125,0.0390625,-0.009765625,-0.05859375
2317,0.078125,0.029296875,-0.0390625,-0.068359375
2318,0.1171875,0.146484375,0.048828125,-0.029296875
2319,0.087890625,0.05859375,-0.05859375,-0.087890625
2320,0.09765625,0.05859375,0.0390625,-0.09765625
2321,0.09765625,-0.01953125,0.029296875,-0.029296875
2322,0.09765625,0.078125,0.029296875,-0.078125
2323,0.087890625,0.05859375,0.009765625,-0.126953125
2324,0.078125,-0.05859375,-0.029296875,-0.087890625
2325,0.029296875,0.01953125,-0.166015625,-0.107421875
2326,0.068359375,0.029296875,-0.01953125,-0.078125
2327,0.09765625,-0.029296875,-0.05859375,-0.029296875
2328,0.0390625,0,-0.107421875,-0.107421875
2329,0.09765625,0.048828125,-0.009765625,0.1171875
2330,0.087890625,0.029296875,-0.078125,-0.068359375
2331,0.13671875,0.029296875,-0.09765625,0.0390625
2332,0.029296875,-0.01953125,-0.009765625,-0.09765625
2333,0.13671875,0.068359375,-0.078125,-0.029296875
2334,0.068359375,0.01953125,-0.13671875,-0.05859375
2335,0.05859375,-0.009765625,-0.068359375,-0.13671875
2336,0.146484375,-0.048828125,-0.0390625,-0.009765625
2337,0.09765625,0.029296875,0.09765625,-0.087890625
2338,0.078125,0,0,-0.17578125
2339,-0.009765625,0.078125,0.05859375,-0.029296875
2340,0.05859375,0.13671875,0.107421875,-0.068359375
2341,0.029296875,-0.078125,-0.01953125,-0.17578125
2342,-0.048828125,-0.078125,0.029296875,-0.0390625
2343,0.01953125,0.3515625,0.15625,-0.048828125
2344,0.01953125,-0.107421875,0.029296875,-0.244140625
2345,-0.068359375,0.029296875,-0.01953125,-0.05859375
2346,0.078125,-0.13671875,0.1171875,-0.029296875
2347,0.05859375,0.009765625,-0.029296875,0.1171875
2348,-0.009765625,0.01953125,0.029296875,-0.09765625
2349,0.068359375,-0.09765625,-0.1953125,-0.078125
2350,0.048828125,0.068359375,-0.029296875,0.029296875
2351,0.01953125,-0.01953125,0.029296875,-0.078125
2352,0.068359375,-0.1171875,-0.25390625,-0.01953125
2353,0.048828125,-0.01953125,0,0.166015625
2354,0.048828125,0.0390625,-0.048828125,-0.029296875
2355,0.048828125,0.078125,0.17578125,-0.01953125
2356,0.146484375,0,-0.048828125,-0.185546875
2357,0.068359375,0.05859375,-0.048828125,-0.029296875
2358,0.09765625,0.029296875,0.15625,-0.029296875
2359,0.009765625,0.0390625,-0.009765625,-0.244140625
2360,-0.029296875,0.009765625,0.009765625,-0.078125
2361,0.05859375,0.05859375,0.1171875,-0.05859375
2362,0.107421875,0.029296875,0.01953125,0.048828125
2363,0.15625,0.068359375,0.0390625,-0.0390625
2364,0.087890625,0,-0.078125,-0.048828125
2365,0.048828125,0.029296875,0.009765625,0.009765625
2366,0.087890625,-0.01953125,-0.0390625,-0.0390625
2367,0.029296875,0.068359375,-0.078125,-0.078125
2368,0,0.0390625,-0.009765625,0.078125
2369,-0.029296875,0.0390625,0.009765625,-0.05859375
2370,0.09765625,-0.009765625,-0.05859375,0
2371,0.087890625,-0.009765625,-0.0390625,-0.0390625
