[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.212,1.846,0.972,2.642,-0.099,2.451,-0.065,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21790,1.42578125,1.279296875,-0.2734375,-0.234375
21791,1.34765625,1.259765625,-0.29296875,-0.322265625
21792,1.435546875,1.171875,-0.390625,-0.302734375
21793,1.4453125,1.259765625,-0.3125,-0.341796875
21794,1.435546875,1.25,-0.283203125,-0.263671875
21795,1.455078125,1.30859375,-0.37109375,-0.13671875
21796,1.396484375,1.376953125,-0.361328125,-0.478515625
21797,1.396484375,1.25,-0.419921875,-0.3125
21798,1.40625,1.26953125,-0.37109375,-0.37109375
21799,1.435546875,1.220703125,-0.400390625,-0.263671875
21800,1.357421875,1.26953125,-0.2734375,-0.322265625
21801,1.38671875,1.26953125,-0.302734375,-0.361328125
21802,1.38671875,1.259765625,-0.361328125,-0.166015625
21803,1.416015625,1.26953125,-0.205078125,-0.3125
21804,1.38671875,1.240234375,-0.3125,-0.46875
21805,1.40625,1.142578125,-0.3515625,-0.2734375
21806,1.455078125,1.25,-0.263671875,-0.390625
21807,1.376953125,1.279296875,-0.302734375,-0.341796875
21808,1.318359375,1.23046875,-0.3125,-0.283203125
21809,1.3671875,1.201171875,-0.302734375,-0.341796875
21810,1.455078125,1.259765625,-0.3125,-0.2734375
21811,1.376953125,1.19140625,-0.322265625,-0.341796875
21812,1.4453125,1.19140625,-0.361328125,-0.263671875
21813,1.357421875,1.318359375,-0.46875,-0.341796875
21814,1.318359375,1.083984375,-0.341796875,-0.244140625
21815,1.396484375,1.162109375,-0.33203125,-0.33203125
21816,1.357421875,1.23046875,-0.33203125,-0.283203125
21817,1.38671875,1.171875,-0.322265625,-0.322265625
21818,1.5625,1.26953125,-0.37109375,-0.341796875
21819,1.38671875,1.064453125,-0.400390625,-0.29296875
21820,1.38671875,1.40625,-0.341796875,-0.341796875
21821,1.416015625,1.19140625,-0.4296875,-0.41015625
21822,1.357421875,1.083984375,-0.419921875,-0.3515625
21823,1.3671875,1.162109375,-0.41015625,-0.361328125
21824,1.416015625,1.1328125,-0.37109375,-0.361328125
21825,1.396484375,1.279296875,-0.2734375,-0.341796875
21826,1.396484375,0.9375,-0.390625,-0.361328125
21827,1.396484375,1.171875,-0.322265625,-0.341796875
21828,1.4453125,1.162109375,-0.322265625,-0.341796875
21829,1.357421875,1.15234375,-0.361328125,-0.439453125
21830,1.416015625,1.15234375,-0.3125,-0.390625
21831,1.552734375,1.15234375,-0.302734375,-0.361328125
21832,1.3671875,1.15234375,-0.3515625,-0.283203125
21833,1.40625,1.142578125,-0.3515625,-0.3125
21834,1.513671875,1.1328125,-0.380859375,-0.37109375
21835,1.3671875,1.259765625,-0.361328125,-0.3125
21836,1.396484375,1.171875,-0.400390625,-0.41015625
21837,1.42578125,1.1328125,-0.361328125,-0.390625
21838,1.40625,1.201171875,-0.37109375,-0.25390625
21839,1.40625,1.1328125,-0.29296875,-0.458984375
21840,1.40625,1.083984375,-0.263671875,-0.37109375
21841,1.396484375,1.162109375,-0.263671875,-0.44921875
21842,1.455078125,1.201171875,-0.41015625,-0.322265625
21843,1.279296875,1.2109375,-0.46875,-0.33203125
21844,1.416015625,1.083984375,-0.44921875,-0.37109375
21845,1.40625,1.123046875,-0.400390625,-0.3125
21846,1.40625,1.162109375,-0.33203125,-0.3515625
21847,1.416015625,1.19140625,-0.52734375,-0.322265625
21848,1.337890625,1.15234375,-0.419921875,-0.322265625
21849,1.3671875,1.07421875,-0.46875,-0.302734375
21850,1.38671875,1.123046875,-0.380859375,-0.400390625
21851,1.38671875,1.1328125,-0.41015625,-0.25390625
21852,1.416015625,1.044921875,-0.361328125,-0.37109375
21853,1.40625,1.240234375,-0.33203125,-0.41015625
21854,1.328125,1.162109375,-0.3515625,-0.107421875
21855,1.38671875,1.07421875,-0.322265625,-0.3125
21856,1.416015625,1.15234375,-0.2734375,-0.322265625
21857,1.42578125,1.103515625,-0.33203125,-0.3125
21858,1.455078125,1.09375,-0.29296875,-0.322265625
21859,1.416015625,1.181640625,-0.361328125,-0.322265625
21860,1.357421875,1.11328125,-0.3515625,-0.458984375
21861,1.5625,1.11328125,-0.33203125,-0.29296875
21862,1.3671875,1.083984375,-0.41015625,-0.224609375
21863,1.42578125,1.15234375,-0.29296875,-0.17578125
21864,1.4453125,1.103515625,-0.302734375,-0.263671875
21865,1.40625,1.171875,-0.44921875,-0.302734375
21866,1.46484375,1.1328125,-0.419921875,-0.1171875
21867,1.4453125,1.15234375,-0.400390625,-0.21484375
21868,1.513671875,1.1328125,-0.29296875,-0.2734375
21869,1.416015625,1.2109375,-0.41015625,-0.263671875
21870,1.533203125,1.162109375,-0.400390625,-0.244140625
21871,1.513671875,1.23046875,-0.234375,-0.322265625
21872,1.494140625,1.162109375,-0.37109375,-0.37109375
21873,1.50390625,1.1328125,-0.29296875,-0.244140625
21874,1.533203125,1.2109375,-0.361328125,-0.2734375
21875,1.484375,1.103515625,-0.3515625,-0.46875
21876,1.591796875,1.142578125,-0.400390625,-0.361328125
21877,1.494140625,1.03515625,-0.400390625,-0.3515625
21878,1.474609375,1.15234375,-0.322265625,-0.419921875
21879,1.494140625,1.123046875,-0.400390625,-0.37109375
21880,1.5625,1.19140625,-0.3515625,-0.341796875
21881,1.474609375,1.181640625,-0.29296875,-0.341796875
21882,1.50390625,1.162109375,-0.361328125,-0.341796875
21883,1.494140625,1.1328125,-0.341796875,-0.3125
21884,1.40625,1.171875,-0.390625,-0.361328125
21885,1.416015625,1.025390625,-0.478515625,-0.361328125
21886,1.494140625,1.1328125,-0.390625,-0.361328125
21887,1.46484375,1.181640625,-0.458984375,-0.234375
21888,1.46484375,1.1328125,-0.41015625,-0.322265625
21889,1.416015625,1.09375,-0.419921875,-0.3125
21890,1.474609375,1.083984375,-0.3515625,-0.3515625
21891,1.435546875,1.1328125,-0.400390625,-0.400390625
21892,1.513671875,1.19140625,-0.41015625,-0.263671875
21893,1.484375,1.171875,-0.390625,-0.205078125
21894,1.38671875,1.15234375,-0.37109375,-0.107421875
21895,1.513671875,1.2109375,-0.498046875,-0.322265625
21896,1.50390625,1.103515625,-0.322265625,-0.17578125
21897,1.4453125,1.15234375,-0.380859375,-0.380859375
21898,1.484375,1.11328125,-0.390625,-0.3125
21899,1.474609375,1.171875,-0.380859375,-0.3125
21900,1.357421875,1.1328125,-0.439453125,-0.2734375
21901,1.494140625,1.240234375,-0.439453125,-0.302734375
21902,1.484375,1.083984375,-0.380859375,-0.263671875
21903,1.474609375,1.1328125,-0.361328125,-0.41015625
21904,1.474609375,1.15234375,-0.478515625,-0.33203125
21905,1.455078125,1.2109375,-0.458984375,-0.166015625
21906,1.357421875,1.11328125,-0.439453125,-0.37109375
21907,1.435546875,1.0546875,-0.13671875,-0.29296875
21908,1.50390625,1.03515625,-0.361328125,-0.126953125
21909,1.484375,1.1328125,-0.498046875,-0.205078125
21910,1.318359375,1.1328125,-0.4296875,-0.244140625
21911,1.40625,1.064453125,-0.380859375,-0.1171875
21912,1.5625,1.103515625,-0.283203125,-0.166015625
21913,1.54296875,1.09375,-0.302734375,-0.244140625
21914,1.435546875,1.07421875,-0.224609375,-0.146484375
21915,1.494140625,1.09375,-0.322265625,-0.33203125
21916,1.50390625,1.11328125,-0.25390625,-0.224609375
21917,1.40625,1.07421875,-0.419921875,-0.3125
21918,1.455078125,1.15234375,-0.322265625,-0.283203125
21919,1.46484375,1.11328125,-0.263671875,-0.224609375
21920,1.3671875,1.07421875,-0.37109375,-0.263671875
21921,1.4453125,1.142578125,-0.361328125,-0.1953125
21922,1.5234375,1.1328125,-0.400390625,-0.302734375
21923,1.4453125,1.142578125,-0.478515625,-0.322265625
21924,1.474609375,1.044921875,-0.361328125,-0.25390625
21925,1.416015625,1.162109375,-0.390625,-0.25390625
21926,1.46484375,1.171875,-0.263671875,-0.21484375
21927,1.474609375,1.11328125,-0.37109375,-0.17578125
21928,1.58203125,1.162109375,-0.419921875,-0.244140625
21929,1.513671875,1.123046875,-0.4296875,-0.205078125
21930,1.455078125,1.220703125,-0.3515625,-0.322265625
21931,1.62109375,1.171875,-0.3515625,-0.283203125
21932,1.484375,1.181640625,-0.419921875,-0.302734375
21933,1.455078125,1.07421875,-0.322265625,-0.283203125
21934,1.513671875,1.142578125,-0.380859375,-0.283203125
21935,1.40625,1.083984375,-0.390625,-0.29296875
21936,1.474609375,1.15234375,-0.3515625,-0.3515625
21937,1.455078125,1.15234375,-0.37109375,-0.2734375
21938,1.54296875,1.15234375,-0.3125,-0.3125
21939,1.435546875,1.025390625,-0.33203125,-0.263671875
21940,1.71875,1.15234375,-0.361328125,-0.302734375
21941,1.513671875,1.0546875,-0.4296875,-0.302734375
21942,1.42578125,1.15234375,-0.400390625,-0.29296875
21943,1.474609375,1.103515625,-0.400390625,-0.2734375
21944,1.611328125,1.142578125,-0.341796875,-0.224609375
21945,1.50390625,1.064453125,-0.380859375,-0.2734375
21946,1.474609375,1.123046875,-0.380859375,-0.224609375
21947,1.513671875,1.19140625,-0.4296875,-0.1953125
21948,1.5234375,1.23046875,-0.419921875,-0.1953125
21949,1.435546875,1.201171875,-0.44921875,-0.21484375
21950,1.376953125,1.2109375,-0.41015625,-0.234375
21951,1.494140625,1.220703125,-0.498046875,-0.21484375
21952,1.494140625,1.09375,-0.380859375,-0.21484375
21953,1.58203125,1.19140625,-0.17578125,-0.17578125
21954,1.533203125,1.259765625,-0.33203125,-0.244140625
21955,1.4453125,1.23046875,-0.29296875,-0.185546875
21956,1.455078125,1.201171875,-0.205078125,-0.234375
21957,1.50390625,1.11328125,-0.37109375,-0.29296875
21958,1.5625,1.162109375,-0.380859375,-0.224609375
21959,1.611328125,1.220703125,-0.3515625,-0.263671875
21960,1.50390625,1.2109375,-0.234375,-0.3515625
21961,1.552734375,1.201171875,-0.302734375,-0.2734375
21962,1.513671875,1.23046875,-0.341796875,-0.244140625
21963,1.474609375,1.201171875,-0.3125,-0.1953125
21964,1.54296875,1.19140625,-0.3125,-0.25390625
21965,1.533203125,1.15234375,-0.380859375,-0.263671875
21966,1.5234375,1.19140625,-0.1953125,-0.2734375
21967,1.533203125,1.23046875,-0.3125,-0.263671875
21968,1.494140625,1.171875,-0.390625,-0.3125
21969,1.484375,1.181640625,-0.2734375,-0.400390625
21970,1.552734375,1.220703125,-0.3125,-0.322265625
21971,1.6015625,1.15234375,-0.4296875,-0.3125
21972,1.50390625,1.162109375,-0.29296875,-0.3125
21973,1.50390625,1.171875,-0.3125,-0.068359375
21974,1.455078125,1.181640625,-0.244140625,-0.185546875
21975,1.5625,1.240234375,-0.390625,-0.185546875
21976,1.513671875,1.240234375,-0.3125,-0.33203125
21977,1.54296875,1.240234375,-0.380859375,-0.3125
21978,1.552734375,1.19140625,-0.244140625,-0.09765625
21979,1.533203125,1.240234375,-0.3125,-0.3515625
21980,1.474609375,1.240234375,-0.390625,-0.244140625
21981,1.5234375,1.23046875,-0.244140625,-0.322265625
21982,1.5234375,1.201171875,-0.322265625,-0.0390625
21983,1.455078125,1.201171875,-0.283203125,-0.234375
21984,1.513671875,1.07421875,-0.3125,-0.1953125
21985,1.552734375,1.19140625,-0.302734375,-0.341796875
21986,1.46484375,1.240234375,-0.322265625,-0.244140625
21987,1.494140625,1.2890625,-0.33203125,-0.25390625
21988,1.484375,1.162109375,-0.3125,-0.37109375
21989,1.484375,1.201171875,-0.322265625,-0.205078125
21990,1.6015625,1.162109375,-0.29296875,-0.21484375
21991,1.46484375,1.171875,-0.3125,-0.21484375
21992,1.474609375,1.181640625,-0.361328125,-0.234375
21993,1.5234375,1.15234375,-0.263671875,-0.21484375
21994,1.50390625,1.005859375,-0.29296875,-0.263671875
21995,1.4453125,1.19140625,-0.302734375,-0.263671875
21996,1.50390625,1.19140625,-0.439453125,-0.244140625
21997,1.5234375,1.240234375,-0.341796875,-0.341796875
21998,1.650390625,1.2109375,-0.263671875,-0.263671875
21999,1.46484375,1.318359375,-0.33203125,-0.3125
22000,1.50390625,1.142578125,-0.322265625,-0.29296875
22001,1.533203125,1.259765625,-0.33203125,-0.263671875
22002,1.513671875,1.1328125,-0.322265625,-0.263671875
22003,1.54296875,1.26953125,-0.361328125,-0.1953125
22004,1.533203125,1.171875,-0.3125,-0.3515625
22005,1.630859375,1.162109375,-0.341796875,-0.263671875
22006,1.640625,1.15234375,-0.3125,-0.25390625
22007,1.6015625,1.181640625,-0.3515625,-0.15625
22008,1.4453125,1.25,-0.322265625,-0.1953125
22009,1.513671875,1.11328125,-0.33203125,-0.224609375
22010,1.435546875,1.15234375,-0.37109375,-0.263671875
22011,1.484375,1.201171875,-0.29296875,-0.2734375
22012,1.42578125,1.15234375,-0.419921875,-0.361328125
22013,1.552734375,1.240234375,-0.322265625,-0.234375
22014,1.416015625,1.19140625,-0.322265625,-0.263671875
22015,1.4453125,1.171875,-0.3125,-0.361328125
22016,1.3671875,1.220703125,-0.3515625,-0.2734375
22017,1.40625,1.2109375,-0.322265625,-0.3125
22018,1.4453125,1.26953125,-0.390625,-0.25390625
22019,1.435546875,1.2109375,-0.361328125,-0.29296875
22020,1.455078125,1.1328125,-0.400390625,-0.2734375
22021,1.494140625,1.181640625,-0.263671875,-0.29296875
22022,1.494140625,1.201171875,-0.400390625,-0.302734375
22023,1.40625,1.181640625,-0.400390625,-0.29296875
22024,1.484375,1.181640625,-0.3125,-0.322265625
22025,1.455078125,1.2109375,-0.302734375,-0.380859375
22026,1.54296875,1.162109375,-0.37109375,-0.244140625
22027,1.50390625,1.259765625,-0.283203125,-0.302734375
22028,1.474609375,1.15234375,-0.3515625,-0.29296875
22029,1.455078125,1.171875,-0.361328125,-0.283203125
22030,1.484375,1.201171875,-0.2734375,-0.263671875
22031,1.42578125,1.25,-0.341796875,-0.15625
22032,1.5625,1.220703125,-0.380859375,-0.283203125
22033,1.46484375,1.201171875,-0.33203125,-0.48828125
22034,1.484375,1.240234375,-0.3125,-0.244140625
22035,1.5234375,1.2109375,-0.263671875,-0.29296875
22036,1.494140625,1.396484375,-0.302734375,-0.234375
22037,1.484375,1.181640625,-0.283203125,-0.29296875
22038,1.396484375,1.220703125,-0.3125,-0.29296875
22039,1.474609375,1.2109375,-0.33203125,-0.1953125
22040,1.484375,1.279296875,-0.29296875,-0.1953125
22041,1.46484375,1.2109375,-0.380859375,-0.244140625
22042,1.474609375,1.30859375,-0.361328125,-0.3125
22043,1.484375,1.15234375,-0.302734375,-0.244140625
22044,1.54296875,1.220703125,-0.419921875,-0.33203125
22045,1.42578125,1.25,-0.29296875,-0.25390625
22046,1.484375,1.2890625,-0.2734375,-0.3515625
22047,1.455078125,1.318359375,-0.33203125,-0.283203125
22048,1.630859375,1.34765625,-0.341796875,-0.25390625
22049,1.494140625,1.240234375,-0.41015625,-0.341796875
22050,1.5234375,1.259765625,-0.380859375,-0.29296875
22051,1.611328125,1.328125,-0.380859375,-0.21484375
22052,1.5234375,1.357421875,-0.283203125,-0.380859375
22053,1.640625,1.25,-0.29296875,-0.322265625
22054,1.591796875,1.23046875,-0.3515625,-0.25390625
22055,1.513671875,1.162109375,-0.341796875,-0.3125
22056,1.640625,1.279296875,-0.322265625,-0.283203125
22057,1.54296875,1.220703125,-0.419921875,-0.2734375
22058,1.513671875,1.162109375,-0.3515625,-0.33203125
22059,1.42578125,1.220703125,-0.29296875,-0.302734375
22060,1.552734375,1.162109375,-0.390625,-0.361328125
22061,1.552734375,1.259765625,-0.390625,-0.33203125
22062,1.484375,1.318359375,-0.33203125,-0.283203125
22063,1.4453125,1.26953125,-0.341796875,-0.302734375
22064,1.484375,1.34765625,-0.302734375,-0.322265625
22065,1.533203125,1.259765625,-0.283203125,-0.2734375
22066,1.38671875,1.25,-0.25390625,-0.302734375
22067,1.572265625,1.259765625,-0.3125,-0.33203125
22068,1.484375,1.259765625,-0.29296875,-0.3125
22069,1.376953125,1.26953125,-0.302734375,-0.29296875
22070,1.474609375,1.19140625,-0.263671875,-0.29296875
22071,1.572265625,1.23046875,-0.25390625,-0.283203125
22072,1.46484375,1.25,-0.283203125,-0.302734375
22073,1.50390625,1.40625,-0.322265625,-0.2734375
22074,1.455078125,1.25,-0.3125,-0.234375
22075,1.42578125,1.220703125,-0.322265625,-0.283203125
22076,1.50390625,1.279296875,-0.341796875,-0.390625
22077,1.513671875,1.259765625,-0.263671875,-0.13671875
22078,1.50390625,1.26953125,-0.3515625,-0.2734375
22079,1.4453125,1.103515625,-0.3515625,-0.25390625
22080,1.50390625,1.298828125,-0.234375,-0.29296875
22081,1.572265625,1.181640625,-0.15625,-0.302734375
22082,1.416015625,1.240234375,-0.283203125,-0.380859375
22083,1.494140625,1.240234375,-0.25390625,-0.3125
22084,1.416015625,1.259765625,-0.17578125,-0.341796875
22085,1.474609375,1.23046875,-0.283203125,-0.380859375
22086,1.54296875,1.162109375,-0.1953125,-0.3515625
22087,1.494140625,1.19140625,-0.224609375,-0.33203125
22088,1.474609375,1.240234375,-0.25390625,-0.3125
22089,1.484375,1.220703125,-0.302734375,-0.419921875
22090,1.40625,1.25,-0.3125,-0.3515625
22091,1.484375,1.240234375,-0.458984375,-0.361328125
22092,1.318359375,1.181640625,-0.234375,-0.5078125
22093,1.38671875,1.171875,-0.205078125,-0.33203125
22094,1.455078125,1.23046875,-0.21484375,-0.33203125
22095,1.38671875,1.171875,-0.17578125,-0.390625
22096,1.513671875,1.201171875,-0.15625,-0.37109375
22097,1.46484375,1.259765625,-0.2734375,-0.361328125
22098,1.474609375,1.23046875,-0.25390625,-0.361328125
22099,1.484375,1.201171875,-0.341796875,-0.341796875
22100,1.513671875,1.3671875,-0.234375,-0.29296875
22101,1.455078125,1.279296875,-0.166015625,-0.234375
22102,1.416015625,1.259765625,-0.224609375,-0.302734375
22103,1.474609375,1.181640625,-0.1953125,-0.341796875
22104,1.474609375,1.298828125,-0.244140625,-0.283203125
22105,1.4453125,1.2109375,-0.13671875,-0.3125
22106,1.4453125,1.162109375,-0.234375,-0.3515625
22107,1.4453125,1.0546875,-0.224609375,-0.46875
22108,1.376953125,1.30859375,-0.244140625,-0.322265625
22109,1.494140625,1.2890625,-0.390625,-0.37109375
22110,1.42578125,1.328125,-0.341796875,-0.37109375
22111,1.42578125,1.181640625,-0.341796875,-0.29296875
22112,1.376953125,1.34765625,-0.1953125,-0.3125
22113,1.455078125,1.25,-0.2734375,-0.41015625
22114,1.494140625,1.259765625,-0.15625,-0.2734375
22115,1.50390625,1.240234375,-0.25390625,-0.302734375
22116,1.40625,1.03515625,-0.322265625,-0.322265625
22117,1.46484375,1.259765625,-0.322265625,-0.3515625
22118,1.40625,1.34765625,-0.4296875,-0.302734375
22119,1.40625,1.240234375,-0.2734375,-0.234375
22120,1.328125,1.26953125,-0.33203125,-0.3125
22121,1.279296875,1.2109375,-0.17578125,-0.33203125
22122,1.30859375,1.19140625,-0.263671875,-0.3515625
22123,1.435546875,1.26953125,-0.224609375,-0.322265625
22124,1.376953125,1.279296875,-0.33203125,-0.25390625
22125,1.376953125,1.220703125,-0.25390625,-0.322265625
22126,1.435546875,1.201171875,-0.263671875,-0.390625
22127,1.435546875,1.23046875,-0.205078125,-0.341796875
22128,1.38671875,1.23046875,-0.29296875,-0.224609375
22129,1.2890625,1.26953125,-0.263671875,-0.244140625
22130,1.3671875,1.298828125,-0.29296875,-0.33203125
22131,1.3671875,1.201171875,-0.244140625,-0.37109375
22132,1.42578125,1.240234375,-0.263671875,-0.302734375
22133,1.328125,1.23046875,-0.263671875,-0.263671875
22134,1.34765625,1.201171875,-0.390625,-0.322265625
22135,1.376953125,1.2109375,-0.263671875,-0.302734375
22136,1.40625,1.240234375,-0.146484375,-0.283203125
22137,1.376953125,1.220703125,-0.283203125,-0.302734375
22138,1.435546875,1.23046875,-0.263671875,-0.3515625
22139,1.318359375,1.240234375,-0.263671875,-0.2734375
22140,1.376953125,1.328125,-0.2734375,-0.205078125
22141,1.376953125,1.259765625,-0.3125,-0.439453125
22142,1.34765625,1.201171875,-0.3515625,-0.341796875
22143,1.337890625,1.23046875,-0.341796875,-0.361328125
22144,1.337890625,1.259765625,-0.234375,-0.234375
22145,1.34765625,1.2109375,-0.3515625,-0.33203125
22146,1.416015625,1.279296875,-0.1171875,-0.44921875
22147,1.38671875,1.337890625,-0.3125,-0.29296875
22148,1.376953125,1.240234375,-0.263671875,-0.3125
22149,1.396484375,1.11328125,-0.302734375,-0.29296875
22150,1.40625,1.26953125,-0.33203125,-0.380859375
22151,1.38671875,1.23046875,-0.322265625,-0.3125
22152,1.4453125,1.1328125,-0.263671875,-0.3515625
22153,1.40625,1.19140625,-0.29296875,-0.41015625
22154,1.40625,1.279296875,-0.302734375,-0.244140625
22155,1.416015625,1.298828125,-0.302734375,-0.341796875
22156,1.42578125,1.279296875,-0.33203125,-0.3515625
22157,1.435546875,1.318359375,-0.37109375,-0.33203125
22158,1.40625,1.2109375,-0.341796875,-0.3515625
22159,1.4453125,1.34765625,-0.3515625,-0.37109375
22160,1.357421875,1.259765625,-0.234375,-0.3125
22161,1.4453125,1.318359375,-0.41015625,-0.263671875
22162,1.38671875,1.25,-0.390625,-0.283203125
22163,1.40625,1.2890625,-0.341796875,-0.361328125
22164,1.396484375,1.2109375,-0.205078125,-0.3515625
22165,1.357421875,1.298828125,-0.390625,-0.419921875
22166,1.357421875,1.3671875,-0.341796875,-0.302734375
22167,1.328125,1.240234375,-0.3515625,-0.33203125
22168,1.435546875,1.162109375,-0.302734375,-0.185546875
22169,1.4453125,1.337890625,-0.322265625,-0.3515625
22170,1.40625,1.240234375,-0.37109375,-0.41015625
22171,1.337890625,1.181640625,-0.33203125,-0.439453125
22172,1.435546875,1.2890625,-0.29296875,-0.419921875
22173,1.357421875,1.25,-0.361328125,-0.380859375
22174,1.40625,1.3671875,-0.341796875,-0.263671875
22175,1.46484375,1.201171875,-0.361328125,-0.419921875
22176,1.4453125,1.298828125,-0.46875,-0.341796875
22177,1.328125,1.25,-0.37109375,-0.3515625
22178,1.3671875,1.23046875,-0.322265625,-0.37109375
22179,1.337890625,1.15234375,-0.400390625,-0.322265625
22180,1.38671875,1.25,-0.33203125,-0.400390625
22181,1.201171875,1.19140625,-0.33203125,-0.3515625
22182,1.416015625,1.357421875,-0.37109375,-0.283203125
22183,1.34765625,1.11328125,-0.322265625,-0.1953125
22184,1.298828125,1.26953125,-0.341796875,-0.283203125
22185,1.474609375,1.201171875,-0.361328125,-0.302734375
22186,1.376953125,1.259765625,-0.3125,-0.263671875
22187,1.38671875,1.279296875,-0.3125,-0.3125
22188,1.23046875,1.181640625,-0.390625,-0.283203125
22189,1.4453125,1.2890625,-0.3515625,-0.341796875
22190,1.455078125,1.318359375,-0.390625,-0.322265625
22191,1.455078125,1.181640625,-0.341796875,-0.341796875
22192,1.40625,1.2109375,-0.37109375,-0.3515625
22193,1.46484375,1.2890625,-0.380859375,-0.302734375
22194,1.572265625,1.23046875,-0.390625,-0.25390625
22195,1.455078125,1.357421875,-0.400390625,-0.322265625
22196,1.3671875,1.26953125,-0.37109375,-0.322265625
22197,1.396484375,1.201171875,-0.400390625,-0.341796875
22198,1.46484375,1.19140625,-0.322265625,-0.380859375
22199,1.484375,1.279296875,-0.341796875,-0.2734375
22200,1.376953125,1.328125,-0.41015625,-0.3125
22201,1.4453125,1.23046875,-0.33203125,-0.4296875
22202,1.4453125,1.25,-0.419921875,-0.41015625
22203,1.552734375,1.2890625,-0.3125,-0.33203125
22204,1.435546875,1.220703125,-0.41015625,-0.185546875
22205,1.396484375,1.30859375,-0.400390625,-0.234375
22206,1.357421875,1.2890625,-0.263671875,-0.3515625
22207,1.279296875,1.3671875,-0.5078125,-0.29296875
22208,1.40625,1.279296875,-0.341796875,-0.3515625
22209,1.42578125,1.279296875,-0.46875,-0.341796875
22210,1.38671875,1.279296875,-0.380859375,-0.185546875
22211,1.396484375,1.1328125,-0.37109375,-0.224609375
22212,1.376953125,1.220703125,-0.4296875,-0.341796875
22213,1.38671875,1.26953125,-0.419921875,-0.41015625
22214,1.328125,1.26953125,-0.37109375,-0.283203125
22215,1.337890625,1.181640625,-0.37109375,-0.33203125
22216,1.337890625,1.328125,-0.439453125,-0.29296875
22217,1.30859375,1.279296875,-0.390625,-0.302734375
22218,1.376953125,1.30859375,-0.390625,-0.29296875
22219,1.38671875,1.318359375,-0.361328125,-0.322265625
22220,1.328125,1.25,-0.33203125,-0.341796875
22221,1.30859375,1.2890625,-0.3515625,-0.25390625
22222,1.2109375,1.2890625,-0.400390625,-0.283203125
22223,1.328125,1.15234375,-0.400390625,-0.37109375
22224,1.34765625,1.2890625,-0.2734375,-0.322265625
22225,1.435546875,1.357421875,-0.33203125,-0.263671875
22226,1.337890625,1.181640625,-0.29296875,-0.361328125
22227,1.328125,1.220703125,-0.439453125,-0.341796875
22228,1.318359375,1.2109375,-0.25390625,-0.361328125
22229,1.279296875,1.23046875,-0.341796875,-0.263671875
22230,1.26953125,1.279296875,-0.322265625,-0.33203125
22231,1.2890625,1.259765625,-0.283203125,-0.283203125
22232,1.279296875,1.201171875,-0.361328125,-0.205078125
22233,1.4453125,1.19140625,-0.33203125,-0.33203125
22234,1.38671875,1.240234375,-0.361328125,-0.3125
22235,1.30859375,1.162109375,-0.3125,-0.380859375
22236,1.26953125,1.2109375,-0.3125,-0.33203125
22237,1.328125,1.25,-0.341796875,-0.3125
22238,1.328125,1.25,-0.37109375,-0.33203125
22239,1.220703125,1.19140625,-0.29296875,-0.341796875
22240,1.34765625,1.11328125,-0.3125,-0.244140625
22241,1.357421875,1.376953125,-0.3515625,-0.2734375
22242,1.416015625,1.19140625,-0.322265625,-0.390625
22243,1.2890625,1.220703125,-0.25390625,-0.3515625
22244,1.328125,1.25,-0.341796875,-0.361328125
22245,1.259765625,1.220703125,-0.322265625,-0.400390625
22246,1.3671875,1.25,-0.244140625,-0.341796875
22247,1.318359375,1.201171875,-0.322265625,-0.2734375
22248,1.396484375,1.23046875,-0.380859375,-0.322265625
22249,1.455078125,1.220703125,-0.322265625,-0.361328125
22250,1.2890625,1.181640625,-0.3515625,-0.3515625
22251,1.357421875,1.19140625,-0.44921875,-0.3125
22252,1.26953125,1.2109375,-0.400390625,-0.361328125
22253,1.328125,1.015625,-0.3125,-0.33203125
22254,1.376953125,1.162109375,-0.29296875,-0.3515625
22255,1.30859375,1.201171875,-0.419921875,-0.390625
22256,1.318359375,1.162109375,-0.234375,-0.380859375
22257,1.30859375,1.1328125,-0.224609375,-0.21484375
22258,1.34765625,1.0546875,-0.400390625,-0.33203125
22259,1.396484375,1.181640625,-0.478515625,-0.2734375
22260,1.46484375,1.123046875,-0.41015625,-0.341796875
22261,1.357421875,1.2109375,-0.556640625,-0.302734375
22262,1.337890625,1.044921875,-0.41015625,-0.4296875
22263,1.396484375,1.103515625,-0.48828125,-0.4296875
22264,1.337890625,1.083984375,-0.3125,-0.322265625
22265,1.3671875,1.1328125,-0.3515625,-0.33203125
22266,1.38671875,1.123046875,-0.3515625,-0.419921875
22267,1.3671875,1.123046875,-0.380859375,-0.3125
22268,1.376953125,1.083984375,-0.302734375,-0.302734375
22269,1.357421875,1.15234375,-0.33203125,-0.361328125
22270,1.38671875,1.162109375,-0.380859375,-0.33203125
22271,1.42578125,1.1328125,-0.478515625,-0.400390625
22272,1.3671875,1.142578125,-0.458984375,-0.380859375
22273,1.54296875,1.142578125,-0.5859375,-0.302734375
22274,1.455078125,1.103515625,-0.37109375,-0.4296875
22275,1.455078125,1.171875,-0.400390625,-0.361328125
