[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.358,0.971,2.964,-0.048,2.194,-0.069,2.584,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24854,1.298828125,1.15234375,-0.29296875,-0.2734375
24855,1.298828125,1.162109375,-0.322265625,-0.341796875
24856,1.220703125,1.171875,-0.302734375,-0.283203125
24857,1.25,1.15234375,-0.341796875,-0.37109375
24858,1.220703125,1.142578125,-0.322265625,-0.302734375
24859,1.23046875,1.181640625,-0.2734375,-0.322265625
24860,1.376953125,1.220703125,-0.3125,-0.29296875
24861,1.240234375,1.15234375,-0.37109375,-0.390625
24862,1.240234375,1.11328125,-0.234375,-0.380859375
24863,1.298828125,1.11328125,-0.322265625,-0.283203125
24864,1.26953125,1.1328125,-0.341796875,-0.205078125
24865,1.19140625,1.181640625,-0.3125,-0.302734375
24866,1.2890625,1.171875,-0.283203125,-0.283203125
24867,1.25,1.220703125,-0.21484375,-0.25390625
24868,1.2890625,1.19140625,-0.283203125,-0.3125
24869,1.240234375,1.181640625,-0.302734375,-0.283203125
24870,1.318359375,1.09375,-0.263671875,-0.341796875
24871,1.240234375,1.162109375,-0.3515625,-0.390625
24872,1.298828125,1.162109375,-0.419921875,-0.263671875
24873,1.34765625,1.11328125,-0.419921875,-0.380859375
24874,1.2890625,1.15234375,-0.361328125,-0.283203125
24875,1.259765625,1.123046875,-0.283203125,-0.234375
24876,1.26953125,1.064453125,-0.341796875,-0.458984375
24877,1.396484375,1.220703125,-0.361328125,-0.3125
24878,1.328125,1.201171875,-0.390625,-0.302734375
24879,1.30859375,1.26953125,-0.341796875,-0.3515625
24880,1.26953125,1.1328125,-0.33203125,-0.322265625
24881,1.279296875,1.142578125,-0.3515625,-0.439453125
24882,1.23046875,1.171875,-0.33203125,-0.322265625
24883,1.279296875,1.123046875,-0.302734375,-0.33203125
24884,1.396484375,1.162109375,-0.3515625,-0.390625
24885,1.26953125,1.19140625,-0.341796875,-0.41015625
24886,1.318359375,1.2109375,-0.390625,-0.41015625
24887,1.259765625,1.279296875,-0.3515625,-0.341796875
24888,1.23046875,1.181640625,-0.361328125,-0.322265625
24889,1.220703125,1.015625,-0.3515625,-0.37109375
24890,1.279296875,1.162109375,-0.3515625,-0.37109375
24891,1.25,1.162109375,-0.283203125,-0.283203125
24892,1.26953125,1.083984375,-0.302734375,-0.3125
24893,1.181640625,1.1328125,-0.361328125,-0.41015625
24894,1.34765625,1.09375,-0.2734375,-0.400390625
24895,1.337890625,1.064453125,-0.283203125,-0.322265625
24896,1.279296875,1.2109375,-0.25390625,-0.390625
24897,1.23046875,1.181640625,-0.263671875,-0.17578125
24898,1.337890625,1.15234375,-0.302734375,-0.2734375
24899,1.376953125,1.11328125,-0.283203125,-0.361328125
24900,1.23046875,1.044921875,-0.283203125,-0.361328125
24901,1.25,1.103515625,-0.283203125,-0.458984375
24902,1.25,1.15234375,-0.17578125,-0.322265625
24903,1.26953125,1.005859375,-0.244140625,-0.341796875
24904,1.279296875,1.1328125,-0.419921875,-0.283203125
24905,1.23046875,1.11328125,-0.44921875,-0.37109375
24906,1.240234375,1.123046875,-0.390625,-0.33203125
24907,1.23046875,1.09375,-0.400390625,-0.302734375
24908,1.2109375,1.103515625,-0.3515625,-0.2734375
24909,1.34765625,1.09375,-0.361328125,-0.322265625
24910,1.240234375,1.162109375,-0.33203125,-0.3515625
24911,1.142578125,1.19140625,-0.205078125,-0.37109375
24912,1.2109375,1.103515625,-0.244140625,-0.33203125
24913,1.23046875,1.220703125,-0.283203125,-0.33203125
24914,1.201171875,1.1328125,-0.146484375,-0.37109375
24915,1.26953125,1.201171875,-0.33203125,-0.37109375
24916,1.259765625,1.162109375,-0.2734375,-0.380859375
24917,1.240234375,1.064453125,-0.2734375,-0.361328125
24918,1.162109375,1.19140625,-0.205078125,-0.380859375
24919,1.298828125,1.15234375,-0.302734375,-0.29296875
24920,1.2109375,1.162109375,-0.1953125,-0.341796875
24921,1.2890625,1.201171875,-0.21484375,-0.3515625
24922,1.201171875,1.142578125,-0.21484375,-0.322265625
24923,1.201171875,1.123046875,-0.166015625,-0.302734375
24924,1.259765625,1.162109375,-0.21484375,-0.46875
24925,1.2109375,1.23046875,-0.17578125,-0.302734375
24926,1.19140625,1.19140625,-0.341796875,-0.3515625
24927,1.240234375,1.19140625,-0.322265625,-0.263671875
24928,1.19140625,1.162109375,-0.400390625,-0.29296875
24929,1.279296875,1.23046875,-0.37109375,-0.361328125
24930,1.1328125,1.064453125,-0.380859375,-0.263671875
24931,1.240234375,1.26953125,-0.29296875,-0.361328125
24932,1.201171875,1.162109375,-0.361328125,-0.361328125
24933,1.279296875,1.30859375,-0.3515625,-0.3125
24934,1.064453125,1.1328125,-0.390625,-0.361328125
24935,1.220703125,1.15234375,-0.390625,-0.341796875
24936,1.171875,1.181640625,-0.380859375,-0.33203125
24937,1.142578125,1.171875,-0.361328125,-0.33203125
24938,1.162109375,1.259765625,-0.341796875,-0.33203125
24939,1.26953125,1.171875,-0.29296875,-0.29296875
24940,1.181640625,1.201171875,-0.29296875,-0.244140625
24941,1.25,1.23046875,-0.224609375,-0.3515625
24942,1.259765625,1.2109375,-0.361328125,-0.419921875
24943,1.318359375,1.142578125,-0.302734375,-0.244140625
24944,1.240234375,1.201171875,-0.400390625,-0.302734375
24945,1.298828125,1.23046875,-0.17578125,-0.390625
24946,1.328125,1.2109375,-0.25390625,-0.283203125
24947,1.279296875,1.15234375,-0.33203125,-0.3125
24948,1.201171875,1.162109375,-0.283203125,-0.25390625
24949,1.357421875,1.171875,-0.322265625,-0.361328125
24950,1.376953125,1.15234375,-0.3125,-0.380859375
24951,1.181640625,1.083984375,-0.244140625,-0.263671875
24952,1.279296875,1.083984375,-0.302734375,-0.283203125
24953,1.328125,1.0546875,-0.185546875,-0.380859375
24954,1.416015625,1.0546875,-0.439453125,-0.419921875
24955,1.376953125,1.07421875,-0.2734375,-0.37109375
24956,1.26953125,1.142578125,-0.17578125,-0.341796875
24957,1.357421875,1.1328125,-0.33203125,-0.2734375
24958,1.328125,1.171875,-0.341796875,-0.41015625
24959,1.30859375,1.083984375,-0.3125,-0.3125
24960,1.220703125,1.1328125,-0.244140625,-0.419921875
24961,1.337890625,1.07421875,-0.3515625,-0.419921875
24962,1.416015625,1.15234375,-0.234375,-0.33203125
24963,1.34765625,1.123046875,-0.15625,-0.302734375
24964,1.337890625,1.142578125,-0.25390625,-0.37109375
24965,1.23046875,1.142578125,-0.185546875,-0.361328125
24966,1.50390625,1.19140625,-0.3515625,-0.3515625
24967,1.30859375,1.0546875,-0.322265625,-0.29296875
24968,1.26953125,1.142578125,-0.263671875,-0.263671875
24969,1.318359375,1.162109375,-0.234375,-0.29296875
24970,1.23046875,1.083984375,-0.25390625,-0.283203125
24971,1.298828125,1.181640625,-0.25390625,-0.21484375
24972,1.396484375,1.162109375,-0.244140625,-0.29296875
24973,1.3671875,1.171875,-0.25390625,-0.244140625
24974,1.30859375,1.162109375,-0.21484375,-0.2734375
24975,1.2890625,1.171875,-0.263671875,-0.322265625
24976,1.396484375,1.171875,-0.419921875,-0.224609375
24977,1.337890625,1.11328125,-0.322265625,-0.2734375
24978,1.357421875,1.1328125,-0.234375,-0.322265625
24979,1.455078125,1.142578125,-0.3515625,-0.3125
24980,1.3671875,1.25,-0.2734375,-0.244140625
24981,1.220703125,1.11328125,-0.302734375,-0.3125
24982,1.376953125,1.123046875,-0.244140625,-0.302734375
24983,1.3671875,1.201171875,-0.244140625,-0.341796875
24984,1.26953125,1.171875,-0.15625,-0.341796875
24985,1.30859375,1.171875,-0.2734375,-0.302734375
24986,1.298828125,1.11328125,-0.302734375,-0.41015625
24987,1.328125,1.181640625,-0.15625,-0.419921875
24988,1.46484375,1.11328125,-0.283203125,-0.322265625
24989,1.376953125,1.09375,-0.2734375,-0.302734375
24990,1.46484375,1.162109375,-0.29296875,-0.400390625
24991,1.3671875,1.162109375,-0.302734375,-0.4296875
24992,1.455078125,1.025390625,-0.3125,-0.390625
24993,1.3671875,1.201171875,-0.263671875,-0.3515625
24994,1.298828125,0.9765625,-0.302734375,-0.341796875
24995,1.279296875,0.9765625,-0.322265625,-0.3515625
24996,1.357421875,1.162109375,-0.283203125,-0.29296875
24997,1.30859375,1.142578125,-0.302734375,-0.3125
24998,1.2890625,1.103515625,-0.3125,-0.439453125
24999,1.3671875,1.123046875,-0.283203125,-0.361328125
25000,1.26953125,1.2109375,-0.146484375,-0.341796875
25001,1.357421875,1.103515625,-0.361328125,-0.263671875
25002,1.328125,1.07421875,-0.283203125,-0.29296875
25003,1.298828125,1.171875,-0.283203125,-0.205078125
25004,1.38671875,1.2109375,-0.302734375,-0.302734375
25005,1.26953125,1.15234375,-0.2734375,-0.3125
25006,1.396484375,1.025390625,-0.302734375,-0.3125
25007,1.298828125,1.201171875,-0.380859375,-0.37109375
25008,1.337890625,1.123046875,-0.234375,-0.302734375
25009,1.337890625,1.11328125,-0.224609375,-0.390625
25010,1.34765625,1.103515625,-0.25390625,-0.390625
25011,1.298828125,1.123046875,-0.263671875,-0.25390625
25012,1.42578125,1.044921875,-0.078125,-0.380859375
25013,1.23046875,1.044921875,-0.33203125,-0.244140625
25014,1.259765625,1.19140625,-0.263671875,-0.341796875
25015,1.34765625,1.142578125,-0.166015625,-0.361328125
25016,1.298828125,1.083984375,-0.21484375,-0.3125
25017,1.337890625,1.083984375,-0.263671875,-0.283203125
25018,1.30859375,1.07421875,-0.25390625,-0.25390625
25019,1.30859375,1.123046875,-0.25390625,-0.37109375
25020,1.298828125,1.083984375,-0.21484375,-0.224609375
25021,1.23046875,1.103515625,-0.3515625,-0.3125
25022,1.2890625,1.142578125,-0.224609375,-0.13671875
25023,1.298828125,1.162109375,-0.2734375,-0.2734375
25024,1.26953125,1.142578125,-0.1171875,-0.380859375
25025,1.318359375,1.181640625,-0.244140625,-0.302734375
25026,1.298828125,1.181640625,-0.185546875,-0.263671875
25027,1.30859375,1.123046875,-0.009765625,-0.341796875
25028,1.337890625,1.240234375,-0.1953125,-0.17578125
25029,1.298828125,1.142578125,-0.146484375,-0.283203125
25030,1.337890625,1.23046875,-0.185546875,-0.322265625
25031,1.3671875,1.123046875,-0.17578125,-0.263671875
25032,1.25,1.09375,-0.21484375,-0.302734375
25033,1.357421875,1.181640625,-0.234375,-0.2734375
25034,1.279296875,1.201171875,-0.29296875,-0.2734375
25035,1.2890625,1.1328125,-0.234375,-0.3125
25036,1.328125,1.201171875,-0.380859375,-0.234375
25037,1.298828125,1.25,-0.2734375,-0.283203125
25038,1.337890625,1.2109375,-0.3515625,-0.390625
25039,1.376953125,1.181640625,-0.234375,-0.380859375
25040,1.416015625,1.15234375,-0.361328125,-0.29296875
25041,1.328125,1.19140625,-0.380859375,-0.283203125
25042,1.298828125,1.123046875,-0.302734375,-0.244140625
25043,1.328125,1.240234375,-0.263671875,-0.302734375
25044,1.3671875,1.201171875,-0.29296875,-0.322265625
25045,1.38671875,1.240234375,-0.263671875,-0.25390625
25046,1.34765625,1.23046875,-0.400390625,-0.302734375
25047,1.3671875,1.15234375,-0.263671875,-0.361328125
25048,1.337890625,1.279296875,-0.283203125,-0.29296875
25049,1.30859375,1.171875,-0.283203125,-0.3515625
25050,1.3671875,1.123046875,-0.3515625,-0.2734375
25051,1.259765625,1.171875,-0.1953125,-0.3515625
25052,1.38671875,1.337890625,-0.17578125,-0.205078125
25053,1.318359375,1.005859375,-0.205078125,-0.33203125
25054,1.328125,1.162109375,-0.185546875,-0.21484375
25055,1.376953125,1.201171875,-0.33203125,-0.3125
25056,1.38671875,1.162109375,-0.185546875,-0.33203125
25057,1.40625,1.240234375,-0.283203125,-0.2734375
25058,1.298828125,1.2109375,-0.224609375,-0.21484375
25059,1.259765625,1.220703125,-0.1953125,-0.185546875
25060,1.40625,1.162109375,-0.185546875,-0.3125
25061,1.2890625,1.259765625,-0.166015625,-0.224609375
25062,1.2890625,1.15234375,-0.263671875,-0.17578125
25063,1.318359375,1.181640625,-0.146484375,-0.2734375
25064,1.2109375,1.181640625,-0.283203125,-0.2734375
25065,1.30859375,1.2109375,-0.2734375,-0.1953125
25066,1.38671875,1.09375,-0.390625,-0.263671875
25067,1.337890625,1.171875,-0.263671875,-0.17578125
25068,1.484375,1.09375,-0.33203125,-0.2734375
25069,1.376953125,1.2109375,-0.380859375,-0.25390625
25070,1.26953125,1.171875,-0.283203125,-0.205078125
25071,1.376953125,1.103515625,-0.283203125,-0.361328125
25072,1.42578125,1.103515625,-0.390625,-0.244140625
25073,1.34765625,1.181640625,-0.4296875,-0.224609375
25074,1.279296875,1.07421875,-0.41015625,-0.166015625
25075,1.416015625,1.19140625,-0.3515625,-0.244140625
25076,1.279296875,1.171875,-0.244140625,-0.185546875
25077,1.337890625,1.201171875,-0.3125,-0.29296875
25078,1.416015625,1.26953125,-0.3125,-0.3125
25079,1.42578125,1.181640625,-0.341796875,-0.234375
25080,1.30859375,1.259765625,-0.15625,-0.302734375
25081,1.38671875,1.259765625,-0.244140625,-0.322265625
25082,1.416015625,1.23046875,-0.224609375,-0.166015625
25083,1.40625,1.19140625,-0.1953125,-0.244140625
25084,1.396484375,1.162109375,-0.205078125,-0.263671875
25085,1.513671875,1.201171875,-0.25390625,-0.263671875
25086,1.484375,1.2109375,-0.224609375,-0.29296875
25087,1.337890625,1.07421875,-0.3125,-0.25390625
25088,1.435546875,1.181640625,-0.3515625,-0.29296875
25089,1.40625,1.220703125,-0.224609375,-0.283203125
25090,1.435546875,1.25,-0.21484375,-0.29296875
25091,1.42578125,1.201171875,-0.224609375,-0.29296875
25092,1.38671875,1.2109375,-0.2734375,-0.390625
25093,1.455078125,1.298828125,-0.33203125,-0.3125
25094,1.474609375,1.201171875,-0.380859375,-0.3125
25095,1.5625,1.376953125,-0.3125,-0.1953125
25096,1.533203125,1.26953125,-0.29296875,-0.341796875
25097,1.484375,1.201171875,-0.263671875,-0.341796875
25098,1.50390625,1.220703125,-0.302734375,-0.390625
25099,1.484375,1.30859375,-0.322265625,-0.25390625
25100,1.40625,1.259765625,-0.29296875,-0.361328125
25101,1.50390625,1.279296875,-0.2734375,-0.244140625
25102,1.396484375,1.142578125,-0.322265625,-0.283203125
25103,1.455078125,1.23046875,-0.302734375,-0.322265625
25104,1.357421875,1.171875,-0.25390625,-0.224609375
25105,1.50390625,1.162109375,-0.2734375,-0.361328125
25106,1.396484375,1.25,-0.244140625,-0.29296875
25107,1.26953125,1.298828125,-0.302734375,-0.29296875
25108,1.38671875,1.2890625,-0.224609375,-0.380859375
25109,1.5234375,1.220703125,-0.33203125,-0.29296875
25110,1.54296875,1.220703125,-0.224609375,-0.1953125
25111,1.34765625,1.181640625,-0.2734375,-0.263671875
25112,1.376953125,1.25,-0.21484375,-0.29296875
25113,1.455078125,1.083984375,-0.263671875,-0.29296875
25114,1.513671875,1.23046875,-0.234375,-0.21484375
25115,1.3671875,1.19140625,-0.224609375,-0.283203125
25116,1.513671875,1.1328125,-0.29296875,-0.29296875
25117,1.474609375,1.240234375,-0.21484375,-0.21484375
25118,1.3671875,1.11328125,-0.185546875,-0.29296875
25119,1.40625,1.171875,-0.234375,-0.302734375
25120,1.42578125,1.044921875,-0.263671875,-0.33203125
25121,1.337890625,1.23046875,-0.1953125,-0.33203125
25122,1.337890625,1.142578125,-0.234375,-0.478515625
25123,1.357421875,1.220703125,-0.25390625,-0.33203125
25124,1.30859375,1.15234375,-0.29296875,-0.263671875
25125,1.298828125,1.181640625,-0.244140625,-0.244140625
25126,1.376953125,1.142578125,-0.21484375,-0.244140625
25127,1.337890625,1.07421875,-0.29296875,-0.263671875
25128,1.34765625,1.201171875,-0.283203125,-0.263671875
25129,1.34765625,1.123046875,-0.244140625,-0.2734375
25130,1.337890625,1.11328125,-0.283203125,-0.322265625
25131,1.357421875,1.240234375,-0.234375,-0.25390625
25132,1.2890625,1.30859375,-0.25390625,-0.234375
25133,1.3671875,1.298828125,-0.41015625,-0.3515625
25134,1.34765625,1.2109375,-0.13671875,-0.3125
25135,1.337890625,1.2109375,-0.1953125,-0.107421875
25136,1.220703125,1.259765625,-0.263671875,-0.302734375
25137,1.240234375,1.240234375,-0.078125,-0.21484375
25138,1.259765625,1.11328125,-0.1953125,-0.283203125
25139,1.328125,1.279296875,-0.2734375,-0.283203125
25140,1.337890625,1.328125,-0.166015625,-0.29296875
25141,1.25,1.26953125,-0.185546875,-0.29296875
25142,1.2890625,1.220703125,-0.205078125,-0.322265625
25143,1.279296875,1.259765625,-0.205078125,-0.224609375
25144,1.240234375,1.30859375,-0.1953125,-0.2734375
25145,1.357421875,1.181640625,-0.25390625,-0.322265625
25146,1.328125,1.23046875,-0.1953125,-0.244140625
25147,1.337890625,1.1328125,-0.205078125,-0.400390625
25148,1.279296875,1.240234375,-0.05859375,-0.185546875
25149,1.34765625,1.220703125,-0.390625,-0.263671875
25150,1.259765625,1.181640625,-0.205078125,-0.322265625
25151,1.3671875,1.259765625,-0.380859375,-0.302734375
25152,1.30859375,1.23046875,-0.205078125,-0.3515625
25153,1.318359375,1.142578125,-0.2734375,-0.29296875
25154,1.318359375,1.240234375,-0.3125,-0.341796875
25155,1.357421875,1.19140625,-0.3515625,-0.283203125
25156,1.34765625,1.26953125,-0.302734375,-0.3515625
25157,1.328125,1.07421875,-0.3125,-0.263671875
25158,1.337890625,1.201171875,-0.29296875,-0.302734375
25159,1.30859375,1.279296875,-0.3515625,-0.244140625
25160,1.3671875,1.357421875,-0.25390625,-0.2734375
25161,1.40625,1.318359375,-0.234375,-0.341796875
25162,1.15234375,1.337890625,-0.400390625,-0.1171875
25163,1.26953125,1.328125,-0.25390625,-0.244140625
25164,1.26953125,1.2890625,-0.29296875,-0.322265625
25165,1.2109375,1.259765625,-0.15625,-0.322265625
25166,1.123046875,1.337890625,-0.234375,-0.283203125
25167,1.15234375,1.30859375,-0.234375,-0.244140625
25168,1.259765625,1.4453125,-0.205078125,-0.390625
25169,1.220703125,1.2890625,-0.166015625,-0.302734375
25170,1.240234375,1.318359375,-0.322265625,-0.3125
25171,1.19140625,1.220703125,-0.17578125,-0.302734375
25172,1.15234375,1.240234375,-0.234375,-0.244140625
25173,1.19140625,1.2109375,-0.146484375,-0.25390625
25174,1.181640625,1.34765625,-0.2734375,-0.25390625
25175,1.259765625,1.259765625,-0.224609375,-0.41015625
25176,1.279296875,1.34765625,-0.3125,-0.234375
25177,1.1328125,1.19140625,-0.41015625,-0.185546875
25178,1.30859375,1.337890625,-0.322265625,-0.361328125
25179,1.38671875,1.34765625,-0.33203125,-0.234375
25180,1.3671875,1.2109375,-0.166015625,-0.361328125
25181,1.337890625,1.279296875,-0.341796875,-0.25390625
25182,1.259765625,1.2890625,-0.29296875,-0.263671875
25183,1.259765625,1.279296875,-0.46875,-0.263671875
25184,1.279296875,1.34765625,-0.37109375,-0.263671875
25185,1.2890625,1.298828125,-0.3515625,-0.21484375
25186,1.396484375,1.26953125,-0.361328125,-0.21484375
25187,1.376953125,1.2890625,-0.3515625,-0.263671875
25188,1.30859375,1.259765625,-0.3125,-0.21484375
25189,1.34765625,1.259765625,-0.3125,-0.322265625
25190,1.298828125,1.318359375,-0.25390625,-0.302734375
25191,1.201171875,1.357421875,-0.244140625,-0.263671875
25192,1.279296875,1.2890625,-0.21484375,-0.322265625
25193,1.40625,1.220703125,-0.224609375,-0.17578125
25194,1.30859375,1.318359375,-0.361328125,-0.29296875
25195,1.220703125,1.25,-0.302734375,-0.234375
25196,1.201171875,1.318359375,-0.224609375,-0.341796875
25197,1.19140625,1.30859375,-0.263671875,-0.2734375
25198,1.259765625,1.26953125,-0.283203125,-0.322265625
25199,1.30859375,1.15234375,-0.224609375,-0.185546875
25200,1.2109375,1.318359375,-0.21484375,-0.263671875
25201,1.376953125,1.279296875,-0.068359375,-0.205078125
25202,1.2890625,1.201171875,-0.09765625,-0.234375
25203,1.279296875,1.26953125,-0.15625,-0.37109375
25204,1.328125,1.23046875,-0.29296875,-0.3125
25205,1.142578125,1.220703125,-0.205078125,-0.283203125
25206,1.337890625,1.26953125,-0.29296875,-0.361328125
25207,1.2890625,1.240234375,-0.302734375,-0.33203125
25208,1.328125,1.298828125,-0.390625,-0.390625
25209,1.30859375,1.162109375,-0.224609375,-0.33203125
25210,1.34765625,1.23046875,-0.361328125,-0.341796875
25211,1.25,1.171875,-0.302734375,-0.33203125
25212,1.318359375,1.23046875,-0.234375,-0.3125
25213,1.279296875,1.25,-0.46875,-0.2734375
25214,1.318359375,1.19140625,-0.21484375,-0.29296875
25215,1.279296875,1.19140625,-0.341796875,-0.46875
25216,1.40625,1.162109375,-0.283203125,-0.3125
25217,1.298828125,1.201171875,-0.400390625,-0.3125
25218,1.19140625,1.09375,-0.2734375,-0.3515625
25219,1.181640625,1.171875,-0.390625,-0.3515625
25220,1.25,1.162109375,-0.361328125,-0.341796875
25221,1.220703125,1.1328125,-0.29296875,-0.3515625
25222,1.1328125,1.1328125,-0.44921875,-0.3125
25223,1.2109375,1.19140625,-0.341796875,-0.361328125
25224,1.259765625,1.123046875,-0.361328125,-0.3515625
25225,1.240234375,1.220703125,-0.33203125,-0.41015625
25226,1.19140625,1.2109375,-0.263671875,-0.234375
25227,1.103515625,1.318359375,-0.341796875,-0.224609375
25228,1.25,1.142578125,-0.4296875,-0.283203125
25229,1.23046875,1.0546875,-0.380859375,-0.33203125
25230,1.25,1.162109375,-0.33203125,-0.283203125
25231,1.162109375,1.083984375,-0.33203125,-0.263671875
25232,1.337890625,1.103515625,-0.185546875,-0.283203125
25233,1.220703125,1.123046875,-0.3125,-0.244140625
25234,1.2109375,1.0546875,-0.263671875,-0.322265625
25235,1.328125,1.09375,-0.2734375,-0.419921875
25236,1.240234375,1.1328125,-0.224609375,-0.390625
25237,1.23046875,1.181640625,-0.2734375,-0.37109375
25238,1.240234375,1.19140625,-0.4296875,-0.361328125
25239,1.2109375,1.064453125,-0.283203125,-0.29296875
25240,1.25,1.123046875,-0.3125,-0.341796875
25241,1.318359375,1.15234375,-0.3515625,-0.37109375
25242,1.2109375,1.015625,-0.283203125,-0.41015625
25243,1.240234375,1.15234375,-0.234375,-0.33203125
25244,1.201171875,1.2109375,-0.283203125,-0.244140625
25245,1.23046875,1.240234375,-0.322265625,-0.380859375
25246,1.26953125,1.171875,-0.322265625,-0.322265625
25247,1.025390625,1.298828125,-0.341796875,-0.283203125
25248,1.23046875,1.19140625,-0.4296875,-0.380859375
25249,1.142578125,1.162109375,-0.3515625,-0.33203125
25250,1.201171875,1.162109375,-0.341796875,-0.3125
25251,1.142578125,1.123046875,-0.234375,-0.390625
25252,1.0546875,1.171875,-0.283203125,-0.3125
25253,1.181640625,1.19140625,-0.380859375,-0.322265625
25254,1.181640625,1.25,-0.3125,-0.1953125
25255,1.1328125,1.181640625,-0.400390625,-0.3515625
25256,1.279296875,1.103515625,-0.302734375,-0.37109375
25257,1.25,1.064453125,-0.283203125,-0.400390625
25258,1.103515625,1.162109375,-0.302734375,-0.3125
25259,1.083984375,1.142578125,-0.341796875,-0.3125
25260,1.171875,1.162109375,-0.2734375,-0.263671875
25261,1.279296875,1.19140625,-0.361328125,-0.302734375
25262,1.240234375,1.181640625,-0.44921875,-0.234375
25263,1.337890625,1.1328125,-0.3515625,-0.1953125
25264,1.30859375,1.1328125,-0.322265625,-0.3125
25265,1.298828125,1.123046875,-0.3125,-0.29296875
25266,1.19140625,1.171875,-0.3515625,-0.283203125
25267,1.279296875,1.171875,-0.322265625,-0.244140625
25268,1.337890625,1.171875,-0.2734375,-0.244140625
25269,1.318359375,1.181640625,-0.322265625,-0.25390625
25270,1.328125,1.181640625,-0.341796875,-0.41015625
25271,1.318359375,1.123046875,-0.302734375,-0.205078125
25272,1.328125,1.279296875,-0.263671875,-0.3125
25273,1.240234375,1.1328125,-0.302734375,-0.263671875
25274,1.23046875,1.1328125,-0.234375,-0.3125
25275,1.201171875,1.19140625,-0.322265625,-0.263671875
25276,1.240234375,1.19140625,-0.25390625,-0.29296875
25277,1.25,1.201171875,-0.400390625,-0.341796875
25278,1.337890625,1.240234375,-0.29296875,-0.3125
25279,1.259765625,1.2109375,-0.341796875,-0.234375
25280,1.240234375,1.279296875,-0.263671875,-0.234375
25281,1.455078125,1.26953125,-0.419921875,-0.341796875
25282,1.220703125,1.162109375,-0.3515625,-0.21484375
25283,1.103515625,1.162109375,-0.37109375,-0.3125
25284,1.123046875,1.15234375,-0.205078125,-0.361328125
25285,1.298828125,1.23046875,-0.302734375,-0.2734375
25286,1.23046875,1.11328125,-0.29296875,-0.234375
25287,1.181640625,1.162109375,-0.3125,-0.3125
25288,1.181640625,1.103515625,-0.3125,-0.3515625
25289,1.171875,1.09375,-0.205078125,-0.3125
25290,1.220703125,1.11328125,-0.263671875,-0.234375
25291,1.123046875,1.142578125,-0.29296875,-0.29296875
25292,1.23046875,1.19140625,-0.263671875,-0.3125
25293,1.279296875,1.181640625,-0.302734375,-0.3125
25294,1.25,1.162109375,-0.205078125,-0.2734375
25295,1.181640625,1.181640625,-0.29296875,-0.205078125
25296,1.181640625,1.123046875,-0.302734375,-0.25390625
25297,1.25,1.123046875,-0.302734375,-0.3125
25298,1.279296875,1.23046875,-0.29296875,-0.33203125
25299,1.23046875,1.181640625,-0.341796875,-0.283203125
25300,1.240234375,1.2890625,-0.33203125,-0.4296875
25301,1.2109375,1.11328125,-0.458984375,-0.2734375
25302,1.2109375,1.19140625,-0.41015625,-0.322265625
25303,1.279296875,1.240234375,-0.302734375,-0.341796875
25304,1.240234375,1.015625,-0.29296875,-0.37109375
25305,1.34765625,1.23046875,-0.2734375,-0.283203125
25306,1.220703125,1.181640625,-0.302734375,-0.4296875
25307,1.318359375,1.25,-0.2734375,-0.322265625
25308,1.240234375,1.123046875,-0.205078125,-0.2734375
25309,1.240234375,1.26953125,-0.3125,-0.400390625
25310,1.171875,1.171875,-0.322265625,-0.3515625
25311,1.23046875,1.11328125,-0.3125,-0.390625
25312,1.2109375,1.171875,-0.33203125,-0.37109375
25313,1.23046875,1.03515625,-0.29296875,-0.322265625
25314,1.298828125,1.1328125,-0.390625,-0.2734375
25315,1.26953125,1.005859375,-0.33203125,-0.380859375
25316,1.2890625,1.07421875,-0.2734375,-0.400390625
25317,1.2109375,1.123046875,-0.33203125,-0.3125
25318,1.23046875,1.123046875,-0.41015625,-0.4296875
25319,1.318359375,1.19140625,-0.341796875,-0.3515625
25320,1.240234375,1.083984375,-0.224609375,-0.2734375
25321,1.2890625,1.171875,-0.263671875,-0.361328125
25322,1.26953125,1.103515625,-0.341796875,-0.390625
25323,1.23046875,1.123046875,-0.341796875,-0.302734375
25324,1.279296875,1.201171875,-0.322265625,-0.1171875
25325,1.19140625,1.07421875,-0.341796875,-0.2734375
25326,1.318359375,1.123046875,-0.3515625,-0.302734375
25327,1.25,1.09375,-0.244140625,-0.283203125
25328,1.19140625,1.09375,-0.400390625,-0.2734375
25329,1.181640625,1.15234375,-0.33203125,-0.380859375
25330,1.25,1.201171875,-0.263671875,-0.341796875
25331,1.123046875,1.162109375,-0.302734375,-0.3515625
25332,1.201171875,1.15234375,-0.380859375,-0.224609375
25333,1.171875,1.15234375,-0.205078125,-0.302734375
25334,1.171875,1.220703125,-0.2734375,-0.48828125
25335,1.181640625,1.11328125,-0.048828125,-0.37109375
25336,1.23046875,1.142578125,-0.263671875,-0.29296875
25337,1.240234375,1.142578125,-0.3125,-0.44921875
25338,1.23046875,1.083984375,-0.37109375,-0.3125
25339,1.2109375,1.103515625,-0.322265625,-0.3125
