[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.008,1.907,0.918,2.859,-0.035,1.720,-0.025,2.087,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27002,1.201171875,1.123046875,-0.224609375,-0.263671875
27003,1.2109375,1.103515625,-0.263671875,-0.25390625
27004,1.25,1.142578125,-0.263671875,-0.224609375
27005,1.259765625,1.15234375,-0.146484375,-0.17578125
27006,1.328125,1.123046875,-0.283203125,-0.09765625
27007,1.298828125,1.181640625,-0.234375,-0.33203125
27008,1.240234375,1.142578125,-0.244140625,-0.1953125
27009,1.30859375,1.103515625,-0.25390625,-0.302734375
27010,1.2890625,1.171875,-0.17578125,-0.205078125
27011,1.220703125,1.103515625,-0.33203125,-0.17578125
27012,1.30859375,1.103515625,-0.302734375,-0.21484375
27013,1.259765625,1.142578125,-0.263671875,-0.380859375
27014,1.26953125,1.1328125,-0.33203125,-0.21484375
27015,1.3671875,1.044921875,-0.244140625,-0.13671875
27016,1.240234375,1.025390625,-0.25390625,-0.166015625
27017,1.337890625,1.1328125,-0.205078125,-0.21484375
27018,1.259765625,1.162109375,-0.205078125,-0.166015625
27019,1.23046875,1.1328125,-0.263671875,-0.263671875
27020,1.240234375,1.2109375,-0.029296875,-0.224609375
27021,1.298828125,1.15234375,-0.322265625,-0.205078125
27022,1.2890625,1.19140625,-0.29296875,-0.25390625
27023,1.23046875,1.103515625,-0.302734375,-0.234375
27024,1.26953125,1.162109375,-0.25390625,-0.283203125
27025,1.279296875,1.142578125,-0.29296875,-0.166015625
27026,1.23046875,1.162109375,-0.2734375,-0.15625
27027,1.318359375,1.171875,-0.263671875,-0.13671875
27028,1.3671875,1.26953125,-0.3125,-0.3515625
27029,1.259765625,1.171875,-0.263671875,-0.224609375
27030,1.337890625,1.103515625,-0.107421875,-0.25390625
27031,1.298828125,1.07421875,-0.263671875,-0.498046875
27032,1.318359375,1.162109375,-0.400390625,-0.185546875
27033,1.201171875,1.1328125,-0.234375,-0.3125
27034,1.26953125,1.30859375,-0.244140625,-0.1953125
27035,1.279296875,1.123046875,-0.322265625,-0.283203125
27036,1.328125,1.181640625,-0.048828125,-0.283203125
27037,1.337890625,1.15234375,-0.234375,-0.205078125
27038,1.318359375,1.25,-0.29296875,-0.263671875
27039,1.318359375,1.19140625,-0.283203125,-0.29296875
27040,1.318359375,1.171875,-0.263671875,-0.205078125
27041,1.23046875,1.25,-0.234375,-0.205078125
27042,1.220703125,1.181640625,-0.380859375,-0.322265625
27043,1.259765625,1.171875,-0.234375,-0.244140625
27044,1.123046875,1.19140625,-0.2734375,-0.302734375
27045,1.171875,1.171875,-0.17578125,-0.15625
27046,1.0546875,1.171875,-0.283203125,-0.224609375
27047,1.19140625,1.240234375,-0.234375,-0.166015625
27048,1.15234375,1.171875,-0.244140625,-0.2734375
27049,1.11328125,1.171875,-0.25390625,-0.380859375
27050,1.19140625,1.279296875,-0.244140625,-0.1953125
27051,1.15234375,1.15234375,-0.2734375,-0.21484375
27052,1.19140625,1.15234375,-0.234375,-0.283203125
27053,1.15234375,1.162109375,-0.205078125,-0.263671875
27054,1.142578125,1.2109375,-0.185546875,-0.17578125
27055,1.142578125,1.19140625,-0.17578125,-0.283203125
27056,1.171875,1.171875,-0.25390625,-0.25390625
27057,1.328125,1.19140625,-0.283203125,-0.205078125
27058,1.337890625,1.19140625,-0.1953125,-0.3515625
27059,1.240234375,1.23046875,-0.25390625,-0.234375
27060,1.328125,1.162109375,-0.25390625,-0.205078125
27061,1.25,1.123046875,-0.21484375,-0.224609375
27062,1.25,1.123046875,-0.263671875,-0.224609375
27063,1.220703125,1.1328125,-0.3515625,-0.1953125
27064,1.298828125,1.083984375,-0.29296875,-0.29296875
27065,1.171875,1.181640625,-0.244140625,-0.234375
27066,1.201171875,1.11328125,-0.2734375,-0.185546875
27067,1.171875,1.19140625,-0.21484375,-0.21484375
27068,1.142578125,1.15234375,-0.263671875,-0.224609375
27069,1.103515625,1.11328125,-0.322265625,-0.21484375
27070,1.064453125,1.171875,-0.185546875,-0.15625
27071,1.103515625,1.171875,-0.263671875,-0.3515625
27072,1.15234375,1.1328125,-0.17578125,-0.3125
27073,1.07421875,1.2109375,-0.234375,-0.37109375
27074,1.07421875,1.15234375,-0.21484375,-0.3125
27075,1.083984375,1.15234375,-0.1953125,-0.3125
27076,1.162109375,1.181640625,-0.244140625,-0.1953125
27077,1.09375,1.19140625,-0.302734375,-0.3125
27078,1.11328125,1.1328125,-0.29296875,-0.341796875
27079,1.064453125,1.123046875,-0.244140625,-0.29296875
27080,1.11328125,1.09375,-0.29296875,-0.341796875
27081,1.15234375,1.1328125,-0.25390625,-0.37109375
27082,1.1328125,1.1328125,-0.21484375,-0.380859375
27083,1.1328125,0.986328125,-0.21484375,-0.3515625
27084,1.162109375,1.09375,-0.29296875,-0.341796875
27085,1.181640625,1.162109375,-0.244140625,-0.52734375
27086,1.142578125,0.927734375,-0.29296875,-0.33203125
27087,1.19140625,1.2109375,-0.2734375,-0.341796875
27088,1.142578125,1.23046875,-0.1953125,-0.498046875
27089,1.181640625,1.19140625,-0.25390625,-0.419921875
27090,1.171875,1.1328125,-0.263671875,-0.380859375
27091,1.1328125,1.123046875,-0.3125,-0.37109375
27092,1.30859375,1.064453125,-0.244140625,-0.390625
27093,1.201171875,1.11328125,-0.1953125,-0.361328125
27094,1.181640625,1.1328125,-0.2734375,-0.263671875
27095,1.201171875,1.11328125,-0.244140625,-0.419921875
27096,1.240234375,1.2109375,-0.146484375,-0.41015625
27097,1.162109375,1.142578125,-0.205078125,-0.400390625
27098,1.2109375,1.1328125,-0.21484375,-0.3515625
27099,1.103515625,1.03515625,-0.1953125,-0.361328125
27100,1.0546875,1.1328125,-0.283203125,-0.458984375
27101,1.0546875,1.25,-0.166015625,-0.556640625
27102,1.19140625,1.19140625,-0.17578125,-0.3515625
27103,1.083984375,1.09375,-0.244140625,-0.380859375
27104,1.09375,1.142578125,-0.1953125,-0.390625
27105,1.1328125,1.318359375,-0.15625,-0.380859375
27106,1.240234375,1.162109375,-0.224609375,-0.498046875
27107,1.220703125,1.083984375,-0.205078125,-0.322265625
27108,1.103515625,1.2890625,-0.126953125,-0.419921875
27109,1.083984375,1.201171875,-0.126953125,-0.478515625
27110,1.103515625,1.123046875,-0.185546875,-0.44921875
27111,1.201171875,1.181640625,-0.3515625,-0.390625
27112,1.064453125,1.171875,-0.1953125,-0.48828125
27113,1.142578125,1.11328125,-0.17578125,-0.537109375
27114,1.142578125,1.220703125,-0.126953125,-0.361328125
27115,1.103515625,1.123046875,-0.205078125,-0.390625
27116,1.171875,0.986328125,-0.1953125,-0.380859375
27117,1.25,1.07421875,-0.146484375,-0.419921875
27118,1.201171875,1.15234375,-0.3125,-0.361328125
27119,1.23046875,0.99609375,-0.234375,-0.322265625
27120,1.142578125,0.966796875,-0.322265625,-0.361328125
27121,1.181640625,1.064453125,-0.2734375,-0.380859375
27122,1.2109375,1.0546875,-0.283203125,-0.390625
27123,1.2109375,1.1328125,-0.33203125,-0.361328125
27124,1.220703125,1.09375,-0.361328125,-0.390625
27125,1.23046875,1.09375,-0.29296875,-0.283203125
27126,1.220703125,1.142578125,-0.341796875,-0.361328125
27127,1.181640625,1.103515625,-0.283203125,-0.41015625
27128,1.07421875,1.064453125,-0.25390625,-0.654296875
27129,1.15234375,1.2890625,-0.341796875,-0.41015625
27130,1.123046875,1.171875,-0.419921875,-0.322265625
27131,1.220703125,1.259765625,-0.3125,-0.390625
27132,1.201171875,1.240234375,-0.302734375,-0.2734375
27133,1.171875,1.142578125,-0.234375,-0.4296875
27134,1.201171875,1.15234375,-0.17578125,-0.37109375
27135,1.19140625,1.123046875,-0.185546875,-0.44921875
27136,1.240234375,1.162109375,-0.17578125,-0.458984375
27137,1.123046875,1.2109375,-0.15625,-0.478515625
27138,1.103515625,1.2109375,-0.17578125,-0.4296875
27139,1.123046875,1.171875,-0.224609375,-0.322265625
27140,1.23046875,1.083984375,-0.126953125,-0.3125
27141,1.09375,1.03515625,-0.205078125,-0.341796875
27142,1.1328125,1.09375,-0.185546875,-0.3125
27143,1.07421875,1.2109375,-0.1953125,-0.400390625
27144,1.11328125,1.2109375,-0.1953125,-0.498046875
27145,1.220703125,1.083984375,-0.126953125,-0.37109375
27146,1.181640625,1.201171875,-0.234375,-0.29296875
27147,1.15234375,1.1328125,-0.2734375,-0.33203125
27148,1.259765625,1.1328125,-0.2734375,-0.33203125
27149,1.103515625,1.064453125,-0.205078125,-0.29296875
27150,1.142578125,1.220703125,-0.17578125,-0.400390625
27151,1.07421875,1.279296875,-0.263671875,-0.37109375
27152,1.3671875,1.083984375,-0.21484375,-0.3515625
27153,1.171875,1.259765625,-0.234375,-0.322265625
27154,1.15234375,1.142578125,-0.21484375,-0.33203125
27155,1.15234375,1.1328125,-0.3515625,-0.4296875
27156,1.181640625,1.19140625,-0.224609375,-0.361328125
27157,1.142578125,1.162109375,-0.21484375,-0.380859375
27158,1.19140625,1.171875,-0.1953125,-0.419921875
27159,1.220703125,1.181640625,-0.146484375,-0.322265625
27160,1.19140625,1.23046875,-0.244140625,-0.3515625
27161,1.171875,1.11328125,-0.185546875,-0.41015625
27162,1.09375,1.220703125,-0.1953125,-0.478515625
27163,1.181640625,1.15234375,-0.1953125,-0.46875
27164,1.123046875,1.220703125,-0.107421875,-0.44921875
27165,1.23046875,1.171875,-0.107421875,-0.2734375
27166,1.162109375,1.181640625,-0.185546875,-0.41015625
27167,1.103515625,1.171875,-0.21484375,-0.3515625
27168,1.298828125,1.279296875,-0.166015625,-0.439453125
27169,1.181640625,1.3671875,-0.166015625,-0.400390625
27170,1.142578125,1.123046875,-0.322265625,-0.400390625
27171,1.15234375,1.19140625,-0.166015625,-0.400390625
27172,1.19140625,1.083984375,-0.13671875,-0.390625
27173,1.318359375,1.15234375,-0.166015625,-0.3515625
27174,1.123046875,1.103515625,-0.341796875,-0.4296875
27175,1.162109375,1.162109375,-0.302734375,-0.29296875
27176,1.07421875,1.162109375,-0.33203125,-0.380859375
27177,1.103515625,1.2109375,-0.205078125,-0.37109375
27178,1.142578125,1.23046875,-0.2734375,-0.37109375
27179,1.26953125,1.201171875,-0.302734375,-0.400390625
27180,1.181640625,1.19140625,-0.302734375,-0.4296875
27181,1.162109375,1.220703125,-0.283203125,-0.37109375
27182,1.279296875,1.15234375,-0.25390625,-0.37109375
27183,1.298828125,1.1328125,-0.302734375,-0.44921875
27184,1.19140625,1.15234375,-0.25390625,-0.380859375
27185,1.181640625,1.171875,-0.302734375,-0.33203125
27186,1.19140625,1.23046875,-0.1953125,-0.390625
27187,1.162109375,1.19140625,-0.234375,-0.380859375
27188,1.171875,1.181640625,-0.068359375,-0.390625
27189,1.26953125,1.23046875,-0.185546875,-0.400390625
27190,1.15234375,1.220703125,-0.166015625,-0.400390625
27191,1.15234375,1.181640625,-0.17578125,-0.4296875
27192,1.318359375,1.259765625,-0.25390625,-0.21484375
27193,1.1328125,1.2890625,-0.146484375,-0.3515625
27194,1.220703125,1.181640625,-0.1953125,-0.29296875
27195,1.11328125,1.11328125,-0.1953125,-0.361328125
27196,1.19140625,1.11328125,-0.17578125,-0.302734375
27197,1.328125,1.201171875,-0.068359375,-0.29296875
27198,1.30859375,1.201171875,-0.15625,-0.283203125
27199,1.220703125,1.103515625,-0.21484375,-0.263671875
27200,1.142578125,1.07421875,-0.107421875,-0.3515625
27201,1.171875,1.1328125,-0.166015625,-0.234375
27202,1.15234375,1.2109375,-0.25390625,-0.302734375
27203,1.181640625,1.044921875,-0.3125,-0.3125
27204,1.11328125,1.162109375,-0.224609375,-0.087890625
27205,1.220703125,1.123046875,-0.234375,-0.263671875
27206,1.19140625,1.220703125,-0.478515625,-0.29296875
27207,1.19140625,1.103515625,-0.234375,-0.185546875
27208,1.23046875,1.240234375,-0.29296875,-0.21484375
27209,1.19140625,1.30859375,-0.3515625,-0.33203125
27210,1.19140625,1.123046875,-0.25390625,-0.25390625
27211,1.171875,1.123046875,-0.25390625,-0.205078125
27212,1.11328125,1.123046875,-0.3515625,-0.224609375
27213,1.279296875,1.142578125,-0.3125,-0.37109375
27214,1.240234375,1.064453125,-0.2734375,-0.400390625
27215,1.162109375,1.123046875,-0.2734375,-0.3125
27216,1.171875,1.09375,-0.3125,-0.283203125
27217,1.181640625,1.1328125,-0.244140625,-0.37109375
27218,1.201171875,1.26953125,-0.263671875,-0.234375
27219,1.171875,1.09375,-0.15625,-0.21484375
27220,1.26953125,1.201171875,-0.29296875,-0.33203125
27221,1.23046875,1.083984375,-0.41015625,-0.244140625
27222,1.0546875,1.11328125,-0.224609375,-0.224609375
27223,1.328125,1.07421875,-0.21484375,-0.341796875
27224,1.23046875,1.123046875,-0.33203125,-0.2734375
27225,1.19140625,1.11328125,-0.3515625,-0.185546875
27226,1.259765625,1.083984375,-0.234375,-0.166015625
27227,1.240234375,1.318359375,-0.283203125,-0.1953125
27228,1.142578125,1.162109375,-0.263671875,-0.224609375
27229,1.318359375,1.07421875,-0.322265625,-0.21484375
27230,1.25,1.181640625,-0.283203125,-0.2734375
27231,1.201171875,1.1328125,-0.4296875,-0.15625
27232,1.220703125,1.11328125,-0.361328125,-0.21484375
27233,1.220703125,1.19140625,-0.33203125,-0.17578125
27234,1.2109375,1.11328125,-0.29296875,-0.234375
27235,1.318359375,1.07421875,-0.302734375,-0.126953125
27236,1.19140625,1.1328125,-0.341796875,-0.205078125
27237,1.103515625,1.142578125,-0.341796875,-0.107421875
27238,1.259765625,1.15234375,-0.361328125,-0.361328125
27239,1.2109375,1.259765625,-0.3125,-0.234375
27240,1.123046875,1.220703125,-0.29296875,-0.244140625
27241,1.26953125,1.09375,-0.302734375,-0.166015625
27242,1.15234375,1.181640625,-0.380859375,-0.302734375
27243,1.2109375,1.201171875,-0.1953125,-0.185546875
27244,1.181640625,1.181640625,-0.263671875,-0.087890625
27245,1.2109375,1.34765625,-0.302734375,-0.029296875
27246,1.259765625,1.2109375,-0.224609375,-0.234375
27247,1.15234375,1.123046875,-0.302734375,-0.283203125
27248,1.15234375,1.162109375,-0.2734375,-0.234375
27249,1.15234375,1.162109375,-0.390625,-0.1953125
27250,1.26953125,1.26953125,-0.224609375,-0.21484375
27251,1.25,1.171875,-0.263671875,-0.205078125
27252,1.279296875,1.19140625,-0.17578125,-0.234375
27253,1.298828125,1.142578125,-0.25390625,-0.107421875
27254,1.201171875,1.162109375,-0.234375,-0.1953125
27255,1.298828125,1.103515625,-0.234375,-0.21484375
27256,1.23046875,1.171875,-0.263671875,-0.13671875
27257,1.396484375,1.123046875,-0.234375,-0.146484375
27258,1.26953125,1.142578125,-0.302734375,-0.107421875
27259,1.318359375,1.2109375,-0.37109375,-0.048828125
27260,1.357421875,1.11328125,-0.29296875,-0.224609375
27261,1.25,1.2109375,-0.1953125,-0.15625
27262,1.220703125,1.103515625,-0.341796875,-0.146484375
27263,1.259765625,1.11328125,-0.283203125,-0.078125
27264,1.201171875,1.11328125,-0.3515625,-0.185546875
27265,1.23046875,1.220703125,-0.419921875,-0.048828125
27266,1.38671875,1.15234375,-0.361328125,-0.068359375
27267,1.279296875,1.123046875,-0.400390625,-0.21484375
27268,1.259765625,1.1328125,-0.37109375,-0.185546875
27269,1.328125,1.123046875,-0.3515625,-0.15625
27270,1.23046875,1.357421875,-0.322265625,-0.263671875
27271,1.30859375,1.201171875,-0.4296875,-0.224609375
27272,1.26953125,1.240234375,-0.29296875,-0.09765625
27273,1.23046875,1.19140625,-0.224609375,-0.21484375
27274,1.298828125,1.181640625,-0.283203125,-0.21484375
27275,1.279296875,1.220703125,-0.17578125,-0.244140625
27276,1.220703125,1.259765625,-0.17578125,-0.205078125
27277,1.181640625,1.240234375,-0.185546875,-0.224609375
27278,1.201171875,1.240234375,-0.224609375,-0.21484375
27279,1.171875,1.171875,-0.224609375,-0.166015625
27280,1.171875,1.15234375,-0.2734375,-0.224609375
27281,1.1328125,1.142578125,-0.25390625,-0.13671875
27282,1.240234375,1.19140625,-0.17578125,-0.224609375
27283,1.2109375,1.162109375,-0.17578125,-0.107421875
27284,1.259765625,1.2109375,-0.1953125,-0.15625
27285,1.23046875,1.123046875,-0.234375,-0.185546875
27286,1.220703125,1.142578125,-0.390625,-0.205078125
27287,1.25,1.2109375,-0.21484375,-0.234375
27288,1.259765625,1.298828125,-0.205078125,-0.1953125
27289,1.2109375,1.162109375,-0.234375,-0.166015625
27290,1.298828125,1.162109375,-0.205078125,-0.41015625
27291,1.19140625,1.123046875,-0.2734375,-0.1953125
27292,1.11328125,1.142578125,-0.17578125,-0.15625
27293,1.220703125,1.064453125,-0.29296875,-0.3125
27294,1.328125,1.11328125,-0.25390625,-0.17578125
27295,1.2109375,1.171875,-0.205078125,-0.17578125
27296,1.171875,1.15234375,-0.234375,-0.068359375
27297,1.279296875,1.19140625,-0.2734375,-0.263671875
27298,1.201171875,1.181640625,-0.341796875,-0.1171875
27299,1.23046875,1.15234375,-0.390625,-0.166015625
27300,1.23046875,1.162109375,-0.3515625,-0.1171875
27301,1.201171875,1.11328125,-0.341796875,-0.25390625
27302,1.337890625,1.240234375,-0.322265625,-0.234375
27303,1.240234375,1.11328125,-0.3125,-0.166015625
27304,1.259765625,1.240234375,-0.302734375,-0.087890625
27305,1.26953125,1.123046875,-0.322265625,-0.234375
27306,1.26953125,1.03515625,-0.361328125,-0.25390625
27307,1.34765625,1.083984375,-0.41015625,-0.13671875
27308,1.40625,1.2109375,-0.224609375,-0.205078125
27309,1.279296875,1.142578125,-0.302734375,-0.1171875
27310,1.03515625,1.103515625,-0.341796875,-0.283203125
27311,1.279296875,1.15234375,-0.322265625,-0.17578125
27312,1.220703125,1.07421875,-0.3515625,-0.185546875
27313,1.083984375,1.103515625,-0.361328125,-0.224609375
27314,1.220703125,1.07421875,-0.341796875,-0.263671875
27315,1.2109375,1.09375,-0.33203125,-0.244140625
27316,1.162109375,1.1328125,-0.33203125,-0.25390625
27317,1.171875,1.07421875,-0.41015625,-0.1171875
27318,1.298828125,1.181640625,-0.302734375,-0.126953125
27319,1.181640625,1.03515625,-0.244140625,-0.13671875
27320,1.376953125,1.064453125,-0.390625,-0.01953125
27321,1.26953125,1.083984375,-0.263671875,-0.05859375
27322,1.25,0.91796875,-0.33203125,-0.205078125
27323,1.30859375,1.162109375,-0.263671875,-0.2734375
27324,1.201171875,1.044921875,-0.37109375,-0.17578125
27325,1.240234375,1.064453125,-0.3515625,-0.205078125
27326,1.103515625,1.025390625,-0.3125,-0.224609375
27327,1.25,0.927734375,-0.234375,-0.21484375
27328,1.30859375,1.09375,-0.126953125,-0.185546875
27329,1.171875,1.103515625,-0.21484375,-0.224609375
27330,1.279296875,1.23046875,-0.302734375,-0.17578125
27331,1.240234375,1.03515625,-0.244140625,-0.185546875
27332,1.42578125,1.103515625,-0.13671875,-0.263671875
27333,1.19140625,1.15234375,-0.2734375,-0.244140625
27334,1.25,1.162109375,-0.25390625,-0.21484375
27335,1.2109375,1.142578125,-0.15625,-0.185546875
27336,1.30859375,1.142578125,-0.21484375,-0.185546875
27337,1.25,1.0546875,-0.33203125,-0.185546875
27338,1.201171875,1.11328125,-0.234375,-0.205078125
27339,1.220703125,1.015625,-0.341796875,-0.185546875
27340,1.2890625,1.064453125,-0.244140625,-0.1953125
27341,1.162109375,1.09375,-0.263671875,-0.224609375
27342,1.376953125,1.0546875,-0.322265625,-0.1953125
27343,1.318359375,1.015625,-0.33203125,-0.15625
27344,1.201171875,1.171875,-0.29296875,-0.283203125
27345,1.279296875,1.1328125,-0.25390625,-0.21484375
27346,1.220703125,1.201171875,-0.21484375,-0.21484375
27347,1.201171875,1.11328125,-0.41015625,-0.224609375
27348,1.298828125,1.064453125,-0.3125,-0.205078125
27349,1.298828125,1.2109375,-0.322265625,-0.29296875
27350,1.23046875,1.07421875,-0.341796875,-0.166015625
27351,1.30859375,1.07421875,-0.29296875,-0.146484375
27352,1.26953125,1.015625,-0.234375,-0.17578125
27353,1.2109375,1.123046875,-0.224609375,-0.17578125
27354,1.220703125,1.005859375,-0.166015625,-0.09765625
27355,1.220703125,1.2109375,-0.185546875,-0.126953125
27356,1.2890625,1.142578125,-0.3125,-0.15625
27357,1.23046875,1.11328125,-0.283203125,-0.15625
27358,1.240234375,1.09375,-0.1953125,-0.224609375
27359,1.240234375,1.083984375,-0.400390625,-0.185546875
27360,1.455078125,1.11328125,-0.185546875,0.009765625
27361,1.181640625,1.09375,-0.1953125,-0.185546875
27362,1.201171875,1.123046875,-0.263671875,-0.126953125
27363,1.19140625,1.025390625,-0.21484375,-0.205078125
27364,1.220703125,1.103515625,-0.2734375,-0.234375
27365,1.259765625,1.142578125,-0.33203125,-0.283203125
27366,1.298828125,1.0546875,-0.166015625,-0.146484375
27367,1.220703125,1.064453125,-0.205078125,-0.185546875
27368,1.2890625,1.1328125,-0.3515625,-0.244140625
27369,1.26953125,1.09375,-0.244140625,-0.15625
27370,1.2890625,1.103515625,-0.322265625,-0.234375
27371,1.220703125,1.171875,-0.33203125,-0.205078125
27372,1.25,1.1328125,-0.244140625,-0.234375
27373,1.171875,1.103515625,-0.2734375,-0.205078125
27374,1.26953125,1.279296875,-0.224609375,-0.224609375
27375,1.26953125,1.09375,-0.21484375,-0.244140625
27376,1.318359375,1.23046875,-0.2734375,-0.21484375
27377,1.30859375,1.123046875,-0.390625,-0.166015625
27378,1.26953125,1.103515625,-0.205078125,-0.322265625
27379,1.357421875,1.09375,-0.2734375,-0.09765625
27380,1.23046875,1.11328125,-0.2734375,-0.25390625
27381,1.279296875,1.064453125,-0.244140625,-0.244140625
27382,1.220703125,1.11328125,-0.1953125,-0.263671875
27383,1.298828125,1.103515625,-0.41015625,-0.1953125
27384,1.162109375,1.044921875,-0.244140625,-0.224609375
27385,1.181640625,0.986328125,-0.25390625,-0.17578125
27386,1.220703125,1.15234375,-0.25390625,-0.17578125
27387,1.3671875,1.064453125,-0.25390625,-0.234375
27388,1.279296875,1.044921875,-0.263671875,-0.13671875
27389,1.162109375,1.083984375,-0.419921875,-0.224609375
27390,1.162109375,1.09375,-0.15625,-0.29296875
27391,1.23046875,1.064453125,-0.283203125,-0.09765625
27392,1.162109375,0.99609375,-0.1953125,-0.15625
27393,1.181640625,1.044921875,-0.2734375,-0.390625
27394,1.220703125,1.083984375,-0.29296875,-0.29296875
27395,1.15234375,1.162109375,-0.205078125,-0.224609375
27396,1.201171875,0.986328125,-0.224609375,-0.1953125
27397,1.26953125,1.1328125,-0.3515625,-0.2734375
27398,1.181640625,1.015625,-0.244140625,-0.283203125
27399,1.19140625,1.03515625,-0.21484375,-0.283203125
27400,1.259765625,1.083984375,-0.3125,-0.29296875
27401,1.11328125,1.015625,-0.1953125,-0.3125
27402,1.11328125,1.064453125,-0.263671875,-0.185546875
27403,1.25,0.95703125,-0.29296875,-0.25390625
27404,1.318359375,1.03515625,-0.2734375,-0.25390625
27405,1.23046875,1.064453125,-0.2734375,-0.17578125
27406,1.2890625,1.025390625,-0.224609375,-0.263671875
27407,1.279296875,1.0546875,-0.302734375,-0.166015625
27408,1.240234375,1.09375,-0.15625,-0.224609375
27409,1.162109375,1.015625,-0.25390625,-0.4296875
27410,1.26953125,1.025390625,-0.3515625,-0.2734375
27411,1.15234375,1.064453125,-0.380859375,-0.25390625
27412,1.337890625,1.0546875,-0.263671875,-0.283203125
27413,1.279296875,0.908203125,-0.283203125,-0.205078125
27414,1.30859375,1.083984375,-0.458984375,-0.205078125
27415,1.298828125,1.09375,-0.361328125,-0.361328125
27416,1.259765625,1.11328125,-0.322265625,-0.263671875
27417,1.337890625,1.083984375,-0.361328125,-0.224609375
27418,1.181640625,1.103515625,-0.302734375,-0.185546875
27419,1.259765625,1.083984375,-0.283203125,-0.205078125
27420,1.279296875,1.064453125,-0.361328125,-0.1953125
27421,1.259765625,1.0546875,-0.2734375,-0.146484375
27422,1.318359375,1.1328125,-0.2734375,-0.224609375
27423,1.25,1.11328125,-0.263671875,-0.25390625
27424,1.337890625,1.103515625,-0.185546875,-0.17578125
27425,1.328125,1.15234375,-0.283203125,-0.1953125
27426,1.279296875,1.11328125,-0.234375,-0.224609375
27427,1.279296875,1.09375,-0.185546875,-0.380859375
27428,1.259765625,1.15234375,-0.185546875,-0.1953125
27429,1.142578125,1.123046875,-0.244140625,-0.205078125
27430,1.3671875,1.142578125,-0.2734375,-0.439453125
27431,1.279296875,1.1328125,-0.205078125,-0.263671875
27432,1.259765625,1.123046875,-0.302734375,-0.244140625
27433,1.298828125,1.142578125,-0.263671875,-0.33203125
27434,1.30859375,1.171875,-0.1953125,-0.3515625
27435,1.396484375,1.1328125,-0.234375,-0.21484375
27436,1.357421875,1.142578125,-0.21484375,-0.302734375
27437,1.396484375,1.181640625,-0.205078125,-0.302734375
27438,1.3671875,1.162109375,-0.205078125,-0.2734375
27439,1.3671875,1.171875,-0.185546875,-0.146484375
27440,1.30859375,1.19140625,-0.25390625,-0.185546875
27441,1.337890625,1.328125,-0.244140625,-0.205078125
27442,1.46484375,1.142578125,-0.390625,-0.234375
27443,1.298828125,1.181640625,-0.3515625,-0.1953125
27444,1.318359375,1.30859375,-0.21484375,-0.234375
27445,1.2890625,1.171875,-0.2734375,-0.107421875
27446,1.25,1.259765625,-0.322265625,-0.2734375
27447,1.19140625,1.09375,-0.25390625,-0.263671875
27448,1.2890625,1.1328125,-0.322265625,-0.263671875
27449,1.26953125,1.162109375,-0.302734375,-0.224609375
27450,1.240234375,1.162109375,-0.322265625,-0.21484375
27451,1.318359375,1.19140625,-0.341796875,-0.25390625
27452,1.279296875,1.1328125,-0.166015625,-0.15625
27453,1.25,1.181640625,-0.244140625,-0.25390625
27454,1.201171875,1.181640625,-0.302734375,-0.166015625
27455,1.240234375,1.19140625,-0.25390625,-0.341796875
27456,1.201171875,1.15234375,-0.1953125,-0.234375
27457,1.181640625,1.220703125,-0.3515625,-0.29296875
27458,1.25,1.15234375,-0.146484375,-0.234375
27459,1.23046875,1.171875,-0.283203125,-0.25390625
27460,1.34765625,1.171875,-0.205078125,-0.2734375
27461,1.181640625,1.09375,-0.107421875,-0.3515625
27462,1.240234375,1.015625,-0.17578125,-0.25390625
27463,1.162109375,1.15234375,-0.3515625,-0.205078125
27464,1.181640625,1.201171875,-0.224609375,-0.185546875
27465,1.220703125,1.19140625,-0.224609375,-0.263671875
27466,1.142578125,1.1328125,-0.33203125,-0.263671875
27467,1.19140625,1.181640625,-0.21484375,-0.3125
27468,1.259765625,1.142578125,-0.15625,-0.244140625
27469,1.220703125,1.1328125,-0.15625,-0.21484375
27470,1.259765625,1.279296875,-0.224609375,-0.146484375
27471,1.25,1.123046875,-0.29296875,-0.1953125
27472,1.15234375,1.15234375,-0.283203125,-0.302734375
27473,1.07421875,1.19140625,-0.17578125,-0.25390625
27474,1.0546875,1.123046875,-0.234375,-0.234375
27475,1.15234375,1.11328125,-0.146484375,-0.224609375
27476,1.123046875,1.328125,-0.1953125,-0.224609375
27477,1.11328125,1.220703125,-0.17578125,-0.224609375
27478,1.201171875,1.181640625,-0.263671875,-0.29296875
27479,0.986328125,1.23046875,-0.263671875,-0.29296875
27480,1.09375,1.26953125,-0.21484375,-0.33203125
27481,1.07421875,1.318359375,-0.166015625,-0.302734375
27482,1.162109375,1.23046875,-0.25390625,-0.17578125
27483,1.083984375,1.162109375,-0.244140625,-0.302734375
27484,1.123046875,1.240234375,-0.126953125,-0.3515625
27485,1.142578125,1.2109375,-0.29296875,-0.33203125
27486,1.103515625,1.19140625,-0.244140625,-0.29296875
