[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.118,2.242,0.913,1.864,-0.075,2.006,-0.073,3.747,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29029,1.337890625,1.318359375,-0.380859375,-0.17578125
29030,1.2109375,1.23046875,-0.48828125,-0.17578125
29031,1.318359375,1.396484375,-0.224609375,-0.390625
29032,1.38671875,1.34765625,-0.322265625,-0.205078125
29033,1.25,1.2890625,-0.361328125,-0.283203125
29034,1.396484375,1.259765625,-0.3125,-0.166015625
29035,1.337890625,1.328125,-0.33203125,-0.2734375
29036,1.259765625,1.2109375,-0.29296875,-0.17578125
29037,1.3671875,1.318359375,-0.302734375,-0.3125
29038,1.337890625,1.298828125,-0.29296875,-0.244140625
29039,1.5625,1.34765625,-0.25390625,-0.244140625
29040,1.376953125,1.123046875,-0.341796875,-0.244140625
29041,1.38671875,1.30859375,-0.263671875,-0.263671875
29042,1.3671875,1.328125,-0.283203125,-0.283203125
29043,1.34765625,1.396484375,-0.341796875,-0.263671875
29044,1.357421875,1.34765625,-0.341796875,-0.2734375
29045,1.3671875,1.279296875,-0.283203125,-0.234375
29046,1.42578125,1.328125,-0.3125,-0.185546875
29047,1.26953125,1.2109375,-0.302734375,-0.234375
29048,1.435546875,1.337890625,-0.361328125,-0.322265625
29049,1.337890625,1.123046875,-0.361328125,-0.21484375
29050,1.376953125,1.240234375,-0.234375,-0.1953125
29051,1.34765625,1.2890625,-0.3515625,-0.3125
29052,1.474609375,1.318359375,-0.3515625,-0.25390625
29053,1.46484375,1.2890625,-0.3515625,-0.341796875
29054,1.46484375,1.23046875,-0.41015625,-0.166015625
29055,1.455078125,1.2890625,-0.33203125,-0.21484375
29056,1.3671875,1.337890625,-0.33203125,-0.205078125
29057,1.4453125,1.259765625,-0.21484375,-0.17578125
29058,1.357421875,1.171875,-0.390625,-0.05859375
29059,1.34765625,1.240234375,-0.37109375,-0.25390625
29060,1.42578125,1.38671875,-0.390625,-0.33203125
29061,1.3671875,1.30859375,-0.419921875,-0.44921875
29062,1.328125,1.259765625,-0.283203125,-0.2734375
29063,1.328125,1.26953125,-0.390625,-0.29296875
29064,1.328125,1.2890625,-0.33203125,-0.419921875
29065,1.318359375,1.259765625,-0.361328125,-0.263671875
29066,1.40625,1.328125,-0.390625,-0.2734375
29067,1.337890625,1.2890625,-0.400390625,-0.263671875
29068,1.38671875,1.259765625,-0.380859375,-0.361328125
29069,1.337890625,1.26953125,-0.380859375,-0.283203125
29070,1.30859375,1.376953125,-0.37109375,-0.3125
29071,1.34765625,1.23046875,-0.3515625,-0.3125
29072,1.376953125,1.259765625,-0.224609375,-0.3515625
29073,1.38671875,1.376953125,-0.263671875,-0.29296875
29074,1.279296875,1.357421875,-0.341796875,-0.1953125
29075,1.4453125,1.357421875,-0.33203125,-0.146484375
29076,1.2890625,1.357421875,-0.21484375,-0.244140625
29077,1.318359375,1.30859375,-0.2734375,-0.185546875
29078,1.298828125,1.318359375,-0.48828125,-0.2734375
29079,1.396484375,1.2890625,-0.3125,-0.1953125
29080,1.38671875,1.328125,-0.302734375,-0.1953125
29081,1.298828125,1.318359375,-0.37109375,-0.29296875
29082,1.328125,1.34765625,-0.3515625,-0.234375
29083,1.376953125,1.279296875,-0.302734375,-0.3125
29084,1.396484375,1.25,-0.33203125,-0.2734375
29085,1.298828125,1.3671875,-0.458984375,-0.2734375
29086,1.337890625,1.40625,-0.3125,-0.3515625
29087,1.259765625,1.357421875,-0.3515625,-0.21484375
29088,1.474609375,1.58203125,-0.1953125,-0.380859375
29089,1.318359375,1.40625,-0.25390625,-0.380859375
29090,1.298828125,1.337890625,-0.25390625,-0.390625
29091,1.474609375,1.38671875,-0.33203125,-0.283203125
29092,1.2890625,1.38671875,-0.283203125,-0.29296875
29093,1.23046875,1.357421875,-0.322265625,-0.3125
29094,1.337890625,1.337890625,-0.263671875,-0.283203125
29095,1.328125,1.337890625,-0.29296875,-0.341796875
29096,1.42578125,1.376953125,-0.29296875,-0.361328125
29097,1.376953125,1.396484375,-0.224609375,-0.341796875
29098,1.337890625,1.26953125,-0.341796875,-0.322265625
29099,1.474609375,1.26953125,-0.322265625,-0.37109375
29100,1.533203125,1.26953125,-0.3125,-0.302734375
29101,1.328125,1.19140625,-0.37109375,-0.341796875
29102,1.474609375,1.30859375,-0.322265625,-0.25390625
29103,1.318359375,1.220703125,-0.341796875,-0.244140625
29104,1.3671875,1.328125,-0.29296875,-0.283203125
29105,1.318359375,1.279296875,-0.341796875,-0.419921875
29106,1.474609375,1.15234375,-0.3125,-0.2734375
29107,1.2890625,1.171875,-0.361328125,-0.205078125
29108,1.30859375,1.201171875,-0.29296875,-0.322265625
29109,1.25,1.201171875,-0.2734375,-0.263671875
29110,1.38671875,1.25,-0.380859375,-0.302734375
29111,1.4453125,1.259765625,-0.2734375,-0.263671875
29112,1.5234375,1.25,-0.33203125,-0.283203125
29113,1.513671875,1.123046875,-0.400390625,-0.283203125
29114,1.40625,1.25,-0.341796875,-0.302734375
29115,1.474609375,1.40625,-0.283203125,-0.224609375
29116,1.3671875,1.09375,-0.33203125,-0.283203125
29117,1.337890625,1.328125,-0.322265625,-0.29296875
29118,1.376953125,1.25,-0.283203125,-0.244140625
29119,1.38671875,1.279296875,-0.33203125,-0.322265625
29120,1.318359375,1.220703125,-0.3125,-0.302734375
29121,1.298828125,1.26953125,-0.37109375,-0.21484375
29122,1.34765625,1.38671875,-0.361328125,-0.263671875
29123,1.337890625,1.240234375,-0.33203125,-0.21484375
29124,1.494140625,1.318359375,-0.25390625,-0.29296875
29125,1.40625,1.279296875,-0.33203125,-0.341796875
29126,1.34765625,1.26953125,-0.263671875,-0.25390625
29127,1.34765625,1.298828125,-0.224609375,-0.419921875
29128,1.298828125,1.142578125,-0.37109375,-0.2734375
29129,1.30859375,1.279296875,-0.29296875,-0.25390625
29130,1.38671875,1.23046875,-0.41015625,-0.3125
29131,1.474609375,1.2890625,-0.3515625,-0.283203125
29132,1.46484375,1.26953125,-0.3515625,-0.478515625
29133,1.25,1.279296875,-0.478515625,-0.3515625
29134,1.376953125,1.30859375,-0.302734375,-0.302734375
29135,1.513671875,1.19140625,-0.390625,-0.048828125
29136,1.513671875,1.220703125,-0.3125,-0.361328125
29137,1.484375,1.279296875,-0.166015625,-0.3515625
29138,1.5234375,1.201171875,-0.244140625,-0.283203125
29139,1.630859375,1.2890625,-0.33203125,-0.341796875
29140,1.46484375,1.220703125,-0.341796875,-0.341796875
29141,1.435546875,1.259765625,-0.29296875,-0.37109375
29142,1.46484375,1.2109375,-0.3125,-0.29296875
29143,1.474609375,1.11328125,-0.234375,-0.390625
29144,1.484375,1.23046875,-0.3125,-0.09765625
29145,1.572265625,1.171875,-0.33203125,-0.322265625
29146,1.396484375,1.26953125,-0.322265625,-0.33203125
29147,1.42578125,1.38671875,-0.283203125,-0.390625
29148,1.435546875,1.23046875,-0.3125,-0.21484375
29149,1.435546875,1.103515625,-0.25390625,-0.3125
29150,1.4453125,1.19140625,-0.380859375,-0.390625
29151,1.533203125,1.064453125,-0.283203125,-0.33203125
29152,1.337890625,1.220703125,-0.341796875,-0.33203125
29153,1.4453125,1.19140625,-0.3515625,-0.29296875
29154,1.38671875,1.171875,-0.322265625,-0.25390625
29155,1.474609375,1.201171875,-0.341796875,-0.1953125
29156,1.435546875,1.171875,-0.29296875,-0.234375
29157,1.42578125,1.162109375,-0.283203125,-0.244140625
29158,1.42578125,1.09375,-0.37109375,-0.3125
29159,1.4453125,1.171875,-0.361328125,-0.146484375
29160,1.630859375,1.220703125,-0.322265625,-0.29296875
29161,1.328125,1.181640625,-0.341796875,-0.283203125
29162,1.474609375,1.259765625,-0.33203125,-0.224609375
29163,1.494140625,1.23046875,-0.380859375,-0.33203125
29164,1.5234375,1.2109375,-0.1953125,-0.15625
29165,1.552734375,1.259765625,-0.44921875,-0.361328125
29166,1.484375,1.162109375,-0.322265625,-0.21484375
29167,1.25,1.19140625,-0.33203125,-0.244140625
29168,1.58203125,1.38671875,-0.419921875,-0.3515625
29169,1.337890625,1.298828125,-0.283203125,-0.29296875
29170,1.474609375,1.162109375,-0.2734375,-0.2734375
29171,1.474609375,1.19140625,-0.302734375,-0.283203125
29172,1.435546875,1.220703125,-0.400390625,-0.3125
29173,1.42578125,1.2890625,-0.361328125,-0.3125
29174,1.396484375,1.376953125,-0.361328125,-0.41015625
29175,1.396484375,1.201171875,-0.302734375,-0.390625
29176,1.396484375,1.25,-0.341796875,-0.380859375
29177,1.50390625,1.162109375,-0.3515625,-0.37109375
29178,1.3671875,1.2890625,-0.244140625,-0.322265625
29179,1.5234375,1.396484375,-0.37109375,-0.33203125
29180,1.3671875,1.19140625,-0.2734375,-0.44921875
29181,1.494140625,1.240234375,-0.361328125,-0.29296875
29182,1.484375,1.2890625,-0.244140625,-0.341796875
29183,1.416015625,1.26953125,-0.29296875,-0.390625
29184,1.38671875,1.142578125,-0.283203125,-0.341796875
29185,1.435546875,1.2109375,-0.3515625,-0.390625
29186,1.376953125,1.201171875,-0.205078125,-0.3125
29187,1.42578125,1.201171875,-0.3125,-0.3125
29188,1.435546875,1.201171875,-0.41015625,-0.29296875
29189,1.5234375,1.005859375,-0.25390625,-0.263671875
29190,1.4453125,1.23046875,-0.263671875,-0.41015625
29191,1.435546875,1.15234375,-0.29296875,-0.33203125
29192,1.58203125,1.23046875,-0.33203125,-0.205078125
29193,1.455078125,1.201171875,-0.302734375,-0.2734375
29194,1.42578125,1.171875,-0.205078125,-0.3515625
29195,1.484375,1.11328125,-0.33203125,-0.17578125
29196,1.494140625,1.201171875,-0.3515625,-0.283203125
29197,1.513671875,1.162109375,-0.3515625,-0.33203125
29198,1.50390625,1.11328125,-0.37109375,-0.302734375
29199,1.484375,1.171875,-0.302734375,-0.37109375
29200,1.50390625,1.26953125,-0.3515625,-0.283203125
29201,1.34765625,1.123046875,-0.244140625,-0.361328125
29202,1.396484375,1.15234375,-0.3125,-0.25390625
29203,1.484375,1.15234375,-0.37109375,-0.29296875
29204,1.396484375,1.0546875,-0.3515625,-0.419921875
29205,1.38671875,1.2109375,-0.283203125,-0.537109375
29206,1.318359375,1.201171875,-0.2734375,-0.400390625
29207,1.259765625,1.025390625,-0.29296875,-0.283203125
29208,1.40625,1.15234375,-0.33203125,-0.48828125
29209,1.455078125,1.201171875,-0.2734375,-0.322265625
29210,1.42578125,1.171875,-0.13671875,-0.263671875
29211,1.416015625,1.123046875,-0.224609375,-0.33203125
29212,1.328125,1.103515625,-0.3125,-0.322265625
29213,1.455078125,1.09375,-0.498046875,-0.283203125
29214,1.3671875,1.25,-0.234375,-0.234375
29215,1.42578125,1.181640625,-0.341796875,-0.41015625
29216,1.337890625,1.03515625,-0.146484375,-0.2734375
29217,1.3671875,1.240234375,-0.29296875,-0.302734375
29218,1.376953125,1.171875,-0.361328125,-0.390625
29219,1.38671875,1.171875,-0.25390625,-0.29296875
29220,1.416015625,1.1328125,-0.29296875,-0.25390625
29221,1.396484375,1.07421875,-0.41015625,-0.33203125
29222,1.513671875,1.142578125,-0.21484375,-0.361328125
29223,1.572265625,1.2890625,-0.244140625,-0.400390625
29224,1.4453125,1.181640625,-0.341796875,-0.41015625
29225,1.42578125,1.03515625,-0.29296875,-0.322265625
29226,1.38671875,1.171875,-0.244140625,-0.33203125
29227,1.416015625,1.19140625,-0.302734375,-0.302734375
29228,1.3671875,1.171875,-0.400390625,-0.29296875
29229,1.279296875,1.005859375,-0.322265625,-0.46875
29230,1.34765625,1.142578125,-0.3515625,-0.3125
29231,1.494140625,1.142578125,-0.224609375,-0.361328125
29232,1.337890625,1.11328125,-0.224609375,-0.44921875
29233,1.357421875,1.123046875,-0.3125,-0.29296875
29234,1.1328125,1.171875,-0.322265625,-0.244140625
29235,1.26953125,1.162109375,-0.361328125,-0.3125
29236,1.318359375,1.171875,-0.3125,-0.33203125
29237,1.40625,1.181640625,-0.302734375,-0.302734375
29238,1.30859375,1.220703125,-0.205078125,-0.380859375
29239,1.201171875,1.083984375,-0.302734375,-0.341796875
29240,1.34765625,1.07421875,-0.146484375,-0.3515625
29241,1.328125,1.044921875,-0.234375,-0.361328125
29242,1.4453125,1.083984375,-0.3125,-0.341796875
29243,1.3671875,1.083984375,-0.322265625,-0.3515625
29244,1.337890625,1.0546875,-0.2734375,-0.33203125
29245,1.42578125,1.142578125,-0.1953125,-0.5078125
29246,1.357421875,1.083984375,-0.1953125,-0.3515625
29247,1.416015625,1.083984375,-0.205078125,-0.29296875
29248,1.376953125,1.103515625,-0.29296875,-0.3125
29249,1.435546875,1.07421875,-0.185546875,-0.419921875
29250,1.38671875,1.005859375,-0.263671875,-0.185546875
29251,1.4453125,1.1328125,-0.33203125,-0.2734375
29252,1.337890625,1.0546875,-0.3125,-0.380859375
29253,1.42578125,1.1328125,-0.400390625,-0.3125
29254,1.396484375,1.171875,-0.283203125,-0.341796875
29255,1.3671875,1.11328125,-0.185546875,-0.44921875
29256,1.298828125,1.1328125,-0.1953125,-0.478515625
29257,1.376953125,1.103515625,-0.263671875,-0.400390625
29258,1.357421875,1.171875,-0.33203125,-0.390625
29259,1.376953125,1.15234375,-0.3515625,-0.46875
29260,1.318359375,1.142578125,-0.2734375,-0.390625
29261,1.279296875,1.11328125,-0.3125,-0.498046875
29262,1.298828125,1.103515625,-0.21484375,-0.361328125
29263,1.328125,1.044921875,-0.302734375,-0.419921875
29264,1.376953125,1.083984375,-0.341796875,-0.29296875
29265,1.328125,1.1328125,-0.302734375,-0.48828125
29266,1.337890625,1.0546875,-0.244140625,-0.46875
29267,1.396484375,1.123046875,-0.302734375,-0.37109375
29268,1.3671875,1.34765625,-0.1953125,-0.29296875
29269,1.3671875,1.328125,-0.322265625,-0.283203125
29270,1.26953125,1.162109375,-0.341796875,-0.44921875
29271,1.474609375,1.123046875,-0.33203125,-0.419921875
29272,1.357421875,1.171875,-0.33203125,-0.205078125
29273,1.328125,1.181640625,-0.263671875,-0.380859375
29274,1.357421875,1.19140625,-0.263671875,-0.380859375
29275,1.376953125,1.142578125,-0.361328125,-0.126953125
29276,1.357421875,1.123046875,-0.322265625,-0.37109375
29277,1.416015625,1.142578125,-0.244140625,-0.37109375
29278,1.42578125,1.2890625,-0.3125,-0.341796875
29279,1.3671875,1.15234375,-0.3515625,-0.3515625
29280,1.484375,1.38671875,-0.3515625,-0.33203125
29281,1.416015625,1.015625,-0.322265625,-0.41015625
29282,1.42578125,1.19140625,-0.263671875,-0.400390625
29283,1.26953125,1.220703125,-0.302734375,-0.380859375
29284,1.435546875,1.064453125,-0.224609375,-0.341796875
29285,1.5234375,1.181640625,-0.33203125,-0.380859375
29286,1.435546875,1.2109375,-0.2734375,-0.3125
29287,1.42578125,1.220703125,-0.322265625,-0.390625
29288,1.46484375,1.181640625,-0.29296875,-0.37109375
29289,1.455078125,1.15234375,-0.3125,-0.322265625
29290,1.455078125,1.23046875,-0.37109375,-0.263671875
29291,1.474609375,1.2109375,-0.29296875,-0.2734375
29292,1.40625,1.162109375,-0.3515625,-0.2734375
29293,1.376953125,1.123046875,-0.25390625,-0.361328125
29294,1.416015625,1.171875,-0.33203125,-0.37109375
29295,1.42578125,1.09375,-0.302734375,-0.37109375
29296,1.4453125,1.201171875,-0.283203125,-0.400390625
29297,1.23046875,1.083984375,-0.322265625,-0.341796875
29298,1.337890625,1.2109375,-0.361328125,-0.33203125
29299,1.376953125,1.1328125,-0.302734375,-0.390625
29300,1.396484375,1.123046875,-0.25390625,-0.4296875
29301,1.2109375,1.083984375,-0.283203125,-0.390625
29302,1.38671875,1.171875,-0.244140625,-0.166015625
29303,1.337890625,1.15234375,-0.361328125,-0.322265625
29304,1.318359375,1.09375,-0.166015625,-0.3515625
29305,1.240234375,1.11328125,-0.4296875,-0.400390625
29306,1.26953125,1.201171875,-0.25390625,-0.37109375
29307,1.40625,1.162109375,-0.29296875,-0.283203125
29308,1.2890625,1.201171875,-0.322265625,-0.478515625
29309,1.220703125,1.19140625,-0.3515625,-0.41015625
29310,1.30859375,1.123046875,-0.21484375,-0.400390625
29311,1.40625,1.23046875,-0.44921875,-0.341796875
29312,1.34765625,1.142578125,-0.361328125,-0.29296875
29313,1.2890625,1.162109375,-0.234375,-0.3125
29314,1.376953125,1.181640625,-0.380859375,-0.302734375
29315,1.2890625,1.123046875,-0.322265625,-0.380859375
29316,1.298828125,1.142578125,-0.244140625,-0.390625
29317,1.40625,1.15234375,-0.33203125,-0.1953125
29318,1.318359375,1.171875,-0.29296875,-0.41015625
29319,1.30859375,1.240234375,-0.37109375,-0.2734375
29320,1.30859375,1.181640625,-0.33203125,-0.302734375
29321,1.2890625,1.201171875,-0.21484375,-0.322265625
29322,1.357421875,1.09375,-0.29296875,-0.341796875
29323,1.3671875,1.142578125,-0.44921875,-0.380859375
29324,1.38671875,1.103515625,-0.2734375,-0.078125
29325,1.3671875,1.11328125,-0.302734375,-0.2734375
29326,1.376953125,1.142578125,-0.41015625,-0.41015625
29327,1.259765625,1.162109375,-0.29296875,-0.33203125
29328,1.30859375,1.1328125,-0.25390625,-0.361328125
29329,1.318359375,1.15234375,-0.33203125,-0.302734375
29330,1.2890625,1.2109375,-0.185546875,-0.3515625
29331,1.298828125,1.11328125,-0.29296875,-0.3515625
29332,1.376953125,1.171875,-0.2734375,-0.419921875
29333,1.26953125,0.986328125,-0.341796875,-0.419921875
29334,1.25,1.15234375,-0.25390625,-0.361328125
29335,1.181640625,1.083984375,-0.283203125,-0.3515625
29336,1.279296875,1.0546875,-0.41015625,-0.400390625
29337,1.328125,1.181640625,-0.341796875,-0.419921875
29338,1.318359375,1.09375,-0.380859375,-0.400390625
29339,1.279296875,1.19140625,-0.29296875,-0.400390625
29340,1.34765625,1.181640625,-0.361328125,-0.263671875
29341,1.240234375,1.181640625,-0.263671875,-0.390625
29342,1.279296875,1.142578125,-0.302734375,-0.341796875
29343,1.34765625,1.005859375,-0.380859375,-0.341796875
29344,1.318359375,1.2109375,-0.390625,-0.322265625
29345,1.318359375,1.142578125,-0.33203125,-0.15625
29346,1.34765625,1.181640625,-0.3515625,-0.33203125
29347,1.357421875,1.201171875,-0.380859375,-0.400390625
29348,1.328125,1.162109375,-0.2734375,-0.37109375
29349,1.416015625,1.1328125,-0.25390625,-0.341796875
29350,1.279296875,1.279296875,-0.21484375,-0.3515625
29351,1.25,1.181640625,-0.25390625,-0.322265625
29352,1.318359375,1.09375,-0.2734375,-0.322265625
29353,1.357421875,1.19140625,-0.166015625,-0.390625
29354,1.23046875,1.123046875,-0.234375,-0.3125
29355,1.40625,1.044921875,-0.21484375,-0.33203125
29356,1.435546875,1.083984375,-0.283203125,-0.283203125
29357,1.279296875,1.07421875,-0.244140625,-0.3515625
29358,1.337890625,1.142578125,-0.33203125,-0.205078125
29359,1.318359375,1.142578125,-0.21484375,-0.2734375
29360,1.513671875,0.91796875,-0.3515625,-0.283203125
29361,1.40625,1.044921875,-0.29296875,-0.244140625
29362,1.3671875,1.142578125,-0.498046875,-0.341796875
29363,1.376953125,1.044921875,-0.380859375,-0.3125
29364,1.455078125,1.201171875,-0.380859375,-0.29296875
29365,1.38671875,1.1328125,-0.52734375,-0.2734375
29366,1.328125,1.25,-0.2734375,-0.341796875
29367,1.318359375,1.23046875,-0.390625,-0.2734375
29368,1.162109375,1.201171875,-0.361328125,-0.400390625
29369,1.328125,1.220703125,-0.390625,-0.341796875
29370,1.38671875,1.26953125,-0.33203125,-0.322265625
29371,1.38671875,1.162109375,-0.400390625,-0.302734375
29372,1.2890625,1.26953125,-0.361328125,-0.322265625
29373,1.34765625,1.181640625,-0.390625,-0.419921875
29374,1.34765625,1.171875,-0.302734375,-0.322265625
29375,1.30859375,1.123046875,-0.283203125,-0.4296875
29376,1.357421875,1.15234375,-0.33203125,-0.361328125
29377,1.279296875,1.142578125,-0.1953125,-0.390625
29378,1.240234375,1.318359375,-0.33203125,-0.458984375
29379,1.220703125,1.220703125,-0.234375,-0.224609375
29380,1.328125,1.23046875,-0.380859375,-0.33203125
29381,1.42578125,1.298828125,-0.2734375,-0.263671875
29382,1.357421875,1.259765625,-0.1953125,-0.1953125
29383,1.318359375,1.2109375,-0.234375,-0.341796875
29384,1.3671875,1.26953125,-0.37109375,-0.283203125
29385,1.318359375,1.15234375,-0.29296875,-0.41015625
29386,1.298828125,1.2109375,-0.341796875,-0.322265625
29387,1.328125,1.23046875,-0.21484375,-0.1953125
29388,1.357421875,1.23046875,-0.283203125,-0.244140625
29389,1.357421875,1.2109375,-0.2734375,-0.33203125
29390,1.328125,1.201171875,-0.41015625,-0.244140625
29391,1.26953125,1.337890625,-0.283203125,-0.2734375
29392,1.40625,1.2109375,-0.302734375,-0.3515625
29393,1.357421875,1.142578125,-0.3125,-0.263671875
29394,1.279296875,1.19140625,-0.33203125,-0.29296875
29395,1.240234375,1.201171875,-0.3125,-0.361328125
29396,1.201171875,1.201171875,-0.263671875,-0.37109375
29397,1.23046875,1.38671875,-0.244140625,-0.458984375
29398,1.3671875,1.2109375,-0.380859375,-0.302734375
29399,1.25,1.337890625,-0.3515625,-0.283203125
29400,1.26953125,1.083984375,-0.33203125,-0.3515625
29401,1.259765625,1.171875,-0.322265625,-0.29296875
29402,1.26953125,1.162109375,-0.37109375,-0.29296875
29403,1.25,1.181640625,-0.2734375,-0.3125
29404,1.376953125,1.23046875,-0.25390625,-0.29296875
29405,1.2890625,1.15234375,-0.25390625,-0.283203125
29406,1.240234375,1.064453125,-0.33203125,-0.48828125
29407,1.201171875,1.19140625,-0.234375,-0.33203125
29408,1.240234375,1.064453125,-0.322265625,-0.302734375
29409,1.30859375,1.181640625,-0.17578125,-0.41015625
29410,1.318359375,1.259765625,-0.3125,-0.25390625
29411,1.34765625,1.162109375,-0.322265625,-0.29296875
29412,1.376953125,1.279296875,-0.263671875,-0.283203125
29413,1.328125,1.142578125,-0.234375,-0.2734375
29414,1.3671875,1.220703125,-0.283203125,-0.283203125
29415,1.318359375,1.220703125,-0.29296875,-0.263671875
29416,1.396484375,1.220703125,-0.25390625,-0.244140625
29417,1.38671875,1.11328125,-0.244140625,-0.283203125
29418,1.376953125,1.337890625,-0.33203125,-0.458984375
29419,1.26953125,1.240234375,-0.390625,-0.234375
29420,1.23046875,1.171875,-0.322265625,-0.29296875
29421,1.2890625,1.171875,-0.283203125,-0.322265625
29422,1.279296875,1.103515625,-0.4296875,-0.1953125
29423,1.416015625,1.123046875,-0.498046875,-0.234375
29424,1.2109375,1.142578125,-0.361328125,-0.126953125
29425,1.2890625,1.171875,-0.3515625,-0.15625
29426,1.201171875,1.181640625,-0.29296875,-0.224609375
29427,1.30859375,1.171875,-0.380859375,-0.13671875
29428,1.298828125,1.064453125,-0.41015625,-0.17578125
29429,1.279296875,1.19140625,-0.380859375,-0.263671875
29430,1.318359375,1.171875,-0.263671875,-0.224609375
29431,1.26953125,1.181640625,-0.2734375,-0.224609375
29432,1.240234375,1.142578125,-0.146484375,-0.224609375
29433,1.2109375,1.171875,-0.263671875,-0.263671875
29434,1.25,1.1328125,-0.3125,-0.13671875
29435,1.298828125,1.201171875,-0.166015625,-0.205078125
29436,1.23046875,1.2109375,-0.302734375,-0.234375
29437,1.3671875,1.1328125,-0.283203125,-0.33203125
29438,1.3671875,1.279296875,-0.263671875,-0.3125
29439,1.3671875,1.220703125,-0.3515625,-0.205078125
29440,1.318359375,1.25,-0.205078125,-0.21484375
29441,1.474609375,1.26953125,-0.263671875,-0.29296875
29442,1.26953125,1.2109375,-0.25390625,-0.1953125
29443,1.318359375,1.181640625,-0.302734375,-0.21484375
29444,1.328125,1.23046875,-0.44921875,-0.21484375
29445,1.34765625,1.279296875,-0.205078125,-0.2734375
29446,1.337890625,1.240234375,-0.3125,-0.380859375
29447,1.337890625,1.25,-0.380859375,-0.3125
29448,1.3671875,1.337890625,-0.419921875,-0.283203125
29449,1.357421875,1.38671875,-0.478515625,-0.1953125
29450,1.240234375,1.279296875,-0.33203125,-0.341796875
29451,1.181640625,1.30859375,-0.29296875,-0.234375
29452,1.279296875,1.1328125,-0.3515625,-0.21484375
29453,1.34765625,1.259765625,-0.2734375,-0.2734375
29454,1.220703125,1.337890625,-0.52734375,-0.21484375
29455,1.240234375,1.4453125,-0.3125,-0.185546875
29456,1.2890625,1.25,-0.3125,-0.21484375
29457,1.318359375,1.328125,-0.41015625,-0.244140625
29458,1.23046875,1.328125,-0.341796875,-0.25390625
29459,1.3671875,1.279296875,-0.302734375,-0.205078125
29460,1.30859375,1.19140625,-0.439453125,-0.263671875
29461,1.34765625,1.4453125,-0.33203125,-0.33203125
29462,1.201171875,1.30859375,-0.3125,-0.185546875
29463,1.40625,1.2890625,-0.234375,-0.224609375
29464,1.30859375,1.279296875,-0.361328125,-0.25390625
29465,1.34765625,1.2890625,-0.25390625,-0.3125
29466,1.30859375,1.357421875,-0.458984375,-0.21484375
29467,1.318359375,1.11328125,-0.322265625,-0.283203125
29468,1.328125,1.23046875,-0.283203125,-0.1953125
29469,1.34765625,1.201171875,-0.322265625,-0.234375
29470,1.337890625,1.2890625,-0.3515625,-0.185546875
29471,1.416015625,1.26953125,-0.3515625,-0.244140625
29472,1.34765625,1.26953125,-0.400390625,-0.25390625
29473,1.318359375,1.171875,-0.48828125,-0.21484375
29474,1.4453125,1.2109375,-0.46875,-0.439453125
29475,1.416015625,1.337890625,-0.37109375,-0.2734375
29476,1.376953125,1.279296875,-0.3515625,-0.33203125
29477,1.376953125,1.318359375,-0.390625,-0.244140625
29478,1.3671875,1.25,-0.3515625,-0.283203125
29479,1.2890625,1.279296875,-0.419921875,-0.322265625
29480,1.4453125,1.298828125,-0.48828125,-0.087890625
29481,1.455078125,1.30859375,-0.302734375,-0.25390625
29482,1.30859375,1.259765625,-0.29296875,-0.302734375
29483,1.4453125,1.30859375,-0.41015625,-0.25390625
29484,1.2890625,1.2890625,-0.380859375,-0.21484375
29485,1.19140625,1.42578125,-0.400390625,-0.283203125
29486,1.337890625,1.26953125,-0.33203125,-0.263671875
29487,1.3671875,1.279296875,-0.37109375,-0.302734375
29488,1.357421875,1.2109375,-0.302734375,-0.25390625
29489,1.376953125,1.30859375,-0.419921875,-0.3515625
29490,1.337890625,1.26953125,-0.44921875,-0.244140625
29491,1.38671875,1.376953125,-0.302734375,-0.25390625
29492,1.337890625,1.26953125,-0.380859375,-0.3515625
29493,1.3671875,1.240234375,-0.4296875,-0.283203125
29494,1.3671875,1.181640625,-0.44921875,-0.322265625
29495,1.298828125,1.25,-0.361328125,-0.3515625
29496,1.357421875,1.25,-0.44921875,-0.37109375
29497,1.376953125,1.3671875,-0.244140625,-0.361328125
29498,1.357421875,1.201171875,-0.478515625,-0.302734375
29499,1.259765625,1.298828125,-0.341796875,-0.2734375
29500,1.38671875,1.318359375,-0.546875,-0.361328125
29501,1.34765625,1.240234375,-0.33203125,-0.5078125
29502,1.34765625,1.279296875,-0.2734375,-0.283203125
29503,1.34765625,1.259765625,-0.33203125,-0.2734375
29504,1.376953125,1.376953125,-0.205078125,-0.3515625
29505,1.328125,1.30859375,-0.341796875,-0.33203125
29506,1.318359375,1.26953125,-0.3125,-0.068359375
29507,1.46484375,1.201171875,-0.33203125,-0.2734375
29508,1.298828125,1.30859375,-0.302734375,-0.1953125
29509,1.416015625,1.337890625,-0.302734375,-0.302734375
29510,1.38671875,1.298828125,-0.3515625,-0.185546875
29511,1.201171875,1.42578125,-0.283203125,-0.13671875
29512,1.396484375,1.376953125,-0.25390625,-0.302734375
29513,1.30859375,1.50390625,-0.3515625,-0.322265625
