[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.199,0.949,2.155,-0.075,2.377,-0.075,2.126,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15615,1.34765625,1.064453125,-0.21484375,-0.3515625
15616,1.3671875,1.083984375,-0.205078125,-0.185546875
15617,1.26953125,1.025390625,-0.283203125,-0.419921875
15618,1.416015625,1.11328125,-0.302734375,-0.341796875
15619,1.25,1.083984375,-0.556640625,-0.302734375
15620,1.201171875,1.123046875,-0.3125,-0.341796875
15621,1.259765625,1.0546875,-0.263671875,-0.263671875
15622,1.30859375,0.95703125,-0.322265625,-0.3125
15623,1.298828125,0.99609375,-0.3125,-0.21484375
15624,1.3671875,1.03515625,-0.234375,-0.3515625
15625,1.38671875,0.95703125,-0.48828125,-0.283203125
15626,1.318359375,0.8984375,-0.361328125,-0.458984375
15627,1.3671875,1.11328125,-0.322265625,-0.283203125
15628,1.30859375,1.1328125,-0.400390625,-0.29296875
15629,1.337890625,1.0546875,-0.3125,-0.3125
15630,1.396484375,1.083984375,-0.302734375,-0.361328125
15631,1.337890625,1.044921875,-0.302734375,-0.21484375
15632,1.396484375,1.0546875,-0.263671875,-0.302734375
15633,1.38671875,1.044921875,-0.2734375,-0.068359375
15634,1.30859375,1.083984375,-0.498046875,-0.205078125
15635,1.376953125,1.083984375,-0.322265625,-0.302734375
15636,1.26953125,1.005859375,-0.224609375,-0.263671875
15637,1.34765625,1.123046875,-0.380859375,-0.283203125
15638,1.171875,1.142578125,-0.341796875,-0.302734375
15639,1.279296875,1.025390625,-0.37109375,-0.263671875
15640,1.23046875,1.103515625,-0.322265625,-0.234375
15641,1.3671875,1.064453125,-0.322265625,-0.234375
15642,1.2890625,1.03515625,-0.439453125,-0.25390625
15643,1.298828125,1.07421875,-0.283203125,-0.302734375
15644,1.376953125,1.171875,-0.341796875,-0.244140625
15645,1.279296875,1.103515625,-0.263671875,-0.380859375
15646,1.3671875,1.025390625,-0.224609375,-0.3125
15647,1.201171875,1.11328125,-0.21484375,-0.302734375
15648,1.240234375,1.005859375,-0.341796875,-0.283203125
15649,1.2890625,1.15234375,-0.390625,-0.3515625
15650,1.240234375,1.11328125,-0.263671875,-0.361328125
15651,1.357421875,1.103515625,-0.283203125,-0.25390625
15652,1.279296875,1.15234375,-0.302734375,-0.263671875
15653,1.279296875,1.181640625,-0.15625,-0.29296875
15654,1.181640625,1.15234375,-0.46875,-0.3515625
15655,1.435546875,1.1328125,-0.419921875,-0.29296875
15656,1.2890625,1.064453125,-0.205078125,-0.37109375
15657,1.25,1.162109375,-0.33203125,-0.25390625
15658,1.298828125,1.005859375,-0.263671875,-0.390625
15659,1.25,1.064453125,-0.2734375,-0.302734375
15660,1.40625,1.240234375,-0.322265625,-0.341796875
15661,1.201171875,0.99609375,-0.2734375,-0.29296875
15662,1.455078125,1.025390625,-0.419921875,-0.341796875
15663,1.30859375,0.99609375,-0.263671875,-0.244140625
15664,1.337890625,1.064453125,-0.25390625,-0.3515625
15665,1.328125,1.220703125,-0.25390625,-0.29296875
15666,1.337890625,1.181640625,-0.29296875,-0.37109375
15667,1.42578125,1.0546875,-0.361328125,-0.3515625
15668,1.396484375,1.0546875,-0.283203125,-0.322265625
15669,1.42578125,0.986328125,-0.3125,-0.3125
15670,1.3671875,1.064453125,-0.283203125,-0.263671875
15671,1.455078125,1.11328125,-0.3515625,-0.263671875
15672,1.318359375,1.083984375,-0.302734375,-0.322265625
15673,1.30859375,1.103515625,-0.341796875,-0.263671875
15674,1.318359375,0.966796875,-0.302734375,-0.244140625
15675,1.2890625,1.09375,-0.283203125,-0.37109375
15676,1.25,1.07421875,-0.244140625,-0.13671875
15677,1.240234375,1.11328125,-0.322265625,-0.29296875
15678,1.259765625,1.103515625,-0.380859375,-0.2734375
15679,1.2890625,0.9765625,-0.3515625,-0.3515625
15680,1.259765625,1.0546875,-0.380859375,-0.3515625
15681,1.30859375,0.986328125,-0.302734375,-0.361328125
15682,1.54296875,1.064453125,-0.400390625,-0.283203125
15683,1.171875,1.015625,-0.439453125,-0.2734375
15684,1.259765625,1.064453125,-0.341796875,-0.537109375
15685,1.328125,1.03515625,-0.341796875,-0.380859375
15686,1.38671875,1.015625,-0.322265625,-0.341796875
15687,1.298828125,1.15234375,-0.302734375,-0.576171875
15688,1.220703125,1.015625,-0.361328125,-0.419921875
15689,1.26953125,1.09375,-0.302734375,-0.380859375
15690,1.3671875,1.015625,-0.283203125,-0.56640625
15691,1.26953125,1.07421875,-0.341796875,-0.439453125
15692,1.396484375,0.986328125,-0.302734375,-0.3125
15693,1.34765625,0.908203125,-0.322265625,-0.37109375
15694,1.318359375,1.23046875,-0.25390625,-0.3515625
15695,1.572265625,1.0546875,-0.29296875,-0.33203125
15696,1.3671875,0.9765625,-0.361328125,-0.390625
15697,1.240234375,1.044921875,-0.244140625,-0.263671875
15698,1.435546875,1.0546875,-0.25390625,-0.3515625
15699,1.396484375,1.064453125,-0.29296875,-0.37109375
15700,1.279296875,1.015625,-0.302734375,-0.498046875
15701,1.30859375,1.044921875,-0.361328125,-0.341796875
15702,1.46484375,1.162109375,-0.41015625,-0.185546875
15703,1.328125,1.015625,-0.263671875,-0.48828125
15704,1.19140625,1.015625,-0.29296875,-0.283203125
15705,1.259765625,0.810546875,-0.146484375,-0.283203125
15706,1.25,1.015625,-0.33203125,-0.5078125
15707,1.23046875,0.99609375,-0.1953125,-0.380859375
15708,1.298828125,1.083984375,-0.224609375,-0.3125
15709,1.318359375,1.044921875,-0.322265625,-0.302734375
15710,1.259765625,1.025390625,-0.302734375,-0.400390625
15711,1.279296875,1.064453125,-0.244140625,-0.3515625
15712,1.26953125,1.064453125,-0.302734375,-0.3515625
15713,1.26953125,1.044921875,-0.224609375,-0.390625
15714,1.34765625,0.9765625,-0.263671875,-0.29296875
15715,1.2109375,0.99609375,-0.3515625,-0.3515625
15716,1.240234375,1.064453125,-0.33203125,-0.341796875
15717,1.298828125,0.99609375,-0.341796875,-0.37109375
15718,1.337890625,1.11328125,-0.361328125,-0.29296875
15719,1.318359375,1.15234375,-0.390625,-0.341796875
15720,1.318359375,1.005859375,-0.234375,-0.4296875
15721,1.298828125,0.83984375,-0.25390625,-0.33203125
15722,1.435546875,1.03515625,-0.25390625,-0.33203125
15723,1.42578125,0.966796875,-0.3125,-0.439453125
15724,1.240234375,1.064453125,-0.361328125,-0.37109375
15725,1.34765625,1.064453125,-0.361328125,-0.3515625
15726,1.376953125,1.103515625,-0.263671875,-0.44921875
15727,1.455078125,1.015625,-0.29296875,-0.283203125
15728,1.298828125,1.0546875,-0.341796875,-0.380859375
15729,1.30859375,1.09375,-0.3515625,-0.341796875
15730,1.337890625,1.0546875,-0.302734375,-0.37109375
15731,1.298828125,1.07421875,-0.21484375,-0.341796875
15732,1.181640625,0.966796875,-0.302734375,-0.390625
15733,1.26953125,1.103515625,-0.3515625,-0.29296875
15734,1.15234375,1.044921875,-0.302734375,-0.33203125
15735,1.26953125,1.064453125,-0.302734375,-0.361328125
15736,1.23046875,1.15234375,-0.3125,-0.25390625
15737,1.240234375,1.162109375,-0.33203125,-0.341796875
15738,1.298828125,1.064453125,-0.3515625,-0.341796875
15739,1.30859375,1.15234375,-0.126953125,-0.361328125
15740,1.23046875,1.103515625,-0.341796875,-0.37109375
15741,1.201171875,1.025390625,-0.390625,-0.41015625
15742,1.298828125,0.91796875,-0.29296875,-0.46875
15743,1.240234375,1.11328125,-0.302734375,-0.37109375
15744,1.2109375,1.19140625,-0.25390625,-0.29296875
15745,1.201171875,1.09375,-0.29296875,-0.400390625
15746,0.99609375,1.083984375,-0.33203125,-0.322265625
15747,1.298828125,1.123046875,-0.322265625,-0.361328125
15748,1.337890625,1.064453125,-0.37109375,-0.263671875
15749,1.328125,1.09375,-0.283203125,-0.380859375
15750,1.30859375,1.103515625,-0.3125,-0.419921875
15751,1.298828125,1.181640625,-0.341796875,-0.341796875
15752,1.3671875,1.123046875,-0.33203125,-0.3125
15753,1.328125,1.064453125,-0.17578125,-0.283203125
15754,1.298828125,0.8203125,-0.302734375,-0.263671875
15755,1.318359375,1.1328125,-0.263671875,-0.361328125
15756,1.34765625,1.044921875,-0.361328125,-0.283203125
15757,1.19140625,1.044921875,-0.15625,-0.322265625
15758,1.318359375,1.0546875,-0.263671875,-0.25390625
15759,1.279296875,1.15234375,-0.283203125,-0.419921875
15760,1.318359375,1.162109375,-0.2734375,-0.380859375
15761,1.318359375,1.240234375,-0.33203125,-0.41015625
15762,1.298828125,1.064453125,-0.2734375,-0.3515625
15763,1.25,1.162109375,-0.322265625,-0.302734375
15764,1.318359375,1.220703125,-0.341796875,-0.29296875
15765,1.46484375,1.171875,-0.322265625,-0.4296875
15766,1.30859375,1.201171875,-0.1953125,-0.3125
15767,1.318359375,1.1328125,-0.29296875,-0.166015625
15768,1.298828125,1.19140625,-0.302734375,-0.3515625
15769,1.259765625,1.064453125,-0.244140625,-0.341796875
15770,1.2890625,1.123046875,-0.244140625,-0.380859375
15771,1.328125,1.171875,-0.29296875,-0.361328125
15772,1.318359375,1.220703125,-0.341796875,-0.4296875
15773,1.328125,1.1328125,-0.302734375,-0.3515625
15774,1.34765625,1.2109375,-0.283203125,-0.361328125
15775,1.40625,1.279296875,-0.361328125,-0.2734375
15776,1.357421875,1.201171875,-0.205078125,-0.283203125
15777,1.376953125,1.279296875,-0.302734375,-0.400390625
15778,1.34765625,1.201171875,-0.419921875,-0.3515625
15779,1.34765625,1.171875,-0.33203125,-0.361328125
15780,1.42578125,1.220703125,-0.263671875,-0.400390625
15781,1.3671875,1.103515625,-0.25390625,-0.4296875
15782,1.328125,1.181640625,-0.283203125,-0.361328125
15783,1.2890625,1.220703125,-0.2734375,-0.3125
15784,1.34765625,1.181640625,-0.3515625,-0.33203125
15785,1.435546875,1.171875,-0.390625,-0.283203125
15786,1.38671875,1.162109375,-0.33203125,-0.37109375
15787,1.2890625,1.123046875,-0.283203125,-0.400390625
15788,1.25,1.2109375,-0.224609375,-0.341796875
15789,1.240234375,1.1328125,-0.244140625,-0.380859375
15790,1.298828125,1.25,-0.3515625,-0.341796875
15791,1.279296875,1.1328125,-0.3515625,-0.3515625
15792,1.23046875,1.083984375,-0.3125,-0.33203125
15793,1.337890625,1.142578125,-0.224609375,-0.4296875
15794,1.259765625,0.947265625,-0.361328125,-0.17578125
15795,1.318359375,1.181640625,-0.3125,-0.380859375
15796,1.181640625,1.19140625,-0.390625,-0.3515625
15797,1.23046875,1.171875,-0.2734375,-0.44921875
15798,1.220703125,1.19140625,-0.2734375,-0.390625
15799,1.30859375,1.11328125,-0.419921875,-0.439453125
15800,1.26953125,1.162109375,-0.33203125,-0.46875
15801,1.19140625,1.123046875,-0.25390625,-0.29296875
15802,1.376953125,1.162109375,-0.234375,-0.41015625
15803,1.2890625,1.19140625,-0.3515625,-0.302734375
15804,1.34765625,1.15234375,-0.263671875,-0.4296875
15805,1.455078125,1.181640625,-0.283203125,-0.341796875
15806,1.337890625,1.123046875,-0.2734375,-0.46875
15807,1.435546875,1.025390625,-0.3125,-0.37109375
15808,1.298828125,1.044921875,-0.234375,-0.4296875
15809,1.318359375,1.162109375,-0.244140625,-0.3515625
15810,1.30859375,1.1328125,-0.322265625,-0.380859375
15811,1.38671875,1.1328125,-0.185546875,-0.4296875
15812,1.26953125,1.142578125,-0.341796875,-0.283203125
15813,1.25,1.025390625,-0.283203125,-0.263671875
15814,1.40625,1.1328125,-0.29296875,-0.283203125
15815,1.376953125,1.181640625,-0.283203125,-0.419921875
15816,1.3671875,1.171875,-0.234375,-0.380859375
15817,1.328125,1.083984375,-0.33203125,-0.439453125
15818,1.50390625,1.181640625,-0.322265625,-0.478515625
15819,1.376953125,0.9375,-0.2734375,-0.322265625
15820,1.30859375,1.0546875,-0.234375,-0.380859375
15821,1.337890625,1.09375,-0.283203125,-0.166015625
15822,1.34765625,1.171875,-0.21484375,-0.2734375
15823,1.337890625,1.19140625,-0.263671875,-0.33203125
15824,1.3671875,1.1328125,-0.263671875,-0.37109375
15825,1.2890625,1.38671875,-0.33203125,-0.37109375
15826,1.376953125,1.181640625,-0.3515625,-0.302734375
15827,1.337890625,1.11328125,-0.3515625,-0.3515625
15828,1.30859375,1.083984375,-0.341796875,-0.322265625
15829,1.23046875,1.181640625,-0.29296875,-0.390625
15830,1.318359375,1.26953125,-0.322265625,-0.361328125
15831,1.34765625,1.240234375,-0.2734375,-0.2734375
15832,1.328125,1.23046875,-0.341796875,-0.322265625
15833,1.2890625,1.142578125,-0.29296875,-0.25390625
15834,1.376953125,1.298828125,-0.2734375,-0.361328125
15835,1.279296875,1.240234375,-0.361328125,-0.29296875
15836,1.240234375,1.26953125,-0.361328125,-0.400390625
15837,1.38671875,1.07421875,-0.37109375,-0.380859375
15838,1.171875,1.15234375,-0.302734375,-0.41015625
15839,1.220703125,1.15234375,-0.29296875,-0.33203125
15840,1.40625,1.171875,-0.283203125,-0.2734375
15841,1.337890625,1.1328125,-0.302734375,-0.361328125
15842,1.328125,1.23046875,-0.3515625,-0.29296875
15843,1.484375,1.25,-0.322265625,-0.322265625
15844,1.396484375,1.07421875,-0.3125,-0.419921875
15845,1.318359375,1.123046875,-0.41015625,-0.2734375
15846,1.34765625,1.171875,-0.322265625,-0.498046875
15847,1.30859375,1.15234375,-0.322265625,-0.29296875
15848,1.318359375,1.15234375,-0.341796875,-0.37109375
15849,1.2890625,1.025390625,-0.302734375,-0.3515625
15850,1.34765625,1.220703125,-0.15625,-0.400390625
15851,1.357421875,1.259765625,-0.263671875,-0.322265625
15852,1.357421875,1.171875,-0.302734375,-0.322265625
15853,1.337890625,1.318359375,-0.244140625,-0.3125
15854,1.455078125,1.279296875,-0.302734375,-0.46875
15855,1.34765625,1.11328125,-0.33203125,-0.322265625
15856,1.357421875,1.279296875,-0.3125,-0.29296875
15857,1.58203125,1.2109375,-0.361328125,-0.380859375
15858,1.455078125,1.19140625,-0.322265625,-0.37109375
15859,1.4453125,1.09375,-0.41015625,-0.322265625
15860,1.30859375,1.19140625,-0.322265625,-0.37109375
15861,1.435546875,1.259765625,-0.244140625,-0.341796875
15862,1.396484375,1.25,-0.33203125,-0.400390625
15863,1.396484375,1.25,-0.263671875,-0.341796875
15864,1.42578125,1.162109375,-0.302734375,-0.37109375
15865,1.46484375,1.171875,-0.263671875,-0.33203125
15866,1.38671875,1.15234375,-0.390625,-0.380859375
15867,1.40625,1.220703125,-0.185546875,-0.185546875
15868,1.4453125,1.162109375,-0.15625,-0.29296875
15869,1.38671875,1.103515625,-0.15625,-0.146484375
15870,1.4453125,1.171875,-0.25390625,-0.17578125
15871,1.435546875,1.2109375,-0.419921875,-0.341796875
15872,1.4453125,1.171875,-0.2734375,-0.302734375
15873,1.416015625,1.318359375,-0.25390625,-0.244140625
15874,1.298828125,1.015625,-0.302734375,-0.25390625
15875,1.34765625,1.162109375,-0.15625,-0.283203125
15876,1.38671875,1.2890625,-0.341796875,-0.205078125
15877,1.3671875,1.07421875,-0.205078125,-0.25390625
15878,1.513671875,1.318359375,-0.1953125,-0.25390625
15879,1.46484375,1.25,-0.263671875,-0.263671875
15880,1.42578125,1.279296875,-0.25390625,-0.224609375
15881,1.38671875,1.25,-0.224609375,-0.3515625
15882,1.26953125,1.162109375,-0.283203125,-0.25390625
15883,1.38671875,1.2109375,-0.44921875,-0.263671875
15884,1.435546875,1.19140625,-0.361328125,-0.29296875
15885,1.3671875,1.240234375,-0.2734375,-0.302734375
15886,1.484375,1.044921875,-0.3515625,-0.2734375
15887,1.54296875,1.23046875,-0.3515625,-0.2734375
15888,1.4453125,1.23046875,-0.390625,-0.390625
15889,1.474609375,1.15234375,-0.263671875,-0.322265625
15890,1.533203125,1.2109375,-0.4296875,-0.29296875
15891,1.396484375,1.23046875,-0.380859375,-0.2734375
15892,1.46484375,1.171875,-0.3125,-0.322265625
15893,1.484375,1.142578125,-0.302734375,-0.341796875
15894,1.5234375,1.19140625,-0.302734375,-0.37109375
15895,1.4453125,1.005859375,-0.224609375,-0.341796875
15896,1.572265625,1.279296875,-0.3515625,-0.3515625
15897,1.513671875,1.083984375,-0.302734375,-0.29296875
15898,1.396484375,1.123046875,-0.302734375,-0.224609375
15899,1.4453125,1.201171875,-0.263671875,-0.341796875
15900,1.318359375,1.240234375,-0.3125,-0.322265625
15901,1.42578125,1.083984375,-0.41015625,-0.33203125
15902,1.40625,1.181640625,-0.390625,-0.302734375
15903,1.416015625,1.2109375,-0.3125,-0.29296875
15904,1.3671875,1.533203125,-0.3125,-0.5078125
15905,1.572265625,1.318359375,-0.21484375,-0.263671875
15906,1.494140625,1.328125,-0.25390625,-0.29296875
15907,1.435546875,1.2890625,-0.361328125,-0.244140625
15908,1.484375,1.25,-0.29296875,-0.185546875
15909,1.513671875,1.181640625,-0.33203125,-0.205078125
15910,1.40625,1.259765625,-0.380859375,-0.419921875
15911,1.484375,1.23046875,-0.283203125,-0.263671875
15912,1.533203125,1.328125,-0.4296875,-0.29296875
15913,1.455078125,1.38671875,-0.283203125,-0.33203125
15914,1.474609375,1.23046875,-0.341796875,-0.244140625
15915,1.435546875,1.337890625,-0.283203125,-0.205078125
15916,1.4453125,1.38671875,-0.37109375,-0.205078125
15917,1.42578125,1.279296875,-0.37109375,-0.2734375
15918,1.552734375,1.181640625,-0.46875,-0.263671875
15919,1.474609375,1.25,-0.48828125,-0.17578125
15920,1.416015625,1.259765625,-0.2734375,-0.25390625
15921,1.4453125,1.240234375,-0.37109375,-0.166015625
15922,1.484375,1.2890625,-0.380859375,-0.13671875
15923,1.494140625,1.25,-0.21484375,-0.25390625
15924,1.494140625,1.2109375,-0.46875,-0.25390625
15925,1.455078125,1.2890625,-0.3515625,-0.361328125
15926,1.50390625,1.201171875,-0.4296875,-0.1953125
15927,1.38671875,1.259765625,-0.341796875,-0.244140625
15928,1.42578125,1.2890625,-0.33203125,-0.234375
15929,1.42578125,1.240234375,-0.3515625,-0.234375
15930,1.3671875,1.2109375,-0.263671875,-0.21484375
15931,1.40625,1.25,-0.3515625,-0.244140625
15932,1.435546875,1.259765625,-0.3515625,-0.224609375
15933,1.4453125,1.2109375,-0.41015625,-0.25390625
15934,1.455078125,1.25,-0.400390625,-0.21484375
15935,1.42578125,1.240234375,-0.341796875,-0.224609375
15936,1.54296875,1.201171875,-0.46875,-0.3515625
15937,1.42578125,1.162109375,-0.361328125,-0.263671875
15938,1.38671875,1.318359375,-0.33203125,-0.322265625
15939,1.30859375,1.171875,-0.361328125,-0.380859375
15940,1.4453125,1.34765625,-0.400390625,-0.3515625
15941,1.298828125,1.25,-0.3125,-0.263671875
15942,1.4453125,1.26953125,-0.185546875,-0.185546875
15943,1.3671875,1.23046875,-0.244140625,-0.166015625
15944,1.435546875,1.083984375,-0.283203125,-0.15625
15945,1.474609375,1.15234375,-0.224609375,-0.25390625
15946,1.3671875,1.083984375,-0.302734375,-0.234375
15947,1.3671875,1.259765625,-0.283203125,-0.33203125
15948,1.42578125,1.19140625,-0.4296875,-0.29296875
15949,1.220703125,1.15234375,-0.302734375,-0.322265625
15950,1.328125,1.162109375,-0.3515625,-0.21484375
15951,1.396484375,1.171875,-0.283203125,-0.234375
15952,1.337890625,1.298828125,-0.380859375,-0.166015625
15953,1.2109375,1.25,-0.302734375,-0.283203125
15954,1.171875,1.142578125,-0.21484375,-0.244140625
15955,1.25,1.15234375,-0.302734375,-0.224609375
15956,1.259765625,1.15234375,-0.33203125,-0.302734375
15957,1.34765625,1.15234375,-0.2734375,-0.224609375
15958,1.435546875,1.044921875,-0.302734375,-0.29296875
15959,1.19140625,1.171875,-0.2734375,-0.205078125
15960,1.142578125,1.162109375,-0.322265625,-0.234375
15961,1.2109375,1.11328125,-0.263671875,-0.1171875
15962,1.2890625,1.123046875,-0.2734375,-0.185546875
15963,1.318359375,1.171875,-0.33203125,-0.263671875
15964,1.3671875,1.2109375,-0.361328125,-0.2734375
15965,1.25,1.142578125,-0.234375,-0.283203125
15966,1.298828125,1.162109375,-0.380859375,-0.322265625
15967,1.416015625,1.220703125,-0.3125,-0.283203125
15968,1.40625,1.11328125,-0.361328125,-0.2734375
15969,1.34765625,1.181640625,-0.3515625,-0.2734375
15970,1.40625,1.23046875,-0.3125,-0.3515625
15971,1.38671875,1.19140625,-0.322265625,-0.3125
15972,1.396484375,1.171875,-0.302734375,-0.283203125
15973,1.54296875,1.083984375,-0.3515625,-0.224609375
15974,1.3671875,1.15234375,-0.146484375,-0.146484375
15975,1.357421875,1.11328125,-0.322265625,-0.21484375
15976,1.30859375,1.123046875,-0.3515625,-0.322265625
15977,1.416015625,1.15234375,-0.2734375,-0.419921875
15978,1.455078125,1.07421875,-0.29296875,-0.263671875
15979,1.328125,1.19140625,-0.302734375,-0.29296875
15980,1.3671875,1.0546875,-0.29296875,-0.29296875
15981,1.5234375,1.083984375,-0.185546875,-0.29296875
15982,1.357421875,1.015625,-0.1171875,-0.185546875
15983,1.396484375,1.03515625,-0.29296875,-0.234375
15984,1.240234375,1.123046875,-0.234375,-0.283203125
15985,1.259765625,1.1328125,-0.380859375,-0.2734375
15986,1.337890625,1.09375,-0.322265625,-0.1953125
15987,1.337890625,1.162109375,-0.33203125,-0.224609375
15988,1.26953125,1.171875,-0.4296875,-0.263671875
15989,1.337890625,1.123046875,-0.48828125,-0.205078125
15990,1.2890625,1.2109375,-0.25390625,-0.380859375
15991,1.30859375,1.19140625,-0.478515625,-0.302734375
15992,1.30859375,1.318359375,-0.2734375,-0.263671875
15993,1.337890625,1.181640625,-0.29296875,-0.322265625
15994,1.279296875,1.181640625,-0.341796875,-0.322265625
15995,1.40625,1.259765625,-0.341796875,-0.234375
15996,1.38671875,1.201171875,-0.498046875,-0.322265625
15997,1.46484375,1.181640625,-0.33203125,-0.3125
15998,1.298828125,1.240234375,-0.361328125,-0.41015625
15999,1.42578125,1.123046875,-0.44921875,-0.283203125
16000,1.30859375,1.15234375,-0.37109375,-0.2734375
16001,1.376953125,1.19140625,-0.341796875,-0.3125
16002,1.3671875,1.142578125,-0.4296875,-0.263671875
16003,1.396484375,1.15234375,-0.361328125,-0.3125
16004,1.474609375,1.103515625,-0.33203125,-0.361328125
16005,1.34765625,1.171875,-0.341796875,-0.146484375
16006,1.328125,1.201171875,-0.37109375,-0.244140625
16007,1.396484375,1.005859375,-0.302734375,-0.3515625
16008,1.38671875,1.1328125,-0.3125,-0.37109375
16009,1.34765625,1.181640625,-0.29296875,-0.263671875
16010,1.376953125,1.15234375,-0.390625,-0.25390625
16011,1.337890625,1.0546875,-0.341796875,-0.302734375
16012,1.328125,1.19140625,-0.244140625,-0.2734375
16013,1.240234375,1.2890625,-0.380859375,-0.341796875
16014,1.3671875,1.123046875,-0.29296875,-0.322265625
16015,1.318359375,1.240234375,-0.33203125,-0.302734375
16016,1.240234375,1.162109375,-0.33203125,-0.419921875
16017,1.337890625,1.162109375,-0.29296875,-0.341796875
16018,1.455078125,1.23046875,-0.263671875,-0.205078125
16019,1.38671875,1.0546875,-0.3125,-0.322265625
16020,1.38671875,1.220703125,-0.361328125,-0.224609375
16021,1.416015625,1.162109375,-0.361328125,-0.263671875
16022,1.201171875,1.15234375,-0.3125,-0.419921875
16023,1.40625,1.15234375,-0.322265625,-0.25390625
16024,1.416015625,1.181640625,-0.29296875,-0.283203125
16025,1.435546875,1.2890625,-0.33203125,-0.2734375
16026,1.376953125,1.15234375,-0.322265625,-0.41015625
16027,1.3671875,1.1328125,-0.302734375,-0.205078125
16028,1.376953125,1.103515625,-0.361328125,-0.2734375
16029,1.40625,1.0546875,-0.283203125,-0.25390625
16030,1.5234375,1.083984375,-0.3125,-0.05859375
16031,1.396484375,1.044921875,-0.33203125,-0.234375
16032,1.40625,1.09375,-0.3125,-0.400390625
16033,1.34765625,1.07421875,-0.283203125,-0.361328125
16034,1.328125,1.083984375,-0.400390625,-0.283203125
16035,1.40625,1.103515625,-0.3125,-0.341796875
16036,1.46484375,1.1328125,-0.33203125,-0.1953125
16037,1.25,1.044921875,-0.322265625,-0.3515625
16038,1.240234375,1.03515625,-0.302734375,-0.322265625
16039,1.318359375,1.0546875,-0.3515625,-0.390625
16040,1.240234375,1.064453125,-0.41015625,-0.322265625
16041,1.2109375,1.19140625,-0.380859375,-0.390625
16042,1.240234375,1.09375,-0.37109375,-0.3515625
16043,1.396484375,1.044921875,-0.419921875,-0.283203125
16044,1.26953125,1.03515625,-0.2734375,-0.21484375
16045,1.34765625,1.07421875,-0.37109375,-0.390625
16046,1.26953125,1.083984375,-0.21484375,-0.283203125
16047,1.279296875,1.083984375,-0.37109375,-0.478515625
16048,1.2890625,1.025390625,-0.33203125,-0.283203125
16049,1.318359375,0.99609375,-0.3515625,-0.41015625
16050,1.30859375,0.9765625,-0.3515625,-0.15625
16051,1.259765625,1.07421875,-0.458984375,-0.46875
16052,1.2109375,0.947265625,-0.25390625,-0.37109375
16053,1.34765625,1.083984375,-0.244140625,-0.322265625
16054,1.435546875,1.025390625,-0.37109375,-0.322265625
16055,1.474609375,1.064453125,-0.37109375,-0.390625
16056,1.30859375,0.91796875,-0.46875,-0.29296875
16057,1.201171875,1.083984375,-0.44921875,-0.41015625
16058,1.279296875,1.1328125,-0.48828125,-0.33203125
16059,1.318359375,1.09375,-0.390625,-0.2734375
16060,1.484375,1.064453125,-0.390625,-0.322265625
16061,1.416015625,1.103515625,-0.224609375,-0.33203125
16062,1.30859375,1.19140625,-0.2734375,-0.3515625
16063,1.25,0.95703125,-0.3125,-0.283203125
16064,1.23046875,1.09375,-0.341796875,-0.302734375
16065,1.328125,0.986328125,-0.205078125,-0.322265625
16066,1.328125,1.11328125,-0.341796875,-0.302734375
16067,1.26953125,1.123046875,-0.13671875,-0.302734375
16068,1.298828125,1.19140625,-0.185546875,-0.380859375
16069,1.30859375,1.015625,-0.224609375,-0.146484375
16070,1.279296875,1.07421875,-0.29296875,-0.25390625
16071,1.279296875,0.8984375,-0.29296875,-0.29296875
16072,1.240234375,1.123046875,-0.302734375,-0.29296875
16073,1.23046875,1.1328125,-0.400390625,-0.37109375
16074,1.220703125,0.888671875,-0.283203125,-0.37109375
16075,1.240234375,1.11328125,-0.322265625,-0.341796875
16076,1.279296875,1.1328125,-0.37109375,-0.33203125
16077,1.26953125,1.201171875,-0.33203125,-0.380859375
16078,1.298828125,1.03515625,-0.380859375,-0.33203125
16079,1.34765625,1.1328125,-0.3125,-0.3125
16080,1.494140625,1.171875,-0.263671875,-0.2734375
16081,1.396484375,1.142578125,-0.341796875,-0.341796875
16082,1.3671875,1.162109375,-0.33203125,-0.390625
16083,1.4453125,1.103515625,-0.341796875,-0.37109375
16084,1.376953125,1.103515625,-0.390625,-0.48828125
16085,1.396484375,1.005859375,-0.283203125,-0.322265625
16086,1.42578125,1.0546875,-0.458984375,-0.361328125
16087,1.337890625,1.11328125,-0.341796875,-0.33203125
16088,1.416015625,0.9375,-0.224609375,-0.400390625
16089,1.4453125,1.083984375,-0.068359375,-0.205078125
16090,1.396484375,1.03515625,-0.322265625,-0.48828125
16091,1.26953125,1.19140625,-0.283203125,-0.224609375
16092,1.38671875,1.171875,-0.302734375,-0.224609375
16093,1.42578125,1.2109375,-0.283203125,-0.3125
16094,1.318359375,1.1328125,-0.4296875,-0.361328125
16095,1.337890625,1.025390625,-0.17578125,-0.3125
16096,1.2890625,1.162109375,-0.283203125,-0.390625
16097,1.201171875,1.162109375,-0.29296875,-0.322265625
16098,1.455078125,1.123046875,-0.166015625,-0.341796875
16099,1.376953125,1.279296875,-0.322265625,-0.3515625
