[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.911,2.649,0.922,2.785,0.010,2.251,-0.125,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26485,1.11328125,1.07421875,-0.166015625,-0.400390625
26486,1.220703125,1.1328125,-0.185546875,-0.458984375
26487,1.1328125,1.025390625,-0.263671875,-0.33203125
26488,1.23046875,1.09375,-0.283203125,-0.419921875
26489,1.083984375,1.220703125,-0.09765625,-0.33203125
26490,1.083984375,1.064453125,-0.13671875,-0.37109375
26491,1.005859375,1.11328125,-0.263671875,-0.3515625
26492,1.162109375,1.1328125,-0.185546875,-0.244140625
26493,1.1328125,1.11328125,-0.2734375,-0.302734375
26494,1.318359375,1.11328125,-0.15625,-0.37109375
26495,1.103515625,1.15234375,-0.107421875,-0.322265625
26496,1.1328125,1.11328125,-0.205078125,-0.419921875
26497,1.123046875,1.1328125,-0.166015625,-0.380859375
26498,1.171875,1.064453125,-0.126953125,-0.390625
26499,1.1328125,1.123046875,-0.244140625,-0.380859375
26500,1.201171875,1.09375,-0.1171875,-0.37109375
26501,1.142578125,0.966796875,-0.166015625,-0.33203125
26502,1.11328125,1.15234375,-0.126953125,-0.44921875
26503,1.2109375,1.0546875,-0.029296875,-0.419921875
26504,1.09375,1.083984375,-0.185546875,-0.33203125
26505,1.07421875,1.11328125,-0.1171875,-0.400390625
26506,1.025390625,1.07421875,-0.166015625,-0.3515625
26507,1.07421875,1.03515625,-0.13671875,-0.37109375
26508,1.11328125,1.025390625,-0.15625,-0.29296875
26509,1.07421875,1.015625,-0.17578125,-0.341796875
26510,1.123046875,0.927734375,-0.185546875,-0.25390625
26511,1.162109375,1.083984375,-0.15625,-0.400390625
26512,1.064453125,1.064453125,-0.185546875,-0.380859375
26513,1.2109375,1.0546875,-0.29296875,-0.458984375
26514,1.15234375,1.005859375,-0.283203125,-0.3515625
26515,1.11328125,1.03515625,-0.09765625,-0.33203125
26516,1.181640625,0.947265625,-0.2734375,-0.302734375
26517,1.09375,1.103515625,-0.205078125,-0.390625
26518,1.240234375,1.103515625,-0.146484375,-0.3515625
26519,1.171875,1.11328125,-0.09765625,-0.33203125
26520,1.09375,1.1328125,-0.1953125,-0.390625
26521,1.03515625,1.083984375,-0.146484375,-0.361328125
26522,1.171875,1.171875,-0.205078125,-0.380859375
26523,1.1328125,1.25,-0.205078125,-0.302734375
26524,1.2109375,1.11328125,-0.17578125,-0.400390625
26525,1.259765625,1.123046875,-0.283203125,-0.341796875
26526,1.07421875,1.005859375,-0.25390625,-0.419921875
26527,0.9375,1.0546875,-0.146484375,-0.3125
26528,1.083984375,1.11328125,-0.17578125,-0.380859375
26529,1.044921875,1.123046875,-0.234375,-0.33203125
26530,0.9765625,1.005859375,-0.17578125,-0.4296875
26531,1.07421875,1.09375,-0.244140625,-0.37109375
26532,1.044921875,1.103515625,-0.244140625,-0.478515625
26533,1.142578125,1.083984375,-0.283203125,-0.400390625
26534,1.025390625,1.0546875,-0.185546875,-0.400390625
26535,1.103515625,1.03515625,-0.146484375,-0.341796875
26536,1.064453125,1.171875,-0.1953125,-0.3515625
26537,0.947265625,1.1328125,-0.166015625,-0.41015625
26538,0.99609375,1.11328125,-0.21484375,-0.4296875
26539,0.91796875,1.09375,-0.15625,-0.361328125
26540,1.005859375,1.064453125,-0.17578125,-0.3515625
26541,1.123046875,1.171875,-0.224609375,-0.380859375
26542,1.09375,1.083984375,-0.234375,-0.283203125
26543,1.03515625,1.0546875,-0.205078125,-0.341796875
26544,1.11328125,1.044921875,-0.205078125,-0.400390625
26545,1.064453125,1.171875,-0.166015625,-0.283203125
26546,1.123046875,1.103515625,-0.146484375,-0.3515625
26547,1.03515625,1.044921875,-0.205078125,-0.48828125
26548,1.07421875,1.162109375,-0.078125,-0.37109375
26549,1.11328125,1.142578125,-0.17578125,-0.3515625
26550,1.064453125,1.123046875,-0.13671875,-0.3515625
26551,1.142578125,1.064453125,-0.205078125,-0.400390625
26552,1.09375,1.103515625,-0.1171875,-0.322265625
26553,1.09375,1.103515625,-0.283203125,-0.37109375
26554,1.142578125,1.0546875,-0.13671875,-0.498046875
26555,1.15234375,1.123046875,-0.224609375,-0.3125
26556,1.103515625,1.0546875,-0.21484375,-0.439453125
26557,1.11328125,0.95703125,-0.166015625,-0.439453125
26558,1.1328125,1.103515625,-0.17578125,-0.3515625
26559,1.11328125,1.2109375,-0.1953125,-0.322265625
26560,1.083984375,1.103515625,-0.2734375,-0.33203125
26561,1.07421875,1.123046875,-0.234375,-0.37109375
26562,1.11328125,1.07421875,-0.244140625,-0.341796875
26563,1.09375,1.201171875,-0.205078125,-0.4296875
26564,1.0546875,1.103515625,-0.322265625,-0.3125
26565,1.123046875,1.044921875,-0.234375,-0.341796875
26566,1.142578125,1.0546875,-0.224609375,-0.2734375
26567,1.11328125,1.0546875,-0.146484375,-0.41015625
26568,1.162109375,1.1328125,-0.126953125,-0.25390625
26569,1.15234375,1.123046875,-0.234375,-0.380859375
26570,1.162109375,1.123046875,-0.126953125,-0.380859375
26571,1.1328125,1.123046875,-0.087890625,-0.29296875
26572,1.1328125,1.005859375,-0.166015625,-0.44921875
26573,1.220703125,1.09375,-0.185546875,-0.302734375
26574,1.19140625,1.103515625,-0.302734375,-0.41015625
26575,1.1328125,1.1328125,-0.1171875,-0.224609375
26576,1.1328125,1.11328125,-0.263671875,-0.33203125
26577,1.142578125,1.09375,-0.185546875,-0.390625
26578,1.201171875,1.064453125,-0.21484375,-0.25390625
26579,1.162109375,1.1328125,-0.166015625,-0.341796875
26580,1.123046875,1.259765625,-0.166015625,-0.3515625
26581,1.15234375,1.11328125,-0.185546875,-0.322265625
26582,1.103515625,1.064453125,-0.15625,-0.380859375
26583,1.2890625,1.1328125,-0.205078125,-0.46875
26584,1.171875,1.083984375,-0.048828125,-0.341796875
26585,1.19140625,1.123046875,-0.166015625,-0.361328125
26586,1.26953125,1.25,-0.21484375,-0.341796875
26587,1.171875,1.181640625,-0.205078125,-0.37109375
26588,1.11328125,1.15234375,-0.166015625,-0.263671875
26589,1.259765625,1.181640625,-0.107421875,-0.390625
26590,1.181640625,1.240234375,-0.185546875,-0.390625
26591,1.25,1.09375,-0.25390625,-0.33203125
26592,1.15234375,1.103515625,-0.17578125,-0.400390625
26593,1.1328125,1.044921875,-0.1953125,-0.33203125
26594,1.142578125,1.123046875,-0.166015625,-0.33203125
26595,1.279296875,1.240234375,-0.234375,-0.390625
26596,1.2109375,1.23046875,-0.17578125,-0.33203125
26597,1.220703125,1.19140625,-0.087890625,-0.283203125
26598,1.19140625,1.259765625,-0.1953125,-0.25390625
26599,1.1328125,1.298828125,-0.185546875,-0.37109375
26600,1.15234375,1.19140625,-0.185546875,-0.2734375
26601,1.142578125,1.1328125,-0.13671875,-0.2734375
26602,1.162109375,0.95703125,-0.13671875,-0.263671875
26603,1.123046875,1.142578125,-0.244140625,-0.224609375
26604,1.09375,1.1328125,-0.1953125,-0.302734375
26605,1.2109375,1.162109375,-0.21484375,-0.283203125
26606,1.123046875,1.15234375,-0.146484375,-0.21484375
26607,1.083984375,1.103515625,-0.234375,-0.302734375
26608,1.142578125,1.005859375,-0.1171875,-0.234375
26609,1.09375,1.171875,-0.1171875,-0.46875
26610,1.220703125,1.15234375,-0.2734375,-0.2734375
26611,1.162109375,1.064453125,-0.21484375,-0.3125
26612,1.15234375,1.201171875,-0.1953125,-0.33203125
26613,1.181640625,1.083984375,-0.1953125,-0.322265625
26614,1.123046875,1.171875,-0.205078125,-0.322265625
26615,1.201171875,1.2109375,-0.185546875,-0.29296875
26616,1.171875,1.259765625,-0.29296875,-0.33203125
26617,1.201171875,1.11328125,-0.205078125,-0.44921875
26618,1.162109375,1.171875,-0.087890625,-0.380859375
26619,1.15234375,1.181640625,-0.166015625,-0.380859375
26620,1.083984375,1.240234375,-0.166015625,-0.21484375
26621,1.201171875,1.2109375,-0.205078125,-0.302734375
26622,1.337890625,1.171875,-0.224609375,-0.302734375
26623,1.201171875,1.220703125,-0.234375,-0.29296875
26624,1.181640625,1.2109375,-0.107421875,-0.283203125
26625,1.23046875,1.171875,-0.185546875,-0.3515625
26626,1.064453125,1.15234375,-0.17578125,-0.37109375
26627,1.1328125,1.09375,-0.244140625,-0.33203125
26628,1.07421875,1.220703125,-0.21484375,-0.341796875
26629,1.15234375,1.09375,-0.146484375,-0.234375
26630,1.171875,1.005859375,-0.166015625,-0.3515625
26631,1.19140625,1.142578125,-0.166015625,-0.3125
26632,1.162109375,1.240234375,-0.166015625,-0.48828125
26633,1.142578125,1.07421875,-0.15625,-0.29296875
26634,1.11328125,1.142578125,-0.029296875,-0.33203125
26635,1.07421875,1.103515625,-0.234375,-0.3515625
26636,1.142578125,1.103515625,-0.15625,-0.33203125
26637,1.07421875,1.162109375,-0.126953125,-0.3125
26638,1.15234375,1.1328125,-0.244140625,-0.33203125
26639,1.0546875,1.123046875,-0.17578125,-0.322265625
26640,1.162109375,1.162109375,-0.25390625,-0.3125
26641,1.142578125,1.083984375,-0.1171875,-0.283203125
26642,1.1328125,1.1328125,-0.126953125,-0.41015625
26643,1.103515625,1.09375,-0.107421875,-0.3125
26644,1.064453125,1.181640625,-0.068359375,-0.341796875
26645,1.07421875,1.259765625,-0.185546875,-0.322265625
26646,1.1328125,1.171875,-0.25390625,-0.37109375
26647,1.103515625,1.07421875,-0.126953125,-0.341796875
26648,1.09375,1.15234375,-0.17578125,-0.3515625
26649,1.162109375,1.15234375,-0.205078125,-0.302734375
26650,1.09375,1.11328125,-0.263671875,-0.3515625
26651,1.19140625,1.123046875,-0.224609375,-0.380859375
26652,1.15234375,1.162109375,-0.17578125,-0.322265625
26653,1.064453125,1.19140625,-0.17578125,-0.33203125
26654,1.15234375,1.2109375,-0.263671875,-0.263671875
26655,1.142578125,1.19140625,-0.263671875,-0.263671875
26656,1.181640625,1.171875,-0.15625,-0.2734375
26657,1.103515625,1.162109375,-0.166015625,-0.33203125
26658,1.123046875,1.171875,-0.283203125,-0.29296875
26659,1.181640625,1.15234375,-0.2734375,-0.234375
26660,1.15234375,1.15234375,-0.17578125,-0.390625
26661,1.220703125,1.1328125,-0.1953125,-0.322265625
26662,1.171875,1.15234375,-0.1953125,-0.390625
26663,1.15234375,1.103515625,-0.234375,-0.3515625
26664,1.23046875,1.2109375,-0.17578125,-0.302734375
26665,1.123046875,1.15234375,-0.205078125,-0.322265625
26666,1.11328125,1.171875,-0.244140625,-0.283203125
26667,1.181640625,1.181640625,-0.107421875,-0.3125
26668,1.07421875,1.181640625,-0.33203125,-0.3125
26669,1.2109375,1.123046875,-0.2734375,-0.2734375
26670,1.11328125,1.11328125,-0.185546875,-0.33203125
26671,1.201171875,1.181640625,-0.283203125,-0.3515625
26672,1.142578125,1.240234375,-0.185546875,-0.17578125
26673,1.15234375,1.240234375,-0.205078125,-0.361328125
26674,1.044921875,1.162109375,-0.21484375,-0.33203125
26675,1.09375,1.19140625,-0.234375,-0.33203125
26676,1.15234375,1.19140625,-0.15625,-0.37109375
26677,1.23046875,1.15234375,-0.244140625,-0.4296875
26678,1.123046875,1.2109375,-0.3125,-0.322265625
26679,1.142578125,1.19140625,-0.13671875,-0.4296875
26680,1.162109375,1.2109375,-0.263671875,-0.3125
26681,1.1328125,1.103515625,-0.234375,-0.185546875
26682,1.15234375,1.142578125,-0.21484375,-0.380859375
26683,1.2109375,1.201171875,-0.302734375,-0.283203125
26684,1.171875,1.19140625,-0.29296875,-0.41015625
26685,1.19140625,1.23046875,-0.21484375,-0.46875
26686,1.123046875,1.201171875,-0.400390625,-0.380859375
26687,1.15234375,1.201171875,-0.234375,-0.380859375
26688,1.11328125,1.2109375,-0.3515625,-0.302734375
26689,1.162109375,1.25,-0.341796875,-0.361328125
26690,1.15234375,1.19140625,-0.283203125,-0.390625
26691,1.23046875,1.259765625,-0.322265625,-0.263671875
26692,1.1328125,1.2109375,-0.166015625,-0.2734375
26693,1.15234375,1.279296875,-0.302734375,-0.283203125
26694,1.044921875,1.30859375,-0.302734375,-0.341796875
26695,1.1328125,1.181640625,-0.244140625,-0.341796875
26696,1.064453125,1.259765625,-0.322265625,-0.2734375
26697,1.09375,1.26953125,-0.2734375,-0.419921875
26698,1.15234375,1.259765625,-0.439453125,-0.37109375
26699,1.123046875,1.181640625,-0.2734375,-0.322265625
26700,1.11328125,1.25,-0.263671875,-0.3515625
26701,1.09375,1.201171875,-0.341796875,-0.37109375
26702,1.142578125,1.15234375,-0.3125,-0.419921875
26703,1.09375,1.15234375,-0.29296875,-0.37109375
26704,1.064453125,1.240234375,-0.263671875,-0.283203125
26705,1.07421875,1.19140625,-0.302734375,-0.3125
26706,1.171875,1.25,-0.263671875,-0.361328125
26707,1.142578125,1.23046875,-0.33203125,-0.419921875
26708,1.19140625,1.201171875,-0.341796875,-0.44921875
26709,1.142578125,1.298828125,-0.302734375,-0.41015625
26710,1.23046875,1.240234375,-0.25390625,-0.2734375
26711,1.30859375,1.259765625,-0.29296875,-0.3515625
26712,1.142578125,1.2890625,-0.3125,-0.3515625
26713,1.11328125,1.2109375,-0.390625,-0.3515625
26714,1.240234375,1.2109375,-0.3125,-0.3125
26715,1.19140625,1.2109375,-0.341796875,-0.3515625
26716,1.240234375,1.2890625,-0.341796875,-0.4296875
26717,1.328125,1.328125,-0.263671875,-0.361328125
26718,1.123046875,1.435546875,-0.283203125,-0.37109375
26719,1.15234375,1.162109375,-0.390625,-0.400390625
26720,1.044921875,1.19140625,-0.44921875,-0.380859375
26721,1.181640625,1.30859375,-0.419921875,-0.41015625
26722,1.19140625,1.259765625,-0.439453125,-0.37109375
26723,1.220703125,1.25,-0.458984375,-0.341796875
26724,1.201171875,1.26953125,-0.361328125,-0.302734375
26725,1.181640625,1.220703125,-0.33203125,-0.380859375
26726,1.240234375,1.26953125,-0.341796875,-0.341796875
26727,1.083984375,1.181640625,-0.302734375,-0.390625
26728,1.171875,1.2890625,-0.322265625,-0.380859375
26729,1.0546875,1.337890625,-0.41015625,-0.400390625
26730,1.23046875,1.2890625,-0.4296875,-0.361328125
26731,1.181640625,1.34765625,-0.3125,-0.3515625
26732,1.15234375,1.318359375,-0.341796875,-0.341796875
26733,1.181640625,1.376953125,-0.283203125,-0.33203125
26734,1.19140625,1.181640625,-0.302734375,-0.302734375
26735,1.15234375,1.26953125,-0.302734375,-0.3125
26736,1.162109375,1.279296875,-0.25390625,-0.380859375
26737,1.1328125,1.30859375,-0.29296875,-0.5078125
26738,1.2109375,1.26953125,-0.302734375,-0.458984375
26739,1.171875,1.396484375,-0.322265625,-0.33203125
26740,1.142578125,1.220703125,-0.25390625,-0.322265625
26741,1.171875,1.2890625,-0.341796875,-0.322265625
26742,1.171875,1.19140625,-0.25390625,-0.33203125
26743,1.220703125,1.23046875,-0.244140625,-0.302734375
26744,1.181640625,1.25,-0.2734375,-0.25390625
26745,1.162109375,1.26953125,-0.3125,-0.380859375
26746,1.19140625,1.3671875,-0.224609375,-0.244140625
26747,1.025390625,1.298828125,-0.234375,-0.380859375
26748,1.34765625,1.357421875,-0.2734375,-0.439453125
26749,1.181640625,1.337890625,-0.234375,-0.2734375
26750,1.171875,1.298828125,-0.244140625,-0.2734375
26751,1.23046875,1.357421875,-0.166015625,-0.341796875
26752,1.11328125,1.279296875,-0.234375,-0.25390625
26753,1.15234375,1.2890625,-0.107421875,-0.390625
26754,1.15234375,1.279296875,-0.185546875,-0.3125
26755,1.11328125,1.357421875,-0.234375,-0.478515625
26756,1.11328125,1.240234375,-0.15625,-0.283203125
26757,1.220703125,1.220703125,-0.15625,-0.302734375
26758,1.181640625,1.220703125,-0.2734375,-0.263671875
26759,1.07421875,1.19140625,-0.205078125,-0.3125
26760,1.15234375,1.328125,-0.322265625,-0.3125
26761,1.19140625,1.23046875,-0.3515625,-0.33203125
26762,1.181640625,1.259765625,-0.3515625,-0.341796875
26763,1.11328125,1.201171875,-0.322265625,-0.263671875
26764,1.142578125,1.201171875,-0.380859375,-0.322265625
26765,1.240234375,1.259765625,-0.244140625,-0.3515625
26766,1.142578125,1.26953125,-0.3515625,-0.4296875
26767,1.15234375,1.259765625,-0.380859375,-0.380859375
26768,1.142578125,1.25,-0.4296875,-0.37109375
26769,1.181640625,1.201171875,-0.33203125,-0.458984375
26770,1.23046875,1.26953125,-0.322265625,-0.576171875
26771,1.103515625,1.171875,-0.322265625,-0.37109375
26772,1.201171875,1.337890625,-0.2734375,-0.341796875
26773,1.15234375,1.142578125,-0.380859375,-0.361328125
26774,1.11328125,1.220703125,-0.244140625,-0.361328125
26775,1.162109375,1.220703125,-0.1953125,-0.390625
26776,1.103515625,1.30859375,-0.302734375,-0.439453125
26777,1.171875,1.171875,-0.25390625,-0.390625
26778,1.19140625,1.2109375,-0.33203125,-0.380859375
26779,1.1328125,1.2890625,-0.2734375,-0.390625
26780,1.201171875,1.181640625,-0.21484375,-0.419921875
26781,1.2109375,1.25,-0.234375,-0.33203125
26782,1.15234375,1.15234375,-0.2734375,-0.3515625
26783,1.181640625,1.171875,-0.263671875,-0.263671875
26784,1.0546875,1.23046875,-0.1953125,-0.3515625
26785,1.123046875,1.23046875,-0.322265625,-0.419921875
26786,1.1328125,1.328125,-0.244140625,-0.341796875
26787,1.171875,1.30859375,-0.244140625,-0.41015625
26788,1.171875,1.123046875,-0.322265625,-0.41015625
26789,1.181640625,1.298828125,-0.41015625,-0.3515625
26790,1.083984375,1.259765625,-0.380859375,-0.322265625
26791,1.2109375,1.171875,-0.302734375,-0.4296875
26792,1.162109375,1.220703125,-0.361328125,-0.46875
26793,1.181640625,1.23046875,-0.48828125,-0.46875
26794,1.15234375,1.19140625,-0.322265625,-0.439453125
26795,1.171875,1.2109375,-0.2734375,-0.4296875
26796,1.083984375,1.2890625,-0.390625,-0.419921875
26797,1.19140625,1.376953125,-0.3125,-0.3515625
26798,1.19140625,1.279296875,-0.244140625,-0.224609375
26799,1.09375,1.23046875,-0.302734375,-0.380859375
26800,1.181640625,1.03515625,-0.361328125,-0.44921875
26801,1.171875,1.26953125,-0.3125,-0.33203125
26802,1.162109375,1.318359375,-0.302734375,-0.322265625
26803,1.171875,1.2890625,-0.341796875,-0.33203125
26804,1.142578125,1.259765625,-0.37109375,-0.400390625
26805,1.25,1.298828125,-0.068359375,-0.380859375
26806,1.201171875,1.181640625,-0.13671875,-0.41015625
26807,1.123046875,1.19140625,-0.2734375,-0.380859375
26808,1.2890625,1.259765625,-0.234375,-0.458984375
26809,1.142578125,1.259765625,-0.15625,-0.439453125
26810,1.19140625,1.26953125,-0.17578125,-0.341796875
26811,1.15234375,1.240234375,-0.1171875,-0.341796875
26812,1.2109375,1.259765625,-0.17578125,-0.390625
26813,1.23046875,1.25,-0.205078125,-0.44921875
26814,1.083984375,1.23046875,-0.1953125,-0.33203125
26815,1.240234375,1.181640625,-0.1953125,-0.3125
26816,1.19140625,1.376953125,-0.21484375,-0.3515625
26817,1.416015625,1.298828125,-0.302734375,-0.390625
26818,1.171875,1.220703125,-0.341796875,-0.478515625
26819,1.162109375,1.23046875,-0.283203125,-0.44921875
26820,1.083984375,1.26953125,-0.3125,-0.44921875
26821,1.2109375,1.2109375,-0.13671875,-0.302734375
26822,1.123046875,1.26953125,-0.244140625,-0.419921875
26823,1.11328125,1.23046875,-0.2734375,-0.46875
26824,1.142578125,1.26953125,-0.302734375,-0.33203125
26825,1.181640625,1.240234375,-0.2734375,-0.576171875
26826,1.162109375,1.19140625,-0.263671875,-0.4296875
26827,1.259765625,1.240234375,-0.263671875,-0.4296875
26828,1.15234375,1.15234375,-0.283203125,-0.4296875
26829,1.142578125,1.181640625,-0.185546875,-0.419921875
26830,1.220703125,1.171875,-0.244140625,-0.5078125
26831,1.26953125,1.259765625,-0.185546875,-0.439453125
26832,1.1328125,1.201171875,-0.29296875,-0.537109375
26833,1.318359375,1.11328125,-0.185546875,-0.380859375
26834,1.220703125,1.2109375,-0.21484375,-0.44921875
26835,1.181640625,1.201171875,-0.068359375,-0.37109375
26836,1.2109375,1.171875,-0.126953125,-0.380859375
26837,1.2109375,1.044921875,-0.185546875,-0.263671875
26838,1.19140625,1.1328125,-0.17578125,-0.390625
26839,1.240234375,1.103515625,-0.166015625,-0.33203125
26840,1.19140625,1.181640625,-0.1953125,-0.341796875
26841,1.2109375,1.162109375,-0.263671875,-0.419921875
26842,1.220703125,1.23046875,-0.17578125,-0.37109375
26843,1.279296875,1.1328125,-0.1953125,-0.48828125
26844,1.220703125,1.162109375,-0.37109375,-0.37109375
26845,1.23046875,1.11328125,-0.185546875,-0.400390625
26846,1.171875,1.2109375,-0.244140625,-0.56640625
26847,1.181640625,1.162109375,-0.29296875,-0.41015625
26848,1.1328125,1.09375,-0.33203125,-0.400390625
26849,1.162109375,1.11328125,-0.224609375,-0.302734375
26850,1.083984375,1.123046875,-0.263671875,-0.37109375
26851,1.1328125,1.19140625,-0.205078125,-0.380859375
26852,1.142578125,1.19140625,-0.283203125,-0.400390625
26853,1.171875,1.07421875,-0.3125,-0.3125
26854,1.25,1.09375,-0.234375,-0.341796875
26855,1.220703125,1.083984375,-0.244140625,-0.458984375
26856,1.103515625,0.986328125,-0.244140625,-0.400390625
26857,1.103515625,1.064453125,-0.107421875,-0.37109375
26858,1.162109375,1.083984375,-0.15625,-0.33203125
26859,1.162109375,1.123046875,-0.205078125,-0.37109375
26860,1.15234375,1.083984375,-0.15625,-0.478515625
26861,1.1328125,1.11328125,-0.244140625,-0.361328125
26862,1.15234375,1.09375,-0.107421875,-0.302734375
26863,1.240234375,1.025390625,-0.234375,-0.400390625
26864,1.142578125,1.064453125,-0.166015625,-0.390625
26865,1.11328125,1.09375,-0.25390625,-0.5078125
26866,1.220703125,1.07421875,-0.302734375,-0.4296875
26867,1.162109375,1.03515625,-0.21484375,-0.37109375
26868,1.15234375,1.083984375,-0.205078125,-0.361328125
26869,1.23046875,1.0546875,-0.2734375,-0.439453125
26870,1.11328125,1.181640625,-0.15625,-0.458984375
26871,1.15234375,1.220703125,-0.13671875,-0.4296875
26872,1.03515625,1.083984375,-0.244140625,-0.33203125
26873,1.11328125,1.064453125,-0.205078125,-0.41015625
26874,1.181640625,1.07421875,-0.25390625,-0.25390625
26875,1.07421875,1.064453125,-0.244140625,-0.4296875
26876,1.11328125,1.005859375,-0.244140625,-0.44921875
26877,1.123046875,1.044921875,-0.2734375,-0.3515625
26878,1.162109375,0.9765625,-0.185546875,-0.419921875
26879,1.005859375,1.103515625,-0.21484375,-0.361328125
26880,1.11328125,1.2109375,-0.185546875,-0.3125
26881,1.025390625,1.142578125,-0.3125,-0.37109375
26882,1.1328125,1.03515625,-0.25390625,-0.322265625
26883,1.103515625,1.103515625,-0.224609375,-0.3515625
26884,1.09375,1.1328125,-0.166015625,-0.361328125
26885,1.2109375,1.162109375,-0.1953125,-0.322265625
26886,1.103515625,1.064453125,-0.224609375,-0.283203125
26887,1.015625,1.1328125,-0.25390625,-0.341796875
26888,1.103515625,1.083984375,-0.21484375,-0.390625
26889,1.162109375,1.181640625,-0.185546875,-0.361328125
26890,1.123046875,1.07421875,-0.13671875,-0.361328125
26891,1.162109375,1.15234375,-0.087890625,-0.400390625
26892,1.19140625,1.123046875,-0.185546875,-0.498046875
26893,1.15234375,1.09375,-0.17578125,-0.380859375
26894,1.19140625,1.142578125,-0.13671875,-0.439453125
26895,1.201171875,1.005859375,-0.234375,-0.361328125
26896,1.15234375,1.083984375,-0.25390625,-0.33203125
26897,1.162109375,1.103515625,-0.146484375,-0.341796875
26898,1.1328125,1.005859375,-0.17578125,-0.37109375
26899,1.123046875,1.142578125,-0.2734375,-0.33203125
26900,1.181640625,1.103515625,-0.263671875,-0.44921875
26901,1.083984375,1.015625,-0.283203125,-0.33203125
26902,1.07421875,1.03515625,-0.283203125,-0.3125
26903,1.0546875,1.064453125,-0.283203125,-0.37109375
26904,1.11328125,1.181640625,-0.3515625,-0.537109375
26905,1.123046875,1.064453125,-0.263671875,-0.5078125
26906,1.07421875,1.083984375,-0.29296875,-0.41015625
26907,1.09375,1.064453125,-0.283203125,-0.390625
26908,1.07421875,1.123046875,-0.283203125,-0.224609375
26909,1.015625,1.15234375,-0.37109375,-0.390625
26910,1.07421875,1.171875,-0.2734375,-0.46875
26911,1.09375,1.1328125,-0.2734375,-0.41015625
26912,1.142578125,1.123046875,-0.29296875,-0.3515625
26913,1.142578125,1.171875,-0.166015625,-0.25390625
26914,1.064453125,1.123046875,-0.224609375,-0.322265625
26915,1.15234375,1.11328125,-0.37109375,-0.439453125
26916,1.240234375,1.142578125,-0.25390625,-0.546875
26917,1.142578125,1.15234375,-0.15625,-0.41015625
26918,1.142578125,1.1328125,-0.126953125,-0.400390625
26919,1.201171875,1.240234375,-0.205078125,-0.302734375
26920,1.19140625,1.142578125,-0.1953125,-0.361328125
26921,1.2109375,1.142578125,-0.13671875,-0.244140625
26922,1.171875,1.044921875,-0.13671875,-0.41015625
26923,1.064453125,1.0546875,-0.15625,-0.478515625
26924,1.064453125,1.103515625,-0.126953125,-0.400390625
26925,1.0546875,1.09375,-0.2734375,-0.41015625
26926,1.123046875,1.103515625,-0.126953125,-0.380859375
26927,0.908203125,1.07421875,-0.1953125,-0.25390625
26928,1.09375,1.005859375,-0.302734375,-0.302734375
26929,1.142578125,1.005859375,-0.166015625,-0.3125
26930,1.03515625,1.123046875,-0.263671875,-0.29296875
26931,1.083984375,1.123046875,-0.1171875,-0.4296875
26932,1.09375,1.0546875,-0.166015625,-0.185546875
26933,1.103515625,1.123046875,-0.068359375,-0.419921875
26934,1.083984375,1.181640625,-0.21484375,-0.46875
26935,1.1328125,1.083984375,-0.166015625,-0.56640625
26936,1.03515625,1.083984375,-0.185546875,-0.4296875
26937,1.07421875,1.0546875,-0.166015625,-0.498046875
26938,1.1328125,1.201171875,-0.146484375,-0.4296875
26939,1.064453125,1.064453125,-0.1171875,-0.439453125
26940,1.064453125,1.11328125,-0.126953125,-0.44921875
26941,1.09375,1.181640625,-0.087890625,-0.439453125
26942,1.103515625,1.083984375,-0.224609375,-0.37109375
26943,1.0546875,1.064453125,-0.21484375,-0.380859375
26944,1.064453125,1.083984375,-0.185546875,-0.44921875
26945,1.044921875,1.064453125,-0.068359375,-0.439453125
26946,1.07421875,1.005859375,-0.25390625,-0.33203125
26947,1.162109375,1.123046875,-0.25390625,-0.478515625
26948,1.1328125,1.11328125,-0.029296875,-0.3515625
26949,1.083984375,1.171875,-0.29296875,-0.4296875
26950,1.1328125,0.966796875,-0.21484375,-0.5078125
26951,1.044921875,1.083984375,-0.21484375,-0.41015625
26952,1.123046875,1.083984375,-0.302734375,-0.41015625
26953,1.123046875,1.103515625,-0.29296875,-0.361328125
26954,1.103515625,1.11328125,-0.283203125,-0.341796875
26955,1.044921875,1.103515625,-0.185546875,-0.390625
26956,1.0546875,1.09375,-0.1953125,-0.46875
26957,1.015625,1.123046875,-0.1953125,-0.419921875
26958,1.044921875,1.11328125,-0.21484375,-0.33203125
26959,1.064453125,1.142578125,-0.205078125,-0.283203125
26960,1.064453125,1.083984375,-0.205078125,-0.37109375
26961,1.0546875,1.064453125,-0.17578125,-0.341796875
26962,1.123046875,1.083984375,-0.25390625,-0.48828125
26963,1.064453125,1.25,-0.13671875,-0.400390625
26964,0.966796875,1.11328125,-0.146484375,-0.41015625
26965,0.99609375,1.19140625,-0.224609375,-0.361328125
26966,1.0546875,1.123046875,-0.244140625,-0.41015625
26967,1.064453125,1.220703125,-0.263671875,-0.37109375
26968,1.07421875,1.0546875,-0.205078125,-0.224609375
