[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,2.889,1.015,4.017,-0.011,2.570,-0.064,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21682,1.328125,1.201171875,-0.302734375,-0.390625
21683,1.240234375,1.318359375,-0.185546875,-0.3515625
21684,1.30859375,1.240234375,-0.166015625,-0.361328125
21685,1.279296875,1.220703125,-0.205078125,-0.1953125
21686,1.142578125,1.240234375,-0.224609375,-0.361328125
21687,1.279296875,1.09375,-0.126953125,-0.361328125
21688,1.30859375,1.201171875,-0.25390625,-0.29296875
21689,1.328125,1.220703125,-0.25390625,-0.37109375
21690,1.26953125,1.15234375,-0.21484375,-0.498046875
21691,1.23046875,1.240234375,-0.224609375,-0.205078125
21692,1.23046875,1.2109375,-0.166015625,-0.390625
21693,1.337890625,1.279296875,-0.322265625,-0.322265625
21694,1.259765625,1.259765625,-0.17578125,-0.322265625
21695,1.298828125,1.3671875,-0.244140625,-0.37109375
21696,1.259765625,1.259765625,-0.185546875,-0.3515625
21697,1.19140625,1.30859375,-0.17578125,-0.400390625
21698,1.240234375,1.279296875,-0.21484375,-0.302734375
21699,1.26953125,1.2890625,-0.048828125,-0.380859375
21700,1.38671875,1.298828125,-0.234375,-0.322265625
21701,1.298828125,1.40625,-0.17578125,-0.33203125
21702,1.30859375,1.259765625,-0.2734375,-0.380859375
21703,1.34765625,1.40625,-0.224609375,-0.234375
21704,1.337890625,1.279296875,-0.21484375,-0.390625
21705,1.298828125,1.19140625,-0.15625,-0.322265625
21706,1.318359375,1.181640625,-0.17578125,-0.302734375
21707,1.376953125,1.1328125,-0.185546875,-0.3515625
21708,1.337890625,1.23046875,-0.263671875,-0.322265625
21709,1.318359375,1.25,-0.126953125,-0.361328125
21710,1.3671875,1.259765625,-0.29296875,-0.322265625
21711,1.30859375,1.220703125,-0.205078125,-0.390625
21712,1.328125,1.220703125,-0.302734375,-0.244140625
21713,1.201171875,1.240234375,-0.2734375,-0.3125
21714,1.357421875,1.142578125,-0.05859375,-0.37109375
21715,1.416015625,1.220703125,-0.234375,-0.3125
21716,1.259765625,1.103515625,-0.205078125,-0.302734375
21717,1.357421875,1.376953125,-0.283203125,-0.3515625
21718,1.376953125,1.23046875,-0.166015625,-0.283203125
21719,1.3671875,1.2890625,-0.185546875,-0.341796875
21720,1.38671875,1.30859375,-0.078125,-0.4296875
21721,1.357421875,1.298828125,-0.185546875,-0.4296875
21722,1.357421875,1.26953125,-0.21484375,-0.33203125
21723,1.435546875,1.123046875,-0.3125,-0.29296875
21724,1.357421875,1.26953125,-0.3125,-0.380859375
21725,1.42578125,1.30859375,-0.234375,-0.33203125
21726,1.298828125,1.357421875,-0.126953125,-0.390625
21727,1.396484375,1.2890625,-0.15625,-0.2734375
21728,1.2109375,1.240234375,-0.185546875,-0.224609375
21729,1.4453125,1.474609375,-0.205078125,-0.322265625
21730,1.42578125,1.38671875,-0.224609375,-0.13671875
21731,1.376953125,1.220703125,-0.166015625,-0.400390625
21732,1.484375,1.30859375,-0.068359375,-0.322265625
21733,1.396484375,1.298828125,-0.166015625,-0.244140625
21734,1.4453125,1.279296875,-0.1953125,-0.390625
21735,1.416015625,1.162109375,-0.146484375,-0.3125
21736,1.38671875,1.259765625,-0.21484375,-0.322265625
21737,1.25,1.259765625,-0.283203125,-0.400390625
21738,1.38671875,1.318359375,-0.21484375,-0.322265625
21739,1.396484375,1.337890625,-0.283203125,-0.244140625
21740,1.54296875,1.279296875,-0.224609375,-0.1953125
21741,1.357421875,1.26953125,-0.166015625,-0.3515625
21742,1.3671875,1.240234375,-0.224609375,-0.341796875
21743,1.5625,1.259765625,-0.25390625,-0.3515625
21744,1.279296875,1.357421875,-0.341796875,-0.33203125
21745,1.38671875,1.357421875,-0.380859375,-0.41015625
21746,1.591796875,1.259765625,-0.234375,-0.283203125
21747,1.34765625,1.181640625,-0.1953125,-0.341796875
21748,1.40625,1.26953125,-0.2734375,-0.400390625
21749,1.23046875,1.25,-0.224609375,-0.263671875
21750,1.376953125,1.337890625,-0.15625,-0.263671875
21751,1.376953125,1.34765625,0,-0.263671875
21752,1.318359375,1.2890625,-0.21484375,-0.44921875
21753,1.298828125,1.46484375,-0.205078125,-0.263671875
21754,1.2890625,1.34765625,-0.263671875,-0.341796875
21755,1.484375,1.298828125,-0.21484375,-0.380859375
21756,1.3671875,1.2109375,-0.205078125,-0.322265625
21757,1.40625,1.376953125,-0.263671875,-0.302734375
21758,1.3671875,1.337890625,-0.205078125,-0.29296875
21759,1.484375,1.26953125,-0.263671875,-0.390625
21760,1.337890625,1.337890625,-0.166015625,-0.3515625
21761,1.357421875,1.318359375,-0.224609375,-0.44921875
21762,1.25,1.38671875,-0.21484375,-0.244140625
21763,1.357421875,1.38671875,-0.29296875,-0.3515625
21764,1.337890625,1.4453125,-0.21484375,-0.390625
21765,1.34765625,1.42578125,-0.234375,-0.44921875
21766,1.376953125,1.46484375,-0.1953125,-0.3515625
21767,1.357421875,1.42578125,-0.13671875,-0.25390625
21768,1.3671875,1.435546875,-0.25390625,-0.44921875
21769,1.337890625,1.40625,-0.1953125,-0.37109375
21770,1.34765625,1.435546875,-0.1953125,-0.2734375
21771,1.3671875,1.484375,-0.234375,-0.302734375
21772,1.30859375,1.30859375,-0.25390625,-0.390625
21773,1.3671875,1.4453125,-0.205078125,-0.46875
21774,1.298828125,1.5234375,-0.107421875,-0.361328125
21775,1.2890625,1.396484375,-0.185546875,-0.37109375
21776,1.328125,1.42578125,-0.263671875,-0.390625
21777,1.23046875,1.435546875,-0.205078125,-0.3515625
21778,1.279296875,1.416015625,-0.341796875,-0.33203125
21779,1.318359375,1.416015625,-0.341796875,-0.390625
21780,1.2890625,1.435546875,-0.224609375,-0.37109375
21781,1.298828125,1.484375,-0.263671875,-0.419921875
21782,1.298828125,1.484375,-0.419921875,-0.322265625
21783,1.318359375,1.396484375,-0.234375,-0.41015625
21784,1.298828125,1.50390625,-0.087890625,-0.33203125
21785,1.3671875,1.4453125,-0.302734375,-0.576171875
21786,1.38671875,1.435546875,-0.205078125,-0.263671875
21787,1.357421875,1.474609375,-0.15625,-0.3125
21788,1.34765625,1.455078125,-0.224609375,-0.244140625
21789,1.25,1.42578125,-0.302734375,-0.33203125
21790,1.357421875,1.62109375,-0.322265625,-0.33203125
21791,1.328125,1.435546875,-0.15625,-0.205078125
21792,1.337890625,1.40625,-0.15625,-0.361328125
21793,1.38671875,1.376953125,-0.1953125,-0.3515625
21794,1.34765625,1.357421875,-0.1171875,-0.341796875
21795,1.38671875,1.396484375,-0.224609375,-0.3125
21796,1.376953125,1.40625,-0.146484375,-0.361328125
21797,1.337890625,1.38671875,-0.166015625,-0.546875
21798,1.30859375,1.416015625,-0.1171875,-0.400390625
21799,1.240234375,1.40625,-0.126953125,-0.29296875
21800,1.2890625,1.396484375,-0.3125,-0.2734375
21801,1.376953125,1.396484375,-0.1953125,-0.390625
21802,1.318359375,1.34765625,-0.380859375,-0.302734375
21803,1.318359375,1.38671875,-0.087890625,-0.244140625
21804,1.25,1.4453125,-0.205078125,-0.224609375
21805,1.396484375,1.396484375,-0.126953125,-0.29296875
21806,1.38671875,1.337890625,-0.234375,-0.283203125
21807,1.46484375,1.30859375,-0.185546875,-0.390625
21808,1.376953125,1.38671875,-0.166015625,-0.263671875
21809,1.34765625,1.201171875,-0.224609375,-0.25390625
21810,1.357421875,1.38671875,-0.1953125,-0.498046875
21811,1.376953125,1.30859375,-0.244140625,-0.29296875
21812,1.357421875,1.484375,-0.166015625,-0.263671875
21813,1.3671875,1.376953125,-0.2734375,-0.361328125
21814,1.30859375,1.357421875,-0.21484375,-0.3125
21815,1.416015625,1.484375,-0.302734375,-0.244140625
21816,1.34765625,1.40625,-0.126953125,-0.29296875
21817,1.416015625,1.34765625,-0.1953125,-0.263671875
21818,1.376953125,1.396484375,-0.46875,-0.302734375
21819,1.4453125,1.376953125,-0.2734375,-0.322265625
21820,1.40625,1.279296875,-0.283203125,-0.283203125
21821,1.416015625,1.279296875,-0.390625,-0.244140625
21822,1.474609375,1.279296875,-0.302734375,-0.3125
21823,1.484375,1.220703125,-0.2734375,-0.29296875
21824,1.328125,1.30859375,-0.33203125,-0.244140625
21825,1.4453125,1.30859375,-0.263671875,-0.3515625
21826,1.4453125,1.083984375,-0.302734375,-0.185546875
21827,1.396484375,1.07421875,-0.1171875,-0.224609375
21828,1.4453125,1.26953125,-0.3125,-0.078125
21829,1.396484375,1.23046875,-0.21484375,-0.224609375
21830,1.396484375,1.298828125,-0.263671875,-0.224609375
21831,1.337890625,1.259765625,-0.244140625,-0.05859375
21832,1.396484375,1.23046875,-0.21484375,-0.224609375
21833,1.357421875,1.30859375,-0.341796875,-0.205078125
21834,1.416015625,1.30859375,-0.244140625,-0.224609375
21835,1.416015625,1.23046875,-0.302734375,-0.1171875
21836,1.42578125,1.240234375,-0.244140625,-0.234375
21837,1.38671875,1.240234375,-0.263671875,-0.1171875
21838,1.474609375,1.19140625,-0.3125,-0.224609375
21839,1.396484375,1.318359375,-0.283203125,-0.21484375
21840,1.337890625,1.279296875,-0.185546875,-0.322265625
21841,1.494140625,1.2890625,-0.205078125,-0.1953125
21842,1.337890625,1.298828125,-0.33203125,-0.21484375
21843,1.34765625,1.201171875,-0.224609375,-0.302734375
21844,1.357421875,1.2109375,-0.234375,-0.146484375
21845,1.34765625,1.19140625,-0.234375,-0.244140625
21846,1.357421875,1.220703125,-0.29296875,-0.3515625
21847,1.46484375,1.25,-0.302734375,-0.2734375
21848,1.298828125,1.279296875,-0.283203125,-0.263671875
21849,1.337890625,1.220703125,-0.25390625,-0.166015625
21850,1.416015625,1.279296875,-0.234375,-0.107421875
21851,1.3671875,1.2890625,-0.21484375,-0.244140625
21852,1.435546875,1.23046875,-0.1953125,-0.3125
21853,1.435546875,1.259765625,-0.283203125,-0.33203125
21854,1.34765625,1.162109375,-0.263671875,-0.263671875
21855,1.30859375,1.240234375,-0.37109375,-0.15625
21856,1.30859375,1.259765625,-0.244140625,-0.1953125
21857,1.2890625,1.083984375,-0.2734375,-0.25390625
21858,1.279296875,1.220703125,-0.15625,-0.361328125
21859,1.064453125,1.26953125,-0.322265625,-0.234375
21860,1.279296875,1.2890625,-0.25390625,-0.25390625
21861,1.259765625,1.240234375,-0.185546875,-0.185546875
21862,1.357421875,1.181640625,-0.185546875,-0.205078125
21863,1.337890625,1.259765625,-0.244140625,-0.185546875
21864,1.298828125,1.181640625,-0.185546875,-0.234375
21865,1.23046875,1.171875,-0.166015625,-0.224609375
21866,1.337890625,1.09375,-0.166015625,-0.224609375
21867,1.2890625,1.26953125,-0.107421875,-0.2734375
21868,1.328125,1.298828125,-0.205078125,-0.1171875
21869,1.30859375,1.26953125,-0.126953125,-0.283203125
21870,1.328125,1.25,-0.166015625,-0.33203125
21871,1.34765625,1.19140625,-0.1953125,-0.21484375
21872,1.34765625,1.142578125,-0.25390625,-0.244140625
21873,1.357421875,1.201171875,-0.21484375,-0.283203125
21874,1.26953125,1.259765625,-0.1953125,-0.283203125
21875,1.416015625,1.103515625,-0.25390625,-0.302734375
21876,1.337890625,1.220703125,-0.322265625,-0.25390625
21877,1.328125,1.220703125,-0.25390625,-0.205078125
21878,1.357421875,1.064453125,-0.146484375,-0.21484375
21879,1.416015625,1.015625,-0.3125,-0.390625
21880,1.25,1.19140625,-0.283203125,-0.41015625
21881,1.533203125,1.064453125,-0.25390625,-0.25390625
21882,1.328125,1.259765625,-0.283203125,-0.17578125
21883,1.4453125,1.23046875,-0.21484375,-0.224609375
21884,1.30859375,1.1328125,-0.234375,-0.2734375
21885,1.3671875,1.26953125,-0.234375,-0.3125
21886,1.279296875,1.181640625,-0.1953125,-0.439453125
21887,1.46484375,1.30859375,-0.25390625,-0.263671875
21888,1.357421875,1.23046875,-0.205078125,-0.2734375
21889,1.376953125,1.15234375,-0.205078125,-0.2734375
21890,1.396484375,1.162109375,-0.224609375,-0.322265625
21891,1.318359375,1.23046875,-0.341796875,-0.283203125
21892,1.357421875,1.171875,-0.224609375,-0.205078125
21893,1.30859375,1.171875,-0.205078125,-0.1953125
21894,1.26953125,1.201171875,-0.263671875,-0.244140625
21895,1.30859375,1.123046875,-0.341796875,-0.1171875
21896,1.376953125,1.09375,-0.17578125,-0.302734375
21897,1.396484375,1.03515625,-0.05859375,-0.1953125
21898,1.357421875,1.220703125,-0.234375,-0.224609375
21899,1.328125,1.220703125,-0.205078125,-0.25390625
21900,1.38671875,1.318359375,-0.205078125,-0.244140625
21901,1.38671875,1.240234375,-0.234375,-0.263671875
21902,1.337890625,1.23046875,-0.263671875,-0.263671875
21903,1.318359375,1.123046875,-0.3125,-0.21484375
21904,1.4453125,1.15234375,-0.234375,-0.244140625
21905,1.328125,1.07421875,-0.244140625,-0.234375
21906,1.357421875,1.0546875,-0.166015625,-0.302734375
21907,1.3671875,1.171875,-0.37109375,-0.3125
21908,1.376953125,1.162109375,-0.244140625,-0.1953125
21909,1.3671875,1.09375,-0.234375,-0.224609375
21910,1.40625,1.09375,-0.224609375,-0.234375
21911,1.455078125,1.171875,-0.29296875,-0.244140625
21912,1.396484375,1.240234375,-0.3125,-0.29296875
21913,1.38671875,1.15234375,-0.263671875,-0.126953125
21914,1.4453125,1.123046875,-0.2734375,-0.244140625
21915,1.396484375,1.201171875,-0.283203125,-0.25390625
21916,1.357421875,1.142578125,-0.3125,-0.322265625
21917,1.40625,1.103515625,-0.2734375,-0.283203125
21918,1.240234375,1.25,-0.234375,-0.263671875
21919,1.30859375,1.123046875,-0.185546875,-0.205078125
21920,1.42578125,1.15234375,-0.263671875,-0.146484375
21921,1.4453125,1.171875,-0.302734375,-0.205078125
21922,1.435546875,1.123046875,-0.390625,-0.244140625
21923,1.2109375,1.103515625,-0.2734375,-0.29296875
21924,1.3671875,1.162109375,-0.224609375,-0.33203125
21925,1.376953125,1.15234375,-0.29296875,-0.322265625
21926,1.328125,1.1328125,-0.2734375,-0.478515625
21927,1.416015625,1.220703125,-0.1953125,-0.380859375
21928,1.416015625,1.142578125,-0.322265625,-0.2734375
21929,1.34765625,1.15234375,-0.25390625,-0.3515625
21930,1.357421875,1.201171875,-0.25390625,-0.37109375
21931,1.357421875,1.26953125,-0.146484375,-0.283203125
21932,1.298828125,1.201171875,-0.283203125,-0.48828125
21933,1.318359375,1.15234375,-0.341796875,-0.263671875
21934,1.34765625,1.09375,-0.244140625,-0.322265625
21935,1.298828125,1.2109375,-0.3515625,-0.29296875
21936,1.376953125,1.19140625,-0.302734375,-0.234375
21937,1.38671875,1.19140625,-0.205078125,-0.322265625
21938,1.50390625,1.162109375,-0.283203125,-0.390625
21939,1.494140625,1.15234375,-0.341796875,-0.283203125
21940,1.40625,1.162109375,-0.458984375,-0.29296875
21941,1.474609375,1.23046875,-0.29296875,-0.185546875
21942,1.38671875,1.1328125,-0.283203125,-0.283203125
21943,1.42578125,1.220703125,-0.419921875,-0.25390625
21944,1.376953125,1.19140625,-0.322265625,-0.478515625
21945,1.376953125,1.07421875,-0.29296875,-0.29296875
21946,1.416015625,1.171875,-0.302734375,-0.234375
21947,1.455078125,1.142578125,-0.17578125,-0.283203125
21948,1.513671875,1.142578125,-0.302734375,-0.341796875
21949,1.396484375,1.15234375,-0.37109375,-0.283203125
21950,1.328125,1.181640625,-0.33203125,-0.322265625
21951,1.34765625,1.201171875,-0.3515625,-0.29296875
21952,1.357421875,1.201171875,-0.44921875,-0.283203125
21953,1.30859375,1.142578125,-0.3515625,-0.41015625
21954,1.30859375,1.23046875,-0.4296875,-0.283203125
21955,1.376953125,1.181640625,-0.263671875,-0.283203125
21956,1.328125,1.19140625,-0.234375,-0.29296875
21957,1.40625,1.181640625,-0.33203125,-0.302734375
21958,1.416015625,1.25,-0.244140625,-0.224609375
21959,1.30859375,1.201171875,-0.3125,-0.224609375
21960,1.484375,1.103515625,-0.3125,-0.3125
21961,1.46484375,1.259765625,-0.3515625,-0.234375
21962,1.416015625,1.19140625,-0.244140625,-0.234375
21963,1.318359375,1.19140625,-0.322265625,-0.263671875
21964,1.259765625,1.240234375,-0.224609375,-0.302734375
21965,1.259765625,1.2109375,-0.29296875,-0.400390625
21966,1.328125,1.201171875,-0.361328125,-0.341796875
21967,1.435546875,0.9765625,-0.322265625,-0.29296875
21968,1.337890625,1.259765625,-0.263671875,-0.44921875
21969,1.2890625,1.26953125,-0.25390625,-0.2734375
21970,1.396484375,1.220703125,-0.322265625,-0.263671875
21971,1.337890625,1.240234375,-0.205078125,-0.21484375
21972,1.34765625,1.279296875,-0.33203125,-0.3515625
21973,1.396484375,1.0546875,-0.3125,-0.322265625
21974,1.3671875,1.181640625,-0.29296875,-0.283203125
21975,1.2890625,1.19140625,-0.322265625,-0.33203125
21976,1.328125,1.23046875,-0.322265625,-0.3125
21977,1.34765625,1.201171875,-0.33203125,-0.15625
21978,1.513671875,1.181640625,-0.341796875,-0.29296875
21979,1.416015625,1.201171875,-0.2734375,-0.29296875
21980,1.38671875,1.2109375,-0.17578125,-0.302734375
21981,1.396484375,1.15234375,-0.283203125,-0.439453125
21982,1.46484375,1.26953125,-0.419921875,-0.29296875
21983,1.396484375,1.2109375,-0.263671875,-0.25390625
21984,1.42578125,1.240234375,-0.29296875,-0.283203125
21985,1.337890625,0.95703125,-0.234375,-0.3125
21986,1.38671875,1.23046875,-0.21484375,-0.46875
21987,1.4453125,1.123046875,-0.205078125,-0.146484375
21988,1.328125,1.15234375,-0.244140625,-0.341796875
21989,1.435546875,1.025390625,-0.166015625,-0.3515625
21990,1.3671875,1.171875,-0.1953125,-0.60546875
21991,1.3671875,1.30859375,-0.205078125,-0.25390625
21992,1.40625,1.1328125,-0.185546875,-0.33203125
21993,1.318359375,1.103515625,-0.283203125,-0.302734375
21994,1.26953125,1.09375,-0.283203125,-0.1953125
21995,1.376953125,1.025390625,-0.224609375,-0.17578125
21996,1.298828125,1.171875,-0.234375,-0.3515625
21997,1.298828125,1.09375,-0.302734375,-0.21484375
21998,1.38671875,1.2890625,-0.380859375,-0.244140625
21999,1.34765625,1.171875,-0.283203125,-0.224609375
22000,1.220703125,1.25,-0.224609375,-0.25390625
22001,1.318359375,1.1328125,-0.224609375,-0.234375
22002,1.298828125,1.15234375,-0.341796875,-0.244140625
22003,1.357421875,1.181640625,-0.33203125,-0.2734375
22004,1.2890625,0.95703125,-0.283203125,-0.263671875
22005,1.40625,1.171875,-0.322265625,-0.322265625
22006,1.38671875,1.259765625,-0.2734375,-0.283203125
22007,1.34765625,1.09375,-0.3125,-0.25390625
22008,1.38671875,1.181640625,-0.263671875,-0.29296875
22009,1.54296875,1.259765625,-0.3125,-0.283203125
22010,1.3671875,1.279296875,-0.29296875,-0.3125
22011,1.30859375,1.123046875,-0.263671875,-0.25390625
22012,1.435546875,1.142578125,-0.2734375,-0.234375
22013,1.3671875,1.19140625,-0.244140625,-0.283203125
22014,1.40625,1.19140625,-0.33203125,-0.390625
22015,1.416015625,1.220703125,-0.283203125,-0.25390625
22016,1.318359375,1.279296875,-0.234375,-0.2734375
22017,1.416015625,1.23046875,-0.244140625,-0.33203125
22018,1.328125,1.2109375,-0.33203125,-0.3125
22019,1.494140625,1.083984375,-0.302734375,-0.2734375
22020,1.50390625,1.201171875,-0.283203125,-0.3515625
22021,1.376953125,1.2109375,-0.25390625,-0.3125
22022,1.42578125,1.26953125,-0.1953125,-0.302734375
22023,1.54296875,1.201171875,-0.322265625,-0.341796875
22024,1.5234375,1.201171875,-0.25390625,-0.3515625
22025,1.4453125,1.25,-0.361328125,-0.322265625
22026,1.50390625,1.201171875,-0.341796875,-0.1171875
22027,1.455078125,1.240234375,-0.25390625,-0.322265625
22028,1.455078125,1.11328125,-0.224609375,-0.33203125
22029,1.435546875,1.171875,-0.107421875,-0.322265625
22030,1.376953125,1.181640625,-0.21484375,-0.234375
22031,1.34765625,1.220703125,-0.1953125,-0.283203125
22032,1.494140625,1.220703125,-0.17578125,-0.244140625
22033,1.5234375,1.2109375,-0.29296875,-0.234375
22034,1.38671875,1.201171875,-0.224609375,-0.341796875
22035,1.396484375,1.2109375,-0.263671875,-0.322265625
22036,1.46484375,1.1328125,-0.224609375,-0.21484375
22037,1.38671875,1.23046875,-0.166015625,-0.33203125
22038,1.455078125,1.240234375,-0.3125,-0.439453125
22039,1.38671875,1.240234375,-0.283203125,-0.3515625
22040,1.376953125,1.1328125,-0.126953125,-0.302734375
22041,1.376953125,1.240234375,-0.478515625,-0.302734375
22042,1.40625,1.240234375,-0.263671875,-0.400390625
22043,1.494140625,1.181640625,-0.21484375,-0.341796875
22044,1.328125,1.328125,-0.380859375,-0.25390625
22045,1.376953125,1.240234375,-0.244140625,-0.302734375
22046,1.396484375,1.25,-0.234375,-0.29296875
22047,1.396484375,1.162109375,-0.263671875,-0.3515625
22048,1.357421875,1.240234375,-0.25390625,-0.52734375
22049,1.474609375,1.15234375,-0.25390625,-0.322265625
22050,1.376953125,1.083984375,-0.224609375,-0.29296875
22051,1.30859375,1.23046875,-0.263671875,-0.322265625
22052,1.376953125,1.15234375,-0.205078125,-0.400390625
22053,1.376953125,1.2890625,-0.2734375,-0.341796875
22054,1.34765625,1.19140625,-0.25390625,-0.3125
22055,1.396484375,1.240234375,-0.283203125,-0.3515625
22056,1.3671875,1.181640625,-0.15625,-0.234375
22057,1.455078125,1.2109375,-0.283203125,-0.322265625
22058,1.30859375,1.025390625,-0.302734375,-0.390625
22059,1.3671875,1.220703125,-0.419921875,-0.361328125
22060,1.40625,1.171875,-0.302734375,-0.146484375
22061,1.494140625,1.30859375,-0.25390625,-0.3515625
22062,1.455078125,1.2109375,-0.166015625,-0.3125
22063,1.259765625,1.171875,-0.3515625,-0.361328125
22064,1.42578125,1.201171875,-0.341796875,-0.283203125
22065,1.38671875,1.23046875,-0.341796875,-0.3125
22066,1.328125,1.142578125,-0.3125,-0.4296875
22067,1.23046875,1.181640625,-0.21484375,-0.25390625
22068,1.328125,1.1328125,-0.41015625,-0.244140625
22069,1.328125,1.2890625,-0.25390625,-0.3515625
22070,1.42578125,1.416015625,-0.29296875,-0.302734375
22071,1.34765625,1.23046875,-0.3125,-0.3125
22072,1.34765625,1.298828125,-0.263671875,-0.3515625
22073,1.19140625,1.26953125,-0.29296875,-0.2734375
22074,1.337890625,1.240234375,-0.263671875,-0.341796875
22075,1.328125,1.2890625,-0.2734375,-0.302734375
22076,1.318359375,1.40625,-0.263671875,-0.361328125
22077,1.25,1.318359375,-0.244140625,-0.33203125
22078,1.298828125,1.279296875,-0.302734375,-0.3515625
22079,1.23046875,1.26953125,-0.2734375,-0.33203125
22080,1.240234375,1.337890625,-0.25390625,-0.4296875
22081,1.25,1.259765625,-0.1953125,-0.390625
22082,1.376953125,1.298828125,-0.234375,-0.3515625
22083,1.34765625,1.240234375,-0.1171875,-0.29296875
22084,1.162109375,1.318359375,-0.244140625,-0.3125
22085,1.2109375,1.240234375,-0.244140625,-0.341796875
22086,1.30859375,1.181640625,-0.2734375,-0.3515625
22087,1.240234375,1.201171875,-0.283203125,-0.2734375
22088,1.19140625,1.142578125,-0.2734375,-0.3515625
22089,1.259765625,1.23046875,-0.068359375,-0.37109375
22090,1.25,1.25,-0.322265625,-0.0390625
22091,1.25,1.2109375,-0.21484375,-0.41015625
22092,1.42578125,1.2109375,-0.322265625,-0.380859375
22093,1.240234375,1.23046875,-0.17578125,-0.361328125
22094,1.2890625,1.240234375,-0.234375,-0.3515625
22095,1.279296875,1.23046875,-0.15625,-0.33203125
22096,1.279296875,1.259765625,-0.263671875,-0.341796875
22097,1.34765625,1.220703125,-0.244140625,-0.2734375
22098,1.318359375,1.298828125,-0.09765625,-0.322265625
22099,1.298828125,1.328125,-0.1953125,-0.283203125
22100,1.279296875,1.279296875,-0.17578125,-0.390625
22101,1.2890625,1.279296875,-0.263671875,-0.390625
22102,1.279296875,1.318359375,-0.13671875,-0.205078125
22103,1.240234375,1.337890625,-0.1171875,-0.322265625
22104,1.328125,1.396484375,-0.1953125,-0.33203125
22105,1.318359375,1.328125,-0.263671875,-0.1953125
22106,1.34765625,1.337890625,-0.341796875,-0.361328125
22107,1.42578125,1.337890625,-0.234375,-0.3125
22108,1.30859375,1.240234375,-0.17578125,-0.3125
22109,1.396484375,1.26953125,-0.224609375,-0.390625
22110,1.26953125,1.318359375,-0.107421875,-0.33203125
22111,1.30859375,1.318359375,-0.29296875,-0.400390625
22112,1.279296875,1.279296875,-0.078125,-0.33203125
22113,1.455078125,1.455078125,-0.205078125,-0.380859375
22114,1.328125,1.162109375,-0.244140625,-0.380859375
22115,1.416015625,1.279296875,-0.234375,-0.458984375
22116,1.357421875,1.2890625,-0.3515625,-0.322265625
22117,1.298828125,1.298828125,-0.380859375,-0.33203125
22118,1.40625,1.201171875,-0.2734375,-0.3125
22119,1.42578125,1.23046875,-0.25390625,-0.3515625
22120,1.30859375,1.23046875,-0.3125,-0.341796875
22121,1.26953125,1.2109375,-0.21484375,-0.302734375
22122,1.337890625,1.298828125,-0.185546875,-0.439453125
22123,1.318359375,1.11328125,-0.244140625,-0.419921875
22124,1.34765625,1.220703125,-0.263671875,-0.283203125
22125,1.30859375,1.30859375,-0.2734375,-0.322265625
22126,1.298828125,1.2109375,-0.087890625,-0.322265625
22127,1.357421875,1.220703125,-0.166015625,-0.205078125
22128,1.259765625,1.201171875,-0.234375,-0.322265625
22129,1.298828125,1.328125,-0.185546875,-0.390625
22130,1.201171875,1.240234375,-0.185546875,-0.33203125
22131,1.3671875,1.318359375,-0.224609375,-0.2734375
22132,1.38671875,1.2109375,-0.283203125,-0.341796875
22133,1.25,1.201171875,-0.205078125,-0.2734375
22134,1.30859375,1.30859375,-0.244140625,-0.37109375
22135,1.298828125,1.240234375,-0.185546875,-0.322265625
22136,1.2890625,1.259765625,-0.17578125,-0.37109375
22137,1.328125,1.318359375,-0.263671875,-0.361328125
22138,1.30859375,1.357421875,-0.25390625,-0.361328125
22139,1.337890625,1.259765625,-0.244140625,-0.37109375
22140,1.42578125,1.328125,-0.21484375,-0.2734375
22141,1.30859375,1.2890625,-0.224609375,-0.41015625
22142,1.3671875,1.30859375,-0.3125,-0.37109375
22143,1.337890625,1.298828125,-0.234375,-0.3125
22144,1.357421875,1.279296875,-0.166015625,-0.361328125
22145,1.328125,1.25,-0.166015625,-0.390625
22146,1.298828125,1.30859375,-0.25390625,-0.283203125
22147,1.376953125,1.4453125,-0.283203125,-0.341796875
22148,1.396484375,1.25,-0.263671875,-0.400390625
22149,1.25,1.26953125,-0.29296875,-0.263671875
22150,1.357421875,1.435546875,-0.302734375,-0.44921875
22151,1.34765625,1.259765625,-0.283203125,-0.3515625
22152,1.42578125,1.259765625,-0.1953125,-0.361328125
22153,1.38671875,1.328125,-0.185546875,-0.283203125
22154,1.435546875,1.259765625,-0.126953125,-0.29296875
22155,1.26953125,1.23046875,-0.126953125,-0.234375
22156,1.376953125,1.34765625,-0.2734375,-0.322265625
22157,1.376953125,1.279296875,-0.224609375,-0.400390625
22158,1.396484375,1.279296875,-0.205078125,-0.126953125
22159,1.337890625,1.3671875,-0.17578125,-0.302734375
22160,1.40625,1.38671875,-0.1953125,-0.3125
22161,1.474609375,1.2890625,-0.21484375,-0.33203125
22162,1.40625,1.357421875,-0.224609375,-0.4296875
22163,1.40625,1.298828125,-0.244140625,-0.341796875
22164,1.416015625,1.279296875,-0.205078125,-0.46875
22165,1.318359375,1.181640625,-0.302734375,-0.37109375
22166,1.376953125,1.279296875,-0.234375,-0.48828125
22167,1.396484375,1.26953125,-0.25390625,-0.478515625
