[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.091,3.047,0.955,4.396,-0.018,2.518,-0.008,3.048,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30131,1.259765625,1.142578125,-0.224609375,-0.498046875
30132,1.2890625,1.1328125,-0.302734375,-0.234375
30133,1.30859375,1.1328125,-0.234375,-0.1953125
30134,1.30859375,1.259765625,-0.21484375,-0.21484375
30135,1.337890625,1.1328125,-0.29296875,-0.244140625
30136,1.279296875,1.337890625,-0.205078125,-0.21484375
30137,1.26953125,1.298828125,-0.205078125,-0.21484375
30138,1.259765625,1.171875,-0.21484375,-0.29296875
30139,1.328125,1.259765625,-0.205078125,-0.146484375
30140,1.40625,1.19140625,-0.224609375,-0.146484375
30141,1.30859375,1.240234375,-0.13671875,-0.17578125
30142,1.259765625,1.259765625,-0.302734375,-0.2734375
30143,1.30859375,1.23046875,-0.166015625,-0.15625
30144,1.25,1.19140625,-0.1953125,-0.185546875
30145,1.318359375,1.181640625,-0.126953125,-0.224609375
30146,1.15234375,1.142578125,-0.263671875,-0.2734375
30147,1.298828125,1.26953125,-0.185546875,-0.15625
30148,1.2890625,1.2890625,-0.146484375,-0.244140625
30149,1.26953125,1.171875,-0.146484375,-0.185546875
30150,1.259765625,1.240234375,-0.341796875,-0.2734375
30151,1.298828125,1.2109375,-0.1953125,-0.234375
30152,1.328125,1.15234375,-0.185546875,-0.390625
30153,1.396484375,1.044921875,-0.1953125,-0.244140625
30154,1.2890625,1.259765625,-0.126953125,-0.234375
30155,1.40625,1.201171875,-0.185546875,-0.322265625
30156,1.240234375,1.1328125,-0.302734375,-0.234375
30157,1.240234375,1.26953125,-0.244140625,-0.2734375
30158,1.34765625,1.181640625,-0.1953125,-0.29296875
30159,1.416015625,1.19140625,-0.29296875,-0.244140625
30160,1.2890625,1.2109375,-0.283203125,-0.263671875
30161,1.19140625,1.162109375,-0.302734375,-0.3515625
30162,1.2109375,1.1328125,-0.25390625,-0.263671875
30163,1.30859375,1.25,-0.263671875,-0.185546875
30164,1.259765625,1.220703125,-0.33203125,-0.234375
30165,1.357421875,1.162109375,-0.263671875,-0.244140625
30166,1.30859375,1.181640625,-0.3125,-0.25390625
30167,1.328125,1.181640625,-0.390625,-0.263671875
30168,1.416015625,1.181640625,-0.25390625,-0.25390625
30169,1.3671875,1.1328125,-0.33203125,-0.13671875
30170,1.376953125,1.23046875,-0.21484375,-0.1953125
30171,1.298828125,1.201171875,-0.146484375,-0.205078125
30172,1.30859375,1.2109375,-0.17578125,-0.224609375
30173,1.357421875,1.25,-0.234375,-0.107421875
30174,1.3671875,1.23046875,-0.234375,-0.244140625
30175,1.298828125,1.181640625,-0.25390625,-0.224609375
30176,1.318359375,1.240234375,-0.244140625,-0.2734375
30177,1.40625,1.142578125,-0.25390625,-0.185546875
30178,1.328125,1.26953125,-0.21484375,-0.2734375
30179,1.357421875,1.201171875,-0.244140625,-0.302734375
30180,1.376953125,1.23046875,-0.234375,-0.302734375
30181,1.357421875,1.201171875,-0.234375,-0.263671875
30182,1.34765625,1.25,-0.283203125,-0.21484375
30183,1.4453125,1.19140625,-0.21484375,-0.21484375
30184,1.34765625,1.103515625,-0.126953125,-0.234375
30185,1.34765625,1.162109375,-0.361328125,-0.25390625
30186,1.435546875,1.171875,-0.29296875,-0.3515625
30187,1.42578125,1.171875,-0.263671875,-0.25390625
30188,1.484375,1.3671875,-0.29296875,-0.263671875
30189,1.455078125,1.1328125,-0.341796875,-0.234375
30190,1.40625,1.259765625,-0.224609375,-0.244140625
30191,1.396484375,1.181640625,-0.302734375,-0.263671875
30192,1.376953125,1.2109375,-0.263671875,-0.185546875
30193,1.40625,0.986328125,-0.341796875,-0.1953125
30194,1.4453125,1.103515625,-0.244140625,-0.302734375
30195,1.455078125,1.25,-0.322265625,-0.361328125
30196,1.455078125,1.15234375,-0.3515625,-0.263671875
30197,1.416015625,1.396484375,-0.33203125,-0.263671875
30198,1.552734375,1.259765625,-0.29296875,-0.224609375
30199,1.42578125,1.279296875,-0.3125,-0.1953125
30200,1.455078125,1.181640625,-0.185546875,-0.224609375
30201,1.396484375,1.240234375,-0.185546875,-0.25390625
30202,1.455078125,1.171875,-0.21484375,-0.244140625
30203,1.376953125,1.259765625,-0.13671875,-0.15625
30204,1.46484375,1.259765625,-0.224609375,-0.146484375
30205,1.3671875,1.2109375,-0.244140625,-0.2734375
30206,1.435546875,1.34765625,-0.15625,-0.29296875
30207,1.435546875,1.142578125,-0.1953125,-0.244140625
30208,1.376953125,1.2109375,-0.05859375,-0.244140625
30209,1.396484375,1.26953125,-0.166015625,-0.1953125
30210,1.62109375,1.23046875,-0.13671875,-0.2734375
30211,1.42578125,1.142578125,-0.166015625,-0.2734375
30212,1.435546875,1.298828125,-0.224609375,-0.2734375
30213,1.328125,1.171875,-0.21484375,-0.263671875
30214,1.494140625,1.220703125,-0.1953125,-0.25390625
30215,1.474609375,1.15234375,-0.3125,-0.263671875
30216,1.50390625,1.279296875,-0.400390625,-0.107421875
30217,1.416015625,1.2890625,-0.263671875,-0.234375
30218,1.474609375,1.162109375,-0.15625,-0.224609375
30219,1.484375,1.123046875,-0.3515625,-0.205078125
30220,1.46484375,1.201171875,-0.3515625,-0.234375
30221,1.259765625,1.328125,-0.244140625,-0.1953125
30222,1.416015625,1.2890625,-0.3125,-0.263671875
30223,1.376953125,1.2890625,-0.3515625,-0.283203125
30224,1.494140625,1.201171875,-0.302734375,-0.21484375
30225,1.3671875,1.396484375,-0.322265625,-0.21484375
30226,1.42578125,1.357421875,-0.1953125,-0.224609375
30227,1.376953125,1.34765625,-0.1953125,-0.263671875
30228,1.416015625,1.30859375,-0.234375,-0.205078125
30229,1.40625,1.30859375,-0.234375,-0.1953125
30230,1.435546875,1.318359375,-0.087890625,-0.3125
30231,1.416015625,1.38671875,-0.244140625,-0.205078125
30232,1.396484375,1.328125,-0.21484375,-0.25390625
30233,1.416015625,1.2890625,-0.1171875,-0.283203125
30234,1.396484375,1.328125,-0.234375,-0.283203125
30235,1.40625,1.38671875,-0.13671875,-0.29296875
30236,1.38671875,1.26953125,-0.244140625,-0.29296875
30237,1.34765625,1.376953125,-0.1953125,-0.302734375
30238,1.19140625,1.30859375,-0.17578125,-0.263671875
30239,1.328125,1.259765625,-0.25390625,-0.25390625
30240,1.396484375,1.19140625,-0.205078125,-0.302734375
30241,1.416015625,1.2890625,-0.21484375,-0.283203125
30242,1.416015625,1.201171875,-0.205078125,-0.25390625
30243,1.3671875,1.2890625,-0.1953125,-0.2734375
30244,1.25,1.09375,-0.1953125,-0.46875
30245,1.38671875,1.09375,-0.2734375,-0.283203125
30246,1.396484375,1.23046875,-0.224609375,-0.3515625
30247,1.357421875,1.19140625,-0.1953125,-0.263671875
30248,1.26953125,1.171875,-0.1953125,-0.205078125
30249,1.34765625,1.279296875,-0.185546875,-0.21484375
30250,1.416015625,1.181640625,-0.25390625,-0.185546875
30251,1.3671875,1.298828125,-0.244140625,-0.205078125
30252,1.416015625,1.240234375,-0.3515625,-0.126953125
30253,1.38671875,1.142578125,-0.224609375,-0.283203125
30254,1.42578125,1.2109375,-0.3125,-0.234375
30255,1.396484375,1.23046875,-0.263671875,-0.21484375
30256,1.455078125,1.357421875,-0.224609375,-0.234375
30257,1.50390625,1.435546875,-0.1953125,-0.224609375
30258,1.337890625,1.240234375,-0.21484375,-0.185546875
30259,1.3671875,1.259765625,-0.21484375,-0.341796875
30260,1.38671875,1.26953125,-0.205078125,-0.234375
30261,1.30859375,1.279296875,-0.185546875,-0.166015625
30262,1.484375,1.298828125,-0.166015625,-0.126953125
30263,1.328125,1.162109375,-0.13671875,-0.205078125
30264,1.50390625,1.25,-0.3125,-0.244140625
30265,1.328125,1.23046875,-0.205078125,-0.3125
30266,1.376953125,1.103515625,-0.126953125,-0.283203125
30267,1.357421875,1.23046875,-0.234375,-0.2734375
30268,1.337890625,1.240234375,-0.17578125,-0.205078125
30269,1.328125,1.171875,-0.244140625,-0.224609375
30270,1.376953125,1.25,-0.244140625,-0.2734375
30271,1.455078125,1.181640625,-0.2734375,-0.185546875
30272,1.396484375,1.162109375,-0.263671875,-0.2734375
30273,1.40625,1.15234375,-0.37109375,-0.166015625
30274,1.572265625,1.142578125,-0.283203125,-0.29296875
30275,1.298828125,1.181640625,-0.25390625,-0.244140625
30276,1.30859375,1.103515625,-0.244140625,-0.25390625
30277,1.455078125,1.181640625,-0.25390625,-0.205078125
30278,1.42578125,1.171875,-0.234375,-0.21484375
30279,1.376953125,1.11328125,-0.234375,-0.244140625
30280,1.4453125,1.103515625,-0.33203125,-0.17578125
30281,1.42578125,1.25,-0.263671875,-0.25390625
30282,1.259765625,1.240234375,-0.400390625,-0.29296875
30283,1.318359375,1.181640625,-0.146484375,-0.244140625
30284,1.396484375,1.1328125,-0.185546875,-0.234375
30285,1.494140625,1.26953125,-0.01953125,-0.234375
30286,1.435546875,1.23046875,-0.146484375,-0.21484375
30287,1.318359375,1.11328125,-0.17578125,-0.244140625
30288,1.4453125,1.220703125,-0.17578125,-0.185546875
30289,1.357421875,1.240234375,-0.21484375,-0.166015625
30290,1.38671875,1.171875,-0.166015625,-0.1953125
30291,1.376953125,1.240234375,-0.234375,-0.185546875
30292,1.396484375,1.23046875,-0.224609375,-0.078125
30293,1.34765625,1.23046875,-0.087890625,-0.078125
30294,1.4453125,1.2109375,-0.166015625,-0.244140625
30295,1.396484375,1.171875,-0.361328125,-0.185546875
30296,1.376953125,1.259765625,-0.25390625,-0.21484375
30297,1.416015625,1.162109375,-0.46875,-0.185546875
30298,1.3671875,1.142578125,-0.25390625,-0.3125
30299,1.474609375,1.09375,-0.33203125,-0.302734375
30300,1.396484375,1.171875,-0.224609375,-0.263671875
30301,1.455078125,1.2109375,-0.302734375,-0.244140625
30302,1.435546875,1.11328125,-0.37109375,-0.2734375
30303,1.42578125,1.171875,-0.29296875,-0.29296875
30304,1.357421875,1.064453125,-0.3515625,-0.244140625
30305,1.318359375,1.162109375,-0.283203125,-0.380859375
30306,1.298828125,1.103515625,-0.4296875,-0.2734375
30307,1.3671875,1.19140625,-0.224609375,-0.33203125
30308,1.3671875,1.142578125,-0.29296875,-0.341796875
30309,1.3671875,1.162109375,-0.37109375,-0.29296875
30310,1.38671875,1.103515625,-0.126953125,-0.3125
30311,1.259765625,1.171875,-0.2734375,-0.29296875
30312,1.38671875,1.09375,-0.185546875,-0.25390625
30313,1.337890625,1.123046875,-0.1953125,-0.17578125
30314,1.396484375,1.162109375,-0.224609375,-0.126953125
30315,1.328125,1.181640625,-0.15625,-0.234375
30316,1.298828125,1.19140625,-0.205078125,-0.13671875
30317,1.3671875,1.083984375,-0.205078125,-0.263671875
30318,1.30859375,1.171875,-0.244140625,-0.21484375
30319,1.25,1.279296875,-0.283203125,-0.126953125
30320,1.1328125,1.11328125,-0.17578125,-0.15625
30321,1.07421875,1.171875,-0.263671875,-0.087890625
30322,1.220703125,1.1328125,-0.25390625,-0.25390625
30323,1.259765625,1.162109375,-0.302734375,-0.1953125
30324,1.2890625,1.142578125,-0.29296875,-0.234375
30325,1.318359375,1.19140625,-0.244140625,-0.17578125
30326,1.240234375,1.15234375,-0.283203125,-0.25390625
30327,1.298828125,1.240234375,-0.1953125,-0.1171875
30328,1.337890625,1.123046875,-0.3125,-0.29296875
30329,1.240234375,1.162109375,-0.263671875,-0.21484375
30330,1.26953125,1.1328125,-0.283203125,-0.185546875
30331,1.337890625,1.2109375,-0.263671875,-0.25390625
30332,1.376953125,1.220703125,-0.322265625,-0.302734375
30333,1.38671875,1.2890625,-0.2734375,-0.29296875
30334,1.279296875,1.2109375,-0.244140625,-0.341796875
30335,1.318359375,1.15234375,-0.3125,-0.224609375
30336,1.337890625,1.181640625,-0.17578125,-0.2734375
30337,1.38671875,1.162109375,-0.087890625,-0.25390625
30338,1.376953125,1.103515625,-0.3125,-0.17578125
30339,1.357421875,1.11328125,-0.185546875,-0.3125
30340,1.30859375,1.142578125,-0.400390625,-0.29296875
30341,1.38671875,1.181640625,-0.33203125,-0.3125
30342,1.259765625,1.181640625,-0.322265625,-0.29296875
30343,1.357421875,1.201171875,-0.263671875,-0.224609375
30344,1.34765625,1.25,-0.33203125,-0.15625
30345,1.337890625,1.15234375,-0.41015625,-0.25390625
30346,1.30859375,1.2109375,-0.400390625,-0.17578125
30347,1.2890625,1.19140625,-0.302734375,-0.263671875
30348,1.416015625,1.142578125,-0.29296875,-0.17578125
30349,1.298828125,1.1328125,-0.205078125,-0.25390625
30350,1.2890625,1.171875,-0.37109375,-0.17578125
30351,1.201171875,1.220703125,-0.283203125,-0.21484375
30352,1.3671875,1.15234375,-0.17578125,-0.234375
30353,1.30859375,1.171875,-0.224609375,-0.29296875
30354,1.26953125,1.1328125,-0.244140625,-0.302734375
30355,1.259765625,1.298828125,-0.361328125,-0.224609375
30356,1.298828125,1.171875,-0.1953125,-0.1953125
30357,1.3671875,1.171875,-0.263671875,-0.302734375
30358,1.38671875,1.19140625,-0.29296875,-0.322265625
30359,1.376953125,1.181640625,-0.224609375,-0.263671875
30360,1.357421875,1.2109375,-0.263671875,-0.2734375
30361,1.42578125,1.240234375,-0.263671875,-0.361328125
30362,1.298828125,1.171875,-0.25390625,-0.2734375
30363,1.38671875,1.181640625,-0.263671875,-0.283203125
30364,1.357421875,1.201171875,-0.21484375,-0.234375
30365,1.376953125,1.162109375,-0.29296875,-0.283203125
30366,1.34765625,1.25,-0.263671875,-0.263671875
30367,1.337890625,1.259765625,-0.2734375,-0.390625
30368,1.328125,1.2109375,-0.322265625,-0.390625
30369,1.38671875,1.162109375,-0.166015625,-0.2734375
30370,1.416015625,1.240234375,-0.2734375,-0.234375
30371,1.337890625,1.259765625,-0.3125,-0.302734375
30372,1.328125,1.23046875,-0.2734375,-0.361328125
30373,1.38671875,1.11328125,-0.21484375,-0.244140625
30374,1.298828125,1.15234375,-0.25390625,-0.15625
30375,1.337890625,1.11328125,-0.3125,-0.2734375
30376,1.337890625,1.25,-0.341796875,-0.185546875
30377,1.435546875,1.171875,-0.341796875,-0.25390625
30378,1.357421875,1.26953125,-0.2734375,-0.126953125
30379,1.279296875,1.142578125,-0.146484375,-0.224609375
30380,1.396484375,1.181640625,-0.244140625,-0.1953125
30381,1.240234375,1.162109375,-0.25390625,-0.234375
30382,1.50390625,1.103515625,-0.29296875,-0.146484375
30383,1.34765625,1.09375,-0.205078125,-0.17578125
30384,1.318359375,1.162109375,-0.234375,-0.234375
30385,1.279296875,1.005859375,-0.244140625,-0.244140625
30386,1.3671875,1.25,-0.29296875,-0.2734375
30387,1.455078125,1.142578125,-0.283203125,-0.283203125
30388,1.201171875,1.07421875,-0.263671875,-0.302734375
30389,1.34765625,1.162109375,-0.234375,-0.3125
30390,1.3671875,1.123046875,-0.17578125,-0.185546875
30391,1.396484375,1.11328125,-0.302734375,-0.419921875
30392,1.328125,1.220703125,-0.224609375,-0.263671875
30393,1.38671875,1.15234375,-0.263671875,-0.37109375
30394,1.416015625,1.1328125,-0.322265625,-0.244140625
30395,1.298828125,1.2109375,-0.283203125,-0.302734375
30396,1.328125,1.1328125,-0.205078125,-0.33203125
30397,1.2890625,1.201171875,-0.244140625,-0.283203125
30398,1.40625,1.142578125,-0.263671875,-0.341796875
30399,1.42578125,1.162109375,-0.244140625,-0.205078125
30400,1.279296875,1.2109375,-0.263671875,-0.224609375
30401,1.337890625,1.15234375,-0.25390625,-0.302734375
30402,1.3671875,1.171875,-0.29296875,-0.17578125
30403,1.3671875,1.103515625,-0.234375,-0.2734375
30404,1.259765625,1.25,-0.29296875,-0.3125
30405,1.201171875,1.19140625,-0.2734375,-0.21484375
30406,1.30859375,1.171875,-0.185546875,-0.29296875
30407,1.337890625,1.201171875,-0.263671875,-0.21484375
30408,1.337890625,1.181640625,-0.244140625,-0.29296875
30409,1.3671875,1.162109375,-0.302734375,-0.283203125
30410,1.259765625,1.083984375,-0.390625,-0.244140625
30411,1.455078125,1.15234375,-0.21484375,-0.29296875
30412,1.38671875,1.123046875,-0.2734375,-0.244140625
30413,1.279296875,1.220703125,-0.361328125,-0.302734375
30414,1.40625,1.07421875,-0.244140625,-0.33203125
30415,1.318359375,1.220703125,-0.380859375,-0.33203125
30416,1.357421875,1.07421875,-0.234375,-0.234375
30417,1.357421875,1.15234375,-0.263671875,-0.302734375
30418,1.318359375,1.09375,-0.25390625,-0.21484375
30419,1.34765625,1.11328125,-0.185546875,-0.29296875
30420,1.2890625,1.171875,-0.263671875,-0.380859375
30421,1.328125,1.171875,-0.244140625,-0.224609375
30422,1.3671875,1.201171875,-0.107421875,-0.263671875
30423,1.318359375,1.19140625,-0.205078125,-0.3515625
30424,1.337890625,1.171875,-0.283203125,-0.29296875
30425,1.318359375,1.181640625,-0.283203125,-0.3125
30426,1.357421875,1.181640625,-0.205078125,-0.21484375
30427,1.337890625,1.171875,-0.25390625,-0.09765625
30428,1.357421875,1.162109375,-0.25390625,-0.33203125
30429,1.3671875,1.15234375,-0.3515625,-0.3515625
30430,1.318359375,1.201171875,-0.283203125,-0.302734375
30431,1.2890625,1.181640625,-0.234375,-0.283203125
30432,1.30859375,1.240234375,-0.283203125,-0.322265625
30433,1.23046875,1.19140625,-0.29296875,-0.4296875
30434,1.30859375,1.103515625,-0.283203125,-0.263671875
30435,1.30859375,1.2109375,-0.2734375,-0.263671875
30436,1.259765625,1.171875,-0.322265625,-0.302734375
30437,1.3671875,1.103515625,-0.302734375,-0.2734375
30438,1.376953125,1.0546875,-0.302734375,-0.263671875
30439,1.30859375,1.2109375,-0.2734375,-0.322265625
30440,1.30859375,1.181640625,-0.224609375,-0.302734375
30441,1.34765625,1.240234375,-0.185546875,-0.224609375
30442,1.357421875,1.220703125,-0.234375,-0.166015625
30443,1.220703125,1.1328125,-0.205078125,-0.25390625
30444,1.298828125,1.259765625,-0.25390625,-0.263671875
30445,1.279296875,1.201171875,-0.283203125,-0.244140625
30446,1.220703125,1.19140625,-0.283203125,-0.224609375
30447,1.181640625,1.171875,-0.2734375,-0.283203125
30448,1.240234375,1.123046875,-0.263671875,-0.185546875
30449,1.19140625,1.103515625,-0.263671875,-0.126953125
30450,1.328125,1.19140625,-0.283203125,-0.2734375
30451,1.337890625,1.15234375,-0.3125,-0.25390625
30452,1.259765625,1.328125,-0.25390625,-0.25390625
30453,1.25,1.15234375,-0.33203125,-0.302734375
30454,1.23046875,1.142578125,-0.224609375,-0.439453125
30455,1.298828125,1.19140625,-0.244140625,-0.205078125
30456,1.240234375,1.23046875,-0.3125,-0.185546875
30457,1.26953125,1.181640625,-0.205078125,-0.234375
30458,1.30859375,1.181640625,-0.2734375,-0.205078125
30459,1.279296875,1.142578125,-0.17578125,-0.126953125
30460,1.357421875,1.2109375,-0.283203125,-0.25390625
30461,1.25,1.2109375,-0.2734375,-0.205078125
30462,1.162109375,1.2109375,-0.224609375,-0.234375
30463,1.318359375,1.201171875,-0.341796875,-0.1953125
30464,1.25,1.2109375,-0.2734375,-0.283203125
30465,1.318359375,1.220703125,-0.21484375,-0.224609375
30466,1.318359375,1.19140625,-0.3125,-0.341796875
30467,1.240234375,1.09375,-0.263671875,-0.234375
30468,1.2890625,1.11328125,-0.107421875,-0.234375
30469,1.357421875,1.171875,-0.205078125,-0.21484375
30470,1.30859375,1.171875,-0.107421875,-0.2734375
30471,1.30859375,1.11328125,-0.234375,-0.302734375
30472,1.2890625,1.162109375,-0.1953125,-0.15625
30473,1.318359375,1.11328125,-0.185546875,-0.33203125
30474,1.26953125,1.2109375,-0.224609375,-0.3125
30475,1.240234375,1.181640625,-0.341796875,-0.322265625
30476,1.279296875,1.23046875,-0.263671875,-0.224609375
30477,1.25,1.220703125,-0.322265625,-0.37109375
30478,1.279296875,1.220703125,-0.2734375,-0.029296875
30479,1.240234375,1.142578125,-0.29296875,-0.33203125
30480,1.240234375,1.025390625,-0.1953125,-0.2734375
30481,1.220703125,1.162109375,-0.341796875,-0.205078125
30482,1.34765625,1.19140625,-0.263671875,-0.3125
30483,1.220703125,1.259765625,-0.146484375,-0.3125
30484,1.25,1.259765625,-0.33203125,-0.29296875
30485,1.318359375,1.240234375,-0.283203125,-0.224609375
30486,1.259765625,1.19140625,-0.21484375,-0.2734375
30487,1.42578125,1.11328125,-0.205078125,-0.21484375
30488,1.328125,1.171875,-0.302734375,-0.244140625
30489,1.279296875,1.220703125,-0.29296875,-0.224609375
30490,1.34765625,1.123046875,-0.2734375,-0.263671875
30491,1.30859375,1.162109375,-0.15625,-0.380859375
30492,1.25,1.171875,-0.25390625,-0.205078125
30493,1.25,1.171875,-0.166015625,-0.205078125
30494,1.259765625,1.318359375,-0.25390625,-0.361328125
30495,1.328125,1.103515625,-0.15625,-0.234375
30496,1.30859375,1.220703125,-0.224609375,-0.283203125
30497,1.34765625,1.26953125,-0.302734375,-0.25390625
30498,1.26953125,1.259765625,-0.126953125,-0.166015625
30499,1.2890625,1.15234375,-0.234375,-0.21484375
30500,1.318359375,1.181640625,-0.1953125,-0.15625
30501,1.34765625,1.259765625,-0.2734375,-0.25390625
30502,1.279296875,1.181640625,-0.234375,-0.25390625
30503,1.30859375,1.171875,-0.224609375,-0.2734375
30504,1.2890625,1.259765625,-0.263671875,-0.17578125
30505,1.298828125,1.15234375,-0.2734375,-0.33203125
30506,1.23046875,1.1328125,-0.25390625,-0.234375
30507,1.240234375,1.142578125,-0.25390625,-0.244140625
30508,1.298828125,1.181640625,-0.185546875,-0.25390625
30509,1.3671875,1.171875,-0.205078125,-0.1953125
30510,1.259765625,1.064453125,-0.205078125,-0.29296875
30511,1.259765625,1.25,-0.263671875,-0.146484375
30512,1.34765625,1.201171875,-0.29296875,-0.107421875
30513,1.259765625,1.279296875,-0.185546875,-0.205078125
30514,1.298828125,1.15234375,-0.37109375,-0.283203125
30515,1.2890625,1.064453125,-0.2734375,-0.263671875
30516,1.46484375,1.162109375,-0.3125,-0.224609375
30517,1.357421875,1.083984375,-0.25390625,-0.21484375
30518,1.3671875,1.1328125,-0.224609375,-0.322265625
30519,1.337890625,1.2109375,-0.341796875,-0.21484375
30520,1.26953125,1.11328125,-0.29296875,-0.361328125
30521,1.298828125,1.220703125,-0.2734375,-0.21484375
30522,1.328125,1.142578125,-0.25390625,-0.21484375
30523,1.357421875,1.03515625,-0.166015625,-0.21484375
30524,1.30859375,1.103515625,-0.3515625,-0.322265625
30525,1.318359375,1.171875,-0.29296875,-0.1953125
30526,1.259765625,1.142578125,-0.341796875,-0.29296875
30527,1.30859375,1.15234375,-0.224609375,-0.322265625
30528,1.376953125,1.142578125,-0.29296875,-0.263671875
30529,1.259765625,1.064453125,-0.283203125,-0.185546875
30530,1.2890625,1.2109375,-0.234375,-0.205078125
30531,1.455078125,1.2109375,-0.29296875,-0.21484375
30532,1.2890625,1.1328125,-0.263671875,-0.185546875
30533,1.34765625,1.201171875,-0.263671875,-0.146484375
30534,1.337890625,1.162109375,-0.283203125,-0.263671875
30535,1.240234375,1.201171875,-0.361328125,-0.283203125
30536,1.376953125,1.25,-0.3515625,-0.224609375
30537,1.337890625,1.23046875,-0.302734375,-0.234375
30538,1.2890625,1.162109375,-0.21484375,-0.224609375
30539,1.328125,1.2890625,-0.283203125,-0.15625
30540,1.220703125,1.171875,-0.37109375,-0.224609375
30541,1.259765625,1.220703125,-0.224609375,-0.2734375
30542,1.26953125,1.142578125,-0.25390625,-0.234375
30543,1.26953125,1.181640625,-0.234375,-0.29296875
30544,1.2890625,1.259765625,-0.15625,-0.283203125
30545,1.318359375,1.171875,-0.21484375,-0.126953125
30546,1.298828125,1.142578125,-0.1171875,-0.244140625
30547,1.279296875,1.19140625,-0.2734375,-0.205078125
30548,1.240234375,1.103515625,-0.33203125,-0.322265625
30549,1.30859375,1.181640625,-0.283203125,-0.244140625
30550,1.279296875,1.337890625,-0.25390625,-0.1953125
30551,1.2109375,1.2109375,-0.17578125,-0.2734375
30552,1.318359375,1.279296875,-0.224609375,-0.25390625
30553,1.298828125,1.15234375,-0.224609375,-0.234375
30554,1.26953125,1.15234375,-0.41015625,-0.244140625
30555,1.240234375,1.162109375,-0.3515625,-0.17578125
30556,1.171875,1.201171875,-0.263671875,-0.263671875
30557,1.23046875,1.259765625,-0.25390625,-0.21484375
30558,1.259765625,1.19140625,-0.244140625,-0.13671875
30559,1.201171875,1.259765625,-0.205078125,-0.224609375
30560,1.298828125,1.19140625,-0.263671875,-0.146484375
30561,1.240234375,1.19140625,-0.234375,-0.205078125
30562,1.171875,1.279296875,-0.17578125,-0.205078125
30563,1.19140625,1.2109375,-0.21484375,-0.283203125
30564,1.259765625,1.2109375,-0.234375,-0.17578125
30565,1.259765625,1.298828125,-0.166015625,-0.25390625
30566,1.26953125,1.484375,-0.224609375,-0.13671875
30567,1.171875,1.259765625,-0.283203125,-0.224609375
30568,1.376953125,1.220703125,-0.25390625,-0.205078125
30569,1.259765625,1.1328125,-0.3125,-0.205078125
30570,1.298828125,1.181640625,-0.21484375,-0.205078125
30571,1.30859375,1.2890625,-0.263671875,-0.205078125
30572,1.2109375,1.240234375,-0.283203125,-0.234375
30573,1.298828125,1.142578125,-0.224609375,-0.224609375
30574,1.3671875,1.162109375,-0.17578125,-0.25390625
30575,1.201171875,1.220703125,-0.205078125,-0.1953125
30576,1.259765625,1.171875,-0.21484375,-0.322265625
30577,1.40625,1.240234375,-0.1171875,-0.283203125
30578,1.357421875,1.171875,-0.205078125,-0.17578125
30579,1.298828125,1.171875,-0.17578125,-0.283203125
30580,1.318359375,1.23046875,-0.21484375,-0.1953125
30581,1.259765625,1.15234375,-0.25390625,-0.283203125
30582,1.26953125,1.162109375,-0.15625,-0.078125
30583,1.298828125,1.220703125,-0.2734375,-0.205078125
30584,1.19140625,1.171875,-0.21484375,-0.263671875
30585,1.328125,1.123046875,-0.234375,-0.3125
30586,1.23046875,1.19140625,-0.126953125,-0.244140625
30587,1.279296875,1.25,-0.17578125,-0.17578125
30588,1.25,1.19140625,-0.322265625,-0.3515625
30589,1.34765625,1.240234375,-0.263671875,-0.33203125
30590,1.26953125,1.19140625,-0.4296875,-0.185546875
30591,1.279296875,1.19140625,-0.25390625,-0.3515625
30592,1.298828125,1.142578125,-0.3125,-0.244140625
30593,1.2109375,1.25,-0.33203125,-0.234375
30594,1.34765625,1.19140625,-0.3125,-0.380859375
30595,1.4453125,1.11328125,-0.33203125,-0.283203125
30596,1.328125,1.220703125,-0.29296875,-0.2734375
30597,1.298828125,1.142578125,-0.322265625,-0.341796875
30598,1.357421875,1.181640625,-0.361328125,-0.283203125
30599,1.4453125,1.162109375,-0.3515625,-0.2734375
30600,1.162109375,1.171875,-0.224609375,-0.2734375
30601,1.357421875,1.171875,-0.302734375,-0.1953125
30602,1.40625,1.171875,-0.283203125,-0.3125
30603,1.42578125,1.240234375,-0.322265625,-0.17578125
30604,1.30859375,1.2109375,-0.263671875,-0.185546875
30605,1.455078125,1.142578125,-0.15625,-0.234375
30606,1.416015625,1.171875,-0.302734375,-0.09765625
30607,1.357421875,1.2109375,-0.29296875,-0.283203125
30608,1.38671875,1.15234375,-0.283203125,-0.224609375
30609,1.40625,1.201171875,-0.126953125,-0.13671875
30610,1.396484375,1.19140625,-0.361328125,-0.224609375
30611,1.279296875,1.0546875,-0.185546875,-0.17578125
30612,1.357421875,1.2109375,-0.283203125,-0.13671875
30613,1.3671875,1.171875,-0.21484375,-0.166015625
30614,1.396484375,1.240234375,-0.205078125,-0.244140625
30615,1.455078125,0.99609375,-0.3515625,-0.263671875
30616,1.513671875,1.142578125,-0.3125,-0.1953125
