[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.208,0.896,3.144,-0.022,2.496,-0.012,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14966,1.376953125,1.03515625,-0.263671875,-0.2734375
14967,1.396484375,1.162109375,-0.341796875,-0.29296875
14968,1.23046875,1.181640625,-0.322265625,-0.1953125
14969,1.298828125,1.240234375,-0.361328125,-0.244140625
14970,1.220703125,1.123046875,-0.224609375,-0.1953125
14971,1.2890625,1.11328125,-0.322265625,-0.33203125
14972,1.279296875,1.064453125,-0.25390625,-0.25390625
14973,1.42578125,1.123046875,-0.13671875,-0.224609375
14974,1.396484375,1.123046875,-0.302734375,-0.224609375
14975,1.337890625,1.1328125,-0.302734375,-0.263671875
14976,1.4453125,1.103515625,-0.3125,-0.263671875
14977,1.220703125,1.2890625,-0.283203125,-0.244140625
14978,1.318359375,1.09375,-0.1953125,-0.205078125
14979,1.318359375,1.15234375,-0.33203125,-0.2734375
14980,1.298828125,1.11328125,-0.244140625,-0.244140625
14981,1.30859375,0.99609375,-0.390625,-0.244140625
14982,1.484375,1.123046875,-0.263671875,-0.13671875
14983,1.42578125,1.15234375,-0.25390625,-0.25390625
14984,1.34765625,1.2109375,-0.263671875,-0.263671875
14985,1.46484375,1.103515625,-0.17578125,-0.3515625
14986,1.42578125,1.07421875,-0.263671875,-0.25390625
14987,1.328125,1.201171875,-0.166015625,-0.302734375
14988,1.416015625,1.083984375,-0.234375,-0.263671875
14989,1.376953125,1.083984375,-0.205078125,-0.2734375
14990,1.396484375,1.171875,-0.185546875,-0.33203125
14991,1.396484375,1.103515625,-0.302734375,-0.25390625
14992,1.455078125,1.025390625,-0.244140625,-0.263671875
14993,1.34765625,1.083984375,-0.3515625,-0.341796875
14994,1.259765625,1.11328125,-0.439453125,-0.322265625
14995,1.23046875,1.103515625,-0.25390625,-0.2734375
14996,1.30859375,1.123046875,-0.361328125,-0.234375
14997,1.259765625,1.123046875,-0.361328125,-0.263671875
14998,1.23046875,1.09375,-0.322265625,-0.166015625
14999,1.2890625,1.09375,-0.322265625,-0.2734375
15000,1.337890625,1.064453125,-0.37109375,-0.205078125
15001,1.25,1.103515625,-0.244140625,-0.322265625
15002,1.279296875,1.11328125,-0.21484375,-0.25390625
15003,1.2890625,1.083984375,-0.302734375,-0.244140625
15004,1.25,1.064453125,-0.29296875,-0.068359375
15005,1.26953125,0.99609375,-0.341796875,-0.205078125
15006,1.2890625,1.15234375,-0.244140625,-0.224609375
15007,1.2890625,1.11328125,-0.244140625,-0.25390625
15008,1.19140625,1.103515625,-0.283203125,-0.25390625
15009,1.298828125,1.142578125,-0.166015625,-0.224609375
15010,1.3671875,1.083984375,-0.263671875,-0.126953125
15011,1.23046875,1.064453125,-0.25390625,-0.21484375
15012,1.259765625,0.927734375,-0.185546875,-0.1953125
15013,1.25,1.103515625,-0.302734375,-0.263671875
15014,1.240234375,1.220703125,-0.21484375,-0.244140625
15015,1.30859375,1.044921875,-0.2734375,-0.263671875
15016,1.279296875,1.025390625,-0.3125,-0.107421875
15017,1.337890625,1.09375,-0.244140625,-0.322265625
15018,1.2890625,1.103515625,-0.33203125,-0.244140625
15019,1.25,1.123046875,-0.205078125,-0.322265625
15020,1.220703125,1.201171875,-0.283203125,-0.263671875
15021,1.26953125,1.201171875,-0.17578125,-0.234375
15022,1.11328125,1.103515625,-0.361328125,-0.361328125
15023,1.2890625,0.927734375,-0.25390625,-0.2734375
15024,1.25,1.09375,-0.390625,-0.244140625
15025,1.259765625,1.11328125,-0.224609375,-0.361328125
15026,1.220703125,1.19140625,-0.29296875,-0.2734375
15027,1.279296875,1.11328125,-0.1953125,-0.244140625
15028,1.279296875,1.162109375,-0.205078125,-0.380859375
15029,1.181640625,1.1328125,-0.21484375,-0.205078125
15030,1.298828125,1.171875,-0.29296875,-0.2734375
15031,1.162109375,1.123046875,-0.17578125,-0.17578125
15032,1.2890625,1.142578125,-0.21484375,-0.25390625
15033,1.26953125,1.142578125,-0.283203125,-0.1953125
15034,1.34765625,1.181640625,-0.322265625,-0.185546875
15035,1.23046875,1.19140625,-0.25390625,-0.322265625
15036,1.2109375,1.2109375,-0.419921875,-0.078125
15037,1.279296875,1.23046875,-0.302734375,-0.166015625
15038,1.2109375,1.19140625,-0.224609375,-0.400390625
15039,1.259765625,1.083984375,-0.234375,-0.25390625
15040,1.220703125,1.220703125,-0.234375,-0.25390625
15041,1.328125,1.171875,-0.2734375,-0.2734375
15042,1.201171875,1.201171875,-0.2734375,-0.185546875
15043,1.1328125,1.103515625,-0.341796875,-0.302734375
15044,1.23046875,1.11328125,-0.234375,-0.205078125
15045,1.220703125,1.025390625,-0.3515625,-0.244140625
15046,1.2890625,1.171875,-0.21484375,-0.2734375
15047,1.11328125,1.142578125,-0.17578125,-0.205078125
15048,1.220703125,1.162109375,-0.3125,-0.1953125
15049,1.2890625,1.15234375,-0.21484375,-0.322265625
15050,1.07421875,1.15234375,-0.322265625,-0.3125
15051,1.201171875,1.1328125,-0.29296875,-0.15625
15052,1.2109375,1.142578125,-0.205078125,-0.224609375
15053,1.220703125,1.15234375,-0.21484375,-0.37109375
15054,1.2109375,1.11328125,-0.15625,-0.21484375
15055,1.1328125,1.181640625,-0.146484375,-0.29296875
15056,1.220703125,1.11328125,-0.185546875,-0.25390625
15057,1.123046875,1.083984375,-0.283203125,-0.25390625
15058,1.23046875,1.162109375,-0.1171875,-0.3125
15059,1.23046875,1.162109375,-0.283203125,-0.205078125
15060,1.201171875,1.1328125,-0.3125,-0.1953125
15061,1.23046875,1.07421875,-0.166015625,-0.283203125
15062,1.2890625,1.11328125,-0.224609375,-0.185546875
15063,1.220703125,1.416015625,-0.2734375,-0.283203125
15064,1.220703125,1.03515625,-0.3515625,-0.224609375
15065,1.15234375,1.123046875,-0.361328125,-0.263671875
15066,1.25,1.103515625,-0.3125,-0.21484375
15067,1.201171875,0.947265625,-0.263671875,-0.25390625
15068,1.09375,1.064453125,-0.2734375,-0.166015625
15069,1.2109375,0.99609375,-0.283203125,-0.185546875
15070,1.2109375,1.11328125,-0.2734375,-0.205078125
15071,1.201171875,1.103515625,-0.1953125,-0.3125
15072,1.259765625,1.044921875,-0.302734375,-0.146484375
15073,1.23046875,1.26953125,-0.21484375,-0.166015625
15074,1.1328125,1.103515625,-0.244140625,-0.1953125
15075,1.318359375,1.201171875,-0.244140625,-0.17578125
15076,1.171875,1.201171875,-0.29296875,-0.224609375
15077,1.23046875,1.103515625,-0.21484375,-0.224609375
15078,1.220703125,1.103515625,-0.21484375,-0.205078125
15079,1.2109375,1.162109375,-0.107421875,-0.234375
15080,1.26953125,1.171875,-0.2734375,-0.15625
15081,1.123046875,1.201171875,-0.205078125,-0.17578125
15082,1.19140625,1.259765625,-0.263671875,-0.234375
15083,1.171875,1.123046875,-0.1953125,-0.322265625
15084,1.11328125,1.220703125,-0.25390625,-0.185546875
15085,1.09375,1.162109375,-0.1171875,-0.185546875
15086,1.1328125,1.142578125,-0.341796875,-0.21484375
15087,1.15234375,1.123046875,-0.263671875,-0.25390625
15088,1.19140625,0.986328125,-0.234375,-0.33203125
15089,1.09375,1.142578125,-0.3125,-0.29296875
15090,1.142578125,1.142578125,-0.283203125,-0.166015625
15091,1.279296875,1.19140625,-0.263671875,-0.244140625
15092,1.123046875,1.162109375,-0.166015625,-0.1953125
15093,1.34765625,1.083984375,-0.283203125,-0.263671875
15094,1.23046875,1.142578125,-0.244140625,-0.302734375
15095,1.2109375,1.142578125,-0.302734375,-0.185546875
15096,1.416015625,1.083984375,-0.244140625,-0.224609375
15097,1.220703125,1.259765625,-0.400390625,-0.25390625
15098,1.259765625,1.15234375,-0.3515625,-0.283203125
15099,1.25,1.1328125,-0.29296875,-0.185546875
15100,1.240234375,1.162109375,-0.25390625,-0.302734375
15101,1.201171875,1.15234375,-0.1953125,-0.25390625
15102,1.30859375,1.2109375,-0.2734375,-0.322265625
15103,1.259765625,1.123046875,-0.3125,-0.29296875
15104,1.279296875,1.201171875,-0.2734375,-0.1953125
15105,1.25,1.171875,-0.25390625,-0.244140625
15106,1.2109375,1.19140625,-0.25390625,-0.185546875
15107,1.298828125,1.1328125,-0.419921875,-0.15625
15108,1.279296875,1.181640625,-0.283203125,-0.25390625
15109,1.19140625,1.123046875,-0.361328125,-0.166015625
15110,1.19140625,1.2109375,-0.400390625,-0.244140625
15111,1.181640625,1.005859375,-0.29296875,-0.3515625
15112,1.2109375,0.8984375,-0.263671875,-0.205078125
15113,1.142578125,1.083984375,-0.37109375,-0.283203125
15114,1.0546875,1.083984375,-0.283203125,-0.1171875
15115,1.07421875,1.103515625,-0.25390625,-0.224609375
15116,1.25,1.103515625,-0.2734375,-0.244140625
15117,1.259765625,1.103515625,-0.224609375,-0.25390625
15118,1.181640625,1.0546875,-0.29296875,-0.234375
15119,1.240234375,1.015625,-0.37109375,-0.224609375
15120,1.181640625,1.083984375,-0.263671875,-0.01953125
15121,1.23046875,1.09375,-0.17578125,-0.25390625
15122,1.1328125,1.11328125,-0.09765625,-0.1953125
15123,1.142578125,1.123046875,-0.29296875,-0.3515625
15124,1.240234375,1.11328125,-0.29296875,-0.234375
15125,1.279296875,0.99609375,-0.1953125,-0.234375
15126,1.181640625,1.11328125,-0.244140625,-0.302734375
15127,1.181640625,1.201171875,-0.263671875,-0.2734375
15128,1.26953125,1.171875,-0.21484375,-0.244140625
15129,1.181640625,1.201171875,-0.244140625,-0.244140625
15130,1.25,1.09375,-0.2734375,-0.263671875
15131,1.162109375,1.162109375,-0.263671875,-0.33203125
15132,1.259765625,1.103515625,-0.1953125,-0.234375
15133,1.123046875,1.240234375,-0.302734375,-0.29296875
15134,1.23046875,1.201171875,-0.322265625,-0.205078125
15135,1.2109375,1.19140625,-0.29296875,-0.185546875
15136,1.298828125,1.142578125,-0.302734375,-0.25390625
15137,1.181640625,1.15234375,-0.380859375,-0.244140625
15138,1.1328125,1.162109375,-0.25390625,-0.15625
15139,1.279296875,1.083984375,-0.234375,-0.234375
15140,1.15234375,1.26953125,-0.25390625,-0.302734375
15141,1.30859375,1.09375,-0.2734375,-0.29296875
15142,1.220703125,1.142578125,-0.33203125,-0.283203125
15143,1.19140625,1.15234375,-0.1953125,-0.322265625
15144,1.318359375,1.1328125,-0.234375,-0.185546875
15145,1.220703125,1.09375,-0.205078125,-0.3125
15146,1.181640625,1.1328125,-0.146484375,-0.263671875
15147,1.2890625,1.083984375,-0.244140625,-0.21484375
15148,1.23046875,1.181640625,-0.244140625,-0.15625
15149,1.181640625,1.142578125,-0.439453125,-0.224609375
15150,1.2890625,1.220703125,-0.166015625,-0.1953125
15151,1.2890625,1.123046875,-0.244140625,-0.21484375
15152,1.171875,1.162109375,-0.244140625,-0.244140625
15153,1.201171875,1.142578125,-0.126953125,-0.380859375
15154,1.162109375,1.0546875,-0.2734375,-0.17578125
15155,1.201171875,1.171875,-0.205078125,-0.29296875
15156,1.19140625,1.123046875,-0.2734375,-0.2734375
15157,1.162109375,1.2109375,-0.205078125,-0.3515625
15158,1.2109375,1.142578125,-0.087890625,-0.283203125
15159,1.2890625,1.15234375,-0.185546875,-0.25390625
15160,1.220703125,1.07421875,-0.1953125,-0.205078125
15161,1.19140625,1.337890625,-0.263671875,-0.234375
15162,1.328125,1.162109375,-0.205078125,-0.361328125
15163,1.07421875,1.23046875,-0.146484375,-0.25390625
15164,1.220703125,1.064453125,-0.205078125,-0.205078125
15165,1.201171875,1.1328125,-0.13671875,-0.380859375
15166,1.181640625,1.142578125,-0.15625,-0.15625
15167,1.181640625,0.95703125,-0.13671875,-0.205078125
15168,1.240234375,1.142578125,-0.17578125,-0.185546875
15169,1.337890625,1.201171875,-0.1953125,-0.3125
15170,1.15234375,1.025390625,-0.17578125,-0.234375
15171,1.142578125,1.142578125,-0.146484375,-0.29296875
15172,1.337890625,1.171875,-0.25390625,-0.341796875
15173,1.142578125,1.11328125,-0.341796875,-0.224609375
15174,1.1328125,1.1328125,-0.263671875,-0.341796875
15175,1.201171875,1.103515625,-0.263671875,-0.244140625
15176,1.083984375,0.99609375,-0.234375,-0.263671875
15177,1.181640625,1.240234375,-0.33203125,-0.302734375
15178,1.220703125,1.162109375,-0.244140625,-0.3125
15179,1.240234375,0.99609375,-0.322265625,-0.25390625
15180,1.30859375,1.162109375,-0.13671875,-0.21484375
15181,1.318359375,1.09375,-0.302734375,-0.380859375
15182,1.201171875,1.09375,-0.380859375,-0.244140625
15183,1.279296875,1.083984375,-0.361328125,-0.419921875
15184,1.220703125,1.07421875,-0.283203125,-0.283203125
15185,1.240234375,1.123046875,-0.234375,-0.283203125
15186,1.279296875,1.15234375,-0.224609375,-0.234375
15187,1.26953125,1.15234375,-0.234375,-0.322265625
15188,1.279296875,0.95703125,-0.205078125,-0.21484375
15189,1.2109375,1.025390625,-0.21484375,-0.234375
15190,1.162109375,1.103515625,-0.244140625,-0.25390625
15191,1.25,1.123046875,-0.224609375,-0.185546875
15192,1.181640625,1.083984375,-0.234375,-0.25390625
15193,1.162109375,1.142578125,-0.224609375,-0.234375
15194,1.19140625,1.064453125,-0.283203125,-0.3125
15195,1.201171875,1.083984375,-0.3515625,-0.185546875
15196,1.07421875,1.083984375,-0.185546875,-0.263671875
15197,1.09375,1.123046875,-0.234375,-0.25390625
15198,1.1328125,1.162109375,-0.33203125,-0.166015625
15199,1.259765625,1.083984375,-0.1953125,-0.224609375
15200,1.2109375,1.11328125,-0.234375,-0.2734375
15201,1.19140625,1.1328125,-0.244140625,-0.29296875
15202,1.181640625,1.103515625,-0.2734375,-0.205078125
15203,1.240234375,1.1328125,-0.29296875,-0.361328125
15204,1.2890625,1.162109375,-0.283203125,-0.33203125
15205,1.455078125,1.083984375,-0.41015625,-0.263671875
15206,1.2890625,1.083984375,-0.283203125,-0.263671875
15207,1.328125,1.015625,-0.234375,-0.4296875
15208,1.30859375,1.09375,-0.302734375,-0.283203125
15209,1.357421875,1.171875,-0.302734375,-0.244140625
15210,1.376953125,0.9765625,-0.302734375,-0.2734375
15211,1.357421875,1.171875,-0.244140625,-0.21484375
15212,1.38671875,1.201171875,-0.3125,-0.3125
15213,1.2890625,1.240234375,-0.224609375,-0.15625
15214,1.279296875,1.162109375,-0.1953125,-0.263671875
15215,1.455078125,1.103515625,-0.15625,-0.244140625
15216,1.279296875,1.09375,-0.2734375,-0.1953125
15217,1.298828125,1.171875,-0.15625,-0.419921875
15218,1.2890625,1.123046875,-0.205078125,-0.400390625
15219,1.318359375,1.03515625,-0.068359375,-0.25390625
15220,1.376953125,1.142578125,-0.205078125,-0.380859375
15221,1.337890625,1.123046875,-0.185546875,-0.302734375
15222,1.337890625,1.083984375,-0.166015625,-0.244140625
15223,1.357421875,1.1328125,-0.2734375,-0.205078125
15224,1.26953125,1.11328125,-0.25390625,-0.185546875
15225,1.337890625,1.26953125,-0.17578125,-0.25390625
15226,1.30859375,1.09375,-0.1953125,-0.21484375
15227,1.298828125,1.15234375,-0.3515625,-0.2734375
15228,1.435546875,1.142578125,-0.41015625,-0.1953125
15229,1.396484375,1.162109375,-0.29296875,-0.224609375
15230,1.298828125,1.0546875,-0.33203125,-0.263671875
15231,1.38671875,1.181640625,-0.3515625,-0.21484375
15232,1.26953125,1.162109375,-0.419921875,-0.224609375
15233,1.279296875,1.162109375,-0.361328125,-0.17578125
15234,1.34765625,1.23046875,-0.185546875,-0.21484375
15235,1.2890625,1.25,-0.5078125,-0.146484375
15236,1.26953125,1.2109375,-0.29296875,-0.302734375
15237,1.34765625,1.240234375,-0.25390625,-0.234375
15238,1.357421875,1.2109375,-0.17578125,-0.1953125
15239,1.34765625,1.19140625,-0.3515625,-0.244140625
15240,1.357421875,1.162109375,-0.244140625,-0.224609375
15241,1.34765625,1.1328125,-0.13671875,-0.234375
15242,1.376953125,1.240234375,-0.25390625,-0.1953125
15243,1.38671875,1.171875,-0.283203125,-0.234375
15244,1.328125,1.201171875,-0.2734375,-0.244140625
15245,1.25,1.162109375,-0.17578125,-0.1953125
15246,1.328125,1.23046875,-0.205078125,-0.263671875
15247,1.337890625,1.2109375,-0.244140625,-0.263671875
15248,1.435546875,1.25,-0.146484375,-0.244140625
15249,1.416015625,1.103515625,-0.1953125,-0.244140625
15250,1.298828125,1.1328125,-0.21484375,-0.322265625
15251,1.328125,1.171875,-0.17578125,-0.283203125
15252,1.279296875,1.279296875,-0.2734375,-0.29296875
15253,1.318359375,1.19140625,-0.2734375,-0.322265625
15254,1.328125,1.240234375,-0.21484375,-0.166015625
15255,1.34765625,1.015625,-0.185546875,-0.29296875
15256,1.318359375,1.318359375,-0.458984375,-0.29296875
15257,1.337890625,1.240234375,-0.17578125,-0.3125
15258,1.318359375,1.083984375,-0.244140625,-0.283203125
15259,1.376953125,1.220703125,-0.185546875,-0.2734375
15260,1.30859375,1.26953125,-0.302734375,-0.17578125
15261,1.30859375,1.11328125,-0.29296875,-0.224609375
15262,1.42578125,1.240234375,-0.2734375,-0.21484375
15263,1.376953125,1.240234375,-0.29296875,-0.146484375
15264,1.2890625,1.337890625,-0.185546875,-0.41015625
15265,1.376953125,1.2890625,-0.37109375,-0.37109375
15266,1.396484375,1.220703125,-0.224609375,-0.5078125
15267,1.396484375,1.30859375,-0.33203125,-0.25390625
15268,1.376953125,1.171875,-0.21484375,-0.244140625
15269,1.416015625,1.19140625,-0.283203125,-0.244140625
15270,1.2109375,1.25,-0.263671875,-0.224609375
15271,1.416015625,1.2109375,-0.341796875,-0.17578125
15272,1.396484375,1.181640625,-0.380859375,-0.25390625
15273,1.318359375,1.25,-0.302734375,-0.146484375
15274,1.3671875,1.23046875,-0.25390625,-0.21484375
15275,1.376953125,1.279296875,-0.244140625,-0.09765625
15276,1.30859375,1.240234375,-0.1953125,-0.146484375
15277,1.4453125,1.494140625,-0.25390625,-0.166015625
15278,1.298828125,1.26953125,-0.3125,-0.29296875
15279,1.396484375,1.15234375,-0.25390625,-0.25390625
15280,1.3671875,1.181640625,-0.15625,-0.1953125
15281,1.416015625,1.15234375,-0.283203125,-0.087890625
15282,1.34765625,1.15234375,-0.390625,-0.1953125
15283,1.30859375,1.171875,-0.2734375,-0.205078125
15284,1.396484375,1.11328125,-0.29296875,-0.2734375
15285,1.376953125,1.11328125,-0.3125,-0.283203125
15286,1.318359375,1.240234375,-0.361328125,-0.263671875
15287,1.2890625,1.201171875,-0.3125,-0.25390625
15288,1.38671875,1.1328125,-0.341796875,-0.166015625
15289,1.328125,1.103515625,-0.283203125,-0.2734375
15290,1.328125,1.142578125,-0.37109375,-0.15625
15291,1.328125,1.103515625,-0.37109375,-0.244140625
15292,1.376953125,1.09375,-0.37109375,-0.263671875
15293,1.259765625,1.171875,-0.322265625,-0.1953125
15294,1.328125,1.064453125,-0.37109375,-0.3515625
15295,1.30859375,1.025390625,-0.244140625,-0.29296875
15296,1.259765625,1.142578125,-0.361328125,-0.21484375
15297,1.25,1.1328125,-0.205078125,-0.13671875
15298,1.3671875,1.103515625,-0.263671875,-0.263671875
15299,1.30859375,1.220703125,-0.1953125,-0.234375
15300,1.34765625,1.103515625,-0.2734375,-0.224609375
15301,1.2890625,1.25,-0.244140625,-0.15625
15302,1.337890625,1.142578125,-0.166015625,-0.25390625
15303,1.30859375,1.0546875,-0.244140625,-0.302734375
15304,1.34765625,1.220703125,-0.244140625,-0.25390625
15305,1.328125,0.99609375,-0.17578125,-0.244140625
15306,1.328125,1.083984375,-0.1953125,-0.244140625
15307,1.25,1.103515625,-0.263671875,-0.166015625
15308,1.328125,1.15234375,-0.1953125,-0.263671875
15309,1.42578125,1.19140625,-0.224609375,-0.087890625
15310,1.3671875,1.279296875,-0.244140625,-0.29296875
15311,1.328125,1.25,-0.341796875,-0.302734375
15312,1.34765625,1.15234375,-0.33203125,-0.2734375
15313,1.337890625,1.044921875,-0.3125,-0.283203125
15314,1.328125,1.40625,-0.41015625,-0.2734375
15315,1.396484375,1.162109375,-0.361328125,-0.263671875
15316,1.46484375,1.259765625,-0.33203125,-0.205078125
15317,1.3671875,1.083984375,-0.3515625,-0.263671875
15318,1.34765625,1.15234375,-0.341796875,-0.400390625
15319,1.396484375,1.181640625,-0.234375,-0.205078125
15320,1.396484375,1.142578125,-0.400390625,-0.25390625
15321,1.376953125,1.142578125,-0.322265625,-0.13671875
15322,1.484375,1.162109375,-0.29296875,-0.322265625
15323,1.318359375,1.103515625,-0.390625,-0.2734375
15324,1.42578125,1.083984375,-0.283203125,-0.234375
15325,1.484375,1.103515625,-0.263671875,-0.205078125
15326,1.435546875,1.181640625,-0.33203125,-0.185546875
15327,1.42578125,1.11328125,-0.341796875,-0.1953125
15328,1.328125,1.162109375,-0.283203125,-0.224609375
15329,1.376953125,1.123046875,-0.087890625,-0.17578125
15330,1.42578125,1.1328125,-0.29296875,-0.29296875
15331,1.396484375,1.11328125,-0.234375,-0.234375
15332,1.376953125,0.947265625,-0.302734375,-0.263671875
15333,1.376953125,1.11328125,-0.185546875,-0.244140625
15334,1.328125,1.123046875,-0.33203125,-0.185546875
15335,1.328125,1.044921875,-0.224609375,-0.224609375
15336,1.3671875,1.083984375,-0.224609375,-0.283203125
15337,1.42578125,1.123046875,-0.25390625,-0.21484375
15338,1.337890625,1.103515625,-0.126953125,-0.21484375
15339,1.357421875,1.083984375,-0.13671875,-0.400390625
15340,1.26953125,1.15234375,-0.263671875,-0.078125
15341,1.337890625,1.083984375,-0.322265625,-0.33203125
15342,1.3671875,1.083984375,-0.37109375,-0.3125
15343,1.2890625,1.083984375,-0.166015625,-0.419921875
15344,1.279296875,1.181640625,-0.361328125,-0.1953125
15345,1.337890625,1.044921875,-0.224609375,-0.283203125
15346,1.220703125,1.0546875,-0.283203125,-0.185546875
15347,1.337890625,1.09375,-0.283203125,-0.244140625
15348,1.240234375,1.064453125,-0.224609375,-0.33203125
15349,1.23046875,1.162109375,-0.234375,-0.17578125
15350,1.279296875,1.07421875,-0.17578125,-0.25390625
15351,1.26953125,1.09375,-0.224609375,-0.224609375
15352,1.240234375,1.103515625,-0.2734375,-0.2734375
15353,1.26953125,1.064453125,-0.4296875,-0.263671875
15354,1.240234375,1.07421875,-0.361328125,-0.234375
15355,1.220703125,1.07421875,-0.1953125,-0.21484375
15356,1.26953125,1.03515625,-0.25390625,-0.29296875
15357,1.23046875,1.083984375,-0.322265625,-0.283203125
15358,1.298828125,1.123046875,-0.263671875,-0.21484375
15359,1.259765625,1.064453125,-0.380859375,-0.29296875
15360,1.25,1.142578125,-0.234375,-0.17578125
15361,1.2109375,1.142578125,-0.3125,-0.244140625
15362,1.279296875,1.103515625,-0.2734375,-0.283203125
15363,1.259765625,1.19140625,-0.25390625,-0.263671875
15364,1.240234375,1.142578125,-0.3515625,-0.1171875
15365,1.25,1.15234375,-0.283203125,-0.205078125
15366,1.240234375,1.064453125,-0.146484375,-0.2734375
15367,1.40625,1.2109375,-0.3125,-0.25390625
15368,1.30859375,1.19140625,-0.205078125,-0.25390625
15369,1.26953125,1.25,-0.3125,-0.25390625
15370,1.40625,1.19140625,-0.205078125,-0.224609375
15371,1.328125,1.279296875,-0.283203125,-0.25390625
15372,1.2890625,1.2109375,-0.37109375,-0.1953125
15373,1.3671875,1.181640625,-0.2734375,-0.2734375
15374,1.40625,1.171875,-0.29296875,-0.224609375
15375,1.298828125,1.2109375,-0.205078125,-0.263671875
15376,1.46484375,1.1328125,-0.244140625,-0.234375
15377,1.40625,1.142578125,-0.263671875,-0.25390625
15378,1.318359375,1.005859375,-0.234375,-0.263671875
15379,1.357421875,1.064453125,-0.224609375,-0.3125
15380,1.298828125,1.005859375,-0.244140625,-0.263671875
15381,1.30859375,1.064453125,-0.439453125,-0.2734375
15382,1.328125,1.07421875,-0.2734375,-0.283203125
15383,1.2109375,1.123046875,-0.283203125,-0.244140625
15384,1.279296875,1.09375,-0.224609375,-0.263671875
15385,1.34765625,1.103515625,-0.322265625,-0.3125
15386,1.396484375,1.171875,-0.263671875,-0.185546875
15387,1.2890625,1.123046875,-0.25390625,-0.29296875
15388,1.298828125,1.11328125,-0.263671875,-0.400390625
15389,1.2890625,1.171875,-0.2734375,-0.224609375
15390,1.30859375,1.1328125,-0.33203125,-0.322265625
15391,1.337890625,1.181640625,-0.1953125,-0.3125
15392,1.171875,1.142578125,-0.341796875,-0.283203125
15393,1.23046875,1.11328125,-0.341796875,-0.224609375
15394,1.30859375,1.1328125,-0.21484375,-0.361328125
15395,1.279296875,1.15234375,-0.224609375,-0.458984375
15396,1.279296875,1.083984375,-0.244140625,-0.234375
15397,1.240234375,1.171875,-0.29296875,-0.302734375
15398,1.25,1.0546875,-0.25390625,-0.25390625
15399,1.30859375,1.26953125,-0.1953125,-0.224609375
15400,1.2109375,1.201171875,-0.25390625,-0.263671875
15401,1.337890625,1.201171875,-0.283203125,-0.33203125
15402,1.2890625,1.2109375,-0.283203125,-0.2734375
15403,1.26953125,1.142578125,-0.15625,-0.3125
15404,1.162109375,1.103515625,-0.234375,-0.2734375
15405,1.26953125,1.07421875,-0.322265625,-0.15625
15406,1.38671875,1.11328125,-0.2734375,-0.224609375
15407,1.259765625,1.044921875,-0.2734375,-0.341796875
15408,1.23046875,1.0546875,-0.2734375,-0.224609375
15409,1.298828125,1.09375,-0.380859375,-0.361328125
15410,1.2890625,1.03515625,-0.3515625,-0.2734375
15411,1.328125,1.07421875,-0.166015625,-0.29296875
15412,1.328125,1.11328125,-0.341796875,-0.322265625
15413,1.279296875,1.123046875,-0.302734375,-0.29296875
15414,1.337890625,1.103515625,-0.166015625,-0.25390625
15415,1.279296875,1.103515625,-0.2734375,-0.33203125
15416,1.2890625,1.07421875,-0.21484375,-0.33203125
15417,1.171875,1.044921875,-0.25390625,-0.33203125
15418,1.34765625,1.220703125,-0.234375,-0.322265625
15419,1.30859375,1.123046875,-0.322265625,-0.21484375
15420,1.328125,1.11328125,-0.302734375,-0.283203125
15421,1.357421875,1.11328125,-0.263671875,-0.361328125
15422,1.494140625,1.181640625,-0.25390625,-0.166015625
15423,1.240234375,1.201171875,-0.29296875,-0.322265625
15424,1.30859375,0.986328125,-0.3125,-0.283203125
15425,1.240234375,1.044921875,-0.263671875,-0.302734375
15426,1.318359375,1.15234375,-0.283203125,-0.2734375
15427,1.2890625,1.19140625,-0.33203125,-0.3125
15428,1.376953125,1.09375,-0.29296875,-0.283203125
15429,1.240234375,1.03515625,-0.205078125,-0.302734375
15430,1.279296875,1.201171875,-0.33203125,-0.29296875
15431,1.30859375,1.123046875,-0.283203125,-0.25390625
15432,1.2890625,1.181640625,-0.234375,-0.234375
15433,1.2890625,1.07421875,-0.2734375,-0.244140625
15434,1.2890625,1.07421875,-0.263671875,-0.205078125
15435,1.25,1.09375,-0.25390625,-0.25390625
15436,1.2890625,1.1328125,-0.25390625,-0.263671875
15437,1.42578125,1.142578125,-0.21484375,-0.224609375
15438,1.30859375,1.220703125,-0.302734375,-0.224609375
15439,1.23046875,1.2890625,-0.21484375,-0.17578125
15440,1.279296875,1.1328125,-0.21484375,-0.302734375
15441,1.19140625,1.0546875,-0.21484375,-0.263671875
15442,1.259765625,1.015625,-0.17578125,-0.25390625
15443,1.2890625,1.09375,-0.25390625,-0.2734375
15444,1.298828125,1.09375,-0.25390625,-0.244140625
15445,1.240234375,1.07421875,-0.25390625,-0.25390625
15446,1.30859375,1.0546875,-0.283203125,-0.1953125
15447,1.4453125,1.171875,-0.25390625,-0.1953125
15448,1.240234375,1.11328125,-0.224609375,-0.21484375
15449,1.09375,1.103515625,-0.263671875,-0.263671875
