[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.456,0.903,5.570,-0.028,2.582,-0.093,2.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14713,1.171875,1.142578125,-0.15625,-0.13671875
14714,1.162109375,1.181640625,-0.1953125,-0.29296875
14715,1.181640625,1.07421875,-0.166015625,-0.224609375
14716,1.25,1.09375,-0.1953125,-0.234375
14717,1.298828125,1.083984375,-0.234375,-0.244140625
14718,1.34765625,1.09375,-0.3125,-0.29296875
14719,1.11328125,1.064453125,-0.234375,-0.1953125
14720,1.416015625,1.015625,-0.29296875,-0.21484375
14721,1.396484375,1.03515625,-0.37109375,-0.322265625
14722,1.396484375,1.123046875,-0.29296875,-0.283203125
14723,1.40625,1.171875,-0.21484375,-0.09765625
14724,1.328125,1.07421875,-0.244140625,-0.17578125
14725,1.42578125,1.083984375,-0.21484375,-0.17578125
14726,1.298828125,1.044921875,-0.283203125,-0.15625
14727,1.396484375,1.064453125,-0.33203125,-0.224609375
14728,1.38671875,1.083984375,-0.166015625,-0.234375
14729,1.38671875,1.25,-0.263671875,-0.205078125
14730,1.3671875,1.11328125,-0.224609375,-0.2734375
14731,1.15234375,1.09375,-0.17578125,-0.166015625
14732,1.337890625,1.19140625,-0.224609375,-0.234375
14733,1.337890625,1.259765625,-0.21484375,-0.25390625
14734,1.396484375,1.142578125,-0.3125,-0.33203125
14735,1.357421875,0.947265625,-0.146484375,-0.205078125
14736,1.26953125,0.99609375,-0.185546875,-0.3125
14737,1.181640625,1.142578125,-0.234375,-0.302734375
14738,1.34765625,1.162109375,-0.224609375,-0.166015625
14739,1.416015625,1.123046875,-0.1953125,-0.3125
14740,1.533203125,1.123046875,-0.263671875,-0.283203125
14741,1.4453125,1.3671875,-0.21484375,-0.5859375
14742,1.337890625,0.927734375,-0.15625,-0.25390625
14743,1.376953125,1.083984375,-0.224609375,-0.3125
14744,1.3671875,1.11328125,-0.1171875,-0.3125
14745,1.26953125,0.9375,-0.078125,-0.283203125
14746,1.34765625,1.11328125,-0.1953125,-0.2734375
14747,1.337890625,1.240234375,-0.244140625,-0.224609375
14748,1.259765625,1.103515625,-0.361328125,-0.380859375
14749,1.30859375,1.181640625,-0.2734375,-0.244140625
14750,1.298828125,1.142578125,-0.25390625,-0.283203125
14751,1.201171875,1.15234375,-0.263671875,-0.205078125
14752,1.19140625,1.103515625,-0.263671875,-0.263671875
14753,1.103515625,1.015625,-0.234375,-0.283203125
14754,1.240234375,1.0546875,-0.322265625,-0.37109375
14755,1.34765625,1.083984375,-0.17578125,-0.2734375
14756,1.357421875,1.09375,-0.166015625,-0.458984375
14757,1.26953125,0.986328125,-0.2734375,-0.4296875
14758,1.337890625,1.1328125,-0.21484375,-0.25390625
14759,1.044921875,0.9375,-0.283203125,-0.29296875
14760,1.259765625,1.162109375,-0.224609375,-0.126953125
14761,1.328125,1.123046875,-0.09765625,-0.25390625
14762,1.26953125,1.07421875,-0.107421875,-0.224609375
14763,1.328125,1.2109375,-0.244140625,-0.5859375
14764,1.220703125,1.044921875,-0.224609375,-0.3125
14765,1.220703125,1.11328125,-0.146484375,-0.302734375
14766,1.279296875,0.908203125,-0.17578125,-0.341796875
14767,1.318359375,1.123046875,-0.087890625,-0.33203125
14768,1.328125,1.025390625,-0.234375,-0.322265625
14769,1.34765625,1.083984375,-0.13671875,-0.21484375
14770,1.2109375,1.123046875,-0.15625,-0.2734375
14771,1.328125,1.025390625,-0.322265625,-0.302734375
14772,1.30859375,1.142578125,-0.302734375,-0.390625
14773,1.171875,1.142578125,-0.205078125,-0.25390625
14774,1.201171875,1.142578125,-0.244140625,-0.302734375
14775,1.181640625,1.1328125,-0.234375,-0.4296875
14776,1.259765625,1.083984375,-0.1953125,-0.33203125
14777,1.181640625,1.11328125,-0.21484375,-0.2734375
14778,1.23046875,1.181640625,-0.283203125,-0.29296875
14779,1.201171875,1.123046875,-0.322265625,-0.302734375
14780,1.26953125,1.142578125,-0.25390625,-0.400390625
14781,1.220703125,0.888671875,-0.234375,-0.3515625
14782,1.25,1.123046875,-0.25390625,-0.341796875
14783,1.298828125,1.11328125,-0.341796875,-0.25390625
14784,1.2890625,1.015625,-0.33203125,-0.419921875
14785,1.23046875,1.1328125,-0.302734375,-0.3125
14786,1.38671875,1.1328125,-0.234375,-0.234375
14787,1.240234375,1.1328125,-0.1953125,-0.302734375
14788,1.328125,1.1328125,-0.205078125,-0.3125
14789,1.240234375,1.123046875,-0.341796875,-0.322265625
14790,1.30859375,1.083984375,-0.234375,-0.44921875
14791,1.26953125,0.99609375,-0.224609375,-0.283203125
14792,1.34765625,1.1328125,-0.234375,-0.322265625
14793,1.337890625,1.123046875,-0.2734375,-0.25390625
14794,1.357421875,1.25,-0.15625,-0.302734375
14795,1.19140625,1.171875,-0.25390625,-0.244140625
14796,1.34765625,1.2109375,-0.185546875,-0.205078125
14797,1.26953125,1.181640625,-0.205078125,-0.234375
14798,1.220703125,1.1328125,-0.1953125,-0.341796875
14799,1.23046875,1.09375,-0.1953125,-0.41015625
14800,1.318359375,1.2109375,-0.1171875,-0.390625
14801,1.23046875,1.142578125,-0.25390625,-0.33203125
14802,1.19140625,1.162109375,-0.322265625,-0.1171875
14803,1.23046875,1.064453125,-0.224609375,-0.15625
14804,1.171875,1.19140625,-0.25390625,-0.341796875
14805,1.26953125,1.15234375,-0.25390625,-0.380859375
14806,1.240234375,1.083984375,-0.263671875,-0.5078125
14807,1.23046875,1.11328125,-0.33203125,-0.361328125
14808,1.23046875,1.083984375,-0.244140625,-0.419921875
14809,1.2109375,1.103515625,-0.244140625,-0.44921875
14810,1.201171875,1.171875,-0.234375,-0.322265625
14811,1.15234375,1.15234375,-0.3515625,-0.2734375
14812,1.220703125,1.26953125,-0.263671875,-0.4296875
14813,1.15234375,1.19140625,-0.205078125,-0.361328125
14814,1.07421875,1.064453125,-0.234375,-0.341796875
14815,1.171875,1.259765625,-0.15625,-0.234375
14816,1.298828125,1.240234375,-0.1171875,-0.390625
14817,1.23046875,1.142578125,-0.09765625,-0.302734375
14818,1.220703125,1.220703125,-0.068359375,-0.283203125
14819,1.181640625,1.220703125,-0.15625,-0.302734375
14820,1.162109375,1.357421875,-0.2734375,-0.2734375
14821,1.220703125,1.357421875,-0.17578125,-0.41015625
14822,1.240234375,1.19140625,-0.1953125,-0.322265625
14823,1.15234375,1.23046875,-0.078125,-0.302734375
14824,1.23046875,1.142578125,-0.1953125,-0.46875
14825,1.19140625,1.1328125,-0.107421875,-0.3125
14826,1.259765625,1.171875,-0.1171875,-0.361328125
14827,1.19140625,1.171875,-0.322265625,-0.25390625
14828,1.25,1.181640625,-0.322265625,-0.2734375
14829,1.26953125,1.171875,-0.33203125,-0.341796875
14830,1.26953125,1.19140625,-0.3125,-0.3515625
14831,1.328125,1.19140625,-0.263671875,-0.29296875
14832,1.240234375,1.2109375,-0.322265625,-0.380859375
14833,1.240234375,1.1328125,-0.29296875,-0.52734375
14834,1.298828125,1.181640625,-0.3515625,-0.41015625
14835,1.103515625,1.2109375,-0.3125,-0.498046875
14836,1.259765625,1.181640625,-0.224609375,-0.302734375
14837,1.162109375,1.171875,-0.29296875,-0.390625
14838,1.2109375,1.220703125,-0.4296875,-0.37109375
14839,1.220703125,1.162109375,-0.25390625,-0.44921875
14840,1.23046875,1.15234375,-0.302734375,-0.44921875
14841,1.25,1.15234375,-0.224609375,-0.458984375
14842,1.220703125,1.376953125,-0.234375,-0.419921875
14843,1.25,1.15234375,-0.224609375,-0.419921875
14844,1.298828125,1.19140625,-0.244140625,-0.33203125
14845,1.25,1.25,-0.283203125,-0.537109375
14846,1.25,1.279296875,-0.224609375,-0.390625
14847,1.42578125,1.07421875,-0.2734375,-0.400390625
14848,1.2890625,1.201171875,-0.1953125,-0.263671875
14849,1.25,1.171875,-0.166015625,-0.341796875
14850,1.240234375,1.15234375,-0.126953125,-0.400390625
14851,1.26953125,1.181640625,-0.13671875,-0.29296875
14852,1.19140625,1.162109375,-0.13671875,-0.37109375
14853,1.2890625,1.162109375,-0.107421875,-0.380859375
14854,1.328125,1.2109375,-0.13671875,-0.5078125
14855,1.2890625,1.220703125,-0.166015625,-0.37109375
14856,1.26953125,1.1328125,-0.3125,-0.419921875
14857,1.123046875,1.044921875,-0.283203125,-0.3515625
14858,1.162109375,0.927734375,-0.29296875,-0.44921875
14859,1.259765625,1.044921875,-0.341796875,-0.44921875
14860,1.162109375,1.0546875,-0.29296875,-0.380859375
14861,1.103515625,1.083984375,-0.322265625,-0.380859375
14862,1.259765625,1.0546875,-0.2734375,-0.439453125
14863,1.171875,1.03515625,-0.341796875,-0.3515625
14864,1.171875,1.142578125,-0.2734375,-0.41015625
14865,1.123046875,1.015625,-0.146484375,-0.400390625
14866,1.30859375,1.064453125,-0.2734375,-0.380859375
14867,1.19140625,1.09375,-0.283203125,-0.48828125
14868,1.1328125,1.044921875,-0.1953125,-0.419921875
14869,1.15234375,0.9375,-0.5078125,-0.2734375
14870,1.220703125,0.99609375,-0.283203125,-0.33203125
14871,1.279296875,1.0546875,-0.224609375,-0.390625
14872,1.3671875,1.103515625,-0.3515625,-0.380859375
14873,1.26953125,0.91796875,-0.263671875,-0.44921875
14874,1.630859375,1.083984375,-0.2734375,-0.400390625
14875,1.455078125,1.15234375,-0.2734375,-0.3515625
14876,1.30859375,1.07421875,-0.283203125,-0.400390625
14877,1.2890625,1.083984375,-0.1171875,-0.419921875
14878,1.26953125,1.044921875,-0.25390625,-0.37109375
14879,1.240234375,1.103515625,-0.341796875,-0.44921875
14880,1.34765625,1.0546875,-0.322265625,-0.41015625
14881,1.142578125,1.0546875,-0.3125,-0.419921875
14882,1.376953125,1.064453125,-0.29296875,-0.380859375
14883,1.30859375,1.09375,-0.146484375,-0.341796875
14884,1.337890625,1.03515625,-0.44921875,-0.439453125
14885,1.30859375,1.083984375,-0.390625,-0.41015625
14886,1.123046875,1.064453125,-0.380859375,-0.41015625
14887,1.083984375,1.103515625,-0.37109375,-0.44921875
14888,1.19140625,0.9765625,-0.3125,-0.56640625
14889,1.162109375,1.07421875,-0.4296875,-0.48828125
14890,1.240234375,1.044921875,-0.44921875,-0.44921875
14891,1.142578125,1.083984375,-0.3515625,-0.33203125
14892,1.171875,1.0546875,-0.3515625,-0.44921875
14893,1.015625,1.0546875,-0.4296875,-0.44921875
14894,1.181640625,0.9375,-0.361328125,-0.419921875
14895,1.15234375,1.09375,-0.41015625,-0.4296875
14896,1.181640625,1.064453125,-0.4296875,-0.44921875
14897,1.201171875,1.103515625,-0.419921875,-0.5078125
14898,1.357421875,1.11328125,-0.48828125,-0.46875
14899,1.376953125,1.123046875,-0.37109375,-0.556640625
14900,1.30859375,1.03515625,-0.439453125,-0.4296875
14901,1.25,1.103515625,-0.419921875,-0.41015625
14902,1.298828125,1.142578125,-0.517578125,-0.3515625
14903,1.416015625,1.0546875,-0.400390625,-0.37109375
14904,1.357421875,1.103515625,-0.400390625,-0.380859375
14905,1.279296875,1.103515625,-0.458984375,-0.322265625
14906,1.337890625,1.07421875,-0.380859375,-0.546875
14907,1.30859375,1.11328125,-0.390625,-0.390625
14908,1.2890625,1.044921875,-0.48828125,-0.37109375
14909,1.2890625,1.123046875,-0.361328125,-0.4296875
14910,1.328125,1.123046875,-0.439453125,-0.37109375
14911,1.240234375,1.123046875,-0.302734375,-0.439453125
14912,1.25,1.23046875,-0.3125,-0.419921875
14913,1.30859375,1.11328125,-0.322265625,-0.380859375
14914,1.240234375,1.1328125,-0.341796875,-0.4296875
14915,1.220703125,0.947265625,-0.21484375,-0.390625
14916,1.240234375,1.09375,-0.3125,-0.4296875
14917,1.2890625,1.0546875,-0.380859375,-0.498046875
14918,1.279296875,1.083984375,-0.33203125,-0.458984375
14919,1.23046875,1.103515625,-0.263671875,-0.5078125
14920,1.240234375,1.044921875,-0.3125,-0.5078125
14921,1.2890625,1.044921875,-0.29296875,-0.41015625
14922,1.259765625,1.044921875,-0.263671875,-0.654296875
14923,1.34765625,1.1328125,-0.234375,-0.498046875
14924,1.337890625,1.025390625,-0.3125,-0.419921875
14925,1.201171875,1.03515625,-0.322265625,-0.380859375
14926,1.30859375,1.2109375,-0.224609375,-0.478515625
14927,1.220703125,1.1328125,-0.341796875,-0.478515625
14928,1.220703125,1.083984375,-0.37109375,-0.537109375
14929,1.19140625,1.083984375,-0.380859375,-0.52734375
14930,1.142578125,1.171875,-0.400390625,-0.46875
14931,1.2109375,1.142578125,-0.41015625,-0.390625
14932,1.259765625,1.123046875,-0.390625,-0.419921875
14933,1.171875,0.966796875,-0.263671875,-0.400390625
14934,1.240234375,0.986328125,-0.37109375,-0.37109375
14935,1.30859375,1.142578125,-0.37109375,-0.41015625
14936,1.181640625,1.259765625,-0.3515625,-0.5078125
14937,1.23046875,1.09375,-0.361328125,-0.390625
14938,1.15234375,1.15234375,-0.41015625,-0.390625
14939,1.11328125,1.171875,-0.283203125,-0.37109375
14940,1.23046875,1.103515625,-0.419921875,-0.4296875
14941,1.240234375,1.142578125,-0.322265625,-0.380859375
14942,1.162109375,1.064453125,-0.41015625,-0.56640625
14943,1.23046875,1.005859375,-0.33203125,-0.33203125
14944,1.2890625,1.142578125,-0.283203125,-0.439453125
14945,1.279296875,1.09375,-0.341796875,-0.33203125
14946,1.279296875,0.99609375,-0.33203125,-0.48828125
14947,1.30859375,1.123046875,-0.3125,-0.41015625
14948,1.328125,1.083984375,-0.283203125,-0.3515625
14949,1.25,1.07421875,-0.33203125,-0.380859375
14950,1.298828125,1.044921875,-0.3515625,-0.419921875
14951,1.0546875,1.19140625,-0.17578125,-0.419921875
14952,1.240234375,1.15234375,-0.341796875,-0.48828125
14953,1.30859375,1.07421875,-0.322265625,-0.37109375
14954,1.328125,1.142578125,-0.234375,-0.390625
14955,1.2890625,1.162109375,-0.2734375,-0.361328125
14956,1.328125,1.07421875,-0.37109375,-0.390625
14957,1.23046875,1.064453125,-0.2734375,-0.390625
14958,1.298828125,1.15234375,-0.283203125,-0.44921875
14959,1.240234375,1.09375,-0.126953125,-0.3515625
14960,1.279296875,1.09375,-0.341796875,-0.439453125
14961,1.25,1.11328125,-0.41015625,-0.4296875
14962,1.240234375,1.103515625,-0.302734375,-0.44921875
14963,1.318359375,1.064453125,-0.283203125,-0.41015625
14964,1.23046875,1.11328125,-0.302734375,-0.400390625
14965,1.240234375,1.11328125,-0.263671875,-0.390625
14966,1.201171875,1.162109375,-0.29296875,-0.41015625
14967,1.26953125,1.181640625,-0.302734375,-0.419921875
14968,1.328125,1.11328125,-0.263671875,-0.380859375
14969,1.298828125,1.171875,-0.21484375,-0.33203125
14970,1.259765625,1.357421875,-0.2734375,-0.37109375
14971,1.298828125,1.09375,-0.322265625,-0.458984375
14972,1.298828125,1.201171875,-0.244140625,-0.361328125
14973,1.3671875,1.357421875,-0.322265625,-0.41015625
14974,1.298828125,1.1328125,-0.263671875,-0.41015625
14975,1.318359375,1.171875,-0.390625,-0.361328125
14976,1.279296875,1.083984375,-0.263671875,-0.244140625
14977,1.259765625,0.99609375,-0.341796875,-0.419921875
14978,1.328125,1.103515625,-0.400390625,-0.380859375
14979,1.171875,1.1328125,-0.400390625,-0.2734375
14980,1.26953125,1.26953125,-0.263671875,-0.361328125
14981,1.11328125,1.162109375,-0.322265625,-0.37109375
14982,1.162109375,1.09375,-0.380859375,-0.2734375
14983,1.34765625,1.11328125,-0.3125,-0.5078125
14984,1.318359375,1.181640625,-0.3515625,-0.3515625
14985,1.337890625,1.220703125,-0.29296875,-0.458984375
14986,1.318359375,1.220703125,-0.380859375,-0.322265625
14987,1.38671875,1.19140625,-0.29296875,-0.283203125
14988,1.38671875,1.07421875,-0.3515625,-0.2734375
14989,1.298828125,1.2109375,-0.3515625,-0.33203125
14990,1.23046875,1.1328125,-0.25390625,-0.29296875
14991,1.30859375,0.87890625,-0.322265625,-0.224609375
14992,1.337890625,1.181640625,-0.33203125,-0.419921875
14993,1.30859375,1.171875,-0.400390625,-0.3125
14994,1.3671875,1.142578125,-0.341796875,-0.234375
14995,1.298828125,1.201171875,-0.3515625,-0.29296875
14996,1.26953125,1.19140625,-0.400390625,-0.341796875
14997,1.337890625,1.240234375,-0.244140625,-0.341796875
14998,1.279296875,1.044921875,-0.224609375,-0.263671875
14999,1.416015625,1.220703125,-0.17578125,-0.361328125
15000,1.103515625,1.171875,-0.322265625,-0.322265625
15001,1.328125,1.201171875,-0.37109375,-0.41015625
15002,1.2109375,1.103515625,-0.361328125,-0.361328125
15003,1.201171875,1.171875,-0.4296875,-0.44921875
15004,1.30859375,1.1328125,-0.361328125,-0.15625
15005,1.2109375,1.162109375,-0.29296875,-0.380859375
15006,1.279296875,1.11328125,-0.244140625,-0.380859375
15007,1.25,1.1328125,-0.3125,-0.576171875
15008,1.26953125,1.15234375,-0.29296875,-0.361328125
15009,1.357421875,1.15234375,-0.21484375,-0.3515625
15010,1.25,1.162109375,-0.361328125,-0.361328125
15011,1.34765625,1.123046875,-0.21484375,-0.361328125
15012,1.171875,1.142578125,-0.244140625,-0.37109375
15013,1.25,1.201171875,-0.33203125,-0.29296875
15014,1.298828125,1.15234375,-0.25390625,-0.33203125
15015,1.23046875,1.19140625,-0.29296875,-0.21484375
15016,1.298828125,1.07421875,-0.263671875,-0.3515625
15017,1.259765625,1.171875,-0.322265625,-0.224609375
15018,1.25,1.201171875,-0.2734375,-0.185546875
15019,1.328125,1.171875,-0.263671875,-0.33203125
15020,1.2890625,1.181640625,-0.33203125,-0.21484375
15021,1.337890625,1.11328125,-0.1953125,-0.224609375
15022,1.279296875,1.064453125,-0.25390625,-0.185546875
15023,1.259765625,1.181640625,-0.302734375,-0.1953125
15024,1.181640625,1.171875,-0.244140625,-0.244140625
15025,1.2109375,1.201171875,-0.263671875,-0.166015625
15026,1.240234375,1.2109375,-0.244140625,-0.224609375
15027,1.11328125,1.123046875,-0.37109375,-0.2734375
15028,1.298828125,0.986328125,-0.283203125,-0.322265625
15029,1.220703125,1.123046875,-0.146484375,-0.283203125
15030,1.23046875,1.1328125,-0.33203125,-0.29296875
15031,1.30859375,0.95703125,-0.224609375,-0.439453125
15032,1.240234375,1.1328125,-0.205078125,-0.302734375
15033,1.26953125,1.162109375,-0.400390625,-0.205078125
15034,1.26953125,0.908203125,-0.263671875,-0.146484375
15035,1.23046875,1.201171875,-0.17578125,-0.29296875
15036,1.23046875,1.162109375,-0.205078125,-0.302734375
15037,1.19140625,1.083984375,-0.29296875,-0.263671875
15038,1.240234375,1.1328125,-0.25390625,-0.244140625
15039,1.162109375,1.142578125,-0.41015625,-0.29296875
15040,1.259765625,1.26953125,-0.224609375,-0.3515625
15041,1.23046875,1.044921875,-0.283203125,-0.078125
15042,1.26953125,1.171875,-0.3125,-0.166015625
15043,1.1328125,1.2890625,-0.224609375,-0.322265625
15044,1.26953125,1.19140625,-0.29296875,-0.146484375
15045,1.328125,1.181640625,-0.2734375,-0.1953125
15046,1.279296875,1.23046875,-0.1953125,-0.244140625
15047,1.240234375,1.1328125,-0.263671875,0.01953125
15048,1.279296875,1.220703125,-0.244140625,-0.21484375
15049,1.2109375,1.2109375,-0.29296875,-0.4296875
15050,1.279296875,1.19140625,-0.3125,-0.146484375
15051,1.15234375,1.142578125,-0.283203125,-0.234375
15052,1.240234375,1.162109375,-0.244140625,-0.2734375
15053,1.25,1.123046875,-0.3125,-0.205078125
15054,1.26953125,1.25,-0.400390625,-0.263671875
15055,1.2109375,1.2890625,-0.283203125,-0.224609375
15056,1.171875,1.240234375,-0.25390625,-0.1171875
15057,1.15234375,1.2109375,-0.166015625,-0.21484375
15058,1.298828125,1.201171875,-0.29296875,-0.341796875
15059,1.26953125,1.220703125,-0.302734375,-0.263671875
15060,1.298828125,1.142578125,-0.15625,-0.224609375
15061,1.2109375,1.083984375,-0.283203125,-0.3515625
15062,1.181640625,1.15234375,-0.2734375,-0.21484375
15063,1.240234375,1.181640625,-0.224609375,-0.263671875
15064,1.23046875,1.240234375,-0.1953125,-0.244140625
15065,1.201171875,1.15234375,-0.263671875,-0.2734375
15066,1.26953125,1.15234375,-0.29296875,-0.283203125
15067,1.259765625,1.201171875,-0.283203125,-0.185546875
15068,1.259765625,1.083984375,-0.2734375,-0.185546875
15069,1.240234375,1.162109375,-0.234375,-0.263671875
15070,1.26953125,1.171875,-0.1953125,-0.126953125
15071,1.26953125,1.083984375,-0.2734375,-0.15625
15072,1.26953125,1.1328125,-0.341796875,-0.15625
15073,1.279296875,1.181640625,-0.2734375,-0.078125
15074,1.26953125,1.103515625,-0.29296875,-0.185546875
15075,1.38671875,1.181640625,-0.341796875,-0.166015625
15076,1.279296875,1.103515625,-0.302734375,-0.1171875
15077,1.23046875,1.240234375,-0.17578125,-0.234375
15078,1.26953125,1.142578125,-0.380859375,-0.1953125
15079,1.26953125,1.201171875,-0.283203125,-0.2734375
15080,1.34765625,1.171875,-0.1953125,-0.25390625
15081,1.3671875,1.171875,-0.21484375,-0.234375
15082,1.298828125,1.181640625,-0.302734375,-0.15625
15083,1.318359375,1.15234375,-0.263671875,-0.17578125
15084,1.220703125,1.181640625,-0.302734375,-0.185546875
15085,1.34765625,1.2109375,-0.263671875,-0.1953125
15086,1.2890625,1.298828125,-0.263671875,-0.263671875
15087,1.298828125,1.2109375,-0.263671875,-0.302734375
15088,1.46484375,1.220703125,-0.244140625,-0.244140625
15089,1.30859375,1.181640625,-0.33203125,-0.341796875
15090,1.34765625,1.162109375,-0.05859375,-0.13671875
15091,1.34765625,1.181640625,-0.1953125,-0.21484375
15092,1.337890625,1.123046875,-0.224609375,-0.166015625
15093,1.2890625,1.123046875,-0.2734375,-0.234375
15094,1.337890625,1.142578125,-0.244140625,-0.21484375
15095,1.38671875,1.044921875,-0.234375,-0.205078125
15096,1.4453125,1.26953125,-0.322265625,-0.25390625
15097,1.328125,1.2109375,-0.234375,-0.21484375
15098,1.30859375,1.19140625,-0.302734375,-0.3125
15099,1.357421875,1.19140625,-0.29296875,-0.15625
15100,1.318359375,1.162109375,-0.3515625,-0.205078125
15101,1.298828125,1.171875,-0.283203125,-0.3125
15102,1.357421875,1.083984375,-0.302734375,-0.234375
15103,1.23046875,1.162109375,-0.244140625,-0.15625
15104,1.3671875,1.30859375,-0.33203125,-0.2734375
15105,1.328125,1.220703125,-0.224609375,-0.234375
15106,1.2890625,1.181640625,-0.322265625,-0.205078125
15107,1.38671875,1.123046875,-0.087890625,-0.234375
15108,1.26953125,1.25,-0.25390625,-0.224609375
15109,1.3671875,1.142578125,-0.17578125,-0.244140625
15110,1.40625,1.23046875,-0.224609375,-0.205078125
15111,1.328125,1.279296875,-0.283203125,-0.205078125
15112,1.3671875,1.181640625,-0.302734375,-0.283203125
15113,1.123046875,1.03515625,-0.283203125,-0.185546875
15114,1.26953125,0.869140625,-0.263671875,-0.166015625
15115,1.2890625,1.142578125,-0.05859375,-0.224609375
15116,1.318359375,1.162109375,-0.283203125,-0.224609375
15117,1.318359375,1.142578125,-0.283203125,-0.224609375
15118,1.34765625,1.123046875,-0.400390625,-0.341796875
15119,1.220703125,1.025390625,-0.390625,-0.29296875
15120,1.318359375,1.142578125,-0.25390625,-0.234375
15121,1.25,1.123046875,-0.25390625,-0.234375
15122,1.279296875,1.064453125,-0.244140625,-0.1953125
15123,1.357421875,1.03515625,-0.283203125,-0.263671875
15124,1.328125,1.103515625,-0.3515625,-0.205078125
15125,1.40625,1.07421875,-0.17578125,-0.146484375
15126,1.328125,1.181640625,-0.283203125,-0.21484375
15127,1.357421875,1.103515625,-0.283203125,-0.185546875
15128,1.34765625,1.171875,-0.224609375,-0.21484375
15129,1.298828125,1.11328125,-0.185546875,-0.166015625
15130,1.4453125,1.044921875,-0.244140625,-0.166015625
15131,1.279296875,1.044921875,-0.205078125,-0.205078125
15132,1.337890625,1.083984375,-0.2734375,-0.205078125
15133,1.34765625,1.103515625,-0.1953125,-0.244140625
15134,1.240234375,1.11328125,-0.41015625,-0.09765625
15135,1.30859375,1.11328125,-0.283203125,-0.234375
15136,1.298828125,1.142578125,-0.25390625,-0.185546875
15137,1.259765625,1.09375,-0.263671875,-0.05859375
15138,1.30859375,1.11328125,-0.205078125,-0.29296875
15139,1.318359375,1.181640625,-0.17578125,-0.13671875
15140,1.123046875,1.162109375,-0.048828125,-0.15625
15141,1.318359375,1.11328125,-0.244140625,-0.37109375
15142,1.318359375,1.162109375,-0.107421875,-0.37109375
15143,1.38671875,1.09375,-0.126953125,-0.17578125
15144,1.30859375,1.19140625,-0.21484375,-0.244140625
15145,1.30859375,1.2109375,-0.234375,-0.2734375
15146,1.4453125,1.11328125,-0.244140625,-0.1953125
15147,1.30859375,1.201171875,-0.244140625,-0.13671875
15148,1.328125,1.162109375,-0.2734375,-0.224609375
15149,1.328125,1.064453125,-0.37109375,-0.205078125
15150,1.38671875,1.220703125,-0.29296875,-0.25390625
15151,1.416015625,1.025390625,-0.283203125,-0.166015625
15152,1.50390625,1.09375,-0.166015625,-0.244140625
15153,1.42578125,1.07421875,-0.29296875,-0.205078125
15154,1.40625,1.064453125,-0.322265625,-0.205078125
15155,1.3671875,1.064453125,-0.29296875,-0.283203125
15156,1.337890625,1.103515625,-0.166015625,-0.37109375
15157,1.38671875,0.888671875,-0.21484375,-0.390625
15158,1.533203125,1.0546875,-0.341796875,-0.37109375
15159,1.40625,1.07421875,-0.2734375,-0.13671875
15160,1.396484375,1.005859375,-0.2734375,-0.234375
15161,1.5234375,1.015625,-0.21484375,-0.25390625
15162,1.416015625,0.830078125,-0.185546875,-0.15625
15163,1.240234375,1.064453125,-0.15625,-0.13671875
15164,1.259765625,1.123046875,-0.302734375,-0.244140625
15165,1.259765625,1.015625,0,-0.3125
15166,1.279296875,1.03515625,-0.17578125,-0.283203125
15167,1.34765625,1.044921875,-0.2734375,-0.166015625
15168,1.2109375,0.9765625,-0.224609375,-0.33203125
15169,1.328125,1.11328125,-0.21484375,-0.244140625
15170,1.181640625,1.15234375,-0.21484375,-0.283203125
15171,1.328125,1.162109375,-0.234375,-0.302734375
15172,1.298828125,1.171875,-0.15625,-0.185546875
15173,1.298828125,1.103515625,-0.21484375,-0.263671875
15174,1.2890625,1.1328125,-0.21484375,-0.166015625
15175,1.298828125,0.99609375,-0.3125,-0.224609375
15176,1.25,1.103515625,-0.224609375,-0.3125
15177,1.318359375,1.1328125,-0.15625,-0.3515625
15178,1.34765625,1.201171875,-0.244140625,-0.341796875
15179,1.337890625,1.083984375,-0.37109375,-0.224609375
15180,1.40625,1.162109375,-0.244140625,-0.15625
15181,1.337890625,1.201171875,-0.263671875,-0.087890625
15182,1.416015625,1.11328125,-0.234375,-0.263671875
15183,1.240234375,1.15234375,-0.244140625,-0.341796875
15184,1.3671875,1.07421875,-0.2734375,-0.21484375
15185,1.4453125,1.162109375,-0.17578125,-0.224609375
15186,1.26953125,1.142578125,-0.21484375,-0.3515625
15187,1.318359375,1.064453125,-0.244140625,-0.341796875
15188,1.376953125,1.09375,-0.341796875,-0.263671875
15189,1.396484375,1.044921875,-0.205078125,-0.21484375
15190,1.396484375,1.25,-0.244140625,-0.37109375
15191,1.30859375,1.083984375,-0.1953125,-0.322265625
15192,1.42578125,1.123046875,-0.029296875,-0.15625
15193,1.298828125,1.07421875,-0.13671875,-0.224609375
15194,1.318359375,1.15234375,-0.15625,-0.263671875
15195,1.40625,1.103515625,-0.33203125,-0.205078125
15196,1.318359375,1.19140625,-0.15625,-0.224609375
15197,1.298828125,1.123046875,-0.205078125,-0.341796875
15198,1.30859375,1.15234375,-0.1171875,-0.302734375
