[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.070,5.258,1.051,6.550,-0.063,2.693,-0.113,2.331,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15060,1.25,1.357421875,-0.244140625,-0.25390625
15061,1.240234375,1.181640625,-0.33203125,-0.361328125
15062,1.240234375,1.25,-0.2734375,-0.29296875
15063,1.220703125,1.19140625,-0.263671875,-0.361328125
15064,1.259765625,1.2109375,-0.234375,-0.3515625
15065,1.25,1.19140625,-0.380859375,-0.3125
15066,1.181640625,1.11328125,-0.21484375,-0.33203125
15067,1.2109375,1.26953125,-0.2734375,-0.361328125
15068,1.240234375,1.240234375,-0.2734375,-0.37109375
15069,1.162109375,1.181640625,-0.263671875,-0.390625
15070,1.30859375,1.201171875,-0.400390625,-0.37109375
15071,1.23046875,1.171875,-0.244140625,-0.380859375
15072,1.240234375,1.162109375,-0.322265625,-0.400390625
15073,1.181640625,1.2109375,-0.263671875,-0.361328125
15074,1.181640625,1.19140625,-0.4296875,-0.302734375
15075,1.298828125,1.26953125,-0.244140625,-0.390625
15076,1.2890625,1.2890625,-0.29296875,-0.3515625
15077,1.23046875,1.259765625,-0.283203125,-0.302734375
15078,1.337890625,1.25,-0.283203125,-0.390625
15079,1.298828125,1.318359375,-0.263671875,-0.390625
15080,1.240234375,1.298828125,-0.224609375,-0.3125
15081,1.23046875,1.279296875,-0.263671875,-0.341796875
15082,1.19140625,1.328125,-0.341796875,-0.400390625
15083,1.2890625,1.298828125,-0.234375,-0.37109375
15084,1.318359375,1.279296875,-0.2734375,-0.44921875
15085,1.2890625,1.259765625,-0.244140625,-0.400390625
15086,1.240234375,1.337890625,-0.302734375,-0.3125
15087,1.279296875,1.279296875,-0.4296875,-0.380859375
15088,1.259765625,1.279296875,-0.419921875,-0.33203125
15089,1.201171875,1.328125,-0.4296875,-0.37109375
15090,1.2890625,1.25,-0.439453125,-0.439453125
15091,1.25,1.240234375,-0.48828125,-0.400390625
15092,1.25,1.337890625,-0.46875,-0.341796875
15093,1.240234375,1.240234375,-0.4296875,-0.29296875
15094,1.162109375,1.30859375,-0.3515625,-0.2734375
15095,1.123046875,1.2890625,-0.380859375,-0.33203125
15096,1.279296875,1.23046875,-0.5078125,-0.302734375
15097,1.298828125,1.240234375,-0.41015625,-0.37109375
15098,1.25,1.171875,-0.419921875,-0.341796875
15099,1.181640625,1.2109375,-0.15625,-0.33203125
15100,1.26953125,1.298828125,-0.234375,-0.322265625
15101,1.2109375,1.2109375,-0.37109375,-0.41015625
15102,1.2109375,1.30859375,-0.283203125,-0.390625
15103,1.220703125,1.240234375,-0.37109375,-0.283203125
15104,1.181640625,1.19140625,-0.283203125,-0.390625
15105,1.259765625,1.279296875,-0.224609375,-0.3125
15106,1.220703125,1.23046875,-0.302734375,-0.322265625
15107,1.26953125,1.259765625,-0.283203125,-0.44921875
15108,1.19140625,1.23046875,-0.126953125,-0.390625
15109,1.259765625,1.123046875,-0.400390625,-0.400390625
15110,1.298828125,1.30859375,-0.1953125,-0.361328125
15111,1.2890625,1.318359375,-0.302734375,-0.3515625
15112,1.328125,1.3671875,-0.263671875,-0.29296875
15113,1.2109375,1.162109375,-0.3125,-0.361328125
15114,1.19140625,1.26953125,-0.380859375,-0.390625
15115,1.23046875,1.298828125,-0.400390625,-0.400390625
15116,1.328125,1.181640625,-0.37109375,-0.361328125
15117,1.15234375,1.23046875,-0.41015625,-0.341796875
15118,1.2890625,1.23046875,-0.3125,-0.390625
15119,1.25,1.25,-0.3125,-0.37109375
15120,1.15234375,1.30859375,-0.390625,-0.361328125
15121,1.26953125,1.201171875,-0.37109375,-0.498046875
15122,1.123046875,1.240234375,-0.302734375,-0.37109375
15123,1.259765625,1.23046875,-0.33203125,-0.33203125
15124,1.240234375,1.26953125,-0.302734375,-0.322265625
15125,1.201171875,1.181640625,-0.302734375,-0.361328125
15126,1.279296875,1.220703125,-0.263671875,-0.341796875
15127,1.220703125,1.298828125,-0.2734375,-0.380859375
15128,1.240234375,1.2109375,-0.25390625,-0.322265625
15129,1.220703125,1.15234375,-0.2734375,-0.419921875
15130,1.2890625,1.201171875,-0.2734375,-0.419921875
15131,1.259765625,1.26953125,-0.3125,-0.41015625
15132,1.2109375,1.337890625,-0.380859375,-0.44921875
15133,1.2890625,1.240234375,-0.263671875,-0.361328125
15134,1.2890625,1.30859375,-0.302734375,-0.41015625
15135,1.25,1.240234375,-0.390625,-0.400390625
15136,1.298828125,1.201171875,-0.3125,-0.498046875
15137,1.240234375,1.171875,-0.3125,-0.517578125
15138,1.328125,1.201171875,-0.41015625,-0.41015625
15139,1.240234375,1.2109375,-0.3515625,-0.33203125
15140,1.2109375,1.201171875,-0.2734375,-0.380859375
15141,1.25,1.259765625,-0.322265625,-0.390625
15142,1.201171875,1.25,-0.2734375,-0.322265625
15143,1.279296875,1.2890625,-0.33203125,-0.322265625
15144,1.259765625,1.25,-0.283203125,-0.439453125
15145,1.25,1.142578125,-0.322265625,-0.283203125
15146,1.220703125,1.181640625,-0.21484375,-0.263671875
15147,1.25,1.240234375,-0.41015625,-0.3125
15148,1.220703125,1.318359375,-0.244140625,-0.37109375
15149,1.171875,1.2109375,-0.2734375,-0.302734375
15150,1.220703125,1.2109375,-0.205078125,-0.400390625
15151,1.171875,1.162109375,-0.283203125,-0.3125
15152,1.279296875,1.30859375,-0.283203125,-0.3515625
15153,1.259765625,1.181640625,-0.25390625,-0.4296875
15154,1.259765625,1.201171875,-0.322265625,-0.361328125
15155,1.318359375,1.240234375,-0.29296875,-0.33203125
15156,1.123046875,1.171875,-0.4296875,-0.37109375
15157,1.328125,1.162109375,-0.283203125,-0.341796875
15158,1.298828125,1.03515625,-0.302734375,-0.380859375
15159,1.220703125,1.23046875,-0.380859375,-0.439453125
15160,1.181640625,1.26953125,-0.29296875,-0.478515625
15161,1.220703125,1.42578125,-0.33203125,-0.3125
15162,1.2890625,1.23046875,-0.3125,-0.400390625
15163,1.220703125,1.42578125,-0.3125,-0.390625
15164,1.201171875,1.220703125,-0.302734375,-0.25390625
15165,1.25,1.2890625,-0.3515625,-0.439453125
15166,1.220703125,1.318359375,-0.3515625,-0.41015625
15167,1.279296875,1.240234375,-0.29296875,-0.48828125
15168,1.201171875,1.337890625,-0.439453125,-0.44921875
15169,1.2109375,1.2109375,-0.361328125,-0.302734375
15170,1.328125,1.25,-0.2734375,-0.322265625
15171,1.259765625,1.181640625,-0.302734375,-0.41015625
15172,1.26953125,1.34765625,-0.361328125,-0.458984375
15173,1.259765625,1.259765625,-0.302734375,-0.33203125
15174,1.357421875,1.23046875,-0.2734375,-0.439453125
15175,1.3671875,1.240234375,-0.302734375,-0.458984375
15176,1.23046875,1.1328125,-0.3515625,-0.37109375
15177,1.25,1.259765625,-0.302734375,-0.44921875
15178,1.15234375,1.240234375,-0.2734375,-0.37109375
15179,1.23046875,1.279296875,-0.234375,-0.4296875
15180,1.220703125,1.2890625,-0.302734375,-0.439453125
15181,1.11328125,1.30859375,-0.244140625,-0.400390625
15182,1.044921875,1.259765625,-0.2734375,-0.234375
15183,1.2109375,1.298828125,-0.1953125,-0.400390625
15184,1.1328125,1.2109375,-0.1953125,-0.37109375
15185,1.171875,1.328125,-0.25390625,-0.322265625
15186,1.103515625,1.30859375,-0.1953125,-0.380859375
15187,1.181640625,1.3671875,-0.3515625,-0.419921875
15188,1.162109375,1.220703125,-0.302734375,-0.302734375
15189,1.220703125,1.328125,-0.25390625,-0.341796875
15190,1.1328125,1.30859375,-0.25390625,-0.4296875
15191,1.298828125,1.298828125,-0.126953125,-0.41015625
15192,1.259765625,1.30859375,-0.302734375,-0.3515625
15193,1.2109375,1.328125,-0.341796875,-0.3515625
15194,1.181640625,1.240234375,-0.33203125,-0.439453125
15195,1.220703125,1.328125,-0.224609375,-0.41015625
15196,1.23046875,1.298828125,-0.322265625,-0.341796875
15197,1.15234375,1.328125,-0.234375,-0.400390625
15198,1.26953125,1.376953125,-0.322265625,-0.380859375
15199,1.259765625,1.2109375,-0.37109375,-0.4296875
15200,1.2109375,1.259765625,-0.400390625,-0.37109375
15201,1.259765625,1.279296875,-0.458984375,-0.37109375
15202,1.279296875,1.220703125,-0.263671875,-0.419921875
15203,1.318359375,1.142578125,-0.390625,-0.37109375
15204,1.259765625,1.26953125,-0.341796875,-0.361328125
15205,1.240234375,1.23046875,-0.3515625,-0.3515625
15206,1.103515625,1.259765625,-0.322265625,-0.400390625
15207,1.201171875,1.337890625,-0.234375,-0.322265625
15208,1.30859375,1.279296875,-0.29296875,-0.341796875
15209,1.259765625,1.220703125,-0.283203125,-0.439453125
15210,1.181640625,1.240234375,-0.390625,-0.3125
15211,1.259765625,1.142578125,-0.33203125,-0.41015625
15212,1.15234375,1.2109375,-0.25390625,-0.29296875
15213,1.2109375,1.259765625,-0.21484375,-0.361328125
15214,1.2890625,1.376953125,-0.2734375,-0.400390625
15215,1.19140625,1.3671875,-0.33203125,-0.302734375
15216,1.201171875,1.240234375,-0.205078125,-0.4296875
15217,1.26953125,1.23046875,-0.17578125,-0.283203125
15218,1.142578125,1.259765625,-0.556640625,-0.361328125
15219,1.220703125,1.279296875,-0.283203125,-0.33203125
15220,1.318359375,1.240234375,-0.244140625,-0.44921875
15221,1.298828125,1.25,-0.41015625,-0.458984375
15222,1.15234375,1.30859375,-0.17578125,-0.4296875
15223,1.220703125,1.279296875,-0.41015625,-0.419921875
15224,1.337890625,1.162109375,-0.380859375,-0.37109375
15225,1.2109375,1.279296875,-0.361328125,-0.400390625
15226,1.26953125,1.318359375,-0.341796875,-0.41015625
15227,1.38671875,1.30859375,-0.1953125,-0.380859375
15228,1.201171875,1.34765625,-0.322265625,-0.439453125
15229,1.23046875,1.2109375,-0.361328125,-0.341796875
15230,1.3671875,1.19140625,-0.322265625,-0.341796875
15231,1.220703125,1.123046875,-0.37109375,-0.361328125
15232,1.220703125,1.240234375,-0.419921875,-0.390625
15233,1.162109375,1.357421875,-0.44921875,-0.341796875
15234,1.259765625,1.30859375,-0.33203125,-0.44921875
15235,1.15234375,1.220703125,-0.41015625,-0.390625
15236,1.19140625,1.25,-0.25390625,-0.41015625
15237,1.0546875,1.2890625,-0.400390625,-0.44921875
15238,1.171875,1.279296875,-0.21484375,-0.41015625
15239,1.220703125,1.26953125,-0.302734375,-0.41015625
15240,1.201171875,1.2109375,-0.29296875,-0.41015625
15241,1.298828125,1.25,-0.1953125,-0.41015625
15242,1.15234375,1.2890625,-0.302734375,-0.37109375
15243,1.26953125,1.34765625,-0.263671875,-0.41015625
15244,1.259765625,1.259765625,-0.263671875,-0.390625
15245,1.2109375,1.328125,-0.244140625,-0.4296875
15246,1.2890625,1.435546875,-0.25390625,-0.4296875
15247,1.259765625,1.298828125,-0.302734375,-0.3515625
15248,1.279296875,1.337890625,-0.25390625,-0.419921875
15249,1.23046875,1.396484375,-0.3125,-0.341796875
15250,1.201171875,1.279296875,-0.2734375,-0.4296875
15251,1.357421875,1.328125,-0.25390625,-0.390625
15252,1.318359375,1.25,-0.224609375,-0.3515625
15253,1.240234375,1.2890625,-0.2734375,-0.44921875
15254,1.328125,1.19140625,-0.29296875,-0.2734375
15255,1.26953125,1.240234375,-0.3515625,-0.341796875
15256,1.357421875,1.2109375,-0.361328125,-0.3515625
15257,1.26953125,1.259765625,-0.322265625,-0.341796875
15258,1.318359375,1.19140625,-0.380859375,-0.322265625
15259,1.2890625,1.220703125,-0.400390625,-0.234375
15260,1.201171875,1.23046875,-0.52734375,-0.3125
15261,1.23046875,1.25,-0.37109375,-0.33203125
15262,1.142578125,1.25,-0.4296875,-0.361328125
15263,1.1328125,1.15234375,-0.46875,-0.244140625
15264,1.2890625,1.25,-0.380859375,-0.33203125
15265,1.123046875,1.171875,-0.29296875,-0.33203125
15266,1.220703125,1.240234375,-0.419921875,-0.439453125
15267,1.2890625,1.181640625,-0.3125,-0.33203125
15268,1.30859375,1.337890625,-0.21484375,-0.341796875
15269,1.181640625,1.23046875,-0.224609375,-0.380859375
15270,1.279296875,1.337890625,-0.185546875,-0.400390625
15271,1.298828125,1.46484375,-0.21484375,-0.3125
15272,1.30859375,1.3671875,-0.234375,-0.361328125
15273,1.25,1.259765625,-0.205078125,-0.205078125
15274,1.38671875,1.328125,-0.234375,-0.4296875
15275,1.30859375,1.357421875,-0.3515625,-0.361328125
15276,1.396484375,1.23046875,-0.25390625,-0.419921875
15277,1.328125,1.328125,-0.439453125,-0.400390625
15278,1.318359375,1.3671875,-0.322265625,-0.33203125
15279,1.30859375,1.38671875,-0.263671875,-0.4296875
15280,1.318359375,1.23046875,-0.3125,-0.29296875
15281,1.2890625,1.26953125,-0.234375,-0.322265625
15282,1.279296875,1.23046875,-0.283203125,-0.33203125
15283,1.357421875,1.435546875,-0.3515625,-0.3125
15284,1.298828125,1.318359375,-0.361328125,-0.283203125
15285,1.40625,1.40625,-0.322265625,-0.322265625
15286,1.318359375,1.337890625,-0.33203125,-0.2734375
15287,1.26953125,1.259765625,-0.302734375,-0.41015625
15288,1.298828125,1.26953125,-0.41015625,-0.4296875
15289,1.201171875,1.298828125,-0.283203125,-0.380859375
15290,1.30859375,1.2890625,-0.46875,-0.33203125
15291,1.416015625,1.396484375,-0.380859375,-0.33203125
15292,1.318359375,1.25,-0.41015625,-0.361328125
15293,1.318359375,1.328125,-0.3515625,-0.3515625
15294,1.357421875,1.25,-0.244140625,-0.33203125
15295,1.435546875,1.25,-0.21484375,-0.48828125
15296,1.357421875,1.279296875,-0.390625,-0.44921875
15297,1.3671875,1.298828125,-0.283203125,-0.224609375
15298,1.396484375,1.30859375,-0.302734375,-0.21484375
15299,1.259765625,1.279296875,-0.263671875,-0.283203125
15300,1.318359375,1.181640625,-0.29296875,-0.322265625
15301,1.298828125,1.201171875,-0.263671875,-0.2734375
15302,1.240234375,1.26953125,-0.2734375,-0.302734375
15303,1.240234375,1.26953125,-0.15625,-0.37109375
15304,1.1328125,1.376953125,-0.33203125,-0.361328125
15305,1.34765625,1.240234375,-0.29296875,-0.3125
15306,1.259765625,1.26953125,-0.234375,-0.2734375
15307,1.298828125,1.279296875,-0.283203125,-0.25390625
15308,1.279296875,1.26953125,-0.302734375,-0.2734375
15309,1.279296875,1.162109375,-0.341796875,-0.25390625
15310,1.357421875,1.23046875,-0.302734375,-0.244140625
15311,1.240234375,1.2890625,-0.37109375,-0.3515625
15312,1.25,1.142578125,-0.44921875,-0.361328125
15313,1.30859375,1.279296875,-0.439453125,-0.302734375
15314,1.259765625,1.240234375,-0.33203125,-0.29296875
15315,1.298828125,1.25,-0.341796875,-0.3125
15316,1.240234375,1.259765625,-0.322265625,-0.439453125
15317,1.357421875,1.25,-0.361328125,-0.234375
15318,1.318359375,1.240234375,-0.263671875,-0.302734375
15319,1.376953125,1.2109375,-0.3125,-0.21484375
15320,1.201171875,1.2109375,-0.25390625,-0.3515625
15321,1.220703125,1.2890625,-0.302734375,-0.29296875
15322,1.376953125,1.23046875,-0.33203125,-0.29296875
15323,1.2890625,1.181640625,-0.2734375,-0.302734375
15324,1.279296875,1.201171875,-0.3125,-0.2734375
15325,1.240234375,1.2109375,-0.41015625,-0.21484375
15326,1.25,1.279296875,-0.3125,-0.25390625
15327,1.2890625,1.2890625,-0.263671875,-0.33203125
15328,1.240234375,1.318359375,-0.234375,-0.29296875
15329,1.328125,1.279296875,-0.361328125,-0.3515625
15330,1.30859375,1.30859375,-0.390625,-0.380859375
15331,1.34765625,1.162109375,-0.302734375,-0.341796875
15332,1.2890625,1.298828125,-0.25390625,-0.234375
15333,1.376953125,1.279296875,-0.439453125,-0.322265625
15334,1.2890625,1.279296875,-0.37109375,-0.3125
15335,1.435546875,1.30859375,-0.3125,-0.244140625
15336,1.19140625,1.376953125,-0.224609375,-0.25390625
15337,1.2890625,1.318359375,-0.37109375,-0.244140625
15338,1.30859375,1.298828125,-0.439453125,-0.478515625
15339,1.337890625,1.298828125,-0.244140625,-0.341796875
15340,1.23046875,1.396484375,-0.37109375,-0.283203125
15341,1.328125,1.376953125,-0.380859375,-0.29296875
15342,1.328125,1.3671875,-0.341796875,-0.3125
15343,1.15234375,1.34765625,-0.322265625,-0.361328125
15344,1.26953125,1.23046875,-0.390625,-0.15625
15345,1.318359375,1.376953125,-0.29296875,-0.263671875
15346,1.357421875,1.30859375,-0.341796875,-0.400390625
15347,1.357421875,1.26953125,-0.302734375,-0.263671875
15348,1.376953125,1.2890625,-0.3125,-0.3125
15349,1.328125,1.201171875,-0.224609375,-0.3125
15350,1.279296875,1.279296875,-0.244140625,-0.283203125
15351,1.26953125,1.259765625,-0.283203125,-0.302734375
15352,1.220703125,1.484375,-0.29296875,-0.322265625
15353,1.34765625,1.396484375,-0.263671875,-0.322265625
15354,1.416015625,1.357421875,-0.234375,-0.48828125
15355,1.34765625,1.328125,-0.361328125,-0.361328125
15356,1.38671875,1.298828125,-0.185546875,-0.224609375
15357,1.376953125,1.30859375,-0.21484375,-0.322265625
15358,1.318359375,1.34765625,-0.166015625,-0.25390625
15359,1.396484375,1.40625,-0.234375,-0.341796875
15360,1.328125,1.23046875,-0.2734375,-0.3125
15361,1.376953125,1.328125,-0.419921875,-0.33203125
15362,1.376953125,1.259765625,-0.263671875,-0.234375
15363,1.25,1.25,-0.15625,-0.361328125
15364,1.318359375,1.26953125,-0.21484375,-0.361328125
15365,1.26953125,1.2890625,-0.205078125,-0.322265625
15366,1.40625,1.376953125,-0.244140625,-0.361328125
15367,1.328125,1.25,-0.068359375,-0.361328125
15368,1.2890625,1.416015625,-0.29296875,-0.302734375
15369,1.328125,1.318359375,-0.224609375,-0.341796875
15370,1.30859375,1.337890625,-0.322265625,-0.322265625
15371,1.34765625,1.328125,-0.244140625,-0.3515625
15372,1.357421875,1.26953125,-0.283203125,-0.37109375
15373,1.26953125,1.357421875,-0.3125,-0.419921875
15374,1.259765625,1.357421875,-0.224609375,-0.546875
15375,1.220703125,1.435546875,-0.1171875,-0.400390625
15376,1.30859375,1.3671875,-0.29296875,-0.41015625
15377,1.328125,1.3671875,-0.283203125,-0.41015625
15378,1.30859375,1.40625,-0.224609375,-0.244140625
15379,1.2890625,1.337890625,-0.380859375,-0.3125
15380,1.46484375,1.298828125,-0.302734375,-0.41015625
15381,1.30859375,1.40625,-0.302734375,-0.224609375
15382,1.2890625,1.40625,-0.322265625,-0.390625
15383,1.40625,1.376953125,-0.302734375,-0.3125
15384,1.357421875,1.42578125,-0.234375,-0.283203125
15385,1.494140625,1.38671875,-0.419921875,-0.361328125
15386,1.484375,1.396484375,-0.322265625,-0.263671875
15387,1.4453125,1.435546875,-0.302734375,-0.400390625
15388,1.513671875,1.42578125,-0.361328125,-0.29296875
15389,1.572265625,1.396484375,-0.244140625,-0.37109375
15390,1.46484375,1.34765625,-0.283203125,-0.361328125
15391,1.455078125,1.396484375,-0.29296875,-0.322265625
15392,1.4453125,1.357421875,-0.205078125,-0.478515625
15393,1.42578125,1.26953125,-0.21484375,-0.37109375
15394,1.34765625,1.396484375,-0.37109375,-0.390625
15395,1.376953125,1.240234375,-0.185546875,-0.400390625
15396,1.435546875,1.30859375,-0.2734375,-0.380859375
15397,1.435546875,1.3671875,-0.263671875,-0.37109375
15398,1.42578125,1.357421875,-0.2734375,-0.3125
15399,1.328125,1.357421875,-0.25390625,-0.37109375
15400,1.455078125,1.357421875,-0.15625,-0.380859375
15401,1.474609375,1.279296875,-0.341796875,-0.3125
15402,1.474609375,1.2109375,-0.1953125,-0.380859375
15403,1.54296875,1.318359375,-0.205078125,-0.400390625
15404,1.38671875,1.26953125,-0.2734375,-0.380859375
15405,1.396484375,1.318359375,-0.244140625,-0.341796875
15406,1.3671875,1.30859375,-0.244140625,-0.361328125
15407,1.513671875,1.3671875,-0.283203125,-0.263671875
15408,1.416015625,1.328125,-0.3125,-0.244140625
15409,1.494140625,1.103515625,-0.3125,-0.3125
15410,1.337890625,1.162109375,-0.400390625,-0.3125
15411,1.513671875,1.259765625,-0.322265625,-0.361328125
15412,1.34765625,1.220703125,-0.244140625,-0.29296875
15413,1.474609375,1.2890625,-0.234375,-0.234375
15414,1.318359375,1.259765625,-0.302734375,-0.21484375
15415,1.455078125,1.26953125,-0.283203125,-0.322265625
15416,1.513671875,1.26953125,-0.2734375,-0.17578125
15417,1.494140625,1.2890625,-0.234375,-0.283203125
15418,1.38671875,1.2109375,-0.29296875,-0.263671875
15419,1.3671875,1.171875,-0.400390625,-0.283203125
15420,1.376953125,1.2109375,-0.29296875,-0.234375
15421,1.3671875,1.201171875,-0.3125,-0.37109375
15422,1.396484375,1.26953125,-0.244140625,-0.3515625
15423,1.328125,1.240234375,-0.25390625,-0.4296875
15424,1.42578125,1.2109375,-0.341796875,-0.361328125
15425,1.416015625,1.259765625,-0.283203125,-0.3515625
15426,1.3671875,1.259765625,-0.224609375,-0.341796875
15427,1.396484375,1.26953125,-0.283203125,-0.4296875
15428,1.38671875,1.298828125,-0.361328125,-0.37109375
15429,1.318359375,1.279296875,-0.29296875,-0.341796875
15430,1.4453125,1.220703125,-0.283203125,-0.400390625
15431,1.3671875,1.2109375,-0.322265625,-0.33203125
15432,1.38671875,1.298828125,-0.3125,-0.439453125
15433,1.3671875,1.259765625,-0.380859375,-0.4296875
15434,1.484375,1.259765625,-0.263671875,-0.390625
15435,1.376953125,1.240234375,-0.361328125,-0.3125
15436,1.3671875,1.279296875,-0.37109375,-0.361328125
15437,1.396484375,1.07421875,-0.263671875,-0.3125
15438,1.318359375,1.15234375,-0.244140625,-0.29296875
15439,1.357421875,1.2109375,-0.380859375,-0.361328125
15440,1.318359375,1.19140625,-0.33203125,-0.3515625
15441,1.25,1.23046875,-0.302734375,-0.361328125
15442,1.2890625,1.279296875,-0.244140625,-0.361328125
15443,1.220703125,1.25,-0.400390625,-0.361328125
15444,1.318359375,1.220703125,-0.234375,-0.4296875
15445,1.30859375,1.23046875,-0.3125,-0.439453125
15446,1.2890625,1.181640625,-0.458984375,-0.361328125
15447,1.2890625,1.123046875,-0.205078125,-0.37109375
15448,1.376953125,1.298828125,-0.41015625,-0.2734375
15449,1.279296875,1.357421875,-0.41015625,-0.33203125
15450,1.298828125,1.25,-0.244140625,-0.33203125
15451,1.328125,1.201171875,-0.361328125,-0.29296875
15452,1.328125,1.30859375,-0.21484375,-0.341796875
15453,1.298828125,1.26953125,-0.380859375,-0.390625
15454,1.30859375,1.298828125,-0.263671875,-0.419921875
15455,1.23046875,1.181640625,-0.322265625,-0.419921875
15456,1.318359375,1.26953125,-0.25390625,-0.283203125
15457,1.34765625,1.23046875,-0.263671875,-0.3515625
15458,1.201171875,1.25,-0.3515625,-0.33203125
15459,1.2109375,1.259765625,-0.1953125,-0.3125
15460,1.279296875,1.279296875,-0.205078125,-0.234375
15461,1.23046875,1.279296875,-0.29296875,-0.3515625
15462,1.25,1.201171875,-0.1953125,-0.41015625
15463,1.328125,1.240234375,-0.244140625,-0.37109375
15464,1.38671875,1.298828125,-0.15625,-0.37109375
15465,1.279296875,1.30859375,-0.380859375,-0.3515625
15466,1.259765625,1.337890625,-0.1953125,-0.2734375
15467,1.1328125,1.23046875,-0.17578125,-0.361328125
15468,1.220703125,1.23046875,-0.283203125,-0.478515625
15469,1.328125,1.25,-0.29296875,-0.390625
15470,1.328125,1.220703125,-0.21484375,-0.302734375
15471,1.171875,1.25,-0.2734375,-0.4296875
15472,1.26953125,1.25,-0.234375,-0.390625
15473,1.2109375,1.38671875,-0.322265625,-0.302734375
15474,1.162109375,1.2109375,-0.1953125,-0.234375
15475,1.25,1.201171875,-0.322265625,-0.419921875
15476,1.1328125,1.259765625,-0.263671875,-0.322265625
15477,1.279296875,1.279296875,-0.322265625,-0.390625
15478,1.2109375,1.357421875,-0.234375,-0.322265625
15479,1.34765625,1.201171875,-0.263671875,-0.419921875
15480,1.279296875,1.26953125,-0.078125,-0.400390625
15481,1.181640625,1.201171875,-0.244140625,-0.390625
15482,1.25,1.25,-0.380859375,-0.458984375
15483,1.240234375,1.30859375,-0.3125,-0.341796875
15484,1.26953125,1.259765625,-0.166015625,-0.361328125
15485,1.2109375,1.220703125,-0.3125,-0.390625
15486,1.220703125,1.26953125,-0.25390625,-0.41015625
15487,1.23046875,1.220703125,-0.322265625,-0.390625
15488,1.220703125,1.259765625,-0.25390625,-0.380859375
15489,1.25,1.23046875,-0.29296875,-0.361328125
15490,1.2109375,1.26953125,-0.2734375,-0.41015625
15491,1.25,1.2890625,-0.146484375,-0.341796875
15492,1.2109375,1.26953125,-0.283203125,-0.390625
15493,1.19140625,1.19140625,-0.25390625,-0.341796875
15494,1.201171875,1.26953125,-0.283203125,-0.341796875
15495,1.26953125,1.181640625,-0.244140625,-0.283203125
15496,1.26953125,1.298828125,-0.234375,-0.283203125
15497,1.2109375,1.30859375,-0.234375,-0.33203125
15498,1.279296875,1.23046875,-0.205078125,-0.37109375
15499,1.34765625,1.1328125,-0.21484375,-0.400390625
15500,1.240234375,1.25,-0.25390625,-0.380859375
15501,1.279296875,1.220703125,-0.185546875,-0.4296875
15502,1.298828125,1.26953125,-0.224609375,-0.3125
15503,1.259765625,1.23046875,-0.322265625,-0.37109375
15504,1.2109375,1.23046875,-0.29296875,-0.3125
15505,1.26953125,1.220703125,-0.283203125,-0.44921875
15506,1.279296875,1.3671875,-0.263671875,-0.439453125
15507,1.2890625,1.181640625,-0.302734375,-0.3515625
15508,1.25,1.15234375,-0.302734375,-0.44921875
15509,1.171875,1.337890625,-0.3515625,-0.576171875
15510,1.171875,1.26953125,-0.478515625,-0.4296875
15511,1.15234375,1.318359375,-0.2734375,-0.625
15512,1.162109375,1.2890625,-0.341796875,-0.46875
15513,1.2109375,1.259765625,-0.3515625,-0.380859375
15514,1.19140625,1.328125,-0.126953125,-0.46875
15515,1.2109375,1.2890625,-0.283203125,-0.439453125
15516,1.142578125,1.23046875,-0.3125,-0.419921875
15517,1.15234375,1.279296875,-0.302734375,-0.46875
15518,1.298828125,1.23046875,-0.37109375,-0.4296875
15519,1.220703125,1.26953125,-0.341796875,-0.4296875
15520,1.328125,1.318359375,-0.4296875,-0.263671875
15521,1.103515625,1.2890625,-0.283203125,-0.41015625
15522,1.220703125,1.279296875,-0.419921875,-0.390625
15523,1.1328125,1.30859375,-0.390625,-0.361328125
15524,1.23046875,1.279296875,-0.390625,-0.244140625
15525,1.25,1.220703125,-0.3515625,-0.33203125
15526,1.337890625,1.3671875,-0.3125,-0.322265625
15527,1.298828125,1.2890625,-0.322265625,-0.341796875
15528,1.357421875,1.30859375,-0.25390625,-0.302734375
15529,1.259765625,1.30859375,-0.205078125,-0.361328125
15530,1.298828125,1.19140625,-0.341796875,-0.33203125
15531,1.376953125,1.220703125,-0.361328125,-0.3125
15532,1.298828125,1.240234375,-0.361328125,-0.3515625
15533,1.318359375,1.15234375,-0.322265625,-0.478515625
15534,1.279296875,1.259765625,-0.3125,-0.390625
15535,1.337890625,1.26953125,-0.41015625,-0.48828125
15536,1.3671875,1.15234375,-0.3125,-0.37109375
15537,1.318359375,1.279296875,-0.390625,-0.2734375
15538,1.220703125,1.201171875,-0.361328125,-0.361328125
15539,1.357421875,1.23046875,-0.3125,-0.380859375
15540,1.259765625,1.2890625,-0.3515625,-0.380859375
15541,1.318359375,1.26953125,-0.244140625,-0.41015625
15542,1.25,1.2109375,-0.3125,-0.4296875
15543,1.259765625,1.25,-0.322265625,-0.419921875
15544,1.279296875,1.26953125,-0.3515625,-0.46875
15545,1.2109375,1.2109375,-0.400390625,-0.302734375
15546,1.298828125,1.220703125,-0.302734375,-0.322265625
