[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.096,1.873,0.952,5.963,-0.074,3.161,-0.067,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23208,1.513671875,1.220703125,-0.41015625,-0.234375
23209,1.38671875,1.259765625,-0.37109375,-0.234375
23210,1.357421875,1.201171875,-0.400390625,-0.322265625
23211,1.42578125,1.23046875,-0.341796875,-0.44921875
23212,1.435546875,1.240234375,-0.263671875,-0.33203125
23213,1.494140625,1.25,-0.33203125,-0.263671875
23214,1.46484375,1.171875,-0.37109375,-0.41015625
23215,1.46484375,1.25,-0.400390625,-0.37109375
23216,1.50390625,1.19140625,-0.263671875,-0.322265625
23217,1.42578125,1.240234375,-0.390625,-0.263671875
23218,1.494140625,1.220703125,-0.25390625,-0.44921875
23219,1.416015625,1.2109375,-0.234375,-0.46875
23220,1.435546875,1.181640625,-0.2734375,-0.37109375
23221,1.357421875,1.171875,-0.3125,-0.341796875
23222,1.46484375,1.279296875,-0.25390625,-0.341796875
23223,1.396484375,1.09375,-0.244140625,-0.244140625
23224,1.337890625,1.23046875,-0.33203125,-0.302734375
23225,1.494140625,1.181640625,-0.322265625,-0.322265625
23226,1.552734375,1.30859375,-0.29296875,-0.244140625
23227,1.4453125,1.298828125,-0.224609375,-0.322265625
23228,1.416015625,1.416015625,-0.234375,-0.37109375
23229,1.46484375,1.318359375,-0.302734375,-0.361328125
23230,1.298828125,1.328125,-0.361328125,-0.322265625
23231,1.357421875,1.337890625,-0.263671875,-0.390625
23232,1.40625,1.298828125,-0.37109375,-0.5078125
23233,1.416015625,1.298828125,-0.29296875,-0.33203125
23234,1.328125,1.34765625,-0.400390625,-0.3125
23235,1.201171875,1.34765625,-0.322265625,-0.2734375
23236,1.376953125,1.34765625,-0.263671875,-0.302734375
23237,1.4453125,1.318359375,-0.283203125,-0.33203125
23238,1.376953125,1.259765625,-0.2734375,-0.361328125
23239,1.337890625,1.3671875,-0.3125,-0.400390625
23240,1.40625,1.435546875,-0.380859375,-0.37109375
23241,1.38671875,1.34765625,-0.361328125,-0.234375
23242,1.30859375,1.318359375,-0.29296875,-0.283203125
23243,1.34765625,1.4453125,-0.283203125,-0.41015625
23244,1.3671875,1.38671875,-0.2734375,-0.33203125
23245,1.484375,1.396484375,-0.33203125,-0.33203125
23246,1.396484375,1.181640625,-0.33203125,-0.380859375
23247,1.42578125,1.2890625,-0.302734375,-0.361328125
23248,1.376953125,1.40625,-0.2734375,-0.283203125
23249,1.42578125,1.279296875,-0.263671875,-0.37109375
23250,1.42578125,1.34765625,-0.3125,-0.390625
23251,1.3671875,1.5234375,-0.44921875,-0.33203125
23252,1.337890625,1.357421875,-0.361328125,-0.37109375
23253,1.46484375,1.34765625,-0.25390625,-0.390625
23254,1.318359375,1.328125,-0.419921875,-0.33203125
23255,1.357421875,1.357421875,-0.400390625,-0.41015625
23256,1.416015625,1.318359375,-0.302734375,-0.25390625
23257,1.484375,1.3671875,-0.3125,-0.52734375
23258,1.42578125,1.3671875,-0.29296875,-0.380859375
23259,1.435546875,1.318359375,-0.29296875,-0.2734375
23260,1.376953125,1.42578125,-0.322265625,-0.341796875
23261,1.484375,1.30859375,-0.25390625,-0.302734375
23262,1.42578125,1.318359375,-0.3125,-0.439453125
23263,1.376953125,1.328125,-0.33203125,-0.2734375
23264,1.376953125,1.357421875,-0.341796875,-0.3515625
23265,1.42578125,1.30859375,-0.322265625,-0.380859375
23266,1.40625,1.328125,-0.224609375,-0.29296875
23267,1.435546875,1.181640625,-0.341796875,-0.41015625
23268,1.4453125,1.220703125,-0.322265625,-0.4296875
23269,1.46484375,1.181640625,-0.400390625,-0.419921875
23270,1.416015625,1.240234375,-0.3125,-0.3515625
23271,1.416015625,1.220703125,-0.341796875,-0.390625
23272,1.40625,1.26953125,-0.322265625,-0.361328125
23273,1.484375,1.19140625,-0.3515625,-0.46875
23274,1.3671875,1.298828125,-0.283203125,-0.46875
23275,1.3671875,1.259765625,-0.21484375,-0.41015625
23276,1.396484375,1.26953125,-0.33203125,-0.3515625
23277,1.357421875,1.26953125,-0.224609375,-0.478515625
23278,1.38671875,1.181640625,-0.1953125,-0.3125
23279,1.494140625,1.181640625,-0.41015625,-0.5078125
23280,1.3671875,1.15234375,-0.3515625,-0.33203125
23281,1.435546875,1.220703125,-0.341796875,-0.283203125
23282,1.435546875,1.25,-0.37109375,-0.458984375
23283,1.5234375,1.240234375,-0.3515625,-0.37109375
23284,1.328125,1.26953125,-0.361328125,-0.41015625
23285,1.46484375,1.240234375,-0.341796875,-0.419921875
23286,1.416015625,1.298828125,-0.361328125,-0.41015625
23287,1.5234375,1.220703125,-0.302734375,-0.458984375
23288,1.416015625,1.201171875,-0.29296875,-0.48828125
23289,1.474609375,1.220703125,-0.29296875,-0.4296875
23290,1.4453125,1.220703125,-0.3515625,-0.390625
23291,1.474609375,1.26953125,-0.263671875,-0.478515625
23292,1.376953125,1.171875,-0.33203125,-0.361328125
23293,1.455078125,1.240234375,-0.25390625,-0.400390625
23294,1.494140625,1.220703125,-0.3125,-0.361328125
23295,1.484375,1.3671875,-0.3515625,-0.322265625
23296,1.455078125,1.2109375,-0.244140625,-0.25390625
23297,1.396484375,1.2109375,-0.322265625,-0.37109375
23298,1.494140625,1.25,-0.361328125,-0.3125
23299,1.416015625,1.162109375,-0.361328125,-0.419921875
23300,1.46484375,1.259765625,-0.29296875,-0.341796875
23301,1.357421875,1.1328125,-0.3125,-0.44921875
23302,1.435546875,1.171875,-0.390625,-0.4296875
23303,1.38671875,1.181640625,-0.283203125,-0.33203125
23304,1.376953125,1.201171875,-0.3125,-0.380859375
23305,1.376953125,1.23046875,-0.4296875,-0.498046875
23306,1.54296875,1.2109375,-0.400390625,-0.341796875
23307,1.34765625,1.181640625,-0.390625,-0.390625
23308,1.396484375,1.181640625,-0.400390625,-0.390625
23309,1.25,1.15234375,-0.224609375,-0.37109375
23310,1.396484375,1.2109375,-0.205078125,-0.3515625
23311,1.357421875,1.2109375,-0.46875,-0.3515625
23312,1.2890625,1.201171875,-0.3515625,-0.400390625
23313,1.38671875,1.201171875,-0.25390625,-0.37109375
23314,1.34765625,1.240234375,-0.390625,-0.302734375
23315,1.25,1.162109375,-0.25390625,-0.244140625
23316,1.25,1.162109375,-0.29296875,-0.380859375
23317,1.34765625,1.19140625,-0.380859375,-0.322265625
23318,1.396484375,1.2109375,-0.263671875,-0.361328125
23319,1.259765625,1.181640625,-0.2734375,-0.33203125
23320,1.435546875,1.171875,-0.25390625,-0.37109375
23321,1.3671875,1.123046875,-0.263671875,-0.205078125
23322,1.2890625,1.23046875,-0.322265625,-0.224609375
23323,1.279296875,1.142578125,-0.283203125,-0.322265625
23324,1.337890625,1.25,-0.322265625,-0.361328125
23325,1.30859375,1.259765625,-0.3515625,-0.44921875
23326,1.3671875,1.220703125,-0.33203125,-0.25390625
23327,1.3671875,1.2109375,-0.3125,-0.29296875
23328,1.318359375,1.25,-0.302734375,-0.3515625
23329,1.30859375,1.11328125,-0.44921875,-0.361328125
23330,1.34765625,1.201171875,-0.380859375,-0.46875
23331,1.337890625,1.2109375,-0.263671875,-0.224609375
23332,1.34765625,1.15234375,-0.361328125,-0.341796875
23333,1.318359375,1.181640625,-0.2734375,-0.283203125
23334,1.328125,1.2109375,-0.29296875,-0.283203125
23335,1.38671875,1.220703125,-0.263671875,-0.341796875
23336,1.279296875,1.142578125,-0.341796875,-0.380859375
23337,1.30859375,1.220703125,-0.322265625,-0.21484375
23338,1.3671875,1.15234375,-0.361328125,-0.33203125
23339,1.357421875,1.2109375,-0.322265625,-0.46875
23340,1.3671875,1.181640625,-0.400390625,-0.2734375
23341,1.3671875,1.240234375,-0.41015625,-0.37109375
23342,1.40625,1.162109375,-0.341796875,-0.263671875
23343,1.26953125,1.2109375,-0.3515625,-0.341796875
23344,1.357421875,1.201171875,-0.322265625,-0.2734375
23345,1.34765625,1.181640625,-0.3515625,-0.244140625
23346,1.259765625,1.26953125,-0.322265625,-0.302734375
23347,1.318359375,1.142578125,-0.3515625,-0.33203125
23348,1.30859375,1.201171875,-0.322265625,-0.29296875
23349,1.337890625,1.240234375,-0.3515625,-0.234375
23350,1.357421875,1.103515625,-0.244140625,-0.419921875
23351,1.34765625,1.171875,-0.37109375,-0.380859375
23352,1.38671875,1.162109375,-0.3125,-0.37109375
23353,1.26953125,1.201171875,-0.3515625,-0.302734375
23354,1.357421875,1.11328125,-0.341796875,-0.341796875
23355,1.298828125,1.09375,-0.37109375,-0.3515625
23356,1.259765625,1.220703125,-0.33203125,-0.537109375
23357,1.337890625,1.11328125,-0.322265625,-0.302734375
23358,1.298828125,1.19140625,-0.400390625,-0.283203125
23359,1.46484375,1.1328125,-0.263671875,-0.33203125
23360,1.4453125,1.1328125,-0.361328125,-0.341796875
23361,1.40625,1.123046875,-0.341796875,-0.4296875
23362,1.376953125,0.9765625,-0.37109375,-0.33203125
23363,1.396484375,1.181640625,-0.361328125,-0.37109375
23364,1.34765625,1.123046875,-0.37109375,-0.3515625
23365,1.396484375,1.15234375,-0.390625,-0.400390625
23366,1.328125,1.171875,-0.390625,-0.48828125
23367,1.3671875,1.181640625,-0.380859375,-0.380859375
23368,1.26953125,1.181640625,-0.3515625,-0.361328125
23369,1.19140625,1.162109375,-0.3515625,-0.390625
23370,1.337890625,1.1328125,-0.224609375,-0.244140625
23371,1.376953125,1.07421875,-0.283203125,-0.244140625
23372,1.396484375,1.19140625,-0.3125,-0.4296875
23373,1.337890625,1.083984375,-0.322265625,-0.263671875
23374,1.298828125,1.26953125,-0.3125,-0.29296875
23375,1.34765625,1.162109375,-0.29296875,-0.390625
23376,1.240234375,1.2890625,-0.341796875,-0.302734375
23377,1.337890625,1.083984375,-0.29296875,-0.361328125
23378,1.328125,1.142578125,-0.3125,-0.263671875
23379,1.42578125,1.171875,-0.2734375,-0.283203125
23380,1.298828125,1.025390625,-0.29296875,-0.33203125
23381,1.298828125,1.1328125,-0.3515625,-0.29296875
23382,1.40625,1.19140625,-0.33203125,-0.439453125
23383,1.337890625,1.083984375,-0.37109375,-0.322265625
23384,1.357421875,1.15234375,-0.2734375,-0.400390625
23385,1.220703125,1.171875,-0.400390625,-0.341796875
23386,1.25,1.123046875,-0.2734375,-0.37109375
23387,1.328125,1.03515625,-0.419921875,-0.37109375
23388,1.240234375,1.044921875,-0.302734375,-0.3125
23389,1.23046875,1.1328125,-0.302734375,-0.361328125
23390,1.357421875,1.1328125,-0.302734375,-0.390625
23391,1.328125,1.162109375,-0.3515625,-0.400390625
23392,1.2890625,1.220703125,-0.37109375,-0.3515625
23393,1.34765625,1.07421875,-0.390625,-0.263671875
23394,1.30859375,1.123046875,-0.439453125,-0.283203125
23395,1.279296875,1.201171875,-0.3515625,-0.3125
23396,1.328125,1.142578125,-0.302734375,-0.244140625
23397,1.42578125,1.09375,-0.361328125,-0.234375
23398,1.455078125,1.064453125,-0.302734375,-0.37109375
23399,1.396484375,1.11328125,-0.25390625,-0.3125
23400,1.38671875,1.142578125,-0.263671875,-0.2734375
23401,1.357421875,1.083984375,-0.322265625,-0.283203125
23402,1.416015625,1.03515625,-0.33203125,-0.390625
23403,1.396484375,1.11328125,-0.29296875,-0.29296875
23404,1.416015625,1.11328125,-0.302734375,-0.380859375
23405,1.3671875,1.1328125,-0.185546875,-0.302734375
23406,1.5234375,1.15234375,-0.2734375,-0.478515625
23407,1.396484375,1.201171875,-0.185546875,-0.29296875
23408,1.38671875,1.162109375,-0.1953125,-0.224609375
23409,1.4453125,1.123046875,-0.234375,-0.25390625
23410,1.337890625,1.162109375,-0.33203125,-0.33203125
23411,1.416015625,1.1328125,-0.3125,-0.3515625
23412,1.298828125,1.07421875,-0.33203125,-0.107421875
23413,1.318359375,1.142578125,-0.322265625,-0.400390625
23414,1.3671875,1.064453125,-0.302734375,-0.33203125
23415,1.328125,1.1328125,-0.166015625,-0.322265625
23416,1.416015625,1.171875,-0.2734375,-0.283203125
23417,1.34765625,1.162109375,-0.37109375,-0.341796875
23418,1.357421875,1.142578125,-0.1953125,-0.4296875
23419,1.279296875,0.927734375,-0.185546875,-0.341796875
23420,1.25,1.1328125,-0.44921875,-0.322265625
23421,1.318359375,1.171875,-0.322265625,-0.1953125
23422,1.171875,1.09375,-0.283203125,-0.29296875
23423,1.337890625,1.23046875,-0.3125,-0.234375
23424,1.19140625,1.15234375,-0.37109375,-0.185546875
23425,1.26953125,1.0546875,-0.37109375,-0.29296875
23426,1.171875,1.171875,-0.3515625,-0.361328125
23427,1.25,1.1328125,-0.244140625,-0.33203125
23428,1.328125,1.19140625,-0.380859375,-0.341796875
23429,1.337890625,1.2890625,-0.234375,-0.3515625
23430,1.328125,1.240234375,-0.263671875,-0.3125
23431,1.240234375,1.15234375,-0.2734375,-0.33203125
23432,1.30859375,1.0546875,-0.283203125,-0.380859375
23433,1.19140625,1.26953125,-0.46875,-0.322265625
23434,1.34765625,1.0546875,-0.25390625,-0.419921875
23435,1.220703125,1.162109375,-0.322265625,-0.37109375
23436,1.298828125,1.044921875,-0.29296875,-0.390625
23437,1.30859375,1.19140625,-0.29296875,-0.4296875
23438,1.279296875,1.11328125,-0.322265625,-0.29296875
23439,1.240234375,1.1328125,-0.33203125,-0.322265625
23440,1.318359375,1.19140625,-0.263671875,-0.380859375
23441,1.435546875,1.142578125,-0.244140625,-0.41015625
23442,1.2890625,1.171875,-0.400390625,-0.341796875
23443,1.30859375,1.201171875,-0.3515625,-0.3515625
23444,1.2890625,1.07421875,-0.33203125,-0.361328125
23445,1.328125,1.1328125,-0.244140625,-0.283203125
23446,1.298828125,1.201171875,-0.302734375,-0.361328125
23447,1.3671875,1.15234375,-0.302734375,-0.33203125
23448,1.30859375,1.123046875,-0.361328125,-0.244140625
23449,1.337890625,1.171875,-0.17578125,-0.283203125
23450,1.2890625,1.162109375,-0.2734375,-0.419921875
23451,1.26953125,1.123046875,-0.380859375,-0.29296875
23452,1.34765625,1.162109375,-0.341796875,-0.302734375
23453,1.240234375,1.181640625,-0.322265625,-0.283203125
23454,1.19140625,1.09375,-0.2734375,-0.478515625
23455,1.328125,1.162109375,-0.361328125,-0.341796875
23456,1.220703125,1.142578125,-0.29296875,-0.3125
23457,1.30859375,1.123046875,-0.322265625,-0.322265625
23458,1.337890625,1.11328125,-0.3125,-0.41015625
23459,1.416015625,1.0546875,-0.302734375,-0.302734375
23460,1.240234375,1.2109375,-0.33203125,-0.25390625
23461,1.23046875,1.11328125,-0.3125,-0.21484375
23462,1.2890625,1.142578125,-0.302734375,-0.146484375
23463,1.34765625,1.09375,-0.302734375,-0.33203125
23464,1.357421875,1.09375,-0.341796875,-0.283203125
23465,1.318359375,1.11328125,-0.302734375,-0.21484375
23466,1.38671875,1.07421875,-0.3515625,-0.263671875
23467,1.328125,1.11328125,-0.341796875,-0.2734375
23468,1.376953125,1.083984375,-0.37109375,-0.29296875
23469,1.3671875,1.142578125,-0.29296875,-0.234375
23470,1.3671875,1.11328125,-0.25390625,-0.33203125
23471,1.30859375,1.123046875,-0.283203125,-0.2734375
23472,1.42578125,1.142578125,-0.400390625,-0.234375
23473,1.46484375,1.005859375,-0.21484375,-0.205078125
23474,1.416015625,0.986328125,-0.302734375,-0.322265625
23475,1.376953125,1.083984375,-0.33203125,-0.283203125
23476,1.376953125,1.162109375,-0.341796875,-0.3125
23477,1.416015625,1.09375,-0.3125,-0.21484375
23478,1.337890625,1.083984375,-0.283203125,-0.341796875
23479,1.416015625,1.123046875,-0.283203125,-0.244140625
23480,1.259765625,1.103515625,-0.37109375,-0.244140625
23481,1.259765625,1.19140625,-0.33203125,-0.2734375
23482,1.34765625,1.025390625,-0.302734375,-0.21484375
23483,1.298828125,1.103515625,-0.234375,-0.1953125
23484,1.26953125,1.064453125,-0.2734375,-0.3125
23485,1.3671875,1.123046875,-0.302734375,-0.3125
23486,1.42578125,1.162109375,-0.322265625,-0.3515625
23487,1.357421875,1.142578125,-0.341796875,-0.263671875
23488,1.34765625,1.11328125,-0.322265625,-0.33203125
23489,1.30859375,1.142578125,-0.322265625,-0.234375
23490,1.337890625,1.123046875,-0.419921875,-0.3125
23491,1.34765625,1.015625,-0.400390625,-0.302734375
23492,1.25,1.07421875,-0.3515625,-0.09765625
23493,1.328125,0.99609375,-0.2734375,-0.322265625
23494,1.455078125,1.083984375,-0.3125,-0.283203125
23495,1.455078125,1.03515625,-0.25390625,-0.302734375
23496,1.3671875,1.09375,-0.302734375,-0.1953125
23497,1.396484375,1.044921875,-0.380859375,-0.205078125
23498,1.376953125,1.15234375,-0.283203125,-0.146484375
23499,1.396484375,1.162109375,-0.21484375,-0.322265625
23500,1.3671875,1.064453125,-0.3125,-0.29296875
23501,1.42578125,1.005859375,-0.3125,-0.3125
23502,1.38671875,1.123046875,-0.3125,-0.234375
23503,1.396484375,1.103515625,-0.3515625,-0.29296875
23504,1.40625,1.03515625,-0.341796875,-0.078125
23505,1.328125,1.083984375,-0.283203125,-0.263671875
23506,1.328125,1.083984375,-0.2734375,-0.224609375
23507,1.40625,1.07421875,-0.244140625,-0.302734375
23508,1.38671875,1.064453125,-0.283203125,-0.322265625
23509,1.357421875,1.09375,-0.341796875,-0.234375
23510,1.357421875,1.07421875,-0.33203125,-0.205078125
23511,1.318359375,1.26953125,-0.29296875,-0.29296875
23512,1.376953125,1.11328125,-0.29296875,-0.263671875
23513,1.328125,1.07421875,-0.37109375,-0.25390625
23514,1.298828125,1.07421875,-0.3125,-0.302734375
23515,1.38671875,1.07421875,-0.283203125,-0.21484375
23516,1.3671875,1.07421875,-0.29296875,-0.234375
23517,1.40625,1.0546875,-0.29296875,-0.283203125
23518,1.42578125,1.044921875,-0.361328125,-0.21484375
23519,1.3671875,1.19140625,-0.283203125,-0.146484375
23520,1.38671875,1.259765625,-0.205078125,-0.205078125
23521,1.328125,1.1328125,-0.361328125,-0.21484375
23522,1.3671875,1.19140625,-0.2734375,-0.244140625
23523,1.25,1.19140625,-0.234375,-0.185546875
23524,1.435546875,1.181640625,-0.29296875,-0.234375
23525,1.298828125,1.23046875,-0.29296875,-0.087890625
23526,1.337890625,1.2109375,-0.302734375,-0.15625
23527,1.484375,1.171875,-0.244140625,-0.166015625
23528,1.38671875,1.19140625,-0.13671875,-0.2734375
23529,1.376953125,1.201171875,-0.2734375,-0.17578125
23530,1.396484375,1.162109375,-0.263671875,-0.1953125
23531,1.30859375,1.181640625,-0.234375,-0.21484375
23532,1.328125,1.1328125,-0.263671875,-0.244140625
23533,1.337890625,1.11328125,-0.21484375,-0.244140625
23534,1.34765625,1.2109375,-0.283203125,-0.15625
23535,1.201171875,1.23046875,-0.263671875,-0.17578125
23536,1.220703125,1.07421875,-0.380859375,-0.17578125
23537,1.2890625,1.2109375,-0.244140625,-0.107421875
23538,1.162109375,1.15234375,-0.33203125,-0.2734375
23539,1.318359375,1.181640625,-0.302734375,-0.283203125
23540,1.240234375,1.171875,-0.498046875,-0.17578125
23541,1.259765625,1.181640625,-0.361328125,-0.21484375
23542,1.3671875,1.19140625,-0.341796875,-0.166015625
23543,1.2890625,1.220703125,-0.224609375,-0.2734375
23544,1.171875,1.181640625,-0.37109375,-0.224609375
23545,1.162109375,1.23046875,-0.400390625,-0.205078125
23546,1.25,1.103515625,-0.224609375,-0.21484375
23547,1.26953125,1.19140625,-0.33203125,-0.244140625
23548,1.171875,1.23046875,-0.234375,-0.224609375
23549,1.23046875,1.19140625,-0.146484375,-0.263671875
23550,1.2890625,1.19140625,-0.322265625,-0.341796875
23551,1.357421875,1.2109375,-0.283203125,-0.126953125
23552,1.298828125,1.11328125,-0.234375,-0.2734375
23553,1.337890625,1.1328125,-0.205078125,-0.244140625
23554,1.3671875,1.181640625,-0.263671875,-0.15625
23555,1.298828125,1.181640625,-0.380859375,-0.1953125
23556,1.337890625,1.298828125,-0.224609375,-0.2734375
23557,1.25,1.220703125,-0.263671875,-0.21484375
23558,1.357421875,1.15234375,-0.283203125,-0.263671875
23559,1.416015625,1.201171875,-0.13671875,-0.185546875
23560,1.328125,1.181640625,-0.302734375,-0.234375
23561,1.328125,1.162109375,-0.283203125,-0.25390625
23562,1.376953125,1.171875,-0.283203125,-0.17578125
23563,1.455078125,1.181640625,-0.234375,-0.09765625
23564,1.25,1.181640625,-0.3515625,-0.166015625
23565,1.30859375,1.171875,-0.302734375,-0.15625
23566,1.26953125,1.11328125,-0.283203125,-0.15625
23567,1.259765625,1.142578125,-0.33203125,-0.263671875
23568,1.3671875,1.2109375,-0.263671875,-0.1953125
23569,1.279296875,1.1328125,-0.302734375,-0.185546875
23570,1.2890625,1.2109375,-0.439453125,-0.1953125
23571,1.337890625,1.11328125,-0.2734375,-0.244140625
23572,1.25,1.171875,-0.17578125,-0.2734375
23573,1.279296875,1.0546875,-0.263671875,-0.2734375
23574,1.318359375,1.103515625,-0.263671875,-0.25390625
23575,1.26953125,1.09375,-0.341796875,-0.244140625
23576,1.259765625,1.1328125,-0.3125,-0.234375
23577,1.26953125,1.07421875,-0.244140625,-0.15625
23578,1.337890625,1.1328125,-0.302734375,-0.21484375
23579,1.376953125,1.1328125,-0.37109375,-0.224609375
23580,1.357421875,1.123046875,-0.224609375,-0.4296875
23581,1.357421875,1.103515625,-0.302734375,-0.205078125
23582,1.2890625,1.083984375,-0.29296875,-0.263671875
23583,1.40625,1.09375,-0.302734375,-0.13671875
23584,1.34765625,1.064453125,-0.322265625,-0.21484375
23585,1.318359375,1.123046875,-0.2734375,-0.224609375
23586,1.318359375,1.09375,-0.185546875,-0.244140625
23587,1.34765625,1.083984375,-0.29296875,-0.17578125
23588,1.34765625,1.1328125,-0.21484375,-0.29296875
23589,1.337890625,1.15234375,-0.322265625,-0.1953125
23590,1.396484375,1.09375,-0.263671875,-0.29296875
23591,1.455078125,1.11328125,-0.29296875,-0.322265625
23592,1.455078125,1.162109375,-0.185546875,-0.21484375
23593,1.4453125,1.103515625,-0.3515625,-0.146484375
23594,1.4453125,1.220703125,-0.2734375,-0.2734375
23595,1.435546875,1.09375,-0.380859375,-0.21484375
23596,1.50390625,1.181640625,-0.3125,-0.263671875
23597,1.533203125,1.181640625,-0.234375,-0.224609375
23598,1.50390625,1.064453125,-0.185546875,-0.302734375
23599,1.513671875,1.162109375,-0.3125,-0.29296875
23600,1.50390625,1.083984375,-0.33203125,-0.283203125
23601,1.5234375,1.142578125,-0.29296875,-0.341796875
23602,1.611328125,1.15234375,-0.322265625,-0.244140625
23603,1.54296875,0.9765625,-0.25390625,-0.25390625
23604,1.259765625,1.19140625,-0.341796875,-0.302734375
23605,1.4453125,1.201171875,-0.283203125,-0.29296875
23606,1.337890625,1.2109375,-0.25390625,-0.263671875
23607,1.337890625,1.1328125,-0.439453125,-0.185546875
23608,1.396484375,1.1328125,-0.361328125,-0.2734375
23609,1.357421875,1.26953125,-0.3125,-0.283203125
23610,1.318359375,1.19140625,-0.37109375,-0.244140625
23611,1.376953125,1.298828125,-0.390625,-0.3515625
23612,1.38671875,1.181640625,-0.37109375,-0.33203125
23613,1.40625,1.11328125,-0.419921875,-0.15625
23614,1.40625,1.298828125,-0.2734375,-0.537109375
23615,1.396484375,1.181640625,-0.341796875,-0.25390625
23616,1.357421875,1.240234375,-0.4296875,-0.1171875
23617,1.328125,1.03515625,-0.341796875,-0.322265625
23618,1.416015625,1.142578125,-0.234375,-0.25390625
23619,1.533203125,1.2109375,-0.224609375,-0.21484375
23620,1.34765625,1.23046875,-0.21484375,-0.234375
23621,1.50390625,1.083984375,-0.263671875,-0.3125
23622,1.50390625,1.171875,-0.3125,-0.263671875
23623,1.474609375,1.083984375,-0.322265625,-0.25390625
23624,1.5234375,1.1328125,-0.2734375,-0.263671875
23625,1.4453125,1.19140625,-0.21484375,-0.25390625
23626,1.3671875,1.279296875,-0.302734375,-0.361328125
23627,1.46484375,1.23046875,-0.341796875,-0.244140625
23628,1.42578125,1.142578125,-0.234375,-0.283203125
23629,1.328125,1.181640625,-0.302734375,-0.244140625
23630,1.38671875,1.46484375,-0.29296875,-0.25390625
23631,1.416015625,1.181640625,-0.21484375,-0.4296875
23632,1.416015625,1.162109375,-0.380859375,-0.41015625
23633,1.46484375,1.123046875,-0.341796875,-0.244140625
23634,1.494140625,1.15234375,-0.419921875,-0.2734375
23635,1.42578125,1.201171875,-0.380859375,-0.15625
23636,1.40625,1.2109375,-0.322265625,-0.263671875
23637,1.4453125,1.259765625,-0.3125,-0.322265625
23638,1.435546875,1.201171875,-0.341796875,-0.29296875
23639,1.328125,1.171875,-0.37109375,-0.25390625
23640,1.50390625,1.23046875,-0.263671875,-0.263671875
23641,1.40625,1.181640625,-0.322265625,-0.224609375
23642,1.40625,1.2109375,-0.2734375,-0.3125
23643,1.455078125,1.181640625,-0.17578125,-0.341796875
23644,1.46484375,1.15234375,-0.283203125,-0.41015625
23645,1.5625,1.142578125,-0.3515625,-0.361328125
23646,1.484375,1.23046875,-0.3515625,-0.341796875
23647,1.474609375,1.11328125,-0.41015625,-0.341796875
23648,1.513671875,1.2890625,-0.322265625,-0.458984375
23649,1.484375,1.201171875,-0.2734375,-0.37109375
23650,1.40625,1.123046875,-0.33203125,-0.302734375
23651,1.533203125,1.09375,-0.29296875,-0.322265625
23652,1.50390625,1.23046875,-0.3125,-0.3515625
23653,1.494140625,1.142578125,-0.283203125,-0.263671875
23654,1.40625,1.181640625,-0.244140625,-0.37109375
23655,1.42578125,1.220703125,-0.166015625,-0.2734375
23656,1.5234375,1.171875,-0.263671875,-0.361328125
23657,1.46484375,1.171875,-0.25390625,-0.341796875
23658,1.4453125,1.2890625,-0.380859375,-0.322265625
23659,1.46484375,1.328125,-0.283203125,-0.41015625
23660,1.357421875,1.279296875,-0.234375,-0.2734375
23661,1.42578125,1.318359375,-0.234375,-0.29296875
23662,1.40625,1.240234375,-0.302734375,-0.322265625
23663,1.34765625,1.240234375,-0.244140625,-0.244140625
23664,1.42578125,1.279296875,-0.234375,-0.390625
23665,1.3671875,1.279296875,-0.322265625,-0.15625
23666,1.3671875,1.357421875,-0.380859375,-0.37109375
23667,1.38671875,1.279296875,-0.302734375,-0.234375
23668,1.3671875,1.25,-0.380859375,-0.341796875
23669,1.3671875,1.337890625,-0.21484375,-0.2734375
23670,1.494140625,1.357421875,-0.21484375,-0.3515625
23671,1.357421875,1.26953125,-0.205078125,-0.33203125
23672,1.2890625,1.298828125,-0.3125,-0.41015625
23673,1.40625,1.416015625,-0.3515625,-0.341796875
23674,1.42578125,1.328125,-0.341796875,-0.361328125
23675,1.38671875,1.357421875,-0.361328125,-0.380859375
23676,1.50390625,1.337890625,-0.361328125,-0.380859375
23677,1.34765625,1.376953125,-0.263671875,-0.341796875
23678,1.38671875,1.376953125,-0.41015625,-0.3515625
23679,1.376953125,1.30859375,-0.3515625,-0.380859375
23680,1.40625,1.279296875,-0.341796875,-0.46875
23681,1.40625,1.30859375,-0.41015625,-0.283203125
23682,1.337890625,1.435546875,-0.302734375,-0.341796875
23683,1.42578125,1.34765625,-0.400390625,-0.419921875
23684,1.376953125,1.259765625,-0.322265625,-0.3125
23685,1.46484375,1.30859375,-0.2734375,-0.341796875
23686,1.396484375,1.396484375,-0.263671875,-0.419921875
23687,1.279296875,1.328125,-0.29296875,-0.380859375
23688,1.4453125,1.26953125,-0.302734375,-0.380859375
23689,1.396484375,1.26953125,-0.2734375,-0.390625
23690,1.40625,1.357421875,-0.33203125,-0.41015625
23691,1.3671875,1.376953125,-0.283203125,-0.37109375
23692,1.435546875,1.34765625,-0.361328125,-0.390625
