[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.102,2.654,0.897,3.209,-0.011,2.441,-0.021,2.014,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21397,1.318359375,0.99609375,-0.224609375,-0.41015625
21398,1.337890625,1.15234375,-0.283203125,-0.400390625
21399,1.357421875,1.142578125,-0.29296875,-0.390625
21400,1.357421875,1.279296875,-0.283203125,-0.419921875
21401,1.38671875,1.09375,-0.3125,-0.400390625
21402,1.337890625,1.083984375,-0.400390625,-0.361328125
21403,1.357421875,1.15234375,-0.341796875,-0.400390625
21404,1.3671875,1.044921875,-0.234375,-0.33203125
21405,1.50390625,1.181640625,-0.25390625,-0.361328125
21406,1.38671875,1.15234375,-0.126953125,-0.322265625
21407,1.3671875,1.11328125,-0.263671875,-0.244140625
21408,1.42578125,1.162109375,-0.21484375,-0.37109375
21409,1.396484375,1.064453125,-0.25390625,-0.380859375
21410,1.357421875,1.064453125,-0.224609375,-0.400390625
21411,1.38671875,1.09375,-0.185546875,-0.380859375
21412,1.34765625,1.318359375,-0.25390625,-0.4296875
21413,1.38671875,1.15234375,-0.15625,-0.41015625
21414,1.2890625,1.162109375,-0.224609375,-0.390625
21415,1.396484375,1.142578125,-0.166015625,-0.44921875
21416,1.357421875,1.025390625,-0.13671875,-0.390625
21417,1.357421875,1.11328125,-0.146484375,-0.41015625
21418,1.40625,1.181640625,-0.3125,-0.46875
21419,1.357421875,1.083984375,-0.1953125,-0.390625
21420,1.357421875,1.181640625,-0.17578125,-0.302734375
21421,1.416015625,1.26953125,-0.107421875,-0.361328125
21422,1.40625,1.201171875,-0.244140625,-0.3125
21423,1.357421875,1.162109375,-0.263671875,-0.48828125
21424,1.25,1.123046875,-0.13671875,-0.361328125
21425,1.34765625,1.123046875,-0.234375,-0.33203125
21426,1.484375,1.103515625,-0.234375,-0.44921875
21427,1.3671875,1.19140625,-0.205078125,-0.41015625
21428,1.40625,1.11328125,-0.3125,-0.361328125
21429,1.42578125,1.142578125,-0.263671875,-0.361328125
21430,1.26953125,1.11328125,-0.21484375,-0.29296875
21431,1.3671875,1.103515625,-0.244140625,-0.37109375
21432,1.376953125,1.142578125,-0.2734375,-0.283203125
21433,1.3671875,1.005859375,-0.283203125,-0.29296875
21434,1.396484375,1.064453125,-0.29296875,-0.380859375
21435,1.474609375,1.1328125,-0.166015625,-0.263671875
21436,1.328125,1.181640625,-0.205078125,-0.322265625
21437,1.42578125,1.162109375,-0.205078125,-0.244140625
21438,1.435546875,1.162109375,-0.126953125,-0.341796875
21439,1.337890625,1.123046875,-0.146484375,-0.322265625
21440,1.396484375,1.435546875,-0.166015625,-0.33203125
21441,1.376953125,1.142578125,-0.21484375,-0.322265625
21442,1.4453125,1.162109375,-0.3515625,-0.419921875
21443,1.396484375,1.09375,-0.322265625,-0.302734375
21444,1.34765625,1.19140625,-0.166015625,-0.341796875
21445,1.34765625,1.19140625,-0.185546875,-0.322265625
21446,1.38671875,1.1328125,-0.205078125,-0.380859375
21447,1.26953125,1.1328125,-0.1953125,-0.302734375
21448,1.26953125,1.142578125,-0.185546875,-0.3515625
21449,1.328125,1.357421875,-0.33203125,-0.25390625
21450,1.357421875,1.123046875,-0.3125,-0.33203125
21451,1.455078125,1.11328125,-0.3515625,-0.341796875
21452,1.3671875,1.07421875,-0.25390625,-0.322265625
21453,1.34765625,0.9765625,-0.29296875,-0.302734375
21454,1.396484375,1.11328125,-0.3125,-0.33203125
21455,1.34765625,1.26953125,-0.341796875,-0.29296875
21456,1.3671875,1.123046875,-0.283203125,-0.361328125
21457,1.40625,1.171875,-0.283203125,-0.263671875
21458,1.3671875,1.083984375,-0.33203125,-0.29296875
21459,1.40625,1.181640625,-0.263671875,-0.29296875
21460,1.455078125,1.1328125,-0.283203125,-0.3125
21461,1.474609375,1.09375,-0.2734375,-0.3125
21462,1.38671875,1.162109375,-0.33203125,-0.3125
21463,1.3671875,1.171875,-0.3125,-0.224609375
21464,1.376953125,1.103515625,-0.37109375,-0.224609375
21465,1.40625,1.26953125,-0.2734375,-0.25390625
21466,1.328125,1.1328125,-0.234375,-0.302734375
21467,1.46484375,1.171875,-0.234375,-0.302734375
21468,1.396484375,1.11328125,-0.390625,-0.33203125
21469,1.494140625,1.142578125,-0.234375,-0.283203125
21470,1.38671875,0.9375,-0.263671875,-0.341796875
21471,1.513671875,1.2109375,-0.263671875,-0.29296875
21472,1.42578125,1.15234375,-0.25390625,-0.33203125
21473,1.38671875,1.25,-0.15625,-0.341796875
21474,1.484375,1.162109375,-0.302734375,-0.283203125
21475,1.50390625,1.11328125,-0.185546875,-0.21484375
21476,1.484375,1.064453125,-0.15625,-0.244140625
21477,1.455078125,1.0546875,-0.341796875,-0.263671875
21478,1.376953125,1.162109375,-0.3515625,-0.224609375
21479,1.337890625,1.240234375,-0.322265625,-0.21484375
21480,1.5234375,1.181640625,-0.302734375,-0.234375
21481,1.259765625,1.11328125,-0.283203125,-0.25390625
21482,1.494140625,1.23046875,-0.29296875,-0.2734375
21483,1.4453125,1.201171875,-0.322265625,-0.302734375
21484,1.5234375,1.19140625,-0.341796875,-0.234375
21485,1.328125,1.162109375,-0.37109375,-0.244140625
21486,1.357421875,1.064453125,-0.390625,-0.25390625
21487,1.416015625,1.181640625,-0.322265625,-0.283203125
21488,1.5234375,1.142578125,-0.283203125,-0.166015625
21489,1.50390625,1.103515625,-0.283203125,-0.3125
21490,1.533203125,1.201171875,-0.283203125,-0.1171875
21491,1.40625,1.0546875,-0.185546875,-0.21484375
21492,1.298828125,1.07421875,-0.341796875,-0.283203125
21493,1.40625,1.09375,-0.224609375,-0.244140625
21494,1.279296875,1.162109375,-0.302734375,-0.1953125
21495,1.435546875,1.064453125,-0.322265625,-0.166015625
21496,1.3671875,1.171875,-0.322265625,-0.2734375
21497,1.396484375,1.142578125,-0.25390625,-0.263671875
21498,1.396484375,1.11328125,-0.224609375,-0.224609375
21499,1.50390625,1.09375,-0.25390625,-0.107421875
21500,1.4453125,1.044921875,-0.25390625,-0.185546875
21501,1.484375,1.083984375,-0.25390625,-0.234375
21502,1.5234375,1.09375,-0.322265625,-0.17578125
21503,1.42578125,1.142578125,-0.29296875,-0.224609375
21504,1.46484375,1.142578125,-0.263671875,-0.263671875
21505,1.455078125,1.083984375,-0.361328125,-0.185546875
21506,1.42578125,1.0546875,-0.322265625,-0.234375
21507,1.4453125,1.123046875,-0.302734375,-0.224609375
21508,1.416015625,1.142578125,-0.244140625,-0.185546875
21509,1.494140625,1.181640625,-0.302734375,-0.244140625
21510,1.455078125,1.220703125,-0.390625,-0.17578125
21511,1.474609375,1.162109375,-0.302734375,-0.3515625
21512,1.533203125,1.123046875,-0.283203125,-0.146484375
21513,1.455078125,1.07421875,-0.263671875,-0.205078125
21514,1.376953125,1.2890625,-0.33203125,-0.17578125
21515,1.50390625,1.15234375,-0.3515625,-0.33203125
21516,1.5625,1.240234375,-0.380859375,-0.21484375
21517,1.4453125,1.142578125,-0.37109375,-0.29296875
21518,1.396484375,1.142578125,-0.3125,-0.234375
21519,1.484375,1.11328125,-0.234375,-0.361328125
21520,1.42578125,1.318359375,-0.21484375,-0.302734375
21521,1.5234375,1.162109375,-0.1953125,-0.3125
21522,1.416015625,1.181640625,-0.21484375,-0.322265625
21523,1.396484375,1.123046875,-0.263671875,-0.244140625
21524,1.42578125,1.181640625,-0.1953125,-0.17578125
21525,1.50390625,1.083984375,-0.1953125,-0.205078125
21526,1.435546875,1.11328125,-0.1953125,-0.283203125
21527,1.435546875,1.07421875,-0.224609375,-0.224609375
21528,1.42578125,1.181640625,-0.244140625,-0.244140625
21529,1.42578125,1.123046875,-0.224609375,-0.2734375
21530,1.376953125,1.142578125,-0.2734375,-0.21484375
21531,1.50390625,1.07421875,-0.29296875,-0.205078125
21532,1.4453125,1.1328125,-0.234375,-0.234375
21533,1.4453125,1.1328125,-0.29296875,-0.25390625
21534,1.50390625,1.005859375,-0.2734375,-0.166015625
21535,1.484375,1.201171875,-0.224609375,-0.263671875
21536,1.552734375,1.103515625,-0.283203125,-0.126953125
21537,1.30859375,1.1328125,-0.458984375,-0.234375
21538,1.4453125,1.162109375,-0.380859375,-0.1953125
21539,1.38671875,1.2109375,-0.302734375,-0.205078125
21540,1.2890625,1.064453125,-0.478515625,-0.205078125
21541,1.34765625,1.005859375,-0.205078125,-0.146484375
21542,1.26953125,1.142578125,-0.3125,-0.2734375
21543,1.455078125,1.123046875,-0.3125,-0.17578125
21544,1.357421875,1.19140625,-0.25390625,-0.15625
21545,1.4453125,1.09375,-0.322265625,-0.283203125
21546,1.240234375,1.103515625,-0.263671875,-0.13671875
21547,1.376953125,1.15234375,-0.244140625,-0.234375
21548,1.30859375,1.083984375,-0.2734375,-0.1171875
21549,1.416015625,1.123046875,-0.205078125,-0.146484375
21550,1.328125,1.1328125,-0.263671875,-0.224609375
21551,1.435546875,1.162109375,-0.234375,-0.009765625
21552,1.30859375,1.142578125,-0.185546875,-0.17578125
21553,1.30859375,1.015625,-0.244140625,-0.166015625
21554,1.54296875,1.103515625,-0.244140625,-0.263671875
21555,1.46484375,1.103515625,-0.3125,-0.1953125
21556,1.484375,1.19140625,-0.185546875,-0.05859375
21557,1.435546875,1.1328125,-0.283203125,-0.244140625
21558,1.42578125,1.162109375,-0.302734375,-0.15625
21559,1.533203125,1.044921875,-0.205078125,-0.107421875
21560,1.435546875,1.123046875,-0.25390625,-0.1953125
21561,1.50390625,1.142578125,-0.341796875,-0.21484375
21562,1.494140625,1.19140625,-0.21484375,-0.078125
21563,1.40625,1.259765625,-0.263671875,-0.17578125
21564,1.50390625,1.09375,-0.302734375,-0.15625
21565,1.474609375,1.03515625,-0.37109375,-0.1953125
21566,1.40625,1.19140625,-0.244140625,-0.224609375
21567,1.416015625,1.162109375,-0.205078125,-0.1171875
21568,1.40625,1.11328125,-0.1953125,-0.126953125
21569,1.376953125,1.1328125,-0.263671875,-0.13671875
21570,1.50390625,1.201171875,-0.302734375,-0.205078125
21571,1.328125,1.15234375,-0.1953125,-0.17578125
21572,1.416015625,1.279296875,-0.302734375,-0.21484375
21573,1.357421875,1.11328125,-0.244140625,-0.185546875
21574,1.435546875,1.09375,-0.25390625,-0.146484375
21575,1.513671875,1.103515625,-0.263671875,-0.244140625
21576,1.474609375,1.15234375,-0.361328125,-0.185546875
21577,1.435546875,0.99609375,-0.224609375,-0.205078125
21578,1.42578125,1.03515625,-0.33203125,-0.1953125
21579,1.396484375,1.083984375,-0.302734375,-0.205078125
21580,1.513671875,1.11328125,-0.234375,-0.185546875
21581,1.484375,1.1328125,-0.3515625,-0.17578125
21582,1.6015625,1.162109375,-0.322265625,-0.283203125
21583,1.4453125,1.259765625,-0.1953125,-0.244140625
21584,1.474609375,1.26953125,-0.322265625,-0.13671875
21585,1.50390625,1.201171875,-0.263671875,-0.1171875
21586,1.533203125,1.220703125,-0.3125,-0.09765625
21587,1.474609375,1.2109375,-0.25390625,-0.068359375
21588,1.46484375,1.181640625,-0.185546875,-0.146484375
21589,1.435546875,1.123046875,-0.205078125,-0.15625
21590,1.50390625,1.025390625,-0.224609375,-0.185546875
21591,1.66015625,1.181640625,-0.224609375,-0.126953125
21592,1.513671875,1.328125,-0.1953125,-0.107421875
21593,1.5234375,1.2109375,-0.244140625,-0.068359375
21594,1.42578125,1.103515625,-0.234375,-0.068359375
21595,1.4453125,1.123046875,-0.283203125,-0.13671875
21596,1.4453125,1.083984375,-0.25390625,-0.166015625
21597,1.46484375,1.2109375,-0.1953125,-0.068359375
21598,1.50390625,1.240234375,-0.21484375,-0.146484375
21599,1.435546875,1.2109375,-0.244140625,-0.09765625
21600,1.3671875,1.201171875,-0.21484375,-0.107421875
21601,1.42578125,1.201171875,-0.283203125,-0.205078125
21602,1.4453125,1.259765625,-0.205078125,-0.185546875
21603,1.455078125,1.23046875,-0.244140625,-0.17578125
21604,1.455078125,1.1328125,-0.205078125,-0.1171875
21605,1.46484375,1.044921875,-0.068359375,-0.15625
21606,1.494140625,1.123046875,-0.244140625,-0.234375
21607,1.69921875,1.171875,-0.205078125,-0.1953125
21608,1.533203125,1.09375,-0.087890625,-0.21484375
21609,1.494140625,1.103515625,-0.263671875,-0.087890625
21610,1.5234375,1.09375,-0.244140625,-0.13671875
21611,1.435546875,1.162109375,-0.244140625,-0.146484375
21612,1.5234375,1.162109375,-0.25390625,-0.126953125
21613,1.455078125,1.15234375,-0.146484375,-0.146484375
21614,1.484375,1.005859375,-0.29296875,-0.1953125
21615,1.435546875,1.07421875,-0.2734375,-0.263671875
21616,1.376953125,1.23046875,-0.3125,-0.1171875
21617,1.484375,1.201171875,-0.400390625,-0.126953125
21618,1.474609375,1.240234375,-0.263671875,-0.068359375
21619,1.46484375,1.259765625,-0.25390625,-0.126953125
21620,1.533203125,1.181640625,-0.419921875,-0.126953125
21621,1.474609375,1.23046875,-0.234375,-0.25390625
21622,1.484375,1.23046875,-0.263671875,-0.15625
21623,1.62109375,1.19140625,-0.322265625,-0.1171875
21624,1.416015625,1.240234375,-0.33203125,-0.087890625
21625,1.455078125,1.2109375,-0.322265625,-0.126953125
21626,1.376953125,1.220703125,-0.380859375,-0.146484375
21627,1.455078125,1.19140625,-0.29296875,-0.21484375
21628,1.357421875,1.19140625,-0.29296875,-0.224609375
21629,1.46484375,1.26953125,-0.263671875,-0.205078125
21630,1.484375,1.181640625,-0.185546875,-0.17578125
21631,1.484375,1.11328125,-0.244140625,-0.1953125
21632,1.4453125,1.2890625,-0.224609375,-0.185546875
21633,1.40625,1.19140625,-0.2734375,-0.283203125
21634,1.30859375,1.162109375,-0.234375,-0.234375
21635,1.484375,0.9765625,-0.1953125,-0.21484375
21636,1.435546875,1.142578125,-0.244140625,-0.234375
21637,1.474609375,1.201171875,-0.21484375,-0.2734375
21638,1.4453125,0.986328125,-0.15625,-0.146484375
21639,1.42578125,1.15234375,-0.2734375,-0.224609375
21640,1.38671875,1.064453125,-0.205078125,-0.283203125
21641,1.42578125,1.2109375,-0.15625,-0.166015625
21642,1.416015625,1.025390625,-0.234375,-0.224609375
21643,1.4453125,1.142578125,-0.283203125,-0.224609375
21644,1.318359375,1.25,-0.283203125,-0.205078125
21645,1.4453125,1.2109375,-0.25390625,-0.1171875
21646,1.42578125,1.11328125,-0.234375,-0.205078125
21647,1.416015625,1.1328125,-0.263671875,-0.146484375
21648,1.40625,1.09375,-0.224609375,-0.1953125
21649,1.3671875,1.15234375,-0.25390625,-0.244140625
21650,1.38671875,1.1328125,-0.2734375,-0.263671875
21651,1.38671875,1.09375,-0.205078125,-0.1953125
21652,1.279296875,1.123046875,-0.263671875,-0.166015625
21653,1.396484375,1.103515625,-0.41015625,-0.15625
21654,1.328125,1.162109375,-0.283203125,-0.126953125
21655,1.259765625,1.11328125,-0.244140625,-0.13671875
21656,1.337890625,1.11328125,-0.341796875,-0.21484375
21657,1.318359375,1.1328125,-0.244140625,-0.166015625
21658,1.34765625,1.103515625,-0.224609375,-0.107421875
21659,1.494140625,1.025390625,-0.29296875,-0.17578125
21660,1.328125,1.201171875,-0.25390625,-0.185546875
21661,1.50390625,1.19140625,-0.146484375,-0.205078125
21662,1.337890625,1.07421875,-0.224609375,-0.17578125
21663,1.34765625,1.09375,-0.224609375,0.009765625
21664,1.40625,1.11328125,-0.185546875,-0.21484375
21665,1.4453125,1.19140625,-0.185546875,-0.1953125
21666,1.455078125,1.23046875,-0.224609375,-0.17578125
21667,1.484375,1.142578125,-0.1953125,-0.17578125
21668,1.50390625,1.1328125,-0.283203125,-0.25390625
21669,1.416015625,1.0546875,-0.0390625,-0.322265625
21670,1.435546875,1.171875,-0.25390625,-0.234375
21671,1.435546875,1.162109375,-0.224609375,-0.244140625
21672,1.416015625,1.083984375,-0.21484375,-0.25390625
21673,1.357421875,1.1328125,-0.234375,-0.3125
21674,1.396484375,1.15234375,-0.17578125,-0.205078125
21675,1.40625,0.99609375,-0.244140625,-0.126953125
21676,1.357421875,1.11328125,-0.224609375,-0.21484375
21677,1.318359375,1.1328125,-0.234375,-0.263671875
21678,1.474609375,1.181640625,-0.234375,-0.3125
21679,1.279296875,1.11328125,-0.3515625,-0.2734375
21680,1.46484375,1.103515625,-0.302734375,-0.263671875
21681,1.357421875,1.025390625,-0.263671875,-0.234375
21682,1.30859375,1.103515625,-0.13671875,-0.21484375
21683,1.279296875,1.103515625,-0.283203125,-0.3125
21684,1.3671875,1.103515625,-0.17578125,-0.205078125
21685,1.38671875,1.03515625,-0.283203125,-0.25390625
21686,1.298828125,1.11328125,-0.185546875,-0.25390625
21687,1.40625,1.123046875,-0.3515625,-0.166015625
21688,1.376953125,1.064453125,-0.419921875,-0.1953125
21689,1.357421875,1.15234375,-0.244140625,-0.25390625
21690,1.34765625,1.103515625,-0.29296875,-0.2734375
21691,1.435546875,1.15234375,-0.341796875,-0.244140625
21692,1.34765625,1.083984375,-0.2734375,-0.263671875
21693,1.40625,1.26953125,-0.244140625,-0.283203125
21694,1.318359375,1.142578125,-0.263671875,-0.1953125
21695,1.328125,1.142578125,-0.283203125,-0.283203125
21696,1.318359375,1.123046875,-0.322265625,-0.234375
21697,1.34765625,1.0546875,-0.341796875,-0.234375
21698,1.474609375,1.15234375,-0.126953125,-0.234375
21699,1.376953125,1.15234375,-0.13671875,-0.15625
21700,1.337890625,0.9375,-0.13671875,-0.25390625
21701,1.25,1.103515625,-0.17578125,-0.244140625
21702,1.3671875,1.123046875,-0.09765625,-0.15625
21703,1.328125,1.142578125,-0.185546875,-0.185546875
21704,1.40625,1.19140625,-0.224609375,-0.224609375
21705,1.42578125,1.201171875,-0.146484375,-0.29296875
21706,1.474609375,1.103515625,-0.068359375,-0.234375
21707,1.3671875,1.201171875,-0.185546875,-0.234375
21708,1.40625,1.09375,-0.205078125,-0.2734375
21709,1.38671875,1.201171875,-0.1171875,-0.21484375
21710,1.46484375,1.103515625,-0.15625,-0.341796875
21711,1.318359375,1.015625,-0.17578125,-0.244140625
21712,1.40625,1.171875,-0.1953125,-0.166015625
21713,1.6015625,1.142578125,-0.283203125,-0.146484375
21714,1.376953125,1.015625,-0.244140625,-0.25390625
21715,1.34765625,0.95703125,-0.380859375,-0.21484375
21716,1.572265625,1.0546875,-0.244140625,-0.21484375
21717,1.50390625,1.03515625,-0.224609375,-0.283203125
21718,1.416015625,1.03515625,-0.2734375,-0.21484375
21719,1.513671875,1.083984375,-0.29296875,-0.244140625
21720,1.474609375,1.03515625,-0.25390625,-0.283203125
21721,1.455078125,1.171875,-0.302734375,-0.283203125
21722,1.513671875,1.11328125,-0.341796875,-0.2734375
21723,1.5234375,1.07421875,-0.361328125,-0.263671875
21724,1.494140625,1.11328125,-0.361328125,-0.263671875
21725,1.38671875,1.064453125,-0.2734375,-0.322265625
21726,1.494140625,1.123046875,-0.263671875,-0.25390625
21727,1.474609375,1.064453125,-0.341796875,-0.244140625
21728,1.572265625,1.09375,-0.263671875,-0.244140625
21729,1.4453125,1.025390625,-0.302734375,-0.283203125
21730,1.474609375,1.083984375,-0.21484375,-0.21484375
21731,1.46484375,1.142578125,-0.263671875,-0.390625
21732,1.3671875,1.162109375,-0.263671875,-0.29296875
21733,1.494140625,1.162109375,-0.1953125,-0.2734375
21734,1.4453125,1.09375,-0.21484375,-0.1953125
21735,1.54296875,1.123046875,-0.224609375,-0.29296875
21736,1.42578125,1.07421875,-0.2734375,-0.25390625
21737,1.484375,1.064453125,-0.1953125,-0.17578125
21738,1.50390625,1.11328125,-0.3125,-0.3515625
21739,1.4453125,1.07421875,-0.244140625,-0.302734375
21740,1.435546875,1.064453125,-0.146484375,-0.361328125
21741,1.435546875,0.99609375,-0.29296875,-0.185546875
21742,1.494140625,1.162109375,-0.224609375,-0.234375
21743,1.533203125,1.025390625,-0.1953125,-0.3125
21744,1.572265625,0.947265625,-0.224609375,-0.29296875
21745,1.416015625,0.99609375,-0.322265625,-0.283203125
21746,1.455078125,0.986328125,-0.21484375,-0.3515625
21747,1.46484375,0.986328125,-0.234375,-0.29296875
21748,1.328125,1.044921875,-0.21484375,-0.234375
21749,1.38671875,1.025390625,-0.244140625,-0.361328125
21750,1.357421875,1.064453125,-0.21484375,-0.2734375
21751,1.376953125,1.03515625,-0.205078125,-0.244140625
21752,1.3671875,1.09375,-0.17578125,-0.380859375
21753,1.328125,1.03515625,-0.224609375,-0.400390625
21754,1.474609375,0.966796875,-0.224609375,-0.380859375
21755,1.416015625,0.99609375,-0.205078125,-0.400390625
21756,1.474609375,1.064453125,-0.224609375,-0.3125
21757,1.4453125,1.015625,-0.205078125,-0.44921875
21758,1.38671875,0.888671875,-0.234375,-0.546875
21759,1.40625,0.986328125,-0.224609375,-0.380859375
21760,1.337890625,0.859375,-0.21484375,-0.341796875
21761,1.4453125,1.025390625,-0.224609375,-0.41015625
21762,1.376953125,0.99609375,-0.205078125,-0.419921875
21763,1.5234375,1.025390625,-0.205078125,-0.458984375
21764,1.533203125,1.064453125,-0.224609375,-0.498046875
21765,1.5625,1.005859375,-0.224609375,-0.37109375
21766,1.4453125,1.015625,-0.185546875,-0.44921875
21767,1.376953125,1.03515625,-0.234375,-0.41015625
21768,1.552734375,0.99609375,-0.205078125,-0.400390625
21769,1.455078125,0.986328125,-0.2734375,-0.419921875
21770,1.46484375,0.95703125,-0.244140625,-0.439453125
21771,1.435546875,0.966796875,-0.234375,-0.380859375
21772,1.318359375,1.09375,-0.1171875,-0.361328125
21773,1.40625,1.07421875,-0.2734375,-0.419921875
21774,1.396484375,1.064453125,-0.234375,-0.341796875
21775,1.357421875,0.99609375,-0.1953125,-0.41015625
21776,1.416015625,1.11328125,-0.302734375,-0.4296875
21777,1.38671875,1.11328125,-0.25390625,-0.5078125
21778,1.40625,1.0546875,-0.3125,-0.41015625
21779,1.357421875,0.91796875,-0.2734375,-0.33203125
21780,1.2890625,1.15234375,-0.234375,-0.37109375
21781,1.3671875,1.005859375,-0.13671875,-0.33203125
21782,1.3671875,1.025390625,-0.283203125,-0.52734375
21783,1.416015625,1.083984375,-0.205078125,-0.44921875
21784,1.396484375,1.005859375,-0.2734375,-0.361328125
21785,1.357421875,1.015625,-0.17578125,-0.41015625
21786,1.279296875,1.07421875,-0.322265625,-0.498046875
21787,1.328125,1.064453125,-0.146484375,-0.439453125
21788,1.38671875,1.064453125,-0.244140625,-0.37109375
21789,1.3671875,1.044921875,-0.25390625,-0.3515625
21790,1.42578125,1.15234375,-0.263671875,-0.41015625
21791,1.42578125,1.11328125,-0.224609375,-0.44921875
21792,1.4453125,1.123046875,-0.2734375,-0.341796875
21793,1.484375,0.95703125,-0.322265625,-0.400390625
21794,1.4453125,1.103515625,-0.283203125,-0.44921875
21795,1.3671875,1.064453125,-0.3125,-0.44921875
21796,1.38671875,1.083984375,-0.29296875,-0.361328125
21797,1.435546875,1.09375,-0.13671875,-0.46875
21798,1.34765625,1.09375,-0.21484375,-0.25390625
21799,1.42578125,1.1328125,-0.21484375,-0.37109375
21800,1.4453125,1.09375,-0.17578125,-0.4296875
21801,1.474609375,1.07421875,-0.234375,-0.322265625
21802,1.455078125,0.99609375,-0.244140625,-0.3515625
21803,1.46484375,1.064453125,-0.322265625,-0.400390625
21804,1.38671875,1.07421875,-0.244140625,-0.37109375
21805,1.318359375,1.064453125,-0.21484375,-0.341796875
21806,1.337890625,1.064453125,-0.263671875,-0.37109375
21807,1.396484375,1.015625,-0.244140625,-0.341796875
21808,1.328125,1.103515625,-0.224609375,-0.380859375
21809,1.376953125,1.123046875,-0.126953125,-0.33203125
21810,1.337890625,1.09375,-0.09765625,-0.3515625
21811,1.26953125,1.09375,-0.13671875,-0.341796875
21812,1.34765625,0.99609375,-0.126953125,-0.361328125
21813,1.337890625,0.9765625,-0.185546875,-0.341796875
21814,1.337890625,1.142578125,-0.15625,-0.3125
21815,1.376953125,1.07421875,-0.29296875,-0.3515625
21816,1.376953125,1.298828125,-0.1953125,-0.390625
21817,1.4453125,1.171875,-0.25390625,-0.361328125
21818,1.40625,1.171875,-0.13671875,-0.3515625
21819,1.40625,1.201171875,-0.21484375,-0.322265625
21820,1.474609375,1.142578125,-0.185546875,-0.3515625
21821,1.455078125,0.927734375,-0.107421875,-0.341796875
21822,1.396484375,1.162109375,-0.224609375,-0.380859375
21823,1.455078125,1.162109375,-0.3125,-0.283203125
21824,1.40625,1.162109375,-0.3125,-0.302734375
21825,1.38671875,1.123046875,-0.380859375,-0.302734375
21826,1.298828125,1.142578125,-0.302734375,-0.322265625
21827,1.416015625,1.220703125,-0.283203125,-0.263671875
21828,1.416015625,1.025390625,-0.29296875,-0.458984375
21829,1.572265625,1.142578125,-0.3515625,-0.380859375
21830,1.34765625,1.25,-0.302734375,-0.341796875
21831,1.40625,1.201171875,-0.361328125,-0.400390625
21832,1.279296875,1.201171875,-0.2734375,-0.390625
21833,1.376953125,1.162109375,-0.322265625,-0.3515625
21834,1.4453125,1.103515625,-0.29296875,-0.33203125
21835,1.42578125,1.162109375,-0.341796875,-0.33203125
21836,1.484375,1.201171875,-0.224609375,-0.361328125
21837,1.416015625,1.15234375,-0.25390625,-0.4296875
21838,1.46484375,1.162109375,-0.166015625,-0.2734375
21839,1.40625,1.044921875,-0.21484375,-0.390625
21840,1.40625,1.171875,-0.126953125,-0.3515625
21841,1.38671875,1.142578125,-0.234375,-0.390625
21842,1.376953125,1.23046875,-0.302734375,-0.419921875
21843,1.40625,1.15234375,-0.25390625,-0.458984375
21844,1.279296875,1.25,-0.1953125,-0.37109375
21845,1.34765625,1.15234375,-0.068359375,-0.3515625
21846,1.34765625,1.2109375,-0.224609375,-0.33203125
21847,1.279296875,1.1328125,-0.17578125,-0.400390625
21848,1.298828125,1.07421875,-0.17578125,-0.37109375
21849,1.3671875,1.123046875,-0.146484375,-0.380859375
21850,1.318359375,1.09375,-0.205078125,-0.390625
21851,1.5234375,1.201171875,-0.17578125,-0.3515625
21852,1.4453125,1.26953125,-0.33203125,-0.3125
21853,1.34765625,1.11328125,-0.224609375,-0.37109375
21854,1.396484375,1.259765625,-0.25390625,-0.4296875
21855,1.42578125,1.2109375,-0.21484375,-0.400390625
21856,1.435546875,1.240234375,-0.283203125,-0.439453125
21857,1.40625,1.181640625,-0.263671875,-0.361328125
21858,1.396484375,1.240234375,-0.1953125,-0.361328125
21859,1.34765625,1.23046875,-0.244140625,-0.29296875
21860,1.396484375,1.2890625,-0.341796875,-0.3515625
21861,1.38671875,1.171875,-0.419921875,-0.361328125
21862,1.318359375,1.220703125,-0.2734375,-0.361328125
21863,1.40625,1.162109375,-0.166015625,-0.3515625
21864,1.396484375,1.26953125,-0.224609375,-0.3515625
21865,1.416015625,1.171875,-0.25390625,-0.263671875
21866,1.4453125,1.181640625,-0.234375,-0.29296875
21867,1.318359375,1.25,-0.185546875,-0.33203125
21868,1.3671875,1.181640625,-0.302734375,-0.33203125
21869,1.46484375,1.123046875,-0.166015625,-0.3515625
21870,1.357421875,1.064453125,-0.029296875,-0.400390625
21871,1.455078125,1.1328125,-0.263671875,-0.283203125
21872,1.40625,1.09375,-0.21484375,-0.341796875
21873,1.34765625,1.123046875,-0.205078125,-0.33203125
21874,1.42578125,1.15234375,-0.17578125,-0.341796875
21875,1.484375,1.15234375,-0.263671875,-0.29296875
21876,1.38671875,1.11328125,-0.234375,-0.361328125
21877,1.40625,1.15234375,-0.185546875,-0.341796875
21878,1.396484375,1.103515625,-0.3515625,-0.2734375
21879,1.318359375,1.0546875,-0.17578125,-0.263671875
21880,1.42578125,1.171875,-0.283203125,-0.25390625
21881,1.298828125,1.162109375,-0.166015625,-0.322265625
