[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.163,2.274,0.929,6.463,-0.016,3.513,-0.027,1.966,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8107,1.34765625,1.201171875,-0.3515625,-0.146484375
8108,1.337890625,1.162109375,-0.3515625,-0.15625
8109,1.30859375,1.15234375,-0.341796875,-0.21484375
8110,1.435546875,1.171875,-0.3515625,-0.234375
8111,1.396484375,1.162109375,-0.341796875,-0.1953125
8112,1.3671875,1.11328125,-0.361328125,-0.234375
8113,1.337890625,1.142578125,-0.146484375,-0.166015625
8114,1.337890625,1.1328125,-0.25390625,-0.185546875
8115,1.42578125,1.171875,-0.205078125,-0.244140625
8116,1.2890625,1.220703125,-0.1953125,-0.283203125
8117,1.318359375,1.1328125,-0.224609375,-0.234375
8118,1.40625,1.103515625,-0.234375,-0.1953125
8119,1.318359375,1.142578125,-0.205078125,-0.205078125
8120,1.34765625,1.09375,-0.15625,-0.17578125
8121,1.26953125,1.07421875,-0.1171875,-0.263671875
8122,1.357421875,1.11328125,-0.21484375,-0.205078125
8123,1.259765625,1.044921875,-0.185546875,-0.283203125
8124,1.328125,1.083984375,-0.107421875,-0.224609375
8125,1.30859375,1.11328125,-0.21484375,-0.224609375
8126,1.279296875,1.07421875,-0.126953125,-0.3125
8127,1.328125,1.064453125,-0.263671875,-0.244140625
8128,1.38671875,1.083984375,-0.234375,-0.37109375
8129,1.259765625,1.1328125,-0.263671875,-0.244140625
8130,1.328125,0.927734375,-0.361328125,-0.224609375
8131,1.328125,1.015625,-0.244140625,-0.244140625
8132,1.50390625,1.11328125,-0.244140625,-0.341796875
8133,1.328125,0.986328125,-0.17578125,-0.283203125
8134,1.318359375,1.07421875,-0.13671875,-0.263671875
8135,1.279296875,1.09375,-0.185546875,-0.21484375
8136,1.38671875,1.015625,-0.234375,-0.25390625
8137,1.30859375,1.26953125,-0.29296875,-0.263671875
8138,1.1328125,1.03515625,-0.2734375,-0.185546875
8139,1.318359375,1.0546875,-0.21484375,-0.17578125
8140,1.328125,1.103515625,-0.244140625,-0.205078125
8141,1.357421875,1.123046875,-0.3515625,-0.2734375
8142,1.30859375,1.015625,-0.1953125,-0.458984375
8143,1.328125,1.005859375,-0.15625,-0.263671875
8144,1.26953125,1.0546875,-0.185546875,-0.263671875
8145,1.34765625,1.1328125,-0.234375,-0.2734375
8146,1.34765625,1.083984375,-0.234375,-0.419921875
8147,1.376953125,1.07421875,-0.166015625,-0.244140625
8148,1.318359375,1.044921875,-0.244140625,-0.390625
8149,1.337890625,1.0546875,-0.21484375,-0.263671875
8150,1.259765625,1.07421875,-0.3515625,-0.2734375
8151,1.3671875,1.103515625,-0.146484375,-0.244140625
8152,1.34765625,1.015625,-0.2734375,-0.322265625
8153,1.396484375,1.064453125,-0.185546875,-0.224609375
8154,1.416015625,1.09375,-0.205078125,-0.078125
8155,1.3671875,1.025390625,-0.234375,-0.224609375
8156,1.38671875,1.07421875,-0.458984375,-0.263671875
8157,1.34765625,1.162109375,-0.439453125,-0.17578125
8158,1.34765625,1.162109375,-0.3125,-0.341796875
8159,1.23046875,1.11328125,-0.322265625,-0.185546875
8160,1.2890625,1.103515625,-0.205078125,-0.078125
8161,1.34765625,0.9375,-0.224609375,-0.302734375
8162,1.376953125,1.11328125,-0.17578125,-0.224609375
8163,1.396484375,1.015625,-0.068359375,-0.185546875
8164,1.3671875,1.201171875,-0.234375,-0.205078125
8165,1.357421875,1.1328125,-0.400390625,-0.234375
8166,1.3671875,1.142578125,-0.234375,-0.341796875
8167,1.38671875,1.171875,-0.234375,-0.205078125
8168,1.337890625,1.1328125,-0.380859375,-0.29296875
8169,1.25,1.11328125,-0.185546875,-0.48828125
8170,1.279296875,1.083984375,-0.21484375,-0.37109375
8171,1.46484375,1.07421875,-0.263671875,-0.224609375
8172,1.26953125,1.2109375,-0.234375,-0.2734375
8173,1.38671875,1.1328125,-0.224609375,-0.224609375
8174,1.34765625,1.19140625,-0.3125,-0.263671875
8175,1.38671875,1.142578125,-0.25390625,-0.21484375
8176,1.396484375,1.064453125,-0.185546875,-0.302734375
8177,1.318359375,1.171875,-0.1953125,-0.302734375
8178,1.337890625,1.142578125,-0.09765625,-0.3515625
8179,1.1328125,1.083984375,-0.283203125,-0.185546875
8180,1.435546875,1.162109375,-0.37109375,-0.1953125
8181,1.298828125,1.1328125,-0.17578125,-0.234375
8182,1.357421875,1.171875,-0.15625,-0.234375
8183,1.357421875,1.23046875,-0.341796875,-0.244140625
8184,1.3671875,1.083984375,-0.33203125,-0.302734375
8185,1.4453125,1.142578125,-0.322265625,-0.15625
8186,1.396484375,1.123046875,-0.283203125,-0.283203125
8187,1.2890625,1.25,-0.15625,-0.224609375
8188,1.3671875,1.298828125,-0.263671875,-0.302734375
8189,1.3671875,0.966796875,-0.21484375,-0.263671875
8190,1.4453125,1.15234375,-0.380859375,-0.244140625
8191,1.416015625,1.220703125,-0.302734375,-0.205078125
8192,1.376953125,1.123046875,-0.224609375,-0.2734375
8193,1.474609375,1.15234375,-0.21484375,-0.29296875
8194,1.552734375,1.181640625,-0.263671875,-0.361328125
8195,1.435546875,1.2109375,-0.234375,-0.37109375
8196,1.298828125,1.23046875,-0.166015625,-0.322265625
8197,1.42578125,1.220703125,-0.341796875,-0.302734375
8198,1.376953125,1.1328125,-0.2734375,-0.419921875
8199,1.38671875,1.19140625,-0.2734375,-0.3125
8200,1.4453125,1.142578125,-0.263671875,-0.41015625
8201,1.34765625,1.083984375,-0.29296875,-0.33203125
8202,1.328125,1.142578125,-0.3125,-0.341796875
8203,1.318359375,1.162109375,-0.234375,-0.302734375
8204,1.4453125,1.26953125,-0.234375,-0.3125
8205,1.552734375,1.171875,-0.2734375,-0.37109375
8206,1.34765625,1.2109375,-0.2734375,-0.3515625
8207,1.396484375,1.142578125,-0.185546875,-0.400390625
8208,1.396484375,1.240234375,-0.146484375,-0.390625
8209,1.396484375,1.240234375,-0.234375,-0.09765625
8210,1.435546875,1.142578125,-0.25390625,-0.380859375
8211,1.34765625,1.1328125,-0.234375,-0.37109375
8212,1.26953125,1.2109375,-0.25390625,-0.3125
8213,1.34765625,1.25,-0.1953125,-0.361328125
8214,1.298828125,1.220703125,-0.283203125,-0.302734375
8215,1.357421875,1.30859375,-0.185546875,-0.361328125
8216,1.337890625,1.25,-0.21484375,-0.37109375
8217,1.42578125,1.201171875,-0.185546875,-0.263671875
8218,1.318359375,1.220703125,-0.1953125,-0.322265625
8219,1.3671875,1.19140625,-0.29296875,-0.400390625
8220,1.3671875,1.240234375,-0.09765625,-0.3515625
8221,1.34765625,1.19140625,-0.224609375,-0.361328125
8222,1.40625,1.09375,-0.205078125,-0.400390625
8223,1.435546875,1.19140625,-0.2734375,-0.46875
8224,1.34765625,1.240234375,-0.185546875,-0.390625
8225,1.455078125,1.23046875,-0.224609375,-0.361328125
8226,1.376953125,1.19140625,-0.341796875,-0.322265625
8227,1.40625,1.171875,-0.13671875,-0.33203125
8228,1.46484375,1.26953125,-0.21484375,-0.37109375
8229,1.494140625,1.03515625,-0.2734375,-0.390625
8230,1.494140625,1.298828125,-0.17578125,-0.4296875
8231,1.38671875,1.15234375,-0.224609375,-0.5078125
8232,1.54296875,1.1328125,-0.21484375,-0.439453125
8233,1.416015625,1.25,-0.107421875,-0.46875
8234,1.26953125,1.220703125,-0.244140625,-0.41015625
8235,1.3671875,1.220703125,-0.283203125,-0.29296875
8236,1.552734375,1.171875,-0.13671875,-0.4296875
8237,1.318359375,1.30859375,-0.205078125,-0.400390625
8238,1.38671875,1.25,-0.25390625,-0.44921875
8239,1.25,1.279296875,-0.33203125,-0.361328125
8240,1.25,1.015625,-0.33203125,-0.4296875
8241,1.3671875,1.171875,-0.224609375,-0.546875
8242,1.396484375,1.220703125,-0.361328125,-0.478515625
8243,1.416015625,1.279296875,-0.185546875,-0.390625
8244,1.328125,1.259765625,-0.341796875,-0.400390625
8245,1.2890625,1.220703125,-0.15625,-0.44921875
8246,1.34765625,1.318359375,-0.185546875,-0.46875
8247,1.42578125,1.259765625,-0.25390625,-0.41015625
8248,1.34765625,1.23046875,-0.244140625,-0.390625
8249,1.38671875,1.1328125,-0.2734375,-0.400390625
8250,1.484375,1.25,-0.21484375,-0.390625
8251,1.455078125,1.357421875,-0.146484375,-0.400390625
8252,1.435546875,1.2109375,-0.17578125,-0.439453125
8253,1.5625,1.181640625,-0.205078125,-0.41015625
8254,1.46484375,1.279296875,-0.13671875,-0.439453125
8255,1.38671875,1.337890625,-0.25390625,-0.48828125
8256,1.357421875,1.38671875,-0.234375,-0.390625
8257,1.376953125,1.26953125,-0.234375,-0.478515625
8258,1.38671875,1.19140625,-0.244140625,-0.37109375
8259,1.435546875,1.2890625,-0.263671875,-0.41015625
8260,1.591796875,1.19140625,-0.13671875,-0.390625
8261,1.3671875,1.103515625,-0.263671875,-0.322265625
8262,1.4453125,1.298828125,-0.234375,-0.361328125
8263,1.30859375,1.2109375,-0.380859375,-0.390625
8264,1.435546875,1.25,-0.15625,-0.37109375
8265,1.376953125,1.181640625,-0.21484375,-0.4296875
8266,1.376953125,1.220703125,-0.107421875,-0.4296875
8267,1.30859375,1.201171875,-0.21484375,-0.4296875
8268,1.357421875,1.2109375,-0.13671875,-0.458984375
8269,1.337890625,1.25,-0.224609375,-0.361328125
8270,1.25,1.162109375,-0.17578125,-0.498046875
8271,1.34765625,0.986328125,-0.1953125,-0.341796875
8272,1.30859375,1.25,-0.341796875,-0.37109375
8273,1.220703125,1.26953125,-0.244140625,-0.458984375
8274,1.396484375,1.220703125,-0.166015625,-0.478515625
8275,1.19140625,1.2109375,-0.146484375,-0.390625
8276,1.298828125,1.2109375,-0.185546875,-0.322265625
8277,1.4453125,1.044921875,-0.21484375,-0.37109375
8278,1.416015625,1.2109375,-0.1953125,-0.322265625
8279,1.396484375,1.25,-0.087890625,-0.478515625
8280,1.318359375,1.494140625,-0.21484375,-0.263671875
8281,1.533203125,1.220703125,-0.107421875,-0.341796875
8282,1.40625,1.240234375,-0.341796875,-0.3125
8283,1.46484375,1.25,-0.341796875,-0.3515625
8284,1.455078125,1.25,-0.390625,-0.361328125
8285,1.494140625,1.103515625,-0.185546875,-0.4296875
8286,1.416015625,1.2890625,-0.263671875,-0.283203125
8287,1.4453125,1.220703125,-0.25390625,-0.361328125
8288,1.4453125,1.220703125,-0.126953125,-0.361328125
8289,1.513671875,1.25,-0.283203125,-0.33203125
8290,1.50390625,1.201171875,-0.33203125,-0.37109375
8291,1.5625,1.2109375,-0.33203125,-0.41015625
8292,1.455078125,1.279296875,-0.322265625,-0.29296875
8293,1.396484375,1.25,-0.3125,-0.3515625
8294,1.484375,1.26953125,-0.263671875,-0.41015625
8295,1.513671875,1.318359375,-0.09765625,-0.380859375
8296,1.4453125,1.25,-0.234375,-0.361328125
8297,1.455078125,1.259765625,-0.009765625,-0.341796875
8298,1.474609375,1.396484375,-0.185546875,-0.400390625
8299,1.474609375,1.26953125,-0.185546875,-0.361328125
8300,1.58203125,1.2109375,-0.17578125,-0.4296875
8301,1.435546875,1.318359375,-0.224609375,-0.302734375
8302,1.396484375,1.09375,-0.2734375,-0.33203125
8303,1.3671875,1.2109375,-0.126953125,-0.380859375
8304,1.30859375,1.201171875,-0.21484375,-0.478515625
8305,1.3671875,1.162109375,-0.17578125,-0.361328125
8306,1.4453125,1.23046875,-0.126953125,-0.380859375
8307,1.435546875,1.1328125,-0.21484375,-0.3515625
8308,1.42578125,1.0546875,-0.302734375,-0.29296875
8309,1.318359375,1.220703125,-0.341796875,-0.341796875
8310,1.416015625,1.23046875,-0.3125,-0.458984375
8311,1.40625,1.25,-0.244140625,-0.390625
8312,1.298828125,1.259765625,-0.263671875,-0.2734375
8313,1.337890625,1.259765625,-0.21484375,-0.44921875
8314,1.318359375,1.240234375,-0.224609375,-0.341796875
8315,1.328125,1.2890625,-0.3515625,-0.380859375
8316,1.46484375,1.259765625,-0.29296875,-0.3125
8317,1.337890625,1.23046875,-0.283203125,-0.3515625
8318,1.298828125,1.30859375,-0.2734375,-0.380859375
8319,1.376953125,1.19140625,-0.2734375,-0.390625
8320,1.46484375,1.220703125,-0.21484375,-0.283203125
8321,1.46484375,1.279296875,-0.17578125,-0.25390625
8322,1.533203125,1.2890625,-0.244140625,-0.33203125
8323,1.4453125,1.25,-0.13671875,-0.2734375
8324,1.513671875,1.26953125,-0.322265625,-0.263671875
8325,1.474609375,1.259765625,-0.146484375,-0.29296875
8326,1.42578125,1.162109375,-0.3125,-0.29296875
8327,1.484375,1.240234375,-0.15625,-0.29296875
8328,1.46484375,1.171875,-0.166015625,-0.3125
8329,1.50390625,1.2109375,-0.1953125,-0.302734375
8330,1.455078125,1.279296875,-0.146484375,-0.302734375
8331,1.46484375,1.171875,-0.234375,-0.322265625
8332,1.38671875,1.279296875,-0.17578125,-0.29296875
8333,1.484375,1.201171875,-0.01953125,-0.302734375
8334,1.40625,1.2109375,-0.234375,-0.44921875
8335,1.4453125,1.19140625,-0.146484375,-0.29296875
8336,1.50390625,1.25,-0.41015625,-0.33203125
8337,1.435546875,1.171875,-0.33203125,-0.33203125
8338,1.396484375,1.30859375,-0.3125,-0.25390625
8339,1.46484375,1.171875,-0.390625,-0.29296875
8340,1.40625,1.2109375,-0.400390625,-0.380859375
8341,1.46484375,1.03515625,-0.41015625,-0.341796875
8342,1.337890625,1.2109375,-0.400390625,-0.33203125
8343,1.328125,1.240234375,-0.283203125,-0.46875
8344,1.396484375,1.19140625,-0.361328125,-0.322265625
8345,1.42578125,1.23046875,-0.400390625,-0.29296875
8346,1.4453125,1.19140625,-0.390625,-0.29296875
8347,1.30859375,1.298828125,-0.33203125,-0.3515625
8348,1.30859375,1.2109375,-0.458984375,-0.234375
8349,1.34765625,1.162109375,-0.37109375,-0.205078125
8350,1.34765625,1.201171875,-0.25390625,-0.244140625
8351,1.357421875,1.26953125,-0.224609375,-0.2734375
8352,1.259765625,1.26953125,-0.1953125,-0.302734375
8353,1.40625,1.201171875,-0.205078125,-0.224609375
8354,1.38671875,1.259765625,-0.13671875,-0.263671875
8355,1.328125,1.181640625,-0.244140625,-0.361328125
8356,1.38671875,1.11328125,-0.244140625,-0.25390625
8357,1.40625,1.240234375,-0.13671875,-0.263671875
8358,1.455078125,1.2109375,-0.283203125,-0.234375
8359,1.513671875,1.15234375,-0.283203125,-0.205078125
8360,1.435546875,1.279296875,-0.263671875,-0.244140625
8361,1.484375,1.298828125,-0.25390625,-0.29296875
8362,1.54296875,1.181640625,-0.400390625,-0.224609375
8363,1.474609375,1.19140625,-0.3515625,-0.25390625
8364,1.328125,1.171875,-0.634765625,-0.1953125
8365,1.46484375,1.357421875,-0.4296875,-0.3125
8366,1.416015625,1.23046875,-0.41015625,-0.29296875
8367,1.5625,1.181640625,-0.439453125,-0.17578125
8368,1.30859375,1.19140625,-0.361328125,-0.15625
8369,1.40625,1.259765625,-0.3515625,-0.185546875
8370,1.455078125,1.23046875,-0.41015625,-0.224609375
8371,1.455078125,1.171875,-0.3515625,-0.283203125
8372,1.435546875,1.181640625,-0.341796875,-0.2734375
8373,1.318359375,1.142578125,-0.322265625,-0.283203125
8374,1.396484375,1.162109375,-0.37109375,-0.15625
8375,1.357421875,1.1328125,-0.341796875,-0.224609375
8376,1.30859375,1.23046875,-0.361328125,-0.224609375
8377,1.396484375,1.25,-0.3125,-0.263671875
8378,1.30859375,1.162109375,-0.322265625,-0.263671875
8379,1.337890625,1.19140625,-0.166015625,-0.302734375
8380,1.337890625,1.2109375,-0.341796875,-0.244140625
8381,1.34765625,1.259765625,-0.1953125,-0.234375
8382,1.23046875,1.19140625,-0.341796875,-0.2734375
8383,1.25,1.23046875,-0.224609375,-0.21484375
8384,1.318359375,1.220703125,-0.283203125,-0.234375
8385,1.30859375,1.181640625,-0.205078125,-0.263671875
8386,1.318359375,1.2109375,-0.263671875,-0.361328125
8387,1.337890625,1.123046875,-0.263671875,-0.244140625
8388,1.376953125,1.181640625,-0.419921875,-0.25390625
8389,1.318359375,1.201171875,-0.302734375,-0.29296875
8390,1.42578125,1.26953125,-0.361328125,-0.166015625
8391,1.328125,1.162109375,-0.302734375,-0.244140625
8392,1.298828125,1.171875,-0.2734375,-0.205078125
8393,1.34765625,1.201171875,-0.37109375,-0.33203125
8394,1.328125,1.162109375,-0.439453125,-0.1953125
8395,1.494140625,1.23046875,-0.244140625,0.009765625
8396,1.357421875,1.26953125,-0.33203125,-0.166015625
8397,1.3671875,1.181640625,-0.322265625,-0.224609375
8398,1.337890625,1.123046875,-0.3125,-0.13671875
8399,1.337890625,1.171875,-0.3515625,-0.15625
8400,1.2890625,1.25,-0.400390625,-0.205078125
8401,1.376953125,1.171875,-0.25390625,-0.29296875
8402,1.38671875,1.25,-0.29296875,-0.3515625
8403,1.42578125,1.19140625,-0.29296875,-0.17578125
8404,1.3671875,1.162109375,-0.3515625,-0.185546875
8405,1.5234375,1.259765625,-0.283203125,-0.224609375
8406,1.4453125,1.171875,-0.400390625,-0.166015625
8407,1.474609375,1.171875,-0.302734375,-0.29296875
8408,1.435546875,1.26953125,-0.224609375,-0.29296875
8409,1.42578125,1.2109375,-0.283203125,-0.25390625
8410,1.38671875,1.201171875,-0.302734375,-0.263671875
8411,1.435546875,1.2109375,-0.244140625,-0.1953125
8412,1.455078125,1.162109375,-0.3125,-0.17578125
8413,1.42578125,1.23046875,-0.205078125,-0.3515625
8414,1.376953125,1.318359375,-0.25390625,-0.33203125
8415,1.435546875,1.19140625,-0.224609375,-0.263671875
8416,1.328125,1.23046875,-0.107421875,-0.263671875
8417,1.455078125,1.0546875,-0.302734375,-0.21484375
8418,1.337890625,1.171875,-0.234375,-0.17578125
8419,1.494140625,1.240234375,-0.3125,-0.185546875
8420,1.34765625,1.279296875,-0.3125,-0.29296875
8421,1.26953125,1.2109375,-0.17578125,-0.17578125
8422,1.328125,1.25,-0.33203125,-0.087890625
8423,1.2890625,1.1328125,-0.33203125,-0.1953125
8424,1.376953125,1.240234375,-0.244140625,-0.185546875
8425,1.328125,1.2109375,-0.478515625,-0.09765625
8426,1.298828125,1.240234375,-0.33203125,-0.25390625
8427,1.38671875,1.23046875,-0.37109375,-0.1953125
8428,1.318359375,1.240234375,-0.234375,-0.185546875
8429,1.2890625,1.201171875,-0.263671875,-0.244140625
8430,1.396484375,1.23046875,-0.322265625,-0.15625
8431,1.46484375,1.220703125,-0.439453125,-0.15625
8432,1.376953125,1.259765625,-0.205078125,-0.25390625
8433,1.38671875,1.171875,-0.263671875,-0.263671875
8434,1.42578125,1.2890625,-0.341796875,-0.185546875
8435,1.34765625,1.259765625,-0.234375,-0.322265625
8436,1.416015625,1.23046875,-0.17578125,-0.166015625
8437,1.416015625,1.220703125,-0.29296875,-0.17578125
8438,1.337890625,1.181640625,-0.283203125,-0.205078125
8439,1.40625,1.23046875,-0.166015625,-0.185546875
8440,1.376953125,1.201171875,-0.185546875,-0.185546875
8441,1.5625,1.220703125,-0.2734375,-0.185546875
8442,1.38671875,1.15234375,-0.15625,-0.234375
8443,1.6015625,1.2109375,-0.44921875,-0.1953125
8444,1.3671875,1.2109375,-0.1953125,-0.1953125
8445,1.474609375,1.259765625,-0.1953125,-0.185546875
8446,1.494140625,1.201171875,-0.263671875,-0.17578125
8447,1.4453125,1.19140625,-0.15625,-0.126953125
8448,1.455078125,1.171875,-0.17578125,-0.17578125
8449,1.279296875,1.240234375,-0.244140625,-0.205078125
8450,1.494140625,1.2109375,-0.224609375,-0.13671875
8451,1.435546875,1.064453125,-0.185546875,-0.15625
8452,1.46484375,1.171875,-0.29296875,-0.126953125
8453,1.38671875,1.19140625,-0.17578125,-0.13671875
8454,1.328125,1.181640625,-0.244140625,-0.146484375
8455,1.30859375,1.19140625,-0.205078125,-0.13671875
8456,1.298828125,1.220703125,-0.283203125,-0.087890625
8457,1.435546875,1.279296875,-0.185546875,-0.13671875
8458,1.376953125,1.30859375,-0.3515625,-0.17578125
8459,1.455078125,1.181640625,-0.29296875,-0.185546875
8460,1.435546875,1.34765625,-0.185546875,-0.263671875
8461,1.337890625,1.337890625,-0.3515625,-0.2734375
8462,1.337890625,1.25,-0.361328125,-0.234375
8463,1.376953125,1.142578125,-0.25390625,-0.361328125
8464,1.34765625,1.123046875,-0.21484375,-0.205078125
8465,1.3671875,1.181640625,-0.380859375,-0.29296875
8466,1.4453125,1.171875,-0.302734375,-0.205078125
8467,1.396484375,0.99609375,-0.1953125,-0.21484375
8468,1.337890625,1.201171875,-0.29296875,-0.166015625
8469,1.416015625,1.220703125,-0.3125,-0.0390625
8470,1.38671875,1.19140625,-0.322265625,-0.205078125
8471,1.337890625,1.2109375,-0.263671875,-0.166015625
8472,1.435546875,1.015625,-0.341796875,-0.33203125
8473,1.2890625,1.07421875,-0.29296875,-0.205078125
8474,1.42578125,1.142578125,-0.29296875,-0.068359375
8475,1.494140625,1.26953125,-0.234375,-0.126953125
8476,1.3671875,1.220703125,-0.224609375,-0.048828125
8477,1.318359375,1.142578125,-0.166015625,-0.009765625
8478,1.376953125,1.171875,-0.283203125,-0.185546875
8479,1.357421875,1.23046875,-0.29296875,-0.078125
8480,1.5234375,1.171875,-0.185546875,-0.15625
8481,1.337890625,1.142578125,-0.302734375,-0.09765625
8482,1.42578125,1.064453125,-0.29296875,-0.09765625
8483,1.435546875,1.1328125,-0.087890625,-0.087890625
8484,1.337890625,1.181640625,-0.263671875,-0.087890625
8485,1.416015625,1.201171875,-0.21484375,-0.146484375
8486,1.298828125,1.142578125,-0.302734375,-0.1953125
8487,1.474609375,1.25,-0.263671875,-0.107421875
8488,1.38671875,1.11328125,-0.244140625,-0.17578125
8489,1.46484375,1.15234375,-0.205078125,-0.146484375
8490,1.337890625,1.2109375,-0.25390625,-0.205078125
8491,1.435546875,1.2109375,-0.29296875,-0.126953125
8492,1.40625,1.171875,-0.17578125,-0.078125
8493,1.50390625,1.181640625,-0.244140625,0.009765625
8494,1.3671875,1.162109375,-0.33203125,-0.13671875
8495,1.46484375,1.142578125,-0.3515625,-0.185546875
8496,1.376953125,1.09375,-0.263671875,-0.1953125
8497,1.357421875,1.123046875,-0.244140625,-0.126953125
8498,1.298828125,1.07421875,-0.29296875,-0.25390625
8499,1.30859375,1.083984375,-0.263671875,-0.29296875
8500,1.298828125,1.11328125,-0.25390625,-0.166015625
8501,1.25,1.09375,-0.25390625,-0.21484375
8502,1.2890625,1.15234375,-0.263671875,-0.224609375
8503,1.337890625,1.15234375,-0.205078125,-0.224609375
8504,1.337890625,1.09375,-0.3125,-0.126953125
8505,1.46484375,1.005859375,-0.263671875,-0.37109375
8506,1.318359375,1.09375,-0.29296875,-0.21484375
8507,1.259765625,1.11328125,-0.390625,-0.244140625
8508,1.259765625,1.142578125,-0.25390625,-0.302734375
8509,1.328125,1.171875,-0.3125,-0.224609375
8510,1.25,1.123046875,-0.263671875,-0.25390625
8511,1.279296875,1.15234375,-0.33203125,-0.185546875
8512,1.40625,1.162109375,-0.283203125,-0.15625
8513,1.455078125,1.11328125,-0.439453125,-0.17578125
8514,1.376953125,1.142578125,-0.3125,-0.390625
8515,1.376953125,1.318359375,-0.25390625,-0.15625
8516,1.3671875,1.15234375,-0.17578125,-0.1953125
8517,1.42578125,1.220703125,-0.205078125,-0.205078125
8518,1.435546875,1.123046875,-0.25390625,-0.341796875
8519,1.376953125,1.162109375,-0.244140625,-0.1953125
8520,1.3671875,1.11328125,-0.1953125,-0.341796875
8521,1.40625,1.103515625,-0.263671875,-0.078125
8522,1.38671875,1.1328125,-0.1171875,-0.15625
8523,1.376953125,1.162109375,-0.1953125,-0.107421875
8524,1.3671875,1.19140625,-0.29296875,-0.087890625
8525,1.26953125,1.123046875,-0.4296875,-0.234375
8526,1.26953125,1.11328125,-0.1953125,0.05859375
8527,1.337890625,1.142578125,-0.3125,-0.25390625
8528,1.318359375,1.123046875,-0.13671875,-0.17578125
8529,1.328125,1.1328125,-0.205078125,-0.185546875
8530,1.42578125,1.23046875,-0.244140625,-0.185546875
8531,1.40625,1.09375,-0.21484375,-0.263671875
8532,1.201171875,1.201171875,-0.29296875,-0.2734375
8533,1.40625,1.11328125,-0.25390625,-0.37109375
8534,1.34765625,1.142578125,-0.185546875,-0.263671875
8535,1.259765625,1.15234375,-0.13671875,-0.21484375
8536,1.396484375,1.171875,-0.25390625,-0.4296875
8537,1.2109375,1.201171875,-0.263671875,-0.244140625
8538,1.38671875,1.09375,-0.09765625,-0.3125
8539,1.318359375,1.015625,-0.224609375,-0.29296875
8540,1.30859375,1.03515625,-0.244140625,-0.1953125
8541,1.376953125,1.123046875,-0.224609375,-0.166015625
8542,1.337890625,1.103515625,-0.205078125,-0.3515625
8543,1.357421875,1.07421875,-0.224609375,-0.283203125
8544,1.2890625,1.11328125,-0.234375,-0.2734375
8545,1.328125,1.07421875,-0.205078125,-0.224609375
8546,1.357421875,1.162109375,-0.263671875,-0.17578125
8547,1.38671875,1.11328125,-0.234375,-0.224609375
8548,1.376953125,1.07421875,-0.322265625,-0.17578125
8549,1.318359375,1.19140625,-0.302734375,-0.17578125
8550,1.435546875,1.07421875,-0.224609375,-0.205078125
8551,1.396484375,1.083984375,-0.263671875,-0.244140625
8552,1.3671875,0.95703125,-0.263671875,-0.205078125
8553,1.396484375,1.103515625,-0.3515625,-0.21484375
8554,1.357421875,1.201171875,-0.224609375,-0.029296875
8555,1.3671875,1.19140625,-0.25390625,-0.1953125
8556,1.3671875,1.09375,-0.244140625,-0.185546875
8557,1.4453125,1.025390625,-0.224609375,-0.15625
8558,1.42578125,0.947265625,-0.263671875,-0.2734375
8559,1.455078125,1.103515625,-0.234375,-0.15625
8560,1.357421875,1.083984375,-0.146484375,-0.46875
8561,1.376953125,1.083984375,-0.224609375,-0.234375
8562,1.396484375,1.083984375,-0.302734375,-0.2734375
8563,1.494140625,1.0546875,-0.302734375,-0.3125
8564,1.455078125,1.0546875,-0.224609375,-0.205078125
8565,1.34765625,1.083984375,-0.029296875,-0.234375
8566,1.455078125,1.123046875,-0.21484375,-0.3125
8567,1.3671875,1.11328125,-0.1953125,-0.29296875
8568,1.259765625,1.083984375,-0.302734375,-0.2734375
8569,1.3671875,1.0546875,-0.1953125,-0.2734375
8570,1.38671875,0.888671875,-0.263671875,-0.224609375
8571,1.38671875,1.09375,-0.361328125,-0.2734375
8572,1.337890625,1.1328125,-0.185546875,-0.33203125
8573,1.42578125,1.0546875,-0.185546875,-0.244140625
8574,1.328125,1.142578125,-0.205078125,-0.283203125
8575,1.328125,0.99609375,-0.25390625,-0.341796875
8576,1.4453125,1.083984375,-0.234375,-0.302734375
8577,1.376953125,1.26953125,-0.322265625,-0.224609375
8578,1.376953125,1.064453125,-0.185546875,-0.244140625
8579,1.318359375,1.171875,-0.380859375,-0.302734375
8580,1.3671875,1.328125,-0.25390625,-0.2734375
8581,1.494140625,1.19140625,-0.458984375,-0.244140625
8582,1.416015625,1.07421875,-0.37109375,-0.283203125
8583,1.298828125,1.220703125,-0.439453125,-0.263671875
8584,1.328125,1.07421875,-0.341796875,-0.21484375
8585,1.2890625,1.123046875,-0.244140625,-0.166015625
8586,1.30859375,1.09375,-0.068359375,-0.21484375
8587,1.4453125,1.181640625,-0.126953125,-0.33203125
8588,1.34765625,1.11328125,-0.185546875,-0.185546875
8589,1.3671875,1.103515625,-0.17578125,-0.21484375
8590,1.30859375,1.103515625,-0.224609375,-0.29296875
8591,1.337890625,1.083984375,-0.107421875,-0.29296875
8592,1.337890625,1.162109375,-0.1953125,-0.283203125
