[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.553,0.893,4.915,-0.014,2.603,0.006,2.520,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29849,1.181640625,1.03515625,-0.29296875,-0.244140625
29850,1.26953125,1.15234375,-0.234375,-0.185546875
29851,1.357421875,1.044921875,-0.205078125,-0.419921875
29852,1.259765625,1.09375,-0.224609375,-0.224609375
29853,1.23046875,1.025390625,-0.283203125,-0.1953125
29854,1.25,1.0546875,-0.205078125,-0.205078125
29855,1.2109375,1.064453125,-0.1953125,-0.224609375
29856,1.298828125,1.123046875,-0.21484375,-0.234375
29857,1.259765625,1.123046875,-0.185546875,-0.361328125
29858,1.337890625,1.142578125,-0.1953125,-0.224609375
29859,1.26953125,1.07421875,-0.380859375,-0.146484375
29860,1.240234375,0.95703125,-0.361328125,-0.33203125
29861,1.38671875,1.07421875,-0.33203125,-0.224609375
29862,1.38671875,1.0546875,-0.322265625,-0.2734375
29863,1.30859375,1.005859375,-0.29296875,-0.234375
29864,1.25,1.03515625,-0.361328125,-0.25390625
29865,1.240234375,1.025390625,-0.341796875,-0.1953125
29866,1.30859375,1.123046875,-0.224609375,-0.322265625
29867,1.396484375,1.025390625,-0.283203125,-0.244140625
29868,1.240234375,1.07421875,-0.205078125,-0.29296875
29869,1.259765625,1.044921875,-0.263671875,-0.21484375
29870,1.298828125,1.064453125,-0.302734375,-0.205078125
29871,1.30859375,1.11328125,-0.2734375,-0.234375
29872,1.26953125,1.15234375,-0.263671875,-0.283203125
29873,1.171875,0.95703125,-0.25390625,-0.21484375
29874,1.337890625,0.966796875,-0.3125,-0.234375
29875,1.2890625,1.025390625,-0.166015625,-0.224609375
29876,1.279296875,1.07421875,-0.25390625,-0.234375
29877,1.3671875,1.19140625,-0.185546875,-0.1953125
29878,1.30859375,0.849609375,-0.25390625,-0.283203125
29879,1.357421875,1.1328125,-0.263671875,-0.234375
29880,1.30859375,1.123046875,-0.15625,-0.205078125
29881,1.328125,1.103515625,-0.302734375,-0.21484375
29882,1.3671875,1.2109375,-0.2734375,-0.234375
29883,1.259765625,1.123046875,-0.107421875,-0.17578125
29884,1.2890625,1.201171875,-0.224609375,-0.234375
29885,1.328125,1.083984375,-0.2734375,-0.244140625
29886,1.220703125,1.142578125,-0.17578125,-0.205078125
29887,1.23046875,1.11328125,-0.244140625,-0.21484375
29888,1.337890625,1.19140625,-0.263671875,-0.29296875
29889,1.240234375,1.171875,-0.15625,-0.17578125
29890,1.259765625,1.201171875,-0.1953125,-0.2734375
29891,1.171875,1.19140625,-0.205078125,-0.33203125
29892,1.23046875,1.162109375,-0.224609375,-0.263671875
29893,1.279296875,1.298828125,-0.1953125,-0.322265625
29894,1.318359375,1.025390625,-0.1953125,-0.29296875
29895,1.357421875,1.15234375,-0.166015625,-0.244140625
29896,1.30859375,1.220703125,-0.244140625,-0.224609375
29897,1.279296875,1.15234375,-0.25390625,-0.29296875
29898,1.337890625,1.162109375,-0.41015625,-0.224609375
29899,1.26953125,1.123046875,-0.33203125,-0.244140625
29900,1.23046875,1.23046875,-0.419921875,-0.283203125
29901,1.357421875,1.181640625,-0.419921875,-0.263671875
29902,1.181640625,1.2109375,-0.341796875,-0.263671875
29903,1.26953125,1.25,-0.361328125,-0.205078125
29904,1.34765625,1.171875,-0.3125,-0.21484375
29905,1.328125,1.064453125,-0.25390625,-0.146484375
29906,1.328125,1.2109375,-0.41015625,-0.13671875
29907,1.181640625,1.19140625,-0.361328125,-0.1953125
29908,1.26953125,1.30859375,-0.478515625,-0.166015625
29909,1.279296875,1.11328125,-0.33203125,-0.13671875
29910,1.123046875,1.201171875,-0.341796875,-0.185546875
29911,1.357421875,1.1328125,-0.283203125,-0.21484375
29912,1.30859375,1.0546875,-0.244140625,-0.1953125
29913,1.318359375,1.162109375,-0.205078125,-0.146484375
29914,1.2890625,1.142578125,-0.322265625,-0.1171875
29915,1.298828125,1.181640625,-0.185546875,-0.263671875
29916,1.2109375,1.142578125,-0.234375,-0.263671875
29917,1.2109375,1.07421875,-0.302734375,-0.1953125
29918,1.337890625,1.11328125,-0.3125,-0.21484375
29919,1.337890625,1.171875,-0.234375,-0.263671875
29920,1.54296875,1.2109375,-0.185546875,-0.29296875
29921,1.357421875,1.23046875,-0.224609375,-0.166015625
29922,1.337890625,1.103515625,-0.283203125,-0.25390625
29923,1.3671875,1.181640625,-0.1953125,-0.29296875
29924,1.298828125,1.15234375,-0.3125,-0.234375
29925,1.376953125,1.23046875,-0.390625,-0.2734375
29926,1.279296875,1.09375,-0.37109375,-0.25390625
29927,1.2890625,1.11328125,-0.3515625,-0.15625
29928,1.162109375,1.1328125,-0.341796875,-0.263671875
29929,1.220703125,1.171875,-0.37109375,-0.107421875
29930,1.181640625,1.240234375,-0.302734375,-0.166015625
29931,1.279296875,1.03515625,-0.400390625,-0.1953125
29932,1.240234375,1.09375,-0.1953125,-0.21484375
29933,1.25,1.07421875,-0.33203125,-0.205078125
29934,1.23046875,1.181640625,-0.341796875,-0.244140625
29935,1.26953125,1.142578125,-0.3515625,-0.244140625
29936,1.220703125,1.064453125,-0.263671875,-0.166015625
29937,1.259765625,1.123046875,-0.25390625,-0.234375
29938,1.181640625,1.11328125,-0.361328125,-0.17578125
29939,1.25,1.064453125,-0.21484375,-0.1953125
29940,1.240234375,1.15234375,-0.244140625,-0.205078125
29941,1.220703125,1.025390625,-0.205078125,-0.15625
29942,1.171875,1.044921875,-0.29296875,-0.1953125
29943,1.38671875,1.1328125,-0.244140625,-0.224609375
29944,1.259765625,1.162109375,-0.234375,-0.21484375
29945,1.337890625,1.240234375,-0.25390625,-0.244140625
29946,1.337890625,1.1328125,-0.244140625,-0.390625
29947,1.240234375,1.064453125,-0.21484375,-0.21484375
29948,1.25,0.95703125,-0.146484375,-0.1953125
29949,1.376953125,1.083984375,-0.283203125,-0.224609375
29950,1.34765625,1.083984375,-0.25390625,-0.3125
29951,1.337890625,1.005859375,-0.25390625,-0.166015625
29952,1.318359375,1.15234375,-0.185546875,-0.341796875
29953,1.26953125,1.044921875,-0.33203125,-0.21484375
29954,1.298828125,1.11328125,-0.322265625,-0.302734375
29955,1.279296875,1.03515625,-0.390625,-0.205078125
29956,1.279296875,1.11328125,-0.302734375,-0.2734375
29957,1.09375,1.201171875,-0.3125,-0.263671875
29958,1.171875,1.1328125,-0.244140625,-0.185546875
29959,1.15234375,1.11328125,-0.1953125,-0.21484375
29960,1.2109375,0.99609375,-0.3515625,-0.17578125
29961,1.23046875,1.03515625,-0.29296875,-0.205078125
29962,1.171875,1.0546875,-0.185546875,-0.1953125
29963,1.11328125,1.2109375,-0.263671875,-0.185546875
29964,1.19140625,1.083984375,-0.2734375,-0.234375
29965,1.15234375,1.09375,-0.1171875,-0.25390625
29966,1.181640625,1.240234375,-0.263671875,-0.166015625
29967,1.15234375,1.259765625,-0.17578125,-0.17578125
29968,1.11328125,1.123046875,-0.21484375,-0.2734375
29969,1.19140625,1.11328125,-0.234375,-0.17578125
29970,1.19140625,1.162109375,-0.234375,-0.29296875
29971,1.19140625,1.1328125,-0.224609375,-0.21484375
29972,1.30859375,1.0546875,-0.126953125,-0.1953125
29973,1.2890625,1.09375,-0.224609375,-0.244140625
29974,1.2890625,1.103515625,-0.234375,-0.185546875
29975,1.25,1.025390625,-0.3125,-0.166015625
29976,1.201171875,1.123046875,-0.1953125,-0.341796875
29977,1.19140625,1.083984375,-0.234375,-0.263671875
29978,1.171875,1.2109375,-0.234375,-0.15625
29979,1.220703125,1.181640625,-0.205078125,-0.1953125
29980,1.357421875,1.142578125,-0.17578125,-0.205078125
29981,1.2109375,1.142578125,-0.166015625,-0.234375
29982,1.23046875,1.142578125,-0.25390625,-0.302734375
29983,1.19140625,1.1328125,-0.29296875,-0.21484375
29984,1.19140625,1.2109375,-0.244140625,-0.263671875
29985,1.220703125,1.015625,-0.263671875,-0.400390625
29986,1.240234375,1.11328125,-0.205078125,-0.29296875
29987,1.162109375,1.162109375,-0.185546875,-0.224609375
29988,1.2109375,0.9765625,-0.263671875,-0.205078125
29989,1.11328125,1.123046875,-0.29296875,-0.205078125
29990,1.259765625,1.11328125,-0.244140625,-0.302734375
29991,1.171875,1.19140625,-0.29296875,-0.2734375
29992,1.19140625,1.07421875,-0.263671875,-0.205078125
29993,1.201171875,1.09375,-0.244140625,-0.234375
29994,1.19140625,1.123046875,-0.224609375,-0.224609375
29995,1.23046875,1.07421875,-0.21484375,-0.244140625
29996,1.25,1.064453125,-0.185546875,-0.166015625
29997,1.19140625,1.005859375,-0.15625,-0.33203125
29998,1.279296875,1.083984375,-0.205078125,-0.205078125
29999,1.279296875,1.015625,-0.146484375,-0.2734375
30000,1.279296875,1.240234375,-0.17578125,-0.283203125
30001,1.337890625,1.181640625,-0.361328125,-0.1953125
30002,1.240234375,1.07421875,-0.09765625,-0.244140625
30003,1.279296875,0.908203125,-0.205078125,-0.107421875
30004,1.298828125,1.15234375,-0.21484375,-0.185546875
30005,1.34765625,1.11328125,-0.21484375,-0.224609375
30006,1.259765625,1.19140625,-0.146484375,-0.283203125
30007,1.2109375,1.171875,-0.185546875,-0.205078125
30008,1.328125,1.15234375,-0.1953125,-0.244140625
30009,1.279296875,1.1328125,-0.283203125,-0.126953125
30010,1.23046875,1.201171875,-0.234375,-0.1953125
30011,1.181640625,1.142578125,-0.205078125,-0.234375
30012,1.240234375,1.19140625,-0.3125,-0.3515625
30013,1.25,1.083984375,-0.25390625,-0.21484375
30014,1.240234375,1.201171875,-0.341796875,-0.244140625
30015,1.220703125,1.142578125,-0.25390625,-0.25390625
30016,1.23046875,1.09375,-0.302734375,-0.244140625
30017,1.38671875,1.15234375,-0.380859375,-0.166015625
30018,1.259765625,1.1328125,-0.2734375,-0.185546875
30019,1.318359375,1.09375,-0.283203125,-0.15625
30020,1.26953125,1.083984375,-0.21484375,-0.263671875
30021,1.259765625,0.99609375,-0.283203125,-0.2734375
30022,1.23046875,1.03515625,-0.185546875,-0.224609375
30023,1.19140625,1.123046875,-0.302734375,-0.17578125
30024,1.26953125,1.07421875,-0.400390625,-0.29296875
30025,1.279296875,1.240234375,-0.205078125,-0.2734375
30026,1.26953125,1.09375,-0.15625,-0.25390625
30027,1.2109375,0.99609375,-0.1953125,-0.1953125
30028,1.259765625,1.11328125,-0.29296875,-0.224609375
30029,1.201171875,1.083984375,-0.263671875,-0.234375
30030,1.3671875,1.09375,-0.341796875,-0.234375
30031,1.279296875,1.162109375,-0.224609375,-0.263671875
30032,1.181640625,1.201171875,-0.2734375,-0.17578125
30033,1.2890625,1.259765625,-0.244140625,-0.205078125
30034,1.2890625,1.201171875,-0.205078125,-0.1953125
30035,1.318359375,1.123046875,-0.302734375,-0.224609375
30036,1.337890625,1.2109375,-0.185546875,-0.205078125
30037,1.259765625,1.142578125,-0.302734375,-0.1171875
30038,1.220703125,1.201171875,-0.3515625,-0.17578125
30039,1.376953125,1.220703125,-0.3125,-0.21484375
30040,1.328125,1.19140625,-0.2734375,-0.302734375
30041,1.357421875,1.15234375,-0.2734375,-0.17578125
30042,1.26953125,1.19140625,-0.283203125,-0.21484375
30043,1.3671875,1.15234375,-0.2734375,-0.25390625
30044,1.328125,1.220703125,-0.37109375,-0.205078125
30045,1.259765625,1.15234375,-0.2734375,-0.205078125
30046,1.3671875,1.11328125,-0.283203125,-0.25390625
30047,1.357421875,1.15234375,-0.146484375,-0.21484375
30048,1.34765625,1.03515625,-0.2734375,-0.21484375
30049,1.337890625,1.03515625,-0.205078125,-0.1953125
30050,1.357421875,1.103515625,-0.224609375,-0.1953125
30051,1.318359375,1.123046875,-0.185546875,-0.205078125
30052,1.298828125,1.044921875,-0.13671875,-0.1953125
30053,1.357421875,1.103515625,-0.185546875,-0.224609375
30054,1.25,1.1328125,-0.21484375,-0.234375
30055,1.357421875,1.162109375,-0.244140625,-0.3515625
30056,1.357421875,1.123046875,-0.13671875,-0.2734375
30057,1.3671875,1.123046875,-0.234375,-0.15625
30058,1.34765625,1.19140625,-0.166015625,-0.224609375
30059,1.416015625,1.103515625,-0.17578125,-0.25390625
30060,1.38671875,1.083984375,-0.244140625,-0.166015625
30061,1.357421875,1.07421875,-0.205078125,-0.205078125
30062,1.3671875,1.11328125,-0.17578125,-0.29296875
30063,1.25,1.11328125,-0.126953125,-0.1953125
30064,1.337890625,1.142578125,-0.263671875,-0.205078125
30065,1.396484375,1.083984375,-0.244140625,-0.25390625
30066,1.396484375,1.0546875,-0.205078125,-0.146484375
30067,1.40625,1.1328125,-0.244140625,-0.283203125
30068,1.474609375,1.09375,-0.21484375,-0.21484375
30069,1.357421875,1.1328125,-0.126953125,-0.21484375
30070,1.396484375,1.220703125,-0.33203125,-0.2734375
30071,1.30859375,1.03515625,-0.205078125,-0.234375
30072,1.357421875,1.07421875,-0.185546875,-0.185546875
30073,1.40625,1.064453125,-0.29296875,-0.13671875
30074,1.474609375,1.11328125,-0.224609375,-0.1953125
30075,1.396484375,1.11328125,-0.234375,-0.1953125
30076,1.23046875,0.91796875,-0.185546875,-0.25390625
30077,1.3671875,1.09375,-0.244140625,-0.224609375
30078,1.3671875,1.11328125,-0.205078125,-0.17578125
30079,1.416015625,1.07421875,-0.244140625,-0.17578125
30080,1.337890625,1.1328125,-0.234375,-0.185546875
30081,1.181640625,1.083984375,-0.21484375,-0.25390625
30082,1.416015625,1.162109375,-0.224609375,-0.21484375
30083,1.30859375,1.044921875,-0.25390625,-0.1171875
30084,1.279296875,1.09375,-0.29296875,-0.17578125
30085,1.2890625,1.123046875,-0.234375,-0.25390625
30086,1.2890625,1.220703125,-0.224609375,-0.205078125
30087,1.357421875,1.15234375,-0.205078125,-0.244140625
30088,1.396484375,1.19140625,-0.078125,-0.244140625
30089,1.38671875,1.15234375,-0.234375,-0.244140625
30090,1.328125,1.103515625,-0.25390625,-0.205078125
30091,1.26953125,1.103515625,-0.21484375,-0.185546875
30092,1.337890625,1.201171875,-0.224609375,-0.263671875
30093,1.328125,1.15234375,-0.17578125,-0.224609375
30094,1.181640625,1.15234375,-0.166015625,-0.1953125
30095,1.279296875,1.064453125,-0.17578125,-0.234375
30096,1.26953125,1.181640625,-0.205078125,-0.224609375
30097,1.337890625,1.103515625,-0.283203125,-0.37109375
30098,1.259765625,1.09375,-0.166015625,-0.1953125
30099,1.279296875,1.15234375,-0.17578125,-0.21484375
30100,1.259765625,1.11328125,-0.01953125,-0.234375
30101,1.23046875,1.25,-0.166015625,-0.17578125
30102,1.279296875,1.142578125,-0.224609375,-0.146484375
30103,1.26953125,1.09375,-0.1953125,-0.2734375
30104,1.259765625,1.19140625,-0.21484375,-0.1171875
30105,1.23046875,1.11328125,-0.21484375,-0.25390625
30106,1.23046875,1.07421875,-0.4296875,-0.224609375
30107,1.259765625,1.044921875,-0.3125,-0.341796875
30108,1.38671875,1.11328125,-0.322265625,-0.205078125
30109,1.4453125,1.123046875,-0.3125,-0.205078125
30110,1.30859375,1.15234375,-0.244140625,-0.33203125
30111,1.34765625,1.11328125,-0.25390625,-0.234375
30112,1.34765625,1.123046875,-0.29296875,-0.146484375
30113,1.34765625,1.03515625,-0.263671875,-0.263671875
30114,1.376953125,1.1328125,-0.234375,-0.1171875
30115,1.357421875,1.11328125,-0.283203125,-0.146484375
30116,1.40625,1.11328125,-0.3125,-0.21484375
30117,1.34765625,1.103515625,-0.234375,-0.21484375
30118,1.3671875,1.162109375,-0.205078125,-0.224609375
30119,1.328125,1.240234375,-0.244140625,-0.21484375
30120,1.376953125,1.064453125,-0.234375,-0.21484375
30121,1.42578125,1.103515625,-0.1953125,-0.263671875
30122,1.318359375,1.23046875,-0.17578125,-0.25390625
30123,1.318359375,1.123046875,-0.244140625,-0.1953125
30124,1.220703125,1.083984375,-0.13671875,-0.17578125
30125,1.2890625,1.181640625,-0.185546875,-0.21484375
30126,1.34765625,1.123046875,-0.205078125,-0.302734375
30127,1.23046875,1.162109375,-0.205078125,-0.29296875
30128,1.259765625,1.298828125,-0.224609375,-0.37109375
30129,1.396484375,1.103515625,-0.126953125,-0.341796875
30130,1.2109375,1.1328125,-0.322265625,-0.2734375
30131,1.3671875,1.064453125,-0.15625,-0.166015625
30132,1.30859375,1.15234375,-0.224609375,-0.341796875
30133,1.357421875,1.142578125,-0.166015625,-0.341796875
30134,1.26953125,1.064453125,-0.25390625,-0.263671875
30135,1.298828125,1.25,-0.25390625,-0.283203125
30136,1.3671875,1.0546875,-0.3125,-0.244140625
30137,1.328125,1.09375,-0.21484375,-0.244140625
30138,1.318359375,1.201171875,-0.283203125,-0.224609375
30139,1.23046875,1.123046875,-0.322265625,-0.17578125
30140,1.2890625,1.083984375,-0.25390625,-0.224609375
30141,1.26953125,1.1328125,-0.244140625,-0.205078125
30142,1.38671875,1.03515625,-0.283203125,-0.234375
30143,1.2890625,1.2890625,-0.302734375,-0.244140625
30144,1.298828125,1.181640625,-0.25390625,-0.21484375
30145,1.279296875,1.1328125,-0.205078125,-0.234375
30146,1.25,1.2890625,-0.21484375,-0.224609375
30147,1.298828125,1.23046875,-0.1953125,-0.15625
30148,1.376953125,1.15234375,-0.205078125,-0.205078125
30149,1.259765625,1.201171875,-0.283203125,-0.185546875
30150,1.337890625,1.07421875,-0.244140625,-0.1953125
30151,1.416015625,1.181640625,-0.2734375,-0.185546875
30152,1.357421875,1.201171875,-0.107421875,-0.13671875
30153,1.298828125,1.181640625,-0.1953125,-0.341796875
30154,1.25,1.11328125,-0.166015625,-0.283203125
30155,1.357421875,1.181640625,-0.15625,-0.166015625
30156,1.357421875,1.142578125,-0.21484375,-0.3125
30157,1.279296875,1.11328125,-0.263671875,-0.25390625
30158,1.279296875,0.986328125,-0.244140625,-0.185546875
30159,1.318359375,1.201171875,-0.21484375,-0.185546875
30160,1.34765625,1.103515625,-0.205078125,-0.25390625
30161,1.34765625,1.1328125,-0.205078125,-0.224609375
30162,1.34765625,1.09375,-0.234375,-0.126953125
30163,1.279296875,1.044921875,-0.263671875,-0.17578125
30164,1.298828125,1.171875,-0.185546875,-0.224609375
30165,1.318359375,1.171875,-0.29296875,-0.234375
30166,1.337890625,1.0546875,-0.3515625,-0.1953125
30167,1.2890625,1.09375,-0.205078125,-0.2734375
30168,1.2890625,1.142578125,-0.25390625,-0.224609375
30169,1.3671875,1.1328125,-0.234375,-0.21484375
30170,1.328125,1.171875,-0.29296875,-0.205078125
30171,1.298828125,1.201171875,-0.263671875,-0.25390625
30172,1.279296875,1.11328125,-0.302734375,-0.224609375
30173,1.337890625,1.181640625,-0.205078125,-0.25390625
30174,1.298828125,1.07421875,-0.1953125,-0.244140625
30175,1.30859375,1.15234375,-0.302734375,-0.234375
30176,1.3671875,1.103515625,-0.13671875,-0.341796875
30177,1.259765625,1.083984375,-0.068359375,-0.166015625
30178,1.376953125,1.09375,-0.17578125,-0.21484375
30179,1.337890625,1.083984375,-0.1953125,-0.087890625
30180,1.25,1.1328125,-0.25390625,-0.263671875
30181,1.3671875,1.15234375,-0.234375,-0.25390625
30182,1.318359375,1.19140625,-0.166015625,-0.29296875
30183,1.337890625,1.162109375,-0.234375,-0.01953125
30184,1.26953125,1.162109375,-0.1953125,-0.3515625
30185,1.25,1.15234375,-0.263671875,-0.234375
30186,1.298828125,1.25,-0.205078125,-0.341796875
30187,1.220703125,1.162109375,-0.25390625,-0.3125
30188,1.220703125,1.201171875,-0.263671875,-0.341796875
30189,1.298828125,1.044921875,-0.341796875,-0.263671875
30190,1.259765625,1.083984375,-0.302734375,-0.2734375
30191,1.171875,1.201171875,-0.283203125,-0.224609375
30192,1.26953125,1.171875,-0.234375,-0.2734375
30193,1.34765625,1.1328125,-0.263671875,-0.21484375
30194,1.357421875,1.103515625,-0.21484375,-0.2734375
30195,1.240234375,1.103515625,-0.244140625,-0.37109375
30196,1.279296875,1.142578125,-0.263671875,-0.2734375
30197,1.484375,1.2890625,-0.185546875,-0.25390625
30198,1.357421875,1.09375,-0.234375,-0.17578125
30199,1.220703125,1.240234375,-0.2734375,-0.21484375
30200,1.25,1.279296875,-0.322265625,-0.263671875
30201,1.2890625,1.318359375,-0.224609375,-0.283203125
30202,1.259765625,1.23046875,-0.234375,-0.400390625
30203,1.240234375,1.298828125,-0.107421875,-0.283203125
30204,1.171875,1.279296875,-0.205078125,-0.3515625
30205,1.2890625,1.318359375,-0.224609375,-0.263671875
30206,1.40625,1.25,-0.283203125,-0.234375
30207,1.40625,1.279296875,-0.25390625,-0.302734375
30208,1.337890625,1.19140625,-0.234375,-0.2734375
30209,1.494140625,1.240234375,-0.13671875,-0.234375
30210,1.3671875,1.201171875,-0.224609375,-0.263671875
30211,1.396484375,1.337890625,-0.185546875,-0.13671875
30212,1.328125,1.240234375,-0.205078125,-0.234375
30213,1.318359375,1.201171875,-0.25390625,-0.283203125
30214,1.30859375,1.09375,-0.166015625,-0.263671875
30215,1.240234375,1.19140625,-0.33203125,-0.185546875
30216,1.3671875,1.259765625,-0.166015625,-0.29296875
30217,1.337890625,1.171875,-0.234375,-0.3515625
30218,1.298828125,1.2109375,-0.263671875,-0.283203125
30219,1.201171875,1.123046875,-0.33203125,-0.224609375
30220,1.259765625,1.171875,-0.2734375,-0.185546875
30221,1.416015625,1.15234375,-0.302734375,-0.244140625
30222,1.318359375,1.279296875,-0.322265625,-0.25390625
30223,1.26953125,1.416015625,-0.29296875,-0.234375
30224,1.15234375,1.2109375,-0.1953125,-0.283203125
30225,1.11328125,1.201171875,-0.37109375,-0.29296875
30226,1.298828125,1.044921875,-0.25390625,-0.390625
30227,1.259765625,1.220703125,-0.283203125,-0.283203125
30228,1.279296875,1.171875,-0.224609375,-0.224609375
30229,1.26953125,1.162109375,-0.263671875,-0.224609375
30230,1.279296875,1.171875,-0.244140625,-0.17578125
30231,1.34765625,1.220703125,-0.13671875,-0.1953125
30232,1.2890625,1.2109375,-0.263671875,-0.341796875
30233,1.25,1.15234375,-0.21484375,-0.263671875
30234,1.2890625,1.259765625,-0.224609375,-0.234375
30235,1.279296875,1.181640625,-0.2734375,-0.185546875
30236,1.279296875,1.220703125,-0.3125,-0.37109375
30237,1.2890625,1.2109375,-0.25390625,-0.244140625
30238,1.34765625,1.19140625,-0.3125,-0.33203125
30239,1.2890625,1.181640625,-0.25390625,-0.390625
30240,1.328125,1.328125,-0.25390625,-0.263671875
30241,1.30859375,1.11328125,-0.17578125,-0.302734375
30242,1.337890625,1.23046875,-0.244140625,-0.1171875
30243,1.357421875,1.142578125,-0.29296875,-0.205078125
30244,1.279296875,1.181640625,-0.25390625,-0.25390625
30245,1.240234375,1.19140625,-0.302734375,-0.263671875
30246,1.318359375,1.103515625,-0.263671875,-0.1953125
30247,1.337890625,1.044921875,-0.29296875,-0.25390625
30248,1.30859375,1.03515625,-0.322265625,-0.234375
30249,1.46484375,1.201171875,-0.341796875,-0.2734375
30250,1.34765625,1.162109375,-0.33203125,-0.224609375
30251,1.30859375,1.123046875,-0.3125,-0.2734375
30252,1.23046875,1.23046875,-0.244140625,-0.263671875
30253,1.376953125,1.123046875,-0.37109375,-0.302734375
30254,1.5234375,0.986328125,-0.322265625,-0.15625
30255,1.298828125,1.123046875,-0.302734375,-0.21484375
30256,1.357421875,1.11328125,-0.185546875,-0.244140625
30257,1.376953125,1.103515625,-0.3125,-0.3125
30258,1.46484375,1.015625,-0.263671875,-0.263671875
30259,1.38671875,1.005859375,-0.302734375,-0.3125
30260,1.396484375,1.07421875,-0.322265625,-0.33203125
30261,1.416015625,1.142578125,-0.283203125,-0.3125
30262,1.26953125,1.23046875,-0.205078125,-0.322265625
30263,1.298828125,1.11328125,-0.283203125,-0.205078125
30264,1.30859375,1.1328125,-0.302734375,-0.283203125
30265,1.259765625,1.11328125,-0.25390625,-0.185546875
30266,1.298828125,1.15234375,-0.263671875,-0.2734375
30267,1.298828125,1.142578125,-0.234375,-0.244140625
30268,1.2890625,1.09375,-0.2734375,-0.234375
30269,1.318359375,1.25,-0.29296875,-0.244140625
30270,1.42578125,1.1328125,-0.29296875,-0.205078125
30271,1.328125,1.162109375,-0.341796875,-0.3125
30272,1.2890625,1.064453125,-0.29296875,-0.146484375
30273,1.298828125,1.142578125,-0.263671875,-0.21484375
30274,1.298828125,1.171875,-0.3125,-0.1171875
30275,1.26953125,1.025390625,-0.21484375,-0.25390625
30276,1.2109375,1.1328125,-0.2734375,-0.244140625
30277,1.279296875,1.181640625,-0.390625,-0.263671875
30278,1.201171875,1.1328125,-0.185546875,-0.33203125
30279,1.259765625,1.11328125,-0.21484375,-0.244140625
30280,1.142578125,1.171875,-0.361328125,-0.25390625
30281,1.30859375,1.1328125,-0.244140625,-0.341796875
30282,1.25,1.1328125,-0.3125,-0.25390625
30283,1.2109375,1.19140625,-0.29296875,-0.283203125
30284,1.2109375,1.1328125,-0.263671875,-0.17578125
30285,1.298828125,1.123046875,-0.205078125,-0.244140625
30286,1.357421875,1.03515625,-0.234375,-0.224609375
30287,1.259765625,0.95703125,-0.244140625,-0.224609375
30288,1.279296875,1.11328125,-0.244140625,-0.234375
30289,1.298828125,1.15234375,-0.29296875,-0.224609375
30290,1.3671875,1.083984375,-0.2734375,-0.341796875
30291,1.328125,1.171875,-0.185546875,-0.15625
30292,1.396484375,1.11328125,-0.400390625,-0.25390625
30293,1.337890625,1.11328125,-0.25390625,-0.2734375
30294,1.357421875,1.15234375,-0.29296875,-0.244140625
30295,1.3671875,1.171875,-0.419921875,-0.2734375
30296,1.357421875,1.083984375,-0.33203125,-0.185546875
30297,1.337890625,1.11328125,-0.322265625,-0.33203125
30298,1.34765625,1.07421875,-0.283203125,-0.234375
30299,1.337890625,1.11328125,-0.322265625,-0.2734375
30300,1.26953125,1.123046875,-0.224609375,-0.3125
30301,1.40625,1.1328125,-0.3125,-0.25390625
30302,1.181640625,1.142578125,-0.302734375,-0.09765625
30303,1.30859375,1.11328125,-0.341796875,-0.25390625
30304,1.279296875,1.064453125,-0.341796875,-0.234375
30305,1.201171875,0.888671875,-0.29296875,-0.3125
30306,1.279296875,1.11328125,-0.3515625,-0.205078125
30307,1.1328125,1.07421875,-0.29296875,-0.29296875
30308,1.240234375,1.103515625,-0.2734375,-0.166015625
30309,1.181640625,1.15234375,-0.29296875,-0.341796875
30310,1.34765625,1.171875,-0.33203125,-0.2734375
30311,1.240234375,1.09375,-0.2734375,-0.205078125
30312,1.15234375,1.171875,-0.263671875,-0.29296875
30313,1.30859375,1.162109375,-0.185546875,-0.25390625
30314,1.259765625,1.26953125,-0.322265625,-0.3515625
30315,1.220703125,1.142578125,-0.3125,-0.224609375
30316,1.2109375,1.181640625,-0.33203125,-0.166015625
30317,1.376953125,1.064453125,-0.263671875,-0.244140625
30318,1.357421875,1.2109375,-0.29296875,-0.3125
30319,1.40625,1.15234375,-0.302734375,-0.224609375
30320,1.376953125,1.34765625,-0.283203125,-0.15625
30321,1.30859375,1.19140625,-0.322265625,-0.048828125
30322,1.474609375,1.09375,-0.33203125,-0.21484375
30323,1.240234375,0.986328125,-0.322265625,-0.17578125
30324,1.34765625,1.123046875,-0.283203125,-0.205078125
30325,1.337890625,1.19140625,-0.3125,-0.224609375
30326,1.396484375,1.044921875,-0.2734375,-0.263671875
30327,1.376953125,1.162109375,-0.283203125,-0.146484375
30328,1.318359375,1.1328125,-0.3515625,-0.244140625
30329,1.328125,1.03515625,-0.361328125,-0.2734375
30330,1.38671875,1.25,-0.283203125,-0.205078125
30331,1.19140625,1.11328125,-0.400390625,-0.25390625
30332,1.2109375,1.025390625,-0.234375,-0.205078125
30333,1.240234375,1.2109375,-0.2734375,-0.21484375
