[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.324,0.979,3.182,-0.060,2.493,-0.123,2.045,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15431,1.357421875,1.240234375,-0.244140625,-0.400390625
15432,1.30859375,1.240234375,-0.1953125,-0.283203125
15433,1.23046875,1.30859375,-0.29296875,-0.400390625
15434,1.279296875,1.30859375,-0.224609375,-0.33203125
15435,1.318359375,1.42578125,-0.25390625,-0.400390625
15436,1.259765625,1.318359375,-0.302734375,-0.33203125
15437,1.259765625,1.38671875,-0.283203125,-0.3515625
15438,1.30859375,1.298828125,-0.41015625,-0.33203125
15439,1.279296875,1.30859375,-0.29296875,-0.37109375
15440,1.34765625,1.328125,-0.2734375,-0.302734375
15441,1.337890625,1.30859375,-0.185546875,-0.400390625
15442,1.298828125,1.2890625,-0.17578125,-0.322265625
15443,1.279296875,1.25,-0.2734375,-0.3515625
15444,1.318359375,1.25,-0.185546875,-0.29296875
15445,1.34765625,1.279296875,-0.33203125,-0.37109375
15446,1.26953125,1.318359375,-0.322265625,-0.37109375
15447,1.298828125,1.279296875,-0.302734375,-0.41015625
15448,1.25,1.240234375,-0.302734375,-0.2734375
15449,1.30859375,1.123046875,-0.263671875,-0.341796875
15450,1.240234375,1.19140625,-0.2734375,-0.3125
15451,1.318359375,1.23046875,-0.224609375,-0.41015625
15452,1.40625,1.259765625,-0.283203125,-0.41015625
15453,1.30859375,1.279296875,-0.283203125,-0.361328125
15454,1.357421875,1.328125,-0.21484375,-0.283203125
15455,1.34765625,1.26953125,-0.263671875,-0.2734375
15456,1.30859375,1.328125,-0.283203125,-0.29296875
15457,1.357421875,1.23046875,-0.263671875,-0.29296875
15458,1.25,1.259765625,-0.283203125,-0.29296875
15459,1.318359375,1.19140625,-0.322265625,-0.322265625
15460,1.328125,1.2109375,-0.2734375,-0.341796875
15461,1.26953125,1.25,-0.224609375,-0.322265625
15462,1.318359375,1.30859375,-0.283203125,-0.283203125
15463,1.26953125,1.259765625,-0.1171875,-0.244140625
15464,1.259765625,1.2109375,-0.25390625,-0.322265625
15465,1.259765625,1.25,-0.44921875,-0.29296875
15466,1.2890625,1.25,-0.3125,-0.29296875
15467,1.142578125,1.23046875,-0.2734375,-0.29296875
15468,1.298828125,1.357421875,-0.2734375,-0.244140625
15469,1.25,1.2109375,-0.302734375,-0.3515625
15470,1.181640625,1.181640625,-0.263671875,-0.439453125
15471,1.19140625,1.2109375,-0.263671875,-0.3515625
15472,1.259765625,1.2109375,-0.263671875,-0.29296875
15473,1.376953125,1.23046875,-0.29296875,-0.4296875
15474,1.23046875,1.15234375,-0.341796875,-0.341796875
15475,1.30859375,1.220703125,-0.29296875,-0.3515625
15476,1.318359375,1.2109375,-0.302734375,-0.341796875
15477,1.298828125,1.11328125,-0.283203125,-0.400390625
15478,1.2890625,1.25,-0.33203125,-0.3515625
15479,1.318359375,1.181640625,-0.29296875,-0.244140625
15480,1.30859375,1.26953125,-0.21484375,-0.380859375
15481,1.328125,1.2109375,-0.283203125,-0.3125
15482,1.279296875,1.19140625,-0.322265625,-0.17578125
15483,1.30859375,1.181640625,-0.25390625,-0.2734375
15484,1.298828125,1.201171875,-0.439453125,-0.302734375
15485,1.25,1.2109375,-0.1953125,-0.29296875
15486,1.376953125,1.259765625,-0.1171875,-0.3125
15487,1.337890625,1.259765625,-0.185546875,-0.185546875
15488,1.259765625,1.26953125,-0.234375,-0.263671875
15489,1.240234375,1.103515625,-0.2734375,-0.25390625
15490,1.259765625,1.19140625,-0.2734375,-0.2734375
15491,1.220703125,1.201171875,-0.25390625,-0.2734375
15492,1.298828125,1.220703125,-0.29296875,-0.25390625
15493,1.259765625,1.279296875,-0.2734375,-0.29296875
15494,1.26953125,1.19140625,-0.2734375,-0.21484375
15495,1.201171875,1.26953125,-0.263671875,-0.25390625
15496,1.26953125,1.25,-0.29296875,-0.302734375
15497,1.42578125,1.23046875,-0.224609375,-0.234375
15498,1.30859375,1.357421875,-0.224609375,-0.2734375
15499,1.259765625,1.171875,-0.33203125,-0.263671875
15500,1.3671875,1.23046875,-0.244140625,-0.1171875
15501,1.337890625,1.23046875,-0.29296875,-0.21484375
15502,1.279296875,1.26953125,-0.21484375,-0.283203125
15503,1.2890625,1.201171875,-0.263671875,-0.21484375
15504,1.3671875,1.201171875,-0.13671875,-0.224609375
15505,1.298828125,1.30859375,-0.244140625,-0.37109375
15506,1.259765625,1.220703125,-0.224609375,-0.224609375
15507,1.259765625,1.171875,-0.341796875,-0.263671875
15508,1.259765625,1.220703125,-0.322265625,-0.244140625
15509,1.26953125,1.25,-0.263671875,-0.283203125
15510,1.337890625,1.171875,-0.25390625,-0.2734375
15511,1.357421875,1.19140625,-0.3125,-0.29296875
15512,1.328125,1.181640625,-0.3515625,-0.234375
15513,1.30859375,1.171875,-0.302734375,-0.21484375
15514,1.25,1.2109375,-0.29296875,-0.2734375
15515,1.2890625,1.19140625,-0.302734375,-0.283203125
15516,1.4453125,1.11328125,-0.2734375,-0.2734375
15517,1.318359375,1.142578125,-0.107421875,-0.322265625
15518,1.26953125,1.220703125,-0.21484375,-0.166015625
15519,1.2890625,1.2109375,-0.2734375,-0.283203125
15520,1.26953125,1.2109375,-0.37109375,-0.234375
15521,1.240234375,1.171875,-0.302734375,-0.166015625
15522,1.30859375,1.240234375,-0.33203125,-0.302734375
15523,1.318359375,1.162109375,-0.3125,-0.2734375
15524,1.25,1.19140625,-0.3125,-0.283203125
15525,1.19140625,1.26953125,-0.302734375,-0.21484375
15526,1.30859375,1.162109375,-0.21484375,-0.283203125
15527,1.23046875,1.171875,-0.2734375,-0.234375
15528,1.26953125,1.25,-0.1953125,-0.234375
15529,1.279296875,1.259765625,-0.361328125,-0.283203125
15530,1.298828125,1.2109375,-0.21484375,-0.263671875
15531,1.318359375,1.220703125,-0.283203125,-0.283203125
15532,1.25,1.181640625,-0.263671875,-0.29296875
15533,1.2890625,1.240234375,-0.29296875,-0.25390625
15534,1.201171875,1.220703125,-0.244140625,-0.283203125
15535,1.259765625,1.240234375,-0.25390625,-0.2734375
15536,1.30859375,1.181640625,-0.29296875,-0.21484375
15537,1.34765625,1.220703125,-0.263671875,-0.37109375
15538,1.298828125,1.201171875,-0.322265625,-0.25390625
15539,1.26953125,1.11328125,-0.234375,-0.37109375
15540,1.279296875,1.15234375,-0.21484375,-0.1953125
15541,1.259765625,1.15234375,-0.1953125,-0.224609375
15542,1.318359375,1.19140625,-0.234375,-0.166015625
15543,1.416015625,1.162109375,-0.244140625,-0.2734375
15544,1.298828125,1.123046875,-0.29296875,-0.234375
15545,1.337890625,1.181640625,-0.09765625,-0.17578125
15546,1.298828125,1.123046875,-0.09765625,-0.2734375
15547,1.2890625,1.11328125,-0.1953125,-0.25390625
15548,1.2890625,1.2109375,-0.263671875,-0.361328125
15549,1.328125,1.201171875,-0.126953125,-0.2734375
15550,1.40625,1.19140625,-0.341796875,-0.25390625
15551,1.416015625,1.142578125,-0.107421875,-0.283203125
15552,1.298828125,1.1328125,-0.13671875,-0.29296875
15553,1.279296875,1.2109375,-0.166015625,-0.2734375
15554,1.30859375,1.201171875,-0.234375,-0.361328125
15555,1.23046875,1.181640625,-0.302734375,-0.3515625
15556,1.3671875,1.181640625,-0.390625,-0.1953125
15557,1.328125,1.162109375,-0.3125,-0.234375
15558,1.357421875,1.171875,-0.25390625,-0.29296875
15559,1.318359375,1.220703125,-0.302734375,-0.341796875
15560,1.201171875,1.142578125,-0.302734375,-0.302734375
15561,1.357421875,1.1328125,-0.224609375,-0.400390625
15562,1.26953125,1.26953125,-0.224609375,-0.302734375
15563,1.3671875,1.15234375,-0.283203125,-0.224609375
15564,1.220703125,1.201171875,-0.283203125,-0.21484375
15565,1.25,1.19140625,-0.3515625,-0.302734375
15566,1.298828125,1.15234375,-0.244140625,-0.29296875
15567,1.318359375,1.25,-0.400390625,-0.2734375
15568,1.240234375,1.337890625,-0.244140625,-0.302734375
15569,1.298828125,1.2890625,-0.263671875,-0.302734375
15570,1.220703125,1.25,-0.2734375,-0.3515625
15571,1.220703125,1.25,-0.361328125,-0.361328125
15572,1.259765625,1.201171875,-0.224609375,-0.302734375
15573,1.328125,1.25,-0.244140625,-0.302734375
15574,1.455078125,1.171875,-0.3515625,-0.3125
15575,1.2890625,1.337890625,-0.25390625,-0.302734375
15576,1.26953125,1.23046875,-0.341796875,-0.29296875
15577,1.34765625,1.220703125,-0.3125,-0.302734375
15578,1.30859375,1.240234375,-0.33203125,-0.3125
15579,1.30859375,1.23046875,-0.244140625,-0.322265625
15580,1.19140625,1.259765625,-0.3515625,-0.33203125
15581,1.2890625,1.25,-0.3515625,-0.361328125
15582,1.279296875,1.142578125,-0.283203125,-0.234375
15583,1.2109375,1.162109375,-0.263671875,-0.33203125
15584,1.357421875,1.162109375,-0.3125,-0.302734375
15585,1.337890625,1.201171875,-0.302734375,-0.283203125
15586,1.2890625,1.25,-0.2734375,-0.390625
15587,1.240234375,1.142578125,-0.263671875,-0.341796875
15588,1.201171875,1.171875,-0.283203125,-0.361328125
15589,1.240234375,1.19140625,-0.3125,-0.341796875
15590,1.220703125,1.2890625,-0.2734375,-0.33203125
15591,1.25,1.2109375,-0.3125,-0.3125
15592,1.220703125,1.201171875,-0.322265625,-0.302734375
15593,1.25,1.171875,-0.302734375,-0.341796875
15594,1.25,1.220703125,-0.322265625,-0.400390625
15595,1.25,1.2109375,-0.263671875,-0.400390625
15596,1.2109375,1.19140625,-0.29296875,-0.3515625
15597,1.23046875,1.220703125,-0.41015625,-0.3515625
15598,1.123046875,1.201171875,-0.33203125,-0.458984375
15599,1.279296875,1.259765625,-0.302734375,-0.3515625
15600,1.30859375,1.2109375,-0.25390625,-0.390625
15601,1.279296875,1.15234375,-0.322265625,-0.3125
15602,1.298828125,1.25,-0.263671875,-0.380859375
15603,1.2890625,1.123046875,-0.419921875,-0.361328125
15604,1.298828125,1.171875,-0.33203125,-0.3125
15605,1.25,1.23046875,-0.21484375,-0.33203125
15606,1.26953125,1.19140625,-0.302734375,-0.3515625
15607,1.396484375,1.19140625,-0.29296875,-0.37109375
15608,1.240234375,1.171875,-0.29296875,-0.3125
15609,1.25,1.09375,-0.33203125,-0.29296875
15610,1.279296875,1.171875,-0.283203125,-0.302734375
15611,1.298828125,1.064453125,-0.3515625,-0.33203125
15612,1.279296875,1.220703125,-0.4296875,-0.37109375
15613,1.2890625,1.171875,-0.29296875,-0.361328125
15614,1.23046875,1.25,-0.205078125,-0.3515625
15615,1.240234375,1.103515625,-0.3125,-0.33203125
15616,1.15234375,1.19140625,-0.341796875,-0.341796875
15617,1.201171875,1.103515625,-0.390625,-0.3515625
15618,1.19140625,1.171875,-0.244140625,-0.3125
15619,1.171875,1.2109375,-0.322265625,-0.283203125
15620,1.26953125,1.025390625,-0.234375,-0.302734375
15621,1.23046875,0.9765625,-0.341796875,-0.361328125
15622,1.09375,1.1328125,-0.29296875,-0.29296875
15623,1.162109375,1.044921875,-0.322265625,-0.390625
15624,1.23046875,1.15234375,-0.302734375,-0.419921875
15625,1.337890625,1.162109375,-0.4296875,-0.458984375
15626,1.23046875,1.19140625,-0.263671875,-0.380859375
15627,1.19140625,1.15234375,-0.302734375,-0.33203125
15628,1.142578125,1.123046875,-0.302734375,-0.361328125
15629,1.328125,1.142578125,-0.283203125,-0.361328125
15630,1.279296875,1.171875,-0.283203125,-0.361328125
15631,1.240234375,1.123046875,-0.361328125,-0.2734375
15632,1.318359375,1.064453125,-0.263671875,-0.3125
15633,1.259765625,1.19140625,-0.3125,-0.322265625
15634,1.23046875,1.171875,-0.37109375,-0.341796875
15635,1.240234375,1.064453125,-0.3125,-0.33203125
15636,1.25,1.1328125,-0.29296875,-0.37109375
15637,1.26953125,1.171875,-0.341796875,-0.29296875
15638,1.26953125,1.181640625,-0.2734375,-0.3125
15639,1.26953125,1.2109375,-0.283203125,-0.37109375
15640,1.240234375,1.240234375,-0.283203125,-0.283203125
15641,1.298828125,1.181640625,-0.263671875,-0.3515625
15642,1.328125,1.2109375,-0.322265625,-0.283203125
15643,1.298828125,1.181640625,-0.3125,-0.361328125
15644,1.25,1.171875,-0.29296875,-0.3125
15645,1.25,1.240234375,-0.29296875,-0.29296875
15646,1.2890625,1.171875,-0.2734375,-0.37109375
15647,1.26953125,1.162109375,-0.302734375,-0.1953125
15648,1.220703125,1.162109375,-0.29296875,-0.3125
15649,1.34765625,1.201171875,-0.234375,-0.341796875
15650,1.26953125,1.240234375,-0.25390625,-0.3515625
15651,1.25,1.23046875,-0.2734375,-0.33203125
15652,1.2890625,1.171875,-0.390625,-0.361328125
15653,1.259765625,1.123046875,-0.322265625,-0.283203125
15654,1.26953125,1.26953125,-0.3125,-0.341796875
15655,1.259765625,1.162109375,-0.29296875,-0.341796875
15656,1.123046875,1.171875,-0.283203125,-0.380859375
15657,1.2890625,1.07421875,-0.41015625,-0.341796875
15658,1.25,1.1328125,-0.419921875,-0.283203125
15659,1.298828125,1.171875,-0.283203125,-0.29296875
15660,1.240234375,1.298828125,-0.361328125,-0.263671875
15661,1.26953125,1.181640625,-0.3125,-0.302734375
15662,1.30859375,1.220703125,-0.283203125,-0.283203125
15663,1.25,1.064453125,-0.3125,-0.380859375
15664,1.240234375,1.15234375,-0.390625,-0.419921875
15665,1.30859375,1.181640625,-0.37109375,-0.41015625
15666,1.279296875,1.23046875,-0.341796875,-0.419921875
15667,1.318359375,1.15234375,-0.322265625,-0.400390625
15668,1.357421875,1.201171875,-0.37109375,-0.439453125
15669,1.396484375,1.240234375,-0.390625,-0.341796875
15670,1.25,1.26953125,-0.29296875,-0.33203125
15671,1.240234375,1.23046875,-0.41015625,-0.46875
15672,1.26953125,1.23046875,-0.2734375,-0.361328125
15673,1.25,1.220703125,-0.341796875,-0.400390625
15674,1.240234375,1.220703125,-0.380859375,-0.322265625
15675,1.435546875,1.259765625,-0.322265625,-0.3515625
15676,1.298828125,1.220703125,-0.341796875,-0.400390625
15677,1.279296875,1.2109375,-0.458984375,-0.4296875
15678,1.455078125,1.15234375,-0.341796875,-0.419921875
15679,1.298828125,1.044921875,-0.44921875,-0.44921875
15680,1.318359375,1.162109375,-0.458984375,-0.25390625
15681,1.474609375,1.083984375,-0.3515625,-0.3125
15682,1.279296875,1.064453125,-0.5078125,-0.41015625
15683,1.40625,1.083984375,-0.322265625,-0.400390625
15684,1.220703125,1.240234375,-0.33203125,-0.3125
15685,1.259765625,1.162109375,-0.478515625,-0.41015625
15686,1.25,1.171875,-0.37109375,-0.44921875
15687,1.25,1.220703125,-0.400390625,-0.380859375
15688,1.25,1.171875,-0.380859375,-0.361328125
15689,1.220703125,1.19140625,-0.41015625,-0.361328125
15690,1.123046875,1.181640625,-0.3515625,-0.46875
15691,1.23046875,1.044921875,-0.439453125,-0.380859375
15692,1.162109375,1.220703125,-0.380859375,-0.3515625
15693,1.25,1.19140625,-0.3515625,-0.37109375
15694,1.259765625,1.15234375,-0.33203125,-0.390625
15695,1.220703125,1.25,-0.4296875,-0.380859375
15696,1.298828125,1.201171875,-0.3515625,-0.419921875
15697,1.25,1.240234375,-0.400390625,-0.3515625
15698,1.30859375,1.171875,-0.361328125,-0.33203125
15699,1.26953125,1.2109375,-0.380859375,-0.390625
15700,1.240234375,1.23046875,-0.322265625,-0.419921875
15701,1.19140625,1.23046875,-0.33203125,-0.419921875
15702,1.30859375,1.240234375,-0.37109375,-0.29296875
15703,1.279296875,1.2109375,-0.341796875,-0.361328125
15704,1.2890625,1.220703125,-0.322265625,-0.400390625
15705,1.2890625,1.259765625,-0.4296875,-0.498046875
15706,1.259765625,1.259765625,-0.390625,-0.400390625
15707,1.25,1.171875,-0.41015625,-0.283203125
15708,1.318359375,1.201171875,-0.400390625,-0.3515625
15709,1.26953125,1.1328125,-0.3515625,-0.400390625
15710,1.279296875,1.220703125,-0.390625,-0.341796875
15711,1.30859375,1.220703125,-0.41015625,-0.458984375
15712,1.2890625,1.240234375,-0.458984375,-0.390625
15713,1.26953125,1.15234375,-0.3125,-0.46875
15714,1.318359375,1.201171875,-0.419921875,-0.3515625
15715,1.298828125,1.23046875,-0.37109375,-0.3515625
15716,1.318359375,1.2109375,-0.37109375,-0.361328125
15717,1.25,1.201171875,-0.361328125,-0.439453125
15718,1.337890625,1.123046875,-0.546875,-0.390625
15719,1.279296875,1.171875,-0.341796875,-0.44921875
15720,1.298828125,1.240234375,-0.3515625,-0.41015625
15721,1.279296875,1.25,-0.4296875,-0.458984375
15722,1.30859375,1.220703125,-0.439453125,-0.4296875
15723,1.23046875,1.044921875,-0.341796875,-0.41015625
15724,1.279296875,1.142578125,-0.419921875,-0.361328125
15725,1.318359375,1.201171875,-0.390625,-0.341796875
15726,1.259765625,1.220703125,-0.4296875,-0.341796875
15727,1.298828125,1.201171875,-0.44921875,-0.400390625
15728,1.26953125,1.171875,-0.5078125,-0.33203125
15729,1.328125,1.201171875,-0.52734375,-0.390625
15730,1.19140625,1.181640625,-0.458984375,-0.341796875
15731,1.26953125,1.201171875,-0.390625,-0.3515625
15732,1.220703125,1.2890625,-0.3515625,-0.478515625
15733,1.328125,1.123046875,-0.341796875,-0.37109375
15734,1.298828125,1.23046875,-0.3515625,-0.419921875
15735,1.4453125,1.19140625,-0.1953125,-0.5078125
15736,1.34765625,1.181640625,-0.1953125,-0.37109375
15737,1.318359375,1.23046875,-0.234375,-0.380859375
15738,1.337890625,1.11328125,-0.263671875,-0.400390625
15739,1.318359375,1.201171875,-0.302734375,-0.283203125
15740,1.34765625,1.2109375,-0.205078125,-0.37109375
15741,1.328125,1.279296875,-0.390625,-0.5078125
15742,1.38671875,1.240234375,-0.361328125,-0.458984375
15743,1.357421875,1.23046875,-0.322265625,-0.4296875
15744,1.40625,1.181640625,-0.33203125,-0.322265625
15745,1.3671875,1.19140625,-0.21484375,-0.33203125
15746,1.38671875,1.19140625,-0.263671875,-0.37109375
15747,1.2890625,1.220703125,-0.390625,-0.283203125
15748,1.396484375,1.103515625,-0.33203125,-0.37109375
15749,1.357421875,1.1328125,-0.302734375,-0.361328125
15750,1.513671875,1.171875,-0.37109375,-0.205078125
15751,1.328125,1.162109375,-0.37109375,-0.380859375
15752,1.416015625,1.30859375,-0.400390625,-0.361328125
15753,1.3671875,1.240234375,-0.41015625,-0.361328125
15754,1.484375,1.25,-0.302734375,-0.29296875
15755,1.376953125,1.0546875,-0.322265625,-0.3125
15756,1.455078125,1.171875,-0.3125,-0.244140625
15757,1.376953125,1.19140625,-0.41015625,-0.302734375
15758,1.34765625,1.26953125,-0.3515625,-0.361328125
15759,1.3671875,1.220703125,-0.400390625,-0.380859375
15760,1.376953125,1.2109375,-0.4296875,-0.3515625
15761,1.34765625,1.181640625,-0.2734375,-0.458984375
15762,1.376953125,1.15234375,-0.244140625,-0.439453125
15763,1.3671875,1.220703125,-0.234375,-0.419921875
15764,1.3671875,1.142578125,-0.283203125,-0.4296875
15765,1.3671875,1.279296875,-0.263671875,-0.37109375
15766,1.38671875,1.19140625,-0.2734375,-0.400390625
15767,1.328125,1.26953125,-0.3125,-0.380859375
15768,1.3671875,1.25,-0.341796875,-0.361328125
15769,1.396484375,1.259765625,-0.263671875,-0.33203125
15770,1.42578125,1.181640625,-0.21484375,-0.439453125
15771,1.38671875,1.220703125,-0.224609375,-0.41015625
15772,1.337890625,1.220703125,-0.29296875,-0.390625
15773,1.318359375,1.298828125,-0.29296875,-0.380859375
15774,1.318359375,1.23046875,-0.361328125,-0.458984375
15775,1.42578125,1.26953125,-0.29296875,-0.361328125
15776,1.34765625,1.34765625,-0.263671875,-0.341796875
15777,1.357421875,1.30859375,-0.302734375,-0.390625
15778,1.3671875,1.38671875,-0.302734375,-0.41015625
15779,1.357421875,1.38671875,-0.29296875,-0.380859375
15780,1.3671875,1.318359375,-0.380859375,-0.361328125
15781,1.328125,1.259765625,-0.302734375,-0.234375
15782,1.376953125,1.171875,-0.3515625,-0.361328125
15783,1.396484375,1.2890625,-0.1953125,-0.361328125
15784,1.328125,1.259765625,-0.3125,-0.341796875
15785,1.46484375,1.25,-0.390625,-0.361328125
15786,1.40625,1.318359375,-0.400390625,-0.37109375
15787,1.34765625,1.318359375,-0.283203125,-0.400390625
15788,1.42578125,1.435546875,-0.302734375,-0.478515625
15789,1.40625,1.30859375,-0.3515625,-0.37109375
15790,1.435546875,1.26953125,-0.37109375,-0.517578125
15791,1.474609375,1.240234375,-0.302734375,-0.41015625
15792,1.38671875,1.337890625,-0.3515625,-0.537109375
15793,1.435546875,1.259765625,-0.341796875,-0.458984375
15794,1.25,1.279296875,-0.283203125,-0.41015625
15795,1.34765625,1.23046875,-0.3125,-0.439453125
15796,1.298828125,1.25,-0.244140625,-0.4296875
15797,1.4453125,1.279296875,-0.283203125,-0.44921875
15798,1.298828125,1.318359375,-0.361328125,-0.44921875
15799,1.162109375,1.25,-0.2734375,-0.44921875
15800,1.337890625,1.181640625,-0.33203125,-0.25390625
15801,1.357421875,1.181640625,-0.2734375,-0.44921875
15802,1.3671875,1.23046875,-0.1953125,-0.478515625
15803,1.3671875,1.25,-0.25390625,-0.439453125
15804,1.2890625,1.328125,-0.25390625,-0.25390625
15805,1.416015625,1.240234375,-0.25390625,-0.380859375
15806,1.435546875,1.357421875,-0.37109375,-0.37109375
15807,1.298828125,1.318359375,-0.361328125,-0.380859375
15808,1.26953125,1.259765625,-0.21484375,-0.25390625
15809,1.318359375,1.26953125,-0.263671875,-0.37109375
15810,1.298828125,1.26953125,-0.29296875,-0.361328125
15811,1.220703125,1.26953125,-0.29296875,-0.341796875
15812,1.19140625,1.240234375,-0.37109375,-0.4296875
15813,1.2109375,1.171875,-0.3125,-0.3515625
15814,1.279296875,1.259765625,-0.361328125,-0.37109375
15815,1.240234375,1.279296875,-0.3515625,-0.380859375
15816,1.26953125,1.26953125,-0.29296875,-0.29296875
15817,1.240234375,1.220703125,-0.263671875,-0.46875
15818,1.318359375,1.15234375,-0.25390625,-0.390625
15819,1.201171875,1.26953125,-0.380859375,-0.419921875
15820,1.26953125,1.201171875,-0.2734375,-0.48828125
15821,1.23046875,1.19140625,-0.33203125,-0.419921875
15822,1.30859375,1.25,-0.322265625,-0.419921875
15823,1.279296875,1.201171875,-0.37109375,-0.29296875
15824,1.259765625,1.25,-0.322265625,-0.390625
15825,1.30859375,1.240234375,-0.400390625,-0.380859375
15826,1.298828125,1.23046875,-0.263671875,-0.41015625
15827,1.162109375,1.1328125,-0.3125,-0.419921875
15828,1.259765625,1.259765625,-0.341796875,-0.41015625
15829,1.30859375,1.279296875,-0.390625,-0.37109375
15830,1.328125,1.220703125,-0.380859375,-0.41015625
15831,1.318359375,1.171875,-0.25390625,-0.341796875
15832,1.2890625,1.26953125,-0.185546875,-0.3515625
15833,1.201171875,1.2890625,-0.224609375,-0.37109375
15834,1.298828125,1.318359375,-0.25390625,-0.439453125
15835,1.298828125,1.181640625,-0.263671875,-0.41015625
15836,1.318359375,1.30859375,-0.185546875,-0.21484375
15837,1.240234375,1.26953125,-0.283203125,-0.37109375
15838,1.26953125,1.279296875,-0.322265625,-0.341796875
15839,1.19140625,1.298828125,-0.244140625,-0.400390625
15840,1.259765625,1.201171875,-0.3125,-0.3125
15841,1.279296875,1.25,-0.205078125,-0.322265625
15842,1.328125,1.2890625,-0.2734375,-0.419921875
15843,1.25,1.201171875,-0.302734375,-0.380859375
15844,1.259765625,1.201171875,-0.3515625,-0.302734375
15845,1.220703125,1.2890625,-0.33203125,-0.283203125
15846,1.2890625,1.376953125,-0.341796875,-0.390625
15847,1.240234375,1.357421875,-0.3125,-0.380859375
15848,1.34765625,1.328125,-0.302734375,-0.4296875
15849,1.298828125,1.30859375,-0.29296875,-0.302734375
15850,1.26953125,1.25,-0.234375,-0.3125
15851,1.171875,1.162109375,-0.283203125,-0.2734375
15852,1.376953125,1.30859375,-0.390625,-0.341796875
15853,1.318359375,1.4453125,-0.341796875,-0.302734375
15854,1.416015625,1.26953125,-0.33203125,-0.380859375
15855,1.2890625,1.259765625,-0.3125,-0.380859375
15856,1.337890625,1.240234375,-0.244140625,-0.33203125
15857,1.34765625,1.328125,-0.205078125,-0.458984375
15858,1.455078125,1.416015625,-0.322265625,-0.322265625
15859,1.34765625,1.25,-0.2734375,-0.341796875
15860,1.318359375,1.30859375,-0.166015625,-0.3125
15861,1.259765625,1.328125,-0.283203125,-0.33203125
15862,1.328125,1.240234375,-0.33203125,-0.341796875
15863,1.240234375,1.376953125,-0.25390625,-0.5078125
15864,1.357421875,1.30859375,-0.21484375,-0.37109375
15865,1.279296875,1.181640625,-0.185546875,-0.390625
15866,1.416015625,1.298828125,-0.244140625,-0.4296875
15867,1.23046875,1.30859375,-0.3125,-0.361328125
15868,1.357421875,1.337890625,-0.380859375,-0.3515625
15869,1.34765625,1.30859375,-0.283203125,-0.4296875
15870,1.357421875,1.34765625,-0.224609375,-0.3125
15871,1.318359375,1.40625,-0.224609375,-0.3515625
15872,1.396484375,1.337890625,-0.126953125,-0.25390625
15873,1.357421875,1.34765625,-0.25390625,-0.341796875
15874,1.337890625,1.416015625,-0.33203125,-0.390625
15875,1.34765625,1.26953125,-0.146484375,-0.263671875
15876,1.318359375,1.201171875,-0.2734375,-0.419921875
15877,1.3671875,1.240234375,-0.283203125,-0.322265625
15878,1.30859375,1.2890625,-0.322265625,-0.302734375
15879,1.337890625,1.259765625,-0.146484375,-0.3125
15880,1.337890625,1.220703125,-0.21484375,-0.400390625
15881,1.26953125,1.25,-0.263671875,-0.29296875
15882,1.318359375,1.30859375,-0.283203125,-0.37109375
15883,1.318359375,1.2109375,-0.302734375,-0.322265625
15884,1.318359375,1.26953125,-0.234375,-0.390625
15885,1.42578125,1.201171875,-0.302734375,-0.33203125
15886,1.34765625,1.337890625,-0.1953125,-0.322265625
15887,1.30859375,1.259765625,-0.25390625,-0.3515625
15888,1.259765625,1.279296875,-0.263671875,-0.3515625
15889,1.357421875,1.2109375,-0.283203125,-0.322265625
15890,1.328125,1.201171875,-0.2734375,-0.419921875
15891,1.376953125,1.25,-0.302734375,-0.400390625
15892,1.181640625,1.201171875,-0.341796875,-0.33203125
15893,1.2890625,1.23046875,-0.25390625,-0.439453125
15894,1.259765625,1.279296875,-0.283203125,-0.400390625
15895,1.30859375,1.25,-0.2734375,-0.380859375
15896,1.318359375,1.181640625,-0.244140625,-0.458984375
15897,1.23046875,1.26953125,-0.244140625,-0.390625
15898,1.298828125,1.318359375,-0.283203125,-0.3125
15899,1.25,1.25,-0.29296875,-0.361328125
15900,1.259765625,1.2109375,-0.283203125,-0.283203125
15901,1.328125,1.142578125,-0.166015625,-0.3515625
15902,1.2890625,1.25,-0.21484375,-0.3125
15903,1.279296875,1.220703125,-0.322265625,-0.37109375
15904,1.30859375,1.181640625,-0.166015625,-0.302734375
15905,1.26953125,1.279296875,-0.21484375,-0.263671875
15906,1.259765625,1.23046875,-0.341796875,-0.341796875
15907,1.38671875,1.2109375,-0.33203125,-0.3125
15908,1.240234375,1.23046875,-0.341796875,-0.263671875
15909,1.1328125,1.259765625,-0.341796875,-0.25390625
15910,1.2890625,1.15234375,-0.263671875,-0.361328125
15911,1.34765625,1.11328125,-0.234375,-0.3125
15912,1.328125,1.201171875,-0.25390625,-0.33203125
15913,1.34765625,1.25,-0.244140625,-0.380859375
15914,1.25,1.240234375,-0.322265625,-0.322265625
15915,1.279296875,1.240234375,-0.3125,-0.263671875
15916,1.34765625,1.2109375,-0.400390625,-0.2734375
15917,1.259765625,1.2890625,-0.234375,-0.29296875
