[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.167,3.079,0.962,3.330,-0.032,2.374,0.008,2.883,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25166,1.416015625,1.142578125,-0.283203125,-0.234375
25167,1.4453125,1.279296875,-0.15625,-0.283203125
25168,1.42578125,1.240234375,-0.29296875,-0.17578125
25169,1.54296875,1.42578125,-0.25390625,-0.2734375
25170,1.396484375,1.201171875,-0.224609375,-0.283203125
25171,1.23046875,1.26953125,-0.25390625,-0.263671875
25172,1.376953125,1.279296875,-0.25390625,-0.185546875
25173,1.416015625,1.259765625,-0.21484375,-0.2734375
25174,1.54296875,1.220703125,-0.458984375,-0.21484375
25175,1.474609375,1.220703125,-0.29296875,-0.146484375
25176,1.46484375,1.23046875,-0.33203125,-0.17578125
25177,1.455078125,1.240234375,-0.33203125,-0.01953125
25178,1.3671875,1.3671875,-0.2734375,-0.224609375
25179,1.494140625,1.064453125,-0.302734375,-0.1953125
25180,1.5234375,1.201171875,-0.33203125,-0.21484375
25181,1.50390625,1.15234375,-0.302734375,-0.21484375
25182,1.533203125,1.171875,-0.3515625,-0.302734375
25183,1.552734375,1.23046875,-0.322265625,-0.1953125
25184,1.494140625,1.240234375,-0.283203125,-0.087890625
25185,1.5234375,1.279296875,-0.244140625,-0.166015625
25186,1.572265625,1.259765625,-0.2734375,-0.234375
25187,1.513671875,1.318359375,-0.302734375,-0.302734375
25188,1.455078125,1.201171875,-0.234375,-0.244140625
25189,1.494140625,1.171875,-0.205078125,-0.126953125
25190,1.42578125,1.19140625,-0.2734375,-0.21484375
25191,1.513671875,1.240234375,-0.25390625,-0.224609375
25192,1.474609375,1.259765625,-0.1953125,-0.205078125
25193,1.50390625,1.23046875,-0.21484375,-0.146484375
25194,1.494140625,1.25,-0.29296875,-0.244140625
25195,1.474609375,1.220703125,-0.224609375,-0.185546875
25196,1.474609375,1.2109375,-0.263671875,-0.25390625
25197,1.6015625,1.30859375,-0.1953125,-0.205078125
25198,1.572265625,1.162109375,-0.283203125,-0.283203125
25199,1.4453125,1.259765625,-0.166015625,-0.224609375
25200,1.494140625,1.11328125,-0.322265625,-0.244140625
25201,1.455078125,1.2109375,-0.341796875,-0.224609375
25202,1.455078125,1.220703125,-0.263671875,-0.068359375
25203,1.484375,1.2109375,-0.380859375,-0.25390625
25204,1.494140625,1.181640625,-0.361328125,-0.1953125
25205,1.572265625,1.171875,-0.37109375,-0.2734375
25206,1.484375,1.240234375,-0.33203125,-0.185546875
25207,1.42578125,1.181640625,-0.341796875,-0.205078125
25208,1.474609375,1.2109375,-0.419921875,-0.09765625
25209,1.474609375,1.220703125,-0.283203125,-0.107421875
25210,1.474609375,1.220703125,-0.25390625,-0.21484375
25211,1.54296875,1.23046875,-0.25390625,-0.439453125
25212,1.494140625,1.25,-0.33203125,-0.205078125
25213,1.376953125,1.298828125,-0.283203125,-0.15625
25214,1.40625,1.259765625,-0.33203125,-0.234375
25215,1.6796875,1.09375,-0.234375,-0.17578125
25216,1.513671875,1.181640625,-0.1953125,-0.21484375
25217,1.533203125,1.23046875,-0.33203125,-0.21484375
25218,1.50390625,1.279296875,-0.3125,-0.25390625
25219,1.4453125,1.15234375,-0.33203125,-0.244140625
25220,1.396484375,1.25,-0.263671875,-0.25390625
25221,1.474609375,1.298828125,-0.263671875,-0.244140625
25222,1.62109375,1.220703125,-0.2734375,-0.25390625
25223,1.5234375,1.220703125,-0.3125,-0.1953125
25224,1.591796875,1.220703125,-0.25390625,-0.361328125
25225,1.513671875,1.259765625,-0.29296875,-0.302734375
25226,1.435546875,1.23046875,-0.29296875,-0.25390625
25227,1.58203125,1.2109375,-0.341796875,-0.234375
25228,1.640625,1.025390625,-0.37109375,-0.2734375
25229,1.4453125,1.201171875,-0.41015625,-0.29296875
25230,1.484375,1.240234375,-0.2734375,-0.3125
25231,1.513671875,1.357421875,-0.361328125,-0.25390625
25232,1.46484375,1.240234375,-0.341796875,-0.13671875
25233,1.416015625,1.2109375,-0.341796875,-0.283203125
25234,1.455078125,1.240234375,-0.390625,-0.2734375
25235,1.474609375,1.162109375,-0.5078125,-0.302734375
25236,1.513671875,1.201171875,-0.29296875,-0.17578125
25237,1.357421875,1.1328125,-0.341796875,-0.2734375
25238,1.494140625,1.240234375,-0.263671875,-0.21484375
25239,1.474609375,1.03515625,-0.322265625,-0.17578125
25240,1.513671875,1.171875,-0.341796875,-0.224609375
25241,1.484375,1.162109375,-0.283203125,-0.263671875
25242,1.455078125,1.103515625,-0.361328125,-0.244140625
25243,1.416015625,1.0546875,-0.302734375,-0.244140625
25244,1.50390625,1.19140625,-0.2734375,-0.25390625
25245,1.42578125,1.318359375,-0.302734375,-0.361328125
25246,1.42578125,1.220703125,-0.3125,-0.263671875
25247,1.376953125,1.23046875,-0.322265625,-0.234375
25248,1.435546875,1.19140625,-0.302734375,-0.244140625
25249,1.38671875,1.09375,-0.322265625,-0.322265625
25250,1.2890625,1.201171875,-0.234375,-0.244140625
25251,1.376953125,1.220703125,-0.4296875,-0.302734375
25252,1.435546875,1.07421875,-0.3125,-0.25390625
25253,1.42578125,1.181640625,-0.458984375,-0.25390625
25254,1.396484375,1.2109375,-0.33203125,-0.244140625
25255,1.42578125,1.201171875,-0.1953125,-0.263671875
25256,1.416015625,1.123046875,-0.263671875,-0.25390625
25257,1.357421875,1.2109375,-0.25390625,-0.439453125
25258,1.357421875,1.15234375,-0.3515625,-0.224609375
25259,1.4453125,1.162109375,-0.4296875,-0.185546875
25260,1.328125,1.1328125,-0.29296875,-0.107421875
25261,1.376953125,1.123046875,-0.224609375,-0.224609375
25262,1.34765625,1.171875,-0.21484375,-0.205078125
25263,1.357421875,1.181640625,-0.29296875,-0.185546875
25264,1.513671875,1.376953125,-0.2734375,-0.341796875
25265,1.416015625,1.162109375,-0.283203125,-0.263671875
25266,1.435546875,1.181640625,-0.1953125,-0.2734375
25267,1.38671875,1.19140625,-0.283203125,-0.2734375
25268,1.4453125,1.171875,-0.25390625,-0.224609375
25269,1.5234375,1.2109375,-0.3515625,-0.1953125
25270,1.4453125,1.162109375,-0.29296875,-0.2734375
25271,1.40625,1.142578125,-0.4296875,-0.224609375
25272,1.474609375,1.123046875,-0.390625,-0.25390625
25273,1.328125,1.15234375,-0.29296875,-0.234375
25274,1.337890625,1.23046875,-0.2734375,-0.302734375
25275,1.30859375,1.19140625,-0.3125,-0.341796875
25276,1.455078125,1.181640625,-0.263671875,-0.234375
25277,1.40625,1.123046875,-0.33203125,-0.302734375
25278,1.2890625,1.1328125,-0.244140625,-0.17578125
25279,1.2890625,1.240234375,-0.33203125,-0.322265625
25280,1.30859375,1.11328125,-0.33203125,-0.234375
25281,1.376953125,1.171875,-0.25390625,-0.166015625
25282,1.2890625,1.1328125,-0.283203125,-0.29296875
25283,1.396484375,1.103515625,-0.263671875,-0.302734375
25284,1.396484375,1.15234375,-0.3125,-0.1953125
25285,1.455078125,1.162109375,-0.302734375,-0.341796875
25286,1.42578125,1.30859375,-0.2734375,-0.263671875
25287,1.25,1.103515625,-0.390625,-0.33203125
25288,1.416015625,1.171875,-0.3515625,-0.1953125
25289,1.4453125,1.11328125,-0.205078125,-0.244140625
25290,1.40625,1.25,-0.205078125,-0.1953125
25291,1.38671875,1.201171875,-0.244140625,-0.185546875
25292,1.40625,1.30859375,-0.400390625,-0.205078125
25293,1.42578125,1.26953125,-0.2734375,-0.205078125
25294,1.40625,1.3671875,-0.380859375,-0.1953125
25295,1.4453125,1.30859375,-0.283203125,-0.166015625
25296,1.455078125,1.2109375,-0.439453125,-0.146484375
25297,1.455078125,1.201171875,-0.3515625,-0.166015625
25298,1.416015625,1.1328125,-0.380859375,-0.17578125
25299,1.455078125,1.19140625,-0.234375,-0.21484375
25300,1.376953125,1.259765625,-0.25390625,-0.05859375
25301,1.46484375,1.171875,-0.224609375,-0.185546875
25302,1.2890625,1.259765625,-0.234375,-0.1953125
25303,1.552734375,1.2890625,-0.25390625,-0.37109375
25304,1.416015625,1.2890625,-0.2734375,-0.33203125
25305,1.376953125,1.34765625,-0.2734375,-0.29296875
25306,1.40625,1.220703125,-0.29296875,-0.166015625
25307,1.494140625,1.240234375,-0.234375,-0.29296875
25308,1.455078125,1.25,-0.302734375,-0.29296875
25309,1.416015625,1.328125,-0.25390625,-0.341796875
25310,1.474609375,1.23046875,-0.263671875,-0.25390625
25311,1.50390625,1.298828125,-0.25390625,-0.283203125
25312,1.5234375,1.2109375,-0.283203125,-0.1953125
25313,1.435546875,1.23046875,-0.205078125,-0.361328125
25314,1.58203125,1.2890625,-0.361328125,-0.25390625
25315,1.474609375,1.298828125,-0.244140625,-0.302734375
25316,1.435546875,1.19140625,-0.283203125,-0.234375
25317,1.494140625,1.2109375,-0.3125,-0.283203125
25318,1.484375,1.259765625,-0.244140625,-0.25390625
25319,1.42578125,1.26953125,-0.21484375,-0.21484375
25320,1.5234375,1.25,-0.302734375,-0.2734375
25321,1.435546875,1.201171875,-0.205078125,-0.33203125
25322,1.42578125,1.23046875,-0.322265625,-0.21484375
25323,1.435546875,1.15234375,-0.2734375,-0.3125
25324,1.42578125,1.23046875,-0.166015625,-0.37109375
25325,1.494140625,1.201171875,-0.390625,-0.263671875
25326,1.533203125,1.220703125,-0.205078125,-0.1953125
25327,1.40625,1.19140625,-0.3125,-0.146484375
25328,1.435546875,1.240234375,-0.3125,-0.283203125
25329,1.494140625,1.23046875,-0.1953125,-0.244140625
25330,1.4453125,1.220703125,-0.3125,-0.205078125
25331,1.46484375,1.25,-0.263671875,-0.1953125
25332,1.40625,1.162109375,-0.33203125,-0.224609375
25333,1.5625,1.19140625,-0.3125,-0.283203125
25334,1.4453125,1.328125,-0.302734375,-0.224609375
25335,1.513671875,1.181640625,-0.17578125,-0.234375
25336,1.455078125,1.11328125,-0.3125,-0.283203125
25337,1.474609375,1.142578125,-0.29296875,-0.263671875
25338,1.416015625,1.2109375,-0.33203125,-0.1953125
25339,1.435546875,1.1328125,-0.3125,-0.341796875
25340,1.38671875,1.171875,-0.244140625,-0.263671875
25341,1.38671875,1.1328125,-0.107421875,-0.1953125
25342,1.38671875,1.171875,-0.224609375,-0.244140625
25343,1.318359375,1.11328125,-0.29296875,-0.205078125
25344,1.455078125,1.279296875,-0.21484375,-0.21484375
25345,1.40625,1.181640625,-0.283203125,-0.37109375
25346,1.40625,1.15234375,-0.25390625,-0.29296875
25347,1.298828125,1.298828125,-0.341796875,-0.302734375
25348,1.376953125,1.162109375,-0.283203125,-0.25390625
25349,1.396484375,1.23046875,-0.322265625,-0.25390625
25350,1.46484375,1.2109375,-0.166015625,-0.234375
25351,1.30859375,1.23046875,-0.2734375,-0.107421875
25352,1.42578125,1.025390625,-0.21484375,-0.341796875
25353,1.40625,1.220703125,-0.13671875,-0.21484375
25354,1.4453125,1.181640625,-0.283203125,-0.25390625
25355,1.42578125,1.26953125,-0.2734375,-0.234375
25356,1.40625,1.171875,-0.341796875,-0.224609375
25357,1.40625,1.181640625,-0.234375,-0.166015625
25358,1.357421875,1.07421875,-0.2734375,-0.13671875
25359,1.357421875,1.240234375,-0.21484375,-0.224609375
25360,1.34765625,1.23046875,-0.2734375,-0.205078125
25361,1.2890625,1.240234375,-0.17578125,-0.29296875
25362,1.38671875,1.11328125,-0.390625,-0.244140625
25363,1.376953125,1.2109375,-0.17578125,-0.2734375
25364,1.38671875,1.2109375,-0.25390625,-0.15625
25365,1.484375,1.181640625,-0.361328125,-0.234375
25366,1.30859375,1.1328125,-0.33203125,-0.224609375
25367,1.40625,1.171875,-0.244140625,-0.224609375
25368,1.259765625,1.123046875,-0.29296875,-0.244140625
25369,1.171875,1.11328125,-0.185546875,-0.244140625
25370,1.3671875,1.162109375,-0.302734375,-0.234375
25371,1.416015625,1.201171875,-0.234375,-0.3125
25372,1.396484375,1.123046875,-0.263671875,-0.25390625
25373,1.2890625,1.171875,-0.3125,-0.302734375
25374,1.240234375,1.171875,-0.380859375,-0.21484375
25375,1.298828125,1.162109375,-0.302734375,-0.2734375
25376,1.328125,1.162109375,-0.283203125,-0.283203125
25377,1.298828125,1.181640625,-0.29296875,-0.263671875
25378,1.34765625,1.0546875,-0.4296875,-0.2734375
25379,1.357421875,1.171875,-0.25390625,-0.3515625
25380,1.396484375,1.171875,-0.224609375,-0.244140625
25381,1.474609375,1.19140625,-0.234375,-0.1953125
25382,1.455078125,1.142578125,-0.185546875,-0.322265625
25383,1.42578125,1.23046875,-0.341796875,-0.205078125
25384,1.435546875,1.171875,-0.29296875,-0.205078125
25385,1.435546875,1.162109375,-0.1953125,-0.25390625
25386,1.42578125,1.11328125,-0.25390625,-0.21484375
25387,1.4453125,1.201171875,-0.21484375,-0.244140625
25388,1.396484375,1.1328125,-0.283203125,-0.09765625
25389,1.46484375,1.162109375,-0.2734375,-0.224609375
25390,1.376953125,1.181640625,-0.244140625,-0.244140625
25391,1.42578125,1.2109375,-0.2734375,-0.17578125
25392,1.42578125,1.083984375,-0.2734375,-0.21484375
25393,1.4453125,1.26953125,-0.2734375,-0.263671875
25394,1.40625,1.142578125,-0.33203125,-0.17578125
25395,1.4453125,1.171875,-0.21484375,-0.2734375
25396,1.3671875,1.25,-0.25390625,-0.224609375
25397,1.34765625,1.171875,-0.1953125,-0.390625
25398,1.2890625,1.259765625,-0.17578125,-0.15625
25399,1.40625,1.220703125,-0.078125,-0.17578125
25400,1.396484375,1.2890625,-0.1953125,-0.17578125
25401,1.50390625,1.2109375,-0.1953125,-0.1953125
25402,1.40625,1.025390625,-0.166015625,-0.1171875
25403,1.328125,1.1328125,-0.29296875,-0.166015625
25404,1.3671875,1.005859375,-0.21484375,-0.21484375
25405,1.357421875,1.3671875,-0.25390625,-0.205078125
25406,1.552734375,1.1328125,-0.1953125,-0.2734375
25407,1.455078125,1.26953125,-0.224609375,-0.146484375
25408,1.357421875,1.337890625,-0.1953125,-0.21484375
25409,1.474609375,1.142578125,-0.283203125,-0.146484375
25410,1.611328125,1.181640625,-0.2734375,-0.21484375
25411,1.46484375,1.318359375,-0.33203125,-0.244140625
25412,1.50390625,1.220703125,-0.322265625,-0.322265625
25413,1.396484375,1.0546875,-0.341796875,-0.1953125
25414,1.435546875,1.162109375,-0.3125,-0.166015625
25415,1.40625,1.19140625,-0.263671875,-0.21484375
25416,1.40625,1.23046875,-0.224609375,-0.3125
25417,1.46484375,1.26953125,-0.4296875,-0.224609375
25418,1.396484375,1.240234375,-0.4296875,-0.1953125
25419,1.30859375,1.25,-0.322265625,-0.2734375
25420,1.416015625,1.298828125,-0.322265625,-0.2734375
25421,1.484375,1.259765625,-0.37109375,-0.166015625
25422,1.474609375,1.2890625,-0.283203125,-0.107421875
25423,1.328125,1.23046875,-0.244140625,-0.244140625
25424,1.416015625,1.259765625,-0.29296875,-0.400390625
25425,1.396484375,1.19140625,-0.185546875,-0.13671875
25426,1.38671875,1.240234375,-0.166015625,-0.244140625
25427,1.40625,1.259765625,-0.107421875,-0.234375
25428,1.435546875,1.201171875,-0.244140625,-0.283203125
25429,1.484375,1.142578125,-0.13671875,-0.263671875
25430,1.38671875,1.142578125,-0.283203125,-0.1953125
25431,1.4453125,1.171875,-0.263671875,-0.078125
25432,1.40625,1.201171875,-0.3125,-0.263671875
25433,1.4453125,1.181640625,-0.068359375,-0.224609375
25434,1.4453125,1.171875,-0.166015625,-0.146484375
25435,1.416015625,1.15234375,-0.1171875,-0.37109375
25436,1.40625,1.201171875,-0.205078125,-0.234375
25437,1.455078125,1.1328125,-0.146484375,-0.205078125
25438,1.4453125,1.083984375,-0.29296875,-0.263671875
25439,1.416015625,1.123046875,-0.3515625,-0.205078125
25440,1.40625,1.162109375,-0.2734375,-0.21484375
25441,1.34765625,1.123046875,-0.2734375,-0.244140625
25442,1.376953125,1.11328125,-0.15625,-0.13671875
25443,1.435546875,1.240234375,-0.302734375,-0.087890625
25444,1.455078125,1.162109375,-0.25390625,-0.185546875
25445,1.40625,1.171875,-0.29296875,-0.166015625
25446,1.42578125,1.23046875,-0.1953125,-0.17578125
25447,1.201171875,1.142578125,-0.283203125,-0.244140625
25448,1.38671875,1.181640625,-0.322265625,-0.126953125
25449,1.42578125,1.19140625,-0.302734375,-0.166015625
25450,1.34765625,1.19140625,-0.29296875,-0.166015625
25451,1.298828125,1.171875,-0.21484375,-0.234375
25452,1.396484375,1.23046875,-0.13671875,-0.205078125
25453,1.337890625,1.25,-0.302734375,-0.166015625
25454,1.318359375,1.201171875,-0.25390625,-0.13671875
25455,1.552734375,1.19140625,-0.2734375,-0.2734375
25456,1.328125,1.220703125,-0.244140625,-0.234375
25457,1.34765625,1.09375,-0.244140625,-0.21484375
25458,1.396484375,1.11328125,-0.21484375,-0.361328125
25459,1.357421875,1.123046875,-0.244140625,-0.263671875
25460,1.3671875,1.044921875,-0.185546875,-0.25390625
25461,1.318359375,1.171875,-0.1171875,-0.1953125
25462,1.34765625,1.103515625,-0.205078125,-0.37109375
25463,1.376953125,1.142578125,-0.1953125,-0.234375
25464,1.3671875,1.142578125,-0.234375,-0.166015625
25465,1.337890625,1.162109375,-0.283203125,-0.17578125
25466,1.38671875,1.19140625,-0.400390625,-0.302734375
25467,1.416015625,1.171875,-0.3125,-0.29296875
25468,1.34765625,1.240234375,-0.185546875,-0.439453125
25469,1.337890625,1.279296875,-0.25390625,-0.283203125
25470,1.357421875,1.171875,-0.25390625,-0.185546875
25471,1.455078125,1.2109375,-0.361328125,-0.25390625
25472,1.40625,1.259765625,-0.25390625,-0.146484375
25473,1.259765625,1.1328125,-0.2734375,-0.21484375
25474,1.298828125,1.19140625,-0.224609375,-0.146484375
25475,1.376953125,1.181640625,-0.380859375,-0.224609375
25476,1.357421875,1.259765625,-0.146484375,-0.283203125
25477,1.40625,1.318359375,-0.2734375,-0.21484375
25478,1.435546875,1.171875,-0.15625,-0.21484375
25479,1.2890625,1.181640625,-0.1953125,-0.224609375
25480,1.181640625,1.15234375,-0.205078125,-0.4296875
25481,1.259765625,1.2109375,-0.126953125,-0.25390625
25482,1.328125,1.220703125,-0.205078125,-0.21484375
25483,1.3671875,1.201171875,-0.21484375,-0.283203125
25484,1.26953125,1.0546875,-0.15625,-0.29296875
25485,1.2890625,1.23046875,-0.185546875,-0.29296875
25486,1.279296875,1.1328125,-0.185546875,-0.21484375
25487,1.3671875,1.171875,-0.21484375,-0.244140625
25488,1.30859375,1.123046875,-0.01953125,-0.33203125
25489,1.357421875,1.1328125,-0.1953125,-0.283203125
25490,1.2109375,1.07421875,-0.224609375,-0.341796875
25491,1.25,1.181640625,-0.224609375,-0.234375
25492,1.171875,1.142578125,-0.244140625,-0.166015625
25493,1.38671875,1.15234375,-0.185546875,-0.283203125
25494,1.376953125,1.19140625,-0.29296875,-0.302734375
25495,1.42578125,1.162109375,-0.25390625,-0.3125
25496,1.4453125,1.162109375,-0.21484375,-0.15625
25497,1.38671875,1.162109375,-0.21484375,-0.107421875
25498,1.396484375,1.09375,-0.234375,-0.2734375
25499,1.416015625,1.279296875,-0.244140625,-0.244140625
25500,1.4453125,1.162109375,-0.107421875,-0.17578125
25501,1.416015625,1.142578125,-0.234375,-0.15625
25502,1.416015625,1.11328125,-0.185546875,-0.15625
25503,1.435546875,1.201171875,-0.185546875,-0.17578125
25504,1.455078125,1.2109375,-0.13671875,-0.17578125
25505,1.3671875,1.201171875,-0.21484375,-0.13671875
25506,1.416015625,1.162109375,-0.25390625,-0.166015625
25507,1.42578125,1.201171875,-0.283203125,-0.146484375
25508,1.30859375,1.171875,-0.263671875,-0.21484375
25509,1.4453125,1.201171875,-0.13671875,-0.185546875
25510,1.3671875,1.19140625,-0.283203125,-0.21484375
25511,1.357421875,1.162109375,-0.283203125,-0.224609375
25512,1.40625,1.142578125,-0.263671875,-0.224609375
25513,1.416015625,1.142578125,-0.17578125,-0.224609375
25514,1.3671875,1.15234375,-0.234375,-0.25390625
25515,1.435546875,1.2109375,-0.29296875,-0.185546875
25516,1.572265625,1.142578125,-0.15625,-0.126953125
25517,1.455078125,1.09375,-0.244140625,-0.224609375
25518,1.396484375,1.171875,-0.09765625,-0.185546875
25519,1.40625,1.142578125,-0.15625,-0.01953125
25520,1.328125,1.0546875,-0.205078125,-0.244140625
25521,1.42578125,1.181640625,-0.33203125,-0.224609375
25522,1.396484375,1.15234375,-0.224609375,-0.25390625
25523,1.298828125,1.279296875,-0.244140625,-0.205078125
25524,1.42578125,1.103515625,-0.3515625,-0.263671875
25525,1.259765625,1.181640625,-0.29296875,-0.29296875
25526,1.46484375,1.171875,-0.2734375,-0.15625
25527,1.42578125,1.025390625,-0.263671875,-0.1953125
25528,1.4453125,1.19140625,-0.205078125,-0.244140625
25529,1.3671875,1.171875,-0.283203125,-0.05859375
25530,1.4453125,1.279296875,-0.361328125,-0.185546875
25531,1.455078125,1.142578125,-0.166015625,-0.302734375
25532,1.34765625,1.357421875,-0.263671875,-0.15625
25533,1.435546875,1.2109375,-0.302734375,-0.126953125
25534,1.484375,1.220703125,-0.146484375,-0.341796875
25535,1.533203125,1.15234375,-0.21484375,-0.166015625
25536,1.484375,1.09375,-0.3125,-0.21484375
25537,1.46484375,1.240234375,-0.1171875,-0.029296875
25538,1.40625,1.279296875,-0.2734375,-0.1953125
25539,1.5234375,1.25,-0.29296875,-0.29296875
25540,1.5625,1.2109375,-0.244140625,-0.283203125
25541,1.474609375,1.0546875,-0.25390625,-0.25390625
25542,1.513671875,1.11328125,-0.185546875,-0.244140625
25543,1.46484375,1.279296875,-0.322265625,-0.302734375
25544,1.484375,1.25,-0.21484375,-0.205078125
25545,1.435546875,1.1328125,-0.185546875,-0.244140625
25546,1.376953125,1.19140625,-0.1953125,-0.3125
25547,1.46484375,1.142578125,-0.1171875,-0.15625
25548,1.46484375,1.2109375,-0.244140625,-0.302734375
25549,1.5234375,1.19140625,-0.2734375,-0.283203125
25550,1.572265625,1.162109375,-0.224609375,-0.1953125
25551,1.416015625,1.19140625,-0.263671875,-0.283203125
25552,1.474609375,1.279296875,-0.15625,-0.25390625
25553,1.38671875,1.2109375,-0.263671875,-0.244140625
25554,1.533203125,1.318359375,-0.263671875,-0.234375
25555,1.484375,1.318359375,-0.419921875,-0.185546875
25556,1.34765625,1.298828125,-0.234375,-0.244140625
25557,1.484375,1.26953125,-0.302734375,-0.185546875
25558,1.50390625,1.259765625,-0.29296875,-0.283203125
25559,1.54296875,1.298828125,-0.244140625,-0.41015625
25560,1.416015625,1.259765625,-0.37109375,-0.205078125
25561,1.455078125,1.279296875,-0.185546875,-0.224609375
25562,1.494140625,1.26953125,-0.146484375,-0.263671875
25563,1.416015625,1.279296875,-0.1953125,-0.283203125
25564,1.42578125,1.328125,-0.17578125,-0.263671875
25565,1.38671875,1.30859375,-0.126953125,-0.078125
25566,1.4453125,1.181640625,-0.185546875,-0.25390625
25567,1.416015625,1.30859375,-0.263671875,-0.205078125
25568,1.46484375,1.2890625,-0.25390625,-0.224609375
25569,1.484375,1.30859375,-0.21484375,-0.3515625
25570,1.455078125,1.396484375,-0.2734375,-0.234375
25571,1.5234375,1.30859375,-0.17578125,-0.185546875
25572,1.435546875,1.279296875,-0.205078125,-0.234375
25573,1.4453125,1.259765625,-0.17578125,-0.263671875
25574,1.552734375,1.298828125,-0.224609375,-0.2734375
25575,1.5625,1.298828125,-0.17578125,-0.3515625
25576,1.4453125,1.103515625,-0.166015625,-0.224609375
25577,1.46484375,1.2890625,-0.283203125,-0.2734375
25578,1.5234375,1.46484375,-0.21484375,-0.21484375
25579,1.5625,1.298828125,-0.25390625,-0.17578125
25580,1.40625,1.279296875,-0.1953125,-0.400390625
25581,1.484375,1.34765625,-0.234375,-0.166015625
25582,1.4453125,1.34765625,-0.21484375,-0.234375
25583,1.640625,1.318359375,-0.322265625,-0.283203125
25584,1.4453125,1.34765625,-0.17578125,-0.1953125
25585,1.494140625,1.513671875,-0.302734375,-0.234375
25586,1.494140625,1.240234375,-0.2734375,-0.185546875
25587,1.640625,1.38671875,-0.3125,-0.146484375
25588,1.46484375,1.2890625,-0.25390625,-0.205078125
25589,1.435546875,1.2890625,-0.29296875,-0.1953125
25590,1.474609375,1.3671875,-0.185546875,-0.15625
25591,1.474609375,1.435546875,-0.33203125,-0.1953125
25592,1.4453125,1.171875,-0.224609375,-0.166015625
25593,1.54296875,1.201171875,-0.29296875,-0.263671875
25594,1.46484375,1.279296875,-0.21484375,-0.1953125
25595,1.4453125,1.25,-0.3515625,-0.3125
25596,1.38671875,1.044921875,-0.29296875,-0.21484375
25597,1.484375,1.26953125,-0.21484375,-0.263671875
25598,1.54296875,1.34765625,-0.263671875,-0.17578125
25599,1.494140625,1.26953125,-0.17578125,-0.107421875
25600,1.455078125,1.240234375,-0.302734375,-0.166015625
25601,1.46484375,1.2109375,-0.234375,-0.33203125
25602,1.396484375,1.357421875,-0.3125,-0.1953125
25603,1.591796875,1.3671875,-0.263671875,-0.205078125
25604,1.513671875,1.19140625,-0.25390625,-0.25390625
25605,1.50390625,1.42578125,-0.302734375,-0.21484375
25606,1.513671875,1.240234375,-0.234375,-0.234375
25607,1.54296875,1.259765625,-0.224609375,-0.17578125
25608,1.5234375,1.26953125,-0.283203125,-0.205078125
25609,1.474609375,1.30859375,-0.1953125,-0.21484375
25610,1.533203125,1.240234375,-0.2734375,-0.3125
25611,1.5234375,1.171875,-0.283203125,-0.21484375
25612,1.484375,1.25,-0.13671875,-0.29296875
25613,1.474609375,1.30859375,-0.380859375,-0.244140625
25614,1.484375,1.298828125,-0.341796875,-0.1171875
25615,1.5234375,1.181640625,-0.283203125,-0.15625
25616,1.4453125,1.240234375,-0.341796875,-0.234375
25617,1.435546875,1.19140625,-0.302734375,-0.146484375
25618,1.513671875,1.259765625,-0.33203125,-0.244140625
25619,1.38671875,1.25,-0.439453125,-0.15625
25620,1.50390625,1.25,-0.341796875,-0.078125
25621,1.4453125,1.220703125,-0.29296875,-0.185546875
25622,1.455078125,1.23046875,-0.41015625,-0.15625
25623,1.3671875,1.240234375,-0.37109375,-0.263671875
25624,1.42578125,1.15234375,-0.2734375,-0.244140625
25625,1.474609375,1.259765625,-0.380859375,-0.234375
25626,1.455078125,1.19140625,-0.283203125,-0.1953125
25627,1.494140625,1.181640625,-0.29296875,-0.15625
25628,1.474609375,1.1328125,-0.341796875,-0.25390625
25629,1.42578125,1.142578125,-0.3515625,-0.234375
25630,1.46484375,1.1328125,-0.302734375,-0.185546875
25631,1.38671875,1.23046875,-0.33203125,-0.244140625
25632,1.494140625,1.171875,-0.263671875,-0.234375
25633,1.396484375,1.23046875,-0.361328125,-0.234375
25634,1.4453125,1.201171875,-0.263671875,-0.21484375
25635,1.6015625,1.181640625,-0.3125,-0.224609375
25636,1.38671875,1.220703125,-0.390625,-0.146484375
25637,1.4453125,1.2109375,-0.390625,-0.15625
25638,1.4453125,1.19140625,-0.44921875,-0.09765625
25639,1.3671875,1.171875,-0.283203125,-0.166015625
25640,1.435546875,1.240234375,-0.37109375,-0.15625
25641,1.455078125,1.23046875,-0.37109375,-0.21484375
25642,1.494140625,1.11328125,-0.283203125,-0.263671875
25643,1.4453125,1.220703125,-0.283203125,-0.205078125
25644,1.5625,1.181640625,-0.205078125,-0.166015625
25645,1.42578125,1.220703125,-0.33203125,-0.205078125
25646,1.455078125,1.201171875,-0.322265625,-0.224609375
25647,1.40625,1.201171875,-0.380859375,-0.302734375
25648,1.435546875,1.181640625,-0.361328125,-0.283203125
25649,1.474609375,1.11328125,-0.361328125,-0.15625
25650,1.484375,1.171875,-0.390625,-0.302734375
