[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.088,3.142,0.927,3.314,-0.025,2.433,0.003,2.753,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19950,1.40625,1.103515625,-0.205078125,-0.13671875
19951,1.3671875,1.07421875,-0.263671875,-0.244140625
19952,1.46484375,1.07421875,-0.17578125,-0.224609375
19953,1.337890625,1.083984375,-0.21484375,-0.3125
19954,1.3671875,1.123046875,-0.1953125,-0.224609375
19955,1.337890625,1.103515625,-0.244140625,-0.21484375
19956,1.34765625,1.162109375,-0.283203125,-0.224609375
19957,1.318359375,1.09375,-0.21484375,-0.2734375
19958,1.3671875,1.083984375,-0.400390625,-0.244140625
19959,1.357421875,1.15234375,-0.13671875,-0.419921875
19960,1.337890625,1.083984375,-0.166015625,-0.234375
19961,1.396484375,1.083984375,-0.224609375,-0.29296875
19962,1.357421875,1.07421875,-0.146484375,-0.244140625
19963,1.328125,1.142578125,-0.15625,-0.2734375
19964,1.220703125,1.1328125,-0.13671875,-0.185546875
19965,1.337890625,1.083984375,-0.0390625,-0.166015625
19966,1.396484375,1.123046875,-0.15625,-0.41015625
19967,1.416015625,1.11328125,-0.224609375,-0.185546875
19968,1.38671875,1.1328125,0.009765625,-0.15625
19969,1.3671875,1.142578125,-0.21484375,-0.21484375
19970,1.357421875,1.11328125,-0.107421875,-0.224609375
19971,1.357421875,1.15234375,-0.185546875,-0.087890625
19972,1.42578125,1.19140625,-0.166015625,-0.234375
19973,1.357421875,1.1328125,-0.21484375,-0.21484375
19974,1.2109375,1.0546875,-0.283203125,-0.2734375
19975,1.376953125,1.23046875,-0.185546875,-0.126953125
19976,1.328125,1.11328125,-0.244140625,-0.1953125
19977,1.357421875,1.30859375,-0.224609375,-0.244140625
19978,1.328125,1.064453125,-0.205078125,-0.244140625
19979,1.40625,1.181640625,-0.234375,-0.244140625
19980,1.38671875,1.064453125,-0.185546875,-0.33203125
19981,1.318359375,1.162109375,-0.33203125,-0.234375
19982,1.42578125,1.142578125,-0.3515625,-0.21484375
19983,1.40625,1.0546875,-0.234375,-0.25390625
19984,1.357421875,1.015625,-0.244140625,-0.341796875
19985,1.34765625,1.15234375,-0.205078125,-0.25390625
19986,1.40625,1.25,-0.244140625,-0.29296875
19987,1.357421875,1.201171875,-0.380859375,-0.078125
19988,1.30859375,1.142578125,-0.087890625,-0.224609375
19989,1.50390625,1.435546875,-0.146484375,-0.3125
19990,1.4453125,1.11328125,-0.302734375,-0.234375
19991,1.533203125,1.162109375,-0.244140625,-0.15625
19992,1.3671875,1.2109375,-0.224609375,-0.185546875
19993,1.46484375,1.201171875,-0.29296875,-0.2734375
19994,1.46484375,1.19140625,-0.302734375,-0.185546875
19995,1.5625,1.15234375,-0.1953125,-0.21484375
19996,1.474609375,1.19140625,-0.185546875,-0.13671875
19997,1.5625,1.181640625,-0.21484375,-0.21484375
19998,1.416015625,1.19140625,-0.224609375,-0.21484375
19999,1.484375,1.162109375,-0.1953125,-0.146484375
20000,1.494140625,1.23046875,-0.25390625,-0.205078125
20001,1.376953125,1.162109375,-0.29296875,-0.224609375
20002,1.42578125,1.34765625,-0.166015625,-0.2734375
20003,1.513671875,1.240234375,-0.166015625,-0.2734375
20004,1.416015625,1.25,-0.234375,-0.185546875
20005,1.40625,1.328125,-0.17578125,-0.224609375
20006,1.42578125,1.26953125,-0.224609375,-0.25390625
20007,1.5234375,1.220703125,-0.244140625,-0.1953125
20008,1.484375,1.201171875,-0.244140625,-0.068359375
20009,1.552734375,1.25,-0.224609375,-0.234375
20010,1.484375,1.201171875,-0.205078125,-0.25390625
20011,1.484375,1.2109375,-0.224609375,-0.283203125
20012,1.455078125,1.25,-0.2734375,-0.1953125
20013,1.4453125,1.142578125,-0.29296875,-0.21484375
20014,1.455078125,1.26953125,-0.234375,-0.166015625
20015,1.435546875,1.240234375,-0.25390625,-0.185546875
20016,1.34765625,1.2109375,-0.126953125,-0.1953125
20017,1.337890625,1.2109375,-0.25390625,-0.205078125
20018,1.376953125,1.25,-0.2734375,-0.185546875
20019,1.474609375,1.26953125,-0.234375,-0.21484375
20020,1.357421875,1.298828125,-0.21484375,-0.244140625
20021,1.318359375,1.25,-0.205078125,-0.3125
20022,1.455078125,1.328125,-0.126953125,-0.234375
20023,1.34765625,1.2890625,-0.29296875,-0.283203125
20024,1.455078125,1.42578125,-0.205078125,-0.283203125
20025,1.298828125,1.25,-0.234375,-0.205078125
20026,1.42578125,1.2109375,-0.15625,-0.25390625
20027,1.34765625,1.279296875,-0.263671875,-0.33203125
20028,1.26953125,1.328125,-0.205078125,-0.322265625
20029,1.357421875,1.25,-0.2734375,-0.1953125
20030,1.396484375,1.279296875,-0.234375,-0.068359375
20031,1.30859375,1.240234375,-0.263671875,-0.25390625
20032,1.416015625,1.416015625,-0.29296875,-0.390625
20033,1.40625,1.201171875,-0.234375,-0.3125
20034,1.3671875,1.25,-0.263671875,-0.224609375
20035,1.318359375,1.2890625,-0.361328125,-0.25390625
20036,1.3671875,1.240234375,-0.234375,-0.146484375
20037,1.38671875,1.25,-0.185546875,-0.25390625
20038,1.396484375,1.2890625,-0.25390625,-0.2734375
20039,1.34765625,1.376953125,-0.244140625,-0.21484375
20040,1.40625,1.19140625,-0.234375,-0.37109375
20041,1.455078125,1.298828125,-0.25390625,-0.25390625
20042,1.3671875,1.298828125,-0.244140625,-0.341796875
20043,1.34765625,1.26953125,-0.1953125,-0.29296875
20044,1.2109375,1.2890625,-0.17578125,-0.234375
20045,1.357421875,1.279296875,-0.244140625,-0.302734375
20046,1.396484375,1.2109375,-0.25390625,-0.205078125
20047,1.26953125,1.240234375,-0.400390625,-0.087890625
20048,1.357421875,1.25,-0.244140625,-0.15625
20049,1.4453125,1.2890625,-0.283203125,-0.244140625
20050,1.3671875,1.240234375,-0.263671875,-0.146484375
20051,1.318359375,1.15234375,-0.25390625,-0.244140625
20052,1.357421875,1.181640625,-0.126953125,-0.25390625
20053,1.38671875,1.26953125,-0.1171875,-0.21484375
20054,1.337890625,1.2109375,-0.244140625,-0.41015625
20055,1.416015625,1.259765625,-0.126953125,-0.224609375
20056,1.4453125,1.23046875,-0.33203125,-0.21484375
20057,1.40625,1.357421875,-0.25390625,-0.263671875
20058,1.337890625,1.23046875,-0.205078125,-0.263671875
20059,1.4453125,1.181640625,-0.263671875,-0.25390625
20060,1.38671875,1.015625,-0.1953125,-0.126953125
20061,1.416015625,1.19140625,-0.283203125,-0.234375
20062,1.54296875,1.15234375,-0.244140625,-0.224609375
20063,1.376953125,1.240234375,-0.3515625,-0.234375
20064,1.34765625,1.201171875,-0.3125,-0.2734375
20065,1.298828125,1.162109375,-0.263671875,-0.322265625
20066,1.34765625,1.103515625,-0.322265625,-0.21484375
20067,1.40625,1.123046875,-0.33203125,-0.21484375
20068,1.4453125,1.11328125,-0.322265625,-0.283203125
20069,1.318359375,1.19140625,-0.33203125,-0.25390625
20070,1.46484375,1.142578125,-0.3125,-0.21484375
20071,1.34765625,1.11328125,-0.341796875,-0.205078125
20072,1.376953125,1.09375,-0.263671875,-0.283203125
20073,1.435546875,1.201171875,-0.2734375,-0.205078125
20074,1.40625,1.220703125,-0.458984375,-0.185546875
20075,1.376953125,1.357421875,-0.302734375,-0.126953125
20076,1.34765625,1.19140625,-0.29296875,-0.234375
20077,1.3671875,1.181640625,-0.2734375,-0.21484375
20078,1.376953125,1.162109375,-0.1953125,-0.341796875
20079,1.42578125,1.1328125,-0.244140625,-0.21484375
20080,1.376953125,1.201171875,-0.205078125,-0.244140625
20081,1.328125,1.19140625,-0.29296875,-0.263671875
20082,1.38671875,1.142578125,-0.205078125,-0.244140625
20083,1.337890625,1.19140625,-0.244140625,-0.224609375
20084,1.3671875,1.220703125,-0.21484375,-0.185546875
20085,1.416015625,1.162109375,-0.29296875,-0.17578125
20086,1.38671875,1.162109375,-0.15625,-0.234375
20087,1.42578125,1.25,-0.205078125,-0.205078125
20088,1.3671875,1.23046875,-0.224609375,-0.283203125
20089,1.298828125,1.220703125,-0.3125,-0.2734375
20090,1.455078125,1.201171875,-0.21484375,-0.17578125
20091,1.4453125,1.201171875,-0.400390625,-0.263671875
20092,1.42578125,1.2109375,-0.37109375,-0.263671875
20093,1.484375,1.19140625,-0.44921875,-0.498046875
20094,1.513671875,1.2109375,-0.33203125,-0.1171875
20095,1.38671875,1.220703125,-0.380859375,-0.234375
20096,1.455078125,1.23046875,-0.419921875,-0.263671875
20097,1.416015625,1.123046875,-0.3515625,-0.361328125
20098,1.416015625,1.220703125,-0.390625,-0.224609375
20099,1.34765625,1.220703125,-0.283203125,-0.17578125
20100,1.3671875,1.25,-0.3125,-0.09765625
20101,1.494140625,1.142578125,-0.4296875,-0.302734375
20102,1.279296875,1.30859375,-0.419921875,-0.263671875
20103,1.474609375,1.19140625,-0.341796875,-0.37109375
20104,1.46484375,1.15234375,-0.341796875,-0.224609375
20105,1.337890625,1.1328125,-0.263671875,-0.322265625
20106,1.396484375,1.064453125,-0.3125,-0.17578125
20107,1.416015625,1.171875,-0.37109375,-0.1953125
20108,1.3671875,1.1328125,-0.244140625,-0.205078125
20109,1.4453125,1.201171875,-0.25390625,-0.185546875
20110,1.4453125,1.23046875,-0.283203125,-0.244140625
20111,1.42578125,1.162109375,-0.234375,-0.1953125
20112,1.416015625,1.162109375,-0.29296875,-0.263671875
20113,1.42578125,1.2109375,-0.37109375,-0.1953125
20114,1.38671875,1.19140625,-0.29296875,-0.244140625
20115,1.3671875,1.26953125,-0.302734375,-0.263671875
20116,1.3671875,1.15234375,-0.224609375,-0.185546875
20117,1.376953125,1.0546875,-0.390625,-0.146484375
20118,1.328125,1.142578125,-0.29296875,-0.244140625
20119,1.337890625,1.142578125,-0.3125,-0.21484375
20120,1.34765625,1.162109375,-0.283203125,-0.1953125
20121,1.30859375,1.103515625,-0.3515625,-0.341796875
20122,1.376953125,1.11328125,-0.380859375,-0.185546875
20123,1.40625,1.201171875,-0.478515625,-0.205078125
20124,1.40625,1.123046875,-0.361328125,-0.17578125
20125,1.396484375,1.181640625,-0.302734375,-0.21484375
20126,1.26953125,1.181640625,-0.166015625,-0.224609375
20127,1.34765625,1.103515625,-0.2734375,-0.09765625
20128,1.337890625,1.181640625,-0.25390625,-0.224609375
20129,1.357421875,1.201171875,-0.4296875,-0.21484375
20130,1.376953125,1.103515625,-0.341796875,-0.3125
20131,1.357421875,1.181640625,-0.3125,-0.283203125
20132,1.34765625,1.162109375,-0.13671875,-0.283203125
20133,1.376953125,1.142578125,-0.400390625,-0.322265625
20134,1.396484375,1.181640625,-0.302734375,-0.25390625
20135,1.34765625,1.09375,-0.322265625,-0.244140625
20136,1.34765625,1.171875,-0.244140625,-0.2734375
20137,1.328125,1.2109375,-0.283203125,-0.21484375
20138,1.3671875,1.201171875,-0.322265625,-0.29296875
20139,1.40625,1.03515625,-0.29296875,-0.29296875
20140,1.357421875,1.1328125,-0.341796875,-0.263671875
20141,1.298828125,1.201171875,-0.302734375,-0.205078125
20142,1.26953125,1.240234375,-0.234375,-0.283203125
20143,1.3671875,1.220703125,-0.33203125,-0.25390625
20144,1.240234375,1.15234375,-0.341796875,-0.25390625
20145,1.337890625,1.083984375,-0.302734375,-0.29296875
20146,1.357421875,1.162109375,-0.3125,-0.263671875
20147,1.26953125,1.171875,-0.322265625,-0.25390625
20148,1.34765625,1.162109375,-0.224609375,-0.126953125
20149,1.34765625,1.044921875,-0.33203125,-0.302734375
20150,1.279296875,1.15234375,-0.2734375,-0.322265625
20151,1.337890625,1.09375,-0.302734375,-0.380859375
20152,1.357421875,1.181640625,-0.283203125,-0.185546875
20153,1.474609375,1.220703125,-0.2734375,-0.3125
20154,1.34765625,1.123046875,-0.25390625,-0.2734375
20155,1.30859375,1.1328125,-0.302734375,-0.21484375
20156,1.396484375,1.142578125,-0.498046875,-0.3125
20157,1.3671875,1.005859375,-0.33203125,-0.283203125
20158,1.34765625,1.162109375,-0.29296875,-0.25390625
20159,1.3671875,1.15234375,-0.3515625,-0.244140625
20160,1.38671875,1.103515625,-0.283203125,-0.25390625
20161,1.376953125,1.181640625,-0.283203125,-0.29296875
20162,1.337890625,1.15234375,-0.2734375,-0.25390625
20163,1.328125,1.162109375,-0.302734375,-0.244140625
20164,1.38671875,1.171875,-0.283203125,-0.2734375
20165,1.298828125,1.1328125,-0.33203125,-0.21484375
20166,1.328125,1.181640625,-0.3515625,-0.166015625
20167,1.34765625,1.220703125,-0.400390625,-0.205078125
20168,1.318359375,1.142578125,-0.302734375,-0.234375
20169,1.376953125,1.2890625,-0.302734375,-0.146484375
20170,1.357421875,1.201171875,-0.322265625,-0.3515625
20171,1.337890625,1.19140625,-0.458984375,-0.21484375
20172,1.4453125,1.201171875,-0.283203125,-0.205078125
20173,1.396484375,1.103515625,-0.29296875,-0.09765625
20174,1.513671875,1.19140625,-0.3125,-0.244140625
20175,1.42578125,1.03515625,-0.46875,-0.234375
20176,1.318359375,1.181640625,-0.29296875,-0.126953125
20177,1.357421875,1.171875,-0.29296875,-0.1953125
20178,1.357421875,0.95703125,-0.244140625,-0.224609375
20179,1.357421875,1.25,-0.25390625,-0.185546875
20180,1.2890625,1.103515625,-0.283203125,-0.205078125
20181,1.376953125,1.279296875,-0.322265625,-0.234375
20182,1.4453125,1.23046875,-0.205078125,-0.17578125
20183,1.435546875,1.171875,-0.302734375,-0.205078125
20184,1.26953125,1.15234375,-0.33203125,-0.1953125
20185,1.396484375,1.005859375,-0.3515625,-0.244140625
20186,1.279296875,1.181640625,-0.263671875,-0.087890625
20187,1.396484375,1.201171875,-0.302734375,-0.205078125
20188,1.376953125,1.142578125,-0.234375,-0.44921875
20189,1.4453125,1.1328125,-0.244140625,-0.2734375
20190,1.435546875,1.103515625,-0.439453125,-0.302734375
20191,1.46484375,1.328125,-0.25390625,-0.107421875
20192,1.3671875,1.2109375,-0.37109375,-0.29296875
20193,1.396484375,1.123046875,-0.263671875,-0.29296875
20194,1.318359375,1.09375,-0.283203125,-0.205078125
20195,1.3671875,1.09375,-0.3125,-0.263671875
20196,1.484375,1.11328125,-0.302734375,-0.341796875
20197,1.38671875,1.19140625,-0.2734375,-0.341796875
20198,1.416015625,1.19140625,-0.3125,-0.283203125
20199,1.4453125,1.2109375,-0.4296875,-0.2734375
20200,1.318359375,1.2109375,-0.25390625,-0.244140625
20201,1.396484375,1.19140625,-0.3125,-0.1953125
20202,1.376953125,1.2109375,-0.302734375,-0.15625
20203,1.416015625,1.064453125,-0.2734375,-0.185546875
20204,1.396484375,1.23046875,-0.21484375,-0.166015625
20205,1.34765625,1.19140625,-0.283203125,-0.21484375
20206,1.279296875,1.162109375,-0.341796875,-0.185546875
20207,1.3671875,1.25,-0.244140625,-0.166015625
20208,1.416015625,1.181640625,-0.2734375,-0.17578125
20209,1.396484375,1.2109375,-0.234375,-0.283203125
20210,1.337890625,1.19140625,-0.2734375,-0.048828125
20211,1.40625,1.19140625,-0.1953125,-0.166015625
20212,1.4453125,1.357421875,-0.302734375,-0.224609375
20213,1.416015625,1.162109375,-0.244140625,-0.224609375
20214,1.30859375,1.181640625,-0.205078125,-0.1953125
20215,1.376953125,1.123046875,-0.263671875,-0.263671875
20216,1.40625,1.279296875,-0.2734375,-0.2734375
20217,1.279296875,1.162109375,-0.25390625,-0.302734375
20218,1.494140625,1.201171875,-0.244140625,-0.263671875
20219,1.337890625,0.986328125,-0.29296875,-0.283203125
20220,1.435546875,1.15234375,-0.283203125,-0.126953125
20221,1.38671875,1.162109375,-0.322265625,-0.224609375
20222,1.30859375,1.044921875,-0.302734375,-0.341796875
20223,1.416015625,1.09375,-0.478515625,-0.234375
20224,1.357421875,1.07421875,-0.3125,-0.283203125
20225,1.337890625,1.19140625,-0.263671875,-0.126953125
20226,1.181640625,1.1328125,-0.283203125,-0.283203125
20227,1.357421875,1.30859375,-0.380859375,-0.234375
20228,1.328125,1.30859375,-0.283203125,-0.263671875
20229,1.240234375,1.1328125,-0.21484375,-0.263671875
20230,1.26953125,1.171875,-0.078125,-0.205078125
20231,1.279296875,1.23046875,-0.263671875,-0.283203125
20232,1.279296875,1.15234375,-0.244140625,-0.224609375
20233,1.337890625,1.201171875,-0.1953125,-0.1953125
20234,1.357421875,1.03515625,-0.263671875,-0.234375
20235,1.337890625,1.171875,-0.29296875,-0.21484375
20236,1.1328125,1.044921875,-0.263671875,-0.21484375
20237,1.328125,1.19140625,-0.1953125,-0.205078125
20238,1.298828125,1.123046875,-0.17578125,-0.25390625
20239,1.30859375,1.162109375,-0.185546875,-0.244140625
20240,1.357421875,1.201171875,-0.1171875,-0.15625
20241,1.337890625,1.123046875,-0.185546875,-0.224609375
20242,1.34765625,1.07421875,-0.166015625,-0.263671875
20243,1.328125,1.07421875,-0.224609375,-0.244140625
20244,1.38671875,1.15234375,-0.15625,-0.25390625
20245,1.30859375,0.99609375,-0.2734375,-0.2734375
20246,1.337890625,1.07421875,-0.234375,-0.439453125
20247,1.328125,1.09375,-0.302734375,-0.21484375
20248,1.474609375,1.279296875,-0.322265625,-0.244140625
20249,1.376953125,1.025390625,-0.283203125,-0.25390625
20250,1.3671875,1.083984375,-0.341796875,-0.283203125
20251,1.25,0.99609375,-0.3515625,-0.263671875
20252,1.3671875,1.1328125,-0.2734375,-0.380859375
20253,1.2890625,1.123046875,-0.380859375,-0.244140625
20254,1.220703125,1.162109375,-0.234375,-0.263671875
20255,1.30859375,1.064453125,-0.283203125,-0.244140625
20256,1.259765625,1.09375,-0.33203125,-0.166015625
20257,1.181640625,1.171875,-0.2734375,-0.234375
20258,1.240234375,1.19140625,-0.2734375,-0.244140625
20259,1.26953125,1.142578125,-0.2734375,-0.33203125
20260,1.240234375,1.142578125,-0.283203125,-0.25390625
20261,1.23046875,1.201171875,-0.29296875,-0.224609375
20262,1.259765625,1.181640625,-0.263671875,-0.234375
20263,1.26953125,1.11328125,-0.283203125,-0.244140625
20264,1.26953125,1.083984375,-0.29296875,-0.234375
20265,1.38671875,1.123046875,-0.2734375,-0.37109375
20266,1.4453125,1.201171875,-0.234375,-0.263671875
20267,1.3671875,1.025390625,-0.302734375,-0.3515625
20268,1.435546875,1.1328125,-0.2734375,-0.1953125
20269,1.328125,1.142578125,-0.29296875,-0.283203125
20270,1.337890625,1.1328125,-0.29296875,-0.322265625
20271,1.42578125,1.083984375,-0.224609375,-0.234375
20272,1.58203125,1.103515625,-0.224609375,-0.29296875
20273,1.40625,0.99609375,-0.302734375,-0.25390625
20274,1.40625,1.201171875,-0.244140625,-0.302734375
20275,1.328125,1.142578125,-0.25390625,-0.322265625
20276,1.435546875,1.171875,-0.21484375,-0.302734375
20277,1.337890625,1.142578125,-0.2734375,-0.2734375
20278,1.396484375,1.142578125,-0.283203125,-0.21484375
20279,1.357421875,1.015625,-0.087890625,-0.302734375
20280,1.34765625,1.123046875,-0.224609375,-0.185546875
20281,1.201171875,1.1328125,-0.283203125,-0.2734375
20282,1.4453125,1.181640625,-0.25390625,-0.244140625
20283,1.2890625,1.15234375,-0.25390625,-0.400390625
20284,1.337890625,1.2109375,-0.205078125,-0.25390625
20285,1.279296875,1.25,-0.21484375,-0.146484375
20286,1.318359375,1.19140625,-0.185546875,-0.224609375
20287,1.26953125,1.1328125,-0.341796875,-0.21484375
20288,1.240234375,1.2109375,-0.15625,-0.087890625
20289,1.279296875,1.07421875,-0.25390625,-0.185546875
20290,1.181640625,1.103515625,-0.1171875,-0.185546875
20291,1.181640625,1.03515625,-0.25390625,-0.1953125
20292,1.298828125,1.30859375,-0.21484375,-0.166015625
20293,1.2109375,1.162109375,-0.234375,-0.244140625
20294,1.50390625,1.083984375,-0.166015625,-0.087890625
20295,1.396484375,1.30859375,-0.205078125,-0.15625
20296,1.42578125,1.123046875,-0.25390625,-0.234375
20297,1.46484375,1.162109375,-0.205078125,-0.15625
20298,1.3671875,0.83984375,-0.1953125,-0.205078125
20299,1.337890625,1.171875,-0.29296875,-0.21484375
20300,1.416015625,1.201171875,-0.322265625,-0.25390625
20301,1.38671875,1.0546875,-0.33203125,-0.21484375
20302,1.337890625,1.142578125,-0.361328125,-0.224609375
20303,1.30859375,1.181640625,-0.302734375,-0.25390625
20304,1.328125,1.11328125,-0.361328125,-0.283203125
20305,1.328125,1.19140625,-0.3125,-0.263671875
20306,1.328125,1.103515625,-0.205078125,-0.234375
20307,1.416015625,1.15234375,-0.380859375,-0.283203125
20308,1.259765625,1.103515625,-0.37109375,-0.1953125
20309,1.42578125,1.1328125,-0.400390625,-0.234375
20310,1.40625,1.123046875,-0.3515625,-0.25390625
20311,1.376953125,1.181640625,-0.29296875,-0.263671875
20312,1.455078125,1.171875,-0.283203125,-0.25390625
20313,1.3671875,1.162109375,-0.283203125,-0.21484375
20314,1.328125,1.1328125,-0.1953125,-0.234375
20315,1.240234375,1.142578125,-0.302734375,-0.1953125
20316,1.23046875,1.09375,-0.185546875,-0.224609375
20317,1.357421875,1.083984375,-0.1171875,-0.146484375
20318,1.26953125,1.07421875,-0.146484375,-0.205078125
20319,1.337890625,1.15234375,-0.146484375,-0.146484375
20320,1.50390625,1.162109375,-0.205078125,-0.17578125
20321,1.4453125,1.1328125,-0.078125,-0.185546875
20322,1.337890625,1.07421875,-0.205078125,-0.234375
20323,1.455078125,1.103515625,-0.126953125,-0.25390625
20324,1.416015625,1.142578125,-0.244140625,-0.234375
20325,1.396484375,1.123046875,-0.302734375,-0.166015625
20326,1.328125,1.11328125,-0.21484375,-0.17578125
20327,1.416015625,1.142578125,-0.341796875,-0.244140625
20328,1.34765625,1.11328125,-0.322265625,-0.244140625
20329,1.42578125,1.142578125,-0.29296875,-0.25390625
20330,1.4453125,1.1328125,-0.380859375,-0.234375
20331,1.435546875,1.142578125,-0.341796875,-0.25390625
20332,1.38671875,0.9765625,-0.322265625,-0.1953125
20333,1.298828125,1.142578125,-0.224609375,-0.224609375
20334,1.46484375,1.025390625,-0.224609375,-0.185546875
20335,1.2890625,1.328125,-0.283203125,-0.41015625
20336,1.26953125,1.103515625,-0.33203125,-0.25390625
20337,1.279296875,1.015625,-0.29296875,-0.185546875
20338,1.298828125,1.11328125,-0.3515625,-0.1953125
20339,1.30859375,1.171875,-0.205078125,-0.224609375
20340,1.181640625,1.083984375,-0.224609375,-0.244140625
20341,1.279296875,1.03515625,-0.21484375,-0.15625
20342,1.2890625,1.1328125,-0.3125,-0.09765625
20343,1.2890625,1.083984375,-0.234375,-0.263671875
20344,1.2890625,1.03515625,-0.21484375,-0.107421875
20345,1.2890625,1.15234375,-0.29296875,-0.29296875
20346,1.240234375,1.015625,-0.068359375,-0.263671875
20347,1.279296875,1.1328125,-0.21484375,-0.33203125
20348,1.181640625,1.09375,-0.13671875,-0.21484375
20349,1.298828125,1.1328125,-0.3125,-0.185546875
20350,1.38671875,1.2109375,-0.185546875,-0.205078125
20351,1.2890625,1.09375,-0.263671875,-0.25390625
20352,1.25,1.123046875,-0.166015625,-0.263671875
20353,1.30859375,1.15234375,-0.234375,-0.33203125
20354,1.396484375,1.09375,-0.21484375,-0.2734375
20355,1.38671875,1.015625,-0.2734375,-0.1953125
20356,1.30859375,1.103515625,-0.21484375,-0.166015625
20357,1.26953125,1.1328125,-0.21484375,-0.234375
20358,1.40625,1.0546875,-0.1953125,-0.263671875
20359,1.34765625,1.11328125,-0.224609375,-0.302734375
20360,1.328125,1.15234375,-0.244140625,-0.234375
20361,1.2109375,0.99609375,-0.126953125,-0.166015625
20362,1.318359375,0.986328125,-0.224609375,-0.205078125
20363,1.19140625,1.083984375,-0.244140625,-0.2734375
20364,1.34765625,1.103515625,-0.21484375,-0.166015625
20365,1.2109375,1.025390625,-0.283203125,-0.21484375
20366,1.201171875,1.103515625,-0.185546875,-0.2734375
20367,1.220703125,1.162109375,-0.234375,-0.166015625
20368,1.26953125,1.025390625,-0.205078125,-0.205078125
20369,1.279296875,1.142578125,-0.25390625,-0.263671875
20370,1.11328125,1.201171875,-0.146484375,-0.17578125
20371,1.142578125,1.03515625,-0.234375,-0.068359375
20372,1.357421875,1.11328125,-0.234375,-0.21484375
20373,1.328125,1.11328125,-0.17578125,-0.234375
20374,1.23046875,1.123046875,-0.234375,-0.224609375
20375,1.474609375,1.123046875,-0.263671875,-0.224609375
20376,1.3671875,1.123046875,-0.2734375,-0.244140625
20377,1.54296875,1.11328125,-0.263671875,-0.13671875
20378,1.416015625,1.142578125,-0.1953125,-0.15625
20379,1.3671875,1.15234375,-0.390625,-0.244140625
20380,1.552734375,1.03515625,-0.302734375,-0.283203125
20381,1.3671875,1.123046875,-0.205078125,-0.15625
20382,1.3671875,1.171875,-0.17578125,-0.283203125
20383,1.2890625,1.181640625,-0.25390625,-0.263671875
20384,1.40625,1.103515625,-0.29296875,-0.37109375
20385,1.435546875,1.09375,-0.205078125,-0.244140625
20386,1.318359375,1.03515625,-0.302734375,-0.15625
20387,1.38671875,1.09375,-0.234375,-0.21484375
20388,1.42578125,1.0546875,-0.244140625,-0.205078125
20389,1.484375,1.07421875,-0.224609375,-0.126953125
20390,1.34765625,1.11328125,-0.1953125,-0.146484375
20391,1.40625,1.1328125,-0.29296875,-0.15625
20392,1.337890625,1.1328125,-0.166015625,-0.283203125
20393,1.3671875,1.162109375,-0.224609375,-0.224609375
20394,1.435546875,1.2109375,-0.146484375,-0.263671875
20395,1.328125,1.044921875,-0.37109375,-0.087890625
20396,1.337890625,1.1328125,-0.185546875,-0.1953125
20397,1.38671875,1.181640625,-0.21484375,-0.205078125
20398,1.30859375,1.103515625,-0.3125,-0.078125
20399,1.376953125,1.19140625,-0.263671875,-0.146484375
20400,1.298828125,1.1328125,-0.263671875,-0.17578125
20401,1.38671875,1.171875,-0.185546875,-0.166015625
20402,1.376953125,1.15234375,-0.234375,-0.185546875
20403,1.416015625,1.162109375,-0.244140625,-0.2734375
20404,1.416015625,1.15234375,-0.15625,-0.390625
20405,1.357421875,1.201171875,-0.224609375,-0.146484375
20406,1.328125,1.15234375,-0.283203125,-0.224609375
20407,1.30859375,1.2890625,-0.25390625,-0.25390625
20408,1.357421875,1.201171875,-0.205078125,-0.1953125
20409,1.337890625,1.142578125,-0.1953125,-0.263671875
20410,1.3671875,1.0546875,-0.25390625,-0.224609375
20411,1.38671875,1.162109375,-0.234375,-0.205078125
20412,1.3671875,1.123046875,-0.1953125,-0.17578125
20413,1.376953125,1.19140625,-0.283203125,-0.2734375
20414,1.396484375,1.09375,-0.25390625,0.087890625
20415,1.50390625,1.103515625,-0.224609375,-0.234375
20416,1.455078125,1.03515625,-0.078125,-0.234375
20417,1.376953125,1.044921875,-0.263671875,-0.263671875
20418,1.25,1.15234375,-0.166015625,-0.234375
20419,1.474609375,1.07421875,-0.234375,-0.234375
20420,1.455078125,1.0546875,-0.15625,-0.05859375
20421,1.494140625,1.123046875,-0.283203125,-0.263671875
20422,1.46484375,1.162109375,-0.33203125,-0.205078125
20423,1.455078125,1.142578125,-0.263671875,-0.283203125
20424,1.533203125,1.15234375,-0.224609375,-0.25390625
20425,1.46484375,1.103515625,-0.3125,-0.244140625
20426,1.38671875,1.15234375,-0.25390625,-0.1171875
20427,1.572265625,1.181640625,-0.224609375,-0.234375
20428,1.4453125,1.171875,-0.17578125,-0.244140625
20429,1.494140625,1.259765625,-0.17578125,-0.224609375
20430,1.42578125,1.201171875,-0.21484375,-0.25390625
20431,1.42578125,1.1328125,-0.37109375,-0.244140625
20432,1.474609375,1.1328125,-0.205078125,-0.400390625
20433,1.337890625,1.162109375,-0.224609375,-0.234375
20434,1.40625,1.2109375,-0.419921875,-0.244140625
