[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.163,2.035,0.989,5.508,-0.044,1.888,-0.093,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10895,1.26953125,1.40625,-0.33203125,-0.37109375
10896,1.162109375,1.318359375,-0.205078125,-0.341796875
10897,1.30859375,1.30859375,-0.302734375,-0.322265625
10898,1.2890625,1.2890625,-0.29296875,-0.4296875
10899,1.337890625,1.337890625,-0.21484375,-0.380859375
10900,1.30859375,1.337890625,-0.302734375,-0.458984375
10901,1.25,1.328125,-0.302734375,-0.41015625
10902,1.240234375,1.298828125,-0.4296875,-0.458984375
10903,1.23046875,1.240234375,-0.33203125,-0.341796875
10904,1.298828125,1.298828125,-0.41015625,-0.380859375
10905,1.298828125,1.279296875,-0.224609375,-0.478515625
10906,1.2890625,1.328125,-0.25390625,-0.361328125
10907,1.064453125,1.34765625,-0.263671875,-0.33203125
10908,1.357421875,1.259765625,-0.166015625,-0.341796875
10909,1.40625,1.23046875,-0.322265625,-0.439453125
10910,1.220703125,1.298828125,-0.244140625,-0.41015625
10911,1.25,1.240234375,-0.283203125,-0.302734375
10912,1.15234375,1.328125,-0.322265625,-0.361328125
10913,1.337890625,1.34765625,-0.302734375,-0.283203125
10914,1.2890625,1.07421875,-0.33203125,-0.361328125
10915,1.298828125,1.240234375,-0.2734375,-0.341796875
10916,1.279296875,1.25,-0.244140625,-0.25390625
10917,1.30859375,1.259765625,-0.234375,-0.37109375
10918,1.34765625,1.181640625,-0.224609375,-0.3515625
10919,1.23046875,1.298828125,-0.224609375,-0.400390625
10920,1.357421875,1.23046875,-0.21484375,-0.41015625
10921,1.2890625,1.357421875,-0.205078125,-0.478515625
10922,1.240234375,1.396484375,-0.33203125,-0.4296875
10923,1.328125,1.3671875,-0.2734375,-0.380859375
10924,1.30859375,1.318359375,-0.205078125,-0.37109375
10925,1.376953125,1.38671875,-0.1953125,-0.400390625
10926,1.2109375,1.357421875,-0.244140625,-0.4296875
10927,1.2890625,1.337890625,-0.25390625,-0.46875
10928,1.25,1.396484375,-0.15625,-0.33203125
10929,1.25,1.30859375,-0.25390625,-0.5859375
10930,1.240234375,1.337890625,-0.185546875,-0.439453125
10931,1.34765625,1.3671875,-0.244140625,-0.400390625
10932,1.298828125,1.337890625,-0.283203125,-0.44921875
10933,1.220703125,1.259765625,-0.15625,-0.37109375
10934,1.279296875,1.34765625,-0.17578125,-0.341796875
10935,1.279296875,1.4453125,-0.15625,-0.419921875
10936,1.181640625,1.3671875,-0.244140625,-0.3125
10937,1.26953125,1.328125,-0.21484375,-0.556640625
10938,1.328125,1.34765625,-0.21484375,-0.33203125
10939,1.34765625,1.38671875,-0.146484375,-0.458984375
10940,1.259765625,1.34765625,-0.1953125,-0.4296875
10941,1.26953125,1.34765625,-0.244140625,-0.4296875
10942,1.15234375,1.396484375,-0.2734375,-0.44921875
10943,1.30859375,1.38671875,-0.234375,-0.5859375
10944,1.2109375,1.34765625,-0.17578125,-0.400390625
10945,1.162109375,1.30859375,-0.263671875,-0.41015625
10946,1.15234375,1.4453125,-0.390625,-0.390625
10947,1.2109375,1.42578125,-0.2734375,-0.400390625
10948,1.26953125,1.376953125,-0.283203125,-0.46875
10949,1.337890625,1.42578125,-0.224609375,-0.41015625
10950,1.279296875,1.357421875,-0.1953125,-0.4296875
10951,1.318359375,1.337890625,-0.21484375,-0.41015625
10952,1.318359375,1.435546875,-0.1953125,-0.537109375
10953,1.2890625,1.30859375,-0.29296875,-0.380859375
10954,1.240234375,1.30859375,-0.166015625,-0.478515625
10955,1.318359375,1.2890625,-0.25390625,-0.380859375
10956,1.318359375,1.38671875,-0.205078125,-0.380859375
10957,1.279296875,1.4453125,-0.234375,-0.44921875
10958,1.30859375,1.298828125,-0.185546875,-0.400390625
10959,1.259765625,1.337890625,-0.263671875,-0.41015625
10960,1.240234375,1.357421875,-0.29296875,-0.478515625
10961,1.298828125,1.328125,-0.380859375,-0.41015625
10962,1.26953125,1.3671875,-0.3125,-0.41015625
10963,1.328125,1.337890625,-0.3125,-0.3515625
10964,1.298828125,1.328125,-0.244140625,-0.439453125
10965,1.26953125,1.259765625,-0.234375,-0.380859375
10966,1.30859375,1.357421875,-0.205078125,-0.419921875
10967,1.2890625,1.34765625,-0.1953125,-0.33203125
10968,1.279296875,1.2890625,-0.29296875,-0.283203125
10969,1.30859375,1.337890625,-0.2734375,-0.400390625
10970,1.318359375,1.337890625,-0.21484375,-0.400390625
10971,1.30859375,1.416015625,-0.234375,-0.48828125
10972,1.259765625,1.337890625,-0.263671875,-0.400390625
10973,1.201171875,1.26953125,-0.3125,-0.498046875
10974,1.435546875,1.26953125,-0.205078125,-0.46875
10975,1.337890625,1.318359375,-0.185546875,-0.41015625
10976,1.30859375,1.328125,-0.29296875,-0.46875
10977,1.416015625,1.34765625,-0.322265625,-0.498046875
10978,1.298828125,1.318359375,-0.224609375,-0.48828125
10979,1.259765625,1.328125,-0.322265625,-0.5078125
10980,1.25,1.240234375,-0.29296875,-0.3515625
10981,1.162109375,1.34765625,-0.185546875,-0.361328125
10982,1.30859375,1.298828125,-0.224609375,-0.390625
10983,1.328125,1.279296875,-0.21484375,-0.4296875
10984,1.337890625,1.220703125,-0.234375,-0.44921875
10985,1.396484375,1.30859375,-0.224609375,-0.576171875
10986,1.298828125,1.279296875,-0.390625,-0.341796875
10987,1.328125,1.279296875,-0.29296875,-0.556640625
10988,1.357421875,1.3671875,-0.263671875,-0.41015625
10989,1.26953125,1.259765625,-0.29296875,-0.44921875
10990,1.318359375,1.357421875,-0.302734375,-0.3515625
10991,1.201171875,1.26953125,-0.185546875,-0.4296875
10992,1.259765625,1.298828125,-0.283203125,-0.390625
10993,1.30859375,1.23046875,-0.185546875,-0.380859375
10994,1.30859375,1.279296875,-0.341796875,-0.4296875
10995,1.34765625,1.25,-0.37109375,-0.4296875
10996,1.2890625,1.240234375,-0.25390625,-0.390625
10997,1.2890625,1.2109375,-0.244140625,-0.390625
10998,1.376953125,1.26953125,-0.283203125,-0.37109375
10999,1.259765625,1.376953125,-0.224609375,-0.546875
11000,1.298828125,1.181640625,-0.419921875,-0.419921875
11001,1.26953125,1.25,-0.2734375,-0.419921875
11002,1.357421875,1.298828125,-0.25390625,-0.3515625
11003,1.376953125,1.279296875,-0.302734375,-0.41015625
11004,1.279296875,1.259765625,-0.205078125,-0.4296875
11005,1.3671875,1.181640625,-0.322265625,-0.41015625
11006,1.38671875,1.259765625,-0.263671875,-0.33203125
11007,1.3671875,1.25,-0.283203125,-0.400390625
11008,1.40625,1.30859375,-0.2734375,-0.439453125
11009,1.3671875,1.240234375,-0.283203125,-0.3515625
11010,1.34765625,1.240234375,-0.2734375,-0.400390625
11011,1.26953125,1.240234375,-0.21484375,-0.478515625
11012,1.34765625,1.23046875,-0.21484375,-0.458984375
11013,1.279296875,1.23046875,-0.3515625,-0.4296875
11014,1.38671875,1.30859375,-0.33203125,-0.302734375
11015,1.435546875,1.30859375,-0.17578125,-0.3125
11016,1.3671875,1.19140625,-0.21484375,-0.3515625
11017,1.337890625,1.240234375,-0.25390625,-0.33203125
11018,1.337890625,1.259765625,-0.263671875,-0.3515625
11019,1.2890625,1.26953125,-0.21484375,-0.322265625
11020,1.23046875,1.25,-0.166015625,-0.33203125
11021,1.396484375,1.171875,-0.25390625,-0.3515625
11022,1.259765625,1.2890625,-0.283203125,-0.263671875
11023,1.34765625,1.259765625,-0.263671875,-0.302734375
11024,1.3671875,1.25,-0.21484375,-0.2734375
11025,1.279296875,1.181640625,-0.205078125,-0.29296875
11026,1.38671875,1.279296875,-0.205078125,-0.3125
11027,1.34765625,1.220703125,-0.361328125,-0.400390625
11028,1.38671875,1.279296875,-0.29296875,-0.33203125
11029,1.396484375,1.220703125,-0.3515625,-0.37109375
11030,1.3671875,1.201171875,-0.380859375,-0.380859375
11031,1.416015625,1.162109375,-0.33203125,-0.400390625
11032,1.3671875,1.26953125,-0.2734375,-0.380859375
11033,1.38671875,1.26953125,-0.439453125,-0.439453125
11034,1.318359375,1.240234375,-0.361328125,-0.3515625
11035,1.337890625,1.298828125,-0.478515625,-0.439453125
11036,1.42578125,1.201171875,-0.263671875,-0.380859375
11037,1.328125,1.337890625,-0.390625,-0.3515625
11038,1.298828125,1.171875,-0.224609375,-0.361328125
11039,1.2890625,1.337890625,-0.33203125,-0.41015625
11040,1.328125,1.162109375,-0.302734375,-0.322265625
11041,1.4453125,1.26953125,-0.244140625,-0.46875
11042,1.240234375,1.337890625,-0.3515625,-0.322265625
11043,1.259765625,1.181640625,-0.361328125,-0.3515625
11044,1.337890625,1.337890625,-0.380859375,-0.33203125
11045,1.34765625,1.259765625,-0.361328125,-0.33203125
11046,1.30859375,1.337890625,-0.302734375,-0.341796875
11047,1.279296875,1.259765625,-0.439453125,-0.361328125
11048,1.3671875,1.23046875,-0.29296875,-0.302734375
11049,1.357421875,1.30859375,-0.302734375,-0.29296875
11050,1.298828125,1.25,-0.37109375,-0.390625
11051,1.298828125,1.11328125,-0.302734375,-0.400390625
11052,1.2890625,1.259765625,-0.4296875,-0.361328125
11053,1.38671875,1.2109375,-0.361328125,-0.322265625
11054,1.38671875,1.26953125,-0.33203125,-0.3125
11055,1.30859375,1.2890625,-0.380859375,-0.439453125
11056,1.30859375,1.25,-0.3125,-0.33203125
11057,1.337890625,1.318359375,-0.3515625,-0.37109375
11058,1.337890625,1.279296875,-0.341796875,-0.390625
11059,1.259765625,1.337890625,-0.37109375,-0.380859375
11060,1.318359375,1.279296875,-0.458984375,-0.37109375
11061,1.328125,1.279296875,-0.390625,-0.517578125
11062,1.328125,1.2109375,-0.380859375,-0.390625
11063,1.30859375,1.240234375,-0.263671875,-0.341796875
11064,1.318359375,1.19140625,-0.341796875,-0.4296875
11065,1.26953125,1.142578125,-0.302734375,-0.322265625
11066,1.2890625,1.220703125,-0.37109375,-0.33203125
11067,1.298828125,1.279296875,-0.322265625,-0.37109375
11068,1.328125,1.171875,-0.361328125,-0.400390625
11069,1.259765625,1.220703125,-0.263671875,-0.46875
11070,1.4453125,1.337890625,-0.380859375,-0.361328125
11071,1.26953125,1.201171875,-0.33203125,-0.419921875
11072,1.328125,1.298828125,-0.3125,-0.25390625
11073,1.25,1.30859375,-0.09765625,-0.25390625
11074,1.240234375,1.220703125,-0.25390625,-0.33203125
11075,1.298828125,1.240234375,-0.341796875,-0.33203125
11076,1.30859375,1.298828125,-0.263671875,-0.361328125
11077,1.298828125,1.25,-0.2734375,-0.37109375
11078,1.240234375,1.279296875,-0.234375,-0.3515625
11079,1.26953125,1.15234375,-0.234375,-0.322265625
11080,1.357421875,1.19140625,-0.33203125,-0.361328125
11081,1.298828125,1.23046875,-0.234375,-0.302734375
11082,1.26953125,1.15234375,-0.3125,-0.33203125
11083,1.318359375,1.171875,-0.283203125,-0.224609375
11084,1.494140625,1.19140625,-0.37109375,-0.2734375
11085,1.376953125,1.19140625,-0.361328125,-0.361328125
11086,1.2890625,1.25,-0.322265625,-0.400390625
11087,1.328125,1.201171875,-0.341796875,-0.44921875
11088,1.3671875,1.240234375,-0.380859375,-0.33203125
11089,1.34765625,1.240234375,-0.341796875,-0.283203125
11090,1.279296875,1.279296875,-0.302734375,-0.37109375
11091,1.2890625,1.40625,-0.361328125,-0.244140625
11092,1.220703125,1.25,-0.41015625,-0.361328125
11093,1.23046875,1.23046875,-0.44921875,-0.439453125
11094,1.357421875,1.25,-0.37109375,-0.439453125
11095,1.162109375,1.23046875,-0.380859375,-0.302734375
11096,1.2109375,1.279296875,-0.283203125,-0.361328125
11097,1.26953125,1.23046875,-0.2734375,-0.3515625
11098,1.298828125,1.19140625,-0.15625,-0.25390625
11099,1.25,1.25,-0.263671875,-0.3125
11100,1.30859375,1.181640625,-0.2734375,-0.263671875
11101,1.240234375,1.15234375,-0.2734375,-0.25390625
11102,1.34765625,1.25,-0.244140625,-0.224609375
11103,1.15234375,1.318359375,-0.205078125,-0.283203125
11104,1.30859375,1.162109375,-0.390625,-0.283203125
11105,1.416015625,1.171875,-0.3125,-0.29296875
11106,1.474609375,1.220703125,-0.25390625,-0.44921875
11107,1.5234375,1.298828125,-0.33203125,-0.263671875
11108,1.494140625,1.162109375,-0.29296875,-0.41015625
11109,1.455078125,1.23046875,-0.244140625,-0.341796875
11110,1.435546875,1.181640625,-0.25390625,-0.302734375
11111,1.455078125,1.162109375,-0.361328125,-0.302734375
11112,1.42578125,1.23046875,-0.380859375,-0.185546875
11113,1.474609375,1.26953125,-0.41015625,-0.1953125
11114,1.484375,1.337890625,-0.46875,-0.244140625
11115,1.30859375,1.2890625,-0.400390625,-0.224609375
11116,1.38671875,1.201171875,-0.41015625,-0.15625
11117,1.474609375,1.220703125,-0.25390625,-0.341796875
11118,1.42578125,1.337890625,-0.41015625,-0.205078125
11119,1.435546875,1.1328125,-0.44921875,-0.29296875
11120,1.455078125,1.142578125,-0.400390625,-0.2734375
11121,1.357421875,1.19140625,-0.400390625,-0.263671875
11122,1.376953125,1.103515625,-0.380859375,-0.2734375
11123,1.337890625,1.15234375,-0.41015625,-0.1953125
11124,1.455078125,1.123046875,-0.37109375,-0.4296875
11125,1.3671875,1.181640625,-0.2734375,-0.21484375
11126,1.416015625,1.15234375,-0.2734375,-0.263671875
11127,1.455078125,1.19140625,-0.33203125,-0.263671875
11128,1.50390625,1.103515625,-0.185546875,-0.263671875
11129,1.533203125,1.123046875,-0.3125,-0.234375
11130,1.4453125,1.1328125,-0.361328125,-0.244140625
11131,1.5234375,1.07421875,-0.25390625,-0.322265625
11132,1.46484375,1.123046875,-0.3515625,-0.263671875
11133,1.5234375,1.162109375,-0.41015625,-0.234375
11134,1.435546875,1.201171875,-0.2734375,-0.2734375
11135,1.5234375,1.171875,-0.283203125,-0.29296875
11136,1.46484375,1.1328125,-0.37109375,-0.29296875
11137,1.5234375,1.181640625,-0.2734375,-0.2734375
11138,1.357421875,1.23046875,-0.302734375,-0.224609375
11139,1.50390625,1.23046875,-0.234375,-0.166015625
11140,1.5625,1.181640625,-0.322265625,-0.166015625
11141,1.5234375,1.142578125,-0.263671875,-0.263671875
11142,1.474609375,1.181640625,-0.302734375,-0.283203125
11143,1.46484375,1.3671875,-0.205078125,-0.234375
11144,1.46484375,1.162109375,-0.46875,-0.3125
11145,1.40625,1.123046875,-0.234375,-0.21484375
11146,1.435546875,1.142578125,-0.33203125,-0.234375
11147,1.484375,1.162109375,-0.185546875,-0.25390625
11148,1.54296875,1.19140625,-0.361328125,-0.244140625
11149,1.533203125,1.142578125,-0.322265625,-0.244140625
11150,1.435546875,1.1328125,-0.3515625,-0.244140625
11151,1.4453125,1.23046875,-0.341796875,-0.224609375
11152,1.572265625,1.103515625,-0.234375,-0.322265625
11153,1.318359375,1.09375,-0.29296875,-0.224609375
11154,1.435546875,1.1328125,-0.33203125,-0.25390625
11155,1.552734375,1.1328125,-0.25390625,-0.166015625
11156,1.494140625,1.162109375,-0.263671875,-0.3515625
11157,1.4453125,1.162109375,-0.400390625,-0.29296875
11158,1.484375,1.2109375,-0.2734375,-0.234375
11159,1.5234375,1.2109375,-0.185546875,-0.21484375
11160,1.38671875,1.337890625,-0.3125,-0.3125
11161,1.25,1.259765625,-0.185546875,-0.234375
11162,1.298828125,1.34765625,-0.302734375,-0.224609375
11163,1.318359375,1.162109375,-0.37109375,-0.3125
11164,1.30859375,1.240234375,-0.25390625,-0.1171875
11165,1.3671875,1.279296875,-0.263671875,-0.29296875
11166,1.318359375,1.2890625,-0.3515625,-0.29296875
11167,1.40625,1.25,-0.3125,-0.234375
11168,1.240234375,1.259765625,-0.419921875,-0.263671875
11169,1.474609375,1.2109375,-0.322265625,-0.33203125
11170,1.34765625,1.259765625,-0.2734375,-0.29296875
11171,1.337890625,1.2109375,-0.361328125,-0.1953125
11172,1.357421875,1.30859375,-0.25390625,-0.302734375
11173,1.328125,1.083984375,-0.400390625,-0.3515625
11174,1.23046875,1.11328125,-0.302734375,-0.25390625
11175,1.298828125,1.171875,-0.283203125,-0.2734375
11176,1.396484375,1.103515625,-0.419921875,-0.302734375
11177,1.26953125,1.15234375,-0.322265625,-0.205078125
11178,1.25,1.181640625,-0.37109375,-0.15625
11179,1.2890625,1.1328125,-0.25390625,-0.1171875
11180,1.171875,1.279296875,-0.33203125,-0.244140625
11181,1.30859375,1.19140625,-0.234375,-0.25390625
11182,1.328125,1.1328125,-0.25390625,-0.234375
11183,1.19140625,1.181640625,-0.2734375,-0.17578125
11184,1.279296875,1.103515625,-0.41015625,-0.234375
11185,1.240234375,1.142578125,-0.21484375,-0.15625
11186,1.376953125,1.103515625,-0.25390625,-0.2734375
11187,1.318359375,1.2109375,-0.224609375,-0.33203125
11188,1.34765625,1.171875,-0.234375,-0.21484375
11189,1.376953125,1.142578125,-0.41015625,-0.2734375
11190,1.34765625,1.162109375,-0.302734375,-0.25390625
11191,1.42578125,1.279296875,-0.322265625,-0.13671875
11192,1.318359375,1.123046875,-0.322265625,-0.17578125
11193,1.3671875,1.26953125,-0.341796875,-0.263671875
11194,1.337890625,1.220703125,-0.33203125,-0.322265625
11195,1.318359375,1.26953125,-0.361328125,-0.263671875
11196,1.357421875,1.220703125,-0.380859375,-0.205078125
11197,1.435546875,1.181640625,-0.3515625,-0.244140625
11198,1.298828125,1.201171875,-0.263671875,-0.185546875
11199,1.435546875,1.19140625,-0.341796875,-0.263671875
11200,1.357421875,1.25,-0.498046875,-0.25390625
11201,1.357421875,1.220703125,-0.3125,-0.2734375
11202,1.25,1.19140625,-0.3515625,-0.21484375
11203,1.279296875,1.259765625,-0.390625,-0.3125
11204,1.298828125,1.19140625,-0.41015625,-0.3125
11205,1.240234375,1.1328125,-0.3515625,-0.263671875
11206,1.279296875,1.15234375,-0.322265625,-0.3515625
11207,1.279296875,1.25,-0.302734375,-0.244140625
11208,1.240234375,1.23046875,-0.3125,-0.2734375
11209,1.26953125,1.1328125,-0.302734375,-0.166015625
11210,1.240234375,1.083984375,-0.234375,-0.224609375
11211,1.25,1.142578125,-0.322265625,-0.283203125
11212,1.26953125,1.142578125,-0.3515625,-0.21484375
11213,1.26953125,1.0546875,-0.29296875,-0.205078125
11214,1.2890625,1.181640625,-0.29296875,-0.29296875
11215,1.2890625,1.240234375,-0.126953125,-0.244140625
11216,1.34765625,0.9765625,-0.341796875,-0.2734375
11217,1.3671875,1.142578125,-0.25390625,-0.302734375
11218,1.376953125,1.162109375,-0.25390625,-0.283203125
11219,1.376953125,1.083984375,-0.2734375,-0.224609375
11220,1.376953125,1.171875,-0.25390625,-0.283203125
11221,1.337890625,1.15234375,-0.2734375,-0.263671875
11222,1.435546875,1.15234375,-0.361328125,-0.244140625
11223,1.396484375,1.142578125,-0.341796875,-0.25390625
11224,1.3671875,1.201171875,-0.263671875,-0.1953125
11225,1.40625,1.064453125,-0.361328125,-0.2734375
11226,1.328125,1.23046875,-0.234375,-0.17578125
11227,1.42578125,1.142578125,-0.234375,-0.234375
11228,1.25,1.318359375,-0.341796875,-0.2734375
11229,1.318359375,1.11328125,-0.234375,-0.25390625
11230,1.318359375,1.19140625,-0.244140625,-0.21484375
11231,1.25,1.2109375,-0.400390625,-0.33203125
11232,1.337890625,1.11328125,-0.361328125,-0.224609375
11233,1.396484375,1.220703125,-0.41015625,-0.1953125
11234,1.34765625,1.1328125,-0.341796875,-0.17578125
11235,1.279296875,1.11328125,-0.341796875,-0.244140625
11236,1.298828125,1.1328125,-0.4296875,-0.234375
11237,1.318359375,1.26953125,-0.380859375,-0.3125
11238,1.376953125,1.1328125,-0.361328125,-0.2734375
11239,1.34765625,1.142578125,-0.322265625,-0.15625
11240,1.26953125,1.11328125,-0.341796875,-0.29296875
11241,1.298828125,1.240234375,-0.33203125,-0.33203125
11242,1.376953125,1.162109375,-0.361328125,-0.3515625
11243,1.30859375,1.162109375,-0.224609375,-0.2734375
11244,1.23046875,1.181640625,-0.263671875,-0.21484375
11245,1.435546875,1.19140625,-0.341796875,-0.25390625
11246,1.40625,1.15234375,-0.3515625,-0.361328125
11247,1.34765625,1.09375,-0.400390625,-0.29296875
11248,1.328125,1.162109375,-0.25390625,-0.25390625
11249,1.3671875,1.09375,-0.458984375,-0.244140625
11250,1.26953125,1.201171875,-0.302734375,-0.25390625
11251,1.376953125,1.15234375,-0.2734375,-0.322265625
11252,1.435546875,1.171875,-0.33203125,-0.29296875
11253,1.240234375,1.2109375,-0.283203125,-0.341796875
11254,1.240234375,1.181640625,-0.244140625,-0.322265625
11255,1.34765625,1.123046875,-0.2734375,-0.400390625
11256,1.25,1.2109375,-0.341796875,-0.400390625
11257,1.30859375,1.201171875,-0.21484375,-0.37109375
11258,1.259765625,1.2109375,-0.322265625,-0.361328125
11259,1.4453125,1.19140625,-0.361328125,-0.302734375
11260,1.240234375,1.142578125,-0.21484375,-0.3125
11261,1.279296875,1.201171875,-0.29296875,-0.302734375
11262,1.19140625,1.25,-0.322265625,-0.41015625
11263,1.259765625,1.2109375,-0.283203125,-0.283203125
11264,1.23046875,1.2109375,-0.224609375,-0.390625
11265,1.416015625,1.23046875,-0.2734375,-0.37109375
11266,1.30859375,1.201171875,-0.244140625,-0.419921875
11267,1.23046875,1.220703125,-0.25390625,-0.400390625
11268,1.259765625,1.19140625,-0.33203125,-0.419921875
11269,1.259765625,1.25,-0.341796875,-0.419921875
11270,1.3671875,1.220703125,-0.3125,-0.4296875
11271,1.376953125,1.240234375,-0.29296875,-0.25390625
11272,1.376953125,1.142578125,-0.283203125,-0.322265625
11273,1.376953125,1.19140625,-0.3515625,-0.3515625
11274,1.34765625,1.181640625,-0.2734375,-0.41015625
11275,1.376953125,1.171875,-0.146484375,-0.37109375
11276,1.298828125,1.201171875,-0.3125,-0.41015625
11277,1.42578125,1.09375,-0.341796875,-0.46875
11278,1.298828125,1.19140625,-0.283203125,-0.3515625
11279,1.34765625,1.19140625,-0.322265625,-0.361328125
11280,1.30859375,1.259765625,-0.37109375,-0.361328125
11281,1.34765625,1.2890625,-0.439453125,-0.380859375
11282,1.357421875,1.26953125,-0.322265625,-0.380859375
11283,1.376953125,1.337890625,-0.458984375,-0.37109375
11284,1.298828125,1.201171875,-0.322265625,-0.380859375
11285,1.2890625,1.2890625,-0.224609375,-0.361328125
11286,1.2890625,1.220703125,-0.3515625,-0.41015625
11287,1.298828125,1.26953125,-0.41015625,-0.44921875
11288,1.26953125,1.23046875,-0.37109375,-0.419921875
11289,1.3671875,1.220703125,-0.341796875,-0.478515625
11290,1.25,1.19140625,-0.224609375,-0.517578125
11291,1.23046875,1.259765625,-0.341796875,-0.380859375
11292,1.3671875,1.3671875,-0.322265625,-0.419921875
11293,1.25,1.376953125,-0.33203125,-0.400390625
11294,1.279296875,1.23046875,-0.244140625,-0.41015625
11295,1.337890625,1.318359375,-0.283203125,-0.3125
11296,1.259765625,1.259765625,-0.29296875,-0.380859375
11297,1.318359375,1.259765625,-0.29296875,-0.380859375
11298,1.259765625,1.2890625,-0.283203125,-0.322265625
11299,1.201171875,1.259765625,-0.302734375,-0.44921875
11300,1.3671875,1.279296875,-0.33203125,-0.3515625
11301,1.328125,1.30859375,-0.322265625,-0.322265625
11302,1.2890625,1.3671875,-0.283203125,-0.341796875
11303,1.318359375,1.25,-0.1953125,-0.3515625
11304,1.26953125,1.162109375,-0.302734375,-0.361328125
11305,1.279296875,1.337890625,-0.244140625,-0.341796875
11306,1.298828125,1.396484375,-0.234375,-0.390625
11307,1.30859375,1.328125,-0.322265625,-0.3125
11308,1.279296875,1.34765625,-0.1953125,-0.44921875
11309,1.298828125,1.30859375,-0.41015625,-0.41015625
11310,1.318359375,1.34765625,-0.341796875,-0.341796875
11311,1.181640625,1.2890625,-0.283203125,-0.419921875
11312,1.26953125,1.30859375,-0.29296875,-0.3515625
11313,1.259765625,1.201171875,-0.21484375,-0.322265625
11314,1.2890625,1.23046875,-0.244140625,-0.283203125
11315,1.23046875,1.2890625,-0.25390625,-0.302734375
11316,1.240234375,1.30859375,-0.244140625,-0.341796875
11317,1.2109375,1.240234375,-0.341796875,-0.3515625
11318,1.259765625,1.279296875,-0.29296875,-0.37109375
11319,1.2109375,1.19140625,-0.205078125,-0.25390625
11320,1.2109375,1.328125,-0.283203125,-0.46875
11321,1.279296875,1.26953125,-0.322265625,-0.390625
11322,1.25,1.240234375,-0.244140625,-0.419921875
11323,1.2890625,1.30859375,-0.2734375,-0.283203125
11324,1.181640625,1.298828125,-0.107421875,-0.390625
11325,1.46484375,1.279296875,-0.302734375,-0.3515625
11326,1.357421875,1.162109375,-0.244140625,-0.439453125
11327,1.337890625,1.40625,-0.302734375,-0.41015625
11328,1.2890625,1.26953125,-0.341796875,-0.400390625
11329,1.4453125,1.2890625,-0.302734375,-0.302734375
11330,1.318359375,1.3671875,-0.283203125,-0.41015625
11331,1.396484375,1.298828125,-0.380859375,-0.4296875
11332,1.42578125,1.298828125,-0.302734375,-0.390625
11333,1.3671875,1.30859375,-0.322265625,-0.400390625
11334,1.376953125,1.318359375,-0.322265625,-0.380859375
11335,1.30859375,1.279296875,-0.37109375,-0.3515625
11336,1.30859375,1.416015625,-0.302734375,-0.390625
11337,1.435546875,1.38671875,-0.361328125,-0.244140625
11338,1.396484375,1.279296875,-0.33203125,-0.3515625
11339,1.4453125,1.279296875,-0.33203125,-0.21484375
11340,1.34765625,1.3671875,-0.3125,-0.322265625
11341,1.38671875,1.25,-0.2734375,-0.478515625
11342,1.396484375,1.3671875,-0.380859375,-0.244140625
11343,1.396484375,1.25,-0.361328125,-0.41015625
11344,1.357421875,1.220703125,-0.361328125,-0.29296875
11345,1.376953125,1.240234375,-0.25390625,-0.41015625
11346,1.38671875,1.30859375,-0.234375,-0.361328125
11347,1.396484375,1.4453125,-0.263671875,-0.224609375
11348,1.396484375,1.240234375,-0.1953125,-0.46875
11349,1.318359375,1.25,-0.302734375,-0.46875
11350,1.328125,1.298828125,-0.29296875,-0.517578125
11351,1.337890625,1.298828125,-0.3125,-0.302734375
11352,1.25,1.19140625,-0.224609375,-0.25390625
11353,1.38671875,1.318359375,-0.302734375,-0.4296875
11354,1.3671875,1.337890625,-0.146484375,-0.498046875
11355,1.38671875,1.3671875,-0.17578125,-0.37109375
11356,1.220703125,1.40625,-0.15625,-0.400390625
11357,1.38671875,1.328125,-0.25390625,-0.41015625
11358,1.357421875,1.357421875,-0.302734375,-0.322265625
11359,1.30859375,1.298828125,-0.2734375,-0.400390625
11360,1.357421875,1.30859375,-0.25390625,-0.3125
11361,1.328125,1.357421875,-0.15625,-0.419921875
11362,1.40625,1.34765625,-0.302734375,-0.37109375
11363,1.3671875,1.328125,-0.33203125,-0.48828125
11364,1.357421875,1.337890625,-0.3125,-0.4296875
11365,1.328125,1.337890625,-0.341796875,-0.361328125
11366,1.298828125,1.328125,-0.3125,-0.380859375
11367,1.38671875,1.34765625,-0.244140625,-0.390625
11368,1.396484375,1.318359375,-0.25390625,-0.458984375
11369,1.337890625,1.34765625,-0.244140625,-0.478515625
11370,1.328125,1.337890625,-0.21484375,-0.390625
11371,1.328125,1.46484375,-0.244140625,-0.380859375
11372,1.40625,1.34765625,-0.2734375,-0.5078125
11373,1.25,1.42578125,-0.29296875,-0.4296875
11374,1.3671875,1.54296875,-0.224609375,-0.2734375
11375,1.357421875,1.396484375,-0.25390625,-0.380859375
11376,1.34765625,1.34765625,-0.1953125,-0.341796875
11377,1.19140625,1.298828125,-0.234375,-0.478515625
11378,1.38671875,1.34765625,-0.283203125,-0.419921875
11379,1.26953125,1.416015625,-0.15625,-0.380859375
