[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.593,0.995,3.254,-0.012,2.830,-0.017,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8192,1.240234375,1.044921875,-0.205078125,-0.1953125
8193,1.240234375,1.025390625,-0.185546875,-0.21484375
8194,1.328125,1.2109375,-0.166015625,-0.205078125
8195,1.396484375,1.171875,-0.17578125,-0.078125
8196,1.318359375,1.044921875,-0.234375,-0.21484375
8197,1.26953125,1.162109375,-0.166015625,-0.224609375
8198,1.25,1.240234375,-0.224609375,-0.146484375
8199,1.279296875,1.23046875,-0.185546875,-0.29296875
8200,1.298828125,1.171875,-0.361328125,-0.234375
8201,1.40625,1.15234375,-0.224609375,-0.302734375
8202,1.30859375,1.25,-0.29296875,-0.263671875
8203,1.26953125,1.19140625,-0.15625,-0.283203125
8204,1.181640625,1.318359375,-0.263671875,-0.33203125
8205,1.318359375,1.23046875,-0.234375,-0.244140625
8206,1.337890625,1.19140625,-0.1953125,-0.224609375
8207,1.30859375,1.259765625,-0.21484375,-0.341796875
8208,1.26953125,1.15234375,-0.234375,-0.234375
8209,1.30859375,1.2109375,-0.185546875,-0.21484375
8210,1.279296875,1.279296875,-0.224609375,-0.2734375
8211,1.2890625,1.15234375,-0.224609375,-0.283203125
8212,1.298828125,1.23046875,-0.1953125,-0.17578125
8213,1.25,1.26953125,-0.21484375,-0.263671875
8214,1.240234375,1.25,-0.244140625,-0.244140625
8215,1.1328125,1.23046875,-0.15625,-0.224609375
8216,1.328125,1.279296875,-0.185546875,-0.205078125
8217,1.30859375,1.279296875,-0.263671875,-0.21484375
8218,1.279296875,1.240234375,-0.29296875,-0.1953125
8219,1.279296875,1.279296875,-0.2734375,-0.17578125
8220,1.279296875,1.25,-0.21484375,-0.2734375
8221,1.240234375,1.2890625,-0.1953125,-0.185546875
8222,1.240234375,1.2890625,-0.224609375,-0.419921875
8223,1.328125,1.25,-0.244140625,-0.205078125
8224,1.23046875,1.279296875,-0.234375,-0.234375
8225,1.26953125,1.34765625,-0.244140625,-0.33203125
8226,1.220703125,1.15234375,-0.224609375,-0.302734375
8227,1.23046875,1.279296875,-0.234375,-0.29296875
8228,1.30859375,1.23046875,-0.224609375,-0.37109375
8229,1.318359375,1.15234375,-0.302734375,-0.33203125
8230,1.220703125,1.30859375,-0.224609375,-0.263671875
8231,1.240234375,1.259765625,-0.25390625,-0.341796875
8232,1.162109375,1.26953125,-0.244140625,-0.224609375
8233,1.240234375,1.240234375,-0.263671875,-0.29296875
8234,1.259765625,1.25,-0.224609375,-0.1953125
8235,1.2890625,1.23046875,-0.263671875,-0.25390625
8236,1.240234375,1.298828125,-0.322265625,-0.2734375
8237,1.337890625,1.318359375,-0.3125,-0.4296875
8238,1.23046875,1.259765625,-0.283203125,-0.33203125
8239,1.279296875,1.337890625,-0.224609375,-0.29296875
8240,1.396484375,1.2890625,-0.29296875,-0.224609375
8241,1.25,1.25,-0.234375,-0.361328125
8242,1.259765625,1.181640625,-0.205078125,-0.29296875
8243,1.259765625,1.318359375,-0.15625,-0.2734375
8244,1.240234375,1.1328125,-0.224609375,-0.478515625
8245,1.318359375,1.2890625,-0.126953125,-0.361328125
8246,1.279296875,1.2890625,-0.29296875,-0.234375
8247,1.279296875,1.25,-0.205078125,-0.400390625
8248,1.259765625,1.474609375,-0.17578125,-0.341796875
8249,1.26953125,1.26953125,-0.146484375,-0.341796875
8250,1.240234375,1.23046875,-0.224609375,-0.380859375
8251,1.25,1.357421875,-0.146484375,-0.25390625
8252,1.0546875,1.259765625,-0.1171875,-0.3125
8253,1.2890625,1.2109375,-0.15625,-0.21484375
8254,1.26953125,1.455078125,-0.234375,-0.33203125
8255,1.240234375,1.298828125,-0.146484375,-0.2734375
8256,1.171875,1.240234375,-0.302734375,-0.37109375
8257,1.240234375,1.2890625,-0.263671875,-0.25390625
8258,1.25,1.328125,-0.33203125,-0.322265625
8259,1.181640625,1.259765625,-0.283203125,-0.29296875
8260,1.220703125,1.2890625,-0.33203125,-0.283203125
8261,1.23046875,1.328125,-0.419921875,-0.302734375
8262,0.966796875,1.2890625,-0.263671875,-0.44921875
8263,1.15234375,1.162109375,-0.2734375,-0.205078125
8264,1.279296875,1.298828125,-0.224609375,-0.283203125
8265,1.2109375,1.25,-0.283203125,-0.3125
8266,1.201171875,1.474609375,-0.322265625,-0.224609375
8267,1.240234375,1.318359375,-0.244140625,-0.29296875
8268,1.23046875,1.34765625,-0.166015625,-0.25390625
8269,1.19140625,1.337890625,-0.29296875,-0.244140625
8270,1.30859375,1.240234375,-0.33203125,-0.283203125
8271,1.328125,1.328125,-0.25390625,-0.283203125
8272,1.15234375,1.015625,-0.283203125,-0.283203125
8273,1.123046875,1.337890625,-0.185546875,-0.1953125
8274,1.416015625,1.3671875,-0.25390625,-0.3125
8275,1.279296875,1.38671875,-0.21484375,-0.25390625
8276,1.38671875,1.396484375,-0.361328125,-0.29296875
8277,1.396484375,1.318359375,-0.25390625,-0.380859375
8278,1.38671875,1.328125,-0.322265625,-0.263671875
8279,1.38671875,1.40625,-0.234375,-0.263671875
8280,1.30859375,1.357421875,-0.263671875,-0.263671875
8281,1.376953125,1.298828125,-0.2734375,-0.3515625
8282,1.30859375,1.376953125,-0.15625,-0.3515625
8283,1.328125,1.298828125,-0.263671875,-0.263671875
8284,1.337890625,1.474609375,-0.25390625,-0.3125
8285,1.318359375,1.3671875,-0.205078125,-0.33203125
8286,1.4453125,1.34765625,-0.37109375,-0.3125
8287,1.30859375,1.26953125,-0.1953125,-0.29296875
8288,1.30859375,1.376953125,-0.25390625,-0.37109375
8289,1.298828125,1.376953125,-0.234375,-0.263671875
8290,1.25,1.337890625,-0.224609375,-0.37109375
8291,1.298828125,1.337890625,-0.244140625,-0.263671875
8292,1.4453125,1.318359375,-0.263671875,-0.302734375
8293,1.25,1.328125,-0.21484375,-0.224609375
8294,1.30859375,1.3671875,-0.341796875,-0.3515625
8295,1.259765625,1.337890625,-0.146484375,-0.283203125
8296,1.396484375,1.38671875,-0.205078125,-0.283203125
8297,1.298828125,1.240234375,-0.15625,-0.283203125
8298,1.2109375,1.3671875,-0.25390625,-0.205078125
8299,1.298828125,1.337890625,-0.2734375,-0.400390625
8300,1.25,1.396484375,-0.126953125,-0.2734375
8301,1.26953125,1.376953125,-0.21484375,-0.244140625
8302,1.357421875,1.318359375,-0.17578125,-0.185546875
8303,1.23046875,1.40625,-0.205078125,-0.29296875
8304,1.259765625,1.3671875,-0.17578125,-0.400390625
8305,1.259765625,1.40625,-0.263671875,-0.25390625
8306,1.259765625,1.34765625,-0.244140625,-0.29296875
8307,1.25,1.357421875,-0.1171875,-0.205078125
8308,1.181640625,1.376953125,-0.263671875,-0.37109375
8309,1.240234375,1.298828125,-0.146484375,-0.29296875
8310,1.142578125,1.298828125,-0.322265625,-0.25390625
8311,1.279296875,1.2109375,-0.283203125,-0.33203125
8312,1.318359375,1.357421875,-0.263671875,-0.33203125
8313,1.220703125,1.34765625,-0.263671875,-0.341796875
8314,1.201171875,1.38671875,-0.1953125,-0.25390625
8315,1.2890625,1.396484375,-0.17578125,-0.322265625
8316,1.181640625,1.396484375,-0.234375,-0.33203125
8317,1.1328125,1.474609375,-0.1953125,-0.41015625
8318,1.2109375,1.30859375,-0.205078125,-0.322265625
8319,1.23046875,1.40625,-0.341796875,-0.2734375
8320,1.2890625,1.26953125,-0.205078125,-0.263671875
8321,1.30859375,1.38671875,-0.234375,-0.3125
8322,1.298828125,1.328125,-0.1171875,-0.361328125
8323,1.162109375,1.298828125,-0.224609375,-0.400390625
8324,1.201171875,1.318359375,-0.322265625,-0.361328125
8325,1.123046875,1.357421875,-0.25390625,-0.302734375
8326,1.201171875,1.2890625,-0.2734375,-0.498046875
8327,1.2109375,1.2890625,-0.263671875,-0.302734375
8328,1.2890625,1.357421875,-0.01953125,-0.283203125
8329,1.181640625,1.337890625,-0.205078125,-0.21484375
8330,1.19140625,1.3671875,-0.341796875,-0.302734375
8331,1.240234375,1.318359375,-0.13671875,-0.263671875
8332,1.09375,1.3671875,-0.25390625,-0.1953125
8333,1.142578125,1.2890625,-0.234375,-0.283203125
8334,1.23046875,1.337890625,-0.126953125,-0.283203125
8335,1.220703125,1.376953125,-0.234375,-0.37109375
8336,1.11328125,1.318359375,-0.283203125,-0.29296875
8337,1.123046875,1.328125,-0.21484375,-0.3515625
8338,1.11328125,1.396484375,-0.166015625,-0.126953125
8339,1.142578125,1.25,-0.17578125,-0.33203125
8340,1.142578125,1.2890625,-0.3125,-0.283203125
8341,1.19140625,1.328125,-0.1171875,-0.3125
8342,1.142578125,1.26953125,-0.205078125,-0.2734375
8343,1.162109375,1.337890625,-0.244140625,-0.263671875
8344,1.298828125,1.2890625,-0.224609375,-0.263671875
8345,1.25,1.3671875,-0.224609375,-0.3125
8346,1.23046875,1.2890625,-0.224609375,-0.2734375
8347,1.2109375,1.3671875,-0.33203125,-0.224609375
8348,1.201171875,1.25,-0.166015625,-0.234375
8349,1.259765625,1.337890625,-0.25390625,-0.283203125
8350,1.259765625,1.318359375,-0.146484375,-0.341796875
8351,1.2890625,1.240234375,-0.17578125,-0.263671875
8352,1.181640625,1.30859375,-0.126953125,-0.3125
8353,1.240234375,1.376953125,-0.205078125,-0.244140625
8354,1.259765625,1.259765625,-0.15625,-0.3125
8355,1.25,1.416015625,-0.068359375,-0.29296875
8356,1.2109375,1.328125,-0.283203125,-0.41015625
8357,1.220703125,1.328125,-0.13671875,-0.1953125
8358,1.19140625,1.318359375,-0.17578125,-0.3125
8359,1.162109375,1.328125,-0.1953125,-0.33203125
8360,1.19140625,1.337890625,-0.107421875,-0.29296875
8361,1.240234375,1.376953125,-0.205078125,-0.29296875
8362,1.416015625,1.337890625,-0.2734375,-0.2734375
8363,1.23046875,1.298828125,-0.205078125,-0.15625
8364,1.220703125,1.4453125,-0.21484375,-0.29296875
8365,1.2109375,1.328125,-0.419921875,-0.390625
8366,1.26953125,1.34765625,-0.25390625,-0.37109375
8367,1.2109375,1.357421875,-0.380859375,-0.302734375
8368,1.26953125,1.328125,-0.3125,-0.380859375
8369,1.1328125,1.3671875,-0.322265625,-0.322265625
8370,1.279296875,1.3671875,-0.17578125,-0.302734375
8371,1.181640625,1.3671875,-0.107421875,-0.244140625
8372,1.23046875,1.328125,-0.283203125,-0.37109375
8373,1.337890625,1.318359375,-0.322265625,-0.205078125
8374,1.357421875,1.26953125,-0.25390625,-0.17578125
8375,1.3671875,1.337890625,-0.322265625,-0.37109375
8376,1.328125,1.40625,-0.380859375,-0.3125
8377,1.34765625,1.25,-0.1171875,-0.37109375
8378,1.455078125,1.30859375,-0.2734375,-0.283203125
8379,1.318359375,1.240234375,-0.3515625,-0.21484375
8380,1.40625,1.23046875,-0.400390625,-0.322265625
8381,1.40625,1.337890625,-0.244140625,-0.322265625
8382,1.376953125,1.337890625,-0.33203125,-0.3125
8383,1.38671875,1.30859375,-0.17578125,-0.224609375
8384,1.298828125,1.396484375,-0.322265625,-0.107421875
8385,1.34765625,1.474609375,-0.2734375,-0.263671875
8386,1.376953125,1.30859375,-0.166015625,-0.244140625
8387,1.396484375,1.2109375,-0.21484375,-0.244140625
8388,1.318359375,1.259765625,-0.2734375,-0.244140625
8389,1.357421875,1.23046875,-0.15625,-0.234375
8390,1.318359375,1.201171875,-0.21484375,-0.380859375
8391,1.38671875,1.3671875,-0.1953125,-0.283203125
8392,1.40625,1.26953125,-0.244140625,-0.2734375
8393,1.26953125,1.240234375,-0.322265625,-0.15625
8394,1.34765625,1.2890625,-0.21484375,-0.33203125
8395,1.337890625,1.240234375,-0.205078125,-0.283203125
8396,1.23046875,1.240234375,-0.302734375,-0.341796875
8397,1.3671875,1.2890625,-0.29296875,-0.2734375
8398,1.328125,1.25,-0.205078125,-0.322265625
8399,1.2890625,1.2109375,-0.302734375,-0.322265625
8400,1.357421875,1.318359375,-0.234375,-0.107421875
8401,1.455078125,1.2109375,-0.263671875,-0.380859375
8402,1.337890625,1.298828125,-0.3125,-0.078125
8403,1.38671875,1.220703125,-0.244140625,-0.283203125
8404,1.396484375,1.201171875,-0.302734375,-0.283203125
8405,1.38671875,1.279296875,-0.263671875,-0.29296875
8406,1.396484375,1.220703125,-0.244140625,-0.341796875
8407,1.3671875,1.259765625,-0.263671875,-0.244140625
8408,1.40625,1.25,-0.263671875,-0.09765625
8409,1.3671875,1.1328125,-0.25390625,-0.322265625
8410,1.376953125,1.103515625,-0.166015625,-0.3515625
8411,1.337890625,1.240234375,-0.234375,-0.458984375
8412,1.38671875,1.2109375,-0.234375,-0.37109375
8413,1.298828125,1.259765625,-0.185546875,-0.283203125
8414,1.416015625,1.240234375,-0.146484375,-0.380859375
8415,1.25,1.220703125,-0.185546875,-0.205078125
8416,1.30859375,1.220703125,-0.09765625,-0.29296875
8417,1.259765625,1.11328125,-0.17578125,-0.33203125
8418,1.46484375,1.19140625,-0.244140625,-0.3515625
8419,1.2890625,1.2890625,-0.13671875,-0.390625
8420,1.30859375,1.220703125,-0.17578125,-0.390625
8421,1.279296875,1.142578125,-0.146484375,-0.4296875
8422,1.25,1.171875,-0.15625,-0.322265625
8423,1.181640625,1.23046875,-0.126953125,-0.224609375
8424,1.416015625,1.376953125,-0.341796875,-0.244140625
8425,1.30859375,1.171875,-0.361328125,-0.29296875
8426,1.2109375,1.2109375,-0.302734375,-0.234375
8427,1.220703125,1.123046875,-0.3125,-0.33203125
8428,1.298828125,1.318359375,-0.302734375,-0.322265625
8429,1.19140625,1.259765625,-0.283203125,-0.341796875
8430,1.46484375,1.23046875,-0.33203125,-0.107421875
8431,1.34765625,1.1328125,-0.283203125,-0.3125
8432,1.201171875,1.26953125,-0.361328125,-0.29296875
8433,1.2890625,1.240234375,-0.41015625,-0.263671875
8434,1.298828125,1.19140625,-0.37109375,-0.2734375
8435,1.298828125,1.25,-0.3515625,-0.283203125
8436,1.328125,1.2890625,-0.3125,-0.1953125
8437,1.376953125,1.201171875,-0.341796875,-0.29296875
8438,1.30859375,1.240234375,-0.15625,-0.361328125
8439,1.3671875,1.298828125,-0.263671875,-0.29296875
8440,1.30859375,1.240234375,-0.2734375,-0.3515625
8441,1.26953125,1.2890625,-0.166015625,-0.29296875
8442,1.3671875,1.26953125,-0.234375,-0.400390625
8443,1.2109375,1.279296875,-0.244140625,-0.341796875
8444,1.201171875,1.2109375,-0.3125,-0.2734375
8445,1.298828125,1.240234375,-0.283203125,-0.283203125
8446,1.26953125,1.2109375,-0.244140625,-0.341796875
8447,1.201171875,1.2109375,-0.3125,-0.33203125
8448,1.30859375,1.201171875,-0.21484375,-0.341796875
8449,1.201171875,1.123046875,-0.283203125,-0.3125
8450,1.181640625,1.220703125,-0.25390625,-0.2734375
8451,1.259765625,1.171875,-0.29296875,-0.2734375
8452,1.240234375,1.220703125,-0.341796875,-0.322265625
8453,1.259765625,1.23046875,-0.322265625,-0.2734375
8454,1.34765625,1.220703125,-0.41015625,-0.41015625
8455,1.240234375,1.2109375,-0.283203125,-0.234375
8456,1.279296875,1.162109375,-0.3125,-0.3125
8457,1.181640625,1.240234375,-0.3515625,-0.341796875
8458,1.318359375,1.19140625,-0.33203125,-0.3125
8459,1.298828125,1.201171875,-0.224609375,-0.33203125
8460,1.181640625,1.201171875,-0.2734375,-0.322265625
8461,1.259765625,1.30859375,-0.13671875,-0.17578125
8462,1.298828125,1.279296875,-0.224609375,-0.29296875
8463,1.30859375,1.201171875,-0.29296875,-0.107421875
8464,1.30859375,1.15234375,-0.263671875,-0.263671875
8465,1.2890625,1.240234375,-0.302734375,-0.224609375
8466,1.30859375,1.23046875,-0.166015625,-0.263671875
8467,1.298828125,1.123046875,-0.2734375,-0.25390625
8468,1.259765625,1.328125,-0.283203125,-0.263671875
8469,1.3671875,1.25,-0.322265625,-0.302734375
8470,1.2890625,1.279296875,-0.29296875,-0.205078125
8471,1.328125,1.318359375,-0.224609375,-0.29296875
8472,1.23046875,1.240234375,-0.234375,-0.29296875
8473,1.26953125,1.142578125,-0.29296875,-0.3125
8474,1.26953125,1.2890625,-0.29296875,-0.25390625
8475,1.25,1.2109375,-0.3515625,-0.341796875
8476,1.34765625,1.11328125,-0.1953125,-0.3515625
8477,1.318359375,0.9765625,-0.3125,-0.25390625
8478,1.279296875,1.26953125,-0.37109375,-0.224609375
8479,1.240234375,1.11328125,-0.3125,-0.25390625
8480,1.328125,1.30859375,-0.25390625,-0.224609375
8481,1.328125,1.23046875,-0.380859375,-0.263671875
8482,1.494140625,1.142578125,-0.2734375,-0.1171875
8483,1.2890625,1.103515625,-0.302734375,-0.205078125
8484,1.11328125,1.201171875,-0.361328125,-0.263671875
8485,1.259765625,1.044921875,-0.244140625,-0.1953125
8486,1.240234375,1.26953125,-0.234375,-0.21484375
8487,1.1328125,1.171875,-0.302734375,-0.13671875
8488,1.201171875,1.25,-0.283203125,-0.09765625
8489,1.240234375,1.142578125,-0.322265625,-0.17578125
8490,1.26953125,1.162109375,-0.234375,-0.263671875
8491,1.259765625,1.15234375,-0.234375,-0.068359375
8492,1.259765625,1.181640625,-0.29296875,-0.166015625
8493,1.3671875,1.162109375,-0.283203125,-0.15625
8494,1.26953125,1.220703125,-0.29296875,-0.166015625
8495,1.26953125,1.123046875,-0.263671875,-0.185546875
8496,1.34765625,1.123046875,-0.37109375,-0.283203125
8497,1.279296875,1.064453125,-0.2734375,-0.205078125
8498,1.25,1.15234375,-0.3515625,-0.2734375
8499,1.259765625,1.142578125,-0.322265625,-0.224609375
8500,1.181640625,1.171875,-0.3125,-0.283203125
8501,1.2109375,1.298828125,-0.302734375,-0.17578125
8502,1.2109375,1.2109375,-0.322265625,-0.205078125
8503,1.2890625,1.07421875,-0.224609375,-0.13671875
8504,1.23046875,1.09375,-0.322265625,-0.2734375
8505,1.259765625,1.15234375,-0.244140625,-0.205078125
8506,1.298828125,1.103515625,-0.361328125,-0.166015625
8507,1.259765625,1.171875,-0.244140625,-0.205078125
8508,1.23046875,1.15234375,-0.341796875,-0.146484375
8509,1.1328125,1.07421875,-0.302734375,-0.224609375
8510,1.259765625,1.044921875,-0.3125,-0.185546875
8511,1.1328125,1.171875,-0.3515625,-0.185546875
8512,1.259765625,1.11328125,-0.263671875,-0.2734375
8513,1.279296875,1.123046875,-0.283203125,-0.1953125
8514,1.26953125,1.171875,-0.41015625,-0.29296875
8515,1.376953125,1.220703125,-0.302734375,-0.244140625
8516,1.298828125,1.201171875,-0.3125,-0.244140625
8517,1.38671875,1.142578125,-0.234375,-0.21484375
8518,1.3671875,1.1328125,-0.1953125,-0.13671875
8519,1.298828125,1.171875,-0.244140625,-0.17578125
8520,1.298828125,1.1328125,-0.283203125,-0.1953125
8521,1.298828125,1.201171875,-0.05859375,0
8522,1.23046875,1.171875,-0.17578125,-0.205078125
8523,1.279296875,0.99609375,-0.21484375,-0.17578125
8524,1.26953125,1.162109375,-0.234375,-0.263671875
8525,1.279296875,1.201171875,-0.263671875,-0.05859375
8526,1.279296875,1.142578125,-0.205078125,-0.224609375
8527,1.328125,1.181640625,-0.185546875,-0.205078125
8528,1.23046875,1.0546875,-0.25390625,-0.21484375
8529,1.328125,1.19140625,-0.37109375,-0.21484375
8530,1.34765625,1.1328125,-0.1171875,-0.224609375
8531,1.26953125,1.171875,-0.263671875,-0.146484375
8532,1.220703125,0.99609375,-0.166015625,-0.234375
8533,1.416015625,1.201171875,-0.15625,-0.1171875
8534,1.34765625,1.1328125,-0.224609375,-0.21484375
8535,1.259765625,1.11328125,-0.234375,-0.146484375
8536,1.25,1.123046875,-0.1953125,-0.185546875
8537,1.19140625,0.986328125,-0.263671875,-0.2734375
8538,1.25,1.181640625,-0.087890625,-0.166015625
8539,1.26953125,1.181640625,-0.2734375,-0.244140625
8540,1.171875,1.15234375,-0.283203125,-0.2734375
8541,1.181640625,1.19140625,-0.224609375,-0.1171875
8542,1.259765625,1.15234375,-0.2734375,-0.224609375
8543,1.328125,1.220703125,-0.224609375,-0.224609375
8544,1.259765625,1.162109375,-0.1953125,-0.166015625
8545,1.298828125,1.220703125,-0.13671875,-0.33203125
8546,1.171875,1.103515625,-0.15625,-0.185546875
8547,1.26953125,1.142578125,-0.283203125,-0.15625
8548,1.34765625,1.162109375,-0.33203125,-0.05859375
8549,1.376953125,1.318359375,-0.3515625,-0.205078125
8550,1.279296875,1.25,-0.1171875,-0.15625
8551,1.171875,1.15234375,-0.166015625,-0.224609375
8552,1.2109375,1.142578125,-0.263671875,-0.17578125
8553,1.259765625,1.201171875,-0.21484375,-0.166015625
8554,1.2109375,1.26953125,-0.2734375,-0.107421875
8555,1.220703125,1.25,-0.361328125,-0.126953125
8556,1.240234375,1.25,-0.263671875,-0.13671875
8557,1.318359375,1.201171875,-0.234375,-0.1953125
8558,1.25,1.162109375,-0.25390625,0.126953125
8559,1.2890625,1.279296875,-0.29296875,-0.13671875
8560,1.318359375,1.298828125,-0.361328125,-0.185546875
8561,1.25,1.171875,-0.166015625,-0.1171875
8562,1.259765625,1.23046875,-0.224609375,-0.21484375
8563,1.298828125,1.23046875,-0.29296875,-0.234375
8564,1.2890625,1.201171875,-0.15625,-0.126953125
8565,1.259765625,1.162109375,-0.15625,-0.21484375
8566,1.30859375,1.19140625,-0.1953125,-0.185546875
8567,1.26953125,1.11328125,-0.185546875,-0.15625
8568,1.30859375,1.23046875,-0.166015625,-0.185546875
8569,1.318359375,1.171875,-0.21484375,-0.185546875
8570,1.201171875,1.1328125,-0.224609375,-0.234375
8571,1.318359375,1.2109375,-0.1953125,-0.1953125
8572,1.2890625,1.201171875,-0.1953125,-0.17578125
8573,1.318359375,1.162109375,-0.146484375,-0.25390625
8574,1.34765625,1.298828125,-0.25390625,-0.15625
8575,1.298828125,1.181640625,-0.15625,-0.185546875
8576,1.38671875,1.220703125,-0.29296875,-0.244140625
8577,1.26953125,1.171875,-0.244140625,-0.126953125
8578,1.30859375,1.19140625,-0.341796875,-0.166015625
8579,1.201171875,1.201171875,-0.302734375,-0.2734375
8580,1.38671875,1.26953125,-0.322265625,-0.05859375
8581,1.220703125,1.19140625,-0.185546875,-0.17578125
8582,1.26953125,1.181640625,-0.263671875,-0.234375
8583,1.26953125,1.279296875,-0.185546875,-0.234375
8584,1.23046875,1.11328125,-0.21484375,-0.166015625
8585,1.201171875,1.123046875,-0.1953125,-0.244140625
8586,1.38671875,1.0546875,-0.21484375,-0.263671875
8587,1.220703125,1.162109375,-0.2734375,-0.146484375
8588,1.26953125,1.162109375,-0.21484375,-0.078125
8589,1.2890625,1.26953125,-0.17578125,-0.126953125
8590,1.23046875,1.240234375,-0.33203125,-0.15625
8591,1.357421875,1.19140625,-0.185546875,-0.09765625
8592,1.279296875,1.07421875,-0.263671875,-0.25390625
8593,1.30859375,1.171875,-0.25390625,-0.205078125
8594,1.220703125,1.181640625,-0.244140625,-0.25390625
8595,1.279296875,1.15234375,-0.234375,-0.224609375
8596,1.2890625,1.123046875,-0.1953125,-0.1953125
8597,1.201171875,1.171875,-0.390625,-0.078125
8598,1.259765625,1.2890625,-0.25390625,0.01953125
8599,1.2890625,1.171875,-0.3515625,-0.244140625
8600,1.25,1.171875,-0.33203125,-0.029296875
8601,1.11328125,1.171875,-0.205078125,-0.01953125
8602,1.328125,1.171875,-0.234375,-0.15625
8603,1.26953125,1.181640625,-0.2734375,-0.15625
8604,1.298828125,1.220703125,-0.25390625,-0.234375
8605,1.30859375,0.9765625,-0.234375,-0.1953125
8606,1.337890625,1.1328125,-0.33203125,-0.126953125
8607,1.298828125,1.142578125,-0.224609375,-0.224609375
8608,1.357421875,1.083984375,-0.29296875,-0.25390625
8609,1.23046875,1.15234375,-0.21484375,-0.3125
8610,1.25,1.15234375,-0.25390625,-0.1171875
8611,1.337890625,1.279296875,-0.234375,-0.244140625
8612,1.298828125,1.2109375,-0.283203125,-0.1953125
8613,1.23046875,1.19140625,-0.322265625,-0.205078125
8614,1.357421875,1.30859375,-0.25390625,-0.146484375
8615,1.42578125,1.2109375,-0.185546875,-0.17578125
8616,1.328125,1.181640625,-0.224609375,-0.234375
8617,1.38671875,1.3671875,-0.17578125,-0.224609375
8618,1.30859375,1.201171875,-0.1171875,-0.25390625
8619,1.474609375,1.2109375,-0.302734375,-0.146484375
8620,1.298828125,1.171875,-0.25390625,-0.224609375
8621,1.318359375,1.15234375,-0.234375,-0.21484375
8622,1.298828125,1.298828125,-0.244140625,-0.244140625
8623,1.328125,1.30859375,-0.29296875,-0.224609375
8624,1.376953125,1.259765625,-0.126953125,-0.21484375
8625,1.34765625,1.26953125,-0.205078125,-0.126953125
8626,1.337890625,1.162109375,-0.224609375,-0.17578125
8627,1.318359375,1.2890625,-0.380859375,-0.205078125
8628,1.279296875,1.162109375,-0.185546875,-0.185546875
8629,1.298828125,1.19140625,-0.25390625,-0.244140625
8630,1.318359375,1.25,-0.234375,-0.166015625
8631,1.279296875,1.25,-0.33203125,-0.25390625
8632,1.2890625,1.259765625,-0.29296875,-0.048828125
8633,1.328125,1.25,-0.205078125,-0.2734375
8634,1.26953125,1.240234375,-0.244140625,-0.009765625
8635,1.318359375,1.25,-0.283203125,-0.263671875
8636,1.34765625,1.259765625,-0.29296875,-0.244140625
8637,1.455078125,1.318359375,-0.283203125,-0.302734375
8638,1.3671875,1.46484375,-0.244140625,-0.1953125
8639,1.34765625,1.259765625,-0.263671875,-0.205078125
8640,1.3671875,1.240234375,-0.1953125,-0.224609375
8641,1.38671875,1.328125,-0.29296875,-0.17578125
8642,1.357421875,1.328125,-0.44921875,-0.21484375
8643,1.298828125,1.318359375,-0.283203125,-0.205078125
8644,1.34765625,1.337890625,-0.263671875,-0.224609375
8645,1.30859375,1.220703125,-0.283203125,-0.302734375
8646,1.337890625,1.30859375,-0.25390625,-0.17578125
8647,1.2109375,1.34765625,-0.29296875,-0.2734375
8648,1.318359375,1.328125,-0.234375,-0.283203125
8649,1.30859375,1.2890625,-0.361328125,-0.263671875
8650,1.318359375,1.416015625,-0.224609375,-0.1953125
8651,1.337890625,1.357421875,-0.25390625,-0.302734375
8652,1.337890625,1.328125,-0.1953125,-0.166015625
8653,1.328125,1.34765625,-0.205078125,-0.244140625
8654,1.376953125,1.337890625,-0.283203125,-0.263671875
8655,1.23046875,1.328125,-0.21484375,-0.224609375
8656,1.298828125,1.19140625,-0.3125,-0.263671875
8657,1.26953125,1.416015625,-0.21484375,-0.234375
8658,1.279296875,1.328125,-0.146484375,-0.244140625
8659,1.357421875,1.298828125,-0.244140625,-0.380859375
8660,1.30859375,1.201171875,-0.166015625,-0.29296875
8661,1.259765625,1.376953125,-0.3515625,-0.244140625
8662,1.259765625,1.26953125,-0.234375,-0.37109375
8663,1.19140625,1.240234375,-0.087890625,-0.2734375
8664,1.328125,1.328125,-0.263671875,-0.322265625
8665,1.26953125,1.23046875,-0.205078125,-0.1171875
8666,1.2109375,1.279296875,-0.244140625,-0.2734375
8667,1.142578125,1.2890625,-0.205078125,-0.322265625
8668,1.19140625,1.396484375,-0.1953125,-0.419921875
8669,1.240234375,1.220703125,-0.224609375,-0.341796875
8670,1.162109375,1.25,-0.17578125,-0.234375
8671,1.171875,1.220703125,-0.25390625,-0.2734375
8672,1.201171875,1.26953125,-0.283203125,-0.283203125
8673,1.23046875,1.279296875,-0.25390625,-0.302734375
8674,1.103515625,1.259765625,-0.205078125,-0.341796875
8675,1.2109375,1.298828125,-0.205078125,-0.263671875
8676,1.1328125,1.240234375,-0.185546875,-0.25390625
8677,1.435546875,1.1328125,-0.17578125,-0.361328125
