[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.989,2.502,0.966,2.841,-0.011,2.757,-0.012,2.118,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14668,1.26953125,1.220703125,-0.166015625,-0.498046875
14669,1.19140625,1.2109375,-0.234375,-0.234375
14670,1.259765625,1.318359375,-0.126953125,-0.439453125
14671,1.2890625,1.25,-0.185546875,-0.302734375
14672,1.26953125,1.318359375,-0.322265625,-0.29296875
14673,1.240234375,1.26953125,-0.263671875,-0.341796875
14674,1.259765625,1.26953125,-0.244140625,-0.2734375
14675,1.25,1.4453125,-0.15625,-0.3125
14676,1.2109375,1.23046875,-0.283203125,-0.33203125
14677,1.201171875,1.318359375,-0.2734375,-0.439453125
14678,1.23046875,1.279296875,-0.3515625,-0.29296875
14679,1.220703125,1.357421875,-0.419921875,-0.361328125
14680,1.279296875,1.26953125,-0.244140625,-0.3125
14681,1.328125,1.279296875,-0.244140625,-0.302734375
14682,1.279296875,1.34765625,-0.3125,-0.37109375
14683,1.240234375,1.279296875,-0.224609375,-0.244140625
14684,1.240234375,1.3671875,-0.29296875,-0.234375
14685,1.2109375,1.328125,-0.29296875,-0.263671875
14686,1.171875,1.34765625,-0.263671875,-0.33203125
14687,1.220703125,1.396484375,-0.224609375,-0.283203125
14688,1.23046875,1.26953125,-0.25390625,-0.224609375
14689,1.201171875,1.337890625,-0.302734375,-0.25390625
14690,1.279296875,1.259765625,-0.2734375,-0.302734375
14691,1.1328125,1.279296875,-0.078125,-0.244140625
14692,1.30859375,1.30859375,-0.244140625,-0.166015625
14693,1.15234375,1.318359375,-0.224609375,-0.283203125
14694,1.11328125,1.298828125,-0.25390625,-0.302734375
14695,1.23046875,1.357421875,-0.1953125,-0.185546875
14696,1.142578125,1.455078125,-0.283203125,-0.283203125
14697,1.298828125,1.328125,-0.1953125,-0.29296875
14698,1.26953125,1.298828125,-0.21484375,-0.37109375
14699,1.171875,1.30859375,-0.263671875,-0.302734375
14700,1.23046875,1.34765625,-0.185546875,-0.33203125
14701,1.19140625,1.298828125,-0.224609375,-0.380859375
14702,1.181640625,1.19140625,-0.322265625,-0.2734375
14703,1.201171875,1.376953125,-0.205078125,-0.283203125
14704,1.1328125,1.298828125,-0.17578125,-0.341796875
14705,1.2890625,1.357421875,-0.244140625,-0.33203125
14706,1.181640625,1.357421875,-0.2734375,-0.234375
14707,1.26953125,1.298828125,-0.25390625,-0.244140625
14708,1.298828125,1.30859375,-0.205078125,-0.322265625
14709,1.25,1.259765625,-0.2734375,-0.263671875
14710,1.181640625,1.279296875,-0.341796875,-0.244140625
14711,1.142578125,1.240234375,-0.1953125,-0.15625
14712,1.19140625,1.23046875,-0.13671875,-0.283203125
14713,1.2109375,1.337890625,-0.234375,-0.234375
14714,1.0546875,1.259765625,-0.21484375,-0.3125
14715,1.23046875,1.279296875,-0.21484375,-0.29296875
14716,1.11328125,1.298828125,-0.263671875,-0.166015625
14717,1.201171875,1.2890625,-0.244140625,-0.2734375
14718,1.15234375,1.3671875,-0.205078125,-0.361328125
14719,1.25,1.298828125,-0.185546875,-0.146484375
14720,1.123046875,1.298828125,-0.205078125,-0.244140625
14721,1.181640625,1.279296875,-0.244140625,-0.37109375
14722,1.19140625,1.259765625,-0.37109375,-0.302734375
14723,1.201171875,1.23046875,-0.341796875,-0.33203125
14724,1.09375,1.15234375,-0.234375,-0.283203125
14725,1.181640625,1.220703125,-0.17578125,-0.33203125
14726,1.162109375,1.34765625,-0.205078125,-0.244140625
14727,1.201171875,1.220703125,-0.078125,-0.263671875
14728,1.123046875,1.220703125,-0.068359375,-0.29296875
14729,1.123046875,1.259765625,-0.21484375,-0.25390625
14730,1.123046875,1.26953125,-0.21484375,-0.224609375
14731,1.11328125,1.240234375,-0.166015625,-0.263671875
14732,1.11328125,1.259765625,-0.234375,-0.2734375
14733,1.123046875,1.2109375,-0.3125,-0.283203125
14734,1.11328125,1.26953125,-0.283203125,-0.25390625
14735,1.19140625,1.396484375,-0.244140625,-0.05859375
14736,1.103515625,1.2890625,-0.244140625,-0.302734375
14737,1.171875,1.2890625,-0.263671875,-0.2734375
14738,1.181640625,1.30859375,-0.1953125,-0.15625
14739,1.26953125,1.201171875,-0.283203125,-0.25390625
14740,1.30859375,1.2109375,-0.234375,-0.2734375
14741,1.357421875,1.259765625,-0.283203125,-0.302734375
14742,1.25,1.2109375,-0.21484375,-0.244140625
14743,1.279296875,1.2890625,-0.185546875,-0.263671875
14744,1.171875,1.142578125,-0.205078125,-0.224609375
14745,1.2109375,1.2109375,-0.17578125,-0.2734375
14746,1.26953125,1.34765625,-0.1953125,-0.302734375
14747,1.38671875,1.26953125,-0.263671875,-0.341796875
14748,1.259765625,1.25,-0.25390625,-0.2734375
14749,1.318359375,1.279296875,-0.244140625,-0.087890625
14750,1.40625,1.30859375,-0.205078125,-0.234375
14751,1.3671875,1.201171875,-0.15625,-0.25390625
14752,1.298828125,1.25,-0.21484375,-0.224609375
14753,1.1328125,1.142578125,-0.1953125,-0.25390625
14754,1.23046875,1.162109375,-0.244140625,-0.341796875
14755,1.259765625,1.181640625,-0.185546875,-0.283203125
14756,1.30859375,1.23046875,-0.185546875,-0.400390625
14757,1.298828125,1.23046875,-0.078125,-0.25390625
14758,1.15234375,1.337890625,-0.09765625,-0.25390625
14759,1.220703125,1.240234375,-0.205078125,-0.3125
14760,1.2109375,1.15234375,-0.224609375,-0.4296875
14761,1.279296875,1.09375,-0.09765625,-0.2734375
14762,1.435546875,1.2109375,-0.1953125,-0.3125
14763,1.201171875,1.259765625,-0.234375,-0.244140625
14764,1.26953125,1.2109375,-0.166015625,-0.263671875
14765,1.220703125,1.181640625,-0.1953125,-0.283203125
14766,1.23046875,1.1328125,-0.166015625,-0.13671875
14767,1.162109375,1.1328125,-0.283203125,-0.302734375
14768,1.1328125,1.2109375,-0.234375,-0.302734375
14769,1.162109375,1.162109375,-0.390625,-0.263671875
14770,1.220703125,1.19140625,-0.126953125,-0.29296875
14771,1.171875,1.240234375,-0.263671875,-0.244140625
14772,1.201171875,1.162109375,-0.3125,-0.390625
14773,1.201171875,1.25,-0.302734375,-0.234375
14774,1.181640625,1.162109375,-0.29296875,-0.361328125
14775,1.240234375,1.1328125,-0.21484375,-0.205078125
14776,1.25,1.2109375,-0.380859375,-0.234375
14777,1.201171875,1.201171875,-0.302734375,-0.41015625
14778,1.181640625,1.181640625,-0.2734375,-0.15625
14779,1.201171875,1.42578125,-0.166015625,-0.224609375
14780,1.23046875,1.171875,-0.33203125,-0.302734375
14781,1.240234375,1.19140625,-0.21484375,-0.283203125
14782,1.2109375,1.2109375,-0.400390625,-0.29296875
14783,1.23046875,1.259765625,-0.107421875,-0.439453125
14784,1.240234375,1.23046875,-0.283203125,-0.244140625
14785,1.220703125,1.26953125,-0.21484375,-0.283203125
14786,1.26953125,1.26953125,-0.361328125,-0.419921875
14787,1.23046875,1.2890625,-0.21484375,-0.302734375
14788,1.279296875,1.201171875,-0.283203125,-0.390625
14789,1.23046875,1.19140625,-0.341796875,-0.341796875
14790,1.201171875,1.240234375,-0.263671875,-0.302734375
14791,1.201171875,1.23046875,-0.224609375,-0.390625
14792,1.279296875,1.171875,-0.224609375,-0.322265625
14793,1.2109375,1.19140625,-0.17578125,-0.33203125
14794,1.1328125,1.2890625,-0.244140625,-0.29296875
14795,1.2109375,1.19140625,-0.283203125,-0.263671875
14796,1.07421875,1.23046875,-0.25390625,-0.166015625
14797,1.162109375,1.298828125,-0.185546875,-0.341796875
14798,1.025390625,1.30859375,-0.25390625,-0.302734375
14799,1.240234375,1.15234375,-0.25390625,-0.244140625
14800,1.19140625,1.181640625,-0.17578125,-0.234375
14801,1.07421875,1.240234375,-0.25390625,-0.37109375
14802,1.0546875,1.220703125,-0.263671875,-0.185546875
14803,1.064453125,1.123046875,-0.224609375,-0.341796875
14804,1.083984375,1.181640625,-0.283203125,-0.33203125
14805,1.15234375,1.201171875,-0.263671875,-0.302734375
14806,1.09375,1.07421875,-0.263671875,-0.244140625
14807,1.1328125,1.162109375,-0.33203125,-0.341796875
14808,1.30859375,1.15234375,-0.25390625,-0.224609375
14809,1.181640625,1.220703125,-0.283203125,-0.234375
14810,1.259765625,1.171875,-0.234375,-0.3125
14811,1.2109375,1.171875,-0.234375,-0.244140625
14812,1.259765625,1.220703125,-0.263671875,-0.29296875
14813,1.181640625,1.19140625,-0.21484375,-0.25390625
14814,1.220703125,1.181640625,-0.283203125,-0.302734375
14815,1.09375,1.103515625,-0.15625,-0.185546875
14816,1.11328125,1.25,-0.107421875,-0.224609375
14817,1.201171875,1.064453125,-0.302734375,-0.17578125
14818,1.171875,1.123046875,-0.126953125,-0.302734375
14819,1.123046875,1.07421875,-0.126953125,-0.322265625
14820,1.201171875,1.240234375,-0.263671875,-0.185546875
14821,1.11328125,1.15234375,-0.224609375,-0.2734375
14822,1.201171875,1.298828125,-0.224609375,-0.283203125
14823,1.201171875,1.2109375,-0.234375,-0.52734375
14824,1.19140625,1.23046875,-0.2734375,-0.21484375
14825,1.220703125,1.1328125,-0.29296875,-0.25390625
14826,1.279296875,1.298828125,-0.283203125,-0.37109375
14827,1.23046875,1.1328125,-0.21484375,-0.380859375
14828,1.240234375,1.171875,-0.33203125,-0.322265625
14829,1.2109375,1.123046875,-0.244140625,-0.390625
14830,1.25,1.171875,-0.263671875,-0.322265625
14831,1.142578125,1.240234375,-0.205078125,-0.33203125
14832,1.25,1.162109375,-0.25390625,-0.3515625
14833,1.279296875,1.171875,-0.185546875,-0.556640625
14834,1.220703125,1.23046875,-0.380859375,-0.33203125
14835,1.279296875,1.123046875,-0.29296875,-0.400390625
14836,1.09375,1.298828125,-0.263671875,-0.478515625
14837,1.240234375,1.064453125,-0.17578125,-0.33203125
14838,1.40625,1.142578125,-0.302734375,-0.21484375
14839,1.279296875,1.25,-0.13671875,-0.146484375
14840,1.162109375,1.0546875,-0.126953125,-0.29296875
14841,1.298828125,1.09375,-0.166015625,-0.244140625
14842,1.337890625,1.2109375,-0.17578125,-0.166015625
14843,1.2890625,1.30859375,-0.146484375,-0.302734375
14844,1.26953125,1.2109375,-0.05859375,-0.25390625
14845,1.23046875,1.19140625,-0.107421875,-0.302734375
14846,1.19140625,1.2109375,-0.126953125,-0.29296875
14847,1.19140625,1.181640625,-0.166015625,-0.29296875
14848,1.298828125,1.162109375,-0.166015625,-0.546875
14849,1.2109375,1.1328125,-0.1171875,-0.25390625
14850,1.259765625,1.19140625,-0.17578125,-0.21484375
14851,1.259765625,1.23046875,-0.3125,-0.400390625
14852,1.23046875,1.142578125,-0.2734375,-0.283203125
14853,1.26953125,1.220703125,-0.322265625,-0.29296875
14854,1.23046875,1.279296875,-0.341796875,-0.3125
14855,1.26953125,1.142578125,-0.283203125,-0.29296875
14856,1.279296875,1.181640625,-0.37109375,-0.322265625
14857,1.3671875,1.181640625,-0.302734375,-0.21484375
14858,1.25,1.15234375,-0.322265625,-0.302734375
14859,1.181640625,1.162109375,-0.41015625,-0.361328125
14860,1.23046875,1.162109375,-0.2734375,-0.341796875
14861,1.240234375,1.11328125,-0.15625,-0.37109375
14862,1.259765625,1.07421875,-0.322265625,-0.283203125
14863,1.30859375,1.103515625,-0.25390625,-0.29296875
14864,1.26953125,1.220703125,-0.25390625,-0.29296875
14865,1.171875,1.318359375,-0.29296875,-0.322265625
14866,1.3671875,1.07421875,-0.33203125,-0.322265625
14867,1.30859375,1.103515625,-0.3125,-0.341796875
14868,1.357421875,1.064453125,-0.283203125,-0.25390625
14869,1.328125,1.103515625,-0.3125,-0.302734375
14870,1.318359375,1.2109375,-0.341796875,-0.361328125
14871,1.26953125,1.005859375,-0.322265625,-0.341796875
14872,1.162109375,1.1328125,-0.29296875,-0.283203125
14873,1.26953125,1.07421875,-0.244140625,-0.322265625
14874,1.416015625,1.23046875,-0.302734375,-0.3125
14875,1.396484375,1.064453125,-0.283203125,-0.33203125
14876,1.240234375,1.015625,-0.1953125,-0.283203125
14877,1.240234375,1.083984375,-0.400390625,-0.341796875
14878,1.11328125,1.07421875,-0.21484375,-0.283203125
14879,1.2109375,1.26953125,-0.166015625,-0.33203125
14880,1.23046875,1.07421875,-0.263671875,-0.37109375
14881,1.162109375,1.09375,-0.234375,-0.126953125
14882,1.1328125,1.005859375,-0.17578125,-0.302734375
14883,1.318359375,1.064453125,-0.322265625,-0.25390625
14884,1.15234375,1.07421875,-0.244140625,-0.41015625
14885,1.103515625,1.09375,-0.224609375,-0.25390625
14886,1.2109375,1.171875,-0.1953125,-0.21484375
14887,1.240234375,1.2109375,-0.25390625,-0.25390625
14888,1.11328125,0.9765625,-0.21484375,-0.2734375
14889,1.30859375,1.142578125,-0.2734375,-0.322265625
14890,1.26953125,1.11328125,-0.185546875,-0.41015625
14891,1.181640625,1.181640625,-0.25390625,-0.390625
14892,1.171875,1.09375,-0.1953125,-0.29296875
14893,1.25,1.1328125,-0.25390625,-0.37109375
14894,1.259765625,1.142578125,-0.244140625,-0.390625
14895,1.26953125,1.123046875,-0.302734375,-0.3125
14896,1.279296875,1.181640625,-0.13671875,-0.17578125
14897,1.240234375,1.1328125,-0.185546875,-0.1953125
14898,1.26953125,1.103515625,-0.400390625,-0.244140625
14899,1.26953125,1.1328125,-0.263671875,-0.380859375
14900,1.2890625,1.259765625,-0.234375,-0.205078125
14901,1.220703125,1.142578125,-0.185546875,-0.283203125
14902,1.15234375,1.201171875,-0.166015625,-0.224609375
14903,1.171875,1.201171875,-0.205078125,-0.361328125
14904,1.2109375,1.171875,-0.263671875,-0.205078125
14905,1.171875,1.23046875,-0.13671875,-0.25390625
14906,1.162109375,1.103515625,-0.29296875,-0.205078125
14907,1.1328125,1.181640625,-0.263671875,-0.205078125
14908,1.123046875,1.171875,-0.25390625,-0.21484375
14909,1.0546875,1.162109375,-0.3125,-0.185546875
14910,1.1328125,1.171875,-0.3125,-0.21484375
14911,1.09375,1.181640625,-0.224609375,-0.205078125
14912,1.07421875,1.1328125,-0.3125,-0.126953125
14913,1.123046875,1.083984375,-0.3515625,-0.21484375
14914,1.123046875,1.201171875,-0.3515625,-0.224609375
14915,1.15234375,1.19140625,-0.29296875,-0.263671875
14916,1.064453125,1.03515625,-0.185546875,-0.1953125
14917,1.083984375,1.1328125,-0.322265625,-0.15625
14918,1.11328125,1.15234375,-0.263671875,-0.166015625
14919,1.15234375,1.1328125,-0.380859375,-0.234375
14920,1.201171875,1.07421875,-0.33203125,-0.185546875
14921,1.15234375,1.171875,-0.205078125,-0.29296875
14922,1.220703125,1.083984375,-0.224609375,-0.17578125
14923,1.181640625,1.142578125,-0.185546875,-0.205078125
14924,1.328125,1.11328125,-0.29296875,-0.283203125
14925,1.171875,0.908203125,-0.1953125,-0.205078125
14926,1.171875,1.162109375,-0.185546875,-0.244140625
14927,1.03515625,1.103515625,-0.2734375,-0.13671875
14928,1.0546875,1.142578125,-0.17578125,-0.224609375
14929,1.2109375,1.142578125,-0.17578125,-0.322265625
14930,1.083984375,1.142578125,-0.341796875,-0.33203125
14931,1.123046875,1.064453125,-0.283203125,-0.21484375
14932,1.162109375,1.2109375,-0.263671875,-0.205078125
14933,1.142578125,1.2109375,-0.244140625,-0.283203125
14934,1.2109375,1.171875,-0.21484375,-0.185546875
14935,1.1328125,1.09375,-0.29296875,-0.283203125
14936,1.220703125,1.142578125,-0.224609375,-0.234375
14937,1.220703125,1.1328125,-0.107421875,-0.205078125
14938,1.11328125,1.162109375,-0.322265625,-0.234375
14939,1.0546875,1.09375,-0.25390625,-0.322265625
14940,1.03515625,1.123046875,-0.302734375,-0.15625
14941,1.123046875,1.240234375,-0.3125,-0.244140625
14942,1.083984375,1.1328125,-0.244140625,-0.21484375
14943,1.19140625,1.25,-0.224609375,-0.1171875
14944,1.171875,1.09375,-0.341796875,-0.15625
14945,1.11328125,1.181640625,-0.2734375,-0.166015625
14946,1.07421875,1.240234375,-0.2734375,-0.205078125
14947,1.15234375,1.201171875,-0.283203125,-0.107421875
14948,1.240234375,1.15234375,-0.263671875,-0.1171875
14949,1.220703125,1.15234375,-0.2734375,-0.234375
14950,1.15234375,1.09375,-0.41015625,-0.21484375
14951,1.15234375,1.19140625,-0.2734375,-0.166015625
14952,1.15234375,1.083984375,-0.244140625,-0.185546875
14953,1.240234375,1.23046875,-0.29296875,-0.224609375
14954,1.142578125,1.11328125,-0.205078125,-0.283203125
14955,1.240234375,1.083984375,-0.25390625,-0.25390625
14956,1.162109375,1.11328125,-0.341796875,-0.205078125
14957,1.2890625,1.162109375,-0.25390625,-0.185546875
14958,1.07421875,1.259765625,-0.2734375,-0.17578125
14959,1.2109375,1.123046875,-0.17578125,-0.25390625
14960,1.298828125,1.201171875,-0.205078125,-0.166015625
14961,1.171875,1.103515625,-0.25390625,-0.1953125
14962,1.162109375,1.2109375,-0.37109375,-0.15625
14963,1.142578125,1.15234375,-0.3515625,-0.13671875
14964,1.181640625,1.181640625,-0.244140625,-0.13671875
14965,1.162109375,1.2890625,-0.361328125,-0.13671875
14966,1.162109375,1.201171875,-0.3125,-0.126953125
14967,1.19140625,1.19140625,-0.224609375,-0.146484375
14968,1.19140625,1.2109375,-0.21484375,-0.13671875
14969,1.220703125,1.15234375,-0.3515625,-0.09765625
14970,1.15234375,1.1328125,-0.185546875,-0.107421875
14971,1.2109375,1.142578125,-0.1953125,-0.1953125
14972,1.19140625,1.171875,-0.263671875,-0.126953125
14973,1.19140625,1.083984375,-0.341796875,-0.13671875
14974,1.19140625,1.220703125,-0.244140625,-0.1171875
14975,1.15234375,1.181640625,-0.37109375,-0.17578125
14976,1.15234375,1.142578125,-0.3125,-0.068359375
14977,1.181640625,1.171875,-0.25390625,-0.15625
14978,1.240234375,1.03515625,-0.41015625,-0.21484375
14979,1.25,1.162109375,-0.244140625,-0.078125
14980,1.25,1.171875,-0.087890625,-0.15625
14981,1.181640625,1.25,-0.33203125,-0.15625
14982,1.2109375,1.123046875,-0.234375,-0.078125
14983,1.162109375,1.09375,-0.185546875,-0.126953125
14984,1.03515625,1.162109375,-0.322265625,-0.126953125
14985,1.2890625,1.201171875,-0.283203125,-0.185546875
14986,1.15234375,1.123046875,-0.21484375,-0.17578125
14987,1.38671875,1.181640625,-0.302734375,-0.205078125
14988,1.171875,1.201171875,-0.263671875,-0.078125
14989,1.19140625,1.162109375,-0.302734375,-0.224609375
14990,1.259765625,1.23046875,-0.25390625,-0.17578125
14991,1.220703125,1.044921875,-0.1953125,-0.13671875
14992,1.181640625,1.201171875,-0.1953125,-0.166015625
14993,1.181640625,1.171875,-0.234375,-0.1171875
14994,1.083984375,1.162109375,-0.17578125,-0.15625
14995,1.259765625,1.142578125,-0.244140625,-0.146484375
14996,1.162109375,1.162109375,-0.234375,-0.224609375
14997,1.1328125,1.11328125,-0.17578125,-0.205078125
14998,1.19140625,1.005859375,-0.21484375,-0.1171875
14999,1.2890625,1.279296875,-0.048828125,-0.17578125
15000,1.162109375,1.19140625,-0.263671875,-0.37109375
15001,1.142578125,1.19140625,-0.37109375,-0.087890625
15002,1.11328125,1.181640625,-0.13671875,-0.244140625
15003,1.123046875,1.181640625,-0.21484375,-0.146484375
15004,1.279296875,1.1328125,-0.205078125,-0.185546875
15005,1.142578125,1.23046875,-0.15625,-0.21484375
15006,1.220703125,1.318359375,-0.1953125,-0.322265625
15007,1.171875,1.3671875,-0.166015625,-0.107421875
15008,1.181640625,1.23046875,-0.25390625,-0.17578125
15009,1.171875,1.220703125,-0.21484375,-0.205078125
15010,1.03515625,1.181640625,-0.17578125,-0.087890625
15011,1.171875,1.142578125,-0.205078125,-0.1171875
15012,1.25,1.2109375,-0.21484375,-0.322265625
15013,1.2109375,1.044921875,-0.224609375,-0.25390625
15014,1.083984375,1.162109375,-0.263671875,-0.1171875
15015,1.19140625,1.220703125,-0.234375,-0.17578125
15016,1.11328125,1.25,-0.21484375,-0.146484375
15017,1.142578125,1.201171875,-0.302734375,-0.13671875
15018,1.11328125,1.201171875,-0.21484375,-0.087890625
15019,1.083984375,1.240234375,-0.224609375,-0.166015625
15020,1.2109375,1.2109375,-0.234375,-0.224609375
15021,1.162109375,1.201171875,-0.25390625,-0.13671875
15022,1.09375,1.2109375,-0.25390625,-0.166015625
15023,1.171875,1.19140625,-0.283203125,-0.224609375
15024,1.19140625,1.19140625,-0.244140625,-0.166015625
15025,1.171875,1.220703125,-0.244140625,-0.21484375
15026,1.1328125,1.201171875,-0.17578125,-0.25390625
15027,1.23046875,1.171875,-0.283203125,-0.185546875
15028,1.103515625,1.2109375,-0.21484375,-0.087890625
15029,1.123046875,1.07421875,-0.166015625,-0.244140625
15030,1.064453125,1.25,-0.21484375,-0.25390625
15031,1.2109375,1.279296875,-0.302734375,-0.13671875
15032,1.25,1.357421875,-0.185546875,-0.234375
15033,1.064453125,1.220703125,-0.263671875,-0.17578125
15034,1.23046875,1.220703125,-0.2734375,-0.146484375
15035,1.240234375,1.2890625,-0.205078125,-0.1953125
15036,1.181640625,1.181640625,-0.341796875,-0.146484375
15037,1.15234375,1.171875,-0.224609375,-0.087890625
15038,1.220703125,1.3671875,-0.25390625,-0.166015625
15039,1.220703125,1.201171875,-0.29296875,-0.263671875
15040,1.201171875,1.25,-0.2734375,-0.25390625
15041,1.201171875,1.11328125,-0.205078125,-0.166015625
15042,1.201171875,1.181640625,-0.2734375,-0.17578125
15043,1.23046875,1.2109375,-0.283203125,-0.224609375
15044,1.162109375,1.30859375,-0.283203125,-0.205078125
15045,1.07421875,1.201171875,-0.361328125,-0.146484375
15046,1.19140625,1.25,-0.25390625,-0.1953125
15047,1.220703125,1.19140625,-0.234375,-0.185546875
15048,1.11328125,1.2890625,-0.2734375,-0.234375
15049,1.259765625,1.259765625,-0.234375,-0.205078125
15050,1.162109375,1.162109375,-0.1953125,-0.107421875
15051,1.23046875,1.376953125,-0.166015625,-0.185546875
15052,1.279296875,1.19140625,-0.25390625,-0.1171875
15053,1.07421875,1.26953125,-0.1953125,-0.1953125
15054,1.09375,1.25,-0.37109375,-0.185546875
15055,1.26953125,1.25,-0.234375,-0.2734375
15056,1.181640625,1.201171875,-0.15625,-0.205078125
15057,1.181640625,1.2890625,-0.302734375,-0.1953125
15058,1.171875,1.220703125,-0.224609375,-0.1953125
15059,1.240234375,1.259765625,-0.146484375,-0.1171875
15060,1.298828125,1.201171875,-0.263671875,-0.15625
15061,1.03515625,1.25,-0.21484375,-0.25390625
15062,1.19140625,1.279296875,-0.205078125,-0.107421875
15063,1.220703125,1.298828125,-0.078125,-0.2734375
15064,1.220703125,1.279296875,-0.283203125,-0.283203125
15065,1.220703125,1.23046875,-0.25390625,-0.1953125
15066,1.318359375,1.259765625,-0.283203125,-0.205078125
15067,1.23046875,1.220703125,-0.234375,-0.380859375
15068,1.15234375,1.279296875,-0.244140625,-0.263671875
15069,1.2109375,1.201171875,-0.17578125,-0.2734375
15070,1.162109375,1.328125,-0.244140625,-0.068359375
15071,1.11328125,1.2890625,-0.205078125,-0.244140625
15072,1.19140625,1.30859375,-0.21484375,-0.126953125
15073,1.259765625,1.328125,-0.185546875,-0.29296875
15074,1.171875,1.25,-0.283203125,-0.185546875
15075,1.25,1.240234375,-0.21484375,-0.1953125
15076,1.201171875,1.2890625,-0.205078125,-0.15625
15077,1.123046875,1.26953125,-0.21484375,-0.1171875
15078,1.23046875,1.23046875,-0.29296875,-0.25390625
15079,1.357421875,1.23046875,-0.224609375,-0.185546875
15080,1.30859375,1.2890625,-0.15625,-0.126953125
15081,1.26953125,1.2890625,-0.107421875,-0.263671875
15082,1.181640625,1.298828125,-0.17578125,-0.205078125
15083,1.25,1.30859375,-0.244140625,-0.1953125
15084,1.26953125,1.298828125,-0.17578125,-0.234375
15085,1.279296875,1.240234375,-0.29296875,-0.3515625
15086,1.30859375,1.2109375,-0.234375,-0.2734375
15087,1.201171875,1.298828125,-0.21484375,-0.21484375
15088,1.240234375,1.23046875,-0.244140625,-0.224609375
15089,1.23046875,1.2109375,-0.1953125,-0.3125
15090,1.279296875,1.162109375,-0.3125,-0.302734375
15091,1.19140625,1.23046875,-0.1953125,-0.2734375
15092,1.259765625,1.26953125,-0.234375,-0.380859375
15093,1.240234375,1.279296875,-0.3515625,-0.29296875
15094,1.26953125,1.259765625,-0.185546875,-0.263671875
15095,1.11328125,1.357421875,-0.244140625,-0.361328125
15096,1.2109375,1.4453125,-0.283203125,-0.283203125
15097,1.171875,1.23046875,-0.234375,-0.3515625
15098,1.38671875,1.259765625,-0.25390625,-0.361328125
15099,1.19140625,1.474609375,-0.166015625,-0.234375
15100,1.19140625,1.26953125,-0.21484375,-0.3125
15101,1.2890625,1.2890625,-0.185546875,-0.29296875
15102,1.25,1.2890625,-0.1171875,-0.263671875
15103,1.201171875,1.259765625,-0.185546875,-0.29296875
15104,1.201171875,1.30859375,-0.21484375,-0.224609375
15105,1.19140625,1.201171875,-0.380859375,-0.29296875
15106,1.259765625,1.298828125,-0.205078125,-0.33203125
15107,1.298828125,1.30859375,-0.205078125,-0.107421875
15108,1.171875,1.259765625,-0.068359375,-0.29296875
15109,1.23046875,1.298828125,-0.224609375,-0.341796875
15110,1.34765625,1.26953125,-0.21484375,-0.263671875
15111,1.201171875,1.220703125,-0.263671875,-0.3515625
15112,1.279296875,1.396484375,-0.05859375,-0.361328125
15113,1.181640625,1.337890625,-0.185546875,-0.205078125
15114,1.0546875,1.298828125,-0.224609375,-0.33203125
15115,1.142578125,1.30859375,-0.283203125,-0.283203125
15116,1.2109375,1.3671875,-0.224609375,-0.09765625
15117,1.181640625,1.26953125,-0.37109375,-0.302734375
15118,1.259765625,1.376953125,-0.05859375,-0.234375
15119,1.240234375,1.259765625,-0.244140625,-0.2734375
15120,1.123046875,1.26953125,-0.185546875,-0.234375
15121,1.064453125,1.171875,-0.3125,-0.224609375
15122,1.044921875,1.279296875,-0.29296875,-0.21484375
15123,1.23046875,1.181640625,-0.3515625,-0.3515625
15124,1.26953125,1.337890625,-0.29296875,-0.283203125
15125,1.142578125,1.23046875,-0.205078125,-0.283203125
15126,1.2109375,1.318359375,-0.25390625,-0.263671875
15127,1.240234375,1.357421875,-0.302734375,-0.3125
15128,1.142578125,1.337890625,-0.3125,-0.33203125
15129,1.09375,1.25,-0.234375,-0.234375
15130,1.15234375,1.259765625,-0.29296875,-0.17578125
15131,1.142578125,1.328125,-0.224609375,-0.29296875
15132,1.259765625,1.484375,-0.302734375,-0.283203125
15133,1.1328125,1.162109375,-0.068359375,-0.224609375
15134,1.123046875,1.240234375,-0.234375,-0.380859375
15135,1.171875,1.34765625,-0.29296875,-0.341796875
15136,1.0546875,1.38671875,-0.390625,-0.234375
15137,1.123046875,1.259765625,-0.185546875,-0.166015625
15138,1.240234375,1.40625,-0.302734375,-0.146484375
15139,1.15234375,1.19140625,-0.224609375,-0.3125
15140,1.25,1.279296875,-0.390625,-0.1953125
15141,1.11328125,1.30859375,-0.244140625,-0.29296875
15142,1.2109375,1.259765625,-0.2734375,-0.21484375
15143,1.279296875,1.298828125,-0.17578125,-0.517578125
15144,1.240234375,1.279296875,-0.25390625,0.009765625
15145,1.25,1.201171875,-0.21484375,-0.283203125
15146,1.298828125,1.240234375,-0.205078125,-0.29296875
15147,1.11328125,1.357421875,-0.1953125,-0.419921875
15148,1.171875,1.318359375,-0.234375,-0.3125
15149,1.26953125,1.298828125,-0.302734375,-0.15625
15150,1.259765625,1.23046875,-0.1953125,-0.283203125
15151,1.240234375,1.2890625,-0.224609375,-0.2734375
15152,1.23046875,1.2890625,-0.078125,-0.205078125
