[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.579,2.879,1.384,2.811,-0.027,2.859,-0.034,2.766,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28020,1.953125,1.66015625,-0.15625,-0.37109375
28021,1.8359375,1.66015625,-0.3515625,-0.29296875
28022,1.962890625,1.630859375,-0.185546875,-0.3125
28023,1.953125,1.71875,-0.37109375,-0.17578125
28024,1.953125,1.728515625,-0.244140625,-0.185546875
28025,2.001953125,1.54296875,-0.33203125,-0.224609375
28026,1.9140625,1.650390625,-0.2734375,-0.17578125
28027,1.982421875,1.630859375,-0.263671875,-0.244140625
28028,2.05078125,1.58203125,-0.126953125,-0.21484375
28029,1.943359375,1.630859375,-0.205078125,-0.263671875
28030,2.01171875,1.455078125,-0.17578125,-0.302734375
28031,2.060546875,1.6015625,-0.29296875,-0.17578125
28032,1.826171875,1.6015625,-0.17578125,-0.244140625
28033,1.826171875,1.650390625,-0.13671875,-0.244140625
28034,1.884765625,1.640625,-0.166015625,-0.3125
28035,1.77734375,1.455078125,-0.263671875,-0.185546875
28036,1.826171875,1.6796875,-0.13671875,-0.21484375
28037,1.77734375,1.669921875,-0.244140625,-0.263671875
28038,1.85546875,1.591796875,-0.126953125,-0.390625
28039,1.845703125,1.54296875,-0.2734375,-0.2734375
28040,2.001953125,1.748046875,-0.224609375,-0.283203125
28041,1.904296875,1.5234375,-0.21484375,-0.283203125
28042,1.865234375,1.865234375,-0.29296875,-0.33203125
28043,1.865234375,1.6796875,-0.21484375,-0.400390625
28044,1.904296875,1.62109375,-0.224609375,-0.29296875
28045,1.884765625,1.6796875,-0.29296875,-0.205078125
28046,1.865234375,1.650390625,-0.33203125,-0.3125
28047,1.77734375,1.54296875,-0.25390625,-0.341796875
28048,1.85546875,1.77734375,-0.302734375,-0.341796875
28049,1.93359375,1.6796875,-0.2734375,-0.41015625
28050,1.796875,1.669921875,-0.185546875,-0.2734375
28051,1.787109375,1.650390625,-0.263671875,-0.234375
28052,1.8359375,1.6796875,-0.263671875,-0.390625
28053,1.884765625,1.6796875,-0.166015625,-0.322265625
28054,1.77734375,1.689453125,-0.224609375,-0.263671875
28055,1.787109375,1.7578125,-0.185546875,-0.25390625
28056,1.689453125,1.73828125,-0.37109375,-0.283203125
28057,1.728515625,1.7578125,-0.166015625,-0.3125
28058,1.89453125,1.630859375,-0.37109375,-0.3125
28059,1.81640625,1.689453125,-0.234375,-0.341796875
28060,1.708984375,1.630859375,-0.205078125,-0.283203125
28061,1.708984375,1.6796875,-0.146484375,-0.302734375
28062,1.77734375,1.630859375,-0.205078125,-0.44921875
28063,1.796875,1.689453125,-0.107421875,-0.205078125
28064,1.826171875,1.611328125,-0.224609375,-0.205078125
28065,1.69921875,1.66015625,-0.205078125,-0.390625
28066,1.7578125,1.650390625,-0.21484375,-0.29296875
28067,1.7578125,1.66015625,-0.146484375,-0.224609375
28068,1.8359375,1.71875,-0.29296875,-0.390625
28069,1.7578125,1.5625,-0.283203125,-0.263671875
28070,1.77734375,1.62109375,-0.3125,-0.25390625
28071,1.787109375,1.708984375,-0.283203125,-0.244140625
28072,1.6796875,1.552734375,-0.3515625,-0.1953125
28073,1.650390625,1.591796875,-0.3125,-0.33203125
28074,1.85546875,1.591796875,-0.3125,-0.15625
28075,1.73828125,1.640625,-0.361328125,-0.263671875
28076,1.767578125,1.591796875,-0.21484375,-0.17578125
28077,1.77734375,1.640625,-0.4296875,-0.3125
28078,1.650390625,1.533203125,-0.33203125,-0.224609375
28079,1.77734375,1.5625,-0.322265625,-0.25390625
28080,1.81640625,1.669921875,-0.21484375,-0.3125
28081,1.748046875,1.6796875,-0.29296875,-0.17578125
28082,1.669921875,1.69921875,-0.13671875,-0.25390625
28083,1.748046875,1.6015625,-0.1953125,-0.263671875
28084,1.69921875,1.5625,-0.1953125,-0.302734375
28085,1.708984375,1.650390625,-0.15625,-0.2734375
28086,1.728515625,1.591796875,-0.09765625,-0.21484375
28087,1.77734375,1.630859375,-0.1953125,-0.302734375
28088,1.806640625,1.552734375,-0.244140625,-0.21484375
28089,1.904296875,1.62109375,-0.205078125,-0.29296875
28090,1.728515625,1.50390625,-0.13671875,-0.234375
28091,1.767578125,1.640625,-0.263671875,-0.263671875
28092,1.9140625,1.62109375,-0.263671875,-0.17578125
28093,1.73828125,1.591796875,-0.21484375,-0.224609375
28094,1.689453125,1.650390625,-0.205078125,-0.166015625
28095,1.58203125,1.494140625,-0.09765625,-0.126953125
28096,1.787109375,1.455078125,-0.322265625,-0.322265625
28097,1.787109375,1.455078125,-0.224609375,-0.21484375
28098,1.728515625,1.611328125,-0.3125,-0.33203125
28099,1.630859375,1.54296875,-0.17578125,-0.09765625
28100,1.806640625,1.572265625,-0.13671875,-0.244140625
28101,1.689453125,1.669921875,-0.234375,-0.205078125
28102,1.845703125,1.5234375,-0.205078125,-0.0390625
28103,1.806640625,1.484375,-0.21484375,-0.13671875
28104,1.69921875,1.50390625,-0.21484375,-0.224609375
28105,1.748046875,1.58203125,-0.224609375,-0.33203125
28106,1.73828125,1.5234375,-0.244140625,-0.166015625
28107,1.85546875,1.650390625,-0.25390625,-0.2734375
28108,1.845703125,1.54296875,-0.205078125,-0.1953125
28109,1.796875,1.5625,-0.25390625,-0.185546875
28110,1.81640625,1.484375,-0.1953125,-0.185546875
28111,1.796875,1.474609375,-0.25390625,-0.21484375
28112,1.708984375,1.513671875,-0.17578125,-0.17578125
28113,1.8359375,1.513671875,-0.166015625,-0.2734375
28114,1.806640625,1.513671875,-0.15625,-0.1953125
28115,1.806640625,1.513671875,-0.224609375,-0.234375
28116,1.748046875,1.494140625,-0.185546875,-0.3125
28117,1.669921875,1.494140625,-0.185546875,-0.263671875
28118,1.826171875,1.533203125,-0.15625,-0.21484375
28119,1.650390625,1.5625,-0.283203125,-0.1953125
28120,1.875,1.572265625,-0.25390625,-0.234375
28121,1.787109375,1.494140625,-0.263671875,-0.244140625
28122,1.71875,1.46484375,-0.17578125,-0.234375
28123,1.787109375,1.5625,-0.224609375,-0.048828125
28124,1.767578125,1.54296875,-0.263671875,-0.234375
28125,1.845703125,1.630859375,-0.21484375,-0.29296875
28126,1.630859375,1.611328125,-0.361328125,-0.224609375
28127,1.81640625,1.5625,-0.25390625,-0.25390625
28128,1.77734375,1.611328125,-0.15625,-0.25390625
28129,1.689453125,1.572265625,-0.185546875,-0.1953125
28130,1.767578125,1.630859375,-0.244140625,-0.01953125
28131,1.81640625,1.611328125,-0.341796875,-0.166015625
28132,1.630859375,1.572265625,-0.1953125,-0.224609375
28133,1.7578125,1.73828125,-0.263671875,-0.361328125
28134,1.767578125,1.630859375,-0.087890625,-0.244140625
28135,1.9140625,1.62109375,-0.185546875,-0.13671875
28136,1.748046875,1.5625,-0.224609375,-0.01953125
28137,1.6796875,1.611328125,-0.185546875,-0.2734375
28138,1.77734375,1.58203125,-0.1953125,-0.25390625
28139,1.806640625,1.54296875,-0.205078125,-0.126953125
28140,1.81640625,1.54296875,-0.234375,-0.244140625
28141,1.669921875,1.58203125,-0.146484375,-0.17578125
28142,1.85546875,1.54296875,-0.1953125,-0.13671875
28143,1.689453125,1.474609375,-0.05859375,-0.224609375
28144,1.640625,1.6015625,-0.166015625,-0.15625
28145,1.689453125,1.58203125,-0.3125,-0.1171875
28146,1.69921875,1.474609375,-0.166015625,-0.224609375
28147,1.787109375,1.58203125,-0.283203125,-0.21484375
28148,1.77734375,1.73828125,-0.224609375,-0.17578125
28149,1.6796875,1.533203125,-0.29296875,-0.205078125
28150,1.796875,1.572265625,-0.21484375,-0.234375
28151,1.826171875,1.572265625,-0.25390625,-0.087890625
28152,1.6796875,1.474609375,-0.25390625,-0.1171875
28153,1.81640625,1.58203125,-0.25390625,-0.283203125
28154,1.7578125,1.4453125,-0.21484375,-0.263671875
28155,1.7578125,1.572265625,-0.29296875,-0.283203125
28156,1.748046875,1.50390625,-0.322265625,-0.244140625
28157,1.767578125,1.669921875,-0.302734375,-0.185546875
28158,1.85546875,1.572265625,-0.234375,-0.146484375
28159,1.748046875,1.5625,-0.2734375,-0.1953125
28160,1.787109375,1.7578125,-0.25390625,-0.146484375
28161,1.826171875,1.494140625,-0.146484375,-0.146484375
28162,1.767578125,1.58203125,-0.244140625,-0.185546875
28163,1.66015625,1.435546875,-0.244140625,-0.263671875
28164,1.66015625,1.552734375,-0.234375,-0.107421875
28165,1.71875,1.552734375,-0.341796875,-0.146484375
28166,1.826171875,1.376953125,-0.263671875,-0.29296875
28167,1.708984375,1.474609375,-0.146484375,-0.205078125
28168,1.591796875,1.54296875,-0.17578125,-0.29296875
28169,1.845703125,1.54296875,-0.244140625,-0.146484375
28170,1.66015625,1.6015625,-0.400390625,-0.21484375
28171,1.7578125,1.533203125,-0.283203125,-0.205078125
28172,1.787109375,1.5625,-0.244140625,-0.263671875
28173,1.7578125,1.42578125,-0.244140625,-0.13671875
28174,1.748046875,1.572265625,-0.05859375,-0.15625
28175,1.650390625,1.552734375,-0.244140625,-0.234375
28176,1.748046875,1.533203125,-0.263671875,-0.263671875
28177,1.875,1.552734375,-0.244140625,-0.234375
28178,1.708984375,1.5625,-0.25390625,-0.29296875
28179,1.728515625,1.640625,-0.244140625,-0.29296875
28180,1.796875,1.58203125,-0.3125,-0.15625
28181,1.6796875,1.552734375,-0.224609375,-0.2734375
28182,1.787109375,1.552734375,-0.25390625,-0.126953125
28183,1.826171875,1.6015625,-0.302734375,-0.3125
28184,1.826171875,1.6015625,-0.29296875,-0.126953125
28185,1.728515625,1.54296875,-0.3125,-0.146484375
28186,1.8359375,1.58203125,-0.380859375,-0.29296875
28187,1.787109375,1.58203125,-0.166015625,-0.25390625
28188,1.796875,1.58203125,-0.263671875,-0.224609375
28189,1.650390625,1.591796875,-0.244140625,-0.1953125
28190,1.85546875,1.591796875,-0.341796875,-0.33203125
28191,1.77734375,1.455078125,-0.322265625,-0.322265625
28192,1.845703125,1.58203125,-0.380859375,-0.263671875
28193,1.787109375,1.591796875,-0.244140625,-0.302734375
28194,1.73828125,1.4453125,-0.263671875,-0.390625
28195,1.81640625,1.533203125,-0.087890625,-0.29296875
28196,1.708984375,1.5625,-0.341796875,-0.1953125
28197,1.826171875,1.5625,-0.234375,-0.302734375
28198,1.806640625,1.5234375,-0.205078125,-0.263671875
28199,1.9140625,1.513671875,-0.224609375,-0.3515625
28200,1.89453125,1.34765625,-0.146484375,-0.224609375
28201,1.796875,1.572265625,-0.25390625,-0.283203125
28202,1.89453125,1.572265625,-0.234375,-0.3125
28203,1.845703125,1.5234375,-0.15625,-0.3125
28204,1.875,1.513671875,-0.146484375,-0.17578125
28205,1.865234375,1.572265625,-0.3125,-0.13671875
28206,1.943359375,1.455078125,-0.25390625,-0.0390625
28207,1.904296875,1.552734375,-0.205078125,-0.283203125
28208,1.8359375,1.640625,-0.302734375,-0.283203125
28209,1.85546875,1.494140625,-0.25390625,-0.244140625
28210,1.93359375,1.552734375,-0.224609375,-0.25390625
28211,1.7578125,1.58203125,-0.107421875,-0.13671875
28212,1.8359375,1.435546875,-0.166015625,-0.2734375
28213,1.845703125,1.572265625,-0.15625,-0.2734375
28214,1.7578125,1.611328125,-0.244140625,-0.205078125
28215,1.748046875,1.5625,-0.1953125,-0.21484375
28216,1.767578125,1.552734375,-0.17578125,-0.166015625
28217,1.69921875,1.62109375,-0.302734375,-0.283203125
28218,1.66015625,1.62109375,-0.166015625,-0.224609375
28219,1.7578125,1.572265625,-0.361328125,-0.224609375
28220,1.748046875,1.474609375,-0.2734375,-0.263671875
28221,1.826171875,1.650390625,-0.361328125,-0.244140625
28222,1.81640625,1.5625,-0.283203125,-0.21484375
28223,1.865234375,1.572265625,-0.3125,-0.1953125
28224,1.796875,1.54296875,-0.263671875,-0.21484375
28225,1.7578125,1.5625,-0.25390625,-0.205078125
28226,1.77734375,1.513671875,-0.2734375,-0.244140625
28227,1.787109375,1.6015625,-0.3125,-0.341796875
28228,1.85546875,1.5625,-0.380859375,-0.244140625
28229,1.89453125,1.46484375,-0.3125,-0.2734375
28230,1.875,1.513671875,-0.29296875,-0.25390625
28231,1.845703125,1.474609375,-0.341796875,-0.263671875
28232,2.05078125,1.572265625,-0.44921875,-0.3515625
28233,1.93359375,1.46484375,-0.361328125,-0.29296875
28234,1.85546875,1.630859375,-0.283203125,-0.33203125
28235,1.787109375,1.58203125,-0.3125,-0.33203125
28236,1.8359375,1.6015625,-0.380859375,-0.283203125
28237,1.884765625,1.611328125,-0.302734375,-0.224609375
28238,1.904296875,1.5625,-0.322265625,-0.15625
28239,1.93359375,1.66015625,-0.3125,-0.341796875
28240,1.9140625,1.5625,-0.302734375,-0.244140625
28241,1.875,1.611328125,-0.33203125,-0.283203125
28242,1.8359375,1.630859375,-0.37109375,-0.107421875
28243,1.953125,1.591796875,-0.29296875,-0.146484375
28244,1.962890625,1.62109375,-0.361328125,-0.15625
28245,1.89453125,1.669921875,-0.380859375,-0.17578125
28246,1.93359375,1.54296875,-0.29296875,-0.21484375
28247,1.93359375,1.591796875,-0.41015625,-0.166015625
28248,1.93359375,1.62109375,-0.29296875,-0.263671875
28249,1.89453125,1.611328125,-0.419921875,-0.224609375
28250,1.962890625,1.669921875,-0.44921875,-0.263671875
28251,1.982421875,1.69921875,-0.37109375,-0.322265625
28252,1.923828125,1.66015625,-0.33203125,-0.322265625
28253,1.8359375,1.62109375,-0.322265625,-0.4296875
28254,1.865234375,1.69921875,-0.3125,-0.263671875
28255,1.796875,1.71875,-0.361328125,0.107421875
28256,1.69921875,1.71875,-0.3515625,-0.234375
28257,1.806640625,1.630859375,-0.341796875,-0.2734375
28258,1.806640625,1.669921875,-0.37109375,-0.166015625
28259,1.884765625,1.630859375,-0.33203125,-0.244140625
28260,1.884765625,1.71875,-0.380859375,-0.302734375
28261,1.8359375,1.748046875,-0.439453125,-0.048828125
28262,1.8359375,1.650390625,-0.41015625,-0.361328125
28263,1.8359375,1.73828125,-0.400390625,-0.25390625
28264,1.826171875,1.69921875,-0.37109375,-0.078125
28265,1.9921875,1.6015625,-0.458984375,-0.263671875
28266,1.806640625,1.728515625,-0.48828125,-0.25390625
28267,1.8359375,1.69921875,-0.3515625,-0.25390625
28268,1.787109375,1.5625,-0.322265625,-0.234375
28269,1.787109375,1.669921875,-0.380859375,-0.302734375
28270,1.89453125,1.689453125,-0.380859375,-0.29296875
28271,1.8359375,1.796875,-0.390625,-0.302734375
28272,1.85546875,1.6796875,-0.234375,-0.302734375
28273,1.845703125,1.748046875,-0.361328125,-0.29296875
28274,1.767578125,1.708984375,-0.390625,-0.244140625
28275,1.826171875,1.689453125,-0.390625,-0.29296875
28276,1.85546875,1.572265625,-0.3125,-0.3125
28277,1.767578125,1.77734375,-0.322265625,-0.234375
28278,1.884765625,1.73828125,-0.341796875,-0.25390625
28279,1.787109375,1.71875,-0.25390625,-0.234375
28280,1.81640625,1.89453125,-0.185546875,-0.322265625
28281,1.787109375,1.884765625,-0.37109375,-0.263671875
28282,1.806640625,1.9140625,-0.17578125,-0.17578125
28283,1.884765625,1.875,-0.185546875,-0.234375
28284,1.748046875,1.845703125,-0.390625,-0.21484375
28285,1.826171875,2.0703125,-0.302734375,-0.3515625
28286,1.875,1.77734375,-0.263671875,-0.283203125
28287,1.767578125,1.8359375,-0.1953125,-0.244140625
28288,1.826171875,1.806640625,-0.21484375,-0.244140625
28289,1.85546875,1.81640625,-0.283203125,-0.244140625
28290,1.71875,1.77734375,-0.15625,-0.2734375
28291,1.787109375,1.69921875,-0.25390625,-0.322265625
28292,1.845703125,1.77734375,-0.15625,-0.087890625
28293,1.748046875,1.767578125,-0.2734375,-0.25390625
28294,1.73828125,1.8359375,-0.29296875,-0.263671875
28295,1.748046875,1.81640625,-0.361328125,-0.078125
28296,1.748046875,1.7578125,-0.2734375,-0.1953125
28297,1.728515625,1.748046875,-0.21484375,-0.33203125
28298,1.81640625,1.7578125,-0.302734375,-0.263671875
28299,1.728515625,1.77734375,-0.283203125,-0.29296875
28300,1.875,1.796875,-0.33203125,-0.185546875
28301,1.7578125,1.69921875,-0.244140625,-0.25390625
28302,1.767578125,1.81640625,-0.361328125,-0.283203125
28303,1.7578125,1.73828125,-0.3515625,-0.283203125
28304,1.77734375,1.708984375,-0.185546875,-0.4296875
28305,1.865234375,1.7578125,-0.107421875,-0.302734375
28306,1.73828125,1.689453125,-0.185546875,-0.107421875
28307,1.7578125,1.708984375,-0.1953125,-0.283203125
28308,1.845703125,1.73828125,-0.107421875,-0.390625
28309,1.7578125,1.73828125,-0.185546875,-0.380859375
28310,1.845703125,1.69921875,-0.15625,-0.341796875
28311,1.904296875,1.73828125,-0.15625,-0.341796875
28312,1.89453125,1.689453125,-0.234375,-0.244140625
28313,1.845703125,1.689453125,-0.205078125,-0.341796875
28314,1.81640625,1.73828125,-0.166015625,-0.25390625
28315,1.845703125,1.728515625,-0.17578125,-0.205078125
28316,1.826171875,1.7578125,-0.126953125,-0.37109375
28317,1.806640625,1.748046875,-0.2734375,-0.2734375
28318,1.865234375,1.669921875,-0.205078125,-0.29296875
28319,1.85546875,1.748046875,-0.244140625,-0.263671875
28320,1.826171875,1.669921875,-0.341796875,-0.3125
28321,1.796875,1.6015625,-0.2734375,-0.46875
28322,1.826171875,1.6015625,-0.234375,-0.3125
28323,1.923828125,1.787109375,-0.3515625,-0.3515625
28324,1.904296875,1.58203125,-0.322265625,-0.302734375
28325,1.85546875,1.69921875,-0.283203125,-0.244140625
28326,1.865234375,1.62109375,-0.263671875,-0.3515625
28327,1.77734375,1.650390625,-0.166015625,-0.15625
28328,1.875,1.630859375,-0.283203125,-0.15625
28329,1.826171875,1.669921875,-0.224609375,-0.234375
28330,1.875,1.630859375,-0.224609375,-0.41015625
28331,1.8359375,1.6015625,-0.29296875,-0.419921875
28332,1.728515625,1.455078125,-0.2734375,-0.29296875
28333,1.640625,1.611328125,-0.29296875,-0.322265625
28334,1.77734375,1.66015625,-0.224609375,-0.302734375
28335,1.845703125,1.62109375,-0.224609375,-0.234375
28336,1.875,1.572265625,-0.25390625,-0.390625
28337,1.7578125,1.494140625,-0.224609375,-0.361328125
28338,1.796875,1.640625,-0.185546875,-0.322265625
28339,1.7578125,1.66015625,-0.263671875,-0.322265625
28340,1.89453125,1.640625,-0.224609375,-0.29296875
28341,1.865234375,1.728515625,-0.302734375,-0.29296875
28342,1.796875,1.708984375,-0.302734375,-0.361328125
28343,1.89453125,1.708984375,-0.25390625,-0.33203125
28344,1.962890625,1.611328125,-0.224609375,-0.3125
28345,1.767578125,1.58203125,-0.25390625,-0.37109375
28346,1.865234375,1.640625,-0.283203125,-0.361328125
28347,1.923828125,1.689453125,-0.263671875,-0.380859375
28348,1.73828125,1.6015625,-0.234375,-0.263671875
28349,1.884765625,1.591796875,-0.400390625,-0.263671875
28350,1.85546875,1.54296875,-0.4296875,-0.3125
28351,1.796875,1.62109375,-0.322265625,-0.341796875
28352,1.630859375,1.58203125,-0.185546875,-0.44921875
28353,1.787109375,1.455078125,-0.322265625,-0.322265625
28354,1.77734375,1.591796875,-0.302734375,-0.390625
28355,1.669921875,1.54296875,-0.380859375,-0.33203125
28356,1.748046875,1.650390625,-0.341796875,-0.3515625
28357,1.8359375,1.66015625,-0.29296875,-0.302734375
28358,1.58203125,1.572265625,-0.17578125,-0.439453125
28359,1.708984375,1.54296875,-0.107421875,-0.29296875
28360,1.845703125,1.650390625,-0.341796875,-0.3125
28361,1.728515625,1.6015625,-0.244140625,-0.3515625
28362,1.748046875,1.484375,-0.21484375,-0.33203125
28363,1.767578125,1.572265625,-0.17578125,-0.29296875
28364,1.66015625,1.611328125,-0.283203125,-0.44921875
28365,1.748046875,1.572265625,-0.322265625,-0.380859375
28366,1.630859375,1.572265625,-0.322265625,-0.33203125
28367,1.6796875,1.494140625,-0.25390625,-0.224609375
28368,1.73828125,1.77734375,-0.244140625,-0.29296875
28369,1.689453125,1.58203125,-0.25390625,-0.322265625
28370,1.69921875,1.630859375,-0.380859375,-0.205078125
28371,1.767578125,1.591796875,-0.2734375,-0.234375
28372,1.7578125,1.591796875,-0.224609375,-0.29296875
28373,1.640625,1.611328125,-0.322265625,-0.44921875
28374,1.81640625,1.62109375,-0.33203125,-0.224609375
28375,1.787109375,1.6015625,-0.41015625,-0.322265625
28376,1.728515625,1.728515625,-0.322265625,-0.322265625
28377,1.81640625,1.54296875,-0.361328125,-0.25390625
28378,1.73828125,1.591796875,-0.263671875,-0.17578125
28379,1.806640625,1.591796875,-0.244140625,-0.13671875
28380,1.69921875,1.5234375,-0.33203125,-0.25390625
28381,1.7578125,1.669921875,-0.234375,-0.3125
28382,1.85546875,1.62109375,-0.21484375,-0.205078125
28383,1.748046875,1.73828125,-0.29296875,-0.2734375
28384,1.77734375,1.552734375,-0.126953125,-0.21484375
28385,1.669921875,1.58203125,-0.361328125,-0.302734375
28386,1.689453125,1.5625,-0.29296875,-0.458984375
28387,1.728515625,1.66015625,-0.17578125,-0.33203125
28388,1.6796875,1.533203125,-0.244140625,-0.341796875
28389,1.708984375,1.767578125,-0.29296875,-0.3515625
28390,1.69921875,1.748046875,-0.302734375,-0.33203125
28391,1.689453125,1.708984375,-0.33203125,-0.33203125
28392,1.8359375,1.669921875,-0.224609375,-0.37109375
28393,1.904296875,1.6015625,-0.15625,-0.380859375
28394,1.89453125,1.73828125,-0.205078125,-0.283203125
28395,1.884765625,1.748046875,-0.185546875,-0.361328125
28396,1.85546875,1.5234375,-0.390625,-0.390625
28397,1.953125,1.630859375,-0.107421875,-0.361328125
28398,1.865234375,1.669921875,-0.244140625,-0.390625
28399,1.953125,1.73828125,-0.302734375,-0.283203125
28400,1.77734375,1.62109375,-0.3125,-0.341796875
28401,1.7578125,1.611328125,-0.283203125,-0.25390625
28402,1.875,1.66015625,-0.17578125,-0.29296875
28403,1.767578125,1.630859375,-0.205078125,-0.37109375
28404,1.865234375,1.669921875,-0.1953125,-0.25390625
28405,1.826171875,1.591796875,-0.146484375,-0.3515625
28406,1.9140625,1.630859375,-0.126953125,-0.29296875
28407,1.97265625,1.669921875,-0.166015625,-0.283203125
28408,1.875,1.572265625,-0.3125,-0.283203125
28409,1.89453125,1.611328125,-0.21484375,-0.33203125
28410,1.9140625,1.640625,-0.33203125,-0.25390625
28411,1.89453125,1.58203125,-0.244140625,-0.361328125
28412,1.904296875,1.591796875,-0.126953125,-0.498046875
28413,1.845703125,1.630859375,-0.05859375,-0.37109375
28414,1.943359375,1.640625,-0.25390625,-0.517578125
28415,1.953125,1.62109375,-0.224609375,-0.439453125
28416,1.9140625,1.62109375,-0.2734375,-0.3125
28417,1.875,1.58203125,-0.185546875,-0.419921875
28418,1.787109375,1.552734375,-0.244140625,-0.322265625
28419,1.89453125,1.494140625,-0.33203125,-0.3515625
28420,2.177734375,1.455078125,-0.185546875,-0.52734375
28421,2.197265625,1.5625,-0.244140625,-0.3515625
28422,2.05078125,1.591796875,-0.3125,-0.3515625
28423,2.099609375,1.6015625,-0.205078125,-0.400390625
28424,2.08984375,1.62109375,-0.185546875,-0.419921875
28425,2.109375,1.484375,-0.283203125,-0.29296875
28426,2.138671875,1.6015625,-0.3125,-0.3125
28427,2.099609375,1.5625,-0.29296875,-0.3515625
28428,2.03125,1.611328125,-0.390625,-0.1171875
28429,2.0703125,1.513671875,-0.234375,-0.478515625
28430,2.08984375,1.6015625,-0.234375,-0.3515625
28431,2.12890625,1.5625,-0.341796875,-0.37109375
28432,2.138671875,1.611328125,-0.2734375,-0.390625
28433,2.001953125,1.6015625,-0.283203125,-0.302734375
28434,1.97265625,1.6015625,-0.302734375,-0.2734375
28435,2.03125,1.552734375,-0.29296875,-0.1953125
28436,2.01171875,1.591796875,-0.244140625,-0.400390625
28437,1.9921875,1.54296875,-0.2734375,-0.322265625
28438,2.021484375,1.611328125,-0.205078125,-0.537109375
28439,1.953125,1.572265625,-0.439453125,-0.48828125
28440,1.982421875,1.572265625,-0.3125,-0.3515625
28441,1.9921875,1.50390625,-0.37109375,-0.224609375
28442,2.05078125,1.58203125,-0.13671875,-0.41015625
28443,2.16796875,1.62109375,-0.2734375,-0.517578125
28444,2.05078125,1.611328125,-0.283203125,-0.322265625
28445,1.9921875,1.572265625,-0.185546875,-0.322265625
28446,2.05078125,1.6015625,-0.263671875,-0.41015625
28447,2.03125,1.689453125,-0.25390625,-0.517578125
28448,2.03125,1.591796875,-0.283203125,-0.37109375
28449,2.109375,1.6015625,-0.224609375,-0.2734375
28450,2.05078125,1.640625,-0.3125,-0.322265625
28451,2.03125,1.46484375,-0.302734375,-0.29296875
28452,1.9921875,1.54296875,-0.166015625,-0.390625
28453,2.0703125,1.689453125,-0.25390625,-0.341796875
28454,1.904296875,1.69921875,-0.302734375,-0.341796875
28455,1.943359375,1.591796875,-0.25390625,-0.263671875
28456,2.03125,1.572265625,-0.41015625,-0.33203125
28457,2.001953125,1.611328125,-0.283203125,-0.25390625
28458,2.001953125,1.611328125,-0.166015625,-0.322265625
28459,1.9140625,1.58203125,-0.2734375,-0.283203125
28460,1.962890625,1.572265625,-0.33203125,-0.25390625
28461,2.177734375,1.58203125,-0.419921875,-0.322265625
28462,1.93359375,1.455078125,-0.234375,-0.3125
28463,1.9140625,1.6796875,-0.205078125,-0.185546875
28464,2.099609375,1.611328125,-0.263671875,-0.234375
28465,2.021484375,1.611328125,-0.185546875,-0.380859375
28466,1.962890625,1.689453125,-0.21484375,-0.380859375
28467,1.943359375,1.533203125,-0.17578125,-0.283203125
28468,1.953125,1.640625,-0.25390625,-0.068359375
28469,1.962890625,1.572265625,-0.322265625,-0.341796875
28470,1.943359375,1.474609375,-0.224609375,-0.3125
28471,1.875,1.46484375,-0.322265625,-0.224609375
28472,1.97265625,1.66015625,-0.1953125,-0.3125
28473,2.03125,1.650390625,-0.1953125,-0.3125
28474,1.875,1.630859375,-0.17578125,-0.390625
28475,1.97265625,1.611328125,-0.234375,-0.322265625
28476,1.97265625,1.62109375,-0.15625,-0.3125
28477,1.826171875,1.650390625,-0.224609375,-0.107421875
28478,1.85546875,1.6796875,-0.25390625,-0.2734375
28479,1.689453125,1.630859375,-0.185546875,-0.3125
28480,1.923828125,1.650390625,-0.244140625,-0.419921875
28481,1.845703125,1.669921875,-0.234375,-0.234375
28482,1.845703125,1.66015625,-0.263671875,-0.25390625
28483,1.826171875,1.748046875,-0.3125,-0.46875
28484,1.806640625,1.62109375,-0.3125,-0.05859375
28485,1.884765625,1.6015625,-0.1953125,-0.1953125
28486,1.8359375,1.5625,-0.283203125,-0.29296875
28487,1.81640625,1.572265625,-0.107421875,-0.166015625
28488,1.826171875,1.54296875,-0.17578125,-0.205078125
28489,1.806640625,1.650390625,-0.283203125,-0.17578125
28490,1.71875,1.572265625,-0.1953125,-0.087890625
28491,1.7578125,1.591796875,-0.224609375,-0.166015625
28492,1.767578125,1.650390625,-0.29296875,-0.21484375
28493,1.787109375,1.591796875,-0.17578125,-0.390625
28494,1.748046875,1.62109375,-0.29296875,-0.283203125
28495,1.73828125,1.689453125,-0.244140625,-0.33203125
28496,1.73828125,1.669921875,-0.2734375,-0.1953125
28497,1.728515625,1.5625,-0.17578125,-0.25390625
28498,1.7578125,1.650390625,-0.234375,-0.21484375
28499,1.767578125,1.6015625,-0.166015625,-0.29296875
28500,1.8359375,1.591796875,-0.17578125,-0.361328125
28501,1.748046875,1.689453125,-0.244140625,-0.283203125
28502,1.71875,1.611328125,-0.244140625,-0.263671875
28503,1.806640625,1.650390625,-0.263671875,-0.3125
28504,1.71875,1.6015625,-0.234375,-0.3515625
