[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.582,3.035,1.392,2.684,-0.027,2.496,-0.038,3.056,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23798,1.8359375,1.708984375,-0.17578125,-0.234375
23799,1.787109375,1.66015625,-0.302734375,-0.263671875
23800,1.767578125,1.5625,-0.3125,-0.234375
23801,1.85546875,1.54296875,-0.380859375,-0.29296875
23802,1.845703125,1.6015625,-0.302734375,-0.244140625
23803,1.9140625,1.5625,-0.205078125,-0.283203125
23804,1.7578125,1.533203125,-0.263671875,-0.322265625
23805,1.81640625,1.50390625,-0.263671875,-0.205078125
23806,1.953125,1.5625,-0.25390625,-0.33203125
23807,1.845703125,1.611328125,-0.361328125,-0.322265625
23808,1.767578125,1.54296875,-0.234375,-0.25390625
23809,1.884765625,1.58203125,-0.3125,-0.283203125
23810,1.89453125,1.54296875,-0.17578125,-0.361328125
23811,1.81640625,1.630859375,-0.185546875,-0.283203125
23812,1.81640625,1.591796875,-0.244140625,-0.263671875
23813,1.826171875,1.54296875,-0.234375,-0.21484375
23814,1.9140625,1.611328125,-0.25390625,-0.283203125
23815,1.806640625,1.572265625,-0.21484375,-0.185546875
23816,1.806640625,1.71875,-0.322265625,-0.419921875
23817,1.81640625,1.494140625,-0.205078125,-0.21484375
23818,1.845703125,1.5625,-0.166015625,-0.244140625
23819,1.884765625,1.513671875,-0.263671875,-0.2734375
23820,1.8359375,1.6015625,-0.185546875,-0.166015625
23821,1.826171875,1.533203125,-0.3125,-0.146484375
23822,1.884765625,1.552734375,-0.3515625,-0.322265625
23823,1.85546875,1.5625,-0.283203125,-0.3125
23824,1.904296875,1.533203125,-0.3125,-0.205078125
23825,2.03125,1.513671875,-0.341796875,-0.263671875
23826,1.71875,1.640625,-0.205078125,-0.244140625
23827,1.71875,1.77734375,-0.234375,-0.17578125
23828,1.689453125,1.69921875,-0.29296875,-0.3125
23829,1.748046875,1.69921875,-0.21484375,-0.15625
23830,1.81640625,1.748046875,-0.29296875,-0.205078125
23831,1.77734375,1.73828125,-0.33203125,-0.21484375
23832,1.669921875,1.767578125,-0.400390625,-0.224609375
23833,1.7578125,1.71875,-0.1953125,-0.1171875
23834,1.806640625,1.73828125,-0.283203125,-0.33203125
23835,1.767578125,1.796875,-0.29296875,-0.419921875
23836,1.787109375,1.748046875,-0.3125,-0.185546875
23837,1.845703125,1.767578125,-0.302734375,-0.25390625
23838,1.748046875,1.8359375,-0.244140625,-0.25390625
23839,1.8359375,1.796875,-0.234375,-0.234375
23840,1.845703125,1.71875,-0.25390625,-0.25390625
23841,1.767578125,1.826171875,-0.37109375,-0.25390625
23842,1.787109375,1.767578125,-0.244140625,-0.3125
23843,1.728515625,1.77734375,-0.25390625,-0.234375
23844,1.787109375,1.806640625,-0.37109375,-0.185546875
23845,1.767578125,1.85546875,-0.322265625,-0.01953125
23846,1.71875,1.73828125,-0.33203125,-0.205078125
23847,1.7578125,1.796875,-0.3125,-0.3515625
23848,1.845703125,1.77734375,-0.341796875,-0.283203125
23849,1.708984375,1.85546875,-0.13671875,-0.146484375
23850,1.89453125,1.77734375,-0.205078125,-0.13671875
23851,1.7578125,1.85546875,-0.302734375,-0.166015625
23852,1.69921875,1.77734375,-0.400390625,-0.244140625
23853,1.845703125,1.748046875,-0.283203125,-0.2734375
23854,1.81640625,1.73828125,-0.29296875,-0.4296875
23855,1.69921875,1.796875,-0.29296875,-0.29296875
23856,1.708984375,1.9140625,-0.263671875,-0.224609375
23857,1.787109375,1.865234375,-0.205078125,-0.3515625
23858,1.943359375,1.796875,-0.263671875,-0.283203125
23859,1.787109375,1.7578125,-0.29296875,-0.1171875
23860,1.77734375,1.69921875,-0.2734375,-0.1171875
23861,1.669921875,1.806640625,-0.302734375,-0.224609375
23862,1.826171875,1.796875,-0.234375,-0.166015625
23863,1.77734375,1.73828125,-0.3125,-0.2734375
23864,1.796875,1.826171875,-0.3515625,-0.224609375
23865,1.689453125,1.845703125,-0.322265625,-0.2734375
23866,1.77734375,1.806640625,-0.263671875,-0.166015625
23867,1.77734375,1.748046875,-0.400390625,-0.17578125
23868,1.7578125,1.89453125,-0.29296875,-0.3125
23869,1.73828125,1.796875,-0.3515625,-0.283203125
23870,1.865234375,1.875,-0.29296875,-0.224609375
23871,1.865234375,1.748046875,-0.234375,-0.166015625
23872,1.728515625,1.7578125,-0.3515625,-0.17578125
23873,1.9921875,1.806640625,-0.322265625,-0.2734375
23874,1.77734375,1.77734375,-0.41015625,-0.205078125
23875,1.7578125,1.884765625,-0.37109375,-0.322265625
23876,1.81640625,1.796875,-0.419921875,-0.29296875
23877,1.748046875,1.77734375,-0.3515625,-0.302734375
23878,1.708984375,1.796875,-0.361328125,-0.283203125
23879,1.73828125,1.767578125,-0.341796875,-0.390625
23880,1.62109375,1.806640625,-0.25390625,-0.21484375
23881,1.787109375,1.7578125,-0.29296875,-0.224609375
23882,1.767578125,1.796875,-0.185546875,-0.13671875
23883,1.85546875,1.73828125,-0.205078125,-0.341796875
23884,1.77734375,1.748046875,-0.25390625,-0.09765625
23885,1.826171875,1.728515625,-0.322265625,-0.25390625
23886,1.787109375,1.689453125,-0.21484375,-0.185546875
23887,1.767578125,1.748046875,-0.205078125,-0.283203125
23888,1.669921875,1.708984375,-0.302734375,-0.263671875
23889,1.73828125,1.73828125,-0.15625,-0.234375
23890,1.77734375,1.884765625,-0.205078125,-0.205078125
23891,1.865234375,1.69921875,-0.3515625,-0.263671875
23892,1.85546875,1.7578125,-0.13671875,-0.205078125
23893,1.767578125,1.89453125,-0.322265625,-0.09765625
23894,1.806640625,1.7578125,-0.3125,-0.283203125
23895,1.787109375,1.748046875,-0.263671875,-0.224609375
23896,1.7578125,1.7578125,-0.341796875,-0.263671875
23897,1.89453125,1.640625,-0.33203125,-0.17578125
23898,1.904296875,1.669921875,-0.1171875,-0.244140625
23899,1.845703125,1.66015625,-0.302734375,-0.185546875
23900,1.845703125,1.611328125,-0.205078125,-0.078125
23901,1.865234375,1.66015625,-0.21484375,-0.224609375
23902,1.865234375,1.728515625,-0.244140625,-0.33203125
23903,1.806640625,1.650390625,-0.302734375,-0.29296875
23904,1.865234375,1.650390625,-0.25390625,-0.283203125
23905,1.796875,1.71875,-0.234375,-0.341796875
23906,1.865234375,1.669921875,-0.25390625,-0.341796875
23907,1.767578125,1.611328125,-0.390625,-0.33203125
23908,1.796875,1.66015625,-0.234375,-0.3125
23909,1.93359375,1.6015625,-0.17578125,-0.322265625
23910,1.787109375,1.66015625,-0.185546875,-0.341796875
23911,1.85546875,1.630859375,-0.224609375,-0.3515625
23912,1.85546875,1.611328125,-0.224609375,-0.5078125
23913,1.89453125,1.62109375,-0.25390625,-0.361328125
23914,1.865234375,1.611328125,-0.2734375,-0.400390625
23915,1.875,1.77734375,-0.1953125,-0.302734375
23916,1.85546875,1.66015625,-0.283203125,-0.419921875
23917,1.748046875,1.66015625,-0.17578125,-0.361328125
23918,1.89453125,1.58203125,-0.166015625,-0.322265625
23919,1.826171875,1.6796875,-0.234375,-0.3515625
23920,1.796875,1.6796875,-0.146484375,-0.302734375
23921,1.8359375,1.650390625,-0.1953125,-0.185546875
23922,1.9140625,1.71875,-0.205078125,-0.3515625
23923,1.953125,1.640625,-0.25390625,-0.37109375
23924,1.77734375,1.630859375,-0.25390625,-0.3515625
23925,1.77734375,1.66015625,-0.146484375,-0.341796875
23926,1.73828125,1.572265625,-0.3125,-0.44921875
23927,1.826171875,1.66015625,-0.263671875,-0.205078125
23928,1.7578125,1.5234375,-0.29296875,-0.283203125
23929,1.7578125,1.552734375,-0.234375,-0.263671875
23930,1.748046875,1.630859375,-0.205078125,-0.3125
23931,1.845703125,1.611328125,-0.25390625,-0.380859375
23932,1.826171875,1.62109375,-0.0390625,-0.341796875
23933,1.73828125,1.591796875,-0.224609375,-0.322265625
23934,1.6796875,1.591796875,-0.25390625,-0.25390625
23935,1.7578125,1.5625,-0.1171875,-0.302734375
23936,1.7578125,1.552734375,-0.21484375,-0.439453125
23937,1.77734375,1.5625,-0.126953125,-0.2734375
23938,1.85546875,1.54296875,-0.41015625,-0.234375
23939,1.77734375,1.6015625,-0.1953125,-0.21484375
23940,1.767578125,1.669921875,-0.205078125,-0.107421875
23941,1.708984375,1.689453125,-0.146484375,-0.185546875
23942,1.71875,1.669921875,-0.205078125,-0.25390625
23943,1.6796875,1.650390625,-0.322265625,-0.234375
23944,1.73828125,1.69921875,-0.13671875,-0.341796875
23945,1.650390625,1.6796875,-0.205078125,-0.1953125
23946,1.845703125,1.611328125,-0.1171875,-0.09765625
23947,1.572265625,1.640625,-0.078125,-0.3515625
23948,1.728515625,1.69921875,-0.1171875,-0.2734375
23949,1.73828125,1.591796875,-0.33203125,-0.244140625
23950,1.73828125,1.640625,-0.13671875,-0.341796875
23951,1.796875,1.66015625,-0.29296875,-0.322265625
23952,1.77734375,1.630859375,-0.37109375,-0.29296875
23953,1.77734375,1.640625,-0.4296875,-0.322265625
23954,1.73828125,1.62109375,-0.244140625,-0.48828125
23955,1.787109375,1.640625,-0.283203125,-0.400390625
23956,1.865234375,1.66015625,-0.146484375,-0.380859375
23957,1.81640625,1.494140625,-0.341796875,-0.3125
23958,1.8359375,1.62109375,-0.244140625,-0.322265625
23959,1.875,1.62109375,-0.1953125,-0.341796875
23960,1.806640625,1.6796875,-0.146484375,-0.361328125
23961,1.796875,1.640625,-0.25390625,-0.400390625
23962,1.66015625,1.650390625,-0.4296875,-0.283203125
23963,1.77734375,1.54296875,-0.400390625,-0.33203125
23964,1.81640625,1.572265625,-0.1953125,-0.322265625
23965,1.93359375,1.572265625,-0.302734375,-0.25390625
23966,1.89453125,1.73828125,-0.205078125,-0.185546875
23967,1.89453125,1.572265625,-0.33203125,-0.361328125
23968,1.865234375,1.71875,-0.1171875,-0.302734375
23969,1.85546875,1.748046875,-0.185546875,-0.3125
23970,1.875,1.6015625,-0.185546875,-0.2734375
23971,1.953125,1.6796875,-0.2734375,-0.283203125
23972,1.8359375,1.630859375,-0.234375,-0.3125
23973,1.875,1.728515625,-0.21484375,-0.33203125
23974,1.9140625,1.73828125,-0.29296875,-0.322265625
23975,1.8359375,1.591796875,-0.185546875,-0.25390625
23976,1.865234375,1.630859375,-0.15625,-0.41015625
23977,1.8359375,1.69921875,-0.185546875,-0.234375
23978,1.97265625,1.69921875,-0.41015625,-0.21484375
23979,1.923828125,1.689453125,-0.322265625,-0.263671875
23980,1.767578125,1.689453125,-0.37109375,-0.21484375
23981,1.85546875,1.630859375,-0.3125,-0.205078125
23982,1.953125,1.474609375,-0.3125,-0.244140625
23983,1.904296875,1.650390625,-0.25390625,-0.2734375
23984,1.93359375,1.630859375,-0.3515625,-0.29296875
23985,1.943359375,1.66015625,-0.322265625,-0.283203125
23986,1.875,1.611328125,-0.400390625,-0.263671875
23987,1.8359375,1.591796875,-0.37109375,-0.3125
23988,1.9140625,1.669921875,-0.244140625,-0.322265625
23989,1.89453125,1.54296875,-0.41015625,-0.322265625
23990,1.85546875,1.650390625,-0.33203125,-0.33203125
23991,1.943359375,1.630859375,-0.29296875,-0.2734375
23992,1.89453125,1.640625,-0.400390625,-0.3125
23993,2.119140625,1.513671875,-0.17578125,-0.283203125
23994,2.080078125,1.572265625,-0.3125,-0.126953125
23995,2.060546875,1.630859375,-0.205078125,-0.21484375
23996,1.982421875,1.62109375,-0.21484375,-0.29296875
23997,2.080078125,1.650390625,-0.21484375,-0.302734375
23998,1.9921875,1.708984375,-0.185546875,-0.3125
23999,2.01171875,1.71875,-0.205078125,-0.400390625
24000,2.060546875,1.62109375,-0.205078125,-0.322265625
24001,2.060546875,1.748046875,-0.1953125,-0.3125
24002,1.97265625,1.69921875,-0.146484375,-0.361328125
24003,2.03125,1.650390625,-0.29296875,-0.25390625
24004,2.158203125,1.69921875,-0.244140625,-0.478515625
24005,1.89453125,1.708984375,-0.224609375,-0.4296875
24006,2.041015625,1.796875,-0.244140625,-0.234375
24007,1.9921875,1.591796875,-0.361328125,-0.33203125
24008,2.1875,1.708984375,-0.29296875,-0.3125
24009,1.982421875,1.650390625,-0.21484375,-0.37109375
24010,2.1484375,1.455078125,-0.205078125,-0.3515625
24011,2.080078125,1.62109375,-0.13671875,-0.37109375
24012,2.05078125,1.474609375,-0.283203125,-0.361328125
24013,1.943359375,1.611328125,-0.21484375,-0.4296875
24014,2.138671875,1.58203125,-0.17578125,-0.341796875
24015,2.021484375,1.50390625,-0.15625,-0.419921875
24016,1.93359375,1.533203125,-0.21484375,-0.3125
24017,2.05078125,1.5625,-0.263671875,-0.439453125
24018,2.060546875,1.484375,-0.21484375,-0.2734375
24019,2.03125,1.513671875,-0.283203125,-0.37109375
24020,2.021484375,1.572265625,-0.25390625,-0.400390625
24021,2.080078125,1.611328125,-0.283203125,-0.44921875
24022,2.001953125,1.650390625,-0.224609375,-0.25390625
24023,2.0703125,1.650390625,-0.25390625,-0.380859375
24024,2.099609375,1.533203125,-0.41015625,-0.556640625
24025,2.060546875,1.708984375,-0.2734375,-0.3515625
24026,2.08984375,1.650390625,-0.13671875,-0.419921875
24027,2.041015625,1.54296875,-0.41015625,-0.44921875
24028,2.01171875,1.591796875,-0.3125,-0.41015625
24029,1.953125,1.669921875,-0.361328125,-0.322265625
24030,2.0703125,1.6796875,-0.33203125,-0.4296875
24031,2.021484375,1.640625,-0.322265625,-0.361328125
24032,2.158203125,1.669921875,-0.25390625,-0.3515625
24033,2.060546875,1.640625,-0.0390625,-0.302734375
24034,1.962890625,1.6015625,-0.283203125,-0.224609375
24035,1.9921875,1.58203125,-0.283203125,-0.283203125
24036,1.9921875,1.630859375,-0.283203125,-0.25390625
24037,2.001953125,1.5234375,-0.25390625,-0.29296875
24038,2.001953125,1.572265625,-0.21484375,-0.3125
24039,2.01171875,1.650390625,-0.302734375,-0.341796875
24040,1.93359375,1.572265625,-0.2734375,-0.341796875
24041,1.943359375,1.6015625,-0.283203125,-0.341796875
24042,1.962890625,1.591796875,-0.2734375,-0.37109375
24043,1.982421875,1.6015625,-0.205078125,-0.302734375
24044,2.01171875,1.591796875,-0.234375,-0.33203125
24045,1.943359375,1.69921875,-0.263671875,-0.263671875
24046,2.03125,1.58203125,-0.224609375,-0.25390625
24047,1.97265625,1.591796875,-0.205078125,-0.302734375
24048,2.05078125,1.572265625,-0.2734375,-0.25390625
24049,1.884765625,1.54296875,-0.234375,-0.3515625
24050,1.982421875,1.767578125,-0.1953125,-0.33203125
24051,1.953125,1.689453125,-0.2734375,-0.341796875
24052,1.845703125,1.71875,-0.283203125,-0.302734375
24053,1.806640625,1.669921875,-0.33203125,-0.29296875
24054,1.865234375,1.73828125,-0.263671875,-0.341796875
24055,1.875,1.6796875,-0.244140625,-0.29296875
24056,1.875,1.640625,-0.322265625,-0.3515625
24057,1.97265625,1.66015625,-0.205078125,-0.166015625
24058,1.85546875,1.6796875,-0.419921875,-0.361328125
24059,1.865234375,1.630859375,-0.205078125,-0.263671875
24060,1.884765625,1.6015625,-0.302734375,-0.283203125
24061,1.865234375,1.58203125,-0.33203125,-0.107421875
24062,1.8359375,1.669921875,-0.361328125,-0.302734375
24063,1.7578125,1.71875,-0.283203125,-0.302734375
24064,1.77734375,1.5625,-0.21484375,-0.400390625
24065,1.767578125,1.689453125,-0.390625,-0.263671875
24066,1.640625,1.640625,-0.302734375,-0.3515625
24067,1.81640625,1.58203125,-0.263671875,-0.390625
24068,1.787109375,1.5625,-0.244140625,-0.263671875
24069,1.767578125,1.650390625,-0.283203125,-0.3125
24070,1.85546875,1.650390625,-0.3125,-0.224609375
24071,1.7578125,1.533203125,-0.341796875,-0.244140625
24072,1.5625,1.5625,-0.33203125,-0.3125
24073,1.69921875,1.62109375,-0.1953125,-0.44921875
24074,1.806640625,1.689453125,-0.322265625,-0.33203125
24075,1.845703125,1.611328125,-0.2734375,-0.263671875
24076,1.787109375,1.69921875,-0.205078125,-0.224609375
24077,1.7578125,1.494140625,-0.146484375,-0.33203125
24078,1.875,1.62109375,-0.244140625,-0.3125
24079,1.796875,1.6015625,-0.234375,-0.322265625
24080,1.767578125,1.572265625,-0.234375,-0.341796875
24081,1.787109375,1.62109375,-0.1953125,-0.29296875
24082,1.73828125,1.62109375,-0.322265625,-0.263671875
24083,1.77734375,1.591796875,-0.126953125,-0.224609375
24084,1.787109375,1.591796875,-0.25390625,-0.322265625
24085,1.73828125,1.54296875,-0.3125,-0.29296875
24086,1.796875,1.484375,-0.29296875,-0.322265625
24087,1.73828125,1.611328125,-0.17578125,-0.25390625
24088,1.77734375,1.650390625,-0.341796875,-0.205078125
24089,1.787109375,1.62109375,-0.224609375,-0.1953125
24090,1.708984375,1.572265625,-0.2734375,-0.17578125
24091,1.748046875,1.62109375,-0.15625,-0.244140625
24092,1.748046875,1.5234375,-0.283203125,-0.21484375
24093,1.611328125,1.5625,-0.33203125,-0.205078125
24094,1.669921875,1.533203125,-0.21484375,-0.15625
24095,1.669921875,1.533203125,-0.25390625,-0.322265625
24096,1.73828125,1.611328125,-0.283203125,-0.302734375
24097,1.767578125,1.630859375,-0.2734375,-0.234375
24098,1.73828125,1.611328125,-0.29296875,-0.078125
24099,1.66015625,1.650390625,-0.15625,-0.390625
24100,1.806640625,1.46484375,-0.205078125,-0.234375
24101,1.77734375,1.640625,-0.25390625,-0.44921875
24102,1.62109375,1.572265625,-0.341796875,-0.33203125
24103,1.865234375,1.5625,-0.2734375,-0.37109375
24104,1.8359375,1.6015625,-0.2734375,-0.2734375
24105,1.66015625,1.58203125,-0.126953125,-0.41015625
24106,1.8359375,1.58203125,-0.13671875,-0.3125
24107,1.81640625,1.552734375,-0.205078125,-0.3125
24108,1.845703125,1.58203125,-0.234375,-0.37109375
24109,1.81640625,1.5234375,-0.2734375,-0.37109375
24110,1.826171875,1.5625,-0.21484375,-0.380859375
24111,1.796875,1.591796875,-0.263671875,-0.322265625
24112,1.89453125,1.58203125,-0.322265625,-0.361328125
24113,1.845703125,1.611328125,-0.205078125,-0.283203125
24114,1.85546875,1.572265625,-0.17578125,-0.3125
24115,1.826171875,1.54296875,-0.3125,-0.322265625
24116,1.85546875,1.5234375,-0.283203125,-0.234375
24117,1.669921875,1.611328125,-0.234375,-0.341796875
24118,1.806640625,1.54296875,-0.25390625,-0.224609375
24119,1.748046875,1.40625,-0.234375,-0.322265625
24120,1.708984375,1.58203125,-0.302734375,-0.107421875
24121,1.66015625,1.54296875,-0.205078125,-0.283203125
24122,1.73828125,1.572265625,-0.263671875,-0.166015625
24123,1.884765625,1.552734375,-0.29296875,-0.146484375
24124,1.953125,1.50390625,-0.4296875,-0.3125
24125,1.767578125,1.58203125,-0.44921875,-0.185546875
24126,1.689453125,1.572265625,-0.107421875,-0.302734375
24127,1.7578125,1.494140625,-0.3515625,-0.25390625
24128,1.806640625,1.435546875,-0.29296875,-0.283203125
24129,1.77734375,1.58203125,-0.1953125,-0.341796875
24130,1.85546875,1.58203125,-0.224609375,-0.234375
24131,1.767578125,1.494140625,-0.17578125,-0.107421875
24132,1.9140625,1.66015625,-0.25390625,-0.341796875
24133,1.845703125,1.513671875,-0.087890625,-0.283203125
24134,1.77734375,1.640625,-0.17578125,-0.37109375
24135,1.85546875,1.630859375,-0.244140625,-0.419921875
24136,1.806640625,1.533203125,-0.1953125,-0.263671875
24137,1.767578125,1.630859375,-0.33203125,-0.1953125
24138,1.787109375,1.611328125,-0.1953125,-0.1953125
24139,1.923828125,1.5625,-0.1953125,-0.3125
24140,1.875,1.630859375,-0.13671875,-0.3125
24141,1.845703125,1.62109375,-0.185546875,-0.3125
24142,1.8359375,1.630859375,-0.29296875,-0.205078125
24143,1.73828125,1.494140625,-0.25390625,-0.13671875
24144,1.77734375,1.62109375,-0.126953125,-0.09765625
24145,1.865234375,1.611328125,-0.13671875,-0.146484375
24146,1.748046875,1.650390625,-0.1953125,-0.224609375
24147,1.748046875,1.5234375,-0.2734375,-0.1171875
24148,1.728515625,1.591796875,-0.15625,-0.244140625
24149,1.85546875,1.58203125,-0.17578125,-0.146484375
24150,1.71875,1.6015625,-0.224609375,-0.13671875
24151,1.71875,1.552734375,-0.107421875,-0.17578125
24152,1.787109375,1.611328125,-0.21484375,-0.185546875
24153,1.748046875,1.494140625,-0.2734375,-0.244140625
24154,1.728515625,1.513671875,-0.302734375,-0.25390625
24155,1.73828125,1.552734375,-0.185546875,-0.05859375
24156,1.767578125,1.455078125,-0.244140625,-0.41015625
24157,1.728515625,1.54296875,-0.107421875,-0.25390625
24158,1.806640625,1.572265625,-0.244140625,-0.21484375
24159,1.708984375,1.474609375,-0.341796875,-0.205078125
24160,1.7578125,1.5234375,-0.263671875,-0.234375
24161,1.689453125,1.46484375,-0.302734375,-0.302734375
24162,1.73828125,1.474609375,-0.185546875,-0.263671875
24163,1.748046875,1.62109375,-0.25390625,-0.263671875
24164,1.728515625,1.58203125,-0.21484375,-0.302734375
24165,1.73828125,1.66015625,-0.087890625,-0.234375
24166,1.748046875,1.6015625,-0.205078125,-0.263671875
24167,1.748046875,1.6015625,-0.322265625,-0.244140625
24168,1.728515625,1.611328125,-0.1953125,-0.3125
24169,1.708984375,1.6015625,-0.1953125,-0.283203125
24170,1.6796875,1.6015625,-0.322265625,-0.3125
24171,1.73828125,1.6015625,-0.166015625,-0.21484375
24172,1.73828125,1.62109375,-0.224609375,-0.166015625
24173,1.669921875,1.611328125,-0.224609375,-0.17578125
24174,1.748046875,1.513671875,-0.2734375,-0.1171875
24175,1.77734375,1.58203125,-0.1953125,-0.166015625
24176,1.71875,1.5625,0,-0.283203125
24177,1.71875,1.6796875,-0.25390625,-0.17578125
24178,1.806640625,1.533203125,-0.2734375,-0.21484375
24179,1.728515625,1.5234375,-0.380859375,-0.17578125
24180,1.6796875,1.62109375,-0.1953125,-0.224609375
24181,1.6796875,1.611328125,-0.263671875,-0.234375
24182,1.767578125,1.42578125,-0.13671875,-0.302734375
24183,1.66015625,1.6015625,-0.263671875,-0.302734375
24184,1.767578125,1.591796875,-0.17578125,0.009765625
24185,1.787109375,1.54296875,-0.224609375,-0.244140625
24186,1.728515625,1.58203125,-0.21484375,-0.234375
24187,1.650390625,1.552734375,-0.21484375,-0.3125
24188,1.7578125,1.572265625,-0.205078125,-0.15625
24189,1.767578125,1.6015625,-0.3515625,-0.1953125
24190,1.806640625,1.6015625,-0.322265625,-0.234375
24191,1.865234375,1.54296875,-0.1953125,-0.234375
24192,1.787109375,1.69921875,-0.234375,-0.25390625
24193,1.845703125,1.6015625,-0.25390625,-0.283203125
24194,1.7578125,1.650390625,-0.390625,-0.244140625
24195,1.748046875,1.630859375,-0.13671875,-0.15625
24196,1.767578125,1.58203125,-0.078125,-0.44921875
24197,1.904296875,1.650390625,-0.302734375,-0.15625
24198,1.806640625,1.728515625,-0.2734375,-0.1953125
24199,1.787109375,1.689453125,-0.341796875,-0.09765625
24200,1.85546875,1.58203125,-0.322265625,-0.166015625
24201,1.865234375,1.5625,-0.361328125,-0.087890625
24202,1.8359375,1.572265625,-0.283203125,-0.107421875
24203,1.77734375,1.6796875,-0.29296875,-0.1171875
24204,1.826171875,1.669921875,-0.283203125,-0.224609375
24205,1.826171875,1.58203125,-0.244140625,-0.3125
24206,1.689453125,1.5234375,-0.263671875,-0.234375
24207,1.689453125,1.4453125,-0.322265625,-0.1171875
24208,1.77734375,1.54296875,-0.263671875,-0.029296875
24209,1.865234375,1.38671875,-0.205078125,-0.244140625
24210,1.8359375,1.591796875,-0.439453125,-0.078125
24211,1.767578125,1.591796875,-0.2734375,-0.390625
24212,1.875,1.54296875,-0.322265625,-0.25390625
24213,1.875,1.494140625,-0.341796875,-0.234375
24214,1.826171875,1.552734375,-0.263671875,-0.322265625
24215,1.875,1.513671875,-0.263671875,-0.25390625
24216,1.93359375,1.552734375,-0.283203125,-0.263671875
24217,1.875,1.5234375,-0.21484375,-0.2734375
24218,1.8359375,1.572265625,-0.2734375,-0.322265625
24219,1.875,1.58203125,-0.25390625,-0.17578125
24220,1.943359375,1.611328125,-0.3125,-0.322265625
24221,1.875,1.572265625,-0.29296875,-0.283203125
24222,1.826171875,1.484375,-0.341796875,-0.224609375
24223,1.845703125,1.533203125,-0.17578125,-0.15625
24224,1.884765625,1.552734375,-0.25390625,-0.224609375
24225,1.884765625,1.62109375,-0.283203125,-0.283203125
24226,1.923828125,1.62109375,-0.263671875,-0.2734375
24227,1.796875,1.611328125,-0.224609375,-0.224609375
24228,1.845703125,1.5234375,-0.25390625,-0.263671875
24229,1.85546875,1.6015625,-0.25390625,-0.17578125
24230,2.060546875,1.54296875,-0.25390625,-0.15625
24231,1.71875,1.58203125,-0.322265625,-0.107421875
24232,1.81640625,1.513671875,-0.263671875,-0.1953125
24233,1.826171875,1.513671875,-0.37109375,-0.224609375
24234,1.826171875,1.5234375,-0.068359375,-0.234375
24235,1.904296875,1.494140625,-0.283203125,-0.234375
24236,1.904296875,1.552734375,-0.224609375,-0.166015625
24237,2.001953125,1.5234375,-0.341796875,-0.302734375
24238,1.845703125,1.572265625,-0.244140625,-0.29296875
24239,1.875,1.54296875,-0.21484375,-0.185546875
24240,1.884765625,1.552734375,-0.302734375,-0.2734375
24241,1.81640625,1.513671875,-0.3125,-0.48828125
24242,1.89453125,1.484375,-0.17578125,-0.33203125
24243,1.875,1.5234375,-0.341796875,-0.3125
24244,1.845703125,1.474609375,-0.234375,-0.185546875
24245,1.9140625,1.591796875,-0.380859375,-0.478515625
24246,1.8359375,1.62109375,-0.1953125,-0.33203125
24247,1.826171875,1.71875,-0.234375,-0.126953125
24248,1.77734375,1.591796875,-0.21484375,-0.33203125
24249,1.826171875,1.591796875,-0.25390625,-0.322265625
24250,1.943359375,1.669921875,-0.263671875,-0.2734375
24251,1.962890625,1.6796875,-0.263671875,-0.302734375
24252,1.826171875,1.5625,-0.263671875,-0.21484375
24253,1.85546875,1.62109375,-0.15625,-0.244140625
24254,1.9140625,1.69921875,-0.283203125,-0.341796875
24255,1.875,1.58203125,-0.21484375,-0.3125
24256,1.796875,1.6015625,-0.2734375,-0.224609375
24257,1.787109375,1.611328125,-0.205078125,-0.33203125
24258,1.708984375,1.552734375,-0.205078125,-0.25390625
24259,1.796875,1.728515625,-0.1953125,-0.234375
24260,1.9140625,1.494140625,-0.25390625,-0.244140625
24261,2.01171875,1.630859375,-0.263671875,-0.2734375
24262,1.884765625,1.591796875,-0.41015625,-0.29296875
24263,1.845703125,1.69921875,-0.41015625,-0.166015625
24264,1.962890625,1.611328125,-0.25390625,-0.1953125
24265,1.8359375,1.6796875,-0.1953125,-0.13671875
24266,1.845703125,1.66015625,-0.25390625,-0.166015625
24267,1.865234375,1.6015625,-0.078125,-0.21484375
24268,1.9921875,1.640625,-0.283203125,-0.21484375
24269,1.865234375,1.5234375,-0.4296875,-0.380859375
24270,1.8359375,1.650390625,-0.2734375,-0.224609375
24271,1.845703125,1.6015625,-0.3125,-0.25390625
24272,1.875,1.62109375,-0.33203125,-0.5859375
24273,1.865234375,1.62109375,-0.322265625,-0.29296875
24274,1.81640625,1.8359375,-0.234375,-0.1953125
24275,1.89453125,1.875,-0.3125,-0.25390625
24276,1.7578125,1.748046875,-0.380859375,-0.2734375
24277,1.85546875,1.81640625,-0.205078125,-0.25390625
24278,1.845703125,1.787109375,-0.283203125,-0.224609375
24279,1.81640625,1.787109375,-0.3125,-0.3125
24280,1.89453125,1.796875,-0.33203125,-0.33203125
24281,1.81640625,1.73828125,-0.390625,-0.17578125
24282,1.787109375,1.7578125,-0.44921875,-0.244140625
