[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.998,2.924,0.989,4.900,-0.018,3.581,-0.060,1.972,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28899,1.318359375,1.025390625,-0.21484375,-0.126953125
28900,1.25,1.1328125,-0.25390625,-0.234375
28901,1.298828125,1.171875,-0.25390625,-0.13671875
28902,1.259765625,1.220703125,-0.166015625,-0.25390625
28903,1.220703125,1.23046875,-0.205078125,-0.3125
28904,1.259765625,1.1328125,-0.25390625,-0.146484375
28905,1.4453125,1.19140625,-0.224609375,-0.15625
28906,1.26953125,1.220703125,-0.2734375,-0.244140625
28907,1.30859375,1.181640625,-0.25390625,-0.244140625
28908,1.171875,1.1328125,-0.3515625,-0.263671875
28909,1.376953125,1.279296875,-0.33203125,-0.25390625
28910,1.25,1.25,-0.283203125,-0.126953125
28911,1.25,1.103515625,-0.302734375,-0.21484375
28912,1.2109375,1.19140625,-0.302734375,-0.1953125
28913,1.318359375,1.171875,-0.3125,-0.166015625
28914,1.298828125,1.19140625,-0.15625,-0.146484375
28915,1.1328125,1.162109375,-0.205078125,-0.224609375
28916,1.26953125,1.298828125,-0.25390625,-0.126953125
28917,1.30859375,1.2109375,-0.29296875,-0.25390625
28918,1.2890625,1.19140625,-0.224609375,-0.29296875
28919,1.26953125,1.337890625,-0.341796875,-0.185546875
28920,1.34765625,1.2890625,-0.3515625,-0.224609375
28921,1.26953125,1.376953125,-0.37109375,-0.1953125
28922,1.26953125,1.26953125,-0.263671875,-0.244140625
28923,1.23046875,1.240234375,-0.361328125,-0.205078125
28924,1.2890625,1.357421875,-0.322265625,-0.126953125
28925,1.25,1.298828125,-0.263671875,-0.224609375
28926,1.34765625,1.357421875,-0.3125,-0.1953125
28927,1.23046875,1.337890625,-0.224609375,-0.185546875
28928,1.2109375,1.298828125,-0.302734375,-0.25390625
28929,1.123046875,1.298828125,-0.302734375,-0.263671875
28930,1.181640625,1.19140625,-0.283203125,-0.244140625
28931,1.181640625,1.2109375,-0.302734375,-0.3515625
28932,1.162109375,1.34765625,-0.361328125,-0.283203125
28933,1.259765625,1.220703125,-0.3125,-0.234375
28934,1.220703125,1.23046875,-0.1171875,-0.322265625
28935,1.2109375,1.357421875,-0.263671875,-0.1953125
28936,1.181640625,1.337890625,-0.205078125,-0.1953125
28937,1.2109375,1.298828125,-0.15625,-0.263671875
28938,1.220703125,1.357421875,-0.15625,-0.29296875
28939,1.083984375,1.396484375,-0.29296875,-0.185546875
28940,1.11328125,1.328125,-0.283203125,-0.234375
28941,1.201171875,1.318359375,-0.283203125,-0.2734375
28942,1.30859375,1.328125,-0.205078125,-0.126953125
28943,1.220703125,1.337890625,-0.283203125,-0.244140625
28944,1.083984375,1.328125,-0.244140625,-0.224609375
28945,1.15234375,1.298828125,-0.185546875,-0.263671875
28946,1.23046875,1.34765625,-0.419921875,-0.21484375
28947,1.220703125,1.416015625,-0.244140625,-0.15625
28948,1.2109375,1.42578125,-0.166015625,-0.205078125
28949,1.23046875,1.337890625,-0.283203125,-0.2734375
28950,1.26953125,1.3671875,-0.21484375,-0.21484375
28951,1.318359375,1.337890625,-0.21484375,-0.244140625
28952,1.298828125,1.435546875,-0.283203125,-0.41015625
28953,1.220703125,1.455078125,-0.29296875,-0.380859375
28954,1.201171875,1.328125,-0.224609375,-0.2734375
28955,1.15234375,1.2890625,-0.2734375,-0.224609375
28956,1.2109375,1.396484375,-0.29296875,-0.1953125
28957,1.337890625,1.30859375,-0.15625,-0.263671875
28958,1.240234375,1.259765625,-0.15625,-0.224609375
28959,1.181640625,1.328125,-0.263671875,-0.166015625
28960,1.171875,1.416015625,-0.302734375,-0.224609375
28961,1.201171875,1.357421875,-0.322265625,-0.126953125
28962,1.328125,1.38671875,-0.29296875,-0.185546875
28963,1.298828125,1.30859375,-0.15625,-0.126953125
28964,1.240234375,1.396484375,-0.21484375,-0.302734375
28965,1.220703125,1.3671875,-0.146484375,-0.37109375
28966,1.171875,1.298828125,-0.283203125,-0.283203125
28967,1.25,1.34765625,-0.341796875,-0.263671875
28968,1.259765625,1.318359375,-0.205078125,-0.244140625
28969,1.30859375,1.328125,-0.29296875,-0.29296875
28970,1.220703125,1.30859375,-0.21484375,-0.25390625
28971,1.1328125,1.328125,-0.234375,-0.078125
28972,1.220703125,1.34765625,-0.3125,-0.263671875
28973,1.19140625,1.318359375,-0.263671875,-0.263671875
28974,1.171875,1.26953125,-0.283203125,-0.2734375
28975,1.23046875,1.220703125,-0.224609375,-0.302734375
28976,1.240234375,1.376953125,-0.361328125,-0.390625
28977,1.171875,1.298828125,-0.244140625,-0.205078125
28978,1.162109375,1.328125,-0.25390625,-0.380859375
28979,1.142578125,1.30859375,-0.380859375,-0.17578125
28980,1.19140625,1.34765625,-0.3125,-0.33203125
28981,1.171875,1.30859375,-0.25390625,-0.244140625
28982,1.142578125,1.30859375,-0.341796875,-0.21484375
28983,1.23046875,1.337890625,-0.302734375,-0.2734375
28984,1.25,1.2890625,-0.1953125,-0.2734375
28985,1.25,1.30859375,-0.3125,-0.2734375
28986,1.23046875,1.26953125,-0.244140625,-0.126953125
28987,1.23046875,1.181640625,-0.244140625,-0.2734375
28988,1.25,1.1328125,-0.234375,-0.3125
28989,1.259765625,1.220703125,-0.263671875,-0.3125
28990,1.220703125,1.220703125,-0.29296875,-0.2734375
28991,1.2109375,1.279296875,-0.25390625,-0.234375
28992,1.2109375,1.318359375,-0.224609375,-0.17578125
28993,1.30859375,1.220703125,-0.2734375,-0.3125
28994,1.23046875,1.240234375,-0.21484375,-0.244140625
28995,1.357421875,1.181640625,-0.224609375,-0.17578125
28996,1.162109375,1.201171875,-0.244140625,-0.234375
28997,1.240234375,1.201171875,-0.17578125,-0.3125
28998,1.279296875,1.201171875,-0.166015625,-0.2734375
28999,1.19140625,1.181640625,-0.234375,-0.263671875
29000,1.103515625,1.220703125,-0.21484375,-0.302734375
29001,1.201171875,1.2109375,-0.234375,-0.380859375
29002,1.19140625,1.083984375,-0.126953125,-0.3515625
29003,1.19140625,1.220703125,-0.29296875,-0.4296875
29004,1.162109375,1.201171875,-0.283203125,-0.361328125
29005,1.201171875,1.162109375,-0.21484375,-0.341796875
29006,1.201171875,1.2109375,-0.29296875,-0.4296875
29007,1.171875,1.162109375,-0.1953125,-0.21484375
29008,1.1328125,1.19140625,-0.107421875,-0.244140625
29009,1.123046875,1.083984375,-0.185546875,-0.3125
29010,1.19140625,1.240234375,-0.21484375,-0.41015625
29011,1.162109375,1.181640625,-0.126953125,-0.283203125
29012,1.064453125,1.220703125,-0.302734375,-0.341796875
29013,1.15234375,1.23046875,-0.263671875,-0.3515625
29014,1.142578125,1.2109375,-0.244140625,-0.2734375
29015,1.005859375,1.279296875,-0.322265625,-0.2734375
29016,1.123046875,1.357421875,-0.322265625,-0.234375
29017,1.15234375,1.201171875,-0.25390625,-0.33203125
29018,1.171875,1.30859375,-0.33203125,-0.33203125
29019,1.0546875,1.26953125,-0.185546875,-0.25390625
29020,1.15234375,1.201171875,-0.263671875,-0.400390625
29021,1.181640625,1.201171875,-0.25390625,-0.263671875
29022,1.19140625,1.19140625,-0.33203125,-0.244140625
29023,1.171875,1.220703125,-0.33203125,-0.263671875
29024,1.162109375,1.201171875,-0.2734375,-0.2734375
29025,1.201171875,1.2109375,-0.322265625,-0.224609375
29026,1.220703125,1.201171875,-0.2734375,-0.29296875
29027,1.259765625,1.19140625,-0.361328125,-0.302734375
29028,1.103515625,1.19140625,-0.25390625,-0.419921875
29029,1.162109375,1.19140625,-0.33203125,-0.52734375
29030,1.162109375,1.259765625,-0.126953125,-0.29296875
29031,1.259765625,1.34765625,-0.107421875,-0.29296875
29032,1.337890625,1.26953125,-0.224609375,-0.361328125
29033,1.1328125,1.23046875,-0.126953125,-0.322265625
29034,1.162109375,1.2890625,-0.29296875,-0.29296875
29035,1.23046875,1.30859375,-0.146484375,-0.37109375
29036,1.240234375,1.259765625,-0.126953125,-0.3125
29037,1.23046875,1.2890625,-0.1171875,-0.419921875
29038,1.19140625,1.279296875,-0.146484375,-0.3515625
29039,1.123046875,1.220703125,-0.244140625,-0.37109375
29040,1.220703125,1.25,-0.185546875,-0.37109375
29041,1.162109375,1.279296875,-0.13671875,-0.29296875
29042,1.201171875,1.279296875,-0.224609375,-0.380859375
29043,1.162109375,1.259765625,-0.3125,-0.33203125
29044,1.162109375,1.201171875,-0.361328125,-0.341796875
29045,1.162109375,1.220703125,-0.25390625,-0.37109375
29046,1.181640625,1.201171875,-0.3515625,-0.302734375
29047,1.259765625,1.25,-0.322265625,-0.341796875
29048,1.11328125,1.1328125,-0.322265625,-0.37109375
29049,1.162109375,1.2109375,-0.37109375,-0.322265625
29050,1.123046875,1.26953125,-0.244140625,-0.4296875
29051,1.201171875,1.23046875,-0.302734375,-0.380859375
29052,1.25,1.3671875,-0.37109375,-0.322265625
29053,1.220703125,1.259765625,-0.302734375,-0.29296875
29054,1.162109375,1.259765625,-0.361328125,-0.283203125
29055,1.162109375,1.2109375,-0.283203125,-0.341796875
29056,1.2109375,1.2109375,-0.263671875,-0.390625
29057,1.181640625,1.220703125,-0.322265625,-0.13671875
29058,1.19140625,1.2109375,-0.13671875,-0.234375
29059,1.171875,1.171875,-0.13671875,-0.33203125
29060,1.162109375,1.259765625,-0.126953125,-0.263671875
29061,1.181640625,1.279296875,-0.107421875,-0.302734375
29062,1.220703125,1.201171875,-0.205078125,-0.361328125
29063,1.171875,1.123046875,-0.205078125,-0.33203125
29064,1.1328125,1.201171875,-0.3125,-0.283203125
29065,1.220703125,1.201171875,-0.166015625,-0.29296875
29066,1.162109375,1.19140625,-0.21484375,-0.322265625
29067,1.162109375,1.19140625,-0.1953125,-0.283203125
29068,1.07421875,1.220703125,-0.21484375,-0.283203125
29069,1.181640625,1.25,-0.25390625,-0.185546875
29070,1.2109375,1.259765625,-0.17578125,-0.29296875
29071,1.181640625,1.15234375,-0.185546875,-0.146484375
29072,1.25,1.23046875,-0.234375,-0.234375
29073,1.142578125,1.19140625,-0.41015625,-0.3515625
29074,1.142578125,1.1328125,-0.29296875,-0.380859375
29075,1.1328125,1.171875,-0.341796875,-0.41015625
29076,1.23046875,1.123046875,-0.263671875,-0.29296875
29077,1.15234375,1.181640625,-0.302734375,-0.4296875
29078,1.318359375,1.162109375,-0.3515625,-0.37109375
29079,1.201171875,1.23046875,-0.3515625,-0.3125
29080,1.201171875,1.1328125,-0.2734375,-0.33203125
29081,1.142578125,1.220703125,-0.33203125,-0.283203125
29082,1.1328125,1.435546875,-0.37109375,-0.33203125
29083,1.19140625,1.19140625,-0.439453125,-0.37109375
29084,1.044921875,1.142578125,-0.33203125,-0.224609375
29085,1.19140625,1.09375,-0.185546875,-0.33203125
29086,1.162109375,1.259765625,-0.322265625,-0.341796875
29087,1.19140625,1.171875,-0.21484375,-0.341796875
29088,1.2109375,1.2109375,-0.2734375,-0.322265625
29089,1.181640625,1.1328125,-0.41015625,-0.439453125
29090,1.162109375,1.25,-0.283203125,-0.458984375
29091,1.23046875,1.23046875,-0.263671875,-0.302734375
29092,1.1328125,1.083984375,-0.234375,-0.283203125
29093,1.201171875,1.181640625,-0.25390625,-0.185546875
29094,1.259765625,1.2109375,-0.234375,-0.3515625
29095,1.083984375,1.123046875,-0.185546875,-0.3515625
29096,1.220703125,1.171875,-0.25390625,-0.439453125
29097,1.298828125,1.220703125,-0.244140625,-0.361328125
29098,1.23046875,1.201171875,-0.390625,-0.419921875
29099,1.19140625,1.162109375,-0.3125,-0.33203125
29100,1.34765625,1.201171875,-0.29296875,-0.37109375
29101,1.19140625,1.1328125,-0.322265625,-0.341796875
29102,1.2109375,1.23046875,-0.3515625,-0.341796875
29103,1.26953125,1.26953125,-0.3125,-0.341796875
29104,1.220703125,1.2109375,-0.244140625,-0.3125
29105,1.171875,1.240234375,-0.234375,-0.390625
29106,1.15234375,1.240234375,-0.361328125,-0.341796875
29107,1.25,1.396484375,-0.244140625,-0.302734375
29108,1.142578125,1.2109375,-0.390625,-0.4296875
29109,1.220703125,1.25,-0.29296875,-0.33203125
29110,1.2890625,1.142578125,-0.33203125,-0.322265625
29111,1.30859375,1.25,-0.2734375,-0.3125
29112,1.19140625,1.23046875,-0.2734375,-0.322265625
29113,1.298828125,1.220703125,-0.29296875,-0.400390625
29114,1.201171875,1.25,-0.244140625,-0.234375
29115,1.2890625,1.171875,-0.17578125,-0.322265625
29116,1.259765625,1.2109375,-0.283203125,-0.25390625
29117,1.2109375,1.259765625,-0.2734375,-0.439453125
29118,1.298828125,1.279296875,-0.234375,-0.283203125
29119,1.19140625,1.123046875,-0.078125,-0.37109375
29120,1.2890625,1.357421875,-0.21484375,-0.361328125
29121,1.181640625,1.259765625,-0.166015625,-0.2734375
29122,1.25,1.23046875,-0.21484375,-0.41015625
29123,1.26953125,1.2109375,-0.29296875,-0.224609375
29124,1.2890625,1.25,-0.25390625,-0.419921875
29125,1.3671875,1.240234375,-0.21484375,-0.33203125
29126,1.30859375,1.2890625,-0.205078125,-0.439453125
29127,1.30859375,1.259765625,-0.15625,-0.29296875
29128,1.240234375,1.240234375,-0.33203125,-0.29296875
29129,1.298828125,1.171875,-0.29296875,-0.37109375
29130,1.2890625,1.259765625,-0.283203125,-0.3515625
29131,1.240234375,1.23046875,-0.439453125,-0.361328125
29132,1.259765625,1.25,-0.3515625,-0.419921875
29133,1.30859375,1.279296875,-0.29296875,-0.361328125
29134,1.26953125,1.171875,-0.263671875,-0.322265625
29135,1.23046875,1.103515625,-0.25390625,-0.244140625
29136,1.15234375,1.240234375,-0.263671875,-0.126953125
29137,1.142578125,1.435546875,-0.283203125,-0.341796875
29138,1.220703125,1.337890625,-0.29296875,-0.419921875
29139,1.220703125,1.25,-0.33203125,-0.166015625
29140,1.30859375,0.9375,-0.1953125,-0.341796875
29141,1.181640625,1.220703125,-0.224609375,-0.3125
29142,1.15234375,1.279296875,-0.283203125,-0.419921875
29143,1.15234375,1.25,-0.283203125,-0.341796875
29144,1.34765625,1.162109375,-0.322265625,-0.21484375
29145,1.162109375,1.23046875,-0.283203125,-0.419921875
29146,1.162109375,1.337890625,-0.21484375,-0.41015625
29147,1.25,1.26953125,-0.21484375,-0.439453125
29148,1.181640625,1.201171875,-0.205078125,-0.37109375
29149,1.083984375,1.25,-0.13671875,-0.400390625
29150,1.2109375,1.181640625,-0.29296875,-0.37109375
29151,1.240234375,1.201171875,-0.283203125,-0.322265625
29152,1.259765625,1.30859375,-0.224609375,-0.361328125
29153,1.259765625,1.259765625,-0.33203125,-0.3515625
29154,1.19140625,1.337890625,-0.25390625,-0.341796875
29155,1.34765625,1.25,-0.224609375,-0.361328125
29156,1.23046875,0.9765625,-0.09765625,-0.400390625
29157,1.2890625,1.240234375,-0.302734375,-0.400390625
29158,1.23046875,1.171875,-0.263671875,-0.419921875
29159,1.259765625,1.162109375,-0.3125,-0.3515625
29160,1.2109375,1.142578125,-0.2734375,-0.21484375
29161,1.259765625,1.162109375,-0.302734375,-0.361328125
29162,1.19140625,1.318359375,-0.1953125,-0.44921875
29163,1.201171875,1.162109375,-0.283203125,-0.37109375
29164,1.181640625,1.142578125,-0.380859375,-0.37109375
29165,1.181640625,1.19140625,-0.21484375,-0.33203125
29166,1.23046875,1.123046875,-0.3125,-0.263671875
29167,1.279296875,1.201171875,-0.17578125,-0.37109375
29168,1.328125,1.240234375,-0.322265625,-0.4296875
29169,1.25,1.337890625,-0.15625,-0.390625
29170,1.220703125,1.19140625,-0.166015625,-0.400390625
29171,1.279296875,1.142578125,-0.4296875,-0.380859375
29172,1.201171875,1.15234375,-0.185546875,-0.302734375
29173,1.064453125,1.181640625,-0.322265625,-0.390625
29174,1.240234375,1.2109375,-0.21484375,-0.4296875
29175,1.19140625,1.083984375,-0.2734375,-0.37109375
29176,1.279296875,1.171875,-0.2734375,-0.380859375
29177,1.26953125,1.07421875,-0.087890625,-0.419921875
29178,1.23046875,1.19140625,-0.21484375,-0.380859375
29179,1.25,1.201171875,-0.2734375,-0.41015625
29180,1.279296875,1.2109375,-0.185546875,-0.25390625
29181,1.279296875,1.103515625,-0.2734375,-0.185546875
29182,1.25,1.181640625,-0.283203125,-0.37109375
29183,1.19140625,1.240234375,-0.3125,-0.419921875
29184,1.220703125,1.2890625,-0.25390625,-0.29296875
29185,1.2890625,1.2109375,-0.2734375,-0.390625
29186,1.142578125,1.0546875,-0.234375,-0.390625
29187,1.279296875,1.19140625,-0.33203125,-0.283203125
29188,1.23046875,1.181640625,-0.21484375,-0.52734375
29189,1.25,1.2109375,-0.25390625,-0.390625
29190,1.318359375,1.220703125,-0.224609375,-0.29296875
29191,1.259765625,1.201171875,-0.1953125,-0.341796875
29192,1.2890625,1.171875,-0.21484375,-0.390625
29193,1.201171875,1.1328125,-0.21484375,-0.390625
29194,1.34765625,1.142578125,-0.1953125,-0.478515625
29195,1.30859375,1.15234375,-0.244140625,-0.390625
29196,1.201171875,1.220703125,-0.244140625,-0.37109375
29197,1.259765625,1.15234375,-0.302734375,-0.439453125
29198,1.201171875,1.240234375,-0.263671875,-0.380859375
29199,1.201171875,1.09375,-0.234375,-0.390625
29200,1.240234375,1.259765625,-0.224609375,-0.3515625
29201,1.328125,1.23046875,-0.400390625,-0.3515625
29202,1.25,1.220703125,-0.2734375,-0.46875
29203,1.162109375,1.15234375,-0.37109375,-0.3515625
29204,1.2109375,1.25,-0.25390625,-0.3515625
29205,1.23046875,1.11328125,-0.224609375,-0.3515625
29206,1.2109375,1.23046875,-0.283203125,-0.37109375
29207,1.240234375,1.083984375,-0.205078125,-0.322265625
29208,1.181640625,1.162109375,-0.1953125,-0.126953125
29209,1.318359375,1.25,-0.2734375,-0.341796875
29210,1.3671875,1.26953125,-0.2734375,-0.33203125
29211,1.259765625,1.25,-0.322265625,-0.322265625
29212,1.298828125,1.25,-0.234375,-0.29296875
29213,1.298828125,1.162109375,-0.17578125,-0.3125
29214,1.337890625,1.23046875,-0.234375,-0.2734375
29215,1.298828125,1.201171875,-0.234375,-0.33203125
29216,1.19140625,1.25,-0.224609375,-0.2734375
29217,1.318359375,1.171875,-0.166015625,-0.41015625
29218,1.220703125,1.220703125,-0.21484375,-0.37109375
29219,1.181640625,1.25,-0.15625,-0.341796875
29220,1.142578125,1.2890625,-0.21484375,-0.302734375
29221,1.220703125,1.25,-0.234375,-0.5078125
29222,1.26953125,1.26953125,-0.25390625,-0.2734375
29223,1.162109375,1.201171875,-0.29296875,-0.37109375
29224,1.240234375,1.240234375,-0.263671875,-0.3515625
29225,1.2109375,1.201171875,-0.283203125,-0.302734375
29226,1.240234375,1.30859375,-0.302734375,-0.25390625
29227,1.171875,1.279296875,-0.263671875,-0.322265625
29228,1.220703125,1.201171875,-0.2734375,-0.341796875
29229,1.259765625,1.376953125,-0.25390625,-0.283203125
29230,1.171875,1.23046875,-0.25390625,-0.361328125
29231,1.23046875,1.328125,-0.29296875,-0.244140625
29232,1.2109375,1.2109375,-0.380859375,-0.283203125
29233,1.181640625,1.162109375,-0.2734375,-0.1953125
29234,1.220703125,1.171875,-0.21484375,-0.361328125
29235,1.30859375,1.23046875,-0.234375,-0.302734375
29236,1.26953125,1.25,-0.322265625,-0.244140625
29237,1.4453125,1.23046875,-0.263671875,-0.25390625
29238,1.26953125,1.25,-0.21484375,-0.234375
29239,1.328125,1.38671875,-0.341796875,-0.283203125
29240,1.26953125,1.220703125,-0.263671875,-0.33203125
29241,1.396484375,1.201171875,-0.302734375,-0.29296875
29242,1.26953125,1.171875,-0.234375,-0.37109375
29243,1.259765625,1.171875,-0.3515625,-0.263671875
29244,1.376953125,1.025390625,-0.234375,-0.263671875
29245,1.34765625,1.19140625,-0.234375,-0.146484375
29246,1.318359375,1.11328125,-0.234375,-0.361328125
29247,1.34765625,1.201171875,-0.244140625,-0.302734375
29248,1.19140625,1.220703125,-0.2734375,0.009765625
29249,1.259765625,1.2109375,-0.205078125,-0.25390625
29250,1.1328125,1.30859375,-0.17578125,-0.244140625
29251,1.279296875,1.23046875,-0.302734375,-0.166015625
29252,1.162109375,1.19140625,-0.234375,-0.146484375
29253,1.328125,1.259765625,-0.185546875,-0.33203125
29254,1.2890625,1.0546875,-0.1171875,-0.25390625
29255,1.07421875,1.171875,-0.283203125,-0.283203125
29256,1.25,1.0546875,-0.17578125,-0.2734375
29257,1.15234375,1.15234375,-0.341796875,-0.25390625
29258,1.181640625,1.142578125,-0.3125,-0.3125
29259,1.240234375,1.23046875,-0.146484375,-0.244140625
29260,1.34765625,1.23046875,-0.21484375,-0.224609375
29261,1.34765625,1.162109375,-0.283203125,-0.3125
29262,1.34765625,1.162109375,-0.390625,-0.29296875
29263,1.2890625,1.171875,-0.361328125,-0.400390625
29264,1.259765625,1.318359375,-0.263671875,-0.1953125
29265,1.396484375,1.15234375,-0.185546875,-0.263671875
29266,1.328125,1.162109375,-0.21484375,-0.263671875
29267,1.30859375,1.171875,-0.25390625,-0.126953125
29268,1.220703125,1.240234375,-0.15625,-0.29296875
29269,1.279296875,1.2109375,-0.25390625,-0.380859375
29270,1.25,1.142578125,-0.2734375,-0.33203125
29271,1.3671875,1.19140625,-0.1171875,-0.205078125
29272,1.201171875,1.15234375,-0.205078125,-0.1953125
29273,1.376953125,1.181640625,-0.322265625,-0.361328125
29274,1.3671875,1.2109375,-0.341796875,-0.283203125
29275,1.357421875,1.23046875,-0.25390625,-0.244140625
29276,1.34765625,1.220703125,-0.1953125,-0.322265625
29277,1.2890625,1.162109375,-0.244140625,-0.21484375
29278,1.279296875,1.2109375,-0.15625,-0.244140625
29279,1.2890625,1.2109375,-0.244140625,-0.224609375
29280,1.30859375,1.240234375,-0.21484375,-0.263671875
29281,1.38671875,1.064453125,-0.17578125,-0.205078125
29282,1.34765625,1.220703125,-0.224609375,-0.33203125
29283,1.2890625,1.201171875,-0.224609375,-0.244140625
29284,1.337890625,1.23046875,-0.2734375,-0.234375
29285,1.30859375,1.142578125,-0.302734375,-0.21484375
29286,1.376953125,1.2109375,-0.263671875,-0.185546875
29287,1.279296875,1.38671875,-0.21484375,-0.205078125
29288,1.30859375,1.279296875,-0.263671875,-0.224609375
29289,1.4453125,1.259765625,-0.263671875,-0.166015625
29290,1.376953125,1.2890625,-0.29296875,-0.283203125
29291,1.357421875,1.26953125,-0.1953125,-0.15625
29292,1.34765625,1.23046875,-0.185546875,-0.25390625
29293,1.337890625,1.25,-0.1953125,-0.13671875
29294,1.357421875,1.1328125,-0.283203125,-0.185546875
29295,1.357421875,1.220703125,-0.2734375,-0.048828125
29296,1.42578125,1.23046875,-0.302734375,-0.25390625
29297,1.484375,1.23046875,-0.2734375,-0.17578125
29298,1.357421875,1.240234375,-0.33203125,-0.17578125
29299,1.357421875,1.240234375,-0.1953125,-0.21484375
29300,1.2890625,1.30859375,-0.205078125,-0.205078125
29301,1.40625,1.259765625,-0.224609375,-0.25390625
29302,1.328125,1.26953125,-0.2734375,-0.2734375
29303,1.26953125,1.279296875,-0.01953125,-0.2734375
29304,1.30859375,1.298828125,-0.234375,-0.17578125
29305,1.337890625,1.328125,-0.302734375,-0.185546875
29306,1.298828125,1.171875,-0.205078125,-0.146484375
29307,1.376953125,1.2890625,-0.146484375,-0.3125
29308,1.30859375,1.2109375,-0.3515625,-0.244140625
29309,1.34765625,1.318359375,-0.361328125,-0.25390625
29310,1.435546875,1.240234375,-0.244140625,-0.126953125
29311,1.328125,1.23046875,-0.37109375,-0.263671875
29312,1.30859375,1.2890625,-0.2734375,0.009765625
29313,1.328125,1.220703125,-0.302734375,-0.234375
29314,1.494140625,1.26953125,-0.2734375,-0.166015625
29315,1.42578125,1.220703125,-0.244140625,-0.205078125
29316,1.328125,1.2109375,-0.322265625,-0.166015625
29317,1.34765625,1.279296875,-0.244140625,-0.234375
29318,1.259765625,1.220703125,-0.3125,-0.205078125
29319,1.30859375,1.23046875,-0.25390625,-0.224609375
29320,1.328125,1.044921875,-0.205078125,-0.21484375
29321,1.328125,1.23046875,-0.1953125,-0.205078125
29322,1.34765625,1.25,-0.205078125,-0.1953125
29323,1.455078125,1.2109375,-0.15625,-0.21484375
29324,1.376953125,1.26953125,-0.341796875,-0.25390625
29325,1.30859375,1.23046875,-0.224609375,-0.1953125
29326,1.26953125,1.19140625,-0.234375,-0.1171875
29327,1.318359375,1.201171875,-0.244140625,-0.21484375
29328,1.30859375,1.240234375,-0.2734375,-0.21484375
29329,1.240234375,1.19140625,-0.244140625,-0.185546875
29330,1.220703125,1.298828125,-0.390625,-0.3125
29331,1.26953125,1.15234375,-0.283203125,-0.29296875
29332,1.240234375,1.15234375,-0.244140625,-0.1953125
29333,1.240234375,1.220703125,-0.146484375,-0.21484375
29334,1.3671875,1.337890625,-0.25390625,-0.17578125
29335,1.201171875,1.240234375,-0.390625,-0.302734375
29336,1.220703125,1.337890625,-0.244140625,-0.205078125
29337,1.220703125,1.240234375,-0.283203125,-0.224609375
29338,1.1328125,1.220703125,-0.29296875,-0.244140625
29339,1.2890625,1.181640625,-0.283203125,-0.205078125
29340,1.240234375,1.2890625,-0.25390625,-0.09765625
29341,1.23046875,1.19140625,-0.263671875,-0.205078125
29342,1.318359375,1.259765625,-0.126953125,-0.25390625
29343,1.201171875,1.26953125,-0.390625,-0.244140625
29344,1.259765625,1.259765625,-0.244140625,-0.21484375
29345,1.181640625,1.171875,-0.263671875,-0.29296875
29346,1.279296875,1.15234375,-0.302734375,-0.29296875
29347,1.25,1.220703125,-0.263671875,-0.185546875
29348,1.26953125,1.318359375,-0.185546875,-0.205078125
29349,1.25,1.416015625,-0.25390625,-0.244140625
29350,1.259765625,1.318359375,-0.234375,-0.224609375
29351,1.220703125,1.328125,-0.166015625,-0.205078125
29352,1.279296875,1.318359375,-0.205078125,-0.4296875
29353,1.19140625,1.3671875,-0.205078125,-0.21484375
29354,1.2890625,1.46484375,-0.25390625,-0.17578125
29355,1.201171875,1.337890625,-0.205078125,-0.302734375
29356,1.142578125,1.3671875,-0.244140625,-0.234375
29357,1.201171875,1.318359375,-0.185546875,-0.1953125
29358,1.2109375,1.25,-0.1953125,-0.33203125
29359,1.2890625,1.2890625,-0.3125,-0.205078125
29360,1.25,1.416015625,-0.29296875,-0.224609375
29361,1.2890625,1.25,-0.15625,-0.25390625
29362,1.259765625,1.298828125,-0.283203125,-0.17578125
29363,1.298828125,1.34765625,-0.341796875,-0.341796875
29364,1.26953125,1.26953125,-0.3125,-0.1953125
29365,1.25,1.34765625,-0.263671875,-0.263671875
29366,1.259765625,1.376953125,-0.25390625,-0.234375
29367,1.38671875,1.337890625,-0.341796875,-0.283203125
29368,1.240234375,1.396484375,-0.283203125,-0.05859375
29369,1.396484375,1.30859375,-0.322265625,-0.302734375
29370,1.376953125,1.4453125,-0.29296875,-0.29296875
29371,1.26953125,1.3671875,-0.29296875,-0.205078125
29372,1.25,1.3671875,-0.21484375,-0.21484375
29373,1.2890625,1.298828125,-0.263671875,-0.1171875
29374,1.279296875,1.3671875,-0.205078125,-0.244140625
29375,1.25,1.337890625,-0.283203125,-0.234375
29376,1.34765625,1.34765625,-0.234375,-0.283203125
29377,1.279296875,1.3671875,-0.322265625,-0.166015625
29378,1.25,1.298828125,-0.224609375,-0.302734375
29379,1.19140625,1.42578125,-0.3515625,-0.3125
29380,1.279296875,1.279296875,-0.33203125,-0.224609375
29381,1.279296875,1.376953125,-0.244140625,-0.17578125
29382,1.259765625,1.318359375,-0.302734375,-0.224609375
29383,1.2890625,1.2890625,-0.2734375,-0.390625
29384,1.318359375,1.298828125,-0.21484375,-0.29296875
