[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.053,3.209,0.969,2.813,-0.060,2.462,-0.076,3.350,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25195,1.259765625,1.19140625,-0.322265625,-0.37109375
25196,1.240234375,1.201171875,-0.2734375,-0.41015625
25197,1.279296875,1.201171875,-0.33203125,-0.400390625
25198,1.337890625,1.23046875,-0.361328125,-0.390625
25199,1.220703125,1.181640625,-0.3125,-0.3125
25200,1.376953125,0.859375,-0.322265625,-0.3515625
25201,1.298828125,1.19140625,-0.302734375,-0.37109375
25202,1.328125,1.1328125,-0.263671875,-0.3125
25203,1.34765625,0.99609375,-0.361328125,-0.361328125
25204,1.318359375,1.201171875,-0.2734375,-0.44921875
25205,1.259765625,1.181640625,-0.33203125,-0.380859375
25206,1.3671875,1.201171875,-0.2734375,-0.37109375
25207,1.357421875,1.181640625,-0.37109375,-0.390625
25208,1.30859375,1.15234375,-0.3515625,-0.390625
25209,1.259765625,1.181640625,-0.37109375,-0.5078125
25210,1.201171875,1.25,-0.390625,-0.4296875
25211,1.1328125,1.142578125,-0.5078125,-0.361328125
25212,1.30859375,1.03515625,-0.4296875,-0.419921875
25213,1.30859375,1.19140625,-0.302734375,-0.361328125
25214,1.30859375,1.103515625,-0.33203125,-0.33203125
25215,1.23046875,1.15234375,-0.390625,-0.2734375
25216,1.34765625,1.220703125,-0.3515625,-0.380859375
25217,1.298828125,1.15234375,-0.3125,-0.3515625
25218,1.337890625,1.220703125,-0.341796875,-0.3125
25219,1.259765625,1.142578125,-0.4296875,-0.380859375
25220,1.2109375,1.23046875,-0.29296875,-0.3125
25221,1.3671875,1.142578125,-0.3515625,-0.33203125
25222,1.201171875,1.220703125,-0.33203125,-0.400390625
25223,1.328125,1.220703125,-0.322265625,-0.3515625
25224,1.34765625,1.11328125,-0.283203125,-0.33203125
25225,1.328125,1.19140625,-0.37109375,-0.380859375
25226,1.298828125,1.220703125,-0.1953125,-0.283203125
25227,1.3671875,1.25,-0.33203125,-0.263671875
25228,1.2890625,1.044921875,-0.380859375,-0.419921875
25229,1.34765625,1.201171875,-0.400390625,-0.244140625
25230,1.435546875,1.19140625,-0.3125,-0.29296875
25231,1.25,1.181640625,-0.2734375,-0.2734375
25232,1.181640625,1.240234375,-0.33203125,-0.33203125
25233,1.357421875,1.30859375,-0.37109375,-0.263671875
25234,1.2890625,1.26953125,-0.4296875,-0.302734375
25235,1.328125,1.2109375,-0.3125,-0.3125
25236,1.357421875,1.2109375,-0.341796875,-0.439453125
25237,1.30859375,1.279296875,-0.37109375,-0.263671875
25238,1.30859375,1.23046875,-0.341796875,-0.3125
25239,1.318359375,1.259765625,-0.3515625,-0.361328125
25240,1.435546875,1.259765625,-0.361328125,-0.33203125
25241,1.357421875,1.2109375,-0.3515625,-0.302734375
25242,1.30859375,1.23046875,-0.341796875,-0.341796875
25243,1.396484375,1.240234375,-0.302734375,-0.25390625
25244,1.298828125,1.2890625,-0.390625,-0.224609375
25245,1.30859375,1.279296875,-0.3515625,-0.3125
25246,1.3671875,1.083984375,-0.33203125,-0.2734375
25247,1.4453125,1.162109375,-0.3515625,-0.322265625
25248,1.328125,1.201171875,-0.283203125,-0.263671875
25249,1.328125,1.15234375,-0.3125,-0.263671875
25250,1.455078125,1.25,-0.390625,-0.263671875
25251,1.318359375,1.162109375,-0.380859375,-0.25390625
25252,1.279296875,1.396484375,-0.29296875,-0.224609375
25253,1.337890625,1.240234375,-0.341796875,-0.3125
25254,1.34765625,1.23046875,-0.390625,-0.322265625
25255,1.2890625,1.181640625,-0.302734375,-0.361328125
25256,1.201171875,1.162109375,-0.37109375,-0.263671875
25257,1.26953125,1.162109375,-0.341796875,-0.380859375
25258,1.34765625,1.201171875,-0.29296875,-0.234375
25259,1.2890625,1.25,-0.29296875,-0.341796875
25260,1.23046875,1.15234375,-0.3125,-0.283203125
25261,1.23046875,1.23046875,-0.283203125,-0.21484375
25262,1.279296875,1.328125,-0.361328125,-0.283203125
25263,1.318359375,1.201171875,-0.33203125,-0.25390625
25264,1.26953125,1.2109375,-0.302734375,-0.3515625
25265,1.279296875,1.220703125,-0.341796875,-0.3515625
25266,1.30859375,1.25,-0.341796875,-0.244140625
25267,1.11328125,1.279296875,-0.37109375,-0.185546875
25268,1.34765625,0.986328125,-0.166015625,-0.234375
25269,1.26953125,1.259765625,-0.400390625,-0.25390625
25270,1.2890625,1.171875,-0.361328125,-0.263671875
25271,1.220703125,1.181640625,-0.419921875,-0.2734375
25272,1.240234375,1.171875,-0.458984375,-0.234375
25273,1.123046875,1.23046875,-0.478515625,-0.322265625
25274,1.26953125,1.376953125,-0.4296875,-0.244140625
25275,1.220703125,1.19140625,-0.341796875,-0.234375
25276,1.279296875,1.201171875,-0.390625,-0.234375
25277,1.3671875,1.201171875,-0.4296875,-0.25390625
25278,1.298828125,1.25,-0.458984375,-0.3125
25279,1.279296875,1.240234375,-0.4296875,-0.2734375
25280,1.2890625,1.2109375,-0.380859375,-0.2734375
25281,1.26953125,1.259765625,-0.3515625,-0.1953125
25282,1.328125,1.19140625,-0.419921875,-0.234375
25283,1.259765625,1.34765625,-0.41015625,-0.244140625
25284,1.328125,1.2109375,-0.400390625,-0.224609375
25285,1.376953125,1.298828125,-0.302734375,-0.21484375
25286,1.2890625,1.220703125,-0.3125,-0.25390625
25287,1.396484375,1.259765625,-0.478515625,-0.1953125
25288,1.337890625,1.25,-0.439453125,-0.15625
25289,1.279296875,1.142578125,-0.341796875,-0.3125
25290,1.2890625,1.23046875,-0.322265625,-0.283203125
25291,1.376953125,1.23046875,-0.33203125,-0.29296875
25292,1.34765625,1.1328125,-0.341796875,-0.3125
25293,1.23046875,1.220703125,-0.21484375,-0.185546875
25294,1.259765625,1.15234375,-0.3515625,-0.09765625
25295,1.30859375,1.240234375,-0.29296875,-0.244140625
25296,1.298828125,1.162109375,-0.46875,-0.25390625
25297,1.396484375,1.171875,-0.380859375,-0.283203125
25298,1.171875,1.123046875,-0.3515625,-0.166015625
25299,1.25,1.19140625,-0.126953125,-0.126953125
25300,1.123046875,1.318359375,-0.2734375,-0.107421875
25301,1.240234375,1.25,-0.3515625,-0.205078125
25302,1.220703125,1.279296875,-0.361328125,-0.1171875
25303,1.240234375,1.15234375,-0.33203125,-0.1953125
25304,1.279296875,1.240234375,-0.234375,-0.302734375
25305,1.328125,1.220703125,-0.37109375,-0.1953125
25306,1.1328125,1.279296875,-0.283203125,-0.13671875
25307,1.318359375,1.1328125,-0.2734375,-0.09765625
25308,1.279296875,1.19140625,-0.3515625,-0.166015625
25309,1.220703125,1.23046875,-0.322265625,-0.244140625
25310,1.4453125,1.181640625,-0.33203125,-0.263671875
25311,1.298828125,1.25,-0.322265625,-0.224609375
25312,1.23046875,1.201171875,-0.29296875,-0.205078125
25313,1.46484375,1.279296875,-0.3125,-0.205078125
25314,1.337890625,1.142578125,-0.1953125,-0.224609375
25315,1.2109375,1.2890625,-0.302734375,-0.244140625
25316,1.357421875,1.298828125,-0.341796875,-0.4296875
25317,1.416015625,1.357421875,-0.361328125,-0.234375
25318,1.328125,1.328125,-0.185546875,-0.322265625
25319,1.30859375,1.220703125,-0.283203125,-0.1953125
25320,1.376953125,1.162109375,-0.302734375,-0.25390625
25321,1.25,1.171875,-0.302734375,-0.146484375
25322,1.19140625,1.298828125,-0.302734375,-0.283203125
25323,1.26953125,1.19140625,-0.380859375,-0.302734375
25324,1.220703125,1.26953125,-0.234375,-0.302734375
25325,1.181640625,1.19140625,-0.341796875,-0.234375
25326,1.318359375,1.240234375,-0.3125,-0.25390625
25327,1.279296875,1.220703125,-0.3515625,-0.302734375
25328,1.23046875,1.455078125,-0.263671875,-0.29296875
25329,1.181640625,1.171875,-0.302734375,-0.21484375
25330,1.25,1.201171875,-0.234375,-0.21484375
25331,1.19140625,1.240234375,-0.2734375,-0.1953125
25332,1.34765625,1.30859375,-0.283203125,-0.244140625
25333,1.23046875,1.259765625,-0.21484375,-0.166015625
25334,1.30859375,1.30859375,-0.224609375,-0.185546875
25335,1.328125,1.2109375,-0.234375,-0.1953125
25336,1.40625,1.3671875,-0.302734375,-0.205078125
25337,1.25,1.26953125,-0.17578125,-0.205078125
25338,1.171875,1.337890625,-0.341796875,-0.224609375
25339,1.2890625,1.2890625,-0.1953125,-0.21484375
25340,1.279296875,1.25,-0.3125,-0.0390625
25341,1.181640625,1.25,-0.29296875,-0.21484375
25342,1.201171875,1.25,-0.419921875,-0.1953125
25343,1.23046875,1.142578125,-0.25390625,-0.25390625
25344,1.2109375,1.23046875,-0.263671875,-0.21484375
25345,1.3671875,1.07421875,-0.25390625,-0.205078125
25346,1.416015625,1.11328125,-0.33203125,-0.126953125
25347,1.220703125,1.15234375,-0.2734375,-0.17578125
25348,1.337890625,1.25,-0.25390625,-0.166015625
25349,1.298828125,1.2109375,-0.341796875,-0.302734375
25350,1.19140625,1.201171875,-0.2734375,-0.15625
25351,1.484375,1.23046875,-0.41015625,-0.166015625
25352,1.259765625,1.103515625,-0.322265625,-0.05859375
25353,1.30859375,1.123046875,-0.341796875,-0.205078125
25354,1.34765625,1.220703125,-0.33203125,-0.234375
25355,1.30859375,1.15234375,-0.341796875,-0.263671875
25356,1.25,1.15234375,-0.1953125,-0.205078125
25357,1.298828125,1.220703125,-0.234375,-0.185546875
25358,1.328125,1.103515625,-0.302734375,-0.244140625
25359,1.337890625,1.2109375,-0.29296875,-0.205078125
25360,1.3671875,1.240234375,-0.15625,-0.224609375
25361,1.416015625,1.123046875,-0.25390625,-0.146484375
25362,1.30859375,1.083984375,-0.234375,-0.205078125
25363,1.298828125,1.142578125,-0.263671875,-0.185546875
25364,1.328125,1.07421875,-0.244140625,-0.185546875
25365,1.26953125,1.09375,-0.244140625,-0.234375
25366,1.416015625,1.23046875,-0.322265625,-0.1953125
25367,1.25,1.142578125,-0.15625,-0.205078125
25368,1.181640625,1.171875,-0.283203125,-0.1953125
25369,1.30859375,1.083984375,-0.1953125,-0.25390625
25370,1.26953125,1.142578125,-0.244140625,-0.107421875
25371,1.26953125,1.142578125,-0.25390625,-0.166015625
25372,1.30859375,1.142578125,-0.283203125,-0.146484375
25373,1.259765625,1.103515625,-0.107421875,-0.21484375
25374,1.40625,1.1328125,-0.244140625,-0.0390625
25375,1.25,1.181640625,-0.29296875,-0.185546875
25376,1.298828125,1.162109375,-0.205078125,-0.13671875
25377,1.259765625,1.171875,-0.205078125,-0.263671875
25378,1.26953125,1.181640625,-0.185546875,-0.1953125
25379,1.2109375,1.1328125,-0.25390625,-0.107421875
25380,1.26953125,1.162109375,-0.234375,-0.37109375
25381,1.337890625,1.15234375,-0.3125,-0.224609375
25382,1.201171875,1.142578125,-0.283203125,-0.224609375
25383,1.23046875,1.23046875,-0.361328125,-0.17578125
25384,1.25,1.220703125,-0.458984375,-0.21484375
25385,1.259765625,1.240234375,-0.224609375,-0.341796875
25386,1.181640625,1.2890625,-0.322265625,-0.25390625
25387,1.279296875,1.201171875,-0.390625,-0.2734375
25388,1.298828125,1.181640625,-0.341796875,-0.263671875
25389,1.3671875,1.142578125,-0.302734375,-0.185546875
25390,1.30859375,1.25,-0.3125,-0.166015625
25391,1.396484375,1.171875,-0.41015625,-0.126953125
25392,1.162109375,1.171875,-0.29296875,-0.3515625
25393,1.2109375,1.298828125,-0.478515625,-0.224609375
25394,1.240234375,1.142578125,-0.146484375,-0.3125
25395,1.240234375,1.2109375,-0.3515625,-0.2734375
25396,1.240234375,1.181640625,-0.380859375,-0.234375
25397,1.23046875,1.123046875,-0.37109375,-0.224609375
25398,1.2109375,1.201171875,-0.25390625,-0.33203125
25399,1.2109375,1.03515625,-0.244140625,-0.224609375
25400,1.34765625,1.181640625,-0.1953125,-0.3515625
25401,1.25,1.162109375,-0.21484375,-0.283203125
25402,1.23046875,1.259765625,-0.2734375,-0.25390625
25403,1.201171875,1.15234375,-0.17578125,-0.244140625
25404,1.19140625,1.11328125,-0.25390625,-0.4296875
25405,1.259765625,1.240234375,-0.263671875,-0.3515625
25406,1.162109375,1.26953125,-0.185546875,-0.263671875
25407,1.23046875,1.162109375,-0.21484375,-0.205078125
25408,1.201171875,1.171875,-0.185546875,-0.263671875
25409,1.23046875,1.181640625,-0.224609375,-0.244140625
25410,1.201171875,1.23046875,-0.322265625,-0.185546875
25411,1.19140625,1.26953125,-0.302734375,-0.25390625
25412,1.19140625,1.23046875,-0.322265625,-0.1953125
25413,1.240234375,1.162109375,-0.25390625,-0.29296875
25414,1.142578125,1.171875,-0.302734375,-0.166015625
25415,1.181640625,1.220703125,-0.263671875,-0.234375
25416,1.23046875,1.181640625,-0.29296875,-0.1953125
25417,1.220703125,1.2109375,-0.302734375,-0.2734375
25418,1.19140625,1.15234375,-0.439453125,-0.224609375
25419,1.15234375,1.19140625,-0.322265625,-0.15625
25420,1.240234375,1.3671875,-0.302734375,-0.234375
25421,1.259765625,1.220703125,-0.3515625,-0.1953125
25422,1.259765625,1.123046875,-0.37109375,-0.13671875
25423,1.26953125,1.171875,-0.2734375,-0.361328125
25424,1.337890625,1.201171875,-0.283203125,-0.2734375
25425,1.298828125,1.240234375,-0.21484375,-0.224609375
25426,1.181640625,1.171875,-0.166015625,-0.2734375
25427,1.259765625,1.15234375,-0.205078125,-0.3125
25428,1.23046875,1.25,-0.126953125,-0.361328125
25429,1.2109375,1.220703125,-0.17578125,-0.234375
25430,1.220703125,1.162109375,-0.107421875,-0.234375
25431,1.15234375,1.23046875,-0.21484375,-0.322265625
25432,1.171875,1.123046875,-0.107421875,-0.341796875
25433,1.25,1.142578125,-0.21484375,-0.234375
25434,1.259765625,1.181640625,-0.087890625,-0.3125
25435,1.3671875,1.171875,-0.17578125,-0.29296875
25436,1.328125,1.2109375,-0.1171875,-0.1953125
25437,1.357421875,1.26953125,-0.21484375,-0.205078125
25438,1.30859375,1.220703125,-0.185546875,-0.400390625
25439,1.2890625,1.11328125,-0.341796875,-0.263671875
25440,1.40625,1.19140625,-0.283203125,-0.09765625
25441,1.30859375,1.162109375,-0.302734375,-0.3125
25442,1.435546875,1.279296875,-0.341796875,-0.29296875
25443,1.328125,1.376953125,-0.322265625,-0.224609375
25444,1.34765625,1.279296875,-0.283203125,-0.3125
25445,1.328125,1.3671875,-0.419921875,-0.3125
25446,1.396484375,1.298828125,-0.33203125,-0.3125
25447,1.30859375,1.259765625,-0.33203125,-0.283203125
25448,1.533203125,1.298828125,-0.185546875,-0.25390625
25449,1.2890625,1.30859375,-0.205078125,-0.322265625
25450,1.2109375,1.328125,-0.25390625,-0.234375
25451,1.181640625,1.2890625,-0.3125,-0.263671875
25452,1.162109375,1.318359375,-0.341796875,-0.244140625
25453,1.279296875,1.337890625,-0.3515625,-0.322265625
25454,1.298828125,1.220703125,-0.263671875,-0.283203125
25455,1.103515625,1.318359375,-0.166015625,-0.361328125
25456,1.2890625,1.2109375,-0.29296875,-0.390625
25457,1.19140625,1.3671875,-0.166015625,-0.263671875
25458,1.240234375,1.26953125,-0.283203125,-0.283203125
25459,1.25,1.220703125,-0.234375,-0.322265625
25460,1.26953125,1.240234375,-0.1953125,-0.283203125
25461,1.26953125,1.259765625,-0.322265625,-0.29296875
25462,1.259765625,1.328125,-0.234375,-0.234375
25463,1.298828125,1.396484375,-0.29296875,-0.263671875
25464,1.220703125,1.26953125,-0.21484375,-0.302734375
25465,1.26953125,1.318359375,-0.283203125,-0.078125
25466,1.07421875,1.19140625,-0.2734375,-0.25390625
25467,1.30859375,1.279296875,-0.29296875,-0.283203125
25468,1.201171875,1.2890625,-0.2734375,-0.3125
25469,1.23046875,1.26953125,-0.283203125,-0.29296875
25470,1.2109375,1.38671875,-0.17578125,-0.2734375
25471,1.26953125,1.337890625,-0.263671875,-0.3125
25472,1.23046875,1.2890625,-0.21484375,-0.283203125
25473,1.279296875,1.357421875,-0.3515625,-0.2734375
25474,1.279296875,1.279296875,-0.302734375,-0.283203125
25475,1.23046875,1.25,-0.283203125,-0.263671875
25476,1.279296875,1.34765625,-0.13671875,-0.322265625
25477,1.201171875,1.298828125,-0.341796875,-0.302734375
25478,1.2890625,1.259765625,-0.2734375,-0.361328125
25479,1.279296875,1.376953125,-0.1171875,-0.3515625
25480,1.23046875,1.34765625,-0.224609375,-0.400390625
25481,1.30859375,1.376953125,-0.166015625,-0.3515625
25482,1.318359375,1.376953125,-0.1953125,-0.33203125
25483,1.259765625,1.2890625,-0.205078125,-0.380859375
25484,1.279296875,1.240234375,-0.2734375,-0.341796875
25485,1.259765625,1.259765625,-0.1171875,-0.322265625
25486,1.30859375,1.279296875,-0.15625,-0.322265625
25487,1.240234375,1.15234375,-0.244140625,-0.458984375
25488,1.181640625,1.259765625,-0.25390625,-0.361328125
25489,1.328125,1.259765625,-0.15625,-0.3125
25490,1.220703125,1.328125,-0.1953125,-0.244140625
25491,1.328125,1.2109375,-0.21484375,-0.439453125
25492,1.26953125,1.30859375,-0.37109375,-0.283203125
25493,1.2890625,1.220703125,-0.146484375,-0.390625
25494,1.298828125,1.19140625,-0.3515625,-0.3515625
25495,1.328125,1.2109375,-0.302734375,-0.37109375
25496,1.23046875,1.279296875,-0.37109375,-0.205078125
25497,1.318359375,1.259765625,-0.390625,-0.390625
25498,1.298828125,1.240234375,-0.3125,-0.380859375
25499,1.26953125,1.298828125,-0.341796875,-0.361328125
25500,1.279296875,1.34765625,-0.37109375,-0.380859375
25501,1.318359375,1.201171875,-0.283203125,-0.380859375
25502,1.357421875,1.34765625,-0.283203125,-0.52734375
25503,1.3671875,1.259765625,-0.25390625,-0.380859375
25504,1.26953125,1.220703125,-0.3515625,-0.3125
25505,1.416015625,1.201171875,-0.29296875,-0.439453125
25506,1.337890625,1.30859375,-0.380859375,-0.390625
25507,1.298828125,1.30859375,-0.33203125,-0.439453125
25508,1.298828125,1.30859375,-0.322265625,-0.615234375
25509,1.26953125,1.435546875,-0.37109375,-0.390625
25510,1.181640625,1.279296875,-0.439453125,-0.556640625
25511,1.2890625,1.25,-0.33203125,-0.419921875
25512,1.328125,1.25,-0.166015625,-0.458984375
25513,1.328125,1.26953125,-0.361328125,-0.458984375
25514,1.2890625,1.2109375,-0.283203125,-0.390625
25515,1.318359375,1.171875,-0.166015625,-0.419921875
25516,1.2890625,1.30859375,-0.21484375,-0.478515625
25517,1.40625,1.07421875,-0.2734375,-0.498046875
25518,1.279296875,1.38671875,-0.224609375,-0.419921875
25519,1.357421875,1.34765625,-0.263671875,-0.341796875
25520,1.181640625,1.2890625,-0.29296875,-0.29296875
25521,1.38671875,1.201171875,-0.25390625,-0.52734375
25522,1.513671875,1.259765625,-0.3125,-0.439453125
25523,1.318359375,1.240234375,-0.3515625,-0.361328125
25524,1.328125,1.181640625,-0.41015625,-0.46875
25525,1.240234375,1.19140625,-0.37109375,-0.361328125
25526,1.30859375,1.171875,-0.25390625,-0.478515625
25527,1.318359375,1.328125,-0.3515625,-0.4296875
25528,1.298828125,1.25,-0.322265625,-0.4296875
25529,1.337890625,1.19140625,-0.33203125,-0.41015625
25530,1.2890625,1.2109375,-0.341796875,-0.361328125
25531,1.337890625,1.220703125,-0.361328125,-0.4296875
25532,1.259765625,1.220703125,-0.380859375,-0.517578125
25533,1.279296875,1.171875,-0.25390625,-0.41015625
25534,1.259765625,1.19140625,-0.126953125,-0.33203125
25535,1.25,1.19140625,-0.29296875,-0.595703125
25536,1.23046875,1.181640625,-0.3125,-0.3515625
25537,1.26953125,1.171875,-0.390625,-0.380859375
25538,1.25,1.083984375,-0.33203125,-0.4296875
25539,1.240234375,1.34765625,-0.4296875,-0.37109375
25540,1.279296875,1.162109375,-0.283203125,-0.390625
25541,1.337890625,1.181640625,-0.263671875,-0.390625
25542,1.2890625,1.181640625,-0.33203125,-0.439453125
25543,1.259765625,1.171875,-0.224609375,-0.322265625
25544,1.201171875,1.15234375,-0.390625,-0.400390625
25545,1.2109375,1.103515625,-0.2734375,-0.283203125
25546,1.435546875,1.162109375,-0.33203125,-0.37109375
25547,1.38671875,1.123046875,-0.283203125,-0.33203125
25548,1.2890625,1.1328125,-0.322265625,-0.322265625
25549,1.328125,1.181640625,-0.205078125,-0.400390625
25550,1.494140625,1.11328125,-0.302734375,-0.400390625
25551,1.34765625,1.19140625,-0.3125,-0.37109375
25552,1.46484375,1.162109375,-0.3515625,-0.37109375
25553,1.484375,1.142578125,-0.3125,-0.46875
25554,1.376953125,1.259765625,-0.33203125,-0.390625
25555,1.42578125,1.2109375,-0.302734375,-0.361328125
25556,1.318359375,1.15234375,-0.390625,-0.478515625
25557,1.3671875,1.181640625,-0.3515625,-0.4296875
25558,1.259765625,1.19140625,-0.390625,-0.400390625
25559,1.38671875,1.181640625,-0.283203125,-0.361328125
25560,1.240234375,1.171875,-0.341796875,-0.390625
25561,1.2890625,1.25,-0.29296875,-0.400390625
25562,1.220703125,1.162109375,-0.29296875,-0.29296875
25563,1.220703125,1.240234375,-0.33203125,-0.2734375
25564,1.259765625,1.318359375,-0.380859375,-0.4296875
25565,1.25,1.171875,-0.341796875,-0.390625
25566,1.23046875,1.23046875,-0.341796875,-0.37109375
25567,1.376953125,1.1328125,-0.302734375,-0.4296875
25568,1.376953125,1.240234375,-0.400390625,-0.390625
25569,1.298828125,1.298828125,-0.361328125,-0.390625
25570,1.318359375,1.279296875,-0.224609375,-0.44921875
25571,1.40625,1.181640625,-0.390625,-0.4296875
25572,1.328125,1.181640625,-0.3125,-0.341796875
25573,1.279296875,1.171875,-0.4296875,-0.41015625
25574,1.279296875,1.240234375,-0.361328125,-0.390625
25575,1.337890625,1.2109375,-0.33203125,-0.33203125
25576,1.220703125,1.298828125,-0.380859375,-0.390625
25577,1.201171875,1.2109375,-0.341796875,-0.44921875
25578,1.30859375,1.26953125,-0.390625,-0.380859375
25579,1.279296875,1.2109375,-0.361328125,-0.400390625
25580,1.220703125,1.220703125,-0.400390625,-0.361328125
25581,1.34765625,1.25,-0.37109375,-0.283203125
25582,1.2890625,1.25,-0.361328125,-0.5078125
25583,1.19140625,1.259765625,-0.341796875,-0.361328125
25584,1.279296875,1.201171875,-0.400390625,-0.41015625
25585,1.30859375,1.220703125,-0.283203125,-0.37109375
25586,1.279296875,1.23046875,-0.33203125,-0.33203125
25587,1.40625,1.19140625,-0.4296875,-0.33203125
25588,1.30859375,1.23046875,-0.3515625,-0.341796875
25589,1.23046875,1.23046875,-0.5859375,-0.283203125
25590,1.318359375,1.240234375,-0.361328125,-0.283203125
25591,1.318359375,1.30859375,-0.302734375,-0.341796875
25592,1.396484375,1.23046875,-0.361328125,-0.33203125
25593,1.376953125,1.220703125,-0.3125,-0.439453125
25594,1.279296875,1.201171875,-0.380859375,-0.380859375
25595,1.220703125,1.142578125,-0.498046875,-0.458984375
25596,1.357421875,1.1328125,-0.361328125,-0.4296875
25597,1.26953125,1.19140625,-0.390625,-0.380859375
25598,1.26953125,1.181640625,-0.33203125,-0.390625
25599,1.279296875,1.220703125,-0.302734375,-0.341796875
25600,1.328125,1.162109375,-0.361328125,-0.37109375
25601,1.357421875,1.181640625,-0.458984375,-0.419921875
25602,1.42578125,0.9765625,-0.3515625,-0.3515625
25603,1.279296875,1.162109375,-0.390625,-0.400390625
25604,1.318359375,1.15234375,-0.283203125,-0.37109375
25605,1.3671875,1.19140625,-0.3125,-0.322265625
25606,1.396484375,1.23046875,-0.322265625,-0.390625
25607,1.435546875,1.142578125,-0.37109375,-0.4296875
25608,1.30859375,1.162109375,-0.37109375,-0.4296875
25609,1.40625,1.142578125,-0.263671875,-0.46875
25610,1.26953125,1.11328125,-0.380859375,-0.341796875
25611,1.30859375,1.171875,-0.234375,-0.37109375
25612,1.328125,1.171875,-0.41015625,-0.44921875
25613,1.34765625,1.181640625,-0.1953125,-0.439453125
25614,1.455078125,1.171875,-0.419921875,-0.37109375
25615,1.201171875,1.11328125,-0.33203125,-0.4296875
25616,1.298828125,1.142578125,-0.44921875,-0.419921875
25617,1.357421875,1.123046875,-0.419921875,-0.380859375
25618,1.25,1.171875,-0.37109375,-0.4296875
25619,1.2890625,1.240234375,-0.322265625,-0.400390625
25620,1.2890625,1.171875,-0.2734375,-0.3515625
25621,1.171875,1.220703125,-0.361328125,-0.517578125
25622,1.259765625,1.38671875,-0.44921875,-0.361328125
25623,1.279296875,1.23046875,-0.341796875,-0.400390625
25624,1.220703125,1.123046875,-0.380859375,-0.5078125
25625,1.23046875,1.220703125,-0.2734375,-0.380859375
25626,1.171875,1.181640625,-0.3515625,-0.283203125
25627,1.171875,1.328125,-0.322265625,-0.44921875
25628,1.23046875,1.201171875,-0.283203125,-0.37109375
25629,1.15234375,1.19140625,-0.46875,-0.302734375
25630,1.435546875,1.220703125,-0.29296875,-0.41015625
25631,1.416015625,1.25,-0.263671875,-0.322265625
25632,1.337890625,1.181640625,-0.3515625,-0.380859375
25633,1.2109375,1.38671875,-0.400390625,-0.244140625
25634,1.328125,1.2109375,-0.302734375,-0.29296875
25635,1.328125,1.30859375,-0.29296875,-0.380859375
25636,1.259765625,1.103515625,-0.4296875,-0.390625
25637,1.40625,1.064453125,-0.302734375,-0.33203125
25638,1.30859375,1.23046875,-0.390625,-0.380859375
25639,1.38671875,1.19140625,-0.3125,-0.3515625
25640,1.4453125,1.240234375,-0.29296875,-0.390625
25641,1.3671875,1.15234375,-0.44921875,-0.322265625
25642,1.376953125,1.23046875,-0.3515625,-0.37109375
25643,1.2890625,1.171875,-0.33203125,-0.380859375
25644,1.376953125,1.142578125,-0.37109375,-0.29296875
25645,1.328125,1.162109375,-0.3515625,-0.37109375
25646,1.259765625,1.15234375,-0.361328125,-0.33203125
25647,1.30859375,1.23046875,-0.205078125,-0.37109375
25648,1.181640625,1.15234375,-0.37109375,-0.37109375
25649,1.2890625,1.3671875,-0.33203125,-0.29296875
25650,1.40625,1.26953125,-0.341796875,-0.283203125
25651,1.26953125,1.171875,-0.25390625,-0.263671875
25652,1.337890625,1.15234375,-0.234375,-0.302734375
25653,1.25,1.171875,-0.439453125,-0.29296875
25654,1.279296875,1.162109375,-0.3515625,-0.25390625
25655,1.279296875,1.220703125,-0.341796875,-0.341796875
25656,1.357421875,1.171875,-0.224609375,-0.341796875
25657,1.328125,1.171875,-0.283203125,-0.2734375
25658,1.357421875,1.1328125,-0.322265625,-0.2734375
25659,1.38671875,1.2109375,-0.234375,-0.283203125
25660,1.298828125,1.220703125,-0.283203125,-0.166015625
25661,1.30859375,1.23046875,-0.3515625,-0.322265625
25662,1.30859375,1.201171875,-0.361328125,-0.302734375
25663,1.318359375,1.181640625,-0.283203125,-0.390625
25664,1.25,1.162109375,-0.3515625,-0.25390625
25665,1.38671875,1.1328125,-0.283203125,-0.3125
25666,1.46484375,1.25,-0.3125,-0.126953125
25667,1.2890625,1.220703125,-0.224609375,-0.2734375
25668,1.328125,1.19140625,-0.25390625,-0.244140625
25669,1.376953125,1.19140625,-0.361328125,-0.44921875
25670,1.23046875,1.240234375,-0.322265625,-0.1953125
25671,1.337890625,1.201171875,-0.283203125,-0.322265625
25672,1.337890625,1.298828125,-0.341796875,-0.390625
25673,1.34765625,1.11328125,-0.302734375,-0.25390625
25674,1.376953125,1.259765625,-0.41015625,-0.283203125
25675,1.3671875,1.2890625,-0.546875,-0.263671875
25676,1.2890625,1.162109375,-0.390625,-0.3125
25677,1.318359375,1.30859375,-0.263671875,-0.25390625
25678,1.298828125,1.38671875,-0.302734375,-0.234375
25679,1.298828125,1.201171875,-0.41015625,-0.29296875
25680,1.259765625,1.15234375,-0.44921875,-0.25390625
25681,1.279296875,1.279296875,-0.37109375,-0.33203125
