[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.913,2.904,0.930,2.457,-0.009,5.551,-0.034,2.255,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6292,1.11328125,1.19140625,-0.3125,-0.302734375
6293,1.015625,1.25,-0.2734375,-0.3125
6294,1.240234375,0.9765625,-0.302734375,-0.244140625
6295,1.1328125,1.220703125,-0.283203125,-0.37109375
6296,1.142578125,1.201171875,-0.244140625,-0.3125
6297,1.181640625,1.2109375,-0.185546875,-0.322265625
6298,1.1328125,1.201171875,-0.234375,-0.41015625
6299,1.26953125,1.162109375,-0.302734375,-0.380859375
6300,1.2109375,1.34765625,-0.25390625,-0.3125
6301,1.23046875,1.240234375,-0.244140625,-0.33203125
6302,1.19140625,1.171875,-0.283203125,-0.3515625
6303,1.26953125,1.298828125,-0.234375,-0.361328125
6304,1.171875,1.19140625,-0.13671875,-0.33203125
6305,1.123046875,1.23046875,-0.21484375,-0.29296875
6306,1.181640625,1.123046875,-0.15625,-0.244140625
6307,1.201171875,1.15234375,-0.25390625,-0.25390625
6308,1.25,1.201171875,-0.3125,-0.283203125
6309,1.142578125,1.15234375,-0.302734375,-0.146484375
6310,1.2890625,1.23046875,-0.3515625,-0.29296875
6311,1.201171875,1.07421875,-0.25390625,-0.25390625
6312,1.23046875,1.005859375,-0.185546875,-0.3125
6313,1.240234375,0.9375,-0.224609375,-0.185546875
6314,1.162109375,1.181640625,-0.21484375,-0.361328125
6315,1.181640625,1.103515625,-0.3515625,-0.283203125
6316,1.26953125,1.162109375,-0.224609375,-0.25390625
6317,1.171875,1.1328125,-0.205078125,-0.205078125
6318,1.220703125,1.09375,-0.234375,-0.234375
6319,1.142578125,1.171875,-0.15625,-0.322265625
6320,1.279296875,1.181640625,-0.263671875,-0.166015625
6321,1.279296875,1.15234375,-0.185546875,-0.2734375
6322,1.26953125,1.1328125,-0.205078125,-0.283203125
6323,1.103515625,1.181640625,-0.205078125,-0.185546875
6324,1.142578125,1.025390625,-0.17578125,-0.25390625
6325,1.201171875,1.171875,-0.17578125,-0.322265625
6326,1.15234375,1.171875,-0.166015625,-0.302734375
6327,1.220703125,1.201171875,-0.234375,-0.1953125
6328,1.25,1.142578125,-0.185546875,-0.400390625
6329,1.23046875,1.11328125,-0.107421875,-0.146484375
6330,1.171875,1.19140625,-0.224609375,-0.166015625
6331,1.240234375,1.162109375,-0.205078125,-0.322265625
6332,1.337890625,1.19140625,-0.185546875,-0.17578125
6333,1.181640625,1.201171875,-0.244140625,-0.21484375
6334,1.25,1.09375,-0.166015625,-0.341796875
6335,1.220703125,1.142578125,-0.21484375,-0.3125
6336,1.279296875,1.142578125,-0.21484375,-0.41015625
6337,1.25,1.03515625,-0.224609375,-0.322265625
6338,1.220703125,1.0546875,-0.234375,-0.1171875
6339,1.279296875,1.181640625,-0.126953125,-0.205078125
6340,1.259765625,1.142578125,-0.244140625,-0.25390625
6341,1.220703125,1.1328125,-0.302734375,-0.244140625
6342,1.2109375,1.044921875,-0.146484375,-0.2734375
6343,1.19140625,1.123046875,-0.15625,-0.185546875
6344,1.25,1.03515625,-0.244140625,-0.341796875
6345,1.2109375,1.1328125,-0.25390625,-0.244140625
6346,1.26953125,1.083984375,-0.234375,-0.224609375
6347,1.19140625,1.123046875,-0.2734375,-0.205078125
6348,1.220703125,1.123046875,-0.2734375,-0.244140625
6349,1.19140625,1.07421875,-0.234375,-0.15625
6350,1.298828125,1.09375,-0.1171875,-0.283203125
6351,1.240234375,1.083984375,-0.1953125,-0.263671875
6352,1.259765625,1.11328125,-0.25390625,-0.15625
6353,1.26953125,1.15234375,-0.244140625,-0.224609375
6354,1.220703125,1.03515625,-0.3125,-0.1953125
6355,1.318359375,1.07421875,-0.17578125,-0.17578125
6356,1.30859375,1.0546875,-0.33203125,-0.224609375
6357,1.26953125,1.09375,-0.29296875,-0.17578125
6358,1.171875,1.044921875,-0.234375,-0.17578125
6359,1.318359375,1.11328125,-0.224609375,-0.21484375
6360,1.259765625,1.09375,-0.205078125,-0.185546875
6361,1.2890625,1.103515625,-0.17578125,-0.1953125
6362,1.26953125,1.103515625,-0.33203125,-0.3125
6363,1.201171875,1.03515625,-0.1953125,-0.205078125
6364,1.279296875,1.103515625,-0.166015625,-0.146484375
6365,1.298828125,0.9765625,-0.263671875,-0.068359375
6366,1.26953125,1.044921875,-0.1953125,-0.234375
6367,1.26953125,1.1328125,-0.205078125,-0.09765625
6368,1.123046875,0.99609375,-0.17578125,-0.263671875
6369,1.2109375,1.03515625,-0.205078125,-0.263671875
6370,1.201171875,1.09375,-0.17578125,-0.224609375
6371,1.1328125,1.083984375,-0.146484375,-0.224609375
6372,1.162109375,1.07421875,-0.2734375,-0.09765625
6373,1.15234375,1.162109375,-0.21484375,-0.25390625
6374,1.201171875,1.1328125,-0.224609375,-0.17578125
6375,1.03515625,1.044921875,-0.234375,-0.29296875
6376,1.416015625,1.103515625,-0.166015625,-0.224609375
6377,1.259765625,1.09375,-0.048828125,-0.15625
6378,1.25,1.064453125,-0.205078125,-0.205078125
6379,1.201171875,1.103515625,-0.185546875,-0.224609375
6380,1.083984375,1.005859375,-0.05859375,-0.234375
6381,1.279296875,1.1328125,-0.224609375,-0.1953125
6382,1.162109375,1.201171875,-0.244140625,-0.185546875
6383,1.162109375,1.07421875,-0.263671875,-0.185546875
6384,1.171875,1.0546875,-0.25390625,-0.13671875
6385,1.181640625,1.123046875,-0.15625,-0.302734375
6386,1.1328125,1.07421875,-0.126953125,-0.15625
6387,1.1328125,1.083984375,-0.283203125,-0.33203125
6388,1.171875,1.07421875,-0.21484375,-0.185546875
6389,1.19140625,1.0546875,-0.078125,-0.263671875
6390,1.259765625,1.025390625,-0.13671875,-0.185546875
6391,1.09375,1.044921875,-0.29296875,-0.185546875
6392,1.19140625,1.0546875,-0.185546875,-0.1953125
6393,1.201171875,1.11328125,-0.1953125,-0.21484375
6394,1.259765625,1.181640625,-0.185546875,-0.17578125
6395,1.201171875,1.15234375,-0.05859375,-0.15625
6396,1.220703125,1.142578125,-0.1171875,-0.234375
6397,1.25,1.19140625,-0.244140625,-0.205078125
6398,1.2890625,1.142578125,-0.29296875,-0.166015625
6399,1.19140625,1.025390625,-0.21484375,-0.09765625
6400,1.318359375,1.123046875,-0.146484375,-0.185546875
6401,1.240234375,1.11328125,-0.234375,-0.107421875
6402,1.2109375,1.083984375,-0.13671875,-0.126953125
6403,1.38671875,1.03515625,-0.244140625,-0.205078125
6404,1.298828125,1.0546875,-0.341796875,-0.244140625
6405,1.220703125,1.083984375,-0.283203125,-0.166015625
6406,1.19140625,1.07421875,-0.2734375,-0.1953125
6407,1.26953125,1.0546875,-0.185546875,-0.17578125
6408,1.23046875,1.083984375,-0.166015625,-0.185546875
6409,1.279296875,1.083984375,-0.1953125,-0.341796875
6410,1.201171875,1.015625,-0.205078125,-0.224609375
6411,1.2109375,1.064453125,-0.25390625,-0.205078125
6412,1.162109375,1.064453125,-0.205078125,-0.205078125
6413,1.162109375,1.044921875,-0.263671875,-0.1953125
6414,1.181640625,1.103515625,-0.126953125,-0.1953125
6415,1.171875,1.083984375,-0.078125,-0.244140625
6416,1.142578125,1.064453125,-0.17578125,-0.244140625
6417,1.2109375,1.103515625,-0.166015625,-0.25390625
6418,1.240234375,1.103515625,-0.1953125,-0.15625
6419,1.15234375,1.103515625,-0.166015625,-0.1953125
6420,1.25,1.044921875,-0.185546875,-0.185546875
6421,1.064453125,1.005859375,-0.126953125,-0.21484375
6422,1.181640625,1.1328125,-0.01953125,-0.234375
6423,1.19140625,0.99609375,-0.15625,-0.21484375
6424,1.201171875,1.0546875,-0.25390625,-0.25390625
6425,1.201171875,1.09375,-0.185546875,-0.205078125
6426,1.23046875,1.064453125,-0.15625,-0.205078125
6427,1.123046875,1.11328125,-0.13671875,-0.21484375
6428,1.23046875,1.07421875,-0.21484375,-0.166015625
6429,1.220703125,1.07421875,-0.25390625,-0.126953125
6430,1.11328125,1.1328125,-0.1953125,-0.234375
6431,1.2109375,1.1328125,-0.1953125,-0.1953125
6432,1.171875,1.142578125,-0.1953125,-0.302734375
6433,1.171875,1.1328125,-0.1953125,-0.09765625
6434,1.23046875,1.201171875,-0.185546875,-0.146484375
6435,1.240234375,1.337890625,-0.234375,-0.166015625
6436,1.19140625,1.2109375,-0.087890625,-0.17578125
6437,1.220703125,1.123046875,-0.185546875,-0.107421875
6438,1.2890625,1.15234375,-0.33203125,-0.205078125
6439,1.103515625,1.11328125,-0.21484375,-0.1953125
6440,1.142578125,1.240234375,-0.166015625,-0.185546875
6441,1.181640625,1.220703125,-0.2734375,-0.166015625
6442,1.220703125,1.171875,-0.263671875,-0.146484375
6443,1.201171875,1.259765625,-0.0390625,-0.2734375
6444,1.142578125,1.15234375,-0.146484375,-0.1953125
6445,1.26953125,1.162109375,-0.21484375,-0.126953125
6446,1.26953125,1.0546875,-0.185546875,-0.205078125
6447,1.15234375,1.162109375,-0.283203125,-0.21484375
6448,1.30859375,1.064453125,-0.2734375,-0.224609375
6449,1.26953125,1.09375,-0.146484375,-0.166015625
6450,1.2109375,1.142578125,-0.1953125,-0.17578125
6451,1.11328125,1.025390625,-0.224609375,-0.302734375
6452,1.26953125,1.25,-0.2734375,-0.166015625
6453,1.26953125,1.1328125,-0.166015625,-0.224609375
6454,1.2109375,1.103515625,-0.302734375,-0.322265625
6455,1.2890625,1.171875,-0.29296875,-0.37109375
6456,1.2890625,1.015625,-0.205078125,-0.146484375
6457,1.318359375,1.044921875,-0.25390625,-0.1953125
6458,1.26953125,1.064453125,-0.21484375,-0.224609375
6459,1.279296875,1.11328125,-0.166015625,-0.283203125
6460,1.34765625,1.083984375,-0.244140625,-0.1171875
6461,1.328125,1.23046875,-0.205078125,-0.087890625
6462,1.298828125,1.07421875,-0.15625,-0.224609375
6463,1.2890625,1.015625,-0.25390625,-0.17578125
6464,1.201171875,1.103515625,-0.244140625,-0.21484375
6465,1.2109375,1.15234375,-0.1953125,-0.107421875
6466,1.30859375,1.142578125,-0.234375,-0.263671875
6467,1.220703125,1.103515625,-0.25390625,-0.234375
6468,1.201171875,1.11328125,-0.21484375,-0.224609375
6469,1.181640625,1.064453125,-0.263671875,-0.17578125
6470,1.142578125,1.123046875,-0.1171875,-0.185546875
6471,1.23046875,1.11328125,-0.263671875,-0.224609375
6472,1.15234375,1.09375,-0.185546875,-0.263671875
6473,1.171875,1.103515625,-0.15625,-0.205078125
6474,1.142578125,1.123046875,-0.126953125,-0.205078125
6475,1.220703125,1.11328125,-0.146484375,-0.13671875
6476,1.23046875,1.07421875,-0.234375,-0.15625
6477,1.220703125,1.142578125,-0.21484375,-0.166015625
6478,1.220703125,1.064453125,-0.25390625,-0.205078125
6479,1.142578125,1.0546875,-0.234375,-0.185546875
6480,1.25,1.083984375,-0.25390625,-0.283203125
6481,1.23046875,1.044921875,-0.244140625,-0.25390625
6482,1.162109375,1.083984375,-0.263671875,-0.185546875
6483,1.083984375,1.142578125,-0.13671875,-0.244140625
6484,1.171875,1.064453125,-0.2734375,-0.244140625
6485,1.181640625,1.1328125,-0.263671875,-0.302734375
6486,1.07421875,1.103515625,-0.17578125,-0.341796875
6487,1.201171875,1.171875,-0.25390625,-0.283203125
6488,1.07421875,1.19140625,-0.224609375,-0.263671875
6489,1.19140625,1.15234375,-0.25390625,-0.185546875
6490,1.220703125,1.11328125,-0.1171875,-0.1953125
6491,1.26953125,1.181640625,-0.283203125,0.087890625
6492,1.2109375,1.19140625,-0.166015625,-0.234375
6493,1.181640625,1.416015625,-0.21484375,-0.263671875
6494,1.15234375,1.162109375,-0.205078125,-0.380859375
6495,1.083984375,1.15234375,-0.21484375,-0.205078125
6496,1.123046875,1.11328125,-0.234375,-0.234375
6497,1.11328125,1.123046875,-0.185546875,-0.17578125
6498,1.2109375,1.07421875,-0.205078125,-0.322265625
6499,1.19140625,1.1328125,-0.2734375,-0.205078125
6500,1.11328125,1.181640625,-0.244140625,-0.1953125
6501,1.11328125,1.103515625,-0.302734375,-0.234375
6502,1.162109375,1.2109375,-0.1953125,-0.224609375
6503,1.11328125,1.25,-0.17578125,-0.390625
6504,1.07421875,1.337890625,-0.1953125,-0.390625
6505,1.2109375,1.15234375,-0.126953125,-0.224609375
6506,1.123046875,1.201171875,-0.2734375,-0.322265625
6507,1.103515625,1.181640625,-0.1953125,-0.263671875
6508,1.142578125,1.259765625,-0.17578125,-0.263671875
6509,1.162109375,1.103515625,-0.13671875,-0.234375
6510,1.064453125,1.15234375,-0.126953125,-0.361328125
6511,1.162109375,1.2109375,-0.21484375,-0.322265625
6512,1.123046875,1.201171875,-0.1953125,-0.146484375
6513,1.171875,1.142578125,-0.29296875,-0.2734375
6514,1.171875,1.015625,-0.25390625,-0.21484375
6515,1.19140625,1.171875,-0.224609375,-0.15625
6516,1.2890625,1.34765625,-0.146484375,-0.302734375
6517,1.171875,1.25,-0.283203125,-0.1953125
6518,1.142578125,1.171875,-0.185546875,-0.2734375
6519,1.103515625,1.171875,-0.205078125,-0.2734375
6520,1.15234375,1.201171875,-0.146484375,-0.224609375
6521,1.123046875,1.357421875,-0.1953125,-0.3125
6522,1.19140625,1.123046875,-0.166015625,-0.21484375
6523,1.171875,1.240234375,-0.29296875,-0.3515625
6524,1.142578125,1.171875,-0.166015625,-0.1953125
6525,1.2109375,1.25,-0.263671875,-0.3125
6526,1.162109375,1.26953125,-0.341796875,-0.29296875
6527,1.19140625,1.30859375,-0.3515625,-0.283203125
6528,1.220703125,1.19140625,-0.1953125,-0.205078125
6529,1.220703125,1.19140625,-0.17578125,-0.2734375
6530,1.279296875,1.2890625,-0.390625,-0.283203125
6531,1.201171875,1.2109375,-0.2734375,-0.263671875
6532,1.181640625,1.2109375,-0.3125,-0.224609375
6533,1.19140625,1.220703125,-0.3515625,-0.244140625
6534,1.26953125,1.23046875,-0.2734375,-0.29296875
6535,1.23046875,1.279296875,-0.283203125,-0.224609375
6536,1.26953125,1.279296875,-0.302734375,-0.25390625
6537,1.220703125,1.25,-0.33203125,-0.341796875
6538,1.240234375,1.240234375,-0.3125,-0.25390625
6539,1.25,1.220703125,-0.244140625,-0.3125
6540,1.26953125,1.162109375,-0.283203125,-0.341796875
6541,1.30859375,1.240234375,-0.283203125,-0.3515625
6542,1.279296875,1.279296875,-0.33203125,-0.2734375
6543,1.2890625,1.25,-0.3125,-0.25390625
6544,1.201171875,1.337890625,-0.2734375,-0.3125
6545,1.25,1.15234375,-0.322265625,-0.21484375
6546,1.181640625,1.2109375,-0.29296875,-0.244140625
6547,1.220703125,1.25,-0.33203125,-0.1953125
6548,1.19140625,1.220703125,-0.224609375,-0.25390625
6549,1.298828125,1.181640625,-0.2734375,-0.341796875
6550,1.240234375,1.1328125,-0.3515625,-0.29296875
6551,1.11328125,1.181640625,-0.3125,-0.3125
6552,1.1328125,1.279296875,-0.25390625,-0.25390625
6553,1.2109375,1.34765625,-0.37109375,-0.263671875
6554,1.103515625,1.25,-0.322265625,-0.283203125
6555,1.171875,1.259765625,-0.234375,-0.341796875
6556,1.279296875,1.25,-0.361328125,-0.29296875
6557,1.19140625,1.2109375,-0.3515625,-0.25390625
6558,1.2890625,1.181640625,-0.283203125,-0.2734375
6559,1.103515625,1.201171875,-0.25390625,-0.37109375
6560,1.201171875,1.162109375,-0.341796875,-0.25390625
6561,1.2109375,1.2109375,-0.263671875,-0.390625
6562,1.376953125,1.162109375,-0.341796875,-0.29296875
6563,1.30859375,1.15234375,-0.41015625,-0.29296875
6564,1.328125,1.240234375,-0.419921875,-0.4296875
6565,1.30859375,1.2109375,-0.25390625,-0.33203125
6566,1.2890625,1.23046875,-0.3515625,-0.302734375
6567,1.15234375,1.240234375,-0.33203125,-0.244140625
6568,1.15234375,1.103515625,-0.29296875,-0.37109375
6569,1.279296875,1.30859375,-0.1953125,-0.37109375
6570,1.474609375,1.220703125,-0.37109375,-0.3515625
6571,1.23046875,1.083984375,-0.380859375,-0.4296875
6572,1.3671875,1.30859375,-0.419921875,-0.322265625
6573,1.259765625,1.142578125,-0.37109375,-0.341796875
6574,1.26953125,1.162109375,-0.33203125,-0.263671875
6575,1.30859375,1.171875,-0.263671875,-0.3125
6576,1.2109375,1.142578125,-0.263671875,-0.3515625
6577,1.162109375,1.083984375,-0.322265625,-0.263671875
6578,1.19140625,1.005859375,-0.33203125,-0.322265625
6579,1.220703125,1.181640625,-0.41015625,-0.3515625
6580,1.240234375,1.181640625,-0.3125,-0.263671875
6581,1.103515625,1.2890625,-0.390625,-0.37109375
6582,1.09375,1.2109375,-0.37109375,-0.25390625
6583,1.181640625,1.142578125,-0.322265625,-0.3125
6584,1.083984375,0.99609375,-0.17578125,-0.341796875
6585,1.328125,1.23046875,-0.322265625,-0.400390625
6586,1.0546875,1.201171875,-0.205078125,-0.29296875
6587,1.2890625,1.30859375,-0.380859375,-0.390625
6588,1.15234375,1.240234375,-0.3515625,-0.3515625
6589,1.025390625,1.259765625,-0.25390625,-0.400390625
6590,1.181640625,1.279296875,-0.3125,-0.29296875
6591,1.19140625,1.2890625,-0.3125,-0.263671875
6592,1.083984375,1.23046875,-0.29296875,-0.21484375
6593,1.15234375,1.2109375,-0.224609375,-0.29296875
6594,1.1328125,1.2890625,-0.25390625,-0.390625
6595,1.1328125,1.2109375,-0.185546875,-0.263671875
6596,1.123046875,1.23046875,-0.205078125,-0.400390625
6597,1.171875,1.23046875,-0.244140625,-0.458984375
6598,1.0546875,1.171875,-0.205078125,-0.419921875
6599,1.083984375,1.2109375,-0.33203125,-0.380859375
6600,1.083984375,1.259765625,-0.25390625,-0.302734375
6601,1.171875,1.2109375,-0.224609375,-0.33203125
6602,1.1328125,1.23046875,-0.166015625,-0.3125
6603,1.23046875,1.416015625,-0.17578125,-0.322265625
6604,0.99609375,1.201171875,-0.302734375,-0.3125
6605,1.171875,1.2109375,-0.234375,-0.2734375
6606,1.162109375,1.2890625,-0.185546875,-0.263671875
6607,1.1328125,1.25,-0.205078125,-0.263671875
6608,1.07421875,1.298828125,-0.29296875,-0.3515625
6609,1.15234375,1.2109375,-0.244140625,-0.2734375
6610,1.2109375,1.298828125,-0.283203125,-0.21484375
6611,1.171875,1.30859375,-0.13671875,-0.166015625
6612,1.162109375,1.3671875,-0.15625,-0.302734375
6613,1.044921875,1.220703125,-0.29296875,-0.3125
6614,1.09375,1.259765625,-0.234375,-0.322265625
6615,1.259765625,1.26953125,-0.33203125,-0.283203125
6616,1.162109375,1.26953125,-0.21484375,-0.2734375
6617,1.1328125,1.240234375,-0.205078125,-0.2734375
6618,1.1328125,1.279296875,-0.302734375,-0.37109375
6619,1.083984375,1.23046875,-0.234375,-0.41015625
6620,1.142578125,1.201171875,-0.1953125,-0.361328125
6621,1.123046875,1.328125,-0.263671875,-0.341796875
6622,1.15234375,1.220703125,-0.234375,-0.478515625
6623,1.220703125,1.2890625,-0.2734375,-0.41015625
6624,1.19140625,1.30859375,-0.21484375,-0.419921875
6625,1.181640625,1.259765625,-0.33203125,-0.341796875
6626,1.1328125,1.337890625,-0.1953125,-0.380859375
6627,1.15234375,1.26953125,-0.244140625,-0.41015625
6628,1.123046875,1.171875,-0.234375,-0.458984375
6629,1.1328125,1.337890625,-0.37109375,-0.33203125
6630,1.220703125,1.318359375,-0.224609375,-0.361328125
6631,1.26953125,1.19140625,-0.166015625,-0.322265625
6632,1.279296875,1.201171875,-0.1953125,-0.146484375
6633,1.181640625,1.23046875,-0.1953125,-0.2734375
6634,1.15234375,1.25,-0.400390625,-0.283203125
6635,1.142578125,1.259765625,-0.185546875,-0.33203125
6636,1.220703125,1.181640625,-0.2734375,-0.25390625
6637,1.123046875,1.201171875,-0.25390625,-0.322265625
6638,1.162109375,1.25,-0.234375,-0.37109375
6639,1.19140625,1.220703125,-0.263671875,-0.322265625
6640,1.201171875,1.220703125,-0.3125,-0.302734375
6641,1.1328125,1.298828125,-0.263671875,-0.29296875
6642,1.171875,1.201171875,-0.185546875,-0.37109375
6643,1.1328125,1.259765625,-0.37109375,-0.400390625
6644,1.123046875,1.328125,-0.341796875,-0.400390625
6645,1.11328125,1.142578125,-0.166015625,-0.4296875
6646,1.123046875,1.318359375,-0.25390625,-0.37109375
6647,1.103515625,1.240234375,-0.2734375,-0.48828125
6648,1.083984375,1.1328125,-0.302734375,-0.419921875
6649,1.0546875,1.2109375,-0.302734375,-0.322265625
6650,1.0546875,1.328125,-0.244140625,-0.302734375
6651,1.103515625,1.279296875,-0.25390625,-0.41015625
6652,1.123046875,1.259765625,-0.146484375,-0.390625
6653,1.083984375,1.220703125,-0.322265625,-0.478515625
6654,1.083984375,1.279296875,-0.25390625,-0.37109375
6655,1.15234375,1.201171875,-0.185546875,-0.41015625
6656,1.142578125,1.23046875,-0.322265625,-0.390625
6657,1.142578125,1.2890625,-0.283203125,-0.263671875
6658,1.09375,1.279296875,-0.263671875,-0.185546875
6659,1.064453125,1.19140625,-0.224609375,-0.3125
6660,1.083984375,1.25,-0.21484375,-0.3125
6661,1.103515625,1.220703125,-0.2734375,-0.302734375
6662,1.0546875,1.23046875,-0.244140625,-0.400390625
6663,1.1328125,1.162109375,-0.29296875,-0.380859375
6664,0.9765625,1.181640625,-0.234375,-0.341796875
6665,1.09375,1.171875,-0.283203125,-0.224609375
6666,1.11328125,1.26953125,-0.263671875,-0.29296875
6667,1.201171875,1.25,-0.283203125,-0.263671875
6668,1.1328125,1.2109375,-0.341796875,-0.361328125
6669,1.103515625,1.279296875,-0.244140625,-0.29296875
6670,1.0546875,1.279296875,-0.29296875,-0.341796875
6671,1.005859375,1.220703125,-0.283203125,-0.29296875
6672,1.142578125,1.171875,-0.234375,-0.341796875
6673,1.1328125,1.318359375,-0.2734375,-0.390625
6674,1.07421875,1.259765625,-0.09765625,-0.361328125
6675,1.171875,1.26953125,-0.2734375,-0.283203125
6676,1.279296875,1.171875,-0.21484375,-0.322265625
6677,1.240234375,1.25,-0.185546875,-0.33203125
6678,1.171875,1.2109375,-0.322265625,-0.517578125
6679,1.11328125,1.2109375,-0.37109375,-0.263671875
6680,1.1328125,1.201171875,-0.41015625,-0.37109375
6681,1.15234375,1.15234375,-0.283203125,-0.33203125
6682,1.220703125,1.015625,-0.37109375,-0.361328125
6683,1.103515625,1.23046875,-0.341796875,-0.185546875
6684,1.11328125,1.15234375,-0.302734375,-0.29296875
6685,1.123046875,1.240234375,-0.439453125,-0.29296875
6686,1.19140625,1.171875,-0.29296875,-0.25390625
6687,1.19140625,1.162109375,-0.2734375,-0.322265625
6688,1.0546875,1.2109375,-0.478515625,-0.41015625
6689,1.09375,1.171875,-0.21484375,-0.419921875
6690,0.9765625,1.25,-0.3515625,-0.205078125
6691,1.1328125,1.201171875,-0.322265625,-0.263671875
6692,1.123046875,1.240234375,-0.2734375,-0.263671875
6693,0.9765625,1.240234375,-0.205078125,-0.390625
6694,1.123046875,1.396484375,-0.234375,-0.390625
6695,1.162109375,1.25,-0.1953125,-0.44921875
6696,1.11328125,1.220703125,-0.283203125,-0.3125
6697,1.025390625,1.4453125,-0.2734375,-0.33203125
6698,1.123046875,1.259765625,-0.166015625,-0.2734375
6699,1.09375,1.259765625,-0.1953125,-0.2734375
6700,1.064453125,1.240234375,-0.185546875,-0.3125
6701,1.171875,1.279296875,-0.15625,-0.3125
6702,1.044921875,1.240234375,-0.224609375,-0.400390625
6703,1.09375,1.1328125,-0.166015625,-0.283203125
6704,1.025390625,1.201171875,-0.13671875,-0.2734375
6705,0.91796875,1.328125,-0.205078125,-0.146484375
6706,1.064453125,1.298828125,-0.2734375,-0.400390625
6707,0.95703125,1.259765625,-0.17578125,-0.322265625
6708,1.044921875,1.240234375,-0.185546875,-0.380859375
6709,1.0546875,1.171875,-0.205078125,-0.244140625
6710,1.064453125,1.181640625,-0.25390625,-0.29296875
6711,1.03515625,1.2109375,-0.25390625,-0.2734375
6712,1.11328125,1.19140625,-0.205078125,-0.25390625
6713,1.025390625,1.220703125,-0.21484375,-0.302734375
6714,1.09375,1.201171875,-0.15625,-0.361328125
6715,1.0546875,1.259765625,-0.146484375,-0.37109375
6716,1.005859375,1.220703125,-0.29296875,-0.21484375
6717,1.11328125,1.2109375,-0.2734375,-0.390625
6718,1.0546875,1.171875,-0.205078125,-0.302734375
6719,1.044921875,1.2109375,-0.4296875,-0.33203125
6720,1.0546875,1.123046875,-0.244140625,-0.234375
6721,1.09375,1.15234375,-0.2734375,-0.361328125
6722,1.07421875,1.19140625,-0.283203125,-0.322265625
6723,1.09375,1.162109375,-0.244140625,-0.185546875
6724,1.15234375,1.15234375,-0.29296875,-0.322265625
6725,1.03515625,1.171875,-0.17578125,-0.419921875
6726,1.181640625,1.19140625,-0.224609375,-0.37109375
6727,1.11328125,1.181640625,-0.263671875,-0.29296875
6728,1.07421875,1.11328125,-0.419921875,-0.439453125
6729,0.99609375,1.23046875,-0.205078125,-0.234375
6730,1.171875,1.2109375,-0.244140625,-0.29296875
6731,1.03515625,1.23046875,-0.21484375,-0.302734375
6732,1.103515625,1.15234375,-0.302734375,-0.439453125
6733,1.09375,1.162109375,-0.263671875,-0.33203125
6734,1.083984375,1.26953125,-0.21484375,-0.322265625
6735,1.162109375,1.23046875,-0.25390625,-0.3125
6736,1.064453125,1.23046875,-0.15625,-0.33203125
6737,1.162109375,1.19140625,-0.224609375,-0.390625
6738,1.044921875,1.240234375,-0.302734375,-0.361328125
6739,1.181640625,1.09375,-0.21484375,-0.283203125
6740,1.044921875,1.181640625,-0.126953125,-0.302734375
6741,1.11328125,1.11328125,-0.205078125,-0.283203125
6742,1.0546875,1.083984375,-0.3125,-0.21484375
6743,1.07421875,1.30859375,-0.302734375,-0.302734375
6744,1.015625,1.11328125,-0.29296875,-0.41015625
6745,1.11328125,1.1328125,-0.322265625,-0.17578125
6746,1.15234375,1.171875,-0.341796875,-0.2734375
6747,1.162109375,1.171875,-0.244140625,-0.17578125
6748,1.220703125,1.181640625,-0.166015625,-0.234375
6749,1.0546875,1.171875,-0.205078125,-0.244140625
6750,1.181640625,1.15234375,-0.185546875,-0.205078125
6751,1.123046875,1.123046875,-0.166015625,-0.078125
6752,1.083984375,1.083984375,-0.21484375,-0.283203125
6753,1.123046875,1.1328125,-0.21484375,-0.283203125
6754,1.083984375,1.123046875,-0.322265625,-0.2734375
6755,1.220703125,1.181640625,-0.1171875,-0.224609375
6756,1.1328125,1.09375,-0.244140625,-0.21484375
6757,1.015625,1.142578125,-0.1953125,-0.46875
6758,1.123046875,1.1328125,-0.244140625,-0.25390625
6759,1.07421875,1.142578125,-0.234375,-0.25390625
6760,1.11328125,1.162109375,-0.25390625,-0.283203125
6761,1.11328125,1.15234375,-0.107421875,-0.283203125
6762,1.03515625,1.142578125,-0.341796875,-0.33203125
6763,1.220703125,1.162109375,-0.322265625,-0.21484375
6764,1.15234375,1.25,-0.2734375,-0.263671875
6765,1.123046875,1.083984375,-0.17578125,-0.29296875
6766,1.15234375,1.123046875,-0.146484375,-0.205078125
6767,1.083984375,0.9765625,-0.17578125,-0.322265625
6768,1.103515625,1.103515625,-0.25390625,-0.2734375
6769,1.044921875,1.1328125,-0.087890625,-0.361328125
6770,1.103515625,1.03515625,-0.205078125,-0.185546875
6771,1.03515625,1.103515625,-0.25390625,-0.205078125
6772,1.11328125,1.09375,-0.25390625,-0.390625
6773,1.201171875,1.142578125,-0.2734375,-0.224609375
6774,1.103515625,0.9765625,-0.21484375,-0.234375
6775,1.162109375,1.09375,-0.234375,-0.234375
6776,1.15234375,1.044921875,-0.1953125,-0.185546875
